2022-10-19 13:14:00,6,11.868,0.0,-5.995,-5.873,-0.956,1.0,0.966,0.944,12.418,0.0,6.204,6.224,428.06,429.07,429.89,425.21,247.16,244.53,248.64,248.3,17.28,0.0,25.69,26.16,50.02,57152.26,61085.412
2022-10-19 13:15:00,6,15.276,0.0,-7.808,-7.468,-0.989,1.0,0.988,0.99,15.444,0.0,7.901,7.543,427.73,428.96,429.18,425.04,246.97,244.61,248.33,247.97,21.81,0.0,32.57,32.85,50.01,57152.488,61085.644
2022-10-19 13:16:00,6,17.236,0.0,-8.372,-8.864,0.999,1.0,0.999,0.999,17.242,0.0,8.372,8.875,426.27,427.23,427.97,423.61,246.13,243.54,247.61,247.24,23.92,0.0,34.62,37.14,50.02,57152.764,61085.92
2022-10-19 13:17:00,6,14.359,0.0,-6.981,-7.378,-0.985,1.0,0.988,0.982,14.576,0.0,7.063,7.516,428.25,429.25,429.83,425.66,247.27,244.78,248.7,248.32,20.2,0.0,29.22,31.39,50.02,57152.996,61086.156
2022-10-19 13:18:00,6,14.099,0.0,-6.748,-7.352,-0.975,1.0,0.977,0.973,14.462,0.0,6.906,7.557,425.68,426.84,427.45,422.75,245.79,243.13,247.33,246.9,20.09,0.0,28.49,31.78,50.06,57153.248,61086.42
2022-10-19 13:19:00,6,13.548,0.0,-6.247,-7.301,-0.992,1.0,0.993,0.991,13.661,0.0,6.293,7.368,425.67,426.95,427.1,422.97,245.78,243.22,247.52,246.61,19.08,0.0,26.23,31.0,50.07,57153.484,61086.652
2022-10-19 13:20:00,6,14.092,0.0,-7.19,-6.902,-0.977,1.0,0.981,0.973,14.419,0.0,7.33,7.092,425.84,426.94,427.09,423.49,245.86,243.45,247.38,246.74,20.04,0.0,30.31,29.82,50.08,57153.744,61086.916
2022-10-19 13:21:00,6,14.241,0.0,-7.094,-7.147,-0.992,1.0,0.995,0.988,14.356,0.0,7.13,7.231,425.5,426.47,426.7,423.32,245.67,243.17,247.34,246.49,19.98,0.0,29.62,30.31,50.09,57153.976,61087.152
2022-10-19 13:22:00,6,10.49,0.0,-5.115,-5.375,-0.959,1.0,0.962,0.957,10.938,0.0,5.32,5.619,425.36,426.07,426.92,423.09,245.6,243.03,247.19,246.58,15.44,0.0,22.43,23.9,50.06,57154.192,61087.36
2022-10-19 13:23:00,6,10.851,0.0,-5.105,-5.746,-0.989,1.0,0.992,0.986,10.974,0.0,5.147,5.829,425.44,426.35,427.05,422.91,245.64,243.0,247.42,246.51,15.41,0.0,21.56,24.66,50.05,57154.388,61087.568
2022-10-19 13:24:00,6,11.205,0.0,-5.207,-5.998,-0.993,1.0,0.993,0.992,11.287,0.0,5.242,6.046,425.58,426.51,426.97,423.26,245.72,243.19,247.4,246.58,15.89,0.0,21.87,25.81,50.03,57154.592,61087.772
2022-10-19 13:25:00,6,14.669,0.0,-7.097,-7.572,-0.998,1.0,0.999,0.995,14.701,0.0,7.101,7.607,424.73,425.66,426.08,422.44,245.23,242.59,246.85,246.25,20.5,0.0,29.56,31.93,50.04,57154.792,61087.976
2022-10-19 13:26:00,6,10.957,0.0,-4.928,-6.029,-0.981,1.0,0.98,0.981,11.174,0.0,5.03,6.144,425.29,426.24,426.51,423.14,245.56,243.13,247.16,246.4,15.72,0.0,21.1,26.04,50.05,57155.0,61088.192
2022-10-19 13:27:00,6,10.447,0.0,-4.918,-5.529,-0.977,1.0,0.973,0.98,10.691,0.0,5.052,5.641,426.36,427.32,427.59,424.18,246.18,243.78,247.8,246.96,15.0,0.0,20.99,24.01,50.04,57155.208,61088.396
2022-10-19 13:28:00,6,14.852,0.0,-7.529,-7.323,0.999,1.0,0.999,0.999,14.864,0.0,7.535,7.329,425.87,426.88,427.08,423.66,245.89,243.49,247.54,246.65,20.63,0.0,31.13,30.77,50.03,57155.412,61088.604
2022-10-19 13:29:00,6,12.061,0.0,-6.546,-5.515,-0.975,1.0,0.976,0.974,12.368,0.0,6.708,5.66,425.99,427.08,427.14,423.75,245.96,243.64,247.61,246.64,17.31,0.0,27.61,24.32,50.04,57155.624,61088.812
2022-10-19 13:30:00,6,11.703,0.0,-5.545,-6.158,-0.985,1.0,0.982,0.987,11.886,0.0,5.647,6.24,425.78,426.88,426.89,423.55,245.84,243.44,247.49,246.59,16.62,0.0,23.52,26.33,50.06,57155.808,61089.0
2022-10-19 13:31:00,6,14.261,0.0,-6.844,-7.417,-0.996,1.0,0.997,0.994,14.323,0.0,6.863,7.463,425.67,426.58,427.01,423.41,245.78,243.22,247.47,246.64,19.91,0.0,28.42,31.31,50.1,57155.992,61089.196
2022-10-19 13:32:00,6,10.101,0.0,-4.215,-5.886,-0.979,1.0,0.977,0.98,10.32,0.0,4.313,6.008,425.17,426.22,426.44,422.87,245.49,242.93,247.2,246.34,14.56,0.0,18.24,25.45,50.09,57156.184,61089.388
2022-10-19 13:33:00,6,10.127,0.0,-4.361,-5.766,-0.981,1.0,0.983,0.98,10.319,0.0,4.434,5.885,425.16,425.87,426.76,422.85,245.48,242.78,247.15,246.51,14.56,0.0,18.75,24.93,50.06,57156.376,61089.58
2022-10-19 13:34:00,6,11.288,0.0,-4.303,-6.984,-0.991,1.0,0.993,0.99,11.387,0.0,4.333,7.055,424.06,425.15,425.07,421.97,244.85,242.27,246.63,245.65,15.98,0.0,18.4,29.55,50.08,57156.568,61089.768
2022-10-19 13:35:00,6,11.191,0.0,-4.281,-6.91,-0.995,1.0,0.992,0.996,11.253,0.0,4.317,6.938,423.91,425.05,424.95,421.74,244.76,242.15,246.62,245.52,15.88,0.0,18.35,29.3,50.08,57156.768,61089.976
2022-10-19 13:36:00,6,11.172,0.0,-4.41,-6.762,-0.998,1.0,0.998,0.998,11.193,0.0,4.419,6.774,423.92,425.04,425.02,421.71,244.76,242.1,246.66,245.52,15.78,0.0,18.77,28.58,50.07,57156.968,61090.176
2022-10-19 13:37:00,6,16.948,0.0,-8.697,-8.251,0.999,1.0,0.999,0.999,16.956,0.0,8.698,8.261,423.9,424.93,425.11,421.67,244.76,242.1,246.47,245.71,23.44,0.0,35.77,34.56,50.08,57157.176,61090.388
2022-10-19 13:38:00,6,11.155,0.0,-4.439,-6.716,-0.989,1.0,0.987,0.99,11.281,0.0,4.496,6.786,423.45,424.62,424.64,421.09,244.5,241.68,246.35,245.46,15.9,0.0,19.03,28.66,50.05,57157.368,61090.584
2022-10-19 13:39:00,6,11.588,0.0,-4.796,-6.792,-0.978,1.0,0.977,0.979,11.849,0.0,4.91,6.939,420.95,422.34,421.94,418.57,243.05,240.44,244.91,243.8,16.68,0.0,20.71,29.32,50.02,57157.572,61090.788
2022-10-19 13:40:00,6,13.31,0.0,-5.707,-7.603,0.999,1.0,0.999,0.997,13.317,0.0,5.71,7.629,423.0,424.26,424.1,420.64,244.24,241.53,246.06,245.12,18.76,0.0,24.0,32.29,50.04,57157.772,61090.992
2022-10-19 13:41:00,6,10.123,0.0,-4.567,-5.556,-0.979,1.0,0.986,0.972,10.341,0.0,4.634,5.713,422.01,423.18,423.23,419.61,243.66,241.09,245.36,244.54,14.82,0.0,19.9,24.55,50.03,57157.984,61091.204
2022-10-19 13:42:00,6,10.31,0.0,-4.399,-5.911,-0.986,1.0,0.997,0.974,10.453,0.0,4.413,6.068,421.65,422.78,422.69,419.47,243.46,240.81,245.06,244.5,14.94,0.0,18.93,25.89,50.01,57158.172,61091.388
2022-10-19 13:43:00,6,13.693,0.0,-6.542,-7.151,-0.997,1.0,0.999,0.99,13.728,0.0,6.542,7.221,422.67,423.76,423.92,420.32,244.04,241.3,245.71,245.12,19.28,0.0,27.45,30.38,50.04,57158.356,61091.58
2022-10-19 13:44:00,6,9.727,0.0,-4.166,-5.561,-0.991,1.0,0.999,0.982,9.811,0.0,4.172,5.662,422.87,423.91,424.21,420.5,244.17,241.53,245.75,245.22,14.05,0.0,17.88,24.26,50.05,57158.56,61091.784
2022-10-19 13:45:00,6,10.315,0.0,-4.547,-5.768,-0.997,1.0,0.999,0.988,10.343,0.0,4.549,5.84,421.67,423.29,422.91,418.81,243.47,240.63,245.33,244.45,14.81,0.0,19.44,24.98,50.05,57158.744,61091.968
2022-10-19 13:46:00,6,13.544,0.0,-6.978,-6.566,0.999,1.0,-0.998,0.996,13.544,0.0,6.993,6.591,422.38,423.23,423.36,420.55,243.88,241.7,245.22,244.72,19.07,0.0,29.2,28.01,50.05,57158.928,61092.16
2022-10-19 13:47:00,6,10.793,0.0,-4.858,-5.935,0.999,1.0,0.999,0.996,10.797,0.0,4.863,5.956,423.15,424.17,424.46,420.82,244.27,241.43,245.92,245.47,15.29,0.0,20.56,25.3,50.07,57159.116,61092.344
2022-10-19 13:48:00,6,14.219,0.0,-7.162,-7.057,0.999,1.0,-0.998,0.999,14.219,0.0,7.176,7.064,421.36,422.44,422.62,419.03,243.15,240.68,244.49,244.3,19.93,0.0,29.95,29.85,50.07,57159.312,61092.54
2022-10-19 13:49:00,6,10.659,0.0,-4.851,-5.808,-0.988,1.0,0.994,0.981,10.789,0.0,4.879,5.921,421.91,422.78,422.86,420.08,243.61,241.27,245.16,244.39,15.39,0.0,20.78,25.39,50.04,57159.524,61092.752
2022-10-19 13:50:00,6,16.238,0.0,-8.348,-7.89,-0.996,1.0,0.999,0.987,16.306,0.0,8.35,7.997,421.8,422.59,422.84,419.97,243.55,241.12,245.13,244.39,22.69,0.0,34.65,33.42,50.03,57159.736,61092.968
2022-10-19 13:51:00,6,11.915,0.0,-5.476,-6.439,-0.982,1.0,0.991,0.973,12.129,0.0,5.526,6.618,421.94,422.98,422.57,420.27,243.63,241.49,245.06,244.33,17.04,0.0,23.3,27.84,50.02,57159.94,61093.172
2022-10-19 13:52:00,6,11.615,0.0,-4.976,-6.639,-0.986,1.0,0.988,0.984,11.782,0.0,5.037,6.746,421.67,423.09,422.13,419.79,243.47,241.36,245.17,243.88,16.66,0.0,21.2,28.77,50.02,57160.108,61093.34
2022-10-19 13:53:00,6,13.288,0.0,-6.385,-6.903,-0.996,1.0,0.999,0.992,13.346,0.0,6.394,6.961,422.74,423.42,423.5,421.3,244.09,242.09,245.35,244.82,18.69,0.0,26.72,29.34,50.02,57160.336,61093.568
2022-10-19 13:54:00,6,9.897,0.0,-4.121,-5.777,-0.992,1.0,0.998,0.984,9.979,0.0,4.127,5.871,423.25,424.17,423.84,421.76,244.38,242.39,245.76,245.0,14.2,0.0,17.65,24.95,50.04,57160.52,61093.756
2022-10-19 13:55:00,6,10.343,0.0,-3.949,-6.395,-0.981,1.0,0.979,0.982,10.547,0.0,4.033,6.514,422.09,423.27,422.26,420.74,243.71,241.9,245.09,244.15,15.0,0.0,17.27,27.72,50.01,57160.708,61093.952
2022-10-19 13:56:00,6,11.491,0.0,-4.206,-7.285,-0.999,1.0,0.999,0.997,11.508,0.0,4.206,7.309,423.32,424.57,423.66,421.73,244.42,242.5,245.96,244.8,16.23,0.0,17.95,30.76,50.03,57160.912,61094.156
2022-10-19 13:57:00,6,10.102,0.0,-3.891,-6.212,-0.973,1.0,0.976,0.971,10.379,0.0,3.985,6.395,423.23,424.14,424.08,421.48,244.37,242.28,245.74,245.11,14.74,0.0,17.24,26.98,50.04,57161.136,61094.384
2022-10-19 13:58:00,6,10.78,0.0,-4.013,-6.767,-0.999,1.0,0.999,0.997,10.791,0.0,4.013,6.786,421.77,422.89,422.79,419.62,243.53,241.29,245.03,244.26,15.29,0.0,17.18,28.7,50.06,57161.344,61094.588
2022-10-19 13:59:00,6,9.526,0.0,-3.112,-6.414,-0.974,1.0,0.965,0.979,9.776,0.0,3.226,6.554,422.15,423.43,423.31,419.71,243.75,241.23,245.37,244.64,14.04,0.0,14.26,27.84,50.06,57161.544,61094.792
2022-10-19 14:00:00,6,11.259,0.0,-3.963,-7.296,-0.999,1.0,0.999,0.997,11.275,0.0,3.964,7.318,422.52,423.31,423.94,420.3,243.96,241.4,245.52,244.96,16.02,0.0,17.24,30.83,50.06,57161.724,61094.972
2022-10-19 14:01:00,6,8.893,0.0,-2.78,-6.114,-0.993,1.0,0.996,0.991,8.957,0.0,2.791,6.167,422.66,423.36,424.21,420.41,244.01,241.63,245.37,245.04,12.94,0.0,12.54,26.28,50.09,57161.884,61095.136
2022-10-19 14:02:00,6,9.728,0.0,-3.714,-6.014,0.999,1.0,-0.998,0.996,9.733,0.0,3.72,6.038,421.5,422.79,422.94,418.79,243.37,240.61,245.13,244.38,13.96,0.0,16.12,25.77,50.09,57162.032,61095.288
2022-10-19 14:03:00,6,14.086,0.0,-6.287,-7.799,0.999,1.0,-0.999,0.997,14.09,0.0,6.294,7.822,420.67,421.72,422.02,418.29,242.9,240.29,244.53,243.87,19.89,0.0,26.49,33.17,50.09,57162.192,61095.448
2022-10-19 14:04:00,6,12.994,0.0,-5.203,-7.791,0.999,1.0,-0.995,0.999,12.994,0.0,5.23,7.803,420.82,421.79,422.28,418.39,242.98,240.19,244.68,244.08,18.38,0.0,22.31,32.83,50.1,57162.396,61095.652
2022-10-19 14:05:00,6,11.33,0.0,-5.093,-6.237,-0.99,1.0,0.996,0.984,11.44,0.0,5.112,6.341,421.61,423.04,422.95,418.83,243.26,240.56,244.79,244.44,16.26,0.0,21.74,27.05,50.1,57162.596,61095.86
2022-10-19 14:06:00,6,11.528,0.0,-4.457,-7.071,-0.995,1.0,0.998,0.992,11.588,0.0,4.465,7.13,420.99,422.06,422.57,418.33,243.13,240.51,244.78,244.1,16.44,0.0,19.2,30.13,50.09,57162.804,61096.064
2022-10-19 14:07:00,6,10.697,0.0,-4.873,-5.824,-0.99,1.0,0.996,0.982,10.806,0.0,4.891,5.931,419.6,420.55,421.05,417.19,242.22,239.6,243.7,243.36,15.44,0.0,20.79,25.52,50.06,57162.988,61096.252
2022-10-19 14:08:00,6,10.389,0.0,-3.861,-6.529,0.999,1.0,-0.996,0.999,10.393,0.0,3.877,6.529,419.39,420.13,421.1,416.93,242.15,239.59,243.72,243.14,14.94,0.0,16.97,27.86,50.03,57163.18,61096.436
2022-10-19 14:09:00,6,10.652,0.0,-4.137,-6.515,0.999,1.0,0.999,0.996,10.661,0.0,4.141,6.543,419.35,420.17,420.91,416.97,242.13,239.63,243.65,243.1,15.33,0.0,18.12,27.88,50.02,57163.372,61096.632
2022-10-19 14:10:00,6,9.836,0.0,-3.283,-6.553,0.999,1.0,-0.994,0.999,9.838,0.0,3.303,6.555,418.52,419.36,420.05,416.16,241.65,239.09,243.24,242.63,14.22,0.0,14.49,28.15,50.02,57163.548,61096.816
2022-10-19 14:11:00,6,10.972,0.0,-3.433,-7.54,0.999,1.0,-0.996,0.999,10.972,0.0,3.447,7.546,417.39,418.73,418.4,415.04,241.0,238.63,242.72,241.65,15.82,0.0,15.25,32.21,49.98,57163.724,61096.988
2022-10-19 14:12:00,6,11.886,0.0,-4.244,-7.643,0.999,1.0,-0.996,0.998,11.886,0.0,4.263,7.654,417.45,418.52,418.55,415.29,241.02,238.67,242.53,241.86,17.05,0.0,18.6,32.56,49.99,57163.92,61097.188
2022-10-19 14:13:00,6,14.263,0.0,-5.526,-8.737,0.999,1.0,-0.997,0.999,14.264,0.0,5.544,8.745,418.23,419.43,419.16,416.11,241.49,239.22,243.07,242.17,20.32,0.0,23.94,37.03,50.02,57164.136,61097.396
2022-10-19 14:14:00,6,11.949,0.0,-4.105,-7.844,0.996,1.0,-0.984,0.999,11.994,0.0,4.17,7.85,417.86,418.92,418.87,415.8,241.27,238.97,242.84,242.01,17.09,0.0,17.93,33.33,50.03,57164.348,61097.616
2022-10-19 14:15:00,6,11.919,0.0,-5.251,-6.668,-0.998,1.0,0.999,0.996,11.944,0.0,5.253,6.698,418.35,419.32,419.54,416.18,241.55,239.15,243.08,242.42,17.02,0.0,22.33,28.72,50.05,57164.544,61097.808
2022-10-19 14:16:00,6,13.521,0.0,-4.836,-8.685,0.998,1.0,-0.987,0.999,13.543,0.0,4.901,8.685,417.22,418.25,418.51,414.9,240.9,238.34,242.67,241.69,19.34,0.0,21.12,36.91,50.03,57164.728,61097.988
2022-10-19 14:17:00,6,13.543,0.0,-6.533,-7.01,0.999,1.0,-0.999,0.999,13.543,0.0,6.54,7.012,417.17,417.98,418.52,415.02,240.87,238.56,242.34,241.73,19.22,0.0,27.6,30.06,50.02,57164.924,61098.188
2022-10-19 14:18:00,6,18.916,0.0,-8.35,-10.566,-0.999,1.0,0.999,0.997,18.943,0.0,8.353,10.595,416.61,417.54,417.79,414.49,240.55,238.21,242.07,241.36,26.52,0.0,35.0,44.58,50.02,57165.256,61098.52
2022-10-19 14:19:00,6,20.684,0.0,-9.883,-10.801,-0.997,1.0,0.999,0.994,20.748,0.0,9.893,10.866,416.57,417.31,418.06,414.33,240.52,237.88,241.98,241.72,28.93,0.0,41.27,45.51,50.01,57165.616,61098.876
2022-10-19 14:20:00,6,22.845,0.0,-10.48,-12.365,0.998,1.0,-0.992,0.999,22.896,0.0,10.565,12.366,413.69,414.52,414.76,411.78,238.88,236.57,240.24,239.84,32.3,0.0,44.54,52.35,50.01,57165.944,61099.208
2022-10-19 14:21:00,6,18.07,0.0,-7.472,-10.598,0.999,1.0,-0.998,0.999,18.072,0.0,7.486,10.6,413.57,414.55,414.67,411.49,238.79,236.51,240.3,239.57,25.5,0.0,31.58,44.91,50.05,57166.284,61099.548
2022-10-19 14:22:00,6,19.948,0.0,-9.107,-10.841,0.999,1.0,-0.999,0.999,19.949,0.0,9.117,10.843,414.03,414.9,415.16,412.01,239.06,236.9,240.45,239.82,28.06,0.0,38.27,45.9,50.04,57166.628,61099.896
2022-10-19 14:23:00,6,17.966,0.0,-8.381,-9.584,0.999,1.0,-0.998,0.999,17.971,0.0,8.4,9.585,412.79,413.5,414.5,410.39,238.35,235.81,239.89,239.34,25.4,0.0,35.44,40.77,50.02,57166.972,61100.236
2022-10-19 14:24:00,6,18.161,0.0,-7.674,-10.488,0.999,1.0,0.999,0.999,18.162,0.0,7.68,10.499,412.68,413.76,413.72,410.55,238.28,235.94,239.93,238.96,25.7,0.0,32.52,44.58,50.05,57167.276,61100.548
2022-10-19 14:25:00,6,20.155,0.0,-9.846,-10.309,0.999,1.0,0.999,0.998,20.164,0.0,9.846,10.332,412.38,413.46,413.11,410.57,238.11,236.03,239.63,238.66,28.46,0.0,41.44,43.94,50.06,57167.596,61100.864
2022-10-19 14:26:00,6,17.441,0.0,-7.261,-10.18,0.999,1.0,0.999,0.999,17.444,0.0,7.264,10.194,411.96,413.06,412.6,410.23,237.87,235.87,239.44,238.29,24.76,0.0,30.86,43.43,50.06,57167.936,61101.196
2022-10-19 14:27:00,6,10.829,0.0,-4.229,-6.6,0.999,1.0,0.999,0.997,10.838,0.0,4.23,6.623,412.36,413.75,412.82,410.5,238.09,236.22,239.71,238.35,15.71,0.0,18.41,28.72,50.06,57168.236,61101.504
2022-10-19 14:28:00,6,10.84,0.0,-4.413,-6.427,0.998,1.0,-0.988,0.999,10.864,0.0,4.465,6.427,411.5,412.51,412.17,409.81,237.54,235.8,238.87,237.96,15.82,0.0,19.46,28.0,50.05,57168.428,61101.692
2022-10-19 14:29:00,6,10.872,0.0,-3.639,-7.233,0.997,1.0,-0.98,0.999,10.906,0.0,3.712,7.234,413.6,414.52,414.67,411.63,238.78,236.7,240.29,239.35,15.86,0.0,16.53,31.04,50.07,57168.628,61101.892
2022-10-19 14:30:00,6,10.534,0.0,-3.48,-7.054,-0.996,1.0,0.999,0.994,10.575,0.0,3.483,7.098,414.48,415.26,415.52,412.67,239.32,237.38,240.8,239.77,15.38,0.0,15.63,30.5,50.05,57168.828,61102.092
2022-10-19 14:31:00,6,12.61,0.0,-5.314,-7.296,0.999,1.0,-0.998,0.999,12.61,0.0,5.326,7.302,413.54,414.38,414.48,411.76,238.77,236.83,240.26,239.22,18.11,0.0,22.95,31.38,50.08,57169.036,61102.304
2022-10-19 14:32:00,6,11.594,0.0,-4.179,-7.415,0.999,1.0,0.999,0.998,11.598,0.0,4.181,7.428,413.18,414.39,413.74,411.4,238.56,236.63,240.17,238.88,16.75,0.0,18.29,31.96,50.05,57169.232,61102.504
2022-10-19 14:33:00,6,11.449,0.0,-4.198,-7.251,0.999,1.0,0.999,0.998,11.452,0.0,4.202,7.263,415.34,416.21,416.21,413.6,239.8,237.79,241.23,240.39,16.5,0.0,18.38,31.12,50.08,57169.468,61102.74
2022-10-19 14:34:00,6,14.237,0.0,-5.244,-8.992,0.999,1.0,-0.998,0.999,14.237,0.0,5.256,9.001,414.05,415.41,415.25,411.48,238.9,237.17,240.43,239.1,20.4,0.0,22.83,38.36,50.09,57169.664,61102.936
2022-10-19 14:35:00,6,8.97,0.0,-2.904,-6.066,-0.996,1.0,0.999,0.994,9.003,0.0,2.905,6.104,408.59,409.29,409.95,406.53,235.85,233.42,237.37,236.75,13.45,0.0,13.42,26.92,50.09,57169.852,61103.116
2022-10-19 14:36:00,6,9.921,0.0,-3.334,-6.587,0.999,1.0,-0.994,0.998,9.921,0.0,3.355,6.597,409.83,410.31,411.38,407.81,236.63,234.1,238.09,237.71,14.63,0.0,15.17,28.73,50.07,57170.028,61103.3
2022-10-19 14:37:00,6,9.456,0.0,-3.309,-6.147,-0.995,1.0,0.999,0.991,9.504,0.0,3.312,6.203,408.19,408.67,409.79,406.11,235.69,233.32,237.1,236.66,14.11,0.0,15.05,27.28,50.06,57170.224,61103.496
2022-10-19 14:38:00,6,12.126,0.0,-4.645,-7.48,0.999,1.0,-0.996,0.999,12.126,0.0,4.666,7.492,407.02,407.74,408.67,404.66,235.01,232.55,236.56,235.92,17.89,0.0,20.82,32.84,50.07,57170.408,61103.676
2022-10-19 14:39:00,6,8.958,0.0,-2.832,-6.126,-0.969,1.0,0.964,0.971,9.249,0.0,2.939,6.311,410.19,410.97,411.82,407.79,236.81,234.17,238.48,237.8,13.64,0.0,13.4,27.51,50.07,57170.58,61103.852
2022-10-19 14:40:00,6,9.2,0.0,-2.935,-6.265,-0.983,1.0,0.989,0.979,9.362,0.0,2.968,6.397,407.7,408.6,409.15,405.34,235.4,232.8,237.04,236.37,13.96,0.0,13.67,28.21,50.02,57170.78,61104.052
2022-10-19 14:41:00,6,9.805,0.0,-3.837,-5.968,-0.974,1.0,0.978,0.971,10.068,0.0,3.925,6.144,407.89,408.67,409.39,405.6,235.51,233.01,237.12,236.4,14.85,0.0,17.38,27.16,50.02,57170.932,61104.208
2022-10-19 14:42:00,6,8.735,0.0,-2.666,-6.069,-0.995,1.0,0.999,0.991,8.777,0.0,2.667,6.122,409.45,410.09,411.18,407.07,236.41,233.8,238.07,237.37,13.11,0.0,12.44,26.88,50.04,57171.112,61104.396
2022-10-19 14:43:00,6,12.493,0.0,-4.815,-7.678,-0.995,1.0,0.999,0.99,12.554,0.0,4.817,7.758,407.67,407.97,408.74,406.3,235.35,233.29,236.83,235.94,18.36,0.0,21.22,33.88,50.03,57171.296,61104.58
2022-10-19 14:44:00,6,8.658,0.0,-2.595,-6.063,-0.987,1.0,0.989,0.986,8.773,0.0,2.623,6.15,406.04,407.02,407.79,403.33,234.45,231.76,236.2,235.39,13.19,0.0,12.45,27.12,50.01,57171.468,61104.748
2022-10-19 14:45:00,6,9.348,0.0,-3.605,-5.742,-0.985,1.0,0.994,0.977,9.494,0.0,3.628,5.876,406.53,407.26,408.14,404.19,234.73,232.24,236.28,235.67,14.18,0.0,16.29,26.26,49.99,57171.636,61104.92
2022-10-19 14:46:00,6,9.241,0.0,-2.586,-6.654,0.999,1.0,-0.999,0.997,9.25,0.0,2.589,6.675,405.43,406.29,406.85,403.16,234.09,231.62,235.75,234.91,13.9,0.0,12.4,29.3,49.98,57171.812,61105.096
2022-10-19 14:47:00,6,12.655,0.0,-4.372,-8.283,0.999,1.0,-0.983,0.999,12.669,0.0,4.447,8.286,405.81,406.68,407.03,403.71,234.31,231.87,235.95,235.12,18.62,0.0,19.7,36.17,50.01,57172.012,61105.304
2022-10-19 14:48:00,6,13.739,0.0,-5.145,-8.594,0.996,1.0,-0.981,0.999,13.797,0.0,5.245,8.597,406.42,407.03,407.83,404.4,234.68,232.21,236.25,235.59,20.11,0.0,22.99,37.34,50.01,57172.204,61105.488
2022-10-19 14:49:00,6,14.926,0.0,-5.112,-9.815,0.999,1.0,-0.997,0.999,14.93,0.0,5.129,9.815,404.9,405.9,406.46,402.33,233.79,231.28,235.47,234.63,21.95,0.0,23.16,42.69,50.0,57172.424,61105.712
2022-10-19 14:50:00,6,11.046,0.0,-3.028,-8.018,0.998,1.0,-0.974,0.999,11.071,0.0,3.11,8.018,403.32,403.89,404.81,401.25,232.87,230.56,234.34,233.73,16.4,0.0,14.19,35.02,49.98,57172.628,61105.916
2022-10-19 14:51:00,6,11.081,0.0,-2.92,-8.161,0.999,1.0,0.999,0.998,11.087,0.0,2.922,8.176,404.23,405.05,405.88,401.76,233.4,230.88,235.04,234.28,16.4,0.0,13.61,35.58,50.0,57172.836,61106.12
2022-10-19 14:52:00,6,12.603,0.0,-4.142,-8.461,0.998,1.0,-0.979,0.999,12.628,0.0,4.229,8.461,403.55,404.2,404.97,401.47,233.0,230.69,234.51,233.81,18.56,0.0,18.72,36.96,50.0,57173.044,61106.328
2022-10-19 14:53:00,6,20.276,0.0,-8.46,-11.816,0.999,1.0,-0.991,0.999,20.292,0.0,8.536,11.82,402.66,404.17,403.57,400.25,232.43,230.74,233.6,232.95,29.64,0.0,37.26,51.67,50.02,57173.248,61106.536
2022-10-19 14:54:00,6,9.509,0.0,-2.865,-6.644,-0.99,1.0,0.994,0.987,9.608,0.0,2.881,6.73,405.65,406.44,407.44,403.07,234.22,231.55,235.83,235.28,14.33,0.0,13.31,29.67,50.04,57173.456,61106.744
2022-10-19 14:55:00,6,8.367,0.0,-2.632,-5.736,-0.988,1.0,0.992,0.986,8.469,0.0,2.653,5.817,406.08,406.58,407.91,403.75,234.47,231.92,235.93,235.55,12.82,0.0,12.48,25.98,50.05,57173.616,61106.904
2022-10-19 14:56:00,6,9.833,0.0,-4.326,-5.507,-0.99,1.0,0.997,0.983,9.93,0.0,4.34,5.604,405.39,405.64,407.21,403.3,233.88,231.66,234.75,235.22,14.74,0.0,19.13,25.08,50.06,57173.764,61107.056
2022-10-19 14:57:00,6,10.484,0.0,-3.83,-6.654,-0.987,1.0,0.995,0.981,10.623,0.0,3.851,6.782,407.4,407.8,409.15,405.25,235.22,232.86,236.55,236.27,15.64,0.0,17.2,29.72,50.06,57173.928,61107.22
2022-10-19 14:58:00,6,8.705,0.0,-2.847,-5.858,-0.984,1.0,0.989,0.981,8.847,0.0,2.879,5.97,405.55,406.57,407.4,402.69,234.14,231.71,235.56,235.16,13.29,0.0,13.32,26.57,50.06,57174.08,61107.372
2022-10-19 14:59:00,6,15.405,0.0,-7.504,-7.901,0.999,1.0,0.999,0.996,15.414,0.0,7.507,7.934,405.6,405.96,407.46,403.38,234.19,231.84,235.5,235.24,22.32,0.0,32.4,34.56,50.07,57174.26,61107.56
2022-10-19 15:00:00,6,9.743,0.0,-3.403,-6.339,-0.998,1.0,0.999,0.994,9.767,0.0,3.403,6.378,404.45,405.24,406.03,402.07,233.53,231.16,234.97,234.45,14.65,0.0,15.5,28.44,50.06,57174.448,61107.74
2022-10-19 15:01:00,6,11.531,0.0,-4.238,-7.294,0.999,1.0,-0.997,0.999,11.531,0.0,4.25,7.302,404.28,405.05,405.99,401.81,233.43,230.93,234.99,234.37,16.96,0.0,18.81,32.08,50.09,57174.656,61107.956
2022-10-19 15:02:00,6,11.948,0.0,-5.558,-6.39,0.999,1.0,-0.998,0.998,11.948,0.0,5.567,6.403,405.61,405.95,407.6,403.29,233.83,231.76,235.33,234.39,17.56,0.0,24.35,28.32,50.1,57174.844,61108.136
