2022-12-19 11:05:00,6,6.664,0.0,0.344,-6.32,-0.825,1.0,-0.188,0.916,8.073,0.0,1.829,6.896,420.33,423.47,419.14,418.38,242.69,242.16,244.09,241.82,12.74,0.0,8.01,30.21,49.95,69540.728,74584.64
2022-12-19 11:06:00,6,16.089,0.0,-6.598,-9.492,-0.993,1.0,0.995,0.992,16.2,0.0,6.632,9.568,420.07,422.84,419.06,418.29,242.58,242.15,243.76,241.83,22.72,0.0,27.54,40.61,49.94,69540.888,74584.808
2022-12-19 11:07:00,6,9.274,0.0,-2.313,-6.961,-0.965,1.0,0.931,0.975,9.607,0.0,2.484,7.143,420.18,423.35,419.15,418.03,242.61,242.16,243.89,241.79,13.84,0.0,10.77,30.74,49.98,69541.072,74585.0
2022-12-19 11:08:00,6,9.475,0.0,-2.065,-7.41,-0.967,1.0,0.945,0.973,9.796,0.0,2.186,7.619,419.78,423.05,418.6,417.7,242.38,241.92,243.69,241.53,14.16,0.0,9.72,32.76,49.99,69541.248,74585.184
2022-12-19 11:09:00,6,9.972,0.0,-2.52,-7.452,-0.972,1.0,0.959,0.976,10.26,0.0,2.628,7.636,419.66,423.04,418.67,417.26,242.31,241.72,243.67,241.53,14.65,0.0,11.33,32.6,50.0,69541.432,74585.368
2022-12-19 11:10:00,6,8.582,0.0,-1.824,-6.758,-0.951,1.0,0.865,0.969,9.021,0.0,2.108,6.974,420.48,423.58,419.69,418.16,242.93,242.01,244.0,242.78,12.91,0.0,8.98,29.76,50.02,69541.592,74585.536
2022-12-19 11:11:00,6,9.355,0.0,-2.669,-6.686,-0.975,1.0,0.989,0.969,9.592,0.0,2.699,6.903,421.02,424.44,420.17,418.46,243.1,242.42,244.35,242.51,13.68,0.0,11.44,29.6,50.07,69541.776,74585.72
2022-12-19 11:12:00,6,10.067,0.0,-3.677,-6.39,-0.979,1.0,0.991,0.97,10.283,0.0,3.71,6.588,420.98,424.67,419.65,418.62,242.86,242.54,243.83,242.22,14.67,0.0,15.48,28.53,50.08,69541.952,74585.896
2022-12-19 11:13:00,6,10.236,0.0,-2.962,-7.273,-0.98,1.0,0.99,0.975,10.445,0.0,2.991,7.462,421.16,424.41,420.17,418.92,243.18,242.67,244.34,242.51,14.85,0.0,12.63,31.92,50.04,69542.136,74586.088
2022-12-19 11:14:00,6,10.724,0.0,-3.257,-7.467,-0.982,1.0,0.992,0.977,10.915,0.0,3.285,7.639,420.52,423.4,419.81,418.35,242.8,242.13,243.89,242.39,15.45,0.0,13.85,32.52,50.05,69542.312,74586.272
2022-12-19 11:15:00,6,14.317,0.0,-4.781,-9.536,-0.995,1.0,0.999,0.992,14.385,0.0,4.785,9.611,420.63,423.63,419.73,418.54,242.87,242.38,244.03,242.19,20.22,0.0,19.92,40.73,50.0,69542.536,74586.488
2022-12-19 11:16:00,6,14.759,0.0,-5.794,-8.965,-0.989,1.0,0.994,0.986,14.916,0.0,5.83,9.091,421.4,424.56,420.49,419.15,243.31,242.84,244.49,242.6,20.8,0.0,24.06,38.35,49.98,69542.752,74586.712
2022-12-19 11:17:00,6,12.882,0.0,-4.88,-8.002,-0.987,1.0,0.992,0.983,13.056,0.0,4.918,8.143,420.81,424.01,419.74,418.67,242.73,242.53,243.42,242.26,18.42,0.0,20.43,34.84,49.95,69542.976,74586.944
2022-12-19 11:18:00,6,11.286,0.0,-3.239,-8.047,-0.972,1.0,0.955,0.978,11.612,0.0,3.392,8.23,419.92,423.1,418.98,417.68,242.46,241.89,243.73,241.75,16.41,0.0,14.27,34.95,49.94,69543.16,74587.128
2022-12-19 11:19:00,6,10.852,0.0,-3.438,-7.414,-0.975,1.0,0.959,0.981,11.134,0.0,3.583,7.56,420.37,423.47,419.54,418.1,242.72,242.12,243.9,242.14,15.77,0.0,14.97,32.33,49.97,69543.368,74587.336
2022-12-19 11:20:00,6,11.483,0.0,-4.054,-7.429,-0.968,1.0,0.946,0.978,11.868,0.0,4.287,7.6,421.62,424.81,420.99,419.06,243.44,242.56,244.91,242.85,17.17,0.0,19.09,32.42,49.95,69543.552,74587.528
2022-12-19 11:21:00,6,9.397,0.0,-2.646,-6.751,-0.942,1.0,0.885,0.96,9.978,0.0,2.99,7.03,421.93,424.99,421.39,419.41,243.62,242.71,244.98,243.17,14.16,0.0,12.48,30.0,49.98,69543.728,74587.712
2022-12-19 11:22:00,6,10.366,0.0,-3.424,-6.943,-0.953,1.0,0.936,0.961,10.876,0.0,3.659,7.225,421.03,424.07,420.6,418.43,243.1,242.07,244.37,242.86,15.42,0.0,15.31,30.96,49.99,69543.896,74587.88
2022-12-19 11:23:00,6,9.136,0.0,-2.558,-6.578,-0.96,1.0,0.922,0.972,9.52,0.0,2.774,6.77,421.26,424.35,420.46,418.98,243.23,242.51,244.48,242.7,13.72,0.0,11.8,29.36,50.05,69544.064,74588.056
2022-12-19 11:24:00,6,8.977,0.0,-2.524,-6.454,-0.96,1.0,0.934,0.968,9.353,0.0,2.701,6.664,422.26,425.1,421.71,419.98,243.81,243.01,244.97,243.45,13.37,0.0,11.44,28.68,50.1,69544.224,74588.232
2022-12-19 11:25:00,6,10.292,0.0,-2.284,-8.007,-0.971,1.0,0.923,0.981,10.595,0.0,2.475,8.159,422.97,426.28,421.78,420.85,244.2,243.63,245.48,243.49,15.11,0.0,10.52,34.79,50.1,69544.408,74588.416
2022-12-19 11:26:00,6,15.644,0.0,-5.342,-10.302,-0.995,1.0,0.998,0.993,15.719,0.0,5.35,10.375,423.7,426.86,422.89,421.35,244.69,243.96,246.0,244.11,21.93,0.0,22.29,43.49,50.1,69544.592,74588.608
2022-12-19 11:27:00,6,10.139,0.0,-1.99,-8.149,-0.974,1.0,0.928,0.982,10.414,0.0,2.145,8.3,423.42,426.54,422.69,421.04,244.48,243.76,245.85,243.83,14.78,0.0,9.18,35.17,50.06,69544.808,74588.824
2022-12-19 11:28:00,6,10.563,0.0,-2.5,-8.063,-0.97,1.0,0.932,0.979,10.89,0.0,2.681,8.236,422.05,425.37,420.96,419.83,243.69,243.04,245.06,242.96,15.43,0.0,11.33,34.96,50.04,69545.0,74589.016
2022-12-19 11:29:00,6,10.519,0.0,-2.475,-8.043,-0.969,1.0,0.928,0.979,10.857,0.0,2.668,8.22,423.2,426.56,422.12,420.93,244.35,243.81,245.69,243.57,15.28,0.0,11.21,34.62,50.05,69545.2,74589.224
2022-12-19 11:30:00,6,12.552,0.0,-4.263,-8.288,-0.982,1.0,0.981,0.982,12.787,0.0,4.344,8.443,423.01,426.14,421.76,421.14,244.24,243.81,245.32,243.61,17.92,0.0,18.0,35.76,50.0,69545.384,74589.416
2022-12-19 11:31:00,6,8.33,0.0,-2.144,-6.186,-0.964,1.0,0.939,0.972,8.637,0.0,2.283,6.365,423.25,426.37,422.32,421.06,244.38,243.87,245.45,243.83,12.45,0.0,9.77,27.56,49.99,69545.544,74589.576
2022-12-19 11:32:00,6,8.114,0.0,-2.039,-6.075,-0.954,1.0,0.909,0.967,8.501,0.0,2.244,6.282,422.59,425.74,421.88,420.16,244.0,243.38,245.21,243.41,12.27,0.0,9.6,27.2,49.94,69545.712,74589.752
2022-12-19 11:33:00,6,11.613,0.0,-4.27,-7.342,-0.983,1.0,0.991,0.978,11.808,0.0,4.308,7.508,421.69,424.74,421.28,419.06,243.48,242.64,244.56,243.25,16.64,0.0,17.91,32.01,49.96,69545.88,74589.92
2022-12-19 11:34:00,6,7.846,0.0,-1.857,-5.99,-0.956,1.0,0.934,0.962,8.209,0.0,1.988,6.228,422.82,426.19,422.21,420.07,244.13,243.2,245.4,243.81,11.86,0.0,8.61,26.97,49.93,69546.024,74590.064
2022-12-19 11:35:00,6,8.779,0.0,-2.471,-6.308,-0.967,1.0,0.97,0.965,9.083,0.0,2.547,6.537,421.39,424.51,420.44,419.21,243.31,242.7,244.39,242.82,13.0,0.0,10.86,28.14,49.96,69546.16,74590.216
2022-12-19 11:36:00,6,9.601,0.0,-2.817,-6.784,-0.979,1.0,0.995,0.969,9.81,0.0,2.832,7.0,421.93,425.34,421.03,419.43,243.62,243.0,244.78,243.08,13.96,0.0,11.96,29.93,49.97,69546.328,74590.384
2022-12-19 11:37:00,6,9.418,0.0,-2.321,-7.096,-0.982,1.0,0.995,0.977,9.588,0.0,2.333,7.266,421.27,424.7,420.62,418.49,243.24,242.29,244.58,242.86,13.77,0.0,10.01,31.31,49.97,69546.48,74590.544
2022-12-19 11:38:00,6,9.67,0.0,-2.057,-7.613,-0.977,1.0,0.99,0.973,9.898,0.0,2.078,7.826,420.69,424.11,419.74,418.22,242.9,242.06,244.18,242.47,14.11,0.0,8.97,33.37,49.93,69546.664,74590.72
2022-12-19 11:39:00,6,10.274,0.0,-2.665,-7.609,-0.98,1.0,0.993,0.974,10.487,0.0,2.684,7.816,421.35,424.73,420.41,418.9,243.28,242.48,244.51,242.87,14.92,0.0,11.39,33.36,49.95,69546.848,74590.912
2022-12-19 11:40:00,6,10.885,0.0,-3.265,-7.619,-0.983,1.0,0.994,0.976,11.077,0.0,3.285,7.806,420.41,423.47,419.67,418.08,242.74,241.92,243.82,242.48,15.71,0.0,13.78,33.34,49.98,69547.024,74591.088
2022-12-19 11:41:00,6,12.29,0.0,-4.68,-7.61,-0.985,1.0,0.996,0.975,12.476,0.0,4.697,7.807,420.63,423.61,419.96,418.31,242.87,242.03,243.97,242.6,17.59,0.0,19.43,33.33,50.02,69547.224,74591.288
2022-12-19 11:42:00,6,12.214,0.0,-3.52,-8.693,-0.993,1.0,0.999,0.984,12.303,0.0,3.521,8.831,420.92,423.78,420.42,418.54,243.05,242.09,244.15,242.9,17.4,0.0,14.85,37.36,50.05,69547.392,74591.472
2022-12-19 11:43:00,6,13.75,0.0,-4.714,-9.036,-0.993,1.0,0.999,0.983,13.84,0.0,4.715,9.192,421.34,424.38,420.62,419.02,243.28,242.31,244.39,243.14,19.46,0.0,19.67,38.7,50.06,69547.576,74591.648
2022-12-19 11:44:00,6,9.852,0.0,-2.739,-7.113,-0.986,1.0,0.999,0.976,9.993,0.0,2.741,7.287,421.11,424.28,420.6,418.46,243.15,242.03,244.32,243.11,14.25,0.0,11.65,31.11,50.01,69547.752,74591.832
2022-12-19 11:45:00,6,14.439,0.0,-5.22,-9.219,-0.998,1.0,-0.997,0.989,14.473,0.0,5.235,9.323,421.67,424.76,421.44,418.8,243.47,242.0,244.66,243.75,20.52,0.0,22.27,39.3,50.02,69547.896,74591.976
2022-12-19 11:46:00,6,9.754,0.0,-2.257,-7.496,-0.982,1.0,0.992,0.978,9.936,0.0,2.277,7.666,421.62,425.03,420.88,418.94,243.44,242.32,244.67,243.34,14.27,0.0,9.82,33.0,50.02,69548.072,74592.16
2022-12-19 11:47:00,6,8.953,0.0,-1.766,-7.187,-0.981,1.0,0.99,0.979,9.122,0.0,1.783,7.343,421.56,424.49,420.78,419.4,243.41,242.44,244.47,243.31,13.06,0.0,7.85,31.32,49.99,69548.248,74592.336
2022-12-19 11:48:00,6,13.283,0.0,-4.893,-8.39,-0.997,1.0,0.999,0.988,13.329,0.0,4.897,8.493,422.61,425.52,421.96,420.34,244.01,243.03,244.99,244.02,18.73,0.0,20.35,35.84,50.0,69548.392,74592.496
2022-12-19 11:49:00,6,9.064,0.0,-1.981,-7.083,-0.983,1.0,0.999,0.975,9.219,0.0,1.982,7.265,424.23,427.43,423.51,421.76,244.96,243.96,246.14,244.77,13.17,0.0,8.63,30.87,49.98,69548.568,74592.672
2022-12-19 11:50:00,6,11.481,0.0,-3.429,-8.052,-0.992,1.0,0.999,0.98,11.576,0.0,3.432,8.215,424.97,428.32,424.22,422.38,245.38,244.42,246.56,245.15,16.29,0.0,14.4,34.46,49.99,69548.736,74592.84
2022-12-19 11:51:00,6,11.177,0.0,-3.061,-8.116,-0.985,1.0,0.998,0.977,11.351,0.0,3.068,8.306,425.01,428.32,424.21,422.51,245.4,244.43,246.64,245.13,15.93,0.0,12.83,34.95,49.96,69548.896,74593.0
2022-12-19 11:52:00,6,8.865,0.0,-1.271,-7.594,-0.974,1.0,0.993,0.969,9.104,0.0,1.279,7.834,425.02,428.52,424.1,422.43,245.4,244.34,246.74,245.13,12.97,0.0,6.05,32.84,49.98,69549.056,74593.16
2022-12-19 11:53:00,6,12.762,0.0,-3.851,-8.911,-0.995,1.0,0.999,0.988,12.829,0.0,3.852,9.02,425.73,429.13,425.2,422.86,245.81,244.67,247.23,245.55,17.93,0.0,15.94,37.84,50.01,69549.248,74593.352
2022-12-19 11:54:00,6,8.37,0.0,-0.984,-7.387,-0.972,1.0,0.974,0.972,8.611,0.0,1.011,7.6,426.84,430.3,425.79,424.44,246.46,245.39,247.87,246.11,12.38,0.0,5.14,32.01,50.03,69549.408,74593.52
2022-12-19 11:55:00,6,10.111,0.0,-2.677,-7.433,-0.981,1.0,0.993,0.976,10.305,0.0,2.697,7.618,426.79,430.11,425.94,424.3,246.42,245.31,247.84,246.12,14.42,0.0,11.27,31.99,50.04,69549.56,74593.672
2022-12-19 11:56:00,6,9.326,0.0,-1.703,-7.623,-0.981,1.0,0.992,0.978,9.508,0.0,1.717,7.795,426.28,429.79,425.32,423.72,246.13,245.06,247.53,245.8,13.54,0.0,7.64,32.98,50.05,69549.728,74593.848
2022-12-19 11:57:00,6,10.819,0.0,-2.787,-8.032,-0.994,1.0,-0.998,0.987,10.88,0.0,2.793,8.142,427.22,431.11,426.28,424.27,246.68,245.44,248.18,246.42,15.37,0.0,11.91,34.19,50.04,69549.888,74594.0
2022-12-19 11:58:00,6,8.177,0.0,-1.26,-6.917,-0.971,1.0,0.986,0.968,8.417,0.0,1.278,7.144,428.28,432.18,427.39,425.26,247.29,245.99,248.83,247.04,11.99,0.0,6.08,29.89,50.03,69550.048,74594.176
2022-12-19 11:59:00,6,10.361,0.0,-3.426,-6.935,-0.98,1.0,0.998,0.966,10.569,0.0,3.434,7.178,428.77,432.09,427.64,426.58,247.57,246.76,248.64,247.31,14.74,0.0,14.18,30.03,50.0,69550.2,74594.32
2022-12-19 12:00:00,6,7.508,0.0,-0.935,-6.574,-0.966,1.0,0.955,0.968,7.77,0.0,0.979,6.792,428.53,432.68,427.26,425.66,247.44,246.55,248.97,246.79,11.25,0.0,5.08,28.69,50.01,69550.352,74594.48
2022-12-19 12:01:00,6,7.294,0.0,-0.756,-6.538,-0.965,1.0,0.897,0.971,7.556,0.0,0.843,6.731,430.06,433.84,428.94,427.41,248.32,247.32,249.68,247.95,10.96,0.0,4.52,28.37,50.04,69550.488,74594.616
2022-12-19 12:02:00,6,8.517,0.0,-2.088,-6.429,-0.968,1.0,0.971,0.967,8.8,0.0,2.151,6.65,430.83,434.46,429.55,428.47,248.76,247.92,249.89,248.47,12.28,0.0,8.95,27.89,50.0,69550.624,74594.768
2022-12-19 12:03:00,6,10.68,0.0,-1.874,-8.807,-0.985,1.0,0.996,0.982,10.844,0.0,1.881,8.971,430.58,434.4,429.28,428.07,248.62,247.71,249.98,248.16,15.15,0.0,8.3,37.16,49.99,69550.768,74594.912
2022-12-19 12:04:00,6,8.901,0.0,-1.064,-7.838,-0.979,1.0,0.971,0.98,9.092,0.0,1.095,7.998,430.57,434.16,429.12,428.43,248.61,247.88,249.84,248.1,12.94,0.0,5.38,33.45,49.99,69550.928,74595.072
2022-12-19 12:05:00,6,9.173,0.0,-1.225,-7.948,-0.959,1.0,0.902,0.966,9.562,0.0,1.358,8.224,430.51,434.32,429.12,428.09,248.58,247.71,249.92,248.1,13.37,0.0,6.36,33.73,49.98,69551.112,74595.264
2022-12-19 12:06:00,6,9.093,0.0,-1.083,-8.009,-0.966,1.0,0.866,0.975,9.415,0.0,1.251,8.213,431.28,435.0,429.87,428.97,249.02,248.16,250.52,248.38,13.19,0.0,5.72,33.85,50.03,69551.272,74595.424
2022-12-19 12:07:00,6,11.156,0.0,-2.197,-8.959,-0.988,1.0,0.981,0.99,11.288,0.0,2.238,9.052,430.58,434.3,429.42,428.01,248.61,247.63,250.2,248.0,15.81,0.0,9.71,37.71,50.01,69551.44,74595.6
2022-12-19 12:08:00,6,9.688,0.0,-1.588,-8.1,-0.976,1.0,0.925,0.983,9.931,0.0,1.716,8.243,430.05,433.8,428.59,427.75,248.31,247.54,249.8,247.57,13.94,0.0,7.36,34.45,50.02,69551.608,74595.768
2022-12-19 12:09:00,6,7.951,0.0,-0.817,-7.134,-0.976,1.0,0.943,0.979,8.149,0.0,0.866,7.29,430.22,433.94,429.02,427.68,248.4,247.48,249.94,247.79,11.78,0.0,4.62,30.72,50.02,69551.752,74595.928
2022-12-19 12:10:00,6,8.494,0.0,-0.844,-7.65,-0.979,1.0,0.938,0.982,8.676,0.0,0.9,7.787,430.52,434.38,429.35,427.83,248.58,247.51,250.1,248.13,12.41,0.0,4.64,32.58,50.04,69551.896,74596.064
2022-12-19 12:11:00,6,8.323,0.0,-0.709,-7.615,-0.976,1.0,0.879,0.982,8.529,0.0,0.806,7.757,429.01,433.0,427.98,426.07,247.71,246.57,249.31,247.26,12.29,0.0,4.25,32.62,50.01,69552.04,74596.208
2022-12-19 12:12:00,6,8.502,0.0,-0.85,-7.652,-0.976,1.0,0.927,0.98,8.709,0.0,0.917,7.806,429.93,433.43,428.77,427.6,248.24,247.37,249.75,247.6,12.45,0.0,4.7,32.66,50.03,69552.184,74596.36
2022-12-19 12:13:00,6,10.263,0.0,-2.508,-7.756,-0.98,1.0,0.994,0.974,10.472,0.0,2.524,7.961,429.91,433.35,428.76,427.63,248.23,247.52,249.51,247.66,14.59,0.0,10.84,32.92,50.02,69552.32,74596.504
2022-12-19 12:14:00,6,8.179,0.0,-1.463,-6.716,-0.957,1.0,0.943,0.96,8.542,0.0,1.551,6.993,430.21,433.52,428.78,428.34,248.4,247.92,249.6,247.69,11.98,0.0,6.82,29.13,50.03,69552.464,74596.64
2022-12-19 12:15:00,6,9.25,0.0,-2.366,-6.883,-0.984,1.0,0.999,0.974,9.404,0.0,2.368,7.069,429.6,432.46,428.44,427.9,248.05,247.52,249.05,247.56,13.32,0.0,9.97,29.98,50.01,69552.624,74596.816
2022-12-19 12:16:00,6,8.224,0.0,-0.815,-7.409,-0.966,1.0,0.953,0.968,8.511,0.0,0.855,7.657,429.82,433.24,428.48,427.76,248.18,247.54,249.53,247.46,12.07,0.0,4.41,31.81,50.0,69552.808,74597.0
2022-12-19 12:17:00,6,8.405,0.0,-1.002,-7.403,-0.98,1.0,0.999,0.974,8.579,0.0,1.002,7.6,430.82,434.01,429.32,429.12,248.75,248.29,249.87,248.09,12.34,0.0,5.13,31.89,49.99,69552.96,74597.152
2022-12-19 12:18:00,6,12.87,0.0,-4.229,-8.641,-0.995,1.0,0.999,0.986,12.935,0.0,4.233,8.764,430.92,434.16,429.45,429.14,248.81,248.35,249.98,248.09,17.91,0.0,17.29,36.44,50.02,69553.104,74597.312
2022-12-19 12:19:00,6,7.808,0.0,-0.362,-7.446,-0.951,1.0,0.527,0.967,8.21,0.0,0.686,7.699,430.72,433.92,429.15,429.09,248.69,248.25,249.88,247.95,12.12,0.0,4.35,32.01,50.03,69553.256,74597.456
2022-12-19 12:20:00,6,10.687,0.0,-1.972,-8.715,-0.988,1.0,0.995,0.986,10.817,0.0,1.982,8.84,430.85,433.92,429.42,429.2,248.77,248.17,250.01,248.12,15.17,0.0,8.84,36.68,50.03,69553.4,74597.616
2022-12-19 12:21:00,6,10.158,0.0,-2.223,-7.935,-0.986,1.0,0.995,0.983,10.304,0.0,2.235,8.075,430.39,433.45,429.27,428.45,248.5,247.67,249.91,247.92,14.46,0.0,9.86,33.54,50.04,69553.544,74597.76
2022-12-19 12:22:00,6,12.776,0.0,-4.817,-7.958,-0.99,1.0,0.996,0.984,12.906,0.0,4.834,8.084,429.53,432.21,428.48,427.91,248.01,247.32,249.12,247.58,17.88,0.0,19.84,33.79,50.04,69553.712,74597.928
2022-12-19 12:23:00,6,8.044,0.0,-0.916,-7.128,-0.965,1.0,0.888,0.972,8.337,0.0,1.032,7.332,429.72,432.84,428.81,427.51,248.12,247.13,249.44,247.78,12.14,0.0,5.71,30.69,49.99,69553.856,74598.08
2022-12-19 12:24:00,6,8.187,0.0,-0.878,-7.308,-0.947,1.0,0.656,0.972,8.647,0.0,1.339,7.52,430.66,433.97,429.67,428.33,248.66,247.57,250.21,248.18,12.42,0.0,6.02,31.24,49.97,69553.992,74598.224
2022-12-19 12:25:00,6,7.968,0.0,-0.813,-7.155,-0.938,1.0,0.595,0.969,8.491,0.0,1.366,7.387,434.82,437.88,433.62,432.96,251.06,250.03,252.44,250.72,12.37,0.0,6.79,30.32,50.0,69554.152,74598.384
2022-12-19 12:26:00,6,8.054,0.0,-0.962,-7.092,-0.944,1.0,0.675,0.971,8.53,0.0,1.425,7.307,434.46,437.29,432.97,433.12,250.85,250.22,252.03,250.3,12.54,0.0,7.38,30.22,50.01,69554.304,74598.544
2022-12-19 12:27:00,6,8.622,0.0,-1.08,-7.543,-0.969,1.0,0.795,0.983,8.901,0.0,1.357,7.669,434.71,437.71,433.69,432.72,251.0,249.99,252.36,250.63,12.87,0.0,6.58,32.02,50.02,69554.44,74598.688
2022-12-19 12:28:00,6,8.426,0.0,-0.952,-7.474,-0.954,1.0,0.702,0.976,8.828,0.0,1.356,7.658,435.42,438.51,434.26,433.49,251.41,250.38,252.79,251.06,12.87,0.0,7.06,31.56,50.05,69554.592,74598.848
2022-12-19 12:29:00,6,7.341,0.0,-0.682,-6.659,-0.935,1.0,0.561,0.966,7.849,0.0,1.215,6.891,436.22,439.19,435.23,434.25,251.87,250.79,253.28,251.53,11.47,0.0,5.99,28.42,50.05,69554.744,74599.008
2022-12-19 12:30:00,6,7.39,0.0,-0.789,-6.601,-0.933,1.0,0.614,0.963,7.921,0.0,1.285,6.852,437.58,440.49,436.53,435.71,252.65,251.65,253.98,252.31,11.57,0.0,6.5,28.2,50.08,69554.88,74599.144
2022-12-19 12:31:00,6,11.174,0.0,-2.786,-8.388,-0.987,1.0,0.986,0.987,11.322,0.0,2.825,8.497,435.91,438.91,434.89,433.94,251.7,250.66,253.16,251.29,15.69,0.0,12.08,34.99,50.07,69555.056,74599.336
2022-12-19 12:32:00,6,9.03,0.0,-1.524,-7.506,-0.968,1.0,0.894,0.979,9.326,0.0,1.705,7.668,436.16,438.99,434.67,434.84,251.83,251.31,253.1,251.07,13.2,0.0,7.86,31.74,50.04,69555.216,74599.488
2022-12-19 12:33:00,6,7.017,0.0,-0.366,-6.651,-0.94,1.0,0.353,0.973,7.461,0.0,1.035,6.834,435.84,438.88,434.27,434.37,251.65,251.13,252.98,250.84,11.29,0.0,5.33,28.54,50.06,69555.368,74599.648
2022-12-19 12:34:00,6,5.951,0.0,-0.362,-5.589,-0.929,1.0,0.384,0.966,6.409,0.0,0.944,5.789,437.62,440.78,436.31,435.78,252.67,252.0,254.11,251.92,9.86,0.0,4.95,24.62,50.04,69555.488,74599.784
2022-12-19 12:35:00,6,8.866,0.0,-3.397,-5.469,-0.964,1.0,0.964,0.964,9.194,0.0,3.523,5.671,437.41,440.12,436.41,435.69,252.55,251.84,253.79,252.02,12.84,0.0,14.36,24.15,50.04,69555.616,74599.912
2022-12-19 12:36:00,6,7.916,0.0,-0.565,-7.351,-0.952,1.0,0.556,0.975,8.311,0.0,1.017,7.541,435.09,437.95,434.0,433.33,251.22,250.15,252.6,250.89,12.08,0.0,5.11,31.13,49.98,69555.784,74600.088
2022-12-19 12:37:00,6,8.88,0.0,-1.12,-7.76,-0.976,1.0,0.946,0.98,9.097,0.0,1.184,7.921,436.13,439.07,434.97,434.36,251.82,250.76,253.24,251.45,12.8,0.0,5.78,32.61,49.97,69555.952,74600.256
2022-12-19 12:38:00,6,9.794,0.0,-1.368,-8.426,-0.986,1.0,0.997,0.983,9.937,0.0,1.372,8.572,435.9,439.02,434.53,434.16,251.68,250.78,253.17,251.11,13.94,0.0,6.8,35.04,49.95,69556.12,74600.432
2022-12-19 12:39:00,6,13.529,0.0,-5.375,-8.153,-0.997,1.0,0.999,0.989,13.569,0.0,5.379,8.247,435.5,438.53,434.04,433.92,251.45,250.6,252.78,250.96,18.74,0.0,22.37,33.86,49.97,69556.296,74600.6
2022-12-19 12:40:00,6,8.192,0.0,-0.866,-7.326,-0.982,1.0,0.989,0.981,8.342,0.0,0.876,7.467,435.75,438.5,434.37,434.37,251.59,250.82,252.86,251.11,11.86,0.0,4.74,30.83,49.99,69556.472,74600.784
2022-12-19 12:41:00,6,8.656,0.0,-0.694,-7.962,-0.985,1.0,0.998,0.984,8.785,0.0,0.696,8.094,435.58,438.54,433.88,434.32,251.5,250.88,252.72,250.9,12.54,0.0,4.24,33.38,50.02,69556.624,74600.936
2022-12-19 12:42:00,6,13.827,0.0,-3.161,-10.666,-0.999,1.0,-0.994,0.995,13.843,0.0,3.181,10.715,436.07,439.34,434.15,434.71,251.78,251.28,253.2,250.85,19.13,0.0,13.63,43.75,50.01,69556.792,74601.112
2022-12-19 12:43:00,6,10.035,0.0,-0.833,-9.202,-0.99,1.0,0.999,0.988,10.14,0.0,0.834,9.311,436.24,439.29,434.23,435.21,251.88,251.55,253.15,250.93,14.35,0.0,4.95,38.1,50.02,69556.992,74601.312
2022-12-19 12:44:00,6,13.092,0.0,-2.501,-10.591,-0.995,1.0,0.999,0.993,13.153,0.0,2.501,10.671,436.06,439.22,433.78,435.19,251.77,251.66,252.97,250.7,18.2,0.0,11.13,43.46,50.01,69557.176,74601.488
2022-12-19 12:45:00,6,10.604,0.0,-1.566,-9.038,-0.989,1.0,0.997,0.987,10.724,0.0,1.571,9.158,436.82,439.6,435.05,435.81,252.21,251.72,253.4,251.53,14.9,0.0,7.39,37.32,50.0,69557.368,74601.688
2022-12-19 12:46:00,6,9.381,0.0,-1.412,-7.968,-0.983,1.0,0.993,0.981,9.539,0.0,1.422,8.121,436.75,439.94,435.36,434.94,252.17,251.3,253.65,251.57,13.35,0.0,6.7,33.35,50.01,69557.536,74601.864
2022-12-19 12:47:00,6,8.996,0.0,-0.852,-8.144,-0.987,1.0,0.997,0.986,9.113,0.0,0.854,8.262,437.48,440.46,436.05,435.93,252.59,251.8,253.94,252.05,12.96,0.0,4.97,33.9,49.98,69557.712,74602.032
2022-12-19 12:48:00,6,11.07,0.0,-3.193,-7.877,-0.983,1.0,0.982,0.983,11.265,0.0,3.252,8.013,437.59,440.58,436.19,435.99,252.66,251.84,254.11,252.02,15.46,0.0,13.54,32.84,49.94,69557.88,74602.208
2022-12-19 12:49:00,6,8.631,0.0,-0.971,-7.66,-0.969,1.0,0.854,0.978,8.911,0.0,1.137,7.83,437.46,440.29,436.35,435.74,252.58,251.58,254.04,252.13,12.68,0.0,5.86,32.17,49.93,69558.032,74602.352
2022-12-19 12:50:00,6,7.852,0.0,-0.051,-7.801,-0.954,1.0,0.07,0.976,8.229,0.0,0.727,7.992,432.52,435.43,431.0,431.12,249.73,248.94,251.16,249.09,12.57,0.0,4.62,33.08,49.94,69558.192,74602.52
2022-12-19 12:51:00,6,10.327,0.0,-1.898,-8.43,-0.971,1.0,0.928,0.978,10.638,0.0,2.046,8.618,432.53,435.32,431.0,431.28,249.74,249.21,251.0,249.01,14.85,0.0,9.1,35.46,49.95,69558.336,74602.672
2022-12-19 12:52:00,6,9.841,0.0,-1.698,-8.143,-0.977,1.0,0.954,0.981,10.074,0.0,1.78,8.303,432.37,435.06,430.92,431.14,249.64,249.15,250.88,248.91,14.21,0.0,8.41,34.23,49.99,69558.512,74602.848
2022-12-19 12:53:00,6,9.257,0.0,-0.328,-8.929,-0.972,1.0,0.492,0.983,9.522,0.0,0.667,9.08,434.31,437.4,432.63,432.9,250.76,250.11,252.26,249.93,14.07,0.0,4.96,37.26,50.04,69558.664,74603.008
