2022-11-04 12:54:00,6,8.897,0.0,-1.731,-7.166,-0.825,1.0,0.468,0.93,10.789,0.0,3.698,7.706,434.04,436.84,432.55,432.72,250.61,250.2,252.07,249.56,15.95,0.0,15.93,31.91,50.04,59685.38,63950.564
2022-11-04 12:55:00,6,7.979,0.0,-1.659,-6.32,-0.787,1.0,0.454,0.904,10.133,0.0,3.656,6.991,434.24,437.18,432.55,432.98,250.73,250.45,252.12,249.6,14.84,0.0,15.61,28.91,50.03,59685.548,63950.756
2022-11-04 12:56:00,6,7.994,0.0,-2.044,-5.95,-0.78,1.0,0.516,0.892,10.243,0.0,3.962,6.668,435.46,438.37,433.99,434.02,251.43,250.95,252.95,250.4,14.81,0.0,16.83,27.61,50.05,59685.7,63950.944
2022-11-04 12:57:00,6,11.184,0.0,-3.636,-7.547,-0.892,1.0,0.778,0.94,12.543,0.0,4.671,8.032,436.15,438.86,434.68,434.89,251.83,251.33,253.23,250.92,17.44,0.0,19.59,32.72,50.05,59685.86,63951.136
2022-11-04 12:58:00,6,11.521,0.0,-3.721,-7.799,-0.903,1.0,0.76,0.96,12.752,0.0,4.9,8.126,436.25,439.12,434.89,434.74,251.89,251.38,253.42,250.86,17.91,0.0,20.47,33.24,50.05,59686.02,63951.324
2022-11-04 12:59:00,6,9.696,0.0,-3.078,-6.618,-0.85,1.0,0.66,0.936,11.4,0.0,4.663,7.072,438.14,441.3,436.44,436.68,252.98,252.64,254.53,251.76,16.08,0.0,19.18,29.05,50.07,59686.188,63951.52
2022-11-04 13:00:00,6,10.941,0.0,-3.304,-7.638,-0.902,1.0,0.719,0.966,12.135,0.0,4.594,7.909,439.64,443.18,437.73,437.99,253.67,253.44,255.21,252.36,17.2,0.0,19.34,32.25,50.11,59686.364,63951.716
2022-11-04 13:01:00,6,8.696,0.0,-2.272,-6.424,-0.836,1.0,0.547,0.944,10.408,0.0,4.15,6.805,439.84,443.05,438.22,438.24,253.96,253.64,255.52,252.72,15.1,0.0,17.21,28.09,50.14,59686.54,63951.916
2022-11-04 13:02:00,6,10.236,0.0,-2.96,-7.276,-0.884,1.0,0.669,0.96,11.574,0.0,4.424,7.577,440.56,443.14,438.32,440.23,254.1,253.73,255.59,252.97,16.51,0.0,18.76,30.78,50.16,59686.712,63952.116
2022-11-04 13:03:00,6,9.716,0.0,-2.739,-6.977,-0.86,1.0,0.607,0.954,11.298,0.0,4.509,7.31,441.3,444.4,440.0,439.5,254.77,254.4,256.52,253.4,16.18,0.0,18.71,29.82,50.16,59686.888,63952.308
2022-11-04 13:04:00,6,10.184,0.0,-2.925,-7.259,-0.869,1.0,0.634,0.956,11.716,0.0,4.61,7.594,440.81,444.08,438.7,439.65,254.83,254.28,256.14,254.08,16.74,0.0,19.18,31.03,50.15,59687.068,63952.508
2022-11-04 13:05:00,6,10.718,0.0,-2.39,-8.328,-0.889,1.0,0.576,0.968,12.061,0.0,4.147,8.599,440.1,443.11,438.21,438.97,254.11,253.95,255.53,252.85,17.57,0.0,17.45,35.26,50.11,59687.244,63952.712
2022-11-04 13:06:00,6,12.144,0.0,-3.091,-9.053,-0.906,1.0,0.662,0.972,13.409,0.0,4.67,9.313,439.75,442.94,438.03,438.29,254.02,253.92,255.47,252.67,19.09,0.0,19.23,38.03,50.09,59687.46,63952.948
2022-11-04 13:07:00,6,15.645,0.0,-5.195,-10.449,-0.931,1.0,0.821,0.973,16.795,0.0,6.329,10.743,440.47,443.58,438.45,439.38,254.33,254.17,255.89,252.92,23.13,0.0,25.77,43.61,50.09,59687.68,63953.188
2022-11-04 13:08:00,6,12.593,0.0,-2.881,-9.712,-0.903,1.0,0.646,0.967,13.942,0.0,4.46,10.048,439.3,442.64,437.09,438.16,253.62,253.45,255.26,252.16,20.01,0.0,18.82,41.22,50.07,59687.912,63953.444
2022-11-04 13:09:00,6,12.51,0.0,-2.478,-10.032,-0.897,1.0,0.584,0.965,13.946,0.0,4.243,10.394,438.96,442.16,436.68,438.04,253.45,253.4,255.0,251.97,20.26,0.0,17.95,42.84,50.05,59688.144,63953.692
2022-11-04 13:10:00,6,16.685,0.0,-5.424,-11.261,-0.943,1.0,0.846,0.977,17.686,0.0,6.408,11.525,439.03,442.23,436.83,438.02,253.56,253.4,255.32,251.97,24.47,0.0,26.37,47.04,50.05,59688.384,63953.948
2022-11-04 13:11:00,6,15.174,0.0,-4.422,-10.752,-0.931,1.0,0.799,0.972,16.298,0.0,5.538,11.065,438.82,441.77,436.82,437.88,253.37,253.19,255.01,251.92,22.76,0.0,23.16,45.12,50.04,59688.62,63954.212
2022-11-04 13:12:00,6,12.985,0.0,-2.912,-10.073,-0.902,1.0,0.643,0.965,14.39,0.0,4.528,10.437,438.58,441.75,436.41,437.59,253.23,253.17,254.86,251.67,20.71,0.0,19.12,43.0,50.03,59688.84,63954.456
2022-11-04 13:13:00,6,14.828,0.0,-4.961,-9.867,-0.917,1.0,0.808,0.961,16.177,0.0,6.138,10.271,439.36,442.35,437.02,438.71,253.68,253.88,255.06,252.11,22.33,0.0,24.58,42.41,50.02,59689.052,63954.688
2022-11-04 13:14:00,6,12.619,0.0,-2.698,-9.921,-0.896,1.0,0.614,0.963,14.087,0.0,4.394,10.307,439.81,442.81,437.65,438.96,253.94,253.88,255.46,252.49,20.29,0.0,18.57,42.29,50.05,59689.28,63954.94
2022-11-04 13:15:00,6,12.846,0.0,-3.089,-9.757,-0.901,1.0,0.681,0.959,14.263,0.0,4.537,10.172,439.21,442.27,436.86,438.5,253.6,253.63,255.03,252.13,20.23,0.0,19.05,41.63,50.06,59689.512,63955.196
2022-11-04 13:16:00,6,17.811,0.0,-6.692,-11.119,-0.957,1.0,0.912,0.977,18.615,0.0,7.334,11.377,438.27,440.54,436.44,437.82,253.02,253.3,253.98,251.79,25.42,0.0,29.71,46.55,50.08,59689.732,63955.44
2022-11-04 13:17:00,6,12.233,0.0,-2.453,-9.78,-0.891,1.0,0.575,0.963,13.729,0.0,4.263,10.158,439.95,443.13,437.55,439.17,254.02,254.07,255.56,252.45,19.89,0.0,17.89,41.78,50.09,59689.956,63955.684
2022-11-04 13:18:00,6,12.293,0.0,-2.655,-9.638,-0.891,1.0,0.606,0.961,13.802,0.0,4.38,10.034,440.11,443.11,437.72,439.51,254.12,254.19,255.53,252.63,19.82,0.0,18.2,41.26,50.1,59690.192,63955.94
2022-11-04 13:19:00,6,15.123,0.0,-5.032,-10.091,-0.925,1.0,0.822,0.965,16.353,0.0,6.125,10.454,439.52,442.02,436.97,439.58,253.79,254.35,254.99,252.03,22.64,0.0,25.02,42.91,50.11,59690.42,63956.196
2022-11-04 13:20:00,6,13.474,0.0,-3.625,-9.848,-0.908,1.0,0.725,0.963,14.835,0.0,4.997,10.23,440.58,443.42,438.49,439.85,254.39,254.45,255.8,252.92,20.81,0.0,20.58,41.84,50.11,59690.668,63956.46
2022-11-04 13:21:00,6,14.626,0.0,-4.841,-9.785,-0.917,1.0,0.801,0.962,15.956,0.0,6.04,10.168,440.9,443.89,438.67,440.14,254.21,254.62,254.93,253.09,22.14,0.0,24.78,41.63,50.11,59690.888,63956.7
2022-11-04 13:22:00,6,13.203,0.0,-2.788,-10.415,-0.908,1.0,0.614,0.972,14.538,0.0,4.538,10.712,439.79,443.17,437.42,438.77,253.93,253.97,255.63,252.19,20.98,0.0,18.98,43.95,50.09,59691.136,63956.964
2022-11-04 13:23:00,6,13.516,0.0,-3.761,-9.754,-0.92,1.0,0.739,0.973,14.695,0.0,5.092,10.03,439.28,442.6,436.88,438.37,253.64,253.82,255.15,251.94,20.88,0.0,21.26,41.37,50.1,59691.368,63957.22
2022-11-04 13:24:00,6,14.038,0.0,-4.431,-9.607,-0.919,1.0,0.781,0.968,15.278,0.0,5.672,9.924,439.2,442.37,436.97,438.26,253.59,253.67,255.08,252.02,21.4,0.0,23.25,40.97,50.09,59691.604,63957.476
2022-11-04 13:25:00,6,11.934,0.0,-2.442,-9.492,-0.893,1.0,0.574,0.966,13.36,0.0,4.253,9.822,439.7,443.04,437.38,438.67,253.89,253.87,255.51,252.28,19.45,0.0,17.9,40.46,50.1,59691.808,63957.712
2022-11-04 13:26:00,6,11.883,0.0,-2.466,-9.418,-0.892,1.0,0.574,0.966,13.329,0.0,4.295,9.749,441.51,444.87,439.15,440.53,254.87,254.98,256.3,253.34,19.32,0.0,17.91,40.04,50.12,59692.032,63957.948
2022-11-04 13:27:00,6,16.842,0.0,-5.62,-11.222,-0.948,1.0,0.858,0.979,17.77,0.0,6.546,11.457,440.61,443.64,438.51,439.67,254.19,253.81,255.87,252.89,24.43,0.0,26.72,46.56,50.11,59692.272,63958.204
2022-11-04 13:28:00,6,16.485,0.0,-6.253,-10.232,-0.947,1.0,0.884,0.976,17.4,0.0,7.073,10.479,440.96,444.02,439.16,439.7,254.61,254.58,256.09,253.15,23.71,0.0,28.36,42.78,50.1,59692.5,63958.448
2022-11-04 13:29:00,6,10.902,0.0,-2.891,-8.01,-0.861,1.0,0.625,0.942,12.667,0.0,4.623,8.5,441.38,444.62,439.27,440.26,254.85,254.81,256.38,253.37,18.14,0.0,19.39,35.03,50.11,59692.696,63958.676
2022-11-04 13:30:00,6,17.801,0.0,-6.414,-11.387,-0.967,1.0,0.918,0.986,18.415,0.0,6.99,11.551,435.72,438.87,433.75,434.54,251.28,250.55,253.14,250.14,25.43,0.0,28.73,47.55,50.11,59692.924,63958.92
2022-11-04 13:31:00,6,11.011,0.0,-2.984,-8.027,-0.867,1.0,0.644,0.945,12.702,0.0,4.633,8.497,435.79,439.21,433.79,434.38,251.62,251.39,253.37,250.11,18.33,0.0,19.41,35.57,50.1,59693.128,63959.16
2022-11-04 13:32:00,6,15.78,0.0,-5.212,-10.568,-0.94,1.0,0.855,0.972,16.785,0.0,6.098,10.872,435.03,438.16,433.1,433.82,251.18,250.82,252.87,249.85,23.43,0.0,25.57,44.71,50.1,59693.352,63959.4
2022-11-04 13:33:00,6,11.916,0.0,-3.308,-8.609,-0.887,1.0,0.698,0.95,13.436,0.0,4.738,9.057,434.95,438.18,432.99,433.69,251.14,250.9,252.81,249.7,19.19,0.0,19.93,37.65,50.11,59693.572,63959.636
2022-11-04 13:34:00,6,14.522,0.0,-6.264,-8.258,-0.909,1.0,0.866,0.938,15.98,0.0,7.235,8.803,434.46,437.33,432.55,433.5,250.84,250.69,252.25,249.58,22.17,0.0,29.74,36.77,50.09,59693.764,63959.864
2022-11-04 13:35:00,6,17.357,0.0,-6.293,-11.063,-0.956,1.0,0.898,0.98,18.158,0.0,7.005,11.291,433.1,436.23,431.27,431.8,249.97,249.61,251.62,248.69,25.22,0.0,28.91,46.75,50.06,59693.988,63960.108
2022-11-04 13:36:00,6,12.348,0.0,-3.582,-8.766,-0.895,1.0,0.726,0.954,13.796,0.0,4.934,9.191,433.42,436.85,431.51,431.89,250.25,249.83,252.05,248.88,19.73,0.0,20.62,38.58,50.05,59694.188,63960.336
2022-11-04 13:37:00,6,14.098,0.0,-4.116,-9.982,-0.927,1.0,0.798,0.968,15.21,0.0,5.161,10.314,432.56,435.66,430.61,431.42,249.76,249.42,251.41,248.46,21.56,0.0,21.92,42.77,50.03,59694.416,63960.584
2022-11-04 13:38:00,6,12.571,0.0,-2.838,-9.733,-0.901,1.0,0.631,0.967,13.954,0.0,4.499,10.066,431.85,435.11,429.79,430.66,249.35,249.01,251.12,247.92,20.41,0.0,19.0,42.21,50.02,59694.632,63960.82
2022-11-04 13:39:00,6,15.823,0.0,-4.582,-11.242,-0.947,1.0,0.826,0.981,16.712,0.0,5.548,11.464,432.14,435.46,429.94,431.03,249.52,249.29,251.21,248.05,23.6,0.0,23.29,47.51,50.02,59694.86,63961.068
2022-11-04 13:40:00,6,15.863,0.0,-4.715,-11.148,-0.953,1.0,0.861,0.98,16.645,0.0,5.478,11.374,430.13,433.48,428.6,428.32,248.36,247.33,250.24,247.51,23.56,0.0,23.25,47.43,49.99,59695.104,63961.332
2022-11-04 13:41:00,6,13.414,0.0,-3.458,-9.956,-0.918,1.0,0.729,0.968,14.62,0.0,4.744,10.281,430.65,433.8,428.43,429.71,248.66,248.49,250.27,247.22,21.28,0.0,20.45,43.38,49.98,59695.348,63961.592
2022-11-04 13:42:00,6,14.601,0.0,-4.025,-10.576,-0.93,1.0,0.767,0.975,15.701,0.0,5.249,10.846,431.24,434.04,429.13,430.55,249.0,248.95,250.41,247.63,22.4,0.0,21.83,45.37,50.0,59695.596,63961.86
2022-11-04 13:43:00,6,12.55,0.0,-2.984,-9.566,-0.891,1.0,0.649,0.958,14.077,0.0,4.601,9.989,431.95,434.91,429.63,431.32,249.41,249.41,250.81,248.0,20.37,0.0,19.39,41.72,50.01,59695.812,63962.108
2022-11-04 13:44:00,6,17.61,0.0,-6.245,-11.365,-0.962,1.0,0.919,0.98,18.304,0.0,6.798,11.597,430.25,433.07,428.98,428.7,248.34,247.3,250.16,247.58,25.66,0.0,28.9,48.07,50.04,59696.06,63962.368
2022-11-04 13:45:00,6,11.654,0.0,-3.066,-8.588,-0.874,1.0,0.66,0.945,13.333,0.0,4.649,9.091,431.19,434.08,429.61,429.88,248.97,248.37,250.59,247.94,19.36,0.0,19.75,38.33,50.04,59696.26,63962.596
2022-11-04 13:46:00,6,11.069,0.0,-2.604,-8.465,-0.864,1.0,0.606,0.942,12.809,0.0,4.296,8.991,430.97,433.73,429.66,429.53,248.84,248.08,250.55,247.9,18.72,0.0,18.29,37.87,50.03,59696.488,63962.844
2022-11-04 13:47:00,6,12.376,0.0,-4.031,-8.344,-0.898,1.0,0.797,0.94,13.785,0.0,5.059,8.872,431.51,434.36,429.93,430.23,249.15,248.49,250.77,248.19,19.64,0.0,21.37,37.57,50.04,59696.68,63963.068
2022-11-04 13:48:00,6,13.1,0.0,-3.346,-9.754,-0.918,1.0,0.762,0.961,14.263,0.0,4.393,10.147,430.38,433.27,428.87,429.0,248.5,247.79,250.18,247.53,20.51,0.0,18.98,42.54,50.01,59696.884,63963.296
2022-11-04 13:49:00,6,11.734,0.0,-3.015,-8.718,-0.893,1.0,0.691,0.953,13.144,0.0,4.366,9.147,431.33,433.86,430.34,429.79,249.05,248.13,250.71,248.32,19.07,0.0,18.33,38.9,50.0,59697.1,63963.528
2022-11-04 13:50:00,6,10.96,0.0,-2.361,-8.599,-0.875,1.0,0.604,0.947,12.519,0.0,3.912,9.085,431.42,434.24,429.68,430.34,249.1,248.66,250.55,248.1,18.39,0.0,16.56,38.61,49.98,59697.284,63963.74
2022-11-04 13:51:00,6,13.467,0.0,-4.891,-8.577,-0.902,1.0,0.843,0.933,14.924,0.0,5.802,9.193,431.15,433.89,429.43,430.14,248.94,248.62,250.31,247.9,21.0,0.0,24.2,38.81,50.0,59697.476,63963.96
2022-11-04 13:52:00,6,10.851,0.0,-2.23,-8.621,-0.867,1.0,0.589,0.938,12.515,0.0,3.786,9.188,431.36,434.28,429.71,430.1,249.07,248.51,250.67,248.02,18.45,0.0,16.55,38.81,49.99,59697.676,63964.184
2022-11-04 13:53:00,6,12.789,0.0,-3.314,-9.475,-0.908,1.0,0.745,0.955,14.086,0.0,4.449,9.92,432.38,435.32,430.69,431.13,249.65,249.12,251.15,248.69,20.11,0.0,18.9,41.44,50.04,59697.88,63964.416
2022-11-04 13:54:00,6,13.405,0.0,-4.181,-9.224,-0.913,1.0,0.808,0.953,14.677,0.0,5.172,9.679,430.83,433.47,429.23,429.81,248.76,248.34,250.11,247.84,20.82,0.0,21.76,40.69,50.05,59698.088,63964.652
2022-11-04 13:55:00,6,16.139,0.0,-4.372,-11.767,-0.948,1.0,0.848,0.975,17.025,0.0,5.154,12.071,429.97,432.83,428.34,428.73,248.26,247.63,249.9,247.25,23.94,0.0,21.85,49.99,50.05,59698.304,63964.88
2022-11-04 13:56:00,6,12.548,0.0,-3.208,-9.339,-0.9,1.0,0.713,0.954,13.941,0.0,4.497,9.786,431.15,434.17,429.63,429.65,248.94,248.32,250.6,247.91,20.02,0.0,18.99,41.06,50.07,59698.532,63965.128
2022-11-04 13:57:00,6,12.445,0.0,-3.121,-9.324,-0.895,1.0,0.706,0.949,13.91,0.0,4.422,9.82,430.86,433.73,429.44,429.42,248.94,248.6,250.29,247.92,19.99,0.0,18.96,41.0,50.09,59698.768,63965.384
2022-11-04 13:58:00,6,13.031,0.0,-3.927,-9.104,-0.907,1.0,0.79,0.95,14.36,0.0,4.972,9.58,430.65,433.26,429.44,429.25,248.65,247.85,250.19,247.92,20.36,0.0,20.96,40.1,50.1,59699.0,63965.64
2022-11-04 13:59:00,6,13.501,0.0,-3.436,-10.064,-0.932,1.0,0.768,0.973,14.491,0.0,4.473,10.347,430.63,433.44,429.3,429.15,248.9,247.8,251.14,247.78,20.73,0.0,18.89,43.3,50.13,59699.224,63965.88
2022-11-04 14:00:00,6,13.53,0.0,-4.029,-9.501,-0.938,1.0,0.844,0.969,14.421,0.0,4.776,9.806,430.95,434.32,429.34,429.2,248.58,247.26,250.61,247.88,20.52,0.0,20.37,41.19,50.12,59699.408,63966.088
2022-11-04 14:01:00,6,11.988,0.0,-4.116,-7.872,-0.904,1.0,0.816,0.944,13.256,0.0,5.041,8.338,430.73,432.9,429.36,429.93,248.68,247.8,250.01,248.24,18.91,0.0,21.26,35.47,50.16,59699.632,63966.328
2022-11-04 14:02:00,6,12.805,0.0,-4.696,-8.108,-0.913,1.0,0.837,0.95,14.032,0.0,5.61,8.537,432.21,434.01,431.77,430.86,249.19,248.4,250.84,248.35,19.79,0.0,23.18,36.19,50.21,59699.832,63966.552
2022-11-04 14:03:00,6,12.046,0.0,-3.121,-8.925,-0.904,1.0,0.742,0.952,13.321,0.0,4.205,9.375,432.5,435.5,430.95,431.05,249.99,249.14,251.4,249.42,18.97,0.0,17.84,39.07,50.2,59700.032,63966.772
2022-11-04 14:04:00,6,14.079,0.0,-4.653,-9.426,-0.927,1.0,0.846,0.96,15.184,0.0,5.499,9.821,430.73,433.17,430.19,428.82,249.02,248.3,250.82,247.93,21.4,0.0,22.98,41.23,50.17,59700.216,63966.98
2022-11-04 14:05:00,6,11.009,0.0,-3.024,-7.985,-0.875,1.0,0.698,0.937,12.581,0.0,4.331,8.526,430.22,432.96,428.8,428.92,248.74,247.83,250.39,248.02,18.21,0.0,18.29,36.34,50.15,59700.42,63967.204
2022-11-04 14:06:00,6,11.632,0.0,-3.277,-8.355,-0.891,1.0,0.737,0.944,13.059,0.0,4.445,8.854,428.93,431.64,427.67,427.49,247.65,246.9,249.19,246.87,19.16,0.0,19.87,37.61,50.11,59700.6,63967.416
2022-11-04 14:07:00,6,10.719,0.0,-2.368,-8.351,-0.875,1.0,0.608,0.947,12.247,0.0,3.898,8.816,429.58,432.72,428.15,427.88,248.04,247.29,249.79,247.04,18.12,0.0,16.81,37.55,50.09,59700.796,63967.636
2022-11-04 14:08:00,6,10.494,0.0,-2.775,-7.719,-0.87,1.0,0.663,0.939,12.063,0.0,4.185,8.216,429.16,432.01,427.77,427.68,247.79,247.07,249.39,246.91,17.69,0.0,18.02,35.06,50.07,59701.016,63967.872
2022-11-04 14:09:00,6,10.096,0.0,-2.62,-7.477,-0.867,1.0,0.654,0.938,11.643,0.0,4.006,7.973,428.39,431.42,426.97,426.76,247.35,246.72,248.93,246.39,17.13,0.0,17.28,34.12,50.04,59701.216,63968.092
2022-11-04 14:10:00,6,15.243,0.0,-5.44,-9.803,-0.942,1.0,0.875,0.971,16.173,0.0,6.214,10.093,426.93,429.71,425.4,425.69,246.51,245.86,248.05,245.61,22.76,0.0,25.67,42.6,50.02,59701.424,63968.324
2022-11-04 14:11:00,6,14.224,0.0,-5.018,-9.206,-0.931,1.0,0.856,0.964,15.279,0.0,5.861,9.553,425.85,428.66,424.37,424.52,245.88,245.18,247.43,245.04,21.62,0.0,24.41,40.45,49.99,59701.648,63968.564
2022-11-04 14:12:00,6,14.46,0.0,-4.596,-9.865,-0.937,1.0,0.855,0.967,15.439,0.0,5.377,10.206,425.62,428.3,424.1,424.47,245.75,245.1,247.17,244.98,21.98,0.0,23.04,42.9,50.0,59701.852,63968.792
2022-11-04 14:13:00,6,12.868,0.0,-4.153,-8.715,-0.91,1.0,0.803,0.953,14.141,0.0,5.173,9.147,425.72,428.71,424.35,424.11,245.81,245.01,247.4,245.02,20.2,0.0,21.9,38.7,50.03,59702.064,63969.02
2022-11-04 14:14:00,6,12.125,0.0,-2.871,-9.254,-0.916,1.0,0.712,0.966,13.241,0.0,4.034,9.582,425.7,428.8,424.11,424.21,245.83,245.15,247.51,244.81,19.35,0.0,17.52,40.53,50.04,59702.268,63969.24
2022-11-04 14:15:00,6,11.542,0.0,-2.641,-8.901,-0.903,1.0,0.676,0.96,12.776,0.0,3.906,9.273,426.32,429.44,424.46,425.06,246.16,245.69,247.72,245.06,18.76,0.0,17.01,39.25,50.06,59702.472,63969.468
2022-11-04 14:16:00,6,12.925,0.0,-4.661,-8.264,-0.912,1.0,0.842,0.946,14.176,0.0,5.533,8.739,427.02,429.81,425.69,425.57,246.56,245.78,248.04,245.87,20.01,0.0,23.23,36.79,50.04,59702.676,63969.688
2022-11-04 14:17:00,6,13.368,0.0,-5.329,-8.04,-0.911,1.0,0.857,0.942,14.68,0.0,6.221,8.531,426.61,429.42,425.03,425.39,246.32,245.86,247.72,245.39,20.95,0.0,26.64,36.22,50.05,59702.864,63969.9
2022-11-04 14:18:00,6,10.18,0.0,-2.152,-8.028,-0.877,1.0,0.598,0.948,11.612,0.0,3.597,8.471,425.77,428.85,424.19,424.25,245.83,245.35,247.45,244.7,17.35,0.0,15.81,36.23,50.03,59703.064,63970.116
2022-11-04 14:19:00,6,13.917,0.0,-4.078,-9.839,-0.955,1.0,0.886,0.976,14.576,0.0,4.602,10.082,424.6,427.27,423.12,423.41,245.16,244.55,246.54,244.4,20.79,0.0,19.65,42.74,50.03,59703.268,63970.344
2022-11-04 14:20:00,6,10.762,0.0,-2.298,-8.465,-0.905,1.0,0.66,0.96,11.898,0.0,3.479,8.815,423.33,426.3,421.64,422.05,244.43,243.96,245.91,243.41,17.72,0.0,15.42,37.74,50.03,59703.46,63970.556
2022-11-04 14:21:00,6,12.238,0.0,-3.62,-8.618,-0.919,1.0,0.809,0.957,13.318,0.0,4.473,9.009,422.75,426.01,420.37,421.86,244.1,243.94,245.25,243.1,19.34,0.0,19.53,38.49,50.03,59703.66,63970.772
2022-11-04 14:22:00,6,10.804,0.0,-1.74,-9.064,-0.9,1.0,0.544,0.963,11.998,0.0,3.202,9.41,424.5,427.42,422.77,423.31,245.11,244.59,246.67,244.06,18.12,0.0,14.27,40.1,50.04,59703.856,63970.984
2022-11-04 14:23:00,6,12.724,0.0,-2.917,-9.807,-0.941,1.0,0.776,0.975,13.524,0.0,3.759,10.053,422.35,425.29,420.81,420.95,243.86,243.04,245.52,243.03,19.74,0.0,16.48,42.75,50.05,59704.084,63971.22
2022-11-04 14:24:00,6,12.59,0.0,-2.915,-9.676,-0.936,1.0,0.764,0.973,13.455,0.0,3.815,9.942,424.04,427.08,422.38,422.66,244.84,244.15,246.55,243.81,19.64,0.0,16.85,42.07,50.08,59704.268,63971.432
2022-11-04 14:25:00,6,10.321,0.0,-1.908,-8.413,-0.895,1.0,0.581,0.96,11.53,0.0,3.284,8.767,423.78,426.57,422.31,422.45,244.69,243.95,246.36,243.76,17.4,0.0,14.63,37.58,50.08,59704.46,63971.636
2022-11-04 14:26:00,6,11.616,0.0,-2.104,-9.513,-0.925,1.0,0.666,0.969,12.555,0.0,3.158,9.812,423.59,426.3,421.9,422.56,244.58,243.97,246.1,243.66,18.64,0.0,14.37,41.56,50.06,59704.664,63971.864
2022-11-04 14:27:00,6,14.607,0.0,-4.45,-10.157,-0.964,1.0,0.904,0.982,15.158,0.0,4.922,10.341,423.15,425.92,421.76,421.77,244.24,243.28,246.02,243.42,21.6,0.0,21.14,43.64,50.05,59704.88,63972.084
2022-11-04 14:28:00,6,11.257,0.0,-2.24,-9.016,-0.915,1.0,0.657,0.967,12.302,0.0,3.41,9.328,423.65,426.51,421.74,422.69,244.61,244.2,246.05,243.58,18.35,0.0,15.35,39.69,50.03,59705.088,63972.312
2022-11-04 14:29:00,6,11.6,0.0,-3.017,-8.583,-0.902,1.0,0.74,0.951,12.856,0.0,4.075,9.029,423.33,426.26,421.4,422.34,244.43,243.94,245.92,243.43,18.59,0.0,17.68,38.08,50.03,59705.312,63972.548
2022-11-04 14:30:00,6,10.654,0.0,-1.842,-8.812,-0.883,1.0,0.555,0.95,12.069,0.0,3.322,9.279,422.35,425.47,420.54,421.03,243.86,243.27,245.52,242.79,18.04,0.0,14.68,39.43,50.04,59705.516,63972.768
2022-11-04 14:31:00,6,11.477,0.0,-2.059,-9.418,-0.919,1.0,0.645,0.967,12.487,0.0,3.192,9.739,423.89,426.84,422.13,422.71,244.75,244.2,246.34,243.71,18.43,0.0,14.18,41.13,50.06,59705.72,63972.988
2022-11-04 14:32:00,6,10.867,0.0,-2.451,-8.416,-0.929,1.0,0.75,0.968,11.697,0.0,3.268,8.691,423.02,425.86,421.34,421.87,244.25,243.6,245.78,243.36,17.1,0.0,14.47,36.84,50.06,59705.908,63973.192
2022-11-04 14:33:00,6,10.139,0.0,-2.103,-8.036,-0.903,1.0,0.65,0.959,11.234,0.0,3.237,8.38,424.4,427.41,422.64,423.17,245.05,244.6,246.5,244.05,16.71,0.0,14.41,35.72,50.07,59706.1,63973.4
2022-11-04 14:34:00,6,10.725,0.0,-2.733,-7.991,-0.948,1.0,0.844,0.974,11.308,0.0,3.24,8.202,423.91,426.8,422.62,422.31,244.78,243.95,246.28,244.1,16.47,0.0,14.39,35.02,50.06,59706.292,63973.604
2022-11-04 14:35:00,6,9.496,0.0,-1.55,-7.946,-0.892,1.0,0.532,0.959,10.65,0.0,2.913,8.288,423.31,426.42,421.75,421.76,244.42,243.84,245.96,243.44,16.19,0.0,12.97,35.58,50.05,59706.464,63973.8
2022-11-04 14:36:00,6,10.367,0.0,-2.1,-8.267,-0.926,1.0,0.695,0.971,11.195,0.0,3.022,8.518,423.56,426.55,421.99,422.14,244.56,243.96,246.06,243.66,16.57,0.0,13.46,36.24,50.04,59706.656,63973.996
2022-11-04 14:37:00,6,11.715,0.0,-2.818,-8.897,-0.962,1.0,0.863,0.983,12.172,0.0,3.263,9.05,420.95,423.62,419.72,419.51,243.06,242.16,244.53,242.48,17.79,0.0,14.73,38.66,50.03,59706.84,63974.196
2022-11-04 14:38:00,6,10.8,0.0,-2.289,-8.511,-0.95,1.0,0.8,0.977,11.372,0.0,2.862,8.709,421.08,423.76,419.86,419.61,243.13,242.27,244.67,242.45,16.7,0.0,12.81,37.27,50.03,59707.024,63974.396
2022-11-04 14:39:00,6,10.598,0.0,-2.077,-8.521,-0.954,1.0,0.781,0.981,11.113,0.0,2.659,8.686,420.57,423.43,418.99,419.28,242.83,242.08,244.34,242.07,16.6,0.0,12.33,37.46,50.02,59707.228,63974.604
2022-11-04 14:40:00,6,12.625,0.0,-3.635,-8.99,-0.953,1.0,0.883,0.974,13.252,0.0,4.116,9.231,421.09,423.8,419.47,420.0,243.14,242.49,244.52,242.41,19.05,0.0,17.87,39.28,50.01,59707.42,63974.808
2022-11-04 14:41:00,6,11.208,0.0,-2.483,-8.725,-0.965,1.0,0.859,0.984,11.617,0.0,2.89,8.867,421.19,424.23,420.07,419.28,243.19,242.14,245.14,242.31,17.12,0.0,13.25,38.1,50.0,59707.62,63975.016
2022-11-04 14:42:00,6,10.922,0.0,-2.403,-8.519,-0.921,1.0,0.73,0.964,11.856,0.0,3.29,8.842,420.1,423.0,418.78,418.5,242.56,241.46,244.36,241.87,17.4,0.0,14.42,37.77,49.98,59707.824,63975.232
