2022-10-12 12:07:00,6,22.768,0.0,-9.312,-13.456,-0.948,1.0,0.908,0.97,24.025,0.0,10.252,13.875,422.94,423.76,424.03,421.03,244.2,242.24,245.88,244.49,33.05,0.0,41.77,57.38,50.07,55401.116,59225.272
2022-10-12 12:08:00,6,21.504,0.0,-8.743,-12.761,-0.942,1.0,0.903,0.964,22.83,0.0,9.682,13.234,422.81,423.33,424.05,421.06,244.13,242.1,245.65,244.63,31.57,0.0,40.0,54.71,50.05,55401.504,59225.676
2022-10-12 12:09:00,6,23.893,0.0,-11.389,-12.504,-0.954,1.0,0.94,0.965,25.042,0.0,12.111,12.953,422.34,423.09,423.62,420.3,243.86,241.77,245.46,244.33,34.38,0.0,49.73,53.41,50.04,55401.864,59226.06
2022-10-12 12:10:00,6,22.06,0.0,-9.509,-12.551,-0.95,1.0,0.923,0.968,23.214,0.0,10.306,12.966,423.59,424.22,424.88,421.67,244.58,242.55,246.1,245.09,31.91,0.0,42.12,53.59,50.03,55402.228,59226.44
2022-10-12 12:11:00,6,20.936,0.0,-8.469,-12.467,-0.942,1.0,0.904,0.964,22.217,0.0,9.37,12.929,423.59,424.61,424.73,421.42,244.58,242.58,246.26,244.89,30.46,0.0,38.38,53.0,50.04,55402.596,59226.836
2022-10-12 12:12:00,6,21.068,0.0,-8.631,-12.437,-0.949,1.0,0.916,0.968,22.194,0.0,9.417,12.846,422.69,423.33,424.02,420.73,244.06,241.96,245.62,244.6,30.78,0.0,38.92,53.42,50.01,55402.968,59227.224
2022-10-12 12:13:00,6,23.735,0.0,-10.392,-13.343,-0.961,1.0,0.944,0.972,24.694,0.0,11.003,13.721,423.03,423.41,424.24,421.43,244.25,242.4,245.53,244.83,34.0,0.0,45.33,56.67,50.02,55403.336,59227.608
2022-10-12 12:14:00,6,21.395,0.0,-8.865,-12.531,-0.949,1.0,0.915,0.969,22.537,0.0,9.685,12.928,421.8,422.18,423.16,420.05,243.54,241.5,245.01,244.11,31.19,0.0,39.85,53.72,50.0,55403.708,59227.996
2022-10-12 12:15:00,6,20.746,0.0,-9.182,-11.564,-0.942,1.0,0.916,0.959,22.029,0.0,10.019,12.053,422.32,423.07,423.64,420.26,243.84,241.83,245.42,244.28,30.31,0.0,41.16,49.78,50.03,55404.072,59228.384
2022-10-12 12:16:00,6,22.941,0.0,-9.975,-12.966,-0.96,1.0,0.943,0.971,23.901,0.0,10.581,13.349,422.34,422.85,423.67,420.49,243.85,241.81,245.25,244.51,32.88,0.0,43.6,55.05,50.03,55404.436,59228.76
2022-10-12 12:17:00,6,21.513,0.0,-9.368,-12.145,-0.949,1.0,0.924,0.965,22.672,0.0,10.14,12.579,423.37,424.18,424.65,421.29,244.45,242.38,245.98,245.01,31.15,0.0,41.5,51.96,50.04,55404.78,59229.132
2022-10-12 12:18:00,6,19.914,0.0,-8.449,-11.465,-0.94,1.0,0.907,0.96,21.193,0.0,9.315,11.938,421.92,422.83,423.23,419.7,243.61,241.57,245.23,244.04,29.35,0.0,38.51,49.55,50.03,55405.152,59229.52
2022-10-12 12:19:00,6,20.099,0.0,-9.104,-10.995,-0.941,1.0,0.919,0.957,21.363,0.0,9.911,11.486,422.48,423.11,423.84,420.49,243.94,242.02,245.4,244.4,29.48,0.0,40.62,47.81,49.99,55405.496,59229.876
2022-10-12 12:20:00,6,21.892,0.0,-10.902,-10.99,-0.95,1.0,0.944,0.955,23.053,0.0,11.549,11.507,422.32,422.68,423.79,420.5,243.85,242.06,245.07,244.4,31.76,0.0,47.61,47.67,49.98,55405.86,59230.264
2022-10-12 12:21:00,6,20.145,0.0,-9.145,-11.0,-0.942,1.0,0.919,0.958,21.39,0.0,9.946,11.479,421.79,422.57,423.33,419.48,243.54,241.43,245.06,244.13,29.57,0.0,40.83,47.87,49.98,55406.204,59230.636
2022-10-12 12:22:00,6,20.165,0.0,-9.106,-11.059,-0.939,1.0,0.916,0.955,21.486,0.0,9.943,11.577,421.64,422.47,423.01,419.43,243.45,241.4,244.97,243.98,29.64,0.0,40.96,47.95,49.96,55406.564,59231.008
2022-10-12 12:23:00,6,23.408,0.0,-11.272,-12.137,-0.955,1.0,0.946,0.962,24.522,0.0,11.921,12.61,422.54,422.95,424.01,420.67,243.97,242.04,245.31,244.56,33.55,0.0,48.88,51.78,49.98,55406.928,59231.396
2022-10-12 12:24:00,6,21.742,0.0,-10.554,-11.189,-0.943,1.0,0.932,0.953,23.063,0.0,11.329,11.745,423.71,424.14,425.01,421.98,244.65,242.75,246.02,245.17,31.57,0.0,46.49,48.21,50.01,55407.292,59231.78
2022-10-12 12:25:00,6,19.843,0.0,-8.67,-11.172,-0.935,1.0,0.905,0.955,21.227,0.0,9.582,11.696,424.66,425.43,426.07,422.47,245.19,243.2,246.85,245.54,29.04,0.0,38.95,48.17,50.01,55407.636,59232.144
2022-10-12 12:26:00,6,23.003,0.0,-10.286,-12.717,-0.961,1.0,0.948,0.971,23.932,0.0,10.852,13.1,424.67,425.04,426.37,422.58,245.2,243.27,246.5,245.82,32.79,0.0,44.43,53.96,50.03,55407.988,59232.524
2022-10-12 12:27:00,6,20.535,0.0,-9.32,-11.215,-0.939,1.0,0.916,0.955,21.877,0.0,10.175,11.738,425.79,426.06,427.52,423.8,245.85,244.0,247.1,246.45,29.82,0.0,41.19,48.27,50.04,55408.34,59232.888
2022-10-12 12:28:00,6,22.713,0.0,-10.081,-12.632,-0.955,1.0,0.937,0.968,23.774,0.0,10.757,13.049,426.57,426.78,428.35,424.57,246.3,244.26,247.64,246.99,32.42,0.0,43.99,53.26,50.06,55408.68,59233.252
2022-10-12 12:29:00,6,19.785,0.0,-8.783,-11.002,-0.935,1.0,0.908,0.955,21.157,0.0,9.677,11.525,427.25,427.79,428.69,425.26,246.69,244.8,248.04,247.22,28.86,0.0,39.36,47.21,50.06,55409.024,59233.616
2022-10-12 12:30:00,6,20.084,0.0,-8.909,-11.175,-0.938,1.0,0.911,0.957,21.417,0.0,9.781,11.681,428.02,428.59,429.51,425.98,247.14,245.2,248.55,247.65,29.1,0.0,39.59,47.7,50.05,55409.376,59233.988
2022-10-12 12:31:00,6,18.475,0.0,-8.415,-10.06,-0.929,1.0,0.9,0.951,19.88,0.0,9.35,10.576,428.9,429.0,430.62,427.09,247.58,245.56,248.87,248.29,27.07,0.0,37.98,43.24,50.05,55409.716,59234.348
2022-10-12 12:32:00,6,23.637,0.0,-11.222,-12.415,-0.967,1.0,0.957,0.975,24.445,0.0,11.721,12.738,428.77,429.1,430.49,426.73,247.57,245.58,248.93,248.2,33.19,0.0,47.45,52.12,50.06,55410.036,59234.696
2022-10-12 12:33:00,6,24.69,0.0,-13.215,-11.475,-0.967,1.0,0.965,0.969,25.531,0.0,13.692,11.84,428.66,428.87,430.75,426.37,247.51,245.48,248.79,248.26,34.61,0.0,55.32,48.5,50.06,55410.412,59235.084
2022-10-12 12:34:00,6,21.654,0.0,-10.293,-11.361,-0.956,1.0,0.942,0.967,22.66,0.0,10.929,11.751,428.71,428.59,430.71,426.82,247.58,245.58,248.85,248.3,30.75,0.0,44.36,47.88,50.04,55410.764,59235.46
2022-10-12 12:35:00,6,19.772,0.0,-10.125,-9.647,-0.938,1.0,0.926,0.949,21.081,0.0,10.932,10.161,428.45,428.59,430.37,426.38,247.38,245.38,248.76,248.01,28.7,0.0,44.48,41.62,50.02,55411.108,59235.824
2022-10-12 12:36:00,6,20.498,0.0,-10.183,-10.314,-0.956,1.0,0.946,0.965,21.445,0.0,10.763,10.692,428.52,428.53,430.65,426.37,247.42,245.26,248.75,248.25,29.26,0.0,43.77,44.0,50.01,55411.436,59236.168
2022-10-12 12:37:00,6,18.506,0.0,-9.985,-8.521,-0.928,1.0,0.922,0.935,19.939,0.0,10.833,9.11,427.71,427.87,429.76,425.51,246.96,244.92,248.24,247.72,27.2,0.0,43.89,37.7,50.0,55411.756,59236.512
2022-10-12 12:38:00,6,21.218,0.0,-11.086,-10.132,-0.95,1.0,0.944,0.955,22.343,0.0,11.742,10.604,427.83,427.61,429.79,426.08,247.02,245.18,247.99,247.91,30.3,0.0,47.66,43.24,50.02,55412.104,59236.88
2022-10-12 12:39:00,6,21.382,0.0,-10.722,-10.661,-0.959,1.0,0.949,0.967,22.301,0.0,11.292,11.02,427.57,427.74,429.17,425.81,246.88,245.11,247.98,247.54,30.41,0.0,45.72,45.51,50.01,55412.428,59237.224
2022-10-12 12:40:00,6,20.818,0.0,-10.711,-10.106,-0.953,1.0,0.946,0.959,21.85,0.0,11.32,10.535,426.98,426.73,428.89,425.33,246.54,244.79,247.42,247.41,29.86,0.0,46.18,43.4,49.98,55412.764,59237.58
2022-10-12 12:41:00,6,17.433,0.0,-8.391,-9.042,-0.928,1.0,0.905,0.948,18.779,0.0,9.267,9.542,427.97,428.04,429.67,426.21,247.11,245.29,248.21,247.82,25.84,0.0,37.92,39.59,49.99,55413.06,59237.904
2022-10-12 12:42:00,6,20.433,0.0,-9.702,-10.731,-0.952,1.0,0.935,0.965,21.471,0.0,10.373,11.123,427.04,427.41,428.57,425.15,246.57,244.7,247.84,247.17,29.47,0.0,42.55,45.87,49.97,55413.36,59238.228
2022-10-12 12:43:00,6,17.475,0.0,-8.128,-9.347,-0.92,1.0,0.891,0.943,18.998,0.0,9.125,9.915,427.8,428.15,429.56,425.7,247.01,244.95,248.39,247.69,26.04,0.0,37.42,40.69,50.0,55413.672,59238.564
2022-10-12 12:44:00,6,20.88,0.0,-10.489,-10.391,-0.945,1.0,0.931,0.957,22.101,0.0,11.261,10.857,427.76,427.71,430.27,425.31,246.99,244.47,248.52,247.97,30.01,0.0,45.33,44.7,50.0,55414.028,59238.94
2022-10-12 12:45:00,6,18.068,0.0,-8.45,-9.619,-0.914,1.0,0.881,0.94,19.773,0.0,9.595,10.231,428.44,428.72,430.49,426.12,247.38,245.05,248.89,248.2,26.69,0.0,38.3,41.75,49.99,55414.352,59239.288
2022-10-12 12:46:00,6,24.578,0.0,-13.12,-11.458,-0.963,1.0,0.96,0.967,25.51,0.0,13.661,11.851,429.16,428.74,431.4,427.33,247.79,245.67,248.82,248.89,34.65,0.0,55.31,48.64,50.02,55414.672,59239.624
2022-10-12 12:47:00,6,21.804,0.0,-10.562,-11.242,-0.946,1.0,0.927,0.962,23.046,0.0,11.389,11.69,427.95,427.96,430.2,425.7,247.1,244.79,248.53,247.97,31.28,0.0,46.24,47.59,50.0,55415.016,59239.992
2022-10-12 12:48:00,6,22.814,0.0,-11.297,-11.517,-0.945,1.0,0.93,0.958,24.148,0.0,12.143,12.026,428.33,427.97,430.61,426.4,247.31,245.01,248.59,248.34,32.73,0.0,48.97,49.22,50.0,55415.372,59240.376
2022-10-12 12:49:00,6,21.66,0.0,-10.287,-11.372,-0.938,1.0,0.916,0.956,23.083,0.0,11.231,11.891,432.1,432.47,433.64,430.18,249.49,247.65,250.89,249.92,31.23,0.0,45.16,48.53,49.97,55415.772,59240.792
2022-10-12 12:50:00,6,22.276,0.0,-10.411,-11.864,-0.939,1.0,0.919,0.955,23.723,0.0,11.328,12.427,432.08,432.39,433.53,430.31,249.48,247.59,250.9,249.95,32.11,0.0,45.56,50.76,49.98,55416.176,59241.22
2022-10-12 12:51:00,6,27.429,0.0,-13.003,-14.426,-0.965,1.0,0.954,0.973,28.432,0.0,13.623,14.826,427.18,427.54,428.73,425.29,246.65,244.66,248.1,247.2,38.61,0.0,55.2,60.62,49.96,55416.588,59241.656
2022-10-12 12:52:00,6,25.76,0.0,-12.053,-13.707,-0.96,1.0,0.945,0.972,26.829,0.0,12.759,14.101,423.17,423.48,424.41,421.6,244.33,242.54,245.6,244.86,36.89,0.0,52.33,58.34,49.94,55416.996,59242.088
2022-10-12 12:53:00,6,23.089,0.0,-11.048,-12.041,-0.94,1.0,0.923,0.955,24.562,0.0,11.973,12.615,423.19,423.57,424.52,421.5,244.35,242.58,245.62,244.85,33.71,0.0,49.01,52.13,49.94,55417.42,59242.528
2022-10-12 12:54:00,6,22.402,0.0,-10.273,-12.13,-0.938,1.0,0.914,0.956,23.891,0.0,11.241,12.693,423.1,423.55,424.18,421.57,244.3,242.8,245.42,244.66,32.94,0.0,46.14,52.68,49.92,55417.816,59242.948
2022-10-12 12:55:00,6,25.882,0.0,-13.102,-12.781,-0.957,1.0,0.949,0.965,27.049,0.0,13.809,13.25,423.49,423.44,425.0,422.03,244.52,242.95,245.44,245.18,37.02,0.0,56.5,54.55,49.94,55418.224,59243.38
2022-10-12 12:56:00,6,25.268,0.0,-12.959,-12.309,-0.952,1.0,0.946,0.957,26.552,0.0,13.695,12.861,423.82,424.19,425.12,422.14,244.71,242.87,245.96,245.3,36.19,0.0,55.7,52.88,49.97,55418.628,59243.796
2022-10-12 12:57:00,6,23.284,0.0,-11.185,-12.099,-0.948,1.0,0.933,0.961,24.561,0.0,11.993,12.593,424.33,424.75,425.83,422.41,245.01,243.12,246.32,245.58,33.72,0.0,48.84,52.31,50.02,55419.016,59244.212
2022-10-12 12:58:00,6,22.089,0.0,-10.611,-11.477,-0.933,1.0,0.917,0.947,23.673,0.0,11.574,12.12,426.79,427.01,428.48,424.89,246.67,244.53,248.42,247.06,32.22,0.0,46.88,49.78,50.05,55419.404,59244.616
2022-10-12 12:59:00,6,25.948,0.0,-12.897,-13.051,-0.954,1.0,0.945,0.963,27.191,0.0,13.645,13.557,427.42,427.63,429.06,425.56,246.79,244.88,248.06,247.43,36.89,0.0,55.02,55.64,50.07,55419.832,59245.068
2022-10-12 13:00:00,6,25.568,0.0,-12.551,-13.017,-0.954,1.0,0.949,0.959,26.796,0.0,13.226,13.574,428.32,428.32,430.1,426.53,247.31,245.22,248.52,248.19,36.18,0.0,53.4,55.15,50.09,55420.264,59245.516
2022-10-12 13:01:00,6,31.875,0.0,-17.024,-14.851,-0.978,1.0,0.981,0.975,32.586,0.0,17.353,15.236,428.83,428.62,430.76,427.09,247.74,245.77,248.63,248.81,44.1,0.0,70.23,62.07,50.16,55420.684,59245.96
2022-10-12 13:02:00,6,26.632,0.0,-13.593,-13.038,-0.961,1.0,0.953,0.968,27.723,0.0,14.27,13.465,430.86,430.23,432.87,429.47,249.01,246.75,250.42,249.85,37.25,0.0,57.08,54.66,50.2,55421.128,59246.42
2022-10-12 13:03:00,6,27.442,0.0,-13.566,-13.875,-0.966,1.0,0.957,0.974,28.415,0.0,14.183,14.248,432.11,432.19,433.97,430.16,249.46,247.36,250.25,250.76,38.13,0.0,56.75,57.65,50.19,55421.592,59246.908
2022-10-12 13:04:00,6,23.55,0.0,-10.911,-12.639,-0.942,1.0,0.922,0.957,25.01,0.0,11.84,13.205,431.98,432.29,433.41,430.23,249.25,247.35,250.35,250.05,33.75,0.0,47.43,53.81,50.18,55422.016,59247.348
2022-10-12 13:05:00,6,30.151,0.0,-14.396,-15.754,-0.973,1.0,0.966,0.978,30.994,0.0,14.901,16.104,431.42,431.43,433.6,429.24,248.96,246.9,250.38,249.6,41.65,0.0,59.8,65.15,50.18,55422.44,59247.8
2022-10-12 13:06:00,6,33.429,0.0,-17.047,-16.382,-0.98,1.0,0.981,0.979,34.112,0.0,17.386,16.726,431.3,431.59,432.6,429.7,248.72,247.25,250.16,248.74,45.97,0.0,69.96,67.95,50.19,55422.884,59248.264
2022-10-12 13:07:00,6,25.797,0.0,-12.356,-13.441,-0.948,1.0,0.937,0.957,27.213,0.0,13.182,14.044,432.5,433.17,433.46,430.87,249.81,247.92,251.17,250.35,36.47,0.0,52.53,56.87,50.16,55423.328,59248.728
2022-10-12 13:08:00,6,25.372,0.0,-11.969,-13.402,-0.948,1.0,0.936,0.959,26.757,0.0,12.794,13.981,431.95,432.72,432.87,430.25,249.72,247.76,251.35,250.05,35.97,0.0,51.25,56.65,50.14,55423.772,59249.192
2022-10-12 13:09:00,6,25.981,0.0,-11.718,-14.263,-0.95,1.0,0.933,0.963,27.343,0.0,12.56,14.814,431.3,431.86,432.28,429.78,249.03,247.38,250.26,249.47,36.81,0.0,50.59,59.84,50.14,55424.236,59249.672
2022-10-12 13:10:00,6,26.209,0.0,-11.698,-14.511,-0.953,1.0,0.934,0.966,27.501,0.0,12.524,15.015,430.84,431.55,431.86,429.12,248.77,247.1,250.09,249.11,37.15,0.0,50.35,61.11,50.11,55424.7,59250.164
2022-10-12 13:11:00,6,26.288,0.0,-11.649,-14.639,-0.952,1.0,0.93,0.966,27.626,0.0,12.519,15.152,432.02,432.88,432.52,430.65,249.44,247.87,250.95,249.51,37.25,0.0,50.18,61.55,50.1,55425.148,59250.628
2022-10-12 13:12:00,6,30.648,0.0,-14.169,-16.479,-0.969,1.0,0.957,0.978,31.632,0.0,14.81,16.851,430.86,431.31,431.56,429.71,248.78,247.19,250.14,249.0,42.66,0.0,59.65,68.32,50.06,55425.596,59251.104
2022-10-12 13:13:00,6,25.991,0.0,-11.461,-14.53,-0.947,1.0,0.919,0.966,27.447,0.0,12.468,15.047,430.64,431.3,431.33,429.29,248.65,247.01,250.17,248.77,37.03,0.0,49.95,61.15,50.05,55426.048,59251.576
2022-10-12 13:14:00,6,26.583,0.0,-12.229,-14.355,-0.95,1.0,0.927,0.966,27.993,0.0,13.188,14.857,430.52,431.04,431.27,429.23,248.58,246.99,250.03,248.71,37.75,0.0,52.87,60.37,50.05,55426.488,59252.04
2022-10-12 13:15:00,6,28.917,0.0,-13.072,-15.845,-0.964,1.0,0.947,0.975,30.011,0.0,13.803,16.248,430.1,430.65,430.73,428.92,248.34,246.86,249.75,248.4,40.52,0.0,55.55,66.01,50.05,55426.96,59252.532
2022-10-12 13:16:00,6,25.881,0.0,-12.165,-13.717,-0.949,1.0,0.929,0.964,27.273,0.0,13.089,14.225,430.53,430.86,431.37,429.36,248.58,246.99,249.92,248.84,36.83,0.0,52.5,57.98,50.04,55427.392,59252.988
2022-10-12 13:17:00,6,28.548,0.0,-13.38,-15.169,-0.965,1.0,0.95,0.976,29.59,0.0,14.084,15.542,429.6,429.76,430.69,428.37,248.05,246.43,249.38,248.35,40.04,0.0,56.78,63.34,50.07,55427.844,59253.46
2022-10-12 13:18:00,6,25.147,0.0,-11.561,-13.586,-0.943,1.0,0.919,0.961,26.663,0.0,12.573,14.141,430.31,430.7,431.17,429.04,248.45,246.73,249.9,248.73,36.08,0.0,50.61,57.61,50.06,55428.28,59253.92
2022-10-12 13:19:00,6,25.969,0.0,-12.038,-13.932,-0.948,1.0,0.927,0.965,27.38,0.0,12.984,14.443,430.1,430.79,431.02,428.51,248.34,246.44,249.89,248.68,36.99,0.0,52.2,58.76,50.06,55428.72,59254.384
2022-10-12 13:20:00,6,25.801,0.0,-11.815,-13.986,-0.947,1.0,0.924,0.964,27.256,0.0,12.793,14.515,430.15,430.45,431.04,428.96,248.37,246.59,249.87,248.64,36.86,0.0,51.57,59.02,50.05,55429.176,59254.86
2022-10-12 13:21:00,6,29.526,0.0,-14.123,-15.403,-0.966,1.0,0.954,0.976,30.557,0.0,14.798,15.785,430.54,430.58,431.44,429.6,248.59,246.96,249.96,248.84,41.19,0.0,59.32,64.26,50.05,55429.608,59255.316
2022-10-12 13:22:00,6,24.192,0.0,-11.384,-12.809,-0.943,1.0,0.919,0.961,25.655,0.0,12.384,13.323,430.47,430.76,431.6,429.06,248.55,246.7,250.18,248.77,34.63,0.0,49.65,54.23,50.04,55430.036,59255.768
2022-10-12 13:23:00,6,23.686,0.0,-11.18,-12.506,-0.94,1.0,0.918,0.957,25.199,0.0,12.178,13.062,430.47,430.51,431.54,429.34,248.55,246.81,249.99,248.84,34.01,0.0,48.97,53.07,50.05,55430.464,59256.212
2022-10-12 13:24:00,6,25.391,0.0,-12.525,-12.866,-0.947,1.0,0.936,0.957,26.814,0.0,13.388,13.441,430.15,430.09,431.31,429.06,248.36,246.62,249.79,248.68,36.14,0.0,54.02,54.39,50.04,55430.9,59256.672
2022-10-12 13:25:00,6,23.428,0.0,-11.055,-12.373,-0.942,1.0,0.924,0.957,24.859,0.0,11.962,12.927,429.93,430.36,430.66,428.77,248.24,246.6,249.79,248.33,33.63,0.0,48.3,52.6,50.05,55431.304,59257.1
2022-10-12 13:26:00,6,25.058,0.0,-11.319,-13.74,-0.957,1.0,0.937,0.971,26.189,0.0,12.08,14.152,430.14,430.43,430.81,429.17,248.36,246.72,249.84,248.51,35.45,0.0,48.69,57.67,50.07,55431.7,59257.52
2022-10-12 13:27:00,6,21.998,0.0,-9.75,-12.248,-0.934,1.0,0.9,0.957,23.562,0.0,10.832,12.802,430.47,430.9,431.17,429.34,248.55,246.95,250.13,248.56,31.8,0.0,43.5,51.89,50.09,55432.1,59257.944
2022-10-12 13:28:00,6,23.946,0.0,-10.708,-13.238,-0.945,1.0,0.918,0.964,25.342,0.0,11.67,13.734,430.71,430.87,431.57,429.68,248.68,247.07,250.15,248.83,34.21,0.0,46.78,55.84,50.11,55432.488,59258.352
2022-10-12 13:29:00,6,27.682,0.0,-12.213,-15.469,-0.968,1.0,0.951,0.979,28.606,0.0,12.842,15.805,430.01,430.64,430.54,428.85,247.97,246.71,249.9,247.31,38.73,0.0,51.9,64.3,50.13,55432.896,59258.784
2022-10-12 13:30:00,6,25.574,0.0,-10.73,-14.844,-0.954,1.0,0.918,0.975,26.797,0.0,11.691,15.219,429.95,429.22,430.92,429.7,248.34,246.55,249.92,248.56,36.34,0.0,47.13,61.89,50.17,55433.308,59259.216
2022-10-12 13:31:00,6,25.123,0.0,-11.744,-13.38,-0.951,1.0,0.933,0.964,26.429,0.0,12.583,13.878,429.09,430.06,430.11,427.09,248.23,246.51,249.61,248.57,35.73,0.0,50.61,56.58,50.17,55433.716,59259.64
2022-10-12 13:32:00,6,22.861,0.0,-9.387,-13.474,-0.942,1.0,0.904,0.965,24.261,0.0,10.389,13.965,430.72,431.99,431.14,429.04,248.34,245.96,250.31,248.75,32.86,0.0,41.63,56.97,50.17,55434.12,59260.072
2022-10-12 13:33:00,6,26.957,0.0,-12.212,-14.745,-0.963,1.0,0.952,0.971,27.995,0.0,12.824,15.188,429.36,429.56,430.15,428.35,247.5,246.18,248.3,248.02,37.92,0.0,51.99,61.76,50.14,55434.544,59260.524
2022-10-12 13:34:00,6,25.956,0.0,-12.023,-13.933,-0.964,1.0,0.953,0.973,26.923,0.0,12.619,14.322,428.93,429.72,429.4,427.65,247.43,245.65,248.93,247.72,36.44,0.0,50.83,58.5,50.13,55434.968,59260.96
2022-10-12 13:35:00,6,21.643,0.0,-10.001,-11.643,-0.934,1.0,0.917,0.948,23.163,0.0,10.906,12.278,429.4,429.57,430.28,428.35,247.93,246.2,249.31,248.28,31.27,0.0,44.05,49.77,50.1,55435.332,59261.356
2022-10-12 13:36:00,6,20.791,0.0,-9.282,-11.509,-0.934,1.0,0.909,0.953,22.256,0.0,10.217,12.08,428.92,429.32,429.82,427.63,247.65,245.91,249.18,247.86,30.21,0.0,41.18,49.46,50.1,55435.72,59261.756
2022-10-12 13:37:00,6,20.421,0.0,-9.143,-11.278,-0.936,1.0,0.917,0.95,21.828,0.0,9.975,11.876,427.82,428.12,428.46,426.87,247.02,245.49,248.34,247.22,29.72,0.0,40.42,48.73,50.08,55436.064,59262.128
2022-10-12 13:38:00,6,22.578,0.0,-9.717,-12.861,-0.955,1.0,0.937,0.967,23.641,0.0,10.368,13.301,428.54,428.9,429.49,427.22,247.43,245.7,248.99,247.61,32.12,0.0,42.0,54.36,50.06,55436.42,59262.504
2022-10-12 13:39:00,6,19.46,0.0,-8.001,-11.459,-0.925,1.0,0.895,0.945,21.027,0.0,8.94,12.13,429.47,429.82,430.16,428.44,247.97,246.33,249.44,248.14,28.51,0.0,36.31,49.24,50.04,55436.752,59262.864
2022-10-12 13:40:00,6,22.29,0.0,-9.368,-12.922,-0.948,1.0,0.931,0.959,23.513,0.0,10.057,13.476,427.49,427.57,428.61,426.31,246.83,245.0,248.2,247.28,31.84,0.0,40.84,54.67,50.01,55437.112,59263.244
2022-10-12 13:41:00,6,21.722,0.0,-9.436,-12.286,-0.949,1.0,0.929,0.962,22.896,0.0,10.155,12.77,427.31,427.87,428.38,425.68,246.72,244.87,248.41,246.89,31.14,0.0,41.1,52.33,50.0,55437.452,59263.608
2022-10-12 13:42:00,6,22.025,0.0,-9.098,-12.927,-0.953,1.0,0.935,0.964,23.116,0.0,9.733,13.408,427.99,428.34,428.99,426.64,247.11,245.31,248.6,247.43,31.34,0.0,39.27,54.76,50.03,55437.816,59263.988
2022-10-12 13:43:00,6,21.153,0.0,-8.561,-12.592,-0.946,1.0,0.921,0.961,22.363,0.0,9.3,13.103,428.36,428.23,429.65,427.21,247.33,245.47,248.65,247.87,30.35,0.0,37.55,53.49,50.03,55438.16,59264.352
2022-10-12 13:44:00,6,23.307,0.0,-10.499,-12.808,-0.961,1.0,0.953,0.968,24.243,0.0,11.016,13.236,428.34,428.29,429.28,427.45,247.32,245.68,248.5,247.77,32.91,0.0,44.61,54.12,50.05,55438.524,59264.732
2022-10-12 13:45:00,6,18.531,0.0,-7.643,-10.889,-0.927,1.0,0.894,0.948,19.984,0.0,8.553,11.481,429.13,429.21,430.18,428.0,247.77,246.0,249.11,248.21,27.16,0.0,34.6,46.89,50.05,55438.864,59265.096
2022-10-12 13:46:00,6,19.616,0.0,-8.152,-11.464,-0.936,1.0,0.903,0.956,20.964,0.0,9.029,11.991,428.32,428.62,429.28,427.07,247.31,245.55,248.79,247.58,28.53,0.0,36.5,49.1,50.05,55439.184,59265.444
2022-10-12 13:47:00,6,18.882,0.0,-7.654,-11.227,-0.932,1.0,0.892,0.956,20.249,0.0,8.58,11.742,427.78,427.9,428.85,426.61,246.99,245.23,248.43,247.32,27.6,0.0,34.73,48.07,50.05,55439.552,59265.824
2022-10-12 13:48:00,6,19.51,0.0,-8.182,-11.328,-0.938,1.0,0.911,0.956,20.793,0.0,8.983,11.851,427.07,427.31,427.89,426.02,246.59,244.95,247.97,246.84,28.44,0.0,36.7,48.63,50.03,55439.864,59266.16
2022-10-12 13:49:00,6,22.53,0.0,-9.307,-13.222,-0.968,1.0,0.952,0.978,23.268,0.0,9.777,13.52,428.04,428.15,428.87,427.12,247.15,245.57,248.45,247.42,31.75,0.0,39.71,55.52,50.07,55440.188,59266.508
2022-10-12 13:50:00,6,21.323,0.0,-9.031,-12.292,-0.943,1.0,0.914,0.962,22.6,0.0,9.877,12.778,429.0,428.66,430.12,428.23,247.67,245.8,248.84,248.36,30.66,0.0,39.9,52.09,50.08,55440.552,59266.888
2022-10-12 13:51:00,6,20.079,0.0,-8.481,-11.598,-0.938,1.0,0.907,0.958,21.397,0.0,9.352,12.101,428.68,428.98,429.9,427.17,247.51,245.52,249.01,248.02,29.1,0.0,37.77,49.53,50.09,55440.924,59267.276
2022-10-12 13:52:00,6,20.562,0.0,-10.141,-10.421,-0.939,1.0,0.931,0.947,21.891,0.0,10.89,11.007,429.85,429.74,431.12,428.67,248.19,246.49,249.37,248.7,29.58,0.0,43.75,44.98,50.1,55441.276,59267.648
2022-10-12 13:53:00,6,22.784,0.0,-9.987,-12.797,-0.966,1.0,0.953,0.974,23.597,0.0,10.48,13.136,429.99,429.95,431.2,428.82,248.25,246.41,249.54,248.79,31.94,0.0,42.29,53.52,50.09,55441.636,59268.032
2022-10-12 13:54:00,6,17.867,0.0,-7.491,-10.375,-0.924,1.0,0.892,0.945,19.328,0.0,8.394,10.978,429.89,429.94,430.95,428.78,248.25,246.48,249.54,248.73,26.25,0.0,34.04,44.71,50.1,55441.96,59268.372
2022-10-12 13:55:00,6,19.743,0.0,-8.99,-10.753,-0.941,1.0,0.923,0.955,20.981,0.0,9.742,11.262,428.64,428.77,429.61,427.55,247.48,245.93,248.69,247.82,28.52,0.0,39.29,46.28,50.09,55442.3,59268.732
