2022-11-08 11:04:00,6,5.331,0.0,-0.168,-5.163,-0.737,1.0,0.081,0.877,7.232,0.0,2.067,5.886,420.83,423.2,419.66,419.63,242.98,242.69,243.97,242.28,11.63,0.0,9.08,25.82,50.03,60488.22,64830.144
2022-11-08 11:05:00,6,4.102,0.0,-0.254,-3.848,-0.626,1.0,0.124,0.781,6.549,0.0,2.047,4.925,420.3,422.61,419.19,419.11,242.67,242.38,243.54,242.09,10.43,0.0,9.24,22.06,50.03,60488.332,64830.28
2022-11-08 11:06:00,6,6.194,0.0,-2.286,-3.908,-0.765,1.0,0.73,0.787,8.093,0.0,3.133,4.967,420.14,422.26,419.07,419.09,242.58,242.36,243.32,242.06,12.5,0.0,15.46,22.03,50.0,60488.412,64830.4
2022-11-08 11:07:00,6,4.749,0.0,-0.927,-3.822,-0.677,1.0,0.393,0.787,7.017,0.0,2.36,4.856,420.22,422.24,419.37,419.05,242.63,242.17,243.46,242.24,10.73,0.0,10.2,21.99,49.99,60488.5,64830.524
2022-11-08 11:08:00,6,9.207,0.0,-3.358,-5.848,-0.903,1.0,0.886,0.913,10.191,0.0,3.792,6.404,420.14,422.07,419.32,419.03,242.58,242.2,243.34,242.19,14.64,0.0,16.05,27.86,49.98,60488.632,64830.672
2022-11-08 11:09:00,6,5.648,0.0,-1.038,-4.61,-0.755,1.0,0.443,0.855,7.478,0.0,2.341,5.395,420.56,422.89,419.6,419.19,242.82,242.46,243.81,242.19,11.43,0.0,10.42,23.86,49.98,60488.74,64830.82
2022-11-08 11:10:00,6,6.332,0.0,-1.784,-4.548,-0.785,1.0,0.63,0.851,8.071,0.0,2.833,5.343,421.56,423.83,420.7,420.14,243.4,243.02,244.35,242.82,11.87,0.0,12.19,23.44,50.0,60488.844,64830.956
2022-11-08 11:11:00,6,5.451,0.0,-0.965,-4.486,-0.739,1.0,0.415,0.844,7.373,0.0,2.322,5.316,421.61,424.03,420.52,420.29,243.43,243.07,244.43,242.78,11.14,0.0,10.28,23.15,50.01,60488.992,64831.116
2022-11-08 11:12:00,6,5.75,0.0,-1.244,-4.506,-0.755,1.0,0.497,0.847,7.621,0.0,2.503,5.321,421.11,423.27,420.36,419.7,243.13,242.62,244.17,242.61,11.33,0.0,10.9,23.1,50.02,60489.092,64831.252
2022-11-08 11:13:00,6,4.566,0.0,0.098,-4.467,-0.676,1.0,-0.047,0.841,6.75,0.0,2.099,5.312,420.2,422.71,419.07,418.81,242.61,242.19,243.67,241.97,10.85,0.0,9.45,23.11,50.01,60489.2,64831.38
2022-11-08 11:14:00,6,9.882,0.0,-3.765,-6.117,-0.924,1.0,0.908,0.933,10.697,0.0,4.148,6.555,420.39,423.03,419.09,419.07,242.73,242.42,243.7,242.06,15.31,0.0,17.72,28.21,50.01,60489.296,64831.512
2022-11-08 11:15:00,6,9.676,0.0,-2.222,-7.455,-0.928,1.0,0.818,0.955,10.428,0.0,2.717,7.809,421.72,423.88,420.78,420.5,243.49,243.08,244.46,242.92,15.07,0.0,12.02,33.18,50.02,60489.412,64831.652
2022-11-08 11:16:00,6,7.849,0.0,-3.04,-4.809,-0.845,1.0,0.816,0.862,9.293,0.0,3.725,5.576,420.58,422.88,419.33,419.53,242.83,242.72,243.63,242.13,13.34,0.0,15.76,24.24,49.98,60489.52,64831.78
2022-11-08 11:17:00,6,3.774,0.0,0.409,-3.365,-0.624,1.0,-0.195,0.784,6.044,0.0,2.101,4.29,420.75,423.12,419.56,419.58,242.93,242.74,243.73,242.33,9.55,0.0,9.21,19.44,49.99,60489.588,64831.888
2022-11-08 11:18:00,6,3.198,0.0,0.264,-2.934,-0.553,1.0,-0.126,0.73,5.785,0.0,2.09,4.019,421.52,423.71,420.58,420.27,243.37,243.02,244.21,242.89,9.05,0.0,9.25,17.9,50.0,60489.66,64831.992
2022-11-08 11:19:00,6,2.919,0.0,0.237,-2.682,-0.521,1.0,-0.115,0.7,5.602,0.0,2.059,3.832,422.25,424.45,421.23,421.07,243.8,243.53,244.55,243.32,8.74,0.0,9.19,17.02,49.98,60489.732,64832.104
2022-11-08 11:20:00,6,4.283,0.0,-0.682,-3.602,-0.692,1.0,0.343,0.811,6.189,0.0,1.986,4.443,421.82,423.95,420.75,420.75,243.55,243.34,244.26,243.04,9.35,0.0,8.78,19.26,50.0,60489.816,64832.212
2022-11-08 11:21:00,6,3.896,0.0,-0.782,-3.114,-0.64,1.0,0.356,0.765,6.084,0.0,2.196,4.071,420.5,422.56,419.6,419.34,242.78,242.55,243.51,242.29,9.2,0.0,9.51,18.09,50.01,60489.888,64832.324
2022-11-08 11:22:00,6,4.982,0.0,-0.963,-4.019,-0.762,1.0,0.48,0.851,6.539,0.0,2.004,4.722,420.91,423.2,419.98,419.55,243.02,242.63,243.94,242.49,9.79,0.0,9.03,20.35,50.0,60489.952,64832.42
2022-11-08 11:23:00,6,3.553,0.0,-0.518,-3.036,-0.595,1.0,0.241,0.745,5.973,0.0,2.145,4.076,421.78,423.86,420.97,420.5,243.52,243.19,244.37,243.01,9.19,0.0,9.51,18.06,50.04,60490.016,64832.524
2022-11-08 11:24:00,6,4.613,0.0,0.4,-4.213,-0.699,1.0,-0.192,0.844,6.594,0.0,2.078,4.989,422.5,424.67,421.63,421.2,243.94,243.55,244.86,243.41,10.31,0.0,9.26,21.67,50.06,60490.072,64832.624
2022-11-08 11:25:00,6,5.461,0.0,0.381,-5.08,-0.745,1.0,-0.18,0.876,7.325,0.0,2.121,5.798,422.37,424.9,421.14,421.08,243.87,243.59,244.96,243.04,11.39,0.0,9.36,24.8,50.05,60490.18,64832.752
2022-11-08 11:26:00,6,5.559,0.0,0.418,-5.141,-0.752,1.0,-0.198,0.879,7.388,0.0,2.115,5.851,423.81,426.44,422.55,422.44,244.7,244.36,245.87,243.87,11.44,0.0,9.33,24.99,50.08,60490.276,64832.876
2022-11-08 11:27:00,6,6.009,0.0,-0.924,-5.085,-0.773,1.0,0.396,0.876,7.777,0.0,2.334,5.802,424.57,426.75,423.56,423.4,245.13,244.86,246.09,244.45,11.61,0.0,10.14,24.68,50.09,60490.384,64833.012
2022-11-08 11:28:00,6,7.304,0.0,-1.547,-5.757,-0.886,1.0,0.703,0.931,8.248,0.0,2.199,6.188,424.11,427.2,423.62,421.51,244.85,243.79,246.25,244.52,12.11,0.0,9.79,26.54,50.1,60490.46,64833.128
2022-11-08 11:29:00,6,4.625,0.0,0.482,-4.143,-0.703,1.0,-0.229,0.844,6.577,0.0,2.104,4.906,424.5,426.96,423.25,423.31,245.1,244.89,246.03,244.37,10.24,0.0,9.36,21.35,50.06,60490.552,64833.244
2022-11-08 11:30:00,6,4.722,0.0,0.548,-4.174,-0.706,1.0,-0.256,0.842,6.692,0.0,2.138,4.958,424.88,427.03,423.75,423.85,245.31,245.16,246.08,244.69,10.3,0.0,9.34,21.56,50.04,60490.632,64833.36
2022-11-08 11:31:00,6,3.835,0.0,0.233,-3.603,-0.634,1.0,-0.114,0.806,6.052,0.0,2.047,4.471,425.19,427.35,424.28,423.94,245.49,245.17,246.35,244.95,9.59,0.0,8.97,19.81,50.02,60490.724,64833.472
2022-11-08 11:32:00,6,3.717,0.0,0.603,-3.114,-0.606,1.0,-0.275,0.748,6.13,0.0,2.197,4.162,426.14,428.37,425.34,424.72,246.04,245.68,246.94,245.5,9.34,0.0,9.46,18.55,50.02,60490.788,64833.58
2022-11-08 11:33:00,6,4.157,0.0,-1.018,-3.138,-0.65,1.0,0.427,0.758,6.393,0.0,2.387,4.139,425.31,427.38,424.55,423.98,245.56,245.26,246.36,245.06,9.83,0.0,10.8,18.68,50.0,60490.856,64833.676
2022-11-08 11:34:00,6,5.23,0.0,-0.888,-4.342,-0.778,1.0,0.45,0.87,6.722,0.0,1.976,4.99,423.48,425.59,422.82,422.04,244.51,243.93,245.51,244.08,10.17,0.0,8.83,21.69,49.97,60490.924,64833.788
2022-11-08 11:35:00,6,3.522,0.0,-0.361,-3.161,-0.581,1.0,0.163,0.756,6.059,0.0,2.22,4.183,424.3,426.51,423.58,422.81,244.98,244.48,246.0,244.45,9.44,0.0,9.63,18.68,49.96,60490.996,64833.896
2022-11-08 11:36:00,6,4.926,0.0,-1.683,-3.243,-0.708,1.0,0.606,0.768,6.961,0.0,2.777,4.225,422.93,424.97,422.04,421.78,244.19,243.84,244.98,243.74,10.29,0.0,11.92,18.96,49.95,60491.06,64833.996
2022-11-08 11:37:00,6,5.817,0.0,-1.28,-4.537,-0.798,1.0,0.562,0.876,7.288,0.0,2.279,5.182,422.48,424.66,421.63,421.15,243.93,243.45,244.9,243.43,10.88,0.0,10.12,22.53,49.94,60491.144,64834.108
2022-11-08 11:38:00,6,3.291,0.0,0.076,-3.216,-0.557,1.0,-0.034,0.764,5.904,0.0,2.191,4.207,423.3,425.35,422.44,422.12,244.4,244.12,245.18,243.9,9.52,0.0,9.79,18.79,49.99,60491.244,64834.24
2022-11-08 11:39:00,6,3.964,0.0,-0.783,-3.181,-0.625,1.0,0.339,0.754,6.342,0.0,2.313,4.221,423.29,425.46,422.41,422.01,244.4,244.08,245.27,243.84,9.6,0.0,10.1,18.7,49.99,60491.324,64834.356
2022-11-08 11:40:00,6,3.781,0.0,0.448,-3.333,-0.62,1.0,-0.206,0.782,6.096,0.0,2.175,4.261,422.09,424.18,421.31,420.77,243.7,243.34,244.59,243.17,9.64,0.0,9.72,19.21,50.03,60491.392,64834.464
2022-11-08 11:41:00,6,3.779,0.0,0.333,-3.446,-0.615,1.0,-0.153,0.788,6.141,0.0,2.174,4.373,423.37,425.44,422.41,422.24,244.44,244.1,245.27,243.95,9.7,0.0,9.59,19.5,50.04,60491.456,64834.564
2022-11-08 11:42:00,6,5.901,0.0,-1.494,-4.407,-0.777,1.0,0.558,0.865,7.591,0.0,2.678,5.093,423.45,425.72,422.55,422.07,244.48,244.19,245.45,243.82,11.25,0.0,11.43,22.34,50.03,60491.532,64834.672
2022-11-08 11:43:00,6,4.358,0.0,0.337,-4.021,-0.675,1.0,-0.153,0.841,6.454,0.0,2.202,4.78,422.55,424.94,421.6,421.12,243.97,243.67,245.01,243.22,10.28,0.0,9.68,21.15,50.04,60491.62,64834.792
2022-11-08 11:44:00,6,4.327,0.0,-0.281,-4.045,-0.674,1.0,0.129,0.843,6.423,0.0,2.187,4.797,422.37,424.66,421.39,421.06,243.86,243.61,244.82,243.16,10.3,0.0,9.71,21.2,50.05,60491.708,64834.904
2022-11-08 11:45:00,6,5.41,0.0,-1.26,-4.15,-0.747,1.0,0.497,0.846,7.242,0.0,2.534,4.906,423.05,425.1,421.99,422.05,244.26,244.11,244.97,243.69,10.8,0.0,10.97,21.42,50.02,60491.788,64835.028
2022-11-08 11:46:00,6,4.46,0.0,0.649,-3.811,-0.688,1.0,-0.298,0.823,6.483,0.0,2.179,4.628,423.46,425.82,422.42,422.14,244.49,244.19,245.48,243.81,10.01,0.0,9.66,20.38,49.99,60491.868,64835.132
2022-11-08 11:47:00,6,4.265,0.0,0.548,-3.717,-0.667,1.0,-0.253,0.812,6.397,0.0,2.168,4.577,424.34,426.73,423.13,423.17,245.0,244.92,245.84,244.24,9.88,0.0,9.56,20.07,49.96,60491.94,64835.248
2022-11-08 11:48:00,6,4.404,0.0,-1.383,-3.021,-0.67,1.0,0.536,0.745,6.577,0.0,2.579,4.057,423.71,426.01,422.64,422.48,244.64,244.56,245.42,243.93,9.81,0.0,11.22,18.21,49.93,60492.02,64835.356
2022-11-08 11:49:00,6,3.359,0.0,0.074,-3.285,-0.583,1.0,-0.036,0.779,5.76,0.0,2.038,4.216,423.97,426.37,423.1,422.45,244.79,244.43,245.8,244.14,9.26,0.0,9.09,18.69,49.91,60492.096,64835.464
2022-11-08 11:50:00,6,3.978,0.0,-0.219,-3.759,-0.665,1.0,0.114,0.827,5.979,0.0,1.925,4.543,422.56,424.91,421.42,421.34,243.83,243.67,244.43,243.39,9.56,0.0,8.74,19.94,49.91,60492.164,64835.564
2022-11-08 11:51:00,6,3.111,0.0,0.037,-3.075,-0.55,1.0,-0.018,0.754,5.656,0.0,2.048,4.076,421.76,424.04,420.82,420.42,243.51,243.24,244.39,242.9,9.25,0.0,9.32,18.43,49.88,60492.236,64835.676
2022-11-08 11:52:00,6,4.481,0.0,-0.53,-3.951,-0.72,1.0,0.284,0.843,6.221,0.0,1.869,4.688,422.28,424.72,421.34,420.79,243.82,243.44,244.8,243.21,9.73,0.0,8.56,20.64,49.84,60492.304,64835.78
2022-11-08 11:53:00,6,3.02,0.0,0.039,-2.981,-0.537,1.0,-0.019,0.743,5.623,0.0,2.059,4.011,422.51,424.65,421.57,421.3,243.74,242.96,244.82,243.43,9.14,0.0,9.3,18.11,49.85,60492.372,64835.88
2022-11-08 11:54:00,6,3.441,0.0,-0.093,-3.348,-0.602,1.0,0.048,0.785,5.719,0.0,1.928,4.265,421.02,424.03,418.89,420.14,243.37,242.93,244.47,242.7,9.27,0.0,8.78,19.03,49.83,60492.448,64835.988
2022-11-08 11:55:00,6,4.29,0.0,-1.206,-3.083,-0.665,1.0,0.493,0.753,6.455,0.0,2.449,4.094,422.5,424.88,421.33,421.3,243.75,243.06,244.67,243.53,9.74,0.0,10.71,18.5,49.86,60492.524,64836.1
2022-11-08 11:56:00,6,3.793,0.0,0.677,-3.115,-0.623,1.0,-0.312,0.755,6.091,0.0,2.173,4.124,423.55,425.7,422.85,422.09,244.55,244.09,245.51,244.04,9.37,0.0,9.59,18.53,49.92,60492.588,64836.192
2022-11-08 11:57:00,6,3.725,0.0,0.758,-2.967,-0.616,1.0,-0.346,0.739,6.044,0.0,2.193,4.013,423.99,426.2,423.23,422.54,244.8,244.35,245.77,244.28,9.29,0.0,9.67,18.22,49.96,60492.656,64836.304
2022-11-08 11:58:00,6,3.629,0.0,0.605,-3.024,-0.599,1.0,-0.281,0.736,6.06,0.0,2.157,4.109,425.07,427.12,424.22,423.87,245.42,245.06,246.24,244.97,9.29,0.0,9.59,18.27,50.01,60492.724,64836.404
2022-11-08 11:59:00,6,3.271,0.0,-0.084,-3.187,-0.558,1.0,0.039,0.762,5.858,0.0,2.153,4.183,425.96,428.21,425.18,424.49,245.94,245.56,246.92,245.33,9.39,0.0,9.45,18.7,50.04,60492.78,64836.508
2022-11-08 12:00:00,6,4.638,0.0,0.525,-4.113,-0.696,1.0,-0.238,0.842,6.66,0.0,2.206,4.886,427.32,429.7,426.4,425.86,246.72,246.36,247.8,246.0,10.31,0.0,9.64,21.3,50.07,60492.86,64836.612
2022-11-08 12:01:00,6,4.543,0.0,0.852,-3.691,-0.682,1.0,-0.369,0.804,6.666,0.0,2.309,4.592,428.72,431.64,427.4,427.14,247.43,247.2,248.45,246.64,10.01,0.0,9.95,20.07,50.1,60492.94,64836.736
2022-11-08 12:02:00,6,4.557,0.0,-0.938,-3.62,-0.674,1.0,0.392,0.791,6.763,0.0,2.392,4.574,429.63,431.77,428.64,428.48,248.06,247.82,248.9,247.45,10.04,0.0,10.29,19.83,50.1,60493.008,64836.84
2022-11-08 12:03:00,6,6.202,0.0,-1.037,-5.166,-0.819,1.0,0.48,0.903,7.576,0.0,2.159,5.721,430.49,432.95,429.44,429.07,248.55,248.15,249.63,247.87,11.32,0.0,9.56,24.4,50.08,60493.088,64836.948
2022-11-08 12:04:00,6,4.388,0.0,0.385,-4.003,-0.677,1.0,-0.181,0.832,6.478,0.0,2.13,4.813,429.28,431.36,428.56,427.93,247.85,247.39,248.83,247.34,10.04,0.0,9.33,20.79,50.03,60493.176,64837.068
2022-11-08 12:05:00,6,4.526,0.0,0.82,-3.706,-0.678,1.0,-0.359,0.8,6.677,0.0,2.283,4.632,429.56,431.96,428.46,428.26,248.01,247.74,248.99,247.31,10.0,0.0,9.83,20.18,50.03,60493.252,64837.176
2022-11-08 12:06:00,6,5.703,0.0,-2.622,-3.082,-0.754,1.0,0.761,0.748,7.568,0.0,3.445,4.122,430.06,432.28,428.97,428.92,248.3,248.17,249.02,247.72,10.85,0.0,14.29,18.27,50.01,60493.316,64837.288
2022-11-08 12:07:00,6,3.644,0.0,0.661,-2.984,-0.594,1.0,-0.294,0.731,6.132,0.0,2.243,4.083,431.3,433.39,430.42,430.09,249.02,248.74,249.83,248.49,9.33,0.0,9.76,18.21,49.99,60493.416,64837.408
2022-11-08 12:08:00,6,3.09,0.0,-0.06,-3.03,-0.523,1.0,0.028,0.728,5.908,0.0,2.184,4.162,431.1,433.32,430.42,429.55,248.8,248.0,249.93,248.48,9.26,0.0,9.41,18.39,49.97,60493.472,64837.512
2022-11-08 12:09:00,6,3.626,0.0,0.685,-2.94,-0.592,1.0,-0.305,0.724,6.128,0.0,2.246,4.061,430.66,432.89,429.74,429.34,248.65,248.3,249.55,248.1,9.25,0.0,9.68,18.07,49.95,60493.54,64837.624
2022-11-08 12:10:00,6,3.378,0.0,-0.106,-3.272,-0.584,1.0,0.053,0.772,5.781,0.0,2.004,4.236,429.94,432.22,428.99,428.6,248.23,247.95,249.09,247.66,9.06,0.0,8.75,18.43,49.93,60493.596,64837.72
2022-11-08 12:11:00,6,3.727,0.0,-0.212,-3.516,-0.628,1.0,0.109,0.795,5.933,0.0,1.943,4.423,430.29,432.48,429.49,428.9,248.44,247.99,249.36,247.96,9.27,0.0,8.66,19.16,49.95,60493.668,64837.832
2022-11-08 12:12:00,6,3.926,0.0,-0.695,-3.231,-0.643,1.0,0.328,0.77,6.105,0.0,2.12,4.193,429.12,431.29,428.44,427.64,247.76,247.32,248.68,247.29,9.19,0.0,9.25,18.33,49.96,60493.752,64837.94
2022-11-08 12:13:00,6,4.192,0.0,0.784,-3.407,-0.648,1.0,-0.343,0.776,6.466,0.0,2.289,4.393,429.43,431.59,428.79,427.9,247.94,247.43,248.9,247.48,9.73,0.0,9.87,19.3,49.99,60493.804,64838.04
2022-11-08 12:14:00,6,4.472,0.0,-0.589,-3.883,-0.721,1.0,0.316,0.837,6.206,0.0,1.865,4.637,429.22,431.44,428.39,427.82,247.82,247.42,248.74,247.29,9.52,0.0,8.5,20.05,50.02,60493.884,64838.152
2022-11-08 12:15:00,6,3.373,0.0,0.218,-3.155,-0.582,1.0,-0.111,0.753,5.801,0.0,1.972,4.192,429.72,432.06,429.04,428.05,248.11,247.6,249.18,247.54,9.0,0.0,8.74,18.27,50.03,60493.952,64838.252
2022-11-08 12:16:00,6,3.314,0.0,-0.09,-3.223,-0.578,1.0,0.046,0.764,5.73,0.0,1.952,4.221,430.16,432.14,429.73,428.61,248.36,247.8,249.32,247.96,9.02,0.0,8.66,18.41,50.03,60494.02,64838.356
2022-11-08 12:17:00,6,2.777,0.0,0.204,-2.573,-0.49,1.0,-0.096,0.674,5.669,0.0,2.132,3.817,430.71,433.02,430.01,429.1,248.68,248.25,249.7,248.09,8.71,0.0,9.23,16.91,50.03,60494.068,64838.456
2022-11-08 12:18:00,6,6.563,0.0,-0.849,-5.714,-0.862,1.0,0.471,0.929,7.618,0.0,1.802,6.151,430.26,432.65,429.28,428.85,248.42,248.03,249.44,247.79,11.6,0.0,8.51,26.29,49.99,60494.156,64838.568
2022-11-08 12:19:00,6,7.396,0.0,-2.444,-4.952,-0.873,1.0,0.833,0.893,8.468,0.0,2.933,5.548,431.04,433.37,430.07,429.69,248.87,248.49,249.83,248.29,11.98,0.0,12.47,23.47,49.97,60494.24,64838.684
2022-11-08 12:20:00,6,4.597,0.0,0.997,-3.6,-0.713,1.0,-0.486,0.797,6.447,0.0,2.052,4.516,430.09,432.43,428.94,428.91,248.32,248.08,249.19,247.7,9.59,0.0,9.15,19.61,49.98,60494.328,64838.796
2022-11-08 12:21:00,6,4.228,0.0,0.99,-3.237,-0.683,1.0,-0.48,0.767,6.19,0.0,2.065,4.222,429.34,431.75,428.22,428.05,247.89,247.66,248.79,247.21,9.17,0.0,9.18,18.34,49.95,60494.412,64838.908
2022-11-08 12:22:00,6,4.217,0.0,0.525,-3.692,-0.69,1.0,-0.288,0.81,6.108,0.0,1.823,4.558,429.52,431.92,428.3,428.33,247.99,247.76,248.87,247.34,9.21,0.0,8.1,19.53,49.94,60494.476,64839.012
2022-11-08 12:23:00,6,4.268,0.0,1.162,-3.107,-0.683,1.0,-0.536,0.751,6.247,0.0,2.166,4.138,431.18,433.86,430.03,429.65,248.95,248.62,250.04,248.18,9.11,0.0,9.4,17.92,49.99,60494.548,64839.112
2022-11-08 12:24:00,6,2.353,0.0,-0.094,-2.259,-0.454,1.0,0.05,0.636,5.179,0.0,1.878,3.549,431.51,433.89,430.54,430.1,249.14,248.97,249.96,248.5,8.11,0.0,8.43,15.89,50.0,60494.612,64839.208
2022-11-08 12:25:00,6,3.314,0.0,0.355,-2.96,-0.611,1.0,-0.211,0.746,5.421,0.0,1.683,3.969,431.57,434.09,430.42,430.19,249.17,248.95,250.05,248.53,8.28,0.0,7.63,17.2,49.99,60494.66,64839.296
2022-11-08 12:26:00,6,4.127,0.0,-1.127,-2.999,-0.677,1.0,0.523,0.75,6.093,0.0,2.157,3.998,430.96,433.31,430.13,429.42,248.82,248.41,249.78,248.27,8.87,0.0,9.29,17.33,49.95,60494.724,64839.396
2022-11-08 12:27:00,6,3.366,0.0,1.162,-2.204,-0.588,1.0,-0.524,0.626,5.728,0.0,2.219,3.52,430.81,433.19,429.81,429.44,248.74,248.47,249.58,248.17,8.44,0.0,9.6,15.73,49.96,60494.772,64839.488
2022-11-08 12:28:00,6,3.44,0.0,1.161,-2.279,-0.597,1.0,-0.522,0.641,5.764,0.0,2.223,3.556,430.68,433.18,429.87,428.98,248.66,248.25,249.66,248.07,8.5,0.0,9.56,15.95,49.93,60494.824,64839.584
2022-11-08 12:29:00,6,2.778,0.0,0.52,-2.257,-0.509,1.0,-0.259,0.634,5.454,0.0,2.008,3.562,431.59,433.99,430.61,430.18,249.19,248.99,249.95,248.62,8.2,0.0,8.75,15.86,49.95,60494.876,64839.68
2022-11-08 12:30:00,6,3.621,0.0,-1.333,-2.288,-0.602,1.0,0.544,0.639,6.019,0.0,2.451,3.579,433.09,435.5,432.14,431.64,250.05,249.9,250.84,249.43,8.75,0.0,10.31,15.93,49.98,60494.936,64839.776
2022-11-08 12:31:00,6,3.843,0.0,1.107,-2.737,-0.634,1.0,-0.498,0.705,6.058,0.0,2.223,3.884,433.2,435.84,432.54,431.22,250.12,249.43,251.41,249.51,8.9,0.0,9.56,17.13,50.02,60495.0,64839.876
2022-11-08 12:32:00,6,3.576,0.0,1.156,-2.421,-0.609,1.0,-0.517,0.661,5.877,0.0,2.236,3.663,432.56,434.94,431.83,430.9,249.74,249.13,250.82,249.28,8.67,0.0,9.65,16.38,50.0,60495.052,64839.972
2022-11-08 12:33:00,6,3.016,0.0,-0.687,-2.328,-0.532,1.0,0.318,0.647,5.666,0.0,2.165,3.599,433.71,436.34,432.76,432.02,250.41,249.99,251.53,249.7,8.45,0.0,9.29,16.06,50.0,60495.112,64840.068
2022-11-08 12:34:00,6,3.333,0.0,-0.053,-3.281,-0.573,1.0,0.026,0.77,5.818,0.0,2.052,4.26,433.3,435.92,432.4,431.59,250.17,249.67,251.37,249.48,9.1,0.0,8.87,18.41,49.97,60495.168,64840.172
2022-11-08 12:35:00,6,3.943,0.0,-0.451,-3.492,-0.642,1.0,0.219,0.791,6.138,0.0,2.056,4.413,433.09,435.66,432.02,431.6,250.05,249.72,251.1,249.35,9.27,0.0,8.89,18.92,49.94,60495.248,64840.276
2022-11-08 12:36:00,6,4.278,0.0,0.921,-3.357,-0.679,1.0,-0.424,0.785,6.298,0.0,2.174,4.279,433.18,435.52,432.31,431.71,250.11,249.7,251.11,249.51,9.28,0.0,9.33,18.52,49.9,60495.324,64840.384
2022-11-08 12:37:00,6,5.473,0.0,-2.197,-3.277,-0.751,1.0,0.727,0.767,7.291,0.0,3.021,4.273,432.5,434.45,431.87,431.17,249.71,249.45,250.49,249.18,10.31,0.0,12.62,18.31,49.86,60495.396,64840.496
2022-11-08 12:38:00,6,8.53,0.0,-2.251,-6.279,-0.931,1.0,0.88,0.947,9.163,0.0,2.557,6.632,431.92,434.38,430.6,430.77,248.89,248.38,250.34,247.97,13.01,0.0,11.29,27.74,49.85,60495.48,64840.608
2022-11-08 12:39:00,6,4.552,0.0,1.157,-3.395,-0.701,1.0,-0.521,0.779,6.492,0.0,2.22,4.359,434.17,437.44,432.73,432.35,250.73,250.26,252.23,249.7,9.44,0.0,9.56,18.75,49.86,60495.556,64840.716
2022-11-08 12:40:00,6,3.805,0.0,1.437,-2.368,-0.627,1.0,-0.603,0.642,6.071,0.0,2.382,3.69,433.98,436.64,433.36,431.94,250.57,249.85,251.87,249.98,8.75,0.0,9.99,16.25,49.89,60495.628,64840.816
2022-11-08 12:41:00,6,8.855,0.0,-3.49,-5.365,-0.923,1.0,0.936,0.914,9.596,0.0,3.728,5.872,433.18,435.52,432.49,431.53,250.1,249.66,251.13,249.53,13.4,0.0,15.53,24.68,49.91,60495.696,64840.928
2022-11-08 12:42:00,6,3.503,0.0,1.092,-2.411,-0.589,1.0,-0.485,0.648,5.946,0.0,2.249,3.724,435.23,437.8,434.42,433.48,251.29,250.81,252.41,250.65,8.62,0.0,9.56,16.28,49.96,60495.772,64841.028
2022-11-08 12:43:00,6,3.586,0.0,1.138,-2.448,-0.601,1.0,-0.506,0.654,5.966,0.0,2.248,3.741,435.48,437.83,434.79,433.82,251.43,250.92,252.51,250.86,8.66,0.0,9.63,16.36,50.02,60495.828,64841.132
2022-11-08 12:44:00,6,4.412,0.0,-0.493,-3.918,-0.733,1.0,0.298,0.841,6.02,0.0,1.654,4.657,434.37,436.69,433.61,432.81,250.79,250.25,251.84,250.28,9.1,0.0,7.47,19.81,49.97,60495.892,64841.228
2022-11-08 12:45:00,6,3.574,0.0,1.212,-2.362,-0.601,1.0,-0.531,0.642,5.951,0.0,2.282,3.681,433.96,436.1,433.17,432.62,250.56,250.09,251.43,250.14,8.66,0.0,9.75,16.22,50.0,60495.952,64841.332
2022-11-08 12:46:00,6,3.672,0.0,-1.33,-2.342,-0.6,1.0,0.54,0.639,6.117,0.0,2.463,3.665,433.2,435.48,432.5,431.61,250.11,249.65,251.11,249.58,8.88,0.0,10.43,16.19,49.97,60496.008,64841.428
2022-11-08 12:47:00,6,4.068,0.0,-0.274,-3.793,-0.701,1.0,0.171,0.829,5.8,0.0,1.604,4.573,432.45,434.83,431.7,430.83,249.69,249.1,250.8,249.16,8.94,0.0,7.26,19.55,49.94,60496.076,64841.528
2022-11-08 12:48:00,6,2.973,0.0,0.675,-2.298,-0.529,1.0,-0.324,0.635,5.618,0.0,2.086,3.617,432.29,434.55,431.47,430.85,249.59,249.08,250.56,249.13,8.43,0.0,9.2,16.08,49.96,60496.136,64841.628
2022-11-08 12:49:00,6,3.69,0.0,1.381,-2.309,-0.613,1.0,-0.582,0.633,6.021,0.0,2.374,3.65,432.58,434.97,431.68,431.08,249.76,249.28,250.76,249.23,8.77,0.0,10.08,16.25,49.99,60496.204,64841.724
2022-11-08 12:50:00,6,3.704,0.0,-0.607,-3.097,-0.617,1.0,0.289,0.752,5.999,0.0,2.096,4.116,433.32,435.68,432.41,431.87,250.18,249.88,251.15,249.53,9.05,0.0,9.19,17.97,49.97,60496.26,64841.82
2022-11-08 12:51:00,6,4.253,0.0,1.123,-3.13,-0.671,1.0,-0.503,0.749,6.339,0.0,2.235,4.179,433.31,435.76,432.32,431.84,250.18,249.72,251.26,249.57,9.28,0.0,9.63,18.2,49.97,60496.332,64841.928
2022-11-08 12:52:00,6,4.372,0.0,-0.307,-4.065,-0.702,1.0,0.167,0.84,6.226,0.0,1.834,4.839,433.13,435.61,432.26,431.53,250.08,249.57,251.22,249.45,9.58,0.0,8.14,20.59,49.95,60496.42,64842.044
