2022-12-28 13:12:00,6,11.633,0.0,-3.476,-8.157,-0.949,1.0,0.95,0.949,12.254,0.0,3.661,8.593,436.21,438.68,435.41,434.53,251.85,251.51,253.05,250.99,16.78,0.0,15.24,35.11,50.0,71311.552,76504.32
2022-12-28 13:13:00,6,8.972,0.0,-2.025,-6.947,-0.889,1.0,0.785,0.917,10.095,0.0,2.581,7.578,436.89,439.26,435.92,435.48,252.24,251.96,253.26,251.5,14.04,0.0,11.06,31.06,50.01,71311.736,76504.512
2022-12-28 13:14:00,6,11.527,0.0,-3.684,-7.843,-0.931,1.0,0.893,0.946,12.388,0.0,4.123,8.29,436.65,439.39,436.16,434.4,252.11,251.42,253.6,251.3,16.99,0.0,16.98,33.99,50.01,71311.896,76504.696
2022-12-28 13:15:00,6,7.549,0.0,-1.211,-6.338,-0.822,1.0,0.477,0.903,9.188,0.0,2.538,7.015,437.51,439.98,436.92,435.62,252.6,251.98,253.97,251.85,13.06,0.0,10.36,28.82,50.01,71312.064,76504.88
2022-12-28 13:16:00,6,11.856,0.0,-3.388,-8.468,-0.939,1.0,0.888,0.956,12.625,0.0,3.815,8.854,436.31,439.12,435.82,433.98,251.91,251.06,253.44,251.23,17.35,0.0,15.67,36.37,50.0,71312.224,76505.064
2022-12-28 13:17:00,6,7.795,0.0,-1.227,-6.567,-0.815,1.0,0.457,0.902,9.559,0.0,2.687,7.281,438.15,440.89,437.45,436.11,253.0,252.61,254.48,251.9,13.57,0.0,11.07,29.65,50.0,71312.368,76505.232
2022-12-28 13:18:00,6,10.023,0.0,-1.774,-8.249,-0.888,1.0,0.618,0.942,11.29,0.0,2.87,8.758,437.88,440.69,436.99,435.95,252.81,252.46,254.34,251.64,15.85,0.0,11.89,35.66,50.03,71312.544,76505.424
2022-12-28 13:19:00,6,10.686,0.0,-2.46,-8.226,-0.899,1.0,0.742,0.94,11.886,0.0,3.314,8.751,437.99,440.73,437.06,436.19,252.88,252.61,254.29,251.74,16.48,0.0,13.75,35.69,50.04,71312.72,76505.624
2022-12-28 13:20:00,6,12.483,0.0,-3.524,-8.959,-0.934,1.0,0.868,0.955,13.372,0.0,4.058,9.381,438.28,441.05,437.35,436.45,253.05,252.69,254.45,252.0,18.25,0.0,16.72,38.02,50.04,71312.88,76505.808
2022-12-28 13:21:00,6,11.925,0.0,-3.357,-8.568,-0.923,1.0,0.843,0.949,12.922,0.0,3.98,9.026,439.21,441.9,438.21,437.51,253.58,253.21,254.96,252.57,17.68,0.0,16.37,36.67,50.05,71313.064,76506.016
2022-12-28 13:22:00,6,10.526,0.0,-2.948,-7.579,-0.887,1.0,0.779,0.925,11.869,0.0,3.786,8.191,438.27,440.82,437.55,436.43,253.04,252.53,254.41,252.17,16.26,0.0,15.53,33.25,50.04,71313.248,76506.216
2022-12-28 13:23:00,6,10.271,0.0,-2.699,-7.572,-0.896,1.0,0.766,0.937,11.461,0.0,3.522,8.082,438.3,440.84,437.53,436.52,253.06,252.6,254.44,252.13,15.87,0.0,14.5,33.12,50.04,71313.48,76506.456
2022-12-28 13:24:00,6,9.748,0.0,-2.332,-7.417,-0.872,1.0,0.681,0.928,11.186,0.0,3.422,7.993,439.88,442.46,439.13,438.04,253.97,253.56,255.37,252.98,15.58,0.0,14.14,32.61,50.03,71313.648,76506.648
2022-12-28 13:25:00,6,9.69,0.0,-2.266,-7.424,-0.868,1.0,0.673,0.925,11.165,0.0,3.367,8.028,439.72,442.36,438.89,437.89,253.88,253.33,255.21,253.08,15.63,0.0,14.08,32.81,50.03,71313.832,76506.864
2022-12-28 13:26:00,6,9.584,0.0,-2.529,-7.055,-0.886,1.0,0.764,0.926,10.816,0.0,3.312,7.619,439.42,441.92,438.82,437.53,253.7,253.23,255.11,252.78,15.14,0.0,13.92,31.51,50.01,71313.992,76507.048
2022-12-28 13:27:00,6,12.321,0.0,-4.409,-7.912,-0.957,1.0,0.973,0.947,12.873,0.0,4.53,8.356,439.89,442.25,438.93,438.48,253.98,253.82,254.93,253.17,17.49,0.0,18.46,34.01,50.01,71314.176,76507.248
2022-12-28 13:28:00,6,9.752,0.0,-3.449,-6.303,-0.91,1.0,0.923,0.903,10.713,0.0,3.738,6.978,439.13,441.59,438.32,437.49,253.54,253.35,254.6,252.66,14.62,0.0,15.22,28.65,49.96,71314.344,76507.424
2022-12-28 13:29:00,6,10.894,0.0,-4.466,-6.428,-0.917,1.0,0.937,0.901,11.885,0.0,4.766,7.131,439.39,442.07,438.66,437.43,253.69,253.26,254.89,252.91,16.05,0.0,18.98,29.17,49.97,71314.536,76507.616
2022-12-28 13:30:00,6,9.731,0.0,-3.331,-6.401,-0.9,1.0,0.897,0.902,10.809,0.0,3.713,7.095,439.59,442.33,438.82,437.63,253.8,253.48,255.02,252.91,14.68,0.0,14.93,29.09,49.96,71314.704,76507.816
2022-12-28 13:31:00,6,10.287,0.0,-2.895,-7.392,-0.913,1.0,0.877,0.926,11.268,0.0,3.3,7.983,439.46,442.15,438.55,437.69,253.73,253.37,254.94,252.89,15.3,0.0,13.57,32.33,49.96,71314.888,76508.016
2022-12-28 13:32:00,6,10.601,0.0,-2.803,-7.799,-0.919,1.0,0.868,0.935,11.54,0.0,3.23,8.339,439.25,441.83,438.08,437.85,253.76,254.05,254.66,252.59,15.73,0.0,13.08,34.1,49.96,71315.104,76508.248
2022-12-28 13:33:00,6,10.19,0.0,-2.769,-7.421,-0.912,1.0,0.855,0.931,11.178,0.0,3.238,7.973,439.13,441.8,437.86,437.75,253.54,253.58,254.59,252.45,15.17,0.0,12.94,32.57,49.99,71315.296,76508.44
2022-12-28 13:34:00,6,13.991,0.0,-5.283,-8.708,-0.965,1.0,0.979,0.955,14.499,0.0,5.396,9.12,437.56,440.19,436.67,435.83,252.63,252.36,253.77,251.77,19.56,0.0,21.75,36.94,49.98,71315.512,76508.664
2022-12-28 13:35:00,6,8.165,0.0,-1.719,-6.446,-0.862,1.0,0.642,0.92,9.471,0.0,2.676,7.008,437.86,440.75,436.63,436.19,252.8,252.86,253.98,251.57,13.28,0.0,11.04,28.81,50.01,71315.672,76508.848
2022-12-28 13:36:00,6,11.406,0.0,-3.436,-7.969,-0.936,1.0,0.898,0.951,12.18,0.0,3.827,8.379,436.74,439.5,435.8,434.91,252.16,251.79,253.47,251.22,16.55,0.0,15.51,34.13,49.98,71315.824,76509.024
2022-12-28 13:37:00,6,12.657,0.0,-4.499,-8.158,-0.929,1.0,0.903,0.942,13.625,0.0,4.984,8.658,437.1,439.6,436.1,435.6,252.37,252.18,253.53,251.39,18.42,0.0,20.05,35.22,49.97,71315.968,76509.184
2022-12-28 13:38:00,6,8.265,0.0,-1.42,-6.845,-0.857,1.0,0.546,0.926,9.645,0.0,2.6,7.393,436.5,439.19,435.51,434.8,252.02,251.78,253.3,250.97,13.71,0.0,10.78,30.36,49.95,71316.112,76509.36
2022-12-28 13:39:00,6,9.866,0.0,-1.777,-8.089,-0.889,1.0,0.662,0.935,11.092,0.0,2.683,8.648,435.78,438.54,434.58,434.22,251.6,251.43,252.97,250.41,15.4,0.0,11.1,35.11,49.95,71316.272,76509.536
2022-12-28 13:40:00,6,9.729,0.0,-1.702,-8.027,-0.89,1.0,0.644,0.938,10.932,0.0,2.644,8.557,434.91,437.62,433.77,433.33,251.1,250.79,252.41,250.1,15.26,0.0,10.96,34.82,49.94,71316.448,76509.728
2022-12-28 13:41:00,6,9.72,0.0,-1.76,-7.96,-0.886,1.0,0.631,0.939,10.966,0.0,2.79,8.476,435.29,437.92,434.26,433.7,251.32,251.1,252.64,250.23,15.35,0.0,11.44,34.62,49.92,71316.616,76509.92
2022-12-28 13:42:00,6,11.381,0.0,-2.303,-9.078,-0.913,1.0,0.721,0.953,12.471,0.0,3.196,9.525,435.21,437.7,434.44,433.5,251.28,250.85,252.64,250.35,17.26,0.0,13.06,38.71,49.93,71316.808,76510.12
2022-12-28 13:43:00,6,9.727,0.0,-1.762,-7.964,-0.895,1.0,0.668,0.94,10.869,0.0,2.637,8.472,434.18,437.0,433.28,432.27,250.68,250.09,252.16,249.8,15.23,0.0,11.14,34.54,49.93,71316.984,76510.32
2022-12-28 13:44:00,6,10.157,0.0,-1.61,-8.546,-0.9,1.0,0.638,0.945,11.281,0.0,2.525,9.046,434.13,436.95,433.03,432.41,250.65,250.32,252.09,249.54,15.79,0.0,10.53,36.84,49.91,71317.16,76510.52
2022-12-28 13:45:00,6,11.313,0.0,-2.424,-8.889,-0.912,1.0,0.752,0.948,12.411,0.0,3.225,9.374,434.43,436.97,433.41,432.92,250.83,250.47,252.19,249.82,17.15,0.0,13.43,38.04,49.92,71317.36,76510.728
2022-12-28 13:46:00,6,12.117,0.0,-3.41,-8.707,-0.919,1.0,0.843,0.945,13.181,0.0,4.046,9.213,434.88,437.51,433.78,433.36,251.09,250.81,252.47,249.98,17.95,0.0,16.38,37.46,49.95,71317.552,76510.944
2022-12-28 13:47:00,6,10.723,0.0,-1.857,-8.865,-0.905,1.0,0.666,0.948,11.854,0.0,2.791,9.35,434.88,437.51,433.89,433.26,251.09,250.69,252.49,250.08,16.43,0.0,11.32,37.97,50.0,71317.744,76511.152
2022-12-28 13:48:00,6,13.114,0.0,-3.33,-9.784,-0.946,1.0,0.892,0.961,13.865,0.0,3.735,10.179,434.11,436.81,432.92,432.6,250.64,250.55,251.87,249.52,19.04,0.0,15.65,41.48,49.97,71317.928,76511.352
2022-12-28 13:49:00,6,10.956,0.0,-3.789,-7.167,-0.934,1.0,0.94,0.931,11.727,0.0,4.029,7.699,434.74,437.14,433.96,433.11,251.0,250.81,252.04,250.15,15.93,0.0,16.55,31.24,49.99,71318.12,76511.568
2022-12-28 13:50:00,6,12.527,0.0,-5.283,-7.245,-0.94,1.0,0.961,0.922,13.328,0.0,5.495,7.855,433.92,436.07,433.21,432.48,250.53,250.41,251.44,249.74,18.08,0.0,22.32,31.92,49.96,71318.272,76511.736
2022-12-28 13:51:00,6,9.379,0.0,-3.388,-5.991,-0.901,1.0,0.904,0.9,10.409,0.0,3.749,6.66,433.0,435.29,432.34,431.36,250.0,249.76,251.04,249.19,14.26,0.0,15.4,27.4,49.93,71318.472,76511.944
2022-12-28 13:52:00,6,8.577,0.0,-2.679,-5.898,-0.878,1.0,0.847,0.891,9.772,0.0,3.161,6.619,433.93,436.4,433.15,432.24,250.54,250.33,251.69,249.58,13.36,0.0,12.99,27.08,49.94,71318.64,76512.128
2022-12-28 13:53:00,6,8.897,0.0,-2.639,-6.257,-0.888,1.0,0.846,0.904,10.024,0.0,3.12,6.919,433.7,436.24,432.83,432.03,250.4,250.16,251.53,249.51,13.81,0.0,13.05,28.39,49.92,71318.8,76512.304
2022-12-28 13:54:00,6,11.37,0.0,-5.017,-6.353,-0.927,1.0,0.947,0.91,12.263,0.0,5.3,6.978,432.72,435.33,432.15,430.7,249.85,249.27,251.04,249.23,16.93,0.0,21.99,28.8,49.91,71318.984,76512.504
2022-12-28 13:55:00,6,12.304,0.0,-4.452,-7.852,-0.956,1.0,0.967,0.948,12.875,0.0,4.603,8.279,431.97,434.54,431.1,430.26,249.4,249.2,250.5,248.51,17.72,0.0,19.07,34.11,49.93,71319.152,76512.688
2022-12-28 13:56:00,6,8.911,0.0,-2.381,-6.531,-0.87,1.0,0.752,0.91,10.245,0.0,3.165,7.174,431.43,433.8,430.62,429.86,249.09,248.8,250.18,248.3,14.32,0.0,13.37,29.6,49.95,71319.344,76512.896
2022-12-28 13:57:00,6,8.776,0.0,-2.163,-6.613,-0.866,1.0,0.714,0.914,10.13,0.0,3.028,7.237,432.02,434.31,431.13,430.61,249.43,249.19,250.57,248.52,14.09,0.0,12.57,29.71,49.96,71319.512,76513.08
2022-12-28 13:58:00,6,13.598,0.0,-4.559,-9.039,-0.95,1.0,0.927,0.96,14.317,0.0,4.92,9.415,432.45,435.25,431.47,430.64,249.69,249.42,251.1,248.54,19.64,0.0,20.37,38.54,50.01,71319.704,76513.28
2022-12-28 13:59:00,6,10.507,0.0,-3.157,-7.35,-0.892,1.0,0.802,0.927,11.773,0.0,3.935,7.924,433.03,435.58,431.93,431.6,250.02,249.93,251.15,248.98,16.32,0.0,16.47,32.48,50.05,71319.88,76513.48
2022-12-28 14:00:00,6,12.011,0.0,-4.67,-7.341,-0.915,1.0,0.896,0.926,13.13,0.0,5.211,7.927,432.79,435.31,431.76,431.28,249.87,249.76,251.08,248.78,17.85,0.0,21.2,32.36,50.08,71320.064,76513.688
2022-12-28 14:01:00,6,9.977,0.0,-2.535,-7.442,-0.884,1.0,0.759,0.924,11.281,0.0,3.34,8.059,434.56,437.04,433.62,433.01,250.9,250.62,252.12,249.96,15.6,0.0,14.23,32.56,50.11,71320.248,76513.888
2022-12-28 14:02:00,6,12.174,0.0,-3.891,-8.282,-0.919,1.0,0.867,0.94,13.25,0.0,4.488,8.807,433.84,436.25,432.74,432.54,250.49,250.35,251.54,249.57,18.12,0.0,18.59,35.75,50.1,71320.44,76514.096
2022-12-28 14:03:00,6,9.124,0.0,-2.51,-6.614,-0.863,1.0,0.727,0.912,10.575,0.0,3.451,7.253,432.86,435.17,432.15,431.25,249.91,249.6,250.96,249.18,14.73,0.0,14.57,29.62,50.08,71320.632,76514.312
2022-12-28 14:04:00,6,12.114,0.0,-2.727,-9.387,-0.918,1.0,0.783,0.951,13.196,0.0,3.484,9.875,433.4,435.92,432.12,432.16,250.23,250.21,251.35,249.13,18.8,0.0,14.67,41.72,50.07,71320.816,76514.52
2022-12-28 14:05:00,6,12.026,0.0,-3.657,-8.369,-0.929,1.0,0.902,0.94,12.946,0.0,4.054,8.905,433.37,436.55,432.63,430.93,250.28,249.72,251.55,249.58,18.12,0.0,16.74,37.61,50.03,71320.992,76514.712
2022-12-28 14:06:00,6,16.145,0.0,-8.082,-8.063,-0.972,1.0,0.991,0.945,16.604,0.0,8.155,8.531,431.99,434.15,431.29,430.52,249.42,249.11,250.18,248.96,22.7,0.0,33.27,34.83,50.01,71321.2,76514.936
2022-12-28 14:07:00,6,11.587,0.0,-2.96,-8.626,-0.928,1.0,0.874,0.944,12.486,0.0,3.388,9.134,431.75,434.38,430.52,430.36,249.28,249.3,250.23,248.32,17.6,0.0,14.15,38.66,49.99,71321.392,76515.144
2022-12-28 14:08:00,6,13.828,0.0,-5.139,-8.689,-0.939,1.0,0.934,0.942,14.723,0.0,5.501,9.223,431.04,433.69,430.1,429.33,248.87,248.48,250.05,248.07,20.43,0.0,22.38,38.9,49.97,71321.616,76515.376
2022-12-28 14:09:00,6,10.407,0.0,-3.72,-6.687,-0.905,1.0,0.888,0.914,11.504,0.0,4.19,7.319,430.78,433.11,430.27,428.97,248.72,248.22,249.79,248.16,15.89,0.0,17.46,30.22,49.94,71321.84,76515.6
2022-12-28 14:10:00,6,15.82,0.0,-6.267,-9.553,-0.97,1.0,0.979,0.964,16.304,0.0,6.399,9.914,430.63,432.74,429.86,429.29,248.34,247.61,249.56,247.84,22.6,0.0,26.24,41.55,49.94,71322.016,76515.808
2022-12-28 14:11:00,6,12.262,0.0,-4.001,-8.261,-0.928,1.0,0.901,0.94,13.214,0.0,4.439,8.789,430.52,432.72,429.69,429.15,248.57,248.5,249.48,247.72,18.63,0.0,18.51,37.4,49.93,71322.24,76516.04
2022-12-28 14:12:00,6,10.434,0.0,-3.654,-6.78,-0.901,1.0,0.883,0.91,11.582,0.0,4.14,7.447,430.84,433.59,430.16,428.78,248.76,248.33,249.96,247.97,15.96,0.0,17.21,30.67,49.94,71322.44,76516.256
2022-12-28 14:13:00,6,11.54,0.0,-2.849,-8.692,-0.901,1.0,0.758,0.942,12.809,0.0,3.756,9.231,430.24,432.98,429.45,428.28,248.41,247.85,249.71,247.65,18.19,0.0,15.6,38.96,49.93,71322.64,76516.472
2022-12-28 14:14:00,6,11.323,0.0,-3.831,-7.492,-0.899,1.0,0.841,0.926,12.6,0.0,4.554,8.095,429.96,432.5,429.16,428.21,248.24,248.03,249.37,247.33,17.54,0.0,19.05,33.57,49.97,71322.84,76516.704
2022-12-28 14:15:00,6,11.267,0.0,-3.542,-7.725,-0.893,1.0,0.812,0.927,12.615,0.0,4.361,8.334,429.49,432.27,428.56,427.64,247.97,247.76,249.27,246.9,17.48,0.0,18.01,34.44,49.98,71323.048,76516.92
2022-12-28 14:16:00,6,12.603,0.0,-2.845,-9.759,-0.909,1.0,0.735,0.952,13.859,0.0,3.87,10.252,429.63,432.62,428.78,427.5,248.06,247.48,249.57,247.13,19.63,0.0,16.08,42.8,49.98,71323.28,76517.176
2022-12-28 14:17:00,6,10.071,0.0,-2.892,-7.179,-0.874,1.0,0.757,0.918,11.526,0.0,3.819,7.824,429.82,432.34,428.8,428.32,248.16,248.04,249.31,247.15,16.0,0.0,15.75,32.25,49.98,71323.464,76517.384
2022-12-28 14:18:00,6,10.746,0.0,-3.417,-7.33,-0.884,1.0,0.807,0.917,12.161,0.0,4.231,7.996,431.28,434.06,430.12,429.66,249.01,249.01,250.19,247.81,16.73,0.0,17.31,32.89,50.02,71323.64,76517.584
2022-12-28 14:19:00,6,10.078,0.0,-2.729,-7.35,-0.869,1.0,0.718,0.921,11.603,0.0,3.802,7.978,431.41,434.06,430.51,429.64,249.08,248.7,250.33,248.21,16.1,0.0,15.52,32.77,49.99,71323.848,76517.816
2022-12-28 14:20:00,6,9.912,0.0,-2.671,-7.241,-0.868,1.0,0.716,0.921,11.421,0.0,3.73,7.866,430.88,433.55,429.92,429.18,248.78,248.46,250.04,247.84,16.04,0.0,15.63,32.51,49.98,71324.056,76518.04
2022-12-28 14:21:00,6,13.769,0.0,-4.43,-9.338,-0.946,1.0,0.914,0.959,14.56,0.0,4.845,9.742,429.58,431.97,428.61,428.15,248.02,247.92,249.05,247.11,20.09,0.0,19.89,40.38,49.96,71324.256,76518.256
2022-12-28 14:22:00,6,10.867,0.0,-3.024,-7.843,-0.906,1.0,0.811,0.938,11.994,0.0,3.727,8.361,429.87,432.42,428.9,428.29,248.19,247.94,249.4,247.24,16.67,0.0,15.48,34.52,49.93,71324.44,76518.456
2022-12-28 14:23:00,6,10.756,0.0,-2.868,-7.887,-0.898,1.0,0.779,0.936,11.979,0.0,3.683,8.426,428.98,431.5,428.1,427.35,247.68,247.23,248.97,246.84,16.66,0.0,15.24,34.75,49.91,71324.648,76518.688
2022-12-28 14:24:00,6,12.042,0.0,-2.279,-9.763,-0.909,1.0,0.682,0.953,13.254,0.0,3.342,10.241,428.07,430.78,427.24,426.18,247.15,246.55,248.67,246.25,19.17,0.0,13.93,43.58,49.92,71324.848,76518.904
2022-12-28 14:25:00,6,16.918,0.0,-6.231,-10.687,-0.974,1.0,0.972,0.976,17.365,0.0,6.411,10.954,426.57,428.86,426.04,424.81,246.26,245.54,247.6,245.63,24.09,0.0,26.83,45.43,49.92,71325.048,76519.12
2022-12-28 14:26:00,6,13.225,0.0,-4.687,-8.538,-0.923,1.0,0.879,0.945,14.322,0.0,5.333,9.035,426.51,429.07,425.48,424.97,246.25,246.01,247.48,245.26,19.8,0.0,21.89,37.52,49.91,71325.24,76519.336
2022-12-28 14:27:00,6,16.255,0.0,-5.607,-10.649,-0.959,1.0,0.936,0.97,16.947,0.0,5.991,10.981,426.94,429.56,426.15,425.11,246.5,245.95,247.92,245.64,23.43,0.0,24.87,45.41,49.94,71325.464,76519.576
2022-12-28 14:28:00,6,12.737,0.0,-4.445,-8.293,-0.921,1.0,0.892,0.936,13.824,0.0,4.986,8.858,427.56,429.92,426.6,426.15,246.86,246.66,247.99,245.92,19.08,0.0,20.61,36.64,49.94,71325.68,76519.808
2022-12-28 14:29:00,6,12.27,0.0,-3.637,-8.633,-0.921,1.0,0.859,0.944,13.324,0.0,4.232,9.149,427.5,430.11,426.47,425.91,246.82,246.53,248.03,245.92,18.48,0.0,17.61,37.82,49.95,71325.912,76520.064
2022-12-28 14:30:00,6,16.309,0.0,-5.947,-10.362,-0.962,1.0,0.952,0.967,16.955,0.0,6.25,10.711,428.85,431.11,427.86,427.58,247.6,247.39,248.68,246.74,23.29,0.0,25.72,44.15,49.98,71326.12,76520.288
2022-12-28 14:31:00,6,12.962,0.0,-5.442,-7.52,-0.937,1.0,0.932,0.94,13.838,0.0,5.839,8.0,428.64,430.72,427.85,427.36,247.48,247.29,248.41,246.76,19.46,0.0,25.28,33.12,50.04,71326.328,76520.504
2022-12-28 14:32:00,6,13.144,0.0,-4.97,-8.174,-0.949,1.0,0.938,0.956,13.844,0.0,5.3,8.55,427.65,429.98,426.91,426.08,246.97,246.8,247.98,246.12,19.17,0.0,21.94,35.57,50.07,71326.528,76520.72
2022-12-28 14:33:00,6,11.458,0.0,-4.342,-7.116,-0.914,1.0,0.895,0.925,12.533,0.0,4.853,7.689,429.16,431.35,428.29,427.84,247.78,247.63,248.75,246.96,17.23,0.0,19.97,31.71,50.07,71326.72,76520.936
2022-12-28 14:34:00,6,11.476,0.0,-3.604,-7.871,-0.916,1.0,0.853,0.941,12.533,0.0,4.226,8.365,426.32,428.63,425.16,425.17,246.14,245.8,247.28,245.33,17.4,0.0,17.53,34.66,50.08,71326.912,76521.144
2022-12-28 14:35:00,6,11.716,0.0,-3.938,-7.778,-0.913,1.0,0.838,0.946,12.83,0.0,4.701,8.221,425.8,428.29,425.03,424.09,245.84,245.35,247.06,245.11,17.88,0.0,19.47,34.16,50.07,71327.104,76521.352
2022-12-28 14:36:00,6,13.475,0.0,-4.51,-8.965,-0.952,1.0,0.911,0.969,14.157,0.0,4.951,9.255,425.86,428.38,424.76,424.43,245.88,245.69,247.0,244.94,19.76,0.0,20.69,38.6,50.04,71327.32,76521.584
2022-12-28 14:37:00,6,13.939,0.0,-4.693,-9.247,-0.95,1.0,0.895,0.971,14.68,0.0,5.243,9.52,425.37,428.0,424.39,423.71,245.59,245.34,246.75,244.68,20.55,0.0,21.83,39.82,49.99,71327.496,76521.776
2022-12-28 14:38:00,6,10.1,0.0,-2.744,-7.356,-0.881,1.0,0.712,0.939,11.458,0.0,3.856,7.836,424.25,427.35,423.59,421.82,244.95,244.3,246.37,244.18,16.25,0.0,16.05,32.69,49.96,71327.704,76522.0
2022-12-28 14:39:00,6,10.624,0.0,-3.027,-7.598,-0.9,1.0,0.765,0.946,11.809,0.0,3.957,8.032,427.72,430.77,427.12,425.28,246.96,246.18,248.39,246.31,16.61,0.0,16.51,33.33,49.95,71327.92,76522.24
2022-12-28 14:40:00,6,11.227,0.0,-2.965,-8.262,-0.903,1.0,0.751,0.949,12.436,0.0,3.946,8.706,428.28,431.55,427.26,426.03,247.28,246.79,248.69,246.36,17.57,0.0,16.71,36.0,49.94,71328.112,76522.448
2022-12-28 14:41:00,6,11.182,0.0,-3.145,-8.036,-0.915,1.0,0.826,0.945,12.216,0.0,3.809,8.5,427.72,430.66,426.88,425.62,246.93,246.32,248.3,246.18,16.96,0.0,15.82,35.06,49.94,71328.336,76522.68
2022-12-28 14:42:00,6,11.296,0.0,-3.153,-8.143,-0.919,1.0,0.825,0.949,12.296,0.0,3.821,8.579,427.89,430.6,426.73,426.33,247.05,246.9,248.22,246.03,17.1,0.0,15.81,35.5,49.96,71328.56,76522.92
2022-12-28 14:43:00,6,11.913,0.0,-3.8,-8.113,-0.923,1.0,0.868,0.945,12.911,0.0,4.377,8.584,428.1,430.9,426.9,426.5,247.17,247.04,248.28,246.2,17.89,0.0,18.31,35.35,49.99,71328.76,76523.136
2022-12-28 14:44:00,6,14.261,0.0,-3.814,-10.447,-0.947,1.0,0.878,0.967,15.056,0.0,4.343,10.803,428.81,431.72,427.41,427.29,247.58,247.33,248.8,246.62,20.79,0.0,17.95,44.41,50.01,71328.984,76523.376
2022-12-28 14:45:00,6,12.342,0.0,-3.177,-9.165,-0.929,1.0,0.826,0.958,13.283,0.0,3.846,9.567,428.54,431.46,427.46,426.7,247.42,247.06,248.75,246.46,18.4,0.0,15.77,39.43,50.06,71329.216,76523.624
2022-12-28 14:46:00,6,14.496,0.0,-3.241,-11.255,-0.946,1.0,0.84,0.969,15.319,0.0,3.86,11.612,428.85,431.73,427.76,427.04,247.6,247.26,248.95,246.6,21.13,0.0,15.91,47.47,50.06,71329.424,76523.848
2022-12-28 14:47:00,6,17.926,0.0,-5.306,-12.62,-0.966,1.0,0.923,0.979,18.56,0.0,5.746,12.886,427.98,430.96,426.94,426.04,247.04,246.24,248.61,246.26,25.47,0.0,23.62,52.8,50.04,71329.72,76524.152
2022-12-28 14:48:00,6,11.307,0.0,-2.99,-8.318,-0.904,1.0,0.769,0.946,12.503,0.0,3.889,8.792,430.19,432.85,429.45,428.28,248.37,247.69,249.8,247.64,17.38,0.0,16.11,36.02,50.02,71329.96,76524.4
2022-12-28 14:49:00,6,13.7,0.0,-4.092,-9.608,-0.941,1.0,0.867,0.965,14.567,0.0,4.722,9.952,428.99,431.97,428.38,426.63,247.69,246.78,249.14,247.14,20.14,0.0,19.4,41.01,49.97,71330.16,76524.624
2022-12-28 14:50:00,6,9.102,0.0,-2.644,-6.459,-0.855,1.0,0.701,0.916,10.641,0.0,3.771,7.049,429.72,432.74,428.88,427.53,248.11,247.59,249.51,247.22,14.8,0.0,15.33,29.06,49.97,71330.352,76524.84
2022-12-28 14:51:00,6,10.077,0.0,-2.738,-7.339,-0.887,1.0,0.732,0.939,11.355,0.0,3.742,7.814,430.78,433.42,429.63,429.3,248.72,248.57,249.89,247.7,15.81,0.0,15.27,32.16,49.99,71330.52,76525.024
2022-12-28 14:52:00,6,10.701,0.0,-3.296,-7.405,-0.9,1.0,0.792,0.942,11.894,0.0,4.164,7.864,429.6,432.08,428.47,428.24,248.04,247.97,249.16,246.97,16.45,0.0,16.99,32.37,49.99,71330.712,76525.24
2022-12-28 14:53:00,6,9.841,0.0,-2.56,-7.281,-0.879,1.0,0.694,0.938,11.2,0.0,3.687,7.763,429.45,431.93,428.31,428.12,247.95,247.85,249.02,247.0,15.77,0.0,15.1,32.22,50.02,71330.904,76525.448
2022-12-28 14:54:00,6,12.389,0.0,-2.733,-9.656,-0.917,1.0,0.712,0.963,13.509,0.0,3.836,10.025,428.49,431.4,426.99,427.07,247.4,247.35,248.61,246.22,18.93,0.0,15.57,41.22,50.01,71331.088,76525.656
2022-12-28 14:55:00,6,12.934,0.0,-3.681,-9.253,-0.942,1.0,0.866,0.965,13.736,0.0,4.249,9.585,427.13,429.61,426.08,425.69,246.61,246.25,247.85,245.73,19.03,0.0,17.45,39.63,50.02,71331.312,76525.888
2022-12-28 14:56:00,6,13.64,0.0,-5.148,-8.492,-0.931,1.0,0.894,0.95,14.657,0.0,5.758,8.937,428.83,431.46,427.54,427.49,247.59,247.52,248.72,246.53,20.62,0.0,24.96,36.89,50.02,71331.52,76526.112
2022-12-28 14:57:00,6,11.71,0.0,-2.889,-8.821,-0.914,1.0,0.766,0.954,12.81,0.0,3.771,9.245,427.31,429.79,426.31,425.82,246.71,246.2,248.0,245.95,17.91,0.0,15.57,38.17,50.01,71331.752,76526.36
2022-12-28 14:58:00,6,11.59,0.0,-2.636,-8.955,-0.911,1.0,0.731,0.955,12.716,0.0,3.604,9.374,428.42,431.25,427.36,426.65,247.36,246.88,248.79,246.39,17.79,0.0,14.77,38.61,50.0,71331.944,76526.568
2022-12-28 14:59:00,6,11.365,0.0,-2.803,-8.562,-0.913,1.0,0.773,0.951,12.448,0.0,3.627,9.001,429.28,431.94,428.36,427.53,247.85,247.38,249.18,246.99,17.35,0.0,15.02,37.02,49.99,71332.16,76526.808
2022-12-28 15:00:00,6,11.404,0.0,-3.455,-7.948,-0.93,1.0,0.884,0.947,12.267,0.0,3.91,8.391,429.07,431.72,428.06,427.43,247.73,247.55,248.97,246.67,16.93,0.0,16.11,34.69,50.01,71332.352,76527.008
