2022-12-23 11:17:00,6,7.71,0.0,-1.26,-6.45,-0.849,1.0,0.58,0.905,9.083,0.0,2.174,7.127,422.51,425.32,421.18,421.02,243.95,243.71,245.37,242.76,13.52,0.0,9.9,30.67,50.06,70364.8,75471.608
2022-12-23 11:18:00,6,10.098,0.0,-1.53,-8.568,-0.956,1.0,0.868,0.968,10.56,0.0,1.763,8.849,424.61,427.57,423.37,422.89,245.16,244.77,246.77,243.93,15.37,0.0,8.74,37.38,50.03,70364.928,75471.752
2022-12-23 11:19:00,6,8.997,0.0,-1.29,-7.707,-0.92,1.0,0.693,0.951,9.784,0.0,1.862,8.103,422.92,425.46,421.73,421.57,244.18,243.82,245.58,243.15,14.44,0.0,8.72,34.61,50.01,70365.096,75471.936
2022-12-23 11:20:00,6,8.685,0.0,-0.806,-7.879,-0.915,1.0,0.534,0.952,9.488,0.0,1.511,8.278,423.0,425.56,421.6,421.84,244.23,244.01,245.52,243.17,14.25,0.0,7.57,35.17,50.01,70365.264,75472.112
2022-12-23 11:21:00,6,11.235,0.0,-3.303,-7.932,-0.965,1.0,0.961,0.967,11.642,0.0,3.439,8.204,423.55,426.45,422.35,421.85,244.55,244.27,246.04,243.33,16.62,0.0,14.89,34.97,50.02,70365.4,75472.264
2022-12-23 11:22:00,6,7.009,0.0,-0.319,-6.69,-0.882,1.0,0.238,0.939,7.949,0.0,1.342,7.123,422.59,425.38,421.17,421.21,243.99,243.77,245.34,242.87,12.54,0.0,6.83,30.78,50.03,70365.552,75472.424
2022-12-23 11:23:00,6,9.237,0.0,-1.842,-7.395,-0.935,1.0,0.887,0.946,9.878,0.0,2.076,7.82,422.5,425.35,421.02,421.14,243.94,243.89,245.25,242.69,14.33,0.0,9.41,33.57,50.03,70365.704,75472.592
2022-12-23 11:24:00,6,10.429,0.0,-2.242,-8.186,-0.967,1.0,0.965,0.968,10.783,0.0,2.323,8.46,423.1,425.92,421.74,421.64,244.29,244.08,245.65,243.13,15.63,0.0,10.9,36.0,50.03,70365.84,75472.744
2022-12-23 11:25:00,6,7.92,0.0,-1.23,-6.69,-0.921,1.0,0.84,0.934,8.599,0.0,1.464,7.161,423.72,426.27,422.35,422.54,244.65,244.57,245.8,243.56,12.68,0.0,7.41,30.63,50.04,70366.0,75472.912
2022-12-23 11:26:00,6,7.122,0.0,-0.441,-6.682,-0.914,1.0,0.498,0.942,7.788,0.0,0.884,7.095,422.93,425.56,421.68,421.56,244.19,243.89,245.51,243.17,12.06,0.0,5.58,30.59,50.05,70366.128,75473.048
2022-12-23 11:27:00,6,8.824,0.0,-3.084,-5.74,-0.927,1.0,0.961,0.906,9.518,0.0,3.211,6.333,423.4,425.71,422.62,421.88,244.57,243.95,245.82,243.93,14.23,0.0,15.49,27.19,50.08,70366.28,75473.208
2022-12-23 11:28:00,6,7.177,0.0,-1.156,-6.021,-0.908,1.0,0.812,0.925,7.903,0.0,1.424,6.511,424.1,426.87,422.99,422.44,244.86,244.41,246.1,244.07,11.81,0.0,7.13,28.3,50.09,70366.424,75473.36
2022-12-23 11:29:00,6,6.514,0.0,-0.467,-6.047,-0.884,1.0,0.481,0.919,7.368,0.0,0.969,6.58,424.05,426.97,422.92,422.26,244.84,244.34,246.19,244.01,11.38,0.0,5.74,28.4,50.09,70366.552,75473.504
2022-12-23 11:30:00,6,11.834,0.0,-2.819,-9.015,-0.958,1.0,0.933,0.965,12.349,0.0,3.02,9.34,424.44,427.24,423.12,422.97,245.08,244.74,246.43,244.07,17.53,0.0,13.23,39.36,50.1,70366.712,75473.672
2022-12-23 11:31:00,6,8.285,0.0,-0.266,-8.019,-0.906,1.0,0.203,0.952,9.145,0.0,1.315,8.425,425.73,428.68,424.3,424.23,245.87,245.44,247.4,244.78,14.3,0.0,7.12,35.77,50.07,70366.864,75473.84
2022-12-23 11:32:00,6,17.565,0.0,-5.133,-12.432,-0.997,1.0,0.999,0.994,17.625,0.0,5.133,12.514,424.32,426.8,424.06,422.1,245.19,243.98,247.15,244.45,24.9,0.0,22.24,52.46,50.08,70367.024,75474.008
2022-12-23 11:33:00,6,8.307,0.0,-0.696,-7.61,-0.908,1.0,0.434,0.955,9.144,0.0,1.605,7.973,425.33,428.41,423.92,423.65,245.57,245.27,246.99,244.46,13.91,0.0,7.81,33.91,50.08,70367.176,75474.176
2022-12-23 11:34:00,6,12.27,0.0,-2.307,-9.963,-0.976,1.0,0.951,0.981,12.571,0.0,2.427,10.158,425.08,428.11,423.55,423.59,245.43,245.17,246.79,244.34,17.99,0.0,11.14,42.81,50.09,70367.344,75474.344
2022-12-23 11:35:00,6,8.715,0.0,-1.479,-7.237,-0.921,1.0,0.727,0.954,9.46,0.0,2.033,7.588,425.06,428.15,423.88,423.15,245.42,244.96,246.94,244.35,13.91,0.0,9.19,32.54,50.08,70367.504,75474.52
2022-12-23 11:36:00,6,11.859,0.0,-2.315,-9.544,-0.948,1.0,0.853,0.966,12.512,0.0,2.715,9.884,424.46,427.33,423.25,422.79,245.13,244.71,246.56,244.12,17.99,0.0,12.38,41.6,50.07,70367.656,75474.688
2022-12-23 11:37:00,6,7.789,0.0,0.531,-7.258,-0.834,1.0,-0.258,0.917,9.336,0.0,2.06,7.914,426.14,429.26,424.74,424.41,246.04,245.58,247.49,245.06,14.35,0.0,9.5,33.54,50.05,70367.8,75474.848
2022-12-23 11:38:00,6,7.806,0.0,0.46,-7.347,-0.838,1.0,-0.229,0.92,9.317,0.0,2.005,7.987,425.72,429.01,424.42,423.73,245.8,245.26,247.47,244.68,14.34,0.0,8.98,34.03,50.02,70367.928,75475.008
2022-12-23 11:39:00,6,9.241,0.0,-1.243,-7.998,-0.91,1.0,0.663,0.943,10.159,0.0,1.874,8.48,424.98,428.46,423.89,422.59,245.37,244.53,247.03,244.56,15.11,0.0,9.13,36.21,50.0,70368.064,75475.168
2022-12-23 11:40:00,6,6.597,0.0,0.281,-6.316,-0.77,1.0,-0.137,0.878,8.569,0.0,2.053,7.19,425.76,429.06,424.74,423.49,245.83,245.01,247.39,245.08,13.27,0.0,9.27,30.55,50.01,70368.184,75475.312
2022-12-23 11:41:00,6,6.317,0.0,-0.348,-5.969,-0.758,1.0,0.169,0.868,8.337,0.0,2.057,6.876,425.82,428.53,424.58,424.36,245.86,245.4,247.02,245.16,12.9,0.0,9.51,29.19,50.01,70368.296,75475.464
2022-12-23 11:42:00,6,8.005,0.0,-0.953,-7.053,-0.88,1.0,0.534,0.929,9.096,0.0,1.785,7.592,425.22,428.16,424.31,423.2,245.52,244.8,247.01,244.73,13.72,0.0,8.7,32.45,50.02,70368.432,75475.616
2022-12-23 11:43:00,6,7.718,0.0,0.264,-7.455,-0.84,1.0,-0.137,0.925,9.189,0.0,1.931,8.063,425.24,428.43,423.98,423.33,245.53,245.07,247.05,244.46,14.33,0.0,8.72,34.26,50.03,70368.544,75475.752
2022-12-23 11:44:00,6,9.168,0.0,-0.83,-8.338,-0.924,1.0,0.513,0.96,9.928,0.0,1.62,8.681,425.57,428.57,424.29,423.84,245.71,245.25,247.17,244.72,14.95,0.0,8.16,36.71,50.03,70368.696,75475.928
2022-12-23 11:45:00,6,12.395,0.0,-2.916,-9.478,-0.937,1.0,0.851,0.959,13.221,0.0,3.426,9.885,426.52,429.7,425.13,424.72,246.26,245.96,247.75,245.08,18.88,0.0,14.97,41.66,50.01,70368.872,75476.12
2022-12-23 11:46:00,6,7.444,0.0,-0.252,-7.192,-0.839,1.0,0.13,0.927,8.875,0.0,1.931,7.762,425.85,429.0,424.85,423.7,245.88,245.17,247.43,245.04,14.01,0.0,9.1,32.92,50.0,70369.024,75476.288
2022-12-23 11:47:00,6,8.243,0.0,-0.718,-7.525,-0.866,1.0,0.376,0.929,9.521,0.0,1.91,8.098,426.58,429.41,425.67,424.67,246.3,245.49,247.68,245.73,14.42,0.0,9.14,34.11,50.0,70369.168,75476.456
2022-12-23 11:48:00,6,7.835,0.0,-1.521,-6.314,-0.831,1.0,0.57,0.9,9.426,0.0,2.667,7.012,427.63,430.33,426.99,425.56,246.9,246.13,248.3,246.27,13.77,0.0,11.59,29.72,50.02,70369.32,75476.624
2022-12-23 11:49:00,6,10.747,0.0,-2.626,-8.121,-0.943,1.0,0.924,0.948,11.401,0.0,2.842,8.565,427.26,430.36,426.3,425.13,246.69,246.01,248.1,245.96,16.25,0.0,12.51,36.23,50.02,70369.464,75476.792
2022-12-23 11:50:00,6,7.042,0.0,-0.611,-6.431,-0.843,1.0,0.374,0.907,8.356,0.0,1.634,7.089,427.43,430.63,426.49,425.17,246.79,246.08,248.25,246.03,12.62,0.0,7.67,30.2,50.05,70369.616,75476.96
2022-12-23 11:51:00,6,7.072,0.0,-0.829,-6.244,-0.845,1.0,0.493,0.9,8.372,0.0,1.68,6.935,428.58,431.61,427.79,426.34,247.45,246.69,248.78,246.89,12.76,0.0,8.58,29.71,50.04,70369.752,75477.112
2022-12-23 11:52:00,6,8.355,0.0,-1.648,-6.707,-0.87,1.0,0.748,0.899,9.602,0.0,2.203,7.462,427.16,430.06,426.43,425.0,246.64,245.81,247.98,246.12,13.92,0.0,9.86,31.91,50.02,70369.888,75477.272
2022-12-23 11:53:00,6,7.68,0.0,-0.925,-6.755,-0.861,1.0,0.56,0.906,8.916,0.0,1.653,7.457,428.65,432.77,427.05,426.13,247.18,246.64,248.58,246.33,13.46,0.0,8.5,31.88,50.08,70370.032,75477.432
2022-12-23 11:54:00,6,10.269,0.0,-2.541,-7.727,-0.916,1.0,0.897,0.922,11.213,0.0,2.833,8.383,428.46,431.17,427.43,426.77,247.38,246.89,248.54,246.72,16.01,0.0,12.83,35.2,50.06,70370.152,75477.576
2022-12-23 11:55:00,6,11.773,0.0,-3.465,-8.308,-0.94,1.0,0.943,0.939,12.525,0.0,3.674,8.851,428.21,431.09,427.23,426.31,247.24,246.64,248.64,246.44,17.62,0.0,15.55,37.32,50.09,70370.288,75477.736
2022-12-23 11:56:00,6,7.682,0.0,-0.383,-7.299,-0.835,1.0,0.207,0.913,9.198,0.0,1.845,7.992,427.87,430.7,426.87,426.02,246.92,245.93,248.56,246.27,14.17,0.0,8.78,33.73,50.1,70370.432,75477.904
2022-12-23 11:57:00,6,7.893,0.0,0.203,-7.689,-0.839,1.0,-0.109,0.921,9.405,0.0,1.871,8.35,428.58,431.62,427.41,426.71,247.49,246.91,249.01,246.55,14.74,0.0,9.03,35.18,50.09,70370.584,75478.072
2022-12-23 11:58:00,6,8.087,0.0,0.488,-7.599,-0.833,1.0,-0.237,0.914,9.713,0.0,2.056,8.318,430.38,433.58,429.23,428.34,248.58,247.93,250.12,247.67,14.78,0.0,9.38,34.96,50.14,70370.752,75478.256
2022-12-23 11:59:00,6,8.847,0.0,-0.439,-8.408,-0.874,1.0,0.229,0.94,10.124,0.0,1.922,8.944,430.69,433.56,429.55,428.97,248.69,248.03,250.28,247.75,15.45,0.0,9.17,37.17,50.16,70370.904,75478.432
2022-12-23 12:00:00,6,9.644,0.0,-0.926,-8.718,-0.909,1.0,0.494,0.952,10.612,0.0,1.874,9.156,431.27,434.08,430.67,429.05,248.87,248.18,250.58,247.86,15.77,0.0,8.94,38.37,50.16,70371.056,75478.6
2022-12-23 12:01:00,6,8.04,0.0,0.368,-7.671,-0.844,1.0,-0.188,0.923,9.528,0.0,1.961,8.307,433.1,434.96,431.94,432.41,249.53,248.8,250.77,249.01,14.57,0.0,9.14,34.56,50.2,70371.192,75478.768
2022-12-23 12:02:00,6,10.23,0.0,-1.708,-8.522,-0.91,1.0,0.675,0.95,11.244,0.0,2.529,8.971,432.97,435.64,432.24,431.03,250.28,249.17,251.67,250.01,16.22,0.0,11.29,37.38,50.23,70371.336,75478.936
2022-12-23 12:03:00,6,7.701,0.0,-0.478,-7.224,-0.831,1.0,0.216,0.924,9.266,0.0,2.211,7.819,433.92,436.93,432.92,431.92,250.35,249.29,252.11,249.67,14.24,0.0,9.7,33.02,50.24,70371.48,75479.096
2022-12-23 12:04:00,6,6.559,0.0,0.531,-6.028,-0.786,1.0,-0.261,0.884,8.344,0.0,2.033,6.823,433.07,436.89,431.8,430.53,250.27,249.68,251.65,249.48,12.76,0.0,9.31,28.99,50.26,70371.616,75479.256
2022-12-23 12:05:00,6,6.355,0.0,0.247,-6.108,-0.784,1.0,-0.121,0.897,8.11,0.0,2.039,6.811,433.33,436.46,433.38,430.17,250.5,249.44,252.63,249.42,12.88,0.0,9.39,29.24,50.26,70371.744,75479.416
2022-12-23 12:06:00,6,7.671,0.0,-0.519,-7.152,-0.835,1.0,0.251,0.92,9.182,0.0,2.065,7.775,433.91,436.75,433.02,431.95,250.58,250.19,251.86,249.68,14.07,0.0,9.57,32.65,50.28,70371.864,75479.56
2022-12-23 12:07:00,6,6.58,0.0,-0.042,-6.538,-0.776,1.0,0.02,0.894,8.481,0.0,2.074,7.314,431.53,434.68,430.41,429.49,248.86,248.54,249.85,248.19,13.64,0.0,10.12,30.8,50.23,70371.976,75479.704
2022-12-23 12:08:00,6,7.456,0.0,0.089,-7.367,-0.825,1.0,-0.046,0.918,9.038,0.0,1.935,8.022,431.99,435.32,430.83,429.81,249.36,248.97,250.9,248.22,14.26,0.0,9.1,33.68,50.22,70372.128,75479.88
2022-12-23 12:09:00,6,8.911,0.0,-1.399,-7.512,-0.859,1.0,0.575,0.915,10.372,0.0,2.434,8.211,431.6,435.29,429.56,429.96,249.19,248.84,250.38,248.36,14.9,0.0,10.61,34.09,50.21,70372.28,75480.056
2022-12-23 12:10:00,6,8.749,0.0,-0.619,-8.13,-0.851,1.0,0.278,0.928,10.284,0.0,2.224,8.763,431.81,434.52,429.83,431.07,249.48,249.19,250.17,249.09,15.41,0.0,9.89,36.33,50.21,70372.44,75480.232
2022-12-23 12:11:00,6,11.466,0.0,-2.949,-8.517,-0.908,1.0,0.795,0.941,12.633,0.0,3.708,9.048,430.83,434.43,429.58,428.48,249.41,248.47,251.28,248.47,17.82,0.0,15.67,37.8,50.2,70372.608,75480.416
2022-12-23 12:12:00,6,10.531,0.0,-1.379,-9.152,-0.904,1.0,0.585,0.948,11.653,0.0,2.359,9.654,430.69,433.04,429.9,429.14,248.86,248.39,250.08,248.11,16.81,0.0,10.35,40.06,50.19,70372.776,75480.616
2022-12-23 12:13:00,6,11.945,0.0,-2.324,-9.621,-0.931,1.0,0.808,0.955,12.826,0.0,2.875,10.072,432.72,436.47,431.26,430.44,249.54,248.6,251.47,248.55,18.08,0.0,12.47,41.76,50.21,70372.936,75480.8
2022-12-23 12:14:00,6,17.596,0.0,-4.046,-13.55,-0.983,1.0,0.991,0.98,17.9,0.0,4.082,13.825,432.47,435.16,431.08,431.18,248.93,248.23,250.33,248.23,24.7,0.0,17.57,56.53,50.24,70373.136,75481.008
2022-12-23 12:15:00,6,9.546,0.0,-0.434,-9.112,-0.891,1.0,0.278,0.938,10.711,0.0,1.56,9.711,431.44,435.53,429.39,429.42,249.87,249.16,251.42,249.02,15.9,0.0,7.6,40.11,50.23,70373.32,75481.216
2022-12-23 12:16:00,6,12.089,0.0,-1.693,-10.396,-0.94,1.0,0.797,0.958,12.865,0.0,2.124,10.853,433.13,436.61,431.52,431.24,249.62,249.22,251.69,247.95,18.22,0.0,9.75,44.9,50.23,70373.496,75481.408
2022-12-23 12:17:00,6,8.53,0.0,-0.319,-8.211,-0.866,1.0,0.211,0.922,9.852,0.0,1.515,8.906,432.56,435.77,430.19,431.73,250.2,250.06,251.18,249.36,14.78,0.0,7.4,36.92,50.22,70373.672,75481.6
2022-12-23 12:18:00,6,10.832,0.0,-2.912,-7.92,-0.928,1.0,0.917,0.932,11.672,0.0,3.176,8.498,434.0,436.2,432.93,432.87,249.84,249.31,250.79,249.43,16.39,0.0,13.8,35.37,50.22,70373.832,75481.776
2022-12-23 12:19:00,6,6.902,0.0,-0.428,-6.474,-0.824,1.0,0.279,0.893,8.372,0.0,1.532,7.252,434.23,435.99,434.78,431.91,250.71,249.4,252.71,250.03,12.74,0.0,7.61,30.6,50.22,70373.96,75481.936
2022-12-23 12:20:00,6,10.395,0.0,-1.87,-8.525,-0.928,1.0,0.858,0.942,11.2,0.0,2.179,9.055,433.43,435.71,432.59,432.01,250.04,249.52,250.93,249.65,15.93,0.0,10.16,37.64,50.2,70374.088,75482.08
2022-12-23 12:21:00,6,8.221,0.0,-0.229,-7.993,-0.868,1.0,0.158,0.925,9.475,0.0,1.447,8.64,433.8,435.93,432.82,432.65,250.28,249.24,251.62,249.98,14.37,0.0,7.21,35.91,50.2,70374.24,75482.24
2022-12-23 12:22:00,6,8.365,0.0,-0.727,-7.638,-0.872,1.0,0.445,0.921,9.592,0.0,1.632,8.294,433.78,435.54,432.91,432.91,250.48,249.8,251.63,250.0,14.07,0.0,7.77,34.43,50.21,70374.4,75482.432
2022-12-23 12:23:00,6,11.72,0.0,-1.913,-9.807,-0.955,1.0,0.89,0.965,12.276,0.0,2.149,10.165,433.49,434.56,433.45,432.45,250.31,249.59,250.9,250.44,17.38,0.0,9.92,42.22,50.2,70374.536,75482.584
2022-12-23 12:24:00,6,9.446,0.0,-1.064,-8.382,-0.886,1.0,0.593,0.923,10.661,0.0,1.793,9.084,433.89,436.76,432.87,432.04,250.44,250.14,251.96,249.21,15.26,0.0,8.33,37.47,50.19,70374.712,75482.784
2022-12-23 12:25:00,6,8.389,0.0,-0.265,-8.124,-0.868,1.0,0.179,0.925,9.66,0.0,1.48,8.781,434.46,437.84,433.71,431.83,251.01,250.25,252.46,250.32,14.51,0.0,7.43,36.11,50.21,70374.88,75482.96
2022-12-23 12:26:00,6,8.979,0.0,-0.712,-8.267,-0.883,1.0,0.438,0.928,10.168,0.0,1.625,8.905,434.29,436.52,434.08,432.26,251.22,250.03,252.61,251.03,14.91,0.0,7.89,36.84,50.21,70375.04,75483.144
2022-12-23 12:27:00,6,8.625,0.0,-0.365,-8.26,-0.873,1.0,0.246,0.926,9.875,0.0,1.48,8.923,435.21,438.8,433.56,433.27,250.59,249.89,251.81,250.06,14.86,0.0,7.55,37.02,50.2,70375.216,75483.328
2022-12-23 12:28:00,6,10.586,0.0,-1.905,-8.681,-0.932,1.0,0.849,0.947,11.364,0.0,2.243,9.168,435.07,437.87,434.43,432.91,251.28,250.41,252.95,250.47,16.29,0.0,10.68,38.19,50.18,70375.384,75483.52
2022-12-23 12:29:00,6,6.429,0.0,-0.266,-6.163,-0.793,1.0,0.17,0.876,8.106,0.0,1.571,7.033,435.16,437.24,434.51,433.73,251.34,250.16,252.93,250.92,12.58,0.0,8.26,29.48,50.19,70375.528,75483.68
2022-12-23 12:30:00,6,6.372,0.0,0.173,-6.199,-0.759,1.0,-0.087,0.872,8.391,0.0,1.989,7.108,436.16,440.06,434.06,434.34,252.39,252.31,253.12,251.72,13.1,0.0,9.53,29.77,50.21,70375.648,75483.824
2022-12-23 12:31:00,6,6.349,0.0,-0.072,-6.277,-0.757,1.0,0.036,0.874,8.39,0.0,1.997,7.181,436.6,440.36,434.51,434.94,252.1,251.99,253.41,250.91,13.14,0.0,9.45,29.99,50.2,70375.768,75483.984
2022-12-23 12:32:00,6,6.655,0.0,0.42,-6.236,-0.768,1.0,-0.192,0.877,8.667,0.0,2.181,7.108,436.68,439.8,436.05,434.2,252.5,251.54,253.69,252.27,13.25,0.0,9.96,29.78,50.2,70375.912,75484.144
2022-12-23 12:33:00,6,7.003,0.0,0.3,-6.702,-0.795,1.0,-0.136,0.904,8.811,0.0,2.206,7.411,436.36,439.5,436.15,433.44,252.01,251.53,253.41,251.08,13.91,0.0,10.52,31.2,50.19,70376.04,75484.304
2022-12-23 12:34:00,6,9.05,0.0,-1.952,-7.098,-0.86,1.0,0.695,0.905,10.519,0.0,2.808,7.846,438.12,440.98,436.56,436.81,253.1,253.01,254.21,252.08,15.04,0.0,12.5,32.63,50.21,70376.184,75484.472
2022-12-23 12:35:00,6,7.255,0.0,-0.221,-7.033,-0.804,1.0,0.108,0.904,9.022,0.0,2.047,7.781,438.76,441.75,437.04,437.48,252.95,252.77,254.4,251.67,14.03,0.0,9.76,32.33,50.22,70376.32,75484.632
2022-12-23 12:36:00,6,10.923,0.0,-1.875,-9.047,-0.92,1.0,0.728,0.952,11.876,0.0,2.576,9.5,435.86,437.97,435.85,433.76,251.96,250.65,253.86,251.38,16.94,0.0,11.72,39.09,50.19,70376.456,75484.792
2022-12-23 12:37:00,6,9.758,0.0,-1.614,-8.144,-0.878,1.0,0.613,0.929,11.115,0.0,2.634,8.764,437.28,440.86,436.04,434.95,252.24,251.15,254.11,251.47,15.96,0.0,11.67,36.2,50.19,70376.608,75484.976
2022-12-23 12:38:00,6,8.731,0.0,-0.232,-8.499,-0.862,1.0,0.125,0.933,10.127,0.0,1.864,9.11,435.87,439.16,433.74,434.72,251.74,251.24,253.39,250.6,15.62,0.0,9.33,37.55,50.18,70376.76,75485.152
2022-12-23 12:39:00,6,8.664,0.0,0.348,-8.315,-0.859,1.0,-0.182,0.93,10.085,0.0,1.912,8.94,436.36,439.81,434.21,435.06,252.12,251.65,253.74,250.98,15.38,0.0,9.17,36.96,50.16,70376.92,75485.328
2022-12-23 12:40:00,6,13.131,0.0,-3.443,-9.689,-0.933,1.0,0.861,0.955,14.07,0.0,3.997,10.149,435.24,438.08,434.14,433.51,251.21,250.72,252.64,250.28,19.47,0.0,16.64,41.76,50.15,70377.08,75485.52
2022-12-23 12:41:00,6,14.821,0.0,-2.517,-12.304,-0.959,1.0,0.851,0.975,15.451,0.0,2.958,12.621,435.18,437.71,434.36,433.47,251.35,250.73,252.93,250.38,21.53,0.0,13.33,51.25,50.16,70377.256,75485.712
2022-12-23 12:42:00,6,9.873,0.0,-1.094,-8.779,-0.891,1.0,0.513,0.94,11.079,0.0,2.132,9.343,435.42,438.18,434.1,433.96,251.2,250.94,252.92,249.75,16.27,0.0,10.22,38.6,50.16,70377.44,75485.904
2022-12-23 12:43:00,6,8.593,0.0,-0.784,-7.809,-0.845,1.0,0.352,0.918,10.175,0.0,2.224,8.505,435.39,438.06,434.67,433.44,251.45,250.88,253.04,250.44,15.07,0.0,9.96,35.25,50.17,70377.584,75486.088
2022-12-23 12:44:00,6,8.788,0.0,-1.006,-7.782,-0.871,1.0,0.552,0.915,10.088,0.0,1.821,8.507,435.87,438.64,434.52,434.43,251.86,251.83,253.02,250.72,14.67,0.0,8.81,35.21,50.17,70377.736,75486.256
2022-12-23 12:45:00,6,9.406,0.0,-0.493,-8.913,-0.894,1.0,0.311,0.941,10.524,0.0,1.583,9.475,435.07,437.7,433.78,433.72,250.76,249.64,252.61,250.04,15.77,0.0,8.19,39.12,50.14,70377.888,75486.424
2022-12-23 12:46:00,6,9.514,0.0,-0.464,-9.05,-0.893,1.0,0.298,0.939,10.651,0.0,1.555,9.634,435.79,438.76,434.31,434.32,251.52,251.24,253.07,250.26,15.86,0.0,7.88,39.71,50.14,70378.08,75486.632
2022-12-23 12:47:00,6,12.156,0.0,-1.828,-10.328,-0.941,1.0,0.816,0.959,12.917,0.0,2.241,10.775,434.64,437.46,433.66,432.79,251.32,250.57,253.23,250.15,18.11,0.0,10.27,44.05,50.13,70378.264,75486.84
2022-12-23 12:48:00,6,13.235,0.0,-1.281,-11.954,-0.945,1.0,0.682,0.965,14.011,0.0,1.879,12.382,430.04,432.96,428.29,428.87,248.3,247.7,249.74,247.45,20.19,0.0,9.49,51.07,50.12,70378.456,75487.048
2022-12-23 12:49:00,6,10.101,0.0,-0.615,-9.486,-0.908,1.0,0.372,0.95,11.125,0.0,1.654,9.988,425.36,428.46,423.89,423.71,245.61,245.09,247.26,244.49,16.67,0.0,8.17,41.85,50.1,70378.672,75487.272
2022-12-23 12:50:00,6,11.526,0.0,-2.153,-9.373,-0.942,1.0,0.873,0.955,12.239,0.0,2.466,9.815,426.07,429.02,424.88,424.31,246.0,245.43,247.55,245.03,17.57,0.0,11.51,41.19,50.11,70378.832,75487.448
2022-12-23 12:51:00,6,9.083,0.0,-0.612,-8.472,-0.869,1.0,0.301,0.935,10.448,0.0,2.032,9.065,425.69,428.56,424.66,423.85,245.75,245.2,247.35,244.69,15.8,0.0,9.38,38.03,50.1,70379.016,75487.656
2022-12-23 12:52:00,6,13.516,0.0,-2.629,-10.888,-0.942,1.0,0.826,0.964,14.343,0.0,3.183,11.294,425.33,428.38,424.15,423.45,245.57,244.89,247.32,244.5,20.34,0.0,13.9,47.11,50.11,70379.2,75487.856
2022-12-23 12:53:00,6,11.557,0.0,-0.901,-10.657,-0.921,1.0,0.436,0.962,12.546,0.0,2.066,11.077,425.8,428.94,424.47,423.99,245.85,245.15,247.74,244.66,18.71,0.0,9.84,46.28,50.09,70379.384,75488.056
2022-12-23 12:54:00,6,9.638,0.0,0.264,-9.374,-0.88,1.0,-0.125,0.949,10.954,0.0,2.103,9.88,426.32,429.47,425.01,424.49,246.15,245.56,247.98,244.91,17.11,0.0,9.73,41.59,50.09,70379.56,75488.248
2022-12-23 12:55:00,6,9.796,0.0,-1.726,-8.07,-0.879,1.0,0.639,0.928,11.145,0.0,2.701,8.695,428.19,430.6,428.04,425.94,246.82,245.9,248.53,246.04,16.11,0.0,11.77,36.56,50.13,70379.728,75488.448
2022-12-23 12:56:00,6,13.148,0.0,-3.076,-10.072,-0.937,1.0,0.863,0.956,14.025,0.0,3.562,10.534,428.79,431.6,427.59,427.18,247.64,247.02,249.17,246.74,19.77,0.0,15.38,43.93,50.12,70379.896,75488.632
2022-12-23 12:57:00,6,13.597,0.0,-4.063,-9.534,-0.959,1.0,0.96,0.958,14.184,0.0,4.233,9.951,428.22,430.14,427.68,426.85,247.12,245.74,248.51,247.11,20.08,0.0,18.66,41.6,50.15,70380.104,75488.856
2022-12-23 12:58:00,6,9.529,0.0,-0.08,-9.45,-0.87,1.0,0.037,0.946,10.954,0.0,2.168,9.988,430.9,434.98,429.23,428.5,248.76,248.34,250.76,247.19,17.17,0.0,10.0,41.5,50.16,70380.272,75489.048
2022-12-23 12:59:00,6,7.521,0.0,-0.353,-7.168,-0.819,1.0,0.172,0.911,9.187,0.0,2.056,7.87,430.61,433.69,429.97,428.18,249.21,248.64,250.43,248.55,14.2,0.0,9.62,32.97,50.18,70380.44,75489.24
2022-12-23 13:00:00,6,11.876,0.0,-2.284,-9.592,-0.906,1.0,0.739,0.941,13.102,0.0,3.091,10.194,432.02,435.42,430.0,430.64,249.93,249.68,251.23,248.89,18.42,0.0,13.42,41.84,50.23,70380.624,75489.432
2022-12-23 13:01:00,6,7.604,0.0,-0.237,-7.366,-0.807,1.0,0.109,0.908,9.426,0.0,2.178,8.116,433.47,437.25,431.53,431.63,250.52,250.22,252.4,248.94,14.6,0.0,10.18,33.61,50.28,70380.792,75489.632
2022-12-23 13:02:00,6,9.449,0.0,-1.562,-7.888,-0.856,1.0,0.565,0.917,11.038,0.0,2.763,8.6,436.46,439.16,435.69,434.53,251.9,251.21,253.53,250.96,15.81,0.0,12.12,35.3,50.32,70380.968,75489.824
2022-12-23 13:03:00,6,9.336,0.0,-1.41,-7.926,-0.874,1.0,0.581,0.927,10.681,0.0,2.429,8.551,436.18,438.75,436.14,433.64,251.61,250.81,253.14,250.88,15.45,0.0,11.1,35.26,50.32,70381.136,75490.016
2022-12-23 13:04:00,6,7.672,0.0,-0.419,-7.254,-0.82,1.0,0.201,0.91,9.355,0.0,2.087,7.972,436.03,439.08,435.27,433.74,251.75,250.87,253.44,250.94,14.25,0.0,9.81,32.95,50.33,70381.288,75490.192
2022-12-23 13:05:00,6,8.299,0.0,-0.258,-8.041,-0.831,1.0,0.115,0.925,9.985,0.0,2.253,8.697,435.81,438.88,435.04,433.51,251.61,250.66,253.38,250.8,15.35,0.0,10.23,35.82,50.33,70381.456,75490.384
