2022-12-08 13:06:00,6,11.212,0.0,-2.867,-8.345,-0.881,1.0,0.754,0.921,12.727,0.0,3.803,9.058,437.81,439.84,436.67,436.93,253.17,253.1,254.09,252.33,17.55,0.0,15.91,36.74,50.11,67397.416,72274.0
2022-12-08 13:07:00,6,8.593,0.0,-1.863,-6.73,-0.811,1.0,0.584,0.881,10.601,0.0,3.192,7.64,436.39,438.85,435.12,435.19,251.95,251.85,252.63,251.37,15.0,0.0,13.85,31.14,50.05,67397.584,72274.2
2022-12-08 13:08:00,6,13.555,0.0,-5.222,-8.334,-0.918,1.0,0.898,0.929,14.769,0.0,5.814,8.966,436.11,438.53,435.01,434.8,251.81,251.65,252.56,251.21,20.13,0.0,23.93,36.45,50.03,67397.768,72274.408
2022-12-08 13:09:00,6,8.859,0.0,-2.281,-6.578,-0.816,1.0,0.628,0.886,10.851,0.0,3.631,7.424,436.17,438.66,434.89,434.96,251.84,251.65,252.59,251.29,15.3,0.0,15.12,30.8,50.02,67397.952,72274.608
2022-12-08 13:10:00,6,9.15,0.0,-2.432,-6.718,-0.829,1.0,0.653,0.895,11.031,0.0,3.726,7.502,435.42,437.82,434.21,434.23,251.41,251.29,252.05,250.88,15.69,0.0,15.87,31.18,49.99,67398.12,72274.816
2022-12-08 13:11:00,6,14.322,0.0,-5.306,-9.016,-0.93,1.0,0.915,0.938,15.405,0.0,5.8,9.612,434.52,437.01,433.33,433.23,250.89,250.74,251.64,250.29,21.18,0.0,24.63,38.91,50.0,67398.312,72275.024
2022-12-08 13:12:00,6,10.835,0.0,-3.951,-6.883,-0.864,1.0,0.818,0.889,12.545,0.0,4.831,7.742,434.37,436.88,433.38,432.84,250.8,250.42,251.6,250.38,17.33,0.0,20.13,31.85,49.97,67398.512,72275.256
2022-12-08 13:13:00,6,12.094,0.0,-3.919,-8.175,-0.892,1.0,0.818,0.924,13.565,0.0,4.793,8.848,434.31,436.96,432.82,433.16,250.77,250.69,251.5,250.12,18.69,0.0,19.96,36.11,50.01,67398.696,72275.464
2022-12-08 13:14:00,6,10.725,0.0,-3.293,-7.432,-0.845,1.0,0.734,0.893,12.699,0.0,4.489,8.324,434.54,436.98,433.36,433.27,250.9,250.59,251.61,250.5,17.63,0.0,18.83,34.05,50.03,67398.904,72275.704
2022-12-08 13:15:00,6,16.164,0.0,-6.209,-9.954,-0.941,1.0,0.931,0.947,17.18,0.0,6.671,10.514,434.51,436.92,433.61,432.99,250.88,250.32,251.76,250.58,23.35,0.0,27.48,42.57,50.06,67399.144,72275.96
2022-12-08 13:16:00,6,12.617,0.0,-3.228,-9.389,-0.895,1.0,0.762,0.936,14.098,0.0,4.238,10.035,435.21,437.96,433.69,433.99,251.29,251.07,252.24,250.56,19.5,0.0,17.68,40.81,50.08,67399.368,72276.208
2022-12-08 13:17:00,6,16.39,0.0,-5.547,-10.843,-0.937,1.0,0.893,0.956,17.499,0.0,6.213,11.343,435.15,437.83,433.77,433.84,251.25,251.11,252.2,250.44,23.88,0.0,25.5,46.13,50.11,67399.624,72276.48
2022-12-08 13:18:00,6,13.916,0.0,-4.023,-9.893,-0.902,1.0,0.799,0.939,15.428,0.0,5.039,10.537,436.08,439.52,434.38,434.35,251.63,251.33,252.82,250.75,21.19,0.0,20.73,42.85,50.12,67399.864,72276.744
2022-12-08 13:19:00,6,15.364,0.0,-4.673,-10.692,-0.931,1.0,0.863,0.955,16.508,0.0,5.412,11.192,434.6,436.9,433.95,432.94,250.91,250.48,251.84,250.4,22.64,0.0,22.45,45.48,50.11,67400.112,72277.016
2022-12-08 13:20:00,6,13.019,0.0,-4.216,-8.804,-0.894,1.0,0.831,0.921,14.57,0.0,5.075,9.555,435.99,438.22,434.92,434.82,251.73,251.68,252.45,251.08,19.92,0.0,21.0,38.76,50.08,67400.36,72277.28
2022-12-08 13:21:00,6,14.111,0.0,-4.29,-9.821,-0.939,1.0,0.912,0.949,15.033,0.0,4.704,10.346,437.97,440.51,436.55,436.86,252.88,252.85,253.64,252.15,20.59,0.0,19.57,42.21,50.11,67400.6,72277.536
2022-12-08 13:22:00,6,10.827,0.0,-3.892,-6.935,-0.878,1.0,0.867,0.884,12.333,0.0,4.491,7.844,437.74,440.81,436.63,435.76,252.51,252.08,253.25,252.18,16.88,0.0,18.55,32.09,50.11,67400.832,72277.784
2022-12-08 13:23:00,6,16.608,0.0,-6.299,-10.309,-0.967,1.0,0.978,0.96,17.171,0.0,6.439,10.744,436.63,438.8,435.8,435.29,252.11,251.54,252.84,251.95,23.56,0.0,26.92,43.74,50.1,67401.016,72277.992
2022-12-08 13:24:00,6,11.223,0.0,-3.93,-7.293,-0.881,1.0,0.867,0.888,12.743,0.0,4.536,8.211,437.92,439.49,438.22,436.05,252.85,252.09,253.25,253.22,17.42,0.0,18.66,33.61,50.1,67401.2,72278.208
2022-12-08 13:25:00,6,12.538,0.0,-4.791,-7.748,-0.897,1.0,0.9,0.894,13.985,0.0,5.321,8.664,438.27,440.46,437.67,436.68,253.05,252.51,253.82,252.82,19.04,0.0,21.82,35.29,50.11,67401.408,72278.432
2022-12-08 13:26:00,6,13.93,0.0,-5.128,-8.802,-0.927,1.0,0.939,0.92,15.022,0.0,5.458,9.568,438.59,440.86,438.32,436.59,253.25,252.2,254.18,253.38,20.29,0.0,22.15,38.71,50.11,67401.624,72278.672
2022-12-08 13:27:00,6,12.568,0.0,-4.151,-8.417,-0.901,1.0,0.887,0.908,13.947,0.0,4.681,9.27,438.25,440.25,437.52,436.97,253.04,252.57,253.78,252.77,19.01,0.0,19.37,37.67,50.08,67401.88,72278.944
2022-12-08 13:28:00,6,13.721,0.0,-6.036,-7.685,-0.912,1.0,0.931,0.896,15.047,0.0,6.485,8.575,437.46,439.18,436.96,436.23,252.58,252.11,253.17,252.46,20.34,0.0,26.2,34.81,50.09,67402.096,72279.184
2022-12-08 13:29:00,6,13.608,0.0,-4.574,-9.034,-0.931,1.0,0.934,0.93,14.613,0.0,4.898,9.715,437.12,439.14,436.39,435.82,252.36,251.96,253.01,252.1,19.95,0.0,20.31,39.53,50.07,67402.32,72279.432
2022-12-08 13:30:00,6,12.595,0.0,-4.755,-7.84,-0.909,1.0,0.918,0.903,13.856,0.0,5.179,8.679,437.8,439.79,437.16,436.46,252.78,252.41,253.44,252.51,18.82,0.0,21.1,35.36,50.06,67402.536,72279.664
2022-12-08 13:31:00,6,12.386,0.0,-4.464,-7.923,-0.905,1.0,0.906,0.905,13.684,0.0,4.928,8.756,437.43,439.54,436.67,436.06,252.57,252.15,253.27,252.28,18.6,0.0,20.16,35.64,50.06,67402.736,72279.888
2022-12-08 13:32:00,6,11.648,0.0,-3.687,-7.962,-0.903,1.0,0.885,0.911,12.9,0.0,4.168,8.737,437.03,439.19,436.1,435.78,252.33,251.95,253.02,252.04,17.78,0.0,17.61,35.74,50.06,67402.944,72280.112
2022-12-08 13:33:00,6,11.769,0.0,-3.578,-8.191,-0.895,1.0,0.863,0.908,13.152,0.0,4.148,9.018,436.47,438.58,435.5,435.34,252.02,251.72,252.65,251.68,17.89,0.0,17.29,36.39,50.04,67403.176,72280.368
2022-12-08 13:34:00,6,10.281,0.0,-3.04,-7.241,-0.878,1.0,0.821,0.901,11.707,0.0,3.702,8.037,437.87,440.11,437.08,436.43,252.82,252.45,253.57,252.44,16.17,0.0,15.53,32.97,50.05,67403.368,72280.576
2022-12-08 13:35:00,6,14.872,0.0,-4.189,-10.683,-0.943,1.0,0.919,0.951,15.774,0.0,4.557,11.23,435.73,438.06,434.72,434.41,251.59,251.25,252.49,251.02,21.43,0.0,18.97,45.32,50.01,67403.592,72280.824
2022-12-08 13:36:00,6,12.634,0.0,-3.174,-9.46,-0.921,1.0,0.854,0.941,13.71,0.0,3.718,10.049,434.36,436.61,433.74,432.73,250.8,249.96,251.69,250.74,19.05,0.0,16.02,41.12,49.97,67403.808,72281.048
2022-12-08 13:37:00,6,18.261,0.0,-6.446,-11.815,-0.971,1.0,0.977,0.966,18.815,0.0,6.595,12.225,433.41,435.34,432.78,432.11,250.25,249.57,251.01,250.17,25.71,0.0,27.34,49.78,49.95,67404.04,72281.304
2022-12-08 13:38:00,6,12.943,0.0,-3.418,-9.525,-0.918,1.0,0.863,0.936,14.101,0.0,3.961,10.181,433.19,435.48,432.27,431.83,250.12,249.69,250.95,249.72,19.55,0.0,17.03,41.63,49.95,67404.272,72281.552
2022-12-08 13:39:00,6,10.627,0.0,-3.306,-7.321,-0.88,1.0,0.843,0.896,12.074,0.0,3.922,8.167,432.79,434.77,431.67,431.93,249.89,249.75,250.56,249.36,16.82,0.0,16.74,33.71,49.95,67404.488,72281.784
2022-12-08 13:40:00,6,13.43,0.0,-5.727,-7.704,-0.919,1.0,0.943,0.9,14.611,0.0,6.07,8.564,434.07,435.81,433.21,433.18,250.63,250.52,251.11,250.25,20.19,0.0,25.45,35.12,49.98,67404.696,72282.008
2022-12-08 13:41:00,6,11.501,0.0,-3.793,-7.708,-0.891,1.0,0.879,0.896,12.914,0.0,4.317,8.599,435.01,436.77,434.32,433.93,251.17,250.75,251.83,250.92,17.84,0.0,18.46,35.07,50.0,67404.904,72282.24
2022-12-08 13:42:00,6,14.568,0.0,-5.257,-9.311,-0.943,1.0,0.947,0.941,15.444,0.0,5.553,9.891,434.79,436.81,434.08,433.49,251.04,250.56,251.79,250.78,21.09,0.0,22.96,40.32,49.98,67405.136,72282.496
2022-12-08 13:43:00,6,14.378,0.0,-4.991,-9.387,-0.933,1.0,0.938,0.93,15.415,0.0,5.32,10.097,433.82,435.9,432.95,432.6,250.48,250.02,251.18,250.25,20.9,0.0,21.78,40.92,50.02,67405.352,72282.728
2022-12-08 13:44:00,6,14.211,0.0,-5.762,-8.449,-0.923,1.0,0.939,0.912,15.394,0.0,6.139,9.264,433.94,436.14,433.04,432.63,250.55,250.22,251.2,250.23,20.99,0.0,25.22,37.74,50.01,67405.608,72282.992
2022-12-08 13:45:00,6,16.096,0.0,-5.865,-10.231,-0.981,1.0,0.99,0.974,16.41,0.0,5.922,10.503,432.7,435.08,432.13,430.89,249.84,249.05,250.9,249.56,22.39,0.0,24.34,42.82,50.03,67405.88,72283.28
2022-12-08 13:46:00,6,15.591,0.0,-5.966,-9.625,-0.979,1.0,0.993,0.968,15.918,0.0,6.006,9.948,432.25,434.68,431.73,430.34,249.58,248.63,250.62,249.48,21.79,0.0,24.83,40.55,50.04,67406.152,72283.56
2022-12-08 13:47:00,6,16.708,0.0,-6.78,-9.928,-0.982,1.0,0.994,0.97,17.019,0.0,6.822,10.234,431.54,433.91,431.15,429.57,249.17,248.19,250.23,249.1,23.27,0.0,28.01,41.79,50.04,67406.456,72283.872
2022-12-08 13:48:00,6,20.208,0.0,-7.964,-12.243,-0.993,1.0,0.998,0.987,20.354,0.0,7.977,12.403,432.87,434.98,431.89,431.73,249.93,249.52,250.72,249.57,27.73,0.0,32.6,50.59,50.03,67406.76,72284.176
2022-12-08 13:49:00,6,24.282,0.0,-9.961,-14.321,-0.998,1.0,0.999,0.994,24.319,0.0,9.965,14.411,432.37,434.96,430.64,431.5,249.61,249.31,250.8,248.72,33.16,0.0,40.75,58.73,50.03,67407.072,72284.496
2022-12-08 13:50:00,6,17.468,0.0,-6.398,-11.069,-0.983,1.0,0.993,0.975,17.77,0.0,6.443,11.351,432.07,434.19,431.33,430.69,249.47,248.82,250.35,249.26,24.17,0.0,26.52,46.0,49.97,67407.392,72284.816
2022-12-08 13:51:00,6,21.084,0.0,-8.936,-12.148,-0.989,1.0,0.995,0.983,21.319,0.0,8.978,12.361,432.89,435.04,432.24,431.38,249.94,249.17,250.88,249.79,28.84,0.0,36.29,50.24,49.96,67407.712,72285.144
2022-12-08 13:52:00,6,19.716,0.0,-7.128,-12.588,-0.99,1.0,0.996,0.985,19.918,0.0,7.158,12.776,432.18,434.55,431.26,430.74,249.54,248.83,250.54,249.24,27.15,0.0,29.4,52.06,49.97,67408.024,72285.464
2022-12-08 13:53:00,6,18.004,0.0,-6.11,-11.895,-0.984,1.0,0.993,0.979,18.29,0.0,6.152,12.154,432.14,434.37,431.1,430.96,249.51,248.96,250.42,249.16,24.92,0.0,25.38,49.38,49.98,67408.376,72285.816
2022-12-08 13:54:00,6,17.367,0.0,-6.133,-11.234,-0.981,1.0,0.991,0.974,17.703,0.0,6.186,11.537,431.61,433.92,430.82,430.08,249.21,248.31,250.3,249.01,24.16,0.0,25.49,46.98,49.99,67408.704,72286.144
2022-12-08 13:55:00,6,16.686,0.0,-6.068,-10.618,-0.984,1.0,0.991,0.979,16.961,0.0,6.121,10.851,431.38,433.65,430.78,429.71,249.07,248.11,250.25,248.87,23.24,0.0,25.23,44.49,50.02,67409.008,72286.448
2022-12-08 13:56:00,6,16.795,0.0,-6.191,-10.603,-0.979,1.0,0.983,0.976,17.157,0.0,6.297,10.863,433.06,434.97,432.5,431.71,250.04,249.3,250.95,249.87,23.33,0.0,25.82,44.16,50.03,67409.312,72286.768
2022-12-08 13:57:00,6,17.208,0.0,-6.698,-10.51,-0.98,1.0,0.986,0.976,17.558,0.0,6.792,10.772,433.1,435.55,432.57,431.17,250.07,249.08,251.23,249.89,23.88,0.0,27.74,43.92,50.07,67409.616,72287.08
2022-12-08 13:58:00,6,20.608,0.0,-9.032,-11.577,-0.992,1.0,0.998,0.985,20.767,0.0,9.047,11.753,433.67,435.74,433.01,432.26,250.4,249.72,251.29,250.18,28.16,0.0,36.63,47.86,50.07,67409.896,72287.36
2022-12-08 13:59:00,6,20.22,0.0,-8.849,-11.371,-0.989,1.0,0.993,0.985,20.446,0.0,8.909,11.545,433.44,435.39,432.95,431.99,250.26,249.52,251.24,250.03,27.71,0.0,36.14,46.99,50.1,67410.224,72287.688
2022-12-08 14:00:00,6,20.156,0.0,-8.956,-11.2,-0.989,1.0,0.992,0.985,20.388,0.0,9.024,11.37,432.12,434.02,431.8,430.54,249.5,248.65,250.44,249.41,27.71,0.0,36.69,46.45,50.1,67410.528,72288.0
2022-12-08 14:01:00,6,17.587,0.0,-7.548,-10.039,-0.979,1.0,0.985,0.973,17.971,0.0,7.659,10.32,432.83,434.62,432.24,431.62,250.16,249.32,250.76,250.4,24.48,0.0,31.38,42.08,50.12,67410.856,72288.336
2022-12-08 14:02:00,6,20.627,0.0,-9.737,-10.89,-0.985,1.0,0.992,0.977,20.942,0.0,9.819,11.142,433.92,436.12,433.15,432.51,250.45,249.79,251.3,250.27,28.38,0.0,40.01,45.14,50.15,67411.184,72288.672
2022-12-08 14:03:00,6,19.313,0.0,-8.868,-10.445,-0.981,1.0,0.988,0.973,19.686,0.0,8.971,10.73,433.92,435.66,433.37,432.73,250.38,249.61,251.28,250.25,26.66,0.0,36.45,43.53,50.15,67411.496,72288.992
2022-12-08 14:04:00,6,18.387,0.0,-7.983,-10.405,-0.98,1.0,0.987,0.975,18.755,0.0,8.088,10.677,434.1,436.06,433.07,433.16,250.67,250.47,251.49,250.03,25.5,0.0,32.97,43.54,50.15,67411.816,72289.312
2022-12-08 14:05:00,6,24.265,0.0,-9.355,-14.91,-0.992,1.0,0.994,0.991,24.45,0.0,9.409,15.043,433.3,435.14,431.71,433.03,250.11,250.12,250.95,249.27,33.17,0.0,38.3,61.21,50.11,67412.192,72289.696
2022-12-08 14:06:00,6,21.507,0.0,-9.168,-12.339,-0.989,1.0,0.993,0.985,21.744,0.0,9.231,12.521,433.77,435.78,432.74,432.79,250.53,250.19,251.32,250.08,29.45,0.0,37.43,50.93,50.1,67412.552,72290.056
2022-12-08 14:07:00,6,21.06,0.0,-8.681,-12.379,-0.991,1.0,0.994,0.988,21.26,0.0,8.735,12.53,433.33,435.37,432.46,432.16,250.2,249.69,251.1,249.81,28.89,0.0,35.62,51.04,50.06,67412.872,72290.384
2022-12-08 14:09:00,6,21.245,0.0,-7.391,-13.854,-0.987,1.0,0.985,0.988,21.53,0.0,7.507,14.024,431.53,433.38,430.48,430.72,249.16,248.63,250.14,248.71,29.29,0.0,30.8,57.08,50.03,67413.536,72291.048
2022-12-08 14:10:00,6,19.085,0.0,-7.39,-11.696,-0.983,1.0,0.984,0.982,19.423,0.0,7.51,11.914,432.46,434.14,431.75,431.49,249.7,249.08,250.59,249.42,26.45,0.0,30.81,48.53,50.01,67413.84,72291.368
2022-12-08 14:11:00,6,17.346,0.0,-7.213,-10.133,-0.977,1.0,0.978,0.976,17.756,0.0,7.376,10.38,432.83,434.65,432.15,431.68,249.91,249.35,250.82,249.55,24.19,0.0,30.01,42.56,50.0,67414.144,72291.68
2022-12-08 14:12:00,6,19.345,0.0,-8.738,-10.607,-0.983,1.0,0.989,0.978,19.676,0.0,8.837,10.848,431.31,433.18,430.64,430.13,249.04,248.51,249.96,248.63,26.83,0.0,36.07,44.41,49.97,67414.488,72292.024
2022-12-08 14:13:00,6,20.857,0.0,-8.978,-11.879,-0.991,1.0,0.995,0.986,21.054,0.0,9.022,12.043,432.06,433.57,431.61,431.0,249.47,248.97,250.24,249.19,28.64,0.0,36.86,49.07,50.01,67414.816,72292.36
2022-12-08 14:14:00,6,21.861,0.0,-9.919,-11.941,-0.991,1.0,0.995,0.987,22.054,0.0,9.967,12.099,431.98,433.77,431.08,431.1,249.42,249.12,250.24,248.91,30.0,0.0,40.55,49.45,50.0,67415.144,72292.688
2022-12-08 14:15:00,6,19.511,0.0,-8.728,-10.783,-0.983,1.0,0.987,0.98,19.842,0.0,8.844,11.002,432.57,434.13,431.88,431.7,249.76,249.39,250.49,249.4,26.93,0.0,36.02,44.77,50.01,67415.464,72293.016
2022-12-08 14:16:00,6,21.483,0.0,-9.259,-12.225,-0.99,1.0,0.994,0.987,21.692,0.0,9.31,12.391,431.9,433.74,430.88,431.09,249.37,249.12,250.17,248.84,29.56,0.0,38.04,50.64,50.06,67415.784,72293.344
2022-12-08 14:17:00,6,23.416,0.0,-10.887,-12.529,-0.992,1.0,0.995,0.988,23.613,0.0,10.94,12.683,431.6,433.38,430.89,430.53,249.2,248.82,249.99,248.79,32.09,0.0,44.57,51.69,50.05,67416.128,72293.688
2022-12-08 14:18:00,6,22.526,0.0,-10.155,-12.372,-0.99,1.0,0.994,0.987,22.749,0.0,10.218,12.539,431.33,432.8,430.71,430.47,249.16,248.75,249.98,248.76,30.92,0.0,41.73,51.03,50.05,67416.496,72294.064
2022-12-08 14:19:00,6,19.471,0.0,-8.29,-11.18,-0.983,1.0,0.987,0.981,19.797,0.0,8.4,11.4,431.08,433.06,430.33,429.84,248.9,248.26,249.74,248.69,26.97,0.0,34.4,46.51,50.06,67416.848,72294.416
2022-12-08 14:20:00,6,22.065,0.0,-9.785,-12.28,-0.991,1.0,0.994,0.987,22.275,0.0,9.841,12.442,430.64,432.4,429.85,429.66,248.64,248.2,249.45,248.28,30.3,0.0,40.17,50.73,50.04,67417.176,72294.752
2022-12-08 14:21:00,6,22.103,0.0,-9.492,-12.611,-0.992,1.0,0.996,0.988,22.285,0.0,9.535,12.759,430.56,432.52,429.89,429.28,248.6,247.91,249.49,248.4,30.34,0.0,38.95,52.06,50.04,67417.528,72295.112
2022-12-08 14:22:00,6,19.442,0.0,-8.5,-10.942,-0.983,1.0,0.987,0.98,19.772,0.0,8.611,11.164,430.8,432.67,429.9,429.83,248.74,248.29,249.49,248.43,26.92,0.0,35.21,45.56,50.04,67417.872,72295.456
2022-12-08 14:23:00,6,19.192,0.0,-8.154,-11.038,-0.985,1.0,0.987,0.983,19.494,0.0,8.262,11.233,431.44,433.28,430.24,430.8,249.11,249.04,249.78,248.51,26.56,0.0,33.71,45.96,50.03,67418.192,72295.776
2022-12-08 14:24:00,6,19.095,0.0,-8.1,-10.995,-0.984,1.0,0.988,0.981,19.403,0.0,8.195,11.213,429.33,431.02,428.61,428.35,247.85,247.49,248.78,247.28,26.52,0.0,33.65,45.91,50.02,67418.52,72296.12
2022-12-08 14:25:00,6,20.768,0.0,-9.224,-11.543,-0.988,1.0,0.992,0.984,21.023,0.0,9.302,11.728,428.79,430.52,428.14,427.72,247.58,247.23,248.48,247.03,28.68,0.0,38.03,48.0,50.0,67418.888,72296.488
2022-12-08 14:26:00,6,18.932,0.0,-7.933,-10.998,-0.983,1.0,0.986,0.98,19.266,0.0,8.043,11.226,429.42,430.89,428.84,428.54,247.94,247.44,248.69,247.7,26.32,0.0,33.03,45.93,49.99,67419.224,72296.832
2022-12-08 14:27:00,6,19.15,0.0,-8.001,-11.149,-0.983,1.0,0.984,0.983,19.475,0.0,8.132,11.344,428.78,430.44,428.03,427.88,247.57,247.04,248.46,247.22,26.54,0.0,33.25,46.36,49.98,67419.56,72297.168
2022-12-08 14:28:00,6,19.287,0.0,-8.289,-10.998,-0.984,1.0,0.987,0.981,19.609,0.0,8.397,11.216,428.38,430.1,427.57,427.47,247.34,246.78,248.24,247.0,26.88,0.0,34.47,46.18,49.95,67419.88,72297.496
2022-12-08 14:29:00,6,18.627,0.0,-7.86,-10.768,-0.982,1.0,0.986,0.979,18.964,0.0,7.974,10.993,428.57,430.02,427.87,427.82,247.45,246.85,248.25,247.25,26.02,0.0,32.83,45.24,49.95,67420.216,72297.824
2022-12-08 14:30:00,6,19.447,0.0,-8.603,-10.844,-0.985,1.0,0.987,0.983,19.749,0.0,8.719,11.032,428.33,429.72,427.48,427.78,247.31,246.93,248.05,246.96,27.06,0.0,35.68,45.5,49.97,67420.528,72298.152
2022-12-08 14:31:00,6,18.537,0.0,-7.867,-10.67,-0.981,1.0,0.984,0.979,18.894,0.0,7.998,10.897,430.04,431.63,428.99,429.48,248.3,248.22,248.99,247.68,25.81,0.0,32.75,44.68,50.05,67420.84,72298.472
2022-12-08 14:32:00,6,18.371,0.0,-7.719,-10.651,-0.981,1.0,0.984,0.978,18.735,0.0,7.845,10.892,430.12,431.5,429.21,429.64,248.35,248.31,248.95,247.8,25.58,0.0,32.34,44.41,50.08,67421.16,72298.8
2022-12-08 14:33:00,6,20.19,0.0,-8.729,-11.461,-0.987,1.0,0.99,0.984,20.466,0.0,8.82,11.649,429.82,430.84,429.33,429.29,248.13,247.98,248.58,247.82,28.03,0.0,36.4,47.69,50.11,67421.472,72299.112
2022-12-08 14:34:00,6,21.903,0.0,-10.737,-11.166,-0.991,1.0,0.995,0.985,22.106,0.0,10.787,11.335,427.55,429.07,427.35,426.23,246.8,246.11,247.47,246.82,30.28,0.0,44.33,46.52,50.12,67421.816,72299.464
2022-12-08 14:35:00,6,20.036,0.0,-9.367,-10.669,-0.988,1.0,0.994,0.982,20.27,0.0,9.424,10.861,427.53,428.63,426.92,427.03,246.83,246.82,247.15,246.51,27.98,0.0,38.99,44.93,50.11,67422.136,72299.792
2022-12-08 14:36:00,6,17.359,0.0,-7.556,-9.803,-0.979,1.0,0.983,0.974,17.739,0.0,7.684,10.06,427.53,428.82,427.29,426.47,246.86,246.43,247.52,246.62,24.4,0.0,31.79,41.41,50.08,67422.448,72300.104
2022-12-08 14:37:00,6,20.31,0.0,-8.581,-11.729,-0.989,1.0,0.992,0.987,20.541,0.0,8.655,11.889,426.32,427.67,425.96,425.31,246.15,245.61,246.98,245.86,28.22,0.0,35.82,48.84,50.06,67422.752,72300.424
2022-12-08 14:38:00,6,21.39,0.0,-9.278,-12.112,-0.991,1.0,0.995,0.987,21.579,0.0,9.323,12.266,427.12,428.62,426.45,426.31,246.62,246.18,247.41,246.25,29.65,0.0,38.69,50.26,50.04,67423.08,72300.744
2022-12-08 14:39:00,6,18.047,0.0,-7.481,-10.565,-0.983,1.0,0.984,0.983,18.356,0.0,7.606,10.75,426.92,428.56,426.4,425.79,246.5,246.09,247.33,246.08,25.28,0.0,31.41,44.42,50.03,67423.424,72301.096
2022-12-08 14:40:00,6,21.742,0.0,-9.347,-12.396,-0.991,1.0,0.995,0.987,21.941,0.0,9.395,12.556,426.98,428.34,426.7,425.89,246.53,245.94,247.39,246.26,30.15,0.0,38.79,51.67,50.02,67423.768,72301.44
2022-12-08 14:41:00,6,20.793,0.0,-8.661,-12.132,-0.989,1.0,0.994,0.985,21.017,0.0,8.71,12.319,426.35,427.65,425.55,425.83,246.17,246.0,246.75,245.75,28.98,0.0,36.22,50.71,50.01,67424.112,72301.792
2022-12-08 14:42:00,6,20.951,0.0,-8.611,-12.34,-0.988,1.0,0.989,0.987,21.207,0.0,8.705,12.503,427.1,428.41,426.4,426.5,246.6,246.51,247.25,246.04,29.05,0.0,35.9,51.26,49.97,67424.456,72302.144
2022-12-08 14:43:00,6,18.743,0.0,-7.361,-11.382,-0.98,1.0,0.983,0.977,19.131,0.0,7.485,11.648,426.64,427.91,426.07,425.93,246.33,246.06,246.97,245.97,26.3,0.0,31.02,47.86,49.95,67424.792,72302.472
2022-12-08 14:44:00,6,17.804,0.0,-7.317,-10.486,-0.98,1.0,0.986,0.975,18.169,0.0,7.418,10.76,426.74,428.21,426.06,425.94,246.39,246.11,247.07,246.0,25.03,0.0,30.86,44.22,49.97,67425.112,72302.808
2022-12-08 14:45:00,6,20.234,0.0,-8.422,-11.812,-0.99,1.0,0.993,0.988,20.439,0.0,8.485,11.957,426.65,428.22,425.79,425.93,246.34,246.14,247.1,245.78,28.19,0.0,35.14,49.43,49.98,67425.432,72303.136
2022-12-08 14:46:00,6,20.835,0.0,-9.171,-11.664,-0.991,1.0,0.996,0.986,21.024,0.0,9.211,11.827,426.43,427.98,425.43,425.88,246.22,246.13,246.78,245.74,28.93,0.0,38.05,48.74,50.02,67425.752,72303.456
2022-12-08 14:47:00,6,19.275,0.0,-8.249,-11.026,-0.986,1.0,0.99,0.983,19.539,0.0,8.331,11.212,425.71,427.19,425.34,424.61,245.8,245.23,246.58,245.6,26.94,0.0,34.54,46.27,50.06,67426.064,72303.768
2022-12-08 14:48:00,6,17.765,0.0,-7.849,-9.917,-0.98,1.0,0.984,0.976,18.128,0.0,7.972,10.16,426.25,428.13,425.72,424.89,246.08,245.43,246.65,246.16,25.07,0.0,33.01,42.2,50.1,67426.384,72304.088
2022-12-08 14:49:00,6,23.751,0.0,-11.341,-12.41,-0.993,1.0,0.996,0.989,23.924,0.0,11.384,12.553,425.2,425.98,424.88,424.75,245.61,245.28,246.25,245.31,32.97,0.0,47.11,51.8,50.09,67426.696,72304.416
2022-12-08 14:50:00,6,17.93,0.0,-7.479,-10.451,-0.979,1.0,0.982,0.976,18.323,0.0,7.616,10.709,426.08,427.3,425.48,425.45,246.01,245.75,246.55,245.73,25.31,0.0,31.74,44.18,50.08,67427.008,72304.736
2022-12-08 14:51:00,6,17.566,0.0,-7.414,-10.152,-0.976,1.0,0.979,0.974,17.992,0.0,7.572,10.421,425.65,427.02,425.05,424.88,245.74,245.5,246.41,245.31,24.84,0.0,31.45,43.07,50.04,67427.312,72305.048
2022-12-08 14:52:00,6,18.393,0.0,-7.387,-11.006,-0.98,1.0,0.983,0.978,18.772,0.0,7.514,11.259,427.04,428.35,426.17,426.61,246.57,246.52,247.18,246.0,25.83,0.0,31.11,46.37,50.04,67427.632,72305.36
2022-12-08 14:53:00,6,18.601,0.0,-7.472,-11.129,-0.978,1.0,0.979,0.978,19.013,0.0,7.629,11.384,427.53,428.77,426.74,427.07,246.85,246.76,247.42,246.36,26.05,0.0,31.6,46.54,49.99,67427.952,72305.688
2022-12-08 14:54:00,6,19.753,0.0,-8.523,-11.231,-0.982,1.0,0.986,0.978,20.121,0.0,8.646,11.479,427.54,428.81,426.72,427.09,246.85,246.84,247.42,246.31,27.58,0.0,35.62,47.12,49.97,67428.296,72306.04
2022-12-08 14:55:00,6,20.081,0.0,-7.972,-12.109,-0.984,1.0,0.98,0.986,20.407,0.0,8.132,12.278,426.74,428.23,425.9,426.09,246.39,246.32,247.16,245.69,28.08,0.0,33.61,50.63,49.97,67428.64,72306.384
