2022-10-04 18:57:00,6,7.667,0.0,-2.9,-4.767,-0.925,1.0,0.891,0.943,8.293,0.0,3.254,5.056,425.98,426.22,427.86,423.86,245.94,244.04,247.26,246.54,11.58,0.0,13.44,21.29,50.03,53505.696,57205.46
2022-10-04 18:58:00,6,7.66,0.0,-2.939,-4.721,-0.923,1.0,0.894,0.939,8.299,0.0,3.286,5.026,426.27,426.3,428.0,424.53,246.11,244.34,247.19,246.81,11.58,0.0,13.6,21.15,50.01,53505.824,57205.596
2022-10-04 18:59:00,6,7.603,0.0,-2.875,-4.728,-0.92,1.0,0.884,0.939,8.268,0.0,3.253,5.033,425.6,425.84,427.53,423.42,245.72,243.86,247.04,246.27,11.58,0.0,13.47,21.26,50.0,53505.948,57205.736
2022-10-04 19:00:00,6,7.98,0.0,-2.841,-5.139,-0.911,1.0,0.871,0.932,8.757,0.0,3.262,5.516,426.19,426.59,427.81,424.18,246.07,244.54,247.31,246.35,12.14,0.0,13.41,23.02,50.0,53506.08,57205.872
2022-10-04 19:01:00,6,8.261,0.0,-2.913,-5.348,-0.926,1.0,0.885,0.946,8.921,0.0,3.29,5.655,427.18,427.37,428.6,425.56,246.63,245.18,247.71,247.02,12.42,0.0,13.59,23.66,50.02,53506.216,57206.02
2022-10-04 19:02:00,6,8.382,0.0,-2.944,-5.438,-0.933,1.0,0.895,0.951,8.986,0.0,3.29,5.719,426.7,426.82,428.57,424.71,246.36,244.62,247.65,246.81,12.56,0.0,13.7,23.97,50.0,53506.352,57206.176
2022-10-04 19:03:00,6,8.372,0.0,-2.958,-5.414,-0.932,1.0,0.891,0.952,8.98,0.0,3.318,5.688,427.05,427.41,428.58,425.15,246.56,244.95,247.86,246.87,12.55,0.0,13.78,23.88,49.97,53506.496,57206.324
2022-10-04 19:04:00,6,8.434,0.0,-2.937,-5.497,-0.934,1.0,0.892,0.953,9.032,0.0,3.294,5.766,427.69,427.65,429.67,425.75,246.93,245.16,248.13,247.5,12.57,0.0,13.6,24.1,49.97,53506.632,57206.468
2022-10-04 19:05:00,6,8.295,0.0,-2.842,-5.453,-0.92,1.0,0.87,0.944,9.012,0.0,3.266,5.779,427.69,427.8,429.48,425.8,246.93,245.21,248.12,247.47,12.41,0.0,13.32,23.92,49.97,53506.776,57206.624
2022-10-04 19:06:00,6,8.424,0.0,-2.87,-5.554,-0.936,1.0,0.886,0.957,9.002,0.0,3.237,5.802,427.24,427.53,428.97,425.22,246.67,244.9,247.95,247.16,12.59,0.0,13.41,24.37,49.99,53506.916,57206.78
2022-10-04 19:07:00,6,7.629,0.0,-2.893,-4.736,-0.923,1.0,0.897,0.938,8.261,0.0,3.226,5.047,427.05,427.14,429.13,424.87,246.56,244.87,247.76,247.06,11.55,0.0,13.51,21.13,50.01,53507.04,57206.916
2022-10-04 19:08:00,6,7.579,0.0,-2.877,-4.701,-0.914,1.0,0.88,0.933,8.293,0.0,3.269,5.04,428.83,428.7,431.0,426.8,247.59,245.78,248.73,248.26,11.47,0.0,13.43,20.97,50.04,53507.168,57207.052
2022-10-04 19:09:00,6,7.561,0.0,-2.89,-4.672,-0.914,1.0,0.884,0.931,8.273,0.0,3.27,5.016,429.23,429.11,431.07,427.5,247.82,246.35,248.82,248.29,11.46,0.0,13.47,20.91,50.04,53507.292,57207.192
2022-10-04 19:10:00,6,7.589,0.0,-2.879,-4.71,-0.915,1.0,0.882,0.934,8.29,0.0,3.265,5.041,429.46,429.15,431.51,427.72,247.95,246.28,248.99,248.59,11.44,0.0,13.35,20.99,50.02,53507.424,57207.332
2022-10-04 19:11:00,6,7.51,0.0,-2.808,-4.702,-0.909,1.0,0.87,0.93,8.262,0.0,3.226,5.055,429.49,429.33,431.63,427.5,247.97,246.28,249.13,248.49,11.37,0.0,13.15,20.98,50.03,53507.548,57207.468
2022-10-04 19:12:00,6,7.578,0.0,-2.842,-4.737,-0.918,1.0,0.882,0.938,8.254,0.0,3.22,5.052,429.58,429.52,431.47,427.75,248.03,246.53,249.08,248.47,11.43,0.0,13.26,21.03,50.04,53507.672,57207.604
2022-10-04 19:13:00,6,7.611,0.0,-2.868,-4.744,-0.912,1.0,0.874,0.933,8.346,0.0,3.282,5.083,429.42,429.47,431.29,427.5,247.93,246.18,249.12,248.49,11.49,0.0,13.44,21.04,50.03,53507.8,57207.744
2022-10-04 19:14:00,6,7.674,0.0,-2.916,-4.758,-0.921,1.0,0.889,0.938,8.336,0.0,3.28,5.071,429.51,429.26,431.53,427.74,247.98,246.47,248.98,248.5,11.51,0.0,13.48,21.06,50.04,53507.924,57207.876
2022-10-04 19:15:00,6,8.308,0.0,-2.896,-5.411,-0.922,1.0,0.884,0.94,9.015,0.0,3.277,5.758,429.06,428.91,430.86,427.4,247.72,246.28,248.73,248.16,12.42,0.0,13.45,23.81,50.04,53508.06,57208.02
2022-10-04 19:16:00,6,8.299,0.0,-2.831,-5.468,-0.927,1.0,0.879,0.948,8.953,0.0,3.219,5.765,429.24,429.69,430.99,427.05,247.83,246.01,249.22,248.26,12.41,0.0,13.25,23.98,50.03,53508.196,57208.176
2022-10-04 19:17:00,6,8.225,0.0,-2.732,-5.493,-0.922,1.0,0.867,0.946,8.921,0.0,3.15,5.809,430.12,430.46,432.08,427.83,248.33,246.33,249.81,248.86,12.31,0.0,12.92,24.02,50.04,53508.348,57208.332
2022-10-04 19:18:00,6,8.282,0.0,-2.786,-5.496,-0.918,1.0,0.866,0.941,9.026,0.0,3.218,5.841,429.36,429.58,431.19,427.31,247.9,245.97,249.23,248.48,12.37,0.0,13.13,23.98,50.04,53508.484,57208.476
2022-10-04 19:19:00,6,8.34,0.0,-2.802,-5.538,-0.926,1.0,0.876,0.948,9.008,0.0,3.2,5.842,428.8,429.22,430.58,426.6,247.57,245.66,249.0,248.05,12.41,0.0,13.09,24.13,50.04,53508.628,57208.636
2022-10-04 19:20:00,6,8.524,0.0,-2.928,-5.596,-0.932,1.0,0.889,0.951,9.149,0.0,3.295,5.882,428.85,429.22,430.73,426.6,247.6,245.69,249.03,248.09,12.65,0.0,13.57,24.39,50.01,53508.764,57208.788
2022-10-04 19:21:00,6,7.589,0.0,-2.899,-4.69,-0.914,1.0,0.883,0.932,8.3,0.0,3.282,5.031,430.09,430.41,431.8,428.06,248.32,246.69,249.57,248.69,11.47,0.0,13.42,20.98,50.04,53508.9,57208.94
2022-10-04 19:22:00,6,9.407,0.0,-2.809,-6.597,-0.944,1.0,0.866,0.97,9.962,0.0,3.243,6.803,429.95,430.29,431.42,428.15,248.24,246.7,249.49,248.52,13.76,0.0,13.13,28.16,50.04,53509.032,57209.084
2022-10-04 19:23:00,6,7.535,0.0,-2.803,-4.731,-0.911,1.0,0.866,0.935,8.272,0.0,3.237,5.061,429.88,430.28,431.55,427.8,248.19,246.54,249.49,248.55,11.39,0.0,13.12,21.04,50.03,53509.164,57209.224
2022-10-04 19:24:00,6,7.64,0.0,-2.893,-4.747,-0.915,1.0,0.881,0.934,8.347,0.0,3.282,5.081,430.44,430.95,432.01,428.37,248.52,246.92,249.81,248.82,11.47,0.0,13.38,21.03,50.04,53509.288,57209.36
2022-10-04 19:25:00,6,7.61,0.0,-2.872,-4.738,-0.912,1.0,0.874,0.933,8.348,0.0,3.286,5.08,431.14,431.37,432.91,429.14,248.92,247.21,250.19,249.37,11.48,0.0,13.35,21.08,50.06,53509.42,57209.5
2022-10-04 19:26:00,6,7.592,0.0,-2.854,-4.738,-0.909,1.0,0.869,0.931,8.352,0.0,3.284,5.088,430.93,431.16,432.65,428.99,248.8,247.0,250.0,249.41,11.46,0.0,13.34,21.05,50.05,53509.552,57209.648
2022-10-04 19:27:00,6,7.736,0.0,-3.017,-4.719,-0.913,1.0,0.878,0.934,8.47,0.0,3.438,5.051,426.35,426.48,428.35,424.23,246.16,244.28,247.43,246.78,11.78,0.0,14.26,21.08,50.04,53509.676,57209.784
2022-10-04 19:28:00,6,7.701,0.0,-2.97,-4.731,-0.913,1.0,0.875,0.934,8.437,0.0,3.395,5.062,427.58,427.78,429.62,425.36,246.87,244.95,248.19,247.47,11.74,0.0,14.09,21.14,50.04,53509.808,57209.924
2022-10-04 19:29:00,6,8.468,0.0,-2.983,-5.484,-0.925,1.0,0.879,0.947,9.151,0.0,3.394,5.788,427.14,427.33,428.82,425.28,246.62,244.92,247.78,247.15,12.75,0.0,14.12,24.13,50.05,53509.944,57210.068
2022-10-04 19:30:00,6,8.454,0.0,-3.042,-5.412,-0.924,1.0,0.882,0.946,9.145,0.0,3.45,5.723,426.03,426.45,427.73,423.92,245.98,244.24,247.28,246.4,12.75,0.0,14.32,23.92,50.03,53510.084,57210.22
2022-10-04 19:31:00,6,8.521,0.0,-3.031,-5.49,-0.926,1.0,0.882,0.948,9.199,0.0,3.436,5.793,427.4,427.47,429.17,425.57,246.77,245.09,247.98,247.23,12.77,0.0,14.26,24.05,50.07,53510.22,57210.376
2022-10-04 19:32:00,6,8.532,0.0,-3.028,-5.503,-0.927,1.0,0.881,0.949,9.205,0.0,3.436,5.8,427.49,427.71,429.15,425.62,246.82,245.14,248.09,247.23,12.8,0.0,14.22,24.17,50.05,53510.364,57210.524
2022-10-04 19:33:00,6,8.824,0.0,-3.295,-5.529,-0.929,1.0,0.901,0.945,9.494,0.0,3.656,5.853,427.97,428.11,429.68,426.13,247.09,245.41,248.33,247.54,13.14,0.0,15.12,24.3,50.06,53510.508,57210.68
2022-10-04 19:34:00,6,8.723,0.0,-3.238,-5.485,-0.926,1.0,0.892,0.944,9.419,0.0,3.628,5.81,428.71,428.75,430.39,426.98,247.52,245.92,248.67,247.97,13.01,0.0,14.95,24.06,50.05,53510.652,57210.84
2022-10-04 19:35:00,6,7.954,0.0,-3.216,-4.738,-0.916,1.0,0.893,0.93,8.687,0.0,3.602,5.094,428.62,428.53,430.49,426.85,247.47,245.81,248.56,248.04,12.01,0.0,14.9,21.12,50.07,53510.796,57210.992
2022-10-04 19:36:00,6,8.073,0.0,-3.324,-4.749,-0.922,1.0,0.898,0.937,8.757,0.0,3.701,5.067,427.8,427.88,429.89,425.64,247.0,245.08,248.28,247.63,12.13,0.0,15.32,21.08,50.06,53510.932,57211.14
2022-10-04 19:37:00,6,8.035,0.0,-3.282,-4.753,-0.92,1.0,0.895,0.936,8.738,0.0,3.669,5.08,428.34,428.43,430.31,426.3,247.31,245.44,248.56,247.92,12.08,0.0,15.13,21.11,50.05,53511.068,57211.288
2022-10-04 19:38:00,6,8.053,0.0,-3.328,-4.725,-0.915,1.0,0.889,0.932,8.8,0.0,3.743,5.069,428.58,428.91,430.53,426.31,247.45,245.53,248.81,248.0,12.13,0.0,15.34,21.05,50.03,53511.204,57211.436
2022-10-04 19:39:00,6,8.044,0.0,-3.337,-4.707,-0.919,1.0,0.896,0.935,8.751,0.0,3.724,5.037,428.7,428.92,430.7,426.48,247.51,245.56,248.85,248.13,12.12,0.0,15.32,21.04,50.04,53511.336,57211.58
2022-10-04 19:40:00,6,7.96,0.0,-3.247,-4.713,-0.913,1.0,0.883,0.932,8.718,0.0,3.677,5.055,429.16,429.31,431.24,426.94,247.78,245.81,249.11,248.42,12.04,0.0,15.12,21.0,50.04,53511.472,57211.728
2022-10-04 19:41:00,6,8.023,0.0,-3.345,-4.678,-0.916,1.0,0.894,0.931,8.755,0.0,3.741,5.023,429.98,429.92,431.83,428.2,248.26,246.6,249.33,248.84,12.04,0.0,15.37,20.75,50.04,53511.604,57211.876
2022-10-04 19:42:00,6,8.021,0.0,-3.35,-4.671,-0.919,1.0,0.899,0.932,8.732,0.0,3.728,5.011,429.55,429.48,431.38,427.79,248.01,246.37,249.08,248.57,12.07,0.0,15.4,20.81,50.05,53511.74,57212.016
2022-10-04 19:43:00,6,8.678,0.0,-3.355,-5.323,-0.924,1.0,0.895,0.941,9.389,0.0,3.749,5.656,429.88,429.91,431.76,427.96,248.19,246.48,249.43,248.67,12.92,0.0,15.35,23.41,50.06,53511.884,57212.176
2022-10-04 19:44:00,6,8.7,0.0,-3.329,-5.371,-0.926,1.0,0.897,0.943,9.395,0.0,3.711,5.699,429.46,429.39,431.43,427.55,247.95,246.2,249.17,248.48,12.95,0.0,15.32,23.54,50.05,53512.032,57212.336
2022-10-04 19:45:00,6,8.724,0.0,-3.27,-5.453,-0.927,1.0,0.896,0.943,9.414,0.0,3.65,5.781,429.27,429.22,431.15,427.45,247.84,246.08,249.06,248.39,13.02,0.0,15.12,23.93,50.04,53512.18,57212.496
2022-10-04 19:46:00,6,8.776,0.0,-3.293,-5.482,-0.93,1.0,0.897,0.947,9.439,0.0,3.671,5.787,428.99,429.26,430.61,427.1,247.68,246.05,248.94,248.05,13.07,0.0,15.24,23.96,50.04,53512.328,57212.652
2022-10-04 19:47:00,6,8.877,0.0,-3.351,-5.525,-0.929,1.0,0.901,0.945,9.553,0.0,3.719,5.848,428.69,428.68,430.51,426.87,247.51,245.65,248.68,248.19,13.16,0.0,15.32,24.15,50.03,53512.468,57212.808
2022-10-04 19:48:00,6,8.895,0.0,-3.355,-5.54,-0.929,1.0,0.896,0.947,9.571,0.0,3.743,5.848,429.12,429.36,430.97,427.04,247.76,245.92,249.06,248.3,13.2,0.0,15.36,24.22,50.05,53512.616,57212.968
2022-10-04 19:49:00,6,8.037,0.0,-3.337,-4.7,-0.918,1.0,0.896,0.933,8.754,0.0,3.724,5.038,429.41,429.51,431.32,427.39,247.92,246.09,249.12,248.55,12.13,0.0,15.37,21.02,50.05,53512.764,57213.12
2022-10-04 19:50:00,6,8.056,0.0,-3.347,-4.708,-0.92,1.0,0.897,0.935,8.761,0.0,3.734,5.037,428.91,429.13,430.96,426.65,247.64,245.74,248.95,248.23,12.14,0.0,15.39,21.03,50.05,53512.896,57213.268
2022-10-04 19:51:00,6,8.01,0.0,-3.28,-4.73,-0.916,1.0,0.887,0.934,8.748,0.0,3.698,5.064,428.85,428.95,430.96,426.63,247.6,245.7,248.87,248.23,12.1,0.0,15.17,21.14,50.04,53513.032,57213.412
2022-10-04 19:52:00,6,8.061,0.0,-3.282,-4.779,-0.918,1.0,0.892,0.934,8.783,0.0,3.68,5.114,429.6,429.67,431.27,427.86,248.04,246.5,249.09,248.52,12.16,0.0,15.21,21.26,50.05,53513.16,57213.56
2022-10-04 19:53:00,6,8.173,0.0,-3.368,-4.805,-0.922,1.0,0.897,0.939,8.861,0.0,3.754,5.12,429.42,429.57,431.21,427.48,247.93,246.3,249.13,248.37,12.22,0.0,15.41,21.24,50.06,53513.296,57213.708
2022-10-04 19:54:00,6,8.178,0.0,-3.369,-4.809,-0.923,1.0,0.899,0.938,8.863,0.0,3.746,5.127,428.99,429.08,430.79,427.09,247.68,245.99,248.88,248.17,12.26,0.0,15.45,21.34,50.05,53513.436,57213.856
2022-10-04 19:55:00,6,8.08,0.0,-3.339,-4.741,-0.918,1.0,0.895,0.934,8.801,0.0,3.733,5.079,429.19,429.26,431.11,427.19,247.8,246.06,249.03,248.3,12.17,0.0,15.37,21.15,50.06,53513.568,57213.996
2022-10-04 19:56:00,6,8.064,0.0,-3.34,-4.723,-0.916,1.0,0.894,0.931,8.802,0.0,3.738,5.073,430.43,430.4,432.48,428.41,248.51,246.62,249.73,249.2,12.11,0.0,15.36,20.97,50.06,53513.704,57214.144
2022-10-04 19:57:00,6,8.655,0.0,-3.28,-5.374,-0.923,1.0,0.888,0.942,9.381,0.0,3.695,5.707,430.07,430.16,432.19,427.87,248.31,246.36,249.65,248.91,12.9,0.0,15.15,23.53,50.05,53513.84,57214.292
2022-10-04 19:58:00,6,8.704,0.0,-3.29,-5.414,-0.923,1.0,0.891,0.941,9.429,0.0,3.694,5.753,429.42,429.67,431.27,427.32,247.93,246.11,249.24,248.44,12.99,0.0,15.22,23.75,50.05,53513.988,57214.452
2022-10-04 19:59:00,6,8.952,0.0,-3.402,-5.551,-0.934,1.0,0.9,0.952,9.584,0.0,3.778,5.829,428.52,428.68,430.57,426.32,247.41,245.45,248.81,247.97,13.27,0.0,15.55,24.24,50.04,53514.136,57214.612
2022-10-04 20:00:00,6,8.915,0.0,-3.374,-5.542,-0.928,1.0,0.896,0.946,9.606,0.0,3.764,5.861,429.22,429.57,431.11,426.97,247.81,245.91,249.25,248.29,13.23,0.0,15.42,24.28,50.04,53514.284,57214.772
2022-10-04 20:01:00,6,8.87,0.0,-3.362,-5.508,-0.929,1.0,0.9,0.946,9.544,0.0,3.737,5.823,428.83,428.88,430.66,426.96,247.59,245.83,248.85,248.1,13.19,0.0,15.41,24.18,50.04,53514.432,57214.932
2022-10-04 20:02:00,6,8.94,0.0,-3.374,-5.565,-0.934,1.0,0.904,0.95,9.574,0.0,3.732,5.859,429.78,429.84,431.64,427.87,248.14,246.38,249.43,248.61,13.25,0.0,15.45,24.31,50.02,53514.58,57215.088
2022-10-04 20:03:00,6,8.807,0.0,-3.276,-5.532,-0.919,1.0,0.885,0.937,9.584,0.0,3.7,5.903,429.75,429.73,431.39,428.12,248.12,246.55,249.21,248.6,13.08,0.0,15.12,24.11,50.01,53514.728,57215.248
2022-10-04 20:04:00,6,8.014,0.0,-3.271,-4.743,-0.914,1.0,0.886,0.933,8.765,0.0,3.694,5.085,429.33,429.31,431.47,427.23,247.88,246.06,249.15,248.43,12.09,0.0,15.21,21.07,50.02,53514.864,57215.396
2022-10-04 20:05:00,6,8.187,0.0,-3.36,-4.828,-0.924,1.0,0.9,0.939,8.864,0.0,3.734,5.141,428.81,428.94,430.64,426.87,247.58,245.93,248.79,248.03,12.27,0.0,15.42,21.39,50.02,53514.996,57215.544
2022-10-04 20:06:00,6,8.149,0.0,-3.354,-4.795,-0.92,1.0,0.893,0.937,8.861,0.0,3.757,5.118,429.95,430.0,431.73,428.13,248.24,246.56,249.4,248.75,12.2,0.0,15.34,21.26,50.03,53515.132,57215.692
2022-10-04 20:07:00,6,8.151,0.0,-3.365,-4.786,-0.918,1.0,0.893,0.934,8.878,0.0,3.768,5.122,429.21,429.35,431.1,427.17,247.81,245.93,249.06,248.42,12.28,0.0,15.47,21.35,50.03,53515.268,57215.836
2022-10-04 20:08:00,6,8.131,0.0,-3.366,-4.765,-0.923,1.0,0.899,0.939,8.806,0.0,3.744,5.073,429.58,429.75,431.67,427.34,248.02,246.06,249.39,248.62,12.21,0.0,15.4,21.22,50.03,53515.4,57215.98
2022-10-04 20:09:00,6,8.044,0.0,-3.281,-4.763,-0.919,1.0,0.891,0.937,8.754,0.0,3.684,5.083,428.95,428.84,431.09,426.92,247.66,245.71,248.88,248.38,12.11,0.0,15.15,21.19,50.03,53515.536,57216.132
2022-10-04 20:10:00,6,7.973,0.0,-3.297,-4.676,-0.915,1.0,0.891,0.93,8.714,0.0,3.698,5.025,428.65,428.75,430.72,426.49,247.49,245.57,248.76,248.13,12.04,0.0,15.25,20.88,50.03,53515.664,57216.272
2022-10-04 20:11:00,6,8.846,0.0,-3.386,-5.46,-0.927,1.0,0.895,0.945,9.539,0.0,3.783,5.775,429.68,430.01,431.73,427.3,248.08,246.2,249.53,248.51,13.09,0.0,15.45,23.81,50.03,53515.8,57216.42
2022-10-04 20:12:00,6,8.733,0.0,-3.263,-5.47,-0.93,1.0,0.894,0.949,9.388,0.0,3.651,5.761,428.41,428.75,430.11,426.38,247.35,245.78,248.65,247.61,13.06,0.0,15.1,24.08,50.04,53515.952,57216.576
2022-10-04 20:13:00,6,8.731,0.0,-3.275,-5.456,-0.924,1.0,0.891,0.942,9.45,0.0,3.674,5.794,429.21,429.54,430.98,427.11,247.81,246.14,249.21,248.08,13.02,0.0,15.09,23.95,50.05,53516.104,57216.748
2022-10-04 20:14:00,6,8.727,0.0,-3.252,-5.475,-0.923,1.0,0.891,0.941,9.452,0.0,3.65,5.82,430.34,430.42,432.23,428.38,248.46,246.69,249.78,248.92,12.99,0.0,15.02,23.94,50.05,53516.252,57216.904
2022-10-04 20:15:00,6,8.698,0.0,-3.217,-5.48,-0.921,1.0,0.884,0.94,9.444,0.0,3.639,5.827,430.1,430.32,431.9,428.09,248.32,246.59,249.68,248.7,12.97,0.0,14.9,24.02,50.05,53516.392,57217.064
2022-10-04 20:16:00,6,8.853,0.0,-3.288,-5.565,-0.93,1.0,0.894,0.949,9.514,0.0,3.676,5.862,430.1,430.17,431.89,428.23,248.32,246.67,249.54,248.76,13.15,0.0,15.15,24.31,50.05,53516.544,57217.216
2022-10-04 20:17:00,6,8.935,0.0,-3.39,-5.546,-0.93,1.0,0.897,0.949,9.604,0.0,3.78,5.846,429.62,429.69,431.79,427.37,248.04,246.1,249.47,248.56,13.25,0.0,15.53,24.23,50.04,53516.688,57217.376
2022-10-04 20:18:00,6,8.058,0.0,-3.374,-4.684,-0.915,1.0,0.891,0.931,8.809,0.0,3.787,5.032,428.64,428.88,430.63,426.4,247.48,245.61,248.79,248.04,12.17,0.0,15.53,21.0,50.03,53516.824,57217.524
2022-10-04 20:19:00,6,8.08,0.0,-3.381,-4.699,-0.918,1.0,0.897,0.932,8.806,0.0,3.771,5.043,429.53,429.83,431.4,427.35,247.99,246.14,249.31,248.53,12.17,0.0,15.51,20.98,50.03,53516.96,57217.672
2022-10-04 20:20:00,6,8.037,0.0,-3.316,-4.721,-0.917,1.0,0.888,0.936,8.763,0.0,3.733,5.044,429.58,429.98,431.43,427.32,248.02,246.18,249.4,248.49,12.08,0.0,15.2,21.06,50.03,53517.092,57217.82
2022-10-04 20:21:00,6,8.091,0.0,-3.337,-4.754,-0.922,1.0,0.895,0.939,8.777,0.0,3.728,5.062,429.76,429.96,431.95,427.35,248.12,246.08,249.57,248.72,12.14,0.0,15.31,21.13,50.03,53517.232,57217.968
2022-10-04 20:22:00,6,8.196,0.0,-3.391,-4.805,-0.925,1.0,0.903,0.939,8.862,0.0,3.756,5.116,429.7,429.76,431.59,427.75,248.09,246.36,249.27,248.64,12.26,0.0,15.48,21.3,50.03,53517.364,57218.112
2022-10-04 20:23:00,6,8.315,0.0,-3.39,-4.925,-0.929,1.0,0.902,0.945,8.955,0.0,3.757,5.212,429.66,429.72,431.61,427.64,248.07,246.35,249.3,248.55,12.4,0.0,15.47,21.74,50.02,53517.504,57218.256
2022-10-04 20:24:00,6,8.095,0.0,-3.363,-4.732,-0.918,1.0,0.892,0.935,8.82,0.0,3.771,5.062,428.83,428.66,430.86,426.97,247.59,245.83,248.74,248.2,12.17,0.0,15.37,21.14,50.0,53517.64,57218.408
2022-10-04 20:25:00,6,8.128,0.0,-3.434,-4.693,-0.923,1.0,0.908,0.934,8.803,0.0,3.782,5.026,429.3,429.29,431.08,427.52,247.86,246.2,248.98,248.41,12.23,0.0,15.68,21.01,50.02,53517.772,57218.552
2022-10-04 20:26:00,6,8.761,0.0,-3.316,-5.445,-0.933,1.0,0.901,0.95,9.393,0.0,3.68,5.732,428.87,428.99,430.69,426.94,247.62,245.88,248.9,248.07,13.1,0.0,15.35,23.95,49.99,53517.916,57218.712
2022-10-04 20:27:00,6,8.733,0.0,-3.276,-5.457,-0.921,1.0,0.884,0.942,9.478,0.0,3.707,5.794,428.91,429.01,431.11,426.61,247.64,245.57,249.11,248.23,13.04,0.0,15.21,23.91,50.02,53518.068,57218.872
2022-10-04 20:28:00,6,8.989,0.0,-3.398,-5.591,-0.936,1.0,0.902,0.954,9.605,0.0,3.766,5.861,429.36,429.8,431.52,426.76,247.9,245.84,249.53,248.32,13.31,0.0,15.51,24.44,50.0,53518.212,57219.032
2022-10-04 20:29:00,6,8.942,0.0,-3.34,-5.602,-0.93,1.0,0.89,0.95,9.617,0.0,3.751,5.894,428.35,428.42,430.4,426.25,247.31,245.36,248.65,247.93,13.23,0.0,15.3,24.38,49.99,53518.364,57219.192
2022-10-04 20:30:00,6,8.915,0.0,-3.355,-5.56,-0.931,1.0,0.899,0.948,9.575,0.0,3.73,5.864,428.12,428.13,430.13,426.1,247.18,245.27,248.45,247.82,13.23,0.0,15.34,24.35,50.01,53518.508,57219.348
2022-10-04 20:31:00,6,8.939,0.0,-3.376,-5.562,-0.936,1.0,0.905,0.953,9.552,0.0,3.732,5.839,427.37,427.61,429.31,425.18,246.74,244.89,248.09,247.26,13.3,0.0,15.45,24.46,49.99,53518.664,57219.508
2022-10-04 20:32:00,6,8.048,0.0,-3.299,-4.749,-0.92,1.0,0.897,0.935,8.749,0.0,3.677,5.081,427.94,428.11,429.78,425.93,247.08,245.38,248.31,247.54,12.14,0.0,15.22,21.21,49.99,53518.8,57219.664
2022-10-04 20:33:00,6,8.06,0.0,-3.27,-4.789,-0.916,1.0,0.888,0.934,8.795,0.0,3.683,5.126,427.45,427.58,429.27,425.49,246.79,245.11,248.0,247.26,12.17,0.0,15.19,21.33,49.98,53518.936,57219.808
2022-10-04 20:34:00,6,8.164,0.0,-3.364,-4.8,-0.929,1.0,0.904,0.944,8.792,0.0,3.72,5.084,426.84,426.96,428.78,424.79,246.44,244.66,247.73,246.94,12.27,0.0,15.4,21.4,49.99,53519.072,57219.96
2022-10-04 20:35:00,6,8.049,0.0,-3.317,-4.732,-0.914,1.0,0.889,0.93,8.807,0.0,3.73,5.087,427.16,427.43,428.98,425.06,246.62,244.94,247.89,247.04,12.18,0.0,15.36,21.18,50.0,53519.204,57220.1
2022-10-04 20:36:00,6,8.157,0.0,-3.382,-4.775,-0.928,1.0,0.908,0.941,8.793,0.0,3.726,5.075,427.62,427.87,429.54,425.47,246.89,245.18,248.21,247.29,12.27,0.0,15.44,21.38,50.01,53519.34,57220.252
2022-10-04 20:37:00,6,7.958,0.0,-3.312,-4.646,-0.914,1.0,0.891,0.929,8.71,0.0,3.718,5.001,427.32,427.2,429.47,425.28,246.72,244.87,247.96,247.32,12.04,0.0,15.27,20.85,50.02,53519.48,57220.396
2022-10-04 20:38:00,6,7.959,0.0,-3.254,-4.705,-0.919,1.0,0.89,0.937,8.663,0.0,3.657,5.021,425.72,425.82,427.91,423.42,245.79,243.75,247.17,246.45,12.03,0.0,15.05,21.03,50.02,53519.616,57220.548
2022-10-04 20:39:00,6,7.988,0.0,-3.256,-4.732,-0.916,1.0,0.891,0.933,8.718,0.0,3.656,5.073,427.14,427.31,429.1,425.02,246.62,244.69,247.89,247.26,12.09,0.0,15.14,21.13,50.0,53519.748,57220.688
2022-10-04 20:40:00,6,8.887,0.0,-3.349,-5.538,-0.936,1.0,0.907,0.951,9.497,0.0,3.69,5.823,427.05,427.21,429.14,424.81,246.56,244.54,247.97,247.18,13.27,0.0,15.4,24.4,49.99,53519.888,57220.844
2022-10-04 20:41:00,6,8.851,0.0,-3.387,-5.463,-0.926,1.0,0.898,0.942,9.554,0.0,3.771,5.798,426.48,426.6,428.56,424.27,246.23,244.21,247.62,246.85,13.2,0.0,15.51,24.08,49.98,53520.032,57221.0
2022-10-04 20:42:00,6,8.799,0.0,-3.368,-5.431,-0.929,1.0,0.901,0.945,9.472,0.0,3.737,5.75,425.64,425.79,427.75,423.38,245.75,243.76,247.14,246.34,13.16,0.0,15.46,24.01,49.93,53520.184,57221.152
2022-10-04 20:43:00,6,8.811,0.0,-3.327,-5.484,-0.929,1.0,0.898,0.946,9.486,0.0,3.704,5.8,426.35,426.47,428.26,424.31,246.16,244.41,247.46,246.6,13.15,0.0,15.29,24.15,49.94,53520.324,57221.312
2022-10-04 20:44:00,6,8.787,0.0,-3.277,-5.51,-0.928,1.0,0.893,0.946,9.472,0.0,3.67,5.823,427.47,427.58,429.4,425.44,246.81,245.05,248.1,247.27,13.14,0.0,15.09,24.32,49.94,53520.476,57221.472
2022-10-04 20:45:00,6,8.875,0.0,-3.266,-5.609,-0.931,1.0,0.895,0.95,9.532,0.0,3.648,5.907,426.44,426.55,428.25,424.51,246.21,244.45,247.53,246.65,13.22,0.0,15.07,24.6,49.97,53520.62,57221.628
