2022-10-24 11:46:00,6,6.919,0.0,4.139,2.779,-0.934,1.0,-0.978,-0.843,7.409,0.0,4.231,3.298,438.34,437.56,440.51,436.96,253.08,251.29,253.88,254.07,10.1,0.0,16.78,13.51,50.13,57992.1,62030.988
2022-10-24 11:47:00,6,6.863,0.0,4.162,2.701,-0.931,1.0,-0.978,-0.834,7.368,0.0,4.257,3.238,437.85,437.23,440.05,436.27,252.8,250.91,253.72,253.75,10.07,0.0,16.85,13.35,50.13,57992.22,62031.116
2022-10-24 11:48:00,6,6.897,0.0,4.179,2.718,-0.933,1.0,-0.978,-0.837,7.396,0.0,4.273,3.249,438.1,437.34,440.48,436.48,252.94,250.95,253.89,253.97,10.07,0.0,16.91,13.28,50.14,57992.332,62031.24
2022-10-24 11:49:00,6,6.828,0.0,4.137,2.692,-0.932,1.0,-0.977,-0.838,7.323,0.0,4.233,3.21,437.91,437.18,440.21,436.35,252.83,250.85,253.78,253.87,10.02,0.0,16.8,13.27,50.14,57992.448,62031.364
2022-10-24 11:50:00,6,6.879,0.0,4.085,2.794,-0.935,1.0,-0.978,-0.849,7.356,0.0,4.176,3.29,435.91,434.64,437.25,435.84,252.0,250.3,252.47,253.24,10.12,0.0,16.68,13.69,50.13,57992.56,62031.484
2022-10-24 11:51:00,6,6.783,0.0,4.11,2.673,-0.935,1.0,-0.979,-0.843,7.252,0.0,4.199,3.172,436.8,436.01,438.87,435.52,252.19,250.56,252.98,253.03,9.92,0.0,16.71,13.04,50.12,57992.676,62031.604
2022-10-24 11:52:00,6,6.774,0.0,4.07,2.704,-0.93,1.0,-0.976,-0.837,7.286,0.0,4.171,3.232,437.23,436.63,439.04,436.01,252.44,250.97,253.17,253.17,10.0,0.0,16.6,13.39,50.14,57992.788,62031.728
2022-10-24 11:53:00,6,6.789,0.0,4.073,2.716,-0.933,1.0,-0.977,-0.844,7.278,0.0,4.171,3.218,437.01,436.44,438.76,435.82,252.31,250.94,253.01,252.98,10.02,0.0,16.61,13.44,50.09,57992.9,62031.848
2022-10-24 11:54:00,6,7.125,0.0,4.326,2.799,-0.938,1.0,-0.979,-0.85,7.6,0.0,4.421,3.292,436.76,436.19,438.47,435.63,252.17,250.85,252.83,252.82,10.37,0.0,17.5,13.62,50.11,57993.016,62031.976
2022-10-24 11:55:00,6,7.244,0.0,4.367,2.878,-0.94,1.0,-0.981,-0.852,7.707,0.0,4.451,3.377,436.33,435.66,438.18,435.16,251.92,250.57,252.59,252.6,10.52,0.0,17.7,13.87,50.09,57993.136,62032.1
2022-10-24 11:56:00,6,6.121,0.0,4.21,1.911,-0.922,1.0,-0.976,-0.758,6.641,0.0,4.312,2.52,437.62,436.84,439.28,436.75,252.66,251.37,253.24,253.38,9.31,0.0,17.16,10.75,50.12,57993.244,62032.212
2022-10-24 11:57:00,6,6.337,0.0,4.334,2.003,-0.928,1.0,-0.979,-0.772,6.83,0.0,4.426,2.595,437.41,436.58,439.31,436.34,252.54,251.06,253.25,253.3,9.55,0.0,17.66,10.99,50.12,57993.348,62032.328
2022-10-24 11:58:00,6,6.402,0.0,4.331,2.071,-0.928,1.0,-0.977,-0.786,6.898,0.0,4.432,2.634,437.4,436.92,439.09,436.19,252.54,251.11,253.37,253.13,9.57,0.0,17.55,11.15,50.13,57993.452,62032.44
2022-10-24 11:59:00,6,6.858,0.0,4.493,2.365,-0.936,1.0,-0.979,-0.821,7.326,0.0,4.588,2.882,437.47,436.91,439.49,436.02,252.58,250.73,253.54,253.46,10.08,0.0,18.2,12.03,50.11,57993.56,62032.556
2022-10-24 12:00:00,6,6.986,0.0,4.565,2.421,-0.94,1.0,-0.981,-0.829,7.43,0.0,4.653,2.919,437.02,436.34,438.99,435.71,252.31,250.52,253.2,253.21,10.25,0.0,18.56,12.18,50.11,57993.676,62032.684
2022-10-24 12:01:00,6,6.932,0.0,4.6,2.332,-0.94,1.0,-0.981,-0.82,7.378,0.0,4.687,2.843,436.65,435.98,438.64,435.34,252.1,250.32,253.01,252.98,10.22,0.0,18.69,11.96,50.11,57993.788,62032.8
2022-10-24 12:02:00,6,7.775,0.0,4.612,3.163,-0.949,1.0,-0.983,-0.878,8.191,0.0,4.69,3.603,437.78,437.14,439.75,436.44,252.75,251.06,253.56,253.64,11.13,0.0,18.65,14.74,50.13,57993.916,62032.936
2022-10-24 12:03:00,6,7.893,0.0,4.659,3.234,-0.95,1.0,-0.984,-0.878,8.309,0.0,4.733,3.683,437.23,436.58,439.34,435.76,252.43,250.68,253.31,253.32,11.3,0.0,18.84,15.07,50.12,57994.044,62033.072
2022-10-24 12:04:00,6,7.761,0.0,4.626,3.135,-0.946,1.0,-0.981,-0.873,8.203,0.0,4.714,3.592,437.85,437.15,439.75,436.65,252.8,251.38,253.51,253.5,11.12,0.0,18.62,14.75,50.12,57994.176,62033.212
2022-10-24 12:05:00,6,7.71,0.0,4.569,3.141,-0.946,1.0,-0.982,-0.872,8.15,0.0,4.653,3.601,438.19,437.48,440.0,437.08,252.99,251.63,253.62,253.73,11.06,0.0,18.43,14.74,50.14,57994.308,62033.348
2022-10-24 12:06:00,6,7.538,0.0,4.467,3.071,-0.944,1.0,-0.982,-0.866,7.987,0.0,4.551,3.545,438.13,437.29,440.12,436.99,252.96,251.5,253.63,253.75,10.85,0.0,18.06,14.48,50.18,57994.432,62033.48
2022-10-24 12:07:00,6,7.642,0.0,4.556,3.086,-0.945,1.0,-0.98,-0.873,8.088,0.0,4.649,3.536,438.03,437.49,439.73,436.86,252.9,251.57,253.61,253.52,10.97,0.0,18.4,14.52,50.17,57994.56,62033.616
2022-10-24 12:08:00,6,7.49,0.0,4.482,3.008,-0.942,1.0,-0.981,-0.86,7.948,0.0,4.567,3.498,437.95,437.17,440.05,436.63,252.85,251.2,253.67,253.69,10.79,0.0,18.1,14.27,50.15,57994.68,62033.744
2022-10-24 12:09:00,6,7.412,0.0,4.395,3.017,-0.944,1.0,-0.982,-0.866,7.854,0.0,4.477,3.485,437.92,437.08,439.96,436.74,252.84,251.24,253.58,253.69,10.72,0.0,17.87,14.28,50.17,57994.808,62033.876
2022-10-24 12:10:00,6,7.434,0.0,4.419,3.014,-0.943,1.0,-0.981,-0.867,7.881,0.0,4.507,3.478,437.38,436.63,439.31,436.18,252.52,250.99,253.27,253.31,10.75,0.0,17.92,14.35,50.15,57994.932,62034.008
2022-10-24 12:11:00,6,7.412,0.0,4.353,3.059,-0.941,1.0,-0.978,-0.869,7.875,0.0,4.45,3.518,437.68,436.88,439.61,436.54,252.7,251.15,253.41,253.53,10.71,0.0,17.67,14.47,50.15,57995.06,62034.144
2022-10-24 12:12:00,6,7.548,0.0,4.484,3.064,-0.943,1.0,-0.981,-0.865,8.002,0.0,4.57,3.542,437.1,436.22,439.49,435.58,252.36,250.43,253.28,253.37,10.85,0.0,18.11,14.45,50.12,57995.184,62034.276
2022-10-24 12:13:00,6,7.753,0.0,4.591,3.162,-0.946,1.0,-0.982,-0.871,8.194,0.0,4.673,3.63,437.53,436.7,439.87,436.03,252.61,250.76,253.48,253.6,11.09,0.0,18.51,14.78,50.1,57995.308,62034.404
2022-10-24 12:14:00,6,7.753,0.0,4.555,3.198,-0.95,1.0,-0.983,-0.884,8.161,0.0,4.635,3.618,432.47,431.61,434.64,431.14,249.69,247.95,250.46,250.65,11.21,0.0,18.66,14.98,50.08,57995.432,62034.54
2022-10-24 12:15:00,6,6.858,0.0,4.562,2.295,-0.94,1.0,-0.982,-0.819,7.295,0.0,4.647,2.802,432.27,431.86,434.33,430.62,249.57,247.86,250.61,250.25,10.19,0.0,18.69,11.89,50.06,57995.556,62034.668
2022-10-24 12:16:00,6,6.905,0.0,4.539,2.367,-0.94,1.0,-0.982,-0.822,7.347,0.0,4.62,2.88,432.37,431.56,434.61,430.94,249.63,247.75,250.56,250.58,10.27,0.0,18.57,12.23,50.07,57995.668,62034.788
2022-10-24 12:17:00,6,6.674,0.0,4.465,2.208,-0.936,1.0,-0.981,-0.807,7.131,0.0,4.554,2.738,432.87,432.06,434.77,431.76,249.92,248.38,250.7,250.68,9.96,0.0,18.23,11.65,50.07,57995.784,62034.912
2022-10-24 12:18:00,6,6.561,0.0,4.436,2.125,-0.934,1.0,-0.979,-0.801,7.022,0.0,4.53,2.652,432.43,431.92,434.17,431.21,249.67,248.19,250.52,250.3,9.82,0.0,18.12,11.35,50.06,57995.896,62035.032
2022-10-24 12:19:00,6,6.488,0.0,4.316,2.173,-0.934,1.0,-0.979,-0.808,6.949,0.0,4.409,2.688,432.65,431.98,434.6,431.38,249.8,248.2,250.66,250.52,9.76,0.0,17.79,11.48,50.07,57996.0,62035.148
2022-10-24 12:20:00,6,6.518,0.0,4.347,2.171,-0.932,1.0,-0.979,-0.801,6.991,0.0,4.441,2.71,432.84,432.17,434.75,431.59,249.9,248.36,250.75,250.59,9.77,0.0,17.84,11.46,50.07,57996.116,62035.268
2022-10-24 12:21:00,6,7.403,0.0,4.375,3.029,-0.944,1.0,-0.98,-0.872,7.845,0.0,4.465,3.473,432.68,432.17,434.6,431.27,249.81,248.29,250.68,250.46,10.75,0.0,17.91,14.34,50.07,57996.236,62035.396
2022-10-24 12:22:00,6,7.225,0.0,4.3,2.925,-0.94,1.0,-0.978,-0.864,7.685,0.0,4.397,3.384,432.73,432.0,434.76,431.42,249.84,248.31,250.6,250.6,10.56,0.0,17.61,14.06,50.09,57996.36,62035.528
2022-10-24 12:23:00,6,7.276,0.0,4.342,2.934,-0.941,1.0,-0.98,-0.861,7.734,0.0,4.432,3.408,432.95,432.3,435.04,431.51,249.97,248.47,250.78,250.65,10.62,0.0,17.77,14.09,50.11,57996.48,62035.652
2022-10-24 12:24:00,6,7.25,0.0,4.336,2.914,-0.943,1.0,-0.98,-0.865,7.692,0.0,4.424,3.368,432.74,432.12,434.74,431.36,249.85,248.34,250.66,250.53,10.57,0.0,17.75,13.96,50.08,57996.604,62035.78
2022-10-24 12:25:00,6,7.221,0.0,4.297,2.924,-0.943,1.0,-0.982,-0.861,7.66,0.0,4.377,3.394,432.92,432.11,435.17,431.48,249.95,248.17,250.82,250.86,10.55,0.0,17.66,13.98,50.08,57996.724,62035.912
2022-10-24 12:26:00,6,7.256,0.0,4.327,2.93,-0.942,1.0,-0.98,-0.863,7.702,0.0,4.413,3.395,432.93,432.16,435.34,431.3,249.96,248.02,250.93,250.92,10.61,0.0,17.78,14.07,50.08,57996.844,62036.036
2022-10-24 12:27:00,6,7.316,0.0,4.358,2.958,-0.943,1.0,-0.981,-0.865,7.759,0.0,4.444,3.42,433.19,432.52,435.3,431.75,250.1,248.3,250.98,251.04,10.66,0.0,17.83,14.16,50.08,57996.968,62036.168
2022-10-24 12:28:00,6,7.385,0.0,4.38,3.004,-0.944,1.0,-0.982,-0.865,7.821,0.0,4.459,3.473,432.49,431.9,434.56,431.01,249.7,247.93,250.6,250.58,10.76,0.0,17.93,14.34,50.04,57997.084,62036.292
2022-10-24 12:29:00,6,7.283,0.0,4.353,2.93,-0.944,1.0,-0.983,-0.861,7.717,0.0,4.43,3.402,432.59,432.01,434.57,431.19,249.76,248.07,250.59,250.62,10.63,0.0,17.81,14.07,50.04,57997.204,62036.424
2022-10-24 12:30:00,6,7.186,0.0,4.334,2.853,-0.939,1.0,-0.978,-0.856,7.655,0.0,4.429,3.331,433.27,432.6,435.42,431.79,250.15,248.41,251.04,251.01,10.52,0.0,17.65,13.92,50.08,57997.32,62036.552
2022-10-24 12:31:00,6,7.341,0.0,4.359,2.983,-0.942,1.0,-0.978,-0.871,7.795,0.0,4.459,3.424,432.96,432.45,434.8,431.65,249.97,248.47,250.79,250.66,10.67,0.0,17.82,14.2,50.08,57997.444,62036.676
2022-10-24 12:32:00,6,7.148,0.0,4.221,2.927,-0.939,1.0,-0.978,-0.863,7.613,0.0,4.318,3.39,433.76,433.05,435.9,432.32,250.43,248.74,251.32,251.24,10.46,0.0,17.33,14.04,50.08,57997.568,62036.804
2022-10-24 12:33:00,6,7.216,0.0,4.277,2.939,-0.941,1.0,-0.979,-0.865,7.67,0.0,4.369,3.399,433.6,432.97,435.63,432.19,250.34,248.71,251.21,251.09,10.51,0.0,17.51,14.03,50.07,57997.684,62036.936
2022-10-24 12:34:00,6,6.353,0.0,4.288,2.065,-0.927,1.0,-0.977,-0.787,6.851,0.0,4.391,2.625,433.16,432.67,434.88,431.93,250.09,248.68,250.91,250.67,9.59,0.0,17.56,11.2,50.1,57997.796,62037.052
2022-10-24 12:35:00,6,6.459,0.0,4.364,2.095,-0.93,1.0,-0.979,-0.785,6.947,0.0,4.457,2.668,433.53,433.13,435.23,432.23,250.3,248.96,251.16,250.79,9.73,0.0,17.82,11.38,50.11,57997.904,62037.164
2022-10-24 12:36:00,6,6.369,0.0,4.314,2.055,-0.93,1.0,-0.978,-0.788,6.85,0.0,4.41,2.609,434.03,433.32,435.87,432.89,250.59,249.17,251.34,251.25,9.6,0.0,17.67,11.13,50.11,57998.012,62037.284
2022-10-24 12:37:00,6,6.535,0.0,4.397,2.138,-0.932,1.0,-0.979,-0.794,7.014,0.0,4.491,2.692,433.52,433.05,435.33,432.18,250.3,248.89,251.17,250.83,9.79,0.0,17.95,11.43,50.08,57998.116,62037.396
2022-10-24 12:38:00,6,6.582,0.0,4.423,2.159,-0.936,1.0,-0.981,-0.803,7.033,0.0,4.509,2.689,433.8,433.16,435.71,432.53,250.46,248.94,251.33,251.1,9.86,0.0,18.12,11.46,50.09,57998.228,62037.516
2022-10-24 12:39:00,6,6.494,0.0,4.399,2.096,-0.931,1.0,-0.977,-0.796,6.976,0.0,4.5,2.634,433.09,432.52,434.93,431.82,250.05,248.49,250.86,250.79,9.75,0.0,18.0,11.26,50.07,57998.34,62037.632
2022-10-24 12:40:00,6,7.379,0.0,4.356,3.023,-0.944,1.0,-0.98,-0.87,7.821,0.0,4.444,3.475,433.64,432.83,435.78,432.31,250.37,248.67,251.12,251.3,10.75,0.0,17.84,14.41,50.09,57998.46,62037.764
2022-10-24 12:41:00,6,7.34,0.0,4.375,2.966,-0.941,1.0,-0.978,-0.867,7.798,0.0,4.472,3.422,434.1,433.46,436.16,432.67,250.63,248.93,251.47,251.49,10.69,0.0,17.91,14.18,50.11,57998.588,62037.896
2022-10-24 12:42:00,6,7.449,0.0,4.422,3.027,-0.945,1.0,-0.981,-0.873,7.882,0.0,4.51,3.467,433.53,432.77,435.67,432.15,250.3,248.47,251.16,251.27,10.82,0.0,18.16,14.3,50.13,57998.708,62038.028
2022-10-24 12:43:00,6,7.444,0.0,4.429,3.015,-0.946,1.0,-0.981,-0.873,7.871,0.0,4.515,3.453,433.49,432.8,435.71,431.97,250.28,248.4,251.21,251.23,10.82,0.0,18.14,14.33,50.13,57998.836,62038.156
2022-10-24 12:44:00,6,7.488,0.0,4.445,3.043,-0.942,1.0,-0.979,-0.867,7.948,0.0,4.539,3.509,434.47,433.7,436.63,433.06,250.8,249.11,251.69,251.59,10.87,0.0,18.12,14.48,50.13,57998.956,62038.288
2022-10-24 12:45:00,6,7.595,0.0,4.51,3.084,-0.945,1.0,-0.981,-0.872,8.033,0.0,4.596,3.538,434.61,433.96,436.61,433.26,250.93,249.36,251.75,251.66,10.94,0.0,18.3,14.53,50.15,57999.084,62038.42
2022-10-24 12:46:00,6,7.363,0.0,4.371,2.992,-0.942,1.0,-0.98,-0.865,7.817,0.0,4.461,3.458,434.72,434.02,436.65,433.5,250.99,249.54,251.72,251.71,10.71,0.0,17.84,14.28,50.13,57999.204,62038.552
2022-10-24 12:47:00,6,7.368,0.0,4.366,3.003,-0.943,1.0,-0.979,-0.871,7.812,0.0,4.458,3.447,434.39,433.51,436.25,433.41,250.8,249.44,251.37,251.58,10.73,0.0,17.91,14.28,50.14,57999.332,62038.68
2022-10-24 12:48:00,6,7.521,0.0,4.417,3.104,-0.945,1.0,-0.98,-0.874,7.962,0.0,4.506,3.55,434.41,433.67,436.35,433.2,250.81,249.44,251.48,251.5,10.91,0.0,18.06,14.66,50.17,57999.456,62038.816
2022-10-24 12:49:00,6,7.365,0.0,4.381,2.984,-0.941,1.0,-0.977,-0.868,7.831,0.0,4.485,3.436,434.61,434.03,436.35,433.43,250.92,249.63,251.61,251.53,10.72,0.0,17.91,14.27,50.17,57999.584,62038.948
2022-10-24 12:50:00,6,7.696,0.0,4.601,3.095,-0.947,1.0,-0.981,-0.875,8.131,0.0,4.69,3.539,435.05,434.46,437.05,433.63,251.18,249.7,252.02,251.81,11.09,0.0,18.69,14.58,50.18,57999.704,62039.08
2022-10-24 12:51:00,6,7.65,0.0,4.553,3.097,-0.946,1.0,-0.981,-0.874,8.087,0.0,4.641,3.544,434.36,433.71,436.27,433.08,250.78,249.29,251.56,251.48,11.05,0.0,18.53,14.61,50.12,57999.832,62039.216
2022-10-24 12:52:00,6,7.589,0.0,4.54,3.049,-0.944,1.0,-0.978,-0.874,8.042,0.0,4.642,3.487,434.86,434.29,436.66,433.63,251.07,249.67,251.82,251.72,10.98,0.0,18.49,14.45,50.15,57999.956,62039.348
2022-10-24 12:53:00,6,6.494,0.0,4.444,2.05,-0.93,1.0,-0.98,-0.78,6.979,0.0,4.537,2.628,434.61,434.12,436.71,433.01,250.93,249.18,251.96,251.64,9.76,0.0,18.09,11.18,50.14,58000.068,62039.468
2022-10-24 12:54:00,6,6.659,0.0,4.435,2.224,-0.936,1.0,-0.98,-0.809,7.118,0.0,4.525,2.749,434.03,433.42,436.18,432.48,250.59,248.71,251.62,251.43,9.92,0.0,18.16,11.6,50.11,58000.184,62039.588
2022-10-24 12:55:00,6,6.775,0.0,4.478,2.296,-0.936,1.0,-0.98,-0.813,7.241,0.0,4.57,2.825,434.62,434.0,436.73,433.13,250.93,249.14,251.91,251.74,10.05,0.0,18.26,11.9,50.12,58000.296,62039.712
2022-10-24 12:56:00,6,6.368,0.0,4.314,2.054,-0.927,1.0,-0.977,-0.783,6.871,0.0,4.417,2.623,434.63,434.0,436.75,433.15,250.94,249.14,251.88,251.79,9.6,0.0,17.62,11.19,50.16,58000.408,62039.828
2022-10-24 12:57:00,6,6.398,0.0,4.319,2.079,-0.93,1.0,-0.98,-0.784,6.877,0.0,4.407,2.651,434.92,434.58,436.98,433.2,251.03,249.26,252.0,251.84,9.59,0.0,17.61,11.17,50.17,58000.516,62039.944
2022-10-24 12:58:00,6,6.24,0.0,4.264,1.976,-0.925,1.0,-0.977,-0.77,6.746,0.0,4.363,2.566,435.19,434.49,437.09,434.01,251.32,249.96,252.07,251.92,9.46,0.0,17.46,10.93,50.2,58000.62,62040.06
2022-10-24 12:59:00,6,7.177,0.0,4.324,2.854,-0.937,1.0,-0.977,-0.854,7.66,0.0,4.424,3.342,436.19,435.51,438.11,434.95,251.87,250.48,252.6,252.54,10.47,0.0,17.56,13.84,50.25,58000.744,62040.192
2022-10-24 13:00:00,6,7.136,0.0,4.302,2.835,-0.936,1.0,-0.977,-0.853,7.622,0.0,4.403,3.325,436.6,436.08,438.46,435.27,252.08,250.67,252.85,252.71,10.42,0.0,17.52,13.75,50.3,58000.86,62040.316
2022-10-24 13:01:00,6,7.342,0.0,4.411,2.931,-0.94,1.0,-0.98,-0.857,7.809,0.0,4.501,3.421,437.18,436.33,439.4,435.82,252.41,250.78,253.23,253.22,10.6,0.0,17.79,14.03,50.34,58000.98,62040.448
2022-10-24 13:02:00,6,7.319,0.0,4.363,2.956,-0.938,1.0,-0.979,-0.855,7.802,0.0,4.457,3.457,437.73,437.08,439.68,436.45,252.73,251.22,253.5,253.46,10.62,0.0,17.66,14.19,50.37,58001.1,62040.568
2022-10-24 13:03:00,6,7.305,0.0,4.391,2.914,-0.94,1.0,-0.98,-0.856,7.773,0.0,4.482,3.403,437.31,436.48,439.31,436.13,252.48,250.97,253.17,253.31,10.57,0.0,17.77,13.94,50.37,58001.224,62040.7
2022-10-24 13:04:00,6,7.462,0.0,4.459,3.003,-0.942,1.0,-0.981,-0.86,7.922,0.0,4.546,3.491,437.95,437.03,440.06,436.77,252.86,251.28,253.56,253.73,10.76,0.0,18.0,14.28,50.39,58001.344,62040.832
2022-10-24 13:05:00,6,7.484,0.0,4.46,3.024,-0.942,1.0,-0.981,-0.861,7.948,0.0,4.548,3.513,437.85,436.97,440.0,436.57,252.8,251.18,253.56,253.64,10.81,0.0,18.06,14.36,50.39,58001.472,62040.964
2022-10-24 13:06:00,6,7.383,0.0,4.394,2.989,-0.939,1.0,-0.979,-0.858,7.865,0.0,4.489,3.485,438.15,437.46,440.39,436.59,252.97,251.11,253.89,253.9,10.68,0.0,17.79,14.25,50.4,58001.596,62041.092
2022-10-24 13:07:00,6,7.441,0.0,4.401,3.04,-0.938,1.0,-0.979,-0.856,7.933,0.0,4.495,3.551,438.06,437.39,440.4,436.4,252.92,250.92,253.93,253.91,10.77,0.0,17.8,14.52,50.4,58001.712,62041.224
2022-10-24 13:08:00,6,7.408,0.0,4.427,2.981,-0.94,1.0,-0.98,-0.857,7.88,0.0,4.516,3.48,438.02,437.25,440.27,436.53,252.89,250.93,253.8,253.95,10.72,0.0,17.92,14.23,50.39,58001.84,62041.356
2022-10-24 13:09:00,6,7.322,0.0,4.357,2.965,-0.938,1.0,-0.978,-0.857,7.806,0.0,4.454,3.461,437.66,436.81,439.95,436.21,252.68,250.7,253.57,253.78,10.62,0.0,17.72,14.14,50.34,58001.964,62041.488
2022-10-24 13:10:00,6,7.555,0.0,4.502,3.054,-0.941,1.0,-0.98,-0.863,8.026,0.0,4.594,3.539,437.11,436.61,439.33,435.39,252.36,250.48,254.01,252.59,10.89,0.0,18.16,14.49,50.29,58002.092,62041.624
2022-10-24 13:11:00,6,7.502,0.0,4.397,3.105,-0.944,1.0,-0.98,-0.875,7.947,0.0,4.489,3.55,437.67,437.12,439.45,436.44,252.19,251.03,252.53,253.01,10.87,0.0,17.97,14.63,50.28,58002.208,62041.752
2022-10-24 13:12:00,6,7.434,0.0,4.433,3.0,-0.941,1.0,-0.982,-0.855,7.902,0.0,4.516,3.508,437.39,436.69,439.62,435.84,252.53,250.92,253.4,253.27,10.78,0.0,17.96,14.37,50.25,58002.336,62041.884
2022-10-24 13:13:00,6,6.558,0.0,4.405,2.153,-0.932,1.0,-0.98,-0.794,7.036,0.0,4.495,2.713,437.06,436.34,438.91,435.93,252.34,250.94,253.04,253.04,9.78,0.0,17.84,11.49,50.24,58002.44,62042.004
2022-10-24 13:14:00,6,6.46,0.0,4.384,2.075,-0.928,1.0,-0.978,-0.781,6.961,0.0,4.483,2.657,437.2,436.78,438.8,436.03,252.43,251.19,253.14,252.95,9.67,0.0,17.72,11.3,50.22,58002.556,62042.124
2022-10-24 13:15:00,6,6.362,0.0,4.308,2.054,-0.926,1.0,-0.977,-0.777,6.871,0.0,4.407,2.644,437.06,436.38,438.84,435.97,252.41,250.94,253.27,253.02,9.61,0.0,17.56,11.28,50.23,58002.664,62042.24
2022-10-24 13:16:00,6,6.455,0.0,4.315,2.14,-0.928,1.0,-0.976,-0.792,6.959,0.0,4.419,2.701,437.03,436.4,438.74,435.96,252.42,250.88,253.37,253.01,9.65,0.0,17.58,11.36,50.21,58002.772,62042.352
2022-10-24 13:17:00,6,6.655,0.0,4.4,2.254,-0.934,1.0,-0.981,-0.805,7.123,0.0,4.487,2.8,437.37,436.63,439.25,436.21,252.24,251.0,252.48,253.23,9.88,0.0,17.92,11.73,50.2,58002.884,62042.472
2022-10-24 13:18:00,6,6.602,0.0,4.367,2.236,-0.933,1.0,-0.98,-0.802,7.076,0.0,4.455,2.786,437.55,437.16,439.39,436.09,252.31,250.24,253.37,253.33,9.85,0.0,17.84,11.71,50.2,58002.988,62042.588
2022-10-24 13:19:00,6,7.405,0.0,4.412,2.993,-0.94,1.0,-0.98,-0.857,7.881,0.0,4.502,3.493,436.43,436.36,439.24,433.7,252.31,250.51,253.27,253.17,10.74,0.0,17.88,14.35,50.18,58003.116,62042.716
2022-10-24 13:20:00,6,7.498,0.0,4.472,3.025,-0.943,1.0,-0.98,-0.867,7.952,0.0,4.564,3.489,436.68,436.04,438.84,435.15,252.11,250.28,253.05,253.01,10.83,0.0,18.1,14.39,50.17,58003.232,62042.844
2022-10-24 13:21:00,6,7.218,0.0,4.295,2.923,-0.938,1.0,-0.978,-0.857,7.697,0.0,4.391,3.41,436.7,435.88,438.91,435.29,252.13,250.29,252.96,253.13,10.53,0.0,17.49,14.09,50.17,58003.36,62042.976
2022-10-24 13:22:00,6,7.389,0.0,4.391,2.998,-0.941,1.0,-0.979,-0.865,7.854,0.0,4.487,3.466,436.23,435.58,438.51,434.59,251.86,249.96,252.83,252.79,10.73,0.0,17.83,14.37,50.19,58003.48,62043.108
2022-10-24 13:23:00,6,7.37,0.0,4.382,2.988,-0.941,1.0,-0.979,-0.867,7.829,0.0,4.478,3.448,436.34,435.92,438.26,434.85,251.9,250.27,252.86,252.58,10.66,0.0,17.73,14.25,50.18,58003.6,62043.24
2022-10-24 13:24:00,6,6.997,0.0,4.226,2.772,-0.935,1.0,-0.978,-0.846,7.486,0.0,4.323,3.277,436.57,435.92,438.44,435.36,252.06,250.6,252.8,252.78,10.25,0.0,17.23,13.53,50.18,58003.724,62043.364
2022-10-24 13:25:00,6,7.19,0.0,4.297,2.894,-0.942,1.0,-0.981,-0.86,7.636,0.0,4.38,3.366,436.03,435.28,438.02,434.8,251.75,250.22,252.52,252.51,10.47,0.0,17.57,13.85,50.14,58003.844,62043.496
2022-10-24 13:26:00,6,7.129,0.0,4.275,2.854,-0.938,1.0,-0.979,-0.852,7.604,0.0,4.367,3.35,437.11,436.65,438.99,435.69,252.44,250.81,253.49,253.02,10.39,0.0,17.37,13.79,50.17,58003.956,62043.62
2022-10-24 13:27:00,6,6.92,0.0,4.187,2.733,-0.931,1.0,-0.975,-0.84,7.432,0.0,4.293,3.254,437.35,436.94,438.5,436.62,252.74,251.26,253.43,253.53,10.16,0.0,17.06,13.43,50.19,58004.076,62043.744
2022-10-24 13:28:00,6,7.309,0.0,4.324,2.984,-0.941,1.0,-0.98,-0.861,7.77,0.0,4.412,3.466,437.78,437.0,439.78,436.55,252.75,251.27,253.48,253.51,10.57,0.0,17.55,14.16,50.18,58004.192,62043.868
2022-10-24 13:29:00,6,7.263,0.0,4.267,2.996,-0.939,1.0,-0.979,-0.861,7.736,0.0,4.36,3.479,436.43,435.79,438.25,435.25,251.97,250.53,252.7,252.69,10.56,0.0,17.38,14.31,50.14,58004.316,62044.0
2022-10-24 13:30:00,6,7.136,0.0,4.235,2.901,-0.935,1.0,-0.976,-0.855,7.63,0.0,4.338,3.394,436.64,435.97,438.6,435.36,252.1,250.61,252.87,252.82,10.42,0.0,17.23,14.04,50.19,58004.436,62044.128
2022-10-24 13:31:00,6,7.243,0.0,4.252,2.991,-0.939,1.0,-0.978,-0.863,7.712,0.0,4.346,3.465,436.86,436.09,438.78,435.72,252.23,250.7,252.94,253.04,10.51,0.0,17.35,14.19,50.13,58004.552,62044.256
2022-10-24 13:32:00,6,6.249,0.0,4.26,1.989,-0.924,1.0,-0.978,-0.764,6.761,0.0,4.353,2.605,437.01,436.42,439.03,435.57,252.24,250.37,253.26,253.09,9.42,0.0,17.3,10.98,50.18,58004.664,62044.368
2022-10-24 13:33:00,6,6.131,0.0,4.214,1.917,-0.918,1.0,-0.975,-0.752,6.679,0.0,4.324,2.55,437.39,436.84,439.3,436.02,252.47,251.05,253.47,252.87,9.31,0.0,17.13,10.78,50.21,58004.764,62044.48
2022-10-24 13:34:00,6,6.253,0.0,4.272,1.982,-0.926,1.0,-0.98,-0.763,6.754,0.0,4.36,2.598,436.95,436.25,439.25,435.36,252.28,250.29,253.34,253.2,9.44,0.0,17.33,10.98,50.21,58004.868,62044.592
