2022-10-15 12:04:00,6,10.833,0.0,-2.025,-8.808,-0.96,1.0,0.838,0.979,11.287,0.0,2.416,9.001,426.45,425.32,426.84,427.18,246.23,246.32,245.96,246.39,16.32,0.0,11.72,37.24,50.05,56222.412,60092.0
2022-10-15 12:05:00,6,9.547,0.0,-1.448,-8.099,-0.944,1.0,0.716,0.973,10.117,0.0,2.022,8.327,427.25,426.23,427.45,428.08,246.69,246.89,246.38,246.8,15.03,0.0,10.59,34.49,50.05,56222.624,60092.224
2022-10-15 12:06:00,6,11.253,0.0,-2.057,-9.196,-0.992,1.0,0.971,0.995,11.348,0.0,2.119,9.245,426.35,425.05,427.01,426.99,246.17,246.1,245.98,246.43,16.5,0.0,11.04,38.48,50.02,56222.792,60092.396
2022-10-15 12:07:00,6,14.488,0.0,-5.001,-9.487,0.999,1.0,0.999,0.996,14.502,0.0,5.006,9.526,425.99,424.97,426.27,426.74,245.96,246.05,245.57,246.27,20.27,0.0,21.34,39.47,50.0,56222.964,60092.572
2022-10-15 12:08:00,6,8.613,0.0,-0.926,-7.688,-0.983,1.0,0.759,0.994,8.763,0.0,1.219,7.731,426.89,425.53,427.31,427.84,246.48,246.55,246.09,246.81,13.51,0.0,8.09,32.44,50.0,56223.108,60092.724
2022-10-15 12:09:00,6,17.657,0.0,-6.175,-11.482,-0.998,1.0,0.998,0.998,17.689,0.0,6.187,11.503,426.66,425.4,427.03,427.55,246.35,246.38,245.9,246.77,24.55,0.0,26.15,47.49,50.0,56223.32,60092.936
2022-10-15 12:10:00,6,12.253,0.0,-2.815,-9.438,-0.994,1.0,0.984,0.996,12.331,0.0,2.86,9.479,425.56,424.34,425.75,426.59,245.71,245.81,245.23,246.09,17.48,0.0,13.15,39.29,49.99,56223.56,60093.18
2022-10-15 12:11:00,6,11.706,0.0,-2.571,-9.135,-0.984,1.0,0.971,0.987,11.896,0.0,2.648,9.255,425.85,424.56,426.18,426.82,245.88,245.93,245.51,246.21,16.89,0.0,12.57,38.11,50.0,56223.768,60093.384
2022-10-15 12:12:00,6,14.751,0.0,-4.46,-10.291,-0.993,1.0,0.992,0.994,14.853,0.0,4.497,10.356,425.43,424.37,425.5,426.42,245.64,245.83,245.18,245.9,20.72,0.0,19.38,42.77,49.97,56223.972,60093.596
2022-10-15 12:13:00,6,13.675,0.0,-3.232,-10.443,0.999,1.0,-0.998,0.999,13.677,0.0,3.237,10.443,424.89,424.0,425.11,425.57,245.32,245.59,245.03,245.36,19.41,0.0,14.82,43.41,49.97,56224.196,60093.816
2022-10-15 12:14:00,6,15.75,0.0,-4.177,-11.572,0.999,1.0,0.999,0.999,15.752,0.0,4.179,11.574,424.68,423.63,424.99,425.41,245.2,245.47,244.85,245.3,22.1,0.0,18.42,47.87,49.98,56224.428,60094.048
2022-10-15 12:15:00,6,12.347,0.0,-2.766,-9.581,-0.997,1.0,0.997,0.997,12.387,0.0,2.774,9.612,425.55,424.67,425.62,426.35,245.7,246.06,245.25,245.8,17.53,0.0,12.82,39.76,50.0,56224.64,60094.272
2022-10-15 12:16:00,6,15.452,0.0,-4.041,-11.411,0.986,1.0,-0.929,-0.996,15.674,0.0,4.349,11.457,424.86,423.84,425.13,425.62,245.31,245.59,244.88,245.46,22.28,0.0,19.35,47.49,49.98,56224.868,60094.492
2022-10-15 12:17:00,6,11.909,0.0,-2.436,-9.473,0.999,1.0,-0.987,0.999,11.914,0.0,2.468,9.473,425.6,424.54,425.84,426.43,245.74,245.99,245.32,245.9,17.02,0.0,11.84,39.23,49.97,56225.092,60094.716
2022-10-15 12:18:00,6,8.901,0.0,-1.477,-7.424,-0.998,1.0,-0.999,0.996,8.92,0.0,1.478,7.454,426.36,425.13,426.44,427.51,246.17,246.48,245.59,246.45,13.23,0.0,8.6,31.08,50.01,56225.3,60094.932
2022-10-15 12:19:00,6,10.225,0.0,-2.154,-8.071,0.994,1.0,-0.97,-0.997,10.289,0.0,2.22,8.094,425.63,424.72,425.98,426.18,245.75,245.78,245.59,245.89,14.97,0.0,11.19,33.72,50.01,56225.472,60095.1
2022-10-15 12:20:00,6,7.936,0.0,-0.801,-7.135,0.999,1.0,-0.997,0.999,7.937,0.0,0.804,7.135,427.29,426.01,427.5,428.34,246.71,246.7,246.55,246.87,12.29,0.0,7.03,29.83,50.06,56225.628,60095.256
2022-10-15 12:21:00,6,13.559,0.0,-3.574,-9.986,0.982,1.0,-0.931,-0.992,13.814,0.0,3.841,10.062,426.1,424.97,426.48,426.86,246.03,246.04,245.83,246.21,19.6,0.0,17.1,41.7,50.05,56225.82,60095.448
2022-10-15 12:22:00,6,13.923,0.0,-4.137,-9.786,0.974,1.0,-0.927,-0.987,14.298,0.0,4.463,9.913,427.75,426.62,427.71,428.91,246.84,246.89,246.58,247.05,20.11,0.0,19.43,40.89,50.07,56226.044,60095.676
2022-10-15 12:23:00,6,15.652,0.0,-4.553,-11.099,0.994,1.0,-0.976,-0.998,15.752,0.0,4.663,11.125,428.05,426.85,428.3,428.99,247.15,247.19,246.75,247.5,21.96,0.0,20.14,45.74,50.06,56226.232,60095.876
2022-10-15 12:24:00,6,13.076,0.0,-3.548,-9.528,0.996,1.0,-0.985,-0.999,13.123,0.0,3.602,9.54,428.43,427.49,428.61,429.17,247.37,247.42,247.1,247.57,18.44,0.0,15.97,39.35,50.05,56226.452,60096.092
2022-10-15 12:25:00,6,9.242,0.0,-1.362,-7.88,0.97,1.0,-0.752,-0.99,9.526,0.0,1.812,7.958,428.76,427.68,428.89,429.7,247.56,247.7,247.2,247.77,14.23,0.0,9.72,32.97,50.06,56226.616,60096.256
2022-10-15 12:26:00,6,8.832,0.0,-0.751,-8.081,0.999,1.0,-0.993,0.999,8.832,0.0,0.756,8.082,428.71,427.78,428.69,429.66,247.53,247.91,247.04,247.63,13.48,0.0,6.83,33.61,50.04,56226.756,60096.404
2022-10-15 12:27:00,6,8.298,0.0,-0.429,-7.869,0.976,1.0,-0.434,-0.993,8.501,0.0,0.988,7.927,428.55,427.48,428.92,429.26,247.44,247.64,247.19,247.5,13.41,0.0,7.44,32.79,50.02,56226.904,60096.548
2022-10-15 12:28:00,6,8.963,0.0,-1.161,-7.802,0.984,1.0,-0.837,-0.994,9.11,0.0,1.387,7.85,428.49,427.62,428.71,429.13,247.4,247.67,247.19,247.35,13.77,0.0,8.69,32.62,49.99,56227.048,60096.7
2022-10-15 12:29:00,6,8.94,0.0,-0.858,-8.082,0.994,1.0,-0.89,-0.998,8.994,0.0,0.965,8.1,428.7,427.73,428.7,429.66,247.52,247.87,247.03,247.67,13.73,0.0,7.67,33.52,49.97,56227.212,60096.872
2022-10-15 12:30:00,6,8.245,0.0,-0.44,-7.805,0.999,1.0,0.999,0.999,8.251,0.0,0.44,7.811,428.74,427.58,429.16,429.49,247.55,247.67,247.28,247.71,13.06,0.0,6.7,32.49,49.98,56227.368,60097.028
2022-10-15 12:31:00,6,10.799,0.0,-1.87,-8.929,-0.995,1.0,0.979,0.997,10.857,0.0,1.909,8.959,429.65,428.38,430.28,430.31,248.08,248.03,247.84,248.36,15.79,0.0,10.46,36.9,50.01,56227.52,60097.176
2022-10-15 12:32:00,6,9.236,0.0,-2.279,-6.957,-0.995,1.0,0.98,0.998,9.282,0.0,2.325,6.972,430.05,429.06,430.0,431.11,248.31,248.58,247.87,248.47,13.4,0.0,11.13,29.08,50.02,56227.68,60097.344
2022-10-15 12:33:00,6,10.876,0.0,-2.213,-8.663,0.999,1.0,-0.988,0.999,10.883,0.0,2.239,8.663,429.66,428.48,430.11,430.39,248.08,248.05,247.82,248.37,15.69,0.0,11.31,35.75,50.01,56227.828,60097.484
2022-10-15 12:34:00,6,9.285,0.0,-1.336,-7.95,0.996,1.0,-0.971,-0.998,9.321,0.0,1.375,7.964,429.62,428.58,429.62,430.66,248.05,248.31,247.58,248.27,13.84,0.0,8.42,33.11,50.01,56227.984,60097.644
2022-10-15 12:35:00,6,8.51,0.0,-0.983,-7.527,0.982,1.0,-0.818,-0.992,8.667,0.0,1.201,7.587,429.96,428.94,430.17,430.76,248.25,248.41,247.96,248.38,13.13,0.0,8.1,31.29,49.98,56228.14,60097.8
2022-10-15 12:36:00,6,10.653,0.0,-3.767,-6.886,0.996,1.0,-0.995,-0.996,10.698,0.0,3.787,6.912,429.79,428.86,429.72,430.78,248.15,248.39,247.61,248.46,15.1,0.0,16.54,28.77,49.98,56228.3,60097.964
2022-10-15 12:37:00,6,7.572,0.0,-0.667,-6.905,0.987,1.0,-0.758,-0.995,7.674,0.0,0.88,6.937,429.14,428.05,429.45,429.93,247.78,247.94,247.44,247.95,12.03,0.0,7.28,28.8,49.96,56228.456,60098.12
2022-10-15 12:38:00,6,9.112,0.0,-1.04,-8.072,0.999,1.0,0.968,0.999,9.117,0.0,1.075,8.072,429.48,428.39,429.8,430.25,247.97,248.13,247.69,248.11,13.65,0.0,7.67,33.27,49.98,56228.576,60098.244
2022-10-15 12:39:00,6,11.301,0.0,-2.252,-9.049,-0.996,1.0,0.954,0.999,11.346,0.0,2.361,9.054,430.68,429.5,430.64,431.9,248.67,249.09,248.04,248.88,16.16,0.0,11.32,37.17,50.01,56228.768,60098.436
2022-10-15 12:40:00,6,12.124,0.0,-3.401,-8.723,0.999,1.0,-0.997,0.999,12.13,0.0,3.411,8.724,428.24,427.2,428.33,429.2,247.26,247.55,246.71,247.52,17.05,0.0,15.15,36.01,49.97,56228.96,60098.628
2022-10-15 12:41:00,6,14.152,0.0,-3.745,-10.407,0.999,1.0,0.999,-0.998,14.169,0.0,3.747,10.424,428.6,427.37,429.03,429.41,247.47,247.55,247.08,247.78,19.77,0.0,16.69,42.64,49.98,56229.168,60098.836
2022-10-15 12:42:00,6,12.46,0.0,-2.573,-9.887,0.992,1.0,-0.973,-0.995,12.565,0.0,2.643,9.939,428.74,427.61,429.16,429.44,247.55,247.65,247.22,247.77,17.74,0.0,12.49,40.73,49.98,56229.416,60099.084
2022-10-15 12:43:00,6,15.571,0.0,-4.917,-10.654,0.997,1.0,-0.994,-0.998,15.615,0.0,4.946,10.673,429.18,427.9,429.54,430.09,247.8,247.82,247.44,248.15,21.61,0.0,21.16,43.67,49.99,56229.644,60099.312
2022-10-15 12:44:00,6,18.01,0.0,-7.03,-10.98,0.999,1.0,0.999,0.999,18.014,0.0,7.032,10.982,428.12,426.72,428.55,429.08,247.19,246.96,246.91,247.71,24.88,0.0,29.53,45.11,49.97,56229.864,60099.532
2022-10-15 12:45:00,6,8.376,0.0,-1.348,-7.028,0.989,1.0,-0.973,-0.991,8.473,0.0,1.386,7.093,428.72,427.31,429.11,429.74,247.54,247.47,247.13,248.01,12.75,0.0,8.96,29.29,49.97,56230.08,60099.748
2022-10-15 12:46:00,6,7.255,0.0,-0.772,-6.483,0.982,1.0,-0.802,-0.992,7.386,0.0,0.962,6.534,429.78,428.48,430.17,430.69,248.15,248.05,247.82,248.57,11.8,0.0,8.09,27.3,49.97,56230.208,60099.88
2022-10-15 12:47:00,6,13.618,0.0,-3.984,-9.633,0.999,1.0,0.999,0.999,13.62,0.0,3.984,9.636,429.28,427.87,429.65,430.3,247.86,247.74,247.46,248.36,19.08,0.0,17.7,39.53,49.96,56230.376,60100.056
2022-10-15 12:48:00,6,13.945,0.0,-4.08,-9.866,0.999,1.0,-0.999,-0.999,13.963,0.0,4.085,9.878,428.8,427.48,429.0,429.91,247.58,247.53,247.14,248.07,19.47,0.0,17.95,40.47,49.96,56230.62,60100.292
2022-10-15 12:49:00,6,12.335,0.0,-3.585,-8.75,0.999,1.0,0.992,0.999,12.337,0.0,3.614,8.752,429.2,427.69,429.51,430.39,247.81,247.57,247.49,248.37,17.43,0.0,16.27,36.0,49.97,56230.868,60100.54
2022-10-15 12:50:00,6,11.44,0.0,-2.876,-8.564,0.999,1.0,0.997,0.999,11.441,0.0,2.884,8.571,430.01,428.41,430.51,431.11,248.28,247.98,247.96,248.9,16.29,0.0,13.73,35.13,50.01,56231.048,60100.72
2022-10-15 12:51:00,6,19.709,0.0,-8.113,-11.596,0.993,1.0,-0.995,-0.992,19.841,0.0,8.152,11.691,429.28,428.0,429.52,430.33,247.86,247.59,247.57,248.42,27.2,0.0,34.05,47.54,50.02,56231.256,60100.932
2022-10-15 12:52:00,6,14.886,0.0,-4.712,-10.175,0.999,1.0,0.999,0.999,14.888,0.0,4.715,10.175,430.07,428.34,430.61,431.26,248.32,247.95,248.15,248.86,20.59,0.0,20.25,41.53,50.04,56231.5,60101.176
2022-10-15 12:53:00,6,15.156,0.0,-4.537,-10.619,-0.998,1.0,0.991,0.999,15.187,0.0,4.58,10.625,432.1,429.5,433.23,433.58,249.49,248.74,249.37,250.36,20.87,0.0,19.61,43.01,50.05,56231.78,60101.464
2022-10-15 12:54:00,6,16.328,0.0,-5.089,-11.239,-0.998,1.0,0.993,0.999,16.356,0.0,5.123,11.245,435.28,434.27,435.13,436.44,251.32,251.14,251.06,251.76,22.25,0.0,21.48,45.28,50.04,56232.068,60101.744
2022-10-15 12:55:00,6,19.914,0.0,-7.845,-12.069,0.999,1.0,0.999,0.999,19.926,0.0,7.85,12.075,434.4,433.35,434.37,435.47,250.8,250.55,250.54,251.32,27.03,0.0,32.44,48.65,50.0,56232.352,60102.032
2022-10-15 12:56:00,6,15.603,0.0,-4.543,-11.06,0.998,1.0,-0.997,-0.999,15.629,0.0,4.559,11.072,434.78,433.56,434.46,436.3,251.03,250.99,250.53,251.55,21.37,0.0,19.55,44.57,50.0,56232.636,60102.316
2022-10-15 12:57:00,6,15.481,0.0,-4.464,-11.016,0.999,1.0,0.999,0.999,15.481,0.0,4.464,11.018,435.73,434.43,435.4,437.37,251.58,251.55,251.0,252.18,21.15,0.0,19.27,44.18,50.02,56232.92,60102.6
2022-10-15 12:58:00,6,15.588,0.0,-4.724,-10.865,0.999,1.0,0.999,0.999,15.591,0.0,4.725,10.866,435.92,434.74,435.72,437.29,251.68,251.48,251.35,252.22,21.24,0.0,20.01,43.71,50.01,56233.172,60102.856
2022-10-15 12:59:00,6,18.067,0.0,-6.183,-11.884,0.997,1.0,-0.993,-0.999,18.117,0.0,6.224,11.9,436.69,435.72,436.37,437.98,252.13,251.89,251.75,252.74,24.57,0.0,25.95,47.76,50.01,56233.42,60103.104
2022-10-15 13:00:00,6,15.543,0.0,-5.118,-10.425,0.999,1.0,-0.997,0.999,15.561,0.0,5.132,10.432,437.73,436.65,437.58,438.95,252.73,252.45,252.47,253.27,21.05,0.0,21.37,41.79,50.01,56233.676,60103.356
2022-10-15 13:01:00,6,14.944,0.0,-4.689,-10.255,0.999,1.0,0.999,0.999,14.946,0.0,4.689,10.257,439.19,438.11,438.85,440.61,253.57,253.38,253.27,254.08,20.16,0.0,19.73,40.76,50.04,56233.944,60103.624
2022-10-15 13:02:00,6,20.087,0.0,-6.98,-13.107,0.993,1.0,-0.989,-0.995,20.221,0.0,7.06,13.168,439.15,438.15,438.96,440.32,253.55,253.25,253.36,254.04,27.25,0.0,29.23,52.53,50.07,56234.228,60103.908
2022-10-15 13:03:00,6,13.97,0.0,-4.095,-9.875,0.999,1.0,0.998,0.999,13.975,0.0,4.101,9.876,440.45,439.32,440.23,441.8,254.3,254.06,253.96,254.88,18.93,0.0,17.43,39.35,50.07,56234.488,60104.172
2022-10-15 13:04:00,6,13.647,0.0,-3.847,-9.799,-0.997,1.0,0.991,0.999,13.684,0.0,3.884,9.811,440.7,439.76,440.29,442.05,254.45,254.33,254.13,254.88,18.53,0.0,16.59,39.0,50.08,56234.74,60104.428
2022-10-15 13:05:00,6,15.963,0.0,-4.977,-10.987,0.999,1.0,0.999,0.999,15.967,0.0,4.979,10.988,441.52,440.3,441.49,442.79,254.92,254.56,254.74,255.46,21.44,0.0,20.66,43.65,50.08,56234.988,60104.672
2022-10-15 13:06:00,6,12.673,0.0,-3.419,-9.254,-0.981,1.0,0.939,0.991,12.92,0.0,3.643,9.339,442.0,441.07,441.69,443.23,255.19,255.03,254.97,255.58,17.63,0.0,15.71,37.19,50.07,56235.22,60104.908
2022-10-15 13:07:00,6,14.941,0.0,-4.49,-10.451,0.999,1.0,0.999,0.999,14.947,0.0,4.495,10.453,441.42,440.59,441.21,442.46,254.75,254.38,254.55,255.31,20.23,0.0,19.01,41.69,50.09,56235.464,60105.152
2022-10-15 13:08:00,6,16.381,0.0,-6.518,-9.863,0.999,1.0,0.999,0.999,16.385,0.0,6.518,9.869,435.91,434.66,435.81,437.25,251.68,251.44,251.3,252.31,22.27,0.0,26.91,39.9,50.1,56235.696,60105.388
2022-10-15 13:09:00,6,18.469,0.0,-6.238,-12.231,0.995,1.0,-0.993,-0.996,18.557,0.0,6.279,12.28,434.87,433.23,435.66,435.73,251.09,250.79,250.98,251.5,25.39,0.0,26.6,49.57,50.12,56235.96,60105.64
2022-10-15 13:10:00,6,14.293,0.0,-4.405,-9.888,0.998,1.0,-0.998,-0.998,14.326,0.0,4.414,9.912,435.32,433.74,435.98,436.23,251.38,251.3,251.16,251.68,19.71,0.0,19.04,40.09,50.11,56236.22,60105.912
2022-10-15 13:11:00,6,9.42,0.0,-1.661,-7.759,0.999,1.0,0.993,0.999,9.42,0.0,1.673,7.759,436.35,434.74,437.0,437.31,251.86,251.72,251.48,252.39,13.69,0.0,9.51,31.55,50.12,56236.44,60106.132
2022-10-15 13:12:00,6,11.104,0.0,-3.151,-7.953,0.999,1.0,0.993,0.999,11.109,0.0,3.172,7.954,436.87,435.49,437.54,437.57,252.24,252.04,252.14,252.54,15.57,0.0,14.26,32.47,50.11,56236.596,60106.288
2022-10-15 13:13:00,6,10.804,0.0,-1.924,-8.88,0.999,1.0,0.999,0.999,10.811,0.0,1.924,8.886,435.82,434.4,436.66,436.4,251.64,251.49,251.57,251.85,15.37,0.0,10.17,35.94,50.08,56236.78,60106.468
2022-10-15 13:14:00,6,10.302,0.0,-1.989,-8.313,0.999,1.0,0.999,0.999,10.302,0.0,1.989,8.313,435.56,434.12,436.36,436.21,251.49,251.39,251.31,251.76,14.73,0.0,10.4,33.8,50.05,56236.952,60106.644
2022-10-15 13:15:00,6,11.747,0.0,-2.527,-9.22,0.996,1.0,-0.99,-0.998,11.79,0.0,2.553,9.242,435.67,434.32,436.42,436.29,251.55,251.45,251.42,251.78,16.6,0.0,12.41,37.4,50.05,56237.164,60106.848
2022-10-15 13:16:00,6,18.007,0.0,-5.869,-12.138,0.973,1.0,-0.944,-0.984,18.503,0.0,6.218,12.336,435.14,433.95,435.62,435.85,251.24,251.26,250.96,251.51,25.2,0.0,25.99,49.61,50.04,56237.376,60107.072
2022-10-15 13:17:00,6,13.438,0.0,-3.594,-9.844,0.983,1.0,-0.955,-0.99,13.666,0.0,3.762,9.94,434.87,433.67,435.43,435.5,251.08,251.07,250.9,251.29,18.85,0.0,16.46,40.08,50.05,56237.62,60107.316
2022-10-15 13:18:00,6,10.493,0.0,-2.322,-8.171,0.999,1.0,-0.999,0.999,10.499,0.0,2.325,8.174,435.62,434.15,436.55,436.16,251.52,251.31,251.5,251.75,14.88,0.0,11.43,33.22,50.04,56237.828,60107.524
2022-10-15 13:19:00,6,12.061,0.0,-3.335,-8.726,0.972,1.0,-0.933,-0.983,12.404,0.0,3.574,8.874,435.99,434.45,436.88,436.63,251.74,251.4,251.76,252.07,17.32,0.0,15.89,36.08,50.06,56238.04,60107.744
2022-10-15 13:20:00,6,11.44,0.0,-2.79,-8.649,0.987,1.0,-0.955,-0.994,11.587,0.0,2.92,8.705,435.84,434.34,436.67,436.5,251.65,251.33,251.63,251.98,16.36,0.0,13.62,35.44,50.05,56238.22,60107.928
2022-10-15 13:21:00,6,12.302,0.0,-3.599,-8.703,0.999,1.0,0.999,0.999,12.302,0.0,3.599,8.703,435.61,434.03,436.5,436.31,251.52,251.25,251.4,251.9,17.08,0.0,15.93,35.29,50.02,56238.424,60108.132
2022-10-15 13:22:00,6,13.592,0.0,-3.79,-9.802,0.996,1.0,-0.994,-0.997,13.645,0.0,3.814,9.833,435.9,434.54,436.69,436.46,251.68,251.46,251.65,251.93,18.84,0.0,16.79,39.74,50.04,56238.656,60108.368
2022-10-15 13:23:00,6,13.237,0.0,-3.778,-9.459,0.999,1.0,0.999,0.999,13.246,0.0,3.78,9.467,436.16,434.96,436.82,436.69,251.83,251.69,251.74,252.07,18.26,0.0,16.56,38.23,50.06,56238.884,60108.596
2022-10-15 13:24:00,6,14.01,0.0,-3.92,-10.09,0.996,1.0,-0.993,-0.997,14.066,0.0,3.947,10.121,434.8,433.46,435.69,435.26,251.06,250.77,251.04,251.37,19.32,0.0,17.2,40.77,50.07,56239.132,60108.836
2022-10-15 13:25:00,6,15.071,0.0,-5.584,-9.487,-0.998,1.0,0.995,0.999,15.096,0.0,5.61,9.493,436.32,435.21,437.03,436.72,251.93,251.7,251.91,252.17,20.57,0.0,23.35,38.37,50.1,56239.348,60109.056
2022-10-15 13:26:00,6,11.16,0.0,-2.737,-8.422,-0.999,1.0,0.986,0.999,11.176,0.0,2.775,8.423,436.99,435.7,437.63,437.64,252.31,252.13,252.16,252.65,15.77,0.0,13.15,34.18,50.1,56239.56,60109.26
2022-10-15 13:27:00,6,11.137,0.0,-2.552,-8.585,0.987,1.0,-0.968,-0.992,11.278,0.0,2.636,8.658,436.97,435.7,437.75,437.46,252.3,252.05,252.25,252.6,16.01,0.0,12.98,35.03,50.1,56239.728,60109.436
2022-10-15 13:28:00,6,10.312,0.0,-2.571,-7.74,0.998,1.0,-0.996,-0.998,10.333,0.0,2.581,7.753,437.6,436.01,438.4,438.39,252.66,252.24,252.62,253.13,14.64,0.0,12.44,31.48,50.09,56239.888,60109.596
2022-10-15 13:29:00,6,9.984,0.0,-2.961,-7.023,0.999,1.0,0.996,0.999,9.985,0.0,2.971,7.024,438.03,436.21,438.76,439.12,252.91,252.28,252.85,253.59,14.07,0.0,13.42,28.8,50.1,56240.056,60109.76
2022-10-15 13:30:00,6,9.188,0.0,-2.006,-7.182,0.999,1.0,0.999,0.999,9.188,0.0,2.007,7.182,438.5,436.64,439.3,439.55,253.17,252.51,253.1,253.88,13.2,0.0,10.41,29.19,50.1,56240.2,60109.912
2022-10-15 13:31:00,6,15.775,0.0,-4.51,-11.264,0.98,1.0,-0.955,-0.988,16.091,0.0,4.724,11.403,438.14,436.69,438.75,438.99,252.97,252.55,253.05,253.33,22.2,0.0,20.57,46.05,50.12,56240.372,60110.08
2022-10-15 13:32:00,6,9.563,0.0,-2.012,-7.551,-0.973,1.0,0.846,0.991,9.828,0.0,2.38,7.616,438.29,436.89,438.79,439.2,253.07,252.73,253.1,253.37,14.17,0.0,11.37,31.15,50.1,56240.56,60110.276
2022-10-15 13:33:00,6,14.067,0.0,-3.749,-10.317,0.999,1.0,-0.999,-0.999,14.083,0.0,3.755,10.329,436.9,435.19,437.5,438.01,252.26,251.82,252.14,252.82,19.44,0.0,16.59,41.74,50.09,56240.768,60110.484
2022-10-15 13:34:00,6,12.263,0.0,-3.149,-9.114,0.999,1.0,0.995,0.999,12.267,0.0,3.166,9.114,436.43,434.74,436.92,437.62,251.99,251.62,251.79,252.55,17.02,0.0,14.32,36.74,50.06,56240.98,60110.692
2022-10-15 13:35:00,6,15.634,0.0,-3.952,-11.681,0.998,1.0,-0.997,-0.998,15.662,0.0,3.964,11.699,435.17,433.64,435.85,436.01,251.26,250.91,251.23,251.63,21.62,0.0,17.45,47.41,50.03,56241.208,60110.92
2022-10-15 13:36:00,6,13.315,0.0,-3.271,-10.045,-0.991,1.0,0.957,0.997,13.439,0.0,3.419,10.078,435.98,434.3,436.35,437.29,251.73,251.48,251.52,252.2,18.57,0.0,15.17,40.53,50.02,56241.448,60111.168
2022-10-15 13:37:00,6,17.783,0.0,-5.934,-11.849,0.995,1.0,-0.994,-0.996,17.87,0.0,5.972,11.899,434.54,432.88,435.01,435.72,250.89,250.39,250.79,251.51,24.32,0.0,24.96,47.99,49.99,56241.684,60111.4
2022-10-15 13:38:00,6,15.033,0.0,-4.642,-10.391,0.999,1.0,0.999,0.999,15.034,0.0,4.645,10.391,434.18,432.53,434.67,435.36,250.69,250.2,250.62,251.26,20.63,0.0,19.92,41.96,49.97,56241.948,60111.664
2022-10-15 13:39:00,6,15.693,0.0,-5.174,-10.519,0.999,1.0,0.999,0.999,15.7,0.0,5.176,10.525,433.23,431.52,433.65,434.52,250.14,249.71,249.91,250.8,21.4,0.0,21.57,42.64,49.95,56242.2,60111.916
2022-10-15 13:40:00,6,17.692,0.0,-5.997,-11.695,0.999,1.0,0.999,0.999,17.705,0.0,6.001,11.704,432.75,431.3,433.1,433.85,249.86,249.45,249.77,250.37,24.25,0.0,25.24,47.51,49.94,56242.46,60112.172
2022-10-15 13:41:00,6,13.345,0.0,-3.994,-9.351,0.999,1.0,0.998,0.999,13.347,0.0,4.001,9.351,433.23,431.88,433.5,434.31,250.14,249.78,250.04,250.61,18.42,0.0,17.22,38.03,49.94,56242.696,60112.408
2022-10-15 13:42:00,6,14.668,0.0,-5.34,-9.328,0.999,1.0,0.999,0.999,14.668,0.0,5.342,9.33,432.81,431.26,433.28,433.89,249.9,249.36,249.8,250.54,20.18,0.0,22.56,37.99,49.92,56242.912,60112.628
2022-10-15 13:43:00,6,15.955,0.0,-5.343,-10.612,0.999,1.0,0.999,0.999,15.965,0.0,5.345,10.62,432.68,431.31,433.0,433.74,249.82,249.38,249.76,250.33,22.0,0.0,22.69,43.3,49.93,56243.136,60112.852
2022-10-15 13:44:00,6,12.485,0.0,-3.339,-9.146,-0.996,1.0,0.986,0.999,12.53,0.0,3.387,9.159,432.82,431.38,433.16,433.91,249.9,249.49,249.71,250.5,17.41,0.0,14.95,37.28,49.94,56243.356,60113.072
2022-10-15 13:45:00,6,15.999,0.0,-5.407,-10.592,0.999,1.0,0.999,0.999,16.001,0.0,5.413,10.592,432.36,430.89,432.69,433.49,249.64,249.2,249.36,250.35,21.86,0.0,22.68,42.89,49.95,56243.62,60113.344
2022-10-15 13:46:00,6,14.585,0.0,-3.976,-10.609,-0.997,1.0,0.988,0.999,14.623,0.0,4.026,10.617,432.35,431.04,432.64,433.37,249.63,249.28,249.4,250.21,20.14,0.0,17.3,43.12,49.93,56243.904,60113.624
2022-10-15 13:47:00,6,13.964,0.0,-3.653,-10.312,0.999,1.0,0.997,0.999,13.966,0.0,3.662,10.312,432.37,430.84,432.67,433.59,249.64,249.36,249.28,250.29,19.27,0.0,15.89,41.91,49.92,56244.152,60113.864
2022-10-15 13:48:00,6,15.777,0.0,-4.604,-11.173,0.999,1.0,0.999,0.999,15.784,0.0,4.604,11.182,432.97,431.56,433.2,434.14,249.99,249.75,249.65,250.57,21.57,0.0,19.5,45.22,49.96,56244.408,60114.124
2022-10-15 13:49:00,6,15.663,0.0,-4.686,-10.977,0.994,1.0,-0.989,-0.995,15.758,0.0,4.736,11.027,432.56,431.14,433.12,433.41,249.75,249.3,249.68,250.28,21.52,0.0,19.99,44.56,49.98,56244.688,60114.412
2022-10-15 13:50:00,6,15.408,0.0,-4.612,-10.795,0.984,1.0,-0.97,-0.989,15.652,0.0,4.755,10.914,432.55,431.04,432.87,433.75,249.75,249.48,249.45,250.32,21.56,0.0,20.33,44.34,50.0,56244.94,60114.66
2022-10-15 13:51:00,6,11.877,0.0,-4.029,-7.848,0.971,1.0,-0.949,-0.98,12.229,0.0,4.244,8.005,433.72,432.72,433.77,434.66,250.42,250.45,250.1,250.71,17.06,0.0,18.39,32.8,49.98,56245.12,60114.852
2022-10-15 13:52:00,6,14.455,0.0,-4.843,-9.612,0.979,1.0,-0.962,-0.986,14.763,0.0,5.034,9.748,433.89,432.84,433.56,435.27,250.52,250.63,249.87,251.06,20.2,0.0,21.19,39.4,50.02,56245.28,60115.016
