2022-11-14 11:25:00,6,11.712,0.0,-3.249,-8.464,-0.892,1.0,0.808,0.921,13.136,0.0,4.019,9.191,418.61,421.75,416.63,417.46,241.71,241.03,243.3,240.79,18.71,0.0,17.37,38.75,49.97,61827.824,66285.068
2022-11-14 11:26:00,6,12.201,0.0,-3.612,-8.589,-0.897,1.0,0.841,0.918,13.606,0.0,4.294,9.351,418.27,421.42,416.33,417.07,241.51,240.73,243.22,240.58,19.2,0.0,18.56,39.04,49.99,61828.024,66285.292
2022-11-14 11:27:00,6,11.125,0.0,-2.299,-8.826,-0.874,1.0,0.687,0.921,12.722,0.0,3.346,9.585,418.41,421.35,416.64,417.23,241.59,240.81,243.23,240.72,18.31,0.0,14.83,40.11,50.02,61828.188,66285.488
2022-11-14 11:28:00,6,12.086,0.0,-2.873,-9.213,-0.903,1.0,0.778,0.937,13.382,0.0,3.693,9.829,419.05,422.06,417.07,418.01,241.96,241.34,243.48,241.05,19.3,0.0,16.41,41.5,50.04,61828.384,66285.7
2022-11-14 11:29:00,6,10.251,0.0,-2.252,-7.998,-0.853,1.0,0.648,0.911,12.019,0.0,3.474,8.784,418.34,421.22,416.71,417.08,241.55,240.76,243.16,240.72,17.48,0.0,15.09,37.34,50.03,61828.556,66285.908
2022-11-14 11:30:00,6,11.871,0.0,-2.886,-8.985,-0.897,1.0,0.773,0.933,13.229,0.0,3.731,9.633,418.41,421.27,416.75,417.21,241.59,240.8,243.16,240.8,19.02,0.0,16.55,40.5,50.02,61828.748,66286.124
2022-11-14 11:31:00,6,12.53,0.0,-3.141,-9.389,-0.915,1.0,0.827,0.941,13.69,0.0,3.799,9.978,418.46,421.39,416.64,417.34,241.62,240.97,243.09,240.8,19.73,0.0,17.01,42.18,50.03,61828.92,66286.328
2022-11-14 11:32:00,6,8.246,0.0,-1.213,-7.033,-0.788,1.0,0.403,0.886,10.468,0.0,3.013,7.942,419.1,422.08,417.5,417.73,241.99,241.27,243.56,241.14,15.5,0.0,13.1,33.39,50.02,61829.088,66286.52
2022-11-14 11:33:00,6,12.274,0.0,-4.285,-7.989,-0.913,1.0,0.885,0.926,13.451,0.0,4.841,8.624,419.91,422.65,418.37,418.7,242.46,241.8,243.87,241.69,19.18,0.0,20.64,36.9,50.0,61829.256,66286.72
2022-11-14 11:34:00,6,6.811,0.0,-0.976,-5.835,-0.726,1.0,0.348,0.836,9.388,0.0,2.808,6.979,421.31,424.58,419.56,419.8,243.27,242.59,244.93,242.27,13.91,0.0,12.62,29.11,50.0,61829.408,66286.9
2022-11-14 11:35:00,6,7.271,0.0,-1.336,-5.935,-0.76,1.0,0.437,0.863,9.569,0.0,3.059,6.874,419.56,422.49,418.04,418.14,242.25,241.39,243.85,241.52,14.35,0.0,13.48,29.58,49.98,61829.576,66287.1
2022-11-14 11:36:00,6,11.105,0.0,-3.809,-7.297,-0.885,1.0,0.826,0.914,12.545,0.0,4.61,7.982,419.16,421.8,418.11,417.57,242.02,240.96,243.62,241.49,17.89,0.0,19.81,33.88,49.96,61829.728,66287.284
2022-11-14 11:37:00,6,10.556,0.0,-2.81,-7.747,-0.858,1.0,0.741,0.899,12.301,0.0,3.79,8.616,420.73,423.71,419.5,418.99,242.93,241.73,244.71,242.35,17.56,0.0,16.58,36.1,49.99,61829.888,66287.476
2022-11-14 11:38:00,6,8.553,0.0,-1.455,-7.098,-0.795,1.0,0.463,0.885,10.754,0.0,3.14,8.021,420.1,422.87,418.65,418.77,242.56,241.59,244.13,241.97,16.1,0.0,13.77,34.54,50.0,61830.056,66287.68
2022-11-14 11:39:00,6,10.986,0.0,-2.693,-8.293,-0.866,1.0,0.722,0.91,12.691,0.0,3.731,9.11,420.74,423.5,419.14,419.57,242.93,242.21,244.39,242.2,18.21,0.0,16.28,38.36,49.99,61830.236,66287.884
2022-11-14 11:40:00,6,11.741,0.0,-3.571,-8.17,-0.875,1.0,0.797,0.907,13.421,0.0,4.478,9.01,419.13,421.8,417.49,418.09,242.01,241.12,243.42,241.5,18.84,0.0,18.97,37.54,50.0,61830.412,66288.088
2022-11-14 11:41:00,6,9.663,0.0,-1.848,-7.815,-0.841,1.0,0.554,0.915,11.491,0.0,3.335,8.539,419.59,422.75,417.97,418.05,242.27,241.37,243.96,241.48,17.09,0.0,14.61,36.65,50.01,61830.58,66288.296
2022-11-14 11:42:00,6,15.879,0.0,-4.763,-11.116,-0.946,1.0,0.902,0.962,16.779,0.0,5.28,11.552,419.61,422.47,417.91,418.46,242.29,241.61,243.81,241.44,23.63,0.0,22.54,48.35,50.02,61830.772,66288.512
2022-11-14 11:43:00,6,9.147,0.0,-1.496,-7.65,-0.826,1.0,0.493,0.905,11.075,0.0,3.034,8.457,420.0,423.04,418.25,418.71,242.51,241.77,244.11,241.65,16.53,0.0,13.5,36.09,49.98,61830.936,66288.704
2022-11-14 11:44:00,6,10.619,0.0,-2.551,-8.068,-0.876,1.0,0.72,0.923,12.116,0.0,3.543,8.746,418.34,421.34,416.9,416.78,241.55,240.58,243.16,240.91,17.55,0.0,15.66,37.0,49.96,61831.128,66288.928
2022-11-14 11:45:00,6,13.6,0.0,-4.583,-9.016,-0.943,1.0,0.922,0.952,14.427,0.0,4.968,9.471,418.26,420.96,416.83,416.99,241.51,240.77,242.81,240.94,20.54,0.0,21.36,40.27,49.95,61831.308,66289.132
2022-11-14 11:46:00,6,8.497,0.0,-1.01,-7.487,-0.83,1.0,0.355,0.926,10.234,0.0,2.844,8.082,418.37,421.4,416.92,416.8,241.57,240.63,243.13,240.95,16.03,0.0,12.59,35.5,49.97,61831.456,66289.308
2022-11-14 11:47:00,6,8.257,0.0,-2.012,-6.245,-0.811,1.0,0.606,0.883,10.186,0.0,3.32,7.074,418.64,421.47,417.22,417.22,241.72,240.89,243.17,241.11,15.04,0.0,14.58,30.54,49.96,61831.62,66289.5
2022-11-14 11:48:00,6,14.106,0.0,-5.011,-9.094,-0.948,1.0,0.939,0.953,14.872,0.0,5.334,9.541,418.31,421.21,417.0,416.72,241.54,240.56,243.03,241.01,21.32,0.0,23.38,40.6,49.97,61831.784,66289.696
2022-11-14 11:49:00,6,9.265,0.0,-3.266,-5.999,-0.822,1.0,0.776,0.848,11.266,0.0,4.211,7.076,419.38,422.1,417.92,418.13,242.15,241.41,243.46,241.59,15.95,0.0,18.05,29.81,49.99,61831.92,66289.864
2022-11-14 11:50:00,6,13.708,0.0,-4.781,-8.927,-0.937,1.0,0.919,0.946,14.631,0.0,5.205,9.436,418.78,421.57,417.27,417.51,241.81,241.04,243.1,241.28,20.82,0.0,22.56,39.9,49.95,61832.1,66290.064
2022-11-14 11:51:00,6,10.963,0.0,-3.587,-7.377,-0.88,1.0,0.832,0.902,12.461,0.0,4.312,8.177,419.15,421.91,417.78,417.77,242.02,241.24,243.31,241.51,17.64,0.0,18.45,34.46,49.96,61832.28,66290.268
2022-11-14 11:52:00,6,15.058,0.0,-6.66,-8.398,-0.942,1.0,0.956,0.931,15.982,0.0,6.968,9.025,418.93,421.76,417.75,417.26,241.68,240.8,242.62,241.63,22.48,0.0,29.36,38.09,49.95,61832.424,66290.452
2022-11-14 11:53:00,6,7.229,0.0,-0.917,-6.313,-0.759,1.0,0.335,0.868,9.519,0.0,2.738,7.273,419.65,422.71,418.37,417.87,242.31,241.28,243.78,241.86,14.45,0.0,12.24,31.12,49.97,61832.576,66290.628
2022-11-14 11:54:00,6,7.251,0.0,-0.808,-6.443,-0.761,1.0,0.294,0.876,9.526,0.0,2.748,7.357,420.21,423.5,418.92,418.22,242.63,241.42,244.4,242.07,14.52,0.0,12.17,31.4,50.0,61832.712,66290.796
2022-11-14 11:55:00,6,7.88,0.0,-1.529,-6.351,-0.785,1.0,0.507,0.869,10.042,0.0,3.017,7.312,420.98,423.76,419.63,419.55,243.08,242.1,244.5,242.63,14.7,0.0,13.41,30.69,50.01,61832.856,66290.98
2022-11-14 11:56:00,6,6.339,0.0,-0.843,-5.496,-0.739,1.0,0.307,0.866,8.577,0.0,2.743,6.343,421.54,424.62,420.16,419.84,243.4,242.38,244.95,242.86,13.24,0.0,12.09,27.62,50.01,61832.984,66291.144
2022-11-14 11:57:00,6,6.994,0.0,-1.4,-5.593,-0.754,1.0,0.481,0.845,9.279,0.0,2.914,6.621,421.01,424.17,419.65,419.19,243.09,242.02,244.7,242.55,13.65,0.0,12.95,27.99,50.02,61833.124,66291.316
2022-11-14 11:58:00,6,9.767,0.0,-2.559,-7.208,-0.882,1.0,0.782,0.914,11.079,0.0,3.272,7.883,421.11,423.67,420.09,419.57,243.15,241.88,244.62,242.95,15.92,0.0,14.72,33.04,50.01,61833.268,66291.484
2022-11-14 11:59:00,6,8.572,0.0,-1.589,-6.984,-0.824,1.0,0.541,0.898,10.404,0.0,2.938,7.778,422.24,424.75,421.25,420.72,243.8,242.66,245.22,243.52,15.25,0.0,13.15,32.6,50.0,61833.404,66291.652
2022-11-14 12:00:00,6,8.546,0.0,-1.942,-6.604,-0.821,1.0,0.587,0.896,10.41,0.0,3.307,7.368,421.83,424.47,420.59,420.43,243.56,242.52,245.0,243.17,15.25,0.0,14.23,31.53,50.0,61833.552,66291.836
2022-11-14 12:01:00,6,9.838,0.0,-2.091,-7.747,-0.844,1.0,0.619,0.907,11.655,0.0,3.38,8.54,422.45,425.17,420.9,421.26,243.92,243.06,245.33,243.36,16.79,0.0,14.64,35.75,50.01,61833.7,66292.008
2022-11-14 12:02:00,6,8.998,0.0,-1.703,-7.295,-0.839,1.0,0.529,0.92,10.725,0.0,3.221,7.927,423.21,426.27,421.71,421.65,244.36,243.55,245.92,243.6,15.75,0.0,13.84,33.42,50.0,61833.856,66292.204
2022-11-14 12:03:00,6,10.982,0.0,-2.491,-8.491,-0.913,1.0,0.741,0.955,12.026,0.0,3.361,8.893,423.63,426.66,422.05,422.18,244.6,243.66,246.2,243.95,17.31,0.0,14.54,37.4,49.98,61834.004,66292.372
2022-11-14 12:04:00,6,11.473,0.0,-3.603,-7.87,-0.899,1.0,0.818,0.933,12.756,0.0,4.404,8.438,423.62,426.23,422.05,422.59,244.6,243.98,245.93,243.88,18.01,0.0,18.63,35.4,49.95,61834.176,66292.568
2022-11-14 12:05:00,6,6.354,0.0,-0.441,-5.913,-0.748,1.0,0.175,0.883,8.491,0.0,2.523,6.699,422.8,425.62,421.22,421.56,244.13,243.27,245.59,243.52,13.16,0.0,11.17,28.32,49.9,61834.3,66292.724
2022-11-14 12:06:00,6,8.337,0.0,-1.402,-6.935,-0.84,1.0,0.508,0.917,9.923,0.0,2.757,7.559,423.12,425.99,421.71,421.66,244.31,243.3,245.87,243.75,14.6,0.0,12.09,31.71,49.93,61834.428,66292.88
2022-11-14 12:07:00,6,7.125,0.0,-1.229,-5.896,-0.781,1.0,0.435,0.881,9.126,0.0,2.823,6.69,423.81,426.69,422.3,422.43,244.72,243.96,246.24,243.97,13.55,0.0,12.37,28.27,49.93,61834.548,66293.032
2022-11-14 12:08:00,6,5.524,0.0,-0.435,-5.089,-0.702,1.0,0.171,0.855,7.868,0.0,2.55,5.954,422.35,425.01,421.06,420.99,243.86,242.96,245.33,243.3,12.26,0.0,11.37,25.42,49.93,61834.656,66293.176
2022-11-14 12:09:00,6,7.792,0.0,-2.484,-5.308,-0.801,1.0,0.694,0.853,9.724,0.0,3.578,6.219,422.62,425.26,421.23,421.37,244.03,243.32,245.4,243.37,13.96,0.0,15.38,26.5,49.93,61834.764,66293.324
2022-11-14 12:10:00,6,6.563,0.0,-1.157,-5.406,-0.765,1.0,0.422,0.871,8.583,0.0,2.743,6.204,422.22,425.02,420.93,420.7,243.79,242.83,245.31,243.22,12.88,0.0,12.19,26.46,49.93,61834.872,66293.464
2022-11-14 12:11:00,6,5.926,0.0,-1.187,-4.739,-0.724,1.0,0.428,0.833,8.19,0.0,2.776,5.688,422.54,425.33,421.75,420.54,243.97,242.82,245.45,243.65,12.22,0.0,12.23,24.42,49.94,61834.992,66293.62
2022-11-14 12:12:00,6,5.768,0.0,-1.048,-4.72,-0.716,1.0,0.379,0.839,8.055,0.0,2.762,5.628,424.63,427.75,423.45,422.69,245.18,244.26,246.69,244.59,12.12,0.0,12.2,24.17,49.96,61835.1,66293.76
2022-11-14 12:13:00,6,7.796,0.0,-2.173,-5.623,-0.802,1.0,0.637,0.871,9.716,0.0,3.411,6.455,423.34,426.38,422.27,421.37,244.43,243.44,246.01,243.85,14.04,0.0,14.69,27.42,49.95,61835.24,66293.932
2022-11-14 12:14:00,6,9.994,0.0,-3.112,-6.882,-0.887,1.0,0.808,0.919,11.272,0.0,3.851,7.485,423.5,427.02,422.73,420.75,244.53,242.91,246.33,244.35,15.96,0.0,16.52,31.37,49.93,61835.392,66294.112
2022-11-14 12:15:00,6,7.69,0.0,-1.681,-6.009,-0.797,1.0,0.54,0.883,9.645,0.0,3.115,6.808,422.75,426.37,421.75,420.15,244.1,242.64,245.88,243.78,13.97,0.0,13.5,28.41,49.9,61835.528,66294.276
2022-11-14 12:16:00,6,7.521,0.0,-1.614,-5.907,-0.802,1.0,0.527,0.891,9.378,0.0,3.06,6.626,422.25,425.61,421.41,419.73,243.81,242.32,245.55,243.56,13.91,0.0,13.51,28.22,49.91,61835.672,66294.452
2022-11-14 12:17:00,6,9.9,0.0,-3.886,-6.013,-0.861,1.0,0.819,0.888,11.493,0.0,4.745,6.773,421.55,424.71,420.77,419.18,243.4,241.99,244.99,243.23,16.21,0.0,19.99,28.63,49.88,61835.828,66294.632
2022-11-14 12:18:00,6,11.777,0.0,-4.834,-6.943,-0.902,1.0,0.874,0.921,13.054,0.0,5.534,7.539,421.8,425.08,421.13,419.2,243.55,242.07,245.14,243.44,18.29,0.0,23.19,31.67,49.87,61835.996,66294.824
2022-11-14 12:19:00,6,8.552,0.0,-1.863,-6.689,-0.837,1.0,0.581,0.914,10.212,0.0,3.206,7.32,422.82,426.22,421.89,420.34,244.13,242.76,245.82,243.83,14.89,0.0,13.9,30.76,49.86,61836.148,66295.004
2022-11-14 12:20:00,6,7.144,0.0,-0.998,-6.147,-0.778,1.0,0.343,0.896,9.187,0.0,2.912,6.857,423.18,426.89,422.35,420.3,244.49,242.79,246.7,243.98,13.93,0.0,12.79,29.0,49.85,61836.28,66295.16
2022-11-14 12:21:00,6,6.754,0.0,-2.409,-4.345,-0.749,1.0,0.647,0.812,9.013,0.0,3.723,5.355,424.45,427.52,423.75,422.09,245.02,243.68,246.52,244.86,12.96,0.0,15.89,22.99,49.83,61836.4,66295.32
2022-11-14 12:22:00,6,6.305,0.0,-1.662,-4.643,-0.73,1.0,0.519,0.825,8.642,0.0,3.199,5.626,423.9,425.89,423.56,422.27,245.06,243.99,246.48,244.71,12.59,0.0,13.83,23.94,49.87,61836.532,66295.484
2022-11-14 12:23:00,6,8.46,0.0,-3.298,-5.162,-0.824,1.0,0.775,0.855,10.272,0.0,4.258,6.038,424.2,427.11,423.7,421.79,244.93,243.76,246.25,244.79,14.45,0.0,17.75,25.61,49.88,61836.632,66295.624
2022-11-14 12:24:00,6,10.274,0.0,-5.8,-4.474,-0.868,1.0,0.907,0.816,11.832,0.0,6.395,5.486,425.62,428.11,425.07,423.67,245.75,244.95,246.74,245.56,16.63,0.0,26.5,23.38,49.93,61836.74,66295.772
2022-11-14 12:25:00,6,7.151,0.0,-2.272,-4.879,-0.776,1.0,0.642,0.844,9.219,0.0,3.538,5.784,425.78,428.9,424.84,423.59,245.84,244.98,247.15,245.4,13.19,0.0,15.03,24.55,49.95,61836.884,66295.944
2022-11-14 12:26:00,6,5.451,0.0,-0.76,-4.691,-0.683,1.0,0.277,0.826,7.986,0.0,2.741,5.68,425.2,428.31,424.34,422.96,245.51,244.42,246.93,245.18,11.92,0.0,11.91,23.86,49.95,61836.992,66296.092
2022-11-14 12:27:00,6,4.722,0.0,-0.026,-4.696,-0.644,1.0,0.01,0.842,7.335,0.0,2.602,5.578,425.33,428.59,424.53,422.86,245.86,245.11,247.14,245.32,11.74,0.0,11.37,23.87,49.93,61837.108,66296.236
2022-11-14 12:28:00,6,7.519,0.0,-2.58,-4.939,-0.789,1.0,0.659,0.861,9.535,0.0,3.913,5.738,426.21,429.18,425.33,424.11,246.09,245.01,247.46,245.8,13.76,0.0,16.4,24.86,49.97,61837.22,66296.384
2022-11-14 12:29:00,6,7.899,0.0,-2.211,-5.688,-0.804,1.0,0.608,0.888,9.824,0.0,3.637,6.409,426.39,429.48,425.31,424.39,246.2,245.17,247.65,245.77,14.27,0.0,15.53,27.29,49.99,61837.348,66296.544
2022-11-14 12:30:00,6,7.615,0.0,-1.778,-5.837,-0.793,1.0,0.523,0.892,9.605,0.0,3.401,6.542,427.98,431.11,427.07,425.77,247.12,246.05,248.65,246.64,14.11,0.0,14.69,27.65,49.97,61837.488,66296.712
2022-11-14 12:31:00,6,10.075,0.0,-3.974,-6.101,-0.872,1.0,0.815,0.907,11.554,0.0,4.879,6.723,428.11,430.92,427.4,426.0,247.18,246.04,248.71,246.8,16.33,0.0,20.29,28.69,50.0,61837.644,66296.896
2022-11-14 12:32:00,6,11.151,0.0,-4.582,-6.569,-0.904,1.0,0.868,0.927,12.336,0.0,5.277,7.087,427.12,430.08,426.43,424.85,246.62,245.28,248.16,246.41,17.35,0.0,22.11,29.95,49.98,61837.78,66297.068
2022-11-14 12:33:00,6,7.132,0.0,-1.485,-5.646,-0.778,1.0,0.465,0.888,9.165,0.0,3.196,6.36,427.58,430.59,426.68,425.46,246.88,245.69,248.48,246.46,13.66,0.0,13.93,27.06,49.97,61837.9,66297.22
2022-11-14 12:34:00,6,6.318,0.0,-0.739,-5.579,-0.73,1.0,0.251,0.877,8.652,0.0,2.943,6.364,427.59,430.78,427.04,424.95,246.89,245.18,248.73,246.75,13.17,0.0,12.71,26.78,49.95,61838.036,66297.392
2022-11-14 12:35:00,6,6.819,0.0,-0.984,-5.835,-0.748,1.0,0.324,0.879,9.111,0.0,3.035,6.641,427.11,430.5,426.53,424.29,246.57,244.65,248.57,246.5,13.57,0.0,13.05,27.66,49.94,61838.172,66297.556
2022-11-14 12:36:00,6,9.944,0.0,-3.179,-6.765,-0.878,1.0,0.778,0.921,11.325,0.0,4.087,7.342,428.32,431.44,427.67,425.84,247.31,245.75,249.02,247.15,15.93,0.0,17.29,30.51,49.96,61838.328,66297.736
2022-11-14 12:37:00,6,11.212,0.0,-4.031,-7.182,-0.899,1.0,0.848,0.926,12.47,0.0,4.755,7.758,427.08,430.06,426.41,424.77,246.59,245.22,248.18,246.37,17.38,0.0,19.79,32.36,49.94,61838.468,66297.916
2022-11-14 12:38:00,6,8.415,0.0,-1.41,-7.005,-0.836,1.0,0.479,0.922,10.063,0.0,2.941,7.596,426.91,430.14,426.21,424.37,246.49,244.85,248.23,246.38,14.82,0.0,12.66,31.81,49.92,61838.624,66298.096
2022-11-14 12:39:00,6,7.769,0.0,-2.191,-5.578,-0.788,1.0,0.622,0.86,9.86,0.0,3.524,6.487,427.27,430.45,426.51,424.86,246.7,245.3,248.37,246.44,13.93,0.0,14.84,26.95,49.92,61838.788,66298.284
2022-11-14 12:40:00,6,8.0,0.0,-2.172,-5.828,-0.807,1.0,0.629,0.878,9.918,0.0,3.451,6.639,426.49,429.71,425.62,424.13,246.25,244.9,247.94,245.92,14.18,0.0,14.64,27.9,49.93,61838.928,66298.46
2022-11-14 12:41:00,6,6.006,0.0,-0.666,-5.339,-0.704,1.0,0.237,0.849,8.528,0.0,2.808,6.291,426.24,429.21,425.34,424.17,246.11,244.86,247.76,245.71,12.82,0.0,12.24,26.22,49.96,61839.064,66298.624
2022-11-14 12:42:00,6,8.338,0.0,-1.761,-6.577,-0.84,1.0,0.565,0.919,9.931,0.0,3.116,7.158,428.51,431.54,427.31,426.68,247.42,246.37,249.07,246.82,14.56,0.0,13.35,30.34,49.98,61839.2,66298.788
2022-11-14 12:43:00,6,7.011,0.0,-0.746,-6.265,-0.745,1.0,0.269,0.866,9.415,0.0,2.77,7.234,429.33,432.62,427.87,427.51,247.89,246.9,249.63,247.14,13.81,0.0,12.05,29.37,50.0,61839.36,66298.972
2022-11-14 12:44:00,6,6.792,0.0,-0.714,-6.077,-0.744,1.0,0.256,0.872,9.13,0.0,2.791,6.966,429.23,432.38,428.05,427.28,247.84,246.5,249.71,247.31,13.59,0.0,12.03,28.74,49.97,61839.496,66299.144
2022-11-14 12:45:00,6,7.615,0.0,-1.853,-5.761,-0.784,1.0,0.567,0.865,9.716,0.0,3.267,6.662,429.49,432.21,428.11,428.14,247.98,246.93,249.54,247.48,13.97,0.0,14.23,27.69,49.97,61839.668,66299.344
2022-11-14 12:46:00,6,7.882,0.0,-2.49,-5.393,-0.773,1.0,0.658,0.83,10.202,0.0,3.785,6.499,428.87,431.47,427.56,427.59,247.63,246.65,249.05,247.18,14.17,0.0,15.84,26.68,49.98,61839.844,66299.54
2022-11-14 12:47:00,6,9.571,0.0,-3.125,-6.446,-0.852,1.0,0.774,0.889,11.234,0.0,4.039,7.252,429.32,432.15,428.4,427.4,247.89,246.63,249.48,247.54,15.67,0.0,16.89,30.12,49.96,61840.012,66299.736
2022-11-14 12:48:00,6,9.063,0.0,-2.292,-6.771,-0.834,1.0,0.654,0.896,10.871,0.0,3.507,7.554,431.01,433.99,429.81,429.25,248.86,247.83,250.54,248.22,15.37,0.0,14.85,31.27,49.95,61840.176,66299.936
2022-11-14 12:49:00,6,10.443,0.0,-4.158,-6.285,-0.858,1.0,0.82,0.883,12.168,0.0,5.071,7.118,430.03,432.77,429.01,428.3,248.28,247.14,249.88,247.82,16.96,0.0,21.22,29.65,49.91,61840.356,66300.14
2022-11-14 12:50:00,6,10.113,0.0,-2.492,-7.621,-0.857,1.0,0.674,0.916,11.797,0.0,3.698,8.321,430.23,433.18,428.89,428.62,248.41,247.41,250.05,247.78,16.65,0.0,15.7,34.25,49.91,61840.524,66300.336
2022-11-14 12:51:00,6,10.461,0.0,-2.723,-7.738,-0.871,1.0,0.705,0.926,12.005,0.0,3.86,8.356,429.97,432.79,428.61,428.51,248.21,247.57,249.64,247.43,16.86,0.0,16.2,34.4,49.92,61840.72,66300.556
2022-11-14 12:52:00,6,8.867,0.0,-1.631,-7.236,-0.829,1.0,0.507,0.914,10.698,0.0,3.216,7.918,430.63,433.66,429.4,428.82,248.64,247.45,250.25,248.23,15.51,0.0,13.89,32.65,49.9,61840.884,66300.744
2022-11-14 12:53:00,6,13.299,0.0,-4.091,-9.208,-0.93,1.0,0.864,0.954,14.305,0.0,4.737,9.648,430.54,433.72,429.21,428.69,248.58,247.41,250.24,248.11,19.69,0.0,19.57,39.49,49.89,61841.064,66300.948
2022-11-14 12:54:00,6,8.852,0.0,-1.751,-7.101,-0.833,1.0,0.542,0.914,10.622,0.0,3.231,7.77,432.19,435.33,430.93,430.32,249.54,248.51,251.21,248.91,15.27,0.0,13.63,32.19,49.9,61841.22,66301.132
2022-11-14 12:55:00,6,13.827,0.0,-5.435,-8.392,-0.904,1.0,0.879,0.919,15.299,0.0,6.183,9.131,431.71,434.64,430.29,430.2,249.27,248.43,250.7,248.66,20.89,0.0,25.25,37.43,49.91,61841.38,66301.324
2022-11-14 12:56:00,6,13.061,0.0,-3.544,-9.517,-0.93,1.0,0.839,0.957,14.049,0.0,4.225,9.942,431.26,434.5,429.71,429.58,249.01,247.92,250.8,248.31,19.51,0.0,17.78,40.76,49.9,61841.56,66301.528
2022-11-14 12:57:00,6,8.441,0.0,-2.1,-6.341,-0.808,1.0,0.609,0.88,10.448,0.0,3.45,7.205,433.27,436.33,432.03,431.45,250.17,249.08,251.81,249.61,14.79,0.0,14.64,29.73,49.93,61841.716,66301.716
2022-11-14 12:58:00,6,9.137,0.0,-2.199,-6.938,-0.827,1.0,0.622,0.896,11.051,0.0,3.537,7.747,423.58,426.35,422.22,422.16,244.57,243.44,246.02,244.26,15.86,0.0,15.02,32.55,49.93,61841.864,66301.896
2022-11-14 12:59:00,6,14.327,0.0,-4.361,-9.966,-0.937,1.0,0.892,0.954,15.284,0.0,4.887,10.442,423.21,426.59,421.66,421.38,244.36,243.21,246.2,243.67,21.46,0.0,20.88,43.51,49.95,61842.028,66302.088
2022-11-14 13:00:00,6,12.979,0.0,-4.104,-8.875,-0.902,1.0,0.819,0.936,14.385,0.0,5.013,9.477,423.76,427.03,422.51,421.73,244.68,243.46,246.31,244.27,20.26,0.0,21.29,39.49,49.93,61842.248,66302.336
2022-11-14 13:01:00,6,9.507,0.0,-2.081,-7.426,-0.85,1.0,0.604,0.921,11.185,0.0,3.446,8.064,424.47,427.62,423.24,422.55,245.09,243.86,246.91,244.49,16.37,0.0,14.94,34.16,49.97,61842.456,66302.56
2022-11-14 13:02:00,6,14.142,0.0,-4.792,-9.35,-0.915,1.0,0.862,0.94,15.449,0.0,5.562,9.947,424.4,427.43,422.92,422.85,245.06,244.07,246.74,244.37,21.52,0.0,23.14,41.42,49.97,61842.688,66302.812
2022-11-14 13:03:00,6,12.522,0.0,-3.692,-8.83,-0.901,1.0,0.801,0.937,13.905,0.0,4.61,9.422,425.43,428.79,424.22,423.29,245.65,244.2,247.48,245.26,19.62,0.0,19.49,39.37,49.96,61842.9,66303.052
2022-11-14 13:04:00,6,14.158,0.0,-4.739,-9.419,-0.927,1.0,0.881,0.947,15.276,0.0,5.376,9.947,425.47,428.76,424.12,423.52,245.67,244.5,247.39,245.11,21.35,0.0,22.73,41.33,49.95,61843.128,66303.296
2022-11-14 13:05:00,6,17.456,0.0,-7.374,-10.082,-0.959,1.0,0.959,0.959,18.208,0.0,7.691,10.517,426.02,429.17,425.05,423.85,245.82,244.21,247.49,245.74,25.27,0.0,32.27,43.54,49.93,61843.348,66303.54
2022-11-14 13:06:00,6,13.041,0.0,-5.127,-7.914,-0.89,1.0,0.866,0.905,14.65,0.0,5.919,8.744,426.31,429.31,425.41,424.22,246.15,245.0,247.58,245.88,20.25,0.0,24.63,36.14,49.94,61843.584,66303.796
2022-11-14 13:07:00,6,10.059,0.0,-2.601,-7.457,-0.845,1.0,0.676,0.904,11.907,0.0,3.849,8.252,426.68,429.67,425.8,424.57,246.36,245.19,247.8,246.11,16.91,0.0,16.56,34.16,49.96,61843.788,66304.024
2022-11-14 13:08:00,6,16.45,0.0,-6.054,-10.396,-0.954,1.0,0.94,0.962,17.238,0.0,6.441,10.807,426.62,429.72,425.66,424.48,246.33,245.18,247.77,246.04,23.96,0.0,27.31,44.58,49.94,61843.992,66304.26
2022-11-14 13:09:00,6,13.297,0.0,-5.046,-8.251,-0.908,1.0,0.877,0.926,14.638,0.0,5.752,8.908,425.89,428.83,424.99,423.85,245.91,244.83,247.22,245.68,20.36,0.0,24.11,36.96,49.94,61844.22,66304.508
2022-11-14 13:10:00,6,9.45,0.0,-2.611,-6.84,-0.835,1.0,0.669,0.9,11.312,0.0,3.903,7.601,426.24,429.54,425.46,423.72,246.11,244.66,247.88,245.79,16.28,0.0,16.96,31.89,49.91,61844.424,66304.736
2022-11-14 13:11:00,6,13.693,0.0,-5.01,-8.682,-0.917,1.0,0.878,0.938,14.924,0.0,5.707,9.255,426.35,429.09,425.72,424.23,246.18,244.82,247.78,245.95,20.79,0.0,24.12,38.24,49.89,61844.632,66304.964
2022-11-14 13:12:00,6,10.149,0.0,-3.215,-6.934,-0.854,1.0,0.746,0.902,11.884,0.0,4.312,7.684,425.57,428.69,424.7,423.32,245.72,244.44,247.43,245.29,16.91,0.0,18.46,32.27,49.85,61844.804,66305.176
2022-11-14 13:13:00,6,13.559,0.0,-4.151,-9.408,-0.929,1.0,0.861,0.955,14.59,0.0,4.822,9.855,424.34,427.59,423.24,422.18,245.19,244.03,246.77,244.77,20.52,0.0,20.5,41.06,49.81,61845.0,66305.384
