2022-12-12 12:47:00,6,15.433,0.0,-5.962,-9.471,-0.989,1.0,0.992,0.987,15.598,0.0,6.007,9.594,424.9,426.71,424.44,423.54,245.58,245.04,246.5,245.2,21.46,0.0,24.76,39.62,50.21,68166.056,73100.936
2022-12-12 12:48:00,6,17.81,0.0,-5.977,-11.834,-0.999,1.0,0.999,0.997,17.83,0.0,5.978,11.873,424.84,428.42,422.9,423.21,245.52,245.01,247.4,244.14,24.77,0.0,24.99,49.33,50.2,68166.288,73101.168
2022-12-12 12:49:00,6,12.641,0.0,-3.355,-9.287,-0.987,1.0,0.983,0.988,12.812,0.0,3.413,9.4,423.63,426.28,422.32,422.3,244.65,244.69,246.33,242.93,17.87,0.0,14.37,39.25,50.19,68166.528,73101.408
2022-12-12 12:50:00,6,10.912,0.0,-2.635,-8.277,-0.985,1.0,0.976,0.987,11.08,0.0,2.699,8.384,425.07,427.67,424.29,423.24,245.32,244.56,247.07,244.34,15.51,0.0,11.66,34.86,50.21,68166.728,73101.6
2022-12-12 12:51:00,6,12.471,0.0,-3.795,-8.676,-0.992,1.0,0.995,0.99,12.574,0.0,3.814,8.762,424.74,427.97,422.8,423.44,245.28,244.9,246.62,244.32,17.58,0.0,16.18,36.54,50.2,68166.92,73101.8
2022-12-12 12:52:00,6,10.662,0.0,-2.856,-7.807,-0.982,1.0,0.984,0.981,10.861,0.0,2.901,7.961,425.23,429.05,423.05,423.6,245.14,245.31,246.34,243.77,15.22,0.0,12.45,33.22,50.22,68167.16,73102.048
2022-12-12 12:53:00,6,12.845,0.0,-4.698,-8.147,-0.984,1.0,0.988,0.982,13.051,0.0,4.754,8.3,425.94,428.76,424.74,424.31,245.9,245.49,246.61,245.59,18.01,0.0,19.69,34.33,50.22,68167.36,73102.248
2022-12-12 12:54:00,6,11.998,0.0,-4.202,-7.796,-0.987,1.0,0.99,0.984,12.16,0.0,4.243,7.919,426.39,429.33,425.1,424.75,246.1,245.72,247.68,244.89,16.88,0.0,17.71,32.93,50.23,68167.56,73102.448
2022-12-12 12:55:00,6,14.378,0.0,-4.037,-10.34,-0.991,1.0,0.993,0.99,14.513,0.0,4.067,10.446,425.77,428.8,424.11,424.39,246.36,246.43,247.37,245.27,19.98,0.0,16.94,43.01,50.25,68167.792,73102.688
2022-12-12 12:56:00,6,12.211,0.0,-3.76,-8.451,-0.989,1.0,0.993,0.986,12.352,0.0,3.787,8.568,427.6,430.37,426.87,425.56,247.09,246.71,248.01,246.56,17.04,0.0,15.82,35.28,50.27,68168.024,73102.92
2022-12-12 12:57:00,6,23.263,0.0,-10.621,-12.642,0.999,1.0,-0.993,0.999,23.278,0.0,10.698,12.65,426.94,429.92,425.58,425.32,246.25,245.97,247.6,245.19,32.11,0.0,43.92,52.41,50.27,68168.288,73103.184
2022-12-12 12:58:00,6,14.476,0.0,-4.551,-9.925,-0.997,1.0,0.999,0.993,14.513,0.0,4.552,9.992,428.35,432.38,426.46,426.22,247.16,246.69,249.02,245.75,20.01,0.0,18.8,41.23,50.3,68168.536,73103.432
2022-12-12 12:59:00,6,14.556,0.0,-5.018,-9.538,-0.999,1.0,0.999,0.995,14.575,0.0,5.022,9.585,431.94,434.17,431.31,430.33,249.16,248.6,250.46,248.44,20.01,0.0,20.85,39.16,50.31,68168.768,73103.664
2022-12-12 13:00:00,6,13.374,0.0,-4.889,-8.486,-0.993,1.0,0.997,0.989,13.472,0.0,4.903,8.576,432.19,434.92,431.2,430.46,249.53,248.93,251.08,248.59,18.3,0.0,19.86,35.03,50.33,68169.016,73103.912
2022-12-12 13:01:00,6,14.39,0.0,-4.414,-9.975,-0.996,1.0,0.999,0.992,14.452,0.0,4.415,10.054,432.71,435.48,431.59,431.07,249.84,249.15,251.35,249.02,19.65,0.0,18.1,40.85,50.35,68169.224,73104.128
2022-12-12 13:02:00,6,11.775,0.0,-3.062,-8.713,-0.992,1.0,0.999,0.988,11.87,0.0,3.066,8.815,434.03,436.86,432.88,432.36,250.56,249.95,252.1,249.64,16.19,0.0,12.79,35.76,50.34,68169.488,73104.392
2022-12-12 13:03:00,6,13.004,0.0,-3.651,-9.352,-0.993,1.0,0.998,0.99,13.097,0.0,3.658,9.448,432.78,435.62,431.49,431.22,249.53,248.81,251.4,248.37,17.88,0.0,15.06,38.58,50.33,68169.72,73104.624
2022-12-12 13:04:00,6,13.828,0.0,-4.542,-9.285,-0.993,1.0,0.999,0.99,13.918,0.0,4.549,9.382,432.95,435.79,431.82,431.26,249.9,249.43,251.0,249.25,18.9,0.0,18.58,38.12,50.31,68169.952,73104.856
2022-12-12 13:05:00,6,14.247,0.0,-6.138,-8.108,-0.994,1.0,0.999,0.986,14.338,0.0,6.142,8.227,433.78,437.21,433.36,430.75,250.31,249.28,251.89,249.77,19.4,0.0,24.62,33.57,50.27,68170.192,73105.096
2022-12-12 13:06:00,6,12.603,0.0,-3.845,-8.758,-0.988,1.0,0.987,0.989,12.755,0.0,3.897,8.858,433.63,436.54,432.68,431.67,250.22,250.24,251.91,248.5,17.33,0.0,16.02,35.98,50.27,68170.408,73105.32
2022-12-12 13:07:00,6,12.684,0.0,-4.336,-8.348,-0.994,1.0,0.994,0.993,12.764,0.0,4.362,8.403,432.87,435.59,431.89,431.13,249.64,248.6,251.06,249.27,17.45,0.0,18.13,34.23,50.26,68170.608,73105.52
2022-12-12 13:08:00,6,11.974,0.0,-4.603,-7.37,-0.981,1.0,0.979,0.982,12.202,0.0,4.7,7.503,434.21,436.3,433.17,433.17,250.01,249.8,250.85,249.38,16.58,0.0,19.14,30.61,50.25,68170.792,73105.712
2022-12-12 13:09:00,6,10.396,0.0,-2.798,-7.597,-0.973,1.0,0.952,0.979,10.683,0.0,2.939,7.757,433.19,436.14,430.98,432.45,250.4,249.98,251.58,249.65,14.7,0.0,12.41,31.69,50.23,68170.976,73105.888
2022-12-12 13:10:00,6,11.005,0.0,-3.644,-7.361,-0.97,1.0,0.965,0.972,11.35,0.0,3.774,7.577,431.23,433.98,429.43,430.29,249.53,249.03,250.57,248.98,15.56,0.0,15.73,30.95,50.2,68171.152,73106.072
2022-12-12 13:11:00,6,11.849,0.0,-4.051,-7.799,-0.983,1.0,0.984,0.983,12.051,0.0,4.117,7.934,431.03,434.73,429.44,428.9,249.16,248.42,250.9,248.15,16.51,0.0,16.98,32.55,50.21,68171.344,73106.272
2022-12-12 13:12:00,6,14.895,0.0,-5.054,-9.841,-0.986,1.0,0.986,0.986,15.108,0.0,5.127,9.981,430.36,433.49,428.23,429.37,249.1,249.05,250.42,247.83,20.56,0.0,20.99,40.69,50.23,68171.552,73106.48
2022-12-12 13:13:00,6,16.52,0.0,-5.499,-11.021,-0.985,1.0,0.982,0.987,16.771,0.0,5.602,11.17,430.73,433.23,429.09,429.89,248.5,248.4,249.37,247.74,22.75,0.0,22.84,45.4,50.22,68171.824,73106.752
2022-12-12 13:14:00,6,14.027,0.0,-3.873,-10.153,-0.992,1.0,0.995,0.99,14.143,0.0,3.892,10.253,431.21,434.42,429.14,430.08,249.01,248.99,250.33,247.71,19.38,0.0,16.19,41.95,50.21,68172.064,73107.0
2022-12-12 13:15:00,6,10.549,0.0,-1.705,-8.844,-0.973,1.0,0.918,0.981,10.842,0.0,1.857,9.019,430.8,434.72,428.33,429.35,248.49,248.71,249.55,247.2,15.04,0.0,8.24,36.87,50.2,68172.272,73107.208
2022-12-12 13:16:00,6,14.884,0.0,-3.944,-10.939,-0.958,1.0,0.916,0.971,15.529,0.0,4.304,11.269,430.31,433.81,428.92,428.21,248.55,247.34,250.25,248.04,21.26,0.0,17.77,46.01,50.18,68172.48,73107.424
2022-12-12 13:17:00,6,11.775,0.0,-2.197,-9.579,-0.921,1.0,0.712,0.959,12.791,0.0,3.086,9.988,430.28,433.36,429.51,427.97,248.18,246.96,250.11,247.48,17.86,0.0,12.82,40.77,50.16,68172.696,73107.656
2022-12-12 13:18:00,6,7.863,0.0,-1.092,-6.771,-0.857,1.0,0.495,0.924,9.174,0.0,2.207,7.33,430.91,433.77,429.86,429.09,249.14,248.11,250.85,248.45,13.24,0.0,9.7,30.02,50.16,68172.888,73107.864
2022-12-12 13:19:00,6,8.048,0.0,-1.748,-6.3,-0.878,1.0,0.712,0.921,9.165,0.0,2.456,6.838,430.14,433.24,429.22,427.96,248.55,247.3,250.32,248.02,12.91,0.0,10.6,28.14,50.16,68173.008,73108.008
2022-12-12 13:20:00,6,7.308,0.0,-1.448,-5.86,-0.807,1.0,0.521,0.891,9.058,0.0,2.78,6.574,429.02,431.74,428.57,426.75,248.27,247.44,249.31,248.07,12.94,0.0,11.6,27.22,50.14,68173.152,73108.176
2022-12-12 13:21:00,6,13.202,0.0,-3.877,-9.325,-0.941,1.0,0.888,0.96,14.022,0.0,4.368,9.712,428.73,432.17,426.95,427.07,247.8,246.94,249.8,246.67,19.3,0.0,18.01,39.89,50.15,68173.32,73108.376
2022-12-12 13:22:00,6,9.805,0.0,-1.797,-8.008,-0.887,1.0,0.632,0.94,11.056,0.0,2.842,8.519,427.74,431.32,425.7,426.18,247.05,246.4,248.76,245.99,15.78,0.0,12.0,35.34,50.14,68173.504,73108.568
2022-12-12 13:23:00,6,11.286,0.0,-3.059,-8.228,-0.902,1.0,0.775,0.943,12.511,0.0,3.947,8.725,428.87,431.67,427.3,427.65,247.14,246.69,248.65,246.07,17.51,0.0,16.53,36.0,50.14,68173.704,73108.792
2022-12-12 13:24:00,6,11.773,0.0,-2.886,-8.887,-0.907,1.0,0.737,0.953,12.977,0.0,3.918,9.32,428.07,430.9,427.23,426.08,246.85,246.12,248.61,245.82,18.22,0.0,16.24,38.44,50.14,68173.936,73109.04
2022-12-12 13:25:00,6,14.891,0.0,-5.046,-9.845,-0.937,1.0,0.886,0.959,15.886,0.0,5.697,10.261,427.6,430.98,426.61,425.21,247.01,246.3,248.67,246.04,21.79,0.0,23.33,42.04,50.13,68174.168,73109.28
2022-12-12 13:26:00,6,15.57,0.0,-6.423,-9.146,-0.944,1.0,0.932,0.952,16.49,0.0,6.895,9.603,428.17,431.23,426.79,426.48,246.96,246.66,247.99,246.24,22.54,0.0,28.26,39.36,50.17,68174.432,73109.56
2022-12-12 13:27:00,6,14.191,0.0,-4.719,-9.472,-0.944,1.0,0.918,0.955,15.033,0.0,5.14,9.913,429.44,432.34,428.07,427.92,248.07,247.87,249.51,246.83,20.56,0.0,21.0,40.67,50.2,68174.688,73109.824
2022-12-12 13:28:00,6,16.709,0.0,-5.805,-10.904,-0.96,1.0,0.947,0.966,17.406,0.0,6.131,11.284,428.6,431.46,427.69,426.65,247.35,246.92,248.68,246.46,23.78,0.0,25.24,46.1,50.18,68174.96,73110.112
2022-12-12 13:29:00,6,16.179,0.0,-5.057,-11.123,-0.956,1.0,0.925,0.968,16.921,0.0,5.467,11.488,428.59,430.3,427.78,427.68,247.42,246.78,248.36,247.11,23.13,0.0,22.46,46.94,50.19,68175.256,73110.424
2022-12-12 13:30:00,6,22.226,0.0,-8.605,-13.621,-0.986,1.0,0.986,0.986,22.545,0.0,8.726,13.818,428.19,431.34,426.73,426.49,247.1,246.79,249.14,245.37,30.87,0.0,35.73,56.9,50.17,68175.56,73110.736
2022-12-12 13:31:00,6,18.182,0.0,-5.782,-12.399,-0.966,1.0,0.944,0.974,18.829,0.0,6.125,12.729,428.59,430.97,427.3,427.51,247.62,247.21,249.17,246.5,25.69,0.0,25.06,52.02,50.23,68175.856,73111.04
2022-12-12 13:32:00,6,18.285,0.0,-5.9,-12.386,-0.965,1.0,0.942,0.974,18.954,0.0,6.262,12.718,428.66,431.17,428.36,426.44,247.3,246.34,248.86,246.68,25.83,0.0,25.47,52.02,50.23,68176.192,73111.384
2022-12-12 13:33:00,6,17.781,0.0,-5.349,-12.433,-0.962,1.0,0.93,0.973,18.492,0.0,5.753,12.78,429.44,432.69,428.96,426.67,247.88,246.62,249.06,247.96,25.1,0.0,23.43,51.88,50.22,68176.504,73111.704
2022-12-12 13:34:00,6,22.667,0.0,-8.489,-14.178,-0.987,1.0,0.987,0.986,22.976,0.0,8.604,14.372,426.19,428.46,426.01,424.09,246.79,245.45,248.27,246.66,31.36,0.0,35.29,58.77,50.22,68176.824,73112.04
2022-12-12 13:35:00,6,17.377,0.0,-5.876,-11.5,-0.962,1.0,0.943,0.97,18.066,0.0,6.229,11.854,427.74,431.06,427.54,424.63,246.87,245.78,248.84,245.97,24.71,0.0,25.43,48.68,50.2,68177.152,73112.384
2022-12-12 13:36:00,6,18.052,0.0,-5.658,-12.394,-0.963,1.0,0.937,0.973,18.743,0.0,6.041,12.734,425.69,428.52,425.13,423.42,246.11,245.08,247.93,245.32,25.68,0.0,24.72,52.31,50.17,68177.464,73112.696
2022-12-12 13:37:00,6,20.474,0.0,-8.054,-12.421,-0.971,1.0,0.965,0.974,21.092,0.0,8.342,12.754,427.36,430.11,426.82,425.15,246.92,246.61,248.29,245.88,28.75,0.0,33.84,52.41,50.18,68177.776,73113.024
2022-12-12 13:38:00,6,21.506,0.0,-7.951,-13.556,-0.978,1.0,0.974,0.979,22.001,0.0,8.162,13.841,426.55,428.24,425.87,425.55,245.66,245.32,246.55,245.12,30.02,0.0,33.52,56.55,50.18,68178.096,73113.352
2022-12-12 13:39:00,6,19.458,0.0,-6.762,-12.696,-0.97,1.0,0.959,0.975,20.06,0.0,7.055,13.016,426.49,429.96,424.54,424.98,246.39,245.93,247.64,245.59,27.48,0.0,28.92,53.52,50.15,68178.44,73113.712
2022-12-12 13:40:00,6,21.203,0.0,-7.976,-13.227,-0.978,1.0,0.974,0.979,21.69,0.0,8.187,13.504,425.98,429.74,423.59,424.62,245.94,245.28,247.3,245.25,29.67,0.0,33.44,55.56,50.15,68178.76,73114.04
2022-12-12 13:41:00,6,21.267,0.0,-7.998,-13.269,-0.976,1.0,0.973,0.978,21.782,0.0,8.222,13.561,425.02,427.66,423.97,423.43,245.13,244.19,246.54,244.66,29.81,0.0,33.82,55.62,50.13,68179.112,73114.392
2022-12-12 13:42:00,6,18.137,0.0,-7.912,-10.225,-0.962,1.0,0.962,0.961,18.862,0.0,8.225,10.637,424.8,427.53,423.75,423.13,245.28,244.72,246.56,244.54,26.15,0.0,34.5,43.94,50.12,68179.432,73114.728
2022-12-12 13:43:00,6,15.126,0.0,-5.725,-9.401,-0.947,1.0,0.936,0.954,15.969,0.0,6.117,9.858,425.57,428.18,424.74,423.78,245.72,244.99,246.9,245.26,21.98,0.0,25.19,40.75,50.12,68179.712,73115.016
2022-12-12 13:44:00,6,16.39,0.0,-6.298,-10.092,-0.963,1.0,0.956,0.967,17.028,0.0,6.591,10.44,424.11,426.83,423.27,422.23,244.79,244.05,245.88,244.43,23.48,0.0,27.26,43.18,50.1,68179.96,73115.288
2022-12-12 13:45:00,6,14.05,0.0,-4.868,-9.182,-0.934,1.0,0.884,0.957,15.039,0.0,5.508,9.596,423.5,426.17,422.92,421.41,244.52,243.56,245.89,244.13,20.92,0.0,22.91,39.84,50.11,68180.216,73115.544
2022-12-12 13:46:00,6,15.716,0.0,-5.648,-10.068,-0.954,1.0,0.926,0.968,16.469,0.0,6.101,10.403,422.78,424.91,422.09,421.35,244.02,242.85,245.44,243.76,22.89,0.0,25.45,43.22,50.12,68180.472,73115.824
2022-12-12 13:47:00,6,21.397,0.0,-9.54,-11.857,-0.976,1.0,0.973,0.979,21.92,0.0,9.808,12.114,422.72,425.56,422.27,420.32,244.03,242.7,245.57,243.83,30.22,0.0,40.37,50.29,50.11,68180.736,73116.096
2022-12-12 13:48:00,6,15.313,0.0,-4.568,-10.745,-0.943,1.0,0.88,0.964,16.241,0.0,5.188,11.143,424.33,427.02,423.1,422.87,244.99,244.4,246.31,244.25,22.53,0.0,21.59,45.99,50.13,68181.0,73116.384
2022-12-12 13:49:00,6,16.582,0.0,-5.311,-11.271,-0.954,1.0,0.918,0.968,17.383,0.0,5.789,11.641,423.25,425.95,422.11,421.69,244.42,243.78,245.73,243.74,24.1,0.0,24.15,48.14,50.11,68181.272,73116.664
2022-12-12 13:50:00,6,17.277,0.0,-6.213,-11.064,-0.963,1.0,0.95,0.97,17.941,0.0,6.541,11.411,423.94,426.83,423.12,421.87,244.92,244.29,246.24,244.22,24.73,0.0,26.84,47.35,50.13,68181.576,73116.976
2022-12-12 13:51:00,6,21.044,0.0,-7.92,-13.125,-0.984,1.0,0.982,0.985,21.392,0.0,8.064,13.328,422.98,425.72,422.15,421.07,244.25,243.31,245.69,243.73,29.56,0.0,33.3,55.38,50.12,68181.88,73117.296
2022-12-12 13:52:00,6,20.403,0.0,-8.328,-12.076,-0.977,1.0,0.978,0.977,20.88,0.0,8.514,12.366,422.34,424.74,421.37,420.9,243.85,243.36,244.95,243.24,28.89,0.0,35.16,51.51,50.09,68182.184,73117.608
2022-12-12 13:53:00,6,18.571,0.0,-7.678,-10.893,-0.971,1.0,0.973,0.969,19.123,0.0,7.887,11.237,423.66,426.39,422.51,422.07,244.61,244.23,245.79,243.83,26.43,0.0,32.57,46.71,50.1,68182.488,73117.92
2022-12-12 13:54:00,6,16.577,0.0,-6.043,-10.534,-0.963,1.0,0.954,0.967,17.22,0.0,6.332,10.892,422.55,425.08,421.48,421.09,244.34,244.38,245.33,243.29,23.89,0.0,26.31,45.36,50.1,68182.8,73118.232
2022-12-12 13:55:00,6,16.087,0.0,-6.528,-9.559,-0.959,1.0,0.956,0.961,16.77,0.0,6.829,9.942,421.55,424.68,419.91,420.06,243.57,242.97,244.83,242.9,23.26,0.0,28.25,41.54,50.07,68183.056,73118.504
2022-12-12 13:56:00,6,15.344,0.0,-5.759,-9.585,-0.957,1.0,0.946,0.963,16.038,0.0,6.085,9.958,421.45,424.03,420.33,419.98,243.34,242.91,244.5,242.6,22.29,0.0,25.31,41.57,50.06,68183.352,73118.808
2022-12-12 13:57:00,6,14.938,0.0,-5.667,-9.27,-0.953,1.0,0.945,0.958,15.668,0.0,5.997,9.675,421.02,423.5,420.03,419.53,243.09,242.59,244.23,242.43,21.83,0.0,25.05,40.44,50.07,68183.624,73119.096
2022-12-12 13:58:00,6,15.672,0.0,-6.007,-9.665,-0.959,1.0,0.95,0.965,16.333,0.0,6.32,10.018,421.56,424.26,420.89,419.51,243.4,242.47,244.8,242.94,22.63,0.0,26.25,41.65,50.09,68183.904,73119.392
2022-12-12 13:59:00,6,14.459,0.0,-5.136,-9.323,-0.942,1.0,0.906,0.959,15.346,0.0,5.669,9.718,421.83,424.23,420.97,420.27,243.56,242.95,244.68,243.03,21.37,0.0,23.74,40.39,50.1,68184.176,73119.664
2022-12-12 14:00:00,6,19.803,0.0,-8.415,-11.388,-0.978,1.0,0.976,0.979,20.253,0.0,8.619,11.635,422.11,424.37,421.58,420.39,243.72,242.95,244.88,243.33,27.98,0.0,35.75,48.2,50.11,68184.432,73119.936
2022-12-12 14:01:00,6,16.765,0.0,-6.893,-9.872,-0.954,1.0,0.942,0.961,17.58,0.0,7.318,10.271,423.3,425.65,422.9,421.35,244.6,243.87,246.25,243.69,24.27,0.0,30.34,42.46,50.16,68184.736,73120.248
2022-12-12 14:02:00,6,21.565,0.0,-6.643,-14.922,-0.993,1.0,0.953,0.999,21.72,0.0,6.97,14.929,423.24,426.7,422.14,420.89,244.41,243.72,246.34,243.15,30.35,0.0,28.81,62.25,50.18,68185.016,73120.536
2022-12-12 14:03:00,6,16.175,0.0,-5.633,-10.542,-0.957,1.0,0.929,0.97,16.895,0.0,6.063,10.867,423.62,426.86,423.01,421.0,244.83,243.78,245.84,244.86,23.34,0.0,25.13,44.91,50.22,68185.272,73120.808
2022-12-12 14:04:00,6,19.027,0.0,-6.263,-12.765,-0.98,1.0,0.935,0.993,19.423,0.0,6.7,12.855,422.5,424.51,420.88,422.1,243.84,243.55,244.82,243.16,27.21,0.0,27.82,53.82,50.22,68185.576,73121.12
2022-12-12 14:05:00,6,18.467,0.0,-6.464,-12.003,-0.974,1.0,0.957,0.982,18.95,0.0,6.754,12.22,421.51,424.98,420.56,419.0,243.41,242.06,245.16,243.0,26.38,0.0,28.25,50.91,50.2,68185.848,73121.4
2022-12-12 14:06:00,6,14.571,0.0,-4.639,-9.932,-0.945,1.0,0.892,0.965,15.422,0.0,5.201,10.293,421.16,424.46,420.31,418.71,243.56,243.13,245.1,242.45,21.68,0.0,21.91,43.12,50.2,68186.104,73121.68
2022-12-12 14:07:00,6,13.149,0.0,-3.733,-9.416,-0.934,1.0,0.864,0.957,14.073,0.0,4.322,9.834,420.48,424.15,418.7,418.59,242.46,242.22,243.85,241.3,19.91,0.0,18.41,41.32,50.21,68186.352,73121.936
2022-12-12 14:08:00,6,16.706,0.0,-5.949,-10.757,-0.968,1.0,0.953,0.975,17.262,0.0,6.242,11.033,419.29,421.65,417.9,418.31,241.95,241.23,243.07,241.54,24.13,0.0,26.19,46.19,50.19,68186.608,73122.208
2022-12-12 14:09:00,6,15.015,0.0,-4.985,-10.03,-0.956,1.0,0.92,0.971,15.703,0.0,5.421,10.329,420.11,423.08,418.52,418.74,242.6,242.02,243.62,242.17,22.17,0.0,23.16,43.35,50.2,68186.832,73122.44
2022-12-12 14:10:00,6,15.216,0.0,-5.735,-9.482,-0.948,1.0,0.926,0.96,16.045,0.0,6.194,9.872,420.99,423.5,419.43,420.04,243.05,242.87,244.03,242.24,22.82,0.0,27.06,41.39,50.19,68187.032,73122.664
2022-12-12 14:11:00,6,11.001,0.0,-3.286,-7.715,-0.922,1.0,0.852,0.947,11.934,0.0,3.855,8.145,419.53,422.4,418.38,417.8,242.5,242.85,243.57,241.07,17.05,0.0,16.58,34.58,50.2,68187.248,73122.896
2022-12-12 14:12:00,6,10.77,0.0,-2.964,-7.806,-0.923,1.0,0.835,0.952,11.664,0.0,3.551,8.203,418.97,422.0,417.28,417.63,241.95,241.71,243.21,240.92,16.74,0.0,15.5,34.73,50.15,68187.416,73123.072
2022-12-12 14:13:00,6,9.156,0.0,-1.873,-7.282,-0.87,1.0,0.637,0.928,10.521,0.0,2.941,7.845,419.46,422.19,418.03,418.15,242.19,241.86,243.49,241.21,15.36,0.0,12.8,33.29,50.1,68187.584,73123.264
2022-12-12 14:14:00,6,9.134,0.0,-1.984,-7.15,-0.87,1.0,0.64,0.931,10.503,0.0,3.101,7.679,417.67,420.39,416.45,416.16,241.13,240.58,242.46,240.35,15.41,0.0,13.5,32.72,50.11,68187.752,73123.456
2022-12-12 14:15:00,6,13.892,0.0,-4.406,-9.486,-0.956,1.0,0.928,0.968,14.527,0.0,4.749,9.804,416.81,419.34,415.25,415.85,240.66,240.56,241.67,239.76,20.78,0.0,20.43,41.91,50.12,68187.928,73123.648
2022-12-12 14:16:00,6,10.785,0.0,-3.598,-7.188,-0.914,1.0,0.891,0.925,11.803,0.0,4.037,7.774,417.48,419.77,416.32,416.34,241.05,240.8,241.95,240.39,16.84,0.0,17.3,33.23,50.11,68188.112,73123.848
2022-12-12 14:17:00,6,8.507,0.0,-2.371,-6.136,-0.875,1.0,0.788,0.907,9.719,0.0,3.009,6.764,416.61,419.13,415.66,415.05,240.55,239.99,241.67,239.98,14.08,0.0,13.13,29.11,50.11,68188.272,73124.032
2022-12-12 14:18:00,6,8.475,0.0,-2.267,-6.208,-0.878,1.0,0.789,0.908,9.655,0.0,2.873,6.836,416.07,418.67,414.72,414.81,240.15,239.94,241.05,239.47,14.07,0.0,12.78,29.44,50.1,68188.432,73124.208
2022-12-12 14:19:00,6,9.561,0.0,-4.392,-5.168,-0.902,1.0,0.918,0.887,10.602,0.0,4.783,5.825,416.67,419.18,415.57,415.25,240.57,240.16,241.5,240.05,15.23,0.0,20.36,25.33,50.09,68188.592,73124.384
2022-12-12 14:20:00,6,8.261,0.0,-2.268,-5.993,-0.883,1.0,0.784,0.917,9.356,0.0,2.892,6.532,414.86,417.46,413.83,413.29,239.53,239.05,240.57,238.98,13.76,0.0,12.85,28.43,50.06,68188.736,73124.552
2022-12-12 14:21:00,6,8.804,0.0,-2.503,-6.301,-0.889,1.0,0.789,0.925,9.901,0.0,3.171,6.81,415.52,417.91,414.21,414.45,239.95,239.83,240.84,239.17,14.34,0.0,13.72,29.3,50.02,68188.928,73124.744
2022-12-12 14:22:00,6,8.47,0.0,-2.337,-6.132,-0.882,1.0,0.793,0.914,9.6,0.0,2.948,6.709,416.81,418.81,415.73,415.88,240.66,240.58,241.33,240.06,13.98,0.0,13.17,28.77,50.02,68189.08,73124.92
2022-12-12 14:23:00,6,8.983,0.0,-2.688,-6.295,-0.895,1.0,0.813,0.926,10.04,0.0,3.307,6.795,416.31,418.97,415.02,414.95,240.47,240.49,241.35,239.59,14.62,0.0,14.45,29.42,50.02,68189.24,73125.104
2022-12-12 14:24:00,6,10.15,0.0,-3.395,-6.755,-0.907,1.0,0.871,0.924,11.188,0.0,3.896,7.31,416.67,419.25,416.11,414.66,240.58,239.77,241.68,240.3,16.01,0.0,16.9,31.13,50.04,68189.424,73125.288
2022-12-12 14:25:00,6,13.476,0.0,-4.64,-8.836,-0.957,1.0,0.95,0.961,14.081,0.0,4.886,9.198,415.55,418.49,414.86,413.31,239.94,238.99,241.34,239.48,20.03,0.0,20.91,39.18,50.04,68189.624,73125.512
2022-12-12 14:26:00,6,12.717,0.0,-4.761,-7.956,-0.945,1.0,0.944,0.945,13.463,0.0,5.044,8.42,415.91,418.81,415.28,413.63,240.14,239.26,241.43,239.74,19.12,0.0,21.59,35.76,50.04,68189.824,73125.728
2022-12-12 14:27:00,6,11.597,0.0,-5.269,-6.328,-0.928,1.0,0.944,0.913,12.498,0.0,5.579,6.931,416.11,418.74,414.8,414.8,240.26,240.22,241.09,239.47,17.92,0.0,23.86,29.9,50.01,68190.0,73125.928
2022-12-12 14:28:00,6,8.884,0.0,-2.609,-6.275,-0.895,1.0,0.833,0.918,9.931,0.0,3.132,6.834,416.43,418.88,415.49,414.9,240.44,240.05,241.37,239.89,14.44,0.0,13.97,29.36,50.02,68190.16,73126.104
2022-12-12 14:29:00,6,14.512,0.0,-4.527,-9.985,-0.966,1.0,0.954,0.97,15.028,0.0,4.745,10.289,415.46,418.26,414.2,413.93,239.88,239.51,241.03,239.1,21.44,0.0,20.62,43.71,50.04,68190.344,73126.304
2022-12-12 14:30:00,6,12.099,0.0,-3.216,-8.883,-0.939,1.0,0.881,0.956,12.888,0.0,3.65,9.288,416.77,419.58,415.38,415.34,240.63,240.35,241.73,239.82,18.45,0.0,15.99,39.36,50.04,68190.544,73126.512
2022-12-12 14:31:00,6,8.781,0.0,-2.724,-6.057,-0.889,1.0,0.842,0.909,9.876,0.0,3.233,6.664,416.8,419.13,415.89,415.38,240.65,240.29,241.51,240.16,14.23,0.0,14.19,28.5,50.05,68190.72,73126.704
2022-12-12 14:32:00,6,16.489,0.0,-6.972,-9.517,-0.965,1.0,0.961,0.968,17.089,0.0,7.258,9.832,416.9,418.84,416.14,415.72,240.76,240.05,242.02,240.22,24.07,0.0,30.55,41.65,50.07,68190.88,73126.872
2022-12-12 14:33:00,6,10.389,0.0,-3.43,-6.959,-0.922,1.0,0.876,0.943,11.263,0.0,3.914,7.383,415.6,417.78,414.57,414.46,239.93,239.76,240.72,239.3,16.16,0.0,16.95,31.54,50.07,68191.04,73127.064
2022-12-12 14:34:00,6,9.346,0.0,-2.624,-6.722,-0.882,1.0,0.756,0.927,10.596,0.0,3.473,7.25,416.09,418.7,415.21,414.35,240.24,239.62,241.43,239.68,15.35,0.0,15.08,30.97,50.05,68191.2,73127.232
2022-12-12 14:35:00,6,10.936,0.0,-3.902,-7.033,-0.917,1.0,0.864,0.943,11.924,0.0,4.515,7.459,414.55,417.04,414.02,412.58,239.35,238.62,240.58,238.86,17.13,0.0,19.21,32.19,50.03,68191.384,73127.44
