2023-01-05 12:52:00,6,8.504,0.0,-0.897,-7.606,-0.89,1.0,0.387,0.96,9.554,0.0,2.32,7.922,434.99,435.65,434.13,435.2,251.15,250.11,251.29,252.05,14.68,0.0,11.4,32.64,49.99,72886.56,78210.24
2023-01-05 12:53:00,6,9.368,0.0,-2.756,-6.612,-0.895,1.0,0.763,0.943,10.47,0.0,3.614,7.014,434.95,435.53,434.06,435.26,251.13,250.14,251.35,251.92,14.79,0.0,15.34,29.04,49.97,72886.712,78210.408
2023-01-05 12:54:00,6,9.259,0.0,-1.847,-7.412,-0.906,1.0,0.667,0.957,10.216,0.0,2.77,7.746,435.72,436.72,434.97,435.48,251.58,250.38,251.84,252.53,14.79,0.0,12.73,31.64,49.96,72886.856,78210.568
2023-01-05 12:55:00,6,7.696,0.0,-0.981,-6.715,-0.866,1.0,0.411,0.947,8.885,0.0,2.384,7.087,436.79,437.5,435.58,437.29,252.19,251.51,252.35,252.72,13.43,0.0,11.01,29.29,49.95,72887.008,78210.744
2023-01-05 12:56:00,6,9.322,0.0,-1.762,-7.561,-0.912,1.0,0.649,0.962,10.225,0.0,2.715,7.856,436.21,436.75,435.28,436.6,251.86,251.0,252.04,252.54,14.92,0.0,12.45,32.3,49.93,72887.128,78210.888
2023-01-05 12:57:00,6,7.782,0.0,-0.577,-7.205,-0.864,1.0,0.251,0.952,9.007,0.0,2.297,7.567,437.06,437.59,436.17,437.4,252.35,251.38,252.64,253.02,13.88,0.0,10.6,31.04,49.93,72887.28,78211.064
2023-01-05 12:58:00,6,14.053,0.0,-2.447,-11.606,-0.967,1.0,0.812,0.986,14.54,0.0,3.013,11.773,438.13,438.65,436.83,438.91,252.97,252.1,253.27,253.54,20.16,0.0,13.31,47.17,49.98,72887.456,78211.256
2023-01-05 12:59:00,6,8.411,0.0,-0.599,-7.812,-0.871,1.0,0.248,0.955,9.662,0.0,2.416,8.176,439.0,439.36,438.03,439.62,253.47,252.49,253.72,254.2,14.65,0.0,10.93,33.03,50.03,72887.64,78211.448
2023-01-05 13:00:00,6,11.181,0.0,-2.269,-8.912,-0.93,1.0,0.729,0.969,12.019,0.0,3.112,9.199,439.31,439.6,438.15,440.19,253.65,252.91,253.71,254.34,16.89,0.0,13.66,37.0,50.04,72887.816,78211.64
2023-01-05 13:01:00,6,11.575,0.0,-2.085,-9.49,-0.942,1.0,0.729,0.975,12.287,0.0,2.858,9.735,441.07,441.55,440.12,441.55,254.67,253.49,254.96,255.55,17.19,0.0,12.69,38.89,50.11,72887.992,78211.824
2023-01-05 13:02:00,6,7.666,0.0,-0.707,-6.959,-0.844,1.0,0.283,0.943,9.081,0.0,2.503,7.383,442.35,443.01,441.18,442.86,255.44,254.49,255.93,255.91,13.76,0.0,11.13,30.15,50.16,72888.168,78212.024
2023-01-05 13:03:00,6,11.651,0.0,-2.669,-8.982,-0.943,1.0,0.805,0.973,12.355,0.0,3.314,9.235,441.76,441.72,440.53,443.04,254.82,254.26,254.46,255.75,17.11,0.0,14.32,37.0,50.17,72888.336,78212.2
2023-01-05 13:04:00,6,7.881,0.0,-0.936,-6.945,-0.85,1.0,0.367,0.941,9.267,0.0,2.547,7.384,441.35,441.82,440.16,442.07,254.86,254.21,255.02,255.35,13.86,0.0,11.38,30.19,50.13,72888.496,78212.392
2023-01-05 13:05:00,6,12.184,0.0,-3.147,-9.037,-0.95,1.0,0.853,0.974,12.83,0.0,3.688,9.277,440.45,440.99,439.45,440.91,254.31,253.52,254.55,254.85,17.7,0.0,15.7,37.4,50.09,72888.68,78212.584
2023-01-05 13:06:00,6,7.91,0.0,-0.922,-6.988,-0.848,1.0,0.362,0.939,9.323,0.0,2.55,7.441,442.48,442.9,441.33,443.2,255.48,254.77,255.6,256.07,13.91,0.0,11.38,30.35,50.05,72888.824,78212.744
2023-01-05 13:07:00,6,14.844,0.0,-3.15,-11.694,-0.964,1.0,0.842,0.985,15.39,0.0,3.74,11.872,440.48,441.28,439.05,441.1,254.32,253.63,254.72,254.62,21.19,0.0,16.2,47.37,50.03,72889.016,78212.96
2023-01-05 13:08:00,6,11.847,0.0,-2.498,-9.349,-0.947,1.0,0.803,0.974,12.512,0.0,3.112,9.598,440.38,441.12,439.18,440.85,254.27,253.42,254.56,254.83,17.4,0.0,13.56,38.64,50.02,72889.184,78213.136
2023-01-05 13:09:00,6,10.458,0.0,-1.293,-9.165,-0.9,1.0,0.477,0.96,11.621,0.0,2.711,9.55,440.66,441.07,439.17,441.75,254.43,253.84,254.54,254.91,16.79,0.0,12.09,38.27,50.02,72889.4,78213.368
2023-01-05 13:10:00,6,13.071,0.0,-2.254,-10.817,-0.956,1.0,0.755,0.982,13.679,0.0,2.985,11.014,440.07,440.58,438.34,441.28,254.09,253.77,254.11,254.39,19.02,0.0,13.04,44.03,49.99,72889.592,78213.576
2023-01-05 13:11:00,6,10.496,0.0,-0.597,-9.899,-0.904,1.0,0.238,0.969,11.61,0.0,2.506,10.217,440.41,440.92,439.15,441.14,254.28,253.7,254.43,254.72,17.29,0.0,10.96,40.9,50.0,72889.8,78213.8
2023-01-05 13:12:00,6,8.848,0.0,-0.873,-7.975,-0.873,1.0,0.34,0.954,10.131,0.0,2.571,8.362,440.9,441.55,440.25,440.9,254.57,253.48,254.77,255.46,15.15,0.0,11.39,34.06,49.97,72889.992,78214.0
2023-01-05 13:13:00,6,12.507,0.0,-3.179,-9.328,-0.945,1.0,0.843,0.971,13.23,0.0,3.772,9.603,440.78,441.5,440.37,440.47,254.5,253.15,254.7,255.65,18.18,0.0,15.97,38.57,49.95,72890.152,78214.184
2023-01-05 13:14:00,6,11.516,0.0,-2.58,-8.935,-0.938,1.0,0.79,0.97,12.278,0.0,3.267,9.215,440.9,441.63,439.98,441.08,254.57,253.77,254.63,255.29,17.06,0.0,14.12,37.05,49.93,72890.312,78214.368
2023-01-05 13:15:00,6,19.94,0.0,-5.615,-14.326,-0.987,1.0,0.965,0.993,20.211,0.0,5.819,14.434,440.78,441.56,439.91,440.86,254.5,253.52,254.73,255.26,27.31,0.0,24.41,57.53,49.95,72890.512,78214.576
2023-01-05 13:16:00,6,13.666,0.0,-2.877,-10.789,-0.955,1.0,0.798,0.982,14.307,0.0,3.604,10.985,441.52,442.39,440.68,441.49,254.93,254.0,255.25,255.53,19.76,0.0,15.39,43.89,49.98,72890.736,78214.824
2023-01-05 13:17:00,6,10.454,0.0,-1.156,-9.298,-0.901,1.0,0.422,0.964,11.604,0.0,2.741,9.642,442.18,443.19,441.25,442.11,255.31,254.39,255.56,255.98,16.82,0.0,11.93,38.54,50.03,72890.952,78215.056
2023-01-05 13:18:00,6,14.529,0.0,-4.308,-10.221,-0.97,1.0,0.934,0.982,14.972,0.0,4.614,10.408,435.77,436.35,435.19,435.75,251.6,250.63,251.7,252.48,20.62,0.0,19.65,42.23,50.05,72891.128,78215.248
2023-01-05 13:19:00,6,11.751,0.0,-3.019,-8.731,-0.945,1.0,0.839,0.972,12.432,0.0,3.598,8.981,437.07,437.98,436.56,436.66,252.53,251.64,252.69,253.28,17.28,0.0,15.3,36.53,50.06,72891.312,78215.44
2023-01-05 13:20:00,6,8.646,0.0,-1.251,-7.396,-0.869,1.0,0.47,0.945,9.945,0.0,2.662,7.827,438.14,438.39,437.18,438.85,252.97,252.47,252.83,253.62,14.55,0.0,11.75,31.89,50.07,72891.48,78215.632
2023-01-05 13:21:00,6,11.706,0.0,-2.993,-8.714,-0.944,1.0,0.838,0.971,12.405,0.0,3.573,8.976,437.43,438.0,436.23,438.06,252.67,252.27,252.61,253.13,17.22,0.0,15.24,36.41,50.08,72891.664,78215.832
2023-01-05 13:22:00,6,10.093,0.0,-3.106,-6.987,-0.896,1.0,0.792,0.937,11.266,0.0,3.923,7.458,436.71,436.73,435.9,437.5,252.15,251.64,251.87,252.94,15.55,0.0,16.46,30.2,50.04,72891.816,78216.008
2023-01-05 13:23:00,6,10.695,0.0,-1.325,-9.37,-0.911,1.0,0.49,0.966,11.743,0.0,2.705,9.695,436.45,436.89,435.65,436.81,252.0,251.19,252.05,252.76,16.96,0.0,11.87,39.01,50.07,72891.976,78216.184
2023-01-05 13:24:00,6,9.693,0.0,-2.061,-7.632,-0.896,1.0,0.654,0.953,10.82,0.0,3.153,8.007,436.91,437.36,436.37,437.0,252.26,251.19,252.41,253.18,15.35,0.0,13.54,32.5,50.08,72892.16,78216.376
2023-01-05 13:25:00,6,8.413,0.0,-1.02,-7.393,-0.864,1.0,0.395,0.947,9.732,0.0,2.583,7.811,437.02,437.35,436.42,437.29,252.32,251.3,252.33,253.34,14.46,0.0,11.64,31.73,50.06,72892.304,78216.552
2023-01-05 13:26:00,6,9.294,0.0,-1.093,-8.201,-0.885,1.0,0.418,0.956,10.506,0.0,2.618,8.579,437.22,438.05,435.83,437.77,252.44,251.8,252.61,252.92,15.52,0.0,11.76,34.79,50.07,72892.496,78216.752
2023-01-05 13:27:00,6,8.954,0.0,-1.333,-7.621,-0.878,1.0,0.491,0.949,10.203,0.0,2.716,8.028,436.54,437.18,435.7,436.73,252.05,251.16,252.24,252.76,14.89,0.0,12.06,32.62,50.07,72892.664,78216.944
2023-01-05 13:28:00,6,8.32,0.0,-1.076,-7.244,-0.857,1.0,0.412,0.94,9.707,0.0,2.609,7.704,437.44,437.8,436.51,438.02,252.57,251.89,252.48,253.33,14.38,0.0,11.76,31.38,50.05,72892.832,78217.128
2023-01-05 13:29:00,6,8.973,0.0,-1.737,-7.236,-0.875,1.0,0.58,0.944,10.258,0.0,2.993,7.667,437.24,437.9,436.22,437.6,252.46,251.65,252.54,253.18,14.8,0.0,13.14,31.25,50.05,72893.0,78217.32
2023-01-05 13:30:00,6,12.124,0.0,-2.855,-9.269,-0.945,1.0,0.825,0.972,12.827,0.0,3.461,9.534,437.41,437.9,436.52,437.82,252.55,251.67,252.68,253.32,17.88,0.0,15.11,38.52,50.05,72893.16,78217.488
2023-01-05 13:31:00,6,8.224,0.0,-1.68,-6.545,-0.861,1.0,0.567,0.938,9.551,0.0,2.963,6.976,435.98,436.15,435.17,436.61,251.72,250.97,251.57,252.63,13.9,0.0,12.8,28.9,50.01,72893.32,78217.672
2023-01-05 13:32:00,6,7.701,0.0,-1.213,-6.487,-0.847,1.0,0.468,0.931,9.094,0.0,2.592,6.969,435.77,436.27,434.87,436.17,251.6,250.81,251.65,252.36,13.59,0.0,11.93,28.84,49.98,72893.456,78217.824
2023-01-05 13:33:00,6,10.324,0.0,-3.981,-6.343,-0.899,1.0,0.857,0.924,11.482,0.0,4.646,6.867,435.26,435.73,434.2,435.84,251.31,250.72,251.29,251.92,16.15,0.0,20.0,28.46,49.97,72893.592,78217.992
2023-01-05 13:34:00,6,7.378,0.0,-0.982,-6.395,-0.834,1.0,0.383,0.931,8.847,0.0,2.568,6.87,434.73,435.31,433.96,434.91,251.0,250.08,251.08,251.85,13.29,0.0,11.44,28.43,49.95,72893.752,78218.168
2023-01-05 13:35:00,6,9.118,0.0,-2.48,-6.638,-0.878,1.0,0.706,0.936,10.388,0.0,3.512,7.09,434.44,434.46,433.81,435.06,250.84,250.28,250.61,251.63,14.8,0.0,15.01,29.4,49.93,72893.92,78218.352
2023-01-05 13:36:00,6,11.015,0.0,-3.175,-7.841,-0.929,1.0,0.829,0.961,11.862,0.0,3.829,8.16,433.33,433.81,432.86,433.33,250.2,249.26,250.27,251.06,16.68,0.0,16.59,33.45,49.92,72894.072,78218.52
2023-01-05 13:37:00,6,9.745,0.0,-1.628,-8.117,-0.895,1.0,0.565,0.957,10.885,0.0,2.881,8.486,433.93,434.49,432.86,434.45,250.55,249.91,250.68,251.05,15.94,0.0,12.95,34.88,49.93,72894.224,78218.696
2023-01-05 13:38:00,6,7.65,0.0,-0.956,-6.694,-0.837,1.0,0.37,0.932,9.136,0.0,2.582,7.179,433.29,434.17,432.21,433.48,250.17,249.3,250.46,250.75,13.83,0.0,11.79,29.69,49.94,72894.408,78218.888
2023-01-05 13:39:00,6,7.425,0.0,-0.883,-6.542,-0.834,1.0,0.351,0.932,8.9,0.0,2.515,7.023,434.2,434.87,433.12,434.6,250.7,250.08,250.78,251.24,13.6,0.0,11.54,29.27,49.95,72894.568,78219.072
2023-01-05 13:40:00,6,7.784,0.0,-1.598,-6.186,-0.831,1.0,0.538,0.916,9.363,0.0,2.969,6.75,434.97,435.55,434.1,435.25,251.14,250.4,251.3,251.72,13.69,0.0,13.18,27.89,49.97,72894.688,78219.216
2023-01-05 13:41:00,6,11.894,0.0,-2.864,-9.031,-0.932,1.0,0.801,0.964,12.757,0.0,3.573,9.363,434.71,435.16,433.8,435.17,250.99,250.33,251.04,251.61,17.89,0.0,15.7,37.95,49.99,72894.824,78219.392
2023-01-05 13:42:00,6,8.341,0.0,-1.016,-7.325,-0.857,1.0,0.376,0.946,9.728,0.0,2.699,7.742,435.05,435.37,434.28,435.5,251.19,250.35,251.33,251.9,14.63,0.0,12.03,31.85,50.02,72894.984,78219.568
2023-01-05 13:43:00,6,11.91,0.0,-1.74,-10.17,-0.928,1.0,0.599,0.972,12.829,0.0,2.907,10.458,433.94,434.42,433.1,434.31,250.55,249.62,250.96,251.07,18.49,0.0,13.03,42.45,50.03,72895.152,78219.752
2023-01-05 13:44:00,6,8.78,0.0,-1.104,-7.676,-0.875,1.0,0.407,0.955,10.039,0.0,2.713,8.04,434.3,434.99,433.26,434.65,250.76,250.11,251.03,251.12,15.17,0.0,12.1,33.39,50.04,72895.312,78219.936
2023-01-05 13:45:00,6,9.526,0.0,-1.998,-7.528,-0.872,1.0,0.607,0.94,10.92,0.0,3.29,8.006,435.53,436.01,434.49,436.08,251.47,250.92,251.54,251.94,15.69,0.0,14.1,32.98,50.07,72895.48,78220.12
2023-01-05 13:46:00,6,8.428,0.0,-1.458,-6.97,-0.849,1.0,0.5,0.931,9.932,0.0,2.914,7.486,436.35,436.73,435.38,436.94,251.97,251.26,252.06,252.59,14.61,0.0,13.01,30.84,50.11,72895.664,78220.328
2023-01-05 13:47:00,6,8.696,0.0,-1.617,-7.078,-0.857,1.0,0.53,0.937,10.143,0.0,3.051,7.552,436.88,437.55,436.09,437.0,252.25,251.31,252.47,252.97,14.87,0.0,13.46,31.16,50.12,72895.832,78220.512
2023-01-05 13:48:00,6,8.678,0.0,-1.905,-6.773,-0.855,1.0,0.596,0.929,10.152,0.0,3.2,7.291,437.92,438.28,437.29,438.19,252.85,251.87,252.91,253.77,14.67,0.0,14.05,29.97,50.11,72895.976,78220.68
2023-01-05 13:49:00,6,9.814,0.0,-2.266,-7.549,-0.895,1.0,0.683,0.95,10.969,0.0,3.317,7.944,436.66,437.31,436.1,436.57,252.12,250.98,252.35,253.04,15.62,0.0,14.39,32.48,50.08,72896.16,78220.872
2023-01-05 13:50:00,6,10.782,0.0,-3.235,-7.547,-0.9,1.0,0.775,0.946,11.98,0.0,4.172,7.978,437.62,438.03,436.73,438.08,252.67,252.12,252.7,253.19,16.81,0.0,17.48,32.94,50.08,72896.32,78221.056
2023-01-05 13:51:00,6,11.642,0.0,-3.22,-8.422,-0.943,1.0,0.863,0.966,12.352,0.0,3.733,8.714,436.83,437.13,435.99,437.37,252.22,251.53,252.23,252.9,17.29,0.0,16.14,35.74,50.04,72896.456,78221.224
2023-01-05 13:52:00,6,8.258,0.0,-1.87,-6.387,-0.841,1.0,0.604,0.913,9.824,0.0,3.096,6.996,436.23,436.4,435.37,436.93,251.87,251.3,251.75,252.57,14.3,0.0,13.86,29.04,50.02,72896.624,78221.416
2023-01-05 13:53:00,6,11.13,0.0,-2.634,-8.496,-0.923,1.0,0.756,0.963,12.062,0.0,3.484,8.82,436.03,436.25,435.55,436.29,251.76,250.92,251.89,252.47,16.98,0.0,14.88,36.07,50.02,72896.784,78221.584
2023-01-05 13:54:00,6,9.775,0.0,-2.383,-7.391,-0.893,1.0,0.725,0.941,10.947,0.0,3.287,7.857,435.78,436.18,434.73,436.43,251.61,251.09,251.6,252.14,15.6,0.0,14.58,32.22,49.97,72896.936,78221.768
2023-01-05 13:55:00,6,8.075,0.0,-1.629,-6.445,-0.838,1.0,0.546,0.919,9.641,0.0,2.983,7.015,435.06,435.53,433.88,435.77,251.19,250.64,251.33,251.6,14.08,0.0,13.08,29.14,49.95,72897.08,78221.928
2023-01-05 13:56:00,6,11.642,0.0,-2.619,-9.022,-0.936,1.0,0.787,0.969,12.435,0.0,3.329,9.315,434.51,434.94,433.55,435.03,250.88,250.21,251.07,251.36,17.61,0.0,14.54,38.29,49.95,72897.232,78222.104
2023-01-05 13:57:00,6,8.347,0.0,-1.021,-7.326,-0.84,1.0,0.382,0.929,9.941,0.0,2.673,7.89,434.63,435.12,433.65,435.12,250.95,250.24,251.2,251.41,14.88,0.0,12.15,32.5,49.98,72897.416,78222.304
2023-01-05 13:58:00,6,12.831,0.0,-2.789,-10.042,-0.943,1.0,0.788,0.974,13.6,0.0,3.54,10.308,434.19,434.66,433.3,434.61,250.69,249.83,250.96,251.29,19.17,0.0,15.28,42.24,50.0,72897.584,78222.496
2023-01-05 13:59:00,6,12.245,0.0,-2.596,-9.649,-0.933,1.0,0.769,0.966,13.128,0.0,3.374,9.988,435.36,436.11,434.37,435.6,251.39,250.53,251.79,251.84,18.5,0.0,14.72,40.78,50.07,72897.752,78222.696
2023-01-05 14:00:00,6,11.172,0.0,-1.995,-9.177,-0.897,1.0,0.62,0.951,12.461,0.0,3.218,9.654,436.27,437.08,435.04,436.69,251.9,251.23,252.07,252.39,17.81,0.0,13.94,39.5,50.12,72897.952,78222.904
2023-01-05 14:01:00,6,12.457,0.0,-3.415,-9.042,-0.933,1.0,0.843,0.96,13.351,0.0,4.05,9.416,435.64,436.87,435.24,434.8,251.86,251.39,252.4,251.78,18.55,0.0,17.02,38.62,50.15,72898.136,78223.112
2023-01-05 14:02:00,6,8.994,0.0,-1.282,-7.711,-0.849,1.0,0.457,0.928,10.59,0.0,2.808,8.308,436.5,437.13,435.39,436.99,252.03,251.36,252.08,252.66,15.47,0.0,12.46,33.95,50.15,72898.304,78223.304
2023-01-05 14:03:00,6,12.775,0.0,-3.173,-9.602,-0.973,1.0,0.931,0.984,13.126,0.0,3.41,9.763,434.84,435.18,433.52,435.81,251.34,250.88,250.76,252.37,18.09,0.0,14.71,39.57,50.17,72898.504,78223.52
2023-01-05 14:04:00,6,15.293,0.0,-4.665,-10.628,-0.987,1.0,0.981,0.989,15.501,0.0,4.753,10.75,435.27,435.77,434.25,435.79,251.31,250.67,251.29,251.95,21.16,0.0,19.89,43.59,50.13,72898.752,78223.768
2023-01-05 14:05:00,6,18.506,0.0,-7.477,-11.029,-0.991,1.0,0.994,0.988,18.682,0.0,7.523,11.163,434.76,434.86,433.52,435.91,250.87,250.49,250.48,251.63,25.33,0.0,30.75,45.25,50.12,72899.0,78224.016
2023-01-05 14:06:00,6,12.758,0.0,-2.969,-9.789,-0.972,1.0,0.93,0.982,13.12,0.0,3.192,9.97,432.79,432.98,432.2,433.17,249.84,249.12,249.81,250.59,18.23,0.0,13.94,40.74,50.07,72899.248,78224.272
2023-01-05 14:07:00,6,12.95,0.0,-2.829,-10.12,-0.978,1.0,0.934,0.987,13.237,0.0,3.029,10.256,432.59,433.24,431.81,432.72,249.77,248.81,250.02,250.48,18.5,0.0,13.37,42.13,50.04,72899.48,78224.512
2023-01-05 14:08:00,6,12.75,0.0,-2.995,-9.755,-0.974,1.0,0.931,0.984,13.084,0.0,3.218,9.912,431.21,431.22,430.63,431.79,248.97,248.21,248.84,249.87,18.25,0.0,14.04,40.72,50.02,72899.728,78224.768
2023-01-05 14:09:00,6,12.516,0.0,-3.625,-8.891,-0.976,1.0,0.957,0.982,12.825,0.0,3.787,9.052,430.82,430.98,430.23,431.27,248.75,247.99,248.66,249.6,17.96,0.0,16.38,37.51,49.99,72899.944,78224.992
2023-01-05 14:10:00,6,12.275,0.0,-2.82,-9.455,-0.969,1.0,0.929,0.978,12.668,0.0,3.034,9.667,429.98,430.69,429.24,430.01,248.26,247.29,248.41,249.09,17.75,0.0,13.43,39.81,50.0,72900.184,78225.232
2023-01-05 14:11:00,6,12.107,0.0,-2.893,-9.214,-0.97,1.0,0.933,0.979,12.486,0.0,3.101,9.415,430.29,430.86,429.8,430.22,248.45,247.26,248.65,249.43,17.46,0.0,13.64,38.75,49.96,72900.416,78225.472
2023-01-05 14:12:00,6,13.96,0.0,-3.599,-10.361,-0.979,1.0,0.952,0.986,14.26,0.0,3.779,10.508,429.15,429.52,428.53,429.4,247.78,246.78,247.86,248.72,19.85,0.0,16.19,43.37,49.92,72900.648,78225.696
2023-01-05 14:13:00,6,12.855,0.0,-3.505,-9.351,-0.975,1.0,0.95,0.982,13.186,0.0,3.69,9.519,428.2,428.78,427.28,428.54,247.52,247.28,247.33,247.94,18.42,0.0,15.9,39.35,49.91,72900.88,78225.944
2023-01-05 14:14:00,6,15.511,0.0,-4.316,-11.195,-0.988,1.0,0.976,0.991,15.706,0.0,4.421,11.296,427.35,427.64,426.64,427.76,246.74,246.06,246.78,247.39,21.89,0.0,18.87,46.8,49.92,72901.104,78226.176
2023-01-05 14:15:00,6,13.75,0.0,-3.367,-10.384,-0.978,1.0,0.948,0.985,14.061,0.0,3.552,10.54,426.69,427.16,426.01,426.91,246.37,245.44,246.47,247.19,19.79,0.0,15.44,43.95,49.95,72901.344,78226.408
2023-01-05 14:16:00,6,11.449,0.0,-2.557,-8.892,-0.966,1.0,0.921,0.976,11.852,0.0,2.777,9.11,428.04,428.49,427.51,428.12,247.15,246.07,247.31,248.06,16.72,0.0,12.46,37.7,50.03,72901.568,78226.64
2023-01-05 14:17:00,6,11.906,0.0,-3.01,-8.896,-0.973,1.0,0.953,0.979,12.237,0.0,3.158,9.091,427.04,427.19,426.6,427.34,246.57,245.57,246.63,247.49,17.39,0.0,14.1,38.07,50.04,72901.784,78226.856
2023-01-05 14:18:00,6,11.011,0.0,-2.493,-8.518,-0.964,1.0,0.921,0.974,11.426,0.0,2.706,8.749,426.85,427.09,426.37,427.08,246.46,245.55,246.51,247.31,16.29,0.0,12.27,36.61,50.06,72901.976,78227.064
2023-01-05 14:19:00,6,11.102,0.0,-2.593,-8.509,-0.964,1.0,0.93,0.973,11.511,0.0,2.788,8.745,427.38,427.79,426.81,427.52,246.76,245.76,246.89,247.64,16.35,0.0,12.45,36.6,50.04,72902.176,78227.264
2023-01-05 14:20:00,6,13.693,0.0,-3.892,-9.8,-0.984,1.0,0.984,0.984,13.919,0.0,3.956,9.963,427.38,427.69,426.61,427.84,246.76,245.89,246.81,247.59,19.58,0.0,17.27,41.46,50.05,72902.4,78227.496
2023-01-05 14:21:00,6,11.176,0.0,-2.686,-8.491,-0.967,1.0,0.94,0.974,11.562,0.0,2.858,8.719,428.83,429.29,428.18,429.02,247.6,246.63,247.73,248.44,16.4,0.0,12.79,36.42,50.07,72902.616,78227.72
2023-01-05 14:22:00,6,11.979,0.0,-3.04,-8.94,-0.97,1.0,0.955,0.975,12.345,0.0,3.182,9.17,427.98,429.0,427.02,427.92,246.99,246.01,246.96,247.99,17.42,0.0,14.04,38.23,50.07,72902.832,78227.936
2023-01-05 14:23:00,6,13.545,0.0,-4.168,-9.377,-0.981,1.0,0.979,0.982,13.805,0.0,4.256,9.549,428.45,428.83,428.11,428.42,247.38,246.25,247.42,248.47,19.22,0.0,18.04,39.63,50.06,72903.032,78228.136
2023-01-05 14:24:00,6,11.626,0.0,-2.775,-8.851,-0.97,1.0,0.942,0.977,11.99,0.0,2.945,9.062,428.81,429.1,428.14,429.18,247.59,246.58,247.69,248.48,16.93,0.0,13.14,37.65,50.06,72903.24,78228.368
2023-01-05 14:25:00,6,12.073,0.0,-2.767,-9.306,-0.972,1.0,0.94,0.979,12.426,0.0,2.942,9.507,427.72,427.98,427.06,428.14,246.96,246.09,246.94,247.85,17.56,0.0,13.06,39.6,50.04,72903.448,78228.576
2023-01-05 14:26:00,6,12.184,0.0,-2.671,-9.513,-0.976,1.0,0.944,0.983,12.487,0.0,2.829,9.682,426.52,426.92,425.97,426.68,246.27,245.22,246.51,247.07,17.84,0.0,12.86,40.65,49.99,72903.656,78228.784
2023-01-05 14:27:00,6,12.381,0.0,-2.788,-9.592,-0.968,1.0,0.94,0.975,12.785,0.0,2.967,9.836,426.74,427.15,426.0,427.08,246.39,245.43,246.53,247.23,17.88,0.0,13.15,40.5,49.99,72903.856,78228.992
2023-01-05 14:28:00,6,12.558,0.0,-3.227,-9.33,-0.973,1.0,0.959,0.977,12.905,0.0,3.365,9.547,427.64,428.05,426.78,428.09,246.91,246.08,246.97,247.69,18.15,0.0,14.73,39.71,49.98,72904.08,78229.224
2023-01-05 14:29:00,6,14.142,0.0,-4.283,-9.859,-0.98,1.0,0.973,0.983,14.423,0.0,4.401,10.026,427.14,427.43,426.59,427.41,246.62,245.65,246.79,247.43,20.37,0.0,19.54,41.57,49.99,72904.288,78229.44
2023-01-05 14:30:00,6,19.454,0.0,-7.734,-11.72,-0.995,1.0,0.998,0.993,19.552,0.0,7.751,11.808,427.5,427.73,426.9,427.87,246.83,245.99,246.84,247.66,27.02,0.0,32.17,48.88,50.05,72904.544,78229.696
2023-01-05 14:31:00,6,15.255,0.0,-4.693,-10.562,-0.986,1.0,0.987,0.986,15.469,0.0,4.754,10.715,427.78,428.13,427.32,427.89,247.06,246.0,247.14,248.02,21.4,0.0,20.09,44.11,50.08,72904.784,78229.944
2023-01-05 14:32:00,6,11.337,0.0,-2.899,-8.438,-0.966,1.0,0.939,0.974,11.734,0.0,3.088,8.663,429.37,429.53,429.15,429.43,247.92,246.6,248.18,248.97,16.47,0.0,13.52,35.89,50.11,72904.992,78230.16
2023-01-05 14:33:00,6,13.65,0.0,-4.933,-8.718,-0.976,1.0,0.978,0.976,13.981,0.0,5.046,8.936,428.29,428.24,427.98,428.64,247.27,246.34,247.21,248.26,19.61,0.0,21.72,37.1,50.11,72905.2,78230.368
2023-01-05 14:34:00,6,11.351,0.0,-2.991,-8.359,-0.971,1.0,0.96,0.975,11.69,0.0,3.116,8.578,428.59,428.96,428.11,428.68,247.46,246.47,247.45,248.46,16.44,0.0,13.54,35.78,50.1,72905.416,78230.584
2023-01-05 14:35:00,6,14.543,0.0,-4.383,-10.161,-0.991,1.0,0.995,0.989,14.671,0.0,4.404,10.27,428.09,428.6,427.54,428.14,247.17,246.15,247.21,248.17,20.4,0.0,18.57,42.62,50.05,72905.616,78230.8
2023-01-05 14:36:00,6,11.246,0.0,-2.731,-8.515,-0.967,1.0,0.947,0.972,11.634,0.0,2.883,8.76,429.47,429.56,428.71,430.14,247.97,247.27,247.86,248.77,16.33,0.0,12.61,36.4,50.01,72905.832,78231.008
2023-01-05 14:37:00,6,13.076,0.0,-3.65,-9.426,-0.982,1.0,0.984,0.981,13.322,0.0,3.71,9.612,429.62,429.75,428.95,430.16,248.05,247.4,247.97,248.79,18.56,0.0,15.98,39.69,49.99,72906.016,78231.208
2023-01-05 14:38:00,6,13.281,0.0,-4.245,-9.036,-0.979,1.0,0.98,0.979,13.564,0.0,4.33,9.234,427.83,427.87,427.19,428.42,247.02,246.41,246.88,247.77,18.85,0.0,18.19,38.38,49.99,72906.232,78231.424
2023-01-05 14:39:00,6,11.899,0.0,-2.683,-9.216,-0.975,1.0,0.946,0.982,12.2,0.0,2.836,9.385,426.78,426.9,426.36,427.07,246.41,245.59,246.4,247.25,17.2,0.0,12.39,39.21,49.94,72906.432,78231.624
2023-01-05 14:40:00,6,12.424,0.0,-2.801,-9.623,-0.977,1.0,0.949,0.983,12.719,0.0,2.952,9.789,425.83,425.99,425.21,426.28,245.87,245.15,245.85,246.6,17.95,0.0,12.91,40.94,49.92,72906.64,78231.84
