2022-10-08 12:18:00,6,6.96,0.0,-1.627,-5.333,-0.863,1.0,0.749,0.897,8.063,0.0,2.172,5.947,431.46,431.93,432.37,430.09,249.12,247.43,250.34,249.59,11.45,0.0,9.44,24.9,49.95,54395.38,58151.964
2022-10-08 12:19:00,6,7.082,0.0,-1.76,-5.322,-0.869,1.0,0.778,0.898,8.147,0.0,2.263,5.925,431.49,431.95,432.48,430.02,249.13,247.39,250.35,249.66,11.6,0.0,9.89,24.91,49.96,54395.5,58152.1
2022-10-08 12:20:00,6,8.001,0.0,-1.739,-6.262,-0.9,1.0,0.785,0.929,8.89,0.0,2.216,6.744,431.68,432.23,432.62,430.18,249.25,247.46,250.55,249.72,12.62,0.0,9.62,28.24,49.97,54395.632,58152.252
2022-10-08 12:21:00,6,11.531,0.0,-3.552,-7.979,-0.967,1.0,0.974,0.964,11.925,0.0,3.648,8.278,431.59,431.97,432.58,430.22,249.19,247.46,250.42,249.7,16.45,0.0,15.22,34.14,49.92,54395.768,58152.396
2022-10-08 12:22:00,6,7.595,0.0,-1.527,-6.068,-0.882,1.0,0.731,0.917,8.611,0.0,2.09,6.613,432.3,432.85,433.32,430.72,249.6,247.75,250.93,250.12,12.15,0.0,9.16,27.29,49.9,54395.904,58152.552
2022-10-08 12:23:00,6,7.587,0.0,-1.488,-6.099,-0.886,1.0,0.722,0.923,8.563,0.0,2.062,6.608,432.59,433.07,433.75,430.94,249.77,247.86,251.11,250.34,12.16,0.0,9.01,27.47,49.88,54396.044,58152.704
2022-10-08 12:24:00,6,7.981,0.0,-1.606,-6.375,-0.897,1.0,0.745,0.932,8.893,0.0,2.155,6.843,432.34,432.93,433.74,430.35,249.62,247.37,251.08,250.42,12.57,0.0,9.32,28.39,49.87,54396.188,58152.864
2022-10-08 12:25:00,6,8.209,0.0,-1.895,-6.314,-0.897,1.0,0.792,0.926,9.148,0.0,2.392,6.82,432.63,433.33,433.88,430.69,249.79,247.6,251.27,250.51,12.83,0.0,10.24,28.25,49.89,54396.324,58153.016
2022-10-08 12:26:00,6,7.067,0.0,-1.635,-5.432,-0.87,1.0,0.757,0.902,8.125,0.0,2.159,6.022,433.71,434.18,434.86,432.08,250.42,248.47,251.7,251.08,11.5,0.0,9.42,25.07,49.9,54396.456,58153.164
2022-10-08 12:27:00,6,13.405,0.0,-4.965,-8.441,-0.982,1.0,0.995,0.971,13.65,0.0,4.991,8.689,428.54,428.77,429.62,427.24,247.43,245.77,248.47,248.04,18.91,0.0,20.75,35.99,49.91,54396.596,58153.32
2022-10-08 12:28:00,6,7.538,0.0,-1.913,-5.626,-0.885,1.0,0.808,0.91,8.517,0.0,2.368,6.184,428.63,428.86,429.71,427.32,247.49,245.76,248.6,248.09,12.08,0.0,10.28,25.97,49.93,54396.728,58153.464
2022-10-08 12:29:00,6,7.594,0.0,-2.117,-5.478,-0.901,1.0,0.841,0.922,8.431,0.0,2.518,5.94,429.37,429.81,430.39,427.91,247.91,246.18,249.12,248.43,12.05,0.0,10.83,25.33,50.0,54396.848,58153.6
2022-10-08 12:30:00,6,8.554,0.0,-2.778,-5.776,-0.904,1.0,0.872,0.918,9.464,0.0,3.185,6.291,429.96,430.16,431.01,428.7,248.25,246.55,249.32,248.88,13.27,0.0,13.41,26.4,50.04,54396.984,58153.752
2022-10-08 12:31:00,6,8.499,0.0,-2.715,-5.784,-0.899,1.0,0.865,0.915,9.45,0.0,3.14,6.322,430.15,430.41,431.3,428.74,248.36,246.55,249.55,248.99,13.16,0.0,13.22,26.26,50.06,54397.128,58153.916
2022-10-08 12:32:00,6,7.813,0.0,-2.326,-5.487,-0.895,1.0,0.84,0.917,8.732,0.0,2.77,5.987,430.85,431.03,432.09,429.44,248.76,246.87,250.04,249.39,12.21,0.0,11.79,24.85,50.07,54397.272,58154.076
2022-10-08 12:33:00,6,7.297,0.0,-2.361,-4.935,-0.884,1.0,0.847,0.902,8.25,0.0,2.789,5.473,431.03,431.34,432.23,429.52,248.87,247.02,250.14,249.44,11.57,0.0,11.78,22.93,50.06,54397.404,58154.216
2022-10-08 12:34:00,6,6.714,0.0,-2.047,-4.667,-0.85,1.0,0.798,0.873,7.895,0.0,2.564,5.347,432.39,432.32,434.34,430.51,249.66,247.4,250.68,250.88,10.95,0.0,10.92,21.94,50.05,54397.536,58154.368
2022-10-08 12:35:00,6,7.782,0.0,-1.615,-6.167,-0.893,1.0,0.751,0.927,8.715,0.0,2.15,6.655,432.19,432.7,433.35,430.52,249.54,247.5,250.99,250.12,12.23,0.0,9.39,27.31,50.05,54397.684,58154.524
2022-10-08 12:36:00,6,10.151,0.0,-2.782,-7.368,-0.96,1.0,0.945,0.965,10.576,0.0,2.944,7.637,431.01,431.23,432.06,429.75,248.86,246.95,250.09,249.53,14.75,0.0,12.52,31.73,50.02,54397.824,58154.684
2022-10-08 12:37:00,6,7.51,0.0,-1.467,-6.044,-0.89,1.0,0.718,0.929,8.434,0.0,2.043,6.509,430.76,431.22,431.74,429.31,248.71,246.79,249.99,249.36,11.96,0.0,8.99,26.88,50.02,54397.952,58154.82
2022-10-08 12:38:00,6,8.235,0.0,-1.484,-6.752,-0.911,1.0,0.747,0.942,9.038,0.0,1.987,7.166,430.22,430.96,431.18,428.51,248.4,246.42,249.89,248.88,12.89,0.0,8.94,29.72,50.03,54398.084,58154.968
2022-10-08 12:39:00,6,7.863,0.0,-1.214,-6.65,-0.898,1.0,0.704,0.93,8.761,0.0,1.725,7.154,430.21,430.9,430.8,428.93,248.39,246.78,249.72,248.68,12.45,0.0,8.11,29.25,50.03,54398.224,58155.12
2022-10-08 12:40:00,6,7.835,0.0,-1.088,-6.746,-0.912,1.0,0.687,0.943,8.595,0.0,1.583,7.155,430.28,430.73,431.13,428.97,248.43,246.66,249.83,248.82,12.47,0.0,7.53,29.88,50.03,54398.36,58155.276
2022-10-08 12:41:00,6,6.85,0.0,-1.05,-5.8,-0.885,1.0,0.663,0.924,7.736,0.0,1.584,6.28,429.95,430.65,430.84,428.34,248.24,246.34,249.63,248.76,11.3,0.0,7.51,26.38,50.02,54398.492,58155.416
2022-10-08 12:42:00,6,9.736,0.0,-2.539,-7.197,-0.943,1.0,0.939,0.944,10.326,0.0,2.704,7.622,429.46,430.08,430.34,427.97,247.97,246.09,249.28,248.52,14.19,0.0,11.63,30.93,50.02,54398.616,58155.556
2022-10-08 12:43:00,6,7.586,0.0,-1.368,-6.219,-0.899,1.0,0.75,0.928,8.438,0.0,1.825,6.698,429.42,429.67,430.43,428.15,247.94,246.11,249.24,248.47,12.05,0.0,8.32,27.84,50.02,54398.744,58155.696
2022-10-08 12:44:00,6,10.374,0.0,-2.822,-7.552,-0.966,1.0,0.963,0.967,10.744,0.0,2.931,7.813,429.2,429.94,430.03,427.63,247.81,246.0,249.33,248.11,15.07,0.0,12.45,32.74,50.01,54398.872,58155.836
2022-10-08 12:45:00,6,8.027,0.0,-1.63,-6.398,-0.91,1.0,0.799,0.935,8.822,0.0,2.04,6.845,429.52,430.02,430.57,427.97,248.0,245.93,249.46,248.6,12.51,0.0,9.05,28.48,49.99,54399.008,58155.992
2022-10-08 12:46:00,6,8.047,0.0,-1.633,-6.414,-0.912,1.0,0.799,0.937,8.822,0.0,2.043,6.844,429.04,429.71,429.98,427.44,247.72,245.72,249.19,248.26,12.5,0.0,9.01,28.48,49.95,54399.144,58156.14
2022-10-08 12:47:00,6,7.915,0.0,-1.587,-6.328,-0.902,1.0,0.789,0.927,8.779,0.0,2.01,6.827,428.7,429.0,429.6,427.5,247.52,245.72,248.74,248.12,12.36,0.0,8.96,28.11,49.95,54399.276,58156.288
2022-10-08 12:48:00,6,7.494,0.0,-1.359,-6.134,-0.902,1.0,0.743,0.933,8.31,0.0,1.83,6.575,429.01,429.38,429.88,427.78,247.71,245.95,248.9,248.28,11.89,0.0,8.25,27.41,49.94,54399.408,58156.424
2022-10-08 12:49:00,6,7.555,0.0,-1.129,-6.427,-0.893,1.0,0.659,0.931,8.458,0.0,1.712,6.902,429.48,429.83,430.41,428.19,247.97,246.16,249.26,248.5,12.04,0.0,7.69,28.43,49.94,54399.54,58156.572
2022-10-08 12:50:00,6,7.283,0.0,-1.003,-6.281,-0.88,1.0,0.617,0.922,8.273,0.0,1.626,6.814,429.92,430.45,430.65,428.67,248.23,246.61,249.59,248.48,11.8,0.0,7.61,27.8,49.97,54399.664,58156.712
2022-10-08 12:51:00,6,7.615,0.0,-1.337,-6.279,-0.906,1.0,0.735,0.938,8.403,0.0,1.818,6.694,430.84,431.35,431.38,429.78,248.76,247.25,250.01,249.01,11.98,0.0,8.0,27.94,49.99,54399.792,58156.856
2022-10-08 12:52:00,6,12.231,0.0,-3.583,-8.649,-0.97,1.0,0.973,0.969,12.612,0.0,3.682,8.93,430.65,430.86,431.2,429.88,248.65,247.08,249.82,249.05,17.23,0.0,15.48,36.22,49.99,54399.932,58157.012
2022-10-08 12:53:00,6,7.372,0.0,-1.134,-6.238,-0.888,1.0,0.668,0.925,8.302,0.0,1.698,6.74,432.23,432.82,432.75,431.13,249.56,247.95,250.92,249.82,11.79,0.0,7.79,27.58,50.03,54400.076,58157.168
2022-10-08 12:54:00,6,10.989,0.0,-2.881,-8.108,-0.967,1.0,0.968,0.967,11.359,0.0,2.975,8.384,432.0,432.34,432.67,430.98,249.43,247.73,250.69,249.87,15.62,0.0,12.65,34.21,50.05,54400.208,58157.312
2022-10-08 12:55:00,6,10.601,0.0,-2.746,-7.855,-0.955,1.0,0.942,0.96,11.098,0.0,2.916,8.185,431.94,432.36,432.66,430.79,249.4,247.58,250.75,249.85,15.26,0.0,12.34,33.45,50.06,54400.36,58157.472
2022-10-08 12:56:00,6,6.852,0.0,-0.922,-5.931,-0.874,1.0,0.589,0.919,7.836,0.0,1.564,6.451,432.97,433.21,433.84,431.87,249.99,248.08,251.31,250.58,11.24,0.0,7.18,26.53,50.06,54400.488,58157.62
2022-10-08 12:57:00,6,7.489,0.0,-1.284,-6.205,-0.892,1.0,0.71,0.927,8.395,0.0,1.809,6.697,434.11,434.63,434.74,432.95,250.64,248.9,251.95,251.08,11.86,0.0,8.04,27.55,50.09,54400.62,58157.76
2022-10-08 12:58:00,6,7.937,0.0,-1.636,-6.301,-0.902,1.0,0.796,0.927,8.799,0.0,2.055,6.799,435.45,435.83,436.06,434.46,251.42,249.73,252.65,251.87,12.25,0.0,8.93,27.81,50.09,54400.752,58157.904
2022-10-08 12:59:00,6,7.826,0.0,-1.499,-6.326,-0.903,1.0,0.774,0.93,8.671,0.0,1.938,6.805,435.66,436.14,436.37,434.47,251.64,249.79,253.13,251.99,12.07,0.0,8.39,27.82,50.12,54400.896,58158.06
2022-10-08 13:00:00,6,6.635,0.0,-1.344,-5.291,-0.862,1.0,0.73,0.895,7.694,0.0,1.841,5.912,435.96,436.27,436.77,434.85,251.71,249.93,252.93,252.29,10.78,0.0,8.04,24.32,50.14,54401.004,58158.192
2022-10-08 13:01:00,6,6.692,0.0,-1.373,-5.319,-0.863,1.0,0.737,0.895,7.752,0.0,1.864,5.943,437.14,437.16,438.18,436.09,252.52,250.83,253.44,253.29,10.84,0.0,8.13,24.38,50.17,54401.144,58158.34
2022-10-08 13:02:00,6,6.713,0.0,-1.41,-5.304,-0.858,1.0,0.741,0.889,7.822,0.0,1.901,5.969,438.13,438.27,438.82,437.32,252.97,251.46,253.95,253.49,10.86,0.0,8.24,24.33,50.15,54401.252,58158.472
2022-10-08 13:03:00,6,6.574,0.0,-1.299,-5.276,-0.855,1.0,0.713,0.889,7.694,0.0,1.823,5.935,438.9,439.33,439.85,437.53,253.64,252.03,254.65,254.23,10.72,0.0,7.85,24.3,50.16,54401.364,58158.604
2022-10-08 13:04:00,6,6.184,0.0,-1.104,-5.079,-0.837,1.0,0.659,0.877,7.384,0.0,1.675,5.788,438.74,438.76,439.5,437.97,253.37,251.64,254.49,253.98,10.34,0.0,7.43,23.6,50.12,54401.476,58158.728
2022-10-08 13:05:00,6,7.96,0.0,-0.971,-6.989,-0.899,1.0,0.593,0.939,8.852,0.0,1.638,7.441,439.14,440.07,439.22,438.14,253.35,251.71,254.59,253.75,12.32,0.0,6.96,29.99,50.09,54401.592,58158.864
2022-10-08 13:06:00,6,8.666,0.0,-1.383,-7.283,-0.911,1.0,0.724,0.941,9.517,0.0,1.91,7.739,439.78,439.98,440.42,438.93,253.92,252.08,255.17,254.5,13.02,0.0,8.14,30.92,50.09,54401.732,58159.016
2022-10-08 13:07:00,6,11.316,0.0,-2.547,-8.769,-0.965,1.0,0.942,0.971,11.725,0.0,2.705,9.03,439.27,439.43,439.89,438.48,253.62,251.94,254.87,254.06,15.81,0.0,11.22,36.22,50.07,54401.872,58159.172
2022-10-08 13:08:00,6,8.192,0.0,-0.97,-7.221,-0.905,1.0,0.596,0.943,9.052,0.0,1.628,7.657,438.78,439.17,439.37,437.8,253.34,251.54,254.69,253.79,12.59,0.0,7.01,30.75,50.06,54402.02,58159.332
2022-10-08 13:09:00,6,8.166,0.0,-1.004,-7.162,-0.916,1.0,0.647,0.949,8.911,0.0,1.552,7.548,438.43,438.76,439.21,437.33,253.14,251.25,254.55,253.62,12.48,0.0,6.87,30.58,50.04,54402.168,58159.492
2022-10-08 13:10:00,6,7.958,0.0,-0.834,-7.124,-0.909,1.0,0.575,0.945,8.752,0.0,1.45,7.536,439.07,439.42,439.68,438.12,253.51,251.72,254.78,254.04,12.28,0.0,6.47,30.38,50.05,54402.292,58159.632
2022-10-08 13:11:00,6,5.982,0.0,-0.282,-5.7,-0.829,1.0,0.2,0.906,7.215,0.0,1.407,6.288,439.85,440.21,440.51,438.82,253.96,252.16,255.2,254.51,10.52,0.0,6.26,25.31,50.03,54402.412,58159.764
2022-10-08 13:12:00,6,6.829,0.0,-0.692,-6.138,-0.882,1.0,0.504,0.928,7.747,0.0,1.372,6.617,439.03,439.36,439.94,437.8,253.49,251.45,254.84,254.17,11.07,0.0,6.32,26.89,50.02,54402.544,58159.908
2022-10-08 13:13:00,6,6.224,0.0,-0.431,-5.793,-0.852,1.0,0.33,0.913,7.305,0.0,1.304,6.347,439.07,439.19,439.77,438.26,253.51,251.67,254.74,254.12,10.55,0.0,6.15,25.5,50.01,54402.648,58160.036
2022-10-08 13:14:00,6,6.206,0.0,-0.429,-5.777,-0.848,1.0,0.321,0.911,7.321,0.0,1.336,6.343,438.65,439.21,439.31,437.43,253.27,251.53,254.57,253.7,10.62,0.0,6.28,25.59,50.02,54402.764,58160.168
2022-10-08 13:15:00,6,5.435,0.0,0.921,-4.514,-0.824,1.0,-0.595,0.875,6.596,0.0,1.548,5.157,439.46,439.89,440.08,438.43,253.74,251.97,255.09,254.15,9.32,0.0,6.9,21.06,50.04,54402.864,58160.288
2022-10-08 13:16:00,6,7.035,0.0,-0.862,-6.173,-0.897,1.0,0.612,0.934,7.846,0.0,1.41,6.608,439.82,440.29,440.1,439.08,253.94,252.26,255.35,254.23,11.09,0.0,6.49,26.79,50.06,54402.96,58160.4
2022-10-08 13:17:00,6,5.56,0.0,1.272,-4.288,-0.83,1.0,-0.709,0.866,6.703,0.0,1.795,4.952,440.13,440.9,440.7,438.79,254.19,252.29,255.77,254.52,9.35,0.0,7.66,20.41,50.11,54403.052,58160.516
2022-10-08 13:18:00,6,5.603,0.0,1.732,-3.871,-0.825,1.0,-0.802,0.835,6.789,0.0,2.159,4.633,440.34,440.91,440.54,439.56,254.24,252.57,255.69,254.47,9.33,0.0,8.87,19.12,50.1,54403.144,58160.624
2022-10-08 13:19:00,6,5.575,0.0,1.08,-4.496,-0.84,1.0,-0.653,0.887,6.635,0.0,1.653,5.071,440.44,441.14,440.57,439.63,254.31,252.61,255.89,254.44,9.37,0.0,7.1,21.0,50.1,54403.24,58160.736
2022-10-08 13:20:00,6,6.378,0.0,1.362,-5.016,-0.862,1.0,-0.731,0.897,7.397,0.0,1.864,5.592,439.72,440.12,439.78,439.27,253.89,252.31,255.23,254.13,10.27,0.0,7.88,22.92,50.09,54403.344,58160.856
2022-10-08 13:21:00,6,6.493,0.0,1.678,-4.815,-0.865,1.0,-0.809,0.884,7.503,0.0,2.074,5.444,440.23,440.68,440.46,439.55,254.22,252.62,255.61,254.43,10.38,0.0,8.74,22.41,50.11,54403.46,58160.98
2022-10-08 13:22:00,6,7.126,0.0,1.381,-5.745,-0.893,1.0,-0.752,0.924,7.975,0.0,1.836,6.215,440.1,440.35,440.29,439.66,254.1,252.49,255.42,254.4,11.14,0.0,7.82,25.6,50.11,54403.572,58161.112
2022-10-08 13:23:00,6,6.804,0.0,1.434,-5.37,-0.872,1.0,-0.752,0.903,7.8,0.0,1.907,5.947,440.31,440.71,440.4,439.82,254.23,252.66,255.49,254.53,10.74,0.0,8.12,24.09,50.09,54403.688,58161.244
2022-10-08 13:24:00,6,6.652,0.0,0.907,-5.745,-0.866,1.0,-0.569,0.915,7.686,0.0,1.595,6.28,440.44,441.17,440.45,439.69,254.3,252.74,255.68,254.48,10.82,0.0,6.9,25.56,50.08,54403.8,58161.364
2022-10-08 13:25:00,6,9.859,0.0,-1.65,-8.209,-0.961,1.0,0.908,0.969,10.262,0.0,1.816,8.471,439.46,440.12,439.71,438.56,253.73,252.1,255.12,253.98,14.08,0.0,8.2,34.04,50.05,54403.92,58161.504
2022-10-08 13:26:00,6,6.032,0.0,0.227,-5.805,-0.83,1.0,-0.172,0.904,7.265,0.0,1.322,6.422,438.78,439.35,438.6,438.39,253.34,252.17,254.58,253.28,10.62,0.0,5.98,25.88,50.03,54404.036,58161.636
2022-10-08 13:27:00,6,11.412,0.0,-2.703,-8.708,-0.985,1.0,0.993,0.982,11.584,0.0,2.721,8.869,438.05,438.64,438.34,437.18,252.92,251.45,254.21,253.11,15.98,0.0,11.73,36.21,50.01,54404.152,58161.768
2022-10-08 13:29:00,6,7.638,0.0,-1.052,-6.586,-0.906,1.0,0.665,0.94,8.434,0.0,1.583,7.008,439.0,439.39,439.13,438.46,253.47,252.1,254.69,253.61,11.86,0.0,7.31,28.26,50.04,54404.348,58162.0
2022-10-08 13:30:00,6,5.564,0.0,0.01,-5.554,-0.806,1.0,-0.007,0.9,6.907,0.0,1.397,6.174,439.24,439.59,439.36,438.78,253.61,252.19,254.81,253.83,10.59,0.0,6.59,25.18,50.07,54404.464,58162.136
2022-10-08 13:31:00,6,4.996,0.0,0.543,-4.453,-0.767,1.0,-0.33,0.862,6.51,0.0,1.644,5.168,439.98,440.28,440.24,439.43,254.04,252.63,255.22,254.26,9.72,0.0,7.91,21.24,50.08,54404.556,58162.248
2022-10-08 13:32:00,6,5.386,0.0,-0.265,-5.122,-0.803,1.0,0.176,0.897,6.709,0.0,1.506,5.707,439.42,439.77,440.01,438.48,253.71,251.98,254.98,254.17,10.37,0.0,7.52,23.6,50.09,54404.644,58162.36
2022-10-08 13:33:00,6,4.302,0.0,1.413,-2.889,-0.742,1.0,-0.674,0.778,5.795,0.0,2.095,3.715,439.91,440.44,440.33,438.96,254.0,252.36,255.38,254.25,8.5,0.0,9.43,16.06,50.11,54404.732,58162.472
2022-10-08 13:34:00,6,4.658,0.0,1.337,-3.321,-0.788,1.0,-0.655,0.846,5.908,0.0,2.041,3.925,439.5,440.09,440.02,438.39,253.76,252.08,255.2,253.99,8.66,0.0,9.24,16.75,50.07,54404.82,58162.572
2022-10-08 13:35:00,6,11.544,0.0,-3.367,-8.177,-0.983,1.0,0.984,0.983,11.741,0.0,3.422,8.318,437.58,438.17,438.19,436.39,252.65,250.99,254.0,252.97,16.43,0.0,15.34,33.94,50.05,54404.92,58162.696
2022-10-08 13:36:00,6,8.196,0.0,-1.64,-6.555,-0.938,1.0,0.828,0.96,8.735,0.0,1.982,6.828,438.22,438.46,439.57,436.65,253.02,251.12,254.26,253.69,12.43,0.0,9.41,27.89,50.03,54405.012,58162.8
2022-10-08 13:37:00,6,5.115,0.0,1.016,-4.099,-0.781,1.0,-0.51,0.865,6.551,0.0,1.99,4.741,438.95,438.96,439.81,438.08,253.17,251.28,254.46,253.77,9.56,0.0,9.08,19.6,50.06,54405.116,58162.924
2022-10-08 13:38:00,6,5.736,0.0,-0.323,-5.412,-0.805,1.0,0.18,0.91,7.127,0.0,1.795,5.947,438.36,438.82,439.38,436.88,253.1,251.53,254.38,253.4,10.87,0.0,8.33,24.28,50.06,54405.196,58163.036
2022-10-08 13:39:00,6,7.893,0.0,-1.401,-6.492,-0.926,1.0,0.749,0.956,8.527,0.0,1.87,6.79,436.84,437.01,437.95,435.57,252.23,250.57,253.4,252.71,12.31,0.0,9.15,27.78,50.06,54405.32,58163.164
2022-10-08 13:40:00,6,4.443,0.0,-0.026,-4.417,-0.743,1.0,0.016,0.885,5.98,0.0,1.679,4.991,437.28,437.55,438.5,435.79,252.48,250.63,253.67,253.13,9.54,0.0,7.95,20.67,50.05,54405.416,58163.288
2022-10-08 13:41:00,6,4.875,0.0,-0.497,-4.379,-0.768,1.0,0.274,0.884,6.344,0.0,1.811,4.955,436.9,437.1,438.15,435.46,252.26,250.5,253.43,252.85,9.7,0.0,8.55,20.57,50.06,54405.524,58163.408
2022-10-08 13:42:00,6,8.917,0.0,-2.593,-6.324,-0.945,1.0,0.909,0.958,9.435,0.0,2.851,6.603,436.83,437.26,437.69,435.53,252.22,250.7,253.35,252.6,13.26,0.0,12.44,27.35,50.05,54405.62,58163.528
2022-10-08 13:43:00,6,6.183,0.0,-1.298,-4.885,-0.825,1.0,0.59,0.893,7.497,0.0,2.201,5.471,437.79,438.12,438.96,436.3,252.77,251.05,253.91,253.36,10.83,0.0,9.79,22.7,50.05,54405.728,58163.656
2022-10-08 13:44:00,6,6.708,0.0,-1.695,-5.013,-0.846,1.0,0.697,0.896,7.93,0.0,2.43,5.596,432.43,432.48,433.52,431.29,249.68,248.06,250.61,250.36,11.36,0.0,10.85,23.22,50.05,54405.856,58163.8
2022-10-08 13:45:00,6,6.27,0.0,-1.388,-4.883,-0.812,1.0,0.613,0.874,7.722,0.0,2.264,5.588,431.64,431.91,432.81,430.21,249.22,247.43,250.29,249.95,11.02,0.0,10.22,22.84,50.02,54405.992,58163.956
2022-10-08 13:46:00,6,9.05,0.0,-2.51,-6.54,-0.936,1.0,0.88,0.954,9.668,0.0,2.851,6.853,431.68,431.91,432.44,430.69,249.24,247.75,250.2,249.77,13.7,0.0,12.47,28.63,50.01,54406.116,58164.092
2022-10-08 13:47:00,6,6.252,0.0,-1.317,-4.935,-0.812,1.0,0.6,0.874,7.7,0.0,2.194,5.644,430.84,430.96,431.96,429.6,248.76,247.08,249.81,249.39,11.1,0.0,10.17,23.12,49.99,54406.24,58164.232
2022-10-08 13:48:00,6,12.39,0.0,-3.904,-8.486,-0.98,1.0,0.981,0.98,12.643,0.0,3.981,8.662,431.31,431.6,432.06,430.27,249.03,247.35,250.2,249.55,17.61,0.0,17.19,35.62,50.04,54406.376,58164.384
2022-10-08 13:49:00,6,5.738,0.0,-0.491,-5.248,-0.809,1.0,0.288,0.9,7.092,0.0,1.705,5.828,431.73,432.36,432.14,430.68,249.28,247.95,250.52,249.36,10.86,0.0,8.39,24.18,50.02,54406.504,58164.524
2022-10-08 13:50:00,6,5.736,0.0,-0.578,-5.159,-0.813,1.0,0.346,0.897,7.06,0.0,1.671,5.753,431.3,431.7,432.28,429.92,249.03,247.17,250.23,249.68,10.8,0.0,8.47,23.92,50.04,54406.604,58164.644
2022-10-08 13:51:00,6,5.878,0.0,-0.569,-5.309,-0.821,1.0,0.334,0.906,7.162,0.0,1.705,5.862,431.73,431.94,432.65,430.6,249.27,247.72,250.34,249.75,10.98,0.0,8.54,24.4,50.05,54406.712,58164.776
2022-10-08 13:52:00,6,9.911,0.0,-2.9,-7.011,-0.95,1.0,0.932,0.957,10.43,0.0,3.112,7.325,430.38,429.79,432.43,428.93,248.48,246.64,249.01,249.78,14.61,0.0,13.59,30.23,50.08,54406.832,58164.912
2022-10-08 13:53:00,6,4.263,0.0,0.006,-4.257,-0.722,1.0,-0.004,0.866,5.903,0.0,1.625,4.915,431.97,431.99,433.16,430.76,249.41,247.9,250.37,249.97,9.58,0.0,7.89,20.84,50.07,54406.916,58165.02
2022-10-08 13:55:00,6,9.325,0.0,-3.142,-6.183,-0.984,1.0,0.989,0.981,9.475,0.0,3.176,6.302,430.87,430.92,432.36,429.31,248.77,246.73,249.95,249.64,13.28,0.0,13.61,26.24,50.06,54407.144,58165.276
2022-10-08 13:56:00,6,10.292,0.0,-3.15,-7.142,-0.985,1.0,0.987,0.984,10.449,0.0,3.193,7.256,430.5,430.84,431.6,429.05,248.56,246.77,249.73,249.18,14.59,0.0,13.77,29.99,50.05,54407.312,58165.452
2022-10-08 13:57:00,6,10.483,0.0,-3.173,-7.31,-0.987,1.0,0.988,0.986,10.621,0.0,3.21,7.411,430.38,430.76,431.69,428.69,248.49,246.44,249.71,249.33,14.76,0.0,13.74,30.55,50.06,54407.488,58165.62
2022-10-08 13:58:00,6,10.75,0.0,-3.231,-7.519,-0.988,1.0,0.987,0.989,10.876,0.0,3.274,7.603,429.58,429.53,430.74,428.48,248.03,246.35,249.02,248.73,15.15,0.0,14.04,31.42,50.02,54407.644,58165.78
2022-10-08 13:59:00,6,11.193,0.0,-3.435,-7.759,-0.986,1.0,0.985,0.987,11.35,0.0,3.487,7.863,429.92,430.07,431.03,428.67,248.23,246.53,249.36,248.8,15.77,0.0,14.97,32.33,50.04,54407.848,58165.984
2022-10-08 14:00:00,6,11.191,0.0,-3.529,-7.662,-0.989,1.0,0.99,0.989,11.311,0.0,3.565,7.746,429.86,429.98,431.04,428.56,248.19,246.49,249.3,248.79,15.73,0.0,15.28,31.92,50.05,54408.056,58166.2
2022-10-08 14:01:00,6,6.482,0.0,-1.226,-5.255,-0.962,1.0,0.899,0.973,6.737,0.0,1.363,5.401,430.32,430.38,431.47,429.11,248.46,246.89,249.44,249.05,10.11,0.0,7.61,22.71,50.04,54408.2,58166.344
2022-10-08 14:02:00,6,7.058,0.0,-1.213,-5.845,-0.979,1.0,0.955,0.983,7.207,0.0,1.27,5.944,430.53,431.07,431.31,429.22,248.58,246.97,249.85,248.93,10.81,0.0,7.54,24.89,50.07,54408.324,58166.472
2022-10-08 14:03:00,6,4.692,0.0,0.462,-4.23,-0.753,1.0,-0.259,0.871,6.234,0.0,1.78,4.857,430.15,430.63,431.2,428.62,248.47,246.94,249.61,248.85,9.84,0.0,8.83,20.7,50.06,54408.428,58166.592
2022-10-08 14:04:00,6,4.499,0.0,0.551,-3.948,-0.744,1.0,-0.31,0.859,6.045,0.0,1.777,4.594,431.56,431.81,432.33,430.52,249.17,247.78,250.12,249.62,9.47,0.0,8.8,19.62,50.06,54408.516,58166.7
2022-10-08 14:05:00,6,4.62,0.0,1.184,-3.436,-0.749,1.0,-0.573,0.821,6.167,0.0,2.066,4.186,431.53,431.91,432.52,430.17,249.16,247.45,250.25,249.78,9.3,0.0,9.86,18.04,50.09,54408.596,58166.8
2022-10-08 14:06:00,6,7.108,0.0,-1.248,-5.861,-0.867,1.0,0.602,0.924,8.198,0.0,2.071,6.345,430.45,430.76,431.81,428.79,248.41,246.27,249.74,249.23,12.15,0.0,9.94,26.52,50.1,54408.696,58166.912
2022-10-08 14:07:00,6,9.322,0.0,-2.366,-6.956,-0.937,1.0,0.874,0.955,9.945,0.0,2.708,7.28,429.91,430.38,431.08,428.28,248.36,246.36,249.94,248.79,14.15,0.0,12.22,30.22,50.09,54408.832,58167.072
2022-10-08 14:08:00,6,4.674,0.0,-0.47,-4.204,-0.802,1.0,0.344,0.886,5.824,0.0,1.364,4.743,429.84,430.54,430.77,428.2,248.16,246.5,249.36,248.63,9.41,0.0,7.82,20.43,50.08,54408.92,58167.184
