2022-11-09 12:58:00,6,10.684,0.0,-2.429,-8.255,-0.855,1.0,0.634,0.92,12.493,0.0,3.834,8.969,439.19,442.28,437.41,437.88,253.58,252.89,254.85,253.0,17.72,0.0,16.43,36.74,50.07,60741.696,65108.936
2022-11-09 12:59:00,6,15.517,0.0,-5.162,-10.355,-0.938,1.0,0.893,0.957,16.549,0.0,5.78,10.824,439.18,442.12,437.62,437.8,253.58,252.81,254.86,253.07,22.58,0.0,23.81,43.93,50.05,60741.948,65109.212
2022-11-09 13:00:00,6,10.972,0.0,-2.576,-8.396,-0.851,1.0,0.637,0.916,12.898,0.0,4.042,9.161,441.15,444.17,439.56,439.73,254.72,253.99,256.01,254.16,18.18,0.0,17.31,37.22,50.08,60742.168,65109.448
2022-11-09 13:01:00,6,14.137,0.0,-4.887,-9.25,-0.912,1.0,0.848,0.942,15.495,0.0,5.763,9.817,432.06,435.13,430.73,430.33,249.47,248.71,250.8,248.91,21.58,0.0,24.12,40.62,50.06,60742.42,65109.72
2022-11-09 13:02:00,6,17.261,0.0,-6.598,-10.664,-0.953,1.0,0.935,0.963,18.111,0.0,7.054,11.074,432.29,435.35,430.56,430.96,249.6,249.08,250.77,248.96,25.09,0.0,29.38,45.88,50.07,60742.636,65109.96
2022-11-09 13:03:00,6,14.629,0.0,-4.315,-10.314,-0.929,1.0,0.852,0.956,15.745,0.0,5.067,10.789,432.71,436.11,430.91,431.12,249.85,249.19,251.3,249.07,22.06,0.0,21.59,44.6,50.09,60742.852,65110.2
2022-11-09 13:04:00,6,14.123,0.0,-3.946,-10.178,-0.918,1.0,0.817,0.951,15.39,0.0,4.831,10.707,432.21,435.5,430.65,430.47,249.57,248.82,251.06,248.84,21.54,0.0,20.43,44.19,50.09,60743.084,65110.452
2022-11-09 13:05:00,6,18.741,0.0,-7.255,-11.486,-0.96,1.0,0.948,0.967,19.512,0.0,7.65,11.873,432.64,435.19,431.33,431.41,249.85,249.29,250.92,249.35,26.8,0.0,31.52,48.89,50.1,60743.308,65110.7
2022-11-09 13:06:00,6,12.587,0.0,-2.507,-10.08,-0.881,1.0,0.629,0.94,14.288,0.0,3.986,10.725,432.8,436.17,430.98,431.25,249.9,249.2,251.38,249.12,20.49,0.0,17.0,44.47,50.06,60743.54,65110.952
2022-11-09 13:07:00,6,12.609,0.0,-2.466,-10.143,-0.884,1.0,0.634,0.941,14.263,0.0,3.887,10.784,431.33,434.07,429.9,430.02,249.05,248.14,250.38,248.63,20.5,0.0,16.82,44.68,50.05,60743.812,65111.244
2022-11-09 13:08:00,6,13.192,0.0,-3.015,-10.178,-0.893,1.0,0.709,0.941,14.776,0.0,4.25,10.815,432.17,435.0,431.01,430.5,249.54,248.51,250.85,249.25,21.0,0.0,18.27,44.73,50.03,60744.064,65111.516
2022-11-09 13:09:00,6,15.454,0.0,-4.264,-11.189,-0.923,1.0,0.836,0.951,16.741,0.0,5.104,11.764,432.08,434.9,431.28,430.07,249.49,248.11,250.94,249.41,23.14,0.0,21.33,48.09,50.02,60744.296,65111.78
2022-11-09 13:10:00,6,16.451,0.0,-4.794,-11.657,-0.934,1.0,0.862,0.958,17.613,0.0,5.562,12.163,429.77,432.75,428.75,427.8,248.15,246.92,249.58,247.94,24.38,0.0,23.08,50.06,50.02,60744.56,65112.06
2022-11-09 13:11:00,6,14.253,0.0,-3.647,-10.606,-0.894,1.0,0.762,0.935,15.936,0.0,4.787,11.345,430.36,433.42,429.29,428.37,248.49,247.42,250.01,248.05,22.11,0.0,19.8,46.55,50.0,60744.816,65112.34
2022-11-09 13:12:00,6,16.031,0.0,-5.175,-10.856,-0.929,1.0,0.885,0.948,17.252,0.0,5.845,11.455,429.02,432.03,427.86,427.17,247.72,246.68,249.07,247.41,23.86,0.0,24.23,47.35,49.98,60745.06,65112.604
2022-11-09 13:13:00,6,12.832,0.0,-3.154,-9.679,-0.877,1.0,0.715,0.926,14.628,0.0,4.411,10.449,430.2,433.53,429.0,428.08,248.4,247.38,249.86,247.96,20.6,0.0,18.35,43.45,50.0,60745.288,65112.86
2022-11-09 13:14:00,6,14.241,0.0,-4.205,-10.036,-0.901,1.0,0.803,0.937,15.804,0.0,5.24,10.705,430.16,433.2,429.23,428.04,248.38,247.29,249.68,248.16,22.2,0.0,21.82,44.78,50.0,60745.552,65113.152
2022-11-09 13:15:00,6,16.998,0.0,-5.725,-11.274,-0.943,1.0,0.914,0.956,18.031,0.0,6.263,11.796,430.39,433.37,429.3,428.51,248.51,247.56,249.8,248.16,25.02,0.0,26.29,48.78,50.0,60745.82,65113.444
2022-11-09 13:16:00,6,14.967,0.0,-5.145,-9.822,-0.908,1.0,0.864,0.929,16.484,0.0,5.954,10.572,429.75,432.77,428.44,428.06,248.14,247.33,249.26,247.83,22.99,0.0,25.04,43.94,50.0,60746.052,65113.704
2022-11-09 13:17:00,6,11.952,0.0,-2.719,-9.234,-0.865,1.0,0.67,0.921,13.816,0.0,4.059,10.03,428.92,432.16,427.79,426.81,247.66,246.65,248.98,247.35,19.73,0.0,17.17,42.02,50.01,60746.32,65113.988
2022-11-09 13:18:00,6,15.616,0.0,-4.679,-10.936,-0.926,1.0,0.87,0.947,16.862,0.0,5.378,11.549,429.78,432.85,428.47,428.03,248.16,247.25,249.43,247.79,23.48,0.0,22.86,47.58,50.02,60746.564,65114.264
2022-11-09 13:19:00,6,15.932,0.0,-4.7,-11.232,-0.934,1.0,0.88,0.953,17.061,0.0,5.344,11.783,429.96,433.02,428.8,428.04,248.26,247.12,249.6,248.06,23.75,0.0,22.53,48.71,50.04,60746.788,65114.512
2022-11-09 13:20:00,6,12.426,0.0,-3.017,-9.408,-0.872,1.0,0.712,0.92,14.254,0.0,4.239,10.226,429.79,432.59,429.04,427.73,248.16,246.9,249.56,248.03,20.17,0.0,18.21,42.29,50.05,60747.044,65114.784
2022-11-09 13:21:00,6,13.537,0.0,-3.78,-9.757,-0.884,1.0,0.784,0.92,15.31,0.0,4.819,10.608,429.34,431.99,428.76,427.28,247.9,246.49,249.29,247.93,21.41,0.0,20.4,43.83,50.04,60747.292,65115.064
2022-11-09 13:22:00,6,12.571,0.0,-2.954,-9.616,-0.862,1.0,0.702,0.909,14.585,0.0,4.206,10.576,430.16,433.1,429.68,427.69,248.36,246.65,249.93,248.51,20.48,0.0,18.09,43.34,50.04,60747.52,65115.32
2022-11-09 13:23:00,6,16.363,0.0,-4.832,-11.531,-0.923,1.0,0.853,0.948,17.73,0.0,5.664,12.163,430.38,432.87,429.51,428.75,248.49,247.26,249.84,248.38,24.46,0.0,23.41,49.97,50.02,60747.796,65115.612
2022-11-09 13:24:00,6,15.033,0.0,-4.504,-10.529,-0.927,1.0,0.859,0.951,16.224,0.0,5.24,11.071,430.34,433.27,429.42,428.32,248.47,247.25,250.03,248.15,22.68,0.0,22.4,45.63,49.97,60748.04,65115.884
2022-11-09 13:25:00,6,11.652,0.0,-2.946,-8.706,-0.873,1.0,0.712,0.924,13.348,0.0,4.138,9.423,429.55,432.42,429.1,427.15,248.02,246.39,249.65,248.03,19.0,0.0,17.94,39.08,49.96,60748.276,65116.14
2022-11-09 13:26:00,6,15.772,0.0,-5.9,-9.872,-0.929,1.0,0.896,0.946,16.982,0.0,6.586,10.431,430.08,432.52,429.9,427.82,248.32,246.83,249.86,248.28,23.41,0.0,26.92,43.31,50.0,60748.496,65116.388
2022-11-09 13:27:00,6,15.024,0.0,-4.628,-10.396,-0.926,1.0,0.877,0.945,16.225,0.0,5.28,10.997,429.6,432.35,429.3,427.15,248.05,246.34,249.83,247.99,22.53,0.0,22.57,45.01,50.01,60748.732,65116.644
2022-11-09 13:28:00,6,13.648,0.0,-4.3,-9.348,-0.9,1.0,0.838,0.926,15.167,0.0,5.134,10.095,430.28,432.69,429.68,428.47,248.44,247.21,249.85,248.26,21.08,0.0,21.92,41.32,50.02,60748.96,65116.892
2022-11-09 13:29:00,6,16.934,0.0,-7.161,-9.773,-0.949,1.0,0.949,0.95,17.836,0.0,7.549,10.287,430.71,433.12,430.46,428.55,248.69,247.34,249.97,248.75,24.53,0.0,31.08,42.51,50.04,60749.176,65117.14
2022-11-09 13:30:00,6,12.54,0.0,-4.141,-8.399,-0.898,1.0,0.835,0.926,13.962,0.0,4.957,9.066,430.93,433.69,430.29,428.83,248.82,247.74,250.15,248.56,19.61,0.0,20.95,37.89,50.03,60749.392,65117.38
2022-11-09 13:31:00,6,13.905,0.0,-4.997,-8.908,-0.919,1.0,0.891,0.934,15.123,0.0,5.607,9.536,430.97,433.61,430.2,429.11,248.84,247.88,250.13,248.5,21.0,0.0,23.61,39.38,50.05,60749.612,65117.62
2022-11-09 13:32:00,6,10.787,0.0,-3.364,-7.423,-0.843,1.0,0.752,0.884,12.792,0.0,4.473,8.399,430.88,433.27,430.11,429.25,248.79,247.86,249.89,248.61,17.84,0.0,18.95,34.56,50.01,60749.824,65117.864
2022-11-09 13:33:00,6,14.368,0.0,-5.343,-9.025,-0.924,1.0,0.897,0.939,15.547,0.0,5.959,9.609,429.53,432.25,429.15,427.18,248.01,246.6,249.44,247.99,21.56,0.0,24.84,39.84,49.98,60750.048,65118.108
2022-11-09 13:34:00,6,12.407,0.0,-4.674,-7.732,-0.882,1.0,0.843,0.905,14.067,0.0,5.548,8.548,429.77,432.23,429.25,427.82,248.14,247.04,249.43,247.96,19.62,0.0,23.28,35.59,49.92,60750.252,65118.34
2022-11-09 13:35:00,6,12.414,0.0,-4.691,-7.723,-0.888,1.0,0.859,0.905,13.981,0.0,5.459,8.537,429.63,432.02,429.44,427.44,248.07,246.75,249.33,248.13,19.53,0.0,22.92,35.67,49.92,60750.476,65118.584
2022-11-09 13:36:00,6,15.073,0.0,-5.572,-9.501,-0.937,1.0,0.925,0.945,16.078,0.0,6.026,10.058,427.79,430.25,427.39,425.75,246.96,245.65,248.36,246.88,22.43,0.0,25.54,41.74,49.88,60750.704,65118.828
2022-11-09 13:37:00,6,17.923,0.0,-8.272,-9.65,-0.956,1.0,0.967,0.945,18.752,0.0,8.555,10.211,427.15,429.47,426.95,425.04,246.64,245.29,247.88,246.73,25.86,0.0,35.28,42.31,49.89,60750.928,65119.088
2022-11-09 13:38:00,6,13.606,0.0,-4.641,-8.965,-0.918,1.0,0.892,0.931,14.815,0.0,5.205,9.625,427.57,430.05,426.99,425.66,246.87,245.77,248.14,246.71,20.67,0.0,22.09,39.92,49.9,60751.172,65119.344
2022-11-09 13:39:00,6,12.071,0.0,-4.023,-8.048,-0.885,1.0,0.83,0.911,13.639,0.0,4.849,8.834,425.98,428.32,425.68,423.94,246.05,244.7,247.21,246.23,19.12,0.0,20.53,36.82,49.92,60751.384,65119.576
2022-11-09 13:40:00,6,14.953,0.0,-4.978,-9.975,-0.936,1.0,0.897,0.952,15.982,0.0,5.549,10.473,425.52,428.01,425.06,423.5,245.69,244.42,247.1,245.56,22.4,0.0,23.63,43.59,49.9,60751.596,65119.82
2022-11-09 13:41:00,6,11.532,0.0,-3.082,-8.45,-0.872,1.0,0.739,0.918,13.222,0.0,4.173,9.206,424.77,427.6,424.13,422.59,245.26,244.03,246.72,245.03,18.85,0.0,17.96,38.59,49.89,60751.832,65120.08
2022-11-09 13:42:00,6,13.287,0.0,-4.951,-8.337,-0.902,1.0,0.869,0.92,14.736,0.0,5.7,9.059,423.1,425.48,422.48,421.34,244.29,243.38,245.51,243.99,20.76,0.0,23.94,38.33,49.88,60752.056,65120.324
2022-11-09 13:43:00,6,15.305,0.0,-5.149,-10.156,-0.937,1.0,0.905,0.952,16.329,0.0,5.688,10.671,422.78,425.48,421.91,420.97,244.11,242.98,245.55,243.82,22.91,0.0,24.11,44.61,49.87,60752.264,65120.556
2022-11-09 13:44:00,6,14.269,0.0,-5.215,-9.054,-0.916,1.0,0.887,0.932,15.569,0.0,5.878,9.713,423.45,426.46,422.68,421.21,244.69,243.65,246.18,244.25,21.8,0.0,24.59,40.82,49.84,60752.492,65120.804
2022-11-09 13:45:00,6,13.022,0.0,-4.015,-9.008,-0.903,1.0,0.829,0.933,14.418,0.0,4.845,9.655,423.74,427.59,423.01,420.61,244.85,244.01,246.82,243.72,20.41,0.0,20.56,40.66,49.79,60752.712,65121.052
2022-11-09 13:46:00,6,18.321,0.0,-7.221,-11.1,-0.965,1.0,0.964,0.966,18.984,0.0,7.491,11.493,422.22,424.38,421.82,420.46,243.66,242.35,245.64,242.99,26.63,0.0,31.69,48.2,49.81,60752.94,65121.3
2022-11-09 13:47:00,6,11.624,0.0,-3.885,-7.739,-0.88,1.0,0.819,0.91,13.202,0.0,4.745,8.508,423.47,427.07,423.23,420.12,244.78,243.02,246.67,244.64,18.83,0.0,20.26,36.22,49.81,60753.148,65121.532
2022-11-09 13:48:00,6,15.404,0.0,-6.276,-9.128,-0.934,1.0,0.933,0.934,16.493,0.0,6.724,9.769,423.42,426.42,423.03,420.82,244.47,243.27,245.82,244.33,23.06,0.0,28.25,40.92,49.82,60753.392,65121.796
2022-11-09 13:49:00,6,11.16,0.0,-3.426,-7.734,-0.872,1.0,0.781,0.91,12.794,0.0,4.386,8.497,423.77,426.59,423.05,421.66,244.64,243.41,246.06,244.46,18.32,0.0,18.74,36.22,49.86,60753.616,65122.036
2022-11-09 13:50:00,6,13.333,0.0,-5.209,-8.124,-0.918,1.0,0.906,0.926,14.521,0.0,5.752,8.773,423.53,426.25,422.85,421.48,244.54,243.46,245.77,244.39,20.41,0.0,24.09,37.13,49.91,60753.824,65122.276
2022-11-09 13:51:00,6,13.073,0.0,-4.962,-8.111,-0.9,1.0,0.88,0.912,14.524,0.0,5.637,8.896,423.94,426.94,423.3,421.59,244.78,243.5,246.19,244.66,20.51,0.0,23.97,37.56,49.95,60754.024,65122.5
2022-11-09 13:52:00,6,13.811,0.0,-4.589,-9.223,-0.924,1.0,0.89,0.94,14.942,0.0,5.156,9.813,423.84,426.74,422.8,421.98,244.72,243.69,246.07,244.42,21.02,0.0,21.97,41.1,49.96,60754.276,65122.772
2022-11-09 13:53:00,6,13.022,0.0,-5.204,-7.818,-0.886,1.0,0.873,0.895,14.693,0.0,5.959,8.738,424.37,427.43,423.16,422.52,245.03,244.18,246.21,244.69,20.47,0.0,24.91,36.51,50.01,60754.488,65123.004
2022-11-09 13:54:00,6,14.371,0.0,-5.009,-9.362,-0.927,1.0,0.909,0.935,15.511,0.0,5.509,10.01,424.17,427.03,423.06,422.42,244.92,243.91,246.16,244.67,21.68,0.0,23.33,41.71,50.02,60754.72,65123.26
2022-11-09 13:55:00,6,11.109,0.0,-3.109,-8.0,-0.871,1.0,0.749,0.915,12.758,0.0,4.149,8.742,424.7,427.67,423.97,422.46,245.22,243.93,246.69,245.05,18.25,0.0,17.79,36.97,50.03,60754.94,65123.5
2022-11-09 13:56:00,6,11.169,0.0,-3.26,-7.909,-0.87,1.0,0.766,0.911,12.832,0.0,4.253,8.685,424.85,427.85,423.86,422.86,245.31,244.33,246.68,244.91,18.31,0.0,18.12,36.82,50.04,60755.168,65123.752
2022-11-09 13:57:00,6,15.337,0.0,-5.221,-10.116,-0.939,1.0,0.915,0.951,16.332,0.0,5.709,10.642,424.93,427.62,424.03,423.12,245.35,244.48,246.57,245.0,22.73,0.0,23.79,44.4,50.08,60755.392,65123.992
2022-11-09 13:58:00,6,14.003,0.0,-4.999,-9.004,-0.911,1.0,0.884,0.925,15.374,0.0,5.655,9.736,426.34,428.99,425.28,424.76,246.17,245.4,247.29,245.81,21.34,0.0,23.67,40.35,50.09,60755.628,65124.256
2022-11-09 13:59:00,6,12.725,0.0,-3.425,-9.301,-0.897,1.0,0.804,0.928,14.181,0.0,4.26,10.019,426.38,429.28,425.47,424.4,246.2,245.12,247.62,245.86,19.97,0.0,18.36,41.56,50.08,60755.844,65124.492
2022-11-09 14:00:00,6,15.528,0.0,-5.147,-10.381,-0.94,1.0,0.907,0.954,16.528,0.0,5.673,10.885,424.88,427.7,424.15,422.78,245.32,244.18,246.77,245.02,23.08,0.0,23.82,45.41,50.08,60756.096,65124.76
2022-11-09 14:01:00,6,17.876,0.0,-6.611,-11.265,-0.962,1.0,0.962,0.962,18.582,0.0,6.876,11.706,425.08,427.76,424.16,423.33,245.44,244.48,246.68,245.16,25.83,0.0,28.7,48.8,50.07,60756.332,65125.024
2022-11-09 14:02:00,6,18.263,0.0,-6.442,-11.821,-0.96,1.0,0.948,0.967,19.014,0.0,6.794,12.229,424.4,427.61,424.12,421.46,245.06,244.13,246.74,244.3,26.5,0.0,28.44,51.06,50.07,60756.596,65125.304
2022-11-09 14:03:00,6,13.083,0.0,-4.215,-8.869,-0.904,1.0,0.857,0.925,14.467,0.0,4.919,9.586,424.8,427.29,424.14,422.96,245.27,244.14,246.49,245.2,20.43,0.0,21.01,40.29,50.05,60756.828,65125.552
2022-11-09 14:04:00,6,12.377,0.0,-3.473,-8.904,-0.89,1.0,0.791,0.925,13.909,0.0,4.39,9.627,426.18,429.12,425.89,423.52,246.07,244.49,247.61,246.12,19.71,0.0,18.74,40.4,50.04,60757.06,65125.808
2022-11-09 14:05:00,6,12.684,0.0,-3.576,-9.108,-0.899,1.0,0.802,0.933,14.109,0.0,4.458,9.763,425.57,428.4,425.23,423.08,245.72,244.12,247.18,245.87,20.07,0.0,19.18,41.02,50.02,60757.292,65126.06
2022-11-09 14:06:00,6,14.375,0.0,-5.022,-9.352,-0.919,1.0,0.884,0.937,15.634,0.0,5.681,9.983,424.74,427.65,423.99,422.59,245.25,244.09,246.56,245.08,22.01,0.0,23.91,42.11,50.02,60757.552,65126.336
2022-11-09 14:07:00,6,12.254,0.0,-3.172,-9.082,-0.901,1.0,0.804,0.931,13.602,0.0,3.946,9.754,423.59,426.51,422.83,421.42,244.58,243.32,245.93,244.49,19.48,0.0,17.32,41.11,49.99,60757.808,65126.608
2022-11-09 14:08:00,6,15.052,0.0,-5.354,-9.698,-0.934,1.0,0.917,0.942,16.119,0.0,5.839,10.29,423.05,425.67,422.42,421.05,244.27,243.06,245.42,244.32,22.63,0.0,24.68,43.22,49.94,60758.04,65126.868
2022-11-09 14:09:00,6,17.106,0.0,-5.982,-11.124,-0.961,1.0,0.956,0.963,17.809,0.0,6.257,11.553,421.85,424.69,421.36,419.5,243.58,242.01,244.97,243.75,25.03,0.0,26.62,48.48,49.93,60758.272,65127.12
2022-11-09 14:10:00,6,12.596,0.0,-3.534,-9.062,-0.903,1.0,0.82,0.932,13.951,0.0,4.311,9.725,421.86,424.69,421.38,419.51,243.58,242.08,244.93,243.73,19.9,0.0,18.66,41.04,49.92,60758.516,65127.384
2022-11-09 14:11:00,6,15.087,0.0,-5.132,-9.955,-0.937,1.0,0.915,0.947,16.106,0.0,5.607,10.513,421.78,424.56,421.06,419.7,243.53,242.34,244.76,243.49,22.59,0.0,23.75,44.04,49.91,60758.756,65127.632
2022-11-09 14:12:00,6,16.14,0.0,-5.519,-10.622,-0.949,1.0,0.943,0.953,17.004,0.0,5.855,11.15,420.68,423.3,419.86,418.88,242.89,241.84,244.07,242.74,24.01,0.0,25.02,47.01,49.89,60759.0,65127.9
2022-11-09 14:13:00,6,16.192,0.0,-4.915,-11.277,-0.952,1.0,0.928,0.962,17.006,0.0,5.297,11.728,418.89,421.57,418.14,416.98,241.92,240.7,243.49,241.57,24.09,0.0,22.65,49.63,49.88,60759.264,65128.176
2022-11-09 14:14:00,6,18.164,0.0,-6.095,-12.069,-0.964,1.0,0.957,0.967,18.848,0.0,6.371,12.481,418.79,421.49,417.91,416.96,241.81,240.67,243.1,241.66,26.53,0.0,27.18,52.42,49.88,60759.516,65128.448
2022-11-09 14:15:00,6,15.718,0.0,-4.861,-10.856,-0.939,1.0,0.903,0.954,16.735,0.0,5.386,11.384,419.67,422.25,418.78,417.96,242.31,241.24,243.53,242.17,23.66,0.0,22.96,48.01,49.89,60759.768,65128.72
2022-11-09 14:16:00,6,14.303,0.0,-4.717,-9.586,-0.918,1.0,0.884,0.933,15.587,0.0,5.334,10.277,419.47,422.02,418.56,417.81,242.2,241.32,243.26,242.02,22.13,0.0,22.86,43.54,49.94,60760.024,65128.996
2022-11-09 14:17:00,6,12.562,0.0,-3.412,-9.15,-0.901,1.0,0.815,0.93,13.944,0.0,4.188,9.841,419.0,421.44,418.19,417.36,241.93,240.92,243.13,241.73,19.99,0.0,18.2,41.77,49.94,60760.268,65129.264
2022-11-09 14:18:00,6,13.226,0.0,-3.735,-9.491,-0.915,1.0,0.845,0.94,14.452,0.0,4.421,10.102,417.95,420.39,417.16,416.31,241.33,240.34,242.51,241.13,20.76,0.0,19.25,43.03,49.9,60760.536,65129.54
2022-11-09 14:19:00,6,14.35,0.0,-4.622,-9.728,-0.942,1.0,0.923,0.95,15.235,0.0,5.008,10.237,418.88,421.25,418.35,417.04,241.86,240.75,243.07,241.76,21.61,0.0,21.41,43.41,49.92,60760.768,65129.796
2022-11-09 14:20:00,6,14.293,0.0,-4.496,-9.797,-0.938,1.0,0.914,0.948,15.238,0.0,4.918,10.335,418.77,421.26,418.18,416.86,241.8,240.47,243.1,241.82,21.62,0.0,21.12,43.73,49.96,60760.976,65130.024
2022-11-09 14:21:00,6,11.751,0.0,-2.98,-8.77,-0.89,1.0,0.763,0.929,13.206,0.0,3.904,9.444,419.81,422.51,418.94,418.0,242.4,241.42,243.68,242.1,19.08,0.0,17.14,40.11,49.97,60761.2,65130.268
2022-11-09 14:22:00,6,13.9,0.0,-4.226,-9.674,-0.933,1.0,0.888,0.949,14.906,0.0,4.758,10.189,419.22,421.78,418.24,417.63,242.05,241.15,243.23,241.79,21.16,0.0,20.39,43.07,49.96,60761.42,65130.508
2022-11-09 14:23:00,6,15.076,0.0,-6.768,-8.308,-0.923,1.0,0.929,0.919,16.328,0.0,7.289,9.04,419.69,422.28,418.81,417.98,242.33,241.5,243.44,242.04,22.95,0.0,30.49,38.35,49.96,60761.612,65130.728
2022-11-09 14:24:00,6,11.646,0.0,-2.969,-8.677,-0.891,1.0,0.757,0.933,13.065,0.0,3.922,9.304,419.5,422.39,418.52,417.59,242.22,241.24,243.58,241.83,18.88,0.0,16.99,39.65,49.94,60761.84,65130.972
2022-11-09 14:25:00,6,16.109,0.0,-6.066,-10.044,-0.944,1.0,0.934,0.949,17.067,0.0,6.492,10.579,418.19,420.86,417.29,416.41,241.46,240.5,242.61,241.27,23.99,0.0,27.31,44.66,49.99,60762.068,65131.224
2022-11-09 14:26:00,6,19.321,0.0,-7.256,-12.065,-0.978,1.0,0.976,0.979,19.761,0.0,7.433,12.328,417.16,419.75,416.24,415.49,240.87,239.97,242.01,240.64,28.12,0.0,32.01,52.35,49.98,60762.296,65131.464
2022-11-09 14:27:00,6,12.994,0.0,-4.421,-8.574,-0.91,1.0,0.856,0.935,14.279,0.0,5.166,9.167,417.09,419.79,416.06,415.43,240.83,240.13,241.93,240.42,20.29,0.0,21.79,39.08,49.99,60762.536,65131.72
2022-11-09 14:28:00,6,11.941,0.0,-3.518,-8.424,-0.908,1.0,0.822,0.94,13.147,0.0,4.282,8.962,418.97,421.86,418.33,416.73,241.91,240.8,243.26,241.67,18.95,0.0,18.53,38.32,50.01,60762.744,65131.952
2022-11-09 14:29:00,6,11.418,0.0,-3.508,-7.91,-0.887,1.0,0.804,0.921,12.872,0.0,4.362,8.591,418.44,421.03,417.45,416.84,241.61,240.82,242.7,241.3,18.41,0.0,18.71,36.51,50.03,60762.972,65132.2
2022-11-09 14:30:00,6,16.118,0.0,-5.698,-10.42,-0.953,1.0,0.928,0.964,16.92,0.0,6.138,10.807,418.81,421.28,417.9,417.26,241.82,241.05,242.93,241.48,23.91,0.0,26.07,45.66,50.04,60763.2,65132.448
2022-11-09 14:31:00,6,11.589,0.0,-3.255,-8.334,-0.892,1.0,0.764,0.936,12.994,0.0,4.259,8.903,418.78,421.04,417.6,417.68,241.8,241.26,242.72,241.4,18.88,0.0,18.51,38.12,50.01,60763.424,65132.684
2022-11-09 14:32:00,6,15.059,0.0,-5.537,-9.522,-0.937,1.0,0.905,0.953,16.079,0.0,6.117,9.994,417.81,420.31,417.05,416.08,241.24,240.43,242.52,240.77,22.78,0.0,25.95,42.39,50.03,60763.632,65132.92
2022-11-09 14:33:00,6,11.682,0.0,-3.488,-8.194,-0.892,1.0,0.785,0.932,13.103,0.0,4.446,8.789,418.09,420.58,417.17,416.52,241.4,240.62,242.74,240.85,18.89,0.0,19.06,37.61,50.0,60763.844,65133.16
2022-11-09 14:34:00,6,13.33,0.0,-4.938,-8.392,-0.908,1.0,0.861,0.934,14.676,0.0,5.738,8.987,417.76,420.19,416.84,416.26,241.21,240.39,242.46,240.78,20.76,0.0,24.09,38.18,49.97,60764.084,65133.412
2022-11-09 14:35:00,6,12.511,0.0,-3.928,-8.583,-0.905,1.0,0.819,0.939,13.831,0.0,4.798,9.14,417.08,419.45,416.22,415.56,240.82,239.87,242.07,240.51,19.84,0.0,20.61,38.91,49.95,60764.312,65133.656
2022-11-09 14:36:00,6,11.102,0.0,-3.741,-7.361,-0.876,1.0,0.792,0.915,12.679,0.0,4.725,8.042,416.82,419.31,415.92,415.24,240.67,239.89,241.88,240.24,18.31,0.0,20.4,34.53,49.93,60764.516,65133.888
2022-11-09 14:37:00,6,11.259,0.0,-4.014,-7.245,-0.878,1.0,0.816,0.909,12.831,0.0,4.917,7.967,416.02,418.39,415.38,414.3,240.21,239.17,241.42,240.04,18.45,0.0,21.16,34.2,49.98,60764.708,65134.104
2022-11-09 14:38:00,6,11.099,0.0,-3.998,-7.101,-0.867,1.0,0.801,0.903,12.8,0.0,4.993,7.867,416.52,418.86,415.78,414.93,240.5,239.69,241.57,240.22,18.33,0.0,21.38,33.6,49.98,60764.924,65134.34
2022-11-09 14:39:00,6,13.422,0.0,-6.167,-7.255,-0.904,1.0,0.901,0.906,14.847,0.0,6.843,8.004,415.36,417.57,414.56,413.95,239.83,239.13,240.77,239.58,21.21,0.0,29.26,34.36,49.98,60765.14,65134.588
2022-11-09 14:40:00,6,15.783,0.0,-7.151,-8.632,-0.939,1.0,0.932,0.945,16.806,0.0,7.673,9.136,414.84,416.75,414.1,413.67,239.53,239.02,240.27,239.28,23.77,0.0,32.39,38.91,49.97,60765.372,65134.836
2022-11-09 14:41:00,6,14.991,0.0,-6.26,-8.731,-0.927,1.0,0.905,0.942,16.163,0.0,6.918,9.264,415.91,418.31,415.29,414.15,240.15,239.28,241.24,239.91,22.99,0.0,29.51,39.47,49.97,60765.6,65135.088
2022-11-09 14:42:00,6,14.131,0.0,-5.583,-8.548,-0.914,1.0,0.877,0.936,15.461,0.0,6.369,9.131,415.47,417.71,414.67,414.03,239.89,239.24,240.94,239.48,22.08,0.0,27.22,39.02,49.99,60765.848,65135.356
2022-11-09 14:43:00,6,13.789,0.0,-5.501,-8.288,-0.91,1.0,0.874,0.932,15.154,0.0,6.295,8.893,415.49,417.58,414.93,413.97,239.9,239.26,240.95,239.49,21.83,0.0,27.24,38.24,50.01,60766.1,65135.636
2022-11-09 14:44:00,6,21.019,0.0,-10.734,-10.285,-0.964,1.0,0.966,0.963,21.8,0.0,11.116,10.685,414.26,415.16,414.09,413.53,239.16,238.87,239.44,239.18,30.74,0.0,46.84,45.38,50.01,60766.368,65135.916
2022-11-09 14:45:00,6,13.663,0.0,-5.346,-8.317,-0.905,1.0,0.852,0.935,15.106,0.0,6.273,8.897,414.46,416.39,414.01,412.98,239.3,238.59,240.32,239.0,21.67,0.0,26.68,38.33,50.01,60766.624,65136.2
2022-11-09 14:46:00,6,20.151,0.0,-8.053,-12.098,-0.97,1.0,0.949,0.981,20.774,0.0,8.483,12.33,413.7,416.05,413.19,411.86,238.87,238.04,240.08,238.49,29.76,0.0,36.0,53.27,50.02,60766.88,65136.472
