2022-10-07 06:30:00,6,8.22,0.0,-2.468,-5.753,-0.935,1.0,0.892,0.951,8.795,0.0,2.765,6.051,412.51,412.96,414.67,409.89,238.16,236.18,239.88,238.44,12.6,0.0,11.91,25.9,49.96,54040.504,57777.296
2022-10-07 06:31:00,6,7.439,0.0,-1.643,-5.797,-0.925,1.0,0.825,0.949,8.04,0.0,1.99,6.108,412.56,413.17,414.85,409.66,238.19,235.95,240.07,238.56,11.62,0.0,8.76,26.11,49.97,54040.632,57777.436
2022-10-07 06:32:00,6,7.335,0.0,-1.64,-5.695,-0.924,1.0,0.824,0.948,7.941,0.0,1.99,6.009,412.81,413.46,415.01,409.95,238.34,236.1,240.18,238.73,11.52,0.0,8.77,25.79,50.01,54040.764,57777.58
2022-10-07 06:33:00,6,7.32,0.0,-1.644,-5.675,-0.925,1.0,0.833,0.948,7.911,0.0,1.975,5.987,412.18,412.57,414.37,409.61,237.98,235.74,239.67,238.52,11.53,0.0,8.75,25.84,50.0,54040.892,57777.716
2022-10-07 06:34:00,6,7.404,0.0,-1.641,-5.763,-0.927,1.0,0.825,0.951,7.99,0.0,1.99,6.061,411.06,411.15,413.98,408.04,237.33,234.5,239.22,238.25,11.59,0.0,8.76,26.02,50.0,54041.012,57777.844
2022-10-07 06:35:00,6,7.424,0.0,-1.648,-5.776,-0.93,1.0,0.838,0.952,7.984,0.0,1.966,6.07,410.99,411.24,413.57,408.17,237.29,234.69,239.1,238.08,11.62,0.0,8.78,26.08,49.99,54041.132,57777.976
2022-10-07 06:36:00,6,7.336,0.0,-1.668,-5.667,-0.929,1.0,0.841,0.95,7.898,0.0,1.984,5.963,410.71,410.95,413.44,407.75,237.13,234.43,239.0,237.95,11.57,0.0,8.85,25.87,50.0,54041.26,57778.112
2022-10-07 06:37:00,6,7.461,0.0,-1.733,-5.727,-0.927,1.0,0.847,0.948,8.048,0.0,2.046,6.044,410.77,411.01,413.45,407.84,237.16,234.54,239.02,237.92,11.62,0.0,9.06,25.8,50.02,54041.392,57778.252
2022-10-07 06:38:00,6,7.422,0.0,-1.704,-5.718,-0.929,1.0,0.851,0.948,7.993,0.0,2.003,6.029,410.35,410.9,412.71,407.45,236.92,234.51,238.73,237.53,11.62,0.0,8.93,25.94,50.02,54041.512,57778.384
2022-10-07 06:39:00,6,7.459,0.0,-1.718,-5.741,-0.933,1.0,0.846,0.954,7.998,0.0,2.03,6.018,410.55,411.05,412.67,407.92,237.03,234.88,238.72,237.5,11.67,0.0,9.03,25.98,50.04,54041.632,57778.516
2022-10-07 06:40:00,6,7.457,0.0,-1.707,-5.751,-0.928,1.0,0.841,0.95,8.033,0.0,2.028,6.054,409.74,410.43,411.76,407.02,236.57,234.48,238.33,236.89,11.7,0.0,9.02,26.1,50.02,54041.76,57778.652
2022-10-07 06:41:00,6,7.491,0.0,-1.687,-5.804,-0.934,1.0,0.85,0.954,8.019,0.0,1.984,6.082,409.61,410.13,411.51,407.2,236.5,234.49,238.12,236.87,11.7,0.0,8.89,26.2,50.0,54041.884,57778.784
2022-10-07 06:42:00,6,7.353,0.0,-1.627,-5.726,-0.934,1.0,0.858,0.952,7.871,0.0,1.897,6.013,409.21,409.83,411.48,406.32,236.26,234.06,238.14,236.59,11.48,0.0,8.52,25.93,50.02,54042.008,57778.912
2022-10-07 06:43:00,6,7.072,0.0,-1.51,-5.562,-0.931,1.0,0.844,0.95,7.598,0.0,1.788,5.852,409.43,409.86,411.63,406.8,236.39,234.19,238.13,236.84,11.11,0.0,7.97,25.35,50.01,54042.128,57779.044
2022-10-07 06:44:00,6,6.958,0.0,-1.512,-5.446,-0.933,1.0,0.85,0.952,7.461,0.0,1.779,5.722,409.27,409.98,411.48,406.35,236.29,234.09,238.2,236.6,11.01,0.0,8.0,25.04,50.0,54042.24,57779.172
2022-10-07 06:45:00,6,6.992,0.0,-1.504,-5.488,-0.931,1.0,0.846,0.95,7.512,0.0,1.777,5.775,408.4,408.9,410.54,405.77,235.79,233.6,237.56,236.22,10.97,0.0,7.99,24.91,49.96,54042.36,57779.296
2022-10-07 06:46:00,6,6.978,0.0,-1.491,-5.487,-0.932,1.0,0.844,0.951,7.491,0.0,1.767,5.767,408.53,409.05,410.78,405.76,235.87,233.6,237.73,236.28,11.02,0.0,8.01,25.05,49.95,54042.472,57779.424
2022-10-07 06:47:00,6,7.801,0.0,-1.536,-6.265,-0.943,1.0,0.857,0.96,8.273,0.0,1.791,6.528,408.7,409.22,411.13,405.75,235.97,233.44,237.97,236.5,12.1,0.0,8.09,28.22,49.97,54042.6,57779.552
2022-10-07 06:48:00,6,7.681,0.0,-1.497,-6.184,-0.94,1.0,0.852,0.957,8.171,0.0,1.756,6.46,407.4,407.91,409.87,404.44,235.22,232.65,237.21,235.8,12.0,0.0,7.96,28.03,49.97,54042.724,57779.688
2022-10-07 06:49:00,6,7.706,0.0,-1.48,-6.225,-0.938,1.0,0.842,0.957,8.214,0.0,1.757,6.508,407.45,407.98,409.93,404.45,235.25,232.72,237.24,235.78,12.09,0.0,8.1,28.17,49.97,54042.856,57779.824
2022-10-07 06:50:00,6,7.666,0.0,-1.441,-6.225,-0.937,1.0,0.832,0.957,8.179,0.0,1.732,6.505,407.71,408.51,410.14,404.49,235.4,232.9,237.52,235.78,12.04,0.0,8.01,28.11,50.01,54042.984,57779.96
2022-10-07 06:51:00,6,7.703,0.0,-1.453,-6.25,-0.937,1.0,0.84,0.955,8.221,0.0,1.729,6.543,407.24,407.96,409.44,404.32,235.12,232.77,237.09,235.51,12.09,0.0,8.03,28.25,50.0,54043.112,57780.096
2022-10-07 06:52:00,6,6.614,0.0,-1.467,-5.147,-0.911,1.0,0.796,0.939,7.262,0.0,1.844,5.48,427.38,427.91,429.64,424.59,246.75,244.63,248.59,247.03,10.13,0.0,7.72,22.68,50.0,54043.24,57780.228
2022-10-07 06:53:00,6,6.592,0.0,-1.463,-5.13,-0.917,1.0,0.808,0.944,7.188,0.0,1.811,5.435,427.27,427.57,429.75,424.49,246.69,244.47,248.5,247.08,10.14,0.0,7.71,22.71,50.04,54043.348,57780.348
2022-10-07 06:54:00,6,6.464,0.0,-1.407,-5.057,-0.906,1.0,0.795,0.933,7.134,0.0,1.769,5.419,428.3,428.41,431.04,425.45,247.29,245.01,249.29,247.57,10.02,0.0,7.53,22.52,50.04,54043.452,57780.468
2022-10-07 06:55:00,6,6.49,0.0,-1.421,-5.069,-0.909,1.0,0.787,0.938,7.142,0.0,1.805,5.403,427.88,428.35,430.25,425.04,247.04,244.81,248.94,247.36,10.05,0.0,7.58,22.58,50.02,54043.56,57780.588
2022-10-07 06:56:00,6,6.453,0.0,-1.36,-5.092,-0.91,1.0,0.786,0.939,7.09,0.0,1.73,5.425,428.75,429.15,431.23,425.87,247.54,245.26,249.46,247.9,10.07,0.0,7.68,22.52,50.03,54043.672,57780.708
2022-10-07 06:57:00,6,6.482,0.0,-1.375,-5.107,-0.907,1.0,0.776,0.938,7.148,0.0,1.772,5.447,428.69,429.16,431.01,425.89,247.5,245.3,249.39,247.83,10.01,0.0,7.45,22.58,50.04,54043.78,57780.824
2022-10-07 06:58:00,6,6.444,0.0,-1.364,-5.08,-0.911,1.0,0.785,0.94,7.077,0.0,1.736,5.407,428.12,428.77,430.42,425.17,247.18,244.98,249.17,247.38,10.1,0.0,7.77,22.53,50.02,54043.884,57780.948
2022-10-07 06:59:00,6,5.576,0.0,-1.346,-4.23,-0.884,1.0,0.776,0.916,6.306,0.0,1.734,4.618,427.9,428.46,430.39,424.84,247.05,244.69,249.02,247.43,9.01,0.0,7.6,19.42,50.02,54043.976,57781.052
2022-10-07 07:00:00,6,5.646,0.0,-1.396,-4.25,-0.886,1.0,0.786,0.917,6.369,0.0,1.776,4.635,427.65,428.53,430.04,424.39,246.91,244.6,248.95,247.17,9.09,0.0,7.75,19.51,50.04,54044.076,57781.156
2022-10-07 07:01:00,6,5.6,0.0,-1.4,-4.2,-0.888,1.0,0.791,0.917,6.31,0.0,1.77,4.579,426.76,427.6,429.09,423.59,246.39,244.14,248.36,246.68,9.07,0.0,7.88,19.33,50.02,54044.168,57781.268
2022-10-07 07:02:00,6,6.326,0.0,-1.367,-4.96,-0.914,1.0,0.794,0.943,6.92,0.0,1.722,5.261,425.86,426.73,427.82,423.05,245.88,243.81,247.71,246.11,9.98,0.0,7.85,22.09,50.0,54044.268,57781.38
2022-10-07 07:03:00,6,6.922,0.0,-1.274,-5.649,-0.923,1.0,0.769,0.952,7.499,0.0,1.656,5.936,426.38,427.1,428.72,423.3,246.17,243.86,248.2,246.45,10.72,0.0,7.51,24.65,50.02,54044.38,57781.492
2022-10-07 07:04:00,6,6.91,0.0,-1.202,-5.708,-0.925,1.0,0.748,0.955,7.472,0.0,1.607,5.979,426.42,427.32,428.26,423.66,246.19,244.32,248.04,246.23,10.74,0.0,7.27,24.95,50.02,54044.496,57781.62
2022-10-07 07:05:00,6,6.974,0.0,-1.267,-5.707,-0.925,1.0,0.77,0.952,7.543,0.0,1.646,5.991,425.85,426.86,427.82,422.87,245.87,243.88,247.9,245.83,10.77,0.0,7.49,24.82,50.0,54044.608,57781.748
2022-10-07 07:06:00,6,6.942,0.0,-1.255,-5.687,-0.92,1.0,0.762,0.949,7.548,0.0,1.647,5.995,426.39,426.93,428.57,423.66,246.18,244.05,248.08,246.4,10.74,0.0,7.36,24.85,50.0,54044.728,57781.872
2022-10-07 07:07:00,6,6.216,0.0,-1.306,-4.91,-0.913,1.0,0.777,0.944,6.808,0.0,1.68,5.203,425.22,425.88,427.38,422.39,245.5,243.41,247.39,245.71,9.78,0.0,7.54,21.82,49.98,54044.836,57781.996
2022-10-07 07:08:00,6,6.597,0.0,-1.517,-5.08,-0.924,1.0,0.83,0.948,7.137,0.0,1.827,5.358,426.1,426.82,428.11,423.37,246.01,244.04,247.82,246.18,10.16,0.0,8.11,22.38,49.98,54044.944,57782.108
2022-10-07 07:09:00,6,6.277,0.0,-1.352,-4.925,-0.915,1.0,0.789,0.944,6.862,0.0,1.715,5.215,426.58,427.12,428.84,423.79,246.29,244.16,248.16,246.55,9.84,0.0,7.69,21.82,49.99,54045.044,57782.228
2022-10-07 07:10:00,6,6.305,0.0,-1.341,-4.964,-0.918,1.0,0.787,0.947,6.871,0.0,1.704,5.241,425.51,426.37,427.53,422.61,245.67,243.69,247.57,245.75,9.93,0.0,7.81,21.99,49.98,54045.156,57782.34
2022-10-07 07:11:00,6,6.29,0.0,-1.355,-4.935,-0.917,1.0,0.799,0.944,6.859,0.0,1.696,5.225,425.15,425.81,427.32,422.32,245.46,243.39,247.34,245.65,9.88,0.0,7.7,21.95,49.99,54045.268,57782.464
2022-10-07 07:12:00,6,6.217,0.0,-1.328,-4.889,-0.914,1.0,0.784,0.944,6.8,0.0,1.693,5.177,424.18,424.64,426.22,421.67,244.9,242.98,246.54,245.18,9.82,0.0,7.65,21.82,50.0,54045.376,57782.576
2022-10-07 07:13:00,6,6.148,0.0,-1.29,-4.859,-0.913,1.0,0.779,0.944,6.733,0.0,1.656,5.149,423.86,424.72,425.8,421.07,244.72,242.8,246.56,244.81,9.76,0.0,7.54,21.74,50.02,54045.476,57782.688
2022-10-07 07:14:00,6,6.239,0.0,-1.479,-4.76,-0.913,1.0,0.809,0.941,6.831,0.0,1.827,5.057,422.88,423.45,425.07,420.12,244.15,242.15,245.94,244.37,9.82,0.0,8.12,21.35,50.02,54045.584,57782.8
2022-10-07 07:15:00,6,6.245,0.0,-1.445,-4.801,-0.917,1.0,0.803,0.946,6.813,0.0,1.798,5.077,422.53,423.15,424.74,419.7,243.95,241.94,245.77,244.15,9.84,0.0,8.06,21.47,50.03,54045.692,57782.92
2022-10-07 07:16:00,6,6.245,0.0,-1.483,-4.762,-0.915,1.0,0.821,0.941,6.823,0.0,1.806,5.062,422.53,423.5,424.78,419.31,243.95,241.9,246.02,243.92,9.82,0.0,8.08,21.37,50.02,54045.792,57783.032
2022-10-07 07:17:00,6,6.832,0.0,-1.429,-5.403,-0.922,1.0,0.817,0.946,7.411,0.0,1.75,5.714,420.78,421.67,422.77,417.89,242.94,240.94,244.92,242.95,10.66,0.0,7.88,24.09,49.99,54045.904,57783.156
2022-10-07 07:18:00,6,6.977,0.0,-1.458,-5.519,-0.923,1.0,0.806,0.949,7.56,0.0,1.81,5.817,421.12,421.94,422.91,418.52,243.14,241.37,244.98,243.06,10.9,0.0,8.1,24.59,50.0,54046.024,57783.284
2022-10-07 07:19:00,6,6.93,0.0,-1.412,-5.517,-0.921,1.0,0.801,0.947,7.52,0.0,1.763,5.824,420.81,421.33,422.65,418.46,242.96,241.16,244.65,243.07,10.81,0.0,7.93,24.51,50.01,54046.136,57783.408
2022-10-07 07:20:00,6,6.865,0.0,-1.346,-5.519,-0.92,1.0,0.783,0.948,7.459,0.0,1.719,5.82,421.46,422.21,423.38,418.78,243.33,241.48,245.21,243.3,10.74,0.0,7.8,24.41,50.0,54046.252,57783.532
2022-10-07 07:21:00,6,7.256,0.0,-1.71,-5.546,-0.93,1.0,0.857,0.95,7.798,0.0,1.996,5.839,421.86,422.47,423.89,419.23,243.57,241.68,245.41,243.61,11.12,0.0,8.81,24.55,50.03,54046.364,57783.66
2022-10-07 07:22:00,6,6.451,0.0,-1.642,-4.809,-0.918,1.0,0.832,0.944,7.024,0.0,1.973,5.096,422.08,422.42,424.13,419.7,243.69,241.8,245.36,243.92,10.04,0.0,8.72,21.4,50.03,54046.488,57783.784
2022-10-07 07:23:00,6,6.633,0.0,-1.764,-4.868,-0.913,1.0,0.861,0.93,7.268,0.0,2.05,5.236,421.96,422.43,423.98,419.47,243.62,241.76,245.33,243.78,10.42,0.0,9.01,22.25,50.03,54046.608,57783.916
2022-10-07 07:24:00,6,6.498,0.0,-1.684,-4.815,-0.91,1.0,0.841,0.932,7.141,0.0,2.001,5.168,421.19,421.45,423.19,418.94,243.18,241.41,244.71,243.42,10.25,0.0,8.76,21.99,50.04,54046.72,57784.032
2022-10-07 07:25:00,6,5.693,0.0,-1.691,-4.002,-0.892,1.0,0.844,0.911,6.383,0.0,2.003,4.393,421.55,422.03,423.68,418.94,243.39,241.52,245.02,243.62,9.2,0.0,8.79,18.81,50.03,54046.82,57784.148
2022-10-07 07:26:00,6,6.252,0.0,-2.213,-4.039,-0.896,1.0,0.87,0.91,6.977,0.0,2.543,4.44,420.99,421.46,423.35,418.17,243.06,240.94,244.8,243.46,9.96,0.0,10.82,19.06,50.02,54046.924,57784.26
2022-10-07 07:27:00,6,6.59,0.0,-2.298,-4.292,-0.905,1.0,0.876,0.92,7.28,0.0,2.623,4.665,422.19,422.64,424.27,419.66,243.76,241.78,245.33,244.16,10.31,0.0,11.12,19.81,50.01,54047.036,57784.388
2022-10-07 07:28:00,6,6.49,0.0,-2.299,-4.19,-0.903,1.0,0.877,0.916,7.19,0.0,2.622,4.574,423.1,423.84,425.1,420.34,244.28,242.25,246.09,244.49,10.18,0.0,11.14,19.41,50.02,54047.14,57784.508
2022-10-07 07:29:00,6,7.254,0.0,-2.339,-4.915,-0.911,1.0,0.867,0.931,7.961,0.0,2.698,5.282,422.48,422.92,424.57,419.95,243.92,241.76,245.79,244.21,11.25,0.0,11.44,22.3,50.0,54047.268,57784.644
2022-10-07 07:30:00,6,11.173,0.0,-3.987,-7.186,-0.976,1.0,0.975,0.976,11.451,0.0,4.091,7.361,422.9,423.58,424.44,420.67,244.16,242.24,245.99,244.26,15.91,0.0,17.01,30.73,50.04,54047.408,57784.792
2022-10-07 07:31:00,6,9.941,0.0,-3.365,-6.576,-0.96,1.0,0.95,0.965,10.35,0.0,3.542,6.811,424.45,424.88,426.1,422.38,245.03,243.2,246.73,245.16,14.31,0.0,14.66,28.28,49.99,54047.544,57784.936
2022-10-07 07:32:00,6,9.102,0.0,-2.404,-6.698,-0.942,1.0,0.878,0.961,9.661,0.0,2.737,6.971,425.17,425.84,426.45,423.2,245.47,243.79,247.27,245.36,13.45,0.0,11.47,28.87,49.98,54047.684,57785.088
2022-10-07 07:33:00,6,8.717,0.0,-2.201,-6.516,-0.937,1.0,0.852,0.96,9.304,0.0,2.583,6.787,425.42,425.89,426.88,423.48,245.62,243.82,247.41,245.62,13.03,0.0,10.91,28.18,49.98,54047.844,57785.256
2022-10-07 07:34:00,6,9.088,0.0,-2.244,-6.844,-0.942,1.0,0.86,0.963,9.652,0.0,2.608,7.108,426.19,426.62,427.76,424.2,246.07,244.24,247.86,246.1,13.49,0.0,11.06,29.4,50.01,54047.996,57785.416
2022-10-07 07:35:00,6,9.591,0.0,-2.729,-6.862,-0.941,1.0,0.888,0.958,10.196,0.0,3.072,7.161,425.99,426.28,427.72,423.98,245.95,244.05,247.72,246.08,14.15,0.0,12.83,29.61,50.04,54048.16,57785.588
2022-10-07 07:36:00,6,9.563,0.0,-2.736,-6.827,-0.939,1.0,0.885,0.958,10.181,0.0,3.091,7.13,427.01,427.6,428.47,424.97,246.54,244.81,248.31,246.49,14.13,0.0,12.85,29.53,50.06,54048.32,57785.764
2022-10-07 07:37:00,6,9.485,0.0,-2.63,-6.854,-0.938,1.0,0.878,0.958,10.109,0.0,2.996,7.158,426.16,426.54,427.92,424.01,246.04,244.15,247.87,246.11,14.03,0.0,12.49,29.58,50.07,54048.48,57785.936
2022-10-07 07:38:00,6,8.734,0.0,-2.775,-5.959,-0.928,1.0,0.889,0.944,9.416,0.0,3.121,6.314,425.29,425.72,427.15,423.01,245.55,243.51,247.31,245.82,13.11,0.0,13.08,26.25,50.06,54048.636,57786.096
2022-10-07 07:39:00,6,8.845,0.0,-2.742,-6.103,-0.929,1.0,0.887,0.946,9.518,0.0,3.09,6.451,426.4,427.09,428.32,423.8,246.19,244.01,248.05,246.51,13.15,0.0,12.86,26.6,50.06,54048.776,57786.256
2022-10-07 07:40:00,6,8.928,0.0,-2.671,-6.256,-0.934,1.0,0.884,0.952,9.561,0.0,3.02,6.572,426.75,427.37,428.61,424.27,246.39,244.19,248.2,246.77,13.25,0.0,12.61,27.14,50.09,54048.932,57786.412
2022-10-07 07:41:00,6,8.893,0.0,-2.731,-6.162,-0.932,1.0,0.882,0.951,9.54,0.0,3.095,6.478,426.41,427.17,428.14,423.92,246.19,243.99,248.1,246.48,13.26,0.0,12.92,26.85,50.07,54049.092,57786.58
2022-10-07 07:42:00,6,8.778,0.0,-2.63,-6.148,-0.93,1.0,0.875,0.95,9.443,0.0,3.004,6.474,426.55,427.2,428.27,424.18,246.27,244.06,248.08,246.68,13.1,0.0,12.46,26.83,50.06,54049.244,57786.752
2022-10-07 07:43:00,6,11.508,0.0,-3.775,-7.734,-0.963,1.0,0.957,0.966,11.945,0.0,3.944,8.003,426.81,427.29,428.44,424.69,246.42,244.33,248.16,246.76,16.35,0.0,16.2,32.85,50.04,54049.404,57786.92
2022-10-07 07:44:00,6,9.916,0.0,-2.993,-6.923,-0.943,1.0,0.906,0.956,10.519,0.0,3.302,7.239,426.93,427.25,428.83,424.71,246.49,244.34,248.25,246.88,14.45,0.0,13.59,29.78,50.04,54049.564,57787.092
2022-10-07 07:45:00,6,9.205,0.0,-2.492,-6.713,-0.931,1.0,0.859,0.954,9.885,0.0,2.903,7.038,426.77,427.03,428.54,424.75,246.4,244.3,248.1,246.8,13.69,0.0,12.04,29.03,50.04,54049.72,57787.256
2022-10-07 07:46:00,6,9.351,0.0,-2.578,-6.773,-0.933,1.0,0.864,0.955,10.018,0.0,2.984,7.089,426.48,426.75,428.36,424.34,246.23,244.04,248.01,246.65,13.86,0.0,12.37,29.2,50.02,54049.88,57787.42
2022-10-07 07:47:00,6,12.594,0.0,-4.058,-8.536,-0.975,1.0,0.967,0.978,12.918,0.0,4.195,8.726,426.29,426.77,427.84,424.27,246.12,244.1,247.91,246.36,17.74,0.0,17.25,35.98,50.04,54050.044,57787.596
2022-10-07 07:48:00,6,10.26,0.0,-2.523,-7.737,-0.941,1.0,0.86,0.962,10.906,0.0,2.933,8.045,425.69,426.34,427.26,423.46,245.77,243.65,247.7,245.97,15.12,0.0,12.18,33.18,50.03,54050.212,57787.78
2022-10-07 07:49:00,6,10.466,0.0,-2.71,-7.756,-0.943,1.0,0.871,0.963,11.097,0.0,3.111,8.051,426.03,426.94,427.71,423.45,245.97,243.73,248.07,246.11,15.33,0.0,12.82,33.18,50.04,54050.384,57787.96
2022-10-07 07:50:00,6,11.096,0.0,-3.319,-7.777,-0.949,1.0,0.908,0.963,11.695,0.0,3.655,8.073,426.05,426.85,427.77,423.53,245.98,243.69,247.99,246.27,16.12,0.0,14.99,33.37,50.04,54050.56,57788.144
2022-10-07 07:51:00,6,10.909,0.0,-3.182,-7.727,-0.948,1.0,0.91,0.961,11.513,0.0,3.496,8.043,426.16,427.07,427.83,423.59,246.05,243.83,248.07,246.25,15.87,0.0,14.39,33.22,50.05,54050.748,57788.348
2022-10-07 07:52:00,6,10.435,0.0,-2.71,-7.725,-0.94,1.0,0.877,0.958,11.102,0.0,3.089,8.062,425.43,426.6,427.15,422.54,245.62,243.2,247.91,245.76,15.37,0.0,12.86,33.26,50.05,54050.924,57788.528
2022-10-07 07:53:00,6,9.682,0.0,-2.744,-6.939,-0.936,1.0,0.878,0.955,10.345,0.0,3.124,7.264,426.1,427.47,427.85,422.98,246.01,243.51,248.36,246.17,14.32,0.0,12.94,30.02,50.06,54051.1,57788.716
2022-10-07 07:54:00,6,8.851,0.0,-2.665,-6.186,-0.922,1.0,0.874,0.94,9.604,0.0,3.049,6.582,426.15,427.32,428.2,422.93,246.04,243.52,248.35,246.25,13.35,0.0,12.62,27.43,50.07,54051.252,57788.88
2022-10-07 07:55:00,6,9.228,0.0,-2.708,-6.52,-0.927,1.0,0.88,0.944,9.954,0.0,3.076,6.905,425.89,426.93,427.8,422.94,245.89,243.52,248.05,246.11,13.79,0.0,12.7,28.68,50.07,54051.404,57789.04
2022-10-07 07:56:00,6,9.005,0.0,-2.712,-6.292,-0.923,1.0,0.885,0.939,9.751,0.0,3.067,6.703,425.18,426.53,426.81,422.2,245.48,243.21,247.7,245.53,13.53,0.0,12.76,27.83,50.06,54051.548,57789.208
2022-10-07 07:57:00,6,9.515,0.0,-3.21,-6.305,-0.931,1.0,0.91,0.941,10.221,0.0,3.527,6.702,425.41,426.52,427.08,422.64,245.62,243.36,247.69,245.8,14.15,0.0,14.52,27.92,50.05,54051.7,57789.368
2022-10-07 07:58:00,6,9.274,0.0,-3.071,-6.204,-0.928,1.0,0.906,0.938,9.997,0.0,3.39,6.615,426.15,427.02,427.7,423.72,246.04,243.82,247.94,246.36,13.81,0.0,13.96,27.48,50.06,54051.848,57789.536
2022-10-07 07:59:00,6,9.063,0.0,-2.82,-6.242,-0.927,1.0,0.898,0.939,9.776,0.0,3.142,6.647,426.14,426.92,428.14,423.36,246.04,243.56,248.14,246.41,13.53,0.0,12.92,27.66,50.06,54052.004,57789.7
2022-10-07 08:00:00,6,9.562,0.0,-2.816,-6.745,-0.933,1.0,0.899,0.946,10.244,0.0,3.133,7.128,425.93,426.91,427.82,423.06,245.91,243.3,248.12,246.32,14.11,0.0,12.95,29.39,50.06,54052.16,57789.868
2022-10-07 08:01:00,6,9.72,0.0,-2.811,-6.909,-0.933,1.0,0.895,0.947,10.414,0.0,3.14,7.294,425.71,426.62,427.63,422.89,245.79,243.15,247.99,246.23,14.38,0.0,12.97,30.15,50.07,54052.324,57790.036
2022-10-07 08:02:00,6,11.139,0.0,-3.471,-7.668,-0.961,1.0,0.951,0.965,11.589,0.0,3.648,7.944,424.95,425.99,426.88,421.98,245.35,242.71,247.63,245.71,15.97,0.0,15.08,32.83,50.07,54052.48,57790.208
2022-10-07 08:03:00,6,10.365,0.0,-2.976,-7.389,-0.94,1.0,0.904,0.952,11.031,0.0,3.293,7.758,426.1,427.06,427.92,423.3,246.01,243.5,248.23,246.3,15.22,0.0,13.78,31.89,50.05,54052.664,57790.4
2022-10-07 08:04:00,6,13.359,0.0,-4.619,-8.74,-0.98,1.0,0.982,0.979,13.629,0.0,4.703,8.926,426.42,427.44,428.5,423.31,246.19,243.47,248.58,246.53,18.69,0.0,19.24,36.83,50.04,54052.84,57790.588
2022-10-07 08:05:00,6,10.18,0.0,-3.002,-7.178,-0.942,1.0,0.909,0.954,10.806,0.0,3.304,7.521,426.46,427.42,428.17,423.79,246.22,243.84,248.37,246.45,14.92,0.0,13.72,31.04,50.03,54053.02,57790.78
2022-10-07 08:06:00,6,10.027,0.0,-3.19,-6.838,-0.931,1.0,0.908,0.941,10.767,0.0,3.511,7.265,426.5,427.46,428.09,423.95,246.24,244.01,248.29,246.43,14.71,0.0,14.52,29.62,50.02,54053.204,57790.968
2022-10-07 08:07:00,6,9.049,0.0,-2.391,-6.658,-0.919,1.0,0.854,0.94,9.844,0.0,2.798,7.085,426.06,426.87,427.49,423.82,245.99,243.78,247.93,246.27,13.63,0.0,11.8,29.08,50.03,54053.364,57791.144
2022-10-07 08:08:00,6,11.711,0.0,-3.656,-8.054,-0.968,1.0,0.972,0.966,12.102,0.0,3.763,8.339,425.33,426.22,427.01,422.76,245.57,243.14,247.65,245.91,16.6,0.0,15.62,34.18,50.04,54053.528,57791.316
2022-10-07 08:09:00,6,8.426,0.0,-2.464,-5.962,-0.921,1.0,0.89,0.933,9.146,0.0,2.769,6.388,425.52,426.64,427.31,422.61,245.68,243.25,247.88,245.91,12.72,0.0,11.69,26.48,50.04,54053.684,57791.484
2022-10-07 08:10:00,6,8.288,0.0,-2.497,-5.791,-0.927,1.0,0.9,0.938,8.943,0.0,2.775,6.176,425.62,426.65,427.22,422.99,245.74,243.43,247.78,246.0,12.56,0.0,11.7,25.99,50.05,54053.82,57791.628
2022-10-07 08:11:00,6,8.215,0.0,-2.635,-5.58,-0.933,1.0,0.914,0.941,8.808,0.0,2.882,5.931,423.84,424.66,425.78,421.07,244.71,242.08,246.77,245.27,12.4,0.0,12.13,25.08,50.02,54053.976,57791.788
2022-10-07 08:12:00,6,11.812,0.0,-4.417,-7.395,-0.997,1.0,0.999,0.993,11.849,0.0,4.418,7.446,422.57,423.37,424.62,419.73,243.98,241.3,246.05,244.58,16.43,0.0,18.24,31.06,49.99,54054.156,57791.976
2022-10-07 08:13:00,6,12.06,0.0,-4.576,-7.483,-0.996,1.0,0.999,0.99,12.105,0.0,4.576,7.555,422.8,423.61,424.84,419.95,244.11,241.53,246.16,244.65,16.7,0.0,18.8,31.3,49.99,54054.36,57792.18
2022-10-07 08:14:00,6,11.692,0.0,-4.325,-7.367,-0.997,1.0,0.999,0.993,11.727,0.0,4.325,7.422,423.11,424.1,425.12,420.12,244.29,241.7,246.45,244.72,16.25,0.0,17.77,30.98,50.0,54054.556,57792.38
2022-10-07 08:15:00,6,11.606,0.0,-4.269,-7.337,-0.997,1.0,0.999,0.992,11.64,0.0,4.269,7.394,421.94,422.76,423.94,419.12,243.61,240.99,245.7,244.14,16.16,0.0,17.61,30.86,49.99,54054.748,57792.568
2022-10-07 08:16:00,6,11.616,0.0,-4.284,-7.331,-0.998,1.0,0.999,0.994,11.644,0.0,4.285,7.379,422.44,423.29,424.36,419.68,243.9,241.49,245.98,244.24,16.15,0.0,17.64,30.82,50.01,54054.94,57792.764
2022-10-07 08:17:00,6,11.466,0.0,-4.208,-7.258,-0.995,1.0,0.999,0.989,11.526,0.0,4.209,7.337,421.66,422.46,423.24,419.28,243.45,241.17,245.31,243.87,16.01,0.0,17.45,30.57,50.02,54055.136,57792.952
2022-10-07 08:18:00,6,12.475,0.0,-4.279,-8.196,-0.995,1.0,0.999,0.99,12.538,0.0,4.28,8.279,421.79,422.91,423.2,419.27,243.53,241.33,245.54,243.72,17.32,0.0,17.7,34.25,50.02,54055.332,57793.16
