2022-12-31 11:06:00,6,6.183,0.0,-0.341,-5.842,-0.801,1.0,0.148,0.928,7.722,0.0,2.308,6.295,422.05,422.06,421.6,422.48,243.68,242.89,243.79,244.36,12.3,0.0,9.93,26.96,50.03,71929.96,77169.84
2022-12-31 11:07:00,6,5.877,0.0,-0.28,-5.597,-0.77,1.0,0.115,0.915,7.634,0.0,2.425,6.115,421.56,421.62,421.18,421.88,243.4,242.61,243.59,243.98,12.13,0.0,10.42,25.97,50.0,71930.08,77169.984
2022-12-31 11:08:00,6,5.787,0.0,-0.093,-5.693,-0.767,1.0,0.036,0.928,7.548,0.0,2.563,6.135,421.38,421.47,420.92,421.76,243.29,242.55,243.48,243.86,12.44,0.0,10.85,26.46,49.98,71930.2,77170.12
2022-12-31 11:09:00,6,9.736,0.0,-2.14,-7.596,-0.932,1.0,0.752,0.97,10.443,0.0,2.845,7.831,422.73,422.84,422.28,423.07,244.07,243.29,244.27,244.64,15.17,0.0,12.28,33.23,49.99,71930.304,77170.264
2022-12-31 11:10:00,6,5.087,0.0,-0.151,-4.936,-0.727,1.0,0.063,0.9,6.998,0.0,2.419,5.485,422.54,422.5,422.08,423.03,243.96,243.19,244.01,244.67,11.46,0.0,10.58,23.79,50.02,71930.44,77170.424
2022-12-31 11:11:00,6,8.503,0.0,-1.906,-6.596,-0.894,1.0,0.664,0.953,9.506,0.0,2.872,6.923,423.91,423.88,423.4,424.46,244.75,244.15,244.72,245.39,13.85,0.0,12.19,29.37,50.05,71930.552,77170.56
2022-12-31 11:12:00,6,6.438,0.0,-1.381,-5.057,-0.782,1.0,0.46,0.899,8.238,0.0,3.006,5.628,423.97,423.82,423.7,424.38,244.78,244.11,244.79,245.45,12.42,0.0,13.22,24.04,50.07,71930.68,77170.704
2022-12-31 11:13:00,6,7.817,0.0,-2.061,-5.756,-0.876,1.0,0.686,0.938,8.925,0.0,3.005,6.134,423.38,423.21,423.18,423.75,244.45,243.65,244.47,245.22,12.94,0.0,12.58,26.24,50.08,71930.768,77170.824
2022-12-31 11:14:00,6,7.857,0.0,-1.724,-6.133,-0.846,1.0,0.563,0.93,9.285,0.0,3.06,6.593,424.5,424.52,424.41,424.59,245.09,244.11,245.45,245.73,13.57,0.0,12.97,27.75,50.04,71930.872,77170.96
2022-12-31 11:15:00,6,10.474,0.0,-2.182,-8.292,-0.938,1.0,0.735,0.975,11.171,0.0,2.97,8.5,424.99,425.21,424.34,425.4,245.37,244.71,245.53,245.87,16.1,0.0,12.71,35.58,50.03,71931.008,77171.128
2022-12-31 11:16:00,6,7.393,0.0,-0.979,-6.414,-0.858,1.0,0.429,0.938,8.617,0.0,2.283,6.836,425.6,425.61,425.18,426.01,245.73,245.06,245.9,246.22,12.86,0.0,9.78,28.81,50.05,71931.16,77171.288
2022-12-31 11:17:00,6,7.677,0.0,-1.173,-6.504,-0.866,1.0,0.485,0.942,8.862,0.0,2.42,6.902,425.2,425.29,424.64,425.65,245.49,244.81,245.68,245.99,13.13,0.0,10.24,29.17,50.05,71931.328,77171.472
2022-12-31 11:18:00,6,7.903,0.0,-1.089,-6.814,-0.858,1.0,0.45,0.936,9.206,0.0,2.421,7.279,425.34,425.46,425.02,425.53,245.58,244.67,245.83,246.22,13.56,0.0,10.29,30.38,50.08,71931.456,77171.616
2022-12-31 11:19:00,6,6.791,0.0,-1.161,-5.63,-0.836,1.0,0.48,0.923,8.125,0.0,2.416,6.098,425.2,425.19,424.65,425.76,245.5,244.93,245.64,245.92,12.12,0.0,10.31,26.05,50.07,71931.616,77171.792
2022-12-31 11:20:00,6,8.314,0.0,-2.296,-6.018,-0.876,1.0,0.728,0.928,9.488,0.0,3.154,6.482,424.4,424.24,423.71,425.25,245.03,244.65,244.98,245.46,13.63,0.0,13.24,27.64,50.06,71931.728,77171.936
2022-12-31 11:21:00,6,6.09,0.0,-0.243,-5.848,-0.794,1.0,0.099,0.935,7.668,0.0,2.46,6.252,424.2,424.16,423.78,424.67,244.92,244.31,245.11,245.34,12.41,0.0,10.44,26.79,50.04,71931.848,77172.072
2022-12-31 11:22:00,6,7.383,0.0,-1.202,-6.181,-0.858,1.0,0.477,0.942,8.603,0.0,2.519,6.562,424.89,424.74,424.51,425.42,245.32,244.78,245.39,245.78,12.92,0.0,10.84,27.91,50.05,71931.96,77172.208
2022-12-31 11:23:00,6,4.982,0.0,0.255,-4.726,-0.709,1.0,-0.102,0.887,7.029,0.0,2.505,5.332,425.67,425.51,425.27,426.24,245.77,245.31,245.8,246.2,11.22,0.0,10.64,23.02,50.06,71932.072,77172.344
2022-12-31 11:24:00,6,4.974,0.0,0.519,-4.454,-0.713,1.0,-0.209,0.875,6.977,0.0,2.48,5.092,425.66,425.69,424.89,426.38,245.76,245.47,245.73,246.08,10.86,0.0,10.49,22.08,50.06,71932.16,77172.464
2022-12-31 11:25:00,6,4.76,0.0,-0.221,-4.539,-0.705,1.0,0.093,0.883,6.752,0.0,2.387,5.139,426.62,426.56,426.05,427.25,246.32,245.87,246.27,246.81,10.78,0.0,10.0,22.33,50.1,71932.248,77172.584
2022-12-31 11:26:00,6,5.871,0.0,-0.152,-5.719,-0.814,1.0,0.08,0.928,7.214,0.0,1.901,6.164,425.64,425.6,424.9,426.41,245.75,245.38,245.73,246.14,11.46,0.0,8.19,26.19,50.07,71932.344,77172.712
2022-12-31 11:27:00,6,5.761,0.0,-0.107,-5.654,-0.804,1.0,0.057,0.921,7.164,0.0,1.877,6.137,425.38,425.23,424.95,425.96,245.6,245.04,245.69,246.07,11.46,0.0,8.26,26.11,50.08,71932.448,77172.824
2022-12-31 11:28:00,6,7.879,0.0,-1.481,-6.398,-0.876,1.0,0.608,0.936,8.994,0.0,2.435,6.835,426.42,426.25,425.82,427.2,246.17,245.74,246.17,246.62,13.09,0.0,10.33,28.93,50.08,71932.592,77172.992
2022-12-31 11:29:00,6,6.545,0.0,-0.15,-6.395,-0.835,1.0,0.079,0.935,7.837,0.0,1.895,6.838,426.58,426.47,425.76,427.52,246.29,245.95,246.27,246.67,12.36,0.0,8.18,28.9,50.09,71932.712,77173.128
2022-12-31 11:30:00,6,11.437,0.0,-2.532,-8.906,-0.965,1.0,0.9,0.978,11.855,0.0,2.812,9.105,426.54,426.53,425.97,427.11,246.16,245.31,246.34,246.82,16.68,0.0,11.99,38.05,50.11,71932.848,77173.28
2022-12-31 11:31:00,6,8.012,0.0,-1.357,-6.655,-0.874,1.0,0.573,0.936,9.164,0.0,2.37,7.111,427.51,427.25,427.14,428.13,246.83,246.13,246.79,247.56,13.25,0.0,9.99,29.77,50.1,71932.984,77173.44
2022-12-31 11:32:00,6,6.624,0.0,-0.064,-6.561,-0.834,1.0,0.033,0.937,7.939,0.0,1.929,7.003,426.07,425.94,425.54,426.74,246.0,245.39,246.16,246.45,12.67,0.0,8.4,29.6,50.07,71933.104,77173.584
2022-12-31 11:33:00,6,10.433,0.0,-4.595,-5.839,-0.92,1.0,0.92,0.921,11.336,0.0,4.993,6.342,425.42,424.69,425.28,426.29,245.62,245.14,245.39,246.34,15.91,0.0,20.89,26.83,50.07,71933.24,77173.728
2022-12-31 11:34:00,6,8.795,0.0,-1.655,-7.14,-0.923,1.0,0.734,0.958,9.529,0.0,2.256,7.452,425.92,425.63,425.46,426.67,245.91,245.28,245.88,246.59,13.66,0.0,9.67,31.31,50.05,71933.368,77173.872
2022-12-31 11:35:00,6,4.679,0.0,-0.018,-4.661,-0.726,1.0,0.009,0.879,6.441,0.0,1.901,5.302,425.6,425.26,425.35,426.18,245.73,245.0,245.68,246.5,10.43,0.0,8.44,22.85,50.04,71933.472,77174.0
2022-12-31 11:36:00,6,5.776,0.0,-0.595,-5.182,-0.807,1.0,0.307,0.909,7.154,0.0,1.94,5.7,425.56,425.41,425.03,426.23,245.7,245.17,245.6,246.34,11.01,0.0,8.46,24.57,50.04,71933.584,77174.136
2022-12-31 11:37:00,6,6.68,0.0,-1.327,-5.353,-0.847,1.0,0.577,0.918,7.887,0.0,2.3,5.832,424.86,424.56,424.5,425.51,245.3,244.9,245.13,245.87,11.63,0.0,9.7,25.19,50.02,71933.728,77174.296
2022-12-31 11:38:00,6,5.809,0.0,-0.658,-5.151,-0.812,1.0,0.345,0.908,7.15,0.0,1.906,5.675,425.94,425.7,425.49,426.62,245.92,245.41,245.79,246.58,10.96,0.0,8.44,24.44,49.98,71933.808,77174.4
2022-12-31 11:39:00,6,6.745,0.0,-0.601,-6.144,-0.856,1.0,0.318,0.937,7.881,0.0,1.89,6.555,424.91,424.83,424.16,425.75,245.33,244.89,245.28,245.82,12.01,0.0,8.14,27.88,49.93,71933.928,77174.536
2022-12-31 11:40:00,6,5.974,0.0,0.373,-5.601,-0.819,1.0,-0.206,0.919,7.294,0.0,1.814,6.097,424.19,424.24,423.61,424.72,244.88,244.32,244.88,245.44,11.34,0.0,8.02,26.01,49.91,71934.072,77174.696
2022-12-31 11:41:00,6,6.847,0.0,-0.368,-6.479,-0.85,1.0,0.201,0.935,8.054,0.0,1.829,6.926,423.96,423.75,423.49,424.65,244.78,244.12,244.9,245.32,12.64,0.0,8.55,29.37,49.91,71934.168,77174.824
2022-12-31 11:42:00,6,7.666,0.0,-1.428,-6.237,-0.872,1.0,0.611,0.931,8.786,0.0,2.337,6.699,424.35,424.15,423.86,425.04,245.01,244.34,245.1,245.58,12.91,0.0,10.13,28.6,49.95,71934.288,77174.96
2022-12-31 11:43:00,6,6.574,0.0,0.673,-5.901,-0.843,1.0,-0.369,0.921,7.797,0.0,1.823,6.408,423.1,422.86,422.39,424.03,244.28,243.71,244.25,244.89,11.83,0.0,8.07,27.42,50.02,71934.4,77175.088
2022-12-31 11:44:00,6,6.287,0.0,0.134,-6.153,-0.836,1.0,-0.079,0.93,7.518,0.0,1.686,6.62,423.06,423.07,422.79,423.32,244.26,243.23,244.47,245.09,11.89,0.0,7.35,28.34,50.05,71934.528,77175.232
2022-12-31 11:45:00,6,6.86,0.0,0.826,-6.033,-0.859,1.0,-0.448,0.927,7.988,0.0,1.843,6.51,424.23,424.67,423.28,424.76,244.78,244.22,244.78,245.35,11.95,0.0,7.99,27.88,50.07,71934.64,77175.36
2022-12-31 11:46:00,6,6.217,0.0,0.94,-5.277,-0.834,1.0,-0.498,0.905,7.454,0.0,1.888,5.828,423.89,423.61,423.41,424.66,244.74,244.18,244.67,245.38,11.08,0.0,8.24,25.0,50.07,71934.76,77175.496
2022-12-31 11:47:00,6,5.281,0.0,0.35,-4.93,-0.783,1.0,-0.203,0.891,6.747,0.0,1.724,5.534,423.63,423.39,423.06,424.43,244.59,244.1,244.46,245.21,10.49,0.0,7.52,23.95,50.06,71934.856,77175.624
2022-12-31 11:48:00,6,5.658,0.0,0.784,-4.874,-0.809,1.0,-0.433,0.892,6.99,0.0,1.81,5.466,424.12,424.01,423.61,424.74,244.87,244.15,244.76,245.71,10.55,0.0,7.73,23.92,50.05,71934.952,77175.728
2022-12-31 11:49:00,6,5.512,0.0,1.04,-4.472,-0.811,1.0,-0.568,0.875,6.8,0.0,1.833,5.11,424.31,424.25,423.87,424.8,244.98,244.21,244.91,245.83,10.22,0.0,8.09,22.56,50.03,71935.056,77175.856
2022-12-31 11:50:00,6,6.098,0.0,0.423,-5.675,-0.831,1.0,-0.243,0.921,7.34,0.0,1.743,6.159,423.97,423.99,423.85,424.07,244.79,243.89,244.93,245.53,11.31,0.0,7.41,26.52,50.03,71935.136,77175.968
2022-12-31 11:51:00,6,6.383,0.0,0.493,-5.891,-0.878,1.0,-0.38,0.932,7.271,0.0,1.297,6.317,424.41,424.71,423.99,424.55,245.04,244.15,245.26,245.72,11.02,0.0,5.92,27.13,50.04,71935.256,77176.096
2022-12-31 11:52:00,6,6.556,0.0,1.503,-5.053,-0.858,1.0,-0.716,0.899,7.644,0.0,2.099,5.623,422.78,422.89,422.52,422.93,244.1,243.13,244.31,244.85,11.08,0.0,8.8,24.43,50.01,71935.36,77176.216
2022-12-31 11:53:00,6,6.408,0.0,1.549,-4.859,-0.853,1.0,-0.717,0.895,7.515,0.0,2.162,5.427,424.64,424.84,424.36,424.71,245.17,244.24,245.31,245.96,10.88,0.0,8.95,23.68,50.03,71935.456,77176.328
2022-12-31 11:54:00,6,5.691,0.0,0.767,-4.925,-0.813,1.0,-0.446,0.889,6.999,0.0,1.719,5.539,424.35,424.21,423.92,424.91,245.0,244.26,244.91,245.83,10.32,0.0,7.13,23.83,50.01,71935.56,77176.448
2022-12-31 11:55:00,6,7.088,0.0,1.26,-5.828,-0.872,1.0,-0.638,0.922,8.128,0.0,1.976,6.324,424.42,424.86,423.55,424.85,245.05,244.39,245.17,245.58,11.85,0.0,8.37,27.17,50.03,71935.672,77176.584
2022-12-31 11:56:00,6,7.414,0.0,-0.165,-7.249,-0.912,1.0,0.148,0.956,8.131,0.0,1.115,7.586,424.97,425.33,424.81,424.77,245.36,244.09,245.73,246.28,12.51,0.0,5.48,32.04,50.05,71935.784,77176.72
2022-12-31 11:57:00,6,7.888,0.0,2.005,-5.884,-0.875,1.0,-0.74,0.918,9.017,0.0,2.708,6.412,424.33,424.64,424.24,424.11,245.0,243.69,245.32,245.98,12.96,0.0,11.43,27.45,50.05,71935.904,77176.856
2022-12-31 11:58:00,6,7.716,0.0,2.066,-5.65,-0.869,1.0,-0.75,0.91,8.883,0.0,2.753,6.212,426.18,426.55,425.75,426.23,246.06,244.99,246.31,246.88,12.67,0.0,11.59,26.41,50.05,71936.048,77177.016
2022-12-31 11:59:00,6,6.646,0.0,1.004,-5.642,-0.827,1.0,-0.449,0.913,8.037,0.0,2.235,6.18,426.76,427.19,426.27,426.81,246.39,245.54,246.66,246.98,11.95,0.0,9.48,26.38,50.07,71936.168,77177.152
2022-12-31 12:00:00,6,6.302,0.0,2.089,-4.213,-0.824,1.0,-0.748,0.862,7.647,0.0,2.792,4.888,427.35,427.66,427.26,427.14,246.74,245.56,247.09,247.57,10.99,0.0,11.64,21.32,50.07,71936.28,77177.288
2022-12-31 12:01:00,6,6.181,0.0,1.957,-4.225,-0.823,1.0,-0.753,0.855,7.513,0.0,2.599,4.94,428.56,428.75,428.42,428.51,247.46,246.44,247.59,248.34,10.76,0.0,10.87,21.41,50.1,71936.376,77177.408
2022-12-31 12:02:00,6,5.943,0.0,1.896,-4.047,-0.803,1.0,-0.72,0.843,7.4,0.0,2.635,4.799,430.29,430.53,430.13,430.2,248.46,247.42,248.69,249.26,10.69,0.0,11.15,20.93,50.12,71936.472,77177.52
2022-12-31 12:03:00,6,6.661,0.0,1.679,-4.982,-0.825,1.0,-0.622,0.897,8.078,0.0,2.698,5.555,429.55,429.88,429.08,429.69,248.01,247.05,248.24,248.73,11.79,0.0,11.41,23.95,50.11,71936.576,77177.648
2022-12-31 12:04:00,6,8.005,0.0,0.037,-7.968,-0.877,1.0,-0.019,0.957,9.123,0.0,1.976,8.322,430.08,430.35,429.75,430.12,248.31,247.2,248.77,248.97,14.46,0.0,8.79,34.6,50.09,71936.712,77177.808
2022-12-31 12:05:00,6,9.136,0.0,1.667,-7.469,-0.895,1.0,-0.641,0.946,10.204,0.0,2.602,7.891,429.72,430.1,429.28,429.77,248.11,246.99,248.6,248.73,14.62,0.0,10.97,32.89,50.08,71936.848,77177.968
2022-12-31 12:06:00,6,7.893,0.0,0.639,-7.254,-0.867,1.0,-0.307,0.943,9.105,0.0,2.082,7.692,428.57,428.84,428.01,428.87,247.44,246.52,247.7,248.11,13.73,0.0,9.13,32.07,50.06,71936.984,77178.128
2022-12-31 12:07:00,6,8.355,0.0,1.409,-6.946,-0.867,1.0,-0.532,0.938,9.639,0.0,2.649,7.404,429.92,430.11,429.45,430.21,248.22,247.28,248.49,248.89,14.07,0.0,11.24,30.96,50.04,71937.128,77178.28
2022-12-31 12:08:00,6,6.456,0.0,-0.077,-6.379,-0.802,1.0,0.034,0.928,8.053,0.0,2.247,6.877,427.38,427.6,427.2,427.35,246.76,245.54,247.09,247.64,12.91,0.0,9.59,29.14,49.98,71937.264,77178.44
2022-12-31 12:09:00,6,7.106,0.0,1.23,-5.876,-0.845,1.0,-0.52,0.922,8.408,0.0,2.364,6.376,426.82,427.02,426.6,426.86,246.43,245.39,246.65,247.26,12.51,0.0,10.39,27.15,49.97,71937.4,77178.592
2022-12-31 12:10:00,6,7.418,0.0,0.85,-6.568,-0.851,1.0,-0.378,0.935,8.72,0.0,2.249,7.028,428.08,428.37,427.38,428.49,247.16,246.46,247.26,247.75,13.11,0.0,9.53,29.8,50.0,71937.528,77178.744
2022-12-31 12:11:00,6,7.286,0.0,1.551,-5.735,-0.843,1.0,-0.596,0.913,8.641,0.0,2.602,6.279,427.65,428.01,427.13,427.81,246.91,246.0,247.23,247.51,12.64,0.0,11.19,26.72,50.03,71937.648,77178.88
2022-12-31 12:12:00,6,6.33,0.0,1.28,-5.05,-0.805,1.0,-0.518,0.892,7.868,0.0,2.473,5.661,427.2,427.86,426.03,427.71,246.66,245.95,246.53,247.49,11.56,0.0,10.4,24.28,50.03,71937.76,77179.016
2022-12-31 12:13:00,6,5.578,0.0,0.11,-5.469,-0.822,1.0,-0.069,0.923,6.784,0.0,1.589,5.923,427.82,428.22,427.45,427.79,247.01,246.07,247.24,247.71,11.16,0.0,7.84,25.63,50.01,71937.856,77179.136
2022-12-31 12:14:00,6,4.474,0.0,-0.306,-4.167,-0.699,1.0,0.149,0.853,6.404,0.0,2.057,4.885,428.48,428.7,428.31,428.44,247.39,246.39,247.62,248.16,10.17,0.0,9.17,21.35,50.03,71937.944,77179.264
2022-12-31 12:15:00,6,5.112,0.0,-0.14,-4.972,-0.738,1.0,0.064,0.895,6.923,0.0,2.19,5.558,427.55,427.73,427.35,427.57,246.85,245.99,247.05,247.52,11.33,0.0,9.9,24.1,49.99,71938.056,77179.384
2022-12-31 12:16:00,6,6.277,0.0,0.009,-6.268,-0.855,1.0,-0.006,0.944,7.342,0.0,1.608,6.643,427.19,427.38,426.71,427.48,246.64,245.87,246.82,247.24,12.05,0.0,7.84,28.32,50.01,71938.152,77179.512
2022-12-31 12:17:00,6,6.912,0.0,1.44,-5.472,-0.831,1.0,-0.572,0.906,8.316,0.0,2.518,6.04,427.37,427.55,427.23,427.32,246.75,245.63,247.06,247.56,12.0,0.0,10.42,25.59,50.0,71938.264,77179.632
2022-12-31 12:18:00,6,5.452,0.0,0.496,-4.956,-0.794,1.0,-0.285,0.892,6.865,0.0,1.739,5.553,426.76,426.96,426.49,426.82,246.4,245.34,246.59,247.25,10.5,0.0,7.67,23.82,49.96,71938.368,77179.776
2022-12-31 12:19:00,6,6.13,0.0,0.823,-5.307,-0.845,1.0,-0.477,0.914,7.252,0.0,1.726,5.807,425.22,425.18,424.82,425.68,245.51,244.76,245.65,246.13,10.9,0.0,7.76,24.93,49.94,71938.472,77179.888
2022-12-31 12:20:00,6,6.272,0.0,0.796,-5.476,-0.838,1.0,-0.458,0.907,7.486,0.0,1.739,6.036,424.02,424.06,423.67,424.33,244.82,243.93,244.97,245.55,11.2,0.0,7.87,25.73,49.91,71938.584,77180.016
2022-12-31 12:21:00,6,7.654,0.0,-1.063,-6.591,-0.897,1.0,0.593,0.943,8.531,0.0,1.791,6.989,424.95,424.62,424.43,425.8,245.35,244.88,245.31,245.87,12.49,0.0,7.93,29.55,49.92,71938.704,77180.152
2022-12-31 12:22:00,6,6.663,0.0,0.676,-5.987,-0.854,1.0,-0.388,0.925,7.804,0.0,1.741,6.472,425.87,425.55,425.5,426.55,245.88,245.32,245.82,246.5,11.75,0.0,7.79,27.47,49.95,71938.824,77180.288
2022-12-31 12:23:00,6,6.255,0.0,0.494,-5.761,-0.829,1.0,-0.279,0.916,7.544,0.0,1.77,6.287,426.1,426.22,425.74,426.34,246.01,245.16,246.16,246.72,11.41,0.0,7.53,26.69,49.98,71938.944,77180.424
2022-12-31 12:24:00,6,6.017,0.0,0.825,-5.193,-0.833,1.0,-0.469,0.904,7.227,0.0,1.759,5.741,427.09,427.3,426.8,427.15,246.59,245.69,246.76,247.31,10.76,0.0,7.63,24.65,49.98,71939.08,77180.584
2022-12-31 12:25:00,6,7.044,0.0,-0.289,-6.755,-0.895,1.0,0.207,0.953,7.872,0.0,1.394,7.089,427.16,427.18,427.42,426.89,246.63,245.26,246.94,247.68,12.26,0.0,6.83,29.95,50.02,71939.184,77180.704
2022-12-31 12:26:00,6,5.71,0.0,1.658,-4.051,-0.789,1.0,-0.645,0.852,7.241,0.0,2.571,4.755,426.91,426.59,426.26,427.88,246.36,245.64,246.36,247.06,10.53,0.0,10.8,20.8,50.02,71939.28,77180.816
2022-12-31 12:27:00,6,5.547,0.0,1.133,-4.414,-0.778,1.0,-0.494,0.872,7.129,0.0,2.294,5.064,427.04,426.88,426.75,427.49,246.56,245.76,246.61,247.29,10.71,0.0,10.03,22.1,50.04,71939.376,77180.944
2022-12-31 12:28:00,6,6.586,0.0,-0.831,-5.755,-0.834,1.0,0.373,0.929,7.897,0.0,2.226,6.195,427.12,427.32,426.77,427.27,246.6,245.85,246.9,247.06,11.97,0.0,9.44,26.48,50.04,71939.488,77181.08
2022-12-31 12:29:00,6,7.849,0.0,-0.953,-6.896,-0.897,1.0,0.459,0.959,8.753,0.0,2.074,7.189,428.76,428.68,428.41,429.19,247.55,246.83,247.66,248.17,13.19,0.0,9.34,30.23,50.04,71939.592,77181.208
2022-12-31 12:30:00,6,5.563,0.0,0.37,-5.193,-0.753,1.0,-0.155,0.9,7.389,0.0,2.38,5.769,430.12,430.1,429.76,430.51,248.34,247.73,248.46,248.83,11.5,0.0,10.04,24.45,50.05,71939.704,77181.336
2022-12-31 12:31:00,6,6.439,0.0,1.194,-5.245,-0.791,1.0,-0.446,0.897,8.144,0.0,2.678,5.849,429.67,429.58,429.57,429.87,248.08,247.24,248.35,248.65,12.07,0.0,11.38,24.83,50.05,71939.808,77181.472
2022-12-31 12:32:00,6,6.014,0.0,0.894,-5.12,-0.769,1.0,-0.345,0.894,7.819,0.0,2.591,5.727,430.05,430.07,429.9,430.17,248.3,247.46,248.48,248.94,11.77,0.0,10.97,24.35,50.05,71939.912,77181.608
2022-12-31 12:33:00,6,9.642,0.0,-0.355,-9.288,-0.911,1.0,0.17,0.97,10.589,0.0,2.085,9.573,429.89,430.25,428.95,430.47,248.21,247.73,248.51,248.38,16.14,0.0,8.96,39.47,50.05,71940.056,77181.776
2022-12-31 12:34:00,6,8.672,0.0,0.844,-7.829,-0.875,1.0,-0.361,0.948,9.915,0.0,2.338,8.257,430.42,430.66,429.55,431.04,248.51,247.97,248.78,248.78,14.84,0.0,10.41,34.12,50.02,71940.216,77181.944
2022-12-31 12:35:00,6,8.811,0.0,1.079,-7.732,-0.869,1.0,-0.416,0.945,10.14,0.0,2.59,8.178,430.25,431.04,429.61,430.09,248.41,247.42,248.93,248.88,14.97,0.0,11.08,33.82,50.01,71940.352,77182.112
2022-12-31 12:36:00,6,8.751,0.0,1.132,-7.62,-0.864,1.0,-0.417,0.946,10.125,0.0,2.716,8.059,429.4,429.79,428.63,429.77,247.92,247.16,248.23,248.37,14.85,0.0,11.14,33.41,49.98,71940.512,77182.272
2022-12-31 12:37:00,6,10.507,0.0,-1.531,-8.975,-0.935,1.0,0.665,0.97,11.235,0.0,2.302,9.255,428.42,428.65,428.02,428.6,247.36,246.38,247.71,247.98,16.14,0.0,10.09,38.32,49.95,71940.648,77182.44
2022-12-31 12:38:00,6,10.805,0.0,-2.272,-8.533,-0.953,1.0,0.882,0.968,11.336,0.0,2.574,8.816,429.26,429.31,429.03,429.45,247.84,246.93,248.17,248.42,15.96,0.0,11.3,36.58,49.95,71940.776,77182.592
2022-12-31 12:39:00,6,7.353,0.0,-1.297,-6.056,-0.844,1.0,0.545,0.914,8.714,0.0,2.38,6.623,429.0,428.66,428.87,429.46,247.69,247.01,247.72,248.33,12.74,0.0,10.39,27.85,49.97,71940.904,77182.736
2022-12-31 12:40:00,6,6.901,0.0,0.37,-6.531,-0.845,1.0,-0.19,0.936,8.171,0.0,1.95,6.979,428.04,428.0,427.62,428.51,247.14,246.45,247.29,247.67,12.73,0.0,8.87,29.32,49.98,71941.016,77182.888
2022-12-31 12:41:00,6,4.966,0.0,0.381,-4.585,-0.754,1.0,-0.203,0.879,6.59,0.0,1.879,5.219,428.66,428.52,428.56,428.9,247.49,246.68,247.64,248.16,10.42,0.0,8.68,22.57,49.98,71941.136,77183.016
2022-12-31 12:42:00,6,9.21,0.0,-2.178,-7.033,-0.938,1.0,0.827,0.964,9.824,0.0,2.633,7.295,428.29,428.05,427.95,428.88,247.28,246.56,247.26,248.03,14.04,0.0,11.43,30.7,50.01,71941.232,77183.128
2022-12-31 12:43:00,6,5.447,0.0,-0.228,-5.219,-0.794,1.0,0.121,0.915,6.863,0.0,1.886,5.704,428.09,428.17,427.77,428.34,247.17,246.46,247.38,247.66,11.03,0.0,8.55,24.53,50.03,71941.336,77183.256
2022-12-31 12:44:00,6,4.688,0.0,0.193,-4.496,-0.675,1.0,-0.074,0.872,6.943,0.0,2.606,5.155,429.49,429.62,429.06,429.8,247.97,247.41,248.14,248.37,10.99,0.0,10.87,22.11,50.04,71941.44,77183.384
2022-12-31 12:45:00,6,5.284,0.0,0.701,-4.583,-0.722,1.0,-0.259,0.881,7.323,0.0,2.706,5.199,429.99,430.12,429.7,430.14,248.26,247.53,248.55,248.69,11.3,0.0,11.44,22.45,50.04,71941.528,77183.512
2022-12-31 12:46:00,6,5.395,0.0,0.805,-4.59,-0.726,1.0,-0.294,0.878,7.436,0.0,2.734,5.229,428.43,428.72,428.45,428.11,247.36,246.38,247.82,247.87,11.39,0.0,11.72,22.44,50.01,71941.64,77183.648
2022-12-31 12:47:00,6,11.68,0.0,-3.926,-7.755,-0.942,1.0,0.884,0.966,12.401,0.0,4.443,8.03,429.69,429.63,429.45,429.97,248.09,247.44,248.29,248.53,17.24,0.0,18.34,33.36,50.04,71941.76,77183.792
2022-12-31 12:48:00,6,6.213,0.0,0.573,-5.64,-0.781,1.0,-0.229,0.913,7.952,0.0,2.509,6.178,430.57,430.37,430.42,430.92,248.6,247.9,248.79,249.09,12.22,0.0,10.81,25.85,50.02,71941.864,77183.928
2022-12-31 12:49:00,6,5.203,0.0,0.664,-4.539,-0.707,1.0,-0.244,0.87,7.362,0.0,2.725,5.214,431.17,431.37,430.79,431.36,248.94,248.25,249.24,249.34,11.13,0.0,11.03,22.35,50.0,71941.968,77184.072
2022-12-31 12:50:00,6,4.613,0.0,-0.042,-4.572,-0.658,1.0,0.016,0.87,7.009,0.0,2.685,5.255,432.35,432.2,432.21,432.65,249.62,248.81,249.83,250.23,11.26,0.0,11.38,22.39,49.98,71942.072,77184.192
2022-12-31 12:51:00,6,4.57,0.0,0.58,-3.991,-0.678,1.0,-0.224,0.855,6.738,0.0,2.592,4.669,431.03,431.13,430.94,431.01,248.86,247.86,249.14,249.59,10.44,0.0,11.14,20.18,49.96,71942.176,77184.32
2022-12-31 12:52:00,6,6.116,0.0,-0.842,-5.274,-0.83,1.0,0.399,0.924,7.369,0.0,2.11,5.705,431.49,431.42,431.29,431.76,249.13,248.36,249.22,249.8,11.26,0.0,9.46,24.3,49.95,71942.256,77184.44
2022-12-31 12:53:00,6,4.797,0.0,0.221,-4.576,-0.722,1.0,-0.11,0.869,6.642,0.0,2.007,5.263,432.67,432.41,432.44,433.15,249.81,249.04,249.83,250.55,10.33,0.0,8.7,22.28,49.95,71942.352,77184.568
2022-12-31 12:54:00,6,4.869,0.0,-0.336,-4.533,-0.728,1.0,0.148,0.888,6.691,0.0,2.262,5.108,432.61,432.31,432.43,433.09,249.77,249.12,249.77,250.42,10.29,0.0,9.23,21.65,49.97,71942.456,77184.688
