2022-11-06 13:24:00,6,3.062,0.0,-0.996,-2.066,-0.895,1.0,0.865,0.909,3.421,0.0,1.151,2.274,435.65,437.82,435.57,433.57,251.53,250.81,252.9,250.88,5.9,0.0,6.95,10.74,49.94,60077.252,64381.152
2022-11-06 13:25:00,6,0.683,0.0,0.338,-0.345,-0.165,1.0,-0.178,0.154,4.146,0.0,1.905,2.241,436.5,438.63,436.13,434.75,252.03,251.6,253.25,251.24,6.7,0.0,9.5,10.6,49.91,60077.3,64381.216
2022-11-06 13:26:00,6,0.971,0.0,0.444,-0.527,-0.23,1.0,-0.226,0.233,4.227,0.0,1.964,2.263,436.49,438.73,436.34,434.4,252.01,251.28,253.39,251.38,6.71,0.0,9.42,10.7,49.93,60077.32,64381.284
2022-11-06 13:27:00,6,2.308,0.0,1.856,-0.452,-0.5,1.0,-0.717,0.201,4.619,0.0,2.589,2.243,436.75,439.03,436.65,434.57,252.16,251.28,253.64,251.58,7.4,0.0,11.59,10.63,49.94,60077.332,64381.356
2022-11-06 13:28:00,6,2.839,0.0,0.025,-2.813,-0.624,1.0,-0.016,0.821,4.548,0.0,1.597,3.427,436.97,439.39,436.37,435.14,252.29,251.77,253.69,251.4,7.68,0.0,8.39,14.65,49.98,60077.38,64381.428
2022-11-06 13:29:00,6,2.381,0.0,0.842,-1.538,-0.503,1.0,-0.395,0.586,4.731,0.0,2.135,2.624,437.2,439.56,436.5,435.55,252.43,252.07,253.68,251.53,7.26,0.0,9.85,11.93,50.02,60077.42,64381.512
2022-11-06 13:30:00,6,3.285,0.0,1.773,-1.512,-0.629,1.0,-0.685,0.57,5.225,0.0,2.588,2.651,438.24,440.86,437.69,436.17,253.02,252.45,254.59,252.04,7.79,0.0,11.53,11.84,50.08,60077.472,64381.592
2022-11-06 13:31:00,6,2.593,0.0,1.152,-1.44,-0.537,1.0,-0.517,0.555,4.824,0.0,2.23,2.595,438.27,440.49,438.04,436.27,253.04,252.39,254.48,252.25,7.29,0.0,10.25,11.61,50.08,60077.524,64381.68
2022-11-06 13:32:00,6,3.276,0.0,1.89,-1.386,-0.634,1.0,-0.709,0.548,5.171,0.0,2.667,2.531,437.62,440.03,437.32,435.52,252.67,252.0,254.2,251.8,7.78,0.0,11.78,11.57,50.06,60077.576,64381.764
2022-11-06 13:33:00,6,2.617,0.0,0.881,-1.736,-0.539,1.0,-0.416,0.625,4.859,0.0,2.119,2.776,437.32,439.62,437.0,435.32,252.49,251.83,253.94,251.7,7.37,0.0,9.77,12.34,50.04,60077.624,64381.852
2022-11-06 13:34:00,6,2.228,0.0,0.69,-1.538,-0.497,1.0,-0.351,0.6,4.484,0.0,1.965,2.564,437.41,439.88,436.92,435.44,252.55,251.88,253.92,251.84,6.96,0.0,9.42,11.47,50.02,60077.676,64381.932
2022-11-06 13:35:00,6,1.68,0.0,0.722,-0.959,-0.368,1.0,-0.339,0.392,4.567,0.0,2.126,2.442,437.32,439.77,437.04,435.15,252.49,251.75,253.92,251.82,7.02,0.0,10.02,11.05,50.01,60077.708,64382.012
2022-11-06 13:36:00,6,2.406,0.0,1.623,-0.783,-0.509,1.0,-0.646,0.342,4.728,0.0,2.512,2.291,437.04,439.61,436.5,435.02,252.33,251.76,253.72,251.52,7.42,0.0,11.29,10.97,50.0,60077.744,64382.088
2022-11-06 13:37:00,6,1.689,0.0,0.295,-1.394,-0.394,1.0,-0.156,0.557,4.291,0.0,1.892,2.501,436.84,439.26,436.6,434.65,252.21,251.55,253.62,251.47,6.95,0.0,9.21,11.62,50.0,60077.78,64382.172
2022-11-06 13:38:00,6,2.55,0.0,1.463,-1.086,-0.521,1.0,-0.596,0.441,4.896,0.0,2.456,2.461,436.42,438.81,436.09,434.36,251.97,251.33,253.31,251.28,7.45,0.0,11.01,11.34,49.98,60077.82,64382.244
2022-11-06 13:39:00,6,2.431,0.0,-0.409,-2.022,-0.545,1.0,0.232,0.706,4.463,0.0,1.764,2.863,435.84,437.95,435.44,434.13,251.64,251.21,252.79,250.92,7.27,0.0,8.95,12.87,49.95,60077.852,64382.32
2022-11-06 13:40:00,6,2.642,0.0,1.734,-0.907,-0.546,1.0,-0.678,0.386,4.835,0.0,2.558,2.352,436.43,438.72,435.84,434.72,251.98,251.57,253.19,251.17,7.52,0.0,11.36,11.2,49.92,60077.892,64382.404
2022-11-06 13:41:00,6,2.346,0.0,1.492,-0.854,-0.503,1.0,-0.628,0.365,4.66,0.0,2.378,2.337,436.5,438.91,435.82,434.77,252.02,251.7,253.21,251.14,7.29,0.0,10.78,11.1,49.92,60077.924,64382.476
2022-11-06 13:42:00,6,2.719,0.0,-0.187,-2.532,-0.643,1.0,0.133,0.808,4.23,0.0,1.407,3.133,435.93,438.34,435.32,434.14,251.69,251.28,252.96,250.83,7.3,0.0,8.02,13.87,49.93,60077.968,64382.548
2022-11-06 13:43:00,6,1.883,0.0,1.066,-0.817,-0.427,1.0,-0.495,0.36,4.407,0.0,2.152,2.267,436.12,438.59,435.47,434.29,251.8,251.48,253.04,250.88,7.01,0.0,10.07,10.96,49.97,60078.004,64382.632
2022-11-06 13:44:00,6,2.934,0.0,-0.262,-2.672,-0.661,1.0,0.175,0.82,4.442,0.0,1.496,3.256,435.81,438.34,435.02,434.06,251.62,251.34,252.84,250.68,7.45,0.0,8.07,14.27,49.99,60078.048,64382.704
2022-11-06 13:45:00,6,1.782,0.0,0.685,-1.097,-0.397,1.0,-0.332,0.45,4.494,0.0,2.066,2.437,436.37,439.01,435.54,434.57,251.95,251.81,253.15,250.88,7.0,0.0,9.61,11.38,50.02,60078.08,64382.776
2022-11-06 13:46:00,6,3.412,0.0,0.618,-2.794,-0.678,1.0,-0.338,0.816,5.036,0.0,1.831,3.424,436.12,438.62,435.67,434.05,251.8,251.16,253.28,250.95,8.02,0.0,9.25,14.8,50.05,60078.14,64382.864
2022-11-06 13:47:00,6,2.927,0.0,0.569,-2.359,-0.6,1.0,-0.289,0.759,4.881,0.0,1.964,3.11,435.6,438.1,435.15,433.56,251.5,250.95,252.91,250.65,7.74,0.0,9.33,13.89,50.04,60078.192,64382.948
2022-11-06 13:48:00,6,3.573,0.0,1.277,-2.296,-0.67,1.0,-0.568,0.736,5.332,0.0,2.246,3.118,435.17,437.84,434.6,433.06,251.25,250.68,252.73,250.35,8.01,0.0,10.25,13.78,50.05,60078.252,64383.04
2022-11-06 13:49:00,6,4.523,0.0,-0.993,-3.53,-0.805,1.0,0.541,0.892,5.617,0.0,1.835,3.957,435.01,437.61,434.53,432.88,251.16,250.51,252.67,250.29,8.81,0.0,9.52,16.92,50.02,60078.308,64383.128
2022-11-06 13:50:00,6,3.81,0.0,-0.309,-3.501,-0.751,1.0,0.206,0.881,5.072,0.0,1.503,3.972,434.84,437.31,434.41,432.81,251.06,250.3,252.54,250.35,8.43,0.0,8.37,16.92,50.03,60078.372,64383.208
2022-11-06 13:51:00,6,2.833,0.0,0.704,-2.129,-0.583,1.0,-0.358,0.711,4.857,0.0,1.969,2.994,435.9,438.4,435.28,434.03,251.67,251.21,253.09,250.73,7.51,0.0,9.32,13.22,50.04,60078.42,64383.296
2022-11-06 13:52:00,6,2.537,0.0,1.397,-1.14,-0.541,1.0,-0.616,0.468,4.689,0.0,2.27,2.437,436.69,439.15,436.24,434.66,252.13,251.52,253.59,251.27,7.24,0.0,10.31,11.41,50.07,60078.468,64383.368
2022-11-06 13:53:00,6,1.958,0.0,0.834,-1.124,-0.442,1.0,-0.417,0.462,4.431,0.0,1.999,2.433,436.76,438.95,436.37,434.94,252.17,251.63,253.43,251.44,6.97,0.0,9.51,11.41,50.07,60078.508,64383.448
2022-11-06 13:54:00,6,2.459,0.0,0.921,-1.538,-0.532,1.0,-0.461,0.582,4.626,0.0,1.996,2.641,437.1,439.48,436.64,435.18,252.37,251.81,253.74,251.56,7.17,0.0,9.54,11.98,50.09,60078.548,64383.524
2022-11-06 13:55:00,6,1.918,0.0,0.632,-1.286,-0.43,1.0,-0.323,0.509,4.459,0.0,1.955,2.528,437.71,440.07,437.06,435.99,252.72,252.36,253.95,251.84,7.01,0.0,9.3,11.73,50.12,60078.584,64383.604
2022-11-06 13:56:00,6,2.424,0.0,-0.071,-2.353,-0.563,1.0,0.047,0.755,4.303,0.0,1.516,3.115,436.86,439.18,436.25,435.15,252.23,251.77,253.46,251.44,7.32,0.0,8.33,13.62,50.09,60078.628,64383.676
2022-11-06 13:57:00,6,1.909,0.0,0.456,-1.454,-0.436,1.0,-0.248,0.559,4.377,0.0,1.841,2.6,436.85,439.35,436.46,434.75,252.22,251.55,253.66,251.46,7.0,0.0,9.0,12.01,50.09,60078.668,64383.756
2022-11-06 13:58:00,6,2.542,0.0,1.408,-1.134,-0.541,1.0,-0.626,0.458,4.702,0.0,2.249,2.477,437.44,439.91,436.91,435.5,252.56,251.93,253.91,251.85,7.3,0.0,10.27,11.63,50.11,60078.708,64383.832
2022-11-06 13:59:00,6,2.573,0.0,0.701,-1.872,-0.554,1.0,-0.385,0.651,4.643,0.0,1.821,2.876,438.11,440.58,437.58,436.17,252.95,252.29,254.31,252.25,7.32,0.0,9.24,12.7,50.14,60078.744,64383.908
2022-11-06 14:00:00,6,4.544,0.0,-0.977,-3.567,-0.821,1.0,0.611,0.883,5.538,0.0,1.599,4.041,436.69,439.02,436.27,434.77,252.13,251.44,253.45,251.49,8.74,0.0,8.92,17.29,50.19,60078.8,64383.992
2022-11-06 14:01:00,6,2.958,0.0,1.244,-1.714,-0.598,1.0,-0.571,0.619,4.946,0.0,2.179,2.769,437.79,440.12,437.31,435.93,252.96,252.08,254.04,252.74,7.6,0.0,10.13,12.69,50.23,60078.844,64384.068
2022-11-06 14:02:00,6,2.84,0.0,1.06,-1.78,-0.579,1.0,-0.506,0.631,4.901,0.0,2.095,2.82,438.3,441.39,437.86,435.66,253.13,252.52,254.57,252.29,7.55,0.0,9.78,12.87,50.24,60078.88,64384.152
2022-11-06 14:03:00,6,3.661,0.0,1.102,-2.559,-0.684,1.0,-0.521,0.774,5.348,0.0,2.113,3.308,439.16,441.52,439.18,436.79,253.12,252.48,254.6,252.27,8.15,0.0,9.87,14.58,50.24,60078.94,64384.232
2022-11-06 14:04:00,6,3.379,0.0,0.582,-2.796,-0.669,1.0,-0.33,0.801,5.052,0.0,1.766,3.49,437.83,441.36,436.63,435.51,252.33,252.3,253.84,250.84,8.03,0.0,8.89,15.2,50.25,60078.996,64384.32
2022-11-06 14:05:00,6,3.663,0.0,1.002,-2.661,-0.681,1.0,-0.491,0.777,5.377,0.0,2.042,3.426,437.74,440.44,436.34,436.45,252.79,252.63,254.15,251.59,8.2,0.0,9.59,15.02,50.22,60079.06,64384.408
2022-11-06 14:06:00,6,3.937,0.0,1.162,-2.775,-0.71,1.0,-0.559,0.786,5.547,0.0,2.077,3.533,437.88,440.18,437.0,436.46,252.79,252.48,254.04,251.84,8.37,0.0,9.73,15.37,50.18,60079.124,64384.496
2022-11-06 14:07:00,6,3.928,0.0,1.415,-2.513,-0.716,1.0,-0.644,0.76,5.485,0.0,2.197,3.306,436.97,439.39,436.11,435.43,252.3,252.03,253.54,251.32,8.24,0.0,10.04,14.66,50.14,60079.192,64384.588
2022-11-06 14:08:00,6,3.486,0.0,0.892,-2.595,-0.67,1.0,-0.455,0.775,5.202,0.0,1.959,3.348,436.18,438.66,435.7,434.19,251.84,251.26,253.28,250.97,8.0,0.0,9.18,14.82,50.11,60079.244,64384.68
2022-11-06 14:09:00,6,1.696,0.0,-0.047,-1.649,-0.413,1.0,0.03,0.604,4.106,0.0,1.566,2.729,436.26,438.45,435.9,434.43,251.88,251.27,253.12,251.25,6.97,0.0,8.21,12.71,50.09,60079.304,64384.764
2022-11-06 14:10:00,6,2.567,0.0,0.565,-2.002,-0.555,1.0,-0.31,0.687,4.628,0.0,1.823,2.914,435.7,437.97,435.23,433.9,251.56,251.01,252.79,250.87,7.39,0.0,8.86,13.31,50.05,60079.344,64384.836
2022-11-06 14:11:00,6,3.321,0.0,1.425,-1.896,-0.653,1.0,-0.637,0.666,5.082,0.0,2.236,2.847,435.05,437.57,434.66,432.92,251.18,250.39,252.74,250.42,7.76,0.0,10.12,13.17,50.03,60079.396,64384.916
2022-11-06 14:12:00,6,2.674,0.0,0.754,-1.92,-0.574,1.0,-0.402,0.675,4.658,0.0,1.877,2.842,433.8,436.13,433.38,431.89,250.46,249.74,251.83,249.81,7.49,0.0,9.23,13.25,49.98,60079.444,64384.996
2022-11-06 14:13:00,6,3.261,0.0,1.385,-1.876,-0.653,1.0,-0.641,0.662,4.995,0.0,2.161,2.834,434.37,436.95,433.74,432.41,250.79,250.27,252.24,249.85,7.68,0.0,10.02,13.03,49.96,60079.496,64385.076
2022-11-06 14:14:00,6,2.627,0.0,0.808,-1.819,-0.569,1.0,-0.431,0.654,4.614,0.0,1.874,2.78,434.03,436.48,433.57,432.03,250.59,250.03,252.06,249.68,7.27,0.0,8.91,12.89,49.93,60079.556,64385.16
2022-11-06 14:15:00,6,3.252,0.0,1.386,-1.865,-0.655,1.0,-0.646,0.662,4.961,0.0,2.145,2.816,434.14,436.65,433.48,432.31,250.66,250.28,252.01,249.68,7.69,0.0,9.98,13.1,49.95,60079.604,64385.244
2022-11-06 14:16:00,6,3.044,0.0,0.15,-2.894,-0.666,1.0,-0.099,0.835,4.57,0.0,1.508,3.466,433.85,436.42,433.13,432.01,250.49,250.03,251.93,249.51,7.89,0.0,8.3,15.37,49.98,60079.664,64385.324
2022-11-06 14:17:00,6,3.497,0.0,1.356,-2.141,-0.678,1.0,-0.618,0.72,5.157,0.0,2.195,2.974,434.25,436.91,433.25,432.6,250.72,250.49,252.01,249.67,7.91,0.0,9.94,13.79,50.01,60079.708,64385.408
2022-11-06 14:18:00,6,3.177,0.0,1.329,-1.847,-0.641,1.0,-0.617,0.658,4.958,0.0,2.154,2.806,434.09,436.67,433.41,432.18,250.63,250.15,252.04,249.69,7.68,0.0,10.01,13.04,50.04,60079.764,64385.492
2022-11-06 14:19:00,6,4.081,0.0,1.294,-2.786,-0.738,1.0,-0.608,0.807,5.526,0.0,2.127,3.452,434.27,436.76,433.68,432.36,250.73,250.09,252.21,249.89,8.45,0.0,9.99,15.35,50.05,60079.824,64385.576
2022-11-06 14:20:00,6,3.975,0.0,1.294,-2.681,-0.722,1.0,-0.597,0.792,5.503,0.0,2.167,3.385,434.39,436.89,433.49,432.79,250.8,250.31,252.11,249.98,8.4,0.0,10.05,15.14,50.07,60079.892,64385.664
2022-11-06 14:21:00,6,3.385,0.0,0.705,-2.68,-0.659,1.0,-0.363,0.794,5.133,0.0,1.941,3.374,433.37,435.8,432.99,431.32,250.21,249.56,251.7,249.38,8.12,0.0,9.3,15.05,50.06,60079.952,64385.756
2022-11-06 14:22:00,6,4.052,0.0,1.32,-2.731,-0.731,1.0,-0.602,0.803,5.54,0.0,2.193,3.402,432.41,434.97,431.77,430.49,249.66,249.08,251.12,248.78,8.49,0.0,10.27,15.2,50.04,60080.02,64385.848
2022-11-06 14:23:00,6,3.436,0.0,0.525,-2.911,-0.677,1.0,-0.288,0.826,5.077,0.0,1.826,3.525,432.51,434.92,431.95,430.65,249.71,249.13,251.16,248.85,8.31,0.0,9.14,15.78,50.03,60080.084,64385.94
2022-11-06 14:24:00,6,3.889,0.0,1.044,-2.846,-0.717,1.0,-0.512,0.815,5.421,0.0,2.04,3.492,432.55,435.33,431.76,430.56,249.74,249.3,251.3,248.63,8.51,0.0,9.91,15.62,50.01,60080.148,64386.028
2022-11-06 14:25:00,6,5.039,0.0,-1.451,-3.588,-0.853,1.0,0.73,0.901,5.911,0.0,1.989,3.983,431.99,434.41,431.26,430.31,249.42,249.1,250.67,248.49,9.13,0.0,9.96,17.41,49.98,60080.2,64386.112
2022-11-06 14:26:00,6,2.896,0.0,0.819,-2.077,-0.6,1.0,-0.417,0.706,4.83,0.0,1.963,2.941,431.26,433.65,430.53,429.59,248.99,248.61,250.27,248.1,7.72,0.0,9.58,13.57,49.95,60080.26,64386.2
2022-11-06 14:27:00,6,2.998,0.0,0.651,-2.347,-0.613,1.0,-0.345,0.747,4.888,0.0,1.89,3.141,430.96,433.57,430.24,429.07,248.82,248.42,250.23,247.82,7.9,0.0,9.43,14.26,49.93,60080.312,64386.28
2022-11-06 14:28:00,6,2.889,0.0,0.348,-2.541,-0.588,1.0,-0.187,0.764,4.914,0.0,1.863,3.325,431.56,433.95,430.96,429.78,249.17,248.76,250.48,248.27,8.01,0.0,9.14,14.89,49.97,60080.356,64386.364
2022-11-06 14:29:00,6,3.454,0.0,-0.203,-3.251,-0.655,1.0,0.111,0.832,5.271,0.0,1.825,3.908,431.2,433.63,430.79,429.19,248.96,248.29,250.38,248.22,8.82,0.0,9.32,17.13,50.02,60080.416,64386.448
2022-11-06 14:30:00,6,3.078,0.0,0.149,-2.929,-0.609,1.0,-0.081,0.803,5.054,0.0,1.842,3.647,430.75,433.19,430.17,428.89,248.7,248.08,250.04,247.99,8.43,0.0,9.15,16.15,50.04,60080.472,64386.54
2022-11-06 14:31:00,6,3.588,0.0,-0.261,-3.327,-0.662,1.0,0.138,0.836,5.419,0.0,1.894,3.98,432.29,434.65,431.9,430.32,249.59,248.81,251.0,248.96,8.89,0.0,9.35,17.3,50.07,60080.528,64386.62
2022-11-06 14:32:00,6,3.02,0.0,0.142,-2.878,-0.598,1.0,-0.076,0.798,5.047,0.0,1.876,3.606,432.1,434.22,431.79,430.28,249.43,248.51,250.94,248.84,8.4,0.0,9.25,15.95,50.09,60080.604,64386.728
2022-11-06 14:33:00,6,4.443,0.0,-0.816,-3.627,-0.783,1.0,0.468,0.877,5.675,0.0,1.745,4.136,431.31,433.56,431.1,429.27,249.03,248.04,250.52,248.51,8.95,0.0,9.09,17.76,50.06,60080.664,64386.816
2022-11-06 14:34:00,6,5.639,0.0,-1.297,-4.341,-0.859,1.0,0.652,0.92,6.565,0.0,1.989,4.721,431.11,433.37,430.51,429.44,248.91,248.39,250.22,248.12,10.0,0.0,9.87,20.15,50.04,60080.716,64386.896
2022-11-06 14:35:00,6,3.941,0.0,0.882,-3.059,-0.707,1.0,-0.436,0.822,5.573,0.0,2.021,3.723,431.95,434.3,431.32,430.23,249.4,248.98,250.68,248.52,8.62,0.0,9.57,16.3,50.03,60080.784,64386.996
2022-11-06 14:36:00,6,4.888,0.0,-0.818,-4.07,-0.81,1.0,0.461,0.901,6.033,0.0,1.776,4.518,432.08,434.31,431.54,430.4,249.47,249.0,250.74,248.67,9.46,0.0,9.16,19.22,50.01,60080.852,64387.084
2022-11-06 14:37:00,6,3.856,0.0,0.938,-2.918,-0.705,1.0,-0.464,0.813,5.472,0.0,2.022,3.59,432.26,434.74,431.49,430.55,249.57,249.27,250.85,248.6,8.52,0.0,9.74,15.82,50.0,60080.92,64387.176
2022-11-06 14:38:00,6,3.214,0.0,0.197,-3.017,-0.627,1.0,-0.106,0.816,5.126,0.0,1.865,3.698,431.08,433.62,430.27,429.34,248.89,248.57,250.19,247.9,8.44,0.0,9.15,16.18,49.98,60080.984,64387.268
2022-11-06 14:39:00,6,3.856,0.0,0.796,-3.06,-0.707,1.0,-0.402,0.832,5.454,0.0,1.98,3.68,430.21,432.77,429.54,428.32,248.39,247.89,249.79,247.48,8.58,0.0,9.56,16.19,49.95,60081.044,64387.36
2022-11-06 14:40:00,6,2.781,0.0,0.662,-2.12,-0.581,1.0,-0.344,0.712,4.79,0.0,1.925,2.978,430.59,433.12,430.06,428.59,248.61,247.97,249.99,247.86,7.68,0.0,9.43,13.6,49.93,60081.1,64387.44
2022-11-06 14:41:00,6,2.906,0.0,0.757,-2.149,-0.598,1.0,-0.388,0.716,4.858,0.0,1.95,3.001,430.82,433.39,430.39,428.68,248.74,248.07,250.16,248.0,7.74,0.0,9.51,13.71,49.94,60081.148,64387.524
2022-11-06 14:42:00,6,2.892,0.0,0.618,-2.275,-0.598,1.0,-0.327,0.736,4.837,0.0,1.888,3.09,430.35,432.97,429.76,428.32,248.47,247.88,249.85,247.68,7.84,0.0,9.43,14.09,49.94,60081.196,64387.608
2022-11-06 14:43:00,6,2.792,0.0,0.462,-2.33,-0.584,1.0,-0.251,0.744,4.78,0.0,1.844,3.133,430.08,432.52,429.83,427.9,248.32,247.6,249.75,247.6,7.82,0.0,9.24,14.22,49.94,60081.244,64387.688
2022-11-06 14:44:00,6,2.771,0.0,0.646,-2.125,-0.583,1.0,-0.339,0.716,4.753,0.0,1.903,2.968,430.25,432.55,429.74,428.44,248.41,247.87,249.66,247.7,7.69,0.0,9.42,13.64,49.95,60081.292,64387.768
2022-11-06 14:45:00,6,5.446,0.0,-1.739,-3.707,-0.861,1.0,0.774,0.9,6.327,0.0,2.247,4.119,430.18,432.55,429.62,428.35,248.37,247.94,249.65,247.52,9.55,0.0,10.81,17.85,49.96,60081.34,64387.844
2022-11-06 14:46:00,6,2.882,0.0,0.645,-2.237,-0.597,1.0,-0.339,0.732,4.829,0.0,1.904,3.057,430.35,432.89,429.61,428.54,248.47,248.1,249.76,247.54,7.75,0.0,9.29,13.95,49.98,60081.392,64387.928
2022-11-06 14:47:00,6,2.357,0.0,0.151,-2.206,-0.524,1.0,-0.086,0.728,4.495,0.0,1.758,3.029,429.9,432.27,429.37,428.05,248.21,247.7,249.53,247.4,7.59,0.0,8.93,13.84,49.96,60081.448,64388.008
2022-11-06 14:48:00,6,4.661,0.0,-0.839,-3.822,-0.831,1.0,0.537,0.905,5.607,0.0,1.564,4.223,429.96,432.27,429.51,428.12,248.25,247.6,249.64,247.51,8.97,0.0,8.68,18.23,49.95,60081.496,64388.092
2022-11-06 14:49:00,6,2.793,0.0,-0.424,-2.368,-0.582,1.0,0.228,0.751,4.797,0.0,1.864,3.155,430.6,432.99,430.15,428.65,248.61,248.02,250.02,247.8,7.91,0.0,9.38,14.33,49.92,60081.556,64388.176
2022-11-06 14:50:00,6,3.094,0.0,0.621,-2.474,-0.629,1.0,-0.335,0.765,4.921,0.0,1.851,3.233,430.25,432.52,429.9,428.32,248.41,247.69,249.77,247.76,7.95,0.0,9.33,14.52,49.92,60081.604,64388.256
2022-11-06 14:51:00,6,4.164,0.0,0.718,-3.446,-0.743,1.0,-0.382,0.863,5.608,0.0,1.881,3.993,430.25,432.66,429.86,428.22,248.41,247.62,249.91,247.7,8.89,0.0,9.26,17.41,49.92,60081.668,64388.348
2022-11-06 14:52:00,6,4.095,0.0,0.566,-3.529,-0.733,1.0,-0.308,0.865,5.585,0.0,1.837,4.081,430.45,433.02,430.15,428.18,248.53,247.54,250.21,247.84,8.96,0.0,9.22,17.66,49.94,60081.744,64388.44
2022-11-06 14:53:00,6,4.11,0.0,0.161,-3.949,-0.728,1.0,-0.088,0.888,5.644,0.0,1.826,4.449,430.0,432.44,429.8,427.74,248.27,247.18,249.96,247.66,9.42,0.0,9.12,19.14,49.94,60081.812,64388.544
2022-11-06 14:54:00,6,4.207,0.0,0.47,-3.737,-0.736,1.0,-0.252,0.875,5.712,0.0,1.862,4.268,429.95,432.35,429.69,427.8,248.24,247.28,249.81,247.61,9.21,0.0,9.21,18.4,49.97,60081.876,64388.632
2022-11-06 14:55:00,6,3.991,0.0,0.029,-3.963,-0.721,1.0,-0.016,0.889,5.534,0.0,1.798,4.455,430.19,432.63,429.65,428.28,248.38,247.64,249.86,247.63,9.4,0.0,9.01,19.19,49.95,60081.944,64388.724
2022-11-06 14:56:00,6,4.327,0.0,-0.364,-3.963,-0.747,1.0,0.196,0.89,5.789,0.0,1.853,4.453,430.86,433.4,430.13,429.05,248.76,248.33,250.13,247.83,9.45,0.0,9.21,19.13,49.97,60082.016,64388.82
2022-11-06 14:57:00,6,3.309,0.0,0.129,-3.18,-0.65,1.0,-0.072,0.837,5.095,0.0,1.796,3.801,430.72,433.08,430.25,428.84,248.69,248.09,250.03,247.94,8.62,0.0,9.09,16.77,49.98,60082.1,64388.92
2022-11-06 14:58:00,6,4.668,0.0,-1.099,-3.569,-0.764,1.0,0.516,0.861,6.107,0.0,2.13,4.148,431.25,433.74,430.73,429.28,248.99,248.5,250.33,248.14,9.39,0.0,10.19,17.99,50.02,60082.156,64389.012
2022-11-06 14:59:00,6,6.227,0.0,-1.605,-4.622,-0.875,1.0,0.729,0.922,7.117,0.0,2.202,5.012,432.01,434.41,431.62,430.0,249.43,248.76,250.84,248.69,10.58,0.0,10.62,21.11,50.03,60082.236,64389.112
2022-11-06 15:00:00,6,3.72,0.0,-0.238,-3.482,-0.68,1.0,0.128,0.85,5.467,0.0,1.864,4.096,432.66,435.06,432.35,430.57,249.8,249.08,251.27,249.06,8.97,0.0,9.2,17.72,50.08,60082.304,64389.208
2022-11-06 15:01:00,6,3.273,0.0,-0.063,-3.21,-0.632,1.0,0.034,0.83,5.182,0.0,1.858,3.869,433.91,436.4,433.75,431.58,250.53,249.57,252.1,249.9,8.64,0.0,9.08,16.84,50.11,60082.364,64389.296
2022-11-06 15:02:00,6,3.583,0.0,-0.337,-3.246,-0.655,1.0,0.175,0.824,5.466,0.0,1.928,3.938,433.68,436.02,433.42,431.6,250.39,249.52,251.82,249.83,8.86,0.0,9.61,16.97,50.09,60082.42,64389.388
2022-11-06 15:03:00,6,3.28,0.0,-0.208,-3.072,-0.629,1.0,0.112,0.812,5.218,0.0,1.858,3.785,433.52,435.98,433.23,431.36,250.3,249.47,251.74,249.7,8.51,0.0,9.13,16.4,50.12,60082.5,64389.488
2022-11-06 15:04:00,6,3.134,0.0,-0.116,-3.018,-0.611,1.0,0.063,0.807,5.13,0.0,1.854,3.74,433.35,435.67,433.09,431.3,250.2,249.35,251.59,249.66,8.46,0.0,9.17,16.22,50.1,60082.564,64389.58
2022-11-06 15:05:00,6,4.391,0.0,-1.02,-3.371,-0.733,1.0,0.471,0.841,5.992,0.0,2.167,4.006,432.95,435.37,432.83,430.63,249.97,249.13,251.46,249.32,9.15,0.0,10.12,17.34,50.07,60082.632,64389.68
2022-11-06 15:06:00,6,4.457,0.0,-0.228,-4.229,-0.753,1.0,0.127,0.895,5.92,0.0,1.802,4.725,431.41,433.76,430.91,429.56,249.08,248.47,250.47,248.31,9.74,0.0,9.11,20.1,50.04,60082.716,64389.784
2022-11-06 15:07:00,6,5.208,0.0,-0.983,-4.225,-0.803,1.0,0.471,0.902,6.487,0.0,2.089,4.685,432.74,435.27,432.02,430.93,249.85,249.43,251.21,248.91,9.96,0.0,9.95,19.94,50.03,60082.796,64389.888
2022-11-06 15:08:00,6,4.574,0.0,-0.319,-4.254,-0.763,1.0,0.171,0.902,5.995,0.0,1.867,4.717,432.13,434.73,431.51,430.14,249.5,248.94,250.99,248.56,9.71,0.0,9.1,20.02,49.98,60082.876,64389.988
2022-11-06 15:09:00,6,5.3,0.0,-0.977,-4.322,-0.808,1.0,0.466,0.906,6.561,0.0,2.097,4.768,431.32,433.91,430.64,429.42,249.03,248.52,250.46,248.11,10.04,0.0,9.86,20.28,49.95,60082.968,64390.1
2022-11-06 15:10:00,6,4.72,0.0,-0.408,-4.312,-0.777,1.0,0.218,0.907,6.078,0.0,1.869,4.755,430.67,433.27,430.07,428.68,248.66,248.11,250.13,247.72,9.82,0.0,9.12,20.34,49.92,60083.056,64390.208
2022-11-06 15:11:00,6,4.824,0.0,-0.381,-4.442,-0.788,1.0,0.204,0.916,6.125,0.0,1.873,4.848,430.28,432.63,429.67,428.53,248.35,247.78,249.8,247.47,9.9,0.0,9.02,20.68,49.9,60083.136,64390.316
2022-11-06 15:12:00,6,3.759,0.0,-0.341,-3.418,-0.693,1.0,0.184,0.853,5.427,0.0,1.856,4.006,430.26,432.71,430.07,428.02,248.42,247.57,249.89,247.79,8.85,0.0,9.05,17.49,49.91,60083.22,64390.412
