2022-10-22 12:41:00,6,5.183,0.0,-0.568,-4.615,-0.948,1.0,0.87,0.956,5.469,0.0,0.653,4.83,429.74,429.75,431.28,428.18,248.11,246.45,249.24,248.65,8.3,0.0,4.51,20.4,49.95,57732.556,61732.14
2022-10-22 12:42:00,6,5.578,0.0,-0.794,-4.784,-0.952,1.0,0.928,0.956,5.858,0.0,0.855,5.005,430.05,430.07,431.69,428.4,248.3,246.58,249.44,248.87,8.65,0.0,4.94,21.01,49.95,57732.664,61732.256
2022-10-22 12:43:00,6,3.921,0.0,0.163,-3.758,-0.911,1.0,-0.483,0.931,4.302,0.0,0.338,4.036,430.49,430.59,432.03,428.84,248.55,246.9,249.69,249.05,7.03,0.0,3.8,17.3,49.96,57732.736,61732.34
2022-10-22 12:44:00,6,3.895,0.0,0.995,-2.899,-0.932,1.0,-0.992,0.902,4.179,0.0,1.004,3.213,430.42,430.51,432.14,428.59,248.51,246.56,249.74,249.21,6.46,0.0,5.24,14.15,49.97,57732.804,61732.408
2022-10-22 12:45:00,6,6.028,0.0,-1.209,-4.819,-0.984,1.0,-0.996,0.971,6.124,0.0,1.213,4.963,430.01,429.9,431.95,428.17,248.27,246.14,249.49,249.18,9.18,0.0,6.65,20.89,50.0,57732.88,61732.492
2022-10-22 12:46:00,6,4.637,0.0,-0.322,-4.314,-0.934,1.0,0.691,0.948,4.966,0.0,0.466,4.549,429.27,429.54,430.84,427.42,247.84,245.81,249.19,248.52,7.73,0.0,4.0,19.18,50.0,57732.96,61732.572
2022-10-22 12:47:00,6,3.903,0.0,0.934,-2.969,-0.926,1.0,-0.981,0.904,4.215,0.0,0.953,3.284,429.92,430.03,431.92,427.79,248.22,245.97,249.67,249.02,6.65,0.0,5.37,14.58,50.02,57733.04,61732.656
2022-10-22 12:48:00,6,4.007,0.0,1.959,-2.048,-0.931,1.0,-0.995,0.83,4.303,0.0,1.968,2.468,430.11,430.04,431.89,428.4,248.33,246.3,249.53,249.16,6.76,0.0,8.73,11.54,50.03,57733.108,61732.728
2022-10-22 12:49:00,6,4.037,0.0,1.972,-2.064,-0.939,1.0,-0.999,0.831,4.3,0.0,1.975,2.483,430.38,430.22,432.44,428.49,248.49,246.43,249.82,249.22,6.77,0.0,8.67,11.65,50.01,57733.172,61732.796
2022-10-22 12:50:00,6,4.072,0.0,-0.065,-4.007,-0.966,1.0,-0.469,0.957,4.218,0.0,0.139,4.189,430.44,430.42,432.04,428.87,248.52,246.82,249.62,249.13,7.34,0.0,4.12,17.9,49.98,57733.24,61732.868
2022-10-22 12:51:00,6,4.897,0.0,0.272,-4.625,-0.949,1.0,-0.663,0.962,5.158,0.0,0.41,4.808,430.57,430.68,432.01,429.03,248.6,247.0,249.7,249.1,8.0,0.0,3.82,20.18,49.98,57733.308,61732.944
2022-10-22 12:52:00,6,6.536,0.0,-0.831,-5.705,-0.967,1.0,0.921,0.972,6.763,0.0,0.902,5.871,430.02,430.09,431.75,428.2,248.28,246.29,249.57,248.97,9.79,0.0,4.99,24.37,49.97,57733.412,61733.048
2022-10-22 12:53:00,6,10.248,0.0,-2.757,-7.491,-0.995,1.0,-0.998,0.988,10.295,0.0,2.762,7.579,430.12,430.35,431.75,428.24,248.33,246.34,249.68,248.98,14.34,0.0,11.91,31.12,49.98,57733.524,61733.164
2022-10-22 12:54:00,6,7.076,0.0,-1.053,-6.023,-0.962,1.0,0.914,0.968,7.358,0.0,1.151,6.22,431.92,431.99,433.72,430.05,249.38,247.31,250.74,250.08,10.4,0.0,5.76,25.45,50.01,57733.652,61733.3
2022-10-22 12:55:00,6,7.478,0.0,-1.331,-6.146,-0.969,1.0,0.958,0.972,7.715,0.0,1.389,6.327,432.68,432.9,434.6,430.55,249.81,247.68,251.31,250.45,10.89,0.0,6.63,26.05,50.03,57733.788,61733.436
2022-10-22 12:56:00,6,7.883,0.0,-1.444,-6.439,-0.971,1.0,0.956,0.974,8.121,0.0,1.51,6.614,433.51,433.59,435.39,431.55,250.29,248.15,251.72,251.01,11.41,0.0,7.11,27.11,50.03,57733.936,61733.584
2022-10-22 12:57:00,6,9.601,0.0,-3.027,-6.574,-0.989,1.0,0.999,0.981,9.705,0.0,3.03,6.699,433.34,433.46,435.02,431.55,250.2,248.34,251.49,250.76,13.53,0.0,12.93,27.66,50.06,57734.08,61733.732
2022-10-22 12:58:00,6,5.993,0.0,-0.948,-5.044,-0.95,1.0,0.886,0.96,6.308,0.0,1.07,5.255,434.13,434.13,435.76,432.52,250.65,248.94,251.8,251.22,9.21,0.0,5.61,22.01,50.08,57734.184,61733.844
2022-10-22 12:59:00,6,4.323,0.0,-0.271,-4.052,-0.907,1.0,0.538,0.932,4.765,0.0,0.503,4.349,436.78,436.71,438.53,435.11,252.18,250.41,253.39,252.74,7.42,0.0,4.04,18.22,50.11,57734.268,61733.932
2022-10-22 13:00:00,6,3.711,0.0,0.422,-3.289,-0.886,1.0,-0.73,0.904,4.19,0.0,0.577,3.636,437.83,438.12,439.6,435.76,252.74,250.73,254.12,253.37,6.53,0.0,4.1,15.48,50.11,57734.356,61734.028
2022-10-22 13:01:00,6,5.135,0.0,-0.626,-4.508,-0.921,1.0,0.796,0.936,5.573,0.0,0.787,4.815,437.02,436.98,438.97,435.11,252.32,250.21,253.67,253.08,8.18,0.0,4.66,19.89,50.17,57734.44,61734.116
2022-10-22 13:02:00,6,5.972,0.0,-1.065,-4.908,-0.95,1.0,0.956,0.949,6.286,0.0,1.114,5.173,436.66,436.5,438.55,434.92,252.1,250.03,253.33,252.95,8.99,0.0,5.78,21.19,50.2,57734.532,61734.212
2022-10-22 13:03:00,6,7.881,0.0,-2.765,-5.116,-0.961,1.0,0.979,0.949,8.201,0.0,2.824,5.389,438.2,438.48,440.52,435.59,252.78,250.92,253.93,253.48,11.33,0.0,11.66,22.32,50.23,57734.648,61734.344
2022-10-22 13:04:00,6,6.783,0.0,-2.109,-4.674,-0.95,1.0,0.967,0.942,7.137,0.0,2.181,4.961,437.93,437.82,440.0,435.97,252.83,250.98,253.87,253.65,9.89,0.0,9.26,20.42,50.21,57734.78,61734.476
2022-10-22 13:05:00,6,7.69,0.0,-2.684,-5.005,-0.955,1.0,0.977,0.942,8.049,0.0,2.749,5.315,437.99,436.95,440.14,436.87,252.74,250.61,253.86,253.75,11.08,0.0,11.31,21.91,50.21,57734.924,61734.62
2022-10-22 13:06:00,6,7.811,0.0,-2.665,-5.146,-0.963,1.0,0.977,0.954,8.113,0.0,2.728,5.392,437.4,435.94,440.09,436.15,252.54,250.71,253.43,253.48,11.13,0.0,11.26,22.14,50.21,57735.048,61734.752
2022-10-22 13:07:00,6,5.728,0.0,-0.971,-4.757,-0.942,1.0,0.928,0.944,6.084,0.0,1.046,5.038,437.55,437.53,439.05,436.08,252.88,251.38,253.66,253.61,8.75,0.0,5.38,20.85,50.23,57735.172,61734.884
2022-10-22 13:08:00,6,6.94,0.0,-1.185,-5.755,-0.96,1.0,0.946,0.963,7.226,0.0,1.253,5.975,437.88,437.52,439.73,436.4,252.79,250.87,253.48,254.01,10.16,0.0,6.04,24.44,50.2,57735.288,61735.004
2022-10-22 13:09:00,6,7.727,0.0,-2.001,-5.726,-0.972,1.0,0.985,0.966,7.951,0.0,2.032,5.925,438.37,438.41,439.92,436.77,253.33,251.33,254.81,253.85,10.93,0.0,8.7,24.09,50.18,57735.4,61735.116
2022-10-22 13:10:00,6,7.578,0.0,-1.515,-6.063,-0.969,1.0,0.963,0.971,7.817,0.0,1.573,6.244,437.75,437.66,439.48,436.11,252.74,250.8,253.99,253.44,10.87,0.0,7.22,25.38,50.15,57735.52,61735.244
2022-10-22 13:11:00,6,8.43,0.0,-2.309,-6.121,-0.976,1.0,0.987,0.971,8.635,0.0,2.339,6.301,437.65,437.72,439.21,436.02,252.68,250.91,253.89,253.25,11.87,0.0,9.89,25.71,50.13,57735.652,61735.38
2022-10-22 13:12:00,6,8.163,0.0,-1.768,-6.395,-0.974,1.0,0.977,0.973,8.381,0.0,1.809,6.572,436.79,436.9,438.26,435.21,252.19,250.47,253.36,252.73,11.54,0.0,7.91,26.72,50.08,57735.804,61735.532
2022-10-22 13:13:00,6,8.749,0.0,-2.419,-6.33,-0.974,1.0,0.984,0.97,8.983,0.0,2.459,6.528,437.39,437.13,438.83,436.22,252.53,251.01,253.49,253.1,12.28,0.0,10.33,26.5,50.09,57735.94,61735.676
2022-10-22 13:14:00,6,7.397,0.0,-1.869,-5.529,-0.965,1.0,0.979,0.959,7.666,0.0,1.908,5.763,438.24,438.03,439.74,436.96,253.03,251.47,253.99,253.62,10.61,0.0,8.33,23.51,50.11,57736.064,61735.804
2022-10-22 13:15:00,6,7.717,0.0,-2.31,-5.408,-0.966,1.0,0.982,0.959,7.985,0.0,2.352,5.641,437.29,437.06,438.75,436.07,252.48,250.94,253.43,253.07,11.03,0.0,9.9,23.18,50.1,57736.188,61735.932
2022-10-22 13:16:00,6,7.561,0.0,-1.915,-5.646,-0.965,1.0,0.975,0.961,7.839,0.0,1.964,5.877,437.5,437.48,438.97,436.04,252.6,250.92,253.63,253.24,10.88,0.0,8.52,24.11,50.09,57736.316,61736.064
2022-10-22 13:17:00,6,8.256,0.0,-2.667,-5.589,-0.97,1.0,0.984,0.962,8.513,0.0,2.71,5.812,436.91,436.67,438.52,435.53,252.25,250.52,253.22,253.02,11.73,0.0,11.25,23.93,50.07,57736.464,61736.212
2022-10-22 13:18:00,6,7.689,0.0,-2.079,-5.61,-0.964,1.0,0.977,0.958,7.977,0.0,2.127,5.854,437.33,437.28,438.92,435.78,252.5,250.72,253.59,253.18,11.01,0.0,9.12,23.91,50.09,57736.596,61736.352
2022-10-22 13:19:00,6,9.784,0.0,-3.47,-6.314,-0.984,1.0,0.997,0.972,9.947,0.0,3.482,6.493,437.42,437.23,439.16,435.88,252.55,250.79,253.6,253.27,13.54,0.0,14.23,26.38,50.07,57736.732,61736.488
2022-10-22 13:20:00,6,7.716,0.0,-2.014,-5.702,-0.966,1.0,0.98,0.96,7.989,0.0,2.056,5.938,437.22,437.1,438.91,435.66,252.44,250.64,253.53,253.14,11.02,0.0,8.87,24.2,50.08,57736.876,61736.636
2022-10-22 13:21:00,6,7.933,0.0,-2.438,-5.496,-0.97,1.0,0.985,0.962,8.176,0.0,2.475,5.71,436.78,436.46,438.49,435.39,252.18,250.55,253.19,252.8,11.28,0.0,10.38,23.47,50.06,57736.996,61736.768
2022-10-22 13:22:00,6,6.647,0.0,-1.516,-5.131,-0.963,1.0,0.971,0.961,6.9,0.0,1.562,5.34,437.81,437.77,439.45,436.23,252.78,251.05,253.96,253.32,9.65,0.0,7.06,21.89,50.07,57737.12,61736.888
2022-10-22 13:23:00,6,7.635,0.0,-1.917,-5.718,-0.973,1.0,0.982,0.97,7.846,0.0,1.953,5.895,438.06,438.12,439.36,436.7,252.92,251.41,254.02,253.33,10.86,0.0,8.45,24.12,50.06,57737.236,61737.004
2022-10-22 13:24:00,6,4.405,0.0,0.905,-3.501,-0.941,1.0,-0.974,0.931,4.683,0.0,0.929,3.762,438.23,438.37,439.76,436.55,253.02,251.22,254.28,253.55,7.0,0.0,5.09,15.9,50.05,57737.328,61737.112
2022-10-22 13:25:00,6,3.587,0.0,0.652,-2.935,-0.911,1.0,-0.938,0.904,3.939,0.0,0.695,3.246,437.86,437.97,439.41,436.2,252.8,250.98,254.07,253.36,6.16,0.0,4.48,14.0,50.04,57737.4,61737.184
2022-10-22 13:26:00,6,4.304,0.0,1.651,-2.654,-0.942,1.0,-0.991,0.895,4.572,0.0,1.665,2.965,438.13,438.38,439.71,436.31,252.96,251.09,254.29,253.5,6.79,0.0,7.39,12.99,50.04,57737.472,61737.26
2022-10-22 13:27:00,6,4.242,0.0,0.322,-3.921,-0.936,1.0,-0.857,0.941,4.534,0.0,0.375,4.166,438.14,438.36,439.67,436.4,252.97,251.12,254.27,253.52,7.07,0.0,3.79,17.42,50.03,57737.544,61737.344
2022-10-22 13:28:00,6,4.302,0.0,1.535,-2.767,-0.945,1.0,-0.996,0.9,4.551,0.0,1.541,3.075,438.23,438.38,440.06,436.25,253.02,250.99,254.44,253.61,6.75,0.0,6.95,13.31,50.03,57737.612,61737.412
2022-10-22 13:29:00,6,3.549,0.0,1.689,-1.86,-0.909,1.0,-0.995,0.789,3.903,0.0,1.698,2.358,438.18,438.63,439.48,436.44,252.99,251.45,254.25,253.28,6.09,0.0,7.43,10.86,50.01,57737.676,61737.484
2022-10-22 13:30:00,6,3.579,0.0,1.839,-1.74,-0.913,1.0,-0.997,0.765,3.921,0.0,1.844,2.276,438.64,438.94,440.07,436.9,253.25,251.69,254.46,253.6,6.2,0.0,8.06,10.55,50.04,57737.736,61737.544
2022-10-22 13:31:00,6,4.058,0.0,0.048,-4.01,-0.909,1.0,-0.182,0.929,4.463,0.0,0.264,4.316,439.58,439.62,441.15,437.96,253.79,252.1,254.98,254.3,7.19,0.0,3.65,17.92,50.09,57737.812,61737.624
2022-10-22 13:32:00,6,4.423,0.0,-0.145,-4.278,-0.93,1.0,0.458,0.946,4.757,0.0,0.318,4.522,438.2,438.42,439.64,436.54,253.0,251.3,254.18,253.53,7.48,0.0,3.58,18.86,50.06,57737.872,61737.692
2022-10-22 13:33:00,6,3.454,0.0,0.087,-3.367,-0.884,1.0,-0.269,0.911,3.91,0.0,0.323,3.694,438.65,438.68,440.23,437.04,253.26,251.52,254.35,253.91,6.39,0.0,3.6,15.58,50.08,57737.94,61737.772
2022-10-22 13:34:00,6,4.419,0.0,-0.405,-4.015,-0.919,1.0,0.768,0.932,4.808,0.0,0.527,4.306,438.22,438.08,439.87,436.7,253.01,251.23,254.02,253.78,7.28,0.0,4.02,17.82,50.08,57738.032,61737.86
2022-10-22 13:35:00,6,6.863,0.0,-1.25,-5.612,-0.965,1.0,0.96,0.966,7.112,0.0,1.302,5.81,436.6,436.66,438.28,434.87,252.08,250.19,253.28,252.77,10.02,0.0,6.2,23.87,50.06,57738.12,61737.96
2022-10-22 13:36:00,6,6.843,0.0,-1.67,-5.173,-0.961,1.0,0.966,0.959,7.122,0.0,1.729,5.394,435.61,435.75,437.08,433.98,251.5,249.76,252.64,252.11,9.99,0.0,7.62,22.36,50.04,57738.24,61738.08
2022-10-22 13:37:00,6,7.43,0.0,-1.878,-5.553,-0.964,1.0,0.976,0.959,7.708,0.0,1.924,5.788,436.1,436.13,437.71,434.47,251.79,250.06,252.96,252.35,10.7,0.0,8.41,23.69,50.04,57738.36,61738.208
2022-10-22 13:38:00,6,11.141,0.0,-4.051,-7.09,-0.992,1.0,0.999,0.982,11.226,0.0,4.052,7.217,435.51,435.8,436.87,433.86,251.45,249.87,252.63,251.85,15.29,0.0,16.55,29.33,50.03,57738.492,61738.344
2022-10-22 13:39:00,6,7.956,0.0,-2.251,-5.705,-0.969,1.0,0.98,0.964,8.213,0.0,2.296,5.921,432.59,432.91,433.96,430.88,249.76,248.09,251.01,250.17,11.4,0.0,9.85,24.36,50.05,57738.648,61738.508
2022-10-22 13:40:00,6,10.012,0.0,-3.541,-6.471,-0.983,1.0,0.997,0.971,10.189,0.0,3.553,6.667,432.0,431.8,433.76,430.43,249.42,247.51,250.52,250.23,13.98,0.0,14.65,27.3,50.01,57738.792,61738.648
2022-10-22 13:41:00,6,9.179,0.0,-2.289,-6.89,-0.979,1.0,0.987,0.975,9.38,0.0,2.319,7.064,431.78,431.76,433.32,430.26,249.29,247.4,250.48,250.0,12.96,0.0,9.97,28.91,50.0,57738.964,61738.82
2022-10-22 13:42:00,6,9.936,0.0,-3.012,-6.924,-0.979,1.0,0.988,0.975,10.148,0.0,3.05,7.102,431.24,431.38,432.73,429.62,248.98,247.15,250.2,249.6,13.93,0.0,12.76,29.03,49.99,57739.132,61739.0
2022-10-22 13:43:00,6,9.601,0.0,-2.483,-7.118,-0.978,1.0,0.984,0.975,9.821,0.0,2.523,7.299,431.66,431.74,433.42,429.81,249.22,247.15,250.6,249.92,13.52,0.0,10.74,29.81,50.03,57739.292,61739.164
2022-10-22 13:44:00,6,10.781,0.0,-3.41,-7.372,-0.98,1.0,0.987,0.976,11.002,0.0,3.453,7.553,429.56,429.37,431.38,427.92,248.01,245.94,249.26,248.82,15.07,0.0,14.3,30.92,50.03,57739.488,61739.352
2022-10-22 13:45:00,6,11.092,0.0,-3.138,-7.954,-0.985,1.0,0.991,0.982,11.262,0.0,3.168,8.097,429.54,429.82,430.77,428.01,248.0,246.42,249.24,248.34,15.49,0.0,13.25,33.23,50.01,57739.68,61739.556
2022-10-22 13:46:00,6,10.938,0.0,-3.133,-7.805,-0.982,1.0,0.988,0.98,11.135,0.0,3.172,7.965,430.13,430.27,431.8,428.34,248.34,246.45,249.73,248.85,15.29,0.0,13.27,32.61,50.01,57739.856,61739.732
2022-10-22 13:47:00,6,9.973,0.0,-3.049,-6.925,-0.977,1.0,0.99,0.97,10.207,0.0,3.079,7.14,429.04,428.73,431.12,427.28,247.71,245.6,249.02,248.52,14.07,0.0,12.85,29.35,50.01,57740.068,61739.944
2022-10-22 13:48:00,6,10.12,0.0,-2.923,-7.197,-0.977,1.0,0.99,0.97,10.361,0.0,2.952,7.421,429.08,428.75,431.09,427.4,247.73,245.51,249.0,248.68,14.29,0.0,12.36,30.52,50.02,57740.248,61740.128
2022-10-22 13:49:00,6,9.768,0.0,-2.835,-6.934,-0.975,1.0,0.989,0.968,10.019,0.0,2.867,7.163,429.23,429.31,431.05,427.32,247.82,245.67,249.2,248.59,13.82,0.0,12.0,29.46,50.02,57740.428,61740.32
2022-10-22 13:50:00,6,9.479,0.0,-2.746,-6.734,-0.975,1.0,0.988,0.969,9.718,0.0,2.779,6.948,429.02,428.93,430.9,427.23,247.7,245.53,249.01,248.57,13.5,0.0,11.77,28.73,49.99,57740.604,61740.488
2022-10-22 13:51:00,6,10.031,0.0,-3.091,-6.94,-0.979,1.0,0.995,0.969,10.244,0.0,3.108,7.159,429.09,429.12,430.81,427.35,247.74,245.71,249.0,248.51,14.11,0.0,12.94,29.38,49.98,57740.764,61740.66
2022-10-22 13:52:00,6,9.703,0.0,-2.882,-6.821,-0.978,1.0,0.993,0.969,9.924,0.0,2.903,7.038,428.94,429.11,430.61,427.08,247.65,245.64,248.98,248.34,13.75,0.0,12.19,29.04,49.95,57740.928,61740.824
2022-10-22 13:53:00,6,9.686,0.0,-3.142,-6.544,-0.976,1.0,0.991,0.967,9.92,0.0,3.169,6.769,428.2,428.02,429.87,426.7,247.23,245.39,248.35,247.94,13.75,0.0,13.21,28.05,49.98,57741.104,61741.0
2022-10-22 13:54:00,6,9.172,0.0,-2.62,-6.553,-0.974,1.0,0.988,0.968,9.413,0.0,2.652,6.77,429.24,429.25,430.71,427.74,247.83,246.07,248.99,248.41,13.09,0.0,11.19,28.09,49.98,57741.252,61741.16
2022-10-22 13:55:00,6,9.664,0.0,-3.208,-6.456,-0.976,1.0,0.992,0.965,9.901,0.0,3.233,6.69,431.43,431.35,433.04,429.91,249.09,247.43,250.17,249.68,13.68,0.0,13.41,27.62,50.05,57741.424,61741.332
2022-10-22 13:56:00,6,8.986,0.0,-2.437,-6.549,-0.972,1.0,0.987,0.965,9.246,0.0,2.47,6.786,431.55,431.49,433.1,430.06,249.16,247.48,250.25,249.75,12.78,0.0,10.45,27.88,50.06,57741.58,61741.488
2022-10-22 13:57:00,6,9.645,0.0,-3.141,-6.504,-0.975,1.0,0.992,0.964,9.893,0.0,3.167,6.747,431.47,431.47,432.99,429.94,249.12,247.33,250.19,249.83,13.63,0.0,13.14,27.76,50.08,57741.732,61741.648
2022-10-22 13:58:00,6,9.216,0.0,-2.524,-6.692,-0.974,1.0,0.987,0.969,9.458,0.0,2.557,6.908,431.78,431.83,433.61,429.91,249.34,247.4,250.65,249.98,13.05,0.0,10.78,28.36,50.1,57741.912,61741.828
2022-10-22 13:59:00,6,10.231,0.0,-3.608,-6.623,-0.974,1.0,0.988,0.965,10.502,0.0,3.653,6.862,431.59,431.69,433.25,429.84,249.19,247.27,250.43,249.86,14.45,0.0,15.1,28.24,50.12,57742.072,61741.992
2022-10-22 14:00:00,6,9.702,0.0,-3.016,-6.685,-0.97,1.0,0.978,0.966,10.004,0.0,3.085,6.922,431.02,431.12,432.7,429.25,248.86,246.93,250.1,249.56,13.74,0.0,12.89,28.32,50.11,57742.24,61742.168
2022-10-22 14:01:00,6,10.654,0.0,-2.803,-7.851,-0.981,1.0,0.987,0.978,10.863,0.0,2.841,8.024,431.11,431.28,432.74,429.31,248.91,246.88,250.3,249.54,14.91,0.0,11.95,32.79,50.12,57742.404,61742.336
2022-10-22 14:02:00,6,10.621,0.0,-2.73,-7.891,-0.978,1.0,0.985,0.976,10.855,0.0,2.77,8.087,431.4,431.25,432.88,430.06,249.1,247.39,250.23,249.68,14.87,0.0,11.64,32.96,50.11,57742.596,61742.532
2022-10-22 14:03:00,6,10.719,0.0,-2.713,-8.007,-0.98,1.0,0.983,0.979,10.937,0.0,2.759,8.179,431.65,431.7,433.14,430.11,249.22,247.44,250.5,249.71,14.97,0.0,11.55,33.37,50.1,57742.772,61742.712
2022-10-22 14:04:00,6,10.263,0.0,-2.691,-7.572,-0.979,1.0,0.985,0.976,10.485,0.0,2.732,7.755,431.54,431.5,433.19,429.94,249.2,247.42,250.4,249.78,14.41,0.0,11.52,31.7,50.13,57742.96,61742.9
2022-10-22 14:05:00,6,10.332,0.0,-2.638,-7.694,-0.979,1.0,0.983,0.977,10.554,0.0,2.683,7.872,430.82,430.88,432.3,429.28,248.74,246.85,250.01,249.37,14.53,0.0,11.33,32.27,50.07,57743.132,61743.08
2022-10-22 14:06:00,6,10.346,0.0,-2.763,-7.583,-0.979,1.0,0.984,0.976,10.572,0.0,2.808,7.766,430.48,430.71,432.09,428.64,248.55,246.53,249.93,249.18,14.55,0.0,11.83,31.81,50.06,57743.316,61743.264
2022-10-22 14:07:00,6,9.468,0.0,-2.703,-6.765,-0.974,1.0,0.986,0.968,9.723,0.0,2.742,6.988,431.12,431.34,432.76,429.25,248.91,246.81,250.28,249.65,13.44,0.0,11.52,28.81,50.04,57743.472,61743.424
2022-10-22 14:08:00,6,13.375,0.0,-5.006,-8.369,-0.993,1.0,0.999,0.982,13.465,0.0,5.006,8.52,431.32,431.31,433.17,429.47,249.03,246.88,250.34,249.86,18.39,0.0,20.46,34.72,50.06,57743.636,61743.596
2022-10-22 14:09:00,6,9.391,0.0,-2.617,-6.775,-0.972,1.0,0.985,0.967,9.659,0.0,2.658,7.008,430.76,430.65,432.57,429.06,248.7,246.6,249.89,249.62,13.35,0.0,11.25,28.79,50.02,57743.812,61743.764
2022-10-22 14:10:00,6,10.011,0.0,-3.204,-6.807,-0.977,1.0,0.989,0.969,10.249,0.0,3.238,7.023,429.53,429.43,431.31,427.86,248.0,246.09,249.18,248.72,14.13,0.0,13.41,28.98,49.98,57743.968,61743.928
2022-10-22 14:11:00,6,9.876,0.0,-2.83,-7.046,-0.977,1.0,0.986,0.973,10.104,0.0,2.869,7.24,429.5,429.59,431.09,427.81,247.98,246.21,249.19,248.53,14.0,0.0,12.05,29.95,49.99,57744.132,61744.1
2022-10-22 14:12:00,6,10.346,0.0,-3.358,-6.989,-0.979,1.0,0.992,0.971,10.566,0.0,3.383,7.199,429.96,430.13,431.35,428.39,248.24,246.57,249.46,248.7,14.56,0.0,14.03,29.64,50.0,57744.312,61744.284
2022-10-22 14:13:00,6,9.462,0.0,-2.658,-6.804,-0.976,1.0,0.991,0.968,9.697,0.0,2.683,7.028,429.84,430.21,431.16,428.15,248.18,246.52,249.41,248.6,13.44,0.0,11.37,28.94,49.99,57744.48,61744.46
2022-10-22 14:14:00,6,9.466,0.0,-2.656,-6.81,-0.975,1.0,0.99,0.968,9.706,0.0,2.683,7.036,429.66,430.02,431.15,427.8,248.07,246.26,249.44,248.51,13.48,0.0,11.34,29.09,49.99,57744.64,61744.62
2022-10-22 14:15:00,6,9.327,0.0,-2.589,-6.738,-0.976,1.0,0.989,0.97,9.553,0.0,2.617,6.945,429.82,429.98,431.42,428.07,248.16,246.13,249.45,248.92,13.29,0.0,11.13,28.74,50.01,57744.82,61744.808
2022-10-22 14:16:00,6,10.928,0.0,-3.411,-7.517,-0.983,1.0,0.996,0.975,11.118,0.0,3.426,7.714,429.38,429.38,431.3,427.45,247.91,245.72,249.27,248.73,15.35,0.0,14.35,31.68,50.03,57745.004,61744.988
2022-10-22 14:17:00,6,9.402,0.0,-2.673,-6.729,-0.974,1.0,0.985,0.969,9.655,0.0,2.715,6.945,429.63,429.81,431.34,427.75,248.05,246.07,249.35,248.74,13.36,0.0,11.43,28.65,50.03,57745.164,61745.156
2022-10-22 14:18:00,6,9.982,0.0,-2.48,-7.502,-0.977,1.0,0.979,0.977,10.215,0.0,2.534,7.681,429.74,429.96,431.35,427.91,248.11,246.14,249.51,248.7,14.1,0.0,10.74,31.55,50.04,57745.336,61745.328
2022-10-22 14:19:00,6,10.092,0.0,-2.576,-7.516,-0.977,1.0,0.986,0.973,10.329,0.0,2.612,7.721,428.88,428.94,430.46,427.25,247.62,245.6,248.9,248.36,14.29,0.0,11.24,31.64,50.03,57745.516,61745.512
2022-10-22 14:20:00,6,10.009,0.0,-2.534,-7.475,-0.981,1.0,0.988,0.978,10.206,0.0,2.564,7.645,428.92,429.1,430.33,427.34,247.65,245.89,248.94,248.1,14.16,0.0,11.01,31.45,49.98,57745.68,61745.68
2022-10-22 14:21:00,6,13.276,0.0,-4.135,-9.141,-0.996,1.0,0.999,0.99,13.328,0.0,4.137,9.232,429.22,429.45,430.43,427.79,247.82,246.21,249.03,248.21,18.37,0.0,17.26,37.84,50.01,57745.848,61745.856
2022-10-22 14:22:00,6,9.926,0.0,-2.436,-7.49,-0.981,1.0,0.991,0.976,10.122,0.0,2.457,7.672,427.85,428.12,428.92,426.51,247.03,245.53,248.17,247.38,14.09,0.0,10.61,31.66,50.01,57746.028,61746.036
2022-10-22 14:23:00,6,9.649,0.0,-2.268,-7.381,-0.981,1.0,0.992,0.977,9.833,0.0,2.287,7.553,428.0,427.92,429.46,426.6,247.11,245.26,248.23,247.84,13.76,0.0,9.98,31.3,50.01,57746.192,61746.204
2022-10-22 14:24:00,6,8.8,0.0,-2.368,-6.432,-0.973,1.0,0.989,0.966,9.04,0.0,2.394,6.657,427.41,427.41,429.17,425.66,246.77,244.79,248.02,247.51,12.67,0.0,10.35,27.66,49.95,57746.344,61746.36
2022-10-22 14:25:00,6,8.632,0.0,-2.293,-6.339,-0.973,1.0,0.986,0.967,8.87,0.0,2.325,6.552,427.15,427.27,428.75,425.43,246.62,244.77,247.84,247.26,12.47,0.0,10.09,27.33,49.95,57746.488,61746.508
2022-10-22 14:26:00,6,10.9,0.0,-3.479,-7.421,-0.989,1.0,0.999,0.978,11.021,0.0,3.479,7.589,426.79,426.87,428.51,424.99,246.41,244.39,247.73,247.12,15.33,0.0,14.64,31.35,49.95,57746.656,61746.676
2022-10-22 14:27:00,6,8.77,0.0,-2.278,-6.492,-0.971,1.0,0.985,0.965,9.031,0.0,2.312,6.727,425.98,426.09,427.44,424.41,245.95,244.06,247.16,246.63,12.68,0.0,10.05,28.01,49.93,57746.804,61746.836
2022-10-22 14:28:00,6,8.991,0.0,-2.39,-6.602,-0.975,1.0,0.987,0.97,9.223,0.0,2.422,6.807,427.16,427.08,428.8,425.61,246.63,244.7,247.88,247.31,12.93,0.0,10.45,28.33,49.93,57746.964,61746.996
2022-10-22 14:29:00,6,9.502,0.0,-2.564,-6.938,-0.976,1.0,0.989,0.97,9.736,0.0,2.592,7.154,426.8,426.98,428.39,425.04,246.42,244.53,247.8,246.93,13.6,0.0,11.1,29.71,49.93,57747.132,61747.16
