2022-10-21 12:50:00,6,5.94,0.0,-0.522,-5.417,-0.822,1.0,0.301,0.911,7.226,0.0,1.737,5.949,430.87,431.45,432.57,428.58,248.77,246.51,250.37,249.43,10.93,0.0,7.68,25.11,50.0,57533.24,61508.52
2022-10-21 12:51:00,6,3.94,0.0,-0.751,-3.189,-0.612,1.0,0.31,0.753,6.438,0.0,2.424,4.234,430.83,431.04,432.4,429.05,248.75,247.0,250.06,249.18,9.58,0.0,10.4,18.33,49.97,57533.336,61508.652
2022-10-21 12:52:00,6,3.724,0.0,1.412,-2.312,-0.593,1.0,-0.539,0.63,6.283,0.0,2.621,3.672,431.83,432.11,433.49,429.89,249.32,247.38,250.77,249.83,9.06,0.0,11.02,16.17,50.01,57533.416,61508.764
2022-10-21 12:53:00,6,3.842,0.0,-0.666,-3.176,-0.615,1.0,0.303,0.747,6.243,0.0,2.2,4.25,431.9,431.99,433.72,429.98,249.36,247.3,250.62,250.18,9.42,0.0,9.84,18.42,50.0,57533.48,61508.872
2022-10-21 12:54:00,6,3.617,0.0,1.248,-2.368,-0.577,1.0,-0.481,0.639,6.269,0.0,2.594,3.704,431.86,432.11,433.46,430.02,249.34,247.46,250.6,249.97,9.12,0.0,11.11,16.26,50.0,57533.54,61508.972
2022-10-21 12:55:00,6,3.844,0.0,1.458,-2.386,-0.589,1.0,-0.533,0.628,6.521,0.0,2.734,3.798,433.2,433.49,434.99,431.12,250.12,248.07,251.47,250.8,9.39,0.0,11.59,16.59,50.03,57533.604,61509.08
2022-10-21 12:56:00,6,3.065,0.0,0.055,-3.011,-0.518,1.0,-0.025,0.725,5.915,0.0,2.198,4.154,433.84,434.15,435.47,431.89,250.49,248.63,251.72,251.1,9.21,0.0,9.7,17.93,50.04,57533.668,61509.18
2022-10-21 12:57:00,6,4.536,0.0,1.304,-3.232,-0.664,1.0,-0.494,0.754,6.835,0.0,2.638,4.289,434.29,434.53,436.16,432.16,250.74,248.74,252.15,251.34,9.83,0.0,11.1,18.39,50.06,57533.732,61509.292
2022-10-21 12:58:00,6,4.623,0.0,1.464,-3.159,-0.668,1.0,-0.533,0.744,6.925,0.0,2.745,4.244,434.13,434.42,435.79,432.19,250.65,248.76,251.96,251.24,9.89,0.0,11.5,18.17,50.08,57533.808,61509.404
2022-10-21 12:59:00,6,4.551,0.0,1.339,-3.212,-0.667,1.0,-0.502,0.756,6.826,0.0,2.667,4.248,434.2,434.49,435.57,432.54,250.69,249.17,251.95,250.96,9.79,0.0,11.16,18.21,50.09,57533.876,61509.52
2022-10-21 13:00:00,6,4.745,0.0,1.441,-3.304,-0.667,1.0,-0.532,0.739,7.115,0.0,2.707,4.469,435.21,435.38,436.75,433.51,251.28,249.65,252.59,251.6,10.12,0.0,11.31,19.04,50.1,57533.96,61509.632
2022-10-21 13:01:00,6,4.25,0.0,-0.746,-3.504,-0.618,1.0,0.301,0.756,6.873,0.0,2.478,4.638,435.88,435.72,437.65,434.27,251.66,249.89,252.89,252.21,10.0,0.0,10.5,19.5,50.07,57534.032,61509.744
2022-10-21 13:02:00,6,4.588,0.0,1.071,-3.517,-0.652,1.0,-0.424,0.755,7.04,0.0,2.527,4.656,436.6,436.69,437.96,435.14,252.08,250.43,253.3,252.5,10.09,0.0,10.71,19.55,50.09,57534.108,61509.864
2022-10-21 13:03:00,6,4.027,0.0,1.277,-2.751,-0.593,1.0,-0.486,0.656,6.787,0.0,2.628,4.194,437.48,437.65,439.09,435.7,252.59,250.8,253.91,253.06,9.6,0.0,11.08,17.71,50.09,57534.188,61509.988
2022-10-21 13:04:00,6,3.779,0.0,0.983,-2.797,-0.575,1.0,-0.389,0.676,6.569,0.0,2.525,4.136,437.91,437.94,439.51,436.3,252.84,251.21,253.99,253.32,9.38,0.0,10.46,17.68,50.1,57534.264,61510.1
2022-10-21 13:05:00,6,3.841,0.0,1.437,-2.404,-0.59,1.0,-0.524,0.635,6.514,0.0,2.745,3.784,437.18,437.52,439.35,434.67,252.41,249.98,254.0,253.25,9.3,0.0,11.34,16.58,50.09,57534.328,61510.216
2022-10-21 13:06:00,6,3.875,0.0,-0.099,-3.776,-0.626,1.0,0.05,0.798,6.186,0.0,1.971,4.733,435.96,436.18,438.04,433.67,251.71,249.29,253.21,252.62,9.49,0.0,8.48,20.0,50.08,57534.392,61510.316
2022-10-21 13:07:00,6,3.406,0.0,1.017,-2.389,-0.531,1.0,-0.399,0.612,6.41,0.0,2.551,3.906,436.89,437.36,439.08,434.23,252.25,249.79,253.91,253.04,9.28,0.0,10.86,16.99,50.09,57534.444,61510.424
2022-10-21 13:08:00,6,4.849,0.0,-1.594,-3.255,-0.684,1.0,0.586,0.739,7.089,0.0,2.718,4.406,436.91,437.18,439.1,434.47,252.26,249.88,253.75,253.15,9.91,0.0,11.22,18.51,50.06,57534.504,61510.532
2022-10-21 13:09:00,6,3.415,0.0,0.912,-2.503,-0.529,1.0,-0.363,0.624,6.451,0.0,2.51,4.012,436.41,436.8,438.27,434.18,251.97,249.76,253.35,252.81,9.25,0.0,10.53,17.21,50.07,57534.564,61510.636
2022-10-21 13:10:00,6,4.792,0.0,-0.67,-4.122,-0.718,1.0,0.346,0.824,6.676,0.0,1.937,5.001,436.54,437.04,438.14,434.45,252.04,250.09,253.37,252.67,9.98,0.0,8.93,21.01,50.03,57534.628,61510.748
2022-10-21 13:11:00,6,4.302,0.0,1.269,-3.034,-0.63,1.0,-0.49,0.706,6.824,0.0,2.587,4.296,436.8,437.05,438.53,434.81,252.19,250.27,253.47,252.84,9.77,0.0,11.16,18.16,50.02,57534.688,61510.856
2022-10-21 13:12:00,6,4.138,0.0,1.25,-2.888,-0.611,1.0,-0.469,0.693,6.769,0.0,2.667,4.165,437.12,437.54,438.35,435.48,252.38,250.91,253.57,252.67,9.55,0.0,11.05,17.6,50.04,57534.764,61510.972
2022-10-21 13:13:00,6,4.213,0.0,1.322,-2.892,-0.621,1.0,-0.5,0.691,6.784,0.0,2.643,4.186,437.02,437.28,438.29,435.5,252.32,250.87,253.48,252.63,9.65,0.0,11.13,17.82,50.03,57534.828,61511.08
2022-10-21 13:14:00,6,5.034,0.0,-0.453,-4.581,-0.669,1.0,0.179,0.828,7.529,0.0,2.536,5.533,436.04,436.38,437.54,434.2,251.76,250.04,253.12,252.11,11.15,0.0,10.48,22.98,50.05,57534.904,61511.196
2022-10-21 13:15:00,6,6.239,0.0,-2.145,-4.094,-0.787,1.0,0.709,0.83,7.925,0.0,3.025,4.934,437.48,437.6,439.02,435.81,252.58,250.98,253.78,252.99,11.12,0.0,12.61,20.75,50.08,57534.984,61511.316
2022-10-21 13:16:00,6,3.241,0.0,0.381,-2.86,-0.51,1.0,-0.155,0.685,6.358,0.0,2.46,4.173,437.62,437.81,439.17,435.9,252.67,251.0,253.91,253.1,9.43,0.0,10.59,17.69,50.13,57535.052,61511.428
2022-10-21 13:17:00,6,3.075,0.0,0.949,-2.126,-0.491,1.0,-0.367,0.572,6.259,0.0,2.586,3.715,437.67,437.52,439.71,435.77,252.94,250.46,255.15,253.21,8.96,0.0,10.87,16.01,50.16,57535.124,61511.544
2022-10-21 13:18:00,6,2.899,0.0,1.108,-1.791,-0.462,1.0,-0.411,0.5,6.274,0.0,2.699,3.584,438.28,438.59,440.06,436.19,253.05,251.27,254.39,253.48,8.99,0.0,11.24,15.72,50.17,57535.168,61511.648
2022-10-21 13:19:00,6,3.102,0.0,1.405,-1.697,-0.488,1.0,-0.502,0.476,6.36,0.0,2.798,3.563,437.19,437.63,439.36,434.57,252.55,250.49,253.92,253.24,9.09,0.0,11.77,15.51,50.19,57535.22,61511.752
2022-10-21 13:20:00,6,3.292,0.0,1.257,-2.034,-0.504,1.0,-0.46,0.535,6.529,0.0,2.734,3.801,437.72,438.09,439.83,435.25,252.83,250.98,254.13,253.39,9.3,0.0,11.43,16.47,50.19,57535.288,61511.864
2022-10-21 13:21:00,6,3.177,0.0,1.286,-1.891,-0.495,1.0,-0.464,0.519,6.414,0.0,2.771,3.646,439.24,439.44,441.2,437.08,253.56,252.05,255.29,253.34,9.06,0.0,11.36,15.81,50.21,57535.332,61511.972
2022-10-21 13:22:00,6,6.159,0.0,-3.04,-3.119,-0.765,1.0,0.812,0.721,8.049,0.0,3.742,4.328,437.92,437.71,440.44,435.6,252.92,250.91,254.32,253.53,11.11,0.0,15.07,18.24,50.22,57535.4,61512.084
2022-10-21 13:23:00,6,3.806,0.0,-1.352,-2.454,-0.562,1.0,0.479,0.618,6.77,0.0,2.825,3.968,438.18,438.14,440.25,436.14,252.94,250.82,254.27,253.72,9.58,0.0,11.85,16.9,50.2,57535.464,61512.196
2022-10-21 13:24:00,6,4.49,0.0,-0.3,-4.19,-0.669,1.0,0.145,0.819,6.712,0.0,2.072,5.119,436.61,436.8,438.27,434.75,252.13,250.05,253.6,252.75,10.24,0.0,9.1,21.62,50.17,57535.528,61512.3
2022-10-21 13:25:00,6,4.453,0.0,1.028,-3.425,-0.641,1.0,-0.402,0.753,6.946,0.0,2.556,4.547,437.49,438.23,439.41,434.83,253.0,250.57,255.14,253.28,9.97,0.0,10.69,19.21,50.2,57535.608,61512.42
2022-10-21 13:26:00,6,4.427,0.0,-0.175,-4.252,-0.67,1.0,0.085,0.83,6.612,0.0,2.062,5.122,437.27,438.06,438.53,435.21,252.86,251.29,254.19,253.08,10.09,0.0,9.02,21.25,50.18,57535.68,61512.536
2022-10-21 13:27:00,6,3.323,0.0,0.091,-3.231,-0.52,1.0,-0.038,0.729,6.394,0.0,2.428,4.434,437.65,437.81,439.33,435.81,253.09,251.35,254.89,253.02,9.64,0.0,10.18,18.75,50.17,57535.76,61512.652
2022-10-21 13:28:00,6,4.147,0.0,1.332,-2.815,-0.605,1.0,-0.48,0.681,6.858,0.0,2.775,4.134,438.41,438.6,439.96,436.66,253.11,251.37,254.44,253.53,9.68,0.0,11.47,17.56,50.15,57535.824,61512.768
2022-10-21 13:29:00,6,4.418,0.0,1.269,-3.149,-0.631,1.0,-0.462,0.724,7.007,0.0,2.75,4.349,437.15,437.36,438.59,435.5,252.54,250.35,254.09,253.18,9.97,0.0,11.45,18.46,50.15,57535.896,61512.88
2022-10-21 13:30:00,6,4.177,0.0,1.166,-3.011,-0.61,1.0,-0.436,0.706,6.85,0.0,2.677,4.264,437.38,437.82,438.77,435.54,252.61,251.05,253.92,252.86,9.83,0.0,11.34,18.15,50.14,57535.964,61512.996
2022-10-21 13:31:00,6,3.262,0.0,1.414,-1.848,-0.504,1.0,-0.503,0.505,6.476,0.0,2.813,3.663,437.26,437.61,438.8,435.39,252.46,250.75,253.76,252.85,9.23,0.0,11.87,15.82,50.16,57536.028,61513.104
2022-10-21 13:32:00,6,3.128,0.0,1.395,-1.733,-0.497,1.0,-0.506,0.489,6.296,0.0,2.756,3.541,437.78,437.99,439.34,436.0,252.76,251.14,253.99,253.14,9.03,0.0,11.5,15.59,50.18,57536.084,61513.208
2022-10-21 13:33:00,6,2.075,0.0,0.307,-1.767,-0.351,1.0,-0.125,0.497,5.91,0.0,2.467,3.557,436.32,436.47,438.06,434.43,251.94,250.13,253.25,252.45,8.59,0.0,10.33,15.44,50.13,57536.148,61513.32
2022-10-21 13:34:00,6,3.198,0.0,1.177,-2.021,-0.503,1.0,-0.438,0.548,6.359,0.0,2.686,3.685,436.72,437.18,438.6,434.37,252.31,250.59,253.57,252.77,9.01,0.0,11.16,15.87,50.13,57536.196,61513.424
2022-10-21 13:35:00,6,3.334,0.0,0.024,-3.31,-0.56,1.0,-0.011,0.761,5.951,0.0,2.103,4.352,437.33,437.6,439.04,435.34,252.44,250.63,253.76,252.94,9.15,0.0,9.07,18.39,50.12,57536.26,61513.536
2022-10-21 13:36:00,6,3.611,0.0,0.679,-2.932,-0.556,1.0,-0.268,0.704,6.493,0.0,2.529,4.167,436.56,437.05,438.28,434.35,252.15,250.31,253.59,252.54,9.43,0.0,10.57,17.73,50.11,57536.316,61513.64
2022-10-21 13:37:00,6,4.049,0.0,0.667,-3.383,-0.606,1.0,-0.27,0.755,6.687,0.0,2.473,4.482,435.93,436.64,437.37,433.77,251.9,250.05,253.41,252.23,9.77,0.0,10.36,18.93,50.13,57536.384,61513.752
2022-10-21 13:38:00,6,4.203,0.0,1.002,-3.201,-0.617,1.0,-0.382,0.736,6.817,0.0,2.62,4.35,435.96,436.4,437.39,434.09,251.71,249.91,253.2,252.02,9.78,0.0,10.85,18.49,50.14,57536.46,61513.868
2022-10-21 13:39:00,6,7.921,0.0,-1.996,-5.925,-0.877,1.0,0.752,0.917,9.03,0.0,2.654,6.465,435.58,435.85,437.13,433.76,251.49,249.63,252.94,251.9,12.75,0.0,11.57,26.67,50.11,57536.552,61513.992
2022-10-21 13:40:00,6,4.047,0.0,0.536,-3.51,-0.597,1.0,-0.213,0.763,6.774,0.0,2.52,4.598,436.02,436.45,437.39,434.21,251.74,250.13,253.12,251.98,9.94,0.0,10.52,19.31,50.12,57536.62,61514.112
2022-10-21 13:41:00,6,4.321,0.0,0.097,-4.224,-0.621,1.0,-0.039,0.819,6.957,0.0,2.497,5.156,434.86,435.27,436.34,432.97,251.07,249.2,252.51,251.52,10.64,0.0,10.54,21.37,50.11,57536.7,61514.228
2022-10-21 13:42:00,6,3.274,0.0,-0.292,-2.982,-0.508,1.0,0.118,0.694,6.443,0.0,2.474,4.296,434.85,435.27,436.47,432.81,251.07,249.22,252.45,251.53,9.56,0.0,10.4,18.27,50.09,57536.764,61514.336
2022-10-21 13:43:00,6,3.501,0.0,0.279,-3.222,-0.536,1.0,-0.114,0.722,6.537,0.0,2.446,4.464,434.44,435.08,435.84,432.4,250.83,248.96,252.3,251.24,9.75,0.0,10.35,18.91,50.08,57536.836,61514.456
2022-10-21 13:44:00,6,2.858,0.0,0.135,-2.722,-0.462,1.0,-0.055,0.669,6.183,0.0,2.462,4.069,434.4,435.04,436.03,432.14,250.81,248.91,252.35,251.17,9.23,0.0,10.26,17.43,50.05,57536.896,61514.564
2022-10-21 13:45:00,6,3.794,0.0,-1.049,-2.745,-0.568,1.0,0.394,0.669,6.678,0.0,2.662,4.103,434.43,434.94,436.1,432.25,250.83,248.87,252.31,251.3,9.51,0.0,11.03,17.49,50.05,57536.948,61514.664
2022-10-21 13:46:00,6,3.596,0.0,0.615,-2.982,-0.555,1.0,-0.25,0.704,6.476,0.0,2.457,4.235,433.36,433.63,434.95,431.49,250.21,248.48,251.56,250.57,9.48,0.0,10.33,18.09,50.07,57537.016,61514.78
2022-10-21 13:47:00,6,9.742,0.0,-3.119,-6.623,-0.867,1.0,0.779,0.907,11.233,0.0,4.005,7.304,434.92,435.4,436.4,432.97,251.11,249.43,252.49,251.41,15.35,0.0,16.16,29.87,50.1,57537.108,61514.912
2022-10-21 13:48:00,6,10.446,0.0,-3.56,-6.887,-0.887,1.0,0.837,0.911,11.78,0.0,4.254,7.559,434.26,434.5,435.78,432.5,250.73,248.94,252.07,251.17,16.01,0.0,17.27,30.76,50.1,57537.292,61515.116
2022-10-21 13:49:00,6,11.838,0.0,-4.111,-7.726,-0.908,1.0,0.86,0.932,13.034,0.0,4.782,8.293,434.26,434.54,435.63,432.6,250.73,249.08,252.03,251.08,17.68,0.0,19.28,33.75,50.1,57537.484,61515.324
2022-10-21 13:50:00,6,8.929,0.0,-2.005,-6.924,-0.845,1.0,0.622,0.911,10.568,0.0,3.223,7.598,434.54,434.87,435.81,432.92,250.89,249.24,252.21,251.21,14.69,0.0,13.21,30.85,50.11,57537.72,61515.576
2022-10-21 13:51:00,6,9.752,0.0,-2.808,-6.944,-0.865,1.0,0.743,0.911,11.28,0.0,3.779,7.62,434.83,435.22,436.07,433.21,251.06,249.42,252.39,251.36,15.46,0.0,15.31,31.07,50.09,57537.852,61515.744
2022-10-21 13:52:00,6,14.735,0.0,-5.152,-9.583,-0.946,1.0,0.919,0.96,15.569,0.0,5.608,9.987,434.48,434.84,435.98,432.62,250.7,248.4,252.44,251.26,21.13,0.0,22.86,40.55,50.08,57538.04,61515.96
2022-10-21 13:53:00,6,13.674,0.0,-4.736,-8.938,-0.936,1.0,0.909,0.949,14.605,0.0,5.211,9.414,434.84,435.13,436.33,433.05,251.06,249.19,252.52,251.48,19.67,0.0,20.92,38.1,50.09,57538.252,61516.184
2022-10-21 13:54:00,6,9.612,0.0,-2.899,-6.713,-0.862,1.0,0.745,0.91,11.152,0.0,3.892,7.377,433.38,433.63,434.77,431.73,250.22,248.44,251.56,250.65,15.37,0.0,15.93,30.19,50.04,57538.432,61516.384
2022-10-21 13:55:00,6,3.377,0.0,1.745,-1.632,-0.533,1.0,-0.593,0.479,6.338,0.0,2.942,3.411,434.76,435.08,436.38,432.82,251.02,249.2,252.38,251.47,8.98,0.0,12.06,14.87,50.06,57538.52,61516.516
2022-10-21 13:56:00,6,3.356,0.0,1.61,-1.746,-0.528,1.0,-0.563,0.498,6.359,0.0,2.861,3.503,435.42,435.61,436.87,433.79,251.4,249.74,252.59,251.87,8.96,0.0,11.81,15.06,50.05,57538.58,61516.624
2022-10-21 13:57:00,6,2.804,0.0,0.927,-1.877,-0.459,1.0,-0.359,0.529,6.104,0.0,2.582,3.549,435.68,436.04,437.07,433.94,251.55,249.92,252.76,251.97,8.66,0.0,10.68,15.3,50.08,57538.628,61516.728
2022-10-21 13:58:00,6,3.736,0.0,1.269,-2.467,-0.565,1.0,-0.472,0.624,6.611,0.0,2.687,3.951,434.75,434.92,436.13,433.21,251.02,249.39,252.17,251.51,9.37,0.0,11.19,16.94,50.07,57538.684,61516.828
2022-10-21 13:59:00,6,3.318,0.0,1.078,-2.24,-0.526,1.0,-0.413,0.599,6.312,0.0,2.607,3.74,435.39,435.6,437.24,433.33,251.38,249.38,252.77,251.99,8.97,0.0,10.85,16.05,50.07,57538.744,61516.936
2022-10-21 14:00:00,6,4.177,0.0,1.413,-2.764,-0.592,1.0,-0.502,0.647,7.058,0.0,2.814,4.271,435.88,436.16,437.53,433.97,251.67,249.72,253.0,252.28,9.85,0.0,11.67,17.87,50.08,57538.788,61517.04
2022-10-21 14:01:00,6,3.883,0.0,-0.378,-3.505,-0.627,1.0,0.182,0.783,6.191,0.0,2.071,4.477,436.32,436.67,438.2,434.1,251.92,249.87,253.38,252.5,9.35,0.0,9.1,18.94,50.09,57538.852,61517.144
2022-10-21 14:02:00,6,2.676,0.0,0.765,-1.911,-0.437,1.0,-0.297,0.531,6.129,0.0,2.578,3.601,436.6,436.97,438.41,434.42,252.08,250.08,253.54,252.61,8.87,0.0,11.02,15.58,50.1,57538.904,61517.256
2022-10-21 14:03:00,6,4.093,0.0,1.004,-3.089,-0.598,1.0,-0.379,0.713,6.845,0.0,2.648,4.331,436.36,436.49,438.11,434.47,251.94,249.98,253.27,252.56,9.73,0.0,11.11,18.09,50.12,57538.968,61517.364
2022-10-21 14:04:00,6,4.761,0.0,-1.744,-3.017,-0.649,1.0,0.57,0.701,7.336,0.0,3.058,4.304,437.24,437.29,438.68,435.76,252.53,251.0,253.74,252.86,10.39,0.0,13.14,18.02,50.14,57539.048,61517.484
2022-10-21 14:05:00,6,3.615,0.0,0.516,-3.099,-0.555,1.0,-0.21,0.717,6.509,0.0,2.454,4.323,436.48,436.36,438.43,434.65,252.13,250.52,253.39,252.46,9.53,0.0,10.43,18.15,50.13,57539.116,61517.596
2022-10-21 14:06:00,6,4.474,0.0,-0.152,-4.322,-0.689,1.0,0.077,0.845,6.496,0.0,1.983,5.114,436.48,436.94,437.87,434.64,252.01,250.35,253.37,252.31,10.05,0.0,8.77,21.38,50.11,57539.192,61517.712
2022-10-21 14:07:00,6,3.604,0.0,0.778,-2.826,-0.556,1.0,-0.309,0.687,6.477,0.0,2.517,4.112,436.18,436.75,437.4,434.4,251.84,250.26,253.19,252.06,9.34,0.0,10.59,17.44,50.11,57539.26,61517.824
2022-10-21 14:08:00,6,4.913,0.0,1.337,-3.575,-0.673,1.0,-0.49,0.764,7.3,0.0,2.728,4.682,436.02,436.37,437.29,434.41,251.83,250.1,253.28,252.12,10.44,0.0,11.54,19.78,50.1,57539.328,61517.936
2022-10-21 14:09:00,6,3.846,0.0,-0.34,-3.507,-0.632,1.0,0.179,0.776,6.087,0.0,1.894,4.522,435.98,436.28,437.39,434.28,251.72,250.02,252.94,252.2,9.21,0.0,8.56,19.08,50.09,57539.388,61518.048
2022-10-21 14:10:00,6,3.077,0.0,1.249,-1.829,-0.5,1.0,-0.476,0.518,6.155,0.0,2.623,3.534,434.54,434.85,436.13,432.63,250.89,249.11,252.2,251.35,8.86,0.0,11.13,15.44,50.05,57539.444,61518.148
2022-10-21 14:11:00,6,3.282,0.0,1.5,-1.782,-0.517,1.0,-0.522,0.513,6.344,0.0,2.872,3.471,434.84,435.3,436.31,432.92,251.06,249.33,252.4,251.46,8.93,0.0,11.52,15.26,50.02,57539.516,61518.26
2022-10-21 14:12:00,6,3.937,0.0,1.937,-2.0,-0.603,1.0,-0.658,0.556,6.527,0.0,2.945,3.595,435.44,435.87,436.95,433.51,251.41,249.62,252.78,251.84,9.29,0.0,12.09,15.78,50.02,57539.58,61518.372
2022-10-21 14:13:00,6,3.891,0.0,1.4,-2.491,-0.605,1.0,-0.547,0.642,6.426,0.0,2.559,3.878,433.77,434.08,435.31,431.92,250.44,248.62,251.75,250.97,9.16,0.0,10.73,16.75,49.98,57539.64,61518.476
2022-10-21 14:14:00,6,5.029,0.0,-0.496,-4.533,-0.672,1.0,0.207,0.817,7.486,0.0,2.4,5.547,433.3,433.67,434.88,431.34,250.17,248.24,251.58,250.69,11.01,0.0,9.99,23.05,49.97,57539.716,61518.588
2022-10-21 14:15:00,6,7.989,0.0,-1.86,-6.129,-0.825,1.0,0.61,0.894,9.688,0.0,3.047,6.854,433.03,433.28,434.6,431.21,250.02,248.16,251.41,250.49,13.59,0.0,12.53,28.23,49.96,57539.816,61518.728
2022-10-21 14:16:00,6,14.803,0.0,-5.986,-8.817,-0.951,1.0,0.945,0.954,15.571,0.0,6.334,9.238,431.86,432.14,433.67,429.76,249.34,247.21,250.85,249.96,21.1,0.0,25.56,37.74,49.95,57539.952,61518.888
2022-10-21 14:17:00,6,10.628,0.0,-3.132,-7.496,-0.885,1.0,0.779,0.926,12.004,0.0,4.019,8.098,431.67,432.03,433.46,429.51,249.23,247.16,250.73,249.8,16.46,0.0,16.27,33.12,49.98,57540.136,61519.092
2022-10-21 14:18:00,6,12.53,0.0,-3.854,-8.676,-0.931,1.0,0.882,0.95,13.461,0.0,4.371,9.135,431.1,431.38,433.04,428.87,248.9,246.68,250.46,249.56,18.48,0.0,18.03,37.42,49.98,57540.316,61519.3
2022-10-21 14:19:00,6,9.331,0.0,-2.05,-7.281,-0.865,1.0,0.646,0.925,10.785,0.0,3.173,7.87,431.31,431.73,433.11,429.11,249.03,246.93,250.54,249.6,15.26,0.0,13.35,32.44,49.98,57540.488,61519.488
2022-10-21 14:20:00,6,11.301,0.0,-3.407,-7.894,-0.902,1.0,0.821,0.933,12.527,0.0,4.151,8.457,431.24,431.47,433.01,429.24,248.98,246.97,250.34,249.64,17.22,0.0,17.09,34.57,50.0,57540.672,61519.696
2022-10-21 14:21:00,6,13.393,0.0,-5.325,-8.069,-0.932,1.0,0.924,0.937,14.374,0.0,5.761,8.615,430.58,430.92,432.47,428.35,248.6,246.41,249.99,249.42,19.66,0.0,23.56,35.41,50.02,57540.88,61519.924
2022-10-21 14:22:00,6,11.58,0.0,-4.229,-7.351,-0.901,1.0,0.859,0.923,12.856,0.0,4.923,7.964,430.69,431.12,432.75,428.2,248.67,246.39,250.18,249.43,17.55,0.0,19.95,32.7,50.05,57541.072,61520.14
2022-10-21 14:23:00,6,13.984,0.0,-6.442,-7.543,-0.925,1.0,0.923,0.927,15.114,0.0,6.977,8.138,431.63,431.97,433.56,429.36,249.21,247.06,250.59,249.99,20.53,0.0,28.12,33.46,50.04,57541.288,61520.368
2022-10-21 14:24:00,6,14.762,0.0,-6.693,-8.069,-0.927,1.0,0.926,0.927,15.932,0.0,7.225,8.708,430.17,430.58,432.15,427.77,248.37,246.26,249.83,249.01,21.56,0.0,29.09,35.59,50.04,57541.512,61520.62
2022-10-21 14:25:00,6,13.588,0.0,-5.52,-8.068,-0.917,1.0,0.899,0.928,14.824,0.0,6.143,8.69,430.23,430.32,432.36,428.01,248.4,246.25,249.73,249.22,20.24,0.0,25.14,35.58,50.05,57541.74,61520.864
2022-10-21 14:26:00,6,13.582,0.0,-4.857,-8.725,-0.91,1.0,0.87,0.931,14.919,0.0,5.582,9.372,429.48,429.74,431.38,427.32,247.97,245.78,249.3,248.83,20.34,0.0,22.62,38.38,50.02,57541.96,61521.1
2022-10-21 14:27:00,6,13.017,0.0,-4.726,-8.291,-0.919,1.0,0.882,0.938,14.168,0.0,5.359,8.84,428.64,429.03,430.72,426.18,247.48,245.09,249.04,248.32,19.49,0.0,21.95,36.53,49.99,57542.184,61521.348
2022-10-21 14:28:00,6,15.335,0.0,-6.231,-9.105,-0.942,1.0,0.936,0.946,16.28,0.0,6.66,9.622,428.8,429.35,430.84,426.21,247.58,245.07,249.23,248.42,22.14,0.0,27.06,39.35,50.0,57542.404,61521.584
2022-10-21 14:29:00,6,14.447,0.0,-5.729,-8.718,-0.934,1.0,0.924,0.94,15.467,0.0,6.197,9.273,429.4,429.66,431.4,427.13,247.92,245.61,249.51,248.64,21.08,0.0,25.3,37.94,49.97,57542.636,61521.844
2022-10-21 14:30:00,6,15.505,0.0,-6.23,-9.275,-0.948,1.0,0.944,0.95,16.364,0.0,6.598,9.767,428.84,429.13,430.53,426.86,247.6,245.63,249.0,248.16,22.31,0.0,26.93,40.0,49.96,57542.884,61522.096
2022-10-21 14:31:00,6,12.477,0.0,-4.431,-8.045,-0.91,1.0,0.871,0.93,13.709,0.0,5.087,8.652,428.42,428.96,430.22,426.07,247.35,245.19,248.92,247.95,18.78,0.0,20.78,35.55,49.96,57543.112,61522.348
2022-10-21 14:32:00,6,12.145,0.0,-4.135,-8.01,-0.905,1.0,0.85,0.931,13.418,0.0,4.865,8.604,428.5,429.08,430.23,426.2,247.4,245.31,248.96,247.94,18.36,0.0,19.75,35.33,49.97,57543.344,61522.6
2022-10-21 14:33:00,6,14.114,0.0,-5.405,-8.71,-0.926,1.0,0.9,0.941,15.243,0.0,6.006,9.258,430.41,430.78,432.27,428.18,248.5,246.47,249.96,249.08,20.66,0.0,24.33,37.64,50.03,57543.568,61522.836
2022-10-21 14:34:00,6,13.82,0.0,-4.56,-9.259,-0.934,1.0,0.89,0.953,14.791,0.0,5.121,9.715,429.34,429.95,431.02,427.06,247.89,245.9,249.44,248.33,20.25,0.0,20.86,39.9,50.04,57543.8,61523.084
2022-10-21 14:35:00,6,12.856,0.0,-4.02,-8.836,-0.921,1.0,0.848,0.949,13.958,0.0,4.742,9.306,429.1,429.78,430.68,426.84,247.75,245.7,249.33,248.22,19.25,0.0,19.32,38.43,50.05,57544.024,61523.336
2022-10-21 14:36:00,6,12.921,0.0,-3.904,-9.017,-0.922,1.0,0.842,0.951,14.021,0.0,4.636,9.485,428.02,428.74,429.54,425.78,247.13,245.2,248.79,247.38,19.29,0.0,18.89,38.97,50.04,57544.248,61523.576
2022-10-21 14:37:00,6,13.55,0.0,-4.078,-9.472,-0.922,1.0,0.841,0.951,14.698,0.0,4.847,9.959,428.99,429.67,430.45,426.86,247.69,245.8,249.28,247.97,20.2,0.0,19.76,40.83,50.04,57544.48,61523.828
2022-10-21 14:38:00,6,14.88,0.0,-5.611,-9.269,-0.938,1.0,0.917,0.95,15.858,0.0,6.122,9.753,427.93,428.26,429.51,426.0,247.07,245.19,248.5,247.52,21.71,0.0,25.0,40.14,50.01,57544.728,61524.08
