2022-11-22 12:38:00,6,12.654,0.0,-4.403,-8.251,-0.943,1.0,0.882,0.969,13.417,0.0,4.989,8.517,428.0,430.28,427.56,426.15,247.12,246.36,248.23,246.77,18.94,0.0,21.16,35.65,49.98,63688.54,68293.672
2022-11-22 12:39:00,6,7.755,0.0,-1.514,-6.241,-0.805,1.0,0.452,0.916,9.637,0.0,3.352,6.813,428.38,430.64,427.85,426.64,247.34,246.57,248.43,247.03,14.56,0.0,14.69,29.0,50.0,63688.672,68293.832
2022-11-22 12:40:00,6,8.336,0.0,-2.104,-6.232,-0.833,1.0,0.57,0.928,10.007,0.0,3.69,6.717,428.44,430.71,428.05,426.57,247.38,246.6,248.54,247.0,14.87,0.0,16.11,28.51,49.99,63688.836,68294.016
2022-11-22 12:41:00,6,14.132,0.0,-5.162,-8.97,-0.956,1.0,0.908,0.977,14.777,0.0,5.686,9.177,428.32,430.6,427.94,426.42,247.31,246.47,248.51,246.94,20.81,0.0,24.17,38.28,50.0,63688.972,68294.184
2022-11-22 12:42:00,6,9.764,0.0,-2.426,-7.338,-0.882,1.0,0.661,0.948,11.075,0.0,3.672,7.743,428.39,430.51,428.02,426.64,247.35,246.47,248.49,247.09,16.15,0.0,16.05,32.39,49.98,63689.136,68294.376
2022-11-22 12:43:00,6,7.352,0.0,-1.148,-6.203,-0.798,1.0,0.353,0.927,9.214,0.0,3.254,6.692,428.6,430.68,428.27,426.84,247.47,246.5,248.59,247.32,14.28,0.0,14.36,28.49,49.97,63689.276,68294.544
2022-11-22 12:44:00,6,9.844,0.0,-2.91,-6.935,-0.894,1.0,0.728,0.953,11.014,0.0,3.995,7.275,428.63,430.8,428.51,426.59,247.49,246.42,248.6,247.45,15.93,0.0,17.11,30.68,49.97,63689.412,68294.712
2022-11-22 12:45:00,6,9.563,0.0,-3.937,-5.627,-0.873,1.0,0.803,0.919,10.952,0.0,4.903,6.123,422.98,424.91,423.01,421.02,244.23,243.26,245.12,244.3,15.84,0.0,20.91,26.61,49.93,63689.564,68294.88
2022-11-22 12:46:00,6,6.232,0.0,-1.033,-5.198,-0.752,1.0,0.328,0.902,8.288,0.0,3.153,5.762,421.42,423.74,422.23,418.28,243.22,241.78,244.86,243.02,13.11,0.0,14.05,25.28,49.91,63689.724,68295.064
2022-11-22 12:47:00,6,9.349,0.0,-2.562,-6.788,-0.877,1.0,0.681,0.944,10.657,0.0,3.76,7.187,421.79,423.84,421.68,419.85,243.54,242.36,244.6,243.66,15.55,0.0,16.31,30.33,49.9,63689.868,68295.24
2022-11-22 12:48:00,6,11.739,0.0,-5.229,-6.51,-0.914,1.0,0.871,0.944,12.846,0.0,6.002,6.895,422.11,423.93,422.42,419.97,243.72,242.49,244.64,244.03,18.18,0.0,25.24,29.3,49.89,63690.06,68295.448
2022-11-22 12:49:00,6,7.724,0.0,-1.396,-6.328,-0.839,1.0,0.417,0.955,9.205,0.0,3.345,6.627,422.41,424.35,422.36,420.52,243.84,242.7,244.9,243.91,14.34,0.0,14.84,28.17,49.87,63690.268,68295.672
2022-11-22 12:50:00,6,9.637,0.0,-2.387,-7.25,-0.903,1.0,0.644,0.972,10.675,0.0,3.707,7.459,422.35,424.53,422.09,420.42,243.86,242.91,245.1,243.57,16.0,0.0,16.31,31.7,49.88,63690.416,68295.848
2022-11-22 12:51:00,6,12.262,0.0,-3.336,-8.927,-0.942,1.0,0.777,0.983,13.015,0.0,4.292,9.08,423.2,425.51,422.3,421.78,244.35,243.52,245.67,243.87,18.91,0.0,18.7,38.03,49.89,63690.584,68296.032
2022-11-22 12:52:00,6,11.453,0.0,-3.878,-7.575,-0.917,1.0,0.786,0.969,12.494,0.0,4.931,7.821,422.94,425.4,422.35,421.07,244.21,243.11,245.57,243.94,17.98,0.0,20.94,33.0,49.89,63690.772,68296.224
2022-11-22 12:53:00,6,11.815,0.0,-5.866,-5.949,-0.901,1.0,0.874,0.926,13.115,0.0,6.715,6.424,423.05,425.19,422.83,421.13,244.27,243.14,245.43,244.23,18.55,0.0,28.1,27.54,49.88,63690.98,68296.456
2022-11-22 12:54:00,6,8.514,0.0,-2.078,-6.436,-0.843,1.0,0.563,0.938,10.095,0.0,3.691,6.86,423.95,426.49,423.74,421.63,244.79,243.24,246.25,244.88,15.15,0.0,16.12,29.33,49.93,63691.136,68296.632
2022-11-22 12:55:00,6,8.555,0.0,-2.829,-5.726,-0.831,1.0,0.673,0.91,10.291,0.0,4.201,6.295,425.36,427.68,424.73,423.66,245.6,244.65,246.83,245.31,14.92,0.0,17.99,26.78,49.95,63691.304,68296.824
2022-11-22 12:56:00,6,9.849,0.0,-4.118,-5.73,-0.871,1.0,0.786,0.927,11.302,0.0,5.236,6.178,426.08,428.07,425.61,424.55,246.01,245.28,246.95,245.81,16.16,0.0,21.87,26.62,49.95,63691.484,68297.04
2022-11-22 12:57:00,6,7.234,0.0,-1.413,-5.821,-0.807,1.0,0.418,0.934,8.961,0.0,3.381,6.23,427.01,429.51,426.16,425.36,246.55,245.78,247.81,246.07,13.92,0.0,14.92,26.84,49.98,63691.656,68297.224
2022-11-22 12:58:00,6,7.437,0.0,-1.368,-6.069,-0.801,1.0,0.414,0.922,9.281,0.0,3.308,6.579,426.67,429.33,426.09,424.6,246.36,245.2,247.77,246.12,14.24,0.0,14.84,27.87,49.98,63691.804,68297.392
2022-11-22 12:59:00,6,13.886,0.0,-6.22,-7.666,-0.945,1.0,0.93,0.957,14.693,0.0,6.691,8.014,427.56,429.85,427.29,425.53,246.87,245.69,248.12,246.8,20.47,0.0,27.98,33.43,50.0,63691.976,68297.584
2022-11-22 13:00:00,6,9.915,0.0,-2.903,-7.012,-0.888,1.0,0.726,0.947,11.165,0.0,4.001,7.405,428.43,430.72,427.99,426.58,247.37,246.36,248.64,247.12,15.97,0.0,17.01,30.89,50.0,63692.18,68297.808
2022-11-22 13:01:00,6,8.094,0.0,-2.303,-5.791,-0.834,1.0,0.615,0.924,9.705,0.0,3.743,6.27,430.25,432.93,429.38,428.43,248.42,247.59,249.74,247.94,14.19,0.0,16.12,26.45,50.07,63692.3,68297.968
2022-11-22 13:02:00,6,8.498,0.0,-2.818,-5.68,-0.84,1.0,0.673,0.922,10.115,0.0,4.188,6.162,430.62,433.01,429.98,428.85,248.63,247.8,249.85,248.25,14.57,0.0,17.65,26.05,50.1,63692.46,68298.144
2022-11-22 13:03:00,6,6.905,0.0,-1.707,-5.198,-0.755,1.0,0.475,0.877,9.149,0.0,3.592,5.924,431.53,434.15,430.94,429.49,249.16,248.01,250.58,248.9,13.53,0.0,15.55,25.05,50.1,63692.592,68298.312
2022-11-22 13:04:00,6,10.479,0.0,-4.613,-5.866,-0.868,1.0,0.814,0.908,12.073,0.0,5.668,6.458,431.22,433.32,430.82,429.53,248.99,248.1,250.15,248.73,16.95,0.0,23.61,27.25,50.09,63692.768,68298.512
2022-11-22 13:05:00,6,11.563,0.0,-5.121,-6.442,-0.898,1.0,0.854,0.93,12.875,0.0,5.998,6.925,431.35,433.83,430.74,429.47,249.06,248.04,250.48,248.65,17.93,0.0,24.89,28.89,50.06,63692.932,68298.704
2022-11-22 13:06:00,6,7.566,0.0,-1.773,-5.793,-0.798,1.0,0.49,0.914,9.488,0.0,3.621,6.336,430.63,433.13,430.09,428.68,248.65,247.52,250.15,248.27,14.18,0.0,15.79,26.77,50.04,63693.1,68298.896
2022-11-22 13:07:00,6,9.428,0.0,-3.264,-6.164,-0.836,1.0,0.716,0.899,11.271,0.0,4.559,6.852,430.49,432.77,429.96,428.74,248.56,247.49,249.97,248.23,16.07,0.0,19.6,28.61,50.0,63693.256,68299.08
2022-11-22 13:08:00,6,7.721,0.0,-1.658,-6.063,-0.781,1.0,0.462,0.896,9.891,0.0,3.59,6.764,431.23,433.81,430.66,429.22,248.99,247.82,250.51,248.65,14.66,0.0,15.83,28.15,49.97,63693.432,68299.272
2022-11-22 13:09:00,6,11.705,0.0,-5.87,-5.835,-0.893,1.0,0.874,0.912,13.107,0.0,6.718,6.401,430.27,432.09,430.35,428.38,248.44,247.34,249.45,248.53,18.25,0.0,27.64,27.11,49.93,63693.616,68299.488
2022-11-22 13:10:00,6,9.617,0.0,-4.061,-5.557,-0.857,1.0,0.797,0.898,11.228,0.0,5.092,6.187,430.52,432.85,430.35,428.35,248.58,247.46,249.81,248.47,15.9,0.0,21.39,26.32,49.92,63693.752,68299.656
2022-11-22 13:11:00,6,9.169,0.0,-1.987,-7.182,-0.869,1.0,0.538,0.959,10.551,0.0,3.69,7.486,430.48,432.78,430.17,428.48,248.56,247.46,249.86,248.35,15.75,0.0,15.99,31.27,49.92,63693.904,68299.832
2022-11-22 13:12:00,6,10.355,0.0,-2.668,-7.688,-0.887,1.0,0.644,0.96,11.678,0.0,4.141,8.005,430.98,433.47,430.66,428.8,248.84,247.8,250.25,248.49,17.11,0.0,17.92,33.43,49.95,63694.068,68300.024
2022-11-22 13:13:00,6,10.502,0.0,-2.84,-7.662,-0.888,1.0,0.664,0.96,11.826,0.0,4.277,7.983,430.27,432.74,429.93,428.13,248.44,247.4,249.81,248.09,17.16,0.0,18.3,33.19,49.94,63694.284,68300.256
2022-11-22 13:14:00,6,8.924,0.0,-2.019,-6.906,-0.852,1.0,0.529,0.951,10.478,0.0,3.816,7.264,430.39,433.99,429.69,427.49,248.22,247.04,249.64,247.97,15.68,0.0,16.51,30.52,49.94,63694.496,68300.48
2022-11-22 13:15:00,6,9.399,0.0,-2.795,-6.604,-0.841,1.0,0.648,0.923,11.175,0.0,4.312,7.158,430.78,433.11,430.77,428.48,248.74,247.47,250.07,248.67,16.16,0.0,18.57,29.9,49.93,63694.664,68300.68
2022-11-22 13:16:00,6,9.629,0.0,-2.275,-7.355,-0.846,1.0,0.574,0.933,11.389,0.0,3.964,7.882,430.67,433.4,430.29,428.32,248.67,247.51,250.16,248.34,16.68,0.0,17.32,32.74,49.92,63694.844,68300.88
2022-11-22 13:17:00,6,9.353,0.0,-2.506,-6.847,-0.837,1.0,0.62,0.919,11.168,0.0,4.045,7.447,430.41,432.78,430.37,428.08,248.52,247.17,249.91,248.49,16.18,0.0,17.47,31.07,49.93,63695.032,68301.088
2022-11-22 13:18:00,6,8.69,0.0,-2.345,-6.345,-0.813,1.0,0.584,0.906,10.691,0.0,4.013,7.006,430.11,432.64,430.13,427.55,248.34,246.89,249.83,248.31,15.69,0.0,17.77,29.31,49.93,63695.188,68301.288
2022-11-22 13:19:00,6,14.982,0.0,-6.911,-8.071,-0.938,1.0,0.921,0.952,15.968,0.0,7.504,8.479,430.38,432.63,430.5,427.99,248.5,247.19,249.82,248.49,22.02,0.0,31.0,35.04,49.94,63695.408,68301.52
2022-11-22 13:20:00,6,9.086,0.0,-2.451,-6.635,-0.827,1.0,0.599,0.916,10.989,0.0,4.094,7.241,430.82,433.3,430.77,428.39,248.76,247.4,250.2,248.67,15.99,0.0,17.93,30.04,49.95,63695.58,68301.72
2022-11-22 13:21:00,6,9.283,0.0,-2.232,-7.051,-0.831,1.0,0.561,0.924,11.166,0.0,3.981,7.627,431.2,433.79,431.34,428.46,248.98,247.5,250.45,248.98,16.61,0.0,17.78,32.04,49.97,63695.748,68301.912
2022-11-22 13:22:00,6,9.122,0.0,-3.472,-5.65,-0.81,1.0,0.721,0.865,11.265,0.0,4.816,6.529,431.42,433.76,431.66,428.83,249.1,247.72,250.35,249.25,15.87,0.0,20.63,26.97,49.99,63695.896,68302.096
2022-11-22 13:23:00,6,18.17,0.0,-8.864,-9.306,-0.969,1.0,0.966,0.973,18.742,0.0,9.179,9.565,430.5,432.64,430.83,428.03,248.57,247.2,249.73,248.79,25.82,0.0,37.78,39.68,49.99,63696.076,68302.312
2022-11-22 13:24:00,6,8.984,0.0,-2.655,-6.329,-0.832,1.0,0.625,0.921,10.799,0.0,4.247,6.872,431.26,434.18,431.45,428.17,249.02,247.4,250.56,249.09,15.94,0.0,18.57,29.26,50.0,63696.264,68302.52
2022-11-22 13:25:00,6,10.671,0.0,-4.688,-5.984,-0.862,1.0,0.823,0.892,12.377,0.0,5.697,6.708,430.16,432.77,430.32,427.39,248.38,246.89,249.68,248.56,17.54,0.0,24.35,28.27,49.98,63696.436,68302.72
2022-11-22 13:26:00,6,9.83,0.0,-3.351,-6.479,-0.854,1.0,0.72,0.92,11.51,0.0,4.657,7.039,429.86,432.83,429.94,426.8,248.21,246.66,249.65,248.3,16.62,0.0,19.93,29.94,50.01,63696.612,68302.92
2022-11-22 13:27:00,6,11.018,0.0,-4.132,-6.887,-0.881,1.0,0.8,0.926,12.505,0.0,5.166,7.439,430.15,432.84,430.45,427.18,248.37,246.8,249.82,248.5,17.83,0.0,22.33,31.16,50.0,63696.772,68303.112
2022-11-22 13:28:00,6,12.876,0.0,-6.146,-6.73,-0.899,1.0,0.882,0.913,14.329,0.0,6.966,7.371,430.37,432.94,430.42,427.74,248.5,247.33,249.7,248.45,19.92,0.0,29.13,30.64,49.99,63696.984,68303.336
2022-11-22 13:29:00,6,10.098,0.0,-2.506,-7.592,-0.857,1.0,0.603,0.94,11.777,0.0,4.155,8.073,430.18,433.21,430.24,427.08,248.39,246.78,250.01,248.37,17.31,0.0,18.2,33.74,49.98,63697.168,68303.552
2022-11-22 13:30:00,6,13.012,0.0,-4.389,-8.623,-0.914,1.0,0.823,0.953,14.237,0.0,5.335,9.05,430.26,433.37,430.32,427.08,248.43,246.94,250.1,248.27,20.05,0.0,22.65,37.51,49.98,63697.38,68303.792
2022-11-22 13:31:00,6,12.133,0.0,-4.369,-7.764,-0.892,1.0,0.787,0.944,13.601,0.0,5.549,8.228,430.07,433.03,430.09,427.09,248.32,246.96,249.87,248.14,19.18,0.0,23.24,34.29,49.99,63697.584,68304.016
2022-11-22 13:32:00,6,11.722,0.0,-3.054,-8.668,-0.909,1.0,0.706,0.966,12.894,0.0,4.324,8.971,429.8,432.62,429.59,427.2,248.17,246.87,249.65,247.99,18.67,0.0,18.86,37.16,50.0,63697.78,68304.232
2022-11-22 13:33:00,6,12.252,0.0,-3.503,-8.749,-0.927,1.0,0.777,0.972,13.213,0.0,4.507,9.0,429.32,432.39,429.29,426.29,247.89,246.46,249.51,247.72,18.88,0.0,19.39,37.25,49.97,63697.956,68304.432
2022-11-22 13:34:00,6,15.615,0.0,-6.641,-8.974,-0.952,1.0,0.917,0.973,16.401,0.0,7.245,9.222,427.23,429.93,427.3,424.47,246.69,245.48,248.05,246.52,22.94,0.0,30.28,38.55,49.96,63698.172,68304.664
2022-11-22 13:35:00,6,11.973,0.0,-4.991,-6.981,-0.914,1.0,0.851,0.953,13.094,0.0,5.866,7.326,427.37,429.75,427.39,424.97,246.76,245.77,247.96,246.57,18.67,0.0,24.96,31.05,49.94,63698.396,68304.912
2022-11-22 13:36:00,6,13.057,0.0,-5.893,-7.164,-0.917,1.0,0.888,0.939,14.238,0.0,6.636,7.63,427.47,430.13,427.22,425.06,246.82,245.74,248.24,246.48,19.99,0.0,27.77,32.2,49.94,63698.616,68305.144
2022-11-22 13:37:00,6,14.561,0.0,-6.604,-7.958,-0.942,1.0,0.923,0.957,15.453,0.0,7.155,8.317,426.94,429.55,426.96,424.31,246.52,245.24,247.9,246.41,21.6,0.0,29.83,34.98,49.92,63698.82,68305.368
2022-11-22 13:38:00,6,14.804,0.0,-6.822,-7.982,-0.943,1.0,0.927,0.956,15.691,0.0,7.361,8.345,424.57,427.09,424.67,421.97,245.09,243.66,246.43,245.18,21.97,0.0,30.63,35.27,49.88,63699.04,68305.608
2022-11-22 13:39:00,6,12.541,0.0,-4.715,-7.826,-0.926,1.0,0.881,0.95,13.543,0.0,5.355,8.238,425.09,427.82,424.63,422.82,245.55,244.36,247.25,245.05,19.24,0.0,23.09,34.65,49.85,63699.216,68305.808
2022-11-22 13:40:00,6,9.175,0.0,-2.056,-7.119,-0.851,1.0,0.576,0.933,10.78,0.0,3.573,7.627,425.76,428.77,425.24,423.28,245.72,244.26,247.53,245.37,16.12,0.0,16.12,32.25,49.85,63699.372,68305.992
2022-11-22 13:41:00,6,12.476,0.0,-5.505,-6.97,-0.909,1.0,0.88,0.931,13.723,0.0,6.258,7.49,424.12,426.46,424.48,421.42,245.21,244.12,246.67,244.83,19.44,0.0,26.58,31.73,49.84,63699.564,68306.2
2022-11-22 13:42:00,6,14.773,0.0,-5.992,-8.781,-0.948,1.0,0.92,0.964,15.585,0.0,6.51,9.109,424.14,426.83,424.23,421.37,244.82,243.54,246.47,244.45,21.91,0.0,27.33,38.39,49.83,63699.768,68306.432
2022-11-22 13:43:00,6,9.134,0.0,-2.07,-7.063,-0.849,1.0,0.583,0.93,10.753,0.0,3.548,7.596,423.69,426.37,423.3,421.4,244.64,243.4,246.2,244.32,16.08,0.0,15.99,32.24,49.86,63699.94,68306.624
2022-11-22 13:44:00,6,9.205,0.0,-2.112,-7.093,-0.852,1.0,0.587,0.933,10.803,0.0,3.596,7.605,425.37,428.94,424.4,422.76,245.58,244.37,247.22,245.15,16.06,0.0,16.15,32.03,49.85,63700.104,68306.816
2022-11-22 13:45:00,6,19.315,0.0,-9.381,-9.934,-0.981,1.0,0.983,0.978,19.697,0.0,9.542,10.157,424.0,425.6,424.15,422.24,244.77,243.79,245.71,244.82,27.49,0.0,39.78,42.7,49.86,63700.284,68307.016
2022-11-22 13:46:00,6,8.778,0.0,-2.555,-6.224,-0.84,1.0,0.664,0.912,10.455,0.0,3.845,6.827,424.22,426.88,424.27,421.52,245.19,244.02,247.2,244.34,15.51,0.0,17.26,29.27,49.87,63700.484,68307.232
2022-11-22 13:47:00,6,9.738,0.0,-3.395,-6.343,-0.861,1.0,0.753,0.916,11.304,0.0,4.51,6.922,424.48,426.97,424.44,422.04,245.1,243.76,246.6,244.93,16.43,0.0,19.63,29.67,49.91,63700.648,68307.424
2022-11-22 13:48:00,6,10.551,0.0,-3.254,-7.297,-0.902,1.0,0.75,0.958,11.702,0.0,4.34,7.619,424.57,426.95,424.57,422.19,245.15,243.87,246.56,245.01,17.21,0.0,19.23,32.38,49.9,63700.824,68307.624
2022-11-22 13:49:00,6,10.073,0.0,-2.813,-7.26,-0.891,1.0,0.689,0.958,11.306,0.0,4.081,7.579,424.22,426.56,424.25,421.84,244.91,243.6,246.4,244.73,16.79,0.0,18.15,32.22,49.91,63701.016,68307.824
2022-11-22 13:50:00,6,14.277,0.0,-4.436,-9.841,-0.96,1.0,0.887,0.982,14.878,0.0,5.003,10.017,424.41,426.63,424.4,422.19,245.05,243.92,246.44,244.81,21.18,0.0,21.61,41.93,49.96,63701.236,68308.072
2022-11-22 13:51:00,6,10.447,0.0,-2.5,-7.946,-0.898,1.0,0.645,0.965,11.628,0.0,3.875,8.231,425.6,427.93,425.42,423.44,245.74,244.56,247.19,245.46,17.41,0.0,17.48,34.74,49.98,63701.46,68308.304
2022-11-22 13:52:00,6,13.7,0.0,-4.164,-9.537,-0.94,1.0,0.859,0.968,14.569,0.0,4.845,9.854,425.79,428.29,425.54,423.55,245.85,244.43,247.47,245.66,20.77,0.0,21.39,40.93,49.98,63701.656,68308.52
2022-11-22 13:53:00,6,14.174,0.0,-4.192,-9.982,-0.945,1.0,0.842,0.976,15.001,0.0,4.981,10.226,425.55,428.22,425.27,423.17,245.71,244.31,247.46,245.37,21.4,0.0,21.36,42.83,50.01,63701.88,68308.76
2022-11-22 13:54:00,6,13.765,0.0,-4.074,-9.691,-0.942,1.0,0.841,0.974,14.607,0.0,4.844,9.953,425.35,427.56,425.11,423.39,245.6,244.38,246.99,245.42,20.82,0.0,20.84,41.62,50.01,63702.096,68309.0
2022-11-22 13:55:00,6,11.525,0.0,-3.053,-8.472,-0.9,1.0,0.723,0.954,12.802,0.0,4.224,8.878,424.99,427.55,424.49,422.93,245.39,244.1,246.84,245.24,18.65,0.0,18.68,37.27,50.02,63702.316,68309.232
2022-11-22 13:56:00,6,8.746,0.0,-2.259,-6.487,-0.827,1.0,0.594,0.914,10.578,0.0,3.805,7.101,426.96,429.51,426.55,424.83,246.53,245.39,247.85,246.35,15.62,0.0,17.02,29.85,50.0,63702.508,68309.44
2022-11-22 13:57:00,6,10.917,0.0,-3.527,-7.39,-0.916,1.0,0.819,0.954,11.919,0.0,4.307,7.743,425.06,427.61,424.6,422.96,245.43,244.06,246.66,245.58,17.19,0.0,19.03,32.56,50.01,63702.68,68309.64
2022-11-22 13:58:00,6,9.416,0.0,-2.735,-6.681,-0.877,1.0,0.708,0.94,10.731,0.0,3.862,7.106,424.98,427.73,424.76,422.45,245.39,243.92,246.9,245.34,15.76,0.0,17.09,30.17,50.01,63702.848,68309.832
2022-11-22 13:59:00,6,12.464,0.0,-5.932,-6.532,-0.921,1.0,0.905,0.935,13.534,0.0,6.558,6.986,424.81,426.9,424.65,422.9,245.29,244.07,246.28,245.52,19.09,0.0,27.65,29.63,50.0,63703.02,68310.032
2022-11-22 14:00:00,6,9.234,0.0,-2.557,-6.677,-0.875,1.0,0.688,0.941,10.549,0.0,3.717,7.096,424.97,427.63,424.47,422.79,245.38,244.02,246.74,245.38,15.61,0.0,16.8,30.02,50.03,63703.228,68310.256
2022-11-22 14:01:00,6,12.904,0.0,-5.839,-7.065,-0.944,1.0,0.923,0.959,13.673,0.0,6.324,7.368,426.22,428.79,425.84,424.03,246.1,244.79,247.37,246.15,19.28,0.0,26.66,31.19,50.05,63703.424,68310.456
2022-11-22 14:02:00,6,13.833,0.0,-7.373,-6.461,-0.912,1.0,0.916,0.908,15.162,0.0,8.045,7.118,426.06,427.62,426.63,423.92,245.95,244.67,246.54,246.64,21.21,0.0,33.52,30.1,50.08,63703.6,68310.656
2022-11-22 14:03:00,6,10.503,0.0,-2.686,-7.817,-0.887,1.0,0.703,0.943,11.845,0.0,3.82,8.29,426.68,428.99,426.39,424.65,246.44,245.52,247.46,246.35,17.26,0.0,17.09,34.68,50.08,63703.78,68310.856
2022-11-22 14:04:00,6,12.627,0.0,-5.3,-7.327,-0.906,1.0,0.861,0.936,13.937,0.0,6.159,7.83,426.39,429.24,426.6,423.34,246.49,245.49,247.61,246.37,19.61,0.0,25.99,32.85,50.07,63703.996,68311.088
2022-11-22 14:05:00,6,12.18,0.0,-5.235,-6.945,-0.921,1.0,0.887,0.944,13.228,0.0,5.902,7.36,425.9,428.25,425.45,424.01,245.92,245.08,246.89,245.79,18.78,0.0,25.12,31.21,50.02,63704.22,68311.328
2022-11-22 14:06:00,6,13.765,0.0,-6.023,-7.742,-0.922,1.0,0.895,0.942,14.926,0.0,6.731,8.222,425.69,428.29,425.3,423.5,245.8,244.71,247.01,245.68,21.26,0.0,29.32,34.45,49.98,63704.408,68311.552
2022-11-22 14:07:00,6,13.353,0.0,-4.484,-8.868,-0.941,1.0,0.891,0.962,14.185,0.0,5.034,9.214,424.82,427.3,424.36,422.79,245.3,244.24,246.3,245.35,20.12,0.0,21.8,38.58,49.96,63704.6,68311.752
2022-11-22 14:08:00,6,9.951,0.0,-3.068,-6.883,-0.905,1.0,0.784,0.951,10.995,0.0,3.914,7.241,424.93,427.66,424.42,422.7,245.36,244.34,246.51,245.21,16.07,0.0,17.48,30.74,49.91,63704.772,68311.944
2022-11-22 14:09:00,6,10.98,0.0,-3.764,-7.216,-0.934,1.0,0.851,0.967,11.762,0.0,4.424,7.46,424.22,427.04,423.6,422.02,244.95,244.09,246.12,244.62,17.09,0.0,19.73,31.53,49.87,63704.956,68312.144
2022-11-22 14:10:00,6,10.365,0.0,-3.104,-7.261,-0.925,1.0,0.782,0.971,11.207,0.0,3.971,7.477,422.92,424.88,422.61,421.26,243.98,242.76,245.27,243.89,16.52,0.0,17.77,31.78,49.83,63705.156,68312.352
2022-11-22 14:11:00,6,11.074,0.0,-3.151,-7.923,-0.936,1.0,0.796,0.976,11.826,0.0,3.96,8.114,422.3,425.48,422.02,419.4,243.89,242.93,245.23,243.52,17.54,0.0,17.84,34.77,49.83,63705.356,68312.56
2022-11-22 14:12:00,6,11.046,0.0,-3.535,-7.511,-0.934,1.0,0.827,0.972,11.824,0.0,4.276,7.727,421.3,423.22,421.71,418.98,243.54,242.04,244.44,244.14,17.27,0.0,18.99,32.83,49.81,63705.544,68312.768
2022-11-22 14:13:00,6,13.197,0.0,-6.332,-6.865,-0.92,1.0,0.907,0.931,14.347,0.0,6.984,7.37,422.02,424.72,421.83,419.5,243.33,242.56,243.66,243.76,20.37,0.0,29.6,31.5,49.8,63705.744,68312.976
2022-11-22 14:14:00,6,11.058,0.0,-3.417,-7.641,-0.912,1.0,0.801,0.953,12.128,0.0,4.265,8.018,422.21,425.59,421.23,419.82,243.65,242.47,245.19,243.29,17.73,0.0,19.2,34.0,49.82,63705.972,68313.216
2022-11-22 14:15:00,6,12.855,0.0,-4.38,-8.475,-0.943,1.0,0.889,0.965,13.633,0.0,4.926,8.778,421.85,424.46,421.34,419.76,243.54,242.49,244.75,243.39,19.53,0.0,21.59,36.99,49.86,63706.164,68313.424
2022-11-22 14:16:00,6,13.212,0.0,-5.121,-8.091,-0.943,1.0,0.9,0.965,14.018,0.0,5.69,8.386,421.54,424.35,421.18,419.09,243.41,242.12,244.81,243.3,19.99,0.0,24.49,35.49,49.89,63706.388,68313.664
2022-11-22 14:17:00,6,12.362,0.0,-3.774,-8.588,-0.921,1.0,0.81,0.961,13.416,0.0,4.66,8.939,420.65,423.5,420.08,418.37,242.89,241.76,244.36,242.55,19.41,0.0,20.44,37.8,49.94,63706.596,68313.888
2022-11-22 14:18:00,6,16.743,0.0,-7.038,-9.705,-0.964,1.0,0.945,0.976,17.371,0.0,7.45,9.948,420.75,423.33,420.29,418.64,242.95,241.77,244.16,242.9,24.51,0.0,31.63,41.91,49.98,63706.812,68314.128
2022-11-22 14:19:00,6,17.723,0.0,-7.603,-10.121,-0.973,1.0,0.963,0.979,18.218,0.0,7.894,10.335,420.7,423.24,420.41,418.44,242.91,241.63,244.22,242.89,25.58,0.0,33.35,43.39,49.96,63707.084,68314.4
2022-11-22 14:20:00,6,14.556,0.0,-6.696,-7.86,-0.958,1.0,0.949,0.965,15.2,0.0,7.058,8.147,419.09,421.39,419.01,416.86,241.94,240.53,243.11,242.19,21.58,0.0,30.1,34.64,49.93,63707.34,68314.672
2022-11-22 14:21:00,6,12.221,0.0,-5.527,-6.694,-0.942,1.0,0.918,0.96,12.97,0.0,6.018,6.976,419.35,421.89,419.14,417.03,242.14,240.94,243.3,242.18,18.7,0.0,26.08,30.04,49.94,63707.552,68314.896
2022-11-22 14:22:00,6,14.058,0.0,-7.223,-6.834,-0.947,1.0,0.945,0.95,14.84,0.0,7.647,7.193,419.49,421.92,419.49,417.06,242.22,241.04,243.31,242.3,21.16,0.0,32.7,30.77,49.94,63707.8,68315.152
2022-11-22 14:23:00,6,13.038,0.0,-6.058,-6.98,-0.938,1.0,0.924,0.949,13.899,0.0,6.555,7.354,419.18,421.81,419.25,416.49,242.01,240.64,243.18,242.21,19.85,0.0,28.01,31.54,49.92,63708.024,68315.392
2022-11-22 14:24:00,6,14.084,0.0,-6.497,-7.587,-0.949,1.0,0.941,0.956,14.838,0.0,6.906,7.936,418.53,420.96,418.33,416.3,241.66,240.51,242.73,241.75,21.14,0.0,29.58,33.84,49.9,63708.288,68315.672
2022-11-22 14:25:00,6,15.932,0.0,-8.209,-7.723,-0.959,1.0,0.959,0.96,16.607,0.0,8.562,8.045,418.95,421.58,418.82,416.45,241.91,240.64,243.02,242.06,23.44,0.0,36.15,34.18,49.88,63708.544,68315.936
2022-11-22 14:26:00,6,13.348,0.0,-6.12,-7.228,-0.94,1.0,0.925,0.952,14.198,0.0,6.613,7.595,419.78,422.36,419.66,417.32,242.41,241.24,243.6,242.4,20.27,0.0,28.44,32.36,49.86,63708.8,68316.208
