2022-12-03 11:43:00,6,4.122,0.0,2.936,-1.186,-0.855,1.0,-0.964,0.574,4.819,0.0,3.044,2.065,423.17,425.83,421.72,421.95,244.32,244.51,245.23,243.23,7.57,0.0,12.85,9.86,49.91,66260.912,71051.952
2022-12-03 11:44:00,6,3.511,0.0,2.061,-1.45,-0.83,1.0,-0.936,0.676,4.228,0.0,2.202,2.145,421.64,424.19,420.05,420.69,243.44,243.77,244.17,242.38,6.43,0.0,9.36,9.92,49.9,66260.968,71052.032
2022-12-03 11:45:00,6,4.072,0.0,2.802,-1.27,-0.858,1.0,-0.961,0.614,4.748,0.0,2.917,2.069,420.65,423.34,419.06,419.56,242.87,243.25,243.66,241.7,7.44,0.0,12.41,9.9,49.9,66261.032,71052.104
2022-12-03 11:46:00,6,3.204,0.0,2.785,-0.419,-0.796,1.0,-0.961,0.249,4.025,0.0,2.899,1.684,420.37,422.97,418.9,419.25,242.7,242.95,243.47,241.69,7.0,0.0,12.37,8.64,49.89,66261.084,71052.168
2022-12-03 11:47:00,6,2.984,0.0,2.416,0.568,-0.784,1.0,-0.945,-0.35,3.804,0.0,2.557,1.625,419.58,422.13,418.1,418.52,242.25,242.59,242.87,241.3,6.53,0.0,11.0,8.58,49.9,66261.136,71052.232
2022-12-03 11:48:00,6,3.69,0.0,3.037,0.653,-0.848,1.0,-0.967,-0.398,4.353,0.0,3.141,1.642,419.7,422.19,418.3,418.6,242.32,242.54,243.01,241.4,7.35,0.0,13.37,8.66,49.9,66261.184,71052.288
2022-12-03 11:49:00,6,4.091,0.0,3.289,0.802,-0.873,1.0,-0.973,-0.47,4.687,0.0,3.38,1.707,419.48,422.0,418.03,418.39,242.19,242.42,242.89,241.27,7.72,0.0,14.33,8.84,49.92,66261.244,71052.368
2022-12-03 11:50:00,6,3.82,0.0,2.815,1.005,-0.838,1.0,-0.956,-0.528,4.557,0.0,2.946,1.904,420.55,423.13,419.15,419.37,242.81,243.07,243.52,241.83,7.2,0.0,12.42,9.17,49.98,66261.308,71052.44
2022-12-03 11:51:00,6,2.168,0.0,1.465,0.703,-0.679,1.0,-0.867,-0.423,3.194,0.0,1.689,1.661,420.28,422.75,418.93,419.17,242.66,242.88,243.33,241.76,5.5,0.0,7.79,8.7,49.99,66261.356,71052.504
2022-12-03 11:52:00,6,3.692,0.0,3.045,0.647,-0.849,1.0,-0.966,-0.4,4.35,0.0,3.152,1.619,421.15,423.66,419.75,420.03,243.15,243.38,243.87,242.22,7.33,0.0,13.36,8.63,50.0,66261.416,71052.576
2022-12-03 11:53:00,6,2.664,0.0,2.61,0.054,-0.72,1.0,-0.948,-0.032,3.698,0.0,2.752,1.691,422.29,424.98,420.78,421.12,243.82,244.07,244.63,242.75,6.68,0.0,11.68,8.37,50.02,66261.464,71052.64
2022-12-03 11:54:00,6,3.161,0.0,3.108,-0.053,-0.792,1.0,-0.968,0.032,3.994,0.0,3.21,1.638,422.53,424.85,421.44,421.31,243.95,243.91,244.8,243.15,7.37,0.0,13.63,8.48,50.01,66261.512,71052.696
2022-12-03 11:55:00,6,3.244,0.0,3.021,-0.223,-0.802,1.0,-0.966,0.137,4.044,0.0,3.126,1.627,421.98,424.4,420.75,420.78,243.63,243.63,244.48,242.79,7.26,0.0,13.23,8.55,50.04,66261.56,71052.76
2022-12-03 11:56:00,6,2.699,0.0,2.482,-0.217,-0.728,1.0,-0.943,0.129,3.705,0.0,2.631,1.678,423.08,425.59,421.68,421.97,244.27,244.43,245.05,243.34,6.59,0.0,11.17,8.59,50.06,66261.608,71052.824
2022-12-03 11:57:00,6,2.265,0.0,1.193,-1.072,-0.668,1.0,-0.8,0.55,3.39,0.0,1.492,1.948,422.44,424.91,421.1,421.31,243.9,243.98,244.78,242.94,5.49,0.0,7.0,9.49,50.03,66261.664,71052.896
2022-12-03 11:58:00,6,4.41,0.0,3.006,-1.403,-0.878,1.0,-0.966,0.659,5.025,0.0,3.113,2.131,422.2,424.49,420.56,421.55,243.76,244.08,244.46,242.74,7.89,0.0,13.24,10.44,50.02,66261.732,71052.976
2022-12-03 11:59:00,6,3.517,0.0,2.522,-0.995,-0.814,1.0,-0.948,0.513,4.323,0.0,2.662,1.937,422.45,424.75,420.86,421.74,243.91,244.23,244.59,242.9,6.89,0.0,11.38,9.3,50.01,66261.804,71053.056
2022-12-03 12:00:00,6,3.351,0.0,3.176,-0.175,-0.795,1.0,-0.962,0.105,4.215,0.0,3.301,1.666,423.83,426.42,422.33,422.73,244.7,244.93,245.55,243.62,7.29,0.0,13.76,8.12,50.0,66261.852,71053.12
2022-12-03 12:01:00,6,3.383,0.0,3.051,-0.332,-0.821,1.0,-0.966,0.212,4.118,0.0,3.158,1.568,424.3,426.82,422.79,423.28,244.97,245.21,245.77,243.93,7.17,0.0,13.21,8.29,50.03,66261.904,71053.192
2022-12-03 12:02:00,6,2.726,0.0,2.555,-0.171,-0.757,1.0,-0.952,0.112,3.599,0.0,2.685,1.534,424.38,426.88,422.85,423.42,245.02,245.36,245.74,243.96,6.54,0.0,11.42,8.19,50.01,66261.956,71053.256
2022-12-03 12:03:00,6,3.95,0.0,3.238,0.712,-0.853,1.0,-0.97,-0.407,4.629,0.0,3.339,1.752,425.19,427.54,423.99,424.03,245.49,245.56,246.29,244.61,7.59,0.0,13.87,8.9,50.03,66262.008,71053.32
2022-12-03 12:04:00,6,1.963,0.0,1.315,0.648,-0.607,1.0,-0.816,-0.368,3.234,0.0,1.612,1.762,425.83,428.25,424.39,424.85,245.86,246.12,246.54,244.92,5.33,0.0,7.12,8.87,50.02,66262.06,71053.392
2022-12-03 12:05:00,6,2.798,0.0,2.687,0.112,-0.735,1.0,-0.949,-0.066,3.81,0.0,2.832,1.694,426.0,428.17,424.82,425.03,245.96,246.14,246.64,245.09,6.78,0.0,11.88,8.46,50.02,66262.12,71053.464
2022-12-03 12:06:00,6,3.257,0.0,3.256,-0.001,-0.789,1.0,-0.967,0.001,4.127,0.0,3.365,1.683,426.73,428.85,425.45,425.89,246.38,246.53,247.1,245.5,7.49,0.0,14.03,8.45,50.01,66262.172,71053.528
2022-12-03 12:07:00,6,3.309,0.0,3.272,-0.037,-0.78,1.0,-0.962,0.021,4.242,0.0,3.399,1.733,427.28,429.73,425.51,426.59,246.69,247.14,247.27,245.67,7.5,0.0,14.0,8.51,50.01,66262.22,71053.592
2022-12-03 12:08:00,6,2.756,0.0,2.647,-0.109,-0.734,1.0,-0.949,0.065,3.757,0.0,2.788,1.68,426.74,429.08,425.18,425.97,246.38,246.76,247.03,245.37,6.74,0.0,11.71,8.49,49.97,66262.276,71053.664
2022-12-03 12:09:00,6,3.241,0.0,3.171,-0.071,-0.8,1.0,-0.969,0.044,4.049,0.0,3.271,1.626,427.1,429.46,425.59,426.24,246.59,246.84,247.28,245.64,7.36,0.0,13.63,8.45,49.99,66262.32,71053.72
2022-12-03 12:10:00,6,3.265,0.0,3.176,-0.089,-0.778,1.0,-0.963,0.051,4.198,0.0,3.298,1.75,426.4,428.68,424.85,425.68,246.19,246.51,246.8,245.26,7.36,0.0,13.62,8.46,49.98,66262.372,71053.792
2022-12-03 12:11:00,6,1.102,0.0,0.321,0.781,-0.377,1.0,-0.3,-0.421,2.92,0.0,1.069,1.857,426.77,428.92,425.24,426.16,246.4,246.81,246.9,245.5,4.96,0.0,5.89,8.98,49.98,66262.42,71053.856
2022-12-03 12:12:00,6,4.261,0.0,3.329,0.932,-0.862,1.0,-0.968,-0.493,4.946,0.0,3.44,1.89,426.17,428.39,424.8,425.33,246.06,246.35,246.64,245.17,7.8,0.0,14.25,9.16,49.98,66262.484,71053.936
2022-12-03 12:13:00,6,4.148,0.0,3.277,0.872,-0.849,1.0,-0.965,-0.458,4.887,0.0,3.396,1.903,425.67,427.7,424.2,425.09,245.76,246.06,246.19,245.04,7.69,0.0,14.11,8.95,50.01,66262.548,71054.008
2022-12-03 12:14:00,6,3.433,0.0,2.628,0.805,-0.824,1.0,-0.955,-0.462,4.167,0.0,2.752,1.744,426.14,428.51,424.48,425.42,246.03,246.54,246.51,245.05,6.84,0.0,11.64,8.89,50.01,66262.608,71054.08
2022-12-03 12:15:00,6,4.075,0.0,3.294,0.781,-0.857,1.0,-0.969,-0.437,4.757,0.0,3.402,1.787,426.85,429.16,425.35,426.02,246.44,246.78,247.01,245.54,7.69,0.0,14.11,8.97,50.05,66262.672,71054.16
2022-12-03 12:16:00,6,3.367,0.0,3.33,0.037,-0.808,1.0,-0.969,-0.023,4.166,0.0,3.436,1.608,426.86,429.39,425.31,425.9,246.45,246.78,247.18,245.4,7.49,0.0,14.27,8.2,50.06,66262.72,71054.224
2022-12-03 12:17:00,6,3.247,0.0,1.352,-1.895,-0.839,1.0,-0.895,0.799,3.869,0.0,1.511,2.373,426.81,429.2,425.04,426.21,246.42,246.9,247.0,245.37,5.74,0.0,6.6,10.64,50.05,66262.784,71054.296
2022-12-03 12:18:00,6,2.706,0.0,1.901,-0.805,-0.72,1.0,-0.897,0.434,3.76,0.0,2.119,1.858,427.03,429.32,425.55,426.22,246.55,246.82,247.25,245.59,7.09,0.0,12.27,8.99,50.03,66262.848,71054.376
2022-12-03 12:19:00,6,4.09,0.0,3.334,-0.756,-0.843,1.0,-0.965,0.404,4.853,0.0,3.453,1.871,427.18,429.57,425.37,426.59,246.64,247.08,247.26,245.57,7.72,0.0,14.26,8.9,50.03,66262.904,71054.448
2022-12-03 12:20:00,6,3.383,0.0,2.536,-0.847,-0.794,1.0,-0.943,0.447,4.263,0.0,2.69,1.896,426.71,428.99,424.9,426.25,246.37,246.86,246.9,245.34,6.79,0.0,11.3,9.07,50.01,66262.968,71054.52
2022-12-03 12:21:00,6,3.998,0.0,3.172,-0.826,-0.842,1.0,-0.964,0.441,4.746,0.0,3.29,1.874,426.41,428.62,424.74,425.88,246.19,246.5,246.8,245.28,7.51,0.0,13.63,8.9,49.96,66263.032,71054.6
2022-12-03 12:22:00,6,3.335,0.0,3.234,0.101,-0.8,1.0,-0.968,-0.061,4.17,0.0,3.341,1.666,427.29,429.61,425.78,426.48,246.7,246.98,247.38,245.74,7.46,0.0,13.9,8.47,49.97,66263.08,71054.664
2022-12-03 12:23:00,6,2.989,0.0,2.748,0.241,-0.764,1.0,-0.955,-0.143,3.914,0.0,2.878,1.688,427.49,429.61,426.1,426.75,246.81,247.1,247.4,245.93,6.86,0.0,12.04,8.54,49.97,66263.132,71054.728
2022-12-03 12:24:00,6,4.603,0.0,3.47,1.133,-0.878,1.0,-0.971,-0.566,5.24,0.0,3.573,2.003,427.76,429.87,426.32,427.09,246.97,247.25,247.53,246.14,8.1,0.0,14.73,9.56,49.96,66263.208,71054.816
2022-12-03 12:25:00,6,2.802,0.0,2.496,0.306,-0.785,1.0,-0.966,-0.195,3.568,0.0,2.585,1.566,428.37,430.53,427.16,427.41,247.32,247.44,248.02,246.5,6.06,0.0,10.69,7.48,49.98,66263.264,71054.88
2022-12-03 12:26:00,6,2.007,0.0,1.006,1.001,-0.626,1.0,-0.749,-0.528,3.207,0.0,1.344,1.896,428.85,430.9,427.69,427.95,247.6,247.84,248.19,246.77,5.11,0.0,6.26,9.06,49.99,66263.312,71054.952
2022-12-03 12:27:00,6,4.25,0.0,3.271,0.98,-0.864,1.0,-0.969,-0.514,4.917,0.0,3.376,1.906,429.22,431.27,428.23,428.17,247.82,247.83,248.56,247.06,7.73,0.0,13.97,9.22,50.02,66263.372,71055.016
2022-12-03 12:28:00,6,4.172,0.0,3.225,0.947,-0.852,1.0,-0.964,-0.493,4.899,0.0,3.347,1.922,429.23,431.43,428.13,428.14,247.82,247.88,248.56,247.03,7.66,0.0,13.76,9.22,50.04,66263.436,71055.096
2022-12-03 12:29:00,6,3.895,0.0,3.085,0.811,-0.845,1.0,-0.965,-0.446,4.609,0.0,3.196,1.817,429.51,431.57,428.45,428.52,247.98,248.05,248.59,247.31,7.35,0.0,13.18,8.87,50.06,66263.496,71055.176
2022-12-03 12:30:00,6,3.361,0.0,3.195,0.166,-0.794,1.0,-0.965,-0.097,4.231,0.0,3.31,1.715,429.77,431.99,428.53,428.79,248.13,248.24,248.8,247.36,7.28,0.0,13.53,8.32,50.06,66263.548,71055.24
2022-12-03 12:31:00,6,2.897,0.0,2.42,-0.477,-0.782,1.0,-0.956,0.292,3.703,0.0,2.53,1.637,428.91,431.21,427.46,428.08,247.64,247.87,248.24,246.81,6.05,0.0,10.4,7.74,50.04,66263.604,71055.304
2022-12-03 12:32:00,6,3.408,0.0,3.142,0.266,-0.793,1.0,-0.962,-0.152,4.297,0.0,3.266,1.749,430.07,432.37,428.6,429.24,248.31,248.6,248.87,247.44,7.32,0.0,13.46,8.5,50.04,66263.656,71055.376
2022-12-03 12:33:00,6,1.44,0.0,1.315,0.125,-0.48,1.0,-0.816,-0.074,3.001,0.0,1.612,1.704,429.61,431.76,428.42,428.64,248.04,248.24,248.67,247.2,5.21,0.0,7.12,8.5,50.01,66263.708,71055.44
2022-12-03 12:34:00,6,3.152,0.0,3.095,0.057,-0.763,1.0,-0.958,-0.033,4.132,0.0,3.229,1.75,429.37,431.2,428.4,428.5,247.9,247.9,248.5,247.29,7.24,0.0,13.3,8.42,50.01,66263.756,71055.504
2022-12-03 12:35:00,6,3.964,0.0,3.077,-0.887,-0.848,1.0,-0.965,0.475,4.675,0.0,3.188,1.869,429.32,431.46,428.13,428.36,247.87,247.97,248.6,247.05,7.4,0.0,13.19,9.01,49.97,66263.8,71055.568
2022-12-03 12:36:00,6,3.908,0.0,2.999,-0.91,-0.839,1.0,-0.96,0.479,4.659,0.0,3.122,1.899,430.08,432.45,428.7,429.08,248.31,248.44,249.12,247.37,7.35,0.0,13.0,9.05,49.97,66263.86,71055.648
2022-12-03 12:37:00,6,3.136,0.0,3.098,0.038,-0.781,1.0,-0.961,-0.024,4.017,0.0,3.222,1.624,430.6,432.82,429.22,429.74,248.61,248.77,249.26,247.8,7.14,0.0,13.35,8.07,50.0,66263.912,71055.712
2022-12-03 12:38:00,6,3.257,0.0,3.081,0.176,-0.792,1.0,-0.959,-0.109,4.112,0.0,3.212,1.613,430.57,433.02,428.98,429.71,248.6,248.96,249.24,247.59,7.17,0.0,13.41,8.1,49.99,66263.964,71055.776
2022-12-03 12:39:00,6,3.338,0.0,3.206,0.132,-0.799,1.0,-0.962,-0.082,4.178,0.0,3.331,1.612,429.77,432.22,428.2,428.88,248.13,248.42,248.78,247.19,7.28,0.0,13.71,8.13,49.99,66264.012,71055.848
2022-12-03 12:40:00,6,3.297,0.0,3.187,0.11,-0.799,1.0,-0.964,-0.069,4.125,0.0,3.306,1.605,430.02,432.46,428.57,429.05,248.28,248.57,248.99,247.28,7.26,0.0,13.69,8.07,50.0,66264.06,71055.904
2022-12-03 12:41:00,6,4.121,0.0,3.174,0.948,-0.852,1.0,-0.962,-0.5,4.838,0.0,3.297,1.894,430.57,432.95,429.39,429.36,248.59,248.73,249.34,247.71,7.59,0.0,13.62,9.15,50.04,66264.108,71055.968
2022-12-03 12:42:00,6,3.291,0.0,3.121,0.17,-0.785,1.0,-0.961,-0.1,4.193,0.0,3.249,1.702,430.11,432.56,428.7,429.07,248.33,248.5,249.05,247.44,7.29,0.0,13.42,8.46,50.08,66264.164,71056.032
2022-12-03 12:43:00,6,3.176,0.0,3.018,0.159,-0.775,1.0,-0.957,-0.094,4.097,0.0,3.152,1.685,429.84,432.16,428.32,429.03,248.17,248.45,248.8,247.26,7.15,0.0,13.05,8.42,50.07,66264.216,71056.104
2022-12-03 12:44:00,6,3.276,0.0,3.114,0.161,-0.79,1.0,-0.963,-0.096,4.144,0.0,3.235,1.672,429.01,431.25,427.71,428.07,247.69,247.85,248.38,246.85,7.28,0.0,13.38,8.45,50.04,66264.26,71056.168
2022-12-03 12:45:00,6,1.39,0.0,-0.554,-0.836,-0.501,1.0,0.543,0.477,2.772,0.0,1.022,1.752,429.17,431.42,427.94,428.14,247.79,247.85,248.55,246.95,5.34,0.0,7.75,8.27,50.03,66264.308,71056.224
2022-12-03 12:46:00,6,3.271,0.0,3.149,0.121,-0.781,1.0,-0.96,-0.071,4.189,0.0,3.279,1.708,429.57,431.74,428.49,428.49,248.02,248.13,248.77,247.16,7.31,0.0,13.53,8.41,50.02,66264.356,71056.296
2022-12-03 12:47:00,6,3.302,0.0,3.154,0.148,-0.791,1.0,-0.964,-0.087,4.174,0.0,3.271,1.694,429.85,431.73,428.72,429.11,248.18,248.32,248.73,247.48,7.34,0.0,13.57,8.45,50.01,66264.4,71056.36
2022-12-03 12:48:00,6,3.272,0.0,3.15,0.122,-0.798,1.0,-0.967,-0.074,4.1,0.0,3.257,1.649,429.91,431.75,428.73,429.24,248.21,248.33,248.73,247.57,7.29,0.0,13.53,8.34,50.0,66264.452,71056.424
2022-12-03 12:49:00,6,4.184,0.0,3.213,0.971,-0.852,1.0,-0.96,-0.509,4.912,0.0,3.346,1.907,430.01,431.98,429.0,429.06,248.27,248.33,248.88,247.61,7.65,0.0,13.83,9.12,49.99,66264.512,71056.496
2022-12-03 12:50:00,6,4.329,0.0,3.301,1.027,-0.854,1.0,-0.96,-0.523,5.07,0.0,3.44,1.963,430.77,432.91,429.9,429.5,248.71,248.72,249.49,247.92,7.73,0.0,14.02,9.18,50.01,66264.58,71056.576
2022-12-03 12:51:00,6,3.064,0.0,2.077,0.987,-0.747,1.0,-0.892,-0.507,4.105,0.0,2.328,1.949,431.39,433.63,430.28,430.25,249.07,249.23,249.76,248.21,6.44,0.0,10.22,9.11,50.01,66264.64,71056.656
2022-12-03 12:52:00,6,4.37,0.0,3.389,0.981,-0.874,1.0,-0.973,-0.517,4.998,0.0,3.483,1.897,431.68,433.72,430.79,430.52,249.23,249.12,249.99,248.58,7.81,0.0,14.3,9.13,50.02,66264.696,71056.72
2022-12-03 12:53:00,6,3.974,0.0,3.131,0.843,-0.855,1.0,-0.969,-0.463,4.649,0.0,3.232,1.819,432.35,434.62,431.24,431.18,249.62,249.64,250.37,248.85,7.32,0.0,13.22,8.72,50.03,66264.764,71056.8
2022-12-03 12:54:00,6,3.989,0.0,3.252,-0.737,-0.849,1.0,-0.966,0.416,4.697,0.0,3.365,1.774,433.08,435.66,431.69,431.88,250.04,250.11,251.0,249.01,7.38,0.0,13.67,8.48,50.06,66264.828,71056.872
2022-12-03 12:55:00,6,4.06,0.0,3.538,-0.522,-0.849,1.0,-0.97,0.304,4.781,0.0,3.647,1.72,433.54,436.14,432.12,432.35,250.31,250.38,251.26,249.28,7.68,0.0,14.78,8.27,50.07,66264.892,71056.952
2022-12-03 12:56:00,6,4.105,0.0,3.476,-0.629,-0.851,1.0,-0.97,0.354,4.825,0.0,3.584,1.778,434.08,436.68,432.62,432.94,250.62,250.75,251.56,249.56,7.66,0.0,14.57,8.42,50.08,66264.948,71057.024
2022-12-03 12:57:00,6,4.129,0.0,3.438,-0.691,-0.853,1.0,-0.971,0.38,4.842,0.0,3.541,1.816,434.82,437.16,433.66,433.63,251.05,251.1,251.94,250.09,7.63,0.0,14.34,8.54,50.12,66265.012,71057.104
2022-12-03 12:58:00,6,3.94,0.0,3.277,-0.664,-0.836,1.0,-0.965,0.364,4.716,0.0,3.397,1.821,435.03,437.31,433.7,434.08,251.17,251.36,251.89,250.25,7.42,0.0,13.83,8.43,50.12,66265.06,71057.168
2022-12-03 12:59:00,6,4.073,0.0,3.164,-0.909,-0.842,1.0,-0.962,0.469,4.838,0.0,3.288,1.94,436.41,438.35,435.5,435.38,252.14,252.14,252.83,251.44,7.4,0.0,13.31,8.89,50.13,66265.112,71057.232
2022-12-03 13:00:00,6,3.198,0.0,3.022,-0.175,-0.766,1.0,-0.959,0.097,4.173,0.0,3.151,1.799,438.06,439.93,437.02,437.22,252.94,253.07,253.7,252.06,7.05,0.0,12.69,8.46,50.16,66265.156,71057.304
2022-12-03 13:01:00,6,3.762,0.0,3.11,0.652,-0.817,1.0,-0.961,-0.348,4.605,0.0,3.238,1.873,439.64,441.51,438.96,438.46,253.8,253.95,254.49,252.96,7.22,0.0,12.95,8.7,50.21,66265.212,71057.368
2022-12-03 13:02:00,6,3.959,0.0,3.193,0.767,-0.826,1.0,-0.962,-0.394,4.794,0.0,3.32,1.948,440.72,443.06,439.35,439.74,254.15,255.11,254.56,252.8,7.44,0.0,13.32,9.01,50.21,66265.264,71057.448
2022-12-03 13:03:00,6,3.915,0.0,3.182,0.732,-0.821,1.0,-0.961,-0.376,4.766,0.0,3.311,1.946,440.61,443.02,439.28,439.52,254.37,254.65,255.06,253.4,7.39,0.0,13.21,8.96,50.2,66265.328,71057.52
2022-12-03 13:04:00,6,3.679,0.0,2.986,0.693,-0.806,1.0,-0.957,-0.36,4.565,0.0,3.12,1.925,440.25,442.61,438.88,439.26,254.41,254.51,255.42,253.3,7.14,0.0,12.57,8.86,50.17,66265.38,71057.584
2022-12-03 13:05:00,6,3.859,0.0,3.069,0.79,-0.822,1.0,-0.961,-0.404,4.694,0.0,3.193,1.957,439.07,441.51,438.28,437.42,253.69,253.8,254.4,252.87,7.29,0.0,12.87,9.01,50.15,66265.424,71057.656
2022-12-03 13:06:00,6,4.021,0.0,3.213,0.808,-0.836,1.0,-0.965,-0.417,4.809,0.0,3.331,1.936,437.91,440.19,436.58,436.96,252.99,253.56,253.33,252.07,7.46,0.0,13.38,9.0,50.14,66265.488,71057.728
2022-12-03 13:07:00,6,3.116,0.0,3.015,-0.102,-0.765,1.0,-0.96,0.058,4.072,0.0,3.14,1.745,431.79,433.96,430.72,430.7,249.29,249.37,249.97,248.54,7.09,0.0,12.91,8.36,50.11,66265.544,71057.792
2022-12-03 13:08:00,6,1.254,0.0,1.171,-0.083,-0.421,1.0,-0.776,0.047,2.978,0.0,1.508,1.753,431.85,433.79,430.74,431.03,249.33,249.54,249.8,248.66,5.02,0.0,6.73,8.34,50.09,66265.584,71057.856
2022-12-03 13:09:00,6,3.018,0.0,2.888,-0.13,-0.754,1.0,-0.956,0.075,4.004,0.0,3.022,1.745,431.98,434.2,430.86,430.87,249.41,249.51,250.1,248.61,6.93,0.0,12.46,8.32,50.07,66265.636,71057.928
2022-12-03 13:10:00,6,3.07,0.0,2.92,-0.15,-0.757,1.0,-0.955,0.086,4.055,0.0,3.057,1.749,432.19,434.54,430.85,431.17,249.53,249.64,250.24,248.71,6.96,0.0,12.54,8.33,50.06,66265.68,71057.992
2022-12-03 13:11:00,6,3.192,0.0,2.95,-0.242,-0.77,1.0,-0.956,0.138,4.143,0.0,3.086,1.752,431.59,433.69,430.62,430.45,249.18,249.18,249.91,248.45,7.06,0.0,12.74,8.44,50.03,66265.724,71058.056
2022-12-03 13:12:00,6,4.036,0.0,2.722,-1.314,-0.84,1.0,-0.95,0.608,4.805,0.0,2.864,2.161,431.58,434.02,430.23,430.47,249.17,249.32,249.99,248.21,7.19,0.0,11.82,9.76,50.02,66265.784,71058.128
2022-12-03 13:13:00,6,4.083,0.0,2.734,-1.349,-0.845,1.0,-0.952,0.62,4.835,0.0,2.873,2.175,431.92,434.38,430.42,430.95,249.37,249.57,250.17,248.37,7.23,0.0,11.83,9.87,50.02,66265.84,71058.2
2022-12-03 13:14:00,6,3.246,0.0,2.671,-0.576,-0.781,1.0,-0.946,0.324,4.155,0.0,2.822,1.778,432.32,434.69,431.2,431.06,249.6,249.63,250.51,248.67,6.66,0.0,11.59,8.41,50.02,66265.892,71058.272
2022-12-03 13:15:00,6,2.355,0.0,1.717,-0.638,-0.663,1.0,-0.87,0.354,3.551,0.0,1.974,1.8,432.59,434.94,431.31,431.51,249.76,249.86,250.56,248.85,5.63,0.0,8.4,8.49,50.04,66265.948,71058.336
2022-12-03 13:16:00,6,3.282,0.0,2.693,-0.588,-0.785,1.0,-0.946,0.333,4.179,0.0,2.847,1.765,433.08,435.3,431.73,432.21,250.04,250.18,250.74,249.2,6.72,0.0,11.72,8.43,50.05,66265.992,71058.408
2022-12-03 13:17:00,6,3.337,0.0,2.686,-0.651,-0.791,1.0,-0.947,0.363,4.218,0.0,2.837,1.791,433.11,435.11,431.93,432.29,250.06,250.18,250.68,249.32,6.72,0.0,11.66,8.5,50.06,66266.044,71058.472
2022-12-03 13:18:00,6,0.496,0.0,0.218,0.278,-0.174,1.0,-0.202,-0.157,2.851,0.0,1.078,1.774,436.73,438.66,435.32,436.2,252.15,252.54,252.45,251.45,4.77,0.0,5.83,8.48,50.09,66266.088,71058.536
2022-12-03 13:19:00,6,3.217,0.0,2.358,-0.859,-0.782,1.0,-0.94,0.449,4.116,0.0,2.509,1.915,436.81,438.87,435.51,436.05,252.2,252.43,252.71,251.45,6.31,0.0,10.19,8.73,50.08,66266.136,71058.592
2022-12-03 13:20:00,6,3.192,0.0,2.66,-0.532,-0.768,1.0,-0.949,0.287,4.155,0.0,2.803,1.855,436.89,438.72,435.72,436.23,252.24,252.36,252.73,251.63,6.73,0.0,11.48,8.72,50.08,66266.176,71058.656
2022-12-03 13:21:00,6,3.021,0.0,2.565,-0.457,-0.747,1.0,-0.942,0.249,4.045,0.0,2.723,1.833,437.33,439.47,435.91,436.6,252.49,252.71,253.04,251.74,6.57,0.0,11.13,8.57,50.08,66266.224,71058.72
2022-12-03 13:22:00,6,3.102,0.0,2.572,-0.53,-0.756,1.0,-0.946,0.281,4.106,0.0,2.72,1.883,437.41,439.52,436.26,436.45,252.54,252.56,253.22,251.84,6.61,0.0,11.18,8.65,50.07,66266.272,71058.784
2022-12-03 13:23:00,6,2.952,0.0,2.421,-0.532,-0.742,1.0,-0.937,0.288,3.981,0.0,2.583,1.848,436.72,438.53,435.66,435.98,252.15,252.18,252.74,251.52,6.41,0.0,10.62,8.59,50.03,66266.324,71058.856
2022-12-03 13:24:00,6,3.192,0.0,2.621,-0.571,-0.766,1.0,-0.945,0.307,4.169,0.0,2.775,1.862,436.28,438.47,435.3,435.06,251.89,251.86,252.73,251.07,6.65,0.0,11.22,8.71,50.01,66266.372,71058.92
2022-12-03 13:25:00,6,2.834,0.0,2.588,0.246,-0.728,1.0,-0.944,-0.138,3.894,0.0,2.74,1.786,436.27,438.16,435.4,435.24,251.88,251.81,252.57,251.26,6.59,0.0,11.23,8.54,50.04,66266.416,71058.984
2022-12-03 13:26:00,6,2.597,0.0,2.477,0.12,-0.692,1.0,-0.937,-0.067,3.753,0.0,2.643,1.79,436.2,438.08,435.06,435.46,251.84,251.94,252.36,251.22,6.45,0.0,10.82,8.54,50.05,66266.452,71059.04
2022-12-03 13:27:00,6,2.541,0.0,2.402,0.14,-0.689,1.0,-0.938,-0.078,3.69,0.0,2.56,1.794,436.87,438.79,435.95,435.88,252.23,252.12,252.89,251.68,6.39,0.0,10.6,8.56,50.08,66266.496,71059.104
2022-12-03 13:28:00,6,1.645,0.0,1.626,0.019,-0.511,1.0,-0.857,-0.011,3.221,0.0,1.896,1.794,436.96,438.86,435.97,436.03,252.28,252.29,252.89,251.66,6.55,0.0,11.09,8.56,50.09,66266.532,71059.16
2022-12-03 13:29:00,6,2.369,0.0,2.361,-0.008,-0.658,1.0,-0.934,0.004,3.598,0.0,2.527,1.809,436.5,438.37,435.57,435.54,252.01,252.06,252.62,251.37,6.31,0.0,10.41,8.53,50.09,66266.564,71059.216
2022-12-03 13:30:00,6,2.24,0.0,2.189,-0.051,-0.637,1.0,-0.923,0.028,3.518,0.0,2.371,1.801,437.62,439.78,436.48,436.61,252.67,252.81,253.32,251.87,6.13,0.0,9.84,8.56,50.09,66266.6,71059.272
2022-12-03 13:31:00,6,2.98,0.0,2.209,-0.77,-0.738,1.0,-0.919,0.397,4.04,0.0,2.403,1.941,437.86,439.89,436.77,436.91,252.8,252.94,253.42,252.04,6.26,0.0,9.84,8.92,50.09,66266.632,71059.336
