2022-12-22 11:26:00,6,7.273,0.0,0.714,-6.559,-0.813,1.0,-0.448,0.866,8.942,0.0,1.591,7.571,427.29,430.54,425.59,425.73,246.71,246.43,248.18,245.52,13.06,0.0,7.01,32.16,50.34,70153.48,75244.232
2022-12-22 11:27:00,6,7.008,0.0,0.568,-6.44,-0.809,1.0,-0.377,0.867,8.664,0.0,1.507,7.426,427.35,430.61,425.63,425.81,246.88,246.67,248.38,245.59,12.78,0.0,6.63,31.7,50.32,70153.6,75244.376
2022-12-22 11:28:00,6,9.796,0.0,-0.676,-9.12,-0.907,1.0,0.472,0.941,10.795,0.0,1.431,9.69,427.25,430.62,425.77,425.35,246.68,245.91,248.6,245.52,15.9,0.0,6.84,40.87,50.33,70153.76,75244.552
2022-12-22 11:29:00,6,8.791,0.0,1.216,-7.576,-0.855,1.0,-0.601,0.898,10.277,0.0,2.023,8.433,427.14,430.67,425.39,425.36,246.63,246.11,248.35,245.42,14.72,0.0,8.64,35.51,50.34,70153.896,75244.72
2022-12-22 11:30:00,6,7.658,0.0,-0.007,-7.65,-0.824,1.0,0.004,0.906,9.29,0.0,1.677,8.448,427.48,431.01,425.41,426.02,246.82,246.67,248.35,245.44,14.51,0.0,7.55,35.98,50.36,70154.048,75244.888
2022-12-22 11:31:00,6,7.571,0.0,0.557,-7.014,-0.808,1.0,-0.3,0.882,9.369,0.0,1.857,7.953,428.32,432.18,426.43,426.34,247.49,246.93,249.01,246.54,13.91,0.0,8.02,33.71,50.37,70154.192,75245.056
2022-12-22 11:32:00,6,7.314,0.0,0.164,-7.15,-0.811,1.0,-0.102,0.889,9.023,0.0,1.601,8.047,427.68,431.45,426.21,425.38,246.96,246.21,248.82,245.86,13.85,0.0,7.25,34.29,50.36,70154.328,75245.232
2022-12-22 11:33:00,6,7.898,0.0,0.96,-6.938,-0.83,1.0,-0.512,0.882,9.52,0.0,1.874,7.866,427.93,431.04,425.63,427.12,247.04,247.03,248.49,245.59,13.94,0.0,8.19,33.62,50.37,70154.464,75245.392
2022-12-22 11:34:00,6,8.804,0.0,0.353,-8.45,-0.856,1.0,-0.208,0.918,10.279,0.0,1.701,9.202,426.57,430.03,424.6,425.09,246.31,245.91,247.92,245.1,15.49,0.0,7.7,38.76,50.36,70154.624,75245.576
2022-12-22 11:35:00,6,8.927,0.0,0.604,-8.323,-0.856,1.0,-0.338,0.913,10.432,0.0,1.789,9.114,429.36,433.04,427.56,427.49,247.94,247.41,249.81,246.58,15.49,0.0,8.02,38.45,50.38,70154.776,75245.744
2022-12-22 11:36:00,6,10.081,0.0,-0.697,-9.384,-0.908,1.0,0.492,0.939,11.107,0.0,1.417,9.991,427.3,431.0,425.45,425.45,246.72,246.32,248.48,245.37,16.37,0.0,7.17,41.95,50.36,70154.936,75245.92
2022-12-22 11:37:00,6,10.318,0.0,0.278,-10.039,-0.894,1.0,-0.174,0.942,11.535,0.0,1.6,10.66,426.57,430.04,424.63,425.06,246.35,245.72,248.16,245.16,18.33,0.0,7.32,47.67,50.37,70155.096,75246.104
2022-12-22 11:38:00,6,8.21,0.0,1.272,-6.938,-0.824,1.0,-0.607,0.867,9.966,0.0,2.097,8.0,428.42,432.09,426.58,426.57,247.67,246.92,249.07,247.02,14.28,0.0,9.02,33.82,50.37,70155.24,75246.272
2022-12-22 11:39:00,6,7.382,0.0,0.788,-6.594,-0.794,1.0,-0.42,0.858,9.295,0.0,1.876,7.684,428.3,431.94,426.36,426.61,247.3,246.88,249.09,245.92,13.58,0.0,8.21,32.52,50.38,70155.392,75246.448
2022-12-22 11:40:00,6,10.698,0.0,-1.842,-8.856,-0.914,1.0,0.833,0.929,11.708,0.0,2.212,9.535,427.56,430.85,425.73,426.09,246.86,246.54,248.35,245.7,16.63,0.0,9.81,40.08,50.39,70155.528,75246.608
2022-12-22 11:41:00,6,10.286,0.0,0.89,-9.397,-0.884,1.0,-0.49,0.925,11.638,0.0,1.817,10.159,428.71,432.56,426.61,426.96,247.59,247.24,249.35,246.17,16.8,0.0,7.97,42.44,50.39,70155.696,75246.808
2022-12-22 11:42:00,6,10.831,0.0,-0.597,-10.233,-0.912,1.0,0.374,0.95,11.873,0.0,1.599,10.777,428.52,432.43,426.78,426.36,247.43,246.88,249.4,246.02,17.67,0.0,7.96,45.04,50.4,70155.896,75247.016
2022-12-22 11:43:00,6,7.006,0.0,0.667,-6.34,-0.816,1.0,-0.367,0.888,8.59,0.0,1.814,7.139,428.07,432.02,426.62,425.56,247.12,246.25,248.98,246.13,12.9,0.0,8.05,30.65,50.4,70156.048,75247.192
2022-12-22 11:44:00,6,6.86,0.0,-0.868,-5.992,-0.809,1.0,0.452,0.878,8.477,0.0,1.919,6.825,427.19,429.89,426.55,425.11,246.98,246.31,248.41,246.21,12.57,0.0,8.44,29.27,50.35,70156.16,75247.336
2022-12-22 11:45:00,6,5.658,0.0,0.133,-5.525,-0.753,1.0,-0.075,0.867,7.516,0.0,1.779,6.371,428.05,431.58,426.8,425.76,247.06,246.22,248.85,246.12,11.81,0.0,7.79,27.66,50.33,70156.28,75247.488
2022-12-22 11:46:00,6,9.576,0.0,-1.406,-8.17,-0.905,1.0,0.762,0.927,10.581,0.0,1.846,8.813,427.96,431.52,426.26,426.09,247.12,246.7,248.79,245.85,15.06,0.0,8.21,36.96,50.31,70156.44,75247.656
2022-12-22 11:47:00,6,9.683,0.0,-1.662,-8.021,-0.927,1.0,0.859,0.94,10.444,0.0,1.935,8.537,427.62,430.88,426.72,425.25,246.44,245.74,248.52,245.07,14.98,0.0,8.66,36.27,50.27,70156.568,75247.808
2022-12-22 11:48:00,6,8.676,0.0,-1.125,-7.552,-0.901,1.0,0.738,0.922,9.635,0.0,1.524,8.186,427.75,432.2,426.01,425.02,246.77,246.93,248.3,245.08,14.02,0.0,7.33,34.72,50.24,70156.696,75247.952
2022-12-22 11:49:00,6,7.735,0.0,0.203,-7.532,-0.858,1.0,-0.162,0.912,9.013,0.0,1.253,8.26,427.11,430.87,424.9,425.56,246.81,246.15,248.62,245.66,14.36,0.0,5.94,37.14,50.22,70156.808,75248.088
2022-12-22 11:50:00,6,5.863,0.0,0.058,-5.805,-0.798,1.0,-0.047,0.875,7.345,0.0,1.22,6.631,428.03,431.49,426.82,425.78,247.18,246.33,248.58,246.65,11.57,0.0,5.92,28.79,50.18,70156.944,75248.248
2022-12-22 11:51:00,6,6.687,0.0,-0.422,-6.265,-0.844,1.0,0.359,0.893,7.924,0.0,1.173,7.016,428.51,432.36,426.79,426.36,247.13,246.24,248.79,246.37,11.98,0.0,5.87,30.06,50.15,70157.064,75248.384
2022-12-22 11:52:00,6,5.973,0.0,0.424,-5.549,-0.836,1.0,-0.405,0.882,7.143,0.0,1.046,6.289,428.7,432.06,427.39,426.66,247.51,246.93,248.99,246.61,10.78,0.0,5.14,27.21,50.16,70157.192,75248.52
2022-12-22 11:53:00,6,6.702,0.0,0.196,-6.505,-0.847,1.0,-0.146,0.915,7.912,0.0,1.345,7.112,427.56,431.43,425.76,425.48,246.81,245.88,248.64,245.9,12.33,0.0,6.53,30.46,50.14,70157.32,75248.672
2022-12-22 11:54:00,6,7.612,0.0,-0.689,-6.923,-0.854,1.0,0.417,0.911,8.915,0.0,1.65,7.602,429.19,432.63,426.89,428.05,247.52,246.99,249.02,246.53,13.28,0.0,7.52,32.33,50.13,70157.44,75248.816
2022-12-22 11:55:00,6,6.69,0.0,0.466,-6.224,-0.787,1.0,-0.244,0.878,8.498,0.0,1.908,7.088,430.14,434.09,427.86,428.48,248.51,247.95,250.03,247.54,12.91,0.0,8.48,30.24,50.15,70157.56,75248.96
2022-12-22 11:56:00,6,7.001,0.0,0.962,-6.04,-0.803,1.0,-0.452,0.878,8.714,0.0,2.129,6.877,430.25,435.01,428.12,427.6,248.27,247.79,249.49,247.53,12.91,0.0,9.16,29.58,50.14,70157.728,75249.152
2022-12-22 11:57:00,6,7.034,0.0,0.934,-6.1,-0.814,1.0,-0.475,0.88,8.642,0.0,1.968,6.93,430.44,433.87,428.96,428.5,248.51,247.93,250.15,247.46,12.65,0.0,8.47,29.48,50.11,70157.848,75249.288
2022-12-22 11:58:00,6,6.424,0.0,0.188,-6.236,-0.786,1.0,-0.108,0.883,8.171,0.0,1.746,7.062,431.22,434.5,429.79,429.37,248.98,248.51,250.47,247.96,12.56,0.0,7.65,30.03,50.11,70157.96,75249.44
2022-12-22 11:59:00,6,6.233,0.0,-0.012,-6.221,-0.766,1.0,0.006,0.883,8.135,0.0,1.92,7.045,431.38,434.87,429.69,429.6,249.03,248.6,250.54,247.96,12.91,0.0,8.8,29.92,50.11,70158.12,75249.608
2022-12-22 12:00:00,6,9.869,0.0,-1.336,-8.533,-0.902,1.0,0.641,0.939,10.942,0.0,2.085,9.087,431.23,434.37,429.87,429.44,248.97,248.37,250.55,247.97,15.66,0.0,9.18,37.79,50.14,70158.264,75249.784
2022-12-22 12:01:00,6,6.204,0.0,0.098,-6.105,-0.76,1.0,-0.052,0.872,8.164,0.0,1.887,6.999,433.17,436.0,431.22,432.3,250.03,249.74,251.37,248.99,12.6,0.0,8.2,29.59,50.18,70158.392,75249.936
2022-12-22 12:02:00,6,11.938,0.0,-2.897,-9.041,-0.93,1.0,0.864,0.948,12.837,0.0,3.354,9.535,432.86,436.34,431.17,431.07,249.96,249.48,251.78,248.63,17.97,0.0,13.97,39.96,50.17,70158.528,75250.088
2022-12-22 12:03:00,6,8.876,0.0,-0.756,-8.12,-0.856,1.0,0.35,0.925,10.37,0.0,2.157,8.781,432.84,437.24,431.78,429.49,249.99,249.48,252.0,248.51,15.33,0.0,9.12,36.88,50.19,70158.672,75250.264
2022-12-22 12:04:00,6,14.205,0.0,-3.646,-10.559,-0.966,1.0,0.955,0.969,14.707,0.0,3.817,10.893,432.81,437.71,430.41,430.3,250.1,249.85,252.2,248.24,20.4,0.0,16.11,45.08,50.16,70158.808,75250.432
2022-12-22 12:05:00,6,9.905,0.0,-0.945,-8.96,-0.904,1.0,0.528,0.943,10.954,0.0,1.792,9.499,434.15,437.94,432.82,431.7,250.56,249.67,252.35,249.66,15.69,0.0,8.0,39.06,50.14,70158.976,75250.616
2022-12-22 12:06:00,6,8.021,0.0,-1.114,-6.907,-0.836,1.0,0.509,0.898,9.599,0.0,2.19,7.693,434.03,437.22,432.69,432.19,250.59,250.08,252.07,249.62,13.81,0.0,9.41,32.03,50.11,70159.12,75250.784
2022-12-22 12:07:00,6,7.158,0.0,0.034,-7.124,-0.812,1.0,-0.018,0.911,8.817,0.0,1.916,7.823,432.59,435.94,431.3,430.54,249.77,249.04,251.47,248.81,13.73,0.0,8.42,32.78,50.09,70159.256,75250.944
2022-12-22 12:08:00,6,7.786,0.0,-1.175,-6.61,-0.822,1.0,0.491,0.895,9.466,0.0,2.394,7.388,432.97,436.57,431.49,430.86,249.99,249.43,251.64,248.91,13.75,0.0,10.04,31.21,50.07,70159.376,75251.096
2022-12-22 12:09:00,6,9.158,0.0,-1.688,-7.469,-0.868,1.0,0.639,0.919,10.547,0.0,2.641,8.127,432.23,435.88,430.98,429.82,249.56,248.92,251.28,248.48,15.04,0.0,10.98,34.13,50.04,70159.512,75251.248
2022-12-22 12:10:00,6,10.526,0.0,-1.976,-8.55,-0.919,1.0,0.764,0.948,11.458,0.0,2.585,9.016,431.63,435.32,429.81,429.76,249.22,248.99,250.78,247.87,16.21,0.0,11.08,37.56,50.02,70159.656,75251.424
2022-12-22 12:11:00,6,9.409,0.0,-1.897,-7.511,-0.897,1.0,0.793,0.921,10.485,0.0,2.393,8.152,431.24,434.6,429.5,429.63,248.99,248.8,250.33,247.84,14.79,0.0,10.21,34.15,50.02,70159.808,75251.592
2022-12-22 12:12:00,6,7.487,0.0,-0.792,-6.695,-0.836,1.0,0.451,0.894,8.955,0.0,1.755,7.486,432.2,435.44,430.74,430.4,249.54,249.3,250.93,248.4,13.02,0.0,7.79,31.27,50.02,70159.968,75251.768
2022-12-22 12:13:00,6,7.433,0.0,-1.512,-5.921,-0.838,1.0,0.678,0.879,8.873,0.0,2.229,6.735,432.27,435.69,430.73,430.38,249.58,249.37,250.96,248.41,12.75,0.0,9.58,28.67,50.03,70160.12,75251.936
2022-12-22 12:14:00,6,7.544,0.0,-1.038,-6.506,-0.835,1.0,0.538,0.89,9.033,0.0,1.931,7.313,430.33,433.64,428.76,428.57,248.46,248.23,249.89,247.26,13.02,0.0,8.32,30.76,49.97,70160.272,75252.112
2022-12-22 12:15:00,6,10.461,0.0,-3.084,-7.377,-0.911,1.0,0.877,0.924,11.482,0.0,3.515,7.982,426.5,430.03,425.01,424.47,246.26,245.92,247.87,244.98,16.18,0.0,14.51,34.04,50.01,70160.392,75252.264
2022-12-22 12:16:00,6,15.47,0.0,-5.149,-10.321,-0.971,1.0,0.977,0.967,15.935,0.0,5.27,10.668,425.68,428.97,424.13,423.95,245.48,244.68,247.32,244.44,22.4,0.0,22.16,45.02,50.0,70160.536,75252.424
2022-12-22 12:17:00,6,7.518,0.0,-0.081,-7.437,-0.81,1.0,0.038,0.914,9.278,0.0,2.127,8.141,425.95,429.65,424.24,423.97,245.94,245.56,247.62,244.64,14.61,0.0,9.41,34.43,50.01,70160.688,75252.592
2022-12-22 12:18:00,6,7.607,0.0,-1.199,-6.408,-0.809,1.0,0.476,0.888,9.403,0.0,2.518,7.214,426.71,429.94,425.11,425.07,246.37,246.27,247.84,245.0,13.93,0.0,10.93,30.86,50.02,70160.856,75252.792
2022-12-22 12:19:00,6,11.63,0.0,-2.977,-8.653,-0.931,1.0,0.856,0.953,12.489,0.0,3.479,9.08,424.47,427.52,423.26,422.64,245.08,244.79,246.59,243.85,17.89,0.0,14.89,38.77,50.06,70161.016,75252.968
2022-12-22 12:20:00,6,6.438,0.0,-0.033,-6.405,-0.768,1.0,0.015,0.894,8.378,0.0,2.158,7.161,426.14,429.39,424.99,424.05,246.05,245.53,247.8,244.81,13.32,0.0,9.25,30.72,50.09,70161.144,75253.128
2022-12-22 12:21:00,6,7.025,0.0,0.546,-6.479,-0.803,1.0,-0.265,0.895,8.746,0.0,2.059,7.237,426.28,429.78,425.18,423.89,246.17,245.61,247.93,244.97,13.35,0.0,9.03,31.0,50.07,70161.264,75253.272
2022-12-22 12:22:00,6,8.15,0.0,-0.833,-7.317,-0.858,1.0,0.422,0.921,9.497,0.0,1.975,7.94,424.74,428.36,423.9,421.97,245.24,244.3,247.25,244.17,14.26,0.0,8.95,33.83,50.03,70161.424,75253.448
2022-12-22 12:23:00,6,7.018,0.0,-0.694,-6.324,-0.798,1.0,0.305,0.896,8.793,0.0,2.272,7.058,426.36,429.75,424.87,424.45,246.17,245.78,247.91,244.82,13.39,0.0,9.59,30.57,50.02,70161.536,75253.592
2022-12-22 12:24:00,6,10.042,0.0,-2.883,-7.16,-0.892,1.0,0.801,0.925,11.261,0.0,3.597,7.741,424.31,427.41,422.9,422.62,244.99,244.75,246.54,243.67,16.14,0.0,14.97,33.44,49.99,70161.672,75253.752
2022-12-22 12:25:00,6,6.638,0.0,-0.379,-6.259,-0.799,1.0,0.198,0.895,8.307,0.0,1.919,6.991,425.09,428.44,423.85,422.98,245.44,244.87,247.24,244.21,12.9,0.0,8.48,30.22,49.99,70161.808,75253.912
2022-12-22 12:26:00,6,6.453,0.0,-0.702,-5.751,-0.786,1.0,0.326,0.883,8.214,0.0,2.151,6.509,426.28,429.34,424.93,424.56,246.12,245.92,247.53,244.92,12.57,0.0,9.21,28.49,49.99,70161.92,75254.064
2022-12-22 12:27:00,6,10.354,0.0,-2.408,-7.946,-0.913,1.0,0.799,0.942,11.343,0.0,3.013,8.431,425.53,428.61,424.23,423.74,245.69,245.27,247.26,244.54,16.44,0.0,13.26,36.04,49.98,70162.04,75254.208
2022-12-22 12:28:00,6,11.004,0.0,-2.165,-8.839,-0.925,1.0,0.796,0.951,11.896,0.0,2.718,9.294,426.89,429.92,425.98,424.79,246.48,245.58,248.31,245.56,17.03,0.0,11.95,39.13,50.01,70162.184,75254.376
2022-12-22 12:29:00,6,8.284,0.0,-1.339,-6.945,-0.837,1.0,0.523,0.907,9.892,0.0,2.559,7.658,427.97,431.24,426.49,426.19,247.1,246.83,248.82,245.66,14.56,0.0,11.16,32.52,50.04,70162.32,75254.536
2022-12-22 12:30:00,6,7.103,0.0,0.032,-7.071,-0.805,1.0,-0.016,0.912,8.826,0.0,2.058,7.753,426.71,429.93,425.22,424.97,246.37,245.98,248.2,244.93,14.01,0.0,9.08,32.94,50.05,70162.448,75254.696
2022-12-22 12:31:00,6,7.146,0.0,-0.239,-6.907,-0.796,1.0,0.112,0.901,8.982,0.0,2.132,7.665,428.72,431.67,427.46,427.04,247.54,246.99,249.34,246.27,13.94,0.0,9.55,32.26,50.06,70162.584,75254.848
2022-12-22 12:32:00,6,6.696,0.0,0.465,-6.231,-0.787,1.0,-0.214,0.893,8.513,0.0,2.172,6.975,428.8,431.91,427.41,427.09,247.59,247.18,249.39,246.2,13.05,0.0,9.26,29.89,50.06,70162.712,75255.008
2022-12-22 12:33:00,6,6.843,0.0,-0.556,-6.287,-0.792,1.0,0.252,0.894,8.645,0.0,2.208,7.03,429.26,432.22,427.74,427.83,247.85,247.65,249.47,246.41,13.16,0.0,9.44,30.05,50.07,70162.84,75255.16
2022-12-22 12:34:00,6,11.681,0.0,-2.845,-8.836,-0.949,1.0,0.897,0.963,12.306,0.0,3.171,9.175,429.36,432.59,428.08,427.41,247.68,246.66,249.79,246.59,17.47,0.0,13.67,38.76,50.07,70162.976,75255.328
2022-12-22 12:35:00,6,7.927,0.0,-1.275,-6.652,-0.866,1.0,0.626,0.912,9.151,0.0,2.036,7.291,429.47,432.3,428.21,427.89,247.96,247.6,249.45,246.83,13.3,0.0,8.9,31.0,50.04,70163.128,75255.496
2022-12-22 12:36:00,6,6.568,0.0,-0.262,-6.305,-0.835,1.0,0.176,0.91,7.87,0.0,1.493,6.926,428.3,431.15,427.0,426.73,247.29,246.93,248.92,246.01,12.17,0.0,6.91,29.59,49.99,70163.264,75255.648
2022-12-22 12:37:00,6,7.656,0.0,-1.677,-5.978,-0.872,1.0,0.767,0.9,8.777,0.0,2.187,6.64,428.92,431.71,427.71,427.35,247.65,247.27,249.17,246.5,12.58,0.0,9.49,28.25,49.99,70163.384,75255.792
2022-12-22 12:38:00,6,6.402,0.0,-0.857,-5.545,-0.822,1.0,0.48,0.889,7.784,0.0,1.786,6.239,429.0,431.89,427.54,427.57,247.69,247.41,249.24,246.43,11.5,0.0,7.68,26.82,49.98,70163.512,75255.936
2022-12-22 12:39:00,6,8.522,0.0,-2.01,-6.513,-0.872,1.0,0.783,0.898,9.778,0.0,2.565,7.256,428.72,431.66,426.95,427.55,247.53,247.5,248.99,246.1,13.86,0.0,10.88,30.71,49.99,70163.64,75256.088
2022-12-22 12:40:00,6,9.604,0.0,-0.744,-8.86,-0.893,1.0,0.417,0.94,10.758,0.0,1.784,9.429,429.37,432.55,427.27,428.29,247.91,247.88,249.53,246.31,15.62,0.0,7.6,39.28,49.99,70163.792,75256.256
2022-12-22 12:41:00,6,10.282,0.0,-0.619,-9.663,-0.917,1.0,0.391,0.955,11.213,0.0,1.584,10.123,428.24,431.53,426.45,426.74,247.26,246.76,249.24,245.76,16.45,0.0,7.19,42.17,50.0,70163.968,75256.44
2022-12-22 12:42:00,6,8.948,0.0,-0.037,-8.911,-0.885,1.0,0.024,0.941,10.112,0.0,1.519,9.466,428.35,431.63,426.45,426.96,247.32,247.03,249.21,245.71,15.44,0.0,6.84,39.48,50.05,70164.136,75256.64
2022-12-22 12:43:00,6,8.319,0.0,-0.98,-7.339,-0.872,1.0,0.527,0.922,9.537,0.0,1.859,7.96,428.57,431.61,426.74,427.36,247.42,247.3,249.03,245.92,13.87,0.0,8.1,33.52,50.08,70164.312,75256.824
2022-12-22 12:44:00,6,9.352,0.0,-1.518,-7.835,-0.928,1.0,0.767,0.954,10.073,0.0,1.978,8.216,428.86,431.95,427.65,426.99,247.29,246.02,249.34,246.52,14.55,0.0,8.81,34.84,50.1,70164.456,75256.984
2022-12-22 12:45:00,6,6.942,0.0,-0.527,-6.415,-0.806,1.0,0.261,0.897,8.618,0.0,2.017,7.151,430.07,432.96,428.68,428.58,248.32,247.91,249.94,247.09,12.99,0.0,8.75,30.22,50.1,70164.592,75257.144
2022-12-22 12:46:00,6,9.304,0.0,-1.716,-7.588,-0.912,1.0,0.745,0.944,10.205,0.0,2.303,8.039,430.37,433.26,428.85,429.01,248.49,248.15,250.15,247.16,14.62,0.0,9.96,33.89,50.09,70164.728,75257.296
2022-12-22 12:47:00,6,10.66,0.0,-1.236,-9.424,-0.914,1.0,0.574,0.953,11.666,0.0,2.151,9.884,429.83,432.67,428.73,428.09,248.02,247.07,249.96,247.03,16.89,0.0,9.6,41.06,50.05,70164.872,75257.464
2022-12-22 12:48:00,6,8.553,0.0,-0.414,-8.139,-0.855,1.0,0.211,0.928,10.005,0.0,1.963,8.772,430.6,433.41,429.23,429.15,248.62,248.37,250.21,247.27,15.05,0.0,8.53,36.63,50.06,70165.032,75257.648
2022-12-22 12:49:00,6,7.601,0.0,-0.173,-7.429,-0.816,1.0,0.087,0.909,9.316,0.0,1.986,8.173,430.3,433.02,429.16,428.72,248.44,248.01,250.12,247.2,14.2,0.0,8.56,34.04,50.04,70165.192,75257.824
2022-12-22 12:50:00,6,5.581,0.0,0.129,-5.453,-0.722,1.0,-0.061,0.86,7.731,0.0,2.112,6.344,430.46,433.01,429.93,428.44,248.54,247.8,250.16,247.65,12.21,0.0,9.26,27.38,50.02,70165.312,75257.968
2022-12-22 12:51:00,6,5.379,0.0,-0.512,-4.868,-0.721,1.0,0.23,0.851,7.466,0.0,2.227,5.723,430.55,432.98,429.92,428.74,248.59,248.04,250.04,247.69,11.37,0.0,9.53,24.59,49.99,70165.416,75258.112
2022-12-22 12:52:00,6,11.222,0.0,-2.302,-8.919,-0.952,1.0,0.819,0.975,11.793,0.0,2.811,9.144,430.15,432.72,429.14,428.59,248.36,247.95,249.8,247.33,17.05,0.0,12.04,39.12,49.95,70165.536,75258.256
2022-12-22 12:53:00,6,7.333,0.0,-0.251,-7.082,-0.834,1.0,0.123,0.929,8.794,0.0,2.038,7.627,430.11,432.86,429.31,428.16,248.34,247.52,249.99,247.49,13.63,0.0,8.79,32.1,49.93,70165.664,75258.408
2022-12-22 12:54:00,6,9.784,0.0,-2.955,-6.829,-0.881,1.0,0.79,0.918,11.104,0.0,3.741,7.441,431.54,434.0,430.57,430.04,249.16,248.89,250.5,248.08,15.53,0.0,15.31,31.27,49.96,70165.808,75258.576
2022-12-22 12:55:00,6,6.891,0.0,0.124,-6.767,-0.804,1.0,-0.057,0.917,8.571,0.0,2.165,7.376,431.84,434.58,430.74,430.21,249.33,248.92,250.85,248.23,13.41,0.0,9.25,30.99,49.98,70165.944,75258.736
2022-12-22 12:56:00,6,6.886,0.0,-1.157,-5.729,-0.792,1.0,0.471,0.877,8.697,0.0,2.456,6.536,432.84,435.1,432.13,431.3,249.91,249.34,251.16,249.24,12.53,0.0,10.22,27.37,50.01,70166.112,75258.92
2022-12-22 12:57:00,6,6.009,0.0,0.079,-5.93,-0.766,1.0,-0.038,0.896,7.84,0.0,2.101,6.617,434.1,436.74,433.16,432.4,250.64,250.16,252.15,249.6,12.29,0.0,8.94,27.93,50.03,70166.208,75259.056
2022-12-22 12:58:00,6,6.793,0.0,-0.387,-6.406,-0.802,1.0,0.175,0.912,8.468,0.0,2.209,7.024,436.11,438.84,435.11,434.36,251.8,251.42,253.36,250.61,13.02,0.0,9.55,29.52,50.06,70166.32,75259.192
2022-12-22 12:59:00,6,7.979,0.0,-1.065,-6.915,-0.846,1.0,0.439,0.924,9.437,0.0,2.424,7.483,436.42,439.27,435.37,434.62,251.98,251.73,253.53,250.67,13.89,0.0,10.58,31.09,50.09,70166.44,75259.336
2022-12-22 13:00:00,6,6.953,0.0,-0.292,-6.661,-0.811,1.0,0.137,0.917,8.57,0.0,2.132,7.264,436.23,439.47,434.06,435.15,251.82,251.81,252.57,251.08,13.26,0.0,9.42,30.36,50.11,70166.568,75259.488
2022-12-22 13:01:00,6,6.361,0.0,-0.413,-5.947,-0.837,1.0,0.283,0.907,7.602,0.0,1.459,6.558,439.19,442.51,437.41,437.65,253.13,253.31,254.38,251.71,11.53,0.0,7.07,27.51,50.17,70166.704,75259.648
2022-12-22 13:02:00,6,6.989,0.0,-1.706,-5.282,-0.857,1.0,0.763,0.886,8.158,0.0,2.237,5.96,437.97,440.82,437.01,436.08,253.02,252.83,254.31,251.93,11.73,0.0,9.71,25.49,50.17,70166.816,75259.776
2022-12-22 13:03:00,6,7.915,0.0,-1.697,-6.218,-0.87,1.0,0.766,0.897,9.097,0.0,2.214,6.932,437.8,441.43,436.85,435.12,252.9,252.55,254.41,251.75,12.93,0.0,9.87,28.93,50.19,70166.928,75259.912
2022-12-22 13:04:00,6,7.773,0.0,-1.052,-6.721,-0.875,1.0,0.524,0.933,8.882,0.0,2.007,7.202,437.05,439.83,434.82,436.5,251.97,251.6,253.96,250.34,13.3,0.0,8.91,30.99,50.19,70167.048,75260.056
2022-12-22 13:05:00,6,9.353,0.0,-1.483,-7.871,-0.891,1.0,0.678,0.928,10.501,0.0,2.186,8.484,437.16,440.87,435.4,435.21,252.47,252.17,253.96,251.27,14.76,0.0,9.66,34.62,50.2,70167.184,75260.216
2022-12-22 13:06:00,6,8.641,0.0,-1.156,-7.485,-0.868,1.0,0.552,0.92,9.95,0.0,2.092,8.136,437.72,440.6,436.44,436.12,252.66,252.35,254.25,251.38,14.24,0.0,9.19,33.52,50.18,70167.36,75260.4
2022-12-22 13:07:00,6,9.459,0.0,-1.616,-7.842,-0.894,1.0,0.686,0.933,10.583,0.0,2.355,8.409,436.91,439.15,435.97,435.63,252.0,251.38,253.47,251.16,14.88,0.0,10.03,34.61,50.16,70167.536,75260.6
2022-12-22 13:08:00,6,10.144,0.0,-2.13,-8.014,-0.904,1.0,0.792,0.931,11.219,0.0,2.689,8.611,437.8,441.27,436.36,435.76,252.55,252.16,254.02,251.46,15.57,0.0,11.43,35.3,50.13,70167.688,75260.776
2022-12-22 13:09:00,6,10.429,0.0,-1.424,-9.005,-0.912,1.0,0.705,0.94,11.436,0.0,2.02,9.577,437.82,440.81,436.37,436.28,252.77,252.4,254.4,251.51,16.06,0.0,9.18,38.99,50.15,70167.856,75260.96
2022-12-22 13:10:00,6,10.58,0.0,-1.945,-8.635,-0.92,1.0,0.827,0.939,11.497,0.0,2.352,9.201,437.44,440.07,436.32,435.92,252.39,252.19,253.41,251.57,16.02,0.0,10.44,37.62,50.12,70168.0,75261.12
2022-12-22 13:11:00,6,9.119,0.0,-1.309,-7.81,-0.875,1.0,0.654,0.911,10.42,0.0,2.003,8.569,438.89,441.2,437.95,437.52,253.23,252.44,254.76,252.5,14.67,0.0,9.08,34.93,50.13,70168.152,75261.296
2022-12-22 13:12:00,6,8.369,0.0,-1.166,-7.202,-0.844,1.0,0.558,0.896,9.912,0.0,2.09,8.042,438.17,440.82,436.97,436.71,252.97,252.52,254.39,252.0,14.09,0.0,9.35,32.92,50.12,70168.304,75261.48
2022-12-22 13:13:00,6,9.118,0.0,-2.404,-6.714,-0.837,1.0,0.72,0.878,10.899,0.0,3.338,7.645,438.29,440.91,437.26,436.7,253.06,252.63,254.57,251.97,15.18,0.0,13.97,31.57,50.11,70168.472,75261.664
2022-12-22 13:14:00,6,8.328,0.0,-2.001,-6.327,-0.807,1.0,0.648,0.861,10.321,0.0,3.089,7.351,439.38,442.15,438.17,437.8,253.69,253.3,255.15,252.62,14.46,0.0,13.02,30.34,50.09,70168.616,75261.832
