2023-01-07 03:38:00,6,7.194,0.0,-1.911,-5.283,-0.903,1.0,0.825,0.929,7.966,0.0,2.316,5.689,440.43,440.25,439.73,441.31,254.29,253.81,253.89,255.16,10.68,0.0,9.18,22.87,50.01,73249.448,78600.0
2023-01-07 03:39:00,6,7.075,0.0,-1.907,-5.168,-0.894,1.0,0.83,0.916,7.912,0.0,2.296,5.642,441.03,440.71,440.37,442.0,254.63,254.18,254.11,255.61,10.54,0.0,9.24,22.39,50.05,73249.568,78600.136
2023-01-07 03:40:00,6,7.162,0.0,-1.988,-5.174,-0.901,1.0,0.841,0.922,7.949,0.0,2.364,5.61,441.03,440.82,440.44,441.84,254.63,254.11,254.22,255.57,10.66,0.0,9.51,22.47,50.07,73249.688,78600.272
2023-01-07 03:41:00,6,7.134,0.0,-1.897,-5.237,-0.901,1.0,0.833,0.923,7.92,0.0,2.278,5.672,440.61,440.21,439.99,441.63,254.39,254.04,253.89,255.25,10.65,0.0,9.27,22.69,50.05,73249.808,78600.4
2023-01-07 03:42:00,6,7.118,0.0,-1.933,-5.185,-0.895,1.0,0.815,0.923,7.949,0.0,2.373,5.618,440.59,440.13,440.14,441.48,254.38,253.85,253.96,255.32,10.63,0.0,9.36,22.51,50.04,73249.92,78600.528
2023-01-07 03:43:00,6,7.201,0.0,-1.982,-5.219,-0.902,1.0,0.867,0.915,7.984,0.0,2.288,5.706,440.07,439.35,439.61,441.25,254.08,253.53,253.52,255.18,10.75,0.0,9.57,22.68,50.01,73250.048,78600.664
2023-01-07 03:44:00,6,7.993,0.0,-1.996,-5.997,-0.926,1.0,0.846,0.948,8.635,0.0,2.359,6.325,440.02,439.61,439.43,441.01,254.05,253.53,253.67,254.94,11.67,0.0,9.54,25.47,49.99,73250.168,78600.8
2023-01-07 03:45:00,6,7.063,0.0,-1.933,-5.13,-0.897,1.0,0.858,0.911,7.874,0.0,2.253,5.632,440.49,440.1,439.98,441.39,254.32,253.77,253.94,255.25,10.61,0.0,9.38,22.46,49.98,73250.296,78600.936
2023-01-07 03:46:00,6,6.983,0.0,-1.881,-5.102,-0.889,1.0,0.802,0.918,7.858,0.0,2.346,5.557,440.28,439.74,439.77,441.33,254.2,253.66,253.72,255.22,10.53,0.0,9.17,22.42,49.97,73250.416,78601.072
2023-01-07 03:47:00,6,7.064,0.0,-1.904,-5.16,-0.892,1.0,0.826,0.915,7.918,0.0,2.306,5.64,440.62,440.23,439.96,441.67,254.4,253.91,253.94,255.34,10.59,0.0,9.16,22.61,50.01,73250.536,78601.208
2023-01-07 03:48:00,6,7.087,0.0,-1.895,-5.192,-0.894,1.0,0.812,0.921,7.929,0.0,2.333,5.637,440.44,440.07,439.91,441.34,254.29,253.77,253.93,255.17,10.63,0.0,9.23,22.67,50.04,73250.656,78601.336
2023-01-07 03:49:00,6,7.887,0.0,-1.961,-5.926,-0.917,1.0,0.83,0.941,8.604,0.0,2.362,6.294,440.96,440.62,440.32,441.94,254.59,254.13,254.25,255.39,11.54,0.0,9.48,25.13,50.08,73250.784,78601.488
2023-01-07 03:50:00,6,7.184,0.0,-2.034,-5.151,-0.899,1.0,0.847,0.918,7.991,0.0,2.402,5.609,441.05,440.57,440.24,442.33,254.64,254.38,254.04,255.52,10.75,0.0,9.73,22.52,50.09,73250.912,78601.624
2023-01-07 03:51:00,6,7.352,0.0,-2.022,-5.33,-0.9,1.0,0.833,0.923,8.171,0.0,2.428,5.774,441.43,440.96,440.76,442.57,254.86,254.59,254.3,255.71,10.91,0.0,9.71,23.01,50.09,73251.024,78601.752
2023-01-07 03:52:00,6,7.289,0.0,-2.012,-5.278,-0.903,1.0,0.84,0.926,8.068,0.0,2.394,5.702,441.71,441.24,441.06,442.83,255.03,254.75,254.46,255.86,10.77,0.0,9.66,22.63,50.08,73251.144,78601.888
2023-01-07 03:53:00,6,7.188,0.0,-1.959,-5.229,-0.901,1.0,0.836,0.923,7.976,0.0,2.343,5.662,441.55,441.16,440.8,442.68,254.93,254.65,254.37,255.77,10.73,0.0,9.47,22.71,50.07,73251.264,78602.016
2023-01-07 03:54:00,6,7.202,0.0,-1.988,-5.214,-0.901,1.0,0.831,0.926,7.992,0.0,2.393,5.634,441.53,441.08,440.95,442.56,254.92,254.56,254.41,255.79,10.73,0.0,9.58,22.62,50.06,73251.384,78602.152
2023-01-07 03:55:00,6,7.122,0.0,-1.968,-5.154,-0.898,1.0,0.831,0.921,7.935,0.0,2.369,5.596,441.45,441.09,440.79,442.46,254.87,254.44,254.35,255.83,10.66,0.0,9.49,22.48,50.08,73251.504,78602.288
2023-01-07 03:56:00,6,7.065,0.0,-1.876,-5.189,-0.894,1.0,0.803,0.924,7.904,0.0,2.336,5.617,440.99,440.48,440.38,442.11,254.61,254.15,254.04,255.63,10.57,0.0,9.15,22.58,50.04,73251.624,78602.416
2023-01-07 03:57:00,6,7.095,0.0,-1.912,-5.183,-0.902,1.0,0.823,0.929,7.864,0.0,2.325,5.581,440.65,440.33,440.17,441.44,254.41,253.89,254.02,255.32,10.62,0.0,9.23,22.64,50.04,73251.736,78602.552
2023-01-07 03:58:00,6,6.967,0.0,-1.905,-5.062,-0.901,1.0,0.825,0.926,7.736,0.0,2.309,5.464,440.67,440.33,440.36,441.31,254.42,253.8,254.06,255.41,10.34,0.0,9.2,21.83,50.04,73251.848,78602.664
2023-01-07 03:59:00,6,7.059,0.0,-2.004,-5.055,-0.89,1.0,0.839,0.909,7.93,0.0,2.388,5.56,440.68,440.34,440.2,441.5,254.43,253.85,254.0,255.44,10.58,0.0,9.54,22.2,50.06,73251.968,78602.808
2023-01-07 04:00:00,6,7.084,0.0,-1.957,-5.126,-0.889,1.0,0.833,0.91,7.965,0.0,2.349,5.636,441.43,440.95,440.66,442.68,254.87,254.6,254.21,255.78,10.62,0.0,9.48,22.39,50.12,73252.08,78602.928
2023-01-07 04:01:00,6,7.933,0.0,-1.95,-5.983,-0.92,1.0,0.823,0.947,8.621,0.0,2.371,6.317,441.59,441.24,440.8,442.72,254.96,254.68,254.45,255.73,11.58,0.0,9.47,25.28,50.15,73252.208,78603.072
2023-01-07 04:02:00,6,7.898,0.0,-1.948,-5.95,-0.917,1.0,0.824,0.943,8.613,0.0,2.363,6.309,441.68,441.21,440.98,442.85,255.01,254.68,254.48,255.86,11.52,0.0,9.4,25.14,50.19,73252.344,78603.216
2023-01-07 04:03:00,6,8.019,0.0,-1.978,-6.041,-0.92,1.0,0.836,0.944,8.717,0.0,2.368,6.401,441.58,441.29,440.55,442.89,254.95,254.85,254.33,255.67,11.71,0.0,9.56,25.57,50.16,73252.472,78603.368
2023-01-07 04:04:00,6,8.012,0.0,-1.991,-6.022,-0.917,1.0,0.834,0.941,8.733,0.0,2.386,6.397,441.17,440.86,440.25,442.41,254.72,254.56,254.12,255.47,11.66,0.0,9.6,25.39,50.15,73252.608,78603.504
2023-01-07 04:05:00,6,7.003,0.0,-1.929,-5.074,-0.898,1.0,0.825,0.923,7.801,0.0,2.338,5.498,441.37,441.13,440.55,442.44,254.83,254.66,254.27,255.57,10.54,0.0,9.37,22.25,50.13,73252.736,78603.64
2023-01-07 04:06:00,6,7.1,0.0,-1.973,-5.127,-0.895,1.0,0.826,0.92,7.93,0.0,2.389,5.574,441.62,441.36,440.81,442.68,254.97,254.76,254.41,255.75,10.65,0.0,9.54,22.41,50.11,73252.848,78603.776
2023-01-07 04:07:00,6,7.122,0.0,-1.983,-5.138,-0.895,1.0,0.839,0.915,7.96,0.0,2.364,5.617,442.02,441.67,441.15,443.23,255.2,254.98,254.59,256.05,10.65,0.0,9.56,22.4,50.14,73252.968,78603.912
2023-01-07 04:08:00,6,7.074,0.0,-1.915,-5.159,-0.898,1.0,0.822,0.923,7.879,0.0,2.329,5.587,441.68,441.44,440.8,442.79,255.01,254.8,254.47,255.75,10.54,0.0,9.28,22.34,50.13,73253.088,78604.04
2023-01-07 04:09:00,6,7.186,0.0,-1.889,-5.297,-0.9,1.0,0.819,0.927,7.982,0.0,2.307,5.717,441.33,440.93,440.59,442.49,254.81,254.51,254.25,255.66,10.71,0.0,9.23,22.9,50.12,73253.208,78604.168
2023-01-07 04:10:00,6,6.336,0.0,-1.9,-4.437,-0.872,1.0,0.822,0.892,7.269,0.0,2.31,4.973,441.28,440.91,440.74,442.19,254.78,254.36,254.3,255.67,9.71,0.0,9.24,19.89,50.08,73253.312,78604.296
2023-01-07 04:11:00,6,6.303,0.0,-1.963,-4.34,-0.87,1.0,0.831,0.888,7.243,0.0,2.364,4.889,441.23,440.8,440.5,442.38,254.75,254.47,254.11,255.67,9.71,0.0,9.48,19.64,50.06,73253.424,78604.416
2023-01-07 04:12:00,6,6.258,0.0,-1.887,-4.371,-0.867,1.0,0.801,0.894,7.218,0.0,2.355,4.888,440.86,440.18,440.46,441.94,254.53,254.0,253.97,255.63,9.63,0.0,9.22,19.67,50.03,73253.528,78604.544
2023-01-07 04:13:00,6,7.805,0.0,-1.979,-5.826,-0.91,1.0,0.847,0.929,8.576,0.0,2.336,6.268,440.24,439.78,439.49,441.44,254.18,253.82,253.67,255.04,11.42,0.0,9.58,24.68,50.02,73253.64,78604.672
2023-01-07 04:14:00,6,7.888,0.0,-1.975,-5.913,-0.921,1.0,0.864,0.938,8.566,0.0,2.286,6.305,439.46,439.38,438.88,440.12,253.73,253.16,253.54,254.49,11.53,0.0,9.51,25.07,50.01,73253.768,78604.808
2023-01-07 04:15:00,6,7.883,0.0,-2.006,-5.877,-0.918,1.0,0.871,0.933,8.584,0.0,2.302,6.3,439.63,439.67,438.89,440.34,253.83,253.32,253.59,254.57,11.53,0.0,9.67,24.93,50.0,73253.904,78604.952
2023-01-07 04:16:00,6,7.974,0.0,-1.979,-5.995,-0.924,1.0,0.857,0.943,8.633,0.0,2.308,6.359,439.82,439.85,439.01,440.6,253.93,253.49,253.66,254.65,11.62,0.0,9.47,25.38,50.0,73254.032,78605.096
2023-01-07 04:17:00,6,7.979,0.0,-1.932,-6.047,-0.92,1.0,0.821,0.946,8.677,0.0,2.353,6.39,439.72,439.36,439.06,440.75,253.88,253.39,253.44,254.81,11.63,0.0,9.35,25.55,50.04,73254.168,78605.232
2023-01-07 04:18:00,6,7.937,0.0,-1.971,-5.966,-0.92,1.0,0.849,0.94,8.628,0.0,2.322,6.344,439.17,438.82,438.61,440.08,253.56,253.02,253.19,254.47,11.59,0.0,9.49,25.29,50.05,73254.304,78605.384
2023-01-07 04:19:00,6,7.162,0.0,-1.971,-5.191,-0.898,1.0,0.836,0.919,7.979,0.0,2.357,5.648,439.68,439.31,438.9,440.82,253.85,253.57,253.34,254.65,10.72,0.0,9.59,22.56,50.04,73254.432,78605.528
2023-01-07 04:20:00,6,7.072,0.0,-1.945,-5.127,-0.892,1.0,0.842,0.91,7.931,0.0,2.311,5.637,438.46,438.22,437.55,439.61,253.15,252.92,252.59,253.94,10.67,0.0,9.53,22.48,50.01,73254.552,78605.656
2023-01-07 04:21:00,6,7.081,0.0,-1.989,-5.092,-0.902,1.0,0.876,0.912,7.846,0.0,2.272,5.58,438.34,438.06,437.66,439.29,253.08,252.74,252.62,253.88,10.61,0.0,9.58,22.26,49.99,73254.672,78605.792
2023-01-07 04:22:00,6,6.318,0.0,-1.934,-4.384,-0.876,1.0,0.836,0.893,7.214,0.0,2.313,4.911,438.3,438.01,437.75,439.14,253.06,252.67,252.61,253.9,9.71,0.0,9.31,19.82,50.02,73254.784,78605.92
2023-01-07 04:23:00,6,6.363,0.0,-1.965,-4.398,-0.877,1.0,0.838,0.894,7.255,0.0,2.346,4.919,438.04,437.69,437.73,438.7,252.91,252.39,252.56,253.76,9.77,0.0,9.43,19.89,50.03,73254.896,78606.032
2023-01-07 04:24:00,6,6.312,0.0,-1.895,-4.416,-0.875,1.0,0.829,0.894,7.212,0.0,2.286,4.939,438.67,438.22,438.3,439.48,253.27,252.76,252.8,254.24,9.7,0.0,9.21,19.9,50.05,73254.992,78606.16
2023-01-07 04:25:00,6,6.417,0.0,-2.004,-4.413,-0.878,1.0,0.84,0.896,7.305,0.0,2.387,4.928,439.01,438.41,438.55,440.07,253.47,253.01,252.87,254.53,9.82,0.0,9.54,19.92,50.04,73255.104,78606.28
2023-01-07 04:26:00,6,7.067,0.0,-1.956,-5.111,-0.898,1.0,0.827,0.923,7.87,0.0,2.365,5.538,438.76,438.31,438.38,439.59,253.32,252.75,252.93,254.29,10.58,0.0,9.44,22.3,50.05,73255.216,78606.408
2023-01-07 04:27:00,6,7.092,0.0,-1.96,-5.132,-0.901,1.0,0.845,0.921,7.872,0.0,2.32,5.574,438.09,437.76,437.49,439.03,252.94,252.52,252.48,253.81,10.61,0.0,9.5,22.32,50.04,73255.336,78606.536
2023-01-07 04:28:00,6,7.772,0.0,-1.974,-5.798,-0.917,1.0,0.841,0.939,8.478,0.0,2.347,6.172,437.57,437.31,436.86,438.54,252.64,252.3,252.25,253.35,11.43,0.0,9.52,24.76,50.08,73255.464,78606.68
2023-01-07 04:29:00,6,7.812,0.0,-1.945,-5.867,-0.915,1.0,0.837,0.938,8.534,0.0,2.323,6.254,437.53,437.15,436.9,438.54,252.61,252.24,252.2,253.4,11.48,0.0,9.45,24.98,50.1,73255.592,78606.824
2023-01-07 04:30:00,6,7.93,0.0,-1.979,-5.951,-0.919,1.0,0.837,0.942,8.632,0.0,2.364,6.317,438.32,438.04,437.48,439.44,253.07,252.82,252.59,253.81,11.65,0.0,9.53,25.41,50.12,73255.72,78606.968
2023-01-07 04:31:00,6,7.849,0.0,-1.91,-5.939,-0.916,1.0,0.828,0.941,8.565,0.0,2.307,6.311,438.17,437.76,437.54,439.2,252.98,252.53,252.6,253.82,11.5,0.0,9.35,25.16,50.12,73255.856,78607.112
2023-01-07 04:32:00,6,7.998,0.0,-1.963,-6.035,-0.922,1.0,0.831,0.947,8.671,0.0,2.361,6.369,438.97,438.76,438.2,439.95,253.48,253.04,253.17,254.23,11.69,0.0,9.48,25.58,50.13,73255.984,78607.248
2023-01-07 04:33:00,6,7.965,0.0,-1.923,-6.042,-0.919,1.0,0.832,0.943,8.67,0.0,2.313,6.41,437.95,437.26,437.88,438.72,252.4,252.07,251.47,253.65,11.66,0.0,9.34,25.63,50.13,73256.112,78607.392
2023-01-07 04:34:00,6,7.04,0.0,-1.951,-5.089,-0.897,1.0,0.838,0.918,7.847,0.0,2.329,5.542,436.9,436.55,436.38,437.78,252.25,251.72,251.82,253.21,10.62,0.0,9.43,22.42,50.1,73256.248,78607.536
2023-01-07 04:35:00,6,6.383,0.0,-1.973,-4.41,-0.876,1.0,0.839,0.892,7.289,0.0,2.351,4.947,438.32,437.77,438.02,439.17,253.07,252.41,252.6,254.2,9.79,0.0,9.45,19.91,50.11,73256.352,78607.656
2023-01-07 04:36:00,6,6.263,0.0,-1.864,-4.399,-0.873,1.0,0.819,0.895,7.173,0.0,2.275,4.915,438.42,438.1,438.04,439.13,253.13,252.51,252.74,254.13,9.66,0.0,9.11,19.87,50.09,73256.464,78607.784
2023-01-07 04:37:00,6,6.351,0.0,-1.937,-4.413,-0.875,1.0,0.834,0.893,7.256,0.0,2.324,4.943,437.93,437.45,437.59,438.76,252.85,252.2,252.4,253.94,9.75,0.0,9.37,19.87,50.08,73256.568,78607.904
2023-01-07 04:38:00,6,7.128,0.0,-1.992,-5.136,-0.903,1.0,0.836,0.927,7.892,0.0,2.384,5.54,438.23,437.82,437.36,439.51,253.02,252.87,252.36,253.82,10.7,0.0,9.6,22.51,50.08,73256.672,78608.016
2023-01-07 04:39:00,6,7.136,0.0,-1.913,-5.223,-0.901,1.0,0.81,0.931,7.923,0.0,2.362,5.613,437.01,436.58,436.48,437.96,252.31,251.94,251.84,253.16,10.72,0.0,9.35,22.8,50.04,73256.792,78608.16
2023-01-07 04:40:00,6,7.091,0.0,-1.942,-5.149,-0.901,1.0,0.837,0.923,7.87,0.0,2.321,5.577,437.11,436.8,436.31,438.21,252.37,252.16,251.79,253.15,10.67,0.0,9.44,22.56,50.06,73256.912,78608.28
2023-01-07 04:41:00,6,7.013,0.0,-1.922,-5.091,-0.897,1.0,0.819,0.924,7.818,0.0,2.347,5.511,436.82,436.41,435.99,438.06,252.2,251.95,251.58,253.08,10.58,0.0,9.35,22.41,50.05,73257.032,78608.424
2023-01-07 04:42:00,6,7.143,0.0,-1.947,-5.195,-0.905,1.0,0.85,0.924,7.893,0.0,2.292,5.622,436.6,436.36,436.09,437.37,252.08,251.59,251.74,252.91,10.69,0.0,9.42,22.66,50.04,73257.144,78608.544
2023-01-07 04:43:00,6,7.881,0.0,-1.925,-5.956,-0.92,1.0,0.821,0.947,8.564,0.0,2.345,6.287,436.75,436.33,436.16,437.75,252.16,251.65,251.76,253.08,11.54,0.0,9.3,25.33,50.02,73257.272,78608.688
2023-01-07 04:44:00,6,7.806,0.0,-1.937,-5.869,-0.92,1.0,0.83,0.945,8.488,0.0,2.334,6.21,437.0,436.57,436.33,438.12,252.31,251.86,251.85,253.22,11.45,0.0,9.35,25.0,50.03,73257.4,78608.832
2023-01-07 04:45:00,6,7.913,0.0,-1.995,-5.918,-0.922,1.0,0.874,0.937,8.58,0.0,2.282,6.316,436.49,436.19,436.04,437.26,252.01,251.42,251.77,252.85,11.61,0.0,9.59,25.25,50.01,73257.536,78608.968
2023-01-07 04:46:00,6,7.937,0.0,-1.949,-5.988,-0.925,1.0,0.832,0.95,8.58,0.0,2.342,6.3,437.08,436.98,436.06,438.18,252.35,252.1,251.91,253.04,11.62,0.0,9.35,25.49,50.01,73257.664,78609.112
2023-01-07 04:47:00,6,6.988,0.0,-1.877,-5.111,-0.891,1.0,0.79,0.925,7.843,0.0,2.375,5.527,436.69,436.29,436.01,437.78,252.13,251.71,251.61,253.07,10.55,0.0,9.14,22.49,50.0,73257.792,78609.248
2023-01-07 04:48:00,6,7.021,0.0,-1.953,-5.069,-0.89,1.0,0.861,0.901,7.89,0.0,2.269,5.627,436.71,436.48,435.9,437.75,252.14,251.78,251.68,252.96,10.66,0.0,9.52,22.46,50.0,73257.904,78609.384
2023-01-07 04:49:00,6,6.328,0.0,-1.944,-4.384,-0.874,1.0,0.816,0.899,7.24,0.0,2.382,4.879,437.56,437.37,436.9,438.41,252.63,252.35,252.18,253.36,9.74,0.0,9.4,19.81,50.03,73258.024,78609.512
2023-01-07 04:50:00,6,6.285,0.0,-1.937,-4.348,-0.876,1.0,0.831,0.895,7.179,0.0,2.332,4.86,437.56,437.38,436.61,438.7,252.63,252.57,251.98,253.35,9.7,0.0,9.41,19.7,50.04,73258.128,78609.632
2023-01-07 04:51:00,6,7.078,0.0,-1.935,-5.143,-0.896,1.0,0.833,0.918,7.897,0.0,2.322,5.601,437.57,437.22,436.54,438.95,252.64,252.61,251.92,253.39,10.65,0.0,9.45,22.49,50.07,73258.24,78609.76
2023-01-07 04:52:00,6,7.114,0.0,-1.949,-5.165,-0.9,1.0,0.837,0.922,7.903,0.0,2.329,5.601,437.24,437.16,436.31,438.25,252.45,252.24,251.91,253.18,10.68,0.0,9.45,22.59,50.06,73258.36,78609.888
2023-01-07 04:53:00,6,7.079,0.0,-1.928,-5.151,-0.898,1.0,0.827,0.922,7.886,0.0,2.332,5.587,437.0,436.87,436.09,438.04,252.31,252.04,251.75,253.13,10.64,0.0,9.38,22.55,50.05,73258.48,78610.024
2023-01-07 04:54:00,6,7.076,0.0,-1.94,-5.135,-0.897,1.0,0.814,0.926,7.888,0.0,2.385,5.548,436.93,436.64,436.26,437.91,252.27,251.88,251.76,253.17,10.62,0.0,9.4,22.47,50.04,73258.6,78610.152
2023-01-07 04:55:00,6,7.138,0.0,-1.908,-5.23,-0.903,1.0,0.804,0.934,7.909,0.0,2.373,5.598,436.93,436.77,436.33,437.69,252.27,251.8,251.9,253.09,10.69,0.0,9.27,22.81,50.02,73258.72,78610.288
2023-01-07 04:56:00,6,7.075,0.0,-1.898,-5.178,-0.892,1.0,0.811,0.919,7.936,0.0,2.34,5.635,436.5,436.32,435.85,437.33,252.02,251.6,251.6,252.85,10.66,0.0,9.35,22.64,50.02,73258.832,78610.424
2023-01-07 04:57:00,6,7.043,0.0,-1.961,-5.082,-0.9,1.0,0.862,0.914,7.825,0.0,2.276,5.56,435.52,435.47,434.56,436.52,251.45,251.29,250.98,252.09,10.63,0.0,9.49,22.39,49.97,73258.952,78610.552
2023-01-07 04:58:00,6,7.872,0.0,-1.988,-5.884,-0.924,1.0,0.877,0.939,8.519,0.0,2.268,6.269,436.29,436.15,435.14,437.56,251.9,251.82,251.33,252.53,11.57,0.0,9.62,25.09,49.98,73259.08,78610.688
2023-01-07 04:59:00,6,7.869,0.0,-1.89,-5.979,-0.919,1.0,0.795,0.951,8.565,0.0,2.379,6.285,436.2,435.76,435.47,437.36,251.84,251.53,251.32,252.68,11.54,0.0,9.27,25.35,50.01,73259.208,78610.832
2023-01-07 05:00:00,6,6.986,0.0,-1.952,-5.034,-0.894,1.0,0.835,0.915,7.815,0.0,2.338,5.501,436.61,436.49,435.76,437.57,252.08,251.86,251.6,252.78,10.59,0.0,9.45,22.32,50.08,73259.328,78610.96
2023-01-07 05:01:00,6,6.988,0.0,-1.93,-5.058,-0.888,1.0,0.83,0.909,7.866,0.0,2.323,5.564,437.55,437.43,436.58,438.63,252.62,252.43,252.08,253.36,10.58,0.0,9.4,22.35,50.12,73259.448,78611.088
2023-01-07 05:02:00,6,7.035,0.0,-1.927,-5.107,-0.892,1.0,0.829,0.914,7.889,0.0,2.324,5.59,438.3,437.96,437.49,439.46,253.06,252.84,252.44,253.89,10.59,0.0,9.43,22.34,50.17,73259.56,78611.224
2023-01-07 05:03:00,6,7.729,0.0,-1.937,-5.792,-0.917,1.0,0.833,0.941,8.43,0.0,2.325,6.154,438.05,437.81,437.05,439.28,252.91,252.82,252.27,253.64,11.38,0.0,9.45,24.69,50.18,73259.68,78611.36
2023-01-07 05:04:00,6,6.923,0.0,-1.924,-4.999,-0.896,1.0,0.823,0.922,7.723,0.0,2.338,5.421,437.93,437.47,437.3,439.02,252.84,252.54,252.26,253.73,10.37,0.0,9.38,21.74,50.15,73259.808,78611.496
2023-01-07 05:05:00,6,7.092,0.0,-1.936,-5.156,-0.903,1.0,0.831,0.927,7.855,0.0,2.33,5.56,437.9,437.53,437.31,438.85,252.82,252.45,252.33,253.69,10.59,0.0,9.42,22.35,50.14,73259.928,78611.624
2023-01-07 05:06:00,6,7.073,0.0,-1.994,-5.079,-0.912,1.0,0.845,0.936,7.754,0.0,2.36,5.428,437.64,437.38,436.82,438.71,252.67,252.42,252.13,253.47,10.5,0.0,9.59,21.92,50.1,73260.04,78611.752
2023-01-07 05:07:00,6,6.954,0.0,-1.896,-5.059,-0.903,1.0,0.791,0.94,7.701,0.0,2.395,5.384,436.56,436.06,435.98,437.66,252.06,251.69,251.51,252.97,10.35,0.0,9.26,21.79,50.02,73260.16,78611.88
2023-01-07 05:08:00,6,7.047,0.0,-1.972,-5.074,-0.915,1.0,0.865,0.933,7.701,0.0,2.279,5.441,436.52,436.15,435.65,437.77,252.03,251.84,251.43,252.82,10.5,0.0,9.58,21.91,50.01,73260.272,78612.016
2023-01-07 05:09:00,6,7.093,0.0,-1.973,-5.12,-0.917,1.0,0.865,0.935,7.733,0.0,2.281,5.474,435.44,435.01,434.78,436.52,251.4,251.06,250.89,252.27,10.55,0.0,9.56,22.1,49.98,73260.392,78612.136
2023-01-07 05:10:00,6,6.987,0.0,-1.953,-5.034,-0.904,1.0,0.841,0.926,7.732,0.0,2.323,5.437,434.96,434.56,434.36,435.97,251.13,250.75,250.66,251.99,10.5,0.0,9.45,22.05,49.95,73260.512,78612.272
2023-01-07 05:11:00,6,7.051,0.0,-1.966,-5.085,-0.908,1.0,0.87,0.922,7.765,0.0,2.259,5.517,435.31,434.8,434.91,436.22,251.33,250.63,250.93,252.43,10.59,0.0,9.52,22.25,49.97,73260.632,78612.4
2023-01-07 05:12:00,6,6.22,0.0,-1.906,-4.314,-0.881,1.0,0.824,0.904,7.062,0.0,2.313,4.77,434.83,434.37,434.43,435.7,251.06,250.39,250.63,252.15,9.58,0.0,9.35,19.39,49.97,73260.744,78612.528
2023-01-07 05:13:00,6,6.957,0.0,-1.966,-4.991,-0.911,1.0,0.871,0.926,7.633,0.0,2.257,5.389,434.47,433.92,434.04,435.46,250.85,250.19,250.38,251.98,10.38,0.0,9.42,21.71,49.97,73260.856,78612.656
2023-01-07 05:14:00,6,7.004,0.0,-1.934,-5.069,-0.907,1.0,0.842,0.93,7.721,0.0,2.298,5.453,435.86,435.36,435.37,436.85,251.65,251.07,251.15,252.72,10.47,0.0,9.38,22.03,50.05,73260.976,78612.784
2023-01-07 05:15:00,6,7.022,0.0,-1.945,-5.077,-0.908,1.0,0.836,0.933,7.73,0.0,2.327,5.44,435.47,435.24,434.93,436.23,251.42,250.88,251.05,252.34,10.49,0.0,9.41,22.07,50.07,73261.088,78612.904
2023-01-07 05:16:00,6,7.795,0.0,-1.914,-5.881,-0.922,1.0,0.823,0.949,8.454,0.0,2.326,6.196,435.67,435.16,434.98,436.88,251.54,251.17,251.01,252.44,11.47,0.0,9.38,25.03,50.1,73261.208,78613.048
2023-01-07 05:17:00,6,7.83,0.0,-1.947,-5.884,-0.923,1.0,0.834,0.948,8.484,0.0,2.335,6.207,435.88,435.34,435.07,437.24,251.66,251.36,251.06,252.56,11.51,0.0,9.49,25.04,50.13,73261.344,78613.184
2023-01-07 05:18:00,6,7.832,0.0,-1.932,-5.9,-0.923,1.0,0.833,0.948,8.486,0.0,2.32,6.224,435.33,434.83,434.53,436.65,251.35,251.03,250.77,252.23,11.54,0.0,9.44,25.17,50.13,73261.472,78613.328
2023-01-07 05:19:00,6,7.025,0.0,-1.918,-5.107,-0.902,1.0,0.831,0.926,7.79,0.0,2.309,5.515,435.18,434.65,434.63,436.26,251.25,250.8,250.73,252.24,10.57,0.0,9.35,22.36,50.11,73261.592,78613.464
2023-01-07 05:20:00,6,6.936,0.0,-1.911,-5.025,-0.895,1.0,0.831,0.918,7.749,0.0,2.3,5.476,434.99,434.39,434.36,436.22,251.15,250.75,250.54,252.15,10.49,0.0,9.38,22.09,50.08,73261.712,78613.592
2023-01-07 05:21:00,6,7.053,0.0,-1.95,-5.104,-0.907,1.0,0.84,0.93,7.775,0.0,2.322,5.486,435.26,434.75,434.63,436.39,251.3,250.89,250.73,252.27,10.59,0.0,9.44,22.35,50.11,73261.832,78613.72
2023-01-07 05:22:00,6,7.02,0.0,-1.958,-5.062,-0.906,1.0,0.84,0.928,7.752,0.0,2.33,5.452,434.29,433.69,433.91,435.28,250.74,250.19,250.28,251.77,10.56,0.0,9.54,22.15,50.06,73261.952,78613.848
2023-01-07 05:23:00,6,6.874,0.0,-1.917,-4.958,-0.909,1.0,0.834,0.935,7.56,0.0,2.298,5.301,433.46,433.18,432.85,434.36,250.27,249.84,249.85,251.1,10.33,0.0,9.38,21.6,50.03,73262.064,78613.976
2023-01-07 05:24:00,6,6.938,0.0,-1.96,-4.978,-0.906,1.0,0.87,0.92,7.655,0.0,2.254,5.412,433.09,432.64,432.32,434.31,250.05,249.76,249.44,250.94,10.46,0.0,9.45,21.93,50.02,73262.184,78614.112
2023-01-07 05:25:00,6,6.227,0.0,-1.921,-4.306,-0.885,1.0,0.846,0.902,7.034,0.0,2.272,4.772,433.55,432.84,432.67,435.13,250.31,250.16,249.4,251.38,9.62,0.0,9.45,19.42,50.0,73262.288,78614.224
2023-01-07 05:26:00,6,6.123,0.0,-1.882,-4.241,-0.876,1.0,0.804,0.906,6.992,0.0,2.342,4.681,433.76,433.01,433.1,435.17,250.44,250.22,249.61,251.49,9.48,0.0,9.25,19.19,50.03,73262.392,78614.344
