2022-11-19 12:28:00,6,6.891,0.0,-2.036,-4.855,-0.926,1.0,0.801,0.967,7.44,0.0,2.541,5.022,425.39,427.58,424.99,423.59,245.61,244.74,246.71,245.39,11.08,0.0,11.72,21.52,50.03,63077.356,67636.44
2022-11-19 12:29:00,6,2.135,0.0,0.081,-2.054,-0.478,1.0,-0.043,0.713,4.467,0.0,1.906,2.881,425.25,427.47,424.63,423.67,245.53,244.85,246.4,245.35,7.4,0.0,9.15,13.05,50.02,63077.416,67636.536
2022-11-19 12:30:00,6,2.616,0.0,-0.431,-2.185,-0.517,1.0,0.197,0.707,5.06,0.0,2.19,3.089,425.86,427.95,425.22,424.42,245.88,245.28,246.72,245.65,7.88,0.0,9.92,13.73,50.04,63077.48,67636.624
2022-11-19 12:31:00,6,3.141,0.0,0.872,-2.269,-0.58,1.0,-0.382,0.702,5.417,0.0,2.283,3.233,427.43,429.99,426.83,425.48,246.79,246.09,247.96,246.33,8.18,0.0,10.21,14.32,50.05,63077.548,67636.728
2022-11-19 12:32:00,6,3.691,0.0,-0.744,-2.947,-0.655,1.0,0.344,0.798,5.637,0.0,2.165,3.694,427.71,429.97,427.31,425.86,246.95,246.21,248.02,246.64,8.58,0.0,9.77,15.97,50.07,63077.6,67636.816
2022-11-19 12:33:00,6,3.952,0.0,-0.479,-3.473,-0.712,1.0,0.253,0.86,5.548,0.0,1.894,4.039,427.87,430.16,427.43,426.02,247.04,246.24,248.13,246.76,8.76,0.0,8.97,17.32,50.05,63077.664,67636.904
2022-11-19 12:34:00,6,3.337,0.0,0.74,-2.598,-0.682,1.0,-0.397,0.811,4.897,0.0,1.862,3.204,427.48,429.87,426.85,425.71,246.82,246.15,247.92,246.38,7.65,0.0,8.8,14.15,50.03,63077.716,67636.992
2022-11-19 12:35:00,6,1.864,0.0,0.481,-1.383,-0.399,1.0,-0.228,0.527,4.671,0.0,2.107,2.626,427.47,429.82,427.03,425.55,246.81,246.08,247.89,246.46,7.2,0.0,9.56,12.06,50.04,63077.78,67637.088
2022-11-19 12:36:00,6,2.105,0.0,0.895,-1.211,-0.439,1.0,-0.4,0.472,4.798,0.0,2.238,2.563,428.15,430.25,427.7,426.5,247.2,246.5,248.12,247.0,7.29,0.0,10.15,11.72,50.02,63077.828,67637.168
2022-11-19 12:37:00,6,4.654,0.0,-0.731,-3.922,-0.819,1.0,0.424,0.918,5.682,0.0,1.724,4.274,428.4,430.79,427.74,426.68,247.35,246.62,248.43,247.0,8.86,0.0,8.12,18.46,50.02,63077.868,67637.248
2022-11-19 12:38:00,6,2.667,0.0,0.131,-2.536,-0.54,1.0,-0.063,0.774,4.939,0.0,2.088,3.275,428.72,431.24,427.95,426.97,247.53,246.95,248.6,247.05,7.97,0.0,9.4,14.5,50.02,63077.928,67637.336
2022-11-19 12:39:00,6,4.528,0.0,0.541,-3.987,-0.773,1.0,-0.296,0.897,5.855,0.0,1.83,4.444,427.53,430.35,426.62,425.61,246.85,246.23,248.15,246.16,9.66,0.0,8.54,20.45,50.02,63077.992,67637.432
2022-11-19 12:40:00,6,5.292,0.0,-1.394,-3.899,-0.817,1.0,0.592,0.904,6.481,0.0,2.355,4.312,426.94,429.24,426.34,425.23,246.5,245.78,247.59,246.14,10.08,0.0,10.11,20.13,49.99,63078.056,67637.528
2022-11-19 12:41:00,6,3.94,0.0,0.623,-3.317,-0.691,1.0,-0.286,0.852,5.703,0.0,2.18,3.891,427.24,429.76,426.56,425.41,246.68,245.98,247.84,246.23,8.85,0.0,9.71,16.83,49.99,63078.116,67637.616
2022-11-19 12:42:00,6,7.566,0.0,-2.653,-4.914,-0.923,1.0,0.873,0.947,8.199,0.0,3.04,5.19,427.39,430.01,426.59,425.58,246.77,246.18,247.96,246.17,11.73,0.0,13.29,21.9,50.03,63078.2,67637.72
2022-11-19 12:43:00,6,4.012,0.0,0.156,-3.855,-0.73,1.0,-0.086,0.892,5.496,0.0,1.811,4.321,427.48,430.13,426.7,425.6,246.82,246.16,248.02,246.28,9.39,0.0,8.19,19.96,50.03,63078.292,67637.832
2022-11-19 12:44:00,6,3.633,0.0,0.618,-3.015,-0.699,1.0,-0.332,0.838,5.201,0.0,1.862,3.599,427.1,429.66,426.36,425.28,246.6,245.94,247.72,246.13,8.08,0.0,8.45,15.8,50.03,63078.372,67637.928
2022-11-19 12:45:00,6,3.393,0.0,0.244,-3.149,-0.682,1.0,-0.14,0.855,4.971,0.0,1.744,3.681,428.02,430.32,426.91,426.84,247.13,246.76,247.92,246.72,8.11,0.0,8.28,16.04,50.03,63078.44,67638.024
2022-11-19 12:46:00,6,5.818,0.0,-1.573,-4.245,-0.868,1.0,0.677,0.935,6.7,0.0,2.324,4.54,428.12,430.49,427.06,426.82,247.19,246.9,248.1,246.57,10.44,0.0,11.83,19.49,50.02,63078.508,67638.112
2022-11-19 12:47:00,6,5.553,0.0,-2.347,-3.205,-0.873,1.0,0.852,0.889,6.357,0.0,2.755,3.607,428.04,430.05,427.47,426.59,247.14,246.7,247.96,246.76,9.32,0.0,12.23,15.72,50.01,63078.576,67638.216
2022-11-19 12:48:00,6,2.961,0.0,-0.371,-2.59,-0.65,1.0,0.222,0.816,4.554,0.0,1.671,3.172,432.73,434.86,431.74,431.59,249.85,249.67,250.46,249.42,7.23,0.0,7.68,14.01,50.02,63078.64,67638.296
2022-11-19 12:49:00,6,3.058,0.0,0.293,-2.765,-0.706,1.0,-0.168,0.898,4.333,0.0,1.738,3.08,433.25,435.35,432.15,432.25,250.15,249.88,250.82,249.75,7.29,0.0,8.32,13.56,50.02,63078.692,67638.376
2022-11-19 12:50:00,6,6.121,0.0,-1.547,-4.574,-0.925,1.0,0.722,0.976,6.617,0.0,2.142,4.689,432.68,434.83,431.69,431.52,249.82,249.49,250.57,249.4,9.9,0.0,9.87,19.82,50.04,63078.756,67638.456
2022-11-19 12:51:00,6,6.37,0.0,-2.05,-4.321,-0.926,1.0,0.805,0.969,6.882,0.0,2.546,4.457,433.15,435.49,432.47,431.49,250.09,249.47,251.11,249.7,10.08,0.0,11.26,18.99,50.03,63078.824,67638.544
2022-11-19 12:52:00,6,2.761,0.0,0.289,-2.472,-0.608,1.0,-0.159,0.807,4.538,0.0,1.817,3.062,433.88,436.4,433.0,432.25,250.52,249.96,251.57,250.02,7.36,0.0,8.29,13.79,50.03,63078.896,67638.624
2022-11-19 12:53:00,6,3.401,0.0,0.539,-2.861,-0.675,1.0,-0.281,0.836,5.041,0.0,1.921,3.422,434.02,436.03,433.41,432.63,250.59,249.84,251.5,250.44,7.84,0.0,8.56,14.95,50.02,63078.972,67638.728
2022-11-19 12:54:00,6,4.994,0.0,-0.954,-4.04,-0.836,1.0,0.53,0.918,5.975,0.0,1.801,4.404,433.86,435.91,433.06,432.61,250.5,249.78,251.35,250.37,8.97,0.0,8.43,18.47,50.03,63079.052,67638.824
2022-11-19 12:55:00,6,6.173,0.0,-2.478,-3.695,-0.87,1.0,0.821,0.901,7.097,0.0,3.017,4.102,433.09,435.15,432.7,431.42,250.06,249.12,251.07,249.98,10.03,0.0,12.63,17.47,50.02,63079.108,67638.912
2022-11-19 12:56:00,6,4.37,0.0,-1.775,-2.595,-0.757,1.0,0.682,0.811,5.776,0.0,2.603,3.2,435.08,437.18,434.04,434.02,251.21,250.89,251.9,250.83,8.39,0.0,11.22,13.94,50.02,63079.172,67639.0
2022-11-19 12:57:00,6,3.33,0.0,0.604,-2.725,-0.672,1.0,-0.313,0.83,4.952,0.0,1.929,3.285,435.12,437.04,434.41,433.9,251.23,250.54,252.09,251.05,7.61,0.0,8.46,14.38,50.01,63079.248,67639.088
2022-11-19 12:58:00,6,3.524,0.0,-0.099,-3.424,-0.679,1.0,0.052,0.874,5.187,0.0,1.906,3.918,434.86,437.39,433.98,433.22,251.22,250.8,252.07,250.79,8.4,0.0,8.6,16.59,50.05,63079.324,67639.192
2022-11-19 12:59:00,6,3.402,0.0,-0.597,-2.806,-0.608,1.0,0.26,0.783,5.6,0.0,2.296,3.584,437.48,439.36,436.55,436.53,252.59,252.16,253.27,252.34,8.45,0.0,9.84,15.5,50.06,63079.396,67639.288
2022-11-19 13:00:00,6,5.488,0.0,-1.239,-4.249,-0.835,1.0,0.557,0.924,6.57,0.0,2.225,4.601,438.81,440.82,438.03,437.58,253.41,252.79,254.39,253.06,9.72,0.0,9.89,19.26,50.08,63079.464,67639.4
2022-11-19 12:46:00,6,15.143,0.0,-6.281,-8.862,-0.948,1.0,0.929,0.961,15.966,0.0,6.764,9.222,445.06,447.39,444.09,443.7,256.96,256.97,257.67,256.25,21.22,0.0,26.78,36.89,50.12,63079.86,67639.832
2022-11-19 12:47:00,6,13.765,0.0,-5.402,-8.363,-0.946,1.0,0.92,0.96,14.558,0.0,5.875,8.709,438.27,440.5,437.36,436.97,253.05,252.79,253.77,252.58,19.57,0.0,23.65,35.06,50.09,63080.096,67640.08
2022-11-19 12:48:00,6,3.743,0.0,0.206,-3.537,-0.64,1.0,-0.093,0.838,5.846,0.0,2.201,4.219,439.36,441.67,438.31,438.11,253.68,253.36,254.45,253.22,9.27,0.0,9.7,18.12,50.08,63080.18,67640.184
2022-11-19 13:06:00,6,4.579,0.0,-1.023,-3.556,-0.728,1.0,0.423,0.859,6.287,0.0,2.418,4.138,438.6,441.12,437.75,436.93,253.24,252.9,254.23,252.58,9.31,0.0,10.23,17.7,50.07,63080.248,67640.296
2022-11-19 13:07:00,6,5.626,0.0,-0.742,-4.884,-0.829,1.0,0.368,0.931,6.783,0.0,2.016,5.246,438.75,441.21,437.8,437.24,253.33,252.9,254.31,252.78,10.29,0.0,8.97,21.9,50.07,63080.284,67640.336
2022-11-19 13:08:00,6,3.594,0.0,0.329,-3.264,-0.649,1.0,-0.149,0.848,5.538,0.0,2.202,3.848,437.78,439.99,437.07,436.27,252.76,252.09,253.72,252.48,8.64,0.0,9.25,16.67,50.03,63080.36,67640.44
2022-11-19 13:08:00,6,20.106,0.0,-8.176,-11.93,-0.985,1.0,0.979,0.988,20.419,0.0,8.351,12.075,436.18,438.89,435.33,434.31,251.84,251.1,253.0,251.43,27.87,0.0,34.25,49.35,49.95,63080.612,67640.72
2022-11-19 13:09:00,6,4.036,0.0,-0.124,-3.912,-0.805,1.0,0.074,0.948,5.017,0.0,1.671,4.127,436.87,439.29,436.05,435.29,252.26,251.6,253.27,251.92,8.83,0.0,8.46,18.03,49.94,63080.736,67640.864
2022-11-19 13:10:00,6,4.693,0.0,-0.322,-4.371,-0.81,1.0,0.168,0.945,5.792,0.0,1.915,4.624,437.21,439.64,436.32,435.66,252.44,251.78,253.46,252.08,9.53,0.0,9.01,19.59,49.95,63080.808,67640.952
2022-11-19 13:15:00,6,7.216,0.0,-1.173,-6.043,-0.945,1.0,0.613,0.987,7.634,0.0,1.914,6.122,436.71,439.08,435.66,435.39,252.14,251.76,253.15,251.52,11.5,0.0,9.08,25.4,49.98,63081.016,67641.184
2022-11-19 13:16:00,6,4.615,0.0,0.044,-4.571,-0.772,1.0,-0.023,0.923,5.979,0.0,1.899,4.951,437.71,440.25,436.59,436.29,252.72,252.38,253.74,252.05,10.01,0.0,9.27,20.75,49.99,63081.104,67641.288
2022-11-19 13:17:00,6,5.169,0.0,-0.701,-4.469,-0.84,1.0,0.371,0.943,6.154,0.0,1.891,4.74,437.93,440.4,436.83,436.57,252.85,252.46,253.8,252.29,9.51,0.0,8.73,19.8,50.03,63081.2,67641.4
2022-11-19 13:18:00,6,5.045,0.0,-0.341,-4.704,-0.878,1.0,0.249,0.957,5.747,0.0,1.369,4.916,437.41,439.47,436.63,436.12,252.55,251.93,253.42,252.29,9.17,0.0,7.04,20.47,50.04,63081.288,67641.512
2022-11-19 13:19:00,6,4.624,0.0,0.696,-3.928,-0.733,1.0,-0.307,0.878,6.311,0.0,2.264,4.474,437.89,440.46,437.1,436.11,252.83,252.07,254.05,252.36,9.49,0.0,9.7,18.78,50.04,63081.38,67641.624
2022-11-19 13:20:00,6,4.282,0.0,-0.78,-3.502,-0.799,1.0,0.455,0.9,5.361,0.0,1.714,3.893,438.13,440.18,437.54,436.66,252.96,252.32,253.79,252.78,8.2,0.0,7.98,16.61,50.06,63081.468,67641.728
2022-11-19 13:21:00,6,6.054,0.0,-1.745,-4.309,-0.953,1.0,0.89,0.972,6.354,0.0,1.96,4.432,438.05,440.2,437.52,436.44,252.92,252.1,253.91,252.75,9.38,0.0,9.37,18.77,50.06,63081.536,67641.816
2022-11-19 13:22:00,6,5.671,0.0,-3.094,-2.577,-0.886,1.0,0.903,0.864,6.401,0.0,3.425,2.982,437.97,439.69,437.45,436.77,252.87,252.36,253.52,252.74,9.23,0.0,14.14,13.55,50.04,63081.6,67641.888
2022-11-19 13:23:00,6,2.693,0.0,-0.135,-2.557,-0.683,1.0,0.1,0.858,3.94,0.0,1.349,2.982,437.94,439.88,437.17,436.76,252.85,252.4,253.57,252.59,6.73,0.0,6.64,13.55,50.03,63081.668,67641.976
2022-11-19 13:24:00,6,2.781,0.0,-0.347,-2.434,-0.696,1.0,0.237,0.86,3.999,0.0,1.467,2.832,438.16,440.3,437.55,436.63,252.98,252.27,253.92,252.76,6.73,0.0,7.45,12.74,50.03,63081.736,67642.056
2022-11-19 13:25:00,6,5.94,0.0,-2.781,-3.159,-0.855,1.0,0.831,0.876,6.945,0.0,3.344,3.607,438.86,440.84,438.4,437.35,253.39,252.66,254.32,253.18,9.75,0.0,13.74,15.5,50.05,63081.808,67642.152
2022-11-19 13:26:00,6,3.379,0.0,0.227,-3.152,-0.694,1.0,-0.134,0.865,4.866,0.0,1.687,3.645,439.67,441.96,439.06,437.99,253.86,252.95,254.97,253.64,7.76,0.0,7.59,15.7,50.02,63081.876,67642.24
2022-11-19 13:27:00,6,3.293,0.0,0.097,-3.196,-0.775,1.0,-0.079,0.91,4.247,0.0,1.228,3.513,436.31,438.18,436.01,434.73,251.91,250.82,253.01,251.91,7.21,0.0,6.27,15.36,50.01,63081.956,67642.336
2022-11-19 13:28:00,6,3.645,0.0,0.496,-3.149,-0.835,1.0,-0.407,0.926,4.363,0.0,1.218,3.401,435.67,437.51,435.53,433.99,251.55,250.33,252.67,251.64,7.07,0.0,6.46,14.76,50.0,63082.024,67642.416
2022-11-19 13:29:00,6,4.824,0.0,-0.631,-4.193,-0.923,1.0,0.586,0.965,5.228,0.0,1.076,4.346,436.15,438.22,435.48,434.75,251.82,251.2,252.79,251.47,7.97,0.0,5.78,18.14,49.99,63082.108,67642.512
2022-11-19 13:30:00,6,4.033,0.0,0.061,-3.971,-0.916,1.0,-0.081,0.969,4.403,0.0,0.759,4.098,437.06,439.42,436.28,435.47,252.34,251.81,253.43,251.79,7.44,0.0,4.92,17.41,50.01,63082.176,67642.592
2022-11-19 13:31:00,6,2.539,0.0,0.257,-2.282,-0.715,1.0,-0.219,0.862,3.552,0.0,1.172,2.646,437.16,439.14,436.62,435.74,252.41,251.8,253.29,252.13,6.12,0.0,6.32,12.05,50.0,63082.268,67642.688
2022-11-19 13:32:00,6,2.847,0.0,0.166,-2.681,-0.746,1.0,-0.135,0.896,3.815,0.0,1.222,2.992,436.48,438.39,435.69,435.36,252.01,251.62,252.74,251.66,6.51,0.0,6.26,13.27,49.98,63082.328,67642.76
2022-11-19 13:33:00,6,3.851,0.0,-0.738,-3.113,-0.885,1.0,0.621,0.944,4.35,0.0,1.187,3.299,436.4,438.7,435.78,434.72,251.96,251.46,252.97,251.47,7.24,0.0,7.06,14.66,50.0,63082.376,67642.832
2022-11-19 13:34:00,6,3.943,0.0,-0.728,-3.215,-0.723,1.0,0.383,0.847,5.457,0.0,1.899,3.796,436.22,438.58,435.39,434.7,251.86,251.47,252.77,251.35,8.27,0.0,8.71,16.09,50.0,63082.432,67642.912
2022-11-19 13:35:00,6,6.469,0.0,-1.893,-4.575,-0.934,1.0,0.782,0.978,6.926,0.0,2.421,4.676,436.16,438.43,435.12,434.94,251.83,251.67,252.67,251.13,9.91,0.0,10.28,19.46,49.98,63082.508,67643.0
2022-11-19 13:36:00,6,4.028,0.0,0.122,-3.906,-0.837,1.0,-0.078,0.964,4.813,0.0,1.567,4.051,435.94,438.48,435.06,434.28,251.7,251.21,252.86,251.02,8.22,0.0,7.47,17.19,49.98,63082.588,67643.088
2022-11-19 13:37:00,6,5.518,0.0,-1.031,-4.487,-0.892,1.0,0.526,0.97,6.188,0.0,1.962,4.627,435.22,437.41,434.35,433.89,251.28,250.91,252.25,250.69,9.37,0.0,8.77,19.34,49.98,63082.684,67643.2
2022-11-19 13:38:00,6,5.615,0.0,-0.825,-4.79,-0.921,1.0,0.565,0.972,6.095,0.0,1.461,4.929,434.95,437.1,433.91,433.83,251.12,250.89,251.98,250.51,9.35,0.0,7.46,20.59,49.99,63082.796,67643.32
2022-11-19 13:39:00,6,7.196,0.0,-1.273,-5.922,-0.909,1.0,0.622,0.961,7.918,0.0,2.046,6.162,434.97,437.39,433.87,433.67,251.14,250.86,252.1,250.47,11.56,0.0,9.16,25.52,49.99,63082.88,67643.416
2022-11-19 13:40:00,6,4.989,0.0,-0.995,-3.994,-0.788,1.0,0.488,0.884,6.328,0.0,2.036,4.52,434.21,436.49,433.25,432.91,250.7,250.59,251.53,249.98,9.37,0.0,9.08,19.02,49.98,63082.964,67643.52
2022-11-19 13:41:00,6,4.368,0.0,-1.091,-3.277,-0.738,1.0,0.523,0.828,5.921,0.0,2.084,3.96,434.37,436.46,433.34,433.31,250.79,250.59,251.48,250.31,8.7,0.0,9.25,16.85,49.96,63083.06,67643.632
2022-11-19 13:42:00,6,7.623,0.0,-3.591,-4.032,-0.944,1.0,0.941,0.947,8.074,0.0,3.816,4.258,432.94,434.82,432.2,431.81,249.97,249.68,250.69,249.54,11.32,0.0,15.86,18.1,49.95,63083.136,67643.744
2022-11-19 13:43:00,6,5.744,0.0,-1.711,-4.033,-0.959,1.0,0.91,0.976,5.988,0.0,1.881,4.134,433.8,435.83,433.1,432.47,250.46,249.94,251.35,250.09,8.84,0.0,8.95,17.57,49.97,63083.2,67643.816
2022-11-19 13:32:00,6,4.406,0.0,-0.661,-3.745,-0.881,1.0,0.503,0.95,5.0,0.0,1.314,3.942,434.42,436.56,433.47,433.22,250.82,250.41,251.64,250.42,8.27,0.0,7.6,17.22,49.99,63083.608,67644.232
2022-11-19 13:33:00,6,3.524,0.0,-0.081,-3.443,-0.781,1.0,0.06,0.919,4.514,0.0,1.349,3.745,434.3,436.27,433.52,433.12,250.76,250.27,251.57,250.42,7.68,0.0,6.73,16.32,50.0,63083.696,67644.336
2022-11-19 13:48:00,6,3.212,0.0,-0.039,-3.173,-0.78,1.0,0.031,0.921,4.121,0.0,1.24,3.445,433.69,435.65,433.03,432.41,250.4,249.76,251.31,250.13,7.17,0.0,6.33,15.17,50.0,63083.784,67644.432
2022-11-19 13:49:00,6,8.837,0.0,-3.592,-5.245,-0.957,1.0,0.947,0.964,9.234,0.0,3.794,5.443,433.84,435.88,433.13,432.52,250.49,249.86,251.44,250.17,12.85,0.0,15.81,22.74,49.99,63083.828,67644.496
2022-11-19 13:50:00,6,5.152,0.0,-1.29,-3.863,-0.947,1.0,0.826,0.976,5.44,0.0,1.561,3.958,433.08,434.97,432.45,431.83,250.05,249.51,250.96,249.69,8.18,0.0,7.58,16.96,49.99,63083.952,67644.624
2022-11-19 13:51:00,6,6.497,0.0,-2.425,-4.073,-0.951,1.0,0.913,0.969,6.835,0.0,2.654,4.204,432.57,434.3,431.93,431.47,249.75,249.25,250.65,249.36,9.8,0.0,11.48,17.93,49.97,63084.056,67644.728
2022-11-19 13:52:00,6,5.713,0.0,-1.601,-4.112,-0.929,1.0,0.821,0.962,6.152,0.0,1.949,4.276,433.77,435.58,433.12,432.6,250.45,249.98,251.37,249.98,8.97,0.0,8.85,18.06,49.98,63084.156,67644.84
2022-11-19 13:53:00,6,4.855,0.0,-0.756,-4.098,-0.857,1.0,0.51,0.928,5.664,0.0,1.483,4.415,433.18,435.01,432.4,432.12,250.1,249.57,251.03,249.71,8.7,0.0,7.38,18.73,50.0,63084.268,67644.96
2022-11-19 13:54:00,6,3.863,0.0,-0.217,-3.647,-0.792,1.0,0.164,0.909,4.876,0.0,1.317,4.014,433.54,435.43,433.02,432.16,250.31,249.61,251.39,249.93,7.89,0.0,6.57,17.11,50.02,63084.352,67645.056
2022-11-19 13:55:00,6,4.182,0.0,-1.116,-3.066,-0.889,1.0,0.804,0.917,4.706,0.0,1.389,3.343,433.65,435.43,432.97,432.55,250.38,249.78,251.23,250.12,7.19,0.0,6.95,14.63,50.03,63084.42,67645.136
2022-11-19 13:56:00,6,4.802,0.0,-0.857,-3.945,-0.948,1.0,0.715,0.981,5.068,0.0,1.198,4.022,433.58,435.19,433.01,432.53,250.33,249.66,251.2,250.15,7.92,0.0,6.54,17.22,50.02,63084.512,67645.232
2022-11-19 13:57:00,6,6.45,0.0,-1.161,-5.289,-0.998,1.0,0.919,0.999,6.462,0.0,1.264,5.289,432.62,434.6,431.86,431.38,249.78,249.24,250.85,249.24,9.54,0.0,6.59,22.04,50.01,63084.616,67645.352
2022-11-19 13:58:00,6,7.565,0.0,-1.739,-5.826,-0.989,1.0,0.884,0.999,7.65,0.0,1.968,5.83,433.69,435.92,432.8,432.34,250.4,249.89,251.61,249.71,11.03,0.0,8.91,24.2,50.01,63084.784,67645.52
2022-11-19 13:59:00,6,10.06,0.0,-4.306,-5.754,-0.991,1.0,0.973,0.998,10.15,0.0,4.428,5.763,434.04,435.8,433.24,433.09,250.6,250.31,251.45,250.06,14.01,0.0,18.24,23.79,50.0,63084.972,67645.704
2022-11-19 14:00:00,6,9.525,0.0,-3.796,-5.729,-0.995,1.0,0.986,0.998,9.576,0.0,3.85,5.739,433.86,435.74,432.62,433.23,250.5,250.34,251.23,249.92,13.26,0.0,16.07,23.71,50.01,63085.132,67645.864
2022-11-19 14:01:00,6,9.455,0.0,-2.564,-6.89,-0.993,1.0,0.971,0.998,9.517,0.0,2.642,6.905,434.44,436.3,433.42,433.59,250.83,250.5,251.76,250.24,13.45,0.0,11.55,28.82,50.04,63085.284,67646.024
2022-11-19 14:02:00,6,9.235,0.0,-2.872,-6.363,-0.995,1.0,0.989,0.997,9.279,0.0,2.905,6.381,433.34,435.36,431.97,432.69,250.24,249.77,251.22,249.73,12.98,0.0,12.67,26.27,50.08,63085.468,67646.208
2022-11-19 14:03:00,6,7.543,0.0,-2.082,-5.461,-0.983,1.0,0.955,0.99,7.673,0.0,2.18,5.514,433.33,435.0,432.49,432.51,250.19,249.77,251.02,249.79,10.96,0.0,9.98,22.9,50.07,63085.604,67646.344
2022-11-19 14:04:00,6,9.125,0.0,-3.745,-5.381,-0.974,1.0,0.964,0.98,9.372,0.0,3.886,5.491,434.43,436.04,433.66,433.58,250.83,250.41,251.61,250.45,12.93,0.0,16.15,22.66,50.09,63085.752,67646.496
2022-11-19 14:05:00,6,10.774,0.0,-3.184,-7.59,-0.994,1.0,0.981,0.997,10.84,0.0,3.246,7.611,433.7,435.55,433.02,432.53,250.41,249.73,251.48,250.02,15.31,0.0,14.01,31.91,50.1,63085.912,67646.656
2022-11-19 14:06:00,6,10.282,0.0,-3.757,-6.524,-0.996,1.0,0.993,0.997,10.324,0.0,3.785,6.541,433.64,435.3,432.99,432.62,250.37,249.75,251.27,250.1,14.59,0.0,15.84,27.94,50.08,63086.092,67646.84
2022-11-19 14:07:00,6,8.539,0.0,-3.572,-4.967,-0.999,1.0,0.999,0.998,8.549,0.0,3.574,4.975,433.72,435.18,433.38,432.59,250.41,249.71,251.23,250.29,11.89,0.0,14.94,20.73,50.07,63086.232,67646.984
2022-11-19 14:08:00,6,12.477,0.0,-4.034,-8.443,0.999,1.0,0.999,0.999,12.481,0.0,4.036,8.445,433.5,435.17,432.92,432.4,250.29,249.62,251.26,250.0,17.38,0.0,16.75,35.39,50.06,63086.404,67647.152
2022-11-19 14:09:00,6,9.439,0.0,-2.754,-6.684,-0.995,1.0,0.983,0.998,9.486,0.0,2.801,6.699,432.64,434.27,432.11,431.54,249.79,248.98,250.85,249.56,13.28,0.0,11.99,27.85,50.05,63086.564,67647.312
2022-11-19 14:10:00,6,9.107,0.0,-2.672,-6.436,-0.995,1.0,0.985,0.998,9.152,0.0,2.713,6.45,431.45,433.12,430.89,430.33,249.11,248.33,250.12,248.88,12.9,0.0,11.81,26.88,50.03,63086.72,67647.464
2022-11-19 14:11:00,6,9.025,0.0,-2.678,-6.347,-0.999,1.0,0.999,0.999,9.034,0.0,2.682,6.353,431.92,433.78,431.13,430.84,249.38,248.8,250.37,248.95,12.73,0.0,11.66,26.53,50.03,63086.868,67647.616
2022-11-19 14:12:00,6,9.952,0.0,-3.161,-6.791,-0.994,1.0,0.986,0.996,10.015,0.0,3.206,6.816,428.99,430.86,427.85,428.26,247.68,247.56,248.48,247.01,14.07,0.0,13.7,28.5,50.02,63087.04,67647.784
2022-11-19 14:13:00,6,14.971,0.0,-6.675,-8.296,-0.996,1.0,0.994,0.998,15.026,0.0,6.715,8.314,427.71,429.73,426.53,426.88,246.95,246.73,247.8,246.32,20.71,0.0,27.59,34.53,50.03,63087.212,67647.96
2022-11-19 14:14:00,6,13.411,0.0,-4.836,-8.575,-0.998,1.0,0.997,0.998,13.44,0.0,4.85,8.59,428.02,429.97,427.09,427.01,247.13,246.77,248.06,246.56,18.57,0.0,20.14,35.58,50.05,63087.424,67648.168
2022-11-19 14:15:00,6,14.916,0.0,-6.15,-8.766,0.999,1.0,0.999,0.999,14.919,0.0,6.15,8.773,427.16,428.83,426.35,426.31,246.63,246.3,247.39,246.21,20.59,0.0,25.39,36.37,50.03,63087.628,67648.376
2022-11-19 14:16:00,6,10.02,0.0,-3.158,-6.862,-0.985,1.0,0.969,0.99,10.175,0.0,3.26,6.929,427.16,429.06,426.19,426.21,246.63,246.21,247.54,246.13,14.3,0.0,13.83,29.08,50.04,63087.824,67648.576
2022-11-19 14:17:00,6,11.153,0.0,-3.973,-7.179,0.999,1.0,0.999,0.999,11.154,0.0,3.974,7.18,425.76,427.21,425.03,425.04,245.82,245.33,246.57,245.57,15.57,0.0,16.68,30.02,50.01,63088.02,67648.768
2022-11-19 14:18:00,6,11.593,0.0,-3.82,-7.774,0.998,1.0,-0.997,-0.999,11.612,0.0,3.832,7.781,425.4,427.27,424.62,424.3,245.61,245.08,246.65,245.11,16.26,0.0,16.22,32.57,49.97,63088.232,67648.984
2022-11-19 14:19:00,6,12.066,0.0,-3.691,-8.376,0.997,1.0,-0.998,-0.997,12.1,0.0,3.698,8.403,424.21,426.08,423.24,423.3,244.93,244.57,245.9,244.31,17.06,0.0,15.66,35.52,49.94,63088.456,67649.216
2022-11-19 14:20:00,6,11.328,0.0,-3.375,-7.953,0.999,1.0,0.999,-0.998,11.336,0.0,3.376,7.967,422.5,424.21,421.61,421.66,243.94,243.53,244.85,243.43,16.0,0.0,14.41,33.6,49.89,63088.668,67649.424
2022-11-19 14:21:00,6,14.788,0.0,-5.35,-9.439,0.998,1.0,-0.999,-0.997,14.822,0.0,5.357,9.466,420.97,423.04,420.02,419.86,243.06,242.6,244.2,242.38,20.86,0.0,22.82,39.76,49.89,63088.884,67649.64
2022-11-19 14:22:00,6,16.13,0.0,-7.286,-8.844,0.999,1.0,0.999,0.999,16.133,0.0,7.287,8.851,419.78,421.56,419.86,417.93,242.59,241.58,243.94,242.25,22.6,0.0,30.39,37.4,49.92,63089.112,67649.872
2022-11-19 14:23:00,6,14.208,0.0,-4.774,-9.434,0.999,1.0,-0.998,0.999,14.221,0.0,4.786,9.438,420.58,422.45,419.5,419.8,242.83,242.44,243.74,242.32,20.17,0.0,20.13,40.38,49.92,63089.324,67650.08
