2022-12-18 12:44:00,6,5.114,0.0,4.164,-0.95,-0.884,1.0,-0.984,0.439,5.784,0.0,4.232,2.165,431.08,433.08,429.9,430.26,249.2,248.5,250.22,248.89,9.02,0.0,17.13,9.91,49.8,69393.944,74422.16
2022-12-18 12:45:00,6,4.242,0.0,4.131,-0.111,-0.833,1.0,-0.981,0.055,5.095,0.0,4.209,2.016,431.84,434.38,430.95,430.18,249.33,248.88,250.35,248.74,8.8,0.0,16.99,9.4,49.78,69394.016,74422.256
2022-12-18 12:46:00,6,4.244,0.0,4.03,-0.213,-0.836,1.0,-0.983,0.105,5.076,0.0,4.101,2.039,430.72,432.85,429.72,429.58,248.89,248.59,249.26,248.81,8.68,0.0,16.6,9.45,49.78,69394.088,74422.336
2022-12-18 12:47:00,6,3.455,0.0,3.437,0.018,-0.773,1.0,-0.973,-0.009,4.469,0.0,3.53,2.028,431.01,433.01,429.96,430.06,248.87,249.04,249.81,247.77,7.92,0.0,14.25,9.51,49.8,69394.152,74422.416
2022-12-18 12:48:00,6,4.518,0.0,3.964,0.554,-0.851,1.0,-0.98,-0.268,5.312,0.0,4.044,2.07,431.47,433.53,430.18,430.71,249.12,249.16,249.89,248.3,8.65,0.0,16.31,9.65,49.76,69394.224,74422.504
2022-12-18 12:49:00,6,3.931,0.0,3.647,0.285,-0.812,1.0,-0.976,-0.14,4.842,0.0,3.735,2.04,431.13,433.38,430.12,429.89,249.11,248.88,249.84,248.62,8.22,0.0,15.11,9.55,49.8,69394.296,74422.584
2022-12-18 12:50:00,6,4.075,0.0,3.737,0.338,-0.821,1.0,-0.979,-0.163,4.962,0.0,3.819,2.074,432.08,434.14,431.08,431.01,249.48,249.41,250.32,248.72,8.33,0.0,15.46,9.53,49.84,69394.36,74422.664
2022-12-18 12:51:00,6,4.041,0.0,3.738,0.303,-0.819,1.0,-0.978,-0.147,4.935,0.0,3.821,2.064,432.54,434.51,431.6,431.51,249.73,249.64,250.53,249.02,8.3,0.0,15.42,9.49,49.86,69394.424,74422.744
2022-12-18 12:52:00,6,5.319,0.0,4.355,0.965,-0.883,1.0,-0.983,-0.431,6.027,0.0,4.43,2.238,433.09,435.15,432.34,431.79,250.07,249.72,250.97,249.51,9.3,0.0,17.77,10.14,49.86,69394.512,74422.848
2022-12-18 12:53:00,6,5.097,0.0,4.372,-0.725,-0.876,1.0,-0.983,0.345,5.816,0.0,4.449,2.104,433.07,435.13,432.27,431.82,250.04,249.76,251.04,249.32,9.11,0.0,17.8,9.52,49.88,69394.592,74422.936
2022-12-18 12:54:00,6,5.064,0.0,4.14,-0.925,-0.878,1.0,-0.982,0.426,5.768,0.0,4.216,2.172,433.53,435.71,432.51,432.37,250.3,250.17,251.25,249.49,8.91,0.0,16.92,9.82,49.89,69394.68,74423.032
2022-12-18 12:55:00,6,5.138,0.0,4.063,-1.075,-0.878,1.0,-0.981,0.474,5.853,0.0,4.142,2.269,434.4,436.87,433.19,433.13,250.8,250.66,251.87,249.88,8.93,0.0,16.62,10.15,49.9,69394.768,74423.128
2022-12-18 12:56:00,6,5.114,0.0,4.077,-1.037,-0.875,1.0,-0.979,0.463,5.843,0.0,4.164,2.237,434.41,436.71,433.37,433.14,250.81,250.57,251.87,249.99,8.89,0.0,16.63,10.05,49.92,69394.848,74423.224
2022-12-18 12:57:00,6,5.093,0.0,4.023,-1.07,-0.87,1.0,-0.978,0.467,5.856,0.0,4.114,2.293,434.94,437.28,433.75,433.78,251.12,251.08,252.15,250.12,8.86,0.0,16.39,10.2,49.91,69394.936,74423.32
2022-12-18 12:58:00,6,5.083,0.0,3.75,-1.333,-0.877,1.0,-0.978,0.557,5.797,0.0,3.834,2.394,436.01,438.36,434.87,434.8,251.74,251.68,252.79,250.74,8.57,0.0,15.24,10.47,49.92,69395.016,74423.416
2022-12-18 12:59:00,6,4.963,0.0,4.19,0.773,-0.862,1.0,-0.979,-0.353,5.759,0.0,4.279,2.192,436.6,438.66,435.65,435.51,252.08,252.01,252.91,251.32,8.95,0.0,16.98,9.87,49.91,69395.088,74423.512
2022-12-18 13:00:00,6,3.228,0.0,3.141,0.087,-0.767,1.0,-0.977,-0.043,4.209,0.0,3.214,2.022,437.7,439.85,436.72,436.54,252.71,252.65,253.53,251.95,7.26,0.0,12.82,8.95,49.92,69395.176,74423.608
2022-12-18 13:01:00,6,3.442,0.0,2.199,-1.243,-0.741,1.0,-0.928,0.487,4.643,0.0,2.37,2.554,439.67,441.93,438.72,438.37,253.85,253.66,254.8,253.08,6.87,0.0,9.57,11.04,49.96,69395.232,74423.68
2022-12-18 13:02:00,6,4.174,0.0,3.792,0.382,-0.801,1.0,-0.969,-0.175,5.212,0.0,3.914,2.183,439.92,442.15,438.97,438.64,253.99,253.83,254.94,253.21,8.34,0.0,15.37,9.65,49.99,69395.304,74423.768
2022-12-18 13:03:00,6,3.606,0.0,3.332,0.274,-0.777,1.0,-0.972,-0.128,4.642,0.0,3.428,2.134,438.59,440.87,437.6,437.29,253.22,252.98,254.14,252.54,7.81,0.0,13.69,9.73,50.01,69395.376,74423.848
2022-12-18 13:04:00,6,3.313,0.0,0.957,-2.356,-0.737,1.0,-0.719,0.745,4.495,0.0,1.331,3.165,437.22,439.41,436.35,435.91,252.43,252.12,253.34,251.84,6.38,0.0,5.69,13.45,50.05,69395.432,74423.928
2022-12-18 13:05:00,6,4.291,0.0,3.615,0.676,-0.837,1.0,-0.973,-0.329,5.125,0.0,3.717,2.053,436.82,438.81,436.28,435.37,252.2,251.71,253.17,251.72,8.05,0.0,14.82,9.33,50.04,69395.488,74424.008
2022-12-18 13:06:00,6,4.431,0.0,2.93,-1.501,-0.879,1.0,-0.979,0.642,5.04,0.0,2.993,2.337,435.94,438.35,435.19,434.29,251.7,251.24,252.77,251.08,7.45,0.0,12.1,10.25,50.65,69395.56,74424.088
2022-12-18 13:07:00,6,4.687,0.0,3.334,-1.352,-0.858,1.0,-0.965,0.58,5.464,0.0,3.456,2.331,437.63,439.71,436.92,436.25,252.67,252.32,253.72,251.96,7.94,0.0,13.69,10.14,50.0,69395.632,74424.176
2022-12-18 13:08:00,6,4.712,0.0,3.675,-1.037,-0.868,1.0,-0.975,0.487,5.429,0.0,3.77,2.128,437.18,439.47,436.1,435.98,252.41,252.32,253.46,251.45,8.16,0.0,15.0,9.48,49.97,69395.712,74424.264
2022-12-18 13:09:00,6,4.323,0.0,3.219,-1.103,-0.852,1.0,-0.97,0.512,5.075,0.0,3.319,2.156,437.59,439.99,436.48,436.3,252.64,252.64,253.68,251.61,7.62,0.0,13.29,9.58,49.93,69395.792,74424.36
2022-12-18 13:10:00,6,4.165,0.0,3.125,-1.04,-0.848,1.0,-0.971,0.493,4.913,0.0,3.219,2.109,436.93,439.3,435.71,435.78,252.26,252.33,253.24,251.23,7.5,0.0,12.94,9.57,49.91,69395.856,74424.44
2022-12-18 13:11:00,6,4.706,0.0,3.738,-0.968,-0.869,1.0,-0.975,0.466,5.418,0.0,3.833,2.077,435.89,438.42,434.71,434.55,251.67,251.56,252.73,250.71,8.22,0.0,15.3,9.37,49.9,69395.936,74424.528
2022-12-18 13:12:00,6,4.295,0.0,3.6,0.695,-0.843,1.0,-0.975,-0.341,5.094,0.0,3.694,2.035,436.29,438.68,435.39,434.79,251.89,251.64,252.91,251.13,8.01,0.0,14.79,9.24,49.9,69396.0,74424.608
2022-12-18 13:13:00,6,4.125,0.0,3.55,0.576,-0.833,1.0,-0.973,-0.29,4.954,0.0,3.648,1.986,437.36,439.7,436.61,435.77,252.51,252.25,253.49,251.8,7.92,0.0,14.56,9.19,49.91,69396.08,74424.696
2022-12-18 13:14:00,6,4.022,0.0,3.495,0.527,-0.822,1.0,-0.972,-0.263,4.892,0.0,3.597,2.003,437.31,439.62,436.55,435.76,252.48,252.24,253.43,251.78,7.82,0.0,14.33,9.13,49.92,69396.136,74424.768
2022-12-18 13:15:00,6,4.763,0.0,3.869,0.895,-0.867,1.0,-0.977,-0.426,5.497,0.0,3.96,2.099,436.8,439.08,435.99,435.33,252.19,251.87,253.15,251.55,8.44,0.0,15.77,9.54,49.9,69396.216,74424.856
2022-12-18 13:16:00,6,4.483,0.0,3.646,0.836,-0.853,1.0,-0.974,-0.403,5.256,0.0,3.742,2.078,436.52,438.84,435.6,435.13,252.03,251.89,252.98,251.22,8.12,0.0,14.97,9.4,49.89,69396.288,74424.944
2022-12-18 13:17:00,6,4.445,0.0,3.64,0.804,-0.849,1.0,-0.973,-0.389,5.233,0.0,3.74,2.068,436.69,438.98,435.77,435.32,252.13,252.0,253.06,251.32,8.09,0.0,14.91,9.35,49.91,69396.36,74425.032
2022-12-18 13:18:00,6,4.507,0.0,3.584,-0.923,-0.861,1.0,-0.975,0.45,5.232,0.0,3.678,2.052,435.99,438.26,434.9,434.81,251.72,251.66,252.69,250.82,7.97,0.0,14.75,9.15,49.88,69396.432,74425.12
2022-12-18 13:19:00,6,4.612,0.0,3.691,-0.921,-0.867,1.0,-0.975,0.454,5.319,0.0,3.786,2.028,435.37,437.7,434.32,434.1,251.36,251.36,252.4,250.33,8.12,0.0,15.12,9.24,49.87,69396.512,74425.2
2022-12-18 13:20:00,6,4.624,0.0,3.774,-0.849,-0.867,1.0,-0.976,0.423,5.334,0.0,3.867,2.006,435.29,437.61,434.32,433.93,251.32,251.18,252.35,250.42,8.18,0.0,15.4,9.15,49.88,69396.584,74425.296
2022-12-18 13:21:00,6,4.6,0.0,3.89,-0.71,-0.865,1.0,-0.978,0.361,5.318,0.0,3.978,1.967,437.19,439.55,436.25,435.76,252.41,252.23,253.5,251.51,8.27,0.0,15.84,8.98,49.92,69396.664,74425.384
2022-12-18 13:22:00,6,4.683,0.0,3.824,-0.859,-0.869,1.0,-0.977,0.424,5.39,0.0,3.914,2.027,437.93,440.25,437.04,436.49,252.84,252.53,253.98,252.01,8.26,0.0,15.58,9.2,49.95,69396.744,74425.472
2022-12-18 13:23:00,6,4.737,0.0,3.582,-1.155,-0.858,1.0,-0.967,0.52,5.52,0.0,3.702,2.22,438.83,441.41,437.7,437.38,253.36,253.21,254.51,252.38,8.1,0.0,14.6,9.69,49.98,69396.816,74425.56
2022-12-18 13:24:00,6,3.769,0.0,3.578,-0.191,-0.798,1.0,-0.971,0.096,4.725,0.0,3.684,1.984,438.6,441.26,437.42,437.13,253.23,253.2,254.29,252.2,7.85,0.0,14.62,8.94,49.98,69396.888,74425.648
2022-12-18 13:25:00,6,2.797,0.0,2.724,0.073,-0.704,1.0,-0.953,-0.037,3.974,0.0,2.857,1.963,438.04,440.39,436.84,436.9,252.91,253.08,253.68,251.96,6.79,0.0,11.42,8.94,49.96,69396.952,74425.72
2022-12-18 13:26:00,6,2.944,0.0,2.885,-0.059,-0.71,1.0,-0.953,0.029,4.145,0.0,3.029,1.998,438.18,440.57,436.99,437.0,252.99,253.18,253.78,252.01,7.02,0.0,12.03,9.03,50.0,69396.992,74425.792
2022-12-18 13:27:00,6,3.014,0.0,2.984,-0.031,-0.712,1.0,-0.952,0.015,4.231,0.0,3.133,2.011,438.4,440.75,437.22,437.23,253.11,253.29,253.9,252.15,7.13,0.0,12.38,9.0,50.0,69397.048,74425.864
2022-12-18 13:28:00,6,2.622,0.0,0.388,-2.234,-0.658,1.0,-0.394,0.73,3.984,0.0,0.984,3.063,438.81,441.16,438.04,437.24,253.35,253.16,254.32,252.58,5.8,0.0,4.53,12.88,50.03,69397.096,74425.928
2022-12-18 13:29:00,6,3.724,0.0,3.248,-0.476,-0.806,1.0,-0.967,0.245,4.623,0.0,3.359,1.941,439.17,441.78,438.06,437.66,253.56,253.45,254.59,252.63,7.39,0.0,13.37,8.78,50.04,69397.152,74426.0
2022-12-18 13:30:00,6,3.8,0.0,3.408,-0.392,-0.806,1.0,-0.968,0.202,4.714,0.0,3.521,1.945,439.99,442.34,438.92,438.71,254.03,253.85,254.99,253.25,7.56,0.0,13.97,8.7,50.06,69397.208,74426.08
2022-12-18 13:31:00,6,4.601,0.0,3.291,-1.31,-0.859,1.0,-0.967,0.572,5.359,0.0,3.404,2.291,439.53,441.84,438.47,438.28,253.77,253.56,254.77,252.97,7.86,0.0,13.56,10.02,50.07,69397.288,74426.168
2022-12-18 13:32:00,6,5.081,0.0,3.369,-1.713,-0.859,1.0,-0.967,0.627,5.912,0.0,3.485,2.733,439.01,441.35,437.86,437.84,253.47,253.29,254.48,252.64,8.45,0.0,13.84,11.52,50.05,69397.36,74426.256
2022-12-18 13:33:00,6,5.276,0.0,3.371,-1.905,-0.873,1.0,-0.97,0.672,6.041,0.0,3.476,2.833,438.89,441.34,437.52,437.82,253.4,253.42,254.4,252.37,8.7,0.0,13.86,12.24,50.04,69397.448,74426.352
2022-12-18 13:34:00,6,5.258,0.0,3.388,-1.869,-0.867,1.0,-0.966,0.661,6.066,0.0,3.507,2.828,437.95,440.2,436.73,436.91,252.85,252.87,253.83,251.85,8.65,0.0,13.92,12.04,50.0,69397.536,74426.456
2022-12-18 13:35:00,6,4.088,0.0,3.015,-1.073,-0.798,1.0,-0.962,0.434,5.123,0.0,3.136,2.472,439.45,441.66,438.23,438.47,253.72,253.78,254.58,252.8,7.7,0.0,12.49,10.62,50.0,69397.616,74426.552
2022-12-18 13:36:00,6,4.377,0.0,3.009,-1.367,-0.809,1.0,-0.956,0.519,5.41,0.0,3.149,2.635,439.29,441.54,437.91,438.41,253.63,253.76,254.47,252.65,7.88,0.0,12.5,11.15,49.97,69397.688,74426.64
2022-12-18 13:37:00,6,3.503,0.0,2.905,-0.598,-0.745,1.0,-0.953,0.261,4.701,0.0,3.05,2.287,439.08,441.42,437.84,437.98,253.51,253.57,254.38,252.57,7.38,0.0,12.11,10.03,49.96,69397.752,74426.72
2022-12-18 13:38:00,6,3.486,0.0,0.699,-2.787,-0.735,1.0,-0.599,0.774,4.744,0.0,1.166,3.603,437.46,439.73,436.34,436.3,252.57,252.41,253.45,251.85,6.72,0.0,5.1,15.07,49.96,69397.816,74426.808
2022-12-18 13:39:00,6,3.525,0.0,2.517,-1.008,-0.754,1.0,-0.945,0.416,4.675,0.0,2.663,2.42,436.82,439.13,435.72,435.62,252.2,252.09,253.07,251.46,7.14,0.0,10.77,10.63,49.95,69397.872,74426.88
2022-12-18 13:40:00,6,3.513,0.0,2.691,-0.822,-0.765,1.0,-0.957,0.358,4.592,0.0,2.811,2.298,437.42,439.73,436.43,436.11,252.55,252.44,253.46,251.74,7.14,0.0,11.25,10.16,49.99,69397.928,74426.952
2022-12-18 13:41:00,6,3.504,0.0,2.862,-0.642,-0.757,1.0,-0.957,0.285,4.628,0.0,2.99,2.251,437.66,439.97,436.88,436.12,252.68,252.46,253.71,251.88,7.29,0.0,11.92,9.94,50.01,69397.984,74427.04
2022-12-18 13:42:00,6,4.467,0.0,2.97,-1.497,-0.831,1.0,-0.959,0.579,5.373,0.0,3.096,2.587,437.34,439.86,436.44,435.73,252.5,252.29,253.64,251.58,7.84,0.0,12.37,11.15,50.05,69398.048,74427.112
2022-12-18 13:43:00,6,5.204,0.0,2.806,-2.398,-0.874,1.0,-0.96,0.757,5.953,0.0,2.924,3.167,437.15,439.75,435.92,435.78,252.39,252.43,253.53,251.22,8.35,0.0,11.71,13.35,50.03,69398.12,74427.2
2022-12-18 13:44:00,6,5.168,0.0,2.904,-2.264,-0.869,1.0,-0.962,0.73,5.947,0.0,3.019,3.1,437.21,439.75,435.94,435.95,252.43,252.48,253.51,251.3,8.46,0.0,12.2,13.18,50.02,69398.208,74427.296
2022-12-18 13:45:00,6,5.234,0.0,3.006,-2.229,-0.871,1.0,-0.961,0.73,6.007,0.0,3.127,3.052,437.17,439.53,436.03,435.95,252.4,252.33,253.49,251.39,8.5,0.0,12.54,12.97,50.0,69398.288,74427.4
2022-12-18 13:46:00,6,4.843,0.0,1.243,-3.6,-0.896,1.0,-0.903,0.894,5.404,0.0,1.377,4.028,437.4,439.79,436.08,436.32,252.54,252.51,253.57,251.53,7.62,0.0,6.16,16.68,50.03,69398.376,74427.496
2022-12-18 13:47:00,6,5.176,0.0,2.875,-2.3,-0.863,1.0,-0.956,0.73,5.998,0.0,3.007,3.15,438.31,440.52,437.18,437.23,253.06,253.05,254.05,252.09,8.42,0.0,12.03,13.22,50.02,69398.456,74427.584
2022-12-18 13:48:00,6,4.02,0.0,2.587,-1.433,-0.788,1.0,-0.942,0.542,5.104,0.0,2.747,2.642,437.57,439.75,436.56,436.4,252.63,252.5,253.56,251.84,7.41,0.0,10.95,11.28,49.98,69398.544,74427.68
2022-12-18 13:49:00,6,3.427,0.0,2.861,-0.566,-0.757,1.0,-0.961,0.257,4.524,0.0,2.977,2.205,436.79,439.06,435.73,435.59,252.19,251.97,253.1,251.48,7.33,0.0,11.99,10.01,49.97,69398.608,74427.768
2022-12-18 13:50:00,6,3.398,0.0,2.738,-0.659,-0.742,1.0,-0.951,0.289,4.581,0.0,2.88,2.28,436.36,438.51,435.55,435.01,251.94,251.61,252.88,251.32,7.23,0.0,11.53,10.16,49.97,69398.664,74427.84
2022-12-18 13:51:00,6,3.473,0.0,2.83,-0.643,-0.74,1.0,-0.945,0.283,4.692,0.0,2.994,2.271,437.16,439.4,436.18,435.9,252.4,252.2,253.32,251.67,7.36,0.0,11.94,10.13,49.99,69398.72,74427.92
2022-12-18 13:52:00,6,3.426,0.0,2.721,-0.706,-0.754,1.0,-0.956,0.312,4.544,0.0,2.846,2.261,436.22,438.45,435.17,435.04,251.86,251.68,252.73,251.16,7.22,0.0,11.52,10.14,50.05,69398.776,74428.0
2022-12-18 13:53:00,6,2.782,0.0,1.969,-0.813,-0.752,1.0,-0.992,0.349,3.698,0.0,1.985,2.33,437.39,439.55,435.99,436.63,252.57,252.87,253.14,251.69,6.1,0.0,8.06,10.25,50.09,69398.832,74428.064
2022-12-18 13:54:00,6,2.713,0.0,1.647,-1.066,-0.731,1.0,-0.981,0.436,3.709,0.0,1.679,2.446,439.35,441.55,437.86,438.65,253.66,254.07,254.14,252.78,5.85,0.0,6.92,10.64,50.12,69398.88,74428.128
2022-12-18 13:55:00,6,2.774,0.0,1.508,-1.266,-0.735,1.0,-0.979,0.491,3.775,0.0,1.54,2.578,439.7,441.85,438.45,438.82,253.87,254.14,254.46,253.01,5.8,0.0,6.33,11.07,50.13,69398.928,74428.2
2022-12-18 13:56:00,6,3.745,0.0,1.82,-1.925,-0.84,1.0,-0.988,0.671,4.457,0.0,1.843,2.87,438.89,441.16,437.51,437.99,253.4,253.62,254.09,252.47,6.55,0.0,7.5,12.15,50.11,69398.976,74428.264
2022-12-18 13:57:00,6,4.401,0.0,1.652,-2.75,-0.873,1.0,-0.985,0.785,5.043,0.0,1.677,3.503,438.89,441.22,437.39,438.05,253.39,253.55,254.14,252.49,7.19,0.0,6.92,14.64,50.11,69399.048,74428.344
2022-12-18 13:58:00,6,4.576,0.0,0.536,-4.04,-0.875,1.0,-0.842,0.879,5.231,0.0,0.637,4.596,438.0,440.67,436.82,436.5,252.97,253.0,253.87,252.06,7.36,0.0,3.25,18.84,50.12,69399.128,74428.432
2022-12-18 13:59:00,6,4.537,0.0,1.64,-2.897,-0.882,1.0,-0.986,0.803,5.147,0.0,1.664,3.608,438.24,440.74,436.86,437.12,253.02,253.08,253.89,252.09,7.32,0.0,6.88,15.08,50.11,69399.2,74428.52
2022-12-18 14:00:00,6,4.564,0.0,1.253,-3.311,-0.879,1.0,-0.967,0.84,5.19,0.0,1.296,3.942,432.83,434.95,431.76,431.78,249.95,249.85,250.79,249.2,7.34,0.0,5.62,16.4,50.11,69399.272,74428.6
2022-12-18 14:01:00,6,4.606,0.0,1.389,-3.217,-0.883,1.0,-0.976,0.832,5.219,0.0,1.423,3.867,433.18,435.29,432.24,432.01,250.1,249.89,250.98,249.42,7.42,0.0,6.11,16.15,50.13,69399.36,74428.696
2022-12-18 14:02:00,6,3.66,0.0,1.751,-1.909,-0.826,1.0,-0.986,0.654,4.432,0.0,1.775,2.919,435.01,436.27,435.27,433.5,251.39,250.74,252.61,250.83,6.61,0.0,7.4,12.43,50.16,69399.424,74428.768
2022-12-18 14:03:00,6,2.772,0.0,1.745,-1.027,-0.739,1.0,-0.984,0.421,3.752,0.0,1.773,2.442,435.27,437.35,434.29,434.16,251.47,250.79,252.0,251.63,6.02,0.0,7.39,10.67,50.21,69399.48,74428.84
2022-12-18 14:04:00,6,2.756,0.0,1.833,-0.923,-0.745,1.0,-0.988,0.39,3.698,0.0,1.855,2.37,435.07,437.45,433.86,433.91,251.65,251.42,252.06,251.47,6.07,0.0,7.72,10.48,50.22,69399.528,74428.904
2022-12-18 14:05:00,6,2.682,0.0,1.743,-0.939,-0.727,1.0,-0.983,0.391,3.691,0.0,1.773,2.401,435.42,438.21,433.85,434.19,251.95,252.56,252.47,250.82,5.98,0.0,7.34,10.59,50.25,69399.568,74428.968
2022-12-18 14:06:00,6,2.786,0.0,1.79,-0.995,-0.747,1.0,-0.986,0.417,3.727,0.0,1.816,2.387,435.3,437.82,434.51,433.59,251.71,251.65,252.71,250.77,6.04,0.0,7.51,10.61,50.21,69399.616,74429.024
2022-12-18 14:07:00,6,2.779,0.0,1.624,-1.155,-0.743,1.0,-0.981,0.467,3.743,0.0,1.656,2.472,434.62,437.62,433.92,432.3,251.09,250.37,252.11,250.78,5.93,0.0,6.87,10.92,50.19,69399.664,74429.088
2022-12-18 14:08:00,6,3.655,0.0,1.503,-2.152,-0.83,1.0,-0.98,0.707,4.406,0.0,1.534,3.044,434.6,436.76,433.94,433.1,250.61,250.01,251.78,250.05,6.45,0.0,6.48,12.88,50.19,69399.712,74429.152
2022-12-18 14:09:00,6,3.646,0.0,1.448,-2.197,-0.828,1.0,-0.976,0.716,4.403,0.0,1.484,3.071,433.43,435.82,432.43,432.05,250.23,250.09,251.05,249.56,6.47,0.0,6.3,13.11,50.13,69399.768,74429.224
2022-12-18 14:10:00,6,4.473,0.0,1.322,-3.151,-0.875,1.0,-0.97,0.826,5.113,0.0,1.362,3.814,433.62,436.0,432.78,432.07,250.5,250.02,251.81,249.67,7.23,0.0,5.82,15.86,50.14,69399.84,74429.312
2022-12-18 14:11:00,6,4.475,0.0,1.336,-3.139,-0.872,1.0,-0.97,0.821,5.133,0.0,1.377,3.822,433.98,436.46,432.89,432.57,250.57,250.38,251.5,249.82,7.26,0.0,5.89,15.89,50.15,69399.92,74429.392
2022-12-18 14:12:00,6,4.543,0.0,1.301,-3.243,-0.879,1.0,-0.972,0.834,5.166,0.0,1.338,3.888,433.49,435.84,432.36,432.27,250.13,249.81,251.19,249.39,7.35,0.0,5.79,16.25,50.13,69399.992,74429.48
2022-12-18 14:13:00,6,4.443,0.0,1.404,-3.039,-0.872,1.0,-0.974,0.814,5.095,0.0,1.442,3.733,434.08,436.61,432.77,432.85,250.62,250.72,251.51,249.63,7.25,0.0,6.11,15.62,50.13,69400.064,74429.56
2022-12-18 14:14:00,6,3.476,0.0,1.441,-2.035,-0.797,1.0,-0.968,0.67,4.359,0.0,1.489,3.038,434.25,436.48,433.15,433.14,250.73,250.78,251.42,249.97,6.35,0.0,6.26,12.79,50.14,69400.136,74429.64
2022-12-18 14:15:00,6,3.563,0.0,1.176,-2.387,-0.811,1.0,-0.961,0.73,4.395,0.0,1.223,3.27,433.05,436.56,431.58,431.0,250.52,250.27,251.58,249.71,6.37,0.0,5.31,13.82,50.14,69400.192,74429.72
2022-12-18 14:16:00,6,2.433,0.0,0.763,-1.67,-0.686,1.0,-0.918,0.596,3.545,0.0,0.831,2.801,434.83,437.18,433.82,433.5,251.04,251.02,251.8,250.3,5.31,0.0,3.93,12.0,50.17,69400.232,74429.776
2022-12-18 14:17:00,6,2.721,0.0,1.268,-1.453,-0.731,1.0,-0.961,0.555,3.724,0.0,1.319,2.619,434.25,436.53,433.11,433.12,250.89,251.3,251.46,249.9,5.67,0.0,5.59,11.43,50.16,69400.28,74429.84
2022-12-18 14:18:00,6,2.47,0.0,0.81,-1.66,-0.705,1.0,-0.936,0.605,3.505,0.0,0.865,2.742,434.52,436.73,433.59,433.24,250.88,250.82,251.65,250.18,5.32,0.0,4.07,11.87,50.16,69400.328,74429.904
2022-12-18 14:19:00,6,2.78,0.0,1.154,-1.626,-0.74,1.0,-0.958,0.597,3.758,0.0,1.204,2.723,433.34,435.61,432.49,431.93,250.2,249.97,251.02,249.62,5.69,0.0,5.29,11.79,50.17,69400.368,74429.96
2022-12-18 14:20:00,6,2.753,0.0,1.301,-1.452,-0.735,1.0,-0.968,0.55,3.746,0.0,1.344,2.638,432.78,435.53,431.23,431.59,250.07,249.86,250.89,249.47,5.75,0.0,5.77,11.49,50.15,69400.416,74430.024
2022-12-18 14:21:00,6,3.503,0.0,1.269,-2.234,-0.814,1.0,-0.959,0.725,4.302,0.0,1.323,3.081,433.0,435.49,432.32,431.2,250.15,249.63,251.51,249.32,6.34,0.0,5.82,13.19,50.13,69400.472,74430.088
2022-12-18 14:22:00,6,3.667,0.0,1.309,-2.358,-0.835,1.0,-0.969,0.749,4.392,0.0,1.35,3.149,432.25,434.68,431.23,430.83,249.56,249.44,250.52,248.73,6.4,0.0,5.73,13.48,50.1,69400.528,74430.16
2022-12-18 14:23:00,6,3.54,0.0,0.847,-2.693,-0.838,1.0,-0.931,0.807,4.223,0.0,0.91,3.336,432.06,434.61,430.95,430.61,249.45,249.32,250.35,248.68,6.11,0.0,4.23,14.11,50.08,69400.592,74430.232
2022-12-18 14:24:00,6,3.826,0.0,0.993,-2.833,-0.859,1.0,-0.948,0.825,4.453,0.0,1.048,3.435,432.32,434.72,430.97,431.28,249.61,249.83,250.4,248.58,6.38,0.0,4.68,14.44,50.05,69400.656,74430.312
2022-12-18 14:25:00,6,3.873,0.0,0.767,-3.106,-0.856,1.0,-0.912,0.842,4.522,0.0,0.841,3.689,432.62,434.73,431.34,431.79,249.78,249.96,250.44,248.93,6.47,0.0,4.04,15.35,50.06,69400.72,74430.384
2022-12-18 14:26:00,6,3.92,0.0,0.391,-3.528,-0.864,1.0,-0.778,0.873,4.537,0.0,0.503,4.04,431.08,433.14,429.95,430.17,248.89,249.03,249.6,248.04,6.65,0.0,3.09,16.87,50.03,69400.792,74430.456
2022-12-18 14:27:00,6,3.405,0.0,-0.152,-3.253,-0.812,1.0,0.388,0.842,4.193,0.0,0.392,3.864,430.54,432.92,429.66,429.03,248.57,248.5,249.47,247.75,6.28,0.0,2.71,16.15,50.01,69400.848,74430.536
2022-12-18 14:28:00,6,3.346,0.0,-0.105,-3.241,-0.798,1.0,0.237,0.84,4.192,0.0,0.445,3.857,430.09,432.24,429.16,428.86,248.32,248.21,248.97,247.76,6.24,0.0,2.63,16.1,50.02,69400.904,74430.608
2022-12-18 14:29:00,6,3.302,0.0,-0.218,-3.084,-0.827,1.0,0.609,0.844,3.991,0.0,0.358,3.653,430.41,432.68,429.24,429.3,248.5,248.53,249.12,247.84,6.14,0.0,2.82,15.61,50.01,69400.96,74430.672
2022-12-18 14:30:00,6,2.238,0.0,0.765,-1.473,-0.697,1.0,-0.908,0.603,3.211,0.0,0.842,2.444,430.65,432.98,429.91,429.06,248.64,248.41,249.48,248.03,4.99,0.0,4.05,10.91,50.03,69401.0,74430.736
2022-12-18 14:31:00,6,2.278,0.0,0.7,-1.578,-0.709,1.0,-0.901,0.633,3.216,0.0,0.777,2.495,430.59,432.76,429.96,429.04,248.61,248.27,249.42,248.12,4.99,0.0,3.8,11.17,50.07,69401.048,74430.784
2022-12-18 14:32:00,6,3.094,0.0,0.692,-2.402,-0.803,1.0,-0.891,0.777,3.854,0.0,0.777,3.091,431.62,433.84,430.53,430.48,249.2,249.31,249.88,248.41,5.67,0.0,3.8,13.22,50.11,69401.088,74430.848
