2022-11-25 11:59:00,6,20.933,0.0,-8.084,-12.849,-0.982,1.0,0.964,0.991,21.307,0.0,8.387,12.966,425.96,428.28,424.15,425.45,245.94,245.72,247.14,244.95,29.37,0.0,34.65,53.47,50.0,64435.148,69098.648
2022-11-25 12:00:00,6,24.915,0.0,-11.914,-13.001,-0.989,1.0,0.983,0.993,25.197,0.0,12.116,13.094,426.01,427.84,424.17,426.03,245.97,246.01,246.87,245.05,34.61,0.0,49.57,54.27,50.0,64435.444,69098.944
2022-11-25 12:01:00,6,20.118,0.0,-9.17,-10.947,-0.984,1.0,0.969,0.992,20.451,0.0,9.461,11.03,410.18,418.7,408.0,403.85,236.84,237.23,241.23,232.05,29.77,0.0,40.12,49.19,50.02,64435.784,69099.296
2022-11-25 12:02:00,6,22.497,0.0,-9.455,-13.042,-0.986,1.0,0.976,0.991,22.822,0.0,9.685,13.158,426.16,428.18,424.5,425.8,246.06,245.9,247.08,245.2,31.35,0.0,39.76,54.28,50.04,64436.104,69099.632
2022-11-25 12:03:00,6,17.511,0.0,-6.252,-11.259,-0.969,1.0,0.93,0.985,18.063,0.0,6.723,11.428,427.69,429.77,426.09,427.22,246.94,246.64,248.07,246.12,25.06,0.0,27.98,47.19,50.04,64436.428,69099.96
2022-11-25 12:04:00,6,15.762,0.0,-5.261,-10.501,-0.96,1.0,0.912,0.978,16.42,0.0,5.768,10.736,427.98,430.29,426.24,427.4,247.11,246.93,248.21,246.18,22.79,0.0,24.3,44.07,50.02,64436.724,69100.264
2022-11-25 12:05:00,6,20.277,0.0,-9.653,-10.625,-0.979,1.0,0.973,0.983,20.715,0.0,9.917,10.805,427.61,428.97,426.36,427.49,246.89,246.93,247.42,246.33,28.48,0.0,40.87,44.58,50.01,64437.08,69100.624
2022-11-25 12:06:00,6,17.081,0.0,-6.556,-10.525,-0.976,1.0,0.959,0.985,17.498,0.0,6.833,10.69,427.47,429.45,426.28,426.67,246.83,246.61,247.9,245.98,24.24,0.0,28.51,44.21,50.0,64437.384,69100.944
2022-11-25 12:07:00,6,8.356,0.0,-2.56,-5.796,-0.753,1.0,0.563,0.853,11.095,0.0,4.547,6.792,428.99,430.74,427.67,428.56,247.69,247.8,248.37,246.91,16.35,0.0,19.92,29.12,49.98,64437.572,69101.144
2022-11-25 12:08:00,6,13.848,0.0,-5.241,-8.607,-0.894,1.0,0.796,0.946,15.482,0.0,6.586,9.093,428.7,430.43,427.76,427.91,247.52,247.21,248.39,246.97,21.49,0.0,27.04,37.44,50.0,64437.808,69101.408
2022-11-25 12:09:00,6,12.951,0.0,-4.136,-8.815,-0.897,1.0,0.73,0.962,14.434,0.0,5.662,9.165,428.07,430.24,426.58,427.38,247.16,247.1,248.26,246.11,20.58,0.0,23.26,38.47,49.99,64438.036,69101.656
2022-11-25 12:10:00,6,14.913,0.0,-6.107,-8.806,-0.903,1.0,0.839,0.942,16.518,0.0,7.275,9.353,427.61,429.47,425.83,427.52,246.89,247.05,247.75,245.89,22.9,0.0,30.18,38.53,49.99,64438.276,69101.928
2022-11-25 12:11:00,6,13.554,0.0,-3.632,-9.922,-0.882,1.0,0.675,0.949,15.372,0.0,5.381,10.45,428.08,430.56,426.41,427.26,247.17,246.84,248.57,246.09,21.75,0.0,21.88,43.36,50.0,64438.504,69102.184
2022-11-25 12:12:00,6,12.973,0.0,-3.631,-9.342,-0.85,1.0,0.657,0.924,15.264,0.0,5.524,10.116,428.02,430.42,425.95,427.68,247.13,247.2,248.28,245.92,21.62,0.0,23.11,41.75,49.99,64438.732,69102.448
2022-11-25 12:13:00,6,14.243,0.0,-4.924,-9.319,-0.856,1.0,0.735,0.916,16.643,0.0,6.695,10.17,427.26,429.83,425.17,426.79,246.7,246.72,247.92,245.45,23.11,0.0,27.65,41.68,50.0,64438.96,69102.712
2022-11-25 12:14:00,6,12.44,0.0,-3.104,-9.336,-0.818,1.0,0.56,0.913,15.21,0.0,5.54,10.222,427.18,429.66,425.41,426.48,246.65,246.27,247.97,245.7,21.53,0.0,22.78,41.8,50.02,64439.224,69103.008
2022-11-25 12:15:00,6,13.707,0.0,-4.164,-9.543,-0.869,1.0,0.72,0.929,15.775,0.0,5.781,10.272,427.68,430.15,425.81,427.08,246.94,246.54,248.11,246.17,22.28,0.0,23.98,42.86,50.02,64439.448,69103.272
2022-11-25 12:16:00,6,16.064,0.0,-6.274,-9.79,-0.907,1.0,0.874,0.927,17.704,0.0,7.179,10.558,427.29,429.79,425.37,426.72,246.71,246.61,247.81,245.73,24.44,0.0,29.91,43.42,49.99,64439.72,69103.568
2022-11-25 12:17:00,6,18.29,0.0,-7.766,-10.524,-0.932,1.0,0.911,0.946,19.628,0.0,8.525,11.125,425.67,427.61,423.66,425.73,245.78,246.03,246.47,244.82,26.98,0.0,34.91,46.01,49.96,64439.996,69103.88
2022-11-25 12:18:00,6,12.694,0.0,-4.07,-8.624,-0.856,1.0,0.727,0.914,14.836,0.0,5.599,9.438,426.27,428.1,424.34,426.37,246.12,246.37,246.7,245.3,20.64,0.0,22.66,39.27,49.96,64440.232,69104.152
2022-11-25 12:19:00,6,15.204,0.0,-5.141,-10.063,-0.903,1.0,0.826,0.937,16.844,0.0,6.224,10.736,425.67,427.67,423.6,425.73,245.78,245.91,246.54,244.88,23.46,0.0,25.9,44.46,49.94,64440.476,69104.408
2022-11-25 12:20:00,6,13.197,0.0,-3.617,-9.581,-0.874,1.0,0.711,0.931,15.103,0.0,5.089,10.293,427.61,430.24,425.15,427.45,246.91,246.88,248.06,245.79,21.21,0.0,21.07,42.54,49.92,64440.72,69104.688
2022-11-25 12:21:00,6,13.829,0.0,-4.016,-9.813,-0.883,1.0,0.732,0.938,15.667,0.0,5.486,10.462,426.91,429.12,424.82,426.77,246.49,246.4,247.54,245.54,21.94,0.0,22.58,43.23,49.91,64440.952,69104.952
2022-11-25 12:22:00,6,15.591,0.0,-5.497,-10.094,-0.901,1.0,0.831,0.935,17.301,0.0,6.613,10.794,427.41,429.54,425.33,427.37,247.06,247.31,248.06,245.82,23.97,0.0,27.17,44.74,49.92,64441.188,69105.216
2022-11-25 12:23:00,6,19.262,0.0,-7.722,-11.54,-0.937,1.0,0.907,0.955,20.554,0.0,8.51,12.088,427.47,429.31,425.79,427.32,246.82,246.72,247.62,246.13,28.25,0.0,34.92,49.84,49.93,64441.484,69105.544
2022-11-25 12:24:00,6,20.249,0.0,-8.434,-11.815,-0.947,1.0,0.924,0.962,21.378,0.0,9.129,12.284,427.31,429.41,425.6,426.93,246.73,246.45,247.75,245.98,29.28,0.0,37.23,50.62,49.94,64441.792,69105.864
2022-11-25 12:25:00,6,20.343,0.0,-8.872,-11.471,-0.957,1.0,0.934,0.971,21.267,0.0,9.498,11.81,426.83,428.9,425.11,426.49,246.52,246.55,247.48,245.52,29.18,0.0,38.7,48.85,49.93,64442.108,69106.2
2022-11-25 12:26:00,6,13.574,0.0,-3.344,-10.229,-0.893,1.0,0.679,0.954,15.196,0.0,4.923,10.724,428.19,430.89,425.9,427.78,247.24,247.2,248.57,245.94,21.58,0.0,20.39,44.36,49.91,64442.368,69106.496
2022-11-25 12:27:00,6,19.254,0.0,-7.297,-11.957,-0.953,1.0,0.912,0.972,20.213,0.0,8.0,12.298,427.43,429.63,425.37,427.28,246.79,246.8,247.89,245.69,27.77,0.0,32.78,50.54,49.92,64442.636,69106.776
2022-11-25 12:28:00,6,22.616,0.0,-9.261,-13.355,-0.974,1.0,0.959,0.982,23.224,0.0,9.657,13.595,428.6,431.06,426.55,428.19,247.47,247.43,248.77,246.2,31.89,0.0,39.73,55.93,49.97,64442.892,69107.064
2022-11-25 12:29:00,6,17.223,0.0,-6.212,-11.011,-0.931,1.0,0.871,0.959,18.503,0.0,7.134,11.482,429.42,431.77,427.55,428.93,247.94,247.72,249.17,246.93,25.58,0.0,29.46,47.29,49.99,64443.18,69107.36
2022-11-25 12:30:00,6,14.015,0.0,-4.334,-9.681,-0.881,1.0,0.764,0.929,15.902,0.0,5.674,10.419,429.52,431.74,427.38,429.45,248.0,248.03,248.98,247.01,22.08,0.0,23.46,42.78,50.01,64443.436,69107.64
2022-11-25 12:31:00,6,13.401,0.0,-4.019,-9.381,-0.874,1.0,0.739,0.927,15.333,0.0,5.441,10.115,430.24,432.59,428.33,429.79,248.42,248.24,249.62,247.39,21.45,0.0,22.67,41.68,50.03,64443.684,69107.928
2022-11-25 12:32:00,6,13.359,0.0,-4.113,-9.246,-0.869,1.0,0.742,0.921,15.379,0.0,5.541,10.038,431.02,433.6,428.87,430.59,248.87,248.84,250.03,247.73,21.43,0.0,22.9,41.39,50.05,64443.92,69108.192
2022-11-25 12:33:00,6,13.812,0.0,-3.761,-10.051,-0.883,1.0,0.728,0.935,15.646,0.0,5.166,10.749,430.17,432.66,428.2,429.66,248.38,248.19,249.63,247.31,21.88,0.0,21.45,44.18,50.05,64444.144,69108.448
2022-11-25 12:34:00,6,13.66,0.0,-3.511,-10.149,-0.875,1.0,0.69,0.934,15.617,0.0,5.085,10.87,429.93,432.63,427.63,429.53,248.24,248.17,249.48,247.07,21.83,0.0,20.88,44.62,50.03,64444.372,69108.712
2022-11-25 12:35:00,6,16.678,0.0,-4.605,-12.072,-0.919,1.0,0.785,0.96,18.153,0.0,5.864,12.58,429.73,432.41,427.6,429.17,248.12,247.97,249.51,246.89,25.24,0.0,24.17,51.55,50.02,64444.616,69108.984
2022-11-25 12:36:00,6,22.335,0.0,-9.918,-12.417,-0.953,1.0,0.945,0.96,23.427,0.0,10.5,12.934,427.99,429.77,426.34,427.87,247.12,247.31,247.69,246.36,31.92,0.0,42.75,53.01,49.97,64444.944,69109.336
2022-11-25 12:37:00,6,18.319,0.0,-6.86,-11.459,-0.93,1.0,0.889,0.951,19.701,0.0,7.715,12.048,428.52,430.49,426.9,428.17,247.42,247.38,248.26,246.63,27.09,0.0,31.57,49.7,49.97,64445.276,69109.68
2022-11-25 12:38:00,6,20.364,0.0,-7.776,-12.588,-0.948,1.0,0.92,0.964,21.471,0.0,8.454,13.062,429.24,431.7,427.55,428.47,247.84,247.69,248.87,246.95,29.34,0.0,34.58,53.45,50.0,64445.576,69110.008
2022-11-25 12:39:00,6,21.217,0.0,-7.9,-13.318,-0.975,1.0,0.961,0.982,21.759,0.0,8.221,13.559,428.75,431.06,426.72,428.47,247.56,247.68,248.43,246.56,29.69,0.0,33.49,55.59,50.01,64445.96,69110.4
2022-11-25 12:40:00,6,22.043,0.0,-7.662,-14.381,-0.983,1.0,0.97,0.988,22.427,0.0,7.895,14.553,428.49,431.03,426.51,427.94,247.41,247.21,248.57,246.45,30.73,0.0,32.58,59.6,50.03,64446.296,69110.744
2022-11-25 12:41:00,6,15.925,0.0,-4.901,-11.025,-0.958,1.0,0.913,0.973,16.628,0.0,5.365,11.327,429.25,431.81,427.59,428.35,247.84,247.48,249.06,247.0,22.92,0.0,22.26,46.48,50.04,64446.6,69111.056
2022-11-25 12:42:00,6,15.935,0.0,-4.892,-11.043,-0.955,1.0,0.896,0.975,16.678,0.0,5.462,11.321,429.68,432.53,427.89,428.63,248.1,247.84,249.32,247.13,22.96,0.0,22.51,46.39,50.04,64446.868,69111.344
2022-11-25 12:43:00,6,17.009,0.0,-5.559,-11.449,-0.97,1.0,0.936,0.983,17.534,0.0,5.94,11.653,429.27,432.09,427.6,428.12,247.86,247.47,249.19,246.91,24.23,0.0,24.69,47.99,50.03,64447.144,69111.624
2022-11-25 12:44:00,6,20.38,0.0,-7.729,-12.651,-0.982,1.0,0.978,0.985,20.745,0.0,7.901,12.847,427.88,430.53,426.19,426.92,247.06,246.7,248.27,246.2,28.44,0.0,32.61,52.72,50.02,64447.456,69111.944
2022-11-25 12:45:00,6,21.155,0.0,-7.9,-13.255,-0.984,1.0,0.979,0.987,21.494,0.0,8.072,13.427,427.97,430.43,426.51,426.98,246.91,246.64,247.71,246.39,29.44,0.0,33.27,55.04,49.99,64447.74,69112.24
2022-11-25 12:46:00,6,17.241,0.0,-5.934,-11.308,-0.959,1.0,0.926,0.973,17.986,0.0,6.407,11.627,429.16,431.72,427.29,428.46,247.79,247.6,248.88,246.9,24.61,0.0,26.35,47.48,49.99,64448.04,69112.552
2022-11-25 12:47:00,6,21.702,0.0,-9.645,-12.057,-0.981,1.0,0.973,0.986,22.131,0.0,9.915,12.228,428.44,430.95,426.95,427.41,247.36,247.08,248.47,246.55,30.18,0.0,40.37,50.17,49.94,64448.376,69112.904
2022-11-25 12:48:00,6,23.813,0.0,-9.83,-13.983,-0.989,1.0,0.982,0.993,24.073,0.0,10.014,14.076,428.75,431.12,427.17,427.96,247.56,247.31,248.67,246.69,32.83,0.0,40.9,57.59,49.93,64448.732,69113.256
2022-11-25 12:49:00,6,19.061,0.0,-7.334,-11.727,-0.975,1.0,0.953,0.986,19.542,0.0,7.694,11.893,428.85,431.15,427.24,428.16,247.61,247.46,248.62,246.76,26.74,0.0,31.42,48.79,49.92,64449.076,69113.616
2022-11-25 12:50:00,6,22.733,0.0,-9.691,-13.043,-0.99,1.0,0.983,0.994,22.972,0.0,9.862,13.126,429.45,431.74,428.08,428.52,247.96,247.69,249.02,247.16,31.27,0.0,40.13,53.69,49.97,64449.412,69113.96
2022-11-25 12:51:00,6,21.87,0.0,-10.18,-11.69,-0.976,1.0,0.973,0.979,22.408,0.0,10.468,11.943,430.04,432.26,428.49,429.36,248.3,248.2,249.23,247.47,30.35,0.0,42.4,48.63,50.0,64449.756,69114.304
2022-11-25 12:52:00,6,20.692,0.0,-7.314,-13.379,-0.986,1.0,0.972,0.992,20.984,0.0,7.524,13.489,430.14,432.73,428.83,428.85,248.36,247.62,249.81,247.64,28.66,0.0,31.13,54.85,50.01,64450.088,69114.64
2022-11-25 12:53:00,6,19.287,0.0,-6.684,-12.603,-0.983,1.0,0.969,0.989,19.622,0.0,6.894,12.749,430.6,433.15,429.11,429.54,248.63,247.98,249.94,247.96,26.86,0.0,28.44,52.14,50.03,64450.392,69114.96
2022-11-25 12:54:00,6,21.46,0.0,-8.874,-12.586,-0.985,1.0,0.982,0.987,21.784,0.0,9.035,12.751,431.36,433.89,429.97,430.23,249.07,248.41,250.32,248.47,29.57,0.0,36.74,51.96,50.05,64450.68,69115.256
2022-11-25 12:55:00,6,21.121,0.0,-7.418,-13.702,-0.991,1.0,0.986,0.993,21.322,0.0,7.522,13.805,431.72,434.7,430.07,430.38,249.27,248.49,250.73,248.6,29.09,0.0,30.99,56.26,50.03,64450.968,69115.552
2022-11-25 12:56:00,6,17.86,0.0,-6.257,-11.604,-0.974,1.0,0.95,0.984,18.334,0.0,6.584,11.791,432.21,434.77,430.78,431.08,249.55,249.0,250.81,248.85,25.02,0.0,27.08,47.97,50.01,64451.268,69115.856
2022-11-25 12:57:00,6,16.702,0.0,-6.026,-10.676,-0.956,1.0,0.937,0.965,17.471,0.0,6.43,11.059,433.59,436.39,431.94,432.43,250.35,249.74,251.62,249.69,23.59,0.0,26.14,44.62,50.01,64451.532,69116.128
2022-11-25 12:58:00,6,20.594,0.0,-8.003,-12.591,-0.979,1.0,0.973,0.982,21.038,0.0,8.222,12.821,434.3,437.11,432.67,433.11,250.76,250.13,252.15,250.01,28.36,0.0,33.4,51.67,50.03,64451.812,69116.416
2022-11-25 12:59:00,6,17.672,0.0,-5.766,-11.907,-0.965,1.0,0.938,0.976,18.307,0.0,6.148,12.197,435.62,438.34,434.05,434.46,251.52,251.03,252.78,250.77,24.76,0.0,25.0,49.28,50.05,64452.108,69116.736
2022-11-25 13:00:00,6,18.487,0.0,-7.166,-11.321,-0.97,1.0,0.956,0.978,19.052,0.0,7.496,11.573,436.88,439.63,435.13,435.88,252.25,252.04,253.37,251.36,25.61,0.0,30.12,46.71,50.06,64452.416,69117.04
2022-11-25 13:01:00,6,19.066,0.0,-6.335,-12.731,-0.975,1.0,0.963,0.98,19.564,0.0,6.581,12.995,436.73,439.8,435.4,434.98,252.17,251.14,253.69,251.67,26.36,0.0,26.98,52.09,50.11,64452.728,69117.368
2022-11-25 13:02:00,6,16.075,0.0,-4.655,-11.42,-0.957,1.0,0.916,0.97,16.8,0.0,5.083,11.768,436.82,439.91,435.32,435.22,252.22,251.38,253.69,251.58,22.79,0.0,20.85,47.52,50.13,64453.032,69117.672
2022-11-25 13:03:00,6,18.221,0.0,-6.662,-11.559,-0.963,1.0,0.952,0.97,18.913,0.0,7.001,11.921,437.09,439.68,435.7,435.88,252.37,251.72,253.5,251.9,25.35,0.0,28.25,47.8,50.14,64453.316,69117.984
2022-11-25 13:04:00,6,19.232,0.0,-6.443,-12.789,-0.982,1.0,0.967,0.988,19.579,0.0,6.662,12.941,437.6,440.76,436.02,436.03,252.64,251.89,254.13,251.9,26.41,0.0,27.03,52.19,50.14,64453.608,69118.28
2022-11-25 13:05:00,6,22.24,0.0,-9.12,-13.119,-0.986,1.0,0.983,0.987,22.567,0.0,9.278,13.29,436.7,439.72,435.42,434.96,252.21,251.09,253.94,251.59,30.26,0.0,37.2,53.58,50.14,64453.928,69118.608
2022-11-25 13:06:00,6,20.225,0.0,-6.771,-13.454,-0.982,1.0,0.968,0.987,20.603,0.0,6.993,13.63,437.66,440.43,436.14,436.4,252.68,252.02,254.07,251.95,27.68,0.0,28.37,54.66,50.15,64454.228,69118.92
2022-11-25 13:07:00,6,16.715,0.0,-5.81,-10.905,-0.956,1.0,0.936,0.965,17.491,0.0,6.21,11.3,438.2,441.73,436.04,436.84,252.88,252.29,254.21,252.14,23.59,0.0,25.1,45.67,50.12,64454.544,69119.24
2022-11-25 13:08:00,6,19.374,0.0,-8.512,-10.862,-0.961,1.0,0.966,0.957,20.154,0.0,8.808,11.349,437.95,440.18,436.7,436.98,252.87,252.35,253.78,252.47,26.91,0.0,35.33,45.4,50.1,64454.844,69119.552
2022-11-25 13:09:00,6,19.91,0.0,-6.863,-13.047,-0.975,1.0,0.97,0.977,20.43,0.0,7.073,13.359,437.69,440.4,436.01,436.66,252.72,252.11,253.92,252.13,27.55,0.0,28.8,53.85,50.11,64455.152,69119.872
2022-11-25 13:10:00,6,21.941,0.0,-8.762,-13.18,-0.971,1.0,0.967,0.974,22.586,0.0,9.058,13.53,436.71,438.92,435.2,436.01,252.15,251.75,253.07,251.64,30.24,0.0,36.41,54.32,50.09,64455.492,69120.224
2022-11-25 13:11:00,6,22.219,0.0,-8.024,-14.194,-0.979,1.0,0.97,0.984,22.691,0.0,8.27,14.432,436.53,439.22,434.9,435.48,252.1,251.57,253.4,251.34,30.42,0.0,33.12,58.15,50.08,64455.832,69120.576
2022-11-25 13:12:00,6,17.436,0.0,-4.973,-12.463,-0.957,1.0,0.902,0.974,18.224,0.0,5.515,12.8,437.19,439.93,435.38,436.26,252.44,251.99,253.62,251.7,24.7,0.0,22.45,51.64,50.07,64456.14,69120.896
2022-11-25 13:13:00,6,18.358,0.0,-5.739,-12.619,-0.959,1.0,0.927,0.971,19.134,0.0,6.189,12.989,436.38,438.8,434.8,435.52,251.96,251.5,253.03,251.35,25.87,0.0,25.35,52.25,50.04,64456.492,69121.248
2022-11-25 13:14:00,6,18.059,0.0,-5.284,-12.775,-0.958,1.0,0.911,0.973,18.852,0.0,5.799,13.128,436.72,439.58,434.9,435.66,252.16,251.74,253.48,251.25,25.57,0.0,23.69,53.03,50.04,64456.8,69121.576
2022-11-25 13:15:00,6,17.084,0.0,-5.241,-11.842,-0.948,1.0,0.902,0.964,18.028,0.0,5.811,12.28,436.46,439.32,434.97,435.07,252.01,251.25,253.46,251.32,24.46,0.0,23.79,49.58,50.03,64457.112,69121.904
2022-11-25 13:16:00,6,16.477,0.0,-5.311,-11.166,-0.946,1.0,0.906,0.963,17.41,0.0,5.863,11.599,436.19,438.58,434.99,435.01,251.85,251.12,252.99,251.46,23.59,0.0,24.02,46.74,50.03,64457.432,69122.232
2022-11-25 13:17:00,6,18.234,0.0,-7.083,-11.151,-0.959,1.0,0.947,0.966,19.013,0.0,7.482,11.541,436.29,438.5,434.82,435.55,251.96,251.48,253.0,251.41,25.7,0.0,30.35,46.75,50.03,64457.732,69122.552
2022-11-25 13:18:00,6,16.385,0.0,-5.683,-10.702,-0.943,1.0,0.911,0.958,17.378,0.0,6.239,11.175,430.96,433.41,430.01,429.47,248.84,247.99,250.05,248.47,23.7,0.0,25.31,45.78,50.03,64458.036,69122.864
2022-11-25 13:19:00,6,18.221,0.0,-7.012,-11.21,-0.955,1.0,0.945,0.961,19.073,0.0,7.416,11.663,431.8,433.98,430.78,430.64,249.32,248.64,250.44,248.88,25.97,0.0,30.34,47.57,50.03,64458.332,69123.176
2022-11-25 13:20:00,6,23.728,0.0,-10.35,-13.378,-0.982,1.0,0.984,0.98,24.168,0.0,10.519,13.65,430.33,432.58,429.09,429.32,248.39,248.0,249.3,247.88,32.85,0.0,42.81,55.75,50.02,64458.676,69123.528
2022-11-25 13:21:00,6,21.986,0.0,-8.568,-13.417,-0.973,1.0,0.965,0.978,22.585,0.0,8.882,13.713,431.46,433.35,430.52,430.51,249.12,248.6,250.12,248.64,30.67,0.0,36.05,55.97,50.04,64459.028,69123.888
2022-11-25 13:22:00,6,17.042,0.0,-5.01,-12.032,-0.953,1.0,0.903,0.969,17.891,0.0,5.545,12.417,431.65,434.17,430.1,430.7,249.24,248.65,250.51,248.55,24.55,0.0,22.8,50.83,50.03,64459.32,69124.2
2022-11-25 13:23:00,6,20.941,0.0,-7.898,-13.042,-0.973,1.0,0.968,0.977,21.514,0.0,8.162,13.356,430.22,432.29,428.87,429.51,248.41,248.04,249.37,247.82,29.34,0.0,33.43,54.6,50.04,64459.64,69124.528
2022-11-25 13:24:00,6,17.068,0.0,-4.768,-12.299,-0.96,1.0,0.891,0.979,17.787,0.0,5.351,12.567,431.62,434.28,430.27,430.32,249.22,248.65,250.65,248.35,24.46,0.0,22.12,51.26,50.05,64459.96,69124.864
2022-11-25 13:25:00,6,18.411,0.0,-5.357,-13.054,-0.967,1.0,0.92,0.981,19.036,0.0,5.822,13.302,432.13,434.72,430.59,431.06,249.51,249.07,250.83,248.62,26.1,0.0,24.02,54.28,50.06,64460.272,69125.184
2022-11-25 13:26:00,6,21.384,0.0,-7.426,-13.957,-0.98,1.0,0.963,0.987,21.821,0.0,7.711,14.141,431.14,433.63,429.88,429.91,248.94,248.16,250.24,248.42,29.76,0.0,31.67,57.61,50.05,64460.596,69125.52
2022-11-25 13:27:00,6,23.16,0.0,-8.648,-14.511,-0.982,1.0,0.976,0.985,23.591,0.0,8.862,14.734,431.44,434.29,429.97,430.06,249.11,248.4,250.54,248.39,32.07,0.0,36.06,60.15,50.06,64460.92,69125.848
2022-11-25 13:28:00,6,16.948,0.0,-5.013,-11.935,-0.954,1.0,0.897,0.972,17.77,0.0,5.588,12.276,431.68,434.53,429.97,430.54,249.25,248.51,250.71,248.54,24.49,0.0,23.08,50.38,50.06,64461.232,69126.184
2022-11-25 13:29:00,6,18.346,0.0,-5.733,-12.613,-0.962,1.0,0.923,0.976,19.074,0.0,6.215,12.924,430.49,433.36,429.04,429.08,248.57,247.55,250.22,247.93,26.23,0.0,25.61,53.1,50.06,64461.532,69126.488
2022-11-25 13:30:00,6,19.956,0.0,-8.012,-11.943,-0.964,1.0,0.957,0.968,20.711,0.0,8.374,12.341,430.25,432.57,428.63,429.54,248.42,247.97,249.6,247.69,28.29,0.0,34.13,50.74,50.08,64461.848,69126.816
2022-11-25 13:31:00,6,23.454,0.0,-10.941,-12.513,-0.977,1.0,0.977,0.976,24.017,0.0,11.197,12.82,430.49,432.48,429.31,429.67,248.56,247.98,249.55,248.15,32.57,0.0,45.36,52.35,50.07,64462.188,69127.168
2022-11-25 13:32:00,6,18.758,0.0,-6.586,-12.171,-0.964,1.0,0.943,0.974,19.45,0.0,6.985,12.493,430.26,432.82,428.5,429.44,248.34,248.01,249.48,247.54,26.66,0.0,28.62,51.37,50.07,64462.524,69127.52
2022-11-25 13:33:00,6,16.675,0.0,-5.459,-11.217,-0.946,1.0,0.901,0.965,17.62,0.0,6.056,11.629,429.79,432.17,428.37,428.83,248.16,247.45,249.54,247.5,24.32,0.0,25.11,47.85,50.07,64462.844,69127.848
2022-11-25 13:34:00,6,17.897,0.0,-6.597,-11.301,-0.954,1.0,0.94,0.961,18.769,0.0,7.02,11.76,429.14,431.73,427.7,427.98,247.78,246.92,249.24,247.19,25.69,0.0,28.78,48.29,50.04,64463.124,69128.144
2022-11-25 13:35:00,6,21.339,0.0,-8.641,-12.698,-0.974,1.0,0.971,0.977,21.899,0.0,8.901,13.0,428.17,430.38,426.79,427.33,247.22,246.6,248.45,246.62,29.95,0.0,36.42,53.43,50.04,64463.412,69128.44
2022-11-25 13:36:00,6,17.694,0.0,-6.193,-11.501,-0.956,1.0,0.932,0.967,18.517,0.0,6.645,11.899,428.84,431.27,427.27,427.99,247.61,247.11,248.92,246.81,25.44,0.0,27.32,49.01,50.04,64463.716,69128.76
2022-11-25 13:37:00,6,24.997,0.0,-11.114,-13.883,-0.984,1.0,0.986,0.982,25.402,0.0,11.269,14.134,429.19,431.04,427.89,428.63,247.81,247.4,248.81,247.22,34.69,0.0,46.03,58.05,50.05,64464.068,69129.12
2022-11-25 13:38:00,6,17.565,0.0,-4.599,-12.966,-0.973,1.0,0.952,0.979,18.05,0.0,4.83,13.24,430.29,433.04,428.7,429.13,248.48,247.59,250.2,247.65,24.89,0.0,20.36,54.31,50.07,64464.372,69129.44
2022-11-25 13:39:00,6,16.285,0.0,-4.274,-12.01,-0.966,1.0,0.939,0.973,16.864,0.0,4.55,12.337,429.81,432.72,427.91,428.8,248.17,247.36,249.79,247.37,23.37,0.0,19.3,50.8,50.04,64464.64,69129.72
2022-11-25 13:40:00,6,13.767,0.0,-3.15,-10.617,-0.935,1.0,0.847,0.957,14.716,0.0,3.718,11.096,428.62,431.34,426.74,427.77,247.48,246.68,249.06,246.7,20.54,0.0,15.97,45.67,50.03,64464.876,69129.968
2022-11-25 13:41:00,6,18.624,0.0,-6.901,-11.723,-0.973,1.0,0.972,0.974,19.132,0.0,7.098,12.034,429.22,432.05,427.44,428.16,247.83,246.98,249.37,247.14,26.26,0.0,29.22,49.56,50.04,64465.148,69130.256
2022-11-25 13:42:00,6,16.515,0.0,-5.475,-11.04,-0.966,1.0,0.941,0.976,17.098,0.0,5.821,11.308,428.73,431.24,427.24,427.71,247.55,246.73,248.88,247.04,23.6,0.0,24.21,46.6,50.05,64465.464,69130.576
2022-11-25 13:43:00,6,18.597,0.0,-7.291,-11.306,-0.97,1.0,0.957,0.978,19.165,0.0,7.622,11.559,428.27,430.6,426.75,427.45,247.34,246.71,248.54,246.77,26.28,0.0,31.15,47.68,50.03,64465.784,69130.896
2022-11-25 13:44:00,6,20.455,0.0,-7.295,-13.16,-0.979,1.0,0.965,0.985,20.899,0.0,7.563,13.358,428.2,431.0,426.66,426.95,247.24,246.37,248.75,246.61,28.66,0.0,31.02,54.97,50.05,64466.096,69131.224
2022-11-25 13:45:00,6,14.473,0.0,-3.196,-11.277,-0.947,1.0,0.831,0.971,15.283,0.0,3.848,11.611,427.41,430.33,425.92,425.99,246.79,245.67,248.42,246.28,21.45,0.0,16.37,47.96,50.05,64466.416,69131.552
2022-11-25 13:46:00,6,17.281,0.0,-5.49,-11.791,-0.959,1.0,0.931,0.97,18.021,0.0,5.898,12.156,427.25,429.84,425.71,426.2,246.69,245.68,248.17,246.24,24.85,0.0,24.53,50.03,50.06,64466.672,69131.824
2022-11-25 13:47:00,6,18.237,0.0,-6.052,-12.185,-0.962,1.0,0.947,0.969,18.953,0.0,6.389,12.576,427.0,429.73,425.57,425.7,246.55,245.37,248.14,246.13,26.05,0.0,26.49,51.64,50.08,64466.944,69132.104
