2022-12-16 05:12:00,6,6.057,0.0,-2.018,-4.039,-0.899,1.0,0.889,0.904,6.739,0.0,2.269,4.47,427.62,430.04,426.7,426.13,246.93,246.78,247.78,246.22,9.35,0.0,9.32,18.72,49.83,69017.688,74007.152
2022-12-16 05:13:00,6,6.053,0.0,-2.033,-4.02,-0.901,1.0,0.896,0.904,6.716,0.0,2.27,4.446,426.93,429.49,425.9,425.39,246.49,246.36,247.33,245.79,9.38,0.0,9.41,18.74,49.85,69017.792,74007.264
2022-12-16 05:14:00,6,6.027,0.0,-1.919,-4.108,-0.891,1.0,0.855,0.908,6.763,0.0,2.246,4.527,427.21,429.51,426.15,425.97,246.59,246.51,247.35,245.91,9.41,0.0,9.25,19.0,49.81,69017.888,74007.376
2022-12-16 05:15:00,6,6.009,0.0,-1.943,-4.066,-0.892,1.0,0.861,0.906,6.736,0.0,2.256,4.487,426.39,428.74,425.39,425.05,246.18,246.08,247.05,245.41,9.43,0.0,9.36,18.94,49.81,69017.984,74007.496
2022-12-16 05:16:00,6,6.133,0.0,-2.071,-4.061,-0.902,1.0,0.895,0.905,6.802,0.0,2.313,4.489,427.26,429.85,426.19,425.75,246.68,246.7,247.54,245.8,9.49,0.0,9.51,18.96,49.84,69018.088,74007.6
2022-12-16 05:17:00,6,6.009,0.0,-2.039,-3.969,-0.898,1.0,0.89,0.903,6.69,0.0,2.292,4.398,427.17,429.56,426.14,425.82,246.63,246.65,247.39,245.87,9.33,0.0,9.44,18.56,49.88,69018.192,74007.712
2022-12-16 05:18:00,6,5.827,0.0,-1.919,-3.908,-0.885,1.0,0.854,0.899,6.587,0.0,2.246,4.348,426.86,429.37,425.85,425.36,246.45,246.46,247.31,245.59,9.2,0.0,9.23,18.37,49.91,69018.288,74007.832
2022-12-16 05:19:00,6,5.829,0.0,-1.921,-3.907,-0.884,1.0,0.854,0.899,6.591,0.0,2.25,4.348,427.79,430.28,426.63,426.47,246.99,247.14,247.76,246.07,9.18,0.0,9.23,18.32,49.88,69018.392,74007.936
2022-12-16 05:20:00,6,6.093,0.0,-2.063,-4.03,-0.902,1.0,0.895,0.905,6.755,0.0,2.304,4.451,427.68,430.24,426.53,426.26,246.71,247.11,247.7,245.31,9.44,0.0,9.49,18.82,49.86,69018.488,74008.048
2022-12-16 05:21:00,6,6.539,0.0,-2.48,-4.058,-0.935,1.0,0.974,0.906,6.991,0.0,2.546,4.48,427.14,429.65,425.86,425.9,246.61,246.89,247.25,245.71,9.79,0.0,10.47,18.89,49.84,69018.6,74008.16
2022-12-16 05:22:00,6,6.564,0.0,-2.5,-4.064,-0.938,1.0,0.973,0.911,7.001,0.0,2.569,4.462,426.73,429.29,425.62,425.28,246.38,246.46,247.12,245.55,9.84,0.0,10.55,18.96,49.87,69018.704,74008.272
2022-12-16 05:23:00,6,8.037,0.0,-2.485,-5.551,-0.956,1.0,0.971,0.948,8.41,0.0,2.56,5.856,426.7,429.68,425.21,425.21,246.28,246.41,247.1,245.34,11.66,0.0,10.53,24.44,49.86,69018.832,74008.408
2022-12-16 05:24:00,6,7.965,0.0,-2.538,-5.427,-0.956,1.0,0.973,0.947,8.332,0.0,2.61,5.73,425.83,428.51,424.59,424.39,245.86,245.91,246.72,244.94,11.61,0.0,10.7,24.12,49.86,69018.96,74008.552
2022-12-16 05:25:00,6,7.984,0.0,-2.505,-5.479,-0.957,1.0,0.973,0.949,8.344,0.0,2.575,5.776,426.09,428.62,424.96,424.68,246.01,246.01,246.84,245.16,11.59,0.0,10.57,24.21,49.88,69019.096,74008.696
2022-12-16 05:26:00,6,8.08,0.0,-2.498,-5.582,-0.955,1.0,0.971,0.947,8.462,0.0,2.572,5.897,425.92,428.44,424.7,424.61,245.91,245.92,246.71,245.09,11.72,0.0,10.6,24.54,49.86,69019.232,74008.832
2022-12-16 05:27:00,6,7.333,0.0,-2.476,-4.857,-0.951,1.0,0.971,0.939,7.709,0.0,2.549,5.171,424.6,427.16,423.22,423.41,245.15,245.37,245.84,244.24,10.76,0.0,10.55,21.74,49.83,69019.36,74008.968
2022-12-16 05:28:00,6,6.916,0.0,-2.023,-4.892,-0.929,1.0,0.891,0.944,7.441,0.0,2.272,5.183,423.99,426.42,422.9,422.66,244.89,244.85,245.27,244.57,10.41,0.0,9.41,21.82,49.81,69019.48,74009.088
2022-12-16 05:29:00,6,6.135,0.0,-2.03,-4.104,-0.907,1.0,0.897,0.911,6.767,0.0,2.263,4.505,424.57,427.06,423.43,423.21,245.08,245.12,245.92,244.2,9.53,0.0,9.44,19.14,49.83,69019.592,74009.208
2022-12-16 05:30:00,6,8.759,0.0,-3.432,-5.327,-0.961,1.0,0.972,0.954,9.112,0.0,3.532,5.584,426.1,428.59,425.24,424.46,245.93,245.96,246.89,244.93,12.62,0.0,14.54,23.32,49.87,69019.688,74009.32
2022-12-16 05:31:00,6,5.963,0.0,-1.958,-4.004,-0.892,1.0,0.863,0.905,6.688,0.0,2.269,4.425,425.63,428.29,424.52,424.07,245.74,245.78,246.66,244.78,9.39,0.0,9.4,18.76,49.9,69019.8,74009.448
2022-12-16 05:32:00,6,6.148,0.0,-2.055,-4.093,-0.904,1.0,0.892,0.91,6.803,0.0,2.304,4.5,425.75,428.1,424.63,424.53,245.81,245.88,246.53,245.03,9.52,0.0,9.53,19.02,49.9,69019.904,74009.56
2022-12-16 05:33:00,6,6.186,0.0,-2.076,-4.111,-0.908,1.0,0.904,0.91,6.816,0.0,2.297,4.519,425.87,428.38,424.82,424.42,245.88,245.9,246.73,245.01,9.6,0.0,9.64,19.17,49.98,69020.008,74009.672
2022-12-16 05:34:00,6,6.101,0.0,-1.989,-4.112,-0.901,1.0,0.884,0.91,6.768,0.0,2.251,4.52,428.16,430.69,427.01,426.77,247.2,247.32,247.99,246.29,9.54,0.0,9.52,19.11,49.99,69020.112,74009.784
2022-12-16 05:35:00,6,6.074,0.0,-1.968,-4.106,-0.898,1.0,0.864,0.913,6.767,0.0,2.277,4.499,426.98,429.39,425.95,425.6,246.52,246.56,247.33,245.67,9.51,0.0,9.4,19.12,49.92,69020.208,74009.904
2022-12-16 05:36:00,6,6.049,0.0,-2.039,-4.01,-0.902,1.0,0.893,0.906,6.708,0.0,2.284,4.425,424.88,427.4,423.66,423.57,245.31,245.43,246.04,244.46,9.39,0.0,9.42,18.76,49.86,69020.304,74010.016
2022-12-16 05:37:00,6,6.058,0.0,-2.029,-4.029,-0.903,1.0,0.888,0.91,6.711,0.0,2.283,4.43,426.13,428.62,425.12,424.65,246.03,245.96,246.84,245.29,9.4,0.0,9.37,18.83,49.86,69020.416,74010.12
2022-12-16 05:38:00,6,6.736,0.0,-1.895,-4.841,-0.915,1.0,0.859,0.935,7.362,0.0,2.208,5.178,426.1,428.87,424.79,424.64,246.02,246.07,246.9,245.08,10.32,0.0,9.19,21.77,49.83,69020.512,74010.232
2022-12-16 05:39:00,6,6.755,0.0,-1.907,-4.847,-0.915,1.0,0.858,0.935,7.384,0.0,2.223,5.185,423.94,426.36,421.97,423.49,244.82,244.67,245.4,244.4,10.36,0.0,9.28,21.81,49.81,69020.624,74010.36
2022-12-16 05:40:00,6,6.738,0.0,-2.035,-4.702,-0.923,1.0,0.9,0.932,7.301,0.0,2.261,5.045,423.49,425.96,422.26,422.25,244.39,244.26,245.28,243.64,10.29,0.0,9.43,21.44,49.78,69020.736,74010.48
2022-12-16 05:41:00,6,6.785,0.0,-2.05,-4.736,-0.924,1.0,0.894,0.936,7.346,0.0,2.294,5.061,424.49,427.56,423.74,422.16,245.4,245.15,246.65,244.39,10.28,0.0,9.46,21.39,49.76,69020.848,74010.608
2022-12-16 05:42:00,6,5.85,0.0,-1.918,-3.932,-0.89,1.0,0.861,0.904,6.572,0.0,2.228,4.35,423.84,426.95,422.4,422.19,244.39,244.63,244.6,243.95,9.26,0.0,9.24,18.54,49.71,69020.96,74010.728
2022-12-16 05:43:00,6,5.847,0.0,-1.931,-3.916,-0.893,1.0,0.867,0.906,6.546,0.0,2.227,4.324,423.5,426.39,421.99,422.1,244.61,245.02,245.85,242.95,9.25,0.0,9.27,18.49,49.71,69021.056,74010.84
2022-12-16 05:44:00,6,6.064,0.0,-2.048,-4.016,-0.904,1.0,0.894,0.909,6.709,0.0,2.292,4.418,425.21,428.12,423.79,423.71,245.56,245.69,246.54,244.46,9.42,0.0,9.42,18.84,49.73,69021.16,74010.944
2022-12-16 05:45:00,6,6.065,0.0,-2.045,-4.02,-0.905,1.0,0.893,0.91,6.704,0.0,2.289,4.416,424.32,427.59,423.69,421.69,245.32,245.33,246.26,244.37,9.43,0.0,9.43,18.85,49.75,69021.256,74011.064
2022-12-16 05:46:00,6,5.986,0.0,-1.912,-4.074,-0.894,1.0,0.862,0.908,6.696,0.0,2.218,4.485,425.05,427.67,423.92,423.57,245.42,245.36,246.22,244.68,9.44,0.0,9.29,19.03,49.77,69021.36,74011.168
2022-12-16 05:47:00,6,6.724,0.0,-1.93,-4.793,-0.916,1.0,0.856,0.938,7.338,0.0,2.254,5.112,426.3,428.97,425.1,424.82,246.13,246.15,247.06,245.16,10.28,0.0,9.27,21.55,49.85,69021.472,74011.288
2022-12-16 05:48:00,6,6.803,0.0,-2.013,-4.79,-0.923,1.0,0.888,0.936,7.372,0.0,2.265,5.117,426.7,429.35,425.44,425.29,246.36,246.48,247.2,245.39,10.26,0.0,9.37,21.4,49.87,69021.584,74011.408
2022-12-16 05:49:00,6,6.802,0.0,-2.039,-4.763,-0.924,1.0,0.892,0.936,7.363,0.0,2.287,5.086,426.36,428.94,425.18,424.95,246.16,246.21,247.02,245.25,10.26,0.0,9.44,21.35,49.88,69021.696,74011.528
2022-12-16 05:50:00,6,6.744,0.0,-1.94,-4.804,-0.917,1.0,0.858,0.938,7.357,0.0,2.261,5.123,426.85,429.44,425.74,425.38,246.45,246.45,247.37,245.52,10.28,0.0,9.35,21.49,49.89,69021.808,74011.656
2022-12-16 05:51:00,6,6.795,0.0,-1.911,-4.884,-0.918,1.0,0.853,0.941,7.4,0.0,2.24,5.193,426.84,429.4,425.88,425.24,246.44,246.26,247.41,245.65,10.33,0.0,9.25,21.73,49.92,69021.92,74011.776
2022-12-16 05:52:00,6,6.9,0.0,-2.035,-4.865,-0.926,1.0,0.891,0.939,7.456,0.0,2.285,5.182,426.44,429.17,425.38,424.77,246.21,246.09,247.2,245.34,10.38,0.0,9.39,21.75,49.95,69022.032,74011.904
2022-12-16 05:53:00,6,6.122,0.0,-2.014,-4.108,-0.903,1.0,0.892,0.908,6.78,0.0,2.259,4.523,426.37,428.97,425.37,424.78,246.17,246.04,247.04,245.43,9.49,0.0,9.35,19.13,49.92,69022.144,74012.024
2022-12-16 05:54:00,6,7.313,0.0,-2.546,-4.767,-0.95,1.0,0.975,0.935,7.697,0.0,2.612,5.101,426.77,429.4,425.86,425.07,246.4,246.27,247.35,245.58,10.72,0.0,10.68,21.49,49.9,69022.256,74012.136
2022-12-16 05:55:00,6,7.303,0.0,-2.507,-4.796,-0.95,1.0,0.976,0.933,7.691,0.0,2.569,5.14,425.93,428.46,425.0,424.33,245.92,245.73,246.82,245.2,10.73,0.0,10.61,21.57,49.91,69022.376,74012.272
2022-12-16 05:56:00,6,7.327,0.0,-2.463,-4.864,-0.949,1.0,0.972,0.935,7.723,0.0,2.534,5.202,426.57,429.02,425.51,425.18,246.29,246.29,247.1,245.47,10.74,0.0,10.41,21.82,49.94,69022.504,74012.4
2022-12-16 05:57:00,6,7.29,0.0,-2.448,-4.842,-0.943,1.0,0.964,0.931,7.727,0.0,2.539,5.198,427.4,430.0,426.36,425.84,246.76,246.75,247.69,245.85,10.7,0.0,10.37,21.72,49.97,69022.616,74012.528
2022-12-16 05:58:00,6,6.556,0.0,-2.452,-4.104,-0.929,1.0,0.962,0.906,7.056,0.0,2.548,4.529,427.08,429.69,426.17,425.38,246.58,246.57,247.5,245.67,9.83,0.0,10.35,19.13,49.99,69022.736,74012.656
2022-12-16 05:59:00,6,6.566,0.0,-2.458,-4.107,-0.932,1.0,0.965,0.909,7.044,0.0,2.547,4.519,427.1,429.57,426.37,425.36,246.59,246.51,247.52,245.75,9.83,0.0,10.36,19.13,49.98,69022.84,74012.768
2022-12-16 06:00:00,6,6.497,0.0,-2.469,-4.028,-0.934,1.0,0.971,0.906,6.959,0.0,2.542,4.448,427.17,429.73,426.29,425.48,246.63,246.59,247.53,245.78,9.76,0.0,10.4,18.87,50.04,69022.96,74012.888
2022-12-16 06:01:00,6,6.013,0.0,-2.016,-3.997,-0.899,1.0,0.889,0.904,6.69,0.0,2.267,4.424,427.92,430.8,426.94,426.03,247.07,247.04,248.16,246.0,9.36,0.0,9.33,18.75,50.1,69023.056,74012.992
2022-12-16 06:02:00,6,6.151,0.0,-2.041,-4.11,-0.901,1.0,0.892,0.906,6.824,0.0,2.287,4.538,427.26,429.86,426.38,425.53,246.68,246.63,247.67,245.74,9.53,0.0,9.46,19.11,50.12,69023.16,74013.112
2022-12-16 06:03:00,6,5.905,0.0,-1.886,-4.019,-0.887,1.0,0.845,0.906,6.655,0.0,2.233,4.435,427.76,430.59,426.94,425.74,246.97,246.83,248.13,245.94,9.28,0.0,9.11,18.73,50.14,69023.256,74013.224
2022-12-16 06:04:00,6,5.846,0.0,-1.879,-3.967,-0.884,1.0,0.85,0.899,6.614,0.0,2.209,4.412,427.63,430.51,426.71,425.68,246.9,246.84,248.03,245.82,9.26,0.0,9.13,18.64,50.13,69023.36,74013.328
2022-12-16 06:05:00,6,5.975,0.0,-2.002,-3.973,-0.896,1.0,0.888,0.9,6.67,0.0,2.254,4.417,426.01,428.84,425.08,424.11,245.97,245.88,247.01,245.03,9.32,0.0,9.3,18.65,50.09,69023.456,74013.44
2022-12-16 06:06:00,6,6.076,0.0,-2.113,-3.963,-0.908,1.0,0.912,0.906,6.687,0.0,2.316,4.372,425.5,428.52,424.47,423.51,245.67,245.62,246.76,244.62,9.45,0.0,9.72,18.63,50.03,69023.56,74013.552
2022-12-16 06:07:00,6,5.928,0.0,-1.945,-3.983,-0.889,1.0,0.855,0.905,6.665,0.0,2.274,4.399,423.9,426.7,423.12,421.86,244.74,244.55,245.89,243.78,9.34,0.0,9.33,18.68,49.97,69023.664,74013.664
2022-12-16 06:08:00,6,6.214,0.0,-2.176,-4.038,-0.902,1.0,0.882,0.912,6.891,0.0,2.466,4.428,422.99,425.67,422.17,421.13,244.22,244.06,245.27,243.33,9.73,0.0,10.22,18.96,49.91,69023.76,74013.776
2022-12-16 06:09:00,6,9.533,0.0,-4.001,-5.533,-0.975,1.0,0.99,0.961,9.775,0.0,4.04,5.758,421.49,424.37,420.49,419.61,243.41,243.47,244.33,242.44,13.72,0.0,16.81,24.36,49.86,69023.872,74013.904
2022-12-16 06:11:00,6,7.697,0.0,-2.216,-5.481,-0.934,1.0,0.884,0.951,8.243,0.0,2.507,5.762,421.41,423.95,420.83,419.45,242.62,242.28,244.2,241.39,11.64,0.0,10.4,24.52,49.72,69024.128,74014.176
2022-12-16 06:12:00,6,7.898,0.0,-2.335,-5.562,-0.937,1.0,0.894,0.953,8.429,0.0,2.613,5.838,420.55,423.22,419.97,418.45,242.57,242.73,243.54,241.44,11.87,0.0,10.87,24.75,49.66,69024.256,74014.312
2022-12-16 06:13:00,6,7.845,0.0,-2.325,-5.52,-0.94,1.0,0.915,0.95,8.345,0.0,2.541,5.812,420.04,422.82,418.87,418.43,242.51,242.59,243.58,241.36,11.77,0.0,10.62,24.69,49.62,69024.4,74014.464
2022-12-16 06:14:00,6,7.187,0.0,-2.397,-4.79,-0.928,1.0,0.922,0.931,7.745,0.0,2.601,5.145,420.41,423.29,419.14,418.79,242.73,242.9,243.74,241.54,10.93,0.0,10.84,21.96,49.6,69024.536,74014.608
2022-12-16 06:15:00,6,6.908,0.0,-2.2,-4.709,-0.919,1.0,0.89,0.931,7.52,0.0,2.473,5.056,419.59,422.5,418.47,417.81,242.26,242.33,243.37,241.07,10.71,0.0,10.34,21.78,49.62,69024.656,74014.736
2022-12-16 06:16:00,6,6.311,0.0,-2.178,-4.133,-0.91,1.0,0.886,0.921,6.938,0.0,2.459,4.485,419.19,422.04,418.0,417.54,242.07,242.2,243.68,240.32,9.89,0.0,10.32,19.36,49.67,69024.768,74014.864
2022-12-16 06:17:00,6,6.401,0.0,-2.29,-4.111,-0.919,1.0,0.918,0.919,6.969,0.0,2.495,4.474,418.74,421.72,417.5,416.98,241.58,241.96,242.77,240.0,9.95,0.0,10.45,19.42,49.71,69024.88,74014.976
2022-12-16 06:18:00,6,6.357,0.0,-2.272,-4.084,-0.914,1.0,0.915,0.914,6.955,0.0,2.484,4.471,417.81,420.91,417.43,415.08,241.57,241.96,242.37,240.37,9.92,0.0,10.41,19.36,49.73,69024.984,74015.088
2022-12-16 06:19:00,6,6.351,0.0,-2.202,-4.149,-0.906,1.0,0.894,0.913,7.007,0.0,2.463,4.545,416.86,420.21,414.62,415.75,241.21,241.86,241.94,239.84,10.0,0.0,10.4,19.6,49.74,69025.088,74015.208
2022-12-16 06:20:00,6,6.304,0.0,-2.135,-4.168,-0.904,1.0,0.883,0.914,6.972,0.0,2.417,4.559,417.55,420.51,416.26,415.86,240.83,241.16,241.32,240.01,9.97,0.0,10.17,19.74,49.75,69025.192,74015.328
2022-12-16 06:21:00,6,6.422,0.0,-2.26,-4.161,-0.915,1.0,0.912,0.917,7.017,0.0,2.48,4.538,417.0,418.66,416.98,415.34,240.96,241.08,241.91,239.9,10.01,0.0,10.4,19.63,49.75,69025.304,74015.44
2022-12-16 06:22:00,6,6.429,0.0,-2.282,-4.147,-0.917,1.0,0.914,0.918,7.014,0.0,2.496,4.518,417.2,420.28,416.21,415.13,241.16,240.81,242.91,239.76,10.03,0.0,10.43,19.65,49.75,69025.408,74015.56
2022-12-16 06:23:00,6,6.292,0.0,-2.162,-4.13,-0.908,1.0,0.889,0.917,6.932,0.0,2.431,4.504,416.23,419.62,415.83,413.24,240.57,239.83,242.36,239.51,9.94,0.0,10.22,19.59,49.72,69025.512,74015.672
2022-12-16 06:24:00,6,6.182,0.0,-2.157,-4.025,-0.906,1.0,0.89,0.914,6.826,0.0,2.424,4.405,416.65,420.3,415.36,414.29,240.19,240.13,241.56,238.86,9.82,0.0,10.23,19.21,49.68,69025.624,74015.792
2022-12-16 06:25:00,6,7.02,0.0,-2.254,-4.767,-0.931,1.0,0.917,0.937,7.541,0.0,2.459,5.085,416.13,419.03,415.02,414.35,240.48,240.92,241.34,239.17,10.77,0.0,10.32,22.0,49.62,69025.736,74015.912
2022-12-16 06:26:00,6,7.518,0.0,-2.706,-4.812,-0.949,1.0,0.975,0.932,7.921,0.0,2.775,5.166,415.67,418.56,414.66,413.8,239.99,240.02,241.08,238.89,11.35,0.0,11.65,22.41,49.58,69025.848,74016.032
2022-12-16 06:27:00,6,7.447,0.0,-2.665,-4.782,-0.947,1.0,0.976,0.928,7.862,0.0,2.731,5.156,416.54,419.51,415.27,414.84,240.5,240.64,241.5,239.34,11.24,0.0,11.45,22.29,49.59,69025.976,74016.168
2022-12-16 06:28:00,6,7.49,0.0,-2.674,-4.816,-0.951,1.0,0.978,0.932,7.879,0.0,2.735,5.167,415.68,418.49,414.34,414.22,240.0,240.19,240.88,238.93,11.3,0.0,11.48,22.43,49.58,69026.096,74016.296
2022-12-16 06:29:00,6,7.5,0.0,-2.718,-4.782,-0.952,1.0,0.978,0.933,7.879,0.0,2.778,5.123,415.62,418.63,414.42,413.79,239.96,239.99,240.97,238.92,11.37,0.0,11.69,22.42,49.6,69026.216,74016.432
2022-12-16 06:30:00,6,5.97,0.0,-1.913,-4.057,-0.937,1.0,0.974,0.916,6.371,0.0,1.964,4.429,416.31,419.24,415.27,414.43,240.36,240.41,241.31,239.37,9.25,0.0,8.35,19.39,49.65,69026.336,74016.552
2022-12-16 06:31:00,6,6.003,0.0,-1.893,-4.11,-0.936,1.0,0.973,0.915,6.413,0.0,1.945,4.49,416.03,419.54,413.9,414.65,240.58,241.02,241.34,239.39,9.31,0.0,8.33,19.59,49.75,69026.44,74016.656
2022-12-16 06:32:00,6,6.11,0.0,-1.915,-4.195,-0.939,1.0,0.969,0.923,6.506,0.0,1.975,4.546,416.67,419.4,416.12,414.5,240.48,240.29,241.46,239.67,9.4,0.0,8.33,19.85,49.82,69026.536,74016.776
2022-12-16 06:33:00,6,5.51,0.0,-1.323,-4.187,-0.904,1.0,0.843,0.921,6.097,0.0,1.569,4.545,416.23,419.21,415.14,414.33,240.32,240.21,241.38,239.35,8.84,0.0,6.73,19.79,49.86,69026.64,74016.88
2022-12-16 06:34:00,6,5.325,0.0,-1.242,-4.084,-0.9,1.0,0.834,0.918,5.917,0.0,1.488,4.446,417.3,420.44,416.03,415.43,240.93,240.92,242.01,239.88,8.62,0.0,6.44,19.41,49.89,69026.728,74016.976
2022-12-16 06:35:00,6,5.172,0.0,-1.153,-4.019,-0.885,1.0,0.776,0.914,5.845,0.0,1.487,4.397,416.46,419.79,415.24,414.34,240.45,240.3,241.62,239.43,8.54,0.0,6.42,19.19,49.88,69026.824,74017.08
2022-12-16 06:36:00,6,5.829,0.0,-1.136,-4.693,-0.912,1.0,0.769,0.942,6.391,0.0,1.477,4.984,415.33,418.65,414.31,413.04,239.8,239.54,241.15,238.71,9.34,0.0,6.37,21.66,49.85,69026.904,74017.176
2022-12-16 06:37:00,6,5.849,0.0,-1.269,-4.579,-0.918,1.0,0.85,0.935,6.368,0.0,1.494,4.896,414.76,418.0,413.7,412.59,239.55,239.67,240.93,238.07,9.25,0.0,6.51,21.23,49.81,69027.008,74017.28
2022-12-16 06:38:00,6,5.974,0.0,-1.274,-4.7,-0.923,1.0,0.848,0.941,6.471,0.0,1.502,4.995,414.9,417.85,414.26,412.6,239.34,239.15,240.66,238.21,9.42,0.0,6.54,21.72,49.81,69027.104,74017.4
2022-12-16 06:39:00,6,5.842,0.0,-1.159,-4.683,-0.914,1.0,0.785,0.941,6.391,0.0,1.476,4.974,414.22,416.97,413.55,412.12,238.8,238.73,240.28,237.4,9.35,0.0,6.42,21.64,49.77,69027.208,74017.504
2022-12-16 06:40:00,6,5.913,0.0,-1.133,-4.78,-0.917,1.0,0.775,0.945,6.448,0.0,1.462,5.056,414.92,418.01,413.63,413.14,239.7,239.53,241.39,238.18,9.46,0.0,6.37,22.01,49.76,69027.304,74017.608
2022-12-16 06:41:00,6,6.678,0.0,-1.262,-5.416,-0.93,1.0,0.842,0.947,7.181,0.0,1.499,5.717,414.35,417.1,413.42,412.52,239.04,239.18,240.68,237.26,10.43,0.0,6.52,24.75,49.7,69027.408,74017.72
2022-12-16 06:42:00,6,5.84,0.0,-1.23,-4.609,-0.915,1.0,0.841,0.932,6.383,0.0,1.462,4.943,413.79,416.79,412.6,411.97,238.96,239.6,239.81,237.48,9.3,0.0,6.42,21.48,49.69,69027.52,74017.84
2022-12-16 06:43:00,6,5.81,0.0,-1.12,-4.69,-0.911,1.0,0.778,0.938,6.38,0.0,1.439,5.0,413.11,415.89,412.6,410.85,238.23,237.99,239.34,237.36,9.34,0.0,6.35,21.68,49.67,69027.624,74017.944
2022-12-16 06:44:00,6,5.854,0.0,-1.152,-4.702,-0.91,1.0,0.787,0.936,6.436,0.0,1.463,5.025,413.1,416.12,412.07,411.11,238.51,238.38,239.75,237.4,9.44,0.0,6.45,21.86,49.67,69027.72,74018.048
2022-12-16 06:45:00,6,5.234,0.0,-1.245,-3.989,-0.898,1.0,0.847,0.913,5.825,0.0,1.469,4.367,413.62,417.58,412.23,411.04,239.21,239.23,240.19,238.22,8.55,0.0,6.46,19.2,49.68,69027.808,74018.16
2022-12-16 06:46:00,6,5.294,0.0,-1.263,-4.03,-0.904,1.0,0.848,0.92,5.855,0.0,1.49,4.379,412.61,414.51,412.21,411.1,238.49,238.24,239.65,237.57,8.59,0.0,6.52,19.25,49.67,69027.896,74018.256
2022-12-16 06:47:00,6,5.097,0.0,-1.083,-4.013,-0.888,1.0,0.769,0.918,5.74,0.0,1.409,4.374,412.36,415.02,411.57,410.48,238.09,237.92,239.18,237.16,8.49,0.0,6.21,19.25,49.64,69027.984,74018.352
2022-12-16 06:48:00,6,5.104,0.0,-1.156,-3.948,-0.89,1.0,0.79,0.917,5.734,0.0,1.463,4.305,412.79,415.75,411.89,410.72,238.33,238.24,239.48,237.26,8.48,0.0,6.42,19.01,49.61,69028.064,74018.448
2022-12-16 06:49:00,6,5.122,0.0,-1.215,-3.907,-0.896,1.0,0.845,0.911,5.719,0.0,1.439,4.29,412.91,415.71,411.9,411.13,238.4,238.26,239.48,237.46,8.41,0.0,6.35,18.88,49.59,69028.152,74018.536
2022-12-16 06:50:00,6,5.286,0.0,-1.294,-3.992,-0.904,1.0,0.863,0.917,5.845,0.0,1.5,4.352,412.77,415.46,412.12,410.71,238.32,237.85,239.5,237.6,8.59,0.0,6.58,19.17,49.58,69028.24,74018.64
2022-12-16 06:51:00,6,5.134,0.0,-1.123,-4.011,-0.889,1.0,0.789,0.915,5.774,0.0,1.424,4.383,413.69,416.35,413.04,411.67,238.85,238.33,240.04,238.17,8.48,0.0,6.28,19.17,49.6,69028.328,74018.736
2022-12-16 06:52:00,6,4.867,0.0,-0.899,-3.968,-0.881,1.0,0.719,0.915,5.526,0.0,1.251,4.336,415.03,418.0,414.31,412.78,239.62,239.13,240.97,238.77,8.2,0.0,5.59,19.02,49.62,69028.408,74018.832
2022-12-16 06:53:00,6,5.055,0.0,-1.059,-3.995,-0.896,1.0,0.816,0.915,5.643,0.0,1.299,4.365,415.57,418.6,414.61,413.51,239.94,239.58,241.18,239.05,8.3,0.0,5.75,19.14,49.64,69028.488,74018.92
2022-12-16 06:54:00,6,4.938,0.0,-1.008,-3.93,-0.897,1.0,0.817,0.915,5.507,0.0,1.233,4.293,415.05,417.74,413.94,413.46,239.59,239.41,240.68,238.69,8.2,0.0,5.76,18.85,49.63,69028.584,74019.024
2022-12-16 06:55:00,6,4.807,0.0,-0.927,-3.88,-0.881,1.0,0.729,0.915,5.458,0.0,1.271,4.242,414.35,417.33,413.22,412.51,239.23,239.23,240.43,238.04,8.17,0.0,5.73,18.79,49.61,69028.672,74019.12
2022-12-16 06:56:00,6,4.942,0.0,-0.92,-4.022,-0.883,1.0,0.712,0.92,5.593,0.0,1.291,4.372,419.88,423.12,418.66,417.85,242.42,242.43,243.78,241.05,8.21,0.0,5.69,18.92,49.61,69028.752,74019.208
2022-12-16 06:57:00,6,6.189,0.0,-1.238,-4.951,-0.922,1.0,0.836,0.94,6.715,0.0,1.481,5.265,431.01,433.86,429.59,429.59,248.77,248.96,249.66,247.68,9.38,0.0,6.28,21.87,49.65,69028.84,74019.312
2022-12-16 06:58:00,6,5.833,0.0,-1.009,-4.824,-0.911,1.0,0.767,0.937,6.404,0.0,1.316,5.148,431.63,434.68,430.15,430.05,249.23,249.38,250.37,247.96,9.04,0.0,5.71,21.41,49.64,69028.944,74019.424
2022-12-16 06:59:00,6,6.226,0.0,-1.524,-4.702,-0.943,1.0,0.971,0.933,6.6,0.0,1.569,5.041,430.51,433.41,428.98,429.13,248.56,248.86,249.47,247.36,9.21,0.0,6.64,21.01,49.62,69029.048,74019.536
2022-12-16 07:00:00,6,7.849,0.0,-2.427,-5.422,-0.968,1.0,0.996,0.948,8.111,0.0,2.437,5.718,432.01,434.77,430.61,430.64,249.09,249.19,249.62,248.46,11.19,0.0,10.04,23.52,49.66,69029.16,74019.648
2022-12-16 07:01:00,6,5.905,0.0,-1.537,-4.368,-0.941,1.0,0.971,0.928,6.278,0.0,1.583,4.706,433.75,437.5,430.92,432.82,250.53,251.49,250.85,249.24,8.7,0.0,6.61,19.49,49.72,69029.272,74019.768
