2022-10-16 11:15:00,6,5.718,0.0,-1.466,-4.252,-0.997,1.0,-0.995,0.991,5.734,0.0,1.474,4.292,430.72,429.44,430.38,432.34,248.68,248.41,248.3,249.34,8.33,0.0,6.9,18.1,49.99,56427.2,60309.252
2022-10-16 11:16:00,6,7.667,0.0,-1.706,-5.961,0.999,1.0,-0.998,0.998,7.673,0.0,1.709,5.974,430.04,428.82,429.92,431.37,248.29,247.93,248.1,248.84,10.86,0.0,7.86,24.73,49.96,56427.324,60309.384
2022-10-16 11:17:00,6,5.275,0.0,-0.908,-4.368,0.998,1.0,-0.88,0.999,5.287,0.0,1.032,4.37,429.92,428.63,429.71,431.43,248.22,247.9,247.91,248.86,8.02,0.0,5.55,18.52,49.97,56427.452,60309.504
2022-10-16 11:18:00,6,8.077,0.0,-2.868,-5.209,0.999,1.0,-0.999,0.997,8.082,0.0,2.871,5.226,430.22,428.95,429.95,431.76,248.39,248.09,248.03,249.06,11.35,0.0,12.23,21.81,49.96,56427.552,60309.608
2022-10-16 11:19:00,6,4.226,0.0,0.574,-3.651,0.999,1.0,0.905,0.995,4.227,0.0,0.634,3.671,429.95,429.05,429.69,431.11,248.24,248.17,247.96,248.59,6.68,0.0,4.34,15.7,49.94,56427.64,60309.7
2022-10-16 11:20:00,6,4.766,0.0,0.164,-4.602,0.963,1.0,0.159,-0.998,4.949,0.0,1.03,4.613,428.75,428.17,428.12,429.96,247.55,247.75,247.16,247.73,8.27,0.0,5.28,19.54,49.91,56427.712,60309.772
2022-10-16 11:21:00,6,4.439,0.0,-0.025,-4.414,0.963,1.0,-0.025,-0.998,4.608,0.0,0.978,4.422,427.57,426.83,426.94,428.94,247.13,247.82,246.38,247.19,7.97,0.0,5.24,18.67,49.89,56427.824,60309.888
2022-10-16 11:22:00,6,4.467,0.0,-0.474,-3.993,0.949,1.0,-0.403,-0.995,4.705,0.0,1.177,4.013,427.78,426.87,427.28,429.18,246.98,246.84,246.67,247.43,7.75,0.0,6.09,17.16,49.89,56427.904,60309.964
2022-10-16 11:23:00,6,3.497,0.0,-0.028,-3.469,0.977,1.0,-0.04,0.999,3.58,0.0,0.716,3.469,428.63,427.46,428.19,430.22,247.48,247.34,247.13,247.96,6.63,0.0,4.84,15.06,49.93,56427.976,60310.04
2022-10-16 11:24:00,6,6.332,0.0,-1.525,-4.807,0.958,1.0,-0.742,-0.994,6.608,0.0,2.054,4.835,428.08,427.08,427.7,429.46,247.16,246.96,246.88,247.63,9.79,0.0,9.01,20.36,49.94,56428.052,60310.12
2022-10-16 11:25:00,6,8.709,0.0,-3.363,-5.346,0.991,1.0,-0.968,-0.998,8.793,0.0,3.476,5.356,428.45,427.33,428.03,429.98,247.37,247.15,246.98,247.98,12.26,0.0,14.42,22.37,49.95,56428.152,60310.212
2022-10-16 11:26:00,6,3.13,0.0,0.818,-2.312,-0.997,1.0,0.96,0.979,3.139,0.0,0.852,2.361,429.51,428.54,428.86,431.15,247.99,247.98,247.58,248.41,5.16,0.0,4.48,10.98,49.95,56428.268,60310.336
2022-10-16 11:27:00,6,3.902,0.0,1.883,-2.019,-0.969,1.0,-0.997,0.921,4.029,0.0,1.889,2.193,430.46,429.73,429.69,431.98,248.54,248.72,248.08,248.8,6.23,0.0,8.21,10.47,49.96,56428.32,60310.396
2022-10-16 11:28:00,6,3.148,0.0,0.512,-2.636,-0.85,1.0,-0.627,0.894,3.705,0.0,0.816,2.947,429.91,429.07,428.94,431.71,248.22,248.44,247.51,248.7,5.85,0.0,4.34,13.22,49.97,56428.38,60310.46
2022-10-16 11:29:00,6,3.918,0.0,0.114,-3.805,-0.898,1.0,-0.192,0.944,4.361,0.0,0.59,4.032,434.03,433.04,433.23,435.82,250.59,250.73,249.96,251.1,7.01,0.0,3.94,17.1,50.03,56428.452,60310.54
2022-10-16 11:30:00,6,3.031,0.0,0.585,-2.446,-0.655,1.0,-0.42,0.739,4.625,0.0,1.393,3.31,435.41,434.51,434.49,437.23,251.39,251.52,250.87,251.79,6.94,0.0,6.45,14.36,50.04,56428.516,60310.616
2022-10-16 11:31:00,6,3.704,0.0,2.22,-1.483,-0.83,1.0,-0.922,0.691,4.46,0.0,2.408,2.147,435.47,434.56,434.59,437.26,251.43,251.54,250.96,251.78,6.84,0.0,10.3,10.21,50.04,56428.568,60310.688
2022-10-16 11:32:00,6,2.436,0.0,-0.539,-1.897,-0.6,1.0,0.365,0.711,4.061,0.0,1.475,2.668,434.72,433.31,433.96,436.88,250.99,251.0,250.34,251.64,6.25,0.0,6.53,12.23,50.02,56428.62,60310.76
2022-10-16 11:33:00,6,4.508,0.0,2.501,-2.006,-0.806,1.0,-0.87,0.727,5.591,0.0,2.873,2.759,435.13,433.83,434.55,437.02,251.23,251.27,250.71,251.72,8.07,0.0,11.97,12.25,50.02,56428.68,60310.844
2022-10-16 11:34:00,6,4.539,0.0,2.294,-2.245,-0.928,1.0,-0.954,0.898,4.889,0.0,2.405,2.498,435.41,434.31,434.77,437.14,251.39,251.49,250.94,251.74,7.19,0.0,10.11,11.46,50.01,56428.748,60310.92
2022-10-16 11:35:00,6,4.888,0.0,2.24,-2.648,-0.942,1.0,-0.959,0.925,5.191,0.0,2.336,2.861,435.53,434.46,434.6,437.54,251.46,251.83,250.57,251.98,7.51,0.0,9.75,12.79,50.02,56428.816,60310.996
2022-10-16 11:36:00,6,4.764,0.0,2.416,-2.347,-0.896,1.0,-0.933,0.855,5.314,0.0,2.589,2.745,434.92,433.76,434.02,436.98,251.11,251.49,250.29,251.54,7.75,0.0,10.79,12.46,49.97,56428.896,60311.088
2022-10-16 11:37:00,6,4.749,0.0,2.544,-2.205,-0.818,1.0,-0.876,0.751,5.804,0.0,2.903,2.935,435.39,434.45,434.49,437.23,251.38,251.8,250.63,251.72,8.33,0.0,11.96,13.04,49.97,56428.972,60311.16
2022-10-16 11:38:00,6,4.718,0.0,2.365,-2.352,-0.887,1.0,-0.932,0.836,5.321,0.0,2.537,2.814,436.01,434.83,435.22,437.99,251.74,251.96,251.04,252.23,7.71,0.0,10.62,12.53,49.97,56429.044,60311.248
2022-10-16 11:39:00,6,3.876,0.0,2.486,-1.39,-0.772,1.0,-0.881,0.599,5.023,0.0,2.821,2.322,436.06,434.91,435.23,438.05,251.77,251.87,251.1,252.34,7.5,0.0,11.69,10.8,49.97,56429.112,60311.328
2022-10-16 11:40:00,6,3.797,0.0,0.768,-3.029,-0.896,1.0,-0.788,0.921,4.239,0.0,0.975,3.29,435.37,434.1,434.58,437.43,251.37,251.39,250.72,252.0,6.58,0.0,5.17,14.58,49.98,56429.168,60311.412
2022-10-16 11:41:00,6,3.19,0.0,2.032,-1.158,-0.659,1.0,-0.8,0.481,4.837,0.0,2.54,2.409,436.53,435.38,435.62,438.58,252.04,252.12,251.37,252.62,7.19,0.0,10.52,11.05,49.99,56429.228,60311.488
2022-10-16 11:42:00,6,1.879,0.0,0.325,-1.554,-0.67,1.0,-0.399,0.759,2.804,0.0,0.814,2.049,431.63,430.43,430.76,433.69,249.21,249.26,248.48,249.89,4.89,0.0,4.72,9.95,49.95,56429.292,60311.564
2022-10-16 11:43:00,6,3.194,0.0,1.609,-1.585,-0.847,1.0,-0.917,0.773,3.77,0.0,1.754,2.052,430.83,429.89,429.84,432.77,248.75,248.96,247.98,249.31,5.95,0.0,7.77,10.08,49.96,56429.344,60311.632
2022-10-16 11:44:00,6,3.752,0.0,2.609,-1.143,-0.738,1.0,-0.878,0.494,5.084,0.0,2.971,2.312,431.61,430.56,430.66,433.6,249.2,249.43,248.36,249.8,7.73,0.0,12.37,10.83,49.96,56429.392,60311.704
2022-10-16 11:45:00,6,2.87,0.0,1.518,-1.352,-0.634,1.0,-0.715,0.557,4.524,0.0,2.122,2.426,430.89,429.76,429.94,432.98,248.78,249.08,247.89,249.39,6.84,0.0,9.16,11.36,49.94,56429.456,60311.78
2022-10-16 11:46:00,6,3.551,0.0,2.131,-1.42,-0.801,1.0,-0.9,0.659,4.434,0.0,2.369,2.156,430.81,429.7,430.14,432.58,248.73,248.78,248.21,249.21,6.83,0.0,10.14,10.34,49.94,56429.504,60311.852
2022-10-16 11:47:00,6,3.307,0.0,2.182,-1.126,-0.781,1.0,-0.903,0.574,4.234,0.0,2.415,1.962,430.45,429.32,429.71,432.33,248.53,248.62,247.96,249.0,6.62,0.0,10.28,9.57,49.92,56429.556,60311.92
2022-10-16 11:48:00,6,3.37,0.0,2.272,-1.098,-0.647,1.0,-0.799,0.437,5.208,0.0,2.844,2.512,430.55,429.55,429.67,432.44,248.59,248.72,248.05,248.99,7.83,0.0,11.99,11.51,49.91,56429.608,60311.988
2022-10-16 11:49:00,6,3.444,0.0,2.09,-1.354,-0.871,1.0,-0.949,0.735,3.955,0.0,2.202,1.843,430.03,428.83,429.33,431.94,248.29,248.36,247.72,248.79,6.24,0.0,9.5,9.2,49.89,56429.664,60312.072
2022-10-16 11:50:00,6,4.363,0.0,1.117,-3.246,-0.937,1.0,-0.894,0.95,4.655,0.0,1.249,3.416,430.2,429.08,429.53,431.99,248.39,248.46,247.83,248.86,6.96,0.0,5.95,14.94,49.89,56429.728,60312.14
2022-10-16 11:51:00,6,4.467,0.0,1.635,-2.832,-0.976,1.0,-0.987,0.969,4.575,0.0,1.656,2.924,431.49,430.68,430.57,433.22,249.13,249.51,248.42,249.46,6.84,0.0,7.49,13.04,49.91,56429.796,60312.212
2022-10-16 11:52:00,6,2.45,0.0,-0.239,-2.211,-0.804,1.0,0.327,0.892,3.048,0.0,0.731,2.48,431.33,430.64,430.21,433.13,249.03,249.39,248.19,249.52,5.25,0.0,4.31,11.46,49.93,56429.86,60312.292
2022-10-16 11:53:00,6,4.368,0.0,1.997,-2.371,-0.961,1.0,-0.981,0.939,4.548,0.0,2.037,2.524,431.51,430.76,430.83,432.95,249.14,249.4,248.65,249.38,6.77,0.0,8.78,11.52,49.93,56429.932,60312.368
2022-10-16 11:54:00,6,3.768,0.0,1.291,-2.476,-0.89,1.0,-0.869,0.9,4.235,0.0,1.487,2.751,431.7,430.5,431.25,433.34,249.25,249.22,248.71,249.8,6.39,0.0,6.82,12.37,49.94,56429.996,60312.436
2022-10-16 11:55:00,6,4.446,0.0,1.727,-2.719,-0.989,1.0,-0.997,0.982,4.494,0.0,1.731,2.77,431.11,429.96,430.78,432.59,248.91,248.82,248.5,249.41,6.75,0.0,7.78,12.46,49.96,56430.064,60312.508
2022-10-16 11:56:00,6,2.89,0.0,0.451,-2.44,-0.783,1.0,-0.479,0.857,3.692,0.0,0.941,2.848,432.47,431.16,432.03,434.22,249.69,249.56,249.18,250.34,5.92,0.0,5.04,12.73,49.97,56430.124,60312.572
2022-10-16 11:57:00,6,4.266,0.0,-0.355,-3.91,-0.888,1.0,0.37,0.948,4.801,0.0,0.961,4.124,432.26,430.89,432.03,433.85,249.57,249.32,249.17,250.22,7.53,0.0,5.16,17.43,49.96,56430.176,60312.64
2022-10-16 11:58:00,6,2.944,0.0,1.465,-1.48,-0.911,1.0,-0.964,0.847,3.231,0.0,1.519,1.747,432.25,431.1,431.72,433.94,249.57,249.52,249.04,250.14,5.31,0.0,6.97,8.95,49.92,56430.256,60312.728
2022-10-16 11:59:00,6,4.804,0.0,-1.539,-3.266,-0.986,1.0,0.997,0.978,4.874,0.0,1.544,3.34,432.89,432.02,432.07,434.58,249.93,250.19,249.19,250.42,7.23,0.0,7.07,14.63,49.95,56430.316,60312.784
2022-10-16 12:00:00,6,3.603,0.0,2.513,-1.09,-0.724,1.0,-0.862,0.486,4.979,0.0,2.915,2.243,432.37,431.45,431.77,433.89,249.64,249.78,249.08,250.05,7.62,0.0,12.15,10.73,49.93,56430.428,60312.912
2022-10-16 12:01:00,6,3.85,0.0,2.045,-1.805,-0.807,1.0,-0.881,0.724,4.771,0.0,2.321,2.494,433.35,432.37,432.84,434.84,250.2,250.35,249.64,250.62,7.1,0.0,9.88,11.42,49.96,56430.48,60312.98
2022-10-16 12:02:00,6,1.984,0.0,0.217,-1.767,-0.59,1.0,-0.196,0.735,3.364,0.0,1.109,2.404,434.34,433.55,433.41,436.05,250.77,251.12,250.0,251.19,5.53,0.0,5.54,11.06,49.97,56430.532,60313.052
2022-10-16 12:03:00,6,4.056,0.0,2.097,-1.959,-0.949,1.0,-0.979,0.907,4.272,0.0,2.141,2.159,434.9,433.74,434.32,436.63,251.1,251.17,250.52,251.6,6.51,0.0,9.2,10.33,50.0,56430.592,60313.124
2022-10-16 12:04:00,6,4.119,0.0,1.899,-2.22,-0.994,1.0,0.999,0.979,4.141,0.0,1.899,2.267,434.33,433.07,433.95,435.97,250.77,250.65,250.3,251.35,6.3,0.0,8.29,10.62,50.03,56430.656,60313.184
2022-10-16 12:05:00,6,2.739,0.0,1.053,-1.686,-0.952,1.0,0.999,0.886,2.877,0.0,1.053,1.903,434.59,433.05,434.24,436.46,250.92,250.73,250.19,251.82,4.9,0.0,5.33,9.35,50.01,56430.716,60313.248
2022-10-16 12:06:00,6,4.504,0.0,2.093,-2.411,-0.913,1.0,-0.934,0.894,4.933,0.0,2.242,2.697,434.63,433.37,433.88,436.63,250.94,251.07,250.17,251.58,7.26,0.0,9.53,12.26,50.01,56430.776,60313.316
2022-10-16 12:07:00,6,3.851,0.0,1.692,-2.159,-0.754,1.0,-0.75,0.757,5.108,0.0,2.255,2.854,435.14,433.74,434.6,437.08,251.23,251.26,250.45,252.0,7.44,0.0,9.45,12.88,50.02,56430.844,60313.392
2022-10-16 12:08:00,6,4.226,0.0,2.004,-2.221,-0.893,1.0,-0.941,0.845,4.73,0.0,2.13,2.629,434.85,433.42,434.18,436.94,251.07,251.32,250.07,251.82,7.04,0.0,9.11,12.0,50.01,56430.912,60313.468
2022-10-16 12:09:00,6,3.567,0.0,1.469,-2.098,-0.775,1.0,-0.801,0.756,4.605,0.0,1.833,2.774,435.51,434.21,434.92,437.4,251.45,251.68,250.55,252.12,6.79,0.0,7.98,12.4,50.0,56430.98,60313.548
2022-10-16 12:10:00,6,4.206,0.0,0.608,-3.598,-0.964,1.0,-0.987,0.96,4.361,0.0,0.616,3.749,435.04,433.9,434.26,436.97,251.18,251.54,250.27,251.73,6.83,0.0,4.28,16.2,49.97,56431.044,60313.628
2022-10-16 12:11:00,6,4.334,0.0,1.916,-2.418,-0.837,1.0,-0.834,0.838,5.181,0.0,2.296,2.884,434.82,433.59,434.3,436.56,251.05,251.1,250.43,251.62,7.62,0.0,9.74,13.13,49.99,56431.112,60313.712
2022-10-16 12:12:00,6,2.228,0.0,-0.203,-2.025,-0.971,1.0,0.954,0.973,2.293,0.0,0.212,2.081,434.23,432.81,433.65,436.23,250.71,250.65,249.95,251.53,4.51,0.0,3.46,10.06,49.94,56431.18,60313.784
2022-10-16 12:13:00,6,3.521,0.0,2.231,-1.29,-0.806,1.0,-0.902,0.647,4.37,0.0,2.473,1.995,433.83,432.31,433.26,435.93,250.48,250.44,249.72,251.29,6.78,0.0,10.45,9.9,49.96,56431.232,60313.844
2022-10-16 12:14:00,6,3.553,0.0,1.966,-1.587,-0.932,1.0,-0.973,0.867,3.812,0.0,2.021,1.83,433.97,432.18,433.5,436.23,250.56,250.33,249.91,251.44,5.99,0.0,8.76,9.22,49.93,56431.284,60313.908
2022-10-16 12:15:00,6,3.806,0.0,2.389,-1.417,-0.886,1.0,-0.953,0.755,4.295,0.0,2.507,1.877,434.05,432.48,433.53,436.14,250.61,250.4,250.04,251.39,6.59,0.0,10.49,9.28,49.94,56431.344,60313.968
2022-10-16 12:16:00,6,3.967,0.0,1.992,-1.975,-0.939,1.0,-0.973,0.896,4.223,0.0,2.046,2.205,435.55,434.02,435.06,437.56,251.47,251.39,250.84,252.18,6.38,0.0,8.74,10.41,49.95,56431.408,60314.036
2022-10-16 12:17:00,6,3.962,0.0,1.481,-2.481,-0.996,1.0,0.999,0.985,3.979,0.0,1.482,2.519,434.8,433.09,434.64,436.67,251.04,250.74,250.55,251.83,6.16,0.0,6.78,11.7,49.95,56431.464,60314.1
2022-10-16 12:18:00,6,3.358,0.0,1.466,-1.892,-0.956,1.0,-0.987,0.922,3.513,0.0,1.485,2.052,434.92,433.35,434.48,436.95,251.11,250.96,250.48,251.89,5.56,0.0,6.7,9.98,49.96,56431.524,60314.164
2022-10-16 12:19:00,6,3.899,0.0,2.326,-1.574,-0.916,1.0,-0.968,0.818,4.257,0.0,2.402,1.924,434.78,433.01,434.57,436.76,251.03,250.64,250.63,251.81,6.56,0.0,10.1,9.57,49.91,56431.592,60314.232
2022-10-16 12:20:00,6,2.601,0.0,1.401,-1.201,-0.609,1.0,-0.695,0.527,4.27,0.0,2.015,2.279,434.92,433.24,434.61,436.92,251.11,250.71,250.65,251.97,6.44,0.0,8.69,10.62,49.92,56431.644,60314.296
2022-10-16 12:21:00,6,4.779,0.0,2.149,-2.63,-0.953,1.0,-0.968,0.94,5.014,0.0,2.221,2.799,434.13,432.42,433.98,435.99,250.65,250.29,250.24,251.43,7.32,0.0,9.42,12.52,49.9,56431.712,60314.372
2022-10-16 12:22:00,6,2.983,0.0,0.528,-2.456,-0.821,1.0,-0.538,0.891,3.636,0.0,0.981,2.756,434.1,432.63,433.7,435.97,250.64,250.39,250.19,251.33,5.82,0.0,5.05,12.41,49.9,56431.792,60314.46
2022-10-16 12:23:00,6,4.082,0.0,1.468,-2.614,-0.95,1.0,-0.956,0.947,4.297,0.0,1.536,2.762,435.16,433.71,434.92,436.83,251.24,251.0,250.91,251.83,6.4,0.0,6.89,12.3,49.89,56431.86,60314.548
2022-10-16 12:24:00,6,4.725,0.0,2.084,-2.641,-0.96,1.0,-0.98,0.94,4.922,0.0,2.126,2.808,435.63,434.62,435.0,437.27,251.52,251.72,251.03,251.81,7.26,0.0,9.05,12.72,49.92,56431.936,60314.62
2022-10-16 12:25:00,6,4.01,0.0,1.5,-2.51,-0.898,1.0,-0.894,0.901,4.464,0.0,1.678,2.786,434.98,434.06,434.26,436.63,251.15,251.29,250.61,251.53,6.62,0.0,7.39,12.47,49.91,56432.012,60314.704
2022-10-16 12:26:00,6,4.647,0.0,2.24,-2.407,-0.853,1.0,-0.881,0.827,5.446,0.0,2.542,2.911,436.05,434.8,435.52,437.84,251.76,251.89,251.24,252.16,7.82,0.0,10.54,12.9,49.9,56432.092,60314.796
2022-10-16 12:27:00,6,3.972,0.0,2.232,-1.74,-0.886,1.0,-0.95,0.791,4.483,0.0,2.349,2.2,436.26,434.77,435.83,438.18,251.88,251.76,251.44,252.45,6.72,0.0,9.87,10.3,49.96,56432.164,60314.868
2022-10-16 12:28:00,6,3.891,0.0,2.307,-1.584,-0.859,1.0,-0.926,0.753,4.53,0.0,2.491,2.102,437.21,435.71,436.44,439.49,252.43,252.45,251.76,253.09,6.83,0.0,10.35,10.14,50.01,56432.212,60314.94
2022-10-16 12:29:00,6,3.588,0.0,0.827,-2.761,-0.776,1.0,-0.603,0.834,4.624,0.0,1.371,3.309,436.33,434.84,435.9,438.24,251.92,251.66,251.5,252.61,6.93,0.0,6.44,14.34,50.03,56432.276,60315.016
2022-10-16 12:30:00,6,3.851,0.0,2.385,-1.466,-0.876,1.0,-0.948,0.742,4.397,0.0,2.515,1.974,437.48,435.87,437.04,439.52,252.59,252.35,252.09,253.32,6.67,0.0,10.44,9.57,50.06,56432.332,60315.084
2022-10-16 12:31:00,6,4.48,0.0,2.788,-1.692,-0.782,1.0,-0.875,0.64,5.728,0.0,3.184,2.643,437.92,436.57,437.34,439.85,252.84,252.87,252.28,253.38,8.38,0.0,12.97,12.16,50.07,56432.396,60315.16
2022-10-16 12:32:00,6,4.046,0.0,2.694,-1.352,-0.829,1.0,-0.92,0.651,4.877,0.0,2.929,2.076,437.64,436.52,436.92,439.47,252.68,252.88,251.96,253.2,7.34,0.0,12.0,10.02,50.07,56432.452,60315.244
2022-10-16 12:33:00,6,3.873,0.0,2.554,-1.319,-0.726,1.0,-0.854,0.529,5.333,0.0,2.989,2.492,438.31,437.61,437.34,439.97,253.06,253.47,252.41,253.31,7.87,0.0,12.27,11.35,50.07,56432.512,60315.324
2022-10-16 12:34:00,6,3.472,0.0,1.77,-1.702,-0.853,1.0,-0.905,0.796,4.072,0.0,1.956,2.139,437.53,436.67,436.7,439.22,252.62,252.9,251.92,253.02,6.18,0.0,8.28,10.26,50.05,56432.568,60315.404
2022-10-16 12:35:00,6,2.254,0.0,-0.065,-2.189,-0.7,1.0,0.071,0.846,3.219,0.0,0.919,2.589,437.25,436.17,436.53,439.06,252.45,252.54,251.83,252.99,5.47,0.0,4.67,11.74,50.04,56432.636,60315.48
2022-10-16 12:36:00,6,4.279,0.0,1.627,-2.653,-0.945,1.0,-0.953,0.941,4.527,0.0,1.708,2.82,436.7,436.0,435.94,438.15,252.14,252.3,251.69,252.41,6.72,0.0,7.5,12.66,50.02,56432.704,60315.552
2022-10-16 12:37:00,6,4.798,0.0,2.251,-2.547,-0.919,1.0,-0.948,0.891,5.221,0.0,2.375,2.86,436.5,435.44,435.7,438.35,252.02,252.26,251.36,252.44,7.54,0.0,9.98,12.64,50.02,56432.776,60315.628
2022-10-16 12:38:00,6,2.208,0.0,0.136,-2.072,-0.602,1.0,-0.106,0.782,3.665,0.0,1.282,2.649,436.76,435.58,435.92,438.8,252.17,252.38,251.36,252.78,5.97,0.0,6.07,11.84,50.01,56432.848,60315.712
2022-10-16 12:39:00,6,4.813,0.0,2.779,-2.034,-0.882,1.0,-0.935,0.803,5.454,0.0,2.972,2.534,437.09,436.03,436.4,438.84,252.36,252.56,251.8,252.72,7.92,0.0,12.23,11.52,50.02,56432.924,60315.8
2022-10-16 12:40:00,6,4.871,0.0,2.909,-1.962,-0.805,1.0,-0.892,0.682,6.048,0.0,3.263,2.878,437.11,436.01,436.4,438.91,252.37,252.69,251.66,252.76,8.73,0.0,13.36,12.84,50.01,56433.0,60315.892
2022-10-16 12:41:00,6,5.093,0.0,2.793,-2.3,-0.826,1.0,-0.882,0.757,6.168,0.0,3.167,3.04,437.29,436.11,436.64,439.11,252.47,252.71,251.74,252.97,8.8,0.0,12.87,13.53,50.01,56433.072,60315.984
2022-10-16 12:42:00,6,4.027,0.0,2.646,-1.381,-0.78,1.0,-0.897,0.582,5.164,0.0,2.949,2.373,437.72,436.79,436.98,439.39,252.73,252.97,252.12,253.08,7.69,0.0,12.03,11.05,50.01,56433.148,60316.08
2022-10-16 12:43:00,6,3.955,0.0,1.731,-2.225,-0.809,1.0,-0.836,0.788,4.891,0.0,2.071,2.824,431.73,430.39,431.07,433.74,249.27,249.25,248.59,249.97,7.15,0.0,8.93,12.52,50.02,56433.208,60316.164
2022-10-16 12:44:00,6,4.133,0.0,0.404,-3.729,-0.909,1.0,-0.541,0.947,4.544,0.0,0.746,3.937,430.97,429.65,430.36,432.9,248.83,248.73,248.19,249.56,7.03,0.0,4.38,16.71,50.03,56433.28,60316.252
2022-10-16 12:45:00,6,4.136,0.0,0.667,-3.469,-0.855,1.0,-0.584,0.91,4.835,0.0,1.141,3.812,431.41,429.95,431.07,433.21,249.08,248.87,248.53,249.85,7.32,0.0,5.68,16.28,50.05,56433.344,60316.332
2022-10-16 12:46:00,6,4.082,0.0,2.631,-1.451,-0.843,1.0,-0.938,0.664,4.845,0.0,2.806,2.185,432.17,430.77,431.78,433.97,249.52,249.4,248.96,250.21,7.38,0.0,11.71,10.44,50.06,56433.412,60316.412
2022-10-16 12:47:00,6,3.464,0.0,1.851,-1.613,-0.721,1.0,-0.814,0.625,4.808,0.0,2.274,2.58,432.36,431.01,431.89,434.19,249.63,249.51,249.08,250.32,7.14,0.0,9.71,11.72,50.03,56433.468,60316.484
2022-10-16 12:48:00,6,5.523,0.0,-1.561,-3.962,-0.902,1.0,0.84,0.925,6.122,0.0,1.857,4.286,432.36,431.19,431.56,434.33,249.63,249.86,248.79,250.25,8.68,0.0,8.07,17.97,50.01,56433.544,60316.572
2022-10-16 12:49:00,6,5.535,0.0,-0.784,-4.751,-0.908,1.0,0.62,0.95,6.097,0.0,1.266,5.001,432.1,430.76,431.74,433.8,249.48,249.48,248.77,250.19,8.93,0.0,5.87,20.91,50.02,56433.624,60316.664
2022-10-16 12:50:00,6,4.393,0.0,-0.09,-4.303,-0.907,1.0,0.13,0.954,4.843,0.0,0.691,4.511,431.49,430.45,430.87,433.17,249.13,249.27,248.49,249.63,7.78,0.0,4.26,19.07,50.0,56433.708,60316.76
2022-10-16 12:51:00,6,5.909,0.0,-2.101,-3.808,-0.944,1.0,0.947,0.943,6.257,0.0,2.218,4.04,431.2,429.82,430.63,433.16,248.96,248.85,248.17,249.86,8.84,0.0,9.41,17.11,49.97,56433.784,60316.836
2022-10-16 12:52:00,6,3.803,0.0,0.04,-3.763,-0.772,1.0,-0.038,0.874,4.928,0.0,1.039,4.307,432.28,431.14,431.92,433.78,249.58,249.53,249.11,250.11,8.06,0.0,5.9,18.28,50.01,56433.852,60316.924
2022-10-16 12:53:00,6,4.529,0.0,1.426,-3.103,-0.898,1.0,-0.906,0.895,5.041,0.0,1.574,3.467,432.65,431.45,431.96,434.54,249.8,250.0,249.08,250.32,7.37,0.0,7.04,15.06,50.0,56433.92,60316.996
2022-10-16 12:54:00,6,4.491,0.0,0.969,-3.523,-0.887,1.0,-0.805,0.908,5.063,0.0,1.203,3.879,432.8,431.4,432.31,434.67,249.88,249.87,249.17,250.6,7.46,0.0,5.79,16.59,50.03,56433.988,60317.076
2022-10-16 12:55:00,6,4.699,0.0,0.728,-3.971,-0.865,1.0,-0.541,0.928,5.432,0.0,1.346,4.279,432.8,431.13,432.61,434.67,249.89,249.72,249.21,250.72,8.17,0.0,6.41,18.09,50.02,56434.068,60317.168
2022-10-16 12:56:00,6,4.838,0.0,0.399,-4.439,-0.912,1.0,-0.435,0.957,5.302,0.0,0.917,4.638,433.65,432.1,433.39,435.46,250.38,250.38,249.58,251.17,8.06,0.0,4.84,19.35,50.03,56434.14,60317.26
2022-10-16 12:57:00,6,4.684,0.0,0.757,-3.927,-0.844,1.0,-0.521,0.915,5.549,0.0,1.454,4.293,434.17,432.96,433.53,436.02,250.68,250.87,249.88,251.28,8.23,0.0,6.68,18.01,50.03,56434.228,60317.352
2022-10-16 12:58:00,6,3.282,0.0,0.17,-3.112,-0.653,1.0,-0.104,0.819,5.03,0.0,1.644,3.797,434.58,433.31,433.87,436.55,250.91,251.03,250.05,251.66,7.82,0.0,7.29,16.16,50.04,56434.296,60317.436
2022-10-16 12:59:00,6,3.86,0.0,0.473,-3.387,-0.791,1.0,-0.363,0.886,4.878,0.0,1.303,3.821,435.67,434.32,435.18,437.51,251.54,251.43,250.92,252.28,7.4,0.0,6.09,16.11,50.05,56434.364,60317.528
2022-10-16 13:00:00,6,3.951,0.0,-0.392,-3.559,-0.727,1.0,0.239,0.857,5.436,0.0,1.64,4.153,436.19,434.72,435.76,438.09,251.84,251.67,251.15,252.7,8.17,0.0,7.18,17.34,50.08,56434.436,60317.608
2022-10-16 13:01:00,6,6.539,0.0,-2.25,-4.289,-0.973,1.0,0.972,0.974,6.719,0.0,2.316,4.403,436.56,434.83,435.71,439.14,252.05,252.27,250.79,253.1,9.34,0.0,9.72,18.29,50.12,56434.524,60317.708
2022-10-16 13:02:00,6,3.974,0.0,-0.404,-3.569,-0.796,1.0,0.314,0.893,4.99,0.0,1.288,3.996,439.62,438.38,437.93,442.57,253.57,253.38,252.51,254.82,7.54,0.0,5.96,16.67,50.17,56434.6,60317.8
2022-10-16 13:03:00,6,3.806,0.0,-0.113,-3.693,-0.885,1.0,0.194,0.932,4.302,0.0,0.583,3.962,438.79,437.27,438.11,440.98,253.33,253.44,252.41,254.15,6.86,0.0,3.93,16.64,50.18,56434.668,60317.88
