2022-12-11 13:04:00,6,4.369,0.0,3.628,0.741,-0.86,1.0,-0.979,-0.373,5.08,0.0,3.704,1.987,436.87,439.2,436.0,435.39,252.13,252.04,252.43,251.93,8.09,0.0,14.94,9.33,50.16,67981.512,72902.696
2022-12-11 13:05:00,6,4.538,0.0,3.709,0.83,-0.875,1.0,-0.982,-0.419,5.187,0.0,3.777,1.979,437.28,439.47,436.58,435.79,252.47,252.2,253.43,251.77,8.15,0.0,15.14,9.33,50.15,67981.584,72902.776
2022-12-11 13:06:00,6,4.647,0.0,3.739,0.909,-0.877,1.0,-0.981,-0.45,5.3,0.0,3.812,2.02,437.83,439.91,437.13,436.46,252.79,252.51,253.67,252.18,8.24,0.0,15.32,9.4,50.16,67981.656,72902.856
2022-12-11 13:07:00,6,4.244,0.0,3.615,0.629,-0.862,1.0,-0.98,-0.338,4.922,0.0,3.69,1.86,438.43,440.78,437.53,436.99,253.13,253.04,254.02,252.34,7.85,0.0,14.76,8.79,50.14,67981.736,72902.944
2022-12-11 13:08:00,6,4.117,0.0,3.491,0.626,-0.85,1.0,-0.975,-0.335,4.845,0.0,3.58,1.869,438.83,441.0,437.7,437.78,253.36,253.53,254.07,252.48,7.72,0.0,14.35,8.8,50.15,67981.8,72903.032
2022-12-11 13:09:00,6,4.007,0.0,3.453,0.554,-0.845,1.0,-0.975,-0.302,4.744,0.0,3.542,1.837,438.73,441.03,437.73,437.44,253.3,253.37,254.17,252.38,7.65,0.0,14.15,8.79,50.13,67981.872,72903.104
2022-12-11 13:10:00,6,3.963,0.0,3.498,0.466,-0.849,1.0,-0.98,-0.256,4.667,0.0,3.569,1.816,437.74,439.98,437.03,436.22,252.8,252.79,253.61,252.0,7.65,0.0,14.31,8.64,50.13,67981.936,72903.192
2022-12-11 13:11:00,6,3.925,0.0,3.421,0.504,-0.848,1.0,-0.978,-0.28,4.63,0.0,3.498,1.801,437.82,439.96,436.78,436.71,252.78,252.9,253.5,251.93,7.57,0.0,14.05,8.66,50.1,67982.0,72903.264
2022-12-11 13:12:00,6,3.697,0.0,3.269,0.428,-0.823,1.0,-0.971,-0.238,4.489,0.0,3.367,1.794,438.74,440.95,437.62,437.64,253.31,253.44,254.05,252.43,7.39,0.0,13.56,8.62,50.08,67982.064,72903.344
2022-12-11 13:13:00,6,4.014,0.0,3.438,0.576,-0.841,1.0,-0.977,-0.298,4.775,0.0,3.517,1.93,438.28,440.27,437.2,437.37,253.04,253.14,253.71,252.27,7.72,0.0,14.16,9.01,50.07,67982.12,72903.408
2022-12-11 13:14:00,6,4.109,0.0,3.418,0.691,-0.853,1.0,-0.981,-0.351,4.817,0.0,3.483,1.971,437.98,439.89,437.07,436.99,252.87,252.86,253.59,252.17,7.67,0.0,13.98,9.02,50.02,67982.192,72903.488
2022-12-11 13:15:00,6,4.125,0.0,3.523,0.602,-0.849,1.0,-0.975,-0.324,4.858,0.0,3.614,1.86,438.74,440.7,437.66,437.87,253.31,253.36,253.97,252.61,7.83,0.0,14.41,9.09,50.01,67982.256,72903.568
2022-12-11 13:16:00,6,4.211,0.0,3.588,0.624,-0.855,1.0,-0.975,-0.338,4.925,0.0,3.679,1.846,438.03,439.83,437.24,437.03,252.9,252.8,253.65,252.25,7.93,0.0,14.7,9.1,50.01,67982.328,72903.656
2022-12-11 13:17:00,6,4.662,0.0,3.743,0.919,-0.884,1.0,-0.985,-0.456,5.271,0.0,3.801,2.017,435.91,438.02,434.94,434.78,251.68,251.69,252.5,250.83,8.24,0.0,15.37,9.34,50.01,67982.408,72903.736
2022-12-11 13:18:00,6,4.206,0.0,3.511,0.694,-0.864,1.0,-0.984,-0.359,4.867,0.0,3.57,1.935,435.84,437.76,434.95,434.81,251.64,251.51,252.35,251.04,7.87,0.0,14.5,9.11,49.98,67982.48,72903.824
2022-12-11 13:19:00,6,4.512,0.0,3.666,0.846,-0.872,1.0,-0.982,-0.421,5.171,0.0,3.733,2.011,436.9,438.78,436.07,435.85,252.25,252.05,252.97,251.73,8.12,0.0,15.0,9.37,50.02,67982.552,72903.912
2022-12-11 13:20:00,6,5.155,0.0,3.59,1.565,-0.898,1.0,-0.978,-0.664,5.742,0.0,3.67,2.359,436.53,438.36,435.98,435.25,252.03,251.66,252.84,251.6,8.48,0.0,14.73,10.71,50.04,67982.632,72904.0
2022-12-11 13:21:00,6,5.146,0.0,3.631,1.515,-0.899,1.0,-0.979,-0.654,5.725,0.0,3.709,2.316,436.64,438.79,435.84,435.3,252.1,251.84,252.97,251.5,8.5,0.0,14.84,10.66,50.03,67982.72,72904.096
2022-12-11 13:22:00,6,5.307,0.0,3.719,1.588,-0.898,1.0,-0.978,-0.66,5.908,0.0,3.802,2.406,436.89,438.82,436.16,435.69,252.24,251.98,252.98,251.77,8.66,0.0,15.18,10.79,50.03,67982.808,72904.192
2022-12-11 13:23:00,6,4.878,0.0,3.433,1.444,-0.887,1.0,-0.979,-0.622,5.497,0.0,3.508,2.321,437.61,439.55,436.56,436.73,252.66,252.72,253.26,252.0,8.19,0.0,14.16,10.4,50.01,67982.888,72904.288
2022-12-11 13:24:00,6,4.734,0.0,3.39,1.343,-0.889,1.0,-0.982,-0.602,5.324,0.0,3.453,2.233,435.96,437.94,435.17,434.78,251.71,251.65,252.47,251.0,8.09,0.0,14.05,10.22,49.98,67982.968,72904.376
2022-12-11 13:25:00,6,3.836,0.0,3.283,0.553,-0.841,1.0,-0.978,-0.299,4.56,0.0,3.357,1.85,435.52,437.73,434.61,434.22,251.45,251.45,252.32,250.58,7.55,0.0,13.62,9.04,50.02,67983.048,72904.464
2022-12-11 13:26:00,6,3.736,0.0,3.332,-0.404,-0.832,1.0,-0.972,0.232,4.491,0.0,3.426,1.739,436.48,438.48,435.58,435.39,252.01,252.01,252.85,251.16,7.42,0.0,13.72,8.53,50.02,67983.104,72904.536
2022-12-11 13:27:00,6,3.732,0.0,3.051,-0.681,-0.833,1.0,-0.974,0.36,4.479,0.0,3.133,1.891,436.02,438.14,435.03,434.88,251.74,251.73,252.62,250.86,7.23,0.0,12.77,8.93,50.05,67983.168,72904.608
2022-12-11 13:28:00,6,3.816,0.0,3.204,-0.612,-0.836,1.0,-0.973,0.33,4.567,0.0,3.292,1.857,436.41,438.59,435.24,435.41,251.97,252.01,252.81,251.08,7.37,0.0,13.27,8.84,50.06,67983.232,72904.688
2022-12-11 13:29:00,6,3.769,0.0,3.301,-0.468,-0.834,1.0,-0.976,0.257,4.52,0.0,3.383,1.818,436.44,438.4,435.38,435.54,251.94,251.86,252.81,251.15,7.48,0.0,13.72,8.72,50.07,67983.288,72904.76
2022-12-11 13:30:00,6,3.816,0.0,3.26,-0.556,-0.837,1.0,-0.974,0.304,4.56,0.0,3.345,1.831,436.41,438.89,435.33,435.01,251.96,251.83,252.99,251.07,7.41,0.0,13.46,8.76,50.06,67983.352,72904.832
2022-12-11 13:31:00,6,3.736,0.0,3.089,-0.647,-0.829,1.0,-0.971,0.345,4.508,0.0,3.183,1.873,437.4,439.53,436.55,436.12,252.53,252.28,253.48,251.82,7.27,0.0,12.89,8.92,50.08,67983.424,72904.912
2022-12-11 13:32:00,6,3.318,0.0,3.1,0.218,-0.784,1.0,-0.97,-0.118,4.23,0.0,3.198,1.853,437.7,439.9,436.94,436.27,252.71,252.42,253.68,252.03,7.24,0.0,12.87,8.84,50.1,67983.48,72904.984
2022-12-11 13:33:00,6,4.224,0.0,3.164,1.06,-0.853,1.0,-0.973,-0.502,4.949,0.0,3.252,2.113,438.04,440.18,437.28,436.64,252.9,252.61,253.77,252.33,7.61,0.0,13.06,9.78,50.09,67983.536,72905.056
2022-12-11 13:34:00,6,1.906,0.0,1.37,-0.537,-0.722,1.0,-0.974,0.336,2.639,0.0,1.406,1.598,437.51,439.58,436.86,436.07,252.6,252.32,253.46,252.01,4.8,0.0,6.44,7.96,50.07,67983.6,72905.128
2022-12-11 13:35:00,6,4.391,0.0,3.197,1.194,-0.868,1.0,-0.976,-0.555,5.057,0.0,3.277,2.15,437.13,439.11,436.4,435.89,252.38,252.28,253.15,251.71,7.76,0.0,13.3,9.98,50.08,67983.672,72905.216
2022-12-11 13:36:00,6,4.183,0.0,3.148,1.036,-0.852,1.0,-0.973,-0.493,4.91,0.0,3.235,2.099,437.72,439.89,436.75,436.51,252.72,252.74,253.49,251.93,7.59,0.0,13.02,9.75,50.1,67983.744,72905.304
2022-12-11 13:37:00,6,3.905,0.0,2.977,0.928,-0.831,1.0,-0.97,-0.446,4.697,0.0,3.07,2.079,438.44,440.72,437.49,437.11,253.14,253.19,253.96,252.26,7.34,0.0,12.43,9.6,50.1,67983.808,72905.376
2022-12-11 13:38:00,6,4.117,0.0,3.114,1.003,-0.849,1.0,-0.972,-0.484,4.85,0.0,3.203,2.072,437.49,439.51,436.68,436.27,252.59,252.54,253.34,251.88,7.54,0.0,12.9,9.72,50.1,67983.88,72905.456
2022-12-11 13:39:00,6,3.372,0.0,3.113,0.259,-0.793,1.0,-0.972,-0.14,4.251,0.0,3.202,1.855,437.43,439.37,436.58,436.35,252.55,252.48,253.28,251.9,7.22,0.0,12.86,8.81,50.11,67983.944,72905.536
2022-12-11 13:40:00,6,3.157,0.0,2.986,0.171,-0.774,1.0,-0.969,-0.094,4.079,0.0,3.082,1.828,437.15,439.23,436.27,435.94,252.39,252.34,253.21,251.63,7.1,0.0,12.46,8.85,50.1,67984.0,72905.608
2022-12-11 13:41:00,6,2.942,0.0,2.897,0.045,-0.749,1.0,-0.968,-0.024,3.927,0.0,2.993,1.85,436.95,439.06,436.04,435.76,252.28,252.17,253.07,251.59,7.0,0.0,12.13,8.88,50.08,67984.048,72905.672
2022-12-11 13:42:00,6,2.96,0.0,2.915,0.045,-0.759,1.0,-0.971,-0.025,3.9,0.0,3.0,1.828,436.63,438.48,436.13,435.27,252.09,251.76,252.97,251.54,7.0,0.0,12.19,8.81,50.04,67984.096,72905.736
2022-12-11 13:43:00,6,3.003,0.0,2.941,0.062,-0.764,1.0,-0.971,-0.034,3.93,0.0,3.029,1.811,435.45,437.26,434.94,434.16,251.41,251.09,252.24,250.91,7.06,0.0,12.31,8.86,50.06,67984.144,72905.808
2022-12-11 13:44:00,6,2.906,0.0,2.898,-0.007,-0.752,1.0,-0.97,0.004,3.864,0.0,2.988,1.822,435.57,437.63,434.93,434.15,251.48,251.14,252.43,250.88,7.02,0.0,12.18,8.88,50.05,67984.2,72905.872
2022-12-11 13:45:00,6,3.665,0.0,2.771,-0.894,-0.822,1.0,-0.963,0.451,4.46,0.0,2.877,1.98,436.07,438.29,435.23,434.69,251.77,251.55,252.72,251.04,6.96,0.0,11.61,9.27,50.07,67984.248,72905.936
2022-12-11 13:46:00,6,2.816,0.0,2.814,-0.002,-0.742,1.0,-0.963,0.001,3.797,0.0,2.924,1.753,436.2,438.4,435.07,435.12,251.84,251.9,252.67,250.96,6.81,0.0,11.83,8.61,50.08,67984.304,72906.008
2022-12-11 13:47:00,6,2.838,0.0,2.672,-0.165,-0.748,1.0,-0.962,0.094,3.793,0.0,2.778,1.764,435.75,437.81,434.81,434.63,251.58,251.59,252.41,250.75,6.59,0.0,11.32,8.46,50.08,67984.36,72906.072
2022-12-11 13:48:00,6,2.886,0.0,2.738,-0.148,-0.751,1.0,-0.963,0.083,3.844,0.0,2.842,1.781,434.78,437.09,433.94,433.32,251.02,250.97,252.04,250.06,6.73,0.0,11.65,8.53,50.07,67984.408,72906.136
2022-12-11 13:49:00,6,2.957,0.0,2.592,-0.365,-0.76,1.0,-0.959,0.202,3.891,0.0,2.701,1.804,435.68,437.87,434.75,434.41,251.54,251.55,252.43,250.65,6.57,0.0,11.03,8.69,50.07,67984.456,72906.2
2022-12-11 13:50:00,6,2.924,0.0,2.575,-0.349,-0.754,1.0,-0.958,0.193,3.878,0.0,2.688,1.81,436.03,437.92,435.28,434.88,251.74,251.68,252.52,251.03,6.6,0.0,11.0,8.79,50.09,67984.504,72906.264
2022-12-11 13:51:00,6,2.932,0.0,2.479,0.452,-0.754,1.0,-0.958,-0.242,3.888,0.0,2.588,1.869,435.36,437.26,434.72,434.08,251.36,251.25,252.15,250.67,6.58,0.0,10.62,9.11,50.09,67984.552,72906.328
2022-12-11 13:52:00,6,2.778,0.0,2.441,-0.337,-0.724,1.0,-0.952,0.178,3.838,0.0,2.565,1.89,435.87,437.88,434.95,434.8,251.66,251.7,252.36,250.91,6.49,0.0,10.46,9.01,50.11,67984.6,72906.4
2022-12-11 13:53:00,6,2.87,0.0,2.404,-0.466,-0.739,1.0,-0.953,0.244,3.881,0.0,2.522,1.909,436.25,438.36,435.6,434.8,251.88,251.66,252.78,251.19,6.48,0.0,10.31,9.13,50.12,67984.648,72906.464
2022-12-11 13:54:00,6,2.772,0.0,2.358,-0.413,-0.729,1.0,-0.952,0.219,3.804,0.0,2.478,1.891,435.57,437.55,434.87,434.3,251.48,251.26,252.29,250.89,6.39,0.0,10.19,8.99,50.1,67984.696,72906.52
2022-12-11 13:55:00,6,2.778,0.0,2.317,-0.462,-0.722,1.0,-0.949,0.237,3.848,0.0,2.442,1.947,435.13,437.18,434.24,433.97,251.23,251.12,251.98,250.58,6.41,0.0,10.07,9.15,50.09,67984.744,72906.592
2022-12-11 13:56:00,6,2.805,0.0,2.34,-0.465,-0.732,1.0,-0.95,0.245,3.83,0.0,2.463,1.898,434.96,437.1,434.1,433.69,251.13,250.98,251.96,250.44,6.41,0.0,10.12,9.11,50.11,67984.792,72906.648
2022-12-11 13:57:00,6,2.679,0.0,1.076,-1.604,-0.768,1.0,-0.894,0.687,3.491,0.0,1.204,2.335,435.23,437.38,434.54,433.79,251.29,251.03,252.24,250.59,5.25,0.0,5.48,10.26,50.09,67984.832,72906.712
2022-12-11 13:58:00,6,2.92,0.0,2.137,-0.783,-0.736,1.0,-0.937,0.382,3.967,0.0,2.28,2.047,435.63,437.61,434.66,434.61,251.51,251.57,252.23,250.74,6.31,0.0,9.4,9.54,50.11,67984.888,72906.776
2022-12-11 13:59:00,6,2.177,0.0,2.096,0.08,-0.637,1.0,-0.938,-0.043,3.419,0.0,2.235,1.864,435.74,437.35,435.17,434.7,251.68,251.62,252.39,251.02,6.08,0.0,9.25,9.0,50.15,67984.928,72906.84
2022-12-11 14:00:00,6,2.179,0.0,2.086,0.093,-0.636,1.0,-0.939,-0.049,3.428,0.0,2.223,1.882,437.29,439.51,437.04,435.31,253.15,252.71,254.12,252.63,6.08,0.0,9.2,9.05,50.19,67984.968,72906.896
2022-12-11 14:01:00,6,2.217,0.0,2.104,0.113,-0.643,1.0,-0.94,-0.06,3.446,0.0,2.238,1.88,436.4,438.22,435.64,435.33,251.84,251.26,252.89,251.36,6.15,0.0,9.34,9.1,50.19,67985.0,72906.952
2022-12-11 14:02:00,6,2.076,0.0,2.06,0.015,-0.619,1.0,-0.937,-0.008,3.356,0.0,2.198,1.87,436.04,437.95,435.94,434.23,252.07,251.33,252.7,252.18,6.05,0.0,9.1,9.04,50.23,67985.04,72907.008
2022-12-11 14:03:00,6,2.892,0.0,1.805,-1.087,-0.74,1.0,-0.918,0.507,3.906,0.0,1.965,2.144,437.88,439.64,437.43,436.58,253.09,252.39,253.69,253.18,6.02,0.0,8.32,9.76,50.27,67985.08,72907.072
2022-12-11 14:04:00,6,2.91,0.0,1.908,-1.002,-0.746,1.0,-0.927,0.482,3.898,0.0,2.059,2.078,437.53,439.39,437.2,436.0,252.6,252.13,253.6,252.06,6.04,0.0,8.55,9.57,50.24,67985.128,72907.144
2022-12-11 14:05:00,6,3.633,0.0,1.774,-1.859,-0.809,1.0,-0.918,0.705,4.491,0.0,1.933,2.638,437.1,439.03,436.65,435.62,252.45,251.99,253.33,252.02,6.56,0.0,8.17,11.51,50.24,67985.192,72907.216
2022-12-11 14:06:00,6,3.63,0.0,1.745,-1.886,-0.807,1.0,-0.911,0.71,4.498,0.0,1.914,2.655,436.5,438.68,435.54,435.28,251.8,251.37,252.28,251.76,6.54,0.0,7.98,11.63,50.25,67985.248,72907.288
2022-12-11 14:07:00,6,3.688,0.0,1.706,-1.982,-0.807,1.0,-0.904,0.724,4.567,0.0,1.887,2.737,436.54,439.25,435.55,434.83,251.88,251.36,252.98,251.32,6.58,0.0,7.9,11.83,50.25,67985.312,72907.36
2022-12-11 14:08:00,6,3.737,0.0,1.712,-2.025,-0.816,1.0,-0.912,0.734,4.579,0.0,1.878,2.759,434.41,435.44,434.39,433.4,251.38,250.62,252.28,251.24,6.58,0.0,7.81,11.95,50.25,67985.376,72907.44
2022-12-11 14:09:00,6,2.882,0.0,1.693,-1.189,-0.729,1.0,-0.91,0.523,3.955,0.0,1.861,2.273,434.98,436.88,434.55,433.5,250.88,250.57,251.28,250.79,6.04,0.0,7.87,10.25,50.2,67985.424,72907.512
2022-12-11 14:10:00,6,2.894,0.0,1.695,-1.199,-0.726,1.0,-0.899,0.531,3.986,0.0,1.885,2.26,433.85,436.66,431.76,433.14,250.52,250.71,251.21,249.65,6.09,0.0,7.98,10.28,50.17,67985.48,72907.584
2022-12-11 14:11:00,6,2.061,0.0,1.759,-0.303,-0.612,1.0,-0.912,0.16,3.367,0.0,1.93,1.893,433.83,435.77,433.31,432.4,250.47,250.13,251.35,249.94,5.68,0.0,8.05,9.01,50.13,67985.52,72907.648
2022-12-11 14:12:00,6,2.109,0.0,1.614,-0.494,-0.62,1.0,-0.895,0.256,3.403,0.0,1.804,1.93,433.3,435.11,432.88,431.91,250.18,249.87,250.99,249.68,5.67,0.0,7.71,9.3,50.14,67985.552,72907.696
2022-12-11 14:13:00,6,1.938,0.0,1.541,-0.397,-0.578,1.0,-0.88,0.204,3.352,0.0,1.751,1.946,433.77,435.7,433.3,432.3,250.44,250.08,251.31,249.93,5.48,0.0,7.32,9.11,50.15,67985.584,72907.76
2022-12-11 14:14:00,6,1.923,0.0,-0.041,-1.882,-0.662,1.0,0.082,0.746,2.904,0.0,0.501,2.521,433.33,435.04,432.66,432.27,250.03,249.57,251.02,249.5,4.92,0.0,3.69,11.07,50.15,67985.624,72907.808
2022-12-11 14:15:00,6,2.037,0.0,1.393,-0.644,-0.61,1.0,-0.863,0.331,3.341,0.0,1.613,1.944,432.76,434.73,432.49,431.06,249.88,248.73,250.87,250.03,5.45,0.0,6.98,9.37,50.15,67985.656,72907.864
2022-12-11 14:16:00,6,1.976,0.0,1.431,-0.545,-0.593,1.0,-0.869,0.28,3.334,0.0,1.647,1.947,433.36,435.51,432.94,431.63,250.23,249.72,251.2,249.77,5.42,0.0,7.03,9.23,50.14,67985.688,72907.92
2022-12-11 14:17:00,6,2.018,0.0,1.42,-0.598,-0.602,1.0,-0.87,0.304,3.353,0.0,1.633,1.964,433.17,435.34,432.78,431.39,250.09,249.53,251.15,249.61,5.39,0.0,6.92,9.25,50.13,67985.72,72907.968
2022-12-11 14:18:00,6,3.552,0.0,1.231,-2.321,-0.797,1.0,-0.832,0.779,4.456,0.0,1.48,2.98,432.92,435.24,432.24,431.27,249.95,249.45,251.08,249.32,6.42,0.0,6.4,12.85,50.13,67985.768,72908.04
2022-12-11 14:19:00,6,3.762,0.0,1.225,-2.537,-0.817,1.0,-0.833,0.81,4.604,0.0,1.471,3.134,433.47,435.57,433.22,431.61,250.24,249.5,251.45,249.77,6.61,0.0,6.38,13.46,50.13,67985.832,72908.12
2022-12-11 14:20:00,6,3.64,0.0,1.167,-2.474,-0.801,1.0,-0.819,0.793,4.544,0.0,1.425,3.12,432.94,434.94,432.23,431.64,249.97,249.65,250.89,249.36,6.48,0.0,6.15,13.29,50.11,67985.896,72908.192
2022-12-11 14:21:00,6,3.706,0.0,1.204,-2.503,-0.812,1.0,-0.829,0.804,4.566,0.0,1.452,3.114,432.94,435.04,432.53,431.24,249.96,249.44,251.15,249.28,6.54,0.0,6.25,13.38,50.1,67985.952,72908.272
2022-12-11 14:22:00,6,3.707,0.0,1.182,-2.525,-0.805,1.0,-0.812,0.802,4.604,0.0,1.455,3.149,433.91,436.25,433.07,432.4,250.52,250.25,251.61,249.7,6.57,0.0,6.23,13.48,50.11,67986.016,72908.352
2022-12-11 14:23:00,6,4.206,0.0,-0.29,-3.916,-0.89,1.0,0.475,0.924,4.725,0.0,0.611,4.236,432.61,434.87,431.75,431.22,249.77,249.5,250.81,249.01,7.09,0.0,3.63,17.64,50.08,67986.08,72908.424
2022-12-11 14:24:00,6,1.975,0.0,0.989,-0.986,-0.583,1.0,-0.755,0.462,3.384,0.0,1.309,2.132,433.46,435.58,432.97,431.83,250.26,249.87,251.24,249.68,5.22,0.0,5.78,9.87,50.08,67986.136,72908.496
2022-12-11 14:25:00,6,2.063,0.0,0.928,-1.135,-0.604,1.0,-0.736,0.519,3.417,0.0,1.261,2.187,433.87,435.86,433.32,432.42,250.5,250.19,251.39,249.91,5.22,0.0,5.6,10.06,50.07,67986.176,72908.552
2022-12-11 14:26:00,6,1.953,0.0,0.968,-0.985,-0.579,1.0,-0.746,0.464,3.37,0.0,1.298,2.124,433.41,435.45,432.81,431.97,250.23,250.04,251.13,249.53,5.14,0.0,5.63,9.78,50.08,67986.208,72908.608
2022-12-11 14:27:00,6,2.069,0.0,0.957,-1.112,-0.605,1.0,-0.744,0.513,3.418,0.0,1.285,2.169,433.46,435.3,432.67,432.39,250.26,250.21,250.9,249.67,5.18,0.0,5.55,9.99,50.08,67986.24,72908.672
2022-12-11 14:28:00,6,2.008,0.0,0.9,-1.108,-0.597,1.0,-0.733,0.51,3.365,0.0,1.228,2.17,433.23,434.97,432.93,431.79,250.13,249.66,250.97,249.76,5.22,0.0,5.56,10.1,50.11,67986.272,72908.72
2022-12-11 14:29:00,6,2.008,0.0,0.885,-1.123,-0.591,1.0,-0.721,0.511,3.397,0.0,1.227,2.198,433.73,435.75,433.28,432.17,250.42,249.98,251.35,249.93,5.19,0.0,5.45,10.13,50.1,67986.312,72908.776
2022-12-11 14:30:00,6,2.747,0.0,0.852,-1.895,-0.705,1.0,-0.708,0.704,3.895,0.0,1.203,2.692,432.36,434.22,431.79,431.08,249.63,249.22,250.46,249.21,5.68,0.0,5.28,11.77,50.09,67986.352,72908.84
2022-12-11 14:31:00,6,3.807,0.0,-0.63,-3.177,-0.859,1.0,0.719,0.886,4.432,0.0,0.876,3.585,432.24,434.4,431.61,430.71,249.56,249.15,250.53,248.99,6.5,0.0,4.43,15.07,50.11,67986.392,72908.904
2022-12-11 14:32:00,6,2.813,0.0,0.797,-2.017,-0.721,1.0,-0.695,0.731,3.904,0.0,1.147,2.759,431.38,433.41,430.59,430.13,249.06,248.75,249.87,248.55,5.81,0.0,5.24,12.19,50.11,67986.44,72908.968
2022-12-11 14:33:00,6,2.829,0.0,0.695,-2.134,-0.717,1.0,-0.643,0.743,3.944,0.0,1.08,2.872,430.25,432.22,429.24,429.3,248.41,248.37,249.09,247.76,5.89,0.0,5.06,12.59,50.11,67986.488,72909.032
2022-12-11 14:34:00,6,2.824,0.0,0.703,-2.121,-0.718,1.0,-0.645,0.744,3.932,0.0,1.09,2.85,431.06,433.06,430.14,429.99,248.88,248.84,249.61,248.19,5.81,0.0,4.9,12.52,50.1,67986.536,72909.104
2022-12-11 14:35:00,6,2.832,0.0,0.684,-2.147,-0.712,1.0,-0.622,0.743,3.979,0.0,1.1,2.89,431.02,432.92,430.13,430.02,248.85,248.8,249.55,248.21,5.79,0.0,4.87,12.49,50.09,67986.584,72909.16
2022-12-11 14:36:00,6,2.034,0.0,0.716,-1.319,-0.604,1.0,-0.651,0.58,3.37,0.0,1.099,2.274,430.68,432.54,430.01,429.51,248.66,248.44,249.42,248.12,5.15,0.0,4.99,10.46,50.09,67986.624,72909.224
2022-12-11 14:37:00,6,2.7,0.0,0.705,-1.994,-0.711,1.0,-0.644,0.736,3.8,0.0,1.094,2.711,430.83,432.8,429.93,429.75,248.74,248.69,249.43,248.11,5.6,0.0,4.95,11.85,50.07,67986.656,72909.288
2022-12-11 14:38:00,6,2.934,0.0,0.733,-2.201,-0.74,1.0,-0.662,0.767,3.968,0.0,1.107,2.869,430.7,432.71,429.71,429.68,248.67,248.67,249.38,247.96,5.94,0.0,5.25,12.57,50.08,67986.712,72909.352
2022-12-11 14:39:00,6,2.868,0.0,0.707,-2.161,-0.729,1.0,-0.635,0.763,3.934,0.0,1.114,2.833,432.53,434.6,431.52,431.49,249.73,249.75,250.44,248.99,5.76,0.0,4.97,12.3,50.11,67986.76,72909.416
2022-12-11 14:40:00,6,2.979,0.0,0.744,-2.234,-0.744,1.0,-0.657,0.776,4.002,0.0,1.133,2.881,432.51,434.52,431.49,431.53,249.72,249.74,250.4,249.0,5.97,0.0,5.24,12.68,50.11,67986.808,72909.48
2022-12-11 14:41:00,6,2.966,0.0,0.725,-2.242,-0.742,1.0,-0.653,0.773,3.998,0.0,1.11,2.9,432.66,434.44,432.01,431.53,249.8,249.67,250.53,249.2,5.88,0.0,5.01,12.62,50.13,67986.856,72909.544
2022-12-11 14:42:00,6,3.775,0.0,0.699,-3.075,-0.813,1.0,-0.64,0.855,4.644,0.0,1.093,3.597,432.21,434.0,431.36,431.27,249.54,249.46,250.25,248.91,6.81,0.0,5.15,15.29,50.11,67986.92,72909.624
2022-12-11 14:43:00,6,2.814,0.0,0.776,-2.038,-0.716,1.0,-0.683,0.728,3.933,0.0,1.136,2.798,433.0,435.16,432.06,431.77,249.96,249.79,250.85,249.24,5.89,0.0,5.37,12.29,50.13,67986.976,72909.696
2022-12-11 14:44:00,6,2.809,0.0,0.874,-1.935,-0.714,1.0,-0.72,0.711,3.936,0.0,1.214,2.722,433.31,435.29,432.36,432.28,250.17,250.12,250.91,249.49,5.89,0.0,5.6,12.06,50.1,67987.024,72909.768
2022-12-11 14:45:00,6,2.866,0.0,0.981,-1.885,-0.723,1.0,-0.765,0.701,3.967,0.0,1.283,2.688,433.44,435.08,432.37,432.87,250.04,249.76,250.88,249.48,5.91,0.0,5.86,11.87,50.14,67987.072,72909.832
2022-12-11 14:46:00,6,2.941,0.0,1.05,-1.891,-0.736,1.0,-0.788,0.708,3.999,0.0,1.333,2.672,432.66,434.57,432.04,431.37,249.8,249.46,250.65,249.29,5.97,0.0,6.03,11.88,50.12,67987.12,72909.896
2022-12-11 14:47:00,6,2.957,0.0,1.078,-1.879,-0.737,1.0,-0.798,0.703,4.013,0.0,1.35,2.671,432.33,434.23,431.73,431.03,249.61,249.27,250.46,249.1,6.01,0.0,6.14,11.89,50.11,67987.168,72909.968
2022-12-11 14:48:00,6,2.072,0.0,1.156,-0.916,-0.61,1.0,-0.807,0.444,3.398,0.0,1.432,2.062,433.2,435.09,432.47,432.04,250.11,249.97,250.77,249.6,5.39,0.0,6.29,9.87,50.11,67987.216,72910.024
2022-12-11 14:49:00,6,2.065,0.0,1.166,-0.899,-0.61,1.0,-0.815,0.436,3.386,0.0,1.431,2.06,432.68,434.5,432.18,431.35,249.81,249.52,250.57,249.34,5.39,0.0,6.34,9.82,50.12,67987.248,72910.08
2022-12-11 14:50:00,6,2.916,0.0,1.248,-1.668,-0.741,1.0,-0.84,0.672,3.936,0.0,1.485,2.482,433.71,435.83,432.69,432.61,250.32,250.31,251.01,249.65,5.91,0.0,6.63,11.12,50.13,67987.288,72910.144
2022-12-11 14:51:00,6,2.903,0.0,1.338,-1.565,-0.74,1.0,-0.855,0.65,3.923,0.0,1.565,2.406,434.01,435.89,433.02,433.12,250.58,250.6,251.24,249.9,5.88,0.0,6.88,10.77,50.14,67987.336,72910.208
2022-12-11 14:52:00,6,2.875,0.0,1.322,-1.554,-0.74,1.0,-0.852,0.653,3.887,0.0,1.552,2.379,433.17,435.33,431.92,432.26,250.1,250.29,250.81,249.19,5.87,0.0,6.86,10.75,50.14,67987.384,72910.272
