2022-12-10 13:13:00,6,2.863,0.0,2.047,-0.815,-0.814,1.0,-0.992,0.415,3.517,0.0,2.063,1.963,438.26,441.34,436.97,436.47,253.39,252.64,254.34,253.18,5.94,0.0,8.5,9.34,50.23,67847.088,72752.864
2022-12-10 13:14:00,6,1.956,0.0,1.112,-0.844,-0.603,1.0,-0.805,0.431,3.244,0.0,1.382,1.958,437.75,440.9,437.59,434.77,252.5,250.9,254.25,252.35,5.12,0.0,6.01,9.36,50.24,67847.12,72752.912
2022-12-10 13:15:00,6,3.32,0.0,2.579,-0.741,-0.787,1.0,-0.956,0.378,4.22,0.0,2.698,1.96,438.05,441.43,438.36,434.36,253.12,252.04,254.61,252.72,6.78,0.0,10.89,9.46,50.23,67847.16,72752.976
2022-12-10 13:16:00,6,1.697,0.0,0.864,-0.833,-0.516,1.0,-0.652,0.418,3.286,0.0,1.325,1.991,439.09,442.21,438.4,436.66,253.34,252.94,254.35,252.73,5.03,0.0,5.69,9.4,50.24,67847.216,72753.04
2022-12-10 13:17:00,6,3.418,0.0,1.898,-1.519,-0.811,1.0,-0.927,0.667,4.214,0.0,2.048,2.277,438.28,441.18,437.78,435.87,253.11,252.3,253.84,253.18,6.33,0.0,8.51,10.49,50.22,67847.28,72753.128
2022-12-10 13:18:00,6,2.074,0.0,1.234,0.84,-0.614,1.0,-0.828,-0.417,3.38,0.0,1.491,2.016,438.83,441.9,437.88,436.72,253.69,253.68,254.11,253.3,5.29,0.0,6.36,9.5,50.22,67847.328,72753.192
2022-12-10 13:19:00,6,3.261,0.0,2.439,0.821,-0.787,1.0,-0.955,-0.414,4.145,0.0,2.554,1.982,439.34,441.29,439.62,437.13,253.66,252.82,254.77,253.4,6.66,0.0,10.43,9.54,50.23,67847.36,72753.24
2022-12-10 13:20:00,6,1.442,0.0,-0.668,0.773,-0.446,1.0,0.526,-0.393,3.231,0.0,1.271,1.969,438.66,441.79,438.21,435.98,253.1,252.39,254.28,252.62,5.0,0.0,5.53,9.47,50.18,67847.408,72753.304
2022-12-10 13:21:00,6,0.979,0.0,-0.225,0.754,-0.319,1.0,0.21,-0.375,3.07,0.0,1.07,2.011,438.61,441.76,437.89,436.18,253.56,252.57,254.91,253.22,4.83,0.0,5.02,9.48,50.18,67847.44,72753.368
2022-12-10 13:22:00,6,3.186,0.0,1.549,-1.637,-0.762,1.0,-0.888,0.652,4.182,0.0,1.745,2.512,438.75,441.58,438.67,436.0,253.44,252.75,254.57,253.0,6.2,0.0,7.28,11.33,50.19,67847.472,72753.424
2022-12-10 13:23:00,6,1.474,0.0,-0.435,-1.039,-0.572,1.0,0.613,0.557,2.576,0.0,0.71,1.868,438.65,441.62,438.4,435.94,253.27,252.48,254.51,252.83,4.35,0.0,3.88,9.18,50.18,67847.504,72753.48
2022-12-10 13:24:00,6,1.787,0.0,1.577,-0.211,-0.545,1.0,-0.857,0.116,3.279,0.0,1.84,1.813,439.03,441.75,438.94,436.4,253.58,252.56,254.88,253.3,5.55,0.0,7.61,9.02,50.19,67847.528,72753.528
2022-12-10 13:25:00,6,5.954,0.0,-2.087,-3.867,-0.923,1.0,0.933,0.918,6.449,0.0,2.237,4.213,438.65,441.29,438.54,436.13,253.49,251.85,255.47,253.14,8.94,0.0,9.24,17.56,50.21,67847.56,72753.592
2022-12-10 13:26:00,6,1.066,0.0,-0.456,-0.61,-0.375,1.0,0.467,0.326,2.842,0.0,0.976,1.873,438.61,441.93,438.92,435.0,253.25,252.53,254.64,252.59,5.84,0.0,8.39,9.12,50.19,67847.616,72753.664
2022-12-10 13:27:00,6,2.142,0.0,1.883,-0.259,-0.633,1.0,-0.923,0.139,3.387,0.0,2.04,1.858,439.25,442.3,438.75,436.69,253.61,252.89,254.91,253.03,5.78,0.0,8.45,8.89,50.2,67847.648,72753.712
2022-12-10 13:28:00,6,0.686,0.0,-0.03,-0.657,-0.273,1.0,0.038,0.371,2.511,0.0,0.774,1.768,440.39,443.46,440.48,437.22,253.74,252.3,255.27,253.64,4.25,0.0,4.06,8.67,50.2,67847.712,72753.792
2022-12-10 13:29:00,6,2.192,0.0,-1.026,-1.166,-0.722,1.0,0.866,0.612,3.036,0.0,1.185,1.905,439.32,443.11,438.48,436.38,253.42,252.8,254.55,252.91,4.91,0.0,5.5,9.23,50.16,67847.744,72753.848
2022-12-10 13:30:00,6,0.546,0.0,0.165,0.381,-0.181,1.0,-0.179,-0.182,3.016,0.0,0.921,2.095,438.29,440.01,438.77,436.1,253.43,252.77,254.61,252.91,4.72,0.0,4.37,9.78,50.19,67847.768,72753.904
2022-12-10 13:31:00,6,2.302,0.0,1.946,0.356,-0.628,1.0,-0.927,-0.17,3.664,0.0,2.1,2.091,438.09,441.19,437.54,435.53,252.85,252.25,254.0,252.31,6.2,0.0,8.77,9.83,50.16,67847.8,72753.96
2022-12-10 13:32:00,6,2.69,0.0,-1.229,-1.461,-0.856,1.0,-0.997,0.648,3.141,0.0,1.233,2.255,438.38,441.18,437.9,436.04,253.11,252.51,254.1,252.71,5.41,0.0,5.71,10.51,50.17,67847.824,72754.016
2022-12-10 13:33:00,6,1.548,0.0,1.263,0.285,-0.548,1.0,-0.97,-0.138,2.824,0.0,1.302,2.067,437.23,439.54,436.94,435.21,252.48,252.02,253.64,251.78,5.16,0.0,5.73,9.74,50.12,67847.848,72754.056
2022-12-10 13:34:00,6,4.009,0.0,-0.702,-3.308,-0.947,1.0,-0.95,0.901,4.233,0.0,0.739,3.669,436.56,439.66,436.0,434.03,252.06,251.29,253.29,251.6,6.67,0.0,4.35,15.67,50.08,67847.888,72754.12
2022-12-10 13:35:00,6,1.575,0.0,0.131,-1.444,-0.563,1.0,-0.371,0.589,2.796,0.0,0.353,2.452,437.11,439.85,436.76,434.74,252.47,251.6,253.46,252.34,4.58,0.0,2.73,11.01,50.07,67847.936,72754.168
2022-12-10 13:36:00,6,2.022,0.0,0.529,-1.492,-0.661,1.0,-0.865,0.601,3.057,0.0,0.612,2.484,436.51,439.47,435.9,434.15,252.03,251.28,253.17,251.63,4.88,0.0,3.46,11.18,50.05,67847.968,72754.224
2022-12-10 13:37:00,6,1.734,0.0,-0.119,-1.615,-0.611,1.0,0.353,0.642,2.837,0.0,0.337,2.516,436.09,439.04,435.99,433.23,251.79,250.67,253.16,251.53,4.76,0.0,2.77,11.5,50.03,67848.0,72754.28
2022-12-10 13:38:00,6,4.458,0.0,0.501,-3.957,-0.889,1.0,-0.871,0.891,5.014,0.0,0.575,4.44,436.29,439.86,435.48,433.55,251.91,250.94,253.45,251.33,7.31,0.0,3.32,18.6,50.03,67848.072,72754.352
2022-12-10 13:39:00,6,1.901,0.0,1.062,-0.839,-0.546,1.0,-0.775,0.379,3.482,0.0,1.371,2.216,435.67,438.56,435.29,433.15,251.51,250.84,252.7,250.99,5.26,0.0,5.8,9.99,50.02,67848.12,72754.424
2022-12-10 13:40:00,6,1.705,0.0,0.181,-1.524,-0.587,1.0,-0.341,0.635,2.906,0.0,0.533,2.399,435.53,438.44,435.02,433.15,251.47,250.72,252.62,251.06,4.74,0.0,3.24,10.99,50.04,67848.144,72754.48
2022-12-10 13:41:00,6,3.223,0.0,-1.345,-1.878,-0.799,1.0,0.916,0.715,4.036,0.0,1.469,2.628,436.0,438.77,435.57,433.66,251.74,250.98,252.85,251.38,5.99,0.0,6.35,11.61,50.03,67848.2,72754.552
2022-12-10 13:42:00,6,1.516,0.0,0.786,-0.731,-0.447,1.0,-0.635,0.332,3.391,0.0,1.237,2.202,436.45,439.29,436.23,433.81,251.99,251.02,253.35,251.61,5.19,0.0,5.35,10.21,50.05,67848.248,72754.616
2022-12-10 13:43:00,6,0.88,0.0,0.492,-0.388,-0.286,1.0,-0.491,0.184,3.073,0.0,1.002,2.107,436.34,439.31,435.7,434.02,251.93,251.26,253.18,251.37,4.94,0.0,4.75,10.06,50.05,67848.28,72754.68
2022-12-10 13:44:00,6,1.819,0.0,-0.506,-1.313,-0.543,1.0,0.507,0.558,3.35,0.0,0.997,2.354,436.46,439.21,436.03,434.15,252.0,251.25,253.06,251.69,5.21,0.0,4.85,10.77,50.03,67848.304,72754.736
2022-12-10 13:45:00,6,2.52,0.0,1.303,-1.217,-0.635,1.0,-0.794,0.506,3.971,0.0,1.641,2.403,436.78,439.45,436.45,434.44,252.18,251.33,253.43,251.79,6.07,0.0,7.0,11.21,50.02,67848.344,72754.808
2022-12-10 13:46:00,6,2.201,0.0,-1.117,-1.084,-0.563,1.0,0.701,0.46,3.908,0.0,1.594,2.356,434.22,436.67,434.14,431.86,250.71,249.82,251.92,250.38,5.96,0.0,6.97,10.92,49.96,67848.384,72754.864
2022-12-10 13:47:00,6,1.835,0.0,0.697,-1.138,-0.528,1.0,-0.618,0.483,3.475,0.0,1.128,2.357,433.17,435.95,433.15,430.41,250.1,248.98,251.49,249.83,5.41,0.0,5.24,10.98,49.94,67848.408,72754.92
2022-12-10 13:48:00,6,2.678,0.0,1.48,-1.198,-0.683,1.0,-0.878,0.503,3.921,0.0,1.685,2.382,433.15,435.88,433.18,430.39,250.09,248.96,251.47,249.84,6.14,0.0,7.24,11.17,49.91,67848.44,72754.984
2022-12-10 13:49:00,6,2.349,0.0,-1.096,-1.254,-0.63,1.0,0.762,0.539,3.727,0.0,1.438,2.328,431.93,433.58,432.58,429.63,249.38,247.58,251.02,249.55,5.87,0.0,6.55,11.07,49.9,67848.488,72755.048
2022-12-10 13:50:00,6,1.285,0.0,0.82,-0.465,-0.389,1.0,-0.622,0.225,3.308,0.0,1.318,2.068,430.7,433.74,430.64,427.72,248.67,247.37,250.08,248.57,5.34,0.0,5.85,10.17,49.85,67848.504,72755.104
2022-12-10 13:51:00,6,0.933,0.0,0.478,-0.454,-0.311,1.0,-0.467,0.228,2.999,0.0,1.025,1.996,431.45,434.63,431.3,428.42,249.11,247.94,250.51,248.87,4.92,0.0,4.87,9.9,49.87,67848.528,72755.16
2022-12-10 13:52:00,6,0.557,0.0,-0.045,-0.512,-0.189,1.0,0.05,0.25,2.943,0.0,0.907,2.05,431.2,434.27,430.82,428.51,248.63,248.13,249.9,247.85,4.84,0.0,4.48,10.04,49.85,67848.544,72755.208
2022-12-10 13:53:00,6,1.095,0.0,0.389,-0.705,-0.343,1.0,-0.361,0.333,3.195,0.0,1.078,2.117,431.79,434.81,431.39,429.17,249.3,248.49,250.6,248.81,5.06,0.0,5.01,10.17,49.89,67848.576,72755.264
2022-12-10 13:54:00,6,1.808,0.0,1.243,-0.565,-0.512,1.0,-0.771,0.271,3.534,0.0,1.612,2.089,432.29,435.36,431.89,429.62,249.59,248.74,250.97,249.06,5.68,0.0,6.92,10.11,49.9,67848.616,72755.328
2022-12-10 13:55:00,6,3.208,0.0,0.417,-2.791,-0.765,1.0,-0.463,0.827,4.193,0.0,0.901,3.377,432.26,435.56,431.65,429.58,249.58,248.78,251.11,248.84,6.34,0.0,4.38,14.64,49.89,67848.664,72755.4
2022-12-10 13:56:00,6,3.36,0.0,0.913,-2.447,-0.771,1.0,-0.711,0.794,4.36,0.0,1.284,3.083,431.85,434.87,431.44,429.23,249.34,248.44,250.86,248.7,6.5,0.0,5.79,13.71,49.91,67848.728,72755.48
2022-12-10 13:57:00,6,3.357,0.0,-0.851,-2.506,-0.819,1.0,0.881,0.797,4.101,0.0,0.967,3.143,431.96,434.84,431.5,429.53,249.4,248.64,250.72,248.84,6.15,0.0,4.56,13.89,49.93,67848.776,72755.552
2022-12-10 13:58:00,6,4.73,0.0,-2.328,-2.402,-0.885,1.0,0.972,0.78,5.343,0.0,2.394,3.08,431.99,434.64,431.66,429.68,249.42,248.64,250.65,248.97,7.83,0.0,9.93,13.54,49.94,67848.848,72755.624
2022-12-10 13:59:00,6,2.868,0.0,-0.419,-2.449,-0.756,1.0,0.643,0.777,3.792,0.0,0.652,3.15,432.73,435.57,432.26,430.37,249.85,249.1,251.16,249.28,5.75,0.0,3.59,13.66,49.97,67848.928,72755.712
2022-12-10 14:00:00,6,2.165,0.0,-0.483,-1.682,-0.674,1.0,0.699,0.668,3.21,0.0,0.691,2.52,432.54,435.48,431.95,430.21,249.74,249.12,250.97,249.13,5.18,0.0,3.83,11.72,50.0,67848.984,72755.784
2022-12-10 14:01:00,6,2.893,0.0,-1.36,-1.533,-0.786,1.0,0.965,0.626,3.681,0.0,1.409,2.448,432.7,435.58,432.38,430.14,249.83,249.04,251.07,249.37,5.69,0.0,6.07,11.01,50.04,67849.024,72755.848
2022-12-10 14:02:00,6,1.122,0.0,0.26,-0.862,-0.419,1.0,-0.503,0.399,2.676,0.0,0.517,2.162,431.66,434.32,431.93,428.72,249.23,248.02,250.44,249.23,4.51,0.0,3.25,10.29,50.06,67849.056,72755.904
2022-12-10 14:03:00,6,6.104,0.0,-3.561,-2.543,-0.962,1.0,0.999,0.834,6.345,0.0,3.561,3.047,431.36,434.13,431.35,428.59,249.06,247.91,250.33,248.93,9.3,0.0,14.58,13.34,50.04,67849.12,72755.976
2022-12-10 14:04:00,6,4.437,0.0,-2.396,-2.041,-0.868,1.0,0.96,0.742,5.112,0.0,2.495,2.75,431.52,434.1,431.3,429.14,249.15,248.17,250.33,248.93,7.59,0.0,10.51,12.26,50.02,67849.16,72756.032
2022-12-10 14:05:00,6,1.43,0.0,-0.27,-1.16,-0.438,1.0,0.272,0.506,3.263,0.0,0.992,2.294,431.89,434.72,431.82,429.14,249.36,248.4,250.67,249.02,5.1,0.0,4.67,10.65,50.01,67849.2,72756.104
2022-12-10 14:06:00,6,2.347,0.0,0.405,-1.943,-0.605,1.0,-0.364,0.687,3.878,0.0,1.11,2.826,432.54,435.26,432.09,430.28,249.74,248.9,250.99,249.33,5.9,0.0,5.16,12.54,50.01,67849.248,72756.168
2022-12-10 14:07:00,6,5.892,0.0,-2.218,-3.674,-0.927,1.0,0.964,0.9,6.358,0.0,2.301,4.081,431.43,434.06,431.3,428.93,249.1,248.21,250.43,248.65,8.99,0.0,9.72,17.24,49.98,67849.32,72756.256
2022-12-10 14:08:00,6,4.207,0.0,-2.159,-2.049,-0.81,1.0,0.902,0.713,5.196,0.0,2.394,2.873,430.79,433.4,430.54,428.43,248.72,247.92,249.97,248.29,7.57,0.0,9.93,12.78,49.93,67849.384,72756.344
2022-12-10 14:09:00,6,8.053,0.0,-4.48,-3.573,-0.96,1.0,0.991,0.899,8.384,0.0,4.519,3.974,430.8,433.6,430.57,428.24,248.73,247.81,250.16,248.23,11.97,0.0,18.97,16.93,49.9,67849.432,72756.408
2022-12-10 14:10:00,6,2.789,0.0,-0.632,-2.157,-0.667,1.0,0.491,0.735,4.179,0.0,1.288,2.934,430.3,433.1,430.03,427.78,248.44,247.51,249.88,247.95,6.33,0.0,5.87,13.11,49.86,67849.504,72756.496
2022-12-10 14:11:00,6,5.048,0.0,-2.21,-2.838,-0.903,1.0,0.957,0.855,5.588,0.0,2.31,3.321,428.89,431.02,428.48,427.18,247.38,246.24,248.76,247.15,8.11,0.0,9.83,14.51,49.82,67849.584,72756.592
2022-12-10 14:12:00,6,2.381,0.0,-1.121,-1.26,-0.635,1.0,0.751,0.55,3.75,0.0,1.492,2.29,426.65,429.22,427.07,423.65,247.07,246.13,248.18,246.91,5.87,0.0,6.61,10.99,49.79,67849.632,72756.664
2022-12-10 14:13:00,6,3.919,0.0,-2.48,-1.438,-0.8,1.0,0.929,0.594,4.895,0.0,2.669,2.423,427.22,430.47,426.64,424.54,246.19,245.73,247.73,245.1,7.47,0.0,11.1,11.3,49.75,67849.68,72756.728
2022-12-10 14:14:00,6,2.869,0.0,-1.48,-1.389,-0.683,1.0,0.795,0.583,4.198,0.0,1.862,2.383,425.92,428.7,425.82,423.25,245.74,244.78,246.67,245.77,6.41,0.0,8.03,11.21,49.73,67849.736,72756.808
2022-12-10 14:15:00,6,1.662,0.0,0.204,-1.458,-0.489,1.0,-0.198,0.597,3.401,0.0,1.028,2.443,425.55,428.48,424.91,423.28,246.04,245.13,247.15,245.83,5.48,0.0,5.02,11.41,49.77,67849.776,72756.872
2022-12-10 14:16:00,6,2.14,0.0,0.197,-1.943,-0.589,1.0,-0.22,0.686,3.631,0.0,0.894,2.833,425.5,428.27,425.19,423.03,245.64,244.49,246.98,245.46,5.8,0.0,4.49,12.9,49.79,67849.848,72756.96
2022-12-10 14:17:00,6,3.206,0.0,0.231,-2.975,-0.75,1.0,-0.254,0.837,4.273,0.0,0.91,3.554,426.06,429.46,425.45,423.27,245.67,244.46,247.35,245.19,6.74,0.0,4.58,15.64,49.81,67849.912,72757.032
2022-12-10 14:18:00,6,6.41,0.0,-2.486,-3.923,-0.92,1.0,0.943,0.905,6.965,0.0,2.636,4.337,425.24,428.61,423.97,423.16,245.63,244.94,247.01,244.94,9.86,0.0,11.06,18.52,49.8,67849.976,72757.12
2022-12-10 14:19:00,6,4.64,0.0,-1.501,-3.139,-0.882,1.0,0.948,0.846,5.263,0.0,1.583,3.712,424.95,428.6,423.76,422.48,245.38,244.7,246.51,244.93,7.69,0.0,6.94,16.12,49.81,67850.056,72757.208
2022-12-10 14:20:00,6,3.582,0.0,-0.369,-3.213,-0.83,1.0,0.643,0.853,4.314,0.0,0.575,3.765,425.34,428.69,423.64,423.7,245.32,245.19,246.28,244.49,6.65,0.0,3.59,16.35,49.8,67850.144,72757.304
2022-12-10 14:21:00,6,7.787,0.0,-3.762,-4.025,-0.976,1.0,0.999,0.932,7.982,0.0,3.767,4.32,425.08,428.3,424.5,422.45,245.59,245.09,246.73,244.96,11.35,0.0,15.54,18.51,49.83,67850.256,72757.424
2022-12-10 14:22:00,6,5.592,0.0,-3.078,-2.514,-0.912,1.0,0.983,0.792,6.132,0.0,3.132,3.175,426.54,430.19,425.06,424.37,246.48,246.69,247.16,245.59,9.0,0.0,12.98,14.01,49.87,67850.352,72757.528
2022-12-10 14:23:00,6,5.274,0.0,-3.465,-1.809,-0.903,1.0,0.988,0.675,5.84,0.0,3.505,2.681,425.95,428.84,425.18,423.84,245.96,245.43,247.07,245.37,8.85,0.0,14.48,12.07,49.85,67850.44,72757.624
2022-12-10 14:24:00,6,3.393,0.0,-1.531,-1.862,-0.816,1.0,0.958,0.692,4.158,0.0,1.598,2.692,425.29,428.59,424.22,423.06,245.49,244.95,246.55,244.97,6.39,0.0,7.02,12.16,49.82,67850.512,72757.712
2022-12-10 14:25:00,6,3.049,0.0,-1.35,-1.699,-0.775,1.0,0.936,0.651,3.935,0.0,1.442,2.609,425.62,429.34,424.74,422.78,245.55,244.12,247.26,245.26,6.09,0.0,6.36,11.91,49.81,67850.576,72757.784
2022-12-10 14:26:00,6,5.075,0.0,-2.971,-2.104,-0.867,1.0,0.95,0.736,5.851,0.0,3.128,2.857,425.69,428.24,425.49,423.32,245.87,244.94,247.04,245.62,8.56,0.0,12.87,12.81,49.87,67850.664,72757.88
2022-12-10 14:27:00,6,5.104,0.0,-2.719,-2.385,-0.864,1.0,0.936,0.774,5.906,0.0,2.904,3.082,425.26,428.03,424.59,423.16,245.51,245.05,246.65,244.85,8.58,0.0,12.1,13.65,49.86,67850.728,72757.96
2022-12-10 14:28:00,6,7.419,0.0,-3.153,-4.265,-0.949,1.0,0.977,0.922,7.821,0.0,3.228,4.624,426.04,428.71,425.38,424.01,245.81,244.99,247.08,245.35,10.97,0.0,13.42,19.5,49.87,67850.816,72758.064
2022-12-10 14:29:00,6,7.052,0.0,-2.714,-4.338,-0.942,1.0,0.962,0.928,7.484,0.0,2.821,4.674,426.83,429.46,426.47,424.56,246.44,245.51,247.8,246.0,10.51,0.0,11.75,19.79,49.89,67850.912,72758.168
2022-12-10 14:30:00,6,4.473,0.0,-1.637,-2.836,-0.832,1.0,0.873,0.808,5.378,0.0,1.876,3.512,424.27,426.86,423.95,422.01,244.96,244.14,246.26,244.48,7.75,0.0,8.02,15.23,49.9,67850.992,72758.264
2022-12-10 14:31:00,6,5.947,0.0,-2.979,-2.968,-0.89,1.0,0.948,0.822,6.686,0.0,3.141,3.611,424.03,426.54,423.5,422.06,244.83,244.18,245.96,244.33,9.52,0.0,13.01,15.55,49.92,67851.08,72758.368
2022-12-10 14:32:00,6,4.535,0.0,-2.175,-2.36,-0.828,1.0,0.897,0.763,5.478,0.0,2.425,3.094,424.74,427.43,424.27,422.52,245.23,244.45,246.5,244.74,7.87,0.0,10.07,13.53,49.93,67851.16,72758.464
2022-12-10 14:33:00,6,2.448,0.0,-0.271,-2.177,-0.632,1.0,0.262,0.736,3.873,0.0,1.035,2.958,424.81,427.54,424.52,422.37,245.27,244.37,246.68,244.77,6.04,0.0,4.85,13.26,49.96,67851.216,72758.544
2022-12-10 14:34:00,6,2.651,0.0,-0.378,-2.273,-0.689,1.0,0.407,0.761,3.848,0.0,0.93,2.988,424.28,426.81,423.92,422.12,244.97,244.23,246.27,244.41,6.01,0.0,4.58,13.45,49.94,67851.28,72758.624
2022-12-10 14:35:00,6,3.32,0.0,-0.988,-2.332,-0.757,1.0,0.737,0.765,4.389,0.0,1.34,3.049,424.77,427.34,424.21,422.76,245.25,244.7,246.44,244.62,6.53,0.0,5.95,13.64,49.91,67851.336,72758.696
2022-12-10 14:36:00,6,3.219,0.0,-0.039,-3.181,-0.734,1.0,0.039,0.847,4.385,0.0,0.983,3.755,425.07,427.85,424.33,423.02,245.42,244.86,246.79,244.61,7.03,0.0,4.72,16.36,49.92,67851.392,72758.776
2022-12-10 14:37:00,6,3.404,0.0,-0.031,-3.373,-0.754,1.0,0.032,0.862,4.513,0.0,0.979,3.913,423.22,426.04,422.88,420.76,244.36,243.46,245.83,243.79,7.21,0.0,4.59,17.05,49.89,67851.456,72758.848
2022-12-10 14:38:00,6,4.34,0.0,-0.203,-4.137,-0.833,1.0,0.234,0.897,5.21,0.0,0.867,4.612,422.74,425.71,422.2,420.3,244.08,243.18,245.72,243.33,8.04,0.0,4.29,19.83,49.9,67851.536,72758.944
2022-12-10 14:39:00,6,4.298,0.0,-0.201,-4.097,-0.831,1.0,0.233,0.895,5.174,0.0,0.862,4.578,422.69,425.27,422.11,420.68,244.05,243.31,245.5,243.34,8.09,0.0,4.55,19.72,49.89,67851.616,72759.04
2022-12-10 14:40:00,6,7.03,0.0,-0.665,-6.366,-0.914,1.0,0.558,0.948,7.691,0.0,1.191,6.713,422.11,425.03,421.1,420.2,243.69,243.11,245.3,242.66,11.23,0.0,5.46,28.23,49.9,67851.712,72759.144
2022-12-10 14:41:00,6,6.44,0.0,-0.054,-6.387,-0.903,1.0,0.055,0.951,7.129,0.0,0.986,6.714,420.43,423.15,419.68,418.46,242.78,242.0,244.43,241.91,11.1,0.0,4.9,28.4,49.86,67851.824,72759.272
2022-12-10 14:42:00,6,5.034,0.0,-1.258,-3.776,-0.873,1.0,0.831,0.886,5.768,0.0,1.514,4.261,420.88,423.45,420.48,418.72,243.01,242.14,244.48,242.41,8.34,0.0,6.53,18.5,49.86,67851.92,72759.376
2022-12-10 14:43:00,6,3.417,0.0,-0.617,-2.8,-0.774,1.0,0.593,0.82,4.413,0.0,1.042,3.414,421.54,424.31,421.33,418.98,243.37,242.41,244.97,242.74,6.71,0.0,4.87,15.26,49.86,67852.0,72759.472
2022-12-10 14:44:00,6,3.921,0.0,-1.173,-2.748,-0.853,1.0,0.942,0.811,4.595,0.0,1.245,3.387,420.78,423.49,420.64,418.21,242.92,241.93,244.35,242.48,6.94,0.0,5.64,15.18,49.82,67852.072,72759.552
2022-12-10 14:45:00,6,10.122,0.0,-2.964,-7.158,-0.984,1.0,0.999,0.969,10.292,0.0,2.965,7.384,421.55,423.76,420.77,420.12,243.21,242.34,244.6,242.69,14.59,0.0,12.52,31.26,49.85,67852.184,72759.68
2022-12-10 14:46:00,6,7.615,0.0,-2.891,-4.724,-0.944,1.0,0.987,0.906,8.069,0.0,2.928,5.212,420.73,423.35,420.16,418.68,242.92,242.22,244.31,242.22,11.54,0.0,12.24,22.37,49.89,67852.336,72759.832
2022-12-10 14:47:00,6,8.192,0.0,-3.44,-4.752,-0.949,1.0,0.989,0.906,8.636,0.0,3.479,5.243,419.88,422.45,419.37,417.81,242.43,241.64,243.71,241.94,12.32,0.0,14.48,22.48,49.92,67852.456,72759.968
2022-12-10 14:48:00,6,7.128,0.0,-1.028,-6.1,-0.937,1.0,0.911,0.941,7.606,0.0,1.129,6.48,421.42,424.41,420.54,419.3,243.31,242.53,244.83,242.58,10.94,0.0,5.28,27.56,49.95,67852.6,72760.104
2022-12-10 14:49:00,6,6.52,0.0,-1.021,-5.498,-0.93,1.0,0.942,0.928,7.01,0.0,1.084,5.926,421.71,424.18,421.45,419.49,243.48,242.57,244.79,243.07,10.04,0.0,5.05,25.08,49.93,67852.736,72760.256
2022-12-10 14:50:00,6,6.909,0.0,-1.037,-5.872,-0.936,1.0,0.943,0.935,7.381,0.0,1.1,6.281,420.95,423.4,420.5,418.97,243.05,242.3,244.33,242.51,10.56,0.0,5.08,26.59,49.95,67852.896,72760.416
2022-12-10 14:51:00,6,7.797,0.0,-2.27,-5.527,-0.931,1.0,0.933,0.929,8.378,0.0,2.431,5.947,421.9,424.42,421.29,419.97,243.59,242.96,244.92,242.9,11.79,0.0,10.26,25.11,49.91,67853.032,72760.56
2022-12-10 14:52:00,6,6.434,0.0,-0.953,-5.481,-0.909,1.0,0.768,0.931,7.074,0.0,1.241,5.886,423.54,426.25,422.97,421.4,244.54,243.9,245.95,243.76,10.17,0.0,5.62,24.89,49.93,67853.128,72760.672
2022-12-10 14:53:00,6,7.03,0.0,-0.267,-6.763,-0.919,1.0,0.282,0.955,7.648,0.0,0.945,7.083,423.64,426.37,423.1,421.45,244.6,243.83,246.15,243.81,11.43,0.0,4.55,29.74,49.9,67853.24,72760.792
2022-12-10 14:54:00,6,5.158,0.0,-0.454,-4.704,-0.857,1.0,0.445,0.907,6.016,0.0,1.022,5.185,422.86,425.14,422.55,420.87,244.16,243.47,245.39,243.61,8.95,0.0,4.84,22.02,49.87,67853.36,72760.92
2022-12-10 14:55:00,6,6.288,0.0,-1.844,-4.443,-0.925,1.0,0.937,0.92,6.798,0.0,1.969,4.83,423.67,426.07,423.41,421.53,244.61,243.86,245.86,244.11,9.58,0.0,8.29,20.47,49.85,67853.448,72761.032
2022-12-10 14:56:00,6,7.71,0.0,-2.344,-5.365,-0.964,1.0,0.99,0.949,7.997,0.0,2.369,5.655,423.76,426.14,423.78,421.35,244.66,243.59,246.02,244.37,11.41,0.0,10.14,24.09,49.9,67853.568,72761.152
2022-12-10 14:57:00,6,4.201,0.0,-0.41,-3.792,-0.819,1.0,0.404,0.883,5.131,0.0,1.015,4.294,424.54,427.05,424.59,421.98,245.12,244.05,246.46,244.85,7.71,0.0,4.73,18.41,49.91,67853.672,72761.264
2022-12-10 14:58:00,6,7.176,0.0,-2.359,-4.817,-0.913,1.0,0.917,0.911,7.859,0.0,2.572,5.288,424.44,427.28,424.36,421.68,245.06,243.9,246.57,244.71,11.04,0.0,10.74,22.39,49.92,67853.76,72761.36
2022-12-10 14:59:00,6,6.949,0.0,-2.391,-4.557,-0.924,1.0,0.939,0.915,7.524,0.0,2.546,4.983,424.53,427.1,424.41,422.1,245.11,244.09,246.58,244.67,10.57,0.0,10.61,21.11,49.89,67853.888,72761.504
2022-12-10 15:00:00,6,6.624,0.0,-1.834,-4.79,-0.944,1.0,0.981,0.926,7.016,0.0,1.87,5.17,426.56,428.92,426.38,424.39,246.3,245.46,247.49,245.95,9.88,0.0,7.84,21.79,49.94,67854.008,72761.632
2022-12-10 15:01:00,6,4.596,0.0,-0.935,-3.661,-0.879,1.0,0.938,0.862,5.229,0.0,0.997,4.245,427.23,429.59,426.79,425.32,246.67,246.1,247.69,246.22,7.54,0.0,4.55,18.06,49.99,67854.104,72761.736
