2022-10-11 13:14:00,6,27.885,0.0,-11.971,-15.914,-0.959,1.0,0.945,0.968,29.072,0.0,12.663,16.432,430.53,430.72,431.82,429.06,248.59,246.75,249.89,249.12,39.17,0.0,51.19,66.32,49.98,55113.008,58920.732
2022-10-11 13:15:00,6,30.487,0.0,-13.472,-17.015,-0.971,1.0,0.963,0.976,31.398,0.0,13.985,17.425,431.64,432.35,432.54,430.04,249.23,247.51,250.68,249.49,42.32,0.0,56.52,70.45,50.02,55113.484,58921.228
2022-10-11 13:16:00,6,27.868,0.0,-12.069,-15.799,-0.962,1.0,0.952,0.969,28.96,0.0,12.671,16.302,432.29,432.48,433.36,431.02,249.6,247.82,250.75,250.22,39.0,0.0,51.3,65.69,50.01,55113.996,58921.752
2022-10-11 13:17:00,6,27.866,0.0,-12.117,-15.749,-0.963,1.0,0.954,0.969,28.938,0.0,12.695,16.253,432.16,432.38,433.3,430.79,249.52,247.76,250.75,250.06,39.01,0.0,51.45,65.57,50.03,55114.476,58922.252
2022-10-11 13:18:00,6,31.806,0.0,-14.97,-16.835,-0.973,1.0,0.972,0.975,32.682,0.0,15.407,17.276,431.0,431.16,432.05,429.79,248.86,247.38,249.83,249.37,44.12,0.0,62.41,69.95,50.02,55114.984,58922.776
2022-10-11 13:19:00,6,30.617,0.0,-12.941,-17.677,-0.972,1.0,0.963,0.978,31.497,0.0,13.44,18.073,430.67,431.14,431.86,429.0,248.66,246.81,250.17,249.01,42.51,0.0,54.43,73.09,50.03,55115.504,58923.304
2022-10-11 13:20:00,6,28.93,0.0,-12.265,-16.665,-0.965,1.0,0.954,0.972,29.98,0.0,12.857,17.141,431.46,431.94,432.49,429.96,249.12,247.29,250.58,249.51,40.4,0.0,51.99,69.21,50.07,55116.004,58923.828
2022-10-11 13:21:00,6,28.983,0.0,-11.575,-17.408,-0.968,1.0,0.954,0.976,29.935,0.0,12.136,17.827,430.59,429.98,432.28,429.51,248.34,246.24,249.43,249.34,40.51,0.0,49.46,72.07,50.08,55116.484,58924.324
2022-10-11 13:22:00,6,28.191,0.0,-11.032,-17.16,-0.964,1.0,0.944,0.975,29.245,0.0,11.682,17.605,430.51,431.23,431.33,428.98,248.58,246.85,250.07,248.81,39.61,0.0,47.48,71.34,50.07,55116.984,58924.836
2022-10-11 13:23:00,6,29.543,0.0,-11.458,-18.085,-0.965,1.0,0.95,0.973,30.624,0.0,12.06,18.589,430.54,431.05,431.61,428.96,248.59,246.73,250.09,248.95,41.33,0.0,48.98,75.02,50.07,55117.48,58925.348
2022-10-11 13:24:00,6,27.484,0.0,-11.084,-16.4,-0.963,1.0,0.951,0.97,28.548,0.0,11.661,16.904,430.76,431.36,431.71,429.22,248.72,246.99,250.17,249.0,38.63,0.0,47.58,68.32,50.08,55117.96,58925.848
2022-10-11 13:25:00,6,27.002,0.0,-10.927,-16.075,-0.963,1.0,0.951,0.971,28.034,0.0,11.491,16.56,430.23,430.66,431.21,428.82,248.41,246.68,249.72,248.83,37.97,0.0,46.91,67.01,50.07,55118.448,58926.348
2022-10-11 13:26:00,6,25.279,0.0,-10.095,-15.184,-0.956,1.0,0.938,0.967,26.436,0.0,10.763,15.703,429.3,430.26,430.07,427.56,247.87,246.18,249.43,248.02,35.87,0.0,43.84,63.77,50.05,55118.912,58926.828
2022-10-11 13:27:00,6,29.391,0.0,-14.385,-15.006,-0.966,1.0,0.968,0.964,30.43,0.0,14.866,15.564,430.58,430.88,431.69,429.16,248.61,247.07,249.79,248.98,40.99,0.0,60.14,62.84,50.05,55119.352,58927.292
2022-10-11 13:28:00,6,25.991,0.0,-10.817,-15.174,-0.961,1.0,0.946,0.97,27.055,0.0,11.43,15.647,430.07,430.7,431.21,428.31,248.32,246.39,249.86,248.71,36.73,0.0,46.46,63.74,50.02,55119.808,58927.764
2022-10-11 13:29:00,6,27.469,0.0,-11.202,-16.266,-0.965,1.0,0.954,0.973,28.451,0.0,11.741,16.726,430.62,431.04,431.62,429.21,248.64,246.84,250.03,249.05,38.48,0.0,47.76,67.67,50.05,55120.256,58928.224
2022-10-11 13:30:00,6,26.206,0.0,-10.688,-15.518,-0.961,1.0,0.945,0.971,27.266,0.0,11.31,15.984,430.98,431.6,431.91,429.44,248.85,247.16,250.27,249.12,36.91,0.0,46.08,64.67,50.05,55120.72,58928.704
2022-10-11 13:31:00,6,26.433,0.0,-10.763,-15.67,-0.962,1.0,0.945,0.973,27.468,0.0,11.391,16.11,430.77,431.28,431.73,429.31,248.73,247.04,250.05,249.08,37.27,0.0,46.37,65.44,50.04,55121.168,58929.176
2022-10-11 13:32:00,6,28.185,0.0,-11.58,-16.605,-0.964,1.0,0.953,0.972,29.222,0.0,12.151,17.089,428.61,429.11,429.73,426.98,247.47,245.67,248.93,247.83,39.57,0.0,49.59,69.12,50.02,55121.628,58929.652
2022-10-11 13:33:00,6,27.998,0.0,-11.498,-16.5,-0.968,1.0,0.953,0.977,28.923,0.0,12.066,16.888,428.58,429.47,429.72,426.56,247.46,245.36,249.12,247.9,39.42,0.0,49.23,69.02,49.99,55122.096,58930.136
2022-10-11 13:34:00,6,27.499,0.0,-11.271,-16.228,-0.966,1.0,0.949,0.976,28.463,0.0,11.875,16.624,428.25,429.19,429.4,426.17,247.27,245.14,249.05,247.62,38.8,0.0,48.43,67.96,50.0,55122.584,58930.636
2022-10-11 13:35:00,6,29.399,0.0,-12.837,-16.562,-0.968,1.0,0.962,0.972,30.369,0.0,13.338,17.037,428.28,428.77,429.23,426.85,247.29,245.44,248.59,247.83,41.24,0.0,54.4,69.33,50.01,55123.056,58931.128
2022-10-11 13:36:00,6,28.773,0.0,-12.835,-15.938,-0.971,1.0,0.966,0.975,29.631,0.0,13.288,16.348,426.87,427.38,427.98,425.27,246.47,244.52,247.83,247.08,40.39,0.0,54.31,66.86,49.96,55123.52,58931.608
2022-10-11 13:37:00,6,29.845,0.0,-13.043,-16.803,-0.975,1.0,0.971,0.978,30.614,0.0,13.437,17.181,428.16,428.65,429.55,426.29,247.22,245.08,248.7,247.88,41.56,0.0,54.78,69.92,49.99,55123.988,58932.088
2022-10-11 13:38:00,6,26.21,0.0,-11.27,-14.94,-0.961,1.0,0.953,0.967,27.267,0.0,11.825,15.45,426.55,427.03,427.91,424.71,246.29,244.23,247.75,246.88,37.23,0.0,48.65,63.04,49.98,55124.408,58932.528
2022-10-11 13:39:00,6,13.693,0.0,-5.435,-8.258,-0.875,1.0,0.82,0.909,15.651,0.0,6.625,9.087,428.15,428.89,429.33,426.23,247.21,245.29,248.66,247.68,21.72,0.0,27.88,37.28,49.97,55124.76,58932.904
2022-10-11 13:40:00,6,15.323,0.0,-6.59,-8.733,-0.896,1.0,0.864,0.919,17.107,0.0,7.631,9.507,428.68,429.2,430.09,426.75,247.52,245.49,248.97,248.09,23.63,0.0,31.83,39.07,50.0,55125.032,58933.196
2022-10-11 13:41:00,6,12.778,0.0,-4.675,-8.103,-0.875,1.0,0.807,0.913,14.597,0.0,5.797,8.878,428.61,429.19,429.42,427.21,247.47,245.88,248.86,247.69,20.56,0.0,24.8,36.88,50.0,55125.264,58933.456
2022-10-11 13:42:00,6,13.458,0.0,-5.133,-8.325,-0.884,1.0,0.837,0.912,15.219,0.0,6.132,9.131,427.75,428.45,428.59,426.2,246.98,245.32,248.38,247.24,21.18,0.0,25.92,37.62,49.98,55125.488,58933.708
2022-10-11 13:43:00,6,16.026,0.0,-7.01,-9.016,-0.92,1.0,0.909,0.929,17.411,0.0,7.709,9.707,427.46,427.74,428.9,425.76,246.81,244.9,248.21,247.33,24.02,0.0,32.11,39.95,49.97,55125.752,58934.0
2022-10-11 13:44:00,6,12.745,0.0,-4.882,-7.863,-0.889,1.0,0.838,0.919,14.33,0.0,5.823,8.557,428.21,428.59,429.7,426.34,247.24,245.23,248.78,247.71,20.13,0.0,24.64,35.74,49.99,55126.004,58934.272
2022-10-11 13:45:00,6,13.399,0.0,-5.012,-8.387,-0.891,1.0,0.846,0.917,15.033,0.0,5.922,9.151,427.23,427.45,428.71,425.53,246.56,244.57,247.85,247.28,20.95,0.0,25.13,37.71,50.0,55126.228,58934.524
2022-10-11 13:46:00,6,15.433,0.0,-5.43,-10.003,-0.918,1.0,0.874,0.94,16.803,0.0,6.211,10.641,427.13,427.67,428.37,425.36,246.62,244.52,248.25,247.1,23.31,0.0,26.26,43.66,49.99,55126.48,58934.796
2022-10-11 13:47:00,6,19.376,0.0,-8.522,-10.855,-0.952,1.0,0.952,0.953,20.35,0.0,8.956,11.394,427.72,427.98,429.12,426.08,246.96,245.04,248.37,247.48,27.88,0.0,36.99,46.66,50.0,55126.732,58935.072
2022-10-11 13:48:00,6,16.248,0.0,-7.029,-9.219,-0.925,1.0,0.91,0.935,17.571,0.0,7.721,9.859,427.8,428.42,428.96,426.02,247.01,245.09,248.58,247.35,24.4,0.0,32.09,41.12,50.02,55126.98,58935.348
2022-10-11 13:49:00,6,14.562,0.0,-5.532,-9.03,-0.904,1.0,0.863,0.928,16.1,0.0,6.411,9.731,428.03,428.55,429.33,426.22,247.25,245.11,249.07,247.58,22.36,0.0,26.89,40.19,50.05,55127.24,58935.624
2022-10-11 13:50:00,6,17.006,0.0,-5.952,-11.054,-0.942,1.0,0.91,0.957,18.046,0.0,6.539,11.545,427.06,427.63,428.09,425.47,246.58,244.58,248.16,247.0,25.13,0.0,27.71,47.68,50.05,55127.504,58935.916
2022-10-11 13:51:00,6,13.45,0.0,-4.234,-9.216,-0.878,1.0,0.799,0.913,15.311,0.0,5.302,10.097,428.09,428.53,429.34,426.39,247.17,245.04,248.74,247.73,21.55,0.0,23.05,41.59,50.07,55127.756,58936.188
2022-10-11 13:52:00,6,17.512,0.0,-7.553,-9.959,-0.938,1.0,0.943,0.935,18.667,0.0,8.012,10.656,427.85,428.38,428.98,426.18,247.04,245.15,248.38,247.58,25.88,0.0,33.66,43.98,50.05,55128.004,58936.464
2022-10-11 13:53:00,6,16.607,0.0,-6.165,-10.443,-0.931,1.0,0.914,0.941,17.829,0.0,6.746,11.094,429.11,430.04,429.98,427.31,247.7,245.74,249.21,248.15,24.78,0.0,28.66,45.68,50.08,55128.228,58936.716
2022-10-11 13:54:00,6,12.41,0.0,-3.72,-8.69,-0.865,1.0,0.76,0.907,14.352,0.0,4.895,9.578,429.4,430.02,430.46,427.72,247.93,245.97,249.47,248.36,20.02,0.0,20.75,39.31,50.07,55128.496,58937.008
2022-10-11 13:55:00,6,12.392,0.0,-3.762,-8.63,-0.867,1.0,0.779,0.903,14.293,0.0,4.829,9.552,428.6,428.9,429.99,426.9,247.64,245.48,249.22,248.23,20.02,0.0,20.64,39.44,50.07,55128.712,58937.256
2022-10-11 13:56:00,6,16.736,0.0,-6.627,-10.11,-0.935,1.0,0.93,0.938,17.899,0.0,7.126,10.775,428.01,428.77,429.28,425.97,247.13,244.99,248.62,247.78,24.8,0.0,29.87,44.54,50.07,55128.98,58937.548
2022-10-11 13:57:00,6,12.884,0.0,-4.508,-8.376,-0.861,1.0,0.809,0.889,14.96,0.0,5.576,9.425,428.82,429.62,429.93,426.9,247.59,245.66,249.15,247.97,20.84,0.0,23.8,38.71,50.05,55129.196,58937.796
2022-10-11 13:58:00,6,15.973,0.0,-6.147,-9.826,-0.919,1.0,0.908,0.926,17.383,0.0,6.771,10.616,429.06,429.34,430.21,427.62,247.73,245.95,248.97,248.28,24.01,0.0,28.43,43.61,50.07,55129.428,58938.052
2022-10-11 13:59:00,6,17.512,0.0,-5.705,-11.807,-0.93,1.0,0.894,0.946,18.831,0.0,6.384,12.485,428.37,429.01,429.4,426.68,247.33,245.38,248.87,247.75,25.97,0.0,26.82,51.09,50.09,55129.704,58938.356
2022-10-11 14:00:00,6,22.35,0.0,-8.389,-13.961,-0.949,1.0,0.935,0.957,23.552,0.0,8.968,14.595,427.98,428.47,429.07,426.41,247.11,245.09,248.63,247.61,32.17,0.0,37.11,59.39,50.09,55129.976,58938.66
2022-10-11 14:01:00,6,13.679,0.0,-4.47,-9.209,-0.876,1.0,0.803,0.91,15.611,0.0,5.569,10.122,429.29,429.86,430.27,427.73,247.87,246.0,249.35,248.26,21.71,0.0,23.5,41.65,50.12,55130.244,58938.956
2022-10-11 14:02:00,6,14.078,0.0,-4.356,-9.721,-0.893,1.0,0.82,0.924,15.756,0.0,5.314,10.525,428.17,428.74,429.08,426.7,247.17,245.24,248.69,247.59,22.15,0.0,22.89,43.56,50.11,55130.508,58939.24
2022-10-11 14:03:00,6,20.554,0.0,-7.459,-13.095,-0.941,1.0,0.917,0.954,21.833,0.0,8.134,13.727,426.5,427.02,427.6,424.87,246.26,244.29,247.74,246.74,29.92,0.0,33.5,56.27,50.09,55130.836,58939.592
2022-10-11 14:04:00,6,21.201,0.0,-7.892,-13.309,-0.954,1.0,0.942,0.96,22.235,0.0,8.375,13.868,427.39,427.79,428.43,425.94,246.72,244.82,248.12,247.21,30.51,0.0,34.63,56.9,50.11,55131.2,58939.968
2022-10-11 14:05:00,6,20.252,0.0,-8.59,-11.662,-0.949,1.0,0.955,0.945,21.331,0.0,8.994,12.34,426.89,427.31,427.9,425.45,246.48,244.62,247.79,247.04,29.35,0.0,37.46,50.59,50.09,55131.54,58940.328
2022-10-11 14:06:00,6,12.836,0.0,-4.309,-8.528,-0.881,1.0,0.832,0.904,14.569,0.0,5.177,9.428,427.37,428.08,428.24,425.8,246.72,244.84,248.13,247.17,20.37,0.0,21.87,39.25,50.08,55131.756,58940.58
2022-10-11 14:07:00,6,11.791,0.0,-4.072,-7.719,-0.858,1.0,0.803,0.886,13.742,0.0,5.071,8.71,426.3,427.17,427.41,424.33,246.14,244.15,247.68,246.59,19.37,0.0,21.76,36.36,50.07,55131.964,58940.824
2022-10-11 14:08:00,6,12.764,0.0,-4.388,-8.376,-0.875,1.0,0.821,0.901,14.591,0.0,5.342,9.292,425.36,426.05,426.49,423.53,245.6,243.58,247.14,246.08,20.65,0.0,23.25,38.7,50.04,55132.228,58941.108
2022-10-11 14:09:00,6,17.566,0.0,-8.313,-9.253,-0.936,1.0,0.952,0.921,18.763,0.0,8.73,10.052,424.82,425.22,425.82,423.42,245.29,243.56,246.44,245.86,26.02,0.0,36.5,41.56,50.02,55132.452,58941.352
2022-10-11 14:10:00,6,14.978,0.0,-5.104,-9.874,-0.916,1.0,0.881,0.932,16.354,0.0,5.792,10.591,421.47,422.87,423.08,418.46,243.65,241.59,245.34,244.01,23.07,0.0,24.88,44.34,50.02,55132.692,58941.624
2022-10-11 14:11:00,6,13.191,0.0,-4.725,-8.465,-0.877,1.0,0.827,0.903,15.046,0.0,5.714,9.374,424.49,425.01,425.92,422.54,245.09,242.94,246.8,245.54,21.19,0.0,24.19,39.38,50.01,55132.94,58941.896
2022-10-11 14:12:00,6,11.601,0.0,-3.554,-8.047,-0.851,1.0,0.752,0.894,13.624,0.0,4.727,8.999,424.07,424.95,425.09,422.16,244.85,242.92,246.46,245.18,19.34,0.0,20.2,37.83,50.0,55133.156,58942.144
2022-10-11 14:13:00,6,13.256,0.0,-4.155,-9.101,-0.877,1.0,0.817,0.904,15.109,0.0,5.087,10.073,423.87,424.61,424.82,422.19,244.74,242.8,246.29,245.13,21.05,0.0,21.59,41.57,50.0,55133.36,58942.384
2022-10-11 14:14:00,6,11.337,0.0,-2.844,-8.492,-0.843,1.0,0.676,0.899,13.449,0.0,4.207,9.446,424.67,425.27,425.66,423.07,245.2,243.15,246.69,245.75,19.32,0.0,18.59,39.37,50.02,55133.576,58942.628
2022-10-11 14:15:00,6,14.82,0.0,-4.207,-10.613,-0.9,1.0,0.822,0.928,16.471,0.0,5.116,11.442,424.31,425.53,424.93,422.48,244.99,243.05,246.71,245.22,23.16,0.0,22.55,46.92,50.01,55133.804,58942.884
2022-10-11 14:16:00,6,15.205,0.0,-4.815,-10.39,-0.915,1.0,0.86,0.938,16.613,0.0,5.599,11.075,424.38,425.36,425.2,422.59,245.03,242.97,246.72,245.41,23.39,0.0,24.13,46.05,50.05,55134.052,58943.168
2022-10-11 14:17:00,6,23.369,0.0,-10.622,-12.747,-0.965,1.0,0.974,0.958,24.206,0.0,10.909,13.308,423.77,424.31,424.84,422.17,244.4,242.68,245.25,245.26,33.42,0.0,45.32,54.95,50.05,55134.328,58943.46
2022-10-11 14:18:00,6,17.029,0.0,-6.405,-10.624,-0.914,1.0,0.892,0.927,18.633,0.0,7.181,11.467,423.94,424.48,424.95,422.4,244.78,242.9,246.18,245.25,25.88,0.0,30.22,47.41,50.07,55134.64,58943.804
2022-10-11 14:19:00,6,21.255,0.0,-8.867,-12.388,-0.96,1.0,0.959,0.961,22.141,0.0,9.246,12.895,421.2,421.73,422.75,419.13,242.94,240.46,245.02,243.33,30.89,0.0,38.79,53.86,50.07,55134.936,58944.112
2022-10-11 14:20:00,6,18.167,0.0,-7.384,-10.782,-0.923,1.0,0.914,0.929,19.678,0.0,8.08,11.602,422.1,423.01,422.97,420.33,243.54,241.91,244.7,244.02,27.37,0.0,33.87,48.23,50.06,55135.236,58944.44
2022-10-11 14:21:00,6,17.239,0.0,-6.478,-10.761,-0.922,1.0,0.897,0.936,18.691,0.0,7.221,11.491,421.05,421.82,421.77,419.55,243.11,241.25,244.56,243.51,26.19,0.0,30.44,48.12,50.03,55135.552,58944.772
2022-10-11 14:22:00,6,16.473,0.0,-6.103,-10.37,-0.916,1.0,0.886,0.933,17.974,0.0,6.887,11.115,422.15,423.01,423.01,420.42,243.74,241.8,245.27,244.16,25.26,0.0,29.1,46.69,50.04,55135.856,58945.104
2022-10-11 14:23:00,6,25.514,0.0,-10.287,-15.226,-0.974,1.0,0.978,0.972,26.185,0.0,10.518,15.669,419.08,419.71,420.03,417.51,241.98,240.09,243.37,242.47,36.52,0.0,44.22,65.34,50.03,55136.192,58945.456
2022-10-11 14:24:00,6,21.242,0.0,-8.309,-12.933,-0.938,1.0,0.931,0.943,22.638,0.0,8.923,13.718,418.41,419.01,419.34,416.88,241.59,239.69,242.99,242.08,31.43,0.0,37.55,56.73,50.02,55136.6,58945.88
2022-10-11 14:25:00,6,22.744,0.0,-9.429,-13.316,-0.945,1.0,0.942,0.947,24.074,0.0,10.008,14.067,420.8,421.3,421.76,419.34,242.96,241.16,244.28,243.46,33.25,0.0,41.82,57.92,50.02,55136.98,58946.272
2022-10-11 14:26:00,6,21.832,0.0,-8.509,-13.324,-0.941,1.0,0.93,0.948,23.191,0.0,9.147,14.051,420.29,420.81,421.21,418.85,242.67,240.88,244.03,243.11,31.98,0.0,38.16,57.78,49.99,55137.376,58946.692
2022-10-11 14:27:00,6,24.633,0.0,-10.322,-14.311,-0.966,1.0,0.965,0.967,25.489,0.0,10.693,14.796,417.59,417.89,418.21,416.67,241.1,239.64,242.25,241.41,35.6,0.0,44.82,61.97,49.97,55137.756,58947.092
2022-10-11 14:28:00,6,21.041,0.0,-8.448,-12.594,-0.943,1.0,0.931,0.95,22.32,0.0,9.07,13.257,418.49,419.07,419.27,417.13,241.63,239.91,243.05,241.94,31.19,0.0,38.01,55.56,49.96,55138.148,58947.504
2022-10-11 14:29:00,6,21.755,0.0,-8.935,-12.82,-0.946,1.0,0.941,0.949,23.005,0.0,9.493,13.514,419.94,420.56,420.68,418.59,242.47,240.72,243.89,242.79,32.0,0.0,39.71,56.3,49.98,55138.516,58947.888
2022-10-11 14:30:00,6,24.299,0.0,-10.807,-13.493,-0.961,1.0,0.966,0.957,25.291,0.0,11.19,14.104,420.19,420.76,420.98,418.83,242.61,240.94,243.94,242.95,35.13,0.0,46.61,58.77,49.97,55138.904,58948.3
2022-10-11 14:31:00,6,23.108,0.0,-9.184,-13.924,-0.958,1.0,0.949,0.964,24.118,0.0,9.679,14.446,418.41,419.04,419.11,417.09,241.58,240.01,242.97,241.77,33.78,0.0,40.69,60.64,49.99,55139.292,58948.704
2022-10-11 14:32:00,6,23.532,0.0,-9.817,-13.714,-0.96,1.0,0.962,0.959,24.505,0.0,10.201,14.304,419.15,419.56,420.05,417.83,242.01,240.24,243.26,242.53,34.2,0.0,42.77,59.83,50.01,55139.68,58949.112
2022-10-11 14:33:00,6,26.107,0.0,-11.178,-14.929,-0.968,1.0,0.968,0.968,26.971,0.0,11.542,15.429,419.7,420.43,420.35,418.3,242.24,240.6,243.77,242.36,37.42,0.0,47.99,64.28,50.06,55140.08,58949.528
2022-10-11 14:34:00,6,28.022,0.0,-12.357,-15.664,-0.977,1.0,0.976,0.979,28.668,0.0,12.666,16.003,420.77,420.55,421.66,420.09,243.14,241.73,244.45,243.25,39.69,0.0,52.65,66.43,50.08,55140.492,58949.96
2022-10-11 14:35:00,6,26.703,0.0,-11.721,-14.982,-0.975,1.0,0.977,0.974,27.377,0.0,12.002,15.375,421.74,422.18,422.25,420.78,243.27,242.13,244.09,243.6,37.97,0.0,49.97,63.94,50.09,55140.904,58950.384
2022-10-11 14:36:00,6,24.638,0.0,-10.32,-14.317,-0.964,1.0,0.957,0.969,25.547,0.0,10.785,14.769,421.75,422.06,422.25,420.94,243.51,242.17,244.73,243.64,35.35,0.0,44.89,61.15,50.07,55141.312,58950.812
2022-10-11 14:37:00,6,24.575,0.0,-10.506,-14.069,-0.962,1.0,0.954,0.967,25.549,0.0,11.013,14.544,420.19,420.75,420.93,418.88,242.61,241.19,244.01,242.64,35.49,0.0,45.9,60.56,50.04,55141.72,58951.232
2022-10-11 14:38:00,6,28.515,0.0,-12.982,-15.532,-0.981,1.0,0.981,0.981,29.075,0.0,13.238,15.837,420.99,421.58,421.71,419.69,243.08,241.6,244.48,243.15,40.41,0.0,55.12,66.11,50.06,55142.128,58951.656
2022-10-11 14:39:00,6,23.566,0.0,-9.56,-14.006,-0.968,1.0,0.938,0.984,24.334,0.0,10.194,14.232,420.93,422.19,422.17,418.42,243.29,241.7,244.92,243.25,33.88,0.0,42.37,59.28,50.05,55142.564,58952.112
2022-10-11 14:40:00,6,24.373,0.0,-10.037,-14.336,-0.961,1.0,0.948,0.969,25.371,0.0,10.589,14.799,420.78,421.3,421.63,419.4,242.95,241.36,244.37,243.13,35.18,0.0,44.02,61.52,50.03,55142.976,58952.54
2022-10-11 14:41:00,6,26.301,0.0,-11.895,-14.407,-0.972,1.0,0.969,0.975,27.056,0.0,12.278,14.78,421.08,421.33,422.1,419.82,243.13,241.58,244.35,243.46,37.51,0.0,50.9,61.61,49.98,55143.412,58952.988
2022-10-11 14:42:00,6,24.245,0.0,-10.023,-14.223,-0.956,1.0,0.947,0.962,25.367,0.0,10.589,14.787,420.3,420.77,421.15,418.98,242.68,241.05,244.07,242.91,35.2,0.0,44.24,61.35,49.96,55143.84,58953.428
2022-10-11 14:43:00,6,26.27,0.0,-11.17,-15.1,-0.97,1.0,0.965,0.974,27.074,0.0,11.577,15.502,418.19,418.58,419.15,416.84,241.46,239.81,242.78,241.79,37.77,0.0,48.49,64.83,49.95,55144.252,58953.86
2022-10-11 14:44:00,6,25.002,0.0,-10.053,-14.949,-0.966,1.0,0.957,0.972,25.874,0.0,10.5,15.384,419.3,419.61,420.27,418.02,242.1,240.42,243.47,242.4,35.93,0.0,43.93,63.85,49.99,55144.66,58954.284
2022-10-11 14:45:00,6,24.53,0.0,-10.375,-14.155,-0.964,1.0,0.953,0.972,25.438,0.0,10.889,14.565,420.47,420.97,421.38,419.05,242.77,241.15,244.17,243.0,35.3,0.0,45.22,60.68,50.01,55145.08,58954.716
2022-10-11 14:46:00,6,25.489,0.0,-11.602,-13.886,-0.965,1.0,0.965,0.966,26.402,0.0,12.025,14.376,420.2,420.36,421.08,419.15,242.62,241.07,243.72,243.07,36.59,0.0,50.17,59.59,50.03,55145.512,58955.16
2022-10-11 14:47:00,6,27.041,0.0,-11.379,-15.661,-0.981,1.0,0.978,0.983,27.563,0.0,11.641,15.925,420.18,420.47,421.27,418.79,242.61,240.86,244.03,242.93,38.3,0.0,48.6,66.3,50.04,55145.936,58955.6
2022-10-11 14:48:00,6,24.889,0.0,-10.54,-14.349,-0.973,1.0,0.963,0.979,25.589,0.0,10.944,14.66,420.93,420.87,421.97,419.94,243.04,241.52,244.12,243.47,35.49,0.0,45.56,60.92,50.03,55146.376,58956.052
2022-10-11 14:49:00,6,26.173,0.0,-11.778,-14.395,-0.971,1.0,0.973,0.97,26.945,0.0,12.103,14.843,421.63,421.78,422.79,420.32,243.44,241.89,244.68,243.76,37.24,0.0,50.1,61.63,50.03,55146.832,58956.524
2022-10-11 14:50:00,6,26.382,0.0,-12.669,-13.714,-0.975,1.0,0.977,0.973,27.058,0.0,12.964,14.095,421.71,421.52,423.03,420.57,243.49,241.81,244.53,244.13,37.42,0.0,53.66,58.59,50.01,55147.276,58956.976
2022-10-11 14:51:00,6,26.538,0.0,-11.946,-14.592,-0.977,1.0,0.973,0.979,27.174,0.0,12.274,14.903,421.79,421.74,423.2,420.43,243.54,241.7,244.74,244.18,37.5,0.0,50.81,61.71,50.02,55147.732,58957.448
2022-10-11 14:52:00,6,24.717,0.0,-10.197,-14.52,-0.972,1.0,0.967,0.975,25.437,0.0,10.542,14.898,421.44,421.91,422.34,420.07,243.34,241.67,244.7,243.64,35.1,0.0,43.86,61.45,50.01,55148.14,58957.864
2022-10-11 14:53:00,6,24.022,0.0,-9.932,-14.091,-0.971,1.0,0.965,0.976,24.729,0.0,10.291,14.444,423.18,423.33,424.29,421.93,244.34,242.62,245.6,244.81,34.11,0.0,42.74,59.57,50.05,55148.568,58958.3
2022-10-11 14:54:00,6,30.838,0.0,-13.294,-17.545,-0.996,1.0,0.999,0.984,30.959,0.0,13.301,17.827,421.41,421.84,422.13,420.26,243.06,241.87,243.65,243.65,42.98,0.0,55.14,73.81,50.04,55149.004,58958.752
2022-10-11 14:55:00,6,25.266,0.0,-11.019,-14.247,-0.981,1.0,0.981,0.981,25.764,0.0,11.236,14.528,421.58,421.71,422.41,420.61,243.39,241.88,244.46,243.82,35.66,0.0,46.74,60.25,50.05,55149.464,58959.216
2022-10-11 14:56:00,6,26.182,0.0,-12.056,-14.126,-0.981,1.0,0.983,0.978,26.701,0.0,12.264,14.439,423.78,423.92,424.38,423.04,244.58,243.17,245.68,244.89,36.69,0.0,50.74,59.33,50.06,55149.912,58959.672
2022-10-11 14:57:00,6,25.717,0.0,-11.293,-14.424,-0.984,1.0,0.987,0.981,26.138,0.0,11.443,14.698,422.74,422.71,423.78,421.73,244.08,242.62,245.14,244.5,36.04,0.0,47.53,60.6,50.03,55150.364,58960.128
2022-10-11 14:58:00,6,29.124,0.0,-14.001,-15.123,-0.992,1.0,0.996,0.987,29.365,0.0,14.056,15.33,423.25,423.46,424.02,422.27,244.4,243.0,245.46,244.76,40.36,0.0,57.84,63.24,50.05,55150.848,58960.62
2022-10-11 14:59:00,6,25.409,0.0,-11.44,-13.969,-0.974,1.0,0.971,0.977,26.077,0.0,11.786,14.294,424.83,425.11,426.01,423.36,245.29,243.59,246.67,245.61,35.72,0.0,48.36,58.81,50.06,55151.3,58961.084
2022-10-11 15:00:00,6,26.769,0.0,-12.789,-13.98,-0.977,1.0,0.978,0.976,27.395,0.0,13.073,14.323,424.08,424.26,425.3,422.68,244.86,243.04,246.17,245.36,37.66,0.0,53.91,59.06,50.06,55151.748,58961.528
2022-10-11 15:01:00,6,29.752,0.0,-13.879,-15.873,-0.995,1.0,0.996,0.994,29.894,0.0,13.93,15.966,424.05,423.7,425.37,423.07,245.06,243.11,246.43,245.64,40.99,0.0,57.41,65.54,50.07,55152.224,58962.016
2022-10-11 15:02:00,6,27.731,0.0,-13.666,-14.065,-0.983,1.0,0.985,0.981,28.208,0.0,13.87,14.34,425.47,425.55,426.82,424.04,245.65,243.82,246.92,246.23,38.58,0.0,56.84,58.91,50.07,55152.692,58962.484
