2022-10-26 13:20:00,6,6.65,0.0,4.491,2.159,-0.935,1.0,-0.98,-0.798,7.115,0.0,4.581,2.705,436.02,435.33,437.74,434.99,251.74,250.27,252.47,252.48,9.88,0.0,18.25,11.39,50.04,58243.356,62322.644
2022-10-26 13:21:00,6,7.554,0.0,4.482,3.072,-0.947,1.0,-0.984,-0.87,7.975,0.0,4.556,3.532,435.69,434.88,437.73,434.46,251.55,249.8,252.29,252.55,10.92,0.0,18.23,14.53,50.03,58243.476,62322.776
2022-10-26 13:22:00,6,7.564,0.0,4.533,3.031,-0.947,1.0,-0.982,-0.874,7.984,0.0,4.616,3.469,435.23,434.48,437.46,433.74,251.28,249.5,252.14,252.2,10.97,0.0,18.46,14.47,50.02,58243.604,62322.912
2022-10-26 13:23:00,6,7.57,0.0,4.501,3.068,-0.945,1.0,-0.98,-0.875,8.012,0.0,4.595,3.508,435.67,435.1,437.41,434.49,251.54,250.08,252.16,252.36,10.89,0.0,18.22,14.45,50.01,58243.732,62323.044
2022-10-26 13:24:00,6,7.547,0.0,4.503,3.044,-0.944,1.0,-0.979,-0.874,7.991,0.0,4.6,3.481,436.36,435.5,438.47,435.11,251.93,250.25,252.62,252.93,10.91,0.0,18.29,14.43,50.04,58243.856,62323.172
2022-10-26 13:25:00,6,7.581,0.0,4.515,3.066,-0.945,1.0,-0.976,-0.883,8.025,0.0,4.624,3.473,435.8,435.11,437.92,434.38,251.61,249.86,252.44,252.53,10.93,0.0,18.35,14.45,50.02,58243.984,62323.308
2022-10-26 13:26:00,6,7.53,0.0,4.505,3.025,-0.944,1.0,-0.977,-0.878,7.974,0.0,4.609,3.445,436.28,435.53,438.27,435.04,251.89,250.38,252.6,252.69,10.85,0.0,18.26,14.29,50.02,58244.104,62323.44
2022-10-26 13:27:00,6,7.376,0.0,4.394,2.981,-0.944,1.0,-0.985,-0.858,7.809,0.0,4.463,3.475,436.29,435.57,437.97,435.33,251.89,250.59,252.43,252.66,10.68,0.0,17.88,14.17,50.0,58244.232,62323.572
2022-10-26 13:28:00,6,7.277,0.0,4.389,2.887,-0.942,1.0,-0.977,-0.87,7.722,0.0,4.491,3.317,436.47,435.55,438.56,435.31,252.0,250.42,252.68,252.9,10.57,0.0,17.86,13.86,50.02,58244.356,62323.704
2022-10-26 13:29:00,6,7.412,0.0,4.515,2.897,-0.942,1.0,-0.976,-0.873,7.867,0.0,4.628,3.319,436.21,435.12,438.14,435.37,251.85,250.29,252.39,252.87,10.73,0.0,18.33,13.85,50.0,58244.484,62323.832
2022-10-26 13:30:00,6,7.366,0.0,4.469,2.897,-0.945,1.0,-0.98,-0.869,7.795,0.0,4.559,3.334,435.76,434.98,437.6,434.71,251.59,250.2,252.2,252.38,10.73,0.0,18.22,13.96,49.99,58244.6,62323.964
2022-10-26 13:31:00,6,7.525,0.0,4.472,3.053,-0.946,1.0,-0.983,-0.865,7.958,0.0,4.547,3.527,436.82,436.02,438.72,435.73,252.2,250.77,252.8,253.03,10.87,0.0,18.13,14.48,50.03,58244.72,62324.096
2022-10-26 13:32:00,6,7.327,0.0,4.337,2.99,-0.945,1.0,-0.984,-0.861,7.756,0.0,4.406,3.473,436.49,435.82,438.4,435.26,252.01,250.55,252.72,252.76,10.65,0.0,17.64,14.32,50.02,58244.848,62324.228
2022-10-26 13:33:00,6,6.497,0.0,4.404,2.093,-0.932,1.0,-0.977,-0.803,6.968,0.0,4.509,2.606,436.4,435.79,438.43,434.97,251.96,250.14,252.91,252.82,9.67,0.0,17.87,11.13,50.03,58244.964,62324.348
2022-10-26 13:34:00,6,6.316,0.0,4.345,1.972,-0.926,1.0,-0.974,-0.785,6.819,0.0,4.462,2.51,436.77,435.96,438.89,435.47,252.17,250.26,253.07,253.18,9.48,0.0,17.62,10.81,50.01,58245.068,62324.464
2022-10-26 13:35:00,6,6.305,0.0,4.299,2.006,-0.93,1.0,-0.982,-0.768,6.779,0.0,4.376,2.613,436.66,436.12,438.65,435.2,252.11,250.27,253.09,252.96,9.47,0.0,17.47,10.94,50.0,58245.176,62324.576
2022-10-26 13:36:00,6,6.496,0.0,4.401,2.095,-0.935,1.0,-0.983,-0.786,6.948,0.0,4.476,2.666,437.36,436.69,439.36,436.03,252.51,250.74,253.37,253.43,9.72,0.0,17.85,11.29,50.02,58245.284,62324.692
2022-10-26 13:37:00,6,6.58,0.0,4.416,2.164,-0.937,1.0,-0.985,-0.793,7.02,0.0,4.485,2.728,437.64,436.87,439.75,436.29,252.67,250.96,253.49,253.57,9.8,0.0,17.88,11.52,50.02,58245.392,62324.804
2022-10-26 13:38:00,6,6.532,0.0,4.412,2.12,-0.933,1.0,-0.983,-0.78,7.001,0.0,4.488,2.717,437.68,436.75,439.73,436.57,252.7,251.14,253.38,253.58,9.72,0.0,17.89,11.26,50.0,58245.504,62324.924
2022-10-26 13:39:00,6,7.274,0.0,4.343,2.931,-0.941,1.0,-0.979,-0.863,7.728,0.0,4.435,3.395,436.82,436.14,438.57,435.73,252.2,250.92,252.81,252.87,10.56,0.0,17.61,14.07,49.97,58245.616,62325.044
2022-10-26 13:40:00,6,7.087,0.0,4.282,2.805,-0.94,1.0,-0.978,-0.859,7.541,0.0,4.377,3.266,436.31,435.88,437.93,435.13,251.91,250.65,252.59,252.48,10.34,0.0,17.41,13.61,49.95,58245.736,62325.172
2022-10-26 13:41:00,6,7.093,0.0,4.289,2.804,-0.939,1.0,-0.982,-0.845,7.557,0.0,4.369,3.32,436.95,436.42,438.65,435.78,252.28,250.95,252.98,252.9,10.33,0.0,17.44,13.56,49.97,58245.852,62325.3
2022-10-26 13:42:00,6,7.065,0.0,4.305,2.76,-0.939,1.0,-0.977,-0.859,7.525,0.0,4.406,3.215,436.9,436.22,438.71,435.78,252.25,250.82,252.96,252.97,10.31,0.0,17.48,13.47,49.97,58245.972,62325.424
2022-10-26 13:43:00,6,7.036,0.0,4.306,2.73,-0.934,1.0,-0.974,-0.851,7.533,0.0,4.421,3.209,437.92,437.38,439.57,436.81,252.84,251.5,253.53,253.48,10.27,0.0,17.43,13.36,50.02,58246.092,62325.552
2022-10-26 13:44:00,6,7.025,0.0,4.246,2.779,-0.939,1.0,-0.983,-0.844,7.478,0.0,4.32,3.294,438.16,437.42,440.2,436.86,252.97,251.42,253.77,253.73,10.27,0.0,17.2,13.6,50.03,58246.208,62325.672
2022-10-26 13:45:00,6,6.998,0.0,4.201,2.797,-0.937,1.0,-0.982,-0.841,7.464,0.0,4.276,3.326,436.96,436.4,438.61,435.85,252.28,251.0,252.92,252.92,10.25,0.0,17.09,13.65,50.0,58246.328,62325.8
2022-10-26 13:46:00,6,7.027,0.0,4.24,2.787,-0.938,1.0,-0.982,-0.843,7.49,0.0,4.318,3.305,436.53,435.85,438.61,435.13,252.03,250.36,252.85,252.89,10.28,0.0,17.25,13.6,49.98,58246.44,62325.924
2022-10-26 13:47:00,6,7.01,0.0,4.228,2.781,-0.937,1.0,-0.976,-0.858,7.48,0.0,4.333,3.241,436.33,435.7,438.21,435.09,251.92,250.36,252.62,252.78,10.27,0.0,17.21,13.58,49.96,58246.56,62326.052
2022-10-26 13:48:00,6,6.977,0.0,4.195,2.782,-0.938,1.0,-0.978,-0.857,7.435,0.0,4.29,3.246,436.44,435.95,438.26,435.1,251.98,250.44,252.76,252.74,10.25,0.0,17.14,13.62,49.96,58246.672,62326.168
2022-10-26 13:49:00,6,6.886,0.0,4.158,2.728,-0.937,1.0,-0.982,-0.838,7.352,0.0,4.234,3.255,436.69,436.01,438.71,435.35,252.13,250.46,252.89,253.03,10.13,0.0,16.95,13.45,49.99,58246.784,62326.296
2022-10-26 13:50:00,6,6.765,0.0,4.118,2.647,-0.932,1.0,-0.975,-0.843,7.257,0.0,4.224,3.139,437.04,436.57,438.81,435.74,252.33,250.81,253.06,253.11,10.01,0.0,16.79,13.24,49.98,58246.9,62326.42
2022-10-26 13:51:00,6,6.231,0.0,4.141,2.09,-0.927,1.0,-0.97,-0.814,6.722,0.0,4.268,2.567,437.57,437.12,439.15,436.45,252.64,251.39,253.33,253.19,9.24,0.0,16.84,10.88,50.0,58247.012,62326.54
2022-10-26 13:52:00,6,6.01,0.0,4.127,1.883,-0.923,1.0,-0.98,-0.749,6.514,0.0,4.213,2.514,437.19,436.72,438.79,436.08,252.42,251.2,253.12,252.93,9.14,0.0,16.79,10.63,49.97,58247.116,62326.648
2022-10-26 13:53:00,6,5.947,0.0,4.108,1.839,-0.921,1.0,-0.977,-0.752,6.459,0.0,4.207,2.446,436.92,436.34,438.55,435.87,252.26,251.01,252.93,252.84,9.05,0.0,16.74,10.41,49.94,58247.212,62326.756
2022-10-26 13:54:00,6,5.948,0.0,4.11,1.837,-0.92,1.0,-0.975,-0.756,6.463,0.0,4.216,2.43,436.22,435.71,438.0,434.94,251.85,250.42,252.69,252.45,9.09,0.0,16.76,10.49,49.92,58247.308,62326.864
2022-10-26 13:55:00,6,5.962,0.0,4.148,1.814,-0.921,1.0,-0.977,-0.749,6.471,0.0,4.246,2.424,436.93,436.18,438.79,435.81,252.26,250.68,253.08,253.02,9.1,0.0,16.93,10.36,49.93,58247.412,62326.972
2022-10-26 13:56:00,6,5.674,0.0,3.937,1.737,-0.911,1.0,-0.97,-0.737,6.23,0.0,4.057,2.357,436.75,436.14,438.59,435.53,252.16,250.58,253.04,252.86,8.75,0.0,16.11,10.15,49.96,58247.508,62327.076
2022-10-26 13:57:00,6,6.644,0.0,4.1,2.544,-0.932,1.0,-0.975,-0.839,7.13,0.0,4.206,3.031,437.17,436.37,439.14,436.01,252.4,250.74,253.25,253.22,9.83,0.0,16.75,12.75,49.97,58247.604,62327.184
2022-10-26 13:58:00,6,6.692,0.0,4.081,2.612,-0.93,1.0,-0.975,-0.834,7.198,0.0,4.184,3.132,436.93,436.35,438.93,435.51,252.27,250.56,253.14,253.11,9.88,0.0,16.63,13.01,49.94,58247.72,62327.304
2022-10-26 13:59:00,6,6.652,0.0,4.098,2.555,-0.932,1.0,-0.978,-0.831,7.14,0.0,4.192,3.073,436.68,436.1,438.65,435.29,252.12,250.41,252.97,252.97,9.83,0.0,16.7,12.79,49.95,58247.824,62327.416
2022-10-26 14:00:00,6,6.724,0.0,4.108,2.615,-0.929,1.0,-0.97,-0.845,7.238,0.0,4.235,3.094,437.0,436.11,439.33,435.56,252.3,250.39,253.17,253.35,9.93,0.0,16.75,13.03,50.01,58247.928,62327.536
2022-10-26 14:01:00,6,6.576,0.0,4.039,2.536,-0.927,1.0,-0.977,-0.821,7.09,0.0,4.135,3.089,437.78,437.05,439.87,436.41,252.75,251.04,253.56,253.66,9.76,0.0,16.37,12.9,50.04,58248.04,62327.652
2022-10-26 14:02:00,6,6.516,0.0,3.95,2.566,-0.925,1.0,-0.973,-0.826,7.047,0.0,4.059,3.105,437.95,437.34,439.92,436.61,252.86,251.19,253.64,253.73,9.69,0.0,16.1,12.96,50.06,58248.152,62327.776
2022-10-26 14:03:00,6,6.545,0.0,3.995,2.55,-0.926,1.0,-0.974,-0.826,7.067,0.0,4.101,3.087,437.57,436.91,439.34,436.45,252.63,251.17,253.34,253.38,9.74,0.0,16.37,12.86,50.06,58248.264,62327.888
2022-10-26 14:04:00,6,6.382,0.0,3.891,2.491,-0.923,1.0,-0.974,-0.817,6.915,0.0,3.996,3.047,438.41,437.63,440.22,437.37,253.12,251.64,253.8,253.91,9.53,0.0,15.9,12.69,50.07,58248.376,62328.008
2022-10-26 14:05:00,6,6.353,0.0,3.925,2.428,-0.924,1.0,-0.969,-0.83,6.877,0.0,4.05,2.927,437.29,436.78,438.91,436.18,252.47,251.15,253.14,253.12,9.55,0.0,16.05,12.59,50.02,58248.476,62328.124
2022-10-26 14:06:00,6,6.34,0.0,3.857,2.483,-0.927,1.0,-0.979,-0.815,6.838,0.0,3.938,3.047,436.82,436.31,438.57,435.58,252.2,250.79,252.96,252.87,9.54,0.0,15.86,12.76,50.0,58248.584,62328.236
2022-10-26 14:07:00,6,6.379,0.0,3.838,2.54,-0.926,1.0,-0.979,-0.815,6.89,0.0,3.921,3.115,437.35,436.92,439.23,435.9,252.51,250.98,253.4,253.14,9.53,0.0,15.71,12.88,50.0,58248.688,62328.348
2022-10-26 14:08:00,6,6.329,0.0,3.887,2.442,-0.921,1.0,-0.968,-0.825,6.875,0.0,4.017,2.959,436.8,436.07,438.82,435.5,252.19,250.59,252.97,253.01,9.48,0.0,15.9,12.55,49.98,58248.792,62328.464
2022-10-26 14:09:00,6,6.263,0.0,3.857,2.406,-0.925,1.0,-0.978,-0.808,6.769,0.0,3.942,2.977,437.0,436.25,438.86,435.88,252.3,250.8,252.98,253.12,9.41,0.0,15.81,12.42,50.01,58248.896,62328.576
2022-10-26 14:10:00,6,5.292,0.0,3.785,1.507,-0.906,1.0,-0.977,-0.675,5.843,0.0,3.875,2.233,436.43,435.67,438.4,435.23,251.98,250.36,252.79,252.78,8.44,0.0,15.5,9.81,49.99,58248.996,62328.692
2022-10-26 14:11:00,6,5.345,0.0,3.839,1.506,-0.906,1.0,-0.975,-0.681,5.9,0.0,3.938,2.212,436.15,435.55,438.13,434.79,251.82,250.04,252.76,252.65,8.46,0.0,15.75,9.64,49.95,58249.088,62328.788
2022-10-26 14:12:00,6,5.358,0.0,3.829,1.529,-0.905,1.0,-0.971,-0.695,5.921,0.0,3.942,2.201,435.82,435.43,437.73,434.31,251.62,249.86,252.65,252.37,8.47,0.0,15.75,9.66,49.92,58249.176,62328.884
2022-10-26 14:13:00,6,5.37,0.0,3.864,1.506,-0.905,1.0,-0.974,-0.68,5.933,0.0,3.967,2.215,437.47,436.9,439.49,436.01,252.57,250.79,253.51,253.42,8.49,0.0,15.76,9.72,49.96,58249.268,62328.988
2022-10-26 14:14:00,6,5.287,0.0,3.808,1.48,-0.9,1.0,-0.97,-0.677,5.873,0.0,3.924,2.186,437.26,436.9,439.21,435.65,252.45,250.68,253.47,253.21,8.4,0.0,15.57,9.64,49.93,58249.356,62329.084
2022-10-26 14:15:00,6,5.293,0.0,3.82,1.473,-0.904,1.0,-0.974,-0.675,5.856,0.0,3.924,2.182,436.54,435.91,438.66,435.05,252.04,250.14,253.01,252.96,8.38,0.0,15.58,9.56,49.92,58249.444,62329.176
2022-10-26 14:16:00,6,6.032,0.0,3.785,2.247,-0.917,1.0,-0.971,-0.796,6.581,0.0,3.896,2.823,436.75,435.98,438.96,435.32,252.16,250.35,253.06,253.08,9.13,0.0,15.51,11.87,49.9,58249.536,62329.284
2022-10-26 14:17:00,6,6.079,0.0,3.736,2.343,-0.919,1.0,-0.975,-0.801,6.616,0.0,3.834,2.926,437.02,436.08,439.22,435.77,252.32,250.57,253.08,253.31,9.19,0.0,15.34,12.24,49.9,58249.636,62329.392
2022-10-26 14:18:00,6,6.036,0.0,3.712,2.324,-0.918,1.0,-0.974,-0.798,6.578,0.0,3.811,2.911,436.72,436.11,438.57,435.47,252.14,250.61,252.91,252.9,9.13,0.0,15.2,12.19,49.89,58249.74,62329.504
2022-10-26 14:19:00,6,5.95,0.0,3.694,2.256,-0.916,1.0,-0.973,-0.794,6.495,0.0,3.797,2.842,436.29,435.5,438.17,435.2,251.9,250.32,252.59,252.78,9.08,0.0,15.22,12.02,49.91,58249.84,62329.612
2022-10-26 14:20:00,6,5.988,0.0,3.713,2.275,-0.916,1.0,-0.972,-0.798,6.535,0.0,3.821,2.849,436.54,435.7,438.48,435.43,252.04,250.44,252.76,252.92,9.09,0.0,15.24,12.02,49.9,58249.94,62329.72
2022-10-26 14:21:00,6,5.92,0.0,3.671,2.249,-0.915,1.0,-0.973,-0.793,6.468,0.0,3.774,2.836,436.25,435.47,438.11,435.17,251.87,250.32,252.57,252.72,9.01,0.0,15.1,11.93,49.88,58250.036,62329.828
2022-10-26 14:22:00,6,5.983,0.0,3.701,2.282,-0.917,1.0,-0.972,-0.8,6.525,0.0,3.807,2.852,436.08,435.33,438.11,434.8,251.77,250.11,252.59,252.62,9.09,0.0,15.15,12.12,49.86,58250.136,62329.936
2022-10-26 14:23:00,6,5.768,0.0,3.644,2.124,-0.91,1.0,-0.969,-0.781,6.336,0.0,3.759,2.72,436.76,436.09,438.62,435.57,252.17,250.66,252.9,252.93,8.83,0.0,14.99,11.48,49.87,58250.236,62330.044
2022-10-26 14:24:00,6,5.903,0.0,3.668,2.235,-0.914,1.0,-0.97,-0.795,6.46,0.0,3.781,2.811,436.26,435.44,438.44,434.89,251.88,250.05,252.68,252.9,9.0,0.0,15.05,11.95,49.84,58250.332,62330.152
2022-10-26 14:25:00,6,5.893,0.0,3.732,2.161,-0.913,1.0,-0.972,-0.783,6.451,0.0,3.841,2.761,435.53,434.82,437.6,434.16,251.45,249.69,252.26,252.41,9.0,0.0,15.31,11.67,49.83,58250.432,62330.26
2022-10-26 14:26:00,6,5.754,0.0,3.682,2.072,-0.909,1.0,-0.971,-0.769,6.328,0.0,3.793,2.695,436.37,435.73,438.34,435.05,251.94,250.22,252.72,252.89,8.85,0.0,15.19,11.36,49.86,58250.524,62330.36
2022-10-26 14:27:00,6,5.756,0.0,3.642,2.114,-0.91,1.0,-0.97,-0.777,6.326,0.0,3.754,2.72,436.6,436.08,438.42,435.29,252.07,250.42,252.86,252.93,8.81,0.0,14.96,11.48,49.85,58250.624,62330.472
2022-10-26 14:28:00,6,5.694,0.0,3.577,2.117,-0.905,1.0,-0.967,-0.774,6.29,0.0,3.699,2.735,436.59,435.96,438.48,435.34,252.07,250.41,252.8,252.99,8.77,0.0,14.75,11.57,49.87,58250.716,62330.576
2022-10-26 14:29:00,6,5.547,0.0,3.468,2.078,-0.902,1.0,-0.968,-0.765,6.15,0.0,3.585,2.717,436.31,435.66,438.08,435.19,251.91,250.47,252.6,252.66,8.6,0.0,14.36,11.44,49.86,58250.808,62330.676
2022-10-26 14:30:00,6,4.692,0.0,3.47,1.222,-0.875,1.0,-0.965,-0.595,5.364,0.0,3.597,2.055,436.74,436.2,438.4,435.61,252.15,250.73,252.93,252.8,7.75,0.0,14.3,8.96,49.87,58250.888,62330.768
2022-10-26 14:31:00,6,4.549,0.0,3.451,1.098,-0.871,1.0,-0.966,-0.558,5.22,0.0,3.574,1.967,436.71,435.94,438.46,435.72,252.14,250.73,252.81,252.87,7.68,0.0,14.29,8.75,49.88,58250.968,62330.856
2022-10-26 14:32:00,6,4.552,0.0,3.446,1.107,-0.87,1.0,-0.963,-0.565,5.23,0.0,3.577,1.958,436.49,435.87,438.09,435.5,252.01,250.65,252.72,252.66,7.67,0.0,14.21,8.8,49.9,58251.04,62330.944
2022-10-26 14:33:00,6,4.515,0.0,3.459,1.056,-0.868,1.0,-0.966,-0.536,5.204,0.0,3.58,1.97,437.36,436.65,439.06,436.37,252.51,251.08,253.22,253.24,7.64,0.0,14.25,8.68,49.94,58251.112,62331.032
2022-10-26 14:34:00,6,4.467,0.0,3.394,1.073,-0.867,1.0,-0.964,-0.548,5.153,0.0,3.519,1.958,437.88,437.22,439.69,436.73,252.81,251.27,253.64,253.53,7.61,0.0,14.01,8.81,49.97,58251.192,62331.112
2022-10-26 14:35:00,6,4.534,0.0,3.439,1.095,-0.869,1.0,-0.965,-0.552,5.22,0.0,3.563,1.983,437.06,436.43,438.98,435.78,252.34,250.63,253.29,253.09,7.66,0.0,14.2,8.78,49.94,58251.268,62331.204
2022-10-26 14:36:00,6,5.435,0.0,3.419,2.016,-0.897,1.0,-0.966,-0.752,6.059,0.0,3.538,2.682,436.92,436.21,438.81,435.75,252.26,250.6,253.05,253.13,8.51,0.0,14.16,11.37,49.92,58251.356,62331.304
2022-10-26 14:37:00,6,5.377,0.0,3.435,1.942,-0.896,1.0,-0.963,-0.75,6.003,0.0,3.566,2.59,436.13,435.51,438.24,434.65,251.8,249.87,252.75,252.79,8.42,0.0,14.19,11.07,49.91,58251.448,62331.404
2022-10-26 14:38:00,6,5.323,0.0,3.411,1.913,-0.896,1.0,-0.966,-0.744,5.941,0.0,3.532,2.571,435.2,434.51,437.26,433.82,251.26,249.39,252.12,252.27,8.38,0.0,14.13,11.0,49.86,58251.532,62331.5
2022-10-26 14:39:00,6,5.277,0.0,3.368,1.909,-0.894,1.0,-0.963,-0.746,5.903,0.0,3.497,2.56,435.52,434.82,437.59,434.16,251.45,249.72,252.23,252.4,8.34,0.0,13.99,11.04,49.87,58251.624,62331.6
2022-10-26 14:40:00,6,5.405,0.0,3.43,1.975,-0.899,1.0,-0.967,-0.752,6.011,0.0,3.546,2.627,435.74,434.97,437.77,434.49,251.58,249.87,252.3,252.57,8.46,0.0,14.22,11.15,49.87,58251.716,62331.7
2022-10-26 14:41:00,6,5.371,0.0,3.427,1.944,-0.896,1.0,-0.964,-0.748,5.998,0.0,3.555,2.599,434.83,434.18,436.89,433.42,251.05,249.33,251.87,251.95,8.46,0.0,14.26,11.12,49.83,58251.796,62331.796
2022-10-26 14:42:00,6,5.291,0.0,3.379,1.913,-0.892,1.0,-0.964,-0.738,5.93,0.0,3.504,2.591,435.46,434.85,437.39,434.15,251.42,249.87,252.21,252.16,8.36,0.0,14.02,11.06,49.84,58251.888,62331.9
2022-10-26 14:43:00,6,5.143,0.0,3.299,1.844,-0.889,1.0,-0.963,-0.728,5.788,0.0,3.425,2.532,436.38,435.81,438.16,435.19,251.95,250.48,252.7,252.67,8.18,0.0,13.72,10.82,49.86,58251.972,62331.996
2022-10-26 14:44:00,6,5.065,0.0,3.265,1.8,-0.885,1.0,-0.961,-0.723,5.72,0.0,3.397,2.49,436.06,435.41,437.89,434.89,251.76,250.25,252.53,252.52,8.12,0.0,13.6,10.76,49.87,58252.06,62332.092
2022-10-26 14:45:00,6,5.104,0.0,3.292,1.813,-0.885,1.0,-0.962,-0.719,5.77,0.0,3.423,2.52,436.57,436.0,438.37,435.34,252.06,250.55,252.85,252.76,8.15,0.0,13.68,10.77,49.87,58252.148,62332.192
2022-10-26 14:46:00,6,4.989,0.0,3.272,1.717,-0.881,1.0,-0.961,-0.702,5.662,0.0,3.403,2.445,437.06,436.32,438.84,436.02,252.34,250.86,253.02,253.13,8.01,0.0,13.59,10.43,49.88,58252.228,62332.288
2022-10-26 14:47:00,6,4.876,0.0,3.197,1.679,-0.878,1.0,-0.962,-0.691,5.556,0.0,3.323,2.429,437.18,436.14,439.09,436.31,252.41,250.9,252.96,253.37,7.91,0.0,13.35,10.38,49.89,58252.316,62332.376
2022-10-26 14:48:00,6,4.088,0.0,3.161,0.927,-0.845,1.0,-0.957,-0.495,4.837,0.0,3.304,1.87,435.65,434.96,437.34,434.66,251.53,250.09,252.22,252.27,7.23,0.0,13.24,8.46,49.9,58252.388,62332.464
2022-10-26 14:49:00,6,4.055,0.0,3.145,0.91,-0.842,1.0,-0.955,-0.489,4.815,0.0,3.292,1.862,434.9,434.22,436.58,433.91,251.09,249.65,251.8,251.83,7.19,0.0,13.26,8.32,49.88,58252.452,62332.54
2022-10-26 14:50:00,6,4.079,0.0,3.177,0.902,-0.846,1.0,-0.958,-0.485,4.823,0.0,3.315,1.859,435.35,434.82,437.3,433.93,251.36,249.58,252.31,252.19,7.2,0.0,13.29,8.33,49.87,58252.52,62332.624
2022-10-26 14:51:00,6,4.128,0.0,3.199,0.929,-0.849,1.0,-0.961,-0.493,4.86,0.0,3.331,1.884,435.16,434.69,437.16,433.64,251.24,249.44,252.23,252.07,7.25,0.0,13.36,8.4,49.89,58252.588,62332.7
2022-10-26 14:52:00,6,4.03,0.0,3.192,0.837,-0.846,1.0,-0.959,-0.463,4.765,0.0,3.329,1.806,433.96,433.36,436.0,432.53,250.55,248.73,251.51,251.43,7.24,0.0,13.42,8.29,49.86,58252.656,62332.784
2022-10-26 14:53:00,6,3.951,0.0,3.132,0.819,-0.839,1.0,-0.956,-0.455,4.711,0.0,3.278,1.799,434.35,433.66,436.36,433.03,250.77,248.98,251.64,251.7,7.13,0.0,13.21,8.19,49.85,58252.724,62332.86
2022-10-26 14:54:00,6,4.848,0.0,3.142,1.706,-0.877,1.0,-0.958,-0.705,5.53,0.0,3.281,2.419,434.1,433.27,436.19,432.85,250.63,248.82,251.39,251.68,7.92,0.0,13.29,10.48,49.83,58252.796,62332.952
2022-10-26 14:55:00,6,4.7,0.0,3.089,1.611,-0.872,1.0,-0.958,-0.686,5.389,0.0,3.225,2.35,434.04,433.2,436.14,432.79,250.6,248.89,251.37,251.53,7.74,0.0,13.03,10.2,49.83,58252.88,62333.04
2022-10-26 14:56:00,6,4.537,0.0,3.002,1.535,-0.858,1.0,-0.95,-0.664,5.285,0.0,3.159,2.312,434.19,433.53,436.18,432.84,250.68,249.04,251.51,251.49,7.59,0.0,12.68,10.09,49.83,58252.956,62333.128
2022-10-26 14:57:00,6,4.596,0.0,3.021,1.575,-0.863,1.0,-0.951,-0.678,5.323,0.0,3.175,2.324,433.95,433.21,435.91,432.72,250.54,248.85,251.34,251.44,7.67,0.0,12.79,10.21,49.82,58253.036,62333.22
2022-10-26 14:58:00,6,4.527,0.0,2.987,1.54,-0.86,1.0,-0.951,-0.668,5.262,0.0,3.14,2.305,434.21,433.57,436.06,433.0,250.69,249.06,251.49,251.53,7.56,0.0,12.65,10.03,49.84,58253.112,62333.312
2022-10-26 14:59:00,6,4.453,0.0,2.964,1.489,-0.852,1.0,-0.951,-0.645,5.225,0.0,3.118,2.309,436.14,435.4,438.19,434.84,251.81,250.13,252.65,252.66,7.49,0.0,12.43,10.04,49.89,58253.184,62333.396
2022-10-26 15:00:00,6,4.357,0.0,2.912,1.445,-0.848,1.0,-0.95,-0.634,5.135,0.0,3.065,2.279,436.22,435.72,438.06,434.86,251.85,250.31,252.72,252.53,7.39,0.0,12.27,9.9,49.94,58253.26,62333.48
2022-10-26 15:01:00,6,4.278,0.0,2.85,1.428,-0.847,1.0,-0.956,-0.621,5.048,0.0,2.981,2.301,437.1,436.69,438.87,435.74,252.36,250.88,253.22,252.98,7.34,0.0,12.05,9.96,50.01,58253.332,62333.564
2022-10-26 15:02:00,6,4.155,0.0,2.823,1.332,-0.828,1.0,-0.945,-0.586,5.02,0.0,2.987,2.274,438.19,437.55,439.93,437.08,252.99,251.52,253.71,253.75,7.19,0.0,11.94,9.63,50.02,58253.404,62333.652
2022-10-26 15:03:00,6,4.235,0.0,2.847,1.388,-0.838,1.0,-0.948,-0.61,5.054,0.0,3.003,2.276,437.83,437.12,439.75,436.63,252.79,251.12,253.52,253.71,7.28,0.0,12.01,9.83,50.05,58253.472,62333.74
2022-10-26 15:04:00,6,4.18,0.0,2.803,1.378,-0.837,1.0,-0.946,-0.614,4.993,0.0,2.961,2.245,438.07,437.43,440.01,436.76,252.92,251.29,253.67,253.8,7.22,0.0,11.9,9.76,50.06,58253.544,62333.82
2022-10-26 15:05:00,6,4.21,0.0,2.822,1.388,-0.836,1.0,-0.943,-0.617,5.036,0.0,2.992,2.249,437.91,437.24,439.79,436.7,252.83,251.24,253.53,253.73,7.27,0.0,11.94,9.87,50.05,58253.612,62333.9
2022-10-26 15:06:00,6,3.287,0.0,2.773,0.514,-0.775,1.0,-0.948,-0.282,4.241,0.0,2.926,1.821,437.58,436.71,439.46,436.58,252.64,250.98,253.33,253.62,6.54,0.0,11.79,7.84,50.01,58253.676,62333.98
2022-10-26 15:07:00,6,3.208,0.0,2.779,0.429,-0.767,1.0,-0.944,-0.243,4.185,0.0,2.944,1.769,436.95,436.49,438.75,435.61,252.28,250.65,253.16,253.02,6.54,0.0,11.82,7.8,49.98,58253.732,62334.048
2022-10-26 15:08:00,6,3.128,0.0,2.723,0.405,-0.768,1.0,-0.948,-0.233,4.071,0.0,2.872,1.74,437.02,436.5,438.73,435.83,252.32,250.86,253.16,252.93,6.52,0.0,11.6,7.96,49.96,58253.784,62334.116
