2022-12-24 11:55:00,6,5.501,0.0,3.811,-1.69,-0.839,1.0,-0.957,0.573,6.557,0.0,3.981,2.948,430.49,433.17,428.95,429.35,248.56,248.39,249.51,247.76,9.85,0.0,16.09,13.47,50.08,70557.68,75684.472
2022-12-24 11:56:00,6,5.416,0.0,3.692,-1.724,-0.85,1.0,-0.967,0.585,6.371,0.0,3.817,2.945,431.11,433.6,429.73,430.0,248.61,247.67,249.85,248.31,9.67,0.0,15.5,13.5,50.1,70557.768,75684.576
2022-12-24 11:57:00,6,1.185,0.0,1.127,-0.058,-0.318,1.0,-0.713,0.024,3.726,0.0,1.581,2.424,431.72,434.12,430.64,430.39,249.26,248.84,250.06,248.89,6.14,0.0,6.73,11.68,50.1,70557.832,75684.672
2022-12-24 11:58:00,6,3.855,0.0,3.785,-0.07,-0.74,1.0,-0.96,0.029,5.206,0.0,3.944,2.391,431.8,434.39,430.86,430.16,249.31,248.69,250.37,248.87,9.23,0.0,15.91,11.77,50.08,70557.888,75684.744
2022-12-24 11:59:00,6,3.926,0.0,3.696,-0.23,-0.736,1.0,-0.957,0.092,5.335,0.0,3.863,2.501,430.82,433.19,429.92,429.35,248.74,248.08,249.72,248.43,9.2,0.0,15.67,11.92,50.05,70557.944,75684.832
2022-12-24 12:00:00,6,2.078,0.0,1.789,-0.289,-0.508,1.0,-0.861,0.116,4.092,0.0,2.078,2.485,432.33,434.6,431.12,431.25,249.61,249.34,250.36,249.13,6.89,0.0,8.64,12.04,50.03,70558.008,75684.912
2022-12-24 12:01:00,6,4.774,0.0,3.317,-1.457,-0.798,1.0,-0.957,0.49,5.98,0.0,3.467,2.974,432.63,434.97,431.4,431.52,249.79,249.47,250.75,249.15,9.29,0.0,14.04,13.82,50.05,70558.072,75684.992
2022-12-24 12:02:00,6,4.881,0.0,1.883,-2.999,-0.839,1.0,-0.92,0.785,5.818,0.0,2.046,3.818,432.45,434.76,430.89,431.69,249.68,249.6,250.51,248.93,8.44,0.0,8.55,16.78,50.06,70558.144,75685.096
2022-12-24 12:03:00,6,3.873,0.0,1.143,-2.73,-0.769,1.0,-0.787,0.761,5.037,0.0,1.452,3.586,432.47,434.77,431.01,431.65,249.53,249.6,250.54,248.46,7.43,0.0,6.29,16.01,50.07,70558.216,75685.2
2022-12-24 12:04:00,6,4.564,0.0,3.292,-1.272,-0.813,1.0,-0.962,0.479,5.612,0.0,3.423,2.654,433.54,436.11,431.94,432.58,250.31,250.31,251.2,249.44,8.67,0.0,13.8,12.2,50.03,70558.296,75685.288
2022-12-24 12:05:00,6,2.711,0.0,1.082,-1.629,-0.656,1.0,-0.763,0.594,4.134,0.0,1.419,2.74,433.75,436.16,432.13,432.97,250.44,250.48,251.16,249.66,6.15,0.0,5.96,12.49,50.03,70558.352,75685.376
2022-12-24 12:06:00,6,3.907,0.0,2.999,-0.908,-0.804,1.0,-0.987,0.354,4.862,0.0,3.04,2.564,432.71,434.89,431.37,431.86,249.83,249.78,250.55,249.16,8.1,0.0,12.4,11.89,50.0,70558.424,75685.448
2022-12-24 12:07:00,6,4.713,0.0,2.66,-2.053,-0.863,1.0,-0.985,0.666,5.463,0.0,2.701,3.081,433.01,435.58,431.18,432.26,250.0,250.18,250.76,249.07,8.18,0.0,10.96,13.57,49.99,70558.496,75685.536
2022-12-24 12:08:00,6,5.281,0.0,3.144,-2.137,-0.878,1.0,-0.988,0.667,6.018,0.0,3.184,3.202,433.36,435.77,431.44,432.88,250.21,250.41,250.88,249.34,9.16,0.0,12.96,14.51,50.0,70558.576,75685.632
2022-12-24 12:09:00,6,5.166,0.0,3.124,-2.042,-0.867,1.0,-0.985,0.646,5.96,0.0,3.173,3.163,433.26,435.68,431.56,432.55,250.15,250.22,250.94,249.3,8.98,0.0,12.86,14.07,50.0,70558.664,75685.728
2022-12-24 12:10:00,6,3.97,0.0,1.383,-2.586,-0.876,1.0,-0.998,0.777,4.534,0.0,1.386,3.331,432.59,435.1,431.26,431.41,249.77,249.58,250.52,249.19,7.0,0.0,6.03,14.98,49.99,70558.736,75685.808
2022-12-24 12:11:00,6,3.885,0.0,3.057,-0.828,-0.803,1.0,-0.985,0.334,4.836,0.0,3.104,2.483,432.1,434.5,430.75,431.05,249.48,249.26,250.12,249.07,8.19,0.0,12.65,11.91,50.0,70558.8,75685.896
2022-12-24 12:12:00,6,3.25,0.0,3.166,0.084,-0.745,1.0,-0.986,-0.035,4.361,0.0,3.21,2.379,434.09,436.55,432.59,433.12,250.61,250.53,251.18,250.11,8.16,0.0,12.98,11.49,50.05,70558.848,75685.96
2022-12-24 12:13:00,6,3.078,0.0,3.001,-0.078,-0.671,1.0,-0.944,0.033,4.586,0.0,3.18,2.347,433.47,436.09,432.14,432.16,250.27,250.1,251.11,249.6,8.13,0.0,12.87,11.53,50.05,70558.904,75686.04
2022-12-24 12:14:00,6,3.686,0.0,2.781,-0.905,-0.739,1.0,-0.936,0.364,4.985,0.0,2.971,2.483,433.44,436.07,432.19,432.07,250.19,250.12,251.04,249.41,8.0,0.0,12.11,11.88,50.08,70558.968,75686.128
2022-12-24 12:15:00,6,4.225,0.0,3.342,-0.883,-0.781,1.0,-0.951,0.359,5.406,0.0,3.513,2.456,433.87,436.38,432.69,432.55,250.5,250.29,251.37,249.85,8.72,0.0,14.22,11.94,50.07,70559.032,75686.216
2022-12-24 12:16:00,6,4.768,0.0,3.797,-0.971,-0.81,1.0,-0.959,0.386,5.885,0.0,3.962,2.516,433.84,436.51,432.36,432.65,250.49,250.24,251.4,249.82,9.27,0.0,15.91,11.9,50.06,70559.104,75686.304
2022-12-24 12:17:00,6,4.473,0.0,3.657,-0.816,-0.802,1.0,-0.962,0.335,5.577,0.0,3.802,2.432,433.5,436.36,431.83,432.31,250.29,250.28,251.23,249.35,9.08,0.0,15.41,11.82,50.02,70559.184,75686.4
2022-12-24 12:18:00,6,4.233,0.0,3.625,-0.608,-0.799,1.0,-0.962,0.273,5.296,0.0,3.77,2.232,434.23,437.06,432.64,432.99,250.71,250.76,251.64,249.73,8.58,0.0,15.14,10.6,49.99,70559.256,75686.488
2022-12-24 12:19:00,6,4.331,0.0,3.61,-0.721,-0.803,1.0,-0.95,0.336,5.392,0.0,3.8,2.149,433.4,436.22,431.71,432.28,250.23,250.32,251.17,249.22,8.74,0.0,15.32,10.89,49.96,70559.32,75686.576
2022-12-24 12:20:00,6,3.84,0.0,3.072,-0.767,-0.767,1.0,-0.937,0.349,5.004,0.0,3.279,2.2,434.37,437.08,432.78,433.25,250.79,250.89,251.67,249.82,8.02,0.0,13.19,10.87,49.93,70559.392,75686.664
2022-12-24 12:21:00,6,4.934,0.0,3.383,-1.551,-0.848,1.0,-0.959,0.599,5.816,0.0,3.529,2.589,435.24,438.15,433.39,434.19,251.29,251.46,252.23,250.19,8.79,0.0,14.2,12.17,49.92,70559.464,75686.76
2022-12-24 12:22:00,6,5.2,0.0,3.518,-1.682,-0.862,1.0,-0.962,0.632,6.032,0.0,3.656,2.662,435.1,437.92,433.2,434.19,251.21,251.35,252.23,250.06,9.03,0.0,14.69,12.41,49.94,70559.536,75686.848
2022-12-24 12:23:00,6,4.376,0.0,3.658,-0.718,-0.8,1.0,-0.952,0.323,5.469,0.0,3.844,2.22,434.94,437.69,432.95,434.19,251.12,251.27,252.08,250.01,8.81,0.0,15.43,11.0,49.95,70559.608,75686.928
2022-12-24 12:24:00,6,4.413,0.0,3.57,-0.843,-0.803,1.0,-0.954,0.365,5.492,0.0,3.742,2.307,434.76,437.38,432.81,434.1,251.02,251.18,251.93,249.94,8.77,0.0,15.05,11.27,49.96,70559.672,75687.016
2022-12-24 12:25:00,6,3.659,0.0,3.503,0.155,-0.747,1.0,-0.956,-0.071,4.895,0.0,3.663,2.186,435.33,438.13,433.46,434.41,251.35,251.34,252.32,250.38,8.41,0.0,14.66,10.56,49.99,70559.736,75687.096
2022-12-24 12:26:00,6,3.732,0.0,3.1,-0.632,-0.83,1.0,-0.988,0.297,4.497,0.0,3.138,2.124,435.61,438.46,433.76,434.61,251.51,251.57,252.35,250.61,7.8,0.0,12.66,10.74,49.97,70559.792,75687.168
2022-12-24 12:27:00,6,2.731,0.0,0.562,-2.169,-0.825,1.0,-0.969,0.783,3.31,0.0,0.581,2.771,435.7,438.32,433.6,435.2,251.56,251.97,252.23,250.48,5.4,0.0,3.49,12.72,49.99,70559.848,75687.232
2022-12-24 12:28:00,6,3.165,0.0,2.455,-0.71,-0.784,1.0,-0.982,0.33,4.036,0.0,2.499,2.155,435.05,437.71,433.1,434.34,251.19,251.48,251.96,250.12,7.01,0.0,10.24,10.79,49.99,70559.896,75687.304
2022-12-24 12:29:00,6,2.985,0.0,2.339,-0.646,-0.748,1.0,-0.974,0.294,3.989,0.0,2.402,2.198,435.46,438.19,433.76,434.45,251.42,251.45,252.33,250.49,6.78,0.0,9.81,10.53,50.0,70559.936,75687.36
2022-12-24 12:30:00,6,3.71,0.0,3.173,-0.537,-0.824,1.0,-0.985,0.26,4.504,0.0,3.222,2.065,426.45,429.0,424.78,425.55,246.22,246.22,247.06,245.37,7.93,0.0,13.18,10.6,50.02,70559.992,75687.432
2022-12-24 12:31:00,6,3.81,0.0,3.213,-0.597,-0.83,1.0,-0.988,0.279,4.588,0.0,3.252,2.141,426.94,429.43,425.5,425.9,246.5,246.25,247.46,245.8,7.99,0.0,13.38,10.58,50.03,70560.056,75687.512
2022-12-24 12:32:00,6,4.327,0.0,3.803,-0.524,-0.82,1.0,-0.971,0.245,5.275,0.0,3.919,2.14,426.78,429.37,425.31,425.65,246.41,246.17,247.48,245.57,8.81,0.0,16.02,10.4,49.99,70560.112,75687.584
2022-12-24 12:33:00,6,3.65,0.0,3.025,-0.625,-0.789,1.0,-0.955,0.313,4.626,0.0,3.169,1.998,426.88,429.45,425.29,425.92,246.47,246.33,247.43,245.66,7.9,0.0,13.09,10.61,49.99,70560.176,75687.664
2022-12-24 12:34:00,6,5.236,0.0,3.493,-1.742,-0.869,1.0,-0.963,0.658,6.022,0.0,3.629,2.646,427.08,429.47,425.4,426.38,246.58,246.54,247.52,245.7,9.11,0.0,14.89,12.43,49.99,70560.248,75687.752
2022-12-24 12:35:00,6,3.164,0.0,2.588,-0.576,-0.707,1.0,-0.922,0.267,4.475,0.0,2.807,2.156,427.8,430.33,426.2,426.88,247.0,246.95,247.97,246.08,7.51,0.0,11.65,10.89,49.99,70560.32,75687.84
2022-12-24 12:36:00,6,4.29,0.0,3.85,-0.44,-0.822,1.0,-0.973,0.21,5.219,0.0,3.958,2.101,427.78,430.24,426.36,426.75,246.99,246.71,248.03,246.22,8.99,0.0,16.17,10.79,49.98,70560.392,75687.92
2022-12-24 12:37:00,6,4.076,0.0,3.766,-0.31,-0.795,1.0,-0.97,0.141,5.129,0.0,3.881,2.199,426.97,429.64,425.48,425.79,246.52,246.17,247.57,245.82,8.86,0.0,15.92,10.64,49.98,70560.456,75688.008
2022-12-24 12:38:00,6,4.757,0.0,4.014,-0.744,-0.817,1.0,-0.962,0.32,5.82,0.0,4.175,2.327,428.04,430.81,426.52,426.78,247.14,246.83,248.23,246.35,9.48,0.0,16.9,11.53,49.98,70560.528,75688.088
2022-12-24 12:39:00,6,4.168,0.0,3.372,-0.796,-0.783,1.0,-0.946,0.345,5.326,0.0,3.563,2.308,428.86,431.52,427.63,427.42,247.61,247.29,248.57,246.96,8.63,0.0,14.47,11.43,49.98,70560.592,75688.184
2022-12-24 12:40:00,6,4.502,0.0,3.537,-0.965,-0.821,1.0,-0.966,0.403,5.486,0.0,3.661,2.395,428.47,430.83,427.07,427.5,247.38,247.29,248.18,246.68,8.82,0.0,15.0,11.45,49.98,70560.664,75688.272
2022-12-24 12:41:00,6,3.167,0.0,2.266,-0.901,-0.705,1.0,-0.911,0.386,4.489,0.0,2.488,2.336,428.23,430.53,426.8,427.36,247.25,247.3,247.95,246.48,7.28,0.0,10.43,11.42,49.93,70560.736,75688.352
2022-12-24 12:42:00,6,4.633,0.0,3.504,-1.13,-0.819,1.0,-0.957,0.46,5.655,0.0,3.661,2.454,428.74,431.25,427.13,427.83,247.54,247.69,248.36,246.57,8.91,0.0,14.99,11.74,49.94,70560.8,75688.432
2022-12-24 12:43:00,6,4.717,0.0,3.674,-1.043,-0.821,1.0,-0.959,0.428,5.745,0.0,3.829,2.435,428.3,430.79,426.62,427.5,247.29,247.44,248.09,246.34,9.09,0.0,15.68,11.61,49.94,70560.88,75688.536
2022-12-24 12:44:00,6,3.38,0.0,2.402,-0.979,-0.732,1.0,-0.927,0.41,4.616,0.0,2.59,2.385,427.78,430.07,426.3,426.98,246.99,247.02,247.69,246.26,7.38,0.0,10.76,11.39,49.93,70560.944,75688.624
2022-12-24 12:45:00,6,4.45,0.0,2.093,-2.356,-0.869,1.0,-0.958,0.778,5.118,0.0,2.184,3.03,428.01,430.33,426.56,427.15,247.12,247.05,247.9,246.42,7.63,0.0,9.12,13.78,49.91,70561.016,75688.704
2022-12-24 12:46:00,6,3.349,0.0,2.344,-1.005,-0.709,1.0,-0.9,0.417,4.721,0.0,2.605,2.411,427.92,430.02,426.72,427.03,247.07,246.98,247.83,246.4,7.41,0.0,10.74,11.48,49.9,70561.088,75688.8
2022-12-24 12:47:00,6,4.724,0.0,3.673,-1.05,-0.827,1.0,-0.961,0.438,5.711,0.0,3.822,2.397,427.53,429.82,426.13,426.64,246.84,246.75,247.65,246.13,9.11,0.0,15.71,11.61,49.87,70561.152,75688.88
2022-12-24 12:48:00,6,4.608,0.0,3.622,-0.986,-0.82,1.0,-0.968,0.397,5.62,0.0,3.741,2.484,427.84,430.23,426.61,426.68,247.02,246.78,247.95,246.34,9.03,0.0,15.3,11.78,49.89,70561.232,75688.976
2022-12-24 12:49:00,6,2.289,0.0,1.341,-0.948,-0.578,1.0,-0.796,0.393,3.962,0.0,1.683,2.41,426.24,428.48,425.12,425.11,246.1,245.83,246.9,245.55,6.3,0.0,7.18,11.73,49.91,70561.304,75689.064
2022-12-24 12:50:00,6,4.082,0.0,3.103,-0.979,-0.773,1.0,-0.944,0.396,5.279,0.0,3.285,2.47,427.01,429.2,425.48,426.35,246.54,246.71,247.2,245.72,8.43,0.0,13.56,11.72,49.92,70561.376,75689.152
2022-12-24 12:51:00,6,4.106,0.0,2.035,-2.071,-0.864,1.0,-0.947,0.772,4.752,0.0,2.148,2.682,427.53,429.95,426.02,426.62,246.84,246.9,247.68,245.94,7.17,0.0,9.0,12.5,49.93,70561.44,75689.24
2022-12-24 12:52:00,6,4.293,0.0,3.419,-0.875,-0.832,1.0,-0.965,0.411,5.163,0.0,3.542,2.131,427.74,430.22,426.0,426.99,246.96,247.15,247.75,245.99,8.43,0.0,14.54,10.74,49.95,70561.512,75689.328
2022-12-24 12:53:00,6,1.878,0.0,1.106,-0.772,-0.521,1.0,-0.727,0.355,3.608,0.0,1.523,2.176,428.09,430.38,426.55,427.35,247.17,247.36,247.85,246.28,5.71,0.0,6.56,10.56,49.97,70561.576,75689.408
2022-12-24 12:54:00,6,3.806,0.0,2.795,-1.012,-0.847,1.0,-0.988,0.46,4.492,0.0,2.828,2.201,428.16,430.52,426.55,427.43,247.21,247.37,247.86,246.4,7.45,0.0,11.68,10.69,49.97,70561.632,75689.472
2022-12-24 12:55:00,6,3.452,0.0,2.729,-0.723,-0.822,1.0,-0.988,0.347,4.2,0.0,2.763,2.087,428.72,430.6,427.19,428.36,247.53,247.79,247.9,246.89,7.35,0.0,11.47,10.57,50.01,70561.688,75689.544
2022-12-24 12:56:00,6,3.014,0.0,2.363,-0.652,-0.759,1.0,-0.973,0.307,3.972,0.0,2.429,2.125,429.84,432.11,428.14,429.25,248.17,248.58,248.66,247.28,6.77,0.0,9.97,10.35,50.04,70561.744,75689.616
2022-12-24 12:57:00,6,3.626,0.0,2.904,-0.721,-0.825,1.0,-0.985,0.342,4.396,0.0,2.948,2.109,431.23,433.62,429.79,430.29,248.98,249.17,249.69,248.08,7.46,0.0,12.01,10.37,50.07,70561.8,75689.68
2022-12-24 12:58:00,6,2.828,0.0,2.124,-0.704,-0.735,1.0,-0.968,0.323,3.849,0.0,2.194,2.178,432.65,434.97,431.13,431.84,249.65,250.03,250.19,248.73,6.53,0.0,9.05,10.53,50.1,70561.864,75689.76
2022-12-24 12:59:00,6,3.446,0.0,2.722,-0.724,-0.795,1.0,-0.981,0.327,4.334,0.0,2.775,2.213,433.19,435.54,431.88,432.16,250.11,250.07,250.76,249.51,7.29,0.0,11.31,10.57,50.11,70561.912,75689.824
2022-12-24 13:00:00,6,3.641,0.0,2.645,-0.995,-0.815,1.0,-0.981,0.434,4.465,0.0,2.696,2.292,435.39,438.41,433.05,434.73,251.0,251.34,251.51,250.15,7.26,0.0,10.89,10.9,50.13,70561.968,75689.888
2022-12-24 13:01:00,6,2.68,0.0,2.529,-0.151,-0.644,1.0,-0.926,0.07,4.165,0.0,2.731,2.163,436.77,440.25,435.26,434.82,252.46,252.6,253.14,251.66,7.13,0.0,10.99,10.4,50.19,70562.016,75689.968
2022-12-24 13:02:00,6,3.554,0.0,0.298,-3.256,-0.851,1.0,-0.568,0.88,4.174,0.0,0.526,3.7,436.55,438.64,435.51,435.49,251.89,251.6,252.75,251.33,6.76,0.0,4.23,16.04,50.21,70562.072,75690.04
2022-12-24 13:03:00,6,4.106,0.0,3.371,-0.735,-0.777,1.0,-0.948,0.318,5.285,0.0,3.556,2.314,437.5,438.79,436.3,437.42,252.78,252.51,253.1,252.74,8.36,0.0,14.24,10.83,50.21,70562.136,75690.112
2022-12-24 13:04:00,6,3.887,0.0,2.501,-1.387,-0.75,1.0,-0.901,0.529,5.18,0.0,2.774,2.62,437.38,441.15,436.18,434.82,252.43,251.52,254.02,251.75,7.76,0.0,11.13,12.15,50.2,70562.2,75690.2
2022-12-24 13:05:00,6,6.914,0.0,1.047,-5.867,-0.937,1.0,-0.876,0.947,7.377,0.0,1.195,6.197,435.52,438.49,434.24,433.84,251.86,251.65,253.68,250.26,10.36,0.0,5.45,25.64,50.19,70562.28,75690.296
2022-12-24 13:06:00,6,5.945,0.0,2.613,-3.332,-0.884,1.0,-0.941,0.833,6.727,0.0,2.775,3.999,436.18,438.75,434.68,435.11,251.86,251.68,252.88,251.0,9.43,0.0,11.28,17.01,50.17,70562.392,75690.424
2022-12-24 13:07:00,6,4.164,0.0,3.069,-1.094,-0.789,1.0,-0.934,0.467,5.278,0.0,3.285,2.343,436.53,439.15,434.63,435.81,252.37,252.59,253.16,251.35,8.08,0.0,13.1,11.15,50.16,70562.488,75690.536
2022-12-24 13:08:00,6,2.419,0.0,1.197,-1.222,-0.586,1.0,-0.694,0.503,4.127,0.0,1.725,2.431,436.88,438.98,435.5,436.16,252.24,252.35,252.93,251.43,7.25,0.0,10.49,11.26,50.12,70562.552,75690.616
2022-12-24 13:09:00,6,4.17,0.0,3.074,-1.097,-0.806,1.0,-0.951,0.468,5.177,0.0,3.232,2.341,436.17,438.32,434.76,435.41,251.83,251.78,252.66,251.04,8.06,0.0,13.02,11.16,50.11,70562.632,75690.704
2022-12-24 13:10:00,6,4.051,0.0,2.7,-1.351,-0.809,1.0,-0.947,0.555,5.005,0.0,2.85,2.436,436.42,438.58,435.35,435.32,251.96,251.87,252.78,251.24,7.68,0.0,11.46,11.58,50.1,70562.696,75690.792
2022-12-24 13:11:00,6,4.305,0.0,3.016,-1.289,-0.806,1.0,-0.937,0.535,5.342,0.0,3.219,2.411,437.23,439.61,435.97,436.11,252.43,252.4,253.31,251.59,8.11,0.0,12.89,11.44,50.1,70562.76,75690.88
2022-12-24 13:12:00,6,5.11,0.0,-0.8,-4.31,-0.878,1.0,0.641,0.921,5.82,0.0,1.248,4.681,435.25,437.53,433.88,434.34,251.3,251.37,252.19,250.33,8.38,0.0,5.44,19.69,50.08,70562.848,75690.968
2022-12-24 13:13:00,6,6.021,0.0,3.297,-2.724,-0.887,1.0,-0.957,0.789,6.786,0.0,3.447,3.454,436.3,438.83,434.8,435.26,251.9,252.0,252.9,250.81,9.61,0.0,13.8,15.02,50.09,70562.944,75691.08
2022-12-24 13:14:00,6,3.698,0.0,1.001,-2.697,-0.773,1.0,-0.742,0.785,4.782,0.0,1.35,3.434,435.84,437.73,434.67,435.11,251.64,251.78,252.23,250.9,6.84,0.0,5.71,14.8,50.06,70563.016,75691.168
2022-12-24 13:15:00,6,5.045,0.0,3.188,-1.857,-0.829,1.0,-0.942,0.633,6.086,0.0,3.383,2.934,434.94,437.21,433.86,433.76,251.12,250.92,251.86,250.58,8.89,0.0,13.61,13.05,50.04,70563.088,75691.264
2022-12-24 13:16:00,6,5.745,0.0,3.129,-2.616,-0.853,1.0,-0.931,0.752,6.737,0.0,3.36,3.479,434.89,437.32,433.93,433.41,251.09,250.75,252.04,250.48,9.51,0.0,13.5,15.02,49.99,70563.168,75691.36
2022-12-24 13:17:00,6,5.9,0.0,2.107,-3.793,-0.888,1.0,-0.909,0.877,6.643,0.0,2.319,4.327,435.03,437.31,434.02,433.77,251.17,251.02,252.16,250.34,9.29,0.0,9.48,18.37,50.01,70563.24,75691.448
2022-12-24 13:18:00,6,4.32,0.0,2.736,-1.584,-0.859,1.0,-0.984,0.605,5.031,0.0,2.781,2.616,435.5,437.76,434.49,434.25,251.44,251.24,252.25,250.84,7.82,0.0,11.38,12.08,50.0,70563.328,75691.544
2022-12-24 13:19:00,6,4.416,0.0,2.733,-1.683,-0.867,1.0,-0.986,0.629,5.096,0.0,2.772,2.675,435.63,437.95,434.44,434.5,251.52,251.45,252.3,250.8,7.85,0.0,11.26,12.3,50.02,70563.4,75691.632
2022-12-24 13:20:00,6,4.443,0.0,2.747,-1.696,-0.862,1.0,-0.981,0.634,5.152,0.0,2.799,2.675,435.98,438.04,435.12,434.76,251.72,251.52,252.54,251.09,7.83,0.0,11.29,12.21,50.0,70563.464,75691.704
2022-12-24 13:21:00,6,2.745,0.0,1.86,-0.885,-0.737,1.0,-0.973,0.392,3.724,0.0,1.911,2.257,436.74,438.35,435.8,436.07,252.16,252.11,252.51,251.86,6.27,0.0,8.0,10.82,50.0,70563.52,75691.776
2022-12-24 13:22:00,6,3.493,0.0,2.805,-0.688,-0.806,1.0,-0.982,0.32,4.335,0.0,2.855,2.148,436.07,438.2,435.02,434.99,251.77,251.76,252.5,251.06,7.33,0.0,11.51,10.46,50.02,70563.552,75691.832
2022-12-24 13:23:00,6,3.576,0.0,2.747,-0.829,-0.804,1.0,-0.981,0.366,4.45,0.0,2.8,2.262,436.27,438.13,435.36,435.34,251.89,251.78,252.52,251.36,7.28,0.0,11.31,10.53,50.03,70563.608,75691.904
2022-12-24 13:24:00,6,2.648,0.0,1.823,-0.825,-0.725,1.0,-0.966,0.378,3.651,0.0,1.888,2.185,436.56,438.61,435.4,435.66,252.05,252.19,252.6,251.37,6.2,0.0,8.0,10.61,50.02,70563.656,75691.968
2022-12-24 13:25:00,6,3.105,0.0,2.301,-0.804,-0.704,1.0,-0.916,0.355,4.409,0.0,2.512,2.268,437.1,439.26,436.16,435.89,252.37,252.31,253.19,251.61,6.96,0.0,10.28,10.61,50.02,70563.72,75692.04
2022-12-24 13:26:00,6,2.544,0.0,2.416,0.129,-0.634,1.0,-0.925,-0.061,4.013,0.0,2.611,2.116,435.98,438.11,435.49,434.36,251.72,251.2,252.65,251.31,7.02,0.0,10.73,10.32,50.01,70563.768,75692.112
2022-12-24 13:27:00,6,3.524,0.0,3.332,0.192,-0.722,1.0,-0.937,-0.09,4.879,0.0,3.557,2.137,436.98,439.18,435.86,435.91,252.3,252.33,253.06,251.51,8.08,0.0,14.1,10.14,49.99,70563.824,75692.192
2022-12-24 13:28:00,6,2.769,0.0,2.685,0.084,-0.637,1.0,-0.91,-0.04,4.347,0.0,2.951,2.128,436.8,438.99,435.55,435.86,252.2,252.37,252.84,251.37,7.34,0.0,11.77,10.24,49.97,70563.872,75692.264
2022-12-24 13:29:00,6,3.134,0.0,3.102,-0.032,-0.699,1.0,-0.949,0.015,4.481,0.0,3.27,2.17,435.86,438.0,434.68,434.91,251.65,251.71,252.32,250.92,7.82,0.0,13.15,10.32,49.97,70563.92,75692.336
2022-12-24 13:30:00,6,3.16,0.0,2.201,-0.959,-0.721,1.0,-0.905,0.432,4.38,0.0,2.431,2.218,436.18,438.34,434.95,435.26,251.84,251.94,252.58,250.99,6.94,0.0,9.97,10.86,50.01,70563.968,75692.408
2022-12-24 13:31:00,6,4.873,0.0,3.127,-1.746,-0.83,1.0,-0.937,0.638,5.867,0.0,3.335,2.737,435.65,437.77,434.36,434.82,251.53,251.58,252.22,250.79,8.59,0.0,13.43,12.34,50.06,70564.032,75692.488
2022-12-24 13:32:00,6,2.996,0.0,1.181,-1.816,-0.668,1.0,-0.689,0.655,4.486,0.0,1.714,2.774,434.31,436.31,433.42,433.21,250.79,250.73,251.52,250.13,6.55,0.0,7.17,12.48,50.08,70564.112,75692.584
2022-12-24 13:33:00,6,4.873,0.0,3.092,-1.781,-0.841,1.0,-0.95,0.645,5.792,0.0,3.256,2.762,433.74,435.75,432.54,432.91,250.42,250.33,251.12,249.82,8.52,0.0,13.15,12.39,50.08,70564.168,75692.664
2022-12-24 13:34:00,6,4.896,0.0,3.092,-1.803,-0.849,1.0,-0.954,0.655,5.769,0.0,3.242,2.752,433.47,435.6,432.4,432.41,250.27,250.04,251.12,249.65,8.54,0.0,13.17,12.46,50.05,70564.248,75692.752
2022-12-24 13:35:00,6,4.085,0.0,2.041,-2.043,-0.832,1.0,-0.924,0.738,4.906,0.0,2.21,2.77,433.43,435.61,432.4,432.27,250.25,250.0,251.1,249.64,7.17,0.0,9.08,12.44,49.99,70564.312,75692.84
2022-12-24 13:36:00,6,3.484,0.0,2.327,-1.157,-0.74,1.0,-0.896,0.498,4.709,0.0,2.598,2.321,432.03,434.07,430.86,431.17,249.44,249.41,250.15,248.76,7.26,0.0,10.69,11.08,49.99,70564.384,75692.928
2022-12-24 13:37:00,6,2.714,0.0,1.514,-1.201,-0.656,1.0,-0.82,0.502,4.14,0.0,1.846,2.392,431.35,433.38,430.39,430.27,249.04,248.82,249.72,248.6,6.31,0.0,7.75,11.17,49.96,70564.44,75693.008
2022-12-24 13:38:00,6,3.24,0.0,1.979,-1.261,-0.723,1.0,-0.891,0.517,4.482,0.0,2.221,2.438,431.27,433.13,430.27,430.41,249.0,249.07,249.59,248.34,6.81,0.0,9.24,11.2,49.95,70564.488,75693.072
2022-12-24 13:39:00,6,2.151,0.0,1.851,-0.3,-0.552,1.0,-0.844,0.144,3.894,0.0,2.193,2.09,430.59,432.31,429.5,429.96,248.61,248.78,249.01,248.02,6.47,0.0,9.21,10.21,49.96,70564.528,75693.144
2022-12-24 13:40:00,6,2.797,0.0,1.864,-0.933,-0.688,1.0,-0.883,0.43,4.066,0.0,2.111,2.17,430.83,432.56,429.8,430.14,248.75,248.79,249.23,248.24,6.39,0.0,8.79,10.39,49.98,70564.56,75693.208
2022-12-24 13:41:00,6,3.023,0.0,2.746,-0.278,-0.685,1.0,-0.932,0.128,4.414,0.0,2.945,2.168,430.73,432.92,429.45,429.82,248.69,248.79,249.31,247.97,7.44,0.0,11.98,10.35,50.02,70564.616,75693.28
2022-12-24 13:42:00,6,0.539,0.0,0.292,-0.247,-0.185,1.0,-0.387,0.113,2.91,0.0,0.754,2.179,429.7,431.67,428.65,428.78,248.09,248.26,248.61,247.41,4.73,0.0,3.84,10.36,50.04,70564.656,75693.344
2022-12-24 13:43:00,6,3.493,0.0,2.181,-1.312,-0.797,1.0,-0.967,0.534,4.385,0.0,2.255,2.458,430.48,432.43,429.33,429.66,248.54,248.71,249.08,247.83,6.93,0.0,9.36,11.43,50.07,70564.696,75693.408
