2022-11-27 12:27:00,6,8.164,0.0,-2.825,-5.339,-0.99,1.0,0.996,0.986,8.246,0.0,2.836,5.416,430.3,432.55,429.13,429.21,248.44,248.48,249.17,247.67,11.54,0.0,11.81,22.81,50.02,64857.148,69553.896
2022-11-27 12:46:00,6,8.761,0.0,-2.646,-6.114,-0.993,1.0,0.996,0.992,8.822,0.0,2.658,6.166,428.9,430.83,427.47,428.4,247.63,247.76,248.2,246.94,12.3,0.0,11.14,25.76,50.0,64857.292,69554.048
2022-11-27 12:47:00,6,11.042,0.0,-5.085,-5.957,-0.996,1.0,0.999,0.992,11.083,0.0,5.088,6.007,428.57,430.13,427.81,427.78,247.44,247.55,248.0,246.78,15.28,0.0,20.69,25.15,50.01,64857.38,69554.128
2022-11-27 12:48:00,6,9.41,0.0,-2.847,-6.562,-0.994,1.0,0.995,0.993,9.469,0.0,2.861,6.609,428.48,430.19,427.45,427.79,247.39,247.45,247.94,246.77,13.18,0.0,11.84,27.69,50.0,64857.56,69554.32
2022-11-27 12:49:00,6,8.194,0.0,-2.35,-5.844,-0.992,1.0,0.997,0.989,8.259,0.0,2.357,5.906,427.56,429.58,426.52,426.59,246.86,246.68,247.69,246.22,11.59,0.0,9.96,24.82,49.98,64857.72,69554.48
2022-11-27 12:50:00,6,7.884,0.0,-2.232,-5.652,-0.99,1.0,0.996,0.987,7.96,0.0,2.24,5.725,427.22,429.36,425.94,426.37,246.71,246.76,247.52,245.84,11.17,0.0,9.49,24.04,49.98,64857.856,69554.616
2022-11-27 12:51:00,6,7.606,0.0,-1.968,-5.638,-0.992,1.0,0.995,0.991,7.666,0.0,1.977,5.69,426.99,429.07,425.94,425.97,246.53,246.4,247.4,245.8,10.8,0.0,8.5,23.89,49.98,64858.0,69554.76
2022-11-27 12:52:00,6,6.799,0.0,-1.812,-4.987,-0.995,1.0,0.991,0.997,6.831,0.0,1.829,5.004,426.87,428.92,425.83,425.84,246.46,246.35,247.31,245.71,9.66,0.0,7.84,21.14,49.98,64858.116,69554.88
2022-11-27 12:53:00,6,7.713,0.0,-2.747,-4.966,0.999,1.0,0.999,0.999,7.716,0.0,2.749,4.968,427.21,429.15,426.5,425.98,246.66,246.36,247.6,246.01,10.76,0.0,11.38,20.89,50.02,64858.252,69555.016
2022-11-27 12:54:00,6,5.915,0.0,-1.848,-4.067,-0.993,1.0,0.985,0.995,5.959,0.0,1.877,4.086,427.76,429.66,427.06,426.56,246.98,246.81,247.84,246.27,8.51,0.0,8.0,17.53,50.04,64858.356,69555.12
2022-11-27 12:55:00,6,7.814,0.0,-2.88,-4.934,0.999,1.0,0.999,0.999,7.818,0.0,2.882,4.937,427.79,429.75,426.9,426.72,246.99,246.93,247.79,246.26,10.9,0.0,11.94,20.75,50.02,64858.48,69555.248
2022-11-27 12:56:00,6,5.648,0.0,-1.951,-3.697,-0.981,1.0,0.989,0.976,5.758,0.0,1.972,3.79,429.3,431.3,428.4,428.21,247.87,247.71,248.61,247.28,8.24,0.0,8.31,16.42,50.04,64858.584,69555.344
2022-11-27 12:57:00,6,6.109,0.0,-2.487,-3.622,-0.979,1.0,0.993,0.965,6.241,0.0,2.505,3.753,429.64,431.57,428.99,428.35,248.06,247.77,248.88,247.52,8.83,0.0,10.33,16.15,50.02,64858.684,69555.448
2022-11-27 12:58:00,6,10.763,0.0,-6.139,-4.624,-0.991,1.0,0.997,0.976,10.864,0.0,6.155,4.736,431.3,432.96,430.71,430.25,249.02,249.0,249.64,248.42,14.91,0.0,24.91,19.82,50.03,64858.816,69555.584
2022-11-27 12:59:00,6,11.077,0.0,-5.918,-5.159,-0.996,1.0,0.999,0.989,11.124,0.0,5.923,5.217,431.44,433.03,430.58,430.7,249.1,249.23,249.51,248.55,15.21,0.0,23.93,21.69,50.01,64858.976,69555.744
2022-11-27 13:00:00,6,6.542,0.0,-1.92,-4.622,-0.984,1.0,0.99,0.982,6.647,0.0,1.94,4.709,431.27,433.3,430.4,430.13,249.0,248.79,249.86,248.36,9.27,0.0,8.07,19.74,50.0,64859.104,69555.872
2022-11-27 13:01:00,6,10.326,0.0,-4.3,-6.026,-0.998,1.0,0.999,0.994,10.35,0.0,4.3,6.065,431.33,433.14,430.77,430.08,249.04,248.72,249.93,248.46,14.18,0.0,17.49,25.04,50.01,64859.232,69556.008
2022-11-27 13:02:00,6,6.413,0.0,-1.942,-4.472,-0.983,1.0,0.993,0.977,6.523,0.0,1.955,4.575,432.91,435.07,431.91,431.76,249.95,249.92,250.78,249.15,9.13,0.0,8.22,19.18,50.0,64859.356,69556.12
2022-11-27 13:03:00,6,6.328,0.0,-1.871,-4.457,-0.979,1.0,0.99,0.973,6.464,0.0,1.889,4.581,431.64,433.86,430.56,430.51,249.21,249.21,250.04,248.39,9.05,0.0,7.88,19.28,49.98,64859.46,69556.232
2022-11-27 13:04:00,6,7.162,0.0,-1.786,-5.377,-0.989,1.0,0.99,0.988,7.243,0.0,1.803,5.44,430.82,433.07,429.54,429.85,248.74,248.81,249.56,247.84,10.11,0.0,7.62,22.72,49.95,64859.584,69556.352
2022-11-27 13:05:00,6,8.257,0.0,-3.702,-4.555,-0.991,1.0,0.996,0.985,8.333,0.0,3.717,4.624,431.04,433.36,429.67,430.07,248.87,249.07,249.58,247.94,11.51,0.0,15.09,19.42,49.95,64859.696,69556.472
2022-11-27 13:06:00,6,6.28,0.0,-1.826,-4.455,-0.984,1.0,0.992,0.98,6.381,0.0,1.841,4.544,430.96,433.57,430.1,429.22,249.13,249.37,249.81,248.19,8.95,0.0,7.79,19.07,49.95,64859.816,69556.592
2022-11-27 13:07:00,6,8.191,0.0,-2.867,-5.324,-0.993,1.0,0.999,0.986,8.248,0.0,2.868,5.397,431.43,433.62,430.39,430.27,249.09,248.99,249.96,248.33,11.4,0.0,11.78,22.41,49.95,64859.948,69556.72
2022-11-27 13:08:00,6,6.643,0.0,-1.845,-4.798,-0.988,1.0,0.99,0.987,6.725,0.0,1.863,4.862,434.08,436.39,432.79,433.07,250.63,250.66,251.45,249.78,9.34,0.0,7.76,20.28,49.98,64860.06,69556.84
2022-11-27 13:09:00,6,10.344,0.0,-4.729,-5.615,-0.995,1.0,0.998,0.99,10.402,0.0,4.737,5.674,434.07,436.23,432.55,433.43,250.62,250.98,251.16,249.71,14.21,0.0,19.04,23.58,50.01,64860.196,69556.976
2022-11-27 13:10:00,6,9.55,0.0,-5.166,-4.384,-0.99,1.0,0.998,0.974,9.643,0.0,5.176,4.5,435.06,437.0,434.13,434.04,251.19,251.29,251.78,250.49,13.16,0.0,20.75,18.71,50.04,64860.368,69557.152
2022-11-27 13:11:00,6,5.908,0.0,-1.651,-4.257,-0.976,1.0,0.989,0.969,6.054,0.0,1.669,4.391,433.74,435.87,432.66,432.7,250.43,250.35,251.16,249.77,8.48,0.0,7.11,18.35,50.02,64860.484,69557.272
2022-11-27 13:12:00,6,8.935,0.0,-4.002,-4.933,-0.996,1.0,0.996,0.996,8.972,0.0,4.017,4.955,433.89,436.06,432.6,433.01,250.51,250.71,251.18,249.65,12.26,0.0,16.17,20.6,50.03,64860.596,69557.384
2022-11-27 13:13:00,6,6.369,0.0,-1.486,-4.883,-0.994,1.0,0.985,0.996,6.409,0.0,1.508,4.905,433.06,435.16,431.84,432.18,250.03,250.05,250.75,249.31,8.98,0.0,6.49,20.45,50.0,64860.712,69557.496
2022-11-27 13:14:00,6,7.46,0.0,-2.32,-5.14,-0.996,1.0,0.994,0.997,7.488,0.0,2.334,5.154,434.45,436.63,433.31,433.39,250.83,250.9,251.65,249.95,10.28,0.0,9.56,21.29,49.99,64860.824,69557.616
2022-11-27 13:15:00,6,5.998,0.0,-1.622,-4.376,-0.983,1.0,0.99,0.979,6.105,0.0,1.638,4.469,433.73,435.98,432.46,432.76,250.42,250.45,251.23,249.59,8.53,0.0,6.96,18.64,49.98,64860.948,69557.736
2022-11-27 13:16:00,6,5.543,0.0,-2.159,-3.384,-0.982,1.0,0.994,0.971,5.642,0.0,2.171,3.483,434.5,436.52,433.41,433.57,250.87,250.89,251.5,250.21,8.0,0.0,9.05,14.94,49.97,64861.04,69557.832
2022-11-27 13:17:00,6,5.413,0.0,-1.933,-3.48,-0.98,1.0,0.996,0.966,5.524,0.0,1.94,3.603,434.62,436.5,433.54,433.82,250.93,250.98,251.47,250.35,7.86,0.0,8.21,15.36,50.01,64861.132,69557.92
2022-11-27 13:18:00,6,5.423,0.0,-2.021,-3.402,-0.974,1.0,0.991,0.961,5.567,0.0,2.04,3.54,434.48,436.36,433.32,433.78,250.86,250.98,251.31,250.28,7.92,0.0,8.57,15.18,50.01,64861.224,69558.016
2022-11-27 13:19:00,6,7.763,0.0,-4.021,-3.742,-0.986,1.0,0.995,0.972,7.871,0.0,4.041,3.85,434.31,436.0,433.44,433.48,250.75,250.83,251.22,250.22,10.87,0.0,16.29,16.31,50.03,64861.336,69558.128
2022-11-27 13:20:00,6,6.822,0.0,-2.044,-4.778,-0.986,1.0,0.991,0.984,6.917,0.0,2.063,4.854,434.33,436.19,433.32,433.47,250.76,250.9,251.33,250.06,9.6,0.0,8.59,20.21,50.05,64861.448,69558.248
2022-11-27 13:21:00,6,10.195,0.0,-4.688,-5.507,-0.992,1.0,0.997,0.984,10.28,0.0,4.7,5.594,434.79,436.61,433.65,434.11,251.03,251.24,251.57,250.28,13.96,0.0,18.86,23.03,50.04,64861.572,69558.376
2022-11-27 13:20:00,6,15.412,0.0,-6.456,-8.956,-0.956,1.0,0.957,0.956,16.12,0.0,6.747,9.373,436.83,439.37,435.43,435.69,252.26,252.36,253.09,251.33,22.22,0.0,27.37,39.29,50.02,64861.82,69558.624
2022-11-27 13:21:00,6,4.792,0.0,-1.274,-3.518,-0.791,1.0,0.647,0.848,6.056,0.0,1.969,4.15,436.86,439.05,435.82,435.71,252.23,252.17,253.02,251.51,8.99,0.0,8.76,18.22,50.01,64862.02,69558.84
2022-11-27 13:22:00,6,7.304,0.0,-2.513,-4.791,-0.986,1.0,0.996,0.979,7.409,0.0,2.524,4.895,435.59,437.62,434.71,434.44,251.49,251.22,252.3,250.96,10.37,0.0,10.62,20.49,50.01,64862.152,69558.976
2022-11-27 13:27:00,6,8.049,0.0,-2.23,-5.82,-0.992,1.0,0.998,0.989,8.114,0.0,2.234,5.886,436.44,438.51,435.33,435.49,251.99,251.87,252.8,251.3,11.18,0.0,9.27,24.26,50.03,64862.364,69559.192
2022-11-27 13:28:00,6,9.391,0.0,-3.275,-6.116,-0.996,1.0,0.999,0.993,9.431,0.0,3.278,6.159,435.53,437.77,434.56,434.26,251.46,251.3,252.45,250.63,12.85,0.0,13.31,25.24,50.03,64862.516,69559.344
2022-11-27 13:29:00,6,7.884,0.0,-2.281,-5.603,-0.99,1.0,0.997,0.986,7.963,0.0,2.287,5.683,435.84,438.27,434.74,434.51,251.64,251.46,252.69,250.77,10.97,0.0,9.48,23.43,50.05,64862.656,69559.48
2022-11-27 13:30:00,6,10.82,0.0,-5.196,-5.623,-0.993,1.0,0.999,0.985,10.893,0.0,5.204,5.708,434.73,436.74,433.85,433.59,251.0,250.96,251.79,250.24,14.8,0.0,20.87,23.52,50.05,64862.816,69559.648
2022-11-27 13:31:00,6,9.163,0.0,-2.624,-6.539,-0.997,1.0,0.996,0.998,9.188,0.0,2.634,6.554,435.46,437.6,434.38,434.41,251.42,251.38,252.27,250.62,12.81,0.0,10.8,27.63,50.04,64863.004,69559.832
2022-11-27 13:32:00,6,8.738,0.0,-2.416,-6.321,-0.998,1.0,0.996,0.999,8.753,0.0,2.425,6.329,435.39,437.78,434.23,434.15,251.38,251.31,252.42,250.41,11.97,0.0,9.98,25.92,50.07,64863.168,69560.0
2022-11-27 13:33:00,6,10.059,0.0,-4.47,-5.589,-0.997,1.0,0.998,0.996,10.091,0.0,4.481,5.611,434.52,436.72,433.47,433.37,250.88,250.84,251.78,250.01,13.72,0.0,18.0,23.16,50.06,64863.32,69560.152
2022-11-27 13:34:00,6,6.768,0.0,-2.299,-4.469,-0.996,1.0,0.995,0.997,6.795,0.0,2.311,4.484,434.31,436.25,433.39,433.29,250.76,250.76,251.44,250.07,9.49,0.0,9.6,18.86,50.05,64863.472,69560.296
2022-11-27 13:35:00,6,6.289,0.0,-2.329,-3.96,-0.986,1.0,0.994,0.98,6.38,0.0,2.344,4.042,435.02,437.12,434.05,433.9,251.17,251.16,251.89,250.45,8.9,0.0,9.66,17.05,50.05,64863.588,69560.408
2022-11-27 13:36:00,6,7.101,0.0,-3.007,-4.094,-0.988,1.0,0.995,0.981,7.186,0.0,3.021,4.173,432.46,434.6,431.51,431.27,249.69,249.66,250.42,248.99,10.01,0.0,12.31,17.71,50.05,64863.7,69560.536
2022-11-27 13:37:00,6,6.188,0.0,-2.018,-4.17,-0.988,1.0,0.999,0.976,6.261,0.0,2.018,4.273,432.86,435.14,431.68,431.77,249.92,249.96,250.66,249.14,8.85,0.0,8.44,18.12,50.05,64863.824,69560.656
2022-11-27 13:38:00,6,6.751,0.0,-2.567,-4.184,-0.989,1.0,0.999,0.975,6.827,0.0,2.568,4.292,431.98,434.21,430.76,430.99,249.41,249.51,250.07,248.66,9.57,0.0,10.54,18.18,50.03,64863.932,69560.768
2022-11-27 13:39:00,6,6.905,0.0,-1.948,-4.956,-0.993,1.0,0.999,0.987,6.954,0.0,1.948,5.022,432.14,434.22,430.92,431.28,249.5,249.55,250.19,248.77,9.75,0.0,8.26,20.99,50.06,64864.072,69560.904
2022-11-27 13:40:00,6,6.792,0.0,-1.813,-4.978,-0.993,1.0,0.999,0.987,6.843,0.0,1.814,5.044,431.32,433.26,430.28,430.42,249.03,248.91,249.73,248.45,9.59,0.0,7.68,21.11,50.04,64864.188,69561.024
2022-11-27 13:41:00,6,6.644,0.0,-1.805,-4.839,-0.99,1.0,0.999,0.982,6.714,0.0,1.805,4.927,432.41,434.34,431.48,431.43,249.66,249.49,250.41,249.08,9.39,0.0,7.63,20.54,50.05,64864.308,69561.136
2022-11-27 13:42:00,6,9.66,0.0,-4.701,-4.959,-0.994,1.0,0.999,0.982,9.72,0.0,4.703,5.051,431.62,433.47,430.53,430.87,249.21,249.29,249.76,248.56,13.36,0.0,19.01,21.06,50.04,64864.432,69561.272
2022-11-27 13:43:00,6,9.97,0.0,-4.752,-5.218,-0.996,1.0,0.999,0.987,10.014,0.0,4.753,5.285,431.6,433.09,430.7,431.02,249.19,249.28,249.59,248.7,13.71,0.0,19.19,21.95,50.04,64864.6,69561.448
2022-11-27 13:44:00,6,7.819,0.0,-2.279,-5.54,-0.992,1.0,0.999,0.985,7.881,0.0,2.279,5.623,432.15,434.3,430.79,431.37,249.51,249.54,250.2,248.78,10.93,0.0,9.4,23.39,50.03,64864.748,69561.584
2022-11-27 13:45:00,6,8.218,0.0,-2.87,-5.349,-0.988,1.0,0.999,0.975,8.32,0.0,2.871,5.485,432.49,434.46,431.31,431.71,249.71,249.7,250.35,249.07,11.49,0.0,11.77,22.71,50.04,64864.884,69561.72
2022-11-27 13:46:00,6,8.713,0.0,-4.162,-4.551,-0.992,1.0,0.999,0.977,8.783,0.0,4.164,4.656,432.6,434.5,431.71,431.58,249.77,249.54,250.47,249.29,12.12,0.0,16.83,19.54,50.05,64865.004,69561.84
2022-11-27 13:47:00,6,8.37,0.0,-3.28,-5.09,-0.994,1.0,0.999,0.988,8.421,0.0,3.282,5.154,431.37,433.27,430.57,430.25,249.06,248.82,249.8,248.55,11.61,0.0,13.35,21.47,50.08,64865.14,69561.976
2022-11-27 13:48:00,6,7.591,0.0,-2.608,-4.984,-0.993,1.0,0.999,0.987,7.646,0.0,2.61,5.049,431.61,433.39,430.88,430.56,249.2,248.89,249.89,248.81,10.59,0.0,10.72,21.05,50.08,64865.284,69562.128
2022-11-27 13:49:00,6,7.735,0.0,-3.066,-4.668,-0.99,1.0,0.999,0.978,7.814,0.0,3.068,4.775,431.84,433.6,431.11,430.82,249.33,249.1,249.96,248.94,10.81,0.0,12.49,19.95,50.06,64865.408,69562.248
2022-11-27 13:50:00,6,8.192,0.0,-2.239,-5.953,-0.998,1.0,0.999,0.997,8.209,0.0,2.24,5.972,431.49,433.68,430.23,430.55,249.13,249.13,249.89,248.36,11.38,0.0,9.36,24.77,50.05,64865.544,69562.384
2022-11-27 13:51:00,6,8.533,0.0,-1.954,-6.58,-0.998,1.0,0.999,0.998,8.547,0.0,1.954,6.594,432.33,434.56,431.12,431.31,249.61,249.52,250.53,248.79,11.74,0.0,8.18,27.05,50.06,64865.684,69562.528
2022-11-27 13:52:00,6,8.508,0.0,-1.975,-6.534,-0.998,1.0,0.999,0.998,8.523,0.0,1.975,6.55,432.6,434.91,431.16,431.73,249.77,249.86,250.61,248.83,11.77,0.0,8.25,27.06,50.05,64865.844,69562.688
2022-11-27 13:53:00,6,9.922,0.0,-2.212,-7.71,0.999,1.0,0.999,0.999,9.926,0.0,2.213,7.714,432.75,434.97,431.32,431.97,249.86,249.95,250.68,248.95,13.67,0.0,9.23,31.77,50.04,64866.004,69562.848
2022-11-27 13:54:00,6,11.695,0.0,-5.217,-6.478,-0.998,1.0,0.999,0.992,11.721,0.0,5.217,6.527,433.13,434.89,431.88,432.6,250.07,250.47,250.45,249.29,15.94,0.0,20.99,26.84,50.06,64866.192,69563.04
2022-11-27 13:55:00,6,11.664,0.0,-5.119,-6.544,-0.997,1.0,0.999,0.992,11.704,0.0,5.12,6.6,432.56,434.45,431.32,431.9,249.74,250.02,250.28,248.93,15.95,0.0,20.58,27.26,50.06,64866.384,69563.232
2022-11-27 13:56:00,6,7.851,0.0,-2.328,-5.523,-0.99,1.0,0.999,0.982,7.932,0.0,2.329,5.626,433.72,435.9,432.57,432.68,250.41,250.4,251.2,249.64,10.91,0.0,9.54,23.2,50.07,64866.532,69563.384
2022-11-27 13:57:00,6,8.647,0.0,-3.015,-5.631,-0.99,1.0,0.999,0.981,8.73,0.0,3.017,5.738,433.48,435.66,432.32,432.47,250.28,250.23,251.08,249.52,11.98,0.0,12.29,23.65,50.09,64866.668,69563.52
2022-11-27 13:58:00,6,7.452,0.0,-2.466,-4.986,-0.994,1.0,0.999,0.988,7.496,0.0,2.466,5.046,433.02,435.12,432.06,431.87,250.01,249.84,250.82,249.37,10.39,0.0,10.15,21.02,50.08,64866.804,69563.656
2022-11-27 13:59:00,6,8.662,0.0,-3.076,-5.587,-0.994,1.0,0.999,0.988,8.715,0.0,3.077,5.652,432.67,434.75,431.63,431.64,249.81,249.68,250.58,249.17,12.02,0.0,12.53,23.52,50.07,64866.936,69563.784
2022-11-27 14:00:00,6,10.483,0.0,-5.048,-5.435,-0.994,1.0,0.999,0.985,10.543,0.0,5.05,5.52,432.64,434.32,431.71,431.89,249.79,249.73,250.34,249.32,14.45,0.0,20.39,22.97,50.09,64867.1,69563.952
2022-11-27 14:01:00,6,10.694,0.0,-4.123,-6.571,-0.993,1.0,0.999,0.985,10.769,0.0,4.124,6.673,432.79,434.53,431.72,432.13,249.96,249.85,250.62,249.42,14.68,0.0,16.65,27.39,50.11,64867.272,69564.128
2022-11-27 14:02:00,6,10.709,0.0,-3.942,-6.767,-0.996,1.0,0.999,0.991,10.757,0.0,3.943,6.829,433.48,435.48,432.99,431.97,250.48,250.26,251.21,249.96,14.63,0.0,15.84,28.04,50.15,64867.456,69564.312
2022-11-27 14:03:00,6,11.282,0.0,-4.089,-7.193,-0.995,1.0,0.999,0.991,11.334,0.0,4.09,7.262,433.3,436.17,431.98,431.73,250.01,250.01,250.87,249.14,15.45,0.0,16.52,29.84,50.18,64867.644,69564.496
2022-11-27 14:04:00,6,11.464,0.0,-4.516,-6.948,-0.994,1.0,0.999,0.987,11.53,0.0,4.517,7.043,431.68,434.77,430.46,429.81,249.14,249.01,249.93,248.47,15.72,0.0,18.17,28.98,50.15,64867.828,69564.688
2022-11-27 14:05:00,6,8.535,0.0,-2.782,-5.752,-0.991,1.0,0.999,0.983,8.609,0.0,2.783,5.851,431.45,434.01,430.79,429.54,249.44,249.27,250.32,248.74,11.86,0.0,11.38,24.2,50.15,64868.008,69564.864
2022-11-27 14:06:00,6,8.693,0.0,-3.001,-5.693,-0.994,1.0,0.999,0.988,8.745,0.0,3.001,5.764,432.05,433.95,430.83,431.38,249.46,249.51,250.0,248.85,12.02,0.0,12.22,23.83,50.12,64868.16,69565.016
2022-11-27 14:07:00,6,8.057,0.0,-2.357,-5.7,-0.994,1.0,0.999,0.988,8.108,0.0,2.357,5.768,431.81,433.95,430.63,430.84,249.31,249.35,250.04,248.54,11.23,0.0,9.67,24.02,50.11,64868.296,69565.16
2022-11-27 14:08:00,6,8.96,0.0,-2.402,-6.558,-0.994,1.0,0.999,0.989,9.016,0.0,2.403,6.628,430.16,432.12,429.01,429.35,248.36,248.35,249.09,247.63,12.45,0.0,9.96,27.4,50.09,64868.44,69565.296
2022-11-27 14:09:00,6,12.009,0.0,-5.663,-6.346,-0.999,1.0,0.999,0.998,12.024,0.0,5.665,6.362,428.96,430.67,427.86,428.33,247.66,247.96,248.11,246.92,16.54,0.0,23.23,26.4,50.08,64868.62,69565.48
2022-11-27 14:10:00,6,9.701,0.0,-2.657,-7.044,0.999,1.0,0.999,0.999,9.709,0.0,2.657,7.053,429.49,431.85,428.15,428.46,247.97,248.06,248.87,246.99,13.45,0.0,10.92,29.42,50.08,64868.804,69565.664
2022-11-27 14:11:00,6,9.046,0.0,-2.635,-6.411,-0.999,1.0,0.999,0.998,9.059,0.0,2.636,6.425,428.79,431.2,427.46,427.72,247.57,247.66,248.47,246.58,12.54,0.0,10.85,26.77,50.07,64868.96,69565.824
2022-11-27 14:12:00,6,9.106,0.0,-2.724,-6.382,-0.998,1.0,0.999,0.997,9.122,0.0,2.724,6.401,429.63,431.94,428.38,428.58,248.06,248.07,248.95,247.15,12.56,0.0,11.23,26.44,50.09,64869.116,69565.976
2022-11-27 14:13:00,6,9.239,0.0,-3.358,-5.881,-0.995,1.0,0.999,0.988,9.29,0.0,3.359,5.951,429.51,431.68,428.33,428.51,247.98,248.03,248.74,247.18,12.79,0.0,13.67,24.71,50.07,64869.268,69566.128
2022-11-27 14:14:00,6,9.815,0.0,-3.454,-6.361,-0.996,1.0,0.999,0.991,9.852,0.0,3.454,6.421,428.76,431.0,427.84,427.43,247.55,247.35,248.54,246.75,13.52,0.0,14.08,26.49,50.03,64869.436,69566.296
2022-11-27 14:15:00,6,10.347,0.0,-4.044,-6.302,-0.994,1.0,0.999,0.986,10.411,0.0,4.045,6.393,428.92,431.14,427.88,427.75,247.64,247.6,248.49,246.85,14.29,0.0,16.41,26.47,50.03,64869.584,69566.448
2022-11-27 14:16:00,6,9.637,0.0,-3.352,-6.285,-0.994,1.0,0.999,0.986,9.698,0.0,3.352,6.372,427.84,430.26,426.65,426.6,247.02,246.93,247.96,246.17,13.47,0.0,13.81,26.61,50.0,64869.752,69566.616
2022-11-27 14:17:00,6,14.426,0.0,-6.702,-7.723,0.999,1.0,-0.999,0.997,14.428,0.0,6.71,7.743,426.96,429.23,425.94,425.71,246.51,246.36,247.45,245.72,19.8,0.0,27.34,32.08,50.0,64869.924,69566.792
2022-11-27 14:18:00,6,11.412,0.0,-4.068,-7.344,-0.995,1.0,0.999,0.99,11.469,0.0,4.069,7.415,427.4,429.58,426.3,426.33,246.77,246.67,247.6,246.03,15.74,0.0,16.51,30.7,49.99,64870.124,69566.984
2022-11-27 14:19:00,6,11.175,0.0,-4.063,-7.111,-0.994,1.0,0.999,0.987,11.245,0.0,4.065,7.205,426.64,428.8,425.55,425.55,246.32,246.21,247.15,245.61,15.5,0.0,16.61,29.88,49.97,64870.312,69567.184
2022-11-27 14:20:00,6,16.883,0.0,-8.306,-8.578,0.999,1.0,0.999,0.996,16.889,0.0,8.311,8.609,425.86,427.58,425.02,425.0,245.88,245.95,246.42,245.27,23.16,0.0,33.91,35.57,49.95,64870.552,69567.416
2022-11-27 14:21:00,6,11.659,0.0,-6.095,-5.564,-0.996,1.0,0.999,0.987,11.704,0.0,6.096,5.637,426.41,428.16,425.56,425.52,246.2,246.35,246.66,245.58,16.21,0.0,24.9,23.74,49.94,64870.744,69567.616
2022-11-27 14:22:00,6,9.082,0.0,-3.726,-5.356,-0.992,1.0,0.999,0.983,9.152,0.0,3.728,5.452,425.9,427.95,424.91,424.83,245.9,245.86,246.6,245.23,12.76,0.0,15.27,23.02,49.96,64870.9,69567.768
2022-11-27 14:23:00,6,8.814,0.0,-3.375,-5.439,-0.992,1.0,0.999,0.982,8.886,0.0,3.376,5.54,424.54,426.78,423.36,423.47,245.11,245.15,245.82,244.37,12.49,0.0,13.91,23.56,49.96,64871.064,69567.936
2022-11-27 14:24:00,6,12.625,0.0,-5.599,-7.026,0.999,1.0,-0.998,0.996,12.629,0.0,5.61,7.057,425.0,427.07,423.94,423.99,245.38,245.35,246.05,244.74,17.5,0.0,23.03,29.47,49.99,64871.232,69568.096
2022-11-27 14:25:00,6,9.768,0.0,-4.431,-5.337,-0.993,1.0,0.999,0.982,9.842,0.0,4.434,5.438,425.98,427.83,425.1,425.01,245.95,245.79,246.65,245.4,14.12,0.0,19.44,22.9,50.0,64871.392,69568.264
2022-11-27 14:26:00,6,9.756,0.0,-3.347,-6.409,-0.994,1.0,0.999,0.988,9.811,0.0,3.347,6.487,425.78,427.61,424.84,424.9,245.83,245.75,246.52,245.23,13.6,0.0,13.76,27.03,50.03,64871.564,69568.44
2022-11-27 14:27:00,6,10.27,0.0,-3.191,-7.079,-0.994,1.0,0.999,0.989,10.337,0.0,3.193,7.161,425.41,427.5,424.25,424.49,245.62,245.57,246.38,244.91,14.31,0.0,13.14,29.78,50.03,64871.74,69568.616
2022-11-27 14:28:00,6,13.463,0.0,-4.58,-8.883,0.999,1.0,0.999,0.999,13.463,0.0,4.582,8.887,425.79,428.06,424.85,424.47,245.84,245.6,246.95,244.97,18.47,0.0,18.74,36.68,50.02,64871.94,69568.808
2022-11-27 14:29:00,6,12.137,0.0,-3.805,-8.332,-0.999,1.0,0.999,0.998,12.151,0.0,3.806,8.347,426.41,428.87,424.98,425.36,246.19,246.25,247.14,245.19,16.71,0.0,15.59,34.53,50.05,64872.144,69569.024
2022-11-27 14:30:00,6,12.122,0.0,-3.787,-8.335,-0.999,1.0,0.999,0.998,12.136,0.0,3.787,8.352,426.33,428.77,424.94,425.3,246.15,246.19,247.11,245.15,16.72,0.0,15.51,34.66,50.03,64872.372,69569.24
2022-11-27 14:31:00,6,11.82,0.0,-4.201,-7.619,-0.996,1.0,0.999,0.992,11.863,0.0,4.201,7.679,426.08,428.08,424.89,425.26,246.0,245.98,246.76,245.26,16.35,0.0,17.19,31.85,50.04,64872.58,69569.456
2022-11-27 14:32:00,6,13.817,0.0,-6.21,-7.606,-0.997,1.0,0.999,0.993,13.852,0.0,6.211,7.659,427.1,429.06,426.03,426.21,246.59,246.74,247.23,245.8,18.96,0.0,25.27,31.6,50.04,64872.784,69569.656
2022-11-27 14:33:00,6,15.245,0.0,-9.048,-6.196,-0.997,1.0,0.999,0.987,15.286,0.0,9.049,6.278,427.14,428.72,426.45,426.27,246.62,246.78,247.01,246.07,20.95,0.0,36.73,26.12,50.03,64873.016,69569.896
2022-11-27 14:34:00,6,10.311,0.0,-3.995,-6.315,-0.993,1.0,0.999,0.985,10.381,0.0,3.997,6.412,426.48,428.2,425.78,425.47,246.24,246.03,246.88,245.81,14.39,0.0,16.31,26.85,50.01,64873.2,69570.08
2022-11-27 14:35:00,6,11.393,0.0,-4.806,-6.587,-0.997,1.0,0.999,0.991,11.43,0.0,4.806,6.646,426.31,428.46,425.31,425.15,246.14,246.06,246.86,245.48,15.8,0.0,19.65,27.75,50.0,64873.376,69570.256
