2022-12-05 10:40:00,6,21.711,0.0,-9.277,-12.434,-0.992,1.0,0.998,0.987,21.88,0.0,9.3,12.603,414.25,417.6,413.64,411.52,239.19,238.04,240.7,238.82,31.07,0.0,39.63,53.59,50.05,66548.108,71372.112
2022-12-05 10:41:00,6,18.803,0.0,-7.311,-11.491,-0.985,1.0,0.993,0.979,19.08,0.0,7.36,11.738,414.28,417.17,412.9,412.77,239.2,238.79,240.33,238.48,27.15,0.0,31.54,49.9,50.07,66548.416,71372.432
2022-12-05 10:42:00,6,15.749,0.0,-5.687,-10.062,-0.97,1.0,0.978,0.965,16.242,0.0,5.817,10.431,415.16,418.18,413.89,413.41,239.71,239.06,240.9,239.16,22.95,0.0,24.69,44.17,50.09,66548.712,71372.728
2022-12-05 10:43:00,6,20.476,0.0,-8.54,-11.937,-0.988,1.0,0.996,0.98,20.72,0.0,8.574,12.175,416.86,419.14,416.15,415.28,240.55,239.6,241.65,240.39,29.15,0.0,36.23,51.21,50.08,66548.98,71373.016
2022-12-05 10:44:00,6,19.834,0.0,-8.797,-11.037,-0.986,1.0,0.995,0.976,20.119,0.0,8.845,11.307,415.86,418.23,414.61,414.74,240.11,239.8,240.91,239.62,28.47,0.0,37.36,48.06,50.06,66549.276,71373.312
2022-12-05 10:45:00,6,15.512,0.0,-5.829,-9.683,-0.967,1.0,0.971,0.965,16.035,0.0,6.002,10.034,416.26,418.7,415.18,414.9,240.34,239.78,241.31,239.94,22.65,0.0,25.51,42.45,50.07,66549.552,71373.592
2022-12-05 10:46:00,6,17.382,0.0,-7.682,-9.7,-0.973,1.0,0.984,0.963,17.865,0.0,7.807,10.077,417.02,419.42,415.74,415.91,240.78,240.36,241.69,240.3,25.13,0.0,32.9,42.5,50.05,66549.848,71373.896
2022-12-05 10:47:00,6,15.321,0.0,-6.325,-8.996,-0.969,1.0,0.975,0.964,15.81,0.0,6.486,9.328,416.53,418.86,415.4,415.34,240.5,240.03,241.35,240.12,22.4,0.0,27.54,39.67,50.03,66550.096,71374.16
2022-12-05 10:48:00,6,13.319,0.0,-5.479,-7.84,-0.948,1.0,0.948,0.948,14.049,0.0,5.781,8.269,417.1,419.65,415.92,415.73,240.83,240.44,241.77,240.28,19.9,0.0,24.6,35.1,50.04,66550.384,71374.448
2022-12-05 10:49:00,6,16.403,0.0,-7.387,-9.016,-0.979,1.0,0.987,0.972,16.747,0.0,7.481,9.278,416.54,418.68,415.36,415.59,240.51,240.23,241.1,240.19,23.71,0.0,31.94,39.17,50.01,66550.612,71374.68
2022-12-05 10:50:00,6,13.656,0.0,-5.668,-7.987,-0.964,1.0,0.958,0.968,14.169,0.0,5.919,8.253,417.34,419.71,416.12,416.18,240.96,240.82,241.74,240.34,20.13,0.0,25.45,34.94,49.98,66550.86,71374.952
2022-12-05 10:51:00,6,15.208,0.0,-5.108,-10.1,-0.973,1.0,0.954,0.98,15.634,0.0,5.352,10.302,418.61,421.16,417.24,417.42,241.7,241.51,242.66,240.93,22.18,0.0,22.93,43.6,49.99,66551.112,71375.2
2022-12-05 10:52:00,6,16.868,0.0,-6.346,-10.522,-0.981,1.0,0.972,0.986,17.187,0.0,6.53,10.667,418.13,420.64,416.8,416.94,241.42,241.23,242.39,240.64,24.14,0.0,27.47,44.96,49.99,66551.372,71375.472
2022-12-05 10:53:00,6,15.478,0.0,-7.0,-8.478,-0.974,1.0,0.977,0.972,15.889,0.0,7.166,8.724,417.83,420.48,416.51,416.51,241.25,241.13,242.16,240.45,22.65,0.0,31.15,36.8,50.02,66551.648,71375.752
2022-12-05 10:54:00,6,15.349,0.0,-6.306,-9.043,-0.981,1.0,0.989,0.975,15.642,0.0,6.376,9.277,417.56,420.16,416.4,416.12,241.09,240.73,241.99,240.56,22.04,0.0,26.97,39.15,50.04,66551.9,71376.008
2022-12-05 10:55:00,6,13.768,0.0,-5.956,-7.812,-0.973,1.0,0.981,0.966,14.151,0.0,6.071,8.088,418.28,420.55,417.25,417.03,241.51,241.11,242.23,241.18,19.91,0.0,25.64,34.11,50.07,66552.164,71376.272
2022-12-05 10:56:00,6,13.275,0.0,-5.718,-7.557,-0.973,1.0,0.981,0.965,13.651,0.0,5.827,7.833,419.48,421.9,418.4,418.15,242.2,241.96,242.99,241.66,19.24,0.0,24.64,33.08,50.09,66552.416,71376.544
2022-12-05 10:57:00,6,13.351,0.0,-5.729,-7.622,-0.971,1.0,0.979,0.965,13.745,0.0,5.852,7.9,418.62,420.87,417.63,417.37,241.7,241.42,242.5,241.18,19.39,0.0,24.78,33.4,50.08,66552.648,71376.776
2022-12-05 10:58:00,6,14.622,0.0,-6.7,-7.922,-0.976,1.0,0.985,0.967,14.981,0.0,6.803,8.189,418.55,420.48,417.75,417.42,241.66,241.32,242.38,241.29,21.04,0.0,28.57,34.55,50.07,66552.876,71377.008
2022-12-05 10:59:00,6,17.553,0.0,-8.481,-9.073,-0.986,1.0,0.992,0.981,17.794,0.0,8.553,9.251,419.29,421.28,418.18,418.41,242.09,241.92,242.69,241.66,25.22,0.0,36.8,38.85,50.07,66553.14,71377.28
2022-12-05 11:00:00,6,12.042,0.0,-4.998,-7.045,-0.962,1.0,0.951,0.969,12.518,0.0,5.258,7.267,419.55,421.79,418.7,418.17,242.24,241.86,243.08,241.78,17.66,0.0,22.21,30.76,50.09,66553.388,71377.528
2022-12-05 11:01:00,6,12.839,0.0,-5.592,-7.247,-0.966,1.0,0.96,0.97,13.288,0.0,5.824,7.467,420.87,423.04,420.26,419.31,242.83,242.02,243.91,242.57,18.64,0.0,24.44,31.47,50.11,66553.604,71377.76
2022-12-05 11:02:00,6,13.353,0.0,-5.949,-7.403,-0.968,1.0,0.964,0.971,13.794,0.0,6.172,7.624,419.54,421.76,418.8,418.07,242.24,241.87,243.11,241.72,19.42,0.0,25.93,32.33,50.1,66553.832,71377.992
2022-12-05 11:03:00,6,12.837,0.0,-5.075,-7.762,-0.966,1.0,0.951,0.974,13.29,0.0,5.335,7.967,420.71,423.09,419.92,419.11,242.91,242.46,243.96,242.32,18.63,0.0,22.43,33.46,50.1,66554.056,71378.216
2022-12-05 11:04:00,6,12.987,0.0,-5.301,-7.686,-0.972,1.0,0.966,0.976,13.36,0.0,5.49,7.873,419.16,421.38,418.08,418.03,242.03,241.74,242.85,241.49,18.9,0.0,23.35,33.35,50.09,66554.32,71378.488
2022-12-05 11:05:00,6,14.653,0.0,-6.222,-8.431,-0.979,1.0,0.986,0.973,14.966,0.0,6.312,8.662,419.41,421.51,418.29,418.43,242.16,242.01,242.8,241.67,20.99,0.0,26.57,36.39,50.08,66554.548,71378.72
2022-12-05 11:06:00,6,17.372,0.0,-7.649,-9.723,-0.988,1.0,0.993,0.982,17.588,0.0,7.699,9.901,417.17,419.38,415.96,416.18,240.88,240.72,241.55,240.36,25.05,0.0,33.46,41.71,50.05,66554.8,71378.984
2022-12-05 11:07:00,6,17.637,0.0,-7.635,-10.001,-0.993,1.0,0.998,0.987,17.766,0.0,7.652,10.135,416.98,419.33,415.87,415.73,240.76,240.46,241.4,240.42,25.06,0.0,32.39,42.8,50.07,66555.08,71379.264
2022-12-05 11:08:00,6,14.694,0.0,-6.417,-8.277,-0.975,1.0,0.98,0.971,15.073,0.0,6.549,8.527,417.61,420.11,416.49,416.22,241.12,240.76,241.9,240.7,21.16,0.0,27.49,35.99,50.05,66555.348,71379.528
2022-12-05 11:09:00,6,14.247,0.0,-6.418,-7.829,-0.976,1.0,0.983,0.97,14.594,0.0,6.527,8.074,417.92,420.29,416.91,416.56,241.3,241.07,242.01,240.83,20.58,0.0,27.53,34.22,50.06,66555.608,71379.8
2022-12-05 11:10:00,6,15.015,0.0,-7.248,-7.767,-0.97,1.0,0.976,0.964,15.479,0.0,7.428,8.055,417.95,420.15,417.27,416.44,241.32,240.85,242.1,241.01,21.7,0.0,31.17,33.94,50.06,66555.872,71380.072
2022-12-05 11:11:00,6,15.864,0.0,-8.051,-7.813,-0.975,1.0,0.983,0.967,16.265,0.0,8.194,8.081,418.71,420.8,417.76,417.58,241.76,241.68,242.27,241.32,23.05,0.0,35.01,34.14,50.06,66556.124,71380.32
2022-12-05 11:12:00,6,14.338,0.0,-5.831,-8.506,-0.973,1.0,0.972,0.974,14.733,0.0,5.997,8.736,419.25,421.61,418.35,417.8,242.06,241.72,242.93,241.53,20.72,0.0,25.47,36.71,50.07,66556.356,71380.568
2022-12-05 11:13:00,6,13.167,0.0,-5.621,-7.546,-0.961,1.0,0.959,0.963,13.698,0.0,5.86,7.839,419.53,421.88,418.09,418.61,242.23,242.21,242.91,241.57,19.25,0.0,24.75,33.0,50.06,66556.6,71380.816
2022-12-05 11:14:00,6,15.022,0.0,-7.861,-7.161,-0.977,1.0,0.984,0.967,15.378,0.0,7.985,7.406,417.39,419.35,416.29,416.53,240.99,240.82,241.44,240.72,21.77,0.0,33.83,31.48,50.04,66556.832,71381.064
2022-12-05 11:15:00,6,14.787,0.0,-7.45,-7.337,-0.974,1.0,0.98,0.967,15.184,0.0,7.603,7.588,415.91,418.29,414.73,414.72,240.14,239.78,241.0,239.65,21.5,0.0,32.03,32.47,50.05,66557.084,71381.312
2022-12-05 11:16:00,6,14.761,0.0,-7.129,-7.632,-0.975,1.0,0.986,0.961,15.146,0.0,7.23,7.94,415.72,417.71,414.67,414.8,240.03,239.53,240.7,239.87,21.42,0.0,30.53,33.74,50.06,66557.316,71381.56
2022-12-05 11:17:00,6,16.385,0.0,-8.49,-7.895,-0.977,1.0,0.989,0.961,16.763,0.0,8.584,8.215,415.91,417.77,415.11,414.85,240.14,239.65,240.75,240.02,23.6,0.0,36.0,34.8,50.05,66557.58,71381.824
2022-12-05 11:18:00,6,15.796,0.0,-7.961,-7.835,-0.976,1.0,0.988,0.961,16.182,0.0,8.059,8.155,414.98,416.98,414.18,413.78,239.6,239.01,240.36,239.45,22.82,0.0,33.92,34.54,50.05,66557.852,71382.104
2022-12-05 11:19:00,6,17.476,0.0,-8.507,-8.969,-0.984,1.0,0.992,0.973,17.768,0.0,8.573,9.222,415.29,417.34,414.17,414.37,239.78,239.38,240.48,239.49,25.28,0.0,36.7,39.13,50.04,66558.108,71382.36
2022-12-05 11:20:00,6,13.279,0.0,-4.867,-8.411,-0.963,1.0,0.953,0.968,13.793,0.0,5.108,8.69,415.45,418.21,414.39,413.76,239.78,238.91,240.85,239.57,19.56,0.0,21.77,36.91,50.04,66558.376,71382.64
2022-12-05 11:21:00,6,13.657,0.0,-6.142,-7.515,-0.968,1.0,0.978,0.958,14.109,0.0,6.278,7.843,414.97,417.28,414.11,413.53,239.6,238.87,240.42,239.51,20.19,0.0,26.93,33.63,50.01,66558.6,71382.872
2022-12-05 11:22:00,6,12.4,0.0,-4.824,-7.575,-0.959,1.0,0.954,0.963,12.924,0.0,5.056,7.869,414.88,417.51,413.93,413.19,239.55,238.79,240.69,239.16,18.5,0.0,21.64,33.85,50.02,66558.872,71383.144
2022-12-05 11:23:00,6,13.417,0.0,-5.373,-8.044,-0.963,1.0,0.955,0.967,13.939,0.0,5.626,8.316,417.13,419.55,415.95,415.88,240.85,240.38,241.92,240.24,19.73,0.0,23.91,35.3,50.04,66559.08,71383.368
2022-12-05 11:24:00,6,13.052,0.0,-5.539,-7.513,-0.959,1.0,0.96,0.959,13.606,0.0,5.769,7.837,417.17,419.36,416.23,415.92,240.87,240.27,241.89,240.44,19.21,0.0,24.3,33.34,50.03,66559.304,71383.6
2022-12-05 11:25:00,6,14.066,0.0,-5.56,-8.506,-0.974,1.0,0.978,0.972,14.437,0.0,5.687,8.751,416.29,418.66,414.98,415.24,240.36,239.9,241.39,239.8,20.4,0.0,24.16,37.06,50.03,66559.536,71383.84
2022-12-05 11:26:00,6,13.381,0.0,-4.996,-8.386,-0.964,1.0,0.951,0.971,13.881,0.0,5.255,8.635,416.77,418.96,415.92,415.42,240.64,239.98,241.75,240.18,19.63,0.0,22.27,36.62,50.03,66559.76,71384.064
2022-12-05 11:27:00,6,15.981,0.0,-7.591,-8.39,-0.985,1.0,0.993,0.974,16.231,0.0,7.644,8.611,417.4,419.53,416.39,416.29,241.0,240.45,241.94,240.62,22.89,0.0,32.07,36.61,50.06,66559.992,71384.304
2022-12-05 11:28:00,6,15.249,0.0,-6.766,-8.483,-0.984,1.0,0.992,0.975,15.499,0.0,6.817,8.701,416.96,419.1,416.11,415.66,240.75,240.07,241.68,240.49,21.87,0.0,28.72,36.89,50.06,66560.236,71384.552
2022-12-05 11:29:00,6,12.565,0.0,-5.084,-7.481,-0.965,1.0,0.97,0.962,13.017,0.0,5.239,7.78,418.28,420.27,417.37,417.22,241.51,240.88,242.4,241.26,18.35,0.0,22.18,32.87,50.06,66560.468,71384.792
2022-12-05 11:30:00,6,15.546,0.0,-6.397,-9.149,-0.983,1.0,0.988,0.978,15.822,0.0,6.472,9.357,418.3,420.51,417.19,417.19,241.52,240.99,242.55,241.02,22.21,0.0,27.15,39.48,50.07,66560.716,71385.04
2022-12-05 11:31:00,6,16.464,0.0,-6.428,-10.036,-0.986,1.0,0.988,0.985,16.698,0.0,6.507,10.192,418.77,421.01,417.56,417.74,241.79,241.24,242.89,241.25,23.49,0.0,27.52,42.95,50.04,66560.948,71385.28
2022-12-05 11:32:00,6,13.201,0.0,-5.717,-7.485,-0.968,1.0,0.979,0.959,13.637,0.0,5.841,7.806,419.61,421.88,418.59,418.36,242.28,241.75,243.25,241.83,19.22,0.0,24.67,32.98,50.04,66561.2,71385.544
2022-12-05 11:33:00,6,12.182,0.0,-4.638,-7.544,-0.961,1.0,0.961,0.961,12.677,0.0,4.828,7.849,419.65,422.04,418.63,418.27,242.3,241.62,243.27,242.01,17.95,0.0,20.59,33.28,50.0,66561.424,71385.768
2022-12-05 11:34:00,6,12.106,0.0,-4.527,-7.58,-0.953,1.0,0.942,0.958,12.708,0.0,4.804,7.908,419.65,422.01,418.78,418.16,242.3,241.47,243.36,242.09,17.89,0.0,20.3,33.37,49.98,66561.64,71386.0
2022-12-05 11:35:00,6,15.667,0.0,-6.008,-9.66,-0.981,1.0,0.983,0.98,15.97,0.0,6.114,9.857,419.69,422.22,418.4,418.45,242.32,241.83,243.4,241.74,22.42,0.0,25.83,41.45,49.96,66561.876,71386.24
2022-12-05 11:36:00,6,13.754,0.0,-5.028,-8.726,-0.968,1.0,0.965,0.97,14.21,0.0,5.211,9.0,419.49,422.0,418.09,418.36,242.21,241.8,243.28,241.55,19.96,0.0,21.98,37.92,49.95,66562.104,71386.48
2022-12-05 11:37:00,6,13.456,0.0,-5.156,-8.3,-0.969,1.0,0.972,0.967,13.883,0.0,5.303,8.581,418.32,420.71,416.99,417.27,241.54,241.11,242.55,240.94,19.55,0.0,22.36,36.28,49.95,66562.332,71386.712
2022-12-05 11:38:00,6,13.535,0.0,-6.005,-7.53,-0.97,1.0,0.976,0.964,13.959,0.0,6.152,7.812,419.38,421.55,418.25,418.34,242.14,241.69,243.05,241.69,19.61,0.0,25.73,33.1,49.98,66562.556,71386.944
2022-12-05 11:39:00,6,12.954,0.0,-5.534,-7.42,-0.963,1.0,0.968,0.959,13.449,0.0,5.715,7.736,418.42,420.61,417.41,417.25,241.59,241.07,242.51,241.19,18.84,0.0,23.99,32.54,49.98,66562.796,71387.192
2022-12-05 11:40:00,6,13.014,0.0,-5.452,-7.562,-0.965,1.0,0.968,0.962,13.492,0.0,5.631,7.862,418.75,420.8,417.65,417.79,241.78,241.38,242.59,241.37,18.85,0.0,23.58,32.97,49.98,66563.04,71387.44
2022-12-05 11:41:00,6,19.96,0.0,-9.808,-10.152,-0.997,1.0,0.999,0.991,20.026,0.0,9.812,10.243,419.06,420.96,418.4,417.81,241.96,241.24,242.82,241.82,28.06,0.0,41.02,43.16,50.0,66563.308,71387.712
2022-12-05 11:42:00,6,12.393,0.0,-4.872,-7.521,-0.963,1.0,0.956,0.968,12.866,0.0,5.096,7.773,421.07,423.48,419.84,419.88,243.12,242.64,244.13,242.59,18.1,0.0,21.43,32.88,50.03,66563.536,71387.944
2022-12-05 11:43:00,6,12.269,0.0,-4.927,-7.341,-0.958,1.0,0.954,0.961,12.807,0.0,5.165,7.643,420.59,422.93,419.46,419.37,242.84,242.38,243.9,242.24,17.96,0.0,21.68,32.19,50.04,66563.772,71388.192
2022-12-05 11:44:00,6,13.822,0.0,-5.8,-8.021,-0.962,1.0,0.959,0.964,14.362,0.0,6.046,8.317,420.2,422.35,418.99,419.27,242.62,242.34,243.47,242.04,20.11,0.0,25.27,35.07,50.06,66564.02,71388.44
2022-12-05 11:45:00,6,12.388,0.0,-4.764,-7.624,-0.952,1.0,0.944,0.957,13.01,0.0,5.048,7.965,420.28,422.22,419.07,419.55,242.66,242.35,243.35,242.29,18.27,0.0,21.25,33.56,50.05,66564.248,71388.68
2022-12-05 11:46:00,6,15.546,0.0,-5.935,-9.611,-0.976,1.0,0.971,0.979,15.926,0.0,6.11,9.818,420.04,422.38,419.01,418.74,242.53,241.81,243.64,242.13,22.21,0.0,25.53,41.09,50.04,66564.472,71388.92
2022-12-05 11:47:00,6,12.456,0.0,-4.809,-7.648,-0.966,1.0,0.953,0.973,12.897,0.0,5.045,7.86,420.5,422.88,419.47,419.15,242.79,242.2,243.82,242.35,18.12,0.0,21.19,33.18,50.05,66564.7,71389.152
2022-12-05 11:48:00,6,13.271,0.0,-5.505,-7.766,-0.975,1.0,0.979,0.972,13.608,0.0,5.622,7.987,420.09,422.18,418.82,419.27,242.56,242.26,243.43,241.97,19.15,0.0,23.67,33.78,50.02,66564.916,71389.376
2022-12-05 11:49:00,6,13.722,0.0,-6.043,-7.679,-0.971,1.0,0.979,0.963,14.134,0.0,6.17,7.972,420.34,422.39,419.17,419.47,242.7,242.52,243.51,242.07,19.67,0.0,25.73,33.27,50.02,66565.176,71389.632
2022-12-05 11:50:00,6,12.123,0.0,-5.416,-6.707,-0.974,1.0,0.981,0.968,12.441,0.0,5.52,6.927,420.22,422.48,418.96,419.22,242.63,242.54,243.44,241.91,17.54,0.0,23.25,29.36,49.98,66565.392,71389.864
2022-12-05 11:51:00,6,17.67,0.0,-8.482,-9.187,-0.994,1.0,0.998,0.99,17.768,0.0,8.5,9.281,420.34,422.42,419.29,419.3,242.7,242.44,243.52,242.13,24.89,0.0,35.64,39.04,49.98,66565.636,71390.104
2022-12-05 11:52:00,6,14.904,0.0,-7.659,-7.245,-0.99,1.0,0.996,0.981,15.058,0.0,7.693,7.384,420.37,422.46,419.36,419.29,242.72,242.61,243.41,242.13,21.14,0.0,32.08,31.34,49.95,66565.844,71390.32
2022-12-05 11:53:00,6,10.735,0.0,-5.304,-5.431,-0.964,1.0,0.975,0.952,11.132,0.0,5.438,5.704,420.8,422.8,419.73,419.88,242.97,242.96,243.53,242.41,15.72,0.0,22.79,24.38,49.96,66566.048,71390.536
2022-12-05 11:54:00,6,11.096,0.0,-4.819,-6.277,-0.956,1.0,0.956,0.957,11.603,0.0,5.042,6.561,422.52,424.68,421.37,421.51,243.96,243.92,244.71,243.24,16.24,0.0,21.2,27.53,49.99,66566.248,71390.744
2022-12-05 11:55:00,6,15.426,0.0,-7.222,-8.204,-0.985,1.0,0.987,0.983,15.661,0.0,7.318,8.343,422.29,424.46,421.13,421.27,243.82,243.68,244.65,243.14,21.85,0.0,30.45,35.1,50.04,66566.472,71390.968
2022-12-05 11:56:00,6,14.825,0.0,-6.394,-8.431,-0.98,1.0,0.976,0.983,15.127,0.0,6.554,8.576,422.27,424.52,421.31,420.98,243.81,243.37,244.93,243.14,21.13,0.0,27.41,35.97,50.05,66566.684,71391.184
2022-12-05 11:57:00,6,12.94,0.0,-6.287,-6.653,-0.964,1.0,0.964,0.965,13.42,0.0,6.523,6.897,420.57,422.91,419.52,419.28,242.83,242.49,243.73,242.27,18.83,0.0,27.24,29.25,50.05,66566.904,71391.416
2022-12-05 11:58:00,6,16.343,0.0,-7.067,-9.277,-0.989,1.0,0.99,0.988,16.531,0.0,7.14,9.392,420.38,422.95,419.32,418.88,242.72,242.27,243.77,242.13,23.08,0.0,29.85,39.39,50.07,66567.124,71391.64
2022-12-05 11:59:00,6,11.935,0.0,-4.512,-7.423,-0.963,1.0,0.946,0.971,12.398,0.0,4.768,7.642,421.56,424.23,420.72,419.72,243.4,242.61,244.52,243.08,17.39,0.0,20.02,32.15,50.07,66567.352,71391.88
2022-12-05 12:00:00,6,16.568,0.0,-6.704,-9.864,-0.987,1.0,0.984,0.989,16.783,0.0,6.815,9.97,420.13,422.67,419.08,418.63,242.55,242.1,243.56,241.99,23.56,0.0,28.68,42.01,50.07,66567.616,71392.144
2022-12-05 12:01:00,6,15.08,0.0,-7.281,-7.799,-0.981,1.0,0.987,0.974,15.375,0.0,7.374,8.01,422.03,424.47,421.06,420.57,243.67,243.35,244.54,243.13,21.42,0.0,30.59,33.66,50.09,66567.848,71392.384
2022-12-05 12:02:00,6,12.399,0.0,-5.442,-6.957,-0.974,1.0,0.976,0.973,12.727,0.0,5.578,7.149,423.93,426.12,423.21,422.47,244.82,244.43,245.69,244.35,17.74,0.0,23.2,30.01,50.11,66568.092,71392.632
2022-12-05 12:03:00,6,12.09,0.0,-5.304,-6.786,-0.969,1.0,0.973,0.965,12.478,0.0,5.45,7.029,423.79,426.01,422.72,422.64,244.69,244.43,245.33,244.32,17.43,0.0,22.85,29.44,50.1,66568.3,71392.84
2022-12-05 12:04:00,6,13.661,0.0,-6.636,-7.026,-0.979,1.0,0.986,0.971,13.953,0.0,6.73,7.233,422.32,424.57,421.33,421.07,243.84,243.54,244.55,243.44,19.48,0.0,27.98,30.46,50.08,66568.544,71393.088
2022-12-05 12:05:00,6,12.564,0.0,-6.414,-6.15,-0.966,1.0,0.97,0.962,13.004,0.0,6.614,6.392,423.52,425.76,422.85,421.94,244.53,243.99,245.41,244.19,18.12,0.0,27.31,27.06,50.06,66568.76,71393.32
2022-12-05 12:06:00,6,10.141,0.0,-4.433,-5.708,-0.951,1.0,0.953,0.95,10.66,0.0,4.652,6.008,423.47,425.75,422.49,422.16,244.51,244.17,245.19,244.15,15.03,0.0,19.66,25.42,50.03,66568.96,71393.52
2022-12-05 12:07:00,6,13.066,0.0,-5.6,-7.465,-0.972,1.0,0.964,0.977,13.441,0.0,5.809,7.637,422.63,425.0,421.81,421.06,244.02,243.54,244.96,243.56,18.78,0.0,24.2,32.13,50.02,66569.172,71393.736
2022-12-05 12:08:00,6,11.187,0.0,-4.376,-6.811,-0.962,1.0,0.951,0.968,11.632,0.0,4.6,7.037,422.94,425.37,422.27,421.17,244.2,243.51,245.19,243.9,16.36,0.0,19.35,29.73,50.0,66569.376,71393.952
2022-12-05 12:09:00,6,12.97,0.0,-5.237,-7.733,-0.977,1.0,0.979,0.976,13.269,0.0,5.35,7.92,422.88,425.3,422.16,421.19,244.17,243.43,245.09,243.99,18.43,0.0,22.27,33.02,49.97,66569.6,71394.176
2022-12-05 12:10:00,6,11.696,0.0,-4.334,-7.361,-0.962,1.0,0.955,0.966,12.158,0.0,4.538,7.622,423.7,426.09,422.65,422.36,244.64,244.22,245.55,244.15,16.95,0.0,18.89,31.96,49.94,66569.8,71394.384
2022-12-05 12:11:00,6,17.321,0.0,-7.738,-9.583,-0.988,1.0,0.992,0.985,17.524,0.0,7.797,9.734,422.15,424.56,420.98,420.93,243.75,243.35,244.73,243.16,24.34,0.0,32.39,40.62,49.93,66570.032,71394.624
2022-12-05 12:12:00,6,16.44,0.0,-8.615,-7.825,-0.983,1.0,0.992,0.97,16.721,0.0,8.683,8.07,423.08,424.99,422.23,422.01,244.28,244.0,244.89,243.94,23.12,0.0,35.67,33.68,49.94,66570.3,71394.888
2022-12-05 12:13:00,6,14.173,0.0,-6.362,-7.811,-0.978,1.0,0.987,0.969,14.492,0.0,6.443,8.063,424.33,426.63,423.34,423.01,245.0,244.71,245.79,244.49,20.03,0.0,26.51,33.57,49.96,66570.556,71395.16
2022-12-05 12:14:00,6,19.597,0.0,-10.35,-9.247,-0.993,1.0,0.998,0.983,19.732,0.0,10.368,9.403,425.58,428.01,424.43,424.3,245.72,245.61,246.53,245.03,27.12,0.0,42.45,38.91,50.0,66570.824,71395.432
2022-12-05 12:15:00,6,13.367,0.0,-6.264,-7.103,-0.975,1.0,0.986,0.963,13.709,0.0,6.351,7.379,427.4,429.96,426.07,426.18,246.77,246.91,247.55,245.86,18.87,0.0,25.97,30.65,49.99,66571.068,71395.68
2022-12-05 12:16:00,6,11.82,0.0,-4.833,-6.987,-0.972,1.0,0.985,0.962,12.154,0.0,4.909,7.26,428.25,430.83,427.01,426.91,247.27,247.27,248.08,246.45,16.75,0.0,20.13,30.12,50.0,66571.3,71395.912
2022-12-05 12:17:00,6,10.55,0.0,-3.798,-6.752,-0.957,1.0,0.941,0.965,11.02,0.0,4.035,6.994,427.87,430.45,426.82,426.33,247.04,246.77,248.05,246.31,15.25,0.0,16.69,29.06,50.03,66571.492,71396.12
2022-12-05 12:18:00,6,11.784,0.0,-5.527,-6.257,-0.963,1.0,0.967,0.959,12.238,0.0,5.714,6.526,428.03,430.61,427.4,426.07,247.14,246.53,248.14,246.73,16.88,0.0,23.36,27.28,50.04,66571.684,71396.312
2022-12-05 12:19:00,6,14.503,0.0,-6.78,-7.723,-0.978,1.0,0.98,0.975,14.836,0.0,6.917,7.92,427.54,429.85,427.16,425.6,246.85,246.19,247.84,246.53,20.39,0.0,28.3,32.87,50.03,66571.888,71396.528
2022-12-05 12:20:00,6,13.103,0.0,-5.75,-7.353,-0.962,1.0,0.966,0.959,13.62,0.0,5.955,7.666,428.66,430.93,427.76,427.29,247.5,247.21,248.36,246.93,18.67,0.0,24.28,31.73,50.02,66572.12,71396.76
2022-12-05 12:21:00,6,11.494,0.0,-3.909,-7.585,-0.963,1.0,0.963,0.963,11.933,0.0,4.059,7.874,428.11,430.88,426.88,426.58,247.19,246.9,248.21,246.44,16.57,0.0,16.93,32.77,49.98,66572.344,71396.992
2022-12-05 12:22:00,6,14.161,0.0,-5.032,-9.129,-0.979,1.0,0.989,0.972,14.471,0.0,5.089,9.395,427.44,430.06,426.13,426.13,246.8,246.58,247.71,246.1,19.92,0.0,21.07,38.7,49.97,66572.532,71397.192
2022-12-05 12:23:00,6,15.227,0.0,-5.153,-10.074,-0.968,1.0,0.967,0.969,15.725,0.0,5.327,10.397,428.44,431.33,427.06,426.92,247.37,247.15,248.52,246.45,21.52,0.0,21.91,42.65,49.99,66572.76,71397.432
2022-12-05 12:24:00,6,12.791,0.0,-3.659,-9.132,-0.952,1.0,0.932,0.959,13.434,0.0,3.924,9.52,428.43,431.37,426.82,427.09,247.37,247.21,248.47,246.42,18.4,0.0,16.17,39.02,50.03,66572.988,71397.664
2022-12-05 12:25:00,6,16.994,0.0,-7.116,-9.877,-0.985,1.0,0.996,0.973,17.259,0.0,7.147,10.155,427.31,430.25,426.1,425.58,246.72,246.23,247.84,246.09,23.68,0.0,29.21,41.84,50.04,66573.24,71397.92
2022-12-05 12:26:00,6,13.656,0.0,-4.733,-8.922,-0.971,1.0,0.986,0.961,14.063,0.0,4.799,9.284,428.05,430.98,426.91,426.27,247.15,246.62,248.29,246.55,19.34,0.0,19.72,38.28,50.04,66573.468,71398.16
2022-12-05 12:27:00,6,12.687,0.0,-4.454,-8.233,-0.961,1.0,0.98,0.949,13.199,0.0,4.545,8.675,428.41,431.12,427.41,426.71,247.36,246.65,248.48,246.96,18.15,0.0,18.71,35.75,50.03,66573.7,71398.392
2022-12-05 12:28:00,6,13.11,0.0,-4.775,-8.336,-0.964,1.0,0.981,0.953,13.594,0.0,4.866,8.749,428.91,431.51,428.69,426.52,247.65,246.71,248.84,247.39,18.65,0.0,19.91,36.05,50.02,66573.936,71398.64
