2022-12-15 18:38:00,6,8.673,0.0,-3.626,-5.046,-0.914,1.0,0.889,0.93,9.493,0.0,4.081,5.424,429.24,431.43,428.36,427.93,247.83,247.78,248.62,247.08,13.2,0.0,16.88,22.7,49.87,68941.44,73924.296
2022-12-15 18:39:00,6,7.895,0.0,-3.681,-4.213,-0.901,1.0,0.889,0.911,8.761,0.0,4.14,4.624,429.44,431.66,429.02,427.63,247.94,247.55,248.91,247.37,12.21,0.0,17.12,19.51,49.88,68941.568,73924.44
2022-12-15 18:40:00,6,7.749,0.0,-3.57,-4.179,-0.898,1.0,0.886,0.909,8.627,0.0,4.03,4.599,429.23,431.4,428.7,427.6,247.82,247.5,248.7,247.27,12.01,0.0,16.72,19.3,49.88,68941.696,73924.584
2022-12-15 18:41:00,6,8.641,0.0,-3.58,-5.061,-0.921,1.0,0.887,0.944,9.378,0.0,4.038,5.364,428.73,431.04,428.25,426.89,247.53,247.18,248.57,246.85,13.05,0.0,16.8,22.35,49.89,68941.824,73924.728
2022-12-15 18:42:00,6,8.639,0.0,-3.609,-5.03,-0.915,1.0,0.889,0.933,9.439,0.0,4.058,5.394,428.31,430.53,427.87,426.53,247.29,246.93,248.29,246.66,13.12,0.0,16.87,22.5,49.87,68941.976,73924.888
2022-12-15 18:43:00,6,8.583,0.0,-3.61,-4.973,-0.914,1.0,0.888,0.931,9.391,0.0,4.066,5.338,428.38,430.54,427.94,426.65,247.33,246.98,248.28,246.73,13.05,0.0,16.82,22.33,49.88,68942.112,73925.048
2022-12-15 18:44:00,6,8.635,0.0,-3.574,-5.061,-0.912,1.0,0.882,0.931,9.47,0.0,4.051,5.434,428.77,430.89,427.98,427.44,247.56,247.49,248.36,246.83,13.12,0.0,16.82,22.53,49.9,68942.256,73925.208
2022-12-15 18:45:00,6,8.691,0.0,-3.61,-5.082,-0.913,1.0,0.882,0.934,9.516,0.0,4.09,5.443,429.73,431.77,428.91,428.5,248.11,248.05,248.86,247.41,13.17,0.0,16.91,22.6,49.91,68942.4,73925.352
2022-12-15 18:46:00,6,8.658,0.0,-3.585,-5.073,-0.913,1.0,0.882,0.933,9.487,0.0,4.065,5.439,430.19,432.38,429.35,428.84,248.38,248.33,249.19,247.61,13.15,0.0,16.84,22.61,49.9,68942.544,73925.512
2022-12-15 18:47:00,6,7.765,0.0,-3.584,-4.181,-0.898,1.0,0.886,0.909,8.642,0.0,4.046,4.599,428.88,430.79,428.42,427.42,247.62,247.36,248.36,247.14,12.01,0.0,16.77,19.26,49.89,68942.688,73925.672
2022-12-15 18:48:00,6,8.449,0.0,-3.569,-4.879,-0.916,1.0,0.887,0.936,9.223,0.0,4.025,5.215,428.02,430.02,427.46,426.59,247.13,246.93,247.83,246.63,12.84,0.0,16.79,21.74,49.87,68942.824,73925.816
2022-12-15 18:49:00,6,8.546,0.0,-3.641,-4.905,-0.911,1.0,0.889,0.927,9.38,0.0,4.095,5.294,428.41,430.42,428.0,426.81,247.35,247.06,248.2,246.79,13.05,0.0,16.97,22.18,49.87,68942.96,73925.968
2022-12-15 18:50:00,6,8.473,0.0,-3.598,-4.875,-0.909,1.0,0.885,0.925,9.324,0.0,4.064,5.27,429.37,431.52,428.83,427.78,247.91,247.62,248.82,247.3,12.91,0.0,16.8,21.94,49.88,68943.104,73926.128
2022-12-15 18:51:00,6,8.598,0.0,-3.662,-4.936,-0.909,1.0,0.886,0.925,9.463,0.0,4.135,5.338,429.53,431.78,428.89,427.94,248.0,247.81,248.88,247.3,13.09,0.0,17.07,22.19,49.88,68943.248,73926.288
2022-12-15 18:52:00,6,8.594,0.0,-3.637,-4.958,-0.91,1.0,0.883,0.928,9.448,0.0,4.118,5.343,429.7,431.9,429.0,428.21,248.09,247.98,248.97,247.33,13.09,0.0,17.0,22.26,49.89,68943.392,73926.448
2022-12-15 18:53:00,6,8.608,0.0,-3.695,-4.913,-0.906,1.0,0.888,0.92,9.5,0.0,4.163,5.343,429.79,432.08,429.17,428.11,248.14,247.98,249.16,247.29,13.13,0.0,17.23,22.16,49.9,68943.536,73926.608
2022-12-15 18:54:00,6,8.348,0.0,-3.999,-4.348,-0.911,1.0,0.905,0.915,9.168,0.0,4.418,4.75,430.92,432.87,430.42,429.47,248.8,248.69,249.55,248.15,12.66,0.0,18.18,19.78,49.93,68943.664,73926.76
2022-12-15 18:55:00,6,7.991,0.0,-3.755,-4.236,-0.902,1.0,0.891,0.911,8.863,0.0,4.217,4.649,430.48,432.35,429.96,429.12,248.54,248.43,249.25,247.94,12.28,0.0,17.39,19.46,49.96,68943.824,73926.92
2022-12-15 18:56:00,6,7.945,0.0,-3.691,-4.254,-0.899,1.0,0.885,0.91,8.841,0.0,4.171,4.673,430.99,433.06,430.54,429.38,248.84,248.66,249.72,248.15,12.23,0.0,17.15,19.54,49.98,68943.96,73927.072
2022-12-15 18:57:00,6,7.789,0.0,-3.538,-4.251,-0.902,1.0,0.888,0.912,8.64,0.0,3.983,4.66,431.0,433.25,430.6,429.13,248.84,248.47,249.84,248.22,12.02,0.0,16.51,19.54,49.99,68944.088,73927.208
2022-12-15 18:58:00,6,7.825,0.0,-3.587,-4.238,-0.903,1.0,0.894,0.91,8.665,0.0,4.012,4.655,431.54,433.83,431.12,429.66,249.15,248.76,250.18,248.52,12.01,0.0,16.62,19.42,49.99,68944.216,73927.352
2022-12-15 18:59:00,6,7.735,0.0,-3.428,-4.308,-0.899,1.0,0.886,0.91,8.601,0.0,3.87,4.734,431.08,433.18,430.69,429.37,248.89,248.5,249.8,248.37,11.96,0.0,16.08,19.8,50.04,68944.344,73927.504
2022-12-15 19:00:00,6,7.652,0.0,-3.41,-4.242,-0.897,1.0,0.882,0.909,8.532,0.0,3.867,4.669,432.54,434.75,432.23,430.65,249.73,249.27,250.76,249.17,11.8,0.0,15.95,19.46,50.01,68944.472,73927.64
2022-12-15 19:01:00,6,9.011,0.0,-4.01,-5.001,-0.947,1.0,0.955,0.941,9.511,0.0,4.197,5.316,431.15,433.26,430.54,429.65,248.93,248.71,249.66,248.42,13.1,0.0,17.33,21.96,49.96,68944.616,73927.792
2022-12-15 19:02:00,6,9.037,0.0,-3.982,-5.055,-0.942,1.0,0.956,0.929,9.595,0.0,4.164,5.439,431.07,433.12,430.4,429.71,248.89,248.82,249.59,248.25,13.2,0.0,17.17,22.44,49.92,68944.768,73927.952
2022-12-15 19:03:00,6,9.068,0.0,-3.974,-5.094,-0.942,1.0,0.954,0.932,9.628,0.0,4.165,5.468,431.62,433.74,430.94,430.18,249.2,249.08,250.0,248.53,13.25,0.0,17.15,22.6,49.91,68944.912,73928.104
2022-12-15 19:04:00,6,9.924,0.0,-4.0,-5.924,-0.953,1.0,0.955,0.952,10.41,0.0,4.189,6.221,431.87,433.85,431.3,430.46,249.35,249.07,250.21,248.76,14.24,0.0,17.14,25.58,49.92,68945.08,73928.288
2022-12-15 19:05:00,6,9.754,0.0,-3.851,-5.903,-0.954,1.0,0.958,0.952,10.224,0.0,4.022,6.203,431.97,434.24,431.37,430.3,249.4,249.05,250.35,248.81,13.94,0.0,16.4,25.42,49.95,68945.248,73928.456
2022-12-15 19:06:00,6,9.879,0.0,-3.865,-6.014,-0.956,1.0,0.959,0.954,10.332,0.0,4.031,6.302,433.73,436.04,433.06,432.09,250.42,250.13,251.35,249.78,14.1,0.0,16.39,25.92,49.98,68945.408,73928.624
2022-12-15 19:07:00,6,9.027,0.0,-3.907,-5.12,-0.943,1.0,0.96,0.928,9.576,0.0,4.071,5.516,433.24,435.3,432.66,431.75,250.13,249.89,250.88,249.63,13.13,0.0,16.55,22.83,49.99,68945.568,73928.8
2022-12-15 19:08:00,6,8.977,0.0,-3.922,-5.055,-0.941,1.0,0.958,0.927,9.535,0.0,4.092,5.453,433.4,435.47,432.69,432.05,250.23,250.08,250.88,249.74,13.07,0.0,16.66,22.54,50.01,68945.712,73928.96
2022-12-15 19:09:00,6,8.156,0.0,-3.94,-4.217,-0.932,1.0,0.956,0.907,8.751,0.0,4.122,4.649,432.65,435.03,432.26,430.65,249.79,249.4,250.78,249.21,12.02,0.0,16.75,19.29,50.02,68945.864,73929.104
2022-12-15 19:10:00,6,7.96,0.0,-3.684,-4.276,-0.931,1.0,0.955,0.909,8.547,0.0,3.859,4.706,433.97,436.12,433.4,432.39,250.56,250.36,251.36,249.95,11.68,0.0,15.5,19.55,50.03,68945.992,73929.248
2022-12-15 19:11:00,6,7.994,0.0,-3.719,-4.274,-0.932,1.0,0.957,0.907,8.576,0.0,3.885,4.712,432.82,434.79,432.21,431.45,249.89,249.67,250.57,249.44,11.75,0.0,15.67,19.57,50.03,68946.128,73929.392
2022-12-15 19:12:00,6,7.913,0.0,-3.734,-4.179,-0.93,1.0,0.959,0.901,8.505,0.0,3.895,4.637,434.08,436.18,433.4,432.67,250.62,250.45,251.32,250.1,11.65,0.0,15.7,19.24,50.04,68946.256,73929.536
2022-12-15 19:13:00,6,10.938,0.0,-5.306,-5.631,-0.977,1.0,0.992,0.956,11.201,0.0,5.35,5.892,433.19,435.5,432.47,431.6,250.11,250.02,250.89,249.41,15.28,0.0,21.56,24.27,50.05,68946.408,73929.696
2022-12-15 19:14:00,6,8.055,0.0,-3.762,-4.293,-0.932,1.0,0.956,0.908,8.646,0.0,3.937,4.728,433.42,435.69,432.97,431.61,250.24,249.89,251.13,249.71,11.84,0.0,15.88,19.62,50.04,68946.544,73929.84
2022-12-15 19:15:00,6,8.038,0.0,-3.762,-4.276,-0.931,1.0,0.958,0.905,8.631,0.0,3.929,4.725,433.2,435.57,432.53,431.51,250.11,249.79,250.94,249.62,11.8,0.0,15.85,19.56,49.98,68946.696,73930.0
2022-12-15 19:16:00,6,7.962,0.0,-3.753,-4.209,-0.933,1.0,0.958,0.908,8.529,0.0,3.916,4.635,430.97,433.09,430.51,429.31,248.83,248.37,249.63,248.48,11.74,0.0,15.88,19.33,49.9,68946.824,73930.144
2022-12-15 19:17:00,6,8.012,0.0,-3.714,-4.298,-0.934,1.0,0.958,0.91,8.58,0.0,3.878,4.721,430.38,432.56,429.84,428.73,248.49,248.06,249.31,248.09,11.79,0.0,15.74,19.63,49.83,68946.96,73930.28
2022-12-15 19:18:00,6,7.479,0.0,-3.202,-4.277,-0.904,1.0,0.896,0.909,8.278,0.0,3.576,4.703,430.4,432.95,429.82,428.42,248.48,248.1,249.39,247.96,11.36,0.0,14.56,19.53,49.8,68947.088,73930.424
2022-12-15 19:19:00,6,11.436,0.0,-4.959,-6.477,-0.97,1.0,0.972,0.968,11.793,0.0,5.102,6.692,429.72,431.15,429.25,428.77,248.66,248.14,249.52,248.32,16.06,0.0,20.81,27.36,49.8,68947.224,73930.576
2022-12-15 19:20:00,6,9.004,0.0,-3.127,-5.876,-0.929,1.0,0.877,0.953,9.692,0.0,3.568,6.167,431.26,433.51,430.54,429.73,249.0,248.81,249.98,248.2,13.34,0.0,14.48,25.53,49.85,68947.376,73930.736
2022-12-15 19:21:00,6,9.3,0.0,-3.262,-6.038,-0.931,1.0,0.888,0.951,9.99,0.0,3.672,6.349,431.64,434.19,430.52,430.22,249.21,249.16,250.19,248.3,13.69,0.0,14.98,26.08,49.85,68947.528,73930.896
2022-12-15 19:22:00,6,9.394,0.0,-3.407,-5.987,-0.936,1.0,0.903,0.952,10.04,0.0,3.771,6.29,433.09,435.77,432.07,431.44,250.05,250.0,251.13,249.03,13.68,0.0,15.25,25.79,49.9,68947.688,73931.064
2022-12-15 19:23:00,6,9.241,0.0,-3.3,-5.941,-0.932,1.0,0.897,0.949,9.915,0.0,3.679,6.259,434.27,436.81,433.43,432.56,250.73,250.48,251.81,249.89,13.43,0.0,14.79,25.49,49.95,68947.84,73931.232
2022-12-15 19:24:00,6,8.284,0.0,-3.175,-5.109,-0.908,1.0,0.869,0.93,9.127,0.0,3.655,5.495,436.16,438.61,435.53,434.34,251.82,251.57,252.87,251.02,12.41,0.0,14.64,22.58,50.03,68947.992,73931.392
2022-12-15 19:25:00,6,11.345,0.0,-4.543,-6.802,-0.963,1.0,0.952,0.97,11.777,0.0,4.77,7.013,435.11,437.66,434.2,433.46,251.21,251.12,252.19,250.33,15.95,0.0,19.15,28.71,50.07,68948.144,73931.56
2022-12-15 19:26:00,6,8.121,0.0,-3.31,-4.81,-0.914,1.0,0.899,0.925,8.881,0.0,3.683,5.202,435.76,438.34,434.96,433.98,251.59,251.46,252.55,250.76,12.12,0.0,14.84,21.52,50.07,68948.296,73931.72
2022-12-15 19:27:00,6,7.769,0.0,-3.311,-4.457,-0.905,1.0,0.896,0.912,8.58,0.0,3.697,4.885,436.04,438.33,435.54,434.24,251.75,251.32,252.75,251.19,11.67,0.0,14.85,20.15,50.09,68948.432,73931.872
2022-12-15 19:28:00,6,7.807,0.0,-3.229,-4.578,-0.9,1.0,0.873,0.918,8.674,0.0,3.697,4.988,435.75,438.29,435.1,433.86,251.59,251.36,252.69,250.71,11.8,0.0,14.84,20.58,50.07,68948.56,73932.016
2022-12-15 19:29:00,6,7.832,0.0,-3.344,-4.488,-0.9,1.0,0.88,0.914,8.705,0.0,3.798,4.913,436.05,438.67,435.15,434.33,251.76,251.72,252.75,250.8,11.84,0.0,15.16,20.37,50.07,68948.704,73932.168
2022-12-15 19:30:00,6,7.845,0.0,-3.319,-4.526,-0.911,1.0,0.9,0.919,8.614,0.0,3.688,4.927,436.15,438.58,435.27,434.61,251.82,251.84,252.68,250.94,11.76,0.0,14.83,20.44,50.03,68948.832,73932.312
2022-12-15 19:31:00,6,10.357,0.0,-4.638,-5.719,-0.959,1.0,0.963,0.956,10.8,0.0,4.816,5.985,435.15,437.29,434.38,433.79,251.24,251.18,252.02,250.53,14.63,0.0,19.38,24.52,49.95,68948.968,73932.464
2022-12-15 19:32:00,6,7.654,0.0,-3.218,-4.437,-0.898,1.0,0.879,0.911,8.524,0.0,3.66,4.869,434.81,437.01,434.23,433.2,251.04,250.71,251.96,250.47,11.63,0.0,14.77,20.12,49.9,68949.104,73932.608
2022-12-15 19:33:00,6,7.742,0.0,-3.212,-4.53,-0.901,1.0,0.877,0.917,8.591,0.0,3.661,4.939,434.17,436.34,433.58,432.57,250.67,250.31,251.57,250.14,11.75,0.0,14.8,20.46,49.85,68949.232,73932.752
2022-12-15 19:34:00,6,8.606,0.0,-3.338,-5.267,-0.917,1.0,0.902,0.927,9.381,0.0,3.703,5.683,435.95,438.42,435.12,434.3,251.71,251.42,252.78,250.93,12.68,0.0,14.92,23.12,49.85,68949.368,73932.904
2022-12-15 19:35:00,6,8.345,0.0,-3.037,-5.308,-0.925,1.0,0.911,0.932,9.026,0.0,3.334,5.695,436.09,438.44,435.44,434.39,251.78,251.43,252.79,251.14,12.22,0.0,13.4,23.28,49.86,68949.512,73933.056
2022-12-15 19:36:00,6,8.138,0.0,-2.893,-5.245,-0.912,1.0,0.885,0.926,8.919,0.0,3.268,5.662,436.76,439.18,435.93,435.16,252.17,251.97,253.09,251.45,12.08,0.0,13.19,23.05,49.89,68949.664,73933.216
2022-12-15 19:37:00,6,8.183,0.0,-2.912,-5.271,-0.919,1.0,0.89,0.934,8.904,0.0,3.272,5.644,437.58,439.92,436.64,436.17,252.64,252.61,253.47,251.84,12.1,0.0,13.19,23.12,49.92,68949.8,73933.36
2022-12-15 19:38:00,6,8.384,0.0,-3.038,-5.345,-0.925,1.0,0.91,0.933,9.067,0.0,3.341,5.73,437.57,440.04,436.51,436.16,252.64,252.69,253.47,251.75,12.29,0.0,13.46,23.41,49.95,68949.936,73933.512
2022-12-15 19:39:00,6,7.61,0.0,-3.044,-4.566,-0.911,1.0,0.91,0.912,8.352,0.0,3.343,5.008,437.48,439.85,436.44,436.16,252.59,252.65,253.31,251.8,11.31,0.0,13.49,20.45,49.95,68950.072,73933.664
2022-12-15 19:40:00,6,8.024,0.0,-2.841,-5.183,-0.908,1.0,0.875,0.925,8.832,0.0,3.246,5.6,438.12,440.5,437.16,436.7,252.96,252.96,253.76,252.14,11.93,0.0,13.05,22.75,49.99,68950.192,73933.8
2022-12-15 19:41:00,6,8.263,0.0,-2.928,-5.334,-0.924,1.0,0.891,0.941,8.941,0.0,3.287,5.67,439.15,441.48,438.1,437.87,253.55,253.62,254.35,252.69,12.14,0.0,13.22,23.21,50.02,68950.336,73933.944
2022-12-15 19:42:00,6,8.302,0.0,-2.973,-5.329,-0.924,1.0,0.906,0.933,8.985,0.0,3.28,5.71,438.53,441.1,437.63,436.87,253.19,253.09,254.13,252.37,12.19,0.0,13.28,23.28,50.02,68950.472,73934.104
2022-12-15 19:43:00,6,12.185,0.0,-5.287,-6.898,-0.988,1.0,0.998,0.975,12.327,0.0,5.296,7.072,438.0,440.55,436.96,436.48,252.88,252.87,253.66,252.12,16.65,0.0,21.19,28.77,50.07,68950.624,73934.248
2022-12-15 19:44:00,6,8.799,0.0,-3.475,-5.324,-0.949,1.0,0.969,0.935,9.267,0.0,3.587,5.694,438.94,441.67,438.01,437.15,253.43,253.25,254.43,252.61,12.49,0.0,14.32,23.15,50.06,68950.792,73934.432
2022-12-15 19:45:00,6,8.91,0.0,-3.485,-5.425,-0.951,1.0,0.968,0.939,9.368,0.0,3.6,5.778,437.6,440.33,436.56,435.92,252.66,252.53,253.59,251.85,12.67,0.0,14.45,23.58,50.04,68950.936,73934.592
2022-12-15 19:46:00,6,7.88,0.0,-3.498,-4.382,-0.935,1.0,0.969,0.902,8.427,0.0,3.61,4.857,436.46,438.66,435.77,434.95,252.0,251.64,252.76,251.58,11.43,0.0,14.51,19.79,50.0,68951.088,73934.744
2022-12-15 19:47:00,6,7.91,0.0,-3.527,-4.383,-0.941,1.0,0.973,0.91,8.404,0.0,3.625,4.818,436.76,439.22,435.72,435.33,252.17,252.24,252.89,251.38,11.47,0.0,14.59,19.83,49.96,68951.232,73934.888
2022-12-15 19:48:00,6,7.875,0.0,-3.541,-4.334,-0.938,1.0,0.969,0.907,8.395,0.0,3.653,4.778,436.92,439.34,435.91,435.5,252.26,252.37,252.94,251.47,11.43,0.0,14.69,19.61,49.95,68951.376,73935.048
2022-12-15 19:49:00,6,8.391,0.0,-3.392,-4.999,-0.945,1.0,0.97,0.925,8.882,0.0,3.497,5.407,425.8,428.08,424.86,424.47,245.84,245.86,246.56,245.12,12.34,0.0,14.46,22.57,49.93,68951.512,73935.2
2022-12-15 19:50:00,6,8.461,0.0,-3.366,-5.095,-0.949,1.0,0.97,0.934,8.914,0.0,3.472,5.457,421.11,423.6,420.04,419.7,243.14,243.14,243.93,242.34,12.51,0.0,14.47,23.05,49.93,68951.656,73935.344
2022-12-15 19:51:00,6,8.502,0.0,-3.364,-5.138,-0.949,1.0,0.969,0.933,8.963,0.0,3.471,5.507,421.69,424.19,420.86,420.02,243.47,243.24,244.37,242.8,12.56,0.0,14.42,23.25,49.99,68951.8,73935.496
2022-12-15 19:52:00,6,8.131,0.0,-2.944,-5.187,-0.927,1.0,0.917,0.933,8.77,0.0,3.211,5.561,423.19,425.81,422.34,421.43,244.34,244.09,245.33,243.59,12.26,0.0,13.36,23.43,50.05,68951.944,73935.64
2022-12-15 19:53:00,6,8.192,0.0,-2.913,-5.279,-0.931,1.0,0.918,0.938,8.798,0.0,3.172,5.628,421.81,424.17,421.09,420.18,243.54,243.27,244.44,242.9,12.31,0.0,13.23,23.71,50.05,68952.08,73935.792
2022-12-15 19:54:00,6,7.134,0.0,-2.784,-4.35,-0.908,1.0,0.892,0.919,7.852,0.0,3.121,4.735,423.21,425.78,422.5,421.35,244.35,244.06,245.36,243.62,11.01,0.0,12.94,20.09,50.07,68952.216,73935.944
2022-12-15 19:55:00,6,7.07,0.0,-2.77,-4.299,-0.906,1.0,0.892,0.914,7.806,0.0,3.106,4.703,423.48,425.76,422.68,421.99,244.5,244.32,245.24,243.95,10.93,0.0,12.86,19.92,50.07,68952.344,73936.072
2022-12-15 19:56:00,6,7.188,0.0,-2.885,-4.303,-0.917,1.0,0.916,0.918,7.835,0.0,3.149,4.686,423.29,425.87,422.17,421.84,244.4,244.47,245.17,243.54,10.99,0.0,13.11,19.85,50.04,68952.464,73936.208
2022-12-15 19:57:00,6,7.138,0.0,-2.851,-4.286,-0.916,1.0,0.915,0.916,7.795,0.0,3.116,4.678,423.24,425.56,422.17,421.98,244.36,244.4,245.02,243.66,10.95,0.0,13.03,19.83,50.06,68952.584,73936.344
2022-12-15 19:58:00,6,7.035,0.0,-2.737,-4.298,-0.907,1.0,0.891,0.918,7.753,0.0,3.073,4.684,423.61,426.03,422.76,422.04,244.58,244.46,245.45,243.82,10.87,0.0,12.77,19.85,50.04,68952.704,73936.472
2022-12-15 19:59:00,6,7.04,0.0,-2.723,-4.317,-0.905,1.0,0.891,0.913,7.781,0.0,3.058,4.726,424.64,426.87,423.75,423.29,245.17,245.15,245.88,244.49,10.88,0.0,12.74,19.9,50.05,68952.824,73936.592
2022-12-15 20:00:00,6,7.127,0.0,-2.841,-4.286,-0.915,1.0,0.917,0.914,7.787,0.0,3.099,4.688,424.9,427.33,424.0,423.37,245.32,245.14,246.11,244.72,10.92,0.0,12.93,19.84,50.05,68952.944,73936.728
2022-12-15 20:01:00,6,7.998,0.0,-2.84,-5.158,-0.937,1.0,0.921,0.945,8.54,0.0,3.085,5.459,423.65,426.36,422.46,422.13,244.6,244.52,245.47,243.81,12.04,0.0,12.9,23.23,50.01,68953.072,73936.872
2022-12-15 20:02:00,6,7.857,0.0,-2.708,-5.149,-0.913,1.0,0.887,0.926,8.604,0.0,3.054,5.559,423.71,426.21,422.73,422.19,244.64,244.39,245.55,243.96,11.92,0.0,12.6,23.16,50.0,68953.2,73937.016
2022-12-15 20:03:00,6,7.91,0.0,-2.692,-5.217,-0.926,1.0,0.887,0.943,8.546,0.0,3.034,5.531,423.19,425.66,422.36,421.55,244.34,243.99,245.31,243.71,12.0,0.0,12.58,23.43,49.97,68953.336,73937.152
2022-12-15 20:04:00,6,8.67,0.0,-2.809,-5.862,-0.94,1.0,0.915,0.951,9.224,0.0,3.069,6.166,423.28,425.89,422.36,421.59,244.39,244.1,245.42,243.64,12.87,0.0,12.74,25.86,49.95,68953.472,73937.304
2022-12-15 20:05:00,6,8.792,0.0,-2.828,-5.965,-0.941,1.0,0.912,0.954,9.339,0.0,3.101,6.252,423.63,425.96,422.57,422.36,244.59,244.54,245.45,243.78,13.0,0.0,12.86,26.14,49.93,68953.608,73937.456
2022-12-15 20:06:00,6,8.77,0.0,-2.798,-5.972,-0.935,1.0,0.893,0.952,9.378,0.0,3.133,6.27,424.07,426.51,422.94,422.75,244.84,244.85,245.72,243.95,13.03,0.0,12.96,26.14,49.97,68953.76,73937.616
2022-12-15 20:07:00,6,7.899,0.0,-2.747,-5.151,-0.92,1.0,0.891,0.935,8.583,0.0,3.083,5.511,424.99,427.3,424.21,423.46,245.37,245.19,246.33,244.6,11.93,0.0,12.72,23.08,50.01,68953.904,73937.768
2022-12-15 20:08:00,6,8.104,0.0,-2.933,-5.171,-0.923,1.0,0.916,0.927,8.777,0.0,3.201,5.577,425.34,427.74,424.37,423.89,245.57,245.46,246.49,244.77,12.19,0.0,13.25,23.32,50.04,68954.04,73937.912
2022-12-15 20:09:00,6,8.101,0.0,-2.887,-5.215,-0.93,1.0,0.918,0.937,8.709,0.0,3.143,5.568,424.88,427.39,424.06,423.2,245.31,245.0,246.33,244.6,12.13,0.0,12.97,23.43,50.07,68954.176,73938.064
2022-12-15 20:10:00,6,7.929,0.0,-3.472,-4.458,-0.945,1.0,0.97,0.922,8.389,0.0,3.579,4.833,425.26,427.63,424.63,423.51,245.53,245.18,246.47,244.94,11.72,0.0,14.76,20.41,50.08,68954.304,73938.2
2022-12-15 20:11:00,6,7.607,0.0,-3.213,-4.394,-0.939,1.0,0.968,0.915,8.096,0.0,3.319,4.803,426.64,428.96,425.85,425.1,246.33,246.12,247.11,245.75,11.29,0.0,13.66,20.19,50.09,68954.432,73938.336
2022-12-15 20:12:00,6,7.6,0.0,-3.233,-4.366,-0.941,1.0,0.967,0.918,8.078,0.0,3.344,4.757,426.43,428.71,425.66,424.93,246.21,246.08,246.92,245.63,11.25,0.0,13.79,19.97,50.09,68954.56,73938.472
2022-12-15 20:13:00,6,7.581,0.0,-3.245,-4.336,-0.94,1.0,0.967,0.917,8.061,0.0,3.355,4.73,426.05,428.65,425.04,424.47,245.99,245.99,246.75,245.22,11.26,0.0,13.84,19.94,50.1,68954.68,73938.6
2022-12-15 20:14:00,6,7.611,0.0,-3.242,-4.369,-0.939,1.0,0.966,0.915,8.108,0.0,3.355,4.777,426.34,428.8,425.27,424.96,246.15,246.25,246.85,245.36,11.29,0.0,13.84,20.02,50.07,68954.816,73938.736
2022-12-15 20:15:00,6,7.633,0.0,-3.283,-4.35,-0.941,1.0,0.968,0.917,8.11,0.0,3.392,4.742,426.94,429.61,425.8,425.4,246.5,246.63,247.29,245.57,11.33,0.0,13.94,20.04,50.08,68954.944,73938.872
2022-12-15 20:16:00,6,7.63,0.0,-3.24,-4.39,-0.939,1.0,0.965,0.917,8.124,0.0,3.358,4.786,426.37,429.0,425.05,425.05,246.17,246.42,246.83,245.26,11.34,0.0,13.8,20.23,50.05,68955.064,73939.0
2022-12-15 20:17:00,6,7.606,0.0,-3.198,-4.408,-0.94,1.0,0.963,0.92,8.095,0.0,3.32,4.793,425.33,427.96,424.22,423.8,245.57,245.65,246.37,244.68,11.29,0.0,13.66,20.2,49.99,68955.192,73939.136
2022-12-15 20:18:00,6,7.168,0.0,-2.749,-4.418,-0.92,1.0,0.912,0.924,7.795,0.0,3.016,4.78,424.42,426.93,423.21,423.13,245.05,245.23,245.72,244.19,10.95,0.0,12.57,20.27,50.0,68955.312,73939.272
2022-12-15 20:19:00,6,6.998,0.0,-2.724,-4.274,-0.914,1.0,0.91,0.917,7.652,0.0,2.995,4.658,424.0,426.61,423.08,422.31,244.8,244.66,245.7,244.04,10.74,0.0,12.48,19.75,49.99,68955.432,73939.4
2022-12-15 20:20:00,6,7.632,0.0,-2.62,-5.012,-0.912,1.0,0.883,0.926,8.371,0.0,2.969,5.413,423.99,426.91,422.87,422.17,244.79,244.65,245.88,243.86,11.67,0.0,12.33,22.67,50.01,68955.56,73939.544
2022-12-15 20:21:00,6,8.471,0.0,-2.623,-5.848,-0.931,1.0,0.88,0.951,9.099,0.0,2.98,6.152,424.12,427.18,422.89,422.29,244.87,244.76,246.07,243.79,12.72,0.0,12.39,25.78,50.01,68955.704,73939.688
2022-12-15 20:22:00,6,8.559,0.0,-2.683,-5.876,-0.935,1.0,0.9,0.949,9.152,0.0,2.98,6.189,424.05,426.82,422.93,422.39,244.83,244.66,245.9,243.93,12.74,0.0,12.35,25.87,50.03,68955.84,73939.84
2022-12-15 20:23:00,6,8.677,0.0,-2.711,-5.966,-0.936,1.0,0.906,0.949,9.267,0.0,2.994,6.287,423.64,426.24,422.45,422.22,244.59,244.46,245.53,243.79,12.89,0.0,12.44,26.23,50.04,68955.984,73939.992
2022-12-15 20:24:00,6,8.494,0.0,-2.597,-5.897,-0.931,1.0,0.883,0.95,9.12,0.0,2.94,6.209,424.76,427.49,423.31,423.47,245.24,245.45,246.13,244.14,12.73,0.0,12.21,25.99,50.07,68956.128,73940.144
2022-12-15 20:25:00,6,7.677,0.0,-2.592,-5.085,-0.918,1.0,0.881,0.935,8.361,0.0,2.943,5.435,425.76,428.25,424.52,424.51,245.82,245.91,246.63,244.92,11.68,0.0,12.23,22.82,50.09,68956.264,73940.296
2022-12-15 20:26:00,6,7.928,0.0,-2.724,-5.204,-0.931,1.0,0.91,0.941,8.513,0.0,2.993,5.527,422.79,425.44,421.4,421.52,244.11,244.23,244.94,243.15,12.0,0.0,12.54,23.45,50.06,68956.4,73940.44
