2022-11-15 12:15:00,6,15.522,0.0,-6.932,-8.59,-0.971,1.0,0.971,0.972,15.98,0.0,7.141,8.839,419.51,422.38,419.05,417.1,242.23,241.03,243.44,242.21,22.45,0.0,29.74,37.62,50.03,62086.616,66565.12
2022-11-15 12:16:00,6,15.334,0.0,-6.291,-9.042,-0.967,1.0,0.963,0.969,15.858,0.0,6.53,9.329,420.43,423.27,420.09,417.92,242.76,241.39,244.14,242.73,22.2,0.0,27.18,39.41,50.05,62086.876,66565.392
2022-11-15 12:17:00,6,16.118,0.0,-6.798,-9.32,-0.972,1.0,0.972,0.972,16.579,0.0,6.992,9.587,420.07,422.69,419.63,417.9,242.54,241.28,243.71,242.64,23.24,0.0,29.18,40.55,50.06,62087.148,66565.676
2022-11-15 12:18:00,6,15.246,0.0,-6.353,-8.893,-0.962,1.0,0.963,0.961,15.855,0.0,6.598,9.258,419.54,422.18,418.98,417.47,242.24,241.15,243.34,242.24,22.17,0.0,27.5,39.01,50.03,62087.408,66565.94
2022-11-15 12:19:00,6,16.366,0.0,-7.194,-9.172,-0.976,1.0,0.974,0.978,16.762,0.0,7.39,9.374,419.14,421.23,418.95,417.24,242.01,240.89,242.93,242.22,23.65,0.0,30.83,40.14,50.01,62087.688,66566.22
2022-11-15 12:20:00,6,14.863,0.0,-5.599,-9.264,-0.965,1.0,0.97,0.961,15.409,0.0,5.774,9.637,418.76,421.4,417.65,417.23,241.79,240.81,242.95,241.62,21.6,0.0,24.36,40.45,50.0,62087.96,66566.504
2022-11-15 12:21:00,6,17.985,0.0,-7.57,-10.415,-0.984,1.0,0.989,0.98,18.269,0.0,7.65,10.625,418.01,420.59,416.87,416.59,241.36,240.34,242.44,241.31,25.73,0.0,32.11,45.07,49.99,62088.232,66566.78
2022-11-15 12:22:00,6,14.064,0.0,-4.951,-9.114,-0.958,1.0,0.941,0.966,14.683,0.0,5.261,9.434,417.95,420.61,416.83,416.4,241.32,240.32,242.37,241.27,20.71,0.0,22.16,39.98,49.98,62088.492,66567.048
2022-11-15 12:23:00,6,12.566,0.0,-4.124,-8.442,-0.95,1.0,0.922,0.962,13.233,0.0,4.475,8.78,418.88,421.5,417.94,417.2,241.86,240.87,243.13,241.59,18.75,0.0,18.94,37.32,50.0,62088.74,66567.304
2022-11-15 12:24:00,6,19.322,0.0,-8.163,-11.159,-0.991,1.0,0.993,0.988,19.504,0.0,8.217,11.29,418.52,420.98,417.55,417.03,241.65,240.72,242.79,241.44,27.42,0.0,34.6,47.65,50.03,62088.98,66567.552
2022-11-15 12:25:00,6,15.484,0.0,-6.283,-9.201,-0.975,1.0,0.976,0.975,15.877,0.0,6.439,9.438,419.85,422.43,418.71,418.4,242.42,241.47,243.63,242.17,22.28,0.0,26.96,39.88,50.05,62089.216,66567.8
2022-11-15 12:26:00,6,14.253,0.0,-5.16,-9.093,-0.969,1.0,0.961,0.974,14.706,0.0,5.37,9.34,420.75,423.41,419.44,419.4,242.94,242.08,244.2,242.54,20.67,0.0,22.47,39.54,50.05,62089.48,66568.068
2022-11-15 12:27:00,6,20.009,0.0,-8.748,-11.261,-0.991,1.0,0.994,0.988,20.184,0.0,8.796,11.393,421.58,423.91,420.69,420.15,243.42,242.49,244.58,243.19,28.08,0.0,36.51,47.71,50.08,62089.736,66568.336
2022-11-15 12:28:00,6,14.115,0.0,-4.047,-10.068,-0.962,1.0,0.918,0.976,14.672,0.0,4.406,10.319,422.24,424.91,421.1,420.72,243.8,242.7,245.22,243.48,20.61,0.0,18.56,43.26,50.08,62089.988,66568.592
2022-11-15 12:29:00,6,14.278,0.0,-4.346,-9.932,-0.964,1.0,0.925,0.977,14.812,0.0,4.698,10.163,422.91,426.25,421.06,421.42,244.23,243.5,245.91,243.28,20.75,0.0,19.62,42.63,50.07,62090.26,66568.872
2022-11-15 12:30:00,6,14.487,0.0,-4.612,-9.875,-0.965,1.0,0.938,0.976,15.005,0.0,4.916,10.118,423.48,426.52,422.02,421.91,244.52,243.84,245.96,243.75,20.97,0.0,20.47,42.44,50.07,62090.508,66569.124
2022-11-15 12:31:00,6,13.182,0.0,-4.605,-8.577,-0.959,1.0,0.938,0.968,13.752,0.0,4.907,8.861,423.25,425.83,421.98,421.95,244.38,243.61,245.6,243.94,19.28,0.0,20.55,37.28,50.07,62090.744,66569.376
2022-11-15 12:32:00,6,14.668,0.0,-5.49,-9.178,-0.965,1.0,0.95,0.974,15.193,0.0,5.781,9.426,423.28,425.88,422.22,421.75,244.4,243.48,245.72,244.01,21.14,0.0,24.11,39.33,50.06,62090.988,66569.62
2022-11-15 12:33:00,6,12.652,0.0,-4.073,-8.579,-0.957,1.0,0.922,0.971,13.217,0.0,4.418,8.835,421.84,424.68,420.66,420.18,243.57,242.79,244.94,242.98,18.62,0.0,18.6,37.27,50.06,62091.224,66569.872
2022-11-15 12:34:00,6,16.028,0.0,-5.947,-10.081,-0.977,1.0,0.97,0.98,16.409,0.0,6.128,10.285,422.43,425.02,421.27,420.99,243.91,243.17,245.15,243.4,22.79,0.0,25.47,42.89,50.05,62091.468,66570.12
2022-11-15 12:35:00,6,14.112,0.0,-5.102,-9.01,-0.963,1.0,0.958,0.967,14.647,0.0,5.328,9.321,423.8,426.44,422.46,422.51,244.7,244.07,245.79,244.25,20.31,0.0,22.13,38.82,50.05,62091.72,66570.376
2022-11-15 12:36:00,6,14.112,0.0,-5.045,-9.067,-0.96,1.0,0.953,0.964,14.694,0.0,5.295,9.402,422.85,425.78,421.85,420.93,244.15,243.12,245.52,243.82,20.36,0.0,21.99,39.07,50.01,62091.964,66570.628
2022-11-15 12:37:00,6,13.969,0.0,-4.656,-9.313,-0.973,1.0,0.969,0.974,14.364,0.0,4.803,9.561,422.55,425.59,421.19,420.86,244.0,243.08,245.34,243.58,20.18,0.0,20.14,40.4,50.02,62092.212,66570.888
2022-11-15 12:38:00,6,18.086,0.0,-7.519,-10.567,-0.987,1.0,0.993,0.981,18.329,0.0,7.571,10.772,422.35,425.18,421.28,420.58,243.86,242.86,245.11,243.62,25.43,0.0,31.41,44.88,49.98,62092.488,66571.168
2022-11-15 12:39:00,6,19.816,0.0,-8.432,-11.384,-0.988,1.0,0.994,0.983,20.051,0.0,8.482,11.584,422.89,425.43,422.04,421.19,244.17,243.07,245.39,244.05,27.73,0.0,35.31,47.87,49.97,62092.78,66571.46
2022-11-15 12:40:00,6,16.703,0.0,-6.75,-9.953,-0.982,1.0,0.985,0.98,17.011,0.0,6.851,10.161,422.95,425.68,422.2,420.97,244.21,242.87,245.68,244.08,23.65,0.0,28.63,42.31,49.97,62093.052,66571.736
2022-11-15 12:41:00,6,17.864,0.0,-7.394,-10.47,-0.986,1.0,0.993,0.981,18.109,0.0,7.449,10.673,422.75,425.42,421.78,421.04,244.09,243.01,245.4,243.87,25.14,0.0,31.14,44.28,49.98,62093.308,66572.004
2022-11-15 12:42:00,6,15.519,0.0,-6.499,-9.02,-0.975,1.0,0.979,0.971,15.922,0.0,6.638,9.287,423.68,426.35,422.81,421.87,244.63,243.57,245.81,244.51,22.09,0.0,27.57,38.71,50.02,62093.6,66572.3
2022-11-15 12:43:00,6,21.618,0.0,-9.436,-12.182,-0.992,1.0,0.998,0.985,21.793,0.0,9.459,12.362,423.16,425.68,422.25,421.55,244.33,243.26,245.55,244.17,30.18,0.0,39.44,51.1,50.04,62093.88,66572.592
2022-11-15 12:44:00,6,16.072,0.0,-5.995,-10.077,-0.977,1.0,0.976,0.977,16.458,0.0,6.144,10.313,423.73,426.49,422.59,422.11,244.74,243.96,245.96,244.29,22.9,0.0,25.65,43.06,50.06,62094.18,66572.892
2022-11-15 12:45:00,6,16.121,0.0,-6.402,-9.719,-0.98,1.0,0.978,0.981,16.453,0.0,6.546,9.907,424.59,427.45,423.51,422.81,245.16,244.21,246.48,244.78,22.8,0.0,27.18,41.23,50.08,62094.472,66573.188
2022-11-15 12:46:00,6,15.449,0.0,-5.754,-9.695,-0.978,1.0,0.973,0.98,15.801,0.0,5.915,9.888,424.91,427.62,423.99,423.13,245.34,244.29,246.69,245.05,21.87,0.0,24.67,40.94,50.07,62094.76,66573.484
2022-11-15 12:47:00,6,15.228,0.0,-6.495,-8.732,-0.984,1.0,0.98,0.986,15.483,0.0,6.626,8.859,424.3,426.64,423.33,422.93,244.99,244.23,246.02,244.72,21.55,0.0,27.46,37.2,50.01,62095.06,66573.784
2022-11-15 12:48:00,6,15.286,0.0,-6.616,-8.67,-0.976,1.0,0.98,0.972,15.664,0.0,6.75,8.916,424.57,427.17,423.68,422.86,245.15,244.25,246.36,244.82,21.68,0.0,28.19,36.83,49.99,62095.316,66574.048
2022-11-15 12:49:00,6,17.161,0.0,-8.165,-8.996,-0.985,1.0,0.988,0.981,17.427,0.0,8.262,9.168,424.96,426.9,424.12,423.86,245.37,244.75,246.12,245.23,24.08,0.0,34.12,38.11,49.97,62095.624,66574.36
2022-11-15 12:50:00,6,14.709,0.0,-6.769,-7.94,-0.976,1.0,0.982,0.97,15.069,0.0,6.891,8.184,425.05,427.48,424.09,423.58,245.42,244.77,246.41,245.09,20.91,0.0,28.6,34.13,49.98,62095.884,66574.628
2022-11-15 12:51:00,6,13.222,0.0,-5.576,-7.646,-0.97,1.0,0.976,0.965,13.629,0.0,5.713,7.919,414.65,417.01,413.42,413.51,239.42,238.86,240.3,239.09,19.42,0.0,24.46,33.8,49.99,62096.116,66574.868
2022-11-15 12:52:00,6,15.383,0.0,-6.499,-8.883,-0.979,1.0,0.979,0.979,15.715,0.0,6.638,9.078,414.9,417.06,413.67,413.97,239.56,238.96,240.44,239.29,22.32,0.0,28.23,38.73,50.03,62096.36,66575.12
2022-11-15 12:53:00,6,14.452,0.0,-5.956,-8.496,-0.975,1.0,0.976,0.974,14.827,0.0,6.103,8.724,414.5,416.54,413.62,413.35,239.33,238.56,240.25,239.19,21.07,0.0,26.01,37.21,50.05,62096.608,66575.36
2022-11-15 12:54:00,6,13.973,0.0,-5.505,-8.468,-0.973,1.0,0.972,0.973,14.366,0.0,5.662,8.704,415.21,417.42,414.13,414.07,239.74,239.04,240.67,239.5,20.45,0.0,24.22,37.14,50.07,62096.88,66575.648
2022-11-15 12:55:00,6,18.584,0.0,-8.675,-9.909,-0.988,1.0,0.992,0.983,18.813,0.0,8.741,10.082,416.15,418.01,415.3,415.13,240.28,239.49,241.07,240.29,26.49,0.0,36.87,42.61,50.05,62097.132,66575.9
2022-11-15 12:56:00,6,22.775,0.0,-10.591,-12.184,-0.996,1.0,0.999,0.992,22.862,0.0,10.599,12.286,414.88,415.97,415.55,413.13,239.74,238.9,239.89,240.44,32.28,0.0,45.07,51.76,50.07,62097.404,66576.18
2022-11-15 12:57:00,6,18.761,0.0,-8.673,-10.088,-0.99,1.0,0.995,0.985,18.952,0.0,8.72,10.244,416.26,417.97,415.83,414.99,240.35,239.52,241.0,240.54,26.7,0.0,36.88,43.23,50.1,62097.696,66576.472
2022-11-15 12:58:00,6,14.876,0.0,-6.094,-8.782,-0.973,1.0,0.972,0.974,15.283,0.0,6.271,9.012,418.28,420.55,417.69,416.6,241.48,240.58,242.4,241.46,21.52,0.0,26.53,38.04,50.12,62097.976,66576.76
2022-11-15 12:59:00,6,17.287,0.0,-8.117,-9.17,-0.988,1.0,0.993,0.983,17.498,0.0,8.178,9.328,419.03,421.13,418.47,417.48,241.95,241.16,242.73,241.95,24.63,0.0,34.44,39.46,50.13,62098.232,66577.02
2022-11-15 13:00:00,6,15.942,0.0,-6.651,-9.291,-0.986,1.0,0.991,0.983,16.16,0.0,6.714,9.451,420.9,423.22,419.91,419.58,243.01,242.21,244.04,242.78,22.7,0.0,28.41,39.68,50.1,62098.476,66577.272
2022-11-15 13:01:00,6,9.591,0.0,-3.486,-6.106,-0.875,1.0,0.84,0.894,10.959,0.0,4.147,6.826,422.34,424.88,421.58,420.58,243.53,242.85,244.86,242.87,15.73,0.0,18.0,29.19,50.14,62098.672,66577.488
2022-11-15 13:02:00,6,9.814,0.0,-3.403,-6.41,-0.877,1.0,0.836,0.898,11.193,0.0,4.071,7.142,423.03,425.53,422.13,421.41,244.2,243.16,245.45,243.98,15.92,0.0,17.68,30.07,50.14,62098.836,66577.676
2022-11-15 13:03:00,6,9.775,0.0,-3.601,-6.174,-0.874,1.0,0.851,0.887,11.184,0.0,4.23,6.961,422.22,424.74,421.05,420.88,243.69,242.91,244.75,243.43,15.92,0.0,18.26,29.5,50.09,62099.024,66577.88
2022-11-15 13:04:00,6,9.951,0.0,-3.757,-6.194,-0.885,1.0,0.861,0.899,11.248,0.0,4.365,6.892,422.06,424.43,421.47,420.28,243.71,242.76,244.89,243.47,16.03,0.0,18.84,29.25,50.07,62099.2,66578.076
2022-11-15 13:05:00,6,11.273,0.0,-4.575,-6.698,-0.904,1.0,0.904,0.904,12.469,0.0,5.06,7.409,421.59,424.07,420.55,420.14,243.42,242.74,244.43,243.1,17.58,0.0,21.46,31.28,50.06,62099.388,66578.28
2022-11-15 13:06:00,6,13.97,0.0,-5.325,-8.645,-0.953,1.0,0.954,0.952,14.66,0.0,5.579,9.081,421.5,424.48,420.07,419.94,243.36,242.61,244.35,243.11,20.62,0.0,23.89,37.97,50.06,62099.576,66578.496
2022-11-15 13:07:00,6,19.526,0.0,-8.485,-11.04,-0.981,1.0,0.989,0.974,19.897,0.0,8.578,11.335,421.14,423.83,420.14,419.45,243.17,242.26,244.4,242.84,27.87,0.0,36.29,47.31,50.03,62099.8,66578.736
2022-11-15 13:08:00,6,16.339,0.0,-6.806,-9.533,-0.963,1.0,0.971,0.958,16.961,0.0,7.011,9.955,423.05,425.63,421.86,421.67,244.27,243.63,245.29,243.88,23.62,0.0,29.38,41.5,50.06,62100.028,66578.972
2022-11-15 13:09:00,6,13.344,0.0,-4.258,-9.086,-0.926,1.0,0.886,0.943,14.407,0.0,4.805,9.635,422.1,424.96,420.82,420.51,243.72,242.91,245.01,243.23,20.32,0.0,20.74,40.22,50.05,62100.256,66579.22
2022-11-15 13:10:00,6,12.594,0.0,-4.245,-8.349,-0.908,1.0,0.868,0.927,13.874,0.0,4.892,9.01,423.12,425.81,422.27,421.3,244.31,243.51,245.38,244.04,19.41,0.0,20.74,37.49,50.05,62100.48,66579.464
2022-11-15 13:11:00,6,12.332,0.0,-4.407,-7.926,-0.913,1.0,0.887,0.926,13.514,0.0,4.966,8.561,424.13,426.68,423.27,422.44,244.89,244.24,245.9,244.53,18.98,0.0,21.21,35.71,50.03,62100.72,66579.716
2022-11-15 13:12:00,6,13.558,0.0,-5.07,-8.487,-0.932,1.0,0.907,0.946,14.549,0.0,5.592,8.975,423.68,426.26,422.64,422.13,244.63,244.06,245.55,244.27,20.52,0.0,23.8,37.75,50.02,62100.936,66579.952
2022-11-15 13:13:00,6,10.772,0.0,-3.844,-6.928,-0.89,1.0,0.837,0.917,12.103,0.0,4.593,7.551,423.6,426.26,422.79,421.73,244.58,243.83,245.69,244.23,17.3,0.0,19.7,32.21,50.0,62101.116,66580.156
2022-11-15 13:14:00,6,14.527,0.0,-6.455,-8.072,-0.937,1.0,0.949,0.927,15.508,0.0,6.805,8.711,423.11,425.45,422.61,421.27,244.3,243.38,245.28,244.25,21.58,0.0,28.81,35.94,50.0,62101.328,66580.388
2022-11-15 13:15:00,6,12.819,0.0,-5.002,-7.817,-0.925,1.0,0.921,0.927,13.861,0.0,5.433,8.429,423.57,426.24,422.87,421.6,244.57,243.71,245.67,244.33,19.56,0.0,23.46,35.23,50.04,62101.544,66580.624
2022-11-15 13:16:00,6,13.079,0.0,-4.672,-8.407,-0.918,1.0,0.899,0.928,14.246,0.0,5.195,9.059,423.95,426.58,423.28,421.99,244.79,243.75,245.95,244.67,19.99,0.0,22.38,37.59,50.05,62101.76,66580.856
2022-11-15 13:17:00,6,11.622,0.0,-4.492,-7.129,-0.893,1.0,0.871,0.906,13.014,0.0,5.158,7.866,423.9,426.52,423.14,422.03,244.76,243.94,245.8,244.53,18.34,0.0,21.95,33.06,50.05,62101.976,66581.088
2022-11-15 13:18:00,6,12.245,0.0,-4.612,-7.632,-0.903,1.0,0.879,0.917,13.556,0.0,5.247,8.321,423.4,425.87,422.63,421.7,244.47,243.8,245.32,244.3,19.1,0.0,22.48,34.82,50.06,62102.224,66581.352
2022-11-15 13:19:00,6,10.515,0.0,-3.348,-7.166,-0.874,1.0,0.808,0.904,12.029,0.0,4.146,7.931,424.17,426.74,423.33,422.43,244.91,244.14,245.92,244.68,17.08,0.0,18.05,33.2,50.08,62102.416,66581.568
2022-11-15 13:20:00,6,10.918,0.0,-3.362,-7.556,-0.883,1.0,0.817,0.911,12.359,0.0,4.117,8.292,424.54,427.47,423.57,422.58,245.13,244.34,246.32,244.73,17.46,0.0,17.72,34.67,50.08,62102.608,66581.788
2022-11-15 13:21:00,6,17.148,0.0,-6.658,-10.49,-0.971,1.0,0.973,0.969,17.667,0.0,6.842,10.826,422.55,425.2,421.67,420.77,243.86,242.75,245.13,243.7,24.78,0.0,29.21,45.14,50.06,62102.816,66582.012
2022-11-15 13:22:00,6,11.332,0.0,-3.574,-7.758,-0.889,1.0,0.82,0.918,12.748,0.0,4.36,8.447,422.34,425.33,421.71,419.97,243.86,242.67,245.17,243.73,18.04,0.0,18.63,35.5,50.06,62103.012,66582.228
2022-11-15 13:23:00,6,12.585,0.0,-5.237,-7.348,-0.923,1.0,0.922,0.923,13.641,0.0,5.678,7.963,422.97,425.79,422.13,421.0,244.22,243.39,245.36,243.93,19.22,0.0,24.12,33.54,50.06,62103.188,66582.428
2022-11-15 13:24:00,6,13.262,0.0,-5.977,-7.286,-0.935,1.0,0.939,0.931,14.186,0.0,6.362,7.825,423.43,425.96,422.75,421.57,244.49,243.78,245.36,244.32,19.97,0.0,26.79,33.12,50.05,62103.388,66582.652
2022-11-15 13:25:00,6,12.32,0.0,-4.956,-7.364,-0.923,1.0,0.902,0.937,13.342,0.0,5.498,7.858,423.06,425.76,422.62,420.81,244.28,243.2,245.42,244.22,18.89,0.0,23.46,33.21,50.06,62103.572,66582.848
2022-11-15 13:26:00,6,13.349,0.0,-5.845,-7.504,-0.926,1.0,0.924,0.927,14.419,0.0,6.326,8.093,422.08,424.66,421.22,420.35,243.71,243.13,244.65,243.34,20.23,0.0,26.73,33.97,50.04,62103.752,66583.052
2022-11-15 13:27:00,6,12.19,0.0,-5.32,-6.87,-0.917,1.0,0.905,0.927,13.287,0.0,5.878,7.414,422.05,424.56,421.56,420.03,243.69,242.81,244.68,243.58,18.82,0.0,24.83,31.64,50.05,62103.98,66583.296
2022-11-15 13:28:00,6,13.109,0.0,-4.973,-8.137,-0.925,1.0,0.902,0.939,14.165,0.0,5.513,8.667,421.91,424.9,420.17,420.66,243.65,243.0,244.82,243.11,20.02,0.0,23.57,36.49,50.07,62104.212,66583.548
2022-11-15 13:29:00,6,16.615,0.0,-7.395,-9.22,-0.961,1.0,0.964,0.959,17.291,0.0,7.675,9.617,421.94,424.66,420.9,420.27,243.63,242.93,244.77,243.19,24.11,0.0,32.1,40.23,50.06,62104.444,66583.796
2022-11-15 13:30:00,6,13.339,0.0,-5.04,-8.298,-0.922,1.0,0.893,0.939,14.463,0.0,5.645,8.841,422.22,425.01,421.13,420.53,243.79,242.95,245.02,243.4,20.27,0.0,23.87,36.94,50.09,62104.688,66584.06
2022-11-15 13:31:00,6,14.416,0.0,-5.878,-8.538,-0.939,1.0,0.926,0.947,15.352,0.0,6.346,9.013,421.75,424.62,420.63,420.01,243.52,242.74,244.77,243.03,21.52,0.0,26.63,37.93,50.1,62104.916,66584.304
2022-11-15 13:32:00,6,11.369,0.0,-4.417,-6.952,-0.898,1.0,0.872,0.914,12.658,0.0,5.064,7.607,421.43,424.3,420.54,419.45,243.33,242.39,244.63,242.98,17.83,0.0,21.3,32.18,50.08,62105.148,66584.552
2022-11-15 13:33:00,6,11.367,0.0,-4.296,-7.07,-0.898,1.0,0.866,0.917,12.655,0.0,4.962,7.712,422.18,425.01,421.29,420.25,243.76,242.7,245.06,243.52,17.84,0.0,20.99,32.52,50.06,62105.376,66584.8
2022-11-15 13:34:00,6,13.13,0.0,-6.065,-7.065,-0.926,1.0,0.932,0.92,14.181,0.0,6.507,7.675,421.09,423.89,420.53,418.85,243.14,241.91,244.37,243.14,19.85,0.0,27.26,32.28,50.03,62105.6,66585.04
2022-11-15 13:35:00,6,15.489,0.0,-7.658,-7.831,-0.951,1.0,0.963,0.939,16.286,0.0,7.955,8.343,419.61,421.23,419.71,417.87,242.29,240.46,243.73,242.69,22.83,0.0,33.39,35.1,50.0,62105.804,66585.26
2022-11-15 13:36:00,6,12.911,0.0,-6.148,-6.763,-0.927,1.0,0.938,0.916,13.932,0.0,6.554,7.385,420.62,423.51,419.6,418.75,242.87,242.21,243.93,242.46,19.82,0.0,27.6,31.86,49.97,62106.024,66585.496
2022-11-15 13:37:00,6,12.239,0.0,-5.336,-6.903,-0.907,1.0,0.915,0.9,13.5,0.0,5.834,7.668,419.27,422.13,418.44,417.23,242.08,241.07,243.16,242.02,19.11,0.0,24.79,32.55,49.92,62106.228,66585.724
2022-11-15 13:38:00,6,17.861,0.0,-7.673,-10.188,-0.973,1.0,0.982,0.965,18.357,0.0,7.816,10.553,417.52,419.95,416.6,416.01,241.08,240.31,241.99,240.93,26.02,0.0,33.18,44.89,49.91,62106.464,66585.972
2022-11-15 13:39:00,6,13.561,0.0,-6.266,-7.295,-0.918,1.0,0.934,0.904,14.772,0.0,6.71,8.073,418.56,421.08,417.84,416.76,241.68,240.7,242.73,241.6,20.94,0.0,28.34,34.49,49.95,62106.704,66586.232
2022-11-15 13:40:00,6,13.455,0.0,-4.381,-9.074,-0.916,1.0,0.885,0.93,14.688,0.0,4.951,9.757,418.52,421.46,417.24,416.85,241.65,240.77,243.01,241.18,20.8,0.0,21.16,41.25,49.96,62106.98,66586.52
2022-11-15 13:41:00,6,14.246,0.0,-4.505,-9.741,-0.922,1.0,0.898,0.932,15.458,0.0,5.02,10.451,417.09,420.25,415.84,415.18,240.83,239.82,242.26,240.41,21.93,0.0,21.58,44.21,49.93,62107.212,66586.776
2022-11-15 13:42:00,6,16.902,0.0,-6.537,-10.365,-0.946,1.0,0.947,0.945,17.875,0.0,6.903,10.972,416.36,419.06,415.24,414.77,240.31,239.58,241.31,240.03,25.25,0.0,29.3,46.46,49.94,62107.472,66587.052
2022-11-15 13:43:00,6,18.141,0.0,-7.049,-11.092,-0.963,1.0,0.967,0.96,18.843,0.0,7.288,11.558,416.28,419.09,415.18,414.57,240.36,239.42,241.74,239.91,26.64,0.0,30.93,48.98,49.95,62107.744,66587.34
2022-11-15 13:44:00,6,21.076,0.0,-8.387,-12.689,-0.978,1.0,0.984,0.974,21.545,0.0,8.527,13.023,416.18,418.96,414.91,414.68,240.31,239.4,241.62,239.9,30.45,0.0,36.15,55.21,49.96,62108.008,66587.616
2022-11-15 13:45:00,6,13.058,0.0,-3.883,-9.174,-0.913,1.0,0.858,0.935,14.295,0.0,4.525,9.817,416.48,419.26,415.29,414.88,240.47,239.48,241.8,240.14,20.56,0.0,19.71,41.97,49.97,62108.284,66587.912
2022-11-15 13:46:00,6,14.021,0.0,-5.496,-8.524,-0.917,1.0,0.915,0.918,15.289,0.0,6.008,9.281,415.89,418.37,414.96,414.36,240.14,239.2,241.26,239.95,21.71,0.0,25.68,39.45,49.96,62108.54,66588.184
2022-11-15 13:47:00,6,15.084,0.0,-5.923,-9.161,-0.948,1.0,0.953,0.945,15.907,0.0,6.215,9.693,415.24,417.74,414.36,413.62,239.76,238.75,240.95,239.58,22.73,0.0,26.62,41.56,49.96,62108.776,66588.436
2022-11-15 13:48:00,6,15.18,0.0,-6.311,-8.869,-0.941,1.0,0.949,0.936,16.127,0.0,6.65,9.479,415.13,417.79,413.95,413.64,239.7,238.81,240.88,239.4,23.0,0.0,28.47,40.52,49.92,62109.004,66588.684
2022-11-15 13:49:00,6,13.468,0.0,-5.378,-8.09,-0.915,1.0,0.912,0.917,14.712,0.0,5.895,8.817,416.13,418.63,415.16,414.6,240.27,239.32,241.49,240.01,20.95,0.0,25.13,37.72,49.94,62109.232,66588.932
2022-11-15 13:50:00,6,13.17,0.0,-5.185,-7.985,-0.912,1.0,0.905,0.917,14.44,0.0,5.73,8.712,415.69,418.33,414.9,413.84,240.02,238.8,241.31,239.95,20.64,0.0,24.46,37.45,49.91,62109.468,66589.192
2022-11-15 13:51:00,6,14.115,0.0,-5.123,-8.991,-0.922,1.0,0.902,0.932,15.311,0.0,5.678,9.643,415.57,418.52,414.68,413.5,239.95,238.6,241.49,239.77,21.9,0.0,24.39,41.3,49.95,62109.696,66589.44
2022-11-15 13:52:00,6,17.874,0.0,-7.387,-10.487,-0.959,1.0,0.968,0.953,18.637,0.0,7.634,11.01,414.19,417.12,413.56,411.88,239.16,237.72,240.66,239.08,26.51,0.0,32.57,46.97,49.94,62109.96,66589.716
2022-11-15 13:53:00,6,12.984,0.0,-3.947,-9.037,-0.903,1.0,0.855,0.923,14.373,0.0,4.618,9.791,416.05,419.05,415.13,413.98,240.23,238.9,241.77,240.02,20.61,0.0,20.05,41.77,49.96,62110.224,66590.0
2022-11-15 13:54:00,6,18.914,0.0,-8.36,-10.554,-0.958,1.0,0.972,0.946,19.74,0.0,8.601,11.16,415.81,418.22,415.37,413.86,240.09,238.88,241.12,240.27,27.81,0.0,36.39,47.06,49.95,62110.516,66590.3
2022-11-15 13:55:00,6,17.838,0.0,-7.145,-10.693,-0.941,1.0,0.933,0.946,18.96,0.0,7.658,11.305,415.85,418.61,415.33,413.6,240.11,238.7,241.5,240.14,26.87,0.0,32.8,47.82,49.94,62110.78,66590.584
2022-11-15 13:56:00,6,14.811,0.0,-5.799,-9.012,-0.907,1.0,0.882,0.922,16.336,0.0,6.575,9.778,416.86,419.84,416.42,414.33,240.7,239.2,242.23,240.66,23.23,0.0,28.04,41.63,49.96,62111.036,66590.864
2022-11-15 13:57:00,6,15.228,0.0,-4.959,-10.269,-0.908,1.0,0.841,0.936,16.778,0.0,5.894,10.969,417.64,420.67,417.14,415.12,241.07,239.71,242.75,240.75,23.82,0.0,25.21,46.27,49.99,62111.316,66591.172
2022-11-15 13:58:00,6,13.976,0.0,-4.791,-9.185,-0.905,1.0,0.845,0.933,15.441,0.0,5.667,9.843,417.62,420.8,417.01,415.04,241.13,239.69,242.73,240.98,22.2,0.0,24.32,42.27,49.99,62111.58,66591.456
2022-11-15 13:59:00,6,18.989,0.0,-7.55,-11.439,-0.952,1.0,0.945,0.956,19.943,0.0,7.986,11.96,417.2,420.55,416.42,414.63,240.9,239.32,242.46,240.91,28.1,0.0,33.78,50.53,50.01,62111.864,66591.756
2022-11-15 14:00:00,6,19.043,0.0,-8.068,-10.975,-0.952,1.0,0.95,0.953,20.007,0.0,8.493,11.514,416.85,420.12,416.02,414.42,240.69,239.28,242.25,240.55,28.25,0.0,35.92,48.84,50.03,62112.136,66592.052
2022-11-15 14:01:00,6,14.588,0.0,-5.102,-9.487,-0.905,1.0,0.852,0.93,16.128,0.0,5.988,10.198,418.38,421.48,417.47,416.2,241.58,240.24,243.11,241.39,22.84,0.0,25.53,42.99,50.07,62112.384,66592.328
2022-11-15 14:02:00,6,16.841,0.0,-6.58,-10.26,-0.933,1.0,0.918,0.942,18.044,0.0,7.165,10.888,419.39,422.41,418.26,417.51,242.16,241.03,243.58,241.88,25.36,0.0,30.26,45.83,50.06,62112.66,66592.628
2022-11-15 14:03:00,6,16.263,0.0,-6.352,-9.91,-0.922,1.0,0.901,0.935,17.632,0.0,7.05,10.598,419.39,422.69,418.34,417.14,242.16,240.95,243.75,241.77,24.84,0.0,29.81,44.7,50.06,62112.924,66592.912
