2023-01-02 12:16:00,6,6.394,0.0,0.009,-6.385,-0.815,1.0,-0.004,0.93,7.847,0.0,2.022,6.867,424.83,425.66,423.17,425.65,245.0,244.64,245.05,245.31,12.98,0.0,9.65,29.27,49.87,72268.496,77540.168
2023-01-02 12:17:00,6,6.029,0.0,-1.302,-4.726,-0.808,1.0,0.547,0.891,7.466,0.0,2.382,5.305,424.33,424.78,423.55,424.65,245.0,244.56,244.96,245.48,11.52,0.0,11.06,23.49,49.9,72268.592,77540.28
2023-01-02 12:18:00,6,5.641,0.0,-0.993,-4.648,-0.797,1.0,0.478,0.885,7.078,0.0,2.079,5.253,424.7,425.3,424.08,424.73,245.22,244.61,245.26,245.78,11.15,0.0,10.38,23.08,49.91,72268.688,77540.4
2023-01-02 12:19:00,6,4.835,0.0,0.598,-4.236,-0.748,1.0,-0.309,0.866,6.465,0.0,1.936,4.894,424.58,425.11,423.83,424.8,245.15,244.7,245.19,245.54,10.35,0.0,9.47,21.6,49.92,72268.792,77540.528
2023-01-02 12:20:00,6,3.578,0.0,0.243,-3.334,-0.622,1.0,-0.123,0.795,5.752,0.0,1.974,4.195,423.64,424.28,422.96,423.67,244.44,243.51,244.67,245.13,9.55,0.0,9.63,19.03,49.93,72268.856,77540.632
2023-01-02 12:21:00,6,5.126,0.0,-0.795,-4.331,-0.782,1.0,0.408,0.883,6.553,0.0,1.948,4.905,424.39,425.03,423.7,424.43,245.04,244.39,245.15,245.57,10.56,0.0,9.95,21.72,49.93,72268.952,77540.736
2023-01-02 12:22:00,6,5.396,0.0,-0.672,-4.724,-0.821,1.0,0.413,0.901,6.572,0.0,1.625,5.242,423.65,424.07,423.09,423.79,244.61,243.86,244.66,245.31,10.51,0.0,8.41,23.12,49.94,72269.032,77540.848
2023-01-02 12:23:00,6,6.328,0.0,-1.058,-5.27,-0.818,1.0,0.476,0.904,7.733,0.0,2.22,5.83,423.65,424.14,422.95,423.85,244.61,243.96,244.8,245.07,11.83,0.0,10.14,25.34,49.91,72269.128,77540.968
2023-01-02 12:24:00,6,7.745,0.0,-1.21,-6.535,-0.881,1.0,0.548,0.943,8.793,0.0,2.21,6.933,424.46,425.03,423.49,424.85,244.99,244.51,245.02,245.43,13.41,0.0,10.61,29.63,49.91,72269.248,77541.112
2023-01-02 12:25:00,6,5.568,0.0,0.223,-5.345,-0.773,1.0,-0.108,0.904,7.205,0.0,2.059,5.912,425.15,425.79,424.18,425.46,245.47,244.91,245.7,245.82,11.74,0.0,9.7,25.52,49.95,72269.376,77541.256
2023-01-02 12:26:00,6,6.675,0.0,-0.315,-6.36,-0.851,1.0,0.176,0.937,7.848,0.0,1.786,6.787,423.65,424.12,422.95,423.88,244.61,243.81,244.76,245.26,12.65,0.0,8.82,29.13,49.97,72269.488,77541.384
2023-01-02 12:27:00,6,8.757,0.0,0.128,-8.629,-0.906,1.0,-0.088,0.956,9.669,0.0,1.463,9.024,424.19,424.73,423.35,424.5,244.92,244.2,245.15,245.42,15.19,0.0,7.82,37.74,49.95,72269.632,77541.552
2023-01-02 12:28:00,6,10.851,0.0,-2.982,-7.869,-0.948,1.0,0.929,0.955,11.441,0.0,3.21,8.238,425.09,425.77,423.92,425.57,245.44,245.01,245.6,245.71,16.3,0.0,14.33,34.56,49.97,72269.784,77541.712
2023-01-02 12:29:00,6,8.343,0.0,-1.946,-6.398,-0.895,1.0,0.782,0.926,9.322,0.0,2.487,6.909,426.11,426.69,425.3,426.34,246.03,245.41,246.27,246.41,13.5,0.0,11.22,29.29,50.03,72269.912,77541.856
2023-01-02 12:30:00,6,8.321,0.0,-1.857,-6.464,-0.888,1.0,0.754,0.923,9.371,0.0,2.462,7.003,426.17,426.59,425.11,426.8,246.06,245.44,246.23,246.52,13.52,0.0,10.88,29.67,50.03,72270.056,77542.024
2023-01-02 12:31:00,6,7.11,0.0,-0.827,-6.283,-0.86,1.0,0.481,0.918,8.269,0.0,1.72,6.844,427.6,428.08,426.55,428.18,246.93,246.46,246.96,247.38,12.48,0.0,8.49,28.96,50.08,72270.184,77542.168
2023-01-02 12:32:00,6,6.273,0.0,-0.376,-5.897,-0.825,1.0,0.25,0.901,7.6,0.0,1.505,6.542,427.62,427.99,426.72,428.15,246.89,246.25,246.89,247.54,11.88,0.0,7.95,27.69,50.08,72270.312,77542.312
2023-01-02 12:33:00,6,6.918,0.0,0.03,-6.887,-0.855,1.0,-0.018,0.938,8.088,0.0,1.651,7.341,428.38,428.98,427.44,428.71,247.34,246.67,247.59,247.76,13.08,0.0,8.35,30.88,50.09,72270.456,77542.472
2023-01-02 12:34:00,6,6.859,0.0,0.371,-6.488,-0.842,1.0,-0.2,0.929,8.151,0.0,1.861,6.982,428.74,429.24,427.93,429.04,247.54,246.85,247.87,247.92,12.81,0.0,8.86,29.59,50.08,72270.568,77542.608
2023-01-02 12:35:00,6,6.601,0.0,1.18,-5.422,-0.828,1.0,-0.52,0.906,7.976,0.0,2.268,5.987,428.56,429.07,427.29,429.32,247.33,246.7,247.53,247.76,11.98,0.0,10.21,25.72,50.06,72270.672,77542.736
2023-01-02 12:36:00,6,11.981,0.0,-2.403,-9.578,-0.954,1.0,0.867,0.971,12.557,0.0,2.772,9.869,428.43,429.17,426.98,429.13,247.37,247.11,247.55,247.45,17.79,0.0,12.58,40.79,50.01,72270.808,77542.888
2023-01-02 12:37:00,6,9.051,0.0,1.116,-7.936,-0.907,1.0,-0.581,0.949,9.982,0.0,1.919,8.366,429.22,429.72,427.58,430.35,247.82,247.75,248.0,247.72,14.78,0.0,9.46,34.87,49.99,72270.952,77543.048
2023-01-02 12:38:00,6,7.455,0.0,0.226,-7.229,-0.892,1.0,-0.15,0.953,8.358,0.0,1.51,7.582,429.88,430.4,428.4,430.84,248.21,248.08,248.34,248.19,13.16,0.0,7.56,31.93,49.97,72271.096,77543.216
2023-01-02 12:39:00,6,7.0,0.0,0.583,-6.417,-0.842,1.0,-0.303,0.924,8.315,0.0,1.92,6.946,428.87,429.21,427.52,429.87,247.61,247.45,247.64,247.75,12.84,0.0,9.09,29.43,49.92,72271.224,77543.352
2023-01-02 12:40:00,6,6.871,0.0,-0.032,-6.839,-0.867,1.0,0.024,0.935,7.921,0.0,1.349,7.314,429.1,429.63,428.08,429.58,247.75,247.16,247.89,248.22,12.63,0.0,7.2,30.67,49.89,72271.352,77543.496
2023-01-02 12:41:00,6,6.741,0.0,1.72,-5.021,-0.82,1.0,-0.704,0.861,8.218,0.0,2.442,5.832,429.73,430.41,428.77,430.02,248.11,247.37,248.4,248.57,11.85,0.0,10.55,25.0,49.9,72271.456,77543.632
2023-01-02 12:42:00,6,5.511,0.0,0.505,-5.006,-0.793,1.0,-0.377,0.858,6.951,0.0,1.337,5.835,429.83,430.26,428.61,430.61,248.19,247.89,248.15,248.55,10.55,0.0,6.7,24.96,49.89,72271.56,77543.76
2023-01-02 12:43:00,6,5.516,0.0,-0.332,-5.183,-0.785,1.0,0.24,0.865,7.022,0.0,1.386,5.989,429.55,429.68,428.32,430.67,248.02,247.82,247.83,248.4,10.9,0.0,6.89,25.82,49.92,72271.664,77543.888
2023-01-02 12:44:00,6,5.729,0.0,1.261,-4.468,-0.794,1.0,-0.717,0.817,7.211,0.0,1.759,5.468,428.66,429.13,427.68,429.18,247.53,246.9,247.55,248.13,10.62,0.0,8.27,23.61,49.92,72271.768,77544.016
2023-01-02 12:45:00,6,7.579,0.0,-2.399,-5.179,-0.855,1.0,0.852,0.856,8.864,0.0,2.816,6.048,428.69,428.9,427.69,429.46,247.3,247.18,246.71,248.03,12.7,0.0,11.98,26.12,49.92,72271.864,77544.136
2023-01-02 12:46:00,6,5.832,0.0,1.276,-4.555,-0.799,1.0,-0.71,0.824,7.301,0.0,1.796,5.526,429.88,430.17,428.74,430.75,248.21,247.86,248.12,248.65,10.8,0.0,8.38,24.01,49.93,72271.976,77544.264
2023-01-02 12:47:00,6,6.542,0.0,1.055,-5.488,-0.838,1.0,-0.639,0.878,7.803,0.0,1.649,6.247,430.0,430.28,428.65,431.07,248.28,248.02,248.11,248.69,11.53,0.0,7.72,26.87,49.91,72272.064,77544.376
2023-01-02 12:48:00,6,8.459,0.0,0.721,-7.738,-0.902,1.0,-0.434,0.95,9.377,0.0,1.661,8.147,429.67,430.08,428.3,430.63,248.09,247.81,247.99,248.45,14.29,0.0,8.09,34.78,49.93,72272.192,77544.52
2023-01-02 12:49:00,6,11.516,0.0,-1.809,-9.706,-0.965,1.0,0.909,0.973,11.934,0.0,1.99,9.976,429.63,430.68,427.11,431.11,248.36,248.16,248.42,248.5,17.25,0.0,10.19,41.58,49.94,72272.32,77544.672
2023-01-02 12:50:00,6,6.351,0.0,0.241,-6.111,-0.803,1.0,-0.134,0.902,7.906,0.0,1.796,6.776,429.37,430.04,427.81,430.26,247.91,247.81,248.02,247.91,12.37,0.0,8.29,28.81,49.94,72272.448,77544.816
2023-01-02 12:51:00,6,8.346,0.0,-0.46,-7.886,-0.901,1.0,0.314,0.949,9.264,0.0,1.468,8.312,429.59,430.09,428.18,430.51,248.04,247.8,248.13,248.19,14.2,0.0,7.76,34.85,49.96,72272.584,77544.968
2023-01-02 12:52:00,6,6.058,0.0,-0.111,-5.947,-0.781,1.0,0.057,0.898,7.757,0.0,1.935,6.622,431.01,431.5,429.45,432.1,248.86,248.81,248.83,248.94,12.25,0.0,8.59,28.16,49.95,72272.712,77545.12
2023-01-02 12:53:00,6,6.731,0.0,1.641,-5.09,-0.82,1.0,-0.676,0.868,8.208,0.0,2.426,5.863,431.68,431.88,430.98,432.18,249.25,248.76,249.15,249.83,11.88,0.0,10.33,25.31,50.0,72272.84,77545.264
2023-01-02 12:54:00,6,7.311,0.0,-0.527,-6.784,-0.871,1.0,0.337,0.931,8.395,0.0,1.565,7.284,431.17,431.59,430.71,431.2,248.95,248.19,249.11,249.55,12.74,0.0,7.41,30.81,50.02,72272.952,77545.4
2023-01-02 12:55:00,6,7.032,0.0,1.458,-5.574,-0.828,1.0,-0.618,0.887,8.488,0.0,2.359,6.282,432.89,433.47,432.16,433.06,249.95,249.28,250.09,250.47,12.38,0.0,10.44,26.69,50.04,72273.088,77545.552
2023-01-02 12:56:00,6,6.102,0.0,0.445,-5.658,-0.81,1.0,-0.275,0.893,7.53,0.0,1.617,6.338,434.14,434.3,433.2,434.91,250.66,250.41,250.44,251.14,11.51,0.0,7.69,26.84,50.06,72273.2,77545.688
2023-01-02 12:57:00,6,5.717,0.0,0.675,-5.042,-0.758,1.0,-0.342,0.855,7.539,0.0,1.973,5.898,434.9,435.15,434.11,435.42,251.1,250.57,250.99,251.74,11.33,0.0,8.77,25.24,50.04,72273.304,77545.816
2023-01-02 12:58:00,6,5.49,0.0,-0.584,-4.906,-0.781,1.0,0.408,0.847,7.028,0.0,1.431,5.794,435.77,436.1,434.92,436.28,251.6,251.36,251.43,252.02,10.59,0.0,7.22,24.55,50.02,72273.424,77545.952
2023-01-02 12:59:00,6,6.96,0.0,-0.692,-6.268,-0.965,1.0,0.989,0.962,7.211,0.0,0.7,6.516,435.9,436.17,435.31,436.21,251.5,250.56,251.66,252.29,10.79,0.0,5.05,27.32,50.02,72273.528,77546.08
2023-01-02 13:00:00,6,16.362,0.0,-5.61,-10.752,0.999,1.0,-0.991,0.997,16.362,0.0,5.659,10.783,436.41,436.62,435.39,437.22,251.98,251.73,251.78,252.42,22.48,0.0,23.43,44.02,50.03,72273.688,77546.256
2023-01-02 13:01:00,6,9.654,0.0,-1.314,-8.34,-0.984,1.0,0.997,0.981,9.807,0.0,1.318,8.497,438.96,439.11,437.89,439.88,253.44,253.16,253.26,253.9,13.79,0.0,6.75,34.62,50.07,72273.856,77546.416
2023-01-02 13:02:00,6,12.04,0.0,-2.813,-9.228,-0.995,1.0,0.999,0.989,12.107,0.0,2.814,9.327,438.87,439.2,438.15,439.26,253.4,252.78,253.4,254.01,16.81,0.0,12.5,37.93,50.07,72274.024,77546.584
2023-01-02 13:03:00,6,8.465,0.0,-0.62,-7.845,-0.982,1.0,0.988,0.981,8.621,0.0,0.628,7.993,440.29,440.57,439.16,441.15,254.22,253.96,254.02,254.67,12.73,0.0,5.53,32.66,50.05,72274.208,77546.776
2023-01-02 13:04:00,6,8.509,0.0,-0.467,-8.042,-0.971,1.0,0.573,0.985,8.759,0.0,0.816,8.164,440.21,440.83,439.33,440.47,254.17,253.61,254.4,254.49,13.2,0.0,6.05,33.53,50.01,72274.368,77546.936
2023-01-02 13:05:00,6,7.972,0.0,-0.533,-7.439,-0.967,1.0,0.662,0.98,8.243,0.0,0.805,7.587,439.94,440.32,439.03,440.45,254.01,253.56,254.05,254.42,12.4,0.0,5.85,31.35,49.99,72274.52,77547.096
2023-01-02 13:06:00,6,10.308,0.0,-1.611,-8.697,-0.984,1.0,0.959,0.987,10.475,0.0,1.679,8.807,439.22,439.54,438.48,439.63,253.6,253.05,253.67,254.08,14.96,0.0,8.78,36.09,49.99,72274.688,77547.264
2023-01-02 13:07:00,6,12.757,0.0,-4.232,-8.525,-0.988,1.0,0.989,0.988,12.912,0.0,4.28,8.632,438.93,439.64,438.34,438.81,253.43,252.74,253.69,253.85,17.76,0.0,17.75,35.52,50.01,72274.832,77547.408
2023-01-02 13:08:00,6,7.399,0.0,-0.595,-6.804,-0.961,1.0,0.746,0.973,7.703,0.0,0.798,6.992,438.81,439.32,438.22,438.88,253.36,252.58,253.45,254.05,11.78,0.0,6.31,29.03,50.0,72275.016,77547.592
2023-01-02 13:09:00,6,6.743,0.0,-0.604,-6.139,-0.959,1.0,0.74,0.973,7.033,0.0,0.817,6.307,439.17,439.55,438.45,439.52,253.57,253.12,253.58,254.01,10.9,0.0,5.89,26.8,49.97,72275.16,77547.744
2023-01-02 13:10:00,6,5.858,0.0,-0.149,-5.709,-0.932,1.0,0.215,0.963,6.287,0.0,0.691,5.931,437.79,438.15,437.17,438.05,252.77,252.2,252.78,253.33,9.85,0.0,4.52,25.05,49.97,72275.28,77547.872
2023-01-02 13:11:00,6,8.838,0.0,-3.01,-5.828,-0.967,1.0,0.975,0.963,9.138,0.0,3.086,6.055,436.39,436.62,435.73,436.83,251.96,251.56,251.86,252.47,13.25,0.0,14.25,25.51,49.97,72275.416,77548.0
2023-01-02 13:12:00,6,16.458,0.0,-5.727,-10.73,0.999,1.0,-0.999,0.998,16.461,0.0,5.735,10.748,435.13,435.06,434.37,435.97,251.24,250.96,250.94,251.82,22.58,0.0,23.7,44.05,50.01,72275.56,77548.168
2023-01-02 13:13:00,6,10.512,0.0,-3.538,-6.973,-0.98,1.0,0.989,0.975,10.725,0.0,3.579,7.152,435.96,436.0,435.26,436.63,251.72,251.47,251.45,252.23,14.82,0.0,14.65,29.8,50.03,72275.728,77548.328
2023-01-02 13:14:00,6,14.474,0.0,-4.484,-9.99,0.999,1.0,-0.996,0.996,14.484,0.0,4.504,10.035,435.8,436.05,434.8,436.54,251.62,251.63,251.36,251.87,19.91,0.0,18.7,41.05,50.0,72275.896,77548.504
2023-01-02 13:15:00,6,9.256,0.0,-1.645,-7.611,-0.988,1.0,0.999,0.983,9.373,0.0,1.646,7.744,435.33,435.5,433.96,436.54,251.35,251.46,250.89,251.71,13.16,0.0,7.35,32.12,50.03,72276.072,77548.688
2023-01-02 13:16:00,6,12.036,0.0,-2.686,-9.35,-0.997,1.0,-0.998,0.993,12.075,0.0,2.69,9.416,435.4,435.68,434.32,436.21,251.39,251.27,251.22,251.69,16.7,0.0,11.47,38.63,50.01,72276.24,77548.848
2023-01-02 13:17:00,6,10.676,0.0,-3.187,-7.489,-0.989,1.0,0.999,0.979,10.79,0.0,3.187,7.646,435.24,435.56,434.58,435.59,251.3,250.9,251.21,251.79,14.87,0.0,13.15,31.45,50.0,72276.416,77549.032
2023-01-02 13:18:00,6,11.574,0.0,-3.562,-8.011,-0.997,1.0,-0.999,0.991,11.608,0.0,3.567,8.081,434.57,434.64,433.87,435.21,250.91,250.69,250.7,251.35,16.05,0.0,14.77,33.38,49.97,72276.592,77549.2
2023-01-02 13:19:00,6,8.311,0.0,-1.599,-6.711,-0.986,1.0,0.998,0.982,8.429,0.0,1.603,6.837,435.73,436.01,434.84,436.34,251.58,251.34,251.35,252.05,11.98,0.0,7.34,28.6,49.97,72276.776,77549.384
2023-01-02 13:20:00,6,7.775,0.0,-0.941,-6.834,-0.972,1.0,0.94,0.975,8.002,0.0,1.001,7.008,435.53,435.74,434.68,436.17,251.47,251.19,251.3,251.9,11.48,0.0,5.35,29.08,49.99,72276.92,77549.544
2023-01-02 13:21:00,6,9.629,0.0,-3.262,-6.367,-0.98,1.0,0.987,0.975,9.827,0.0,3.304,6.528,435.46,435.61,434.96,435.81,251.42,250.83,251.28,252.16,13.68,0.0,13.64,27.39,49.99,72277.072,77549.696
2023-01-02 13:22:00,6,8.846,0.0,-2.771,-6.074,-0.971,1.0,0.977,0.968,9.113,0.0,2.838,6.277,435.59,435.53,435.17,436.09,251.5,250.88,251.33,252.3,12.79,0.0,11.94,26.44,50.0,72277.192,77549.824
2023-01-02 13:23:00,6,9.318,0.0,-3.339,-5.979,-0.973,1.0,0.98,0.968,9.579,0.0,3.405,6.177,436.76,437.04,436.17,437.06,252.17,251.67,252.12,252.74,13.3,0.0,13.99,25.92,50.03,72277.344,77549.976
2023-01-02 13:24:00,6,11.085,0.0,-2.641,-8.444,-0.994,1.0,0.999,0.992,11.146,0.0,2.642,8.515,435.78,435.88,434.96,436.5,251.61,251.28,251.36,252.2,15.46,0.0,11.33,35.05,50.04,72277.48,77550.112
2023-01-02 13:25:00,6,9.522,0.0,-1.865,-7.657,-0.987,1.0,0.989,0.987,9.643,0.0,1.885,7.759,436.18,436.45,435.32,436.78,251.84,251.49,251.72,252.32,13.59,0.0,8.47,32.28,50.03,72277.632,77550.272
2023-01-02 13:26:00,6,8.071,0.0,-1.447,-6.624,-0.968,1.0,0.947,0.972,8.339,0.0,1.528,6.816,437.49,437.83,436.65,437.98,252.6,252.18,252.51,253.1,11.79,0.0,7.1,28.26,50.0,72277.776,77550.424
2023-01-02 13:27:00,6,10.831,0.0,-2.07,-8.761,-0.992,1.0,0.99,0.993,10.918,0.0,2.092,8.827,436.97,437.11,435.94,437.86,252.3,252.01,252.14,252.75,15.13,0.0,9.26,36.14,49.96,72277.936,77550.576
2023-01-02 13:28:00,6,12.662,0.0,-3.506,-9.156,0.999,1.0,-0.992,0.995,12.672,0.0,3.534,9.204,437.8,438.17,436.83,438.39,252.78,252.43,252.59,253.31,17.55,0.0,14.84,37.8,49.97,72278.12,77550.752
2023-01-02 13:29:00,6,13.243,0.0,-3.626,-9.617,0.999,1.0,-0.991,0.996,13.247,0.0,3.658,9.652,437.4,437.65,436.44,438.1,252.54,252.14,252.4,253.1,18.33,0.0,15.47,39.53,49.99,72278.296,77550.936
2023-01-02 13:30:00,6,12.352,0.0,-3.249,-9.104,0.999,1.0,-0.989,0.995,12.36,0.0,3.286,9.15,437.57,437.71,436.54,438.46,252.64,252.32,252.45,253.16,17.07,0.0,13.8,37.42,50.0,72278.48,77551.128
2023-01-02 13:31:00,6,8.877,0.0,-2.168,-6.709,-0.99,1.0,-0.999,0.979,8.97,0.0,2.171,6.855,437.52,437.85,436.55,438.16,252.62,252.22,252.47,253.16,12.69,0.0,9.48,28.58,50.02,72278.664,77551.312
2023-01-02 13:32:00,6,9.528,0.0,-2.281,-7.247,-0.992,1.0,-0.999,0.984,9.602,0.0,2.284,7.366,438.56,438.77,437.51,439.39,253.21,252.93,252.99,253.72,13.43,0.0,9.92,30.35,50.04,72278.824,77551.472
2023-01-02 13:33:00,6,7.337,0.0,-1.518,-5.819,-0.98,1.0,0.999,0.967,7.49,0.0,1.518,6.018,438.95,439.04,438.17,439.64,253.44,253.05,253.27,254.0,10.78,0.0,7.07,25.26,50.05,72278.992,77551.64
2023-01-02 13:34:00,6,11.13,0.0,-3.793,-7.337,-0.997,1.0,-0.994,0.984,11.169,0.0,3.815,7.459,437.98,438.06,436.91,438.96,252.88,252.66,252.5,253.48,15.6,0.0,16.0,30.78,50.05,72279.136,77551.792
2023-01-02 13:35:00,6,6.846,0.0,-1.011,-5.834,-0.957,1.0,0.91,0.963,7.155,0.0,1.111,6.056,437.48,437.98,436.67,437.81,252.59,252.04,252.54,253.2,10.26,0.0,5.42,25.36,50.05,72279.264,77551.928
2023-01-02 13:36:00,6,10.267,0.0,-2.682,-7.585,-0.993,1.0,0.999,0.985,10.34,0.0,2.684,7.701,436.83,437.03,436.09,437.38,252.22,251.69,252.01,252.96,14.34,0.0,11.34,31.67,49.99,72279.416,77552.072
2023-01-02 13:37:00,6,8.598,0.0,-1.946,-6.652,-0.974,1.0,0.968,0.975,8.83,0.0,2.01,6.82,437.91,438.13,437.12,438.48,252.84,252.33,252.74,253.44,12.38,0.0,8.86,28.28,49.99,72279.56,77552.224
2023-01-02 13:38:00,6,12.379,0.0,-3.008,-9.371,-0.996,1.0,0.999,0.993,12.427,0.0,3.008,9.433,435.83,436.14,435.02,436.32,251.64,251.2,251.6,252.12,17.13,0.0,12.72,38.66,49.97,72279.744,77552.408
2023-01-02 13:39:00,6,9.408,0.0,-1.888,-7.52,-0.979,1.0,0.97,0.981,9.614,0.0,1.947,7.669,436.62,437.01,435.79,437.06,252.1,251.62,252.07,252.61,13.38,0.0,8.4,31.73,49.96,72279.896,77552.56
2023-01-02 13:40:00,6,12.533,0.0,-3.31,-9.223,-0.994,1.0,0.999,0.991,12.606,0.0,3.313,9.303,436.34,436.82,435.48,436.71,251.93,251.33,251.93,252.54,17.34,0.0,13.95,38.05,49.95,72280.072,77552.744
2023-01-02 13:41:00,6,8.495,0.0,-1.232,-7.264,-0.972,1.0,0.876,0.982,8.744,0.0,1.406,7.396,437.19,437.77,436.42,437.37,252.42,251.77,252.5,252.99,12.34,0.0,6.49,30.53,49.97,72280.256,77552.928
2023-01-02 13:42:00,6,13.055,0.0,-3.719,-9.336,-0.992,1.0,0.992,0.992,13.16,0.0,3.747,9.413,437.03,437.53,436.49,437.06,252.33,251.43,252.55,253.01,17.98,0.0,15.47,38.46,50.0,72280.416,77553.088
2023-01-02 13:43:00,6,13.268,0.0,-3.383,-9.885,-0.996,1.0,0.999,0.995,13.32,0.0,3.386,9.938,436.6,437.11,435.79,436.9,252.08,251.38,252.19,252.68,18.22,0.0,14.24,40.4,50.03,72280.616,77553.288
2023-01-02 13:44:00,6,13.865,0.0,-3.657,-10.207,-0.997,1.0,0.999,0.994,13.913,0.0,3.657,10.274,436.47,436.96,435.53,436.93,252.01,251.38,252.04,252.61,19.02,0.0,15.25,41.8,50.07,72280.784,77553.472
2023-01-02 13:45:00,6,9.583,0.0,-1.482,-8.101,-0.975,1.0,0.914,0.982,9.834,0.0,1.623,8.247,436.36,436.92,435.55,436.59,251.94,251.18,252.09,252.56,13.68,0.0,7.25,33.78,50.08,72280.976,77553.656
2023-01-02 13:46:00,6,8.439,0.0,-1.487,-6.952,-0.966,1.0,0.908,0.976,8.732,0.0,1.637,7.124,436.35,436.71,435.66,436.68,251.94,251.23,251.93,252.66,12.23,0.0,7.33,29.35,50.08,72281.128,77553.816
2023-01-02 13:47:00,6,8.861,0.0,-2.506,-6.355,-0.974,1.0,0.979,0.972,9.096,0.0,2.559,6.538,436.53,436.65,436.11,436.84,252.04,251.31,251.89,252.93,12.72,0.0,10.89,27.28,50.07,72281.28,77553.976
2023-01-02 13:48:00,6,8.048,0.0,-1.997,-6.051,-0.981,1.0,0.999,0.967,8.202,0.0,1.997,6.259,435.65,435.97,435.16,435.83,251.54,250.81,251.44,252.35,11.56,0.0,8.51,26.17,50.04,72281.424,77554.12
2023-01-02 13:49:00,6,9.274,0.0,-2.683,-6.591,-0.984,1.0,0.999,0.971,9.421,0.0,2.684,6.784,434.71,435.0,434.38,434.74,250.99,250.01,250.85,252.1,13.19,0.0,11.31,28.25,50.02,72281.608,77554.304
2023-01-02 13:50:00,6,14.025,0.0,-5.065,-8.96,-0.999,1.0,-0.994,0.991,14.039,0.0,5.096,9.041,434.68,434.9,434.34,434.79,250.97,249.96,250.79,252.17,19.36,0.0,20.98,37.11,50.01,72281.768,77554.456
2023-01-02 13:51:00,6,9.111,0.0,-2.168,-6.942,-0.988,1.0,0.999,0.979,9.223,0.0,2.168,7.091,435.11,435.55,434.45,435.34,251.23,250.48,251.17,252.03,12.94,0.0,9.44,29.39,49.97,72281.936,77554.64
2023-01-02 13:52:00,6,11.298,0.0,-4.122,-7.176,-0.99,1.0,0.999,0.978,11.412,0.0,4.123,7.336,434.41,434.62,433.82,434.8,250.82,250.12,250.65,251.69,15.66,0.0,16.74,30.25,49.95,72282.12,77554.816
2023-01-02 13:53:00,6,14.033,0.0,-5.945,-8.088,-0.995,1.0,0.999,0.988,14.11,0.0,5.948,8.187,435.15,435.3,434.71,435.45,251.25,250.53,251.07,252.14,19.25,0.0,24.07,33.67,49.98,72282.296,77555.0
2023-01-02 13:54:00,6,10.016,0.0,-2.8,-7.216,-0.984,1.0,0.988,0.982,10.177,0.0,2.833,7.345,435.75,436.16,435.43,435.67,251.59,250.66,251.62,252.5,14.11,0.0,11.93,30.39,50.0,72282.488,77555.184
2023-01-02 13:55:00,6,9.665,0.0,-2.443,-7.222,-0.975,1.0,0.952,0.981,9.916,0.0,2.567,7.362,436.28,436.69,435.62,436.52,251.9,251.29,251.86,252.55,13.79,0.0,11.01,30.36,50.04,72282.672,77555.384
2023-01-02 13:56:00,6,12.666,0.0,-2.374,-10.292,-0.983,1.0,0.942,0.989,12.888,0.0,2.521,10.406,435.55,435.98,434.34,436.32,251.47,251.07,251.52,251.83,17.64,0.0,10.72,42.21,50.07,72282.872,77555.576
2023-01-02 13:57:00,6,10.933,0.0,-2.42,-8.512,-0.977,1.0,0.924,0.987,11.184,0.0,2.619,8.62,436.28,436.84,435.15,436.86,251.9,251.41,252.1,252.19,15.34,0.0,10.88,35.12,50.09,72283.112,77555.824
2023-01-02 13:58:00,6,13.64,0.0,-4.167,-9.473,-0.99,1.0,0.982,0.992,13.783,0.0,4.243,9.546,435.81,436.23,435.25,435.94,251.62,250.84,251.77,252.27,18.77,0.0,17.42,38.9,50.1,72283.328,77556.04
2023-01-02 13:59:00,6,10.308,0.0,-2.72,-7.588,-0.976,1.0,0.957,0.982,10.557,0.0,2.842,7.726,435.66,436.0,434.71,436.28,251.54,251.09,251.48,252.05,14.63,0.0,12.02,31.86,50.09,72283.544,77556.256
2023-01-02 14:00:00,6,13.105,0.0,-4.44,-8.665,-0.994,1.0,0.996,0.993,13.181,0.0,4.458,8.725,434.85,435.0,434.38,435.16,251.07,250.41,251.05,251.75,17.98,0.0,18.19,35.74,50.11,72283.744,77556.456
2023-01-02 14:01:00,6,16.072,0.0,-5.08,-10.992,-0.995,1.0,0.995,0.995,16.154,0.0,5.106,11.048,436.61,437.02,436.5,436.3,252.26,251.3,252.73,252.76,21.75,0.0,20.67,44.58,50.15,72283.944,77556.664
2023-01-02 14:02:00,6,10.745,0.0,-3.265,-7.48,-0.981,1.0,0.966,0.986,10.959,0.0,3.379,7.589,436.66,437.39,436.47,436.11,252.31,251.47,252.39,253.08,15.08,0.0,13.99,31.25,50.19,72284.144,77556.864
2023-01-02 14:03:00,6,13.456,0.0,-4.68,-8.776,-0.993,1.0,0.996,0.991,13.547,0.0,4.698,8.852,436.68,435.99,436.09,437.97,251.9,251.2,251.57,252.92,18.5,0.0,19.29,36.21,50.16,72284.352,77557.08
2023-01-02 14:04:00,6,11.139,0.0,-3.511,-7.628,-0.977,1.0,0.968,0.981,11.4,0.0,3.627,7.777,436.68,436.85,436.16,437.03,252.24,251.6,252.1,253.03,15.57,0.0,14.81,31.89,50.13,72284.568,77557.296
