2022-11-02 11:00:00,6,8.217,0.0,-1.351,-6.867,-0.808,1.0,0.421,0.912,10.173,0.0,3.207,7.53,421.16,424.08,419.92,419.47,243.17,242.54,244.72,242.26,15.44,0.0,13.96,32.36,49.97,59222.676,63443.492
2022-11-02 11:01:00,6,8.619,0.0,-1.484,-7.134,-0.831,1.0,0.471,0.923,10.37,0.0,3.154,7.733,421.8,424.78,420.54,420.09,243.54,242.89,245.13,242.61,15.82,0.0,14.25,33.2,50.02,59222.836,63443.676
2022-11-02 11:02:00,6,11.814,0.0,-3.06,-8.754,-0.911,1.0,0.768,0.952,12.971,0.0,3.984,9.192,421.8,424.44,420.91,420.04,243.54,242.62,245.17,242.83,18.61,0.0,16.91,38.93,50.02,59223.02,63443.892
2022-11-02 11:03:00,6,9.294,0.0,-2.276,-7.018,-0.841,1.0,0.614,0.917,11.053,0.0,3.704,7.656,422.2,425.0,421.22,420.38,243.78,243.01,245.37,242.94,16.28,0.0,15.92,32.91,50.05,59223.184,63444.08
2022-11-02 11:04:00,6,11.513,0.0,-2.987,-8.527,-0.904,1.0,0.748,0.951,12.73,0.0,3.995,8.968,421.68,424.19,420.83,420.03,243.48,242.56,245.0,242.87,18.43,0.0,17.22,38.07,50.06,59223.356,63444.276
2022-11-02 11:05:00,6,10.447,0.0,-3.188,-7.259,-0.865,1.0,0.737,0.917,12.083,0.0,4.324,7.914,422.71,425.49,421.47,421.17,243.87,243.5,245.45,242.66,17.43,0.0,18.4,33.9,50.08,59223.516,63444.468
2022-11-02 11:06:00,6,7.762,0.0,-1.221,-6.541,-0.787,1.0,0.393,0.897,9.864,0.0,3.106,7.295,421.46,424.28,420.03,420.08,243.33,242.76,244.65,242.58,15.04,0.0,13.69,31.42,50.06,59223.688,63444.668
2022-11-02 11:07:00,6,8.333,0.0,-2.325,-6.008,-0.806,1.0,0.619,0.885,10.334,0.0,3.755,6.79,422.26,424.77,421.34,420.68,243.81,243.09,245.14,243.21,15.1,0.0,16.02,29.29,50.05,59223.836,63444.848
2022-11-02 11:08:00,6,7.479,0.0,-1.247,-6.233,-0.774,1.0,0.392,0.89,9.663,0.0,3.183,7.002,422.42,425.11,421.16,420.97,243.9,243.32,245.21,243.16,14.65,0.0,13.81,30.13,50.06,59223.992,63445.028
2022-11-02 11:09:00,6,12.026,0.0,-3.692,-8.334,-0.921,1.0,0.842,0.95,13.065,0.0,4.383,8.774,421.69,424.37,420.56,420.14,243.48,242.79,244.88,242.77,18.74,0.0,18.79,37.44,50.06,59224.136,63445.2
2022-11-02 11:10:00,6,7.818,0.0,-1.465,-6.353,-0.789,1.0,0.452,0.893,9.91,0.0,3.239,7.114,422.49,425.0,421.45,421.01,243.93,243.21,245.24,243.33,14.87,0.0,13.99,30.6,50.06,59224.32,63445.416
2022-11-02 11:11:00,6,11.04,0.0,-3.29,-7.75,-0.911,1.0,0.816,0.946,12.117,0.0,4.034,8.194,421.61,424.18,420.43,420.21,243.43,242.76,244.75,242.79,17.48,0.0,17.53,34.9,50.04,59224.472,63445.588
2022-11-02 11:12:00,6,7.101,0.0,-1.044,-6.057,-0.76,1.0,0.346,0.882,9.339,0.0,3.016,6.867,421.67,424.16,420.39,420.47,243.47,242.99,244.62,242.8,14.28,0.0,13.28,29.57,50.04,59224.612,63445.76
2022-11-02 11:13:00,6,7.613,0.0,-1.669,-5.944,-0.781,1.0,0.499,0.881,9.751,0.0,3.345,6.748,422.15,424.63,421.11,420.71,243.74,243.12,245.02,243.09,14.53,0.0,14.46,29.13,50.03,59224.752,63445.94
2022-11-02 11:14:00,6,9.897,0.0,-2.612,-7.285,-0.876,1.0,0.715,0.929,11.3,0.0,3.654,7.84,422.54,425.34,421.32,420.96,243.97,243.33,245.43,243.16,16.49,0.0,16.11,33.35,50.03,59224.9,63446.112
2022-11-02 11:15:00,6,8.488,0.0,-1.013,-7.474,-0.812,1.0,0.328,0.92,10.454,0.0,3.089,8.125,423.02,425.9,421.52,421.64,244.25,243.83,245.64,243.28,15.89,0.0,13.15,34.51,50.03,59225.028,63446.28
2022-11-02 11:16:00,6,11.086,0.0,-2.374,-8.712,-0.897,1.0,0.69,0.947,12.352,0.0,3.441,9.199,422.99,425.7,421.55,421.73,244.23,243.69,245.59,243.42,18.03,0.0,15.07,39.03,50.02,59225.196,63446.472
2022-11-02 11:17:00,6,7.973,0.0,-1.494,-6.479,-0.818,1.0,0.501,0.906,9.752,0.0,2.983,7.154,423.39,426.03,422.08,422.07,244.46,243.9,245.7,243.79,14.5,0.0,12.94,30.54,50.03,59225.344,63446.648
2022-11-02 11:18:00,6,7.42,0.0,-1.574,-5.846,-0.776,1.0,0.477,0.882,9.565,0.0,3.304,6.631,423.26,425.79,422.06,421.92,244.39,243.84,245.57,243.75,14.21,0.0,14.09,28.55,50.03,59225.472,63446.808
2022-11-02 11:19:00,6,8.881,0.0,-2.056,-6.825,-0.844,1.0,0.599,0.92,10.524,0.0,3.43,7.416,421.71,424.26,420.74,420.12,243.49,242.67,244.94,242.86,15.4,0.0,14.65,31.54,50.02,59225.612,63446.976
2022-11-02 11:20:00,6,8.275,0.0,-1.499,-6.776,-0.815,1.0,0.488,0.904,10.153,0.0,3.071,7.495,422.27,424.89,421.08,420.84,243.81,243.13,245.16,243.15,15.2,0.0,13.76,31.83,50.0,59225.736,63447.136
2022-11-02 11:21:00,6,12.244,0.0,-3.678,-8.565,-0.921,1.0,0.86,0.944,13.296,0.0,4.278,9.075,421.07,423.63,419.98,419.58,243.12,242.33,244.53,242.5,19.05,0.0,18.84,38.3,49.99,59225.888,63447.328
2022-11-02 11:22:00,6,14.169,0.0,-6.184,-7.985,-0.933,1.0,0.935,0.931,15.189,0.0,6.61,8.579,421.29,423.35,420.51,420.01,243.25,242.4,244.44,242.9,21.3,0.0,27.72,36.17,50.03,59226.044,63447.508
2022-11-02 11:23:00,6,7.957,0.0,-1.201,-6.756,-0.798,1.0,0.411,0.897,9.967,0.0,2.923,7.536,421.75,424.27,420.7,420.28,243.51,242.6,244.95,242.99,15.11,0.0,13.23,32.09,50.03,59226.2,63447.696
2022-11-02 11:24:00,6,8.734,0.0,-2.047,-6.687,-0.812,1.0,0.588,0.888,10.756,0.0,3.48,7.531,422.88,425.38,422.07,421.19,244.16,243.24,245.66,243.59,15.64,0.0,15.1,31.82,50.03,59226.356,63447.88
2022-11-02 11:25:00,6,6.41,0.0,-0.914,-5.495,-0.702,1.0,0.299,0.838,9.124,0.0,3.059,6.556,424.06,426.85,423.04,422.28,244.85,243.94,246.35,244.25,13.62,0.0,13.04,27.83,50.04,59226.476,63448.04
2022-11-02 11:26:00,6,6.485,0.0,-0.963,-5.522,-0.718,1.0,0.331,0.841,9.038,0.0,2.913,6.562,422.98,425.5,421.76,421.67,244.22,243.49,245.41,243.77,13.72,0.0,13.15,28.0,50.01,59226.588,63448.196
2022-11-02 11:27:00,6,6.701,0.0,-0.997,-5.704,-0.728,1.0,0.337,0.85,9.209,0.0,2.955,6.711,423.88,426.72,422.76,422.16,244.74,243.94,246.2,244.09,13.91,0.0,13.2,28.53,50.02,59226.728,63448.364
2022-11-02 11:28:00,6,6.175,0.0,-0.644,-5.531,-0.695,1.0,0.221,0.842,8.88,0.0,2.917,6.565,423.29,426.08,422.17,421.62,244.4,243.61,245.81,243.79,13.52,0.0,12.75,27.8,49.99,59226.86,63448.536
2022-11-02 11:29:00,6,12.832,0.0,-4.191,-8.642,-0.937,1.0,0.904,0.952,13.691,0.0,4.637,9.08,422.07,424.88,420.71,420.6,243.7,243.06,244.97,243.06,19.44,0.0,19.93,38.41,50.0,59227.004,63448.72
2022-11-02 11:30:00,6,8.463,0.0,-2.699,-5.764,-0.785,1.0,0.672,0.841,10.787,0.0,4.019,6.855,423.51,426.35,422.25,421.93,244.53,243.9,245.85,243.84,15.23,0.0,16.7,28.99,50.01,59227.124,63448.88
2022-11-02 11:31:00,6,8.264,0.0,-2.317,-5.947,-0.782,1.0,0.614,0.855,10.565,0.0,3.77,6.956,422.67,425.38,421.57,421.06,244.04,243.38,245.38,243.38,15.11,0.0,15.75,29.58,50.01,59227.268,63449.056
2022-11-02 11:32:00,6,6.868,0.0,-0.97,-5.898,-0.734,1.0,0.326,0.858,9.353,0.0,2.974,6.878,423.68,426.21,422.83,422.0,244.63,243.71,246.06,244.11,14.2,0.0,13.15,29.46,50.01,59227.396,63449.224
2022-11-02 11:33:00,6,7.184,0.0,-1.291,-5.893,-0.754,1.0,0.427,0.858,9.533,0.0,3.021,6.871,423.34,425.84,422.22,421.97,244.43,243.81,245.59,243.9,14.36,0.0,13.59,29.48,49.99,59227.524,63449.388
2022-11-02 11:34:00,6,10.492,0.0,-2.883,-7.609,-0.887,1.0,0.779,0.924,11.827,0.0,3.699,8.232,422.37,425.06,421.2,420.84,243.87,243.17,245.22,243.21,16.98,0.0,16.12,34.82,49.99,59227.688,63449.584
2022-11-02 11:35:00,6,7.258,0.0,-1.619,-5.639,-0.769,1.0,0.535,0.851,9.444,0.0,3.029,6.628,423.37,426.05,422.2,421.84,244.44,243.77,245.76,243.8,13.86,0.0,13.32,28.28,49.99,59227.828,63449.76
2022-11-02 11:36:00,6,11.377,0.0,-4.09,-7.287,-0.893,1.0,0.865,0.907,12.747,0.0,4.73,8.03,421.56,424.25,420.11,420.32,243.4,242.9,244.6,242.7,17.99,0.0,19.98,33.98,49.97,59227.972,63449.936
2022-11-02 11:37:00,6,9.048,0.0,-3.027,-6.021,-0.822,1.0,0.744,0.861,11.012,0.0,4.068,6.994,421.27,424.01,419.9,419.91,243.24,242.61,244.38,242.72,15.63,0.0,16.99,29.91,49.98,59228.108,63450.108
2022-11-02 11:38:00,6,11.809,0.0,-3.19,-8.619,-0.913,1.0,0.83,0.939,12.939,0.0,3.841,9.176,421.31,424.13,420.15,419.66,243.26,242.37,244.72,242.69,18.4,0.0,16.51,38.7,49.96,59228.292,63450.308
2022-11-02 11:39:00,6,15.24,0.0,-4.579,-10.662,-0.981,1.0,0.975,0.983,15.542,0.0,4.698,10.847,420.73,423.52,419.43,419.24,242.92,242.14,244.31,242.31,21.87,0.0,19.96,45.64,49.97,59228.476,63450.512
2022-11-02 11:40:00,6,11.543,0.0,-3.477,-8.066,-0.95,1.0,0.921,0.961,12.155,0.0,3.776,8.397,420.4,423.07,419.18,418.95,242.73,242.04,244.04,242.11,17.31,0.0,16.34,35.6,50.0,59228.68,63450.72
2022-11-02 11:41:00,6,11.976,0.0,-3.081,-8.895,-0.944,1.0,0.907,0.955,12.69,0.0,3.399,9.313,419.68,422.29,418.29,418.44,242.31,241.61,243.58,241.75,18.07,0.0,14.87,39.35,49.99,59228.892,63450.948
2022-11-02 11:42:00,6,11.398,0.0,-3.239,-8.159,-0.928,1.0,0.895,0.94,12.278,0.0,3.618,8.677,420.06,422.68,418.73,418.77,242.54,241.9,243.75,241.96,17.32,0.0,15.36,36.59,50.02,59229.088,63451.16
2022-11-02 11:43:00,6,11.534,0.0,-3.03,-8.505,-0.935,1.0,0.888,0.949,12.342,0.0,3.41,8.961,419.78,422.4,418.58,418.38,242.38,241.47,243.74,241.93,17.48,0.0,14.62,37.81,50.02,59229.296,63451.38
2022-11-02 11:44:00,6,10.699,0.0,-2.897,-7.803,-0.934,1.0,0.887,0.95,11.45,0.0,3.267,8.214,421.1,423.79,419.8,419.72,243.14,242.25,244.43,242.74,16.3,0.0,14.15,34.75,50.06,59229.48,63451.568
2022-11-02 11:45:00,6,10.246,0.0,-2.76,-7.485,-0.925,1.0,0.867,0.944,11.071,0.0,3.184,7.927,421.17,423.77,420.03,419.71,243.18,242.22,244.51,242.8,15.77,0.0,13.85,33.46,50.06,59229.668,63451.772
2022-11-02 11:46:00,6,10.035,0.0,-2.49,-7.545,-0.931,1.0,0.862,0.95,10.781,0.0,2.889,7.941,420.54,422.99,419.7,418.91,242.8,241.69,244.17,242.54,15.36,0.0,12.64,33.45,50.03,59229.864,63451.976
2022-11-02 11:47:00,6,11.575,0.0,-4.096,-7.479,-0.947,1.0,0.939,0.95,12.228,0.0,4.36,7.869,420.6,423.0,419.77,419.03,242.85,241.78,244.18,242.59,17.22,0.0,18.39,33.27,49.99,59230.052,63452.184
2022-11-02 11:48:00,6,11.188,0.0,-3.946,-7.242,-0.939,1.0,0.93,0.944,11.917,0.0,4.244,7.674,421.37,424.14,420.21,419.75,243.29,242.4,244.67,242.8,17.1,0.0,19.05,32.26,50.0,59230.24,63452.384
2022-11-02 11:49:00,6,13.136,0.0,-3.838,-9.297,-0.967,1.0,0.958,0.971,13.579,0.0,4.006,9.577,422.6,425.31,421.38,421.11,244.0,243.18,245.38,243.45,19.11,0.0,17.13,40.19,49.98,59230.416,63452.568
2022-11-02 11:50:00,6,10.704,0.0,-2.584,-8.12,-0.933,1.0,0.845,0.956,11.471,0.0,3.057,8.493,423.95,426.65,422.82,422.39,244.79,243.82,246.17,244.37,16.31,0.0,13.22,35.73,49.99,59230.616,63452.78
2022-11-02 11:51:00,6,10.422,0.0,-2.387,-8.034,-0.927,1.0,0.833,0.951,11.237,0.0,2.866,8.45,423.05,425.84,421.95,421.35,244.26,243.3,245.63,243.86,16.15,0.0,12.8,35.65,49.98,59230.828,63452.996
2022-11-02 11:52:00,6,12.898,0.0,-4.006,-8.892,-0.954,1.0,0.937,0.961,13.516,0.0,4.276,9.249,422.76,425.7,421.53,421.05,244.1,243.28,245.41,243.61,19.01,0.0,18.15,38.88,49.98,59231.044,63453.224
2022-11-02 11:53:00,6,14.097,0.0,-4.412,-9.685,-0.971,1.0,0.965,0.973,14.524,0.0,4.572,9.953,423.12,426.01,421.82,421.52,244.31,243.45,245.6,243.87,20.4,0.0,19.47,41.73,50.0,59231.256,63453.448
2022-11-02 11:54:00,6,13.205,0.0,-4.195,-9.011,-0.937,1.0,0.926,0.943,14.086,0.0,4.532,9.557,423.57,426.53,422.06,422.13,244.57,243.81,245.84,244.06,19.69,0.0,19.0,40.07,50.03,59231.456,63453.66
2022-11-02 11:55:00,6,15.391,0.0,-4.831,-10.56,-0.967,1.0,0.964,0.968,15.922,0.0,5.009,10.913,422.6,425.66,421.24,420.9,244.01,243.17,245.42,243.42,22.3,0.0,21.28,45.63,50.03,59231.672,63453.904
2022-11-02 11:56:00,6,12.799,0.0,-4.013,-8.786,-0.938,1.0,0.924,0.945,13.641,0.0,4.344,9.302,422.75,425.37,421.44,421.46,244.09,243.46,245.2,243.62,19.2,0.0,18.41,39.19,50.01,59231.9,63454.136
2022-11-02 11:57:00,6,12.257,0.0,-3.204,-9.054,-0.931,1.0,0.88,0.946,13.173,0.0,3.64,9.569,422.76,425.41,421.66,421.19,244.1,243.17,245.43,243.69,18.55,0.0,15.49,40.16,50.0,59232.136,63454.384
2022-11-02 11:58:00,6,13.108,0.0,-3.131,-9.977,-0.941,1.0,0.885,0.955,13.936,0.0,3.538,10.442,424.06,427.03,422.59,422.58,244.85,244.16,246.36,244.03,19.72,0.0,15.36,43.8,50.02,59232.352,63454.612
2022-11-02 11:59:00,6,12.818,0.0,-3.287,-9.531,-0.937,1.0,0.885,0.952,13.683,0.0,3.715,10.009,423.94,426.6,422.24,422.98,244.78,244.3,245.99,244.04,19.39,0.0,16.17,41.99,50.02,59232.596,63454.868
2022-11-02 12:00:00,6,13.067,0.0,-3.454,-9.613,-0.935,1.0,0.884,0.951,13.97,0.0,3.906,10.106,424.59,427.4,423.11,423.27,245.16,244.46,246.49,244.51,19.67,0.0,16.74,42.26,50.04,59232.812,63455.1
2022-11-02 12:01:00,6,13.079,0.0,-3.677,-9.402,-0.938,1.0,0.894,0.952,13.949,0.0,4.111,9.873,426.05,428.67,424.48,424.99,246.0,245.51,247.23,245.25,19.58,0.0,17.56,41.17,50.07,59233.048,63455.344
2022-11-02 12:02:00,6,12.979,0.0,-3.767,-9.211,-0.94,1.0,0.904,0.953,13.811,0.0,4.17,9.667,426.5,429.24,424.96,425.3,246.26,245.79,247.46,245.51,19.31,0.0,17.74,40.19,50.08,59233.276,63455.588
2022-11-02 12:03:00,6,12.157,0.0,-2.973,-9.184,-0.928,1.0,0.853,0.949,13.097,0.0,3.485,9.678,426.64,429.45,424.97,425.51,246.34,245.93,247.6,245.49,18.46,0.0,15.13,40.26,50.05,59233.48,63455.804
2022-11-02 12:04:00,6,12.76,0.0,-3.981,-8.779,-0.929,1.0,0.906,0.939,13.73,0.0,4.393,9.349,426.92,429.52,425.47,425.76,246.5,245.96,247.63,245.9,19.08,0.0,18.55,38.7,50.05,59233.708,63456.048
2022-11-02 12:05:00,6,14.494,0.0,-5.105,-9.389,-0.945,1.0,0.935,0.95,15.337,0.0,5.46,9.88,424.81,427.12,423.48,423.82,245.28,244.78,246.32,244.74,21.36,0.0,22.83,41.27,50.03,59233.94,63456.296
2022-11-02 12:06:00,6,15.06,0.0,-4.878,-10.182,-0.963,1.0,0.957,0.966,15.635,0.0,5.095,10.542,424.21,426.76,422.89,422.99,244.94,244.24,246.23,244.34,21.84,0.0,21.57,43.95,50.02,59234.184,63456.552
2022-11-02 12:07:00,6,15.663,0.0,-5.213,-10.45,-0.97,1.0,0.966,0.971,16.155,0.0,5.396,10.76,424.33,426.77,423.28,422.95,245.01,243.98,246.32,244.71,22.75,0.0,23.23,45.03,50.02,59234.424,63456.804
2022-11-02 12:08:00,6,11.948,0.0,-3.154,-8.794,-0.93,1.0,0.878,0.946,12.853,0.0,3.594,9.296,424.94,427.55,423.2,424.07,245.36,245.09,246.38,244.59,18.18,0.0,15.56,38.98,50.0,59234.648,63457.044
2022-11-02 12:09:00,6,12.986,0.0,-3.967,-9.019,-0.943,1.0,0.923,0.952,13.766,0.0,4.3,9.476,425.62,427.99,424.09,424.76,245.75,245.34,246.8,245.1,19.34,0.0,18.39,39.63,49.98,59234.876,63457.284
2022-11-02 12:10:00,6,12.01,0.0,-3.158,-8.851,-0.929,1.0,0.879,0.945,12.923,0.0,3.593,9.365,425.08,427.43,423.68,424.14,245.44,245.08,246.46,244.77,18.33,0.0,15.74,39.25,49.96,59235.096,63457.512
2022-11-02 12:11:00,6,12.146,0.0,-3.269,-8.877,-0.928,1.0,0.882,0.943,13.086,0.0,3.706,9.411,424.96,427.57,423.52,423.8,245.37,244.69,246.62,244.8,18.45,0.0,15.94,39.4,49.97,59235.304,63457.736
2022-11-02 12:12:00,6,12.739,0.0,-3.85,-8.89,-0.938,1.0,0.919,0.946,13.578,0.0,4.188,9.398,426.17,428.65,424.66,425.21,246.07,245.54,247.17,245.49,19.09,0.0,17.97,39.32,49.98,59235.52,63457.968
2022-11-02 12:13:00,6,12.498,0.0,-3.457,-9.04,-0.93,1.0,0.894,0.943,13.433,0.0,3.867,9.587,425.41,427.97,423.86,424.4,245.63,245.03,246.81,245.04,18.83,0.0,16.62,39.86,49.99,59235.732,63458.196
2022-11-02 12:14:00,6,12.293,0.0,-3.364,-8.929,-0.932,1.0,0.899,0.943,13.19,0.0,3.741,9.466,424.98,427.41,423.52,424.0,245.38,244.82,246.49,244.83,18.56,0.0,16.13,39.53,50.0,59235.964,63458.436
2022-11-02 12:15:00,6,13.526,0.0,-4.483,-9.044,-0.96,1.0,0.957,0.961,14.089,0.0,4.683,9.406,424.86,427.27,423.51,423.82,245.31,244.79,246.37,244.78,19.77,0.0,19.91,39.38,50.03,59236.192,63458.68
2022-11-02 12:16:00,6,17.533,0.0,-7.697,-9.836,-0.977,1.0,0.985,0.969,17.955,0.0,7.814,10.154,424.22,426.63,422.99,423.03,244.94,244.33,245.96,244.52,24.96,0.0,32.48,42.4,50.02,59236.408,63458.9
2022-11-02 12:17:00,6,12.65,0.0,-3.617,-9.033,-0.939,1.0,0.9,0.953,13.475,0.0,4.02,9.484,424.67,427.0,423.32,423.68,245.2,244.7,246.3,244.59,18.84,0.0,17.19,39.34,50.02,59236.644,63459.144
2022-11-02 12:18:00,6,16.571,0.0,-5.868,-10.703,-0.983,1.0,0.983,0.983,16.854,0.0,5.969,10.885,424.54,427.17,423.08,423.36,245.12,244.7,246.33,244.34,23.59,0.0,25.23,45.56,50.0,59236.856,63459.38
2022-11-02 12:19:00,6,13.087,0.0,-3.829,-9.258,-0.957,1.0,0.924,0.968,13.68,0.0,4.144,9.564,425.39,428.18,423.78,424.23,245.62,245.27,246.84,244.75,19.33,0.0,17.96,40.05,49.97,59237.1,63459.624
2022-11-02 12:20:00,6,15.765,0.0,-5.64,-10.125,-0.972,1.0,0.968,0.975,16.215,0.0,5.828,10.389,425.48,427.92,424.08,424.44,245.67,245.17,246.82,245.02,22.54,0.0,24.48,43.13,49.96,59237.332,63459.868
2022-11-02 12:21:00,6,16.104,0.0,-5.764,-10.34,-0.976,1.0,0.971,0.979,16.497,0.0,5.935,10.565,425.02,427.32,423.62,424.11,245.4,245.0,246.45,244.75,22.99,0.0,24.9,44.07,49.95,59237.564,63460.108
2022-11-02 12:22:00,6,15.55,0.0,-5.178,-10.372,-0.973,1.0,0.964,0.976,15.988,0.0,5.37,10.622,423.34,425.84,422.03,422.15,244.43,243.76,245.6,243.94,22.37,0.0,22.8,44.31,49.96,59237.808,63460.364
2022-11-02 12:23:00,6,13.462,0.0,-5.389,-8.073,-0.953,1.0,0.95,0.954,14.129,0.0,5.669,8.46,425.1,427.23,423.8,424.26,245.44,245.05,246.35,244.93,19.68,0.0,23.63,35.4,49.97,59238.032,63460.596
2022-11-02 12:24:00,6,11.401,0.0,-3.484,-7.917,-0.942,1.0,0.908,0.955,12.106,0.0,3.838,8.291,426.19,428.64,424.92,425.01,246.08,245.49,247.24,245.5,17.15,0.0,16.62,34.83,49.98,59238.216,63460.8
2022-11-02 12:25:00,6,11.303,0.0,-3.97,-7.333,-0.938,1.0,0.921,0.947,12.046,0.0,4.308,7.744,425.57,427.94,424.37,424.39,245.72,245.12,246.8,245.23,17.0,0.0,18.41,32.58,49.99,59238.42,63461.008
2022-11-02 12:26:00,6,11.507,0.0,-3.746,-7.761,-0.935,1.0,0.907,0.947,12.31,0.0,4.13,8.196,426.16,428.71,424.8,424.96,246.06,245.51,247.17,245.49,17.26,0.0,17.77,34.01,49.99,59238.612,63461.216
2022-11-02 12:27:00,6,15.095,0.0,-5.503,-9.592,-0.98,1.0,0.98,0.979,15.41,0.0,5.615,9.796,425.37,428.19,424.3,423.62,245.61,244.63,246.88,245.32,21.64,0.0,23.84,41.06,50.02,59238.828,63461.44
2022-11-02 12:28:00,6,11.28,0.0,-3.507,-7.773,-0.938,1.0,0.907,0.951,12.022,0.0,3.867,8.175,425.03,427.34,423.97,423.78,245.41,244.68,246.48,245.07,17.04,0.0,16.88,34.23,49.98,59239.032,63461.652
2022-11-02 12:29:00,6,11.352,0.0,-3.523,-7.828,-0.944,1.0,0.905,0.959,12.024,0.0,3.894,8.161,426.64,428.93,425.51,425.47,246.34,245.67,247.43,245.91,17.09,0.0,16.93,34.34,49.98,59239.228,63461.868
2022-11-02 12:30:00,6,13.39,0.0,-4.693,-8.698,-0.962,1.0,0.954,0.966,13.919,0.0,4.921,9.001,426.45,428.98,425.24,425.12,246.23,245.55,247.38,245.76,19.51,0.0,21.01,37.51,49.97,59239.448,63462.096
2022-11-02 12:31:00,6,14.181,0.0,-6.117,-8.064,-0.963,1.0,0.968,0.959,14.722,0.0,6.319,8.404,426.15,428.6,424.8,425.05,246.06,245.64,247.04,245.49,20.55,0.0,26.51,35.15,49.95,59239.66,63462.312
2022-11-02 12:32:00,6,14.946,0.0,-5.988,-8.957,-0.974,1.0,0.978,0.972,15.342,0.0,6.124,9.219,426.48,429.0,425.44,425.0,246.25,245.54,247.43,245.78,21.28,0.0,25.58,38.25,49.97,59239.88,63462.54
2022-11-02 12:33:00,6,12.153,0.0,-4.497,-7.656,-0.969,1.0,0.961,0.973,12.548,0.0,4.679,7.871,426.93,429.38,425.64,425.78,246.5,246.13,247.47,245.91,17.8,0.0,20.24,33.16,49.98,59240.072,63462.74
2022-11-02 12:34:00,6,10.474,0.0,-3.818,-6.656,-0.942,1.0,0.915,0.955,11.123,0.0,4.174,6.966,425.85,428.09,424.74,424.72,245.88,245.46,246.72,245.46,15.76,0.0,17.74,29.54,49.97,59240.272,63462.952
2022-11-02 12:35:00,6,10.803,0.0,-3.33,-7.472,-0.951,1.0,0.91,0.966,11.364,0.0,3.659,7.738,426.39,428.93,425.18,425.06,246.19,245.74,247.28,245.55,16.19,0.0,16.02,32.54,49.97,59240.452,63463.148
2022-11-02 12:36:00,6,12.723,0.0,-4.759,-7.964,-0.965,1.0,0.958,0.969,13.18,0.0,4.967,8.215,425.8,428.26,424.5,424.63,245.85,245.46,246.89,245.19,18.49,0.0,21.0,34.45,49.94,59240.66,63463.36
2022-11-02 12:37:00,6,11.077,0.0,-3.47,-7.607,-0.956,1.0,0.922,0.969,11.59,0.0,3.765,7.853,426.4,429.04,425.09,425.07,246.2,245.62,247.33,245.64,16.49,0.0,16.46,33.0,49.95,59240.864,63463.576
2022-11-02 12:38:00,6,11.831,0.0,-3.976,-7.855,-0.958,1.0,0.935,0.968,12.351,0.0,4.254,8.114,426.15,428.64,424.71,425.12,246.06,245.78,247.07,245.32,17.36,0.0,18.11,33.96,49.97,59241.068,63463.784
2022-11-02 12:39:00,6,11.16,0.0,-3.351,-7.808,-0.952,1.0,0.913,0.966,11.719,0.0,3.672,8.08,426.23,428.98,424.63,425.07,246.1,245.76,247.24,245.3,16.57,0.0,15.92,33.81,49.95,59241.272,63463.992
2022-11-02 12:40:00,6,14.026,0.0,-4.658,-9.368,-0.977,1.0,0.96,0.984,14.352,0.0,4.852,9.519,425.03,427.51,423.68,423.92,245.41,245.02,246.53,244.68,20.22,0.0,20.72,39.93,49.97,59241.496,63464.22
2022-11-02 12:41:00,6,10.762,0.0,-3.583,-7.179,-0.95,1.0,0.92,0.963,11.327,0.0,3.892,7.456,424.73,427.34,423.26,423.59,245.23,244.86,246.4,244.44,16.1,0.0,16.84,31.45,49.94,59241.704,63464.444
2022-11-02 12:42:00,6,12.399,0.0,-4.126,-8.273,-0.975,1.0,0.966,0.979,12.722,0.0,4.273,8.454,424.06,426.35,422.65,423.16,244.84,244.42,245.86,244.24,17.99,0.0,18.35,35.61,49.9,59241.908,63464.652
2022-11-02 12:43:00,6,10.373,0.0,-3.262,-7.112,-0.955,1.0,0.927,0.966,10.865,0.0,3.52,7.363,425.17,427.81,423.69,424.0,245.56,245.19,246.75,244.74,15.48,0.0,15.47,30.96,49.91,59242.092,63464.848
2022-11-02 12:44:00,6,14.482,0.0,-7.648,-6.834,-0.971,1.0,0.979,0.96,14.918,0.0,7.81,7.121,427.08,429.64,425.76,425.84,246.29,246.15,246.79,245.93,20.74,0.0,32.2,30.03,49.93,59242.292,63465.044
2022-11-02 12:45:00,6,12.85,0.0,-5.293,-7.558,-0.97,1.0,0.967,0.972,13.251,0.0,5.473,7.779,426.12,428.56,424.78,425.01,246.04,245.5,247.07,245.54,18.57,0.0,23.05,32.65,49.95,59242.472,63465.24
2022-11-02 12:46:00,6,9.606,0.0,-2.879,-6.727,-0.95,1.0,0.907,0.965,10.117,0.0,3.174,6.974,426.95,429.38,425.65,425.82,246.51,246.02,247.57,245.95,14.5,0.0,13.93,29.58,49.97,59242.664,63465.444
2022-11-02 12:47:00,6,9.799,0.0,-3.046,-6.754,-0.939,1.0,0.907,0.952,10.435,0.0,3.36,7.092,428.06,430.55,426.85,426.77,247.15,246.56,248.33,246.58,14.71,0.0,14.54,29.58,49.98,59242.84,63465.624
2022-11-02 12:48:00,6,12.707,0.0,-4.715,-7.992,-0.977,1.0,0.973,0.979,13.008,0.0,4.843,8.166,427.09,429.48,426.31,425.46,246.59,245.68,247.82,246.29,18.29,0.0,20.65,34.22,49.99,59243.052,63465.84
