2022-12-04 12:55:00,6,3.483,0.0,2.281,-1.202,-0.811,1.0,-0.946,0.571,4.293,0.0,2.411,2.105,422.36,424.95,421.0,421.12,243.85,243.96,244.86,242.74,6.66,0.0,10.15,9.82,50.05,66387.932,71197.656
2022-12-04 12:56:00,6,3.515,0.0,2.893,-0.622,-0.817,1.0,-0.967,0.341,4.302,0.0,2.993,1.823,423.15,425.8,421.69,421.95,244.31,244.49,245.27,243.16,7.04,0.0,12.4,8.73,50.08,66387.992,71197.736
2022-12-04 12:57:00,6,3.834,0.0,3.264,0.57,-0.839,1.0,-0.974,-0.313,4.567,0.0,3.35,1.818,424.11,426.44,423.06,422.83,244.86,244.94,245.77,243.88,7.55,0.0,13.85,8.8,50.1,66388.048,71197.808
2022-12-04 12:58:00,6,3.661,0.0,3.13,0.531,-0.826,1.0,-0.972,-0.292,4.432,0.0,3.221,1.818,424.67,426.89,423.58,423.53,245.19,245.27,246.0,244.28,7.38,0.0,13.33,8.81,50.14,66388.112,71197.88
2022-12-04 12:59:00,6,3.486,0.0,3.063,0.423,-0.811,1.0,-0.968,-0.239,4.299,0.0,3.165,1.769,425.1,427.39,423.93,423.98,245.43,245.59,246.2,244.5,7.23,0.0,13.02,8.69,50.15,66388.168,71197.944
2022-12-04 13:00:00,6,3.435,0.0,3.188,-0.247,-0.799,1.0,-0.972,0.136,4.298,0.0,3.281,1.823,425.56,428.03,424.31,424.35,245.7,245.89,246.63,244.58,7.41,0.0,13.44,8.78,50.16,66388.228,71198.024
2022-12-04 13:01:00,6,3.616,0.0,3.512,0.105,-0.817,1.0,-0.977,-0.058,4.425,0.0,3.594,1.791,428.29,430.33,426.98,427.56,246.61,246.74,247.53,245.58,7.79,0.0,14.75,8.63,50.17,66388.284,71198.088
2022-12-04 13:02:00,6,3.441,0.0,3.336,-0.105,-0.796,1.0,-0.971,0.058,4.325,0.0,3.434,1.807,427.26,429.66,425.85,426.26,246.68,246.88,247.52,245.63,7.56,0.0,13.98,8.68,50.15,66388.344,71198.168
2022-12-04 13:03:00,6,3.499,0.0,3.377,-0.122,-0.802,1.0,-0.974,0.067,4.363,0.0,3.469,1.82,428.25,430.81,426.91,427.05,247.26,247.42,248.21,246.13,7.61,0.0,14.13,8.69,50.17,66388.4,71198.24
2022-12-04 13:04:00,6,3.51,0.0,3.05,-0.459,-0.798,1.0,-0.967,0.242,4.398,0.0,3.156,1.897,428.58,430.95,427.25,427.55,247.44,247.63,248.27,246.43,7.29,0.0,12.89,8.99,50.13,66388.46,71198.312
2022-12-04 13:05:00,6,3.509,0.0,3.087,-0.422,-0.798,1.0,-0.968,0.223,4.397,0.0,3.19,1.892,428.3,430.68,427.03,427.2,247.28,247.39,248.2,246.25,7.33,0.0,13.07,8.92,50.13,66388.516,71198.376
2022-12-04 13:06:00,6,3.475,0.0,2.82,-0.656,-0.799,1.0,-0.963,0.337,4.352,0.0,2.928,1.944,427.84,430.46,426.55,426.5,246.92,246.96,247.84,245.94,7.07,0.0,12.06,9.16,50.1,66388.576,71198.456
2022-12-04 13:07:00,6,3.561,0.0,3.094,0.468,-0.816,1.0,-0.97,-0.258,4.365,0.0,3.188,1.814,427.28,429.61,426.35,425.89,246.69,246.67,247.65,245.76,7.27,0.0,13.07,8.72,50.09,66388.628,71198.528
2022-12-04 13:08:00,6,4.226,0.0,3.456,0.77,-0.857,1.0,-0.975,-0.401,4.929,0.0,3.543,1.919,428.07,430.09,427.15,426.98,247.15,247.11,247.96,246.39,7.84,0.0,14.46,9.06,50.08,66388.696,71198.608
2022-12-04 13:09:00,6,4.687,0.0,3.683,1.004,-0.887,1.0,-0.98,-0.51,5.285,0.0,3.758,1.971,427.62,429.89,426.63,426.33,246.89,246.83,247.83,246.0,8.24,0.0,15.37,9.36,50.07,66388.772,71198.696
2022-12-04 13:10:00,6,4.637,0.0,3.683,0.955,-0.88,1.0,-0.977,-0.489,5.268,0.0,3.768,1.952,427.54,430.03,426.28,426.3,246.84,246.93,247.77,245.83,8.22,0.0,15.37,9.28,50.07,66388.852,71198.784
2022-12-04 13:11:00,6,3.667,0.0,3.619,0.049,-0.833,1.0,-0.979,-0.029,4.405,0.0,3.697,1.682,427.22,429.62,426.02,426.03,246.66,246.71,247.64,245.63,7.79,0.0,15.13,8.22,50.07,66388.92,71198.856
2022-12-04 13:12:00,6,4.256,0.0,3.693,-0.562,-0.862,1.0,-0.979,0.309,4.937,0.0,3.773,1.819,427.1,429.5,425.6,426.2,246.59,246.86,247.43,245.48,8.01,0.0,15.34,8.69,50.05,66388.984,71198.936
2022-12-04 13:13:00,6,4.248,0.0,3.419,-0.829,-0.856,1.0,-0.974,0.424,4.96,0.0,3.51,1.953,427.61,429.87,426.15,426.83,246.89,247.11,247.68,245.87,7.83,0.0,14.36,9.12,50.06,66389.056,71199.016
2022-12-04 13:14:00,6,4.325,0.0,3.287,-1.038,-0.859,1.0,-0.972,0.501,5.037,0.0,3.38,2.071,428.03,430.36,426.62,427.12,247.13,247.33,247.94,246.12,7.77,0.0,13.83,9.48,50.06,66389.124,71199.104
2022-12-04 13:15:00,6,4.406,0.0,2.882,-1.524,-0.862,1.0,-0.964,0.648,5.111,0.0,2.991,2.353,429.36,431.88,427.87,428.34,247.9,248.19,248.79,246.71,7.61,0.0,12.28,10.56,50.06,66389.196,71199.192
2022-12-04 13:16:00,6,4.366,0.0,2.299,-2.066,-0.853,1.0,-0.938,0.75,5.118,0.0,2.451,2.755,428.96,431.63,427.15,428.1,247.66,248.19,248.47,246.33,7.39,0.0,10.1,12.06,50.04,66389.276,71199.272
2022-12-04 13:17:00,6,3.451,0.0,2.602,-0.849,-0.794,1.0,-0.957,0.417,4.345,0.0,2.72,2.034,429.32,431.95,427.76,428.26,247.87,248.22,248.75,246.65,6.87,0.0,11.19,9.41,50.05,66389.328,71199.352
2022-12-04 13:18:00,6,3.495,0.0,2.592,-0.903,-0.799,1.0,-0.956,0.441,4.374,0.0,2.711,2.046,429.68,432.2,428.14,428.7,248.08,248.42,248.9,246.91,6.88,0.0,11.17,9.47,50.05,66389.392,71199.424
2022-12-04 13:19:00,6,3.022,0.0,2.816,0.206,-0.759,1.0,-0.962,-0.114,3.982,0.0,2.928,1.802,429.54,432.02,428.0,428.61,248.0,248.39,248.71,246.9,6.87,0.0,11.99,8.62,50.06,66389.44,71199.488
2022-12-04 13:20:00,6,2.692,0.0,2.464,-0.227,-0.722,1.0,-0.951,0.126,3.73,0.0,2.59,1.8,429.24,431.54,427.89,428.29,247.83,248.17,248.53,246.78,6.46,0.0,10.68,8.72,50.07,66389.484,71199.552
2022-12-04 13:21:00,6,3.325,0.0,3.029,0.297,-0.792,1.0,-0.968,-0.165,4.198,0.0,3.129,1.801,430.05,432.47,428.6,429.09,248.29,248.7,248.98,247.2,7.14,0.0,12.76,8.67,50.09,66389.532,71199.616
2022-12-04 13:22:00,6,3.745,0.0,3.238,0.507,-0.824,1.0,-0.972,-0.273,4.547,0.0,3.333,1.86,429.81,432.66,429.17,427.61,247.81,247.5,249.29,246.65,7.46,0.0,13.57,8.82,50.11,66389.592,71199.688
2022-12-04 13:23:00,6,2.636,0.0,2.57,-0.067,-0.711,1.0,-0.954,0.037,3.708,0.0,2.693,1.804,428.98,431.36,427.72,427.85,247.67,247.82,248.51,246.69,6.55,0.0,11.05,8.6,50.1,66389.648,71199.76
2022-12-04 13:24:00,6,3.387,0.0,3.085,-0.302,-0.795,1.0,-0.969,0.166,4.259,0.0,3.184,1.822,429.17,431.59,427.8,428.12,247.78,247.98,248.64,246.73,7.25,0.0,13.05,8.72,50.1,66389.708,71199.832
2022-12-04 13:25:00,6,3.421,0.0,3.2,-0.22,-0.788,1.0,-0.969,0.118,4.343,0.0,3.303,1.87,430.32,432.83,428.83,429.29,248.45,248.7,249.31,247.33,7.39,0.0,13.46,8.71,50.11,66389.76,71199.896
2022-12-04 13:26:00,6,3.254,0.0,2.967,-0.287,-0.773,1.0,-0.964,0.153,4.209,0.0,3.077,1.877,430.74,433.3,429.35,429.59,248.69,248.87,249.62,247.59,7.1,0.0,12.59,8.72,50.11,66389.82,71199.968
2022-12-04 13:27:00,6,4.221,0.0,3.15,-1.071,-0.853,1.0,-0.97,0.512,4.951,0.0,3.247,2.094,430.19,432.54,428.79,429.24,248.38,248.56,249.25,247.31,7.58,0.0,13.26,9.47,50.1,66389.88,71200.048
2022-12-04 13:28:00,6,4.274,0.0,3.131,-1.143,-0.852,1.0,-0.968,0.534,5.014,0.0,3.235,2.14,429.32,431.74,427.78,428.43,247.87,248.14,248.72,246.74,7.61,0.0,13.19,9.65,50.1,66389.956,71200.128
2022-12-04 13:29:00,6,4.295,0.0,2.997,-1.298,-0.851,1.0,-0.967,0.574,5.045,0.0,3.1,2.263,428.93,431.25,427.63,427.92,247.65,247.75,248.59,246.6,7.58,0.0,12.74,10.01,50.08,66390.024,71200.216
2022-12-04 13:30:00,6,4.394,0.0,3.029,-1.365,-0.855,1.0,-0.964,0.597,5.138,0.0,3.141,2.285,429.61,432.03,428.02,428.78,248.04,248.27,248.89,246.95,7.66,0.0,12.77,10.21,50.08,66390.096,71200.304
2022-12-04 13:31:00,6,3.541,0.0,2.953,-0.589,-0.81,1.0,-0.966,0.315,4.373,0.0,3.058,1.866,430.17,432.44,428.75,429.32,248.36,248.57,249.1,247.42,7.07,0.0,12.53,8.7,50.09,66390.168,71200.384
2022-12-04 13:32:00,6,3.561,0.0,3.039,-0.522,-0.81,1.0,-0.967,0.282,4.398,0.0,3.144,1.85,430.52,433.06,429.12,429.38,248.57,248.77,249.48,247.45,7.15,0.0,12.81,8.64,50.11,66390.22,71200.456
2022-12-04 13:33:00,6,3.334,0.0,3.004,0.33,-0.789,1.0,-0.966,-0.181,4.226,0.0,3.11,1.824,429.8,432.07,428.69,428.64,248.15,248.28,248.95,247.22,7.13,0.0,12.73,8.66,50.06,66390.28,71200.528
2022-12-04 13:34:00,6,3.336,0.0,3.021,0.315,-0.793,1.0,-0.967,-0.176,4.207,0.0,3.125,1.79,428.61,430.83,427.37,427.64,247.46,247.67,248.16,246.56,7.15,0.0,12.78,8.67,50.05,66390.336,71200.6
2022-12-04 13:35:00,6,3.094,0.0,2.881,0.213,-0.77,1.0,-0.967,-0.117,4.016,0.0,2.978,1.819,428.54,430.8,427.62,427.19,247.42,247.43,248.32,246.51,6.95,0.0,12.22,8.62,50.01,66390.392,71200.664
2022-12-04 13:36:00,6,3.289,0.0,2.976,0.313,-0.781,1.0,-0.966,-0.168,4.213,0.0,3.081,1.862,427.06,429.42,425.94,425.82,246.57,246.62,247.44,245.64,7.11,0.0,12.67,8.64,49.99,66390.444,71200.736
2022-12-04 13:37:00,6,3.494,0.0,3.06,-0.434,-0.804,1.0,-0.967,0.236,4.346,0.0,3.163,1.835,427.02,429.23,425.71,426.12,246.54,246.64,247.34,245.66,7.23,0.0,12.94,8.75,49.97,66390.504,71200.808
2022-12-04 13:38:00,6,3.553,0.0,3.022,-0.531,-0.809,1.0,-0.966,0.287,4.391,0.0,3.128,1.849,427.51,429.87,426.12,426.53,246.82,246.97,247.67,245.84,7.24,0.0,12.83,8.9,49.99,66390.556,71200.88
2022-12-04 13:39:00,6,3.6,0.0,2.894,-0.706,-0.802,1.0,-0.962,0.354,4.491,0.0,3.008,1.992,428.01,430.31,426.89,426.83,247.12,247.15,248.03,246.16,7.17,0.0,12.34,9.17,50.02,66390.62,71200.952
2022-12-04 13:40:00,6,3.566,0.0,2.719,-0.847,-0.804,1.0,-0.96,0.418,4.435,0.0,2.833,2.026,428.3,430.64,426.85,427.4,247.28,247.54,248.03,246.29,7.03,0.0,11.68,9.41,50.06,66390.676,71201.024
2022-12-04 13:41:00,6,3.321,0.0,2.698,-0.623,-0.775,1.0,-0.957,0.313,4.284,0.0,2.819,1.989,428.27,430.42,427.14,427.26,247.27,247.32,248.08,246.4,6.87,0.0,11.6,9.0,50.04,66390.736,71201.096
2022-12-04 13:42:00,6,3.338,0.0,2.64,-0.698,-0.793,1.0,-0.962,0.36,4.21,0.0,2.746,1.941,427.42,429.94,425.87,426.46,246.78,247.02,247.58,245.73,6.81,0.0,11.34,9.1,50.01,66390.788,71201.168
2022-12-04 13:43:00,6,4.232,0.0,2.6,-1.632,-0.847,1.0,-0.952,0.668,4.998,0.0,2.732,2.444,427.32,429.66,425.95,426.35,246.72,246.79,247.63,245.73,7.32,0.0,11.25,10.71,49.98,66390.856,71201.256
2022-12-04 13:44:00,6,3.62,0.0,2.517,-1.103,-0.818,1.0,-0.952,0.536,4.426,0.0,2.643,2.059,426.64,428.95,425.45,425.54,246.33,246.36,247.25,245.37,6.83,0.0,10.91,9.57,49.96,66390.916,71201.328
2022-12-04 13:45:00,6,3.537,0.0,2.498,-1.039,-0.811,1.0,-0.951,0.511,4.364,0.0,2.626,2.032,426.61,428.79,425.43,425.6,246.31,246.39,247.12,245.4,6.75,0.0,10.87,9.37,49.95,66390.98,71201.4
2022-12-04 13:46:00,6,3.595,0.0,2.685,-0.91,-0.818,1.0,-0.959,0.464,4.392,0.0,2.799,1.959,426.64,428.84,425.49,425.58,246.32,246.41,247.19,245.37,6.91,0.0,11.6,9.13,49.96,66391.036,71201.472
2022-12-04 13:47:00,6,3.513,0.0,2.671,-0.843,-0.815,1.0,-0.964,0.432,4.312,0.0,2.771,1.951,426.87,429.12,425.66,425.84,246.46,246.65,247.3,245.42,6.83,0.0,11.46,9.04,49.99,66391.1,71201.544
2022-12-04 13:48:00,6,3.598,0.0,2.671,-0.926,-0.814,1.0,-0.956,0.47,4.418,0.0,2.795,1.972,427.2,429.68,425.81,426.11,246.65,246.87,247.56,245.52,6.92,0.0,11.53,9.22,50.02,66391.152,71201.616
2022-12-04 13:49:00,6,3.207,0.0,0.968,-2.238,-0.849,1.0,-0.922,0.816,3.776,0.0,1.051,2.744,426.63,429.19,425.22,425.47,246.32,246.56,247.25,245.13,5.66,0.0,5.12,11.86,50.04,66391.212,71201.688
2022-12-04 13:50:00,6,3.423,0.0,2.538,-0.885,-0.793,1.0,-0.955,0.432,4.319,0.0,2.657,2.048,426.31,428.62,425.0,425.29,246.13,246.33,246.98,245.09,6.82,0.0,11.02,9.44,50.05,66391.268,71201.76
2022-12-04 13:51:00,6,3.454,0.0,2.62,-0.835,-0.796,1.0,-0.958,0.413,4.341,0.0,2.735,2.021,426.36,428.78,425.15,425.15,246.16,246.29,247.13,245.07,6.88,0.0,11.3,9.35,50.05,66391.328,71201.832
2022-12-04 13:52:00,6,3.504,0.0,2.634,-0.869,-0.796,1.0,-0.956,0.424,4.399,0.0,2.754,2.049,426.59,429.17,425.27,425.33,246.3,246.51,247.26,245.12,6.92,0.0,11.35,9.41,50.04,66391.38,71201.904
2022-12-04 13:53:00,6,3.49,0.0,2.494,-0.996,-0.792,1.0,-0.948,0.474,4.404,0.0,2.63,2.103,426.68,428.98,425.44,425.61,246.35,246.45,247.22,245.37,6.83,0.0,10.87,9.62,50.03,66391.44,71201.976
2022-12-04 13:54:00,6,3.497,0.0,1.638,-1.859,-0.814,1.0,-0.917,0.722,4.295,0.0,1.785,2.576,426.54,428.96,425.18,425.48,246.27,246.44,247.15,245.21,6.2,0.0,7.43,11.18,50.02,66391.504,71202.048
2022-12-04 13:55:00,6,2.766,0.0,2.318,-0.447,-0.723,1.0,-0.939,0.241,3.828,0.0,2.468,1.855,426.76,429.29,425.43,425.57,246.4,246.52,247.3,245.36,6.34,0.0,10.21,8.82,50.01,66391.556,71202.12
2022-12-04 13:56:00,6,2.592,0.0,2.1,-0.492,-0.706,1.0,-0.931,0.268,3.669,0.0,2.257,1.837,427.07,429.48,425.92,425.8,246.57,246.6,247.53,245.58,6.12,0.0,9.46,8.9,50.0,66391.6,71202.176
2022-12-04 13:57:00,6,2.757,0.0,2.198,-0.559,-0.733,1.0,-0.942,0.3,3.76,0.0,2.334,1.859,426.77,429.16,425.48,425.67,246.4,246.48,247.25,245.47,6.23,0.0,9.68,9.01,50.02,66391.644,71202.24
2022-12-04 13:58:00,6,2.704,0.0,2.226,-0.478,-0.718,1.0,-0.942,0.253,3.767,0.0,2.364,1.89,426.88,429.21,425.72,425.71,246.46,246.55,247.33,245.51,6.24,0.0,9.78,8.94,50.02,66391.692,71202.304
2022-12-04 13:59:00,6,2.748,0.0,2.215,-0.534,-0.725,1.0,-0.94,0.283,3.789,0.0,2.355,1.883,427.8,429.94,426.72,426.73,246.99,247.07,247.79,246.11,6.26,0.0,9.78,8.99,50.05,66391.736,71202.368
2022-12-04 14:00:00,6,2.697,0.0,2.193,-0.504,-0.712,1.0,-0.937,0.264,3.785,0.0,2.34,1.907,428.25,430.34,427.08,427.34,247.25,247.38,247.97,246.41,6.23,0.0,9.7,9.0,50.08,66391.78,71202.432
2022-12-04 14:01:00,6,3.958,0.0,2.094,-1.864,-0.834,1.0,-0.928,0.724,4.744,0.0,2.257,2.573,428.04,430.48,426.72,426.92,247.13,247.22,248.07,246.11,6.91,0.0,9.37,11.38,50.12,66391.836,71202.504
2022-12-04 14:02:00,6,4.484,0.0,2.103,-2.381,-0.86,1.0,-0.931,0.791,5.216,0.0,2.258,3.011,428.26,430.66,427.01,427.12,247.55,247.32,248.29,247.05,7.47,0.0,9.42,12.98,50.15,66391.912,71202.592
2022-12-04 14:03:00,6,4.453,0.0,2.009,-2.444,-0.854,1.0,-0.924,0.793,5.213,0.0,2.174,3.083,428.41,430.97,427.08,427.17,247.34,247.45,248.42,246.14,7.42,0.0,8.98,13.27,50.14,66391.988,71202.672
2022-12-04 14:04:00,6,4.512,0.0,2.014,-2.498,-0.859,1.0,-0.926,0.801,5.252,0.0,2.175,3.117,428.35,431.18,427.46,426.4,247.52,247.61,248.59,246.36,7.5,0.0,9.02,13.47,50.15,66392.06,71202.768
2022-12-04 14:05:00,6,4.482,0.0,1.725,-2.757,-0.853,1.0,-0.897,0.825,5.253,0.0,1.923,3.342,427.58,429.97,426.03,426.73,246.88,247.15,247.73,245.74,7.46,0.0,8.06,14.32,50.13,66392.132,71202.856
2022-12-04 14:06:00,6,4.485,0.0,1.791,-2.694,-0.854,1.0,-0.906,0.817,5.254,0.0,1.976,3.298,427.53,429.87,425.91,426.79,246.84,247.2,247.6,245.73,7.48,0.0,8.31,14.14,50.13,66392.216,71202.936
2022-12-04 14:07:00,6,2.682,0.0,1.856,-0.826,-0.715,1.0,-0.915,0.416,3.75,0.0,2.028,1.984,426.85,429.26,425.4,425.89,246.44,246.68,247.25,245.4,5.94,0.0,8.52,9.3,50.1,66392.268,71203.016
2022-12-04 14:08:00,6,2.668,0.0,1.958,-0.71,-0.717,1.0,-0.926,0.367,3.722,0.0,2.114,1.934,425.6,427.64,424.54,424.61,245.72,245.7,246.47,245.0,6.01,0.0,8.9,9.12,50.08,66392.316,71203.08
2022-12-04 14:09:00,6,2.709,0.0,1.969,-0.74,-0.719,1.0,-0.921,0.383,3.765,0.0,2.137,1.93,426.28,428.5,425.04,425.29,246.12,246.18,246.89,245.27,6.03,0.0,8.91,9.18,50.06,66392.36,71203.144
2022-12-04 14:10:00,6,2.716,0.0,1.936,-0.78,-0.727,1.0,-0.924,0.405,3.737,0.0,2.097,1.927,425.75,427.91,424.73,424.61,245.81,245.72,246.71,245.0,6.02,0.0,8.81,9.25,50.03,66392.404,71203.2
2022-12-04 14:11:00,6,2.692,0.0,1.892,-0.8,-0.717,1.0,-0.924,0.399,3.757,0.0,2.048,2.005,424.97,426.72,423.94,424.25,245.36,245.37,245.98,244.73,5.99,0.0,8.65,9.33,49.99,66392.452,71203.264
2022-12-04 14:12:00,6,3.455,0.0,1.845,-1.61,-0.785,1.0,-0.913,0.646,4.402,0.0,2.021,2.493,425.65,427.72,424.48,424.76,245.75,245.82,246.54,244.9,6.52,0.0,8.52,11.03,50.0,66392.496,71203.328
2022-12-04 14:13:00,6,3.379,0.0,1.687,-1.692,-0.784,1.0,-0.903,0.67,4.311,0.0,1.869,2.524,425.17,427.35,423.92,424.23,245.48,245.61,246.28,244.54,6.38,0.0,7.95,11.2,49.98,66392.556,71203.4
2022-12-04 14:14:00,6,3.465,0.0,1.742,-1.723,-0.789,1.0,-0.906,0.675,4.39,0.0,1.923,2.551,424.49,426.72,423.15,423.6,245.08,245.18,245.93,244.15,6.5,0.0,8.15,11.36,49.98,66392.612,71203.472
2022-12-04 14:15:00,6,3.497,0.0,1.722,-1.775,-0.792,1.0,-0.898,0.692,4.416,0.0,1.918,2.566,425.31,427.8,423.72,424.39,245.55,245.81,246.4,244.46,6.51,0.0,8.12,11.42,50.01,66392.668,71203.544
2022-12-04 14:16:00,6,4.4,0.0,1.76,-2.64,-0.856,1.0,-0.901,0.824,5.14,0.0,1.953,3.202,424.97,427.75,423.1,424.06,245.36,245.74,246.3,244.04,7.37,0.0,8.24,13.87,50.02,66392.736,71203.624
2022-12-04 14:17:00,6,4.407,0.0,1.663,-2.744,-0.855,1.0,-0.898,0.829,5.153,0.0,1.852,3.312,425.54,427.95,423.9,424.77,245.69,245.99,246.53,244.55,7.36,0.0,7.89,14.2,50.05,66392.804,71203.712
2022-12-04 14:18:00,6,4.468,0.0,1.672,-2.795,-0.86,1.0,-0.9,0.835,5.194,0.0,1.859,3.346,425.39,427.9,423.62,424.64,245.6,246.02,246.4,244.39,7.43,0.0,7.88,14.42,50.04,66392.88,71203.792
2022-12-04 14:19:00,6,3.524,0.0,1.634,-1.889,-0.806,1.0,-0.889,0.735,4.371,0.0,1.839,2.571,425.16,427.44,423.92,424.13,245.47,245.62,246.36,244.43,6.42,0.0,7.82,11.44,50.0,66392.948,71203.88
2022-12-04 14:20:00,6,3.541,0.0,1.637,-1.904,-0.801,1.0,-0.889,0.725,4.423,0.0,1.842,2.624,424.22,426.56,422.73,423.37,244.93,245.19,245.72,243.88,6.44,0.0,7.78,11.54,49.98,66393.012,71203.952
2022-12-04 14:21:00,6,3.559,0.0,1.585,-1.974,-0.806,1.0,-0.891,0.739,4.413,0.0,1.779,2.672,425.42,427.65,424.13,424.49,245.62,245.72,246.46,244.68,6.45,0.0,7.55,11.79,49.98,66393.064,71204.024
2022-12-04 14:22:00,6,2.644,0.0,1.536,-1.108,-0.713,1.0,-0.887,0.524,3.707,0.0,1.73,2.114,424.61,426.8,423.56,423.48,245.15,245.13,246.02,244.31,5.76,0.0,7.39,9.87,49.97,66393.124,71204.088
2022-12-04 14:23:00,6,2.624,0.0,1.508,-1.116,-0.709,1.0,-0.878,0.53,3.7,0.0,1.718,2.105,423.68,425.89,422.6,422.54,244.61,244.55,245.53,243.77,5.68,0.0,7.31,9.72,49.95,66393.168,71204.152
2022-12-04 14:24:00,6,2.652,0.0,1.454,-1.198,-0.721,1.0,-0.877,0.564,3.679,0.0,1.657,2.125,423.68,425.9,422.44,422.7,244.62,244.71,245.41,243.73,5.68,0.0,7.1,9.93,49.97,66393.212,71204.216
2022-12-04 14:25:00,6,3.369,0.0,1.394,-1.975,-0.783,1.0,-0.86,0.731,4.301,0.0,1.622,2.702,424.41,426.52,423.24,423.49,245.04,245.1,245.87,244.15,6.3,0.0,6.97,11.94,50.0,66393.264,71204.288
2022-12-04 14:26:00,6,3.464,0.0,1.364,-2.1,-0.788,1.0,-0.852,0.746,4.398,0.0,1.6,2.814,423.36,425.75,422.21,422.12,244.43,244.47,245.46,243.36,6.43,0.0,6.89,12.4,50.02,66393.324,71204.36
2022-12-04 14:27:00,6,3.501,0.0,1.355,-2.146,-0.803,1.0,-0.865,0.763,4.362,0.0,1.566,2.812,421.91,424.42,420.59,420.73,243.59,243.66,244.61,242.52,6.44,0.0,6.76,12.56,50.02,66393.384,71204.432
2022-12-04 14:28:00,6,3.446,0.0,1.199,-2.247,-0.782,1.0,-0.816,0.764,4.406,0.0,1.47,2.939,427.54,429.71,426.2,426.7,246.84,246.93,247.67,245.92,6.39,0.0,6.41,12.76,50.05,66393.444,71204.512
2022-12-04 14:29:00,6,3.521,0.0,1.227,-2.293,-0.787,1.0,-0.822,0.768,4.474,0.0,1.493,2.984,427.15,429.36,425.5,426.6,246.62,246.9,247.29,245.67,6.46,0.0,6.43,12.96,50.03,66393.496,71204.584
2022-12-04 14:30:00,6,3.545,0.0,1.207,-2.338,-0.791,1.0,-0.817,0.778,4.481,0.0,1.478,3.005,426.44,428.25,425.18,425.88,246.21,246.27,246.87,245.49,6.5,0.0,6.42,13.09,50.03,66393.556,71204.656
2022-12-04 14:31:00,6,2.74,0.0,1.155,-1.585,-0.711,1.0,-0.81,0.646,3.852,0.0,1.425,2.453,428.15,429.95,426.83,427.68,247.2,247.39,247.71,246.5,5.75,0.0,6.2,11.05,50.04,66393.608,71204.72
2022-12-04 14:32:00,6,2.726,0.0,1.126,-1.6,-0.707,1.0,-0.797,0.649,3.855,0.0,1.412,2.464,428.07,429.93,426.72,427.55,247.15,247.44,247.63,246.37,5.73,0.0,6.17,11.03,50.04,66393.652,71204.784
2022-12-04 14:33:00,6,2.752,0.0,1.149,-1.603,-0.706,1.0,-0.795,0.649,3.896,0.0,1.446,2.471,427.83,429.56,426.57,427.35,247.01,247.21,247.5,246.33,5.76,0.0,6.27,11.0,50.02,66393.696,71204.848
2022-12-04 14:34:00,6,2.759,0.0,1.139,-1.62,-0.709,1.0,-0.796,0.654,3.891,0.0,1.431,2.479,427.6,429.31,426.47,427.03,246.88,246.94,247.45,246.24,5.77,0.0,6.2,11.12,50.0,66393.744,71204.92
2022-12-04 14:35:00,6,2.759,0.0,1.155,-1.604,-0.713,1.0,-0.805,0.652,3.87,0.0,1.434,2.458,427.5,429.38,426.33,426.79,246.82,246.9,247.47,246.09,5.75,0.0,6.2,11.04,49.98,66393.788,71204.976
2022-12-04 14:36:00,6,2.723,0.0,1.082,-1.641,-0.709,1.0,-0.783,0.664,3.839,0.0,1.381,2.471,427.68,429.47,426.61,426.97,246.93,246.91,247.57,246.3,5.7,0.0,6.02,11.08,49.97,66393.836,71205.04
2022-12-04 14:37:00,6,3.447,0.0,1.0,-2.446,-0.786,1.0,-0.768,0.793,4.386,0.0,1.302,3.085,426.97,428.74,425.81,426.37,246.52,246.49,247.22,245.84,6.37,0.0,5.77,13.36,49.94,66393.884,71205.112
2022-12-04 14:38:00,6,4.33,0.0,0.914,-3.416,-0.849,1.0,-0.733,0.88,5.097,0.0,1.247,3.88,427.51,429.2,426.22,427.1,246.83,246.9,247.46,246.12,7.3,0.0,5.55,16.36,49.95,66393.96,71205.2
2022-12-04 14:39:00,6,4.4,0.0,0.415,-3.985,-0.843,1.0,-0.422,0.901,5.22,0.0,0.984,4.422,428.05,429.94,426.78,427.42,247.14,247.18,247.91,246.32,7.64,0.0,4.49,18.44,49.97,66394.032,71205.28
2022-12-04 14:40:00,6,4.565,0.0,0.342,-4.223,-0.852,1.0,-0.366,0.909,5.357,0.0,0.934,4.645,427.65,429.47,426.37,427.11,246.91,246.88,247.66,246.18,7.91,0.0,4.39,19.32,49.97,66394.108,71205.368
2022-12-04 14:41:00,6,4.665,0.0,0.526,-4.139,-0.868,1.0,-0.527,0.916,5.374,0.0,0.999,4.52,427.97,429.72,426.62,427.58,247.09,247.14,247.78,246.36,7.88,0.0,4.71,18.94,49.98,66394.18,71205.456
2022-12-04 14:42:00,6,4.67,0.0,0.441,-4.229,-0.868,1.0,-0.464,0.918,5.38,0.0,0.951,4.607,428.69,430.91,427.11,428.06,247.51,247.68,248.34,246.51,7.95,0.0,4.56,19.29,50.01,66394.264,71205.544
2022-12-04 14:43:00,6,2.86,0.0,0.721,-2.139,-0.721,1.0,-0.653,0.745,3.968,0.0,1.105,2.87,428.61,430.39,427.48,427.95,247.46,247.42,248.19,246.77,5.86,0.0,5.04,12.54,50.02,66394.332,71205.632
