2022-12-29 12:47:00,6,12.012,0.0,-1.896,-10.116,-0.936,1.0,0.789,0.957,12.838,0.0,2.404,10.567,423.33,426.17,422.35,421.48,244.42,243.52,245.74,244.01,18.84,0.0,12.24,44.27,49.92,71514.2,76721.136
2022-12-29 12:48:00,6,10.619,0.0,-0.857,-9.762,-0.918,1.0,0.496,0.953,11.57,0.0,1.727,10.24,424.35,427.1,423.36,422.6,245.01,244.19,246.26,244.58,17.61,0.0,10.02,42.8,49.89,71514.416,76721.368
2022-12-29 12:49:00,6,11.76,0.0,-2.475,-9.284,-0.942,1.0,0.886,0.955,12.482,0.0,2.794,9.723,423.26,425.81,422.39,421.58,244.38,243.53,245.44,244.16,18.31,0.0,14.21,40.72,49.84,71514.6,76721.56
2022-12-29 12:50:00,6,9.236,0.0,-1.124,-8.111,-0.901,1.0,0.606,0.939,10.255,0.0,1.857,8.641,424.05,426.9,422.94,422.3,244.82,244.1,245.94,244.44,15.76,0.0,10.61,36.66,49.83,71514.76,76721.736
2022-12-29 12:51:00,6,9.767,0.0,-1.767,-8.001,-0.909,1.0,0.747,0.94,10.74,0.0,2.364,8.508,424.5,426.53,424.2,422.76,244.62,243.26,246.09,244.52,16.0,0.0,12.06,35.94,49.77,71514.928,76721.92
2022-12-29 12:52:00,6,8.438,0.0,-1.213,-7.225,-0.879,1.0,0.606,0.924,9.602,0.0,2.003,7.818,423.9,425.97,423.86,421.85,244.3,242.95,245.67,244.28,14.74,0.0,11.12,33.11,49.76,71515.088,76722.104
2022-12-29 12:53:00,6,8.341,0.0,-1.555,-6.787,-0.885,1.0,0.73,0.918,9.424,0.0,2.129,7.392,424.38,426.48,424.04,422.61,245.44,243.91,246.94,245.47,14.33,0.0,11.54,31.44,49.76,71515.24,76722.264
2022-12-29 12:54:00,6,9.425,0.0,-1.99,-7.434,-0.898,1.0,0.774,0.928,10.493,0.0,2.57,8.012,425.13,427.71,423.39,424.28,245.15,244.24,245.78,245.43,15.67,0.0,13.33,33.67,49.75,71515.36,76722.424
2022-12-29 12:55:00,6,8.881,0.0,-1.668,-7.213,-0.883,1.0,0.697,0.923,10.058,0.0,2.394,7.814,424.12,426.95,422.72,422.69,244.5,243.57,245.22,244.72,15.25,0.0,12.74,33.0,49.73,71515.512,76722.584
2022-12-29 12:56:00,6,8.36,0.0,-0.4,-7.96,-0.851,1.0,0.192,0.931,9.827,0.0,2.077,8.553,425.12,427.8,425.21,422.35,245.81,244.68,247.53,245.24,15.7,0.0,11.18,35.94,49.7,71515.648,76722.752
2022-12-29 12:57:00,6,9.967,0.0,-1.706,-8.261,-0.905,1.0,0.682,0.945,11.015,0.0,2.501,8.742,424.68,426.15,424.07,423.81,245.36,244.8,245.92,245.36,16.57,0.0,13.14,36.56,49.7,71515.784,76722.904
2022-12-29 12:58:00,6,13.188,0.0,-3.858,-9.33,-0.951,1.0,0.932,0.958,13.868,0.0,4.141,9.736,427.0,430.22,426.13,424.65,246.2,245.27,247.32,246.01,19.68,0.0,18.39,40.66,49.73,71515.944,76723.088
2022-12-29 12:59:00,6,10.506,0.0,-1.608,-8.898,-0.893,1.0,0.645,0.934,11.766,0.0,2.493,9.522,427.81,429.31,427.55,426.56,247.04,246.39,247.58,247.16,17.41,0.0,12.85,39.39,49.75,71516.104,76723.272
2022-12-29 13:00:00,6,8.148,0.0,-0.084,-8.064,-0.83,1.0,0.039,0.924,9.817,0.0,2.132,8.731,428.72,431.19,428.19,426.77,247.63,246.48,249.15,247.24,15.86,0.0,11.16,36.4,49.8,71516.264,76723.448
2022-12-29 13:01:00,6,8.412,0.0,-0.225,-8.187,-0.838,1.0,0.104,0.926,10.043,0.0,2.154,8.844,430.51,432.98,429.53,429.02,248.58,247.91,249.79,248.05,16.26,0.0,11.87,36.91,49.87,71516.424,76723.632
2022-12-29 13:02:00,6,12.77,0.0,-3.466,-9.304,-0.928,1.0,0.876,0.945,13.757,0.0,3.958,9.84,430.82,433.26,430.22,428.99,248.74,247.74,250.03,248.47,19.34,0.0,17.45,40.57,49.91,71516.608,76723.84
2022-12-29 13:03:00,6,13.877,0.0,-4.019,-9.858,-0.942,1.0,0.911,0.953,14.729,0.0,4.41,10.34,429.95,432.49,429.42,427.93,248.22,247.01,249.6,248.04,20.61,0.0,19.18,42.65,49.9,71516.8,76724.048
2022-12-29 13:04:00,6,10.085,0.0,-2.653,-7.433,-0.896,1.0,0.85,0.912,11.255,0.0,3.122,8.152,430.43,433.06,429.9,428.32,248.52,247.37,249.77,248.4,16.21,0.0,14.65,33.99,49.85,71516.96,76724.232
2022-12-29 13:05:00,6,11.228,0.0,-4.137,-7.09,-0.921,1.0,0.946,0.905,12.187,0.0,4.373,7.83,430.1,432.53,429.78,428.0,248.24,246.93,249.41,248.38,17.21,0.0,19.01,32.64,49.86,71517.128,76724.424
2022-12-29 13:06:00,6,7.195,0.0,-0.743,-6.452,-0.823,1.0,0.427,0.885,8.744,0.0,1.741,7.29,429.51,431.88,429.02,427.62,248.09,246.91,249.29,248.06,13.52,0.0,10.25,30.32,49.83,71517.288,76724.592
2022-12-29 13:07:00,6,9.133,0.0,-1.789,-7.344,-0.892,1.0,0.8,0.913,10.237,0.0,2.236,8.044,428.64,432.4,428.72,424.8,247.27,245.56,249.2,247.06,15.26,0.0,12.11,33.68,49.81,71517.424,76724.752
2022-12-29 13:08:00,6,10.391,0.0,-2.601,-7.789,-0.904,1.0,0.845,0.922,11.497,0.0,3.079,8.449,429.32,431.71,428.9,427.35,248.1,246.73,249.77,247.81,16.56,0.0,14.44,35.23,49.78,71517.576,76724.936
2022-12-29 13:09:00,6,12.215,0.0,-2.566,-9.648,-0.947,1.0,0.911,0.956,12.894,0.0,2.817,10.094,428.46,429.68,428.36,427.35,247.33,245.72,248.55,247.7,18.5,0.0,13.7,41.78,49.76,71517.752,76725.12
2022-12-29 13:10:00,6,11.288,0.0,-1.928,-9.36,-0.917,1.0,0.748,0.946,12.315,0.0,2.578,9.896,429.73,431.83,428.4,428.95,247.85,246.16,248.84,248.57,18.04,0.0,13.47,40.63,49.72,71517.928,76725.32
2022-12-29 13:11:00,6,9.268,0.0,-0.472,-8.796,-0.858,1.0,0.227,0.929,10.799,0.0,2.081,9.472,428.48,432.45,426.45,426.55,247.83,247.17,249.21,247.11,16.8,0.0,11.23,39.16,49.71,71518.088,76725.496
2022-12-29 13:12:00,6,10.754,0.0,-1.556,-9.198,-0.893,1.0,0.592,0.941,12.04,0.0,2.629,9.77,428.14,429.85,427.83,426.72,247.39,245.87,248.93,247.38,17.99,0.0,13.66,40.3,49.68,71518.296,76725.728
2022-12-29 13:13:00,6,11.203,0.0,-2.273,-8.93,-0.905,1.0,0.726,0.944,12.377,0.0,3.132,9.455,429.37,430.87,428.91,428.34,247.78,246.46,249.01,247.86,18.09,0.0,15.26,39.01,49.64,71518.488,76725.936
2022-12-29 13:14:00,6,9.533,0.0,-1.112,-8.421,-0.872,1.0,0.469,0.933,10.933,0.0,2.37,9.03,429.04,431.6,428.35,427.17,247.72,246.79,248.99,247.36,16.55,0.0,12.41,37.24,49.61,71518.68,76726.144
2022-12-29 13:15:00,6,18.632,0.0,-6.136,-12.496,-0.984,1.0,0.985,0.984,18.932,0.0,6.227,12.705,427.52,429.22,427.31,426.04,247.0,245.56,248.5,246.94,26.62,0.0,27.39,52.48,49.65,71518.88,76726.36
2022-12-29 13:16:00,6,11.068,0.0,-2.078,-8.99,-0.898,1.0,0.678,0.943,12.331,0.0,3.066,9.537,429.23,432.24,428.54,426.91,247.82,246.81,249.32,247.34,18.08,0.0,14.75,39.5,49.64,71519.064,76726.576
2022-12-29 13:17:00,6,10.523,0.0,-2.64,-7.883,-0.895,1.0,0.788,0.928,11.754,0.0,3.349,8.499,429.01,430.61,429.23,427.2,247.78,245.93,249.53,247.88,17.06,0.0,15.99,35.18,49.63,71519.216,76726.744
2022-12-29 13:18:00,6,8.363,0.0,-1.233,-7.13,-0.831,1.0,0.49,0.902,10.063,0.0,2.514,7.902,428.81,431.68,428.72,426.04,247.56,245.91,249.06,247.73,15.18,0.0,12.49,33.04,49.61,71519.368,76726.928
2022-12-29 13:19:00,6,8.468,0.0,-1.234,-7.234,-0.835,1.0,0.488,0.906,10.14,0.0,2.527,7.981,429.41,433.01,428.69,426.53,247.67,246.29,249.0,247.72,15.57,0.0,13.15,33.56,49.61,71519.52,76727.112
2022-12-29 13:20:00,6,11.974,0.0,-2.623,-9.351,-0.918,1.0,0.801,0.946,13.047,0.0,3.276,9.89,430.24,432.73,429.81,428.18,248.41,247.28,249.67,248.28,18.78,0.0,15.59,40.75,49.59,71519.688,76727.288
2022-12-29 13:21:00,6,10.691,0.0,-2.385,-8.305,-0.904,1.0,0.811,0.928,11.82,0.0,2.941,8.945,429.64,432.17,429.02,427.73,248.06,247.09,249.24,247.86,17.13,0.0,14.21,37.19,49.59,71519.872,76727.488
2022-12-29 13:22:00,6,10.16,0.0,-1.943,-8.217,-0.894,1.0,0.755,0.924,11.359,0.0,2.573,8.89,429.31,432.0,428.58,427.34,247.87,246.87,249.09,247.65,16.61,0.0,12.96,36.86,49.58,71520.04,76727.68
2022-12-29 13:23:00,6,9.947,0.0,-1.712,-8.235,-0.895,1.0,0.735,0.925,11.111,0.0,2.329,8.899,430.67,433.42,429.72,428.88,248.66,247.84,249.76,248.39,16.38,0.0,12.23,36.92,49.6,71520.224,76727.88
2022-12-29 13:24:00,6,9.761,0.0,-1.574,-8.188,-0.894,1.0,0.708,0.926,10.924,0.0,2.223,8.84,430.48,433.03,429.88,428.55,248.55,247.6,249.69,248.36,16.24,0.0,12.07,36.65,49.59,71520.408,76728.096
2022-12-29 13:25:00,6,10.77,0.0,-1.706,-9.064,-0.912,1.0,0.744,0.939,11.809,0.0,2.292,9.65,430.71,433.84,429.63,428.65,248.49,247.63,249.56,248.28,17.25,0.0,11.76,40.0,49.6,71520.632,76728.32
2022-12-29 13:26:00,6,10.823,0.0,-1.696,-9.128,-0.913,1.0,0.762,0.937,11.851,0.0,2.224,9.737,431.04,433.78,430.18,429.17,248.87,248.0,250.06,248.55,17.14,0.0,11.25,40.16,49.62,71520.824,76728.528
2022-12-29 13:27:00,6,10.891,0.0,-1.57,-9.321,-0.898,1.0,0.631,0.939,12.126,0.0,2.49,9.922,431.24,434.07,430.74,428.91,248.99,247.62,250.45,248.89,17.74,0.0,12.27,40.96,49.62,71521.024,76728.744
2022-12-29 13:28:00,6,13.197,0.0,-3.677,-9.52,-0.927,1.0,0.87,0.946,14.235,0.0,4.227,10.06,431.08,433.43,431.45,428.36,248.69,247.37,250.12,248.57,19.88,0.0,18.31,41.33,49.66,71521.232,76728.976
2022-12-29 13:29:00,6,13.276,0.0,-3.796,-9.48,-0.941,1.0,0.911,0.952,14.11,0.0,4.166,9.962,430.89,433.38,431.02,428.26,249.09,247.56,250.76,248.94,19.73,0.0,18.18,41.01,49.68,71521.44,76729.2
2022-12-29 13:30:00,6,9.145,0.0,-2.296,-6.849,-0.852,1.0,0.739,0.89,10.728,0.0,3.107,7.698,433.22,435.74,432.56,431.34,250.07,249.08,251.59,249.55,15.41,0.0,14.57,31.67,49.73,71521.616,76729.392
2022-12-29 13:31:00,6,14.157,0.0,-4.507,-9.65,-0.963,1.0,0.971,0.959,14.706,0.0,4.643,10.067,431.93,433.04,432.29,430.45,249.83,248.48,250.57,250.44,20.39,0.0,19.96,41.22,49.7,71521.768,76729.576
2022-12-29 13:32:00,6,15.872,0.0,-4.308,-11.564,-0.963,1.0,0.952,0.967,16.474,0.0,4.525,11.954,431.71,432.75,431.44,430.94,249.49,247.98,250.86,249.63,22.74,0.0,19.58,48.64,49.71,71521.936,76729.768
2022-12-29 13:33:00,6,12.409,0.0,-2.48,-9.928,-0.926,1.0,0.844,0.944,13.402,0.0,2.94,10.522,431.29,433.3,431.31,429.26,248.73,247.8,249.88,248.51,18.9,0.0,13.75,42.95,49.66,71522.16,76730.0
2022-12-29 13:34:00,6,11.319,0.0,-2.997,-8.322,-0.916,1.0,0.869,0.931,12.356,0.0,3.448,8.934,431.08,433.53,430.69,429.02,248.97,247.84,250.1,248.97,17.56,0.0,15.77,36.9,49.65,71522.368,76730.232
2022-12-29 13:35:00,6,10.304,0.0,-2.34,-7.963,-0.9,1.0,0.802,0.926,11.45,0.0,2.918,8.601,430.4,432.35,430.32,428.53,248.4,247.47,249.47,248.25,16.42,0.0,13.6,35.66,49.63,71522.568,76730.44
2022-12-29 13:36:00,6,10.362,0.0,-2.293,-8.069,-0.898,1.0,0.802,0.922,11.544,0.0,2.86,8.749,429.37,431.58,428.7,427.83,247.91,247.01,248.92,247.8,16.61,0.0,13.6,36.22,49.58,71522.744,76730.64
2022-12-29 13:37:00,6,11.269,0.0,-2.862,-8.407,-0.916,1.0,0.868,0.931,12.3,0.0,3.298,9.028,430.83,433.43,430.14,428.93,248.75,247.77,249.77,248.71,17.51,0.0,15.21,37.32,49.56,71522.952,76730.856
2022-12-29 13:38:00,6,14.15,0.0,-2.968,-11.183,-0.941,1.0,0.867,0.957,15.035,0.0,3.424,11.681,429.65,432.23,428.7,428.01,248.07,247.13,249.27,247.8,21.1,0.0,15.42,47.87,49.54,71523.168,76731.096
2022-12-29 13:39:00,6,16.534,0.0,-5.002,-11.532,-0.976,1.0,0.984,0.972,16.942,0.0,5.081,11.868,429.55,431.88,428.62,428.15,248.01,247.27,248.99,247.77,23.43,0.0,21.52,48.77,49.51,71523.392,76731.336
2022-12-29 13:40:00,6,13.604,0.0,-2.611,-10.993,-0.937,1.0,0.838,0.956,14.514,0.0,3.115,11.495,429.59,432.2,428.46,428.11,248.04,247.3,249.27,247.53,20.87,0.0,14.37,48.24,49.5,71523.64,76731.584
2022-12-29 13:41:00,6,11.989,0.0,-2.427,-9.562,-0.921,1.0,0.821,0.942,13.024,0.0,2.956,10.149,429.66,432.18,428.68,428.12,248.08,247.24,249.19,247.79,18.65,0.0,13.84,42.12,49.5,71523.872,76731.832
2022-12-29 13:42:00,6,13.346,0.0,-2.342,-11.003,-0.933,1.0,0.811,0.954,14.302,0.0,2.889,11.532,429.6,432.03,428.74,428.03,248.04,247.16,249.22,247.74,20.31,0.0,13.52,47.42,49.5,71524.064,76732.048
2022-12-29 13:43:00,6,11.99,0.0,-2.429,-9.561,-0.902,1.0,0.741,0.938,13.294,0.0,3.279,10.195,429.62,432.02,428.96,427.89,248.05,247.09,249.31,247.76,19.45,0.0,14.8,43.54,49.51,71524.272,76732.28
2022-12-29 13:44:00,6,11.451,0.0,-1.87,-9.581,-0.895,1.0,0.646,0.939,12.796,0.0,2.896,10.2,430.26,432.74,429.63,428.42,248.42,247.4,249.71,248.16,18.52,0.0,13.61,41.94,49.54,71524.44,76732.472
2022-12-29 13:45:00,6,10.054,0.0,-1.926,-8.127,-0.872,1.0,0.638,0.926,11.528,0.0,3.021,8.777,428.47,430.7,428.01,426.69,247.39,246.34,248.54,247.29,16.78,0.0,13.99,36.36,49.53,71524.64,76732.68
2022-12-29 13:46:00,6,11.511,0.0,-2.999,-8.512,-0.899,1.0,0.797,0.931,12.8,0.0,3.762,9.139,428.51,430.76,427.83,426.93,247.41,246.52,248.46,247.24,18.21,0.0,16.8,37.84,49.56,71524.824,76732.888
2022-12-29 13:47:00,6,11.053,0.0,-2.416,-8.637,-0.898,1.0,0.747,0.935,12.315,0.0,3.234,9.239,428.26,430.57,427.1,427.11,247.28,246.87,248.34,246.62,17.87,0.0,15.23,38.38,49.54,71525.032,76733.128
2022-12-29 13:48:00,6,10.837,0.0,-2.286,-8.551,-0.89,1.0,0.721,0.931,12.172,0.0,3.172,9.181,426.7,429.17,426.49,424.45,246.37,244.88,247.8,246.42,17.72,0.0,14.99,38.18,49.51,71525.248,76733.352
2022-12-29 13:49:00,6,15.789,0.0,-5.908,-9.881,-0.951,1.0,0.947,0.953,16.609,0.0,6.237,10.372,426.25,428.44,426.02,424.28,246.1,244.73,247.29,246.3,23.15,0.0,26.49,42.95,49.5,71525.448,76733.568
2022-12-29 13:50:00,6,11.207,0.0,-2.5,-8.706,-0.895,1.0,0.73,0.937,12.525,0.0,3.424,9.295,426.58,428.94,426.12,424.69,246.3,245.2,247.51,246.19,18.23,0.0,15.92,38.77,49.47,71525.648,76733.8
2022-12-29 13:51:00,6,13.468,0.0,-3.672,-9.796,-0.936,1.0,0.884,0.952,14.394,0.0,4.155,10.285,427.04,429.38,426.53,425.22,246.56,245.49,247.77,246.43,20.3,0.0,18.35,42.55,49.48,71525.832,76734.0
2022-12-29 13:52:00,6,14.33,0.0,-4.15,-10.181,-0.949,1.0,0.934,0.954,15.104,0.0,4.445,10.666,427.97,430.26,427.53,426.12,247.1,245.94,248.41,246.94,21.08,0.0,19.13,44.12,49.52,71526.048,76734.24
2022-12-29 13:53:00,6,12.325,0.0,-2.849,-9.476,-0.924,1.0,0.846,0.945,13.332,0.0,3.369,10.03,428.8,431.34,428.09,426.97,247.58,246.53,248.87,247.33,18.97,0.0,15.49,41.43,49.58,71526.256,76734.464
2022-12-29 13:54:00,6,11.868,0.0,-2.617,-9.251,-0.917,1.0,0.823,0.94,12.939,0.0,3.181,9.837,428.62,430.97,428.05,426.84,247.77,246.37,248.72,248.22,18.35,0.0,14.69,40.36,49.6,71526.456,76734.68
2022-12-29 13:55:00,6,11.158,0.0,-2.705,-8.452,-0.906,1.0,0.821,0.93,12.321,0.0,3.294,9.09,428.58,431.01,428.16,426.57,247.5,246.4,248.71,247.38,17.51,0.0,14.9,37.63,49.63,71526.656,76734.904
2022-12-29 13:56:00,6,11.913,0.0,-3.236,-8.677,-0.916,1.0,0.877,0.929,13.007,0.0,3.691,9.336,428.25,431.21,427.52,426.03,247.46,246.52,248.91,246.95,18.44,0.0,16.56,38.77,49.68,71526.872,76735.12
2022-12-29 13:57:00,6,11.075,0.0,-3.459,-7.616,-0.901,1.0,0.878,0.911,12.292,0.0,3.939,8.36,431.56,433.58,431.74,429.37,248.7,247.59,249.86,248.65,17.35,0.0,17.35,34.71,49.74,71527.056,76735.336
2022-12-29 13:58:00,6,11.362,0.0,-2.821,-8.541,-0.911,1.0,0.844,0.932,12.466,0.0,3.345,9.168,430.07,432.07,430.2,427.93,248.38,247.06,249.95,248.12,17.9,0.0,15.58,38.11,49.8,71527.272,76735.568
2022-12-29 13:59:00,6,15.8,0.0,-5.55,-10.249,-0.952,1.0,0.946,0.955,16.603,0.0,5.868,10.736,430.19,432.41,429.67,428.51,248.38,247.29,249.5,248.34,22.82,0.0,24.49,43.96,49.93,71527.504,76735.8
2022-12-29 14:00:00,6,18.607,0.0,-6.904,-11.703,-0.975,1.0,0.982,0.971,19.078,0.0,7.034,12.049,432.37,434.58,431.9,430.62,249.64,248.59,250.76,249.56,26.11,0.0,29.11,49.24,50.01,71527.704,76736.032
2022-12-29 14:01:00,6,11.121,0.0,-2.322,-8.799,-0.888,1.0,0.704,0.932,12.53,0.0,3.3,9.443,433.85,436.43,433.42,431.71,250.5,249.28,251.93,250.28,17.64,0.0,14.3,38.63,50.05,71527.92,76736.256
2022-12-29 14:02:00,6,13.524,0.0,-3.694,-9.831,-0.932,1.0,0.876,0.95,14.512,0.0,4.217,10.347,431.96,434.48,431.61,429.8,249.4,247.97,250.83,249.41,20.05,0.0,17.81,42.35,50.04,71528.112,76736.488
2022-12-29 14:03:00,6,11.472,0.0,-2.551,-8.921,-0.895,1.0,0.751,0.931,12.824,0.0,3.395,9.581,431.51,433.94,431.35,429.22,249.14,247.61,250.63,249.18,17.94,0.0,14.54,39.27,50.0,71528.344,76736.72
2022-12-29 14:04:00,6,12.319,0.0,-3.3,-9.019,-0.912,1.0,0.839,0.936,13.509,0.0,3.935,9.639,431.15,433.71,430.78,428.96,248.93,247.62,250.33,248.85,18.81,0.0,16.77,39.66,49.96,71528.576,76736.976
2022-12-29 14:05:00,6,12.723,0.0,-2.488,-10.235,-0.91,1.0,0.724,0.949,13.974,0.0,3.438,10.788,430.11,433.07,429.93,427.32,248.33,246.62,250.02,248.36,19.72,0.0,14.9,44.27,49.92,71528.8,76737.216
2022-12-29 14:06:00,6,14.988,0.0,-3.939,-11.049,-0.945,1.0,0.887,0.961,15.867,0.0,4.439,11.492,428.91,431.44,428.73,426.57,247.64,246.05,249.18,247.7,22.03,0.0,18.79,47.31,49.91,71529.016,76737.448
2022-12-29 14:07:00,6,11.552,0.0,-2.523,-9.03,-0.896,1.0,0.755,0.931,12.9,0.0,3.341,9.702,430.33,432.78,429.75,428.47,248.59,247.71,249.74,248.31,18.21,0.0,14.87,39.76,49.91,71529.24,76737.696
2022-12-29 14:08:00,6,11.495,0.0,-2.462,-9.033,-0.895,1.0,0.745,0.932,12.842,0.0,3.305,9.695,429.7,432.15,429.05,427.89,248.09,247.01,249.33,247.95,18.3,0.0,14.94,39.95,49.89,71529.448,76737.92
2022-12-29 14:09:00,6,18.192,0.0,-6.31,-11.882,-0.973,1.0,0.978,0.971,18.69,0.0,6.453,12.239,427.94,429.81,427.68,426.33,247.25,246.07,248.54,247.15,25.8,0.0,27.14,50.27,49.89,71529.664,76738.16
2022-12-29 14:10:00,6,15.636,0.0,-5.943,-9.693,-0.952,1.0,0.954,0.951,16.421,0.0,6.229,10.193,429.16,431.52,428.88,427.09,247.72,246.26,249.06,247.84,22.64,0.0,25.92,42.01,49.88,71529.88,76738.4
2022-12-29 14:11:00,6,17.032,0.0,-5.559,-11.473,-0.968,1.0,0.972,0.965,17.602,0.0,5.719,11.884,428.56,430.65,428.04,426.99,247.4,246.51,248.35,247.34,24.46,0.0,24.48,48.9,49.86,71530.12,76738.64
2022-12-29 14:12:00,6,13.095,0.0,-3.697,-9.398,-0.92,1.0,0.871,0.938,14.226,0.0,4.244,10.02,429.35,431.82,428.91,427.33,247.9,246.67,249.14,247.88,19.84,0.0,18.33,41.19,49.85,71530.328,76738.88
2022-12-29 14:13:00,6,16.147,0.0,-5.284,-10.863,-0.965,1.0,0.974,0.961,16.725,0.0,5.426,11.303,427.4,428.65,427.9,425.65,247.45,246.08,248.36,247.91,23.31,0.0,23.36,46.57,49.81,71530.552,76739.112
2022-12-29 14:14:00,6,12.375,0.0,-3.458,-8.917,-0.93,1.0,0.901,0.941,13.301,0.0,3.838,9.478,428.51,430.75,427.78,426.98,247.41,246.69,248.5,247.03,18.7,0.0,16.76,39.32,49.83,71530.768,76739.352
2022-12-29 14:15:00,6,11.72,0.0,-3.086,-8.634,-0.915,1.0,0.869,0.93,12.811,0.0,3.552,9.285,428.93,430.86,428.04,427.9,247.65,247.19,248.46,247.3,17.88,0.0,15.44,38.21,49.9,71530.976,76739.576
2022-12-29 14:16:00,6,15.621,0.0,-5.034,-10.587,-0.967,1.0,0.976,0.962,16.161,0.0,5.156,11.011,428.84,430.85,427.96,427.73,247.6,247.07,248.51,247.22,22.28,0.0,21.55,45.28,49.91,71531.192,76739.808
2022-12-29 14:17:00,6,12.658,0.0,-3.821,-8.836,-0.927,1.0,0.91,0.934,13.65,0.0,4.198,9.457,427.85,430.06,427.07,426.43,247.03,246.35,248.04,246.7,18.96,0.0,17.79,39.08,49.89,71531.416,76740.04
2022-12-29 14:18:00,6,11.903,0.0,-3.185,-8.718,-0.918,1.0,0.879,0.932,12.96,0.0,3.624,9.357,426.94,429.27,426.5,425.06,246.5,245.41,247.74,246.37,18.22,0.0,15.82,38.84,49.87,71531.624,76740.272
2022-12-29 14:19:00,6,13.942,0.0,-4.528,-9.414,-0.928,1.0,0.902,0.939,15.027,0.0,5.022,10.021,426.57,428.47,426.11,425.13,245.88,245.4,247.22,245.02,20.85,0.0,21.09,41.45,49.85,71531.84,76740.496
2022-12-29 14:20:00,6,11.858,0.0,-2.918,-8.941,-0.902,1.0,0.803,0.931,13.141,0.0,3.636,9.599,425.48,427.69,424.81,423.93,245.87,244.84,247.38,245.4,18.6,0.0,15.92,39.89,49.83,71532.064,76740.736
2022-12-29 14:21:00,6,12.203,0.0,-3.317,-8.886,-0.903,1.0,0.815,0.932,13.519,0.0,4.068,9.537,427.91,430.86,428.01,424.87,246.88,245.79,248.22,246.64,19.03,0.0,17.5,39.59,49.81,71532.264,76740.96
2022-12-29 14:22:00,6,14.022,0.0,-2.725,-11.297,-0.921,1.0,0.76,0.953,15.226,0.0,3.584,11.859,426.74,428.89,425.95,425.37,246.4,245.57,247.55,246.06,21.5,0.0,15.69,48.82,49.83,71532.472,76741.2
2022-12-29 14:23:00,6,13.83,0.0,-2.785,-11.046,-0.923,1.0,0.794,0.95,14.991,0.0,3.508,11.633,425.3,427.33,424.02,424.57,245.59,245.12,246.58,245.06,21.32,0.0,15.85,48.12,49.84,71532.736,76741.472
2022-12-29 14:24:00,6,15.314,0.0,-4.683,-10.631,-0.955,1.0,0.938,0.961,16.041,0.0,4.99,11.06,425.34,427.42,424.88,423.73,245.31,244.86,246.15,244.92,22.28,0.0,21.13,45.72,49.83,71533.016,76741.76
2022-12-29 14:25:00,6,15.41,0.0,-5.454,-9.957,-0.944,1.0,0.939,0.948,16.317,0.0,5.81,10.508,423.78,425.57,423.58,422.19,245.09,244.7,245.9,244.68,22.76,0.0,24.76,43.53,49.86,71533.232,76742.0
2022-12-29 14:26:00,6,16.551,0.0,-4.161,-12.39,-0.954,1.0,0.907,0.967,17.351,0.0,4.586,12.817,424.08,425.22,423.45,423.58,244.88,244.58,245.57,244.49,24.15,0.0,19.67,52.78,49.81,71533.464,76742.248
2022-12-29 14:27:00,6,15.792,0.0,-5.72,-10.072,-0.942,1.0,0.931,0.948,16.763,0.0,6.146,10.623,425.62,427.54,424.87,424.46,245.71,245.02,246.61,245.5,23.65,0.0,27.09,43.85,49.84,71533.68,76742.496
2022-12-29 14:28:00,6,12.608,0.0,-3.295,-9.313,-0.912,1.0,0.839,0.935,13.819,0.0,3.929,9.955,424.25,426.76,422.91,423.07,244.71,243.72,246.03,244.38,19.66,0.0,17.37,41.62,49.81,71533.92,76742.744
2022-12-29 14:29:00,6,15.034,0.0,-4.384,-10.65,-0.942,1.0,0.908,0.954,15.967,0.0,4.827,11.167,422.85,424.92,422.37,421.26,243.55,242.27,244.76,243.61,22.3,0.0,20.59,46.31,49.82,71534.176,76743.008
2022-12-29 14:30:00,6,14.312,0.0,-4.372,-9.939,-0.931,1.0,0.893,0.946,15.375,0.0,4.895,10.51,423.8,425.52,422.92,422.96,244.3,242.89,245.66,244.34,21.48,0.0,20.76,43.69,49.82,71534.4,76743.256
2022-12-29 14:31:00,6,12.438,0.0,-3.246,-9.192,-0.917,1.0,0.828,0.944,13.561,0.0,3.919,9.736,423.03,424.35,422.2,422.53,244.32,243.73,245.1,244.12,19.21,0.0,16.96,40.66,49.85,71534.648,76743.52
2022-12-29 14:32:00,6,15.814,0.0,-4.97,-10.844,-0.958,1.0,0.945,0.964,16.503,0.0,5.26,11.251,423.7,425.8,422.98,422.31,244.64,243.79,245.67,244.46,22.94,0.0,22.19,46.63,49.86,71534.856,76743.752
2022-12-29 14:33:00,6,11.894,0.0,-4.044,-7.85,-0.922,1.0,0.917,0.925,12.896,0.0,4.41,8.487,425.71,427.73,424.95,424.47,245.79,245.33,246.61,245.43,18.12,0.0,18.76,35.59,49.86,71535.08,76743.984
2022-12-29 14:34:00,6,13.758,0.0,-4.554,-9.205,-0.941,1.0,0.937,0.943,14.615,0.0,4.857,9.758,424.87,426.77,423.92,423.91,245.3,244.97,246.04,244.9,20.3,0.0,20.51,40.4,49.86,71535.312,76744.232
2022-12-29 14:35:00,6,12.718,0.0,-4.094,-8.624,-0.929,1.0,0.917,0.935,13.69,0.0,4.467,9.227,424.62,426.42,423.7,423.74,245.17,244.86,245.79,244.86,19.1,0.0,18.96,38.33,49.89,71535.544,76744.488
