2022-11-10 11:40:00,6,10.461,0.0,-2.168,-8.293,-0.909,1.0,0.743,0.946,11.502,0.0,2.918,8.762,435.06,437.91,433.3,433.96,251.2,251.0,252.26,250.34,16.29,0.0,13.01,35.85,49.96,60981.732,65364.784
2022-11-10 11:41:00,6,14.232,0.0,-5.653,-8.579,-0.953,1.0,0.954,0.953,14.929,0.0,5.923,9.006,435.67,438.58,434.44,433.98,251.55,250.9,252.8,250.95,20.4,0.0,24.44,36.76,49.97,60981.928,65364.988
2022-11-10 11:42:00,6,9.668,0.0,-2.162,-7.507,-0.892,1.0,0.744,0.93,10.84,0.0,2.904,8.07,435.63,438.78,434.43,433.68,251.53,250.63,253.05,250.91,15.33,0.0,12.71,33.28,49.99,60982.116,65365.196
2022-11-10 11:43:00,6,9.805,0.0,-2.166,-7.639,-0.892,1.0,0.734,0.933,10.987,0.0,2.952,8.19,435.33,438.42,434.08,433.49,251.36,250.39,252.81,250.88,15.47,0.0,13.0,33.41,50.0,60982.292,65365.392
2022-11-10 11:44:00,6,11.893,0.0,-3.674,-8.219,-0.928,1.0,0.886,0.945,12.816,0.0,4.145,8.701,435.85,438.81,434.73,434.02,251.66,250.78,253.06,251.13,17.57,0.0,17.22,35.48,49.99,60982.472,65365.584
2022-11-10 11:45:00,6,11.866,0.0,-3.005,-8.861,-0.922,1.0,0.847,0.944,12.869,0.0,3.549,9.385,436.06,439.14,434.81,434.24,251.78,250.92,253.29,251.14,17.8,0.0,15.28,38.13,49.99,60982.64,65365.78
2022-11-10 11:46:00,6,9.671,0.0,-2.147,-7.524,-0.86,1.0,0.665,0.915,11.242,0.0,3.227,8.225,435.68,438.93,434.08,434.04,251.56,251.11,252.86,250.71,15.96,0.0,14.16,33.71,50.0,60982.812,65365.972
2022-11-10 11:47:00,6,9.439,0.0,-2.008,-7.432,-0.853,1.0,0.632,0.913,11.071,0.0,3.179,8.14,436.04,439.35,434.46,434.33,251.77,251.25,253.12,250.94,15.62,0.0,13.65,33.19,50.02,60983.0,65366.18
2022-11-10 11:48:00,6,9.58,0.0,-2.125,-7.455,-0.857,1.0,0.651,0.916,11.173,0.0,3.262,8.142,436.01,439.14,434.67,434.24,251.75,251.08,253.14,251.04,15.71,0.0,13.83,33.3,50.03,60983.2,65366.404
2022-11-10 11:49:00,6,11.251,0.0,-4.281,-6.97,-0.889,1.0,0.862,0.905,12.659,0.0,4.966,7.706,436.97,440.01,435.73,435.16,252.3,251.47,253.65,251.8,17.49,0.0,21.06,31.42,50.04,60983.368,65366.6
2022-11-10 11:50:00,6,12.627,0.0,-3.848,-8.779,-0.936,1.0,0.891,0.952,13.497,0.0,4.317,9.218,436.99,439.96,435.99,435.04,252.32,251.26,253.8,251.89,18.57,0.0,18.23,37.49,50.02,60983.568,65366.812
2022-11-10 11:51:00,6,10.636,0.0,-2.759,-7.878,-0.878,1.0,0.74,0.923,12.109,0.0,3.726,8.534,437.05,439.97,435.69,435.5,252.35,251.61,253.63,251.81,16.68,0.0,15.52,34.54,50.03,60983.744,65367.012
2022-11-10 11:52:00,6,12.877,0.0,-3.423,-9.454,-0.937,1.0,0.865,0.959,13.74,0.0,3.957,9.862,436.6,439.73,435.17,434.9,252.09,251.27,253.53,251.47,18.95,0.0,16.82,40.02,49.99,60983.936,65367.236
2022-11-10 11:53:00,6,11.809,0.0,-3.338,-8.471,-0.897,1.0,0.805,0.929,13.172,0.0,4.146,9.119,436.89,440.07,435.23,435.37,252.26,251.69,253.7,251.38,18.14,0.0,17.29,37.13,49.97,60984.144,65367.448
2022-11-10 11:54:00,6,9.928,0.0,-1.764,-8.164,-0.87,1.0,0.591,0.93,11.411,0.0,2.984,8.775,436.13,439.33,434.55,434.51,251.82,251.16,253.31,251.0,16.24,0.0,12.92,35.81,49.95,60984.344,65367.672
2022-11-10 11:55:00,6,10.182,0.0,-2.182,-8.0,-0.876,1.0,0.668,0.93,11.618,0.0,3.266,8.603,436.91,439.98,435.43,435.32,252.27,251.65,253.65,251.5,16.38,0.0,14.12,35.02,49.95,60984.516,65367.872
2022-11-10 11:56:00,6,16.782,0.0,-7.757,-9.025,-0.956,1.0,0.959,0.955,17.547,0.0,8.093,9.454,436.99,439.71,435.4,435.86,252.32,251.87,253.37,251.7,23.68,0.0,32.49,38.55,50.0,60984.72,65368.092
2022-11-10 11:57:00,6,12.547,0.0,-4.323,-8.224,-0.924,1.0,0.901,0.936,13.573,0.0,4.796,8.788,437.14,439.8,435.95,435.69,252.41,251.58,253.62,252.02,18.41,0.0,19.88,35.36,50.02,60984.908,65368.304
2022-11-10 11:58:00,6,10.277,0.0,-3.293,-6.984,-0.88,1.0,0.797,0.916,11.68,0.0,4.133,7.623,438.7,441.51,437.53,437.07,253.3,252.54,254.65,252.73,16.15,0.0,17.3,31.16,50.03,60985.076,65368.496
2022-11-10 11:59:00,6,9.243,0.0,-2.359,-6.884,-0.861,1.0,0.705,0.912,10.74,0.0,3.347,7.548,439.58,442.6,438.15,437.98,253.81,253.16,255.08,253.19,15.09,0.0,14.53,30.73,50.02,60985.248,65368.696
2022-11-10 12:00:00,6,13.177,0.0,-6.348,-6.829,-0.919,1.0,0.936,0.902,14.345,0.0,6.783,7.575,440.16,442.83,438.9,438.74,254.14,253.63,255.18,253.62,19.3,0.0,27.31,30.6,50.03,60985.412,65368.884
2022-11-10 12:01:00,6,8.83,0.0,-2.003,-6.828,-0.841,1.0,0.623,0.907,10.504,0.0,3.213,7.53,439.77,442.76,438.2,438.36,253.92,253.44,255.12,253.21,14.83,0.0,13.78,30.69,50.03,60985.588,65369.084
2022-11-10 12:02:00,6,10.83,0.0,-3.989,-6.841,-0.882,1.0,0.841,0.905,12.274,0.0,4.745,7.556,440.84,443.59,439.14,439.8,254.54,254.39,255.55,253.68,16.66,0.0,19.39,30.59,50.06,60985.76,65369.276
2022-11-10 12:03:00,6,12.257,0.0,-3.681,-8.576,-0.929,1.0,0.88,0.948,13.188,0.0,4.184,9.046,440.02,443.14,438.32,438.6,254.07,253.61,255.3,253.29,18.05,0.0,17.59,36.58,50.05,60985.928,65369.464
2022-11-10 12:04:00,6,8.76,0.0,-1.951,-6.809,-0.839,1.0,0.611,0.907,10.446,0.0,3.192,7.508,439.92,442.85,438.18,438.74,254.01,253.8,255.15,253.09,14.76,0.0,13.59,30.68,50.06,60986.1,65369.66
2022-11-10 12:05:00,6,11.367,0.0,-3.325,-8.042,-0.911,1.0,0.828,0.942,12.472,0.0,4.018,8.541,440.08,442.74,438.41,439.1,254.1,253.84,255.15,253.31,17.2,0.0,17.06,34.54,50.06,60986.276,65369.868
2022-11-10 12:06:00,6,10.862,0.0,-3.257,-7.605,-0.897,1.0,0.81,0.93,12.115,0.0,4.023,8.177,439.8,442.48,438.47,438.45,253.94,253.41,255.07,253.33,16.67,0.0,16.93,33.07,50.05,60986.448,65370.06
2022-11-10 12:07:00,6,11.09,0.0,-3.08,-8.01,-0.899,1.0,0.79,0.936,12.339,0.0,3.898,8.56,440.31,443.0,438.46,439.48,254.23,254.23,255.17,253.29,16.95,0.0,16.44,34.42,50.04,60986.632,65370.264
2022-11-10 12:08:00,6,11.29,0.0,-3.586,-7.703,-0.901,1.0,0.825,0.932,12.533,0.0,4.347,8.261,441.57,444.19,439.92,440.6,254.96,254.82,256.0,254.05,17.23,0.0,18.32,33.37,50.05,60986.8,65370.456
2022-11-10 12:09:00,6,10.05,0.0,-2.612,-7.438,-0.882,1.0,0.732,0.93,11.401,0.0,3.57,8.001,440.95,443.58,439.29,439.99,254.6,254.36,255.66,253.79,15.88,0.0,15.3,32.35,50.04,60986.996,65370.672
2022-11-10 12:10:00,6,13.575,0.0,-4.421,-9.154,-0.943,1.0,0.911,0.957,14.396,0.0,4.854,9.569,439.54,442.97,438.17,437.49,253.8,253.11,255.22,253.07,19.54,0.0,20.31,38.29,50.02,60987.168,65370.868
2022-11-10 12:11:00,6,9.6,0.0,-2.235,-7.364,-0.871,1.0,0.665,0.931,11.015,0.0,3.36,7.913,441.39,443.98,439.74,440.46,254.85,254.69,255.94,253.94,15.53,0.0,14.19,32.4,49.99,60987.36,65371.072
2022-11-10 12:12:00,6,9.046,0.0,-1.703,-7.342,-0.848,1.0,0.562,0.919,10.664,0.0,3.03,7.987,440.82,443.6,439.14,439.74,254.53,254.15,255.76,253.68,15.09,0.0,13.1,32.16,49.97,60987.532,65371.272
2022-11-10 12:13:00,6,8.657,0.0,-1.889,-6.768,-0.834,1.0,0.598,0.905,10.374,0.0,3.16,7.479,440.56,443.19,439.02,439.48,254.38,253.97,255.57,253.59,14.66,0.0,13.44,30.56,49.97,60987.712,65371.472
2022-11-10 12:14:00,6,11.166,0.0,-3.468,-7.698,-0.898,1.0,0.818,0.931,12.431,0.0,4.241,8.27,440.79,443.49,439.21,439.67,254.51,254.19,255.67,253.67,17.12,0.0,17.94,33.44,49.97,60987.868,65371.66
2022-11-10 12:15:00,6,10.148,0.0,-3.179,-6.97,-0.869,1.0,0.776,0.908,11.684,0.0,4.094,7.673,439.7,442.14,438.13,438.83,253.88,253.73,254.77,253.14,16.01,0.0,17.0,31.03,49.96,60988.024,65371.84
2022-11-10 12:16:00,6,10.316,0.0,-3.359,-6.956,-0.877,1.0,0.793,0.915,11.761,0.0,4.236,7.603,427.86,430.5,426.17,426.91,247.04,246.9,248.09,246.15,16.58,0.0,18.04,31.71,49.91,60988.204,65372.04
2022-11-10 12:17:00,6,13.858,0.0,-4.784,-9.075,-0.98,1.0,0.975,0.982,14.142,0.0,4.905,9.239,428.38,430.9,427.34,426.89,247.34,246.93,248.41,246.69,19.65,0.0,20.76,38.19,49.95,60988.384,65372.248
2022-11-10 12:18:00,6,11.97,0.0,-3.678,-8.292,-0.965,1.0,0.938,0.975,12.407,0.0,3.922,8.507,428.28,430.81,427.23,426.81,247.29,246.79,248.39,246.69,17.4,0.0,16.89,35.31,49.94,60988.6,65372.468
2022-11-10 12:19:00,6,12.515,0.0,-4.348,-8.167,-0.966,1.0,0.95,0.974,12.95,0.0,4.578,8.384,426.9,429.43,426.16,425.11,246.49,245.72,247.68,246.08,18.11,0.0,19.36,34.95,49.97,60988.804,65372.68
2022-11-10 12:20:00,6,14.574,0.0,-6.011,-8.564,-0.973,1.0,0.971,0.975,14.971,0.0,6.191,8.781,427.55,429.87,426.58,426.19,246.86,246.35,247.87,246.38,20.65,0.0,25.74,36.2,49.97,60989.02,65372.908
2022-11-10 12:21:00,6,11.668,0.0,-3.446,-8.222,-0.961,1.0,0.93,0.972,12.141,0.0,3.704,8.462,427.97,430.32,427.12,426.47,247.11,246.47,248.12,246.74,17.03,0.0,16.09,34.99,49.95,60989.24,65373.128
2022-11-10 12:22:00,6,19.073,0.0,-7.883,-11.189,-0.995,1.0,0.997,0.993,19.172,0.0,7.908,11.267,427.37,429.69,426.68,425.74,246.76,245.95,247.78,246.56,26.44,0.0,32.94,46.39,49.95,60989.464,65373.356
2022-11-10 12:23:00,6,13.675,0.0,-4.871,-8.804,-0.973,1.0,0.965,0.977,14.057,0.0,5.05,9.012,428.99,431.27,427.88,427.82,247.7,247.3,248.71,247.09,19.45,0.0,21.13,37.24,49.95,60989.672,65373.576
2022-11-10 12:24:00,6,12.329,0.0,-3.005,-9.325,-0.97,1.0,0.92,0.982,12.712,0.0,3.265,9.5,429.82,432.25,428.63,428.57,248.17,247.71,249.32,247.49,17.92,0.0,14.4,39.36,49.95,60989.896,65373.804
2022-11-10 12:25:00,6,12.213,0.0,-3.217,-8.996,-0.969,1.0,0.931,0.979,12.607,0.0,3.457,9.186,429.37,431.82,428.2,428.1,247.92,247.36,249.15,247.24,17.68,0.0,14.99,38.06,49.98,60990.112,65374.024
2022-11-10 12:26:00,6,12.728,0.0,-3.369,-9.358,-0.969,1.0,0.935,0.979,13.129,0.0,3.603,9.558,428.85,431.33,427.72,427.51,247.62,247.02,248.9,246.92,18.36,0.0,15.57,39.52,49.95,60990.332,65374.252
2022-11-10 12:27:00,6,14.141,0.0,-4.134,-10.006,-0.978,1.0,0.963,0.983,14.461,0.0,4.292,10.18,429.47,432.17,428.5,427.74,247.97,247.11,249.43,247.38,20.05,0.0,18.3,41.84,49.94,60990.584,65374.504
2022-11-10 12:28:00,6,13.071,0.0,-3.531,-9.54,-0.967,1.0,0.934,0.977,13.511,0.0,3.779,9.763,428.14,430.58,427.02,426.8,247.2,246.56,248.53,246.52,18.84,0.0,16.27,40.26,49.96,60990.82,65374.744
2022-11-10 12:29:00,6,14.899,0.0,-4.997,-9.902,-0.986,1.0,0.984,0.986,15.116,0.0,5.076,10.041,429.4,431.75,428.35,428.11,247.93,247.23,249.29,247.28,20.91,0.0,21.37,41.37,50.0,60991.068,65375.0
2022-11-10 12:30:00,6,11.742,0.0,-3.427,-8.314,-0.968,1.0,0.935,0.978,12.135,0.0,3.667,8.499,430.61,432.85,429.9,429.07,248.63,247.7,249.91,248.27,16.9,0.0,15.74,34.97,50.03,60991.284,65375.228
2022-11-10 12:31:00,6,13.324,0.0,-4.737,-8.586,-0.98,1.0,0.972,0.983,13.602,0.0,4.875,8.732,430.44,432.53,429.45,429.33,248.53,247.95,249.68,247.96,18.82,0.0,20.46,35.99,50.03,60991.516,65375.464
2022-11-10 12:32:00,6,14.304,0.0,-6.692,-7.612,-0.976,1.0,0.973,0.978,14.66,0.0,6.874,7.786,430.16,432.65,429.29,428.55,248.37,247.69,249.72,247.71,20.15,0.0,28.15,32.31,50.02,60991.74,65375.688
2022-11-10 12:33:00,6,14.005,0.0,-6.583,-7.422,-0.979,1.0,0.981,0.977,14.304,0.0,6.711,7.594,428.89,431.03,428.19,427.46,247.64,246.9,248.71,247.31,19.85,0.0,27.88,31.67,49.99,60991.944,65375.896
2022-11-10 12:34:00,6,15.129,0.0,-7.531,-7.597,-0.981,1.0,0.985,0.978,15.415,0.0,7.648,7.77,430.89,432.81,430.17,429.7,248.79,248.29,249.76,248.33,21.13,0.0,31.24,32.16,49.98,60992.148,65376.112
2022-11-10 12:35:00,6,14.827,0.0,-5.292,-9.536,-0.993,1.0,0.994,0.993,14.924,0.0,5.322,9.603,431.24,433.41,430.41,429.9,249.0,248.37,250.14,248.48,20.59,0.0,22.2,39.57,49.99,60992.376,65376.344
2022-11-10 12:36:00,6,13.966,0.0,-5.649,-8.317,-0.98,1.0,0.977,0.982,14.252,0.0,5.784,8.469,429.43,431.61,428.73,427.96,247.95,247.17,249.11,247.57,19.72,0.0,24.19,34.96,49.94,60992.608,65376.58
2022-11-10 12:37:00,6,12.61,0.0,-4.131,-8.479,-0.975,1.0,0.96,0.981,12.932,0.0,4.304,8.64,429.27,431.33,428.3,428.17,247.85,247.48,248.87,247.21,18.17,0.0,18.66,35.85,49.92,60992.844,65376.816
2022-11-10 12:38:00,6,13.652,0.0,-4.327,-9.325,-0.983,1.0,0.969,0.988,13.893,0.0,4.465,9.441,429.9,431.76,429.06,428.9,248.22,247.89,249.13,247.64,19.37,0.0,19.2,38.92,49.94,60993.064,65377.044
2022-11-10 12:39:00,6,13.488,0.0,-4.085,-9.403,-0.983,1.0,0.962,0.989,13.725,0.0,4.245,9.504,429.18,430.92,428.37,428.26,247.81,247.39,248.67,247.36,19.21,0.0,18.5,39.14,49.93,60993.292,65377.276
2022-11-10 12:40:00,6,14.966,0.0,-4.855,-10.111,-0.987,1.0,0.978,0.991,15.158,0.0,4.963,10.204,429.9,432.35,428.89,428.47,248.22,247.61,249.52,247.54,21.05,0.0,21.01,42.13,49.93,60993.508,65377.488
2022-11-10 12:41:00,6,13.632,0.0,-4.407,-9.225,-0.982,1.0,0.961,0.99,13.877,0.0,4.584,9.321,428.95,431.47,427.39,427.98,247.79,247.34,248.98,247.05,19.41,0.0,19.6,38.64,49.92,60993.76,65377.748
2022-11-10 12:42:00,6,15.408,0.0,-6.059,-9.349,-0.986,1.0,0.981,0.989,15.625,0.0,6.178,9.452,428.08,430.65,426.42,427.16,247.17,246.81,248.45,246.24,21.69,0.0,25.86,39.22,49.89,60993.988,65377.98
2022-11-10 12:43:00,6,12.44,0.0,-3.716,-8.724,-0.976,1.0,0.944,0.986,12.744,0.0,3.936,8.847,427.51,430.53,425.98,426.02,246.78,245.97,248.41,245.97,18.06,0.0,17.32,36.86,49.85,60994.22,65378.212
2022-11-10 12:44:00,6,15.68,0.0,-6.582,-9.097,-0.979,1.0,0.969,0.986,16.012,0.0,6.794,9.23,428.31,430.92,426.61,427.39,247.26,246.71,248.6,246.47,22.13,0.0,28.15,38.25,49.85,60994.448,65378.444
2022-11-10 12:45:00,6,11.873,0.0,-3.703,-8.17,-0.972,1.0,0.944,0.982,12.213,0.0,3.922,8.319,427.65,430.06,426.09,426.8,246.92,246.45,248.13,246.17,17.33,0.0,17.25,34.73,49.85,60994.7,65378.708
2022-11-10 12:46:00,6,16.436,0.0,-6.43,-10.006,-0.994,1.0,0.994,0.994,16.538,0.0,6.471,10.067,427.81,429.92,426.69,426.84,246.93,246.21,248.18,246.41,23.05,0.0,27.4,41.77,49.87,60994.936,65378.94
2022-11-10 12:47:00,6,14.001,0.0,-5.521,-8.481,-0.983,1.0,0.973,0.988,14.245,0.0,5.675,8.582,429.28,431.74,427.85,428.24,247.86,247.4,249.16,247.02,19.86,0.0,23.94,35.65,49.86,60995.148,65379.164
2022-11-10 12:48:00,6,13.595,0.0,-5.824,-7.771,-0.979,1.0,0.973,0.982,13.893,0.0,5.986,7.911,430.34,432.92,428.46,429.65,248.34,248.23,249.18,247.6,19.35,0.0,25.17,32.87,49.87,60995.376,65379.392
2022-11-10 12:49:00,6,12.878,0.0,-4.448,-8.429,-0.98,1.0,0.96,0.988,13.146,0.0,4.636,8.535,429.19,431.57,427.67,428.33,247.8,247.26,249.13,247.01,18.38,0.0,19.81,35.32,49.89,60995.588,65379.62
2022-11-10 12:50:00,6,16.183,0.0,-6.796,-9.387,-0.992,1.0,0.991,0.992,16.318,0.0,6.859,9.459,429.02,431.54,427.84,427.68,247.78,247.19,249.04,247.11,22.55,0.0,28.52,39.12,49.91,60995.828,65379.856
2022-11-10 12:51:00,6,13.255,0.0,-4.626,-8.629,-0.984,1.0,0.971,0.99,13.465,0.0,4.762,8.718,430.6,433.33,429.41,429.06,248.62,247.66,250.13,248.09,18.7,0.0,20.23,35.88,49.93,60996.056,65380.084
2022-11-10 12:52:00,6,11.687,0.0,-3.872,-7.815,-0.972,1.0,0.943,0.982,12.028,0.0,4.104,7.955,430.76,433.38,429.57,429.33,248.72,247.89,250.13,248.13,16.96,0.0,17.87,33.0,49.98,60996.288,65380.324
2022-11-10 12:53:00,6,15.353,0.0,-6.274,-9.078,-0.988,1.0,0.983,0.991,15.541,0.0,6.383,9.163,431.29,433.78,430.18,429.9,249.02,248.26,250.4,248.4,21.5,0.0,26.82,37.69,50.06,60996.508,65380.548
2022-11-10 12:54:00,6,12.324,0.0,-3.998,-8.326,-0.978,1.0,0.955,0.987,12.598,0.0,4.186,8.439,431.98,434.86,430.5,430.58,249.42,248.84,250.81,248.62,17.65,0.0,18.06,34.88,50.05,60996.744,65380.784
2022-11-10 12:55:00,6,14.559,0.0,-4.524,-10.035,-0.985,1.0,0.97,0.991,14.774,0.0,4.662,10.13,431.49,434.46,429.88,430.11,249.14,248.43,250.73,248.25,20.43,0.0,19.86,41.43,50.06,60996.976,65381.024
2022-11-10 12:56:00,6,13.921,0.0,-5.349,-8.572,-0.981,1.0,0.966,0.989,14.186,0.0,5.535,8.671,432.19,435.09,431.07,430.41,249.54,248.57,251.18,248.88,19.58,0.0,23.08,35.67,50.06,60997.204,65381.256
2022-11-10 12:57:00,6,12.302,0.0,-3.53,-8.771,-0.978,1.0,0.94,0.989,12.577,0.0,3.757,8.872,432.22,434.99,430.73,430.94,249.56,248.88,250.99,248.81,17.62,0.0,16.42,36.45,50.06,60997.44,65381.496
2022-11-10 12:58:00,6,17.564,0.0,-7.166,-10.398,-0.995,1.0,0.991,0.997,17.661,0.0,7.233,10.434,434.15,436.62,432.87,432.96,250.68,250.06,252.15,249.81,24.46,0.0,30.81,42.57,50.1,60997.668,65381.732
2022-11-10 12:59:00,6,13.378,0.0,-4.223,-9.156,-0.984,1.0,0.963,0.991,13.595,0.0,4.385,9.239,435.13,437.84,433.77,433.79,251.26,250.65,252.73,250.39,18.9,0.0,18.89,37.81,50.12,60997.9,65381.964
2022-11-10 13:00:00,6,13.592,0.0,-5.126,-8.465,-0.98,1.0,0.969,0.986,13.87,0.0,5.293,8.588,434.89,437.26,433.6,433.82,251.13,250.71,252.28,250.39,19.02,0.0,21.87,35.18,50.11,60998.148,65382.212
2022-11-10 13:01:00,6,12.984,0.0,-4.316,-8.668,-0.98,1.0,0.96,0.988,13.243,0.0,4.498,8.771,435.03,437.43,434.01,433.65,251.18,250.46,252.54,250.55,18.45,0.0,19.37,35.97,50.1,60998.388,65382.46
2022-11-10 13:02:00,6,13.939,0.0,-4.996,-8.943,-0.987,1.0,0.978,0.991,14.124,0.0,5.108,9.024,436.05,438.43,434.88,434.85,251.77,251.15,253.0,251.16,19.47,0.0,21.75,36.66,50.08,60998.652,65382.72
2022-11-10 13:03:00,6,14.94,0.0,-6.483,-8.457,-0.988,1.0,0.985,0.99,15.12,0.0,6.58,8.543,437.29,439.44,436.26,436.18,252.49,252.01,253.56,251.9,20.62,0.0,27.21,34.66,50.09,60998.876,65382.948
2022-11-10 13:04:00,6,11.849,0.0,-4.161,-7.688,-0.976,1.0,0.956,0.984,12.146,0.0,4.355,7.812,436.93,439.33,435.73,435.74,252.27,251.6,253.58,251.64,16.79,0.0,18.52,31.85,50.05,60999.092,65383.172
2022-11-10 13:05:00,6,13.666,0.0,-5.008,-8.657,-0.986,1.0,0.978,0.99,13.858,0.0,5.122,8.744,435.49,437.92,434.66,433.89,251.45,250.62,252.64,251.08,19.05,0.0,21.37,35.79,50.05,60999.328,65383.404
2022-11-10 13:06:00,6,14.223,0.0,-5.702,-8.521,-0.985,1.0,0.978,0.989,14.439,0.0,5.828,8.617,433.26,435.62,432.89,431.29,250.16,249.08,251.4,250.01,19.93,0.0,24.56,35.24,50.02,60999.556,65383.644
2022-11-10 13:07:00,6,20.141,0.0,-9.024,-11.117,-0.997,1.0,0.997,0.998,20.193,0.0,9.053,11.14,433.32,435.86,432.63,431.47,250.08,249.0,251.51,249.72,27.56,0.0,37.03,45.65,50.01,60999.792,65383.884
2022-11-10 13:08:00,6,16.337,0.0,-7.067,-9.271,-0.991,1.0,0.99,0.993,16.479,0.0,7.14,9.34,430.41,432.9,429.6,428.73,248.52,247.85,249.68,248.02,22.72,0.0,29.74,38.43,50.02,61000.048,65384.144
2022-11-10 13:09:00,6,14.213,0.0,-5.234,-8.979,-0.99,1.0,0.985,0.993,14.354,0.0,5.314,9.045,431.28,433.9,430.7,429.25,249.02,248.16,250.41,248.49,19.8,0.0,22.16,37.24,50.05,61000.296,65384.392
2022-11-10 13:10:00,6,12.387,0.0,-3.527,-8.86,-0.977,1.0,0.946,0.986,12.677,0.0,3.729,8.984,430.54,433.85,429.63,428.14,248.59,247.66,250.27,247.84,17.75,0.0,16.41,36.84,50.01,61000.52,65384.624
2022-11-10 13:11:00,6,12.864,0.0,-3.551,-9.313,-0.985,1.0,0.962,0.991,13.066,0.0,3.692,9.4,430.25,433.02,429.2,428.52,248.42,247.76,249.86,247.65,18.45,0.0,16.54,38.81,50.02,61000.772,65384.876
2022-11-10 13:12:00,6,17.986,0.0,-7.955,-10.031,-0.994,1.0,0.994,0.994,18.092,0.0,8.0,10.092,430.12,432.98,428.94,428.45,248.12,247.9,249.65,246.82,24.9,0.0,33.09,41.6,50.02,61001.02,65385.12
2022-11-10 13:13:00,6,11.888,0.0,-3.552,-8.336,-0.98,1.0,0.946,0.989,12.136,0.0,3.753,8.426,429.87,432.85,428.86,427.92,248.21,247.42,249.73,247.47,17.2,0.0,16.63,34.97,50.0,61001.252,65385.36
2022-11-10 13:14:00,6,12.86,0.0,-3.926,-8.934,-0.985,1.0,0.96,0.993,13.05,0.0,4.09,8.998,430.16,433.13,429.14,428.2,248.37,247.57,249.97,247.57,18.33,0.0,17.77,37.22,50.02,61001.468,65385.576
2022-11-10 13:15:00,6,15.042,0.0,-4.869,-10.172,-0.995,1.0,0.992,0.995,15.125,0.0,4.907,10.219,430.29,433.03,429.59,428.25,248.44,247.53,250.03,247.76,20.98,0.0,20.9,42.03,50.03,61001.72,65385.832
2022-11-10 13:16:00,6,14.132,0.0,-5.186,-8.945,-0.992,1.0,0.99,0.992,14.252,0.0,5.24,9.013,431.22,433.52,430.73,429.4,248.98,248.13,250.26,248.55,19.88,0.0,22.55,37.1,50.06,61001.928,65386.044
2022-11-10 13:17:00,6,12.153,0.0,-4.307,-7.846,-0.992,1.0,0.988,0.994,12.246,0.0,4.359,7.891,430.96,433.68,430.4,428.8,248.83,247.8,250.35,248.35,17.21,0.0,18.96,32.67,50.06,61002.152,65386.272
2022-11-10 13:18:00,6,16.896,0.0,-6.987,-9.909,0.999,1.0,0.999,0.999,16.91,0.0,6.99,9.922,430.84,433.45,430.04,429.03,248.76,248.03,250.15,248.11,23.32,0.0,29.25,40.7,50.04,61002.4,65386.524
2022-11-10 13:19:00,6,15.549,0.0,-7.302,-8.247,-0.995,1.0,0.996,0.995,15.624,0.0,7.334,8.29,431.49,434.05,430.68,429.74,249.14,248.54,250.45,248.43,21.5,0.0,30.25,34.25,50.05,61002.628,65386.752
2022-11-10 13:20:00,6,16.901,0.0,-6.188,-10.713,0.999,1.0,0.999,0.999,16.913,0.0,6.19,10.723,430.52,433.42,429.55,428.58,248.58,247.6,250.19,247.95,23.55,0.0,26.46,44.21,50.04,61002.864,65386.992
2022-11-10 13:21:00,6,11.863,0.0,-3.582,-8.281,-0.992,1.0,0.982,0.995,11.961,0.0,3.647,8.324,432.31,435.43,431.21,430.29,249.61,248.8,251.33,248.7,16.83,0.0,16.06,34.42,50.05,61003.088,65387.216
2022-11-10 13:22:00,6,13.477,0.0,-4.925,-8.552,-0.992,1.0,0.988,0.994,13.589,0.0,4.985,8.606,432.27,435.03,431.36,430.42,249.59,248.76,251.13,248.87,18.72,0.0,20.8,35.37,50.02,61003.316,65387.444
2022-11-10 13:23:00,6,13.375,0.0,-4.424,-8.952,-0.995,1.0,0.993,0.996,13.444,0.0,4.457,8.989,431.88,434.85,430.68,430.1,249.36,248.6,250.94,248.55,18.71,0.0,19.13,36.99,49.99,61003.564,65387.692
2022-11-10 13:24:00,6,16.656,0.0,-6.055,-10.601,-0.999,1.0,0.999,0.998,16.673,0.0,6.057,10.618,431.28,434.54,430.09,429.2,249.02,248.23,250.71,248.1,23.04,0.0,25.49,43.63,50.01,61003.78,65387.908
2022-11-10 13:25:00,6,14.852,0.0,-4.587,-10.265,-0.994,1.0,0.988,0.996,14.944,0.0,4.642,10.308,431.27,434.07,430.18,429.56,249.01,248.1,250.62,248.3,20.66,0.0,19.7,42.29,50.01,61004.028,65388.152
2022-11-10 13:26:00,6,17.2,0.0,-5.725,-11.475,-0.998,1.0,0.996,0.999,17.227,0.0,5.749,11.483,431.43,434.35,430.3,429.65,249.1,248.19,250.82,248.3,23.79,0.0,24.31,47.05,50.01,61004.28,65388.412
2022-11-10 13:27:00,6,14.813,0.0,-4.959,-9.854,-0.992,1.0,0.987,0.994,14.936,0.0,5.024,9.916,430.66,433.45,429.45,429.08,248.66,247.85,250.05,248.07,20.6,0.0,21.12,40.69,50.03,61004.532,65388.664
2022-11-10 13:28:00,6,15.944,0.0,-5.425,-10.519,-0.998,1.0,0.993,0.999,15.977,0.0,5.461,10.527,430.92,433.75,429.71,429.3,248.81,248.0,250.35,248.07,22.15,0.0,23.18,43.27,50.04,61004.776,65388.912
