2022-10-13 11:01:00,6,39.486,0.0,-17.389,-22.097,-0.991,1.0,0.989,0.992,39.857,0.0,17.587,22.272,426.18,426.75,426.98,424.82,246.08,244.05,247.94,246.24,54.16,0.0,71.68,90.8,49.91,55684.684,59524.644
2022-10-13 11:02:00,6,40.078,0.0,-18.771,-21.307,-0.989,1.0,0.988,0.99,40.53,0.0,18.999,21.532,426.97,427.53,427.95,425.43,246.53,244.52,248.32,246.76,54.89,0.0,77.13,87.53,49.91,55685.308,59525.276
2022-10-13 11:03:00,6,39.599,0.0,-17.465,-22.134,-0.991,1.0,0.989,0.992,39.963,0.0,17.653,22.312,428.05,428.88,428.86,426.42,247.16,245.1,249.08,247.29,54.18,0.0,71.91,90.63,49.98,55685.92,59525.9
2022-10-13 11:04:00,6,38.007,0.0,-16.605,-21.403,-0.988,1.0,0.984,0.991,38.468,0.0,16.872,21.605,428.99,429.97,429.67,427.34,247.7,245.76,249.68,247.66,52.06,0.0,68.44,87.72,50.0,55686.572,59526.552
2022-10-13 11:05:00,6,37.63,0.0,-16.632,-20.998,-0.985,1.0,0.981,0.989,38.186,0.0,16.953,21.242,430.2,430.84,430.67,429.1,248.4,246.72,249.97,248.51,51.46,0.0,68.6,85.79,50.02,55687.212,59527.2
2022-10-13 11:06:00,6,36.43,0.0,-15.92,-20.51,-0.984,1.0,0.98,0.987,37.02,0.0,16.241,20.785,429.71,430.24,430.08,428.81,248.12,246.55,249.55,248.26,49.91,0.0,65.86,83.88,50.02,55687.86,59527.86
2022-10-13 11:07:00,6,35.438,0.0,-15.508,-19.93,-0.986,1.0,0.982,0.989,35.934,0.0,15.8,20.145,429.93,430.49,430.35,428.93,248.24,246.68,249.72,248.33,48.65,0.0,64.06,81.9,50.02,55688.492,59528.496
2022-10-13 11:08:00,6,36.41,0.0,-16.382,-20.027,-0.986,1.0,0.984,0.988,36.924,0.0,16.652,20.274,429.97,430.64,430.46,428.79,248.27,246.61,249.83,248.35,49.86,0.0,67.49,82.08,50.04,55689.112,59529.124
2022-10-13 11:09:00,6,35.349,0.0,-15.597,-19.752,-0.985,1.0,0.981,0.988,35.895,0.0,15.899,20.002,430.56,431.23,431.31,429.13,248.61,246.76,250.28,248.8,48.38,0.0,64.24,80.9,50.05,55689.716,59529.74
2022-10-13 11:03:00,6,34.477,0.0,-14.495,-19.983,-0.97,1.0,0.963,0.975,35.547,0.0,15.057,20.5,432.54,433.11,433.13,431.37,249.75,247.92,251.36,249.99,48.05,0.0,61.41,82.75,50.03,55690.768,59530.816
2022-10-13 11:04:00,6,32.879,0.0,-13.82,-19.06,-0.968,1.0,0.958,0.975,33.956,0.0,14.429,19.546,433.44,434.1,434.1,432.11,250.27,248.48,251.83,250.48,45.55,0.0,58.12,78.53,50.04,55691.336,59531.404
2022-10-13 11:13:00,6,31.537,0.0,-13.18,-18.356,-0.964,1.0,0.953,0.971,32.719,0.0,13.826,18.909,433.77,434.18,434.63,432.49,250.46,248.5,252.0,250.87,43.88,0.0,55.8,75.83,50.04,55691.884,59531.964
2022-10-13 11:14:00,6,31.481,0.0,-13.21,-18.271,-0.965,1.0,0.955,0.971,32.625,0.0,13.826,18.813,433.77,434.09,434.55,432.66,250.46,248.53,251.89,250.94,43.8,0.0,56.02,75.37,50.04,55691.932,59532.02
2022-10-13 11:15:00,6,30.928,0.0,-12.955,-17.973,-0.966,1.0,0.953,0.974,32.027,0.0,13.601,18.452,433.68,434.48,434.36,432.19,250.41,248.49,252.15,250.58,43.11,0.0,54.79,74.54,50.03,55692.452,59532.56
2022-10-13 11:16:00,6,30.655,0.0,-12.949,-17.706,-0.963,1.0,0.954,0.97,31.818,0.0,13.577,18.255,433.84,434.33,434.38,432.8,250.5,248.72,252.01,250.76,42.74,0.0,54.97,73.25,50.04,55692.976,59533.104
2022-10-13 11:17:00,6,38.859,0.0,-19.539,-19.32,-0.981,1.0,0.983,0.979,39.602,0.0,19.868,19.737,432.23,432.1,433.15,431.43,249.57,248.07,250.69,249.95,53.23,0.0,80.03,79.65,49.99,55693.54,59533.676
2022-10-13 11:18:00,6,33.148,0.0,-14.389,-18.76,-0.973,1.0,0.965,0.979,34.07,0.0,14.917,19.168,432.55,433.07,433.17,431.39,249.75,248.09,251.23,249.93,45.82,0.0,60.08,77.38,49.98,55694.092,59534.248
2022-10-13 11:19:00,6,29.876,0.0,-13.086,-16.79,-0.96,1.0,0.95,0.967,31.124,0.0,13.78,17.359,432.14,432.79,432.67,430.96,249.52,247.88,251.02,249.66,41.89,0.0,55.86,69.83,49.98,55694.612,59534.792
2022-10-13 11:20:00,6,30.15,0.0,-13.204,-16.947,-0.962,1.0,0.952,0.969,31.352,0.0,13.872,17.494,432.95,433.5,433.75,431.59,249.98,248.19,251.57,250.19,42.03,0.0,56.05,70.04,49.98,55695.132,59535.324
2022-10-13 11:21:00,6,30.472,0.0,-13.675,-16.797,-0.964,1.0,0.954,0.972,31.602,0.0,14.332,17.287,433.5,433.92,434.39,432.18,250.0,247.64,251.84,250.52,42.46,0.0,57.72,69.66,49.98,55695.652,59535.864
2022-10-13 11:22:00,6,29.973,0.0,-12.858,-17.115,-0.963,1.0,0.95,0.972,31.117,0.0,13.53,17.611,433.47,434.07,434.27,432.07,250.28,248.56,251.84,250.46,41.83,0.0,54.77,70.71,49.99,55696.176,59536.404
2022-10-13 11:23:00,6,33.77,0.0,-15.065,-18.705,-0.973,1.0,0.967,0.978,34.691,0.0,15.572,19.128,432.04,432.59,432.7,430.82,249.46,247.92,250.92,249.53,46.66,0.0,63.07,76.92,50.0,55696.708,59536.956
2022-10-13 11:24:00,6,30.319,0.0,-13.093,-17.226,-0.965,1.0,0.953,0.973,31.428,0.0,13.737,17.712,432.59,432.98,433.5,431.29,249.77,248.04,251.27,250.02,42.23,0.0,55.57,71.13,50.0,55697.236,59537.5
2022-10-13 11:25:00,6,29.527,0.0,-12.533,-16.994,-0.963,1.0,0.952,0.97,30.661,0.0,13.163,17.515,434.42,434.71,435.38,433.16,250.83,248.98,252.32,251.19,41.02,0.0,53.16,69.91,50.03,55697.748,59538.032
2022-10-13 11:26:00,6,29.44,0.0,-12.494,-16.946,-0.961,1.0,0.95,0.969,30.627,0.0,13.146,17.497,434.93,435.46,435.6,433.73,251.13,249.44,252.57,251.37,40.82,0.0,52.91,69.56,50.02,55698.26,59538.564
2022-10-13 11:27:00,6,35.592,0.0,-15.61,-19.983,-0.984,1.0,0.981,0.986,36.164,0.0,15.911,20.257,433.45,434.1,434.23,432.0,250.27,248.51,251.87,250.43,48.65,0.0,64.27,81.7,50.03,55698.772,59539.092
2022-10-13 11:28:00,6,29.613,0.0,-13.023,-16.591,-0.961,1.0,0.955,0.966,30.802,0.0,13.631,17.177,433.47,434.06,433.93,432.42,250.28,248.87,251.5,250.48,41.28,0.0,55.27,68.57,50.0,55699.292,59539.62
2022-10-13 11:29:00,6,30.028,0.0,-14.068,-15.96,-0.962,1.0,0.961,0.963,31.216,0.0,14.637,16.578,434.5,434.68,435.45,433.36,250.88,249.2,252.08,251.34,41.6,0.0,58.93,65.86,49.98,55699.784,59540.14
2022-10-13 11:30:00,6,35.592,0.0,-15.647,-19.944,-0.984,1.0,0.981,0.986,36.172,0.0,15.944,20.231,433.82,434.25,434.62,432.59,250.49,248.77,251.83,250.86,48.59,0.0,64.59,81.19,49.98,55700.296,59540.664
2022-10-13 11:31:00,6,30.021,0.0,-13.57,-16.45,-0.964,1.0,0.959,0.967,31.148,0.0,14.145,17.006,434.55,434.73,435.43,433.49,250.91,249.31,252.08,251.33,41.55,0.0,57.08,67.57,49.99,55700.8,59541.184
2022-10-13 11:32:00,6,31.758,0.0,-15.281,-16.477,-0.972,1.0,0.97,0.975,32.657,0.0,15.754,16.905,435.15,435.65,435.95,433.85,251.26,249.75,252.48,251.53,43.7,0.0,63.16,67.94,49.99,55701.28,59541.68
2022-10-13 11:33:00,6,28.838,0.0,-13.211,-15.627,-0.963,1.0,0.961,0.964,29.959,0.0,13.754,16.206,434.16,434.59,435.07,432.81,250.68,249.0,251.96,251.08,40.06,0.0,55.6,64.57,49.98,55701.76,59542.184
2022-10-13 11:34:00,6,26.984,0.0,-12.231,-14.754,-0.96,1.0,0.949,0.968,28.12,0.0,12.893,15.243,433.9,434.5,434.62,432.57,250.53,248.9,251.92,250.77,37.86,0.0,51.97,61.6,49.96,55702.24,59542.684
2022-10-13 11:35:00,6,27.18,0.0,-12.56,-14.62,-0.959,1.0,0.951,0.966,28.337,0.0,13.21,15.137,434.2,434.51,435.19,432.91,250.71,248.98,251.95,251.18,38.0,0.0,53.33,60.68,49.98,55702.696,59543.152
2022-10-13 11:36:00,6,27.079,0.0,-12.648,-14.431,-0.957,1.0,0.949,0.964,28.292,0.0,13.33,14.971,433.56,433.85,434.69,432.14,250.33,248.48,251.68,250.84,37.99,0.0,53.95,60.02,49.96,55703.16,59543.64
2022-10-13 11:37:00,6,26.943,0.0,-12.568,-14.375,-0.956,1.0,0.947,0.963,28.189,0.0,13.276,14.924,433.31,433.3,434.43,432.2,250.19,248.51,251.26,250.8,37.79,0.0,53.65,59.72,49.97,55703.648,59544.144
2022-10-13 11:38:00,6,26.888,0.0,-12.51,-14.377,-0.956,1.0,0.947,0.963,28.136,0.0,13.208,14.937,434.06,434.24,435.2,432.74,250.62,248.87,251.96,251.03,37.53,0.0,52.97,59.61,49.97,55704.116,59544.628
2022-10-13 11:39:00,6,27.606,0.0,-12.865,-14.74,-0.957,1.0,0.951,0.962,28.848,0.0,13.533,15.321,433.61,433.81,434.5,432.5,250.36,248.71,251.6,250.78,38.61,0.0,54.67,61.16,49.97,55704.604,59545.132
2022-10-13 11:40:00,6,29.207,0.0,-13.237,-15.969,-0.964,1.0,0.955,0.971,30.297,0.0,13.856,16.454,433.78,434.15,434.68,432.5,250.46,248.77,251.9,250.72,40.66,0.0,55.83,66.15,49.99,55705.084,59545.64
2022-10-13 11:41:00,6,29.829,0.0,-14.506,-15.323,-0.967,1.0,0.963,0.97,30.855,0.0,15.068,15.791,433.49,433.84,434.74,431.9,250.3,248.5,251.7,250.69,41.46,0.0,60.85,63.53,49.97,55705.576,59546.148
2022-10-13 11:42:00,6,29.841,0.0,-14.109,-15.732,-0.97,1.0,0.965,0.974,30.764,0.0,14.623,16.146,433.53,433.83,434.79,431.96,250.32,248.5,251.61,250.84,41.37,0.0,59.04,65.08,49.99,55706.036,59546.624
2022-10-13 11:43:00,6,27.773,0.0,-13.476,-14.297,-0.956,1.0,0.95,0.961,29.049,0.0,14.179,14.875,433.11,433.25,434.57,431.52,250.08,248.29,251.32,250.63,38.92,0.0,57.22,59.53,49.95,55706.512,59547.12
2022-10-13 11:44:00,6,27.689,0.0,-13.111,-14.578,-0.957,1.0,0.951,0.961,28.945,0.0,13.786,15.164,433.24,433.39,434.7,431.62,250.15,248.27,251.45,250.74,38.71,0.0,55.65,60.48,49.98,55706.988,59547.612
2022-10-13 11:45:00,6,27.476,0.0,-12.918,-14.558,-0.96,1.0,0.952,0.966,28.628,0.0,13.571,15.067,434.46,434.62,436.0,432.76,250.86,248.92,252.22,251.44,38.4,0.0,54.71,60.5,49.99,55707.448,59548.1
2022-10-13 11:46:00,6,27.526,0.0,-12.864,-14.662,-0.957,1.0,0.953,0.96,28.774,0.0,13.506,15.271,432.88,432.93,434.29,431.43,249.95,248.14,251.17,250.54,38.63,0.0,54.81,61.07,49.97,55707.932,59548.6
2022-10-13 11:47:00,6,29.473,0.0,-13.994,-15.479,-0.969,1.0,0.965,0.973,30.411,0.0,14.502,15.912,433.92,433.83,435.46,432.47,250.54,248.66,251.68,251.29,40.82,0.0,58.37,64.07,49.99,55708.428,59549.108
2022-10-13 11:48:00,6,29.169,0.0,-13.486,-15.682,-0.962,1.0,0.954,0.969,30.309,0.0,14.133,16.186,434.58,434.73,435.93,433.08,250.93,249.12,252.21,251.45,40.43,0.0,56.85,64.43,49.97,55708.932,59549.632
2022-10-13 11:49:00,6,31.408,0.0,-14.416,-16.993,-0.975,1.0,0.968,0.98,32.216,0.0,14.887,17.34,436.49,436.79,437.88,434.81,252.03,250.09,253.53,252.48,42.97,0.0,59.79,69.13,49.99,55709.428,59550.148
2022-10-13 11:50:00,6,29.391,0.0,-13.714,-15.677,-0.965,1.0,0.957,0.972,30.452,0.0,14.329,16.134,435.88,436.04,437.41,434.2,251.68,249.67,253.15,252.21,40.71,0.0,57.46,64.66,49.96,55709.928,59550.66
2022-10-13 11:51:00,6,30.149,0.0,-15.149,-15.0,-0.964,1.0,0.959,0.969,31.278,0.0,15.798,15.485,436.65,436.89,437.84,435.24,252.12,250.39,253.39,252.59,41.47,0.0,63.02,61.37,50.0,55710.448,59551.196
2022-10-13 11:52:00,6,32.389,0.0,-15.639,-16.75,-0.977,1.0,0.97,0.982,33.165,0.0,16.125,17.053,435.63,435.57,437.31,434.01,251.53,249.62,252.87,252.11,44.23,0.0,64.6,68.1,49.97,55710.948,59551.708
2022-10-13 11:53:00,6,29.09,0.0,-13.811,-15.279,-0.961,1.0,0.946,0.973,30.271,0.0,14.607,15.701,436.17,436.27,437.77,434.47,251.85,249.97,253.29,252.28,40.35,0.0,58.43,62.64,49.96,55711.444,59552.228
2022-10-13 11:54:00,6,29.388,0.0,-14.412,-14.975,-0.961,1.0,0.951,0.97,30.581,0.0,15.162,15.438,436.37,436.54,437.88,434.67,251.96,250.0,253.5,252.37,40.64,0.0,60.61,61.32,49.99,55711.956,59552.764
2022-10-13 11:55:00,6,31.159,0.0,-15.289,-15.87,-0.968,1.0,0.96,0.976,32.173,0.0,15.931,16.26,436.65,436.8,438.19,434.96,252.12,250.17,253.55,252.64,42.76,0.0,63.66,64.62,49.96,55712.46,59553.276
2022-10-13 11:56:00,6,28.631,0.0,-13.847,-14.784,-0.96,1.0,0.947,0.97,29.831,0.0,14.621,15.235,436.78,436.88,438.34,435.12,252.19,250.3,253.56,252.73,39.67,0.0,58.35,60.66,49.96,55712.952,59553.788
2022-10-13 11:57:00,6,28.558,0.0,-13.953,-14.605,-0.961,1.0,0.949,0.971,29.716,0.0,14.701,15.038,436.22,436.42,437.85,434.4,251.87,249.95,253.31,252.37,39.56,0.0,58.67,60.02,49.93,55713.456,59554.312
2022-10-13 11:58:00,6,27.566,0.0,-13.24,-14.327,-0.958,1.0,0.946,0.968,28.767,0.0,13.994,14.794,437.23,437.51,438.7,435.49,252.46,250.59,253.86,252.92,38.22,0.0,55.88,58.77,49.96,55713.932,59554.812
2022-10-13 11:59:00,6,28.856,0.0,-14.118,-14.738,-0.963,1.0,0.955,0.971,29.962,0.0,14.789,15.186,437.66,437.99,439.15,435.84,252.7,250.87,254.11,253.12,39.86,0.0,59.04,60.53,49.98,55714.432,59555.324
2022-10-13 12:00:00,6,27.607,0.0,-13.244,-14.363,-0.955,1.0,0.941,0.967,28.904,0.0,14.079,14.854,437.37,437.66,439.12,435.34,252.54,250.5,254.06,253.05,38.32,0.0,56.01,58.96,50.01,55714.936,59555.844
2022-10-13 12:01:00,6,33.906,0.0,-16.992,-16.914,-0.974,1.0,0.969,0.979,34.798,0.0,17.528,17.278,438.58,438.53,440.02,437.17,253.23,251.42,254.44,253.83,46.11,0.0,69.58,68.74,50.03,55715.432,59556.36
2022-10-13 12:02:00,6,27.9,0.0,-13.49,-14.41,-0.958,1.0,0.946,0.968,29.12,0.0,14.262,14.88,439.61,439.82,441.06,437.95,253.83,251.89,255.23,254.36,38.57,0.0,56.7,59.02,50.04,55715.932,59556.872
2022-10-13 12:03:00,6,32.17,0.0,-15.976,-16.194,-0.973,1.0,0.967,0.978,33.076,0.0,16.52,16.564,440.94,441.1,442.59,439.12,254.59,252.57,256.08,255.14,43.51,0.0,65.38,65.16,50.07,55716.412,59557.384
2022-10-13 12:04:00,6,27.845,0.0,-13.451,-14.394,-0.954,1.0,0.942,0.965,29.177,0.0,14.276,14.921,440.86,441.39,442.4,438.78,254.46,252.22,256.06,255.09,38.42,0.0,56.55,58.71,50.04,55716.896,59557.884
2022-10-13 12:05:00,6,27.636,0.0,-13.233,-14.402,-0.955,1.0,0.942,0.966,28.925,0.0,14.047,14.902,440.7,441.02,442.09,439.0,254.46,252.35,256.04,254.98,38.12,0.0,55.68,58.67,50.03,55717.372,59558.384
2022-10-13 12:06:00,6,27.391,0.0,-13.083,-14.308,-0.953,1.0,0.94,0.964,28.745,0.0,13.924,14.844,439.83,440.23,440.92,438.35,253.96,251.98,255.39,254.5,37.88,0.0,55.22,58.41,50.02,55717.876,59558.9
2022-10-13 12:07:00,6,27.736,0.0,-13.213,-14.523,-0.958,1.0,0.947,0.967,28.96,0.0,13.954,15.023,441.51,441.84,442.82,439.88,254.93,252.94,256.42,255.42,38.23,0.0,55.33,59.37,50.02,55718.344,59559.388
2022-10-13 12:08:00,6,30.097,0.0,-15.223,-14.874,-0.961,1.0,0.955,0.967,31.314,0.0,15.937,15.385,441.57,441.69,442.87,440.16,254.96,253.09,256.31,255.48,41.15,0.0,62.89,60.57,49.98,55718.824,59559.892
2022-10-13 12:09:00,6,29.633,0.0,-14.096,-15.537,-0.964,1.0,0.955,0.972,30.725,0.0,14.759,15.981,441.96,441.9,443.59,440.4,255.19,253.12,256.69,255.75,40.52,0.0,58.57,62.98,50.0,55719.3,59560.388
2022-10-13 12:10:00,6,31.14,0.0,-15.24,-15.9,-0.97,1.0,0.965,0.974,32.115,0.0,15.794,16.326,442.74,442.58,443.95,441.7,255.64,253.81,256.83,256.28,42.21,0.0,62.42,64.2,50.03,55719.776,59560.888
2022-10-13 12:11:00,6,27.433,0.0,-13.185,-14.248,-0.955,1.0,0.95,0.959,28.73,0.0,13.883,14.851,442.51,442.7,443.77,441.07,255.5,253.45,256.85,256.21,37.72,0.0,55.0,58.15,50.02,55720.26,59561.388
2022-10-13 12:12:00,6,28.189,0.0,-13.997,-14.193,-0.965,1.0,0.962,0.967,29.226,0.0,14.553,14.675,432.28,432.63,433.55,430.65,249.59,247.56,251.01,250.21,39.41,0.0,58.98,59.25,50.03,55720.708,59561.856
2022-10-13 12:13:00,6,26.97,0.0,-12.789,-14.18,-0.96,1.0,0.951,0.967,28.104,0.0,13.444,14.67,426.79,427.17,428.53,424.67,246.44,244.21,248.14,246.98,38.29,0.0,55.16,59.7,50.03,55721.192,59562.352
2022-10-13 12:14:00,6,27.609,0.0,-12.982,-14.627,-0.958,1.0,0.944,0.969,28.822,0.0,13.748,15.099,426.63,427.15,427.87,424.88,246.34,244.31,247.95,246.76,39.26,0.0,56.42,61.35,50.03,55721.66,59562.836
2022-10-13 12:15:00,6,27.119,0.0,-12.264,-14.855,-0.966,1.0,0.95,0.977,28.077,0.0,12.915,15.201,426.65,426.99,428.01,424.95,246.35,244.22,248.0,246.82,38.24,0.0,52.99,61.73,50.04,55722.144,59563.336
2022-10-13 12:16:00,6,31.767,0.0,-15.51,-16.257,-0.977,1.0,0.971,0.982,32.527,0.0,15.977,16.56,426.05,426.42,427.22,424.51,246.0,244.0,247.5,246.5,44.45,0.0,65.4,67.94,50.02,55722.608,59563.824
2022-10-13 12:17:00,6,28.959,0.0,-13.387,-15.572,-0.972,1.0,0.962,0.98,29.79,0.0,13.916,15.895,426.0,426.44,427.3,424.26,245.97,243.86,247.63,246.41,40.74,0.0,57.21,65.0,50.03,55723.116,59564.336
2022-10-13 12:18:00,6,26.876,0.0,-12.076,-14.8,-0.964,1.0,0.948,0.974,27.894,0.0,12.736,15.19,426.6,427.04,427.95,424.82,246.32,244.13,248.03,246.8,38.03,0.0,52.29,61.79,50.03,55723.596,59564.832
2022-10-13 12:19:00,6,29.379,0.0,-13.812,-15.567,-0.978,1.0,0.969,0.984,30.044,0.0,14.249,15.814,425.4,426.0,426.31,423.88,245.62,243.7,247.28,245.9,41.08,0.0,58.49,64.74,50.04,55724.076,59565.328
2022-10-13 12:20:00,6,33.074,0.0,-15.444,-17.63,-0.989,1.0,0.985,0.991,33.455,0.0,15.679,17.783,425.81,426.41,427.06,423.98,245.86,243.68,247.61,246.31,45.76,0.0,64.47,72.8,50.05,55724.58,59565.84
2022-10-13 12:21:00,6,26.716,0.0,-12.196,-14.52,-0.965,1.0,0.948,0.977,27.681,0.0,12.865,14.858,426.66,427.23,428.17,424.59,246.35,243.99,248.22,246.85,37.8,0.0,52.68,60.72,50.03,55725.032,59566.312
2022-10-13 12:22:00,6,26.795,0.0,-12.156,-14.64,-0.973,1.0,0.958,0.983,27.535,0.0,12.689,14.887,426.45,427.02,427.59,424.73,246.23,244.11,247.88,246.69,37.6,0.0,51.97,60.83,50.0,55725.516,59566.808
2022-10-13 12:23:00,6,25.979,0.0,-11.903,-14.076,-0.953,1.0,0.936,0.967,27.248,0.0,12.722,14.561,426.58,427.09,427.59,425.06,246.31,244.29,247.84,246.79,37.14,0.0,52.01,59.41,50.01,55725.972,59567.28
2022-10-13 12:24:00,6,26.505,0.0,-12.536,-13.969,-0.955,1.0,0.944,0.965,27.742,0.0,13.277,14.482,427.36,428.0,428.29,425.79,246.76,244.9,248.39,246.98,37.78,0.0,54.55,58.78,50.01,55726.44,59567.76
2022-10-13 12:25:00,6,26.832,0.0,-12.66,-14.172,-0.965,1.0,0.954,0.973,27.809,0.0,13.269,14.559,426.82,427.29,427.6,425.58,246.45,244.7,247.91,246.73,37.87,0.0,54.47,59.13,50.02,55726.9,59568.236
2022-10-13 12:26:00,6,26.425,0.0,-12.382,-14.043,-0.972,1.0,0.962,0.979,27.191,0.0,12.872,14.338,427.32,427.41,428.53,426.02,246.73,244.73,248.23,247.24,37.04,0.0,52.88,58.25,50.04,55727.36,59568.716
2022-10-13 12:27:00,6,27.422,0.0,-13.061,-14.361,-0.974,1.0,0.965,0.982,28.14,0.0,13.532,14.627,427.55,427.92,428.79,425.94,246.87,244.88,248.55,247.16,38.32,0.0,55.39,59.58,50.06,55727.82,59569.184
2022-10-13 12:28:00,6,28.81,0.0,-13.631,-15.179,-0.979,1.0,0.973,0.984,29.433,0.0,14.013,15.431,428.03,428.19,429.21,426.69,247.14,245.21,248.66,247.56,40.08,0.0,57.37,62.85,50.07,55728.296,59569.676
2022-10-13 12:30:00,6,27.485,0.0,-12.37,-15.116,-0.965,1.0,0.955,0.972,28.496,0.0,12.951,15.558,429.47,429.73,430.98,427.71,247.98,245.59,249.69,248.65,38.56,0.0,52.83,62.84,50.09,55729.208,59570.612
2022-10-13 12:31:00,6,25.651,0.0,-11.159,-14.492,-0.964,1.0,0.949,0.974,26.605,0.0,11.757,14.876,429.87,430.87,430.8,427.95,248.09,245.96,249.76,248.54,36.22,0.0,48.08,60.57,50.11,55729.648,59571.068
2022-10-13 12:32:00,6,26.714,0.0,-12.588,-14.127,-0.97,1.0,0.961,0.977,27.541,0.0,13.099,14.457,430.27,430.66,431.24,428.91,248.44,246.71,249.9,248.7,37.35,0.0,53.3,58.75,50.1,55730.108,59571.54
2022-10-13 12:33:00,6,27.99,0.0,-14.423,-13.566,-0.968,1.0,0.965,0.971,28.921,0.0,14.948,13.975,430.31,430.42,431.6,428.91,248.43,246.69,249.81,248.79,38.96,0.0,60.54,56.33,50.1,55730.548,59571.996
2022-10-13 12:34:00,6,24.297,0.0,-11.318,-12.979,-0.952,1.0,0.935,0.965,25.53,0.0,12.105,13.454,430.64,431.21,431.81,428.92,248.6,246.63,250.13,249.05,34.49,0.0,49.24,54.23,50.1,55730.972,59572.432
2022-10-13 12:35:00,6,25.733,0.0,-12.036,-13.697,-0.971,1.0,0.963,0.978,26.495,0.0,12.494,14.012,430.4,430.77,431.43,429.01,248.53,246.7,250.02,248.86,35.89,0.0,51.01,56.67,50.1,55731.412,59572.892
2022-10-13 12:36:00,6,23.743,0.0,-10.77,-12.973,-0.959,1.0,0.943,0.971,24.75,0.0,11.423,13.357,430.51,430.46,432.81,428.26,248.3,246.2,250.04,248.65,33.49,0.0,46.46,54.01,50.06,55731.84,59573.34
2022-10-13 12:37:00,6,27.79,0.0,-13.071,-14.719,-0.979,1.0,0.974,0.983,28.384,0.0,13.418,14.972,430.48,430.82,431.79,428.84,248.29,245.71,250.19,248.97,38.45,0.0,54.82,60.53,50.07,55732.252,59573.756
2022-10-13 12:38:00,6,22.714,0.0,-10.58,-12.134,-0.964,1.0,0.952,0.973,23.555,0.0,11.108,12.465,431.01,431.39,432.26,429.39,248.87,246.84,250.48,249.28,31.89,0.0,45.04,50.63,50.07,55732.66,59574.184
2022-10-13 12:39:00,6,24.967,0.0,-12.143,-12.824,-0.976,1.0,0.97,0.98,25.59,0.0,12.513,13.084,429.86,430.14,430.84,428.61,248.2,246.45,249.71,248.45,34.7,0.0,51.02,53.08,50.06,55733.06,59574.596
2022-10-13 12:40:00,6,23.455,0.0,-10.314,-13.141,-0.96,1.0,0.943,0.972,24.427,0.0,10.942,13.517,430.36,430.8,431.36,428.92,248.49,246.62,250.18,248.66,33.3,0.0,44.75,55.16,50.04,55733.484,59575.032
2022-10-13 12:41:00,6,24.009,0.0,-11.111,-12.899,-0.966,1.0,0.955,0.975,24.849,0.0,11.634,13.233,430.44,430.71,431.91,428.71,248.53,246.32,250.19,249.09,33.7,0.0,47.55,53.57,50.04,55733.904,59575.46
2022-10-13 12:42:00,6,25.572,0.0,-12.497,-13.074,-0.967,1.0,0.959,0.973,26.449,0.0,13.027,13.432,430.38,430.23,431.68,429.21,248.5,246.61,249.88,249.0,35.74,0.0,52.96,54.26,50.04,55734.304,59575.884
2022-10-13 12:43:00,6,22.122,0.0,-9.984,-12.139,-0.947,1.0,0.926,0.962,23.355,0.0,10.778,12.612,430.89,431.05,432.11,429.5,248.79,246.8,250.28,249.3,31.7,0.0,43.97,51.14,50.03,55734.712,59576.3
2022-10-13 12:44:00,6,26.705,0.0,-12.611,-14.094,-0.975,1.0,0.969,0.98,27.393,0.0,13.016,14.385,430.96,431.11,432.08,429.69,248.83,247.03,250.17,249.3,37.17,0.0,52.96,58.54,50.03,55735.16,59576.756
2022-10-13 12:45:00,6,26.437,0.0,-12.051,-14.386,-0.977,1.0,0.968,0.983,27.069,0.0,12.449,14.636,430.56,430.69,431.59,429.41,248.61,246.73,250.03,249.06,36.82,0.0,50.75,59.73,50.02,55735.596,59577.208
2022-10-13 12:46:00,6,24.296,0.0,-10.928,-13.368,-0.973,1.0,0.964,0.979,24.972,0.0,11.333,13.652,429.84,430.11,431.31,428.09,248.19,246.09,249.7,248.77,34.07,0.0,46.58,55.64,50.02,55736.012,59577.628
2022-10-13 12:47:00,6,25.127,0.0,-11.27,-13.857,-0.975,1.0,0.968,0.981,25.77,0.0,11.649,14.133,430.65,430.96,431.65,429.33,248.65,246.84,250.07,249.05,35.03,0.0,47.64,57.45,50.03,55736.428,59578.06
2022-10-13 12:48:00,6,25.117,0.0,-11.942,-13.175,-0.986,1.0,0.985,0.987,25.461,0.0,12.119,13.342,430.58,430.47,431.71,429.55,248.61,247.01,249.64,249.18,34.5,0.0,49.58,53.92,50.03,55736.868,59578.504
2022-10-13 12:49:00,6,28.161,0.0,-13.062,-15.099,-0.985,1.0,0.983,0.987,28.591,0.0,13.29,15.303,430.78,430.85,431.96,429.53,248.73,246.92,250.05,249.23,38.85,0.0,54.22,62.33,50.05,55737.316,59578.96
2022-10-13 12:50:00,6,31.179,0.0,-16.961,-14.218,-0.988,1.0,0.99,0.986,31.542,0.0,17.13,14.414,431.34,431.15,432.49,430.4,249.06,247.57,250.14,249.47,42.68,0.0,69.29,58.75,50.05,55737.736,59579.392
2022-10-13 12:51:00,6,24.951,0.0,-12.173,-12.778,-0.969,1.0,0.967,0.971,25.748,0.0,12.587,13.162,431.89,431.99,432.94,430.74,249.37,247.69,250.62,249.82,34.81,0.0,51.31,53.12,50.05,55738.192,59579.856
