2022-12-25 13:10:00,6,4.938,0.0,4.259,0.678,-0.857,1.0,-0.976,-0.319,5.762,0.0,4.365,2.126,442.47,445.05,442.11,440.25,255.7,255.5,256.71,254.88,8.84,0.0,17.12,9.4,50.26,70710.152,75854.2
2022-12-25 13:11:00,6,4.852,0.0,4.137,0.715,-0.873,1.0,-0.982,-0.352,5.557,0.0,4.215,2.032,442.54,444.71,441.7,441.23,255.56,255.38,256.6,254.69,8.57,0.0,16.52,9.2,50.23,70710.232,75854.296
2022-12-25 13:12:00,6,4.753,0.0,4.114,0.639,-0.867,1.0,-0.979,-0.321,5.482,0.0,4.201,1.989,442.35,444.56,441.33,441.17,255.4,255.4,256.25,254.55,8.45,0.0,16.43,8.92,50.21,70710.312,75854.384
2022-12-25 13:13:00,6,4.899,0.0,4.218,0.681,-0.862,1.0,-0.973,-0.338,5.686,0.0,4.333,2.013,441.94,444.08,440.68,441.07,255.16,255.34,255.83,254.32,8.73,0.0,17.0,9.21,50.17,70710.392,75854.48
2022-12-25 13:14:00,6,4.923,0.0,4.226,0.697,-0.865,1.0,-0.974,-0.349,5.693,0.0,4.34,1.998,440.85,443.83,438.59,440.13,254.49,254.98,255.31,253.19,8.76,0.0,17.15,9.13,50.19,70710.472,75854.568
2022-12-25 13:15:00,6,4.714,0.0,4.059,0.655,-0.865,1.0,-0.979,-0.326,5.45,0.0,4.145,2.006,441.36,444.11,439.64,440.32,254.49,254.59,255.28,253.59,8.45,0.0,16.29,9.07,50.21,70710.552,75854.664
2022-12-25 13:16:00,6,4.099,0.0,3.497,0.603,-0.881,1.0,-0.997,-0.3,4.651,0.0,3.508,2.007,441.68,443.35,440.22,441.48,254.77,254.56,255.48,254.28,7.66,0.0,13.94,9.04,50.23,70710.624,75854.744
2022-12-25 13:17:00,6,4.039,0.0,3.529,0.51,-0.88,1.0,-0.997,-0.26,4.59,0.0,3.541,1.965,440.98,443.37,440.21,439.36,254.46,254.41,255.47,253.51,7.6,0.0,13.97,8.84,50.24,70710.696,75854.832
2022-12-25 13:18:00,6,3.994,0.0,3.506,0.488,-0.877,1.0,-0.997,-0.248,4.553,0.0,3.518,1.965,441.3,443.44,440.45,440.02,254.42,253.56,255.62,254.07,7.56,0.0,13.88,8.81,50.23,70710.768,75854.904
2022-12-25 13:19:00,6,3.985,0.0,3.461,0.524,-0.875,1.0,-0.996,-0.268,4.556,0.0,3.476,1.959,436.88,439.76,435.85,435.02,251.66,251.68,252.72,250.58,7.59,0.0,13.8,8.99,50.24,70710.832,75854.976
2022-12-25 13:20:00,6,4.103,0.0,3.463,0.64,-0.877,1.0,-0.997,-0.309,4.681,0.0,3.474,2.069,435.77,437.96,435.18,434.16,251.62,250.77,252.92,251.16,7.76,0.0,13.92,9.36,50.23,70710.904,75855.064
2022-12-25 13:21:00,6,3.862,0.0,3.347,0.515,-0.864,1.0,-0.997,-0.252,4.471,0.0,3.358,2.047,435.91,438.07,435.39,434.29,251.9,251.22,252.56,251.91,7.56,0.0,13.45,9.24,50.23,70710.968,75855.136
2022-12-25 13:22:00,6,4.266,0.0,3.79,0.476,-0.836,1.0,-0.978,-0.233,5.1,0.0,3.876,2.04,436.52,438.6,436.45,434.5,251.58,251.15,252.85,250.73,8.2,0.0,15.36,9.25,50.21,70711.032,75855.208
2022-12-25 13:23:00,6,4.231,0.0,3.849,0.382,-0.834,1.0,-0.977,-0.191,5.071,0.0,3.939,1.998,437.41,441.08,435.79,435.36,252.56,251.96,254.15,251.56,8.21,0.0,15.54,9.09,50.23,70711.104,75855.296
2022-12-25 13:24:00,6,4.342,0.0,3.972,0.371,-0.838,1.0,-0.972,-0.194,5.183,0.0,4.086,1.907,437.57,440.08,436.67,435.98,253.07,252.77,254.56,251.89,8.32,0.0,16.15,8.82,50.24,70711.176,75855.384
2022-12-25 13:25:00,6,4.283,0.0,3.965,0.318,-0.834,1.0,-0.973,-0.166,5.136,0.0,4.077,1.913,438.0,439.96,437.66,436.39,252.75,252.04,254.35,251.84,8.32,0.0,16.11,8.84,50.23,70711.248,75855.472
2022-12-25 13:26:00,6,3.969,0.0,3.701,0.268,-0.822,1.0,-0.975,-0.139,4.831,0.0,3.794,1.935,438.28,440.63,437.03,437.18,253.31,253.77,254.08,252.08,7.95,0.0,15.05,8.8,50.26,70711.312,75855.552
2022-12-25 13:27:00,6,4.0,0.0,3.727,0.273,-0.829,1.0,-0.978,-0.143,4.823,0.0,3.811,1.917,437.99,440.5,436.67,436.81,252.74,252.7,253.77,251.76,7.98,0.0,15.17,8.77,50.28,70711.384,75855.632
2022-12-25 13:28:00,6,4.026,0.0,3.806,0.22,-0.816,1.0,-0.97,-0.115,4.936,0.0,3.922,1.92,439.78,441.07,439.65,438.63,253.22,252.75,254.36,252.55,8.12,0.0,15.51,8.85,50.28,70711.448,75855.712
2022-12-25 13:29:00,6,3.85,0.0,3.746,0.104,-0.804,1.0,-0.97,-0.054,4.791,0.0,3.86,1.922,439.29,441.67,438.48,437.73,253.58,253.44,254.46,252.86,8.02,0.0,15.27,8.78,50.27,70711.512,75855.792
2022-12-25 13:30:00,6,3.748,0.0,3.616,0.132,-0.804,1.0,-0.974,-0.068,4.663,0.0,3.712,1.939,439.08,441.38,438.15,437.72,253.51,253.33,254.41,252.78,7.85,0.0,14.67,8.89,50.27,70711.576,75855.864
2022-12-25 13:31:00,6,3.594,0.0,3.518,0.077,-0.795,1.0,-0.974,-0.04,4.523,0.0,3.61,1.934,438.96,441.29,438.04,437.53,253.45,253.26,254.38,252.69,7.71,0.0,14.36,8.78,50.26,70711.632,75855.944
2022-12-25 13:32:00,6,3.646,0.0,3.613,-0.033,-0.78,1.0,-0.965,0.017,4.674,0.0,3.744,1.942,439.71,442.14,438.74,438.27,254.22,254.53,254.51,253.6,7.91,0.0,14.81,8.92,50.29,70711.696,75856.016
2022-12-25 13:33:00,6,3.675,0.0,3.586,0.089,-0.774,1.0,-0.965,-0.044,4.745,0.0,3.715,2.034,439.69,442.03,438.88,438.16,253.87,253.69,254.93,252.98,7.91,0.0,14.64,9.08,50.31,70711.76,75856.096
2022-12-25 13:34:00,6,3.583,0.0,3.461,0.123,-0.781,1.0,-0.973,-0.06,4.589,0.0,3.556,2.052,439.61,442.07,438.64,438.11,253.81,253.74,254.84,252.84,7.73,0.0,14.07,9.14,50.31,70711.816,75856.176
2022-12-25 13:35:00,6,3.359,0.0,3.353,-0.006,-0.763,1.0,-0.973,0.003,4.399,0.0,3.447,2.043,439.24,441.43,438.42,437.86,253.6,253.32,254.52,252.95,7.59,0.0,13.73,9.04,50.32,70711.88,75856.248
2022-12-25 13:36:00,6,3.504,0.0,3.466,-0.038,-0.761,1.0,-0.964,0.019,4.601,0.0,3.596,2.024,437.62,439.86,436.88,436.12,252.67,252.39,253.63,251.98,7.82,0.0,14.31,9.16,50.31,70711.936,75856.32
2022-12-25 13:37:00,6,3.525,0.0,3.424,-0.101,-0.776,1.0,-0.963,0.053,4.541,0.0,3.555,1.909,436.91,439.14,436.36,435.22,252.25,251.89,253.33,251.54,7.64,0.0,14.16,8.76,50.31,70711.992,75856.408
2022-12-25 13:38:00,6,3.41,0.0,3.272,-0.138,-0.782,1.0,-0.972,0.072,4.358,0.0,3.365,1.933,436.95,439.24,436.19,435.41,252.28,251.98,253.3,251.55,7.44,0.0,13.53,8.78,50.3,70712.048,75856.48
2022-12-25 13:39:00,6,3.46,0.0,3.282,-0.178,-0.789,1.0,-0.973,0.093,4.383,0.0,3.373,1.917,436.5,438.4,435.99,435.11,251.82,251.7,252.62,251.14,7.46,0.0,13.55,8.83,50.28,70712.104,75856.544
2022-12-25 13:40:00,6,2.952,0.0,2.768,-0.184,-0.798,1.0,-0.994,0.095,3.698,0.0,2.785,1.931,436.16,438.42,434.86,435.21,251.88,251.9,252.61,251.14,6.72,0.0,11.31,8.85,50.26,70712.16,75856.616
2022-12-25 13:41:00,6,2.857,0.0,2.6,-0.257,-0.788,1.0,-0.993,0.133,3.625,0.0,2.619,1.93,436.71,438.88,435.75,435.5,252.03,252.08,252.94,251.07,6.47,0.0,10.53,8.89,50.27,70712.208,75856.68
2022-12-25 13:42:00,6,2.887,0.0,2.729,-0.158,-0.796,1.0,-0.993,0.084,3.628,0.0,2.749,1.877,435.62,437.65,434.79,434.4,251.71,251.34,253.08,250.72,6.64,0.0,11.05,8.88,50.24,70712.248,75856.736
2022-12-25 13:43:00,6,2.9,0.0,2.683,-0.217,-0.79,1.0,-0.992,0.113,3.671,0.0,2.705,1.916,435.7,437.93,434.53,434.65,251.56,251.34,252.34,250.99,6.64,0.0,10.98,8.95,50.24,70712.304,75856.792
2022-12-25 13:44:00,6,3.009,0.0,2.693,-0.316,-0.805,1.0,-0.993,0.164,3.738,0.0,2.711,1.931,435.78,437.71,435.0,434.65,251.3,250.8,252.21,250.9,6.61,0.0,10.9,8.93,50.24,70712.352,75856.856
2022-12-25 13:45:00,6,2.789,0.0,2.578,-0.211,-0.78,1.0,-0.991,0.111,3.576,0.0,2.6,1.91,434.17,436.03,432.67,433.82,250.38,250.83,250.99,249.32,6.43,0.0,10.48,8.82,50.23,70712.4,75856.912
2022-12-25 13:46:00,6,3.263,0.0,3.093,-0.17,-0.757,1.0,-0.967,0.085,4.308,0.0,3.198,2.008,433.09,436.2,432.56,430.52,249.75,249.48,250.99,248.77,7.32,0.0,12.84,9.11,50.28,70712.448,75856.984
2022-12-25 13:47:00,6,3.195,0.0,3.005,-0.19,-0.752,1.0,-0.968,0.094,4.247,0.0,3.104,2.027,434.33,436.97,433.14,432.89,250.49,250.45,251.06,249.95,7.25,0.0,12.53,9.21,50.27,70712.512,75857.056
2022-12-25 13:48:00,6,3.346,0.0,2.738,-0.608,-0.762,1.0,-0.951,0.297,4.39,0.0,2.879,2.044,435.24,437.47,434.39,433.86,251.31,251.15,252.31,250.46,6.92,0.0,11.51,9.25,50.29,70712.56,75857.128
2022-12-25 13:49:00,6,3.483,0.0,3.06,-0.422,-0.762,1.0,-0.956,0.205,4.571,0.0,3.202,2.06,435.81,438.04,434.92,434.48,251.65,251.32,252.56,251.06,7.4,0.0,12.8,9.39,50.28,70712.616,75857.2
2022-12-25 13:50:00,6,3.334,0.0,2.896,-0.438,-0.772,1.0,-0.962,0.222,4.319,0.0,3.011,1.972,436.06,437.92,435.18,435.08,251.65,251.98,252.49,250.49,7.03,0.0,12.04,9.06,50.28,70712.672,75857.272
2022-12-25 13:51:00,6,3.439,0.0,2.887,-0.552,-0.787,1.0,-0.964,0.278,4.372,0.0,2.995,1.983,436.45,438.12,436.71,434.53,251.83,251.16,252.55,251.78,7.03,0.0,12.01,9.08,50.27,70712.728,75857.344
2022-12-25 13:52:00,6,3.569,0.0,2.988,-0.581,-0.778,1.0,-0.954,0.287,4.588,0.0,3.133,2.026,435.98,438.33,435.12,434.5,251.71,251.45,252.73,250.96,7.22,0.0,12.54,9.13,50.29,70712.792,75857.424
2022-12-25 13:53:00,6,3.5,0.0,2.824,-0.676,-0.773,1.0,-0.95,0.328,4.528,0.0,2.973,2.06,435.25,437.42,434.62,433.71,251.3,250.9,252.35,250.65,7.1,0.0,11.99,9.3,50.25,70712.856,75857.504
2022-12-25 13:54:00,6,3.445,0.0,2.696,-0.749,-0.784,1.0,-0.96,0.36,4.393,0.0,2.809,2.078,435.34,436.73,434.89,434.39,251.79,251.24,252.49,251.65,6.92,0.0,11.35,9.41,50.25,70712.904,75857.576
2022-12-25 13:55:00,6,3.527,0.0,2.707,-0.82,-0.791,1.0,-0.958,0.392,4.459,0.0,2.825,2.089,436.35,438.68,435.49,434.87,252.17,252.1,252.96,251.44,6.95,0.0,11.29,9.55,50.29,70712.968,75857.648
2022-12-25 13:56:00,6,3.552,0.0,2.698,-0.854,-0.772,1.0,-0.94,0.402,4.601,0.0,2.87,2.124,436.83,439.12,435.57,435.8,252.08,252.28,252.81,251.14,7.05,0.0,11.47,9.68,50.29,70713.024,75857.728
2022-12-25 13:57:00,6,3.577,0.0,2.67,-0.907,-0.781,1.0,-0.945,0.423,4.582,0.0,2.825,2.143,436.07,437.89,435.39,434.95,251.48,250.74,252.77,250.94,7.01,0.0,11.37,9.67,50.28,70713.088,75857.8
2022-12-25 13:58:00,6,3.446,0.0,2.486,-0.96,-0.779,1.0,-0.949,0.442,4.426,0.0,2.619,2.174,436.58,438.83,435.52,435.4,252.32,252.84,252.91,251.22,6.73,0.0,10.5,9.69,50.25,70713.136,75857.872
2022-12-25 13:59:00,6,3.369,0.0,2.472,-0.897,-0.763,1.0,-0.949,0.404,4.416,0.0,2.606,2.219,436.93,439.17,436.12,435.5,251.91,251.33,253.2,251.22,6.81,0.0,10.43,9.99,50.29,70713.2,75857.944
2022-12-25 14:00:00,6,3.316,0.0,2.517,-0.798,-0.739,1.0,-0.933,0.362,4.489,0.0,2.698,2.206,437.29,439.38,436.35,436.14,252.47,252.39,253.32,251.71,6.9,0.0,10.84,9.84,50.29,70713.256,75858.024
2022-12-25 14:01:00,6,3.412,0.0,2.506,-0.906,-0.744,1.0,-0.932,0.397,4.588,0.0,2.689,2.281,438.28,440.53,437.43,436.88,253.07,252.9,253.97,252.34,6.91,0.0,10.75,9.97,50.3,70713.312,75858.096
2022-12-25 14:02:00,6,3.253,0.0,2.33,-0.923,-0.745,1.0,-0.942,0.406,4.365,0.0,2.475,2.273,438.85,441.19,438.0,437.37,253.37,253.12,254.34,252.66,6.68,0.0,10.01,10.01,50.31,70713.368,75858.176
2022-12-25 14:03:00,6,3.229,0.0,2.243,-0.986,-0.749,1.0,-0.932,0.445,4.312,0.0,2.407,2.215,438.57,440.94,437.7,437.05,253.21,252.99,254.17,252.47,6.49,0.0,9.65,9.82,50.3,70713.424,75858.248
2022-12-25 14:04:00,6,2.912,0.0,1.788,-1.125,-0.781,1.0,-0.981,0.494,3.729,0.0,1.821,2.276,438.1,440.22,437.36,436.72,252.94,252.67,253.78,252.37,5.85,0.0,7.42,10.11,50.3,70713.472,75858.312
2022-12-25 14:05:00,6,2.928,0.0,1.772,-1.156,-0.783,1.0,-0.979,0.509,3.737,0.0,1.81,2.27,438.27,440.17,437.62,437.03,252.91,252.3,253.96,252.46,5.88,0.0,7.47,10.17,50.29,70713.52,75858.368
2022-12-25 14:06:00,6,2.922,0.0,1.787,-1.135,-0.782,1.0,-0.981,0.499,3.736,0.0,1.822,2.276,437.25,439.04,436.6,436.1,252.66,252.66,253.39,251.91,5.86,0.0,7.43,10.16,50.28,70713.568,75858.432
2022-12-25 14:07:00,6,2.861,0.0,1.665,-1.196,-0.775,1.0,-0.979,0.517,3.69,0.0,1.702,2.313,436.53,438.82,435.55,435.21,251.86,251.75,252.21,251.62,5.74,0.0,7.02,10.21,50.25,70713.616,75858.496
2022-12-25 14:08:00,6,2.895,0.0,1.704,-1.191,-0.783,1.0,-0.981,0.52,3.697,0.0,1.738,2.291,436.24,438.64,435.77,434.29,252.04,251.54,253.1,251.49,5.76,0.0,7.13,10.16,50.21,70713.664,75858.56
2022-12-25 14:09:00,6,2.943,0.0,1.666,-1.277,-0.79,1.0,-0.98,0.549,3.724,0.0,1.7,2.326,434.96,437.09,434.18,433.61,251.29,250.8,252.19,250.87,5.78,0.0,6.97,10.36,50.18,70713.712,75858.624
2022-12-25 14:10:00,6,3.487,0.0,2.132,-1.355,-0.785,1.0,-0.933,0.575,4.443,0.0,2.285,2.358,434.5,436.62,433.99,432.88,250.86,250.29,251.86,250.44,6.59,0.0,9.25,10.51,50.16,70713.76,75858.688
2022-12-25 14:11:00,6,3.418,0.0,2.094,-1.323,-0.775,1.0,-0.929,0.561,4.411,0.0,2.255,2.358,434.55,436.67,433.99,433.01,250.89,250.31,251.86,250.51,6.53,0.0,9.15,10.43,50.16,70713.816,75858.76
2022-12-25 14:12:00,6,2.598,0.0,2.221,-0.377,-0.658,1.0,-0.915,0.186,3.948,0.0,2.427,2.028,434.92,437.21,434.26,433.29,251.1,250.72,252.13,250.47,6.36,0.0,9.78,9.31,50.15,70713.88,75858.832
2022-12-25 14:13:00,6,3.39,0.0,2.199,-1.191,-0.748,1.0,-0.914,0.505,4.533,0.0,2.405,2.357,434.11,436.37,433.24,432.73,250.64,250.44,251.54,249.93,6.72,0.0,9.75,10.41,50.13,70713.928,75858.904
2022-12-25 14:14:00,6,3.296,0.0,2.039,-1.257,-0.758,1.0,-0.924,0.533,4.351,0.0,2.206,2.36,433.77,435.92,433.06,432.33,250.44,250.16,251.35,249.81,6.48,0.0,8.98,10.47,50.11,70713.984,75858.976
2022-12-25 14:15:00,6,3.345,0.0,1.924,-1.422,-0.761,1.0,-0.919,0.574,4.396,0.0,2.094,2.475,434.21,436.58,433.21,432.84,250.69,250.52,251.58,249.98,6.47,0.0,8.51,10.9,50.08,70714.032,75859.048
2022-12-25 14:16:00,6,4.807,0.0,2.0,-2.807,-0.895,1.0,-0.903,0.89,5.368,0.0,2.216,3.153,434.15,436.43,433.2,432.81,250.66,250.45,251.55,249.98,8.41,0.0,9.05,16.19,50.07,70714.088,75859.12
2022-12-25 14:17:00,6,3.399,0.0,1.948,-1.451,-0.763,1.0,-0.898,0.602,4.456,0.0,2.169,2.412,433.16,435.31,432.02,432.13,250.09,250.11,250.86,249.3,6.58,0.0,8.98,10.75,50.07,70714.16,75859.2
2022-12-25 14:18:00,6,3.38,0.0,1.82,-1.56,-0.781,1.0,-0.91,0.64,4.327,0.0,1.999,2.439,431.76,433.83,430.83,430.61,249.28,249.19,250.12,248.52,6.37,0.0,8.16,10.94,50.02,70714.216,75859.28
2022-12-25 14:19:00,6,3.366,0.0,1.722,-1.644,-0.794,1.0,-0.934,0.651,4.238,0.0,1.843,2.527,432.04,434.04,431.31,430.78,249.44,249.26,250.34,248.73,6.4,0.0,7.97,11.22,50.01,70714.272,75859.352
2022-12-25 14:20:00,6,3.573,0.0,1.86,-1.712,-0.761,1.0,-0.859,0.663,4.693,0.0,2.165,2.584,432.16,433.99,431.28,431.22,249.51,249.45,250.22,248.87,6.57,0.0,8.49,11.23,49.99,70714.328,75859.424
2022-12-25 14:21:00,6,3.549,0.0,1.786,-1.764,-0.766,1.0,-0.868,0.669,4.637,0.0,2.058,2.636,432.53,434.65,431.74,431.21,249.73,249.59,250.65,248.94,6.56,0.0,8.27,11.42,50.01,70714.384,75859.496
2022-12-25 14:22:00,6,3.407,0.0,1.604,-1.803,-0.783,1.0,-0.906,0.677,4.353,0.0,1.771,2.662,432.17,434.46,431.21,430.85,249.52,249.38,250.49,248.68,6.34,0.0,7.46,11.55,50.02,70714.448,75859.576
2022-12-25 14:23:00,6,3.412,0.0,1.565,-1.847,-0.766,1.0,-0.854,0.695,4.455,0.0,1.833,2.657,431.05,433.19,430.36,429.6,248.87,248.5,249.86,248.25,6.3,0.0,7.28,11.61,49.97,70714.496,75859.648
2022-12-25 14:24:00,6,3.473,0.0,1.656,-1.816,-0.772,1.0,-0.866,0.69,4.499,0.0,1.913,2.631,431.86,433.86,431.14,430.57,249.34,248.95,250.26,248.8,6.48,0.0,7.81,11.63,50.01,70714.56,75859.72
2022-12-25 14:25:00,6,3.491,0.0,1.593,-1.897,-0.779,1.0,-0.874,0.702,4.482,0.0,1.824,2.702,431.54,433.95,430.61,430.07,249.16,248.93,250.17,248.37,6.52,0.0,7.67,11.88,50.0,70714.616,75859.792
2022-12-25 14:26:00,6,3.156,0.0,1.403,-1.753,-0.739,1.0,-0.837,0.667,4.269,0.0,1.676,2.628,431.23,433.46,430.58,429.65,248.97,248.65,249.96,248.31,6.05,0.0,6.72,11.44,50.02,70714.656,75859.864
2022-12-25 14:27:00,6,3.277,0.0,1.439,-1.838,-0.77,1.0,-0.896,0.676,4.259,0.0,1.606,2.721,431.88,433.82,431.29,430.54,249.35,249.01,250.24,248.8,6.31,0.0,7.06,11.87,50.02,70714.72,75859.928
2022-12-25 14:28:00,6,3.823,0.0,-0.466,-3.357,-0.917,1.0,-0.984,0.887,4.171,0.0,0.473,3.787,430.7,432.58,429.87,429.65,248.67,248.61,249.33,248.06,6.3,0.0,2.99,15.91,49.99,70714.76,75859.992
2022-12-25 14:29:00,6,2.759,0.0,0.908,-1.851,-0.758,1.0,-0.92,0.682,3.638,0.0,0.987,2.713,431.51,433.42,430.57,430.53,249.13,249.15,249.77,248.48,5.47,0.0,4.45,11.95,49.99,70714.816,75860.056
2022-12-25 14:30:00,6,2.811,0.0,0.881,-1.929,-0.772,1.0,-0.91,0.71,3.641,0.0,0.968,2.718,431.35,433.32,430.34,430.39,249.04,249.04,249.74,248.35,5.45,0.0,4.48,11.88,49.96,70714.872,75860.128
2022-12-25 14:31:00,6,2.886,0.0,0.742,-2.144,-0.786,1.0,-0.912,0.742,3.671,0.0,0.814,2.888,430.1,432.02,429.11,429.17,248.32,248.32,248.98,247.67,5.43,0.0,3.86,12.44,49.93,70714.92,75860.192
2022-12-25 14:32:00,6,2.881,0.0,0.715,-2.166,-0.772,1.0,-0.857,0.744,3.733,0.0,0.834,2.911,430.93,433.06,430.03,429.7,248.8,248.71,249.63,248.07,5.42,0.0,3.74,12.53,49.96,70714.968,75860.248
2022-12-25 14:33:00,6,2.951,0.0,0.649,-2.302,-0.782,1.0,-0.856,0.761,3.776,0.0,0.759,3.025,430.65,432.57,429.8,429.57,248.64,248.55,249.35,248.01,5.49,0.0,3.6,12.87,49.96,70715.016,75860.312
2022-12-25 14:34:00,6,3.436,0.0,1.083,-2.353,-0.769,1.0,-0.761,0.773,4.467,0.0,1.423,3.044,430.58,432.6,429.67,429.46,248.6,248.51,249.4,247.88,6.24,0.0,5.65,13.08,49.98,70715.072,75860.384
2022-12-25 14:35:00,6,3.396,0.0,1.076,-2.32,-0.781,1.0,-0.802,0.771,4.35,0.0,1.341,3.01,430.88,432.98,430.26,429.41,248.77,248.52,249.79,248.0,6.24,0.0,5.68,13.05,50.01,70715.128,75860.456
2022-12-25 14:36:00,6,3.426,0.0,1.111,-2.316,-0.778,1.0,-0.797,0.769,4.404,0.0,1.394,3.011,429.82,432.0,428.74,428.72,248.16,248.13,249.01,247.35,6.46,0.0,6.38,13.0,50.0,70715.184,75860.528
2022-12-25 14:37:00,6,3.549,0.0,1.031,-2.518,-0.78,1.0,-0.744,0.795,4.549,0.0,1.387,3.166,429.59,431.75,428.71,428.3,248.03,247.9,248.96,247.22,6.52,0.0,5.93,13.63,50.01,70715.24,75860.6
2022-12-25 14:38:00,6,2.567,0.0,0.895,-1.672,-0.681,1.0,-0.751,0.647,3.767,0.0,1.192,2.584,429.51,431.49,428.48,428.57,247.98,247.84,248.67,247.44,5.6,0.0,5.27,11.52,50.05,70715.296,75860.68
2022-12-25 14:39:00,6,2.562,0.0,0.91,-1.652,-0.674,1.0,-0.745,0.639,3.8,0.0,1.222,2.587,429.7,431.63,429.1,428.36,248.09,247.78,248.86,247.64,5.58,0.0,5.29,11.44,50.09,70715.344,75860.736
2022-12-25 14:40:00,6,3.301,0.0,0.954,-2.347,-0.75,1.0,-0.71,0.767,4.401,0.0,1.343,3.062,429.61,431.71,428.89,428.24,248.04,247.78,248.86,247.48,6.35,0.0,5.75,13.3,50.07,70715.384,75860.808
2022-12-25 14:41:00,6,3.357,0.0,0.936,-2.421,-0.748,1.0,-0.705,0.765,4.488,0.0,1.326,3.165,428.95,431.1,428.09,427.67,247.66,247.46,248.49,247.03,6.43,0.0,5.69,13.61,50.07,70715.44,75860.88
2022-12-25 14:42:00,6,3.796,0.0,0.81,-2.986,-0.81,1.0,-0.69,0.844,4.687,0.0,1.174,3.539,429.26,431.27,428.38,428.12,247.84,247.69,248.6,247.22,6.66,0.0,5.02,14.97,50.06,70715.496,75860.952
2022-12-25 14:43:00,6,4.17,0.0,0.751,-3.419,-0.828,1.0,-0.681,0.862,5.035,0.0,1.103,3.968,428.67,430.91,427.6,427.51,247.5,247.45,248.44,246.6,7.22,0.0,5.0,16.65,50.03,70715.568,75861.04
2022-12-25 14:44:00,6,3.544,0.0,0.899,-2.645,-0.762,1.0,-0.647,0.805,4.649,0.0,1.391,3.285,429.16,431.31,427.96,428.19,247.78,247.76,248.6,246.97,6.54,0.0,5.55,14.08,50.02,70715.64,75861.12
2022-12-25 14:45:00,6,3.599,0.0,0.919,-2.68,-0.762,1.0,-0.648,0.805,4.721,0.0,1.419,3.329,428.76,430.86,427.77,427.64,247.55,247.44,248.4,246.8,6.59,0.0,5.62,14.14,49.99,70715.696,75861.2
2022-12-25 14:46:00,6,3.449,0.0,0.767,-2.682,-0.774,1.0,-0.669,0.805,4.458,0.0,1.146,3.33,429.34,431.39,428.42,428.22,247.89,247.79,248.71,247.16,6.36,0.0,4.93,14.14,49.99,70715.752,75861.272
2022-12-25 14:47:00,6,3.39,0.0,0.728,-2.662,-0.786,1.0,-0.684,0.815,4.315,0.0,1.065,3.266,428.99,431.02,428.11,427.85,247.68,247.6,248.5,246.95,6.3,0.0,4.8,14.1,50.0,70715.808,75861.344
2022-12-25 14:48:00,6,3.531,0.0,0.799,-2.732,-0.762,1.0,-0.598,0.816,4.635,0.0,1.337,3.346,427.99,430.07,427.0,426.89,247.1,247.09,247.9,246.3,6.53,0.0,5.34,14.23,49.98,70715.864,75861.416
2022-12-25 14:49:00,6,3.502,0.0,0.728,-2.775,-0.784,1.0,-0.646,0.823,4.468,0.0,1.126,3.372,428.81,430.97,427.7,427.77,247.58,247.56,248.36,246.82,6.58,0.0,5.33,14.43,49.97,70715.928,75861.496
2022-12-25 14:50:00,6,3.358,0.0,0.59,-2.768,-0.777,1.0,-0.61,0.816,4.324,0.0,0.966,3.391,428.81,430.96,427.7,427.76,247.58,247.57,248.35,246.81,6.38,0.0,4.68,14.46,49.98,70715.976,75861.568
2022-12-25 14:51:00,6,2.536,0.0,0.594,-1.942,-0.687,1.0,-0.638,0.703,3.693,0.0,0.932,2.764,428.69,430.79,427.54,427.74,247.51,247.53,248.22,246.78,5.63,0.0,4.7,12.19,49.98,70716.04,75861.64
2022-12-25 14:52:00,6,2.081,0.0,0.108,-1.973,-0.669,1.0,-0.33,0.702,3.11,0.0,0.328,2.81,429.06,430.85,428.0,428.33,247.72,247.87,248.14,247.15,5.06,0.0,2.88,12.31,50.0,70716.072,75861.704
2022-12-25 14:53:00,6,2.121,0.0,0.149,-1.971,-0.648,1.0,-0.288,0.703,3.271,0.0,0.518,2.804,429.37,431.21,428.49,428.41,247.9,247.95,248.45,247.29,5.0,0.0,2.73,12.26,50.02,70716.112,75861.752
2022-12-25 14:54:00,6,2.111,0.0,0.155,-1.956,-0.651,1.0,-0.323,0.698,3.242,0.0,0.48,2.801,429.67,431.5,428.99,428.51,248.07,247.86,248.71,247.65,4.98,0.0,2.68,12.25,50.04,70716.144,75861.8
2022-12-25 14:55:00,6,3.333,0.0,0.108,-3.225,-0.843,1.0,-0.351,0.869,3.953,0.0,0.308,3.711,428.74,430.93,427.67,427.62,247.54,247.51,248.23,246.87,6.24,0.0,2.86,15.88,50.01,70716.2,75861.864
2022-12-25 14:56:00,6,3.664,0.0,0.135,-3.529,-0.846,1.0,-0.36,0.874,4.33,0.0,0.375,4.036,428.92,431.14,427.88,427.74,247.64,247.44,248.48,247.0,6.6,0.0,2.78,17.01,50.03,70716.256,75861.936
2022-12-25 14:57:00,6,3.699,0.0,0.11,-3.589,-0.845,1.0,-0.307,0.873,4.379,0.0,0.359,4.109,431.1,433.42,430.02,429.87,248.9,248.74,249.79,248.17,6.61,0.0,2.69,17.15,50.05,70716.312,75862.008
2022-12-25 14:58:00,6,4.172,0.0,0.546,-3.626,-0.821,1.0,-0.537,0.872,5.078,0.0,1.018,4.158,431.39,433.72,430.14,430.3,249.07,248.97,249.92,248.33,7.26,0.0,4.56,17.22,50.05,70716.392,75862.096
