2022-11-23 13:26:00,6,10.541,0.0,-3.576,-6.966,-0.845,1.0,0.715,0.91,12.472,0.0,5.003,7.652,433.91,436.33,432.8,432.58,250.53,250.06,251.8,249.75,17.87,0.0,21.47,32.12,50.08,63938.62,68562.784
2022-11-23 13:27:00,6,10.967,0.0,-3.505,-7.462,-0.866,1.0,0.723,0.929,12.657,0.0,4.846,8.032,432.6,435.02,431.75,431.01,249.78,249.12,251.06,249.17,18.32,0.0,21.21,33.74,50.04,63938.804,68563.0
2022-11-23 13:28:00,6,10.053,0.0,-2.955,-7.098,-0.839,1.0,0.647,0.92,11.978,0.0,4.568,7.718,433.67,435.94,432.85,432.22,250.4,249.73,251.74,249.74,17.47,0.0,20.0,32.4,50.05,63938.984,68563.216
2022-11-23 13:29:00,6,10.563,0.0,-3.467,-7.096,-0.85,1.0,0.707,0.917,12.433,0.0,4.901,7.741,433.71,436.09,432.82,432.23,250.42,249.86,251.74,249.67,17.83,0.0,21.07,32.43,50.07,63939.2,68563.456
2022-11-23 13:30:00,6,10.711,0.0,-3.523,-7.188,-0.848,1.0,0.708,0.915,12.628,0.0,4.978,7.856,433.68,436.11,432.61,432.32,250.41,249.79,251.77,249.65,18.16,0.0,21.46,33.02,50.06,63939.392,68563.672
2022-11-23 13:31:00,6,12.177,0.0,-3.77,-8.408,-0.89,1.0,0.718,0.956,13.679,0.0,5.251,8.794,432.86,435.19,431.89,431.49,249.93,249.32,251.34,249.14,19.73,0.0,22.36,36.83,50.04,63939.604,68563.912
2022-11-23 13:32:00,6,12.185,0.0,-3.29,-8.896,-0.892,1.0,0.696,0.955,13.66,0.0,4.728,9.32,432.24,434.8,431.12,430.79,249.57,248.91,251.09,248.72,19.78,0.0,20.69,38.65,50.03,63939.828,68564.16
2022-11-23 13:33:00,6,12.161,0.0,-2.596,-9.565,-0.9,1.0,0.609,0.967,13.513,0.0,4.262,9.889,431.15,433.86,429.74,429.86,248.95,248.4,250.48,247.96,19.98,0.0,18.82,41.12,50.0,63940.084,68564.44
2022-11-23 13:34:00,6,15.415,0.0,-5.64,-9.775,-0.935,1.0,0.865,0.967,16.491,0.0,6.518,10.113,429.96,432.39,429.22,428.27,248.26,247.43,249.75,247.59,23.24,0.0,27.74,41.97,49.99,63940.336,68564.696
2022-11-23 13:35:00,6,12.159,0.0,-2.932,-9.227,-0.888,1.0,0.653,0.954,13.697,0.0,4.489,9.674,430.4,432.91,429.72,428.58,248.51,247.48,250.23,247.84,20.06,0.0,19.86,40.31,50.01,63940.576,68564.96
2022-11-23 13:36:00,6,16.02,0.0,-5.983,-10.036,-0.935,1.0,0.891,0.958,17.125,0.0,6.715,10.477,429.69,432.08,428.78,428.21,248.1,247.22,249.55,247.54,23.94,0.0,28.52,43.32,50.01,63940.792,68565.2
2022-11-23 13:37:00,6,13.858,0.0,-4.001,-9.858,-0.924,1.0,0.796,0.964,15.002,0.0,5.027,10.221,430.16,432.71,429.1,428.68,248.38,247.63,249.88,247.62,21.45,0.0,21.71,42.64,50.03,63941.008,68565.44
2022-11-23 13:38:00,6,12.326,0.0,-3.367,-8.959,-0.893,1.0,0.716,0.95,13.804,0.0,4.7,9.428,428.63,431.58,427.64,426.68,247.23,245.71,249.19,246.8,20.17,0.0,20.79,39.73,49.98,63941.216,68565.672
2022-11-23 13:39:00,6,13.694,0.0,-4.394,-9.301,-0.924,1.0,0.811,0.965,14.827,0.0,5.415,9.636,428.62,431.11,427.64,427.11,247.49,246.73,248.94,246.78,21.31,0.0,23.3,40.63,50.0,63941.408,68565.896
2022-11-23 13:40:00,6,13.011,0.0,-5.324,-7.687,-0.898,1.0,0.836,0.937,14.487,0.0,6.371,8.205,427.81,430.17,426.99,426.28,247.02,246.33,248.35,246.37,20.64,0.0,26.83,35.09,49.97,63941.66,68566.16
2022-11-23 13:41:00,6,10.418,0.0,-2.761,-7.656,-0.838,1.0,0.633,0.914,12.432,0.0,4.361,8.381,429.06,431.41,428.32,427.45,247.74,246.78,249.25,247.19,18.17,0.0,19.43,35.07,50.01,63941.864,68566.392
2022-11-23 13:42:00,6,15.677,0.0,-6.589,-9.088,-0.934,1.0,0.907,0.952,16.78,0.0,7.261,9.55,428.15,430.26,427.02,427.16,247.22,246.81,248.32,246.53,23.62,0.0,30.83,40.03,50.04,63942.064,68566.624
2022-11-23 13:43:00,6,15.052,0.0,-6.179,-8.873,-0.919,1.0,0.877,0.945,16.381,0.0,7.047,9.391,429.44,431.59,428.4,428.34,247.96,247.61,249.07,247.19,22.9,0.0,29.53,39.18,50.07,63942.32,68566.896
2022-11-23 13:44:00,6,11.83,0.0,-2.964,-8.866,-0.88,1.0,0.669,0.945,13.438,0.0,4.433,9.385,429.86,432.58,428.52,428.49,248.2,247.6,249.68,247.33,19.66,0.0,19.64,39.33,50.08,63942.56,68567.152
2022-11-23 13:45:00,6,15.175,0.0,-5.867,-9.308,-0.92,1.0,0.876,0.945,16.496,0.0,6.7,9.854,429.32,431.71,428.3,427.94,247.89,247.13,249.2,247.34,23.03,0.0,28.24,40.86,50.1,63942.764,68567.392
2022-11-23 13:46:00,6,14.232,0.0,-5.522,-8.71,-0.909,1.0,0.848,0.943,15.659,0.0,6.513,9.238,429.61,432.09,428.73,427.99,248.0,247.31,249.25,247.46,22.0,0.0,27.17,38.84,50.11,63943.0,68567.648
2022-11-23 13:47:00,6,17.384,0.0,-5.901,-11.483,-0.959,1.0,0.91,0.978,18.119,0.0,6.482,11.737,426.55,429.49,426.35,423.8,246.6,245.12,248.52,246.16,25.55,0.0,27.76,48.9,50.07,63943.244,68567.912
2022-11-23 13:48:00,6,10.575,0.0,-2.611,-7.964,-0.858,1.0,0.62,0.935,12.321,0.0,4.209,8.518,427.78,430.86,426.88,425.61,247.01,245.94,248.78,246.32,18.28,0.0,18.73,36.1,50.04,63943.468,68568.152
2022-11-23 13:49:00,6,10.729,0.0,-2.397,-8.333,-0.875,1.0,0.58,0.955,12.264,0.0,4.129,8.722,427.44,430.47,426.14,425.71,246.8,245.95,248.41,246.05,18.48,0.0,18.48,36.97,50.01,63943.7,68568.408
2022-11-23 13:50:00,6,17.106,0.0,-8.129,-8.977,-0.947,1.0,0.932,0.96,18.058,0.0,8.725,9.35,427.53,430.62,426.02,425.95,246.86,246.3,248.36,245.91,25.17,0.0,36.27,39.25,50.0,63943.888,68568.632
2022-11-23 13:51:00,6,15.619,0.0,-6.352,-9.268,-0.94,1.0,0.899,0.963,16.618,0.0,7.063,9.622,427.26,429.92,426.3,425.56,246.7,245.97,248.08,246.05,23.34,0.0,29.77,40.26,50.01,63944.136,68568.896
2022-11-23 13:52:00,6,16.952,0.0,-7.378,-9.574,-0.953,1.0,0.92,0.974,17.786,0.0,8.018,9.833,426.24,428.75,425.24,424.72,246.11,245.53,247.31,245.48,24.99,0.0,33.53,41.45,49.99,63944.412,68569.192
2022-11-23 13:53:00,6,13.744,0.0,-4.202,-9.542,-0.926,1.0,0.834,0.959,14.846,0.0,5.04,9.953,426.67,429.44,425.82,424.73,246.36,245.49,247.82,245.76,21.29,0.0,22.1,41.77,50.0,63944.66,68569.448
2022-11-23 13:54:00,6,12.818,0.0,-3.08,-9.737,-0.9,1.0,0.693,0.955,14.247,0.0,4.442,10.195,427.52,430.63,426.18,425.75,246.85,245.98,248.57,246.0,20.76,0.0,19.56,42.73,49.99,63944.88,68569.696
2022-11-23 13:55:00,6,13.999,0.0,-4.284,-9.714,-0.909,1.0,0.786,0.955,15.392,0.0,5.451,10.176,427.52,430.56,426.1,425.9,246.85,246.09,248.41,246.05,22.18,0.0,23.56,42.97,50.02,63945.12,68569.952
2022-11-23 13:56:00,6,14.604,0.0,-4.86,-9.744,-0.915,1.0,0.834,0.949,15.961,0.0,5.829,10.263,427.62,430.58,426.34,425.95,246.91,246.13,248.5,246.1,22.82,0.0,25.32,43.15,50.03,63945.34,68570.192
2022-11-23 13:57:00,6,15.829,0.0,-5.539,-10.29,-0.936,1.0,0.879,0.961,16.92,0.0,6.304,10.709,427.41,430.28,426.23,425.73,246.79,246.07,248.3,245.99,23.9,0.0,26.81,44.89,50.04,63945.592,68570.464
2022-11-23 13:58:00,6,23.508,0.0,-9.568,-13.94,-0.983,1.0,0.977,0.987,23.903,0.0,9.794,14.118,426.7,429.36,425.97,424.77,246.21,244.85,247.93,245.84,33.24,0.0,40.98,58.74,50.03,63945.86,68570.752
2022-11-23 13:59:00,6,12.187,0.0,-2.306,-9.881,-0.888,1.0,0.603,0.95,13.726,0.0,3.825,10.406,427.23,430.4,426.52,424.76,246.69,245.29,248.54,246.23,20.34,0.0,17.44,43.57,50.02,63946.084,68570.992
2022-11-23 14:00:00,6,11.282,0.0,-3.052,-8.23,-0.87,1.0,0.699,0.93,12.962,0.0,4.368,8.851,428.29,431.17,427.57,426.11,247.39,246.44,248.92,246.8,18.88,0.0,19.29,37.34,50.04,63946.312,68571.24
2022-11-23 14:01:00,6,13.704,0.0,-3.93,-9.775,-0.929,1.0,0.817,0.964,14.751,0.0,4.812,10.135,428.1,430.95,427.13,426.23,247.14,245.95,248.84,246.63,21.21,0.0,21.09,42.54,50.08,63946.508,68571.472
2022-11-23 14:02:00,6,12.966,0.0,-4.883,-8.083,-0.902,1.0,0.83,0.941,14.368,0.0,5.884,8.591,428.33,431.39,427.45,426.14,247.32,246.34,248.88,246.73,20.54,0.0,25.08,36.53,50.07,63946.712,68571.696
2022-11-23 14:03:00,6,11.356,0.0,-3.331,-8.025,-0.876,1.0,0.723,0.934,12.962,0.0,4.611,8.589,428.28,431.34,427.46,426.05,247.29,246.01,248.91,246.96,19.24,0.0,21.26,36.46,50.06,63946.948,68571.944
2022-11-23 14:04:00,6,10.338,0.0,-2.166,-8.172,-0.863,1.0,0.569,0.942,11.977,0.0,3.805,8.677,426.99,429.86,426.01,425.1,246.55,245.39,248.03,246.21,18.21,0.0,17.4,37.24,50.03,63947.136,68572.16
2022-11-23 14:05:00,6,13.058,0.0,-4.543,-8.516,-0.905,1.0,0.823,0.943,14.434,0.0,5.522,9.031,426.2,429.08,425.27,424.26,246.09,245.19,247.48,245.6,20.72,0.0,23.91,38.24,50.03,63947.324,68572.376
2022-11-23 14:06:00,6,14.638,0.0,-5.356,-9.282,-0.926,1.0,0.858,0.958,15.808,0.0,6.24,9.685,426.34,429.18,425.36,424.48,246.17,245.4,247.51,245.6,22.54,0.0,26.58,41.04,50.0,63947.568,68572.64
2022-11-23 14:07:00,6,15.74,0.0,-6.25,-9.49,-0.935,1.0,0.895,0.958,16.832,0.0,6.983,9.909,424.85,427.46,423.83,423.25,245.31,244.59,246.43,244.9,23.86,0.0,29.55,42.02,50.0,63947.836,68572.928
2022-11-23 14:08:00,6,11.888,0.0,-2.791,-9.097,-0.89,1.0,0.686,0.946,13.357,0.0,4.07,9.62,424.88,428.14,423.82,422.67,245.33,244.24,246.94,244.8,19.71,0.0,18.48,40.64,49.98,63948.092,68573.2
2022-11-23 14:09:00,6,14.555,0.0,-4.428,-10.127,-0.932,1.0,0.845,0.962,15.624,0.0,5.238,10.529,424.6,427.75,423.76,422.29,245.17,243.86,246.76,244.87,22.33,0.0,22.78,44.21,49.96,63948.304,68573.44
2022-11-23 14:10:00,6,12.633,0.0,-2.862,-9.771,-0.912,1.0,0.682,0.966,13.848,0.0,4.199,10.111,423.5,426.9,422.45,421.16,244.53,243.32,246.27,244.01,20.5,0.0,18.81,42.7,49.94,63948.524,68573.672
2022-11-23 14:11:00,6,14.817,0.0,-5.582,-9.235,-0.935,1.0,0.873,0.965,15.852,0.0,6.392,9.572,422.38,425.23,421.62,420.28,243.88,242.94,245.22,243.49,22.69,0.0,27.37,40.7,49.95,63948.776,68573.952
2022-11-23 14:12:00,6,12.066,0.0,-2.883,-9.182,-0.906,1.0,0.686,0.963,13.32,0.0,4.2,9.54,422.66,425.89,421.25,420.84,244.04,243.31,245.59,243.23,19.8,0.0,18.9,40.5,49.92,63949.0,68574.184
2022-11-23 14:13:00,6,15.095,0.0,-4.34,-10.755,-0.945,1.0,0.836,0.976,15.979,0.0,5.192,11.018,421.58,424.36,420.24,420.14,243.42,242.67,244.81,242.78,23.06,0.0,22.75,46.44,49.93,63949.256,68574.456
2022-11-23 14:14:00,6,13.775,0.0,-3.94,-9.835,-0.921,1.0,0.815,0.955,14.964,0.0,4.833,10.296,421.96,424.8,420.83,420.24,243.64,242.74,245.15,243.02,21.45,0.0,20.98,43.38,49.98,63949.484,68574.712
2022-11-23 14:15:00,6,12.395,0.0,-3.196,-9.199,-0.901,1.0,0.72,0.954,13.755,0.0,4.437,9.641,422.21,425.29,420.94,420.4,243.79,242.98,245.33,243.04,20.21,0.0,19.52,41.12,50.01,63949.724,68574.968
2022-11-23 14:16:00,6,16.365,0.0,-6.691,-9.674,-0.929,1.0,0.905,0.944,17.614,0.0,7.391,10.246,421.82,424.33,420.58,420.55,243.56,243.02,244.65,243.01,24.79,0.0,31.09,43.26,50.02,63950.0,68575.264
2022-11-23 14:17:00,6,15.848,0.0,-5.978,-9.87,-0.93,1.0,0.891,0.951,17.034,0.0,6.71,10.375,422.07,425.04,421.06,420.11,243.7,242.66,245.18,243.28,24.15,0.0,28.56,43.89,50.07,63950.292,68575.568
2022-11-23 14:18:00,6,14.575,0.0,-3.738,-10.836,-0.923,1.0,0.786,0.961,15.787,0.0,4.755,11.279,421.71,424.88,420.64,419.62,243.5,242.32,245.17,242.99,22.73,0.0,20.76,47.44,50.08,63950.528,68575.832
2022-11-23 14:19:00,6,18.127,0.0,-3.707,-14.42,-0.959,1.0,0.793,0.986,18.894,0.0,4.675,14.632,421.29,424.37,419.97,419.53,243.25,242.15,245.03,242.58,27.31,0.0,20.48,61.46,50.07,63950.804,68576.112
2022-11-23 14:20:00,6,17.799,0.0,-3.675,-14.124,-0.956,1.0,0.789,0.983,18.621,0.0,4.659,14.363,420.99,424.59,419.42,418.95,243.08,241.97,245.11,242.17,27.05,0.0,20.45,60.69,50.06,63951.104,68576.432
2022-11-23 14:21:00,6,18.348,0.0,-7.573,-10.775,-0.943,1.0,0.923,0.956,19.455,0.0,8.205,11.272,421.68,424.47,420.84,419.72,243.48,242.33,245.01,243.09,27.28,0.0,34.45,47.4,50.08,63951.4,68576.744
2022-11-23 14:22:00,6,13.04,0.0,-3.111,-9.93,-0.91,1.0,0.723,0.958,14.331,0.0,4.305,10.363,420.52,423.35,419.53,418.67,242.81,241.75,244.26,242.42,21.05,0.0,19.21,43.95,50.04,63951.66,68577.024
2022-11-23 14:23:00,6,14.835,0.0,-4.124,-10.711,-0.935,1.0,0.819,0.969,15.866,0.0,5.035,11.055,419.51,422.64,418.29,417.61,242.23,241.05,243.91,241.73,23.03,0.0,22.21,46.9,50.0,63951.936,68577.312
2022-11-23 14:24:00,6,15.819,0.0,-5.366,-10.453,-0.942,1.0,0.894,0.963,16.785,0.0,6.004,10.853,419.83,423.17,419.15,417.18,242.42,240.81,244.29,242.15,23.89,0.0,25.95,45.72,49.99,63952.148,68577.552
2022-11-23 14:25:00,6,20.0,0.0,-8.874,-11.126,-0.969,1.0,0.963,0.973,20.642,0.0,9.216,11.431,419.28,421.92,418.33,417.6,242.09,241.28,243.37,241.63,29.05,0.0,38.76,48.41,49.97,63952.42,68577.832
2022-11-23 14:26:00,6,12.607,0.0,-3.361,-9.246,-0.906,1.0,0.747,0.954,13.918,0.0,4.496,9.694,418.93,421.8,417.78,417.22,241.9,240.97,243.39,241.32,20.48,0.0,19.97,41.47,49.97,63952.688,68578.12
2022-11-23 14:27:00,6,15.036,0.0,-4.766,-10.269,-0.933,1.0,0.848,0.964,16.119,0.0,5.619,10.653,419.28,421.9,418.35,417.59,242.09,241.21,243.49,241.58,23.16,0.0,24.26,45.22,49.97,63952.936,68578.384
2022-11-23 14:28:00,6,16.835,0.0,-5.352,-11.484,-0.95,1.0,0.9,0.968,17.729,0.0,5.948,11.859,419.78,422.4,418.83,418.11,242.38,241.23,243.95,241.97,25.14,0.0,25.65,49.77,50.01,63953.192,68578.664
2022-11-23 14:29:00,6,15.771,0.0,-4.539,-11.232,-0.946,1.0,0.869,0.97,16.676,0.0,5.221,11.585,419.01,421.73,417.61,417.68,241.94,241.23,243.23,241.34,24.05,0.0,22.92,49.24,50.03,63953.436,68578.936
2022-11-23 14:30:00,6,15.894,0.0,-5.599,-10.296,-0.932,1.0,0.875,0.958,17.047,0.0,6.398,10.742,418.53,420.98,417.33,417.29,241.66,241.05,242.86,241.07,24.2,0.0,27.03,45.58,50.04,63953.712,68579.224
2022-11-23 14:31:00,6,16.966,0.0,-3.362,-13.604,-0.959,1.0,0.769,0.987,17.695,0.0,4.372,13.785,418.57,422.25,416.81,416.65,242.01,241.4,243.98,240.67,25.86,0.0,18.93,58.66,50.06,63953.988,68579.52
2022-11-23 14:32:00,6,15.729,0.0,-4.037,-11.693,-0.944,1.0,0.814,0.976,16.655,0.0,4.962,11.976,420.09,422.99,418.97,418.31,242.56,241.56,244.37,241.75,23.83,0.0,21.08,50.42,50.09,63954.26,68579.8
2022-11-23 14:33:00,6,13.643,0.0,-3.498,-10.145,-0.925,1.0,0.759,0.968,14.752,0.0,4.607,10.476,419.21,422.0,418.33,417.3,242.05,241.02,243.74,241.39,21.3,0.0,19.61,44.28,50.07,63954.524,68580.072
2022-11-23 14:34:00,6,13.567,0.0,-3.436,-10.131,-0.925,1.0,0.757,0.968,14.672,0.0,4.54,10.464,419.15,422.07,418.09,417.27,242.01,241.09,243.58,241.36,21.25,0.0,19.32,44.45,50.06,63954.76,68580.336
2022-11-23 14:35:00,6,24.754,0.0,-9.023,-15.731,-0.988,1.0,0.959,0.997,25.056,0.0,9.41,15.777,417.97,420.45,416.35,417.11,241.34,241.15,242.6,240.25,35.5,0.0,39.39,67.11,50.04,63955.056,68580.64
2022-11-23 14:36:00,6,16.234,0.0,-5.206,-11.028,-0.94,1.0,0.865,0.968,17.265,0.0,6.015,11.394,417.85,420.53,416.45,416.55,241.26,240.71,242.74,240.34,24.59,0.0,25.33,48.43,50.01,63955.328,68580.928
2022-11-23 14:37:00,6,17.712,0.0,-5.164,-12.549,-0.956,1.0,0.878,0.979,18.524,0.0,5.88,12.818,416.8,419.08,415.29,416.05,240.63,240.54,241.85,239.49,26.63,0.0,25.31,54.59,50.0,63955.628,68581.248
2022-11-23 14:38:00,6,16.514,0.0,-5.443,-11.071,-0.941,1.0,0.881,0.965,17.543,0.0,6.177,11.47,416.48,418.28,415.64,415.5,240.47,240.21,241.35,239.85,24.99,0.0,26.16,48.8,50.0,63955.948,68581.576
2022-11-23 14:39:00,6,14.251,0.0,-2.748,-11.502,-0.921,1.0,0.697,0.963,15.475,0.0,3.945,11.94,417.57,420.29,416.01,416.41,241.1,240.72,242.44,240.15,22.68,0.0,17.45,50.58,50.03,63956.224,68581.864
2022-11-23 14:40:00,6,17.781,0.0,-4.123,-13.658,-0.956,1.0,0.82,0.983,18.594,0.0,5.031,13.894,416.65,419.26,415.18,415.51,240.57,240.26,241.97,239.47,26.98,0.0,21.82,59.11,49.98,63956.488,68582.144
2022-11-23 14:41:00,6,19.939,0.0,-7.561,-12.378,-0.961,1.0,0.94,0.973,20.74,0.0,8.048,12.725,416.27,418.85,414.52,415.44,240.35,240.14,241.83,239.09,29.3,0.0,34.09,53.8,49.99,63956.816,68582.488
2022-11-23 14:42:00,6,13.158,0.0,-2.564,-10.594,-0.91,1.0,0.668,0.959,14.459,0.0,3.838,11.049,417.47,420.44,416.26,415.71,241.05,240.26,242.66,240.22,21.32,0.0,16.94,47.02,50.02,63957.08,68582.776
2022-11-23 14:43:00,6,21.242,0.0,-7.697,-13.544,-0.974,1.0,0.956,0.982,21.815,0.0,8.053,13.791,416.25,417.67,415.53,415.54,240.25,239.99,240.84,239.92,30.93,0.0,34.37,58.41,50.04,63957.316,68583.032
2022-11-23 14:44:00,6,16.613,0.0,-2.835,-13.778,-0.955,1.0,0.672,0.989,17.391,0.0,4.22,13.925,417.49,420.3,415.82,416.35,241.06,240.82,242.63,239.73,26.0,0.0,18.51,59.48,50.05,63957.632,68583.352
2022-11-23 14:45:00,6,13.475,0.0,-3.067,-10.408,-0.915,1.0,0.712,0.963,14.721,0.0,4.308,10.805,417.73,420.28,416.7,416.21,241.2,240.41,242.58,240.6,21.63,0.0,18.76,46.12,50.04,63957.892,68583.632
2022-11-23 14:46:00,6,21.855,0.0,-5.364,-16.491,-0.984,1.0,0.873,0.998,22.209,0.0,6.144,16.519,418.3,421.27,416.21,417.4,241.53,241.43,243.18,239.97,32.29,0.0,26.48,70.4,50.02,63958.224,68583.976
2022-11-23 14:47:00,6,16.807,0.0,-4.316,-12.491,-0.956,1.0,0.833,0.983,17.59,0.0,5.18,12.706,418.17,420.72,417.19,416.6,241.45,240.63,243.07,240.65,25.35,0.0,22.21,53.83,50.03,63958.52,68584.288
2022-11-23 14:48:00,6,18.765,0.0,-7.056,-11.709,-0.959,1.0,0.917,0.978,19.565,0.0,7.692,11.968,417.49,419.09,417.02,416.35,241.07,240.52,242.02,240.66,27.76,0.0,32.5,50.79,49.99,63958.772,68584.552
2022-11-23 14:49:00,6,17.464,0.0,-5.637,-11.827,-0.949,1.0,0.863,0.978,18.406,0.0,6.534,12.09,417.96,420.24,416.98,416.67,241.33,240.72,242.61,240.67,26.13,0.0,27.21,51.18,49.99,63959.068,68584.864
2022-11-23 14:50:00,6,14.879,0.0,-3.131,-11.748,-0.925,1.0,0.697,0.971,16.081,0.0,4.49,12.097,417.24,420.12,416.03,415.56,240.92,239.96,242.57,240.22,23.59,0.0,19.25,51.51,49.99,63959.332,68585.144
2022-11-23 14:51:00,6,17.088,0.0,-4.652,-12.436,-0.948,1.0,0.86,0.973,18.023,0.0,5.409,12.786,418.35,420.88,416.65,417.51,241.55,241.16,242.72,240.78,26.01,0.0,24.0,54.04,50.01,63959.604,68585.424
2022-11-23 14:52:00,6,17.508,0.0,-5.404,-12.104,-0.94,1.0,0.86,0.968,18.625,0.0,6.284,12.506,419.49,422.05,418.22,418.21,242.22,241.62,243.58,241.45,26.41,0.0,26.35,52.87,50.04,63959.88,68585.728
2022-11-23 14:53:00,6,16.373,0.0,-4.262,-12.111,-0.933,1.0,0.801,0.968,17.544,0.0,5.319,12.506,418.27,421.12,417.48,416.22,241.5,240.37,243.17,240.95,25.21,0.0,22.62,53.01,50.03,63960.168,68586.032
2022-11-23 14:54:00,6,16.239,0.0,-4.133,-12.106,-0.929,1.0,0.767,0.971,17.475,0.0,5.389,12.471,419.18,421.8,417.95,417.79,242.04,241.37,243.55,241.18,25.48,0.0,23.58,52.85,50.0,63960.472,68586.352
2022-11-23 14:55:00,6,15.998,0.0,-4.038,-11.96,-0.938,1.0,0.801,0.972,17.059,0.0,5.039,12.308,419.31,421.77,417.94,418.21,242.11,241.48,243.52,241.33,24.57,0.0,21.43,52.3,49.99,63960.772,68586.672
2022-11-23 14:56:00,6,15.597,0.0,-3.628,-11.969,-0.932,1.0,0.774,0.968,16.742,0.0,4.686,12.369,419.96,422.43,418.59,418.86,242.49,241.74,244.0,241.72,24.2,0.0,20.31,52.29,49.99,63961.044,68586.968
2022-11-23 14:57:00,6,18.006,0.0,-6.23,-11.776,-0.942,1.0,0.882,0.967,19.124,0.0,7.067,12.179,420.72,423.01,419.66,419.48,242.92,242.25,244.32,242.19,26.89,0.0,29.31,51.37,50.01,63961.34,68587.272
2022-11-23 14:58:00,6,20.107,0.0,-8.028,-12.079,-0.955,1.0,0.927,0.97,21.064,0.0,8.663,12.451,419.18,421.58,417.78,418.19,242.04,241.51,243.42,241.19,29.52,0.0,35.86,52.71,50.0,63961.616,68587.568
2022-11-23 14:59:00,6,19.609,0.0,-6.042,-13.567,-0.968,1.0,0.929,0.982,20.248,0.0,6.507,13.82,418.73,420.74,417.8,417.66,241.78,240.97,243.12,241.24,28.81,0.0,28.02,58.39,50.01,63961.92,68587.888
2022-11-23 15:00:00,6,15.642,0.0,-3.683,-11.958,-0.93,1.0,0.77,0.968,16.81,0.0,4.784,12.355,420.93,423.41,419.37,419.99,243.05,242.4,244.5,242.24,24.17,0.0,20.43,52.09,50.03,63962.208,68588.192
2022-11-23 15:01:00,6,16.647,0.0,-4.385,-12.263,-0.941,1.0,0.812,0.974,17.693,0.0,5.401,12.587,422.21,424.68,421.21,420.76,243.79,242.79,245.49,243.09,25.27,0.0,22.92,52.89,50.05,63962.48,68588.488
2022-11-23 15:02:00,6,17.01,0.0,-4.795,-12.215,-0.942,1.0,0.823,0.976,18.052,0.0,5.829,12.516,423.12,425.72,422.16,421.47,244.52,243.82,246.05,243.68,25.68,0.0,24.5,52.53,50.11,63962.768,68588.784
2022-11-23 15:03:00,6,19.862,0.0,-7.245,-12.617,-0.96,1.0,0.914,0.98,20.691,0.0,7.93,12.877,423.58,425.74,421.51,423.49,244.61,244.69,245.43,243.72,28.98,0.0,33.12,53.81,50.13,63963.104,68589.128
2022-11-23 15:04:00,6,19.973,0.0,-7.584,-12.389,-0.959,1.0,0.918,0.978,20.827,0.0,8.263,12.664,422.95,425.29,422.25,421.33,244.1,243.78,245.25,243.27,29.16,0.0,34.42,53.05,50.16,63963.444,68589.488
2022-11-23 15:05:00,6,16.425,0.0,-3.939,-12.486,-0.942,1.0,0.762,0.98,17.441,0.0,5.169,12.738,424.07,428.08,422.47,421.64,244.88,243.52,247.25,243.87,25.13,0.0,21.9,53.49,50.14,63963.772,68589.832
2022-11-23 15:06:00,6,20.817,0.0,-6.842,-13.975,-0.975,1.0,0.934,0.989,21.351,0.0,7.327,14.135,421.4,423.97,420.18,420.05,243.59,242.26,245.75,242.77,30.09,0.0,30.96,59.32,50.12,63964.06,68590.136
2022-11-23 15:07:00,6,16.838,0.0,-5.704,-11.134,-0.936,1.0,0.869,0.963,17.996,0.0,6.564,11.559,423.06,425.33,422.12,421.72,244.27,243.46,245.62,243.75,25.38,0.0,27.43,48.7,50.11,63964.332,68590.416
2022-11-23 15:08:00,6,16.236,0.0,-4.964,-11.272,-0.936,1.0,0.836,0.969,17.349,0.0,5.939,11.627,423.16,425.19,422.17,422.13,244.33,243.77,245.57,243.65,24.6,0.0,24.89,48.9,50.08,63964.628,68590.736
2022-11-23 15:09:00,6,18.894,0.0,-7.396,-11.498,-0.952,1.0,0.923,0.968,19.838,0.0,8.016,11.872,422.7,424.69,421.74,421.69,244.07,243.57,245.22,243.43,27.8,0.0,33.36,50.04,50.06,63964.908,68591.032
2022-11-23 15:10:00,6,16.39,0.0,-5.878,-10.513,-0.932,1.0,0.868,0.961,17.585,0.0,6.773,10.934,422.18,424.63,421.42,420.5,243.77,242.82,245.34,243.15,25.14,0.0,29.36,46.05,50.05,63965.184,68591.328
2022-11-23 15:11:00,6,21.553,0.0,-9.556,-11.998,-0.973,1.0,0.963,0.979,22.161,0.0,9.926,12.249,420.25,422.17,419.34,419.24,242.65,242.26,243.72,241.98,31.22,0.0,41.77,51.89,50.0,63965.48,68591.648
2022-11-23 15:12:00,6,19.231,0.0,-8.664,-10.567,-0.953,1.0,0.94,0.963,20.175,0.0,9.213,10.976,419.74,421.17,419.13,418.91,242.36,241.87,243.22,241.98,28.4,0.0,38.59,46.63,49.98,63965.824,68592.0
2022-11-23 15:13:00,6,26.902,0.0,-12.131,-14.771,-0.98,1.0,0.975,0.984,27.447,0.0,12.439,15.014,419.9,421.5,419.08,419.13,242.45,241.93,243.53,241.89,38.27,0.0,51.67,63.14,49.97,63966.18,68592.376
2022-11-23 15:14:00,6,16.637,0.0,-4.315,-12.322,-0.936,1.0,0.811,0.97,17.765,0.0,5.323,12.709,419.65,421.96,418.5,418.51,242.31,241.6,243.84,241.5,25.51,0.0,22.91,53.63,49.95,63966.5,68592.704
