2022-10-28 11:33:00,6,1.836,0.0,1.735,-0.1,-0.424,1.0,-0.746,0.042,4.333,0.0,2.325,2.38,429.57,429.54,431.13,428.03,247.95,246.37,249.02,248.47,6.92,0.0,9.7,11.06,49.81,58474.672,62596.336
2022-10-28 11:34:00,6,2.598,0.0,2.394,-0.204,-0.557,1.0,-0.845,0.087,4.663,0.0,2.835,2.363,429.26,429.08,431.02,427.7,247.87,246.17,248.98,248.47,7.58,0.0,11.64,11.09,49.82,58474.7,62596.404
2022-10-28 11:35:00,6,0.798,0.0,0.615,-0.183,-0.197,1.0,-0.358,0.077,4.05,0.0,1.719,2.373,429.77,429.52,431.3,428.48,248.11,246.63,249.1,248.59,6.13,0.0,7.42,10.99,49.82,58474.74,62596.484
2022-10-28 11:36:00,6,2.0,0.0,1.987,0.013,-0.456,1.0,-0.794,-0.005,4.383,0.0,2.504,2.377,428.81,428.55,430.2,427.68,247.38,245.72,248.26,248.17,7.16,0.0,10.42,11.06,49.81,58474.772,62596.556
2022-10-28 11:37:00,6,2.664,0.0,2.586,0.079,-0.566,1.0,-0.867,-0.033,4.706,0.0,2.981,2.398,430.35,430.01,431.85,429.19,248.49,246.96,249.47,249.06,7.78,0.0,12.3,11.03,49.86,58474.816,62596.632
2022-10-28 11:38:00,6,2.105,0.0,1.941,0.164,-0.475,1.0,-0.788,-0.069,4.428,0.0,2.462,2.386,429.78,429.28,431.32,428.73,248.14,246.76,248.9,248.76,7.07,0.0,10.23,10.99,49.89,58474.84,62596.704
2022-10-28 11:39:00,6,2.405,0.0,2.257,0.148,-0.526,1.0,-0.832,-0.062,4.57,0.0,2.712,2.387,429.48,429.28,430.76,428.42,247.97,246.74,248.77,248.39,7.5,0.0,11.53,10.97,49.86,58474.888,62596.78
2022-10-28 11:40:00,6,2.664,0.0,2.484,0.18,-0.568,1.0,-0.856,-0.076,4.686,0.0,2.902,2.361,429.89,429.57,431.4,428.7,248.2,246.79,249.09,248.73,7.63,0.0,11.95,10.92,49.85,58474.924,62596.852
2022-10-28 11:41:00,6,2.628,0.0,2.49,0.138,-0.562,1.0,-0.859,-0.058,4.678,0.0,2.898,2.391,429.68,429.64,431.0,428.41,248.08,246.79,249.04,248.42,7.66,0.0,12.02,10.96,49.84,58474.956,62596.932
2022-10-28 11:42:00,6,2.617,0.0,2.542,0.074,-0.562,1.0,-0.861,-0.032,4.658,0.0,2.953,2.352,429.5,429.54,431.04,427.92,247.89,246.26,249.14,248.28,7.67,0.0,12.1,10.92,49.85,58474.992,62597.008
2022-10-28 11:43:00,6,2.67,0.0,2.583,0.087,-0.571,1.0,-0.865,-0.037,4.674,0.0,2.985,2.342,429.01,429.32,430.24,427.47,247.69,246.25,248.97,247.86,7.74,0.0,12.33,10.9,49.83,58475.036,62597.08
2022-10-28 11:44:00,6,3.202,0.0,0.982,-2.22,-0.707,1.0,-0.643,0.737,4.531,0.0,1.527,3.013,429.64,429.97,430.82,428.13,248.06,246.61,249.44,248.13,6.63,0.0,6.66,13.22,49.86,58475.072,62597.16
2022-10-28 11:45:00,6,3.313,0.0,2.511,-0.803,-0.658,1.0,-0.859,0.33,5.039,0.0,2.925,2.433,429.94,430.02,431.27,428.54,248.23,246.78,249.47,248.45,7.69,0.0,12.04,11.03,49.82,58475.128,62597.24
2022-10-28 11:46:00,6,0.987,0.0,-0.028,-0.959,-0.242,1.0,0.017,0.385,4.073,0.0,1.651,2.493,429.9,429.86,431.38,428.46,248.21,246.74,249.43,248.45,6.11,0.0,7.09,11.26,49.84,58475.18,62597.32
2022-10-28 11:47:00,6,3.623,0.0,2.036,-1.587,-0.71,1.0,-0.816,0.593,5.105,0.0,2.495,2.676,429.73,430.35,430.5,428.35,247.87,247.21,248.38,248.01,7.45,0.0,10.35,12.01,49.81,58475.232,62597.408
2022-10-28 11:48:00,6,2.712,0.0,1.643,-1.068,-0.583,1.0,-0.738,0.425,4.649,0.0,2.227,2.512,430.36,430.33,431.66,429.08,248.42,247.1,250.15,248.01,6.89,0.0,9.28,11.39,49.8,58475.28,62597.484
2022-10-28 11:49:00,6,3.419,0.0,2.389,-1.03,-0.664,1.0,-0.847,0.402,5.147,0.0,2.82,2.566,430.47,429.66,432.72,429.04,247.93,246.51,249.02,248.27,7.76,0.0,11.68,11.59,49.78,58475.336,62597.568
2022-10-28 11:50:00,6,1.917,0.0,0.113,-1.804,-0.527,1.0,-0.116,0.648,3.641,0.0,0.98,2.785,430.83,430.35,433.34,428.81,248.85,246.93,249.91,249.72,5.77,0.0,4.76,12.54,49.79,58475.38,62597.644
2022-10-28 11:51:00,6,2.786,0.0,2.59,-0.196,-0.567,1.0,-0.865,0.077,4.915,0.0,2.993,2.555,432.43,432.21,434.04,431.05,249.68,248.2,250.72,250.13,7.94,0.0,12.28,11.54,49.82,58475.416,62597.716
2022-10-28 11:52:00,6,2.528,0.0,1.597,-0.931,-0.57,1.0,-0.771,0.371,4.438,0.0,2.073,2.506,432.43,432.34,434.02,430.93,249.67,248.18,250.76,250.06,6.66,0.0,8.45,11.52,49.84,58475.456,62597.792
2022-10-28 11:53:00,6,0.912,0.0,0.684,-0.228,-0.219,1.0,-0.393,0.092,4.166,0.0,1.743,2.472,432.72,432.75,433.9,431.51,249.83,248.71,250.83,249.94,6.26,0.0,7.44,11.35,49.85,58475.492,62597.868
2022-10-28 11:54:00,6,2.532,0.0,0.545,-1.986,-0.87,1.0,-0.915,0.857,2.91,0.0,0.596,2.318,430.45,430.48,432.05,428.82,249.08,247.32,250.85,249.06,4.77,0.0,3.63,10.7,49.87,58475.528,62597.94
2022-10-28 11:55:00,6,2.717,0.0,0.984,-1.734,-0.891,1.0,-0.978,0.827,3.051,0.0,1.006,2.096,432.0,431.88,433.62,430.49,249.42,247.79,250.72,249.74,4.92,0.0,4.81,9.96,49.88,58475.584,62598.0
2022-10-28 11:56:00,6,2.723,0.0,1.059,-1.664,-0.89,1.0,-0.977,0.82,3.061,0.0,1.084,2.031,433.21,433.1,434.93,431.61,250.12,248.43,251.43,250.5,4.92,0.0,5.01,9.75,49.9,58475.628,62598.048
2022-10-28 11:57:00,6,2.578,0.0,0.963,-1.615,-0.869,1.0,-0.971,0.795,2.968,0.0,0.992,2.031,432.55,432.3,434.12,431.22,249.74,248.05,250.87,250.29,4.74,0.0,4.69,9.52,49.89,58475.664,62598.092
2022-10-28 11:58:00,6,2.002,0.0,0.328,-1.674,-0.806,1.0,-0.774,0.813,2.482,0.0,0.423,2.06,433.28,433.11,434.82,431.9,250.16,248.57,251.35,250.56,4.34,0.0,3.22,9.8,49.92,58475.708,62598.144
2022-10-28 11:59:00,6,2.577,0.0,1.008,-1.569,-0.881,1.0,-0.981,0.798,2.925,0.0,1.027,1.966,434.97,434.65,436.45,433.8,251.13,249.69,252.18,251.53,4.72,0.0,4.75,9.4,49.99,58475.748,62598.188
2022-10-28 12:00:00,6,2.237,0.0,-0.665,-1.572,-0.828,1.0,0.914,0.79,2.703,0.0,0.728,1.991,434.16,433.32,436.04,433.12,250.67,249.15,251.43,251.42,4.72,0.0,4.67,9.48,49.96,58475.796,62598.248
2022-10-28 12:01:00,6,3.55,0.0,1.076,-2.474,-0.939,1.0,-0.989,0.908,3.781,0.0,1.088,2.724,435.73,435.12,437.57,434.5,251.57,249.96,252.58,252.19,5.65,0.0,4.99,11.96,50.01,58475.844,62598.3
2022-10-28 12:02:00,6,3.542,0.0,1.037,-2.505,-0.933,1.0,-0.973,0.913,3.796,0.0,1.066,2.742,435.25,434.88,436.73,434.14,251.3,249.85,252.26,251.79,5.7,0.0,5.02,12.08,50.02,58475.912,62598.368
2022-10-28 12:03:00,6,3.446,0.0,1.074,-2.372,-0.932,1.0,-0.986,0.899,3.696,0.0,1.089,2.639,436.1,435.52,437.71,435.06,251.79,250.32,252.65,252.39,5.55,0.0,5.01,11.63,50.06,58475.972,62598.432
2022-10-28 12:04:00,6,3.363,0.0,0.843,-2.52,-0.934,1.0,-0.984,0.912,3.6,0.0,0.857,2.763,436.34,435.82,438.09,435.11,251.93,250.31,252.89,252.58,5.43,0.0,4.13,12.18,50.06,58476.024,62598.488
2022-10-28 12:05:00,6,3.509,0.0,1.073,-2.435,-0.937,1.0,-0.99,0.904,3.744,0.0,1.084,2.694,435.9,435.23,437.75,434.71,251.67,250.08,252.59,252.34,5.64,0.0,4.99,11.93,50.04,58476.088,62598.552
2022-10-28 12:06:00,6,3.38,0.0,0.957,-2.423,-0.928,1.0,-0.99,0.893,3.643,0.0,0.967,2.714,435.48,435.02,437.06,434.35,251.43,250.04,252.43,251.81,5.48,0.0,4.55,11.9,50.01,58476.144,62598.616
2022-10-28 12:07:00,6,2.669,0.0,-0.988,-1.682,-0.856,1.0,0.941,0.8,3.119,0.0,1.049,2.101,435.01,434.57,436.69,433.76,251.16,249.74,252.0,251.73,4.96,0.0,4.96,9.92,49.98,58476.204,62598.672
2022-10-28 12:08:00,6,2.653,0.0,1.022,-1.631,-0.871,1.0,-0.972,0.795,3.045,0.0,1.051,2.052,434.51,434.01,436.14,433.38,250.87,249.32,251.72,251.56,4.86,0.0,4.87,9.7,49.92,58476.244,62598.728
2022-10-28 12:09:00,6,2.58,0.0,0.931,-1.65,-0.868,1.0,-0.967,0.801,2.974,0.0,0.963,2.06,433.93,433.58,435.39,432.81,250.53,248.99,251.5,251.11,4.76,0.0,4.54,9.74,49.91,58476.288,62598.776
2022-10-28 12:10:00,6,1.989,0.0,0.307,-1.682,-0.805,1.0,-0.741,0.817,2.47,0.0,0.414,2.058,434.25,433.78,435.93,433.03,250.72,249.13,251.74,251.29,4.27,0.0,2.96,9.83,49.88,58476.324,62598.824
2022-10-28 12:11:00,6,2.508,0.0,0.926,-1.581,-0.861,1.0,-0.969,0.785,2.914,0.0,0.956,2.014,433.96,433.9,435.54,432.45,250.55,248.89,251.79,250.98,4.68,0.0,4.5,9.55,49.88,58476.372,62598.872
2022-10-28 12:12:00,6,5.067,0.0,-1.552,-3.515,-0.992,1.0,-0.984,0.966,5.11,0.0,1.578,3.639,433.32,432.96,434.75,432.25,249.88,248.8,250.24,250.6,7.55,0.0,7.02,15.62,49.85,58476.416,62598.924
2022-10-28 12:13:00,6,2.547,0.0,0.963,-1.584,-0.873,1.0,-0.976,0.795,2.918,0.0,0.986,1.994,433.24,432.94,434.76,432.03,250.14,248.64,251.18,250.6,4.74,0.0,4.69,9.53,49.81,58476.464,62598.98
2022-10-28 12:14:00,6,3.134,0.0,-1.498,-1.636,-0.899,1.0,0.975,0.809,3.485,0.0,1.536,2.021,433.28,433.19,434.83,431.81,249.99,248.5,250.89,250.57,5.41,0.0,6.61,9.63,49.76,58476.508,62599.028
2022-10-28 12:15:00,6,2.548,0.0,1.001,-1.547,-0.875,1.0,-0.983,0.784,2.913,0.0,1.018,1.973,433.94,434.05,435.2,432.57,250.39,248.93,251.35,250.88,4.77,0.0,4.86,9.46,49.72,58476.548,62599.072
2022-10-28 12:16:00,6,2.606,0.0,1.139,-1.467,-0.887,1.0,-0.987,0.781,2.938,0.0,1.154,1.878,432.86,432.28,434.86,431.43,249.64,247.51,250.83,250.6,4.76,0.0,5.21,9.06,49.68,58476.596,62599.124
2022-10-28 12:17:00,6,2.987,0.0,1.011,-1.976,-0.88,1.0,-0.981,0.815,3.393,0.0,1.031,2.426,432.31,431.98,433.91,431.03,249.6,247.98,250.65,250.16,5.24,0.0,4.83,10.91,49.68,58476.636,62599.172
2022-10-28 12:18:00,6,2.781,0.0,0.906,-1.875,-0.866,1.0,-0.978,0.799,3.211,0.0,0.927,2.347,433.45,433.56,435.49,431.31,250.26,248.61,251.55,250.62,5.06,0.0,4.52,10.67,49.7,58476.684,62599.232
2022-10-28 12:19:00,6,3.429,0.0,0.802,-2.626,-0.916,1.0,-0.974,0.894,3.744,0.0,0.824,2.937,432.78,432.42,434.92,431.01,249.91,247.97,251.2,250.55,5.68,0.0,4.27,12.76,49.68,58476.736,62599.288
2022-10-28 12:20:00,6,3.015,0.0,0.861,-2.155,-0.929,1.0,-0.978,0.905,3.244,0.0,0.88,2.381,433.27,432.69,435.29,431.84,250.4,248.14,252.11,250.95,5.05,0.0,4.36,10.78,49.72,58476.804,62599.356
2022-10-28 12:21:00,6,3.021,0.0,-0.825,-2.196,-0.914,1.0,0.932,0.907,3.304,0.0,0.885,2.42,433.39,431.65,436.06,432.47,250.38,248.75,251.12,251.28,5.06,0.0,4.27,10.91,49.73,58476.86,62599.412
2022-10-28 12:22:00,6,3.133,0.0,0.117,-3.016,-0.966,1.0,0.859,0.957,3.244,0.0,0.136,3.151,432.22,432.65,434.24,429.77,249.84,248.22,251.27,250.04,5.35,0.0,2.47,13.59,49.74,58476.904,62599.464
2022-10-28 12:23:00,6,2.529,0.0,0.464,-2.065,-0.897,1.0,-0.888,0.899,2.821,0.0,0.523,2.298,434.51,435.48,436.18,431.88,250.83,249.05,252.4,251.03,4.61,0.0,3.38,10.43,49.77,58476.952,62599.524
2022-10-28 12:24:00,6,3.188,0.0,1.121,-2.067,-0.932,1.0,-0.982,0.897,3.42,0.0,1.142,2.305,433.53,433.93,433.98,432.68,250.41,249.84,251.57,249.83,5.23,0.0,5.23,10.46,49.75,58477.004,62599.572
2022-10-28 12:25:00,6,2.367,0.0,1.166,-1.201,-0.869,1.0,-0.988,0.718,2.725,0.0,1.181,1.672,433.5,433.53,435.36,431.63,250.28,248.72,251.7,250.42,4.56,0.0,5.34,8.34,49.77,58477.048,62599.624
2022-10-28 12:26:00,6,1.738,0.0,0.521,-1.217,-0.789,1.0,-0.907,0.738,2.203,0.0,0.575,1.648,434.12,434.08,435.46,432.81,251.07,249.63,252.77,250.82,3.92,0.0,3.38,8.37,49.8,58477.084,62599.664
2022-10-28 12:27:00,6,2.405,0.0,1.191,-1.214,-0.889,1.0,-0.994,0.741,2.705,0.0,1.199,1.639,435.36,434.89,437.23,433.96,251.62,249.72,252.97,252.16,4.6,0.0,5.35,8.44,49.83,58477.116,62599.708
2022-10-28 12:28:00,6,1.715,0.0,-0.496,-1.219,-0.779,1.0,0.901,0.73,2.201,0.0,0.55,1.671,435.98,435.7,437.71,434.51,251.72,250.2,252.75,252.22,5.84,0.0,8.91,8.61,49.86,58477.16,62599.752
2022-10-28 12:29:00,6,2.318,0.0,1.046,-1.272,-0.875,1.0,-0.993,0.738,2.65,0.0,1.053,1.724,437.82,437.62,439.77,436.06,252.78,251.06,254.02,253.25,4.55,0.0,4.95,8.69,49.89,58477.2,62599.796
2022-10-28 12:30:00,6,2.412,0.0,0.993,-1.42,-0.883,1.0,-0.994,0.771,2.733,0.0,0.999,1.841,437.52,437.29,439.51,435.77,252.61,250.69,253.84,253.29,4.64,0.0,4.72,9.19,49.91,58477.236,62599.84
2022-10-28 12:31:00,6,2.431,0.0,0.922,-1.51,-0.882,1.0,-0.989,0.793,2.758,0.0,0.932,1.905,437.14,436.67,439.28,435.46,252.38,250.52,253.51,253.12,4.63,0.0,4.54,9.37,49.91,58477.276,62599.888
2022-10-28 12:32:00,6,2.255,0.0,0.644,-1.611,-0.858,1.0,-0.972,0.803,2.629,0.0,0.663,2.007,437.58,437.38,439.61,435.75,252.64,250.83,253.84,253.25,4.47,0.0,3.72,9.69,49.89,58477.316,62599.932
2022-10-28 12:33:00,6,1.684,0.0,0.382,-1.303,-0.783,1.0,-0.872,0.756,2.152,0.0,0.437,1.722,437.79,437.52,439.57,436.28,252.76,251.15,253.75,253.37,3.94,0.0,3.01,8.81,49.88,58477.348,62599.968
2022-10-28 12:34:00,6,2.387,0.0,0.917,-1.469,-0.884,1.0,-0.985,0.799,2.701,0.0,0.931,1.838,437.68,437.46,439.64,435.93,252.65,250.92,253.84,253.2,4.63,0.0,4.52,9.37,49.88,58477.384,62600.016
2022-10-28 12:35:00,6,1.944,0.0,-0.125,-1.819,-0.874,1.0,0.994,0.862,2.225,0.0,0.126,2.11,437.76,437.51,439.55,436.22,252.74,251.09,253.9,253.25,4.1,0.0,2.44,9.85,49.94,58477.432,62600.06
2022-10-28 12:36:00,6,3.082,0.0,1.048,-2.034,-0.934,1.0,-0.992,0.89,3.301,0.0,1.057,2.286,436.54,436.09,438.32,435.22,252.11,250.6,253.37,252.36,5.17,0.0,4.93,10.59,49.93,58477.476,62600.12
2022-10-28 12:37:00,6,3.105,0.0,0.968,-2.138,-0.934,1.0,-0.991,0.896,3.325,0.0,0.977,2.385,436.49,436.65,437.7,435.11,252.01,250.67,253.29,252.07,5.2,0.0,4.69,10.92,49.94,58477.532,62600.168
2022-10-28 12:38:00,6,4.181,0.0,-1.468,-2.713,-0.962,1.0,0.992,0.939,4.345,0.0,1.481,2.889,433.75,433.45,435.47,432.31,250.43,248.95,251.7,250.64,6.38,0.0,6.41,12.74,49.94,58477.592,62600.232
2022-10-28 12:39:00,6,3.112,0.0,0.967,-2.145,-0.932,1.0,-0.989,0.896,3.338,0.0,0.977,2.395,435.6,435.6,436.93,434.26,251.5,250.13,252.69,251.68,5.27,0.0,4.79,11.01,49.95,58477.644,62600.296
2022-10-28 12:40:00,6,3.181,0.0,1.013,-2.168,-0.936,1.0,-0.993,0.896,3.398,0.0,1.02,2.421,435.97,435.57,437.66,434.67,251.71,250.12,252.82,252.19,5.28,0.0,4.83,11.01,49.95,58477.7,62600.352
2022-10-28 12:41:00,6,3.06,0.0,0.626,-2.434,-0.949,1.0,0.999,0.92,3.226,0.0,0.627,2.647,436.61,436.4,438.25,435.17,252.08,250.42,253.34,252.48,5.14,0.0,3.52,11.9,49.95,58477.752,62600.4
2022-10-28 12:42:00,6,1.758,0.0,0.482,-1.276,-0.805,1.0,-0.969,0.736,2.184,0.0,0.497,1.734,435.86,435.73,437.5,434.37,251.65,250.01,252.87,252.07,4.03,0.0,3.23,8.86,49.93,58477.792,62600.448
2022-10-28 12:43:00,6,2.171,0.0,1.01,-1.161,-0.859,1.0,-0.989,0.714,2.526,0.0,1.022,1.627,435.57,435.63,437.17,433.9,251.48,249.74,252.77,251.93,4.45,0.0,4.82,8.52,49.96,58477.824,62600.492
2022-10-28 12:44:00,6,4.279,0.0,-1.369,-2.91,-0.991,1.0,-0.977,0.956,4.319,0.0,1.401,3.043,435.57,435.14,437.6,433.98,251.48,249.7,252.52,252.23,6.67,0.0,6.49,13.52,49.94,58477.864,62600.532
2022-10-28 12:45:00,6,2.22,0.0,1.041,-1.179,-0.879,1.0,-0.998,0.72,2.526,0.0,1.043,1.638,435.71,435.29,437.58,434.27,251.56,249.87,252.52,252.3,4.59,0.0,4.99,8.78,49.93,58477.908,62600.58
2022-10-28 12:46:00,6,2.264,0.0,0.952,-1.312,-0.877,1.0,-0.996,0.752,2.581,0.0,0.956,1.744,435.9,435.53,437.88,434.29,251.67,249.89,252.73,252.4,4.61,0.0,4.71,9.1,49.91,58477.94,62600.624
2022-10-28 12:47:00,6,2.32,0.0,0.379,-1.941,-0.908,1.0,0.996,0.869,2.554,0.0,0.381,2.233,436.2,435.73,438.02,434.85,251.84,250.21,252.79,252.53,4.55,0.0,3.05,10.61,49.95,58477.984,62600.664
2022-10-28 12:48:00,6,1.993,0.0,-0.713,-1.28,-0.813,1.0,0.961,0.723,2.452,0.0,0.742,1.771,436.01,435.84,437.58,434.61,251.73,250.35,252.8,252.05,4.32,0.0,3.94,9.0,49.9,58478.008,62600.708
2022-10-28 12:49:00,6,1.354,0.0,-0.063,-1.291,-0.707,1.0,0.307,0.744,1.916,0.0,0.205,1.736,435.5,435.33,436.95,434.23,251.44,250.13,252.47,251.73,3.85,0.0,2.67,8.86,49.89,58478.044,62600.744
2022-10-28 12:50:00,6,2.387,0.0,1.197,-1.189,-0.883,1.0,-0.996,0.714,2.703,0.0,1.202,1.666,435.21,435.4,436.62,433.61,251.27,249.77,252.63,251.42,4.7,0.0,5.41,8.69,49.9,58478.076,62600.788
2022-10-28 12:51:00,6,2.37,0.0,0.917,-1.453,-0.887,1.0,-0.997,0.779,2.673,0.0,0.919,1.866,436.48,436.33,438.1,435.02,252.01,250.48,253.19,252.35,4.59,0.0,4.47,9.3,49.93,58478.12,62600.828
2022-10-28 12:52:00,6,4.199,0.0,-0.666,-3.533,-0.987,1.0,-0.949,0.968,4.255,0.0,0.702,3.648,435.53,435.61,437.0,433.97,251.46,249.89,252.86,251.63,6.57,0.0,4.13,15.59,49.91,58478.168,62600.888
2022-10-28 12:53:00,6,3.116,0.0,1.105,-2.011,-0.934,1.0,-0.996,0.878,3.338,0.0,1.11,2.289,436.18,435.96,437.77,434.82,251.84,250.23,252.93,252.34,5.21,0.0,5.08,10.56,49.91,58478.232,62600.956
2022-10-28 12:54:00,6,3.14,0.0,1.098,-2.042,-0.936,1.0,-0.998,0.879,3.354,0.0,1.1,2.323,436.53,436.63,438.13,434.82,252.03,250.28,253.39,252.44,5.25,0.0,5.04,10.69,49.92,58478.284,62601.008
2022-10-28 12:55:00,6,3.326,0.0,1.077,-2.249,-0.936,1.0,-0.995,0.892,3.552,0.0,1.083,2.52,436.49,436.63,438.0,434.83,252.01,250.26,253.33,252.43,5.47,0.0,4.99,11.41,49.95,58478.34,62601.06
2022-10-28 12:56:00,6,3.348,0.0,0.99,-2.358,-0.935,1.0,-0.992,0.9,3.581,0.0,0.998,2.62,436.87,436.95,438.37,435.3,252.23,250.48,253.49,252.72,5.47,0.0,4.71,11.7,49.95,58478.392,62601.124
2022-10-28 12:57:00,6,2.752,0.0,0.493,-2.259,-0.906,1.0,-0.945,0.897,3.037,0.0,0.522,2.518,437.93,437.89,439.51,436.38,252.84,251.21,253.99,253.32,4.83,0.0,3.11,11.37,49.96,58478.456,62601.188
2022-10-28 12:58:00,6,2.213,0.0,-0.763,-1.45,-0.839,1.0,0.963,0.764,2.638,0.0,0.792,1.897,438.27,438.04,440.01,436.75,253.04,251.41,254.07,253.63,4.45,0.0,3.85,9.5,50.0,58478.504,62601.244
2022-10-28 12:59:00,6,1.87,0.0,0.425,-1.445,-0.803,1.0,-0.929,0.765,2.328,0.0,0.458,1.889,439.91,439.61,441.47,438.66,253.99,252.51,254.91,254.54,4.12,0.0,2.99,9.39,50.03,58478.548,62601.288
2022-10-28 13:00:00,6,2.5,0.0,1.059,-1.442,-0.88,1.0,-0.997,0.753,2.84,0.0,1.062,1.915,440.22,440.0,441.61,439.04,254.16,252.71,255.13,254.65,4.75,0.0,4.86,9.4,50.07,58478.588,62601.328
2022-10-28 13:01:00,6,2.489,0.0,1.009,-1.48,-0.886,1.0,-0.997,0.772,2.808,0.0,1.012,1.917,440.69,440.51,442.09,439.48,254.44,252.96,255.41,254.94,4.72,0.0,4.81,9.35,50.06,58478.624,62601.38
2022-10-28 13:02:00,6,2.313,0.0,0.861,-1.452,-0.876,1.0,-0.998,0.765,2.64,0.0,0.862,1.9,442.11,441.84,443.71,440.77,255.26,253.58,256.35,255.83,4.54,0.0,4.3,9.31,50.1,58478.68,62601.436
2022-10-28 13:03:00,6,2.488,0.0,1.109,-1.379,-0.887,1.0,-0.998,0.749,2.804,0.0,1.111,1.841,442.07,441.85,443.89,440.47,255.23,253.4,256.5,255.8,4.75,0.0,5.11,9.13,50.08,58478.716,62601.484
2022-10-28 13:04:00,6,2.522,0.0,1.127,-1.395,-0.884,1.0,-0.997,0.745,2.852,0.0,1.13,1.871,441.95,441.53,443.54,440.78,255.16,253.66,256.12,255.71,4.76,0.0,5.12,9.15,50.05,58478.752,62601.524
2022-10-28 13:05:00,6,2.464,0.0,0.998,-1.466,-0.884,1.0,-0.998,0.765,2.788,0.0,1.0,1.917,441.57,441.19,443.41,440.1,254.94,253.12,256.07,255.64,4.74,0.0,4.78,9.45,50.05,58478.804,62601.58
2022-10-28 13:06:00,6,3.112,0.0,-0.628,-2.484,-0.953,1.0,-0.957,0.904,3.264,0.0,0.656,2.748,441.72,441.53,443.53,440.09,255.03,253.29,256.23,255.57,5.29,0.0,3.63,12.25,50.04,58478.848,62601.624
2022-10-28 13:07:00,6,2.51,0.0,1.059,-1.451,-0.886,1.0,-0.995,0.769,2.834,0.0,1.064,1.888,442.36,442.17,444.21,440.7,255.4,253.52,256.64,256.04,4.76,0.0,4.93,9.35,50.04,58478.888,62601.672
2022-10-28 13:08:00,6,2.665,0.0,-1.238,-1.426,-0.877,1.0,0.974,0.774,3.038,0.0,1.272,1.844,441.61,441.47,443.42,439.95,254.97,253.22,256.19,255.49,4.92,0.0,5.5,9.27,50.01,58478.932,62601.72
2022-10-28 13:09:00,6,3.692,0.0,1.059,-2.634,-0.979,1.0,0.999,0.959,3.772,0.0,1.059,2.746,441.76,441.76,443.61,439.92,255.06,253.21,256.53,255.43,5.68,0.0,4.92,12.11,50.01,58478.984,62601.78
2022-10-28 13:10:00,6,3.875,0.0,1.148,-2.728,-0.98,1.0,0.999,0.965,3.954,0.0,1.148,2.827,441.91,441.69,443.37,440.67,255.14,253.76,256.21,255.45,5.9,0.0,5.21,12.49,49.98,58479.052,62601.844
2022-10-28 13:11:00,6,3.696,0.0,1.062,-2.634,-0.975,1.0,-0.994,0.963,3.791,0.0,1.068,2.734,440.75,440.64,442.17,439.42,254.54,253.24,255.6,254.79,5.65,0.0,4.98,11.98,49.99,58479.112,62601.904
2022-10-28 13:12:00,6,7.085,0.0,-1.772,-5.314,0.999,1.0,-0.953,0.997,7.087,0.0,1.859,5.328,439.65,439.25,441.55,438.15,253.92,252.17,255.21,254.38,10.05,0.0,8.33,21.83,49.96,58479.184,62601.984
2022-10-28 13:13:00,6,3.637,0.0,1.075,-2.562,-0.975,1.0,-0.998,0.959,3.731,0.0,1.077,2.673,440.62,440.61,441.95,439.3,254.4,253.03,255.55,254.61,5.51,0.0,4.88,11.65,49.95,58479.248,62602.048
2022-10-28 13:14:00,6,3.667,0.0,1.027,-2.64,-0.972,1.0,-0.991,0.963,3.77,0.0,1.036,2.741,439.9,439.72,441.32,438.65,253.98,252.55,255.1,254.29,5.56,0.0,4.82,11.86,49.96,58479.308,62602.108
2022-10-28 13:15:00,6,2.157,0.0,0.452,-1.705,-0.911,1.0,-0.986,0.884,2.368,0.0,0.458,1.929,440.98,440.99,442.38,439.57,254.6,253.24,255.72,254.85,4.09,0.0,3.06,9.2,50.02,58479.348,62602.152
2022-10-28 13:16:00,6,2.838,0.0,1.184,-1.654,-0.951,1.0,-0.999,0.886,2.985,0.0,1.186,1.867,436.1,436.15,437.87,434.27,251.78,250.05,253.16,252.15,4.9,0.0,5.33,9.38,50.02,58479.396,62602.208
2022-10-28 13:17:00,6,2.165,0.0,0.245,-1.919,-0.935,1.0,0.999,0.92,2.316,0.0,0.245,2.087,435.29,434.92,437.34,433.62,251.32,249.39,252.58,251.99,4.1,0.0,2.45,9.86,50.01,58479.452,62602.26
2022-10-28 13:18:00,6,2.161,0.0,-0.53,-1.631,-0.909,1.0,0.946,0.896,2.378,0.0,0.56,1.821,436.34,436.16,437.96,434.89,251.92,250.33,253.06,252.39,4.06,0.0,3.18,9.01,50.0,58479.488,62602.304
2022-10-28 13:19:00,6,2.994,0.0,-0.094,-2.899,-0.994,1.0,-0.296,0.978,3.01,0.0,0.319,2.965,435.83,435.73,437.59,434.18,251.63,249.88,252.91,252.11,5.26,0.0,2.89,12.88,49.99,58479.536,62602.352
2022-10-28 13:20:00,6,2.708,0.0,1.112,-1.596,-0.954,1.0,-0.996,0.904,2.839,0.0,1.117,1.765,435.08,434.98,436.74,433.52,251.2,249.45,252.44,251.7,4.64,0.0,5.08,8.82,49.99,58479.588,62602.4
2022-10-28 13:21:00,6,2.784,0.0,1.211,-1.574,-0.957,1.0,0.999,0.886,2.91,0.0,1.211,1.775,435.8,435.57,437.53,434.31,251.61,249.79,252.82,252.23,4.81,0.0,5.4,9.03,50.01,58479.636,62602.448
