2022-10-23 12:55:00,6,5.662,0.0,4.265,1.397,-0.908,1.0,-0.971,-0.668,6.234,0.0,4.393,2.091,438.9,438.91,440.44,437.35,253.4,251.91,254.33,253.97,8.89,0.0,17.2,9.46,49.99,57876.328,61894.5
2022-10-23 12:56:00,6,6.251,0.0,4.482,1.769,-0.925,1.0,-0.98,-0.729,6.756,0.0,4.572,2.426,439.29,439.1,440.93,437.84,253.63,251.98,254.52,254.38,9.57,0.0,18.13,10.58,49.97,57876.436,61894.616
2022-10-23 12:57:00,6,7.145,0.0,4.506,2.64,-0.931,1.0,-0.975,-0.831,7.674,0.0,4.622,3.177,439.98,439.76,441.82,438.37,254.03,252.28,254.95,254.85,10.51,0.0,18.16,13.37,50.01,57876.544,61894.728
2022-10-23 12:58:00,6,7.177,0.0,4.492,2.685,-0.933,1.0,-0.977,-0.831,7.694,0.0,4.597,3.23,439.95,439.67,441.8,438.38,254.01,252.19,254.88,254.96,10.61,0.0,18.15,13.68,50.03,57876.664,61894.86
2022-10-23 12:59:00,6,7.558,0.0,4.561,2.997,-0.945,1.0,-0.98,-0.868,8.001,0.0,4.652,3.451,440.69,440.34,442.53,439.21,254.44,252.63,255.26,255.43,10.87,0.0,18.28,14.33,50.05,57876.784,61894.992
2022-10-23 13:00:00,6,7.516,0.0,4.509,3.007,-0.946,1.0,-0.982,-0.87,7.943,0.0,4.591,3.458,441.12,440.65,443.2,439.5,254.68,252.72,255.59,255.73,10.85,0.0,18.15,14.41,50.04,57876.912,61895.124
2022-10-23 13:01:00,6,7.56,0.0,4.518,3.042,-0.944,1.0,-0.981,-0.865,8.01,0.0,4.604,3.515,441.07,440.72,443.04,439.45,254.65,252.83,255.54,255.59,10.84,0.0,18.1,14.42,50.06,57877.036,61895.26
2022-10-23 13:02:00,6,7.473,0.0,4.491,2.982,-0.944,1.0,-0.982,-0.862,7.917,0.0,4.572,3.46,441.08,440.64,443.22,439.37,254.66,252.75,255.56,255.66,10.69,0.0,17.99,14.08,50.05,57877.164,61895.388
2022-10-23 13:03:00,6,7.248,0.0,4.356,2.892,-0.937,1.0,-0.976,-0.857,7.739,0.0,4.464,3.373,442.43,441.87,444.21,441.22,255.44,253.91,256.11,256.3,10.47,0.0,17.45,13.96,50.04,57877.28,61895.52
2022-10-23 13:04:00,6,7.393,0.0,4.392,3.001,-0.937,1.0,-0.978,-0.855,7.888,0.0,4.49,3.508,442.8,442.39,444.79,441.22,255.65,253.92,256.55,256.48,10.65,0.0,17.62,14.32,50.05,57877.408,61895.652
2022-10-23 13:05:00,6,7.496,0.0,4.484,3.012,-0.941,1.0,-0.978,-0.865,7.968,0.0,4.584,3.481,442.19,441.85,444.03,440.68,255.3,253.68,256.16,256.06,10.78,0.0,17.97,14.36,50.04,57877.532,61895.784
2022-10-23 13:06:00,6,7.46,0.0,4.462,2.998,-0.94,1.0,-0.978,-0.862,7.937,0.0,4.562,3.478,442.93,442.55,444.75,441.5,255.73,254.11,256.55,256.53,10.7,0.0,17.86,14.26,50.05,57877.648,61895.912
2022-10-23 13:07:00,6,7.366,0.0,4.435,2.93,-0.939,1.0,-0.979,-0.857,7.84,0.0,4.53,3.421,442.69,442.38,444.59,441.11,255.59,253.94,256.5,256.34,10.62,0.0,17.82,14.05,50.06,57877.776,61896.044
2022-10-23 13:08:00,6,7.12,0.0,4.324,2.795,-0.933,1.0,-0.975,-0.847,7.628,0.0,4.436,3.298,442.22,441.83,444.25,440.58,255.32,253.58,256.26,256.12,10.37,0.0,17.41,13.7,50.05,57877.896,61896.176
2022-10-23 13:09:00,6,6.628,0.0,4.404,2.224,-0.933,1.0,-0.98,-0.798,7.107,0.0,4.492,2.786,441.79,441.36,444.09,439.92,255.07,252.97,256.2,256.04,9.76,0.0,17.67,11.62,50.03,57878.008,61896.296
2022-10-23 13:10:00,6,6.595,0.0,4.422,2.173,-0.933,1.0,-0.98,-0.796,7.067,0.0,4.51,2.729,443.3,442.76,445.55,441.6,255.94,253.95,256.95,256.92,9.66,0.0,17.68,11.31,50.03,57878.12,61896.412
2022-10-23 13:11:00,6,6.498,0.0,4.346,2.152,-0.928,1.0,-0.981,-0.775,7.002,0.0,4.429,2.777,442.8,442.52,444.83,441.04,255.65,253.78,256.69,256.49,9.65,0.0,17.46,11.48,50.04,57878.232,61896.528
2022-10-23 13:12:00,6,6.66,0.0,4.471,2.19,-0.931,1.0,-0.977,-0.801,7.155,0.0,4.576,2.733,443.34,442.63,445.53,441.85,256.0,254.03,256.9,257.05,9.78,0.0,17.91,11.43,50.04,57878.34,61896.648
2022-10-23 13:13:00,6,6.657,0.0,4.459,2.198,-0.932,1.0,-0.98,-0.795,7.142,0.0,4.551,2.765,443.67,443.42,445.64,441.95,256.16,254.25,257.22,257.0,9.78,0.0,17.8,11.53,50.05,57878.448,61896.768
2022-10-23 13:14:00,6,6.497,0.0,4.416,2.082,-0.927,1.0,-0.977,-0.782,7.01,0.0,4.521,2.663,443.25,442.89,445.12,441.74,255.91,254.18,256.9,256.65,9.6,0.0,17.64,11.16,50.05,57878.556,61896.88
2022-10-23 13:15:00,6,7.199,0.0,4.272,2.927,-0.933,1.0,-0.977,-0.846,7.714,0.0,4.372,3.458,443.07,442.56,444.94,441.7,255.81,254.11,256.64,256.7,10.43,0.0,17.15,14.13,50.07,57878.672,61897.004
2022-10-23 13:16:00,6,7.244,0.0,4.33,2.915,-0.934,1.0,-0.977,-0.849,7.755,0.0,4.433,3.434,443.44,442.6,445.53,442.19,256.07,254.67,256.68,256.86,10.46,0.0,17.4,13.97,50.07,57878.796,61897.136
2022-10-23 13:17:00,6,7.289,0.0,4.345,2.944,-0.935,1.0,-0.976,-0.853,7.796,0.0,4.45,3.453,443.18,442.64,445.02,441.87,255.87,254.25,256.62,256.75,10.51,0.0,17.48,14.06,50.07,57878.916,61897.268
2022-10-23 13:18:00,6,7.356,0.0,4.4,2.956,-0.936,1.0,-0.977,-0.854,7.857,0.0,4.504,3.46,443.1,442.78,444.81,441.72,255.83,254.35,256.58,256.55,10.59,0.0,17.62,14.15,50.06,57879.036,61897.4
2022-10-23 13:19:00,6,7.324,0.0,4.38,2.943,-0.935,1.0,-0.976,-0.852,7.834,0.0,4.488,3.453,443.31,442.9,445.07,441.97,255.95,254.42,256.69,256.74,10.58,0.0,17.59,14.13,50.05,57879.164,61897.528
2022-10-23 13:20:00,6,7.045,0.0,4.248,2.798,-0.932,1.0,-0.974,-0.847,7.562,0.0,4.362,3.302,442.44,441.81,444.32,441.19,255.45,253.85,256.13,256.36,10.27,0.0,17.11,13.7,50.02,57879.284,61897.66
2022-10-23 13:21:00,6,7.193,0.0,4.292,2.901,-0.934,1.0,-0.978,-0.845,7.703,0.0,4.389,3.434,441.98,441.69,443.97,440.29,255.18,253.35,256.11,256.08,10.42,0.0,17.28,13.97,49.99,57879.4,61897.788
2022-10-23 13:22:00,6,7.201,0.0,4.304,2.896,-0.935,1.0,-0.977,-0.849,7.701,0.0,4.404,3.41,442.19,442.18,444.06,440.33,255.3,253.48,256.34,256.07,10.44,0.0,17.27,14.05,50.02,57879.524,61897.916
2022-10-23 13:23:00,6,7.128,0.0,4.27,2.858,-0.935,1.0,-0.977,-0.851,7.623,0.0,4.373,3.357,442.36,441.8,444.68,440.59,255.4,253.32,256.39,256.48,10.35,0.0,17.18,13.86,50.01,57879.644,61898.048
2022-10-23 13:24:00,6,7.017,0.0,4.235,2.783,-0.929,1.0,-0.974,-0.84,7.554,0.0,4.35,3.314,441.98,441.41,444.04,440.5,255.18,253.24,256.01,256.28,10.21,0.0,17.12,13.51,50.01,57879.76,61898.176
2022-10-23 13:25:00,6,6.919,0.0,4.164,2.755,-0.929,1.0,-0.973,-0.842,7.449,0.0,4.282,3.271,441.45,441.18,443.45,439.74,254.88,252.98,255.84,255.81,10.1,0.0,16.79,13.5,50.0,57879.876,61898.296
2022-10-23 13:26:00,6,6.008,0.0,4.123,1.885,-0.92,1.0,-0.975,-0.756,6.534,0.0,4.227,2.495,442.03,441.66,443.84,440.59,255.21,253.54,256.11,255.98,9.14,0.0,16.62,10.8,50.02,57879.988,61898.416
2022-10-23 13:27:00,6,6.028,0.0,4.129,1.898,-0.921,1.0,-0.976,-0.76,6.542,0.0,4.231,2.497,442.0,441.83,443.73,440.43,255.19,253.63,256.14,255.8,9.13,0.0,16.65,10.75,50.01,57880.084,61898.524
2022-10-23 13:28:00,6,5.938,0.0,4.155,1.783,-0.911,1.0,-0.97,-0.734,6.516,0.0,4.282,2.428,442.29,441.81,444.17,440.87,255.36,253.71,256.21,256.15,8.98,0.0,16.75,10.19,50.0,57880.188,61898.632
2022-10-23 13:29:00,6,6.103,0.0,4.213,1.89,-0.916,1.0,-0.972,-0.751,6.661,0.0,4.332,2.516,442.13,441.68,443.88,440.85,255.27,253.66,256.06,256.08,9.24,0.0,16.99,10.73,50.03,57880.284,61898.744
2022-10-23 13:30:00,6,5.957,0.0,4.183,1.774,-0.914,1.0,-0.973,-0.731,6.517,0.0,4.297,2.428,442.58,442.3,444.37,441.06,255.52,253.87,256.48,256.23,9.06,0.0,16.83,10.34,50.05,57880.38,61898.848
2022-10-23 13:31:00,6,6.053,0.0,4.211,1.842,-0.917,1.0,-0.975,-0.738,6.603,0.0,4.318,2.496,442.62,442.21,444.35,441.31,255.55,253.95,256.38,256.32,9.17,0.0,16.94,10.56,50.06,57880.484,61898.956
2022-10-23 13:32:00,6,6.703,0.0,4.129,2.574,-0.923,1.0,-0.97,-0.824,7.265,0.0,4.257,3.122,442.65,442.35,444.27,441.33,255.56,254.04,256.33,256.33,9.89,0.0,16.66,13.0,50.07,57880.584,61899.072
2022-10-23 13:33:00,6,6.786,0.0,4.07,2.717,-0.927,1.0,-0.973,-0.837,7.324,0.0,4.185,3.248,442.39,441.89,444.5,440.78,255.42,253.51,256.29,256.45,9.95,0.0,16.48,13.37,50.08,57880.7,61899.2
2022-10-23 13:34:00,6,6.623,0.0,3.979,2.644,-0.922,1.0,-0.971,-0.827,7.182,0.0,4.097,3.199,441.96,441.55,443.94,440.39,255.17,253.3,256.03,256.18,9.78,0.0,16.14,13.19,50.06,57880.812,61899.316
2022-10-23 13:35:00,6,6.852,0.0,4.104,2.748,-0.926,1.0,-0.972,-0.838,7.397,0.0,4.223,3.281,442.34,442.16,444.2,440.65,255.39,253.59,256.29,256.27,10.0,0.0,16.56,13.46,50.07,57880.928,61899.436
2022-10-23 13:36:00,6,7.017,0.0,4.185,2.832,-0.933,1.0,-0.976,-0.846,7.524,0.0,4.287,3.347,441.78,441.29,444.01,440.05,255.07,253.07,256.01,256.12,10.2,0.0,16.9,13.7,50.06,57881.04,61899.564
2022-10-23 13:37:00,6,6.714,0.0,4.004,2.71,-0.929,1.0,-0.979,-0.826,7.23,0.0,4.09,3.28,441.14,440.88,443.21,439.34,254.7,252.79,255.68,255.62,9.9,0.0,16.19,13.53,50.02,57881.152,61899.684
2022-10-23 13:38:00,6,6.542,0.0,3.988,2.554,-0.924,1.0,-0.971,-0.829,7.08,0.0,4.108,3.081,441.54,441.21,443.34,440.08,254.98,253.25,255.89,255.8,9.71,0.0,16.19,12.93,50.03,57881.264,61899.804
2022-10-23 13:39:00,6,6.664,0.0,4.059,2.605,-0.925,1.0,-0.969,-0.837,7.206,0.0,4.189,3.114,440.47,440.03,442.11,439.25,254.31,252.77,255.02,255.13,9.84,0.0,16.5,13.02,49.99,57881.376,61899.928
2022-10-23 13:40:00,6,6.666,0.0,4.053,2.613,-0.926,1.0,-0.97,-0.837,7.202,0.0,4.179,3.122,440.75,440.4,442.44,439.41,254.47,252.91,255.27,255.23,9.84,0.0,16.44,13.07,49.98,57881.492,61900.044
2022-10-23 13:41:00,6,6.791,0.0,4.102,2.689,-0.925,1.0,-0.968,-0.84,7.344,0.0,4.236,3.201,440.83,440.64,442.32,439.54,254.52,253.12,255.25,255.18,9.96,0.0,16.61,13.27,49.99,57881.6,61900.164
2022-10-23 13:42:00,6,6.806,0.0,4.135,2.671,-0.926,1.0,-0.969,-0.843,7.347,0.0,4.268,3.17,441.21,440.96,442.87,439.79,254.74,253.3,255.5,255.41,9.97,0.0,16.71,13.18,49.99,57881.712,61900.292
2022-10-23 13:43:00,6,5.811,0.0,4.027,1.784,-0.915,1.0,-0.978,-0.724,6.355,0.0,4.12,2.466,442.39,441.96,443.93,441.28,255.42,254.04,256.09,256.13,8.89,0.0,16.28,10.4,50.03,57881.824,61900.404
2022-10-23 13:44:00,6,5.825,0.0,4.066,1.76,-0.914,1.0,-0.973,-0.734,6.376,0.0,4.178,2.399,442.31,441.99,443.92,441.01,255.37,253.93,256.15,256.02,8.9,0.0,16.42,10.29,50.03,57881.92,61900.504
2022-10-23 13:45:00,6,5.622,0.0,3.906,1.715,-0.907,1.0,-0.973,-0.714,6.197,0.0,4.015,2.401,441.81,441.71,443.41,440.3,255.08,253.5,255.97,255.77,8.74,0.0,15.87,10.36,50.04,57882.008,61900.608
2022-10-23 13:46:00,6,5.665,0.0,4.005,1.661,-0.908,1.0,-0.971,-0.712,6.241,0.0,4.123,2.333,441.42,441.24,443.04,439.98,254.86,253.25,255.72,255.6,8.75,0.0,16.18,10.06,50.04,57882.104,61900.712
2022-10-23 13:47:00,6,5.838,0.0,4.049,1.789,-0.914,1.0,-0.975,-0.728,6.391,0.0,4.152,2.456,442.1,441.86,444.04,440.4,255.25,253.39,256.28,256.06,8.93,0.0,16.34,10.47,50.06,57882.196,61900.82
2022-10-23 13:48:00,6,5.852,0.0,4.05,1.802,-0.913,1.0,-0.974,-0.731,6.412,0.0,4.158,2.464,442.25,441.95,444.28,440.52,255.34,253.43,256.38,256.2,8.94,0.0,16.35,10.47,50.05,57882.292,61900.928
2022-10-23 13:49:00,6,6.599,0.0,4.011,2.589,-0.922,1.0,-0.971,-0.823,7.158,0.0,4.129,3.147,442.1,441.78,443.97,440.55,255.25,253.44,256.13,256.17,9.73,0.0,16.2,13.0,50.03,57882.396,61901.032
2022-10-23 13:50:00,6,6.562,0.0,3.978,2.584,-0.923,1.0,-0.973,-0.822,7.107,0.0,4.088,3.144,441.49,441.22,443.07,440.17,254.89,253.44,255.63,255.61,9.7,0.0,16.12,12.97,50.03,57882.504,61901.156
2022-10-23 13:51:00,6,6.646,0.0,4.053,2.593,-0.923,1.0,-0.971,-0.825,7.201,0.0,4.173,3.144,441.57,441.16,443.35,440.2,254.94,253.39,255.71,255.73,9.8,0.0,16.37,13.05,50.04,57882.612,61901.272
2022-10-23 13:52:00,6,6.666,0.0,4.002,2.664,-0.924,1.0,-0.975,-0.821,7.214,0.0,4.103,3.245,442.45,441.85,444.3,441.19,255.45,253.85,256.14,256.36,9.84,0.0,16.17,13.35,50.05,57882.724,61901.392
2022-10-23 13:53:00,6,6.608,0.0,4.004,2.605,-0.926,1.0,-0.977,-0.82,7.133,0.0,4.096,3.177,441.56,441.32,443.34,440.03,254.94,253.36,255.83,255.63,9.78,0.0,16.23,13.09,50.04,57882.836,61901.508
2022-10-23 13:54:00,6,6.57,0.0,4.016,2.554,-0.921,1.0,-0.971,-0.818,7.133,0.0,4.135,3.121,441.55,441.13,443.53,440.0,254.93,253.26,255.82,255.72,9.7,0.0,16.27,12.83,50.02,57882.948,61901.632
2022-10-23 13:55:00,6,6.526,0.0,3.967,2.559,-0.918,1.0,-0.966,-0.824,7.111,0.0,4.108,3.105,441.81,441.57,443.2,440.65,255.08,253.74,255.72,255.79,9.66,0.0,16.09,12.89,50.02,57883.056,61901.752
2022-10-23 13:56:00,6,6.509,0.0,3.945,2.564,-0.919,1.0,-0.966,-0.827,7.082,0.0,4.083,3.099,441.88,441.43,443.3,440.92,255.13,253.76,255.67,255.94,9.64,0.0,16.03,12.9,50.03,57883.164,61901.868
2022-10-23 13:57:00,6,6.606,0.0,3.924,2.682,-0.92,1.0,-0.973,-0.819,7.178,0.0,4.032,3.275,442.38,442.06,444.09,440.98,255.41,253.88,256.2,256.14,9.72,0.0,15.86,13.31,50.05,57883.272,61901.984
2022-10-23 13:58:00,6,6.487,0.0,3.926,2.561,-0.919,1.0,-0.97,-0.817,7.06,0.0,4.046,3.136,442.61,442.15,444.52,441.14,255.54,253.77,256.33,256.53,9.61,0.0,15.91,12.92,50.07,57883.38,61902.1
2022-10-23 13:59:00,6,6.47,0.0,3.961,2.509,-0.919,1.0,-0.971,-0.811,7.043,0.0,4.079,3.093,442.63,442.48,444.46,440.97,255.56,253.9,256.43,256.35,9.59,0.0,16.03,12.75,50.07,57883.488,61902.216
2022-10-23 14:00:00,6,6.547,0.0,3.982,2.565,-0.92,1.0,-0.97,-0.821,7.114,0.0,4.105,3.125,442.18,441.77,444.16,440.61,255.3,253.5,256.14,256.24,9.67,0.0,16.09,12.93,50.04,57883.596,61902.34
2022-10-23 14:01:00,6,5.548,0.0,3.892,1.656,-0.901,1.0,-0.971,-0.694,6.161,0.0,4.009,2.386,442.49,442.13,444.48,440.87,255.48,253.61,256.43,256.39,8.61,0.0,15.71,10.13,50.07,57883.7,61902.452
2022-10-23 14:02:00,6,5.523,0.0,3.909,1.613,-0.902,1.0,-0.97,-0.697,6.123,0.0,4.031,2.315,442.56,442.36,444.37,440.95,255.51,253.73,256.49,256.32,8.6,0.0,15.83,9.97,50.1,57883.788,61902.552
2022-10-23 14:03:00,6,5.529,0.0,3.932,1.598,-0.901,1.0,-0.967,-0.699,6.137,0.0,4.064,2.286,442.28,441.9,443.83,441.1,255.35,253.83,256.11,256.1,8.59,0.0,15.92,9.86,50.08,57883.88,61902.656
2022-10-23 14:04:00,6,5.492,0.0,3.926,1.566,-0.906,1.0,-0.971,-0.699,6.061,0.0,4.042,2.242,437.52,437.04,439.06,436.47,252.61,251.09,253.31,253.42,8.63,0.0,16.05,9.85,50.07,57883.972,61902.752
2022-10-23 14:05:00,6,5.669,0.0,3.932,1.737,-0.912,1.0,-0.973,-0.732,6.214,0.0,4.04,2.373,437.13,436.81,438.84,435.73,252.38,250.77,253.25,253.11,8.8,0.0,16.14,10.26,50.07,57884.068,61902.852
2022-10-23 14:06:00,6,5.761,0.0,3.976,1.785,-0.916,1.0,-0.976,-0.739,6.289,0.0,4.075,2.415,436.91,436.55,438.62,435.56,252.25,250.67,253.1,252.98,8.91,0.0,16.28,10.44,50.08,57884.156,61902.96
2022-10-23 14:07:00,6,6.558,0.0,3.942,2.616,-0.928,1.0,-0.975,-0.835,7.066,0.0,4.045,3.133,437.22,436.66,439.11,435.88,252.43,250.85,253.14,253.31,9.77,0.0,16.15,13.15,50.08,57884.264,61903.068
2022-10-23 14:08:00,6,6.513,0.0,3.956,2.557,-0.927,1.0,-0.973,-0.832,7.028,0.0,4.065,3.074,437.14,436.95,438.77,435.68,252.38,250.95,253.15,253.05,9.7,0.0,16.17,12.93,50.06,57884.372,61903.184
2022-10-23 14:09:00,6,6.538,0.0,3.929,2.608,-0.926,1.0,-0.971,-0.837,7.062,0.0,4.046,3.116,436.03,435.6,437.88,434.6,251.74,250.01,252.49,252.73,9.76,0.0,16.2,13.09,50.04,57884.476,61903.304
2022-10-23 14:10:00,6,6.366,0.0,3.89,2.476,-0.923,1.0,-0.97,-0.825,6.901,0.0,4.009,3.002,436.6,436.25,438.63,434.9,252.07,250.23,252.96,253.02,9.56,0.0,15.96,12.71,50.04,57884.584,61903.416
2022-10-23 14:11:00,6,6.338,0.0,3.871,2.467,-0.919,1.0,-0.968,-0.821,6.895,0.0,3.998,3.004,436.59,436.32,438.4,435.07,252.07,250.38,252.89,252.95,9.54,0.0,15.91,12.7,50.03,57884.692,61903.532
2022-10-23 14:12:00,6,6.213,0.0,3.758,2.454,-0.924,1.0,-0.975,-0.82,6.722,0.0,3.854,2.992,436.3,435.95,438.33,434.62,251.9,250.04,252.82,252.84,9.39,0.0,15.46,12.71,50.01,57884.796,61903.644
2022-10-23 14:13:00,6,6.065,0.0,3.734,2.331,-0.919,1.0,-0.972,-0.807,6.601,0.0,3.842,2.887,436.52,436.41,438.42,434.73,252.03,250.23,253.04,252.81,9.22,0.0,15.34,12.31,50.02,57884.896,61903.76
2022-10-23 14:14:00,6,5.948,0.0,3.636,2.312,-0.913,1.0,-0.973,-0.789,6.514,0.0,3.736,2.929,435.82,435.51,437.7,434.25,251.63,249.92,252.54,252.41,9.1,0.0,14.99,12.31,49.98,57884.996,61903.868
2022-10-23 14:15:00,6,5.952,0.0,3.608,2.344,-0.914,1.0,-0.972,-0.798,6.512,0.0,3.712,2.938,435.43,434.98,437.23,434.07,251.4,249.83,252.17,252.19,9.09,0.0,14.9,12.37,49.96,57885.1,61903.976
2022-10-23 14:16:00,6,6.036,0.0,3.721,2.316,-0.921,1.0,-0.978,-0.795,6.555,0.0,3.803,2.912,435.86,435.45,437.69,434.44,251.65,250.07,252.46,252.42,9.19,0.0,15.24,12.32,49.98,57885.2,61904.092
2022-10-23 14:17:00,6,6.008,0.0,3.717,2.292,-0.915,1.0,-0.969,-0.803,6.57,0.0,3.837,2.855,435.77,435.08,437.66,434.58,251.6,249.94,252.3,252.55,9.12,0.0,15.3,12.06,50.01,57885.296,61904.196
2022-10-23 14:18:00,6,6.01,0.0,3.708,2.302,-0.923,1.0,-0.977,-0.803,6.514,0.0,3.794,2.866,435.89,435.42,437.73,434.51,251.66,250.0,252.49,252.5,9.15,0.0,15.23,12.24,50.0,57885.4,61904.304
2022-10-23 14:19:00,6,5.079,0.0,3.68,1.399,-0.898,1.0,-0.973,-0.653,5.658,0.0,3.783,2.14,436.31,436.12,437.93,434.87,251.9,250.39,252.84,252.48,8.21,0.0,15.12,9.49,50.03,57885.492,61904.408
2022-10-23 14:20:00,6,4.949,0.0,3.615,1.334,-0.895,1.0,-0.974,-0.635,5.53,0.0,3.713,2.099,435.39,435.35,436.83,434.0,251.38,249.84,252.25,252.04,8.1,0.0,14.94,9.36,50.01,57885.568,61904.492
2022-10-23 14:21:00,6,5.046,0.0,3.658,1.389,-0.899,1.0,-0.975,-0.651,5.613,0.0,3.752,2.134,435.65,435.43,437.37,434.17,251.53,249.85,252.43,252.3,8.18,0.0,15.13,9.4,49.99,57885.652,61904.592
2022-10-23 14:22:00,6,5.05,0.0,3.695,1.356,-0.893,1.0,-0.968,-0.647,5.659,0.0,3.816,2.094,435.65,435.41,437.42,434.13,251.53,249.83,252.46,252.29,8.16,0.0,15.23,9.26,49.98,57885.736,61904.684
2022-10-23 14:23:00,6,5.021,0.0,3.656,1.366,-0.894,1.0,-0.968,-0.654,5.618,0.0,3.775,2.086,435.15,434.92,436.9,433.64,251.24,249.6,252.12,251.99,8.16,0.0,15.11,9.38,49.97,57885.82,61904.776
2022-10-23 14:24:00,6,5.097,0.0,3.735,1.362,-0.894,1.0,-0.968,-0.653,5.7,0.0,3.859,2.085,434.74,434.31,436.5,433.41,251.0,249.42,251.86,251.71,8.26,0.0,15.47,9.33,49.97,57885.904,61904.868
2022-10-23 14:25:00,6,5.867,0.0,3.738,2.13,-0.912,1.0,-0.967,-0.789,6.431,0.0,3.863,2.698,434.35,433.79,435.97,433.27,250.77,249.33,251.5,251.49,9.06,0.0,15.49,11.69,49.97,57885.996,61904.968
2022-10-23 14:26:00,6,5.809,0.0,3.703,2.106,-0.909,1.0,-0.967,-0.781,6.387,0.0,3.828,2.697,434.83,434.22,436.42,433.86,251.05,249.61,251.74,251.8,8.95,0.0,15.33,11.52,49.99,57886.092,61905.08
2022-10-23 14:27:00,6,5.884,0.0,3.742,2.142,-0.91,1.0,-0.965,-0.791,6.465,0.0,3.878,2.709,434.78,434.11,436.53,433.69,251.02,249.5,251.77,251.79,9.06,0.0,15.48,11.7,50.0,57886.192,61905.188
2022-10-23 14:28:00,6,5.715,0.0,3.604,2.111,-0.908,1.0,-0.965,-0.787,6.292,0.0,3.734,2.682,434.75,434.16,436.43,433.65,251.0,249.51,251.76,251.74,8.89,0.0,14.99,11.69,49.98,57886.288,61905.288
2022-10-23 14:29:00,6,5.796,0.0,3.612,2.185,-0.911,1.0,-0.967,-0.793,6.362,0.0,3.734,2.753,434.95,434.35,436.76,433.75,251.12,249.56,251.93,251.88,8.9,0.0,14.93,11.78,49.97,57886.384,61905.396
2022-10-23 14:30:00,6,5.759,0.0,3.585,2.175,-0.911,1.0,-0.969,-0.79,6.321,0.0,3.7,2.752,434.47,433.93,436.18,433.3,250.85,249.32,251.63,251.59,8.89,0.0,14.9,11.76,49.96,57886.48,61905.5
2022-10-23 14:31:00,6,5.642,0.0,3.525,2.117,-0.908,1.0,-0.968,-0.781,6.217,0.0,3.642,2.712,434.96,434.28,436.76,433.83,251.13,249.64,251.85,251.89,8.77,0.0,14.66,11.64,49.96,57886.568,61905.6
2022-10-23 14:32:00,6,5.575,0.0,3.522,2.053,-0.903,1.0,-0.965,-0.771,6.175,0.0,3.651,2.662,434.64,434.05,436.55,433.33,250.94,249.34,251.73,251.76,8.69,0.0,14.65,11.43,49.94,57886.66,61905.696
2022-10-23 14:33:00,6,5.588,0.0,3.521,2.068,-0.904,1.0,-0.968,-0.769,6.18,0.0,3.638,2.689,434.77,434.16,436.63,433.51,251.02,249.41,251.76,251.88,8.7,0.0,14.65,11.45,49.98,57886.752,61905.8
2022-10-23 14:34:00,6,5.6,0.0,3.523,2.077,-0.903,1.0,-0.968,-0.766,6.201,0.0,3.641,2.713,434.93,434.47,436.64,433.69,251.11,249.55,251.85,251.93,8.72,0.0,14.66,11.5,49.98,57886.844,61905.9
2022-10-23 14:35:00,6,5.57,0.0,3.474,2.095,-0.905,1.0,-0.97,-0.769,6.151,0.0,3.581,2.725,435.68,435.26,437.53,434.24,251.54,249.9,252.41,252.31,8.67,0.0,14.41,11.61,50.01,57886.944,61906.012
2022-10-23 14:36:00,6,5.468,0.0,3.475,1.993,-0.906,1.0,-0.971,-0.76,6.035,0.0,3.577,2.623,435.55,434.98,437.52,434.15,251.47,249.77,252.3,252.33,8.58,0.0,14.42,11.33,50.01,57887.036,61906.116
2022-10-23 14:37:00,6,4.712,0.0,3.54,1.171,-0.879,1.0,-0.964,-0.596,5.359,0.0,3.672,1.965,435.74,435.59,437.01,434.62,251.58,250.38,252.38,251.97,7.87,0.0,14.63,8.99,50.02,57887.112,61906.196
2022-10-23 14:38:00,6,4.715,0.0,3.538,1.177,-0.883,1.0,-0.968,-0.595,5.341,0.0,3.656,1.977,435.88,435.31,437.44,434.89,251.66,250.28,252.41,252.29,7.91,0.0,14.68,9.03,50.02,57887.192,61906.288
2022-10-23 14:39:00,6,4.692,0.0,3.544,1.148,-0.877,1.0,-0.966,-0.577,5.352,0.0,3.669,1.989,435.06,434.47,436.61,434.11,251.19,249.83,251.89,251.84,7.84,0.0,14.75,8.78,49.98,57887.272,61906.38
2022-10-23 14:40:00,6,4.58,0.0,3.436,1.144,-0.878,1.0,-0.97,-0.571,5.218,0.0,3.541,2.003,436.16,435.53,437.78,435.18,251.82,250.41,252.56,252.49,7.75,0.0,14.23,9.02,50.02,57887.344,61906.468
2022-10-23 14:41:00,6,4.642,0.0,3.488,1.155,-0.879,1.0,-0.968,-0.584,5.28,0.0,3.604,1.979,435.4,434.91,437.09,434.21,251.38,249.92,252.22,252.0,7.79,0.0,14.44,8.94,49.98,57887.424,61906.556
2022-10-23 14:42:00,6,4.556,0.0,3.443,1.113,-0.871,1.0,-0.964,-0.566,5.234,0.0,3.573,1.966,434.64,434.22,436.27,433.43,250.94,249.46,251.82,251.56,7.71,0.0,14.31,8.82,49.94,57887.5,61906.644
2022-10-23 14:43:00,6,5.251,0.0,3.385,1.866,-0.893,1.0,-0.964,-0.738,5.88,0.0,3.512,2.53,434.93,434.34,436.79,433.65,251.11,249.5,251.94,251.87,8.35,0.0,14.08,10.98,49.94,57887.588,61906.744
