2022-10-29 10:43:00,6,1.416,0.0,1.331,-0.084,-0.364,1.0,-0.697,0.037,3.89,0.0,1.911,2.254,422.53,422.82,424.49,420.29,243.95,241.83,245.29,244.75,6.42,0.0,8.49,10.76,49.99,58595.492,62736.264
2022-10-29 10:44:00,6,2.632,0.0,1.772,-0.86,-0.696,1.0,-0.906,0.414,3.781,0.0,1.955,2.076,421.24,421.29,423.16,419.28,243.21,241.12,244.4,244.11,6.24,0.0,8.59,10.12,49.96,58595.528,62736.328
2022-10-29 10:45:00,6,2.075,0.0,1.654,-0.421,-0.571,1.0,-0.854,0.209,3.634,0.0,1.938,2.017,423.07,423.38,425.15,420.69,244.27,242.02,245.6,245.18,6.15,0.0,8.5,9.96,49.96,58595.564,62736.396
2022-10-29 10:46:00,6,2.701,0.0,2.584,-0.118,-0.598,1.0,-0.889,0.051,4.517,0.0,2.906,2.293,423.24,423.42,425.27,421.02,244.36,242.2,245.67,245.21,7.63,0.0,12.2,10.69,49.99,58595.6,62736.456
2022-10-29 10:47:00,6,0.244,0.0,0.11,-0.134,-0.066,1.0,-0.078,0.059,3.683,0.0,1.418,2.265,422.39,422.44,424.59,420.15,243.86,241.6,245.19,244.79,5.78,0.0,6.55,10.79,49.95,58595.644,62736.536
2022-10-29 10:48:00,6,2.666,0.0,2.539,-0.127,-0.588,1.0,-0.878,0.056,4.534,0.0,2.892,2.286,423.31,423.4,425.08,421.46,244.4,242.45,245.57,245.19,7.6,0.0,12.11,10.7,49.97,58595.672,62736.604
2022-10-29 10:49:00,6,2.674,0.0,1.955,-0.72,-0.598,1.0,-0.81,0.314,4.474,0.0,2.412,2.289,423.7,423.88,425.54,421.66,244.63,242.5,245.87,245.51,6.97,0.0,10.26,10.66,49.95,58595.716,62736.676
2022-10-29 10:50:00,6,3.571,0.0,2.047,-1.523,-0.776,1.0,-0.9,0.622,4.603,0.0,2.274,2.448,422.51,422.88,424.48,420.16,243.94,241.53,245.42,244.87,6.98,0.0,9.62,11.33,49.95,58595.764,62736.752
2022-10-29 10:51:00,6,3.09,0.0,1.975,-1.115,-0.721,1.0,-0.892,0.493,4.285,0.0,2.216,2.26,423.44,423.7,425.46,421.17,244.48,242.1,245.91,245.42,6.65,0.0,9.51,10.44,49.97,58595.816,62736.82
2022-10-29 10:52:00,6,2.052,0.0,0.706,-1.346,-0.566,1.0,-0.584,0.557,3.626,0.0,1.21,2.416,424.34,424.39,426.44,422.2,245.0,242.61,246.26,246.13,5.66,0.0,5.87,11.1,50.03,58595.876,62736.9
2022-10-29 10:53:00,6,3.945,0.0,2.695,-1.25,-0.81,1.0,-0.948,0.539,4.87,0.0,2.842,2.319,423.73,424.32,425.28,421.59,244.65,242.63,246.01,245.3,7.59,0.0,11.96,10.82,50.03,58595.936,62736.976
2022-10-29 10:54:00,6,3.383,0.0,2.09,-1.293,-0.763,1.0,-0.918,0.55,4.432,0.0,2.276,2.35,424.67,424.75,426.2,423.06,245.19,243.33,246.28,245.96,6.9,0.0,9.75,10.96,50.03,58595.992,62737.048
2022-10-29 10:55:00,6,3.062,0.0,1.248,-1.814,-0.757,1.0,-0.886,0.674,4.044,0.0,1.409,2.691,424.4,424.61,426.03,422.55,245.03,243.05,246.3,245.74,6.35,0.0,6.62,12.43,50.02,58596.052,62737.124
2022-10-29 10:56:00,6,2.2,0.0,1.335,-0.865,-0.628,1.0,-0.858,0.409,3.503,0.0,1.555,2.114,424.33,424.18,426.24,422.57,244.99,242.96,246.08,245.94,5.52,0.0,6.68,9.88,50.02,58596.096,62737.196
2022-10-29 10:57:00,6,1.106,0.0,1.059,0.047,-0.345,1.0,-0.724,-0.023,3.206,0.0,1.463,2.0,423.69,423.75,425.71,421.6,244.62,242.54,245.91,245.41,5.37,0.0,6.59,9.5,50.0,58596.132,62737.248
2022-10-29 10:58:00,6,1.984,0.0,1.957,0.027,-0.567,1.0,-0.903,-0.014,3.498,0.0,2.167,1.951,422.72,422.6,424.23,421.34,244.06,242.38,245.07,244.74,6.23,0.0,9.31,9.39,49.98,58596.176,62737.312
2022-10-29 10:59:00,6,2.451,0.0,2.069,-0.382,-0.676,1.0,-0.939,0.195,3.625,0.0,2.203,1.952,422.66,422.54,424.29,421.14,244.03,242.2,245.12,244.75,6.24,0.0,9.46,9.26,49.99,58596.216,62737.376
2022-10-29 11:00:00,6,1.959,0.0,1.786,-0.174,-0.579,1.0,-0.906,0.09,3.386,0.0,1.971,1.935,423.62,423.51,425.37,421.98,244.58,242.78,245.73,245.24,6.29,0.0,9.34,9.52,50.01,58596.256,62737.436
2022-10-29 11:01:00,6,2.547,0.0,0.95,-1.597,-0.771,1.0,-0.919,0.686,3.303,0.0,1.034,2.329,424.08,423.86,425.44,422.95,244.86,243.25,245.76,245.55,5.4,0.0,5.35,10.84,50.04,58596.288,62737.496
2022-10-29 11:02:00,6,1.847,0.0,-0.454,-1.393,-0.632,1.0,0.635,0.631,2.923,0.0,0.715,2.208,423.65,423.05,425.35,422.54,244.6,242.96,245.46,245.38,4.87,0.0,4.24,10.38,50.02,58596.332,62737.56
2022-10-29 11:03:00,6,2.806,0.0,2.261,-0.545,-0.702,1.0,-0.874,0.324,3.997,0.0,2.586,1.681,424.67,424.37,426.25,423.38,245.19,243.59,246.2,245.77,6.53,0.0,10.97,8.62,50.03,58596.376,62737.616
2022-10-29 11:04:00,6,2.171,0.0,2.168,-0.003,-0.56,1.0,-0.871,0.001,3.879,0.0,2.488,1.994,424.17,423.74,425.7,423.07,244.9,243.37,245.77,245.56,6.74,0.0,10.69,9.53,49.99,58596.416,62737.68
2022-10-29 11:05:00,6,2.942,0.0,1.928,-1.013,-0.769,1.0,-0.95,0.488,3.823,0.0,2.029,2.075,423.74,423.35,425.17,422.7,244.65,243.13,245.49,245.33,6.25,0.0,8.77,9.97,49.96,58596.444,62737.74
2022-10-29 11:06:00,6,3.903,0.0,2.823,-1.08,-0.816,1.0,-0.956,0.496,4.78,0.0,2.954,2.178,424.34,423.95,425.74,423.33,245.0,243.52,245.91,245.56,7.62,0.0,12.46,10.39,49.93,58596.496,62737.812
2022-10-29 11:07:00,6,1.392,0.0,0.615,-0.777,-0.37,1.0,-0.429,0.334,3.757,0.0,1.433,2.329,422.95,422.79,424.39,421.67,244.2,242.66,245.22,244.71,6.7,0.0,9.26,10.83,49.89,58596.556,62737.884
2022-10-29 11:08:00,6,3.685,0.0,2.865,-0.82,-0.804,1.0,-0.959,0.4,4.586,0.0,2.989,2.05,423.24,423.06,424.78,421.87,244.36,242.73,245.41,244.94,7.48,0.0,12.57,9.86,49.88,58596.62,62737.968
2022-10-29 11:09:00,6,3.594,0.0,2.795,-0.799,-0.796,1.0,-0.957,0.391,4.514,0.0,2.92,2.046,423.56,423.33,425.06,422.31,244.67,243.39,245.52,245.12,7.39,0.0,12.32,9.85,49.86,58596.668,62738.04
2022-10-29 11:10:00,6,3.962,0.0,3.038,-0.924,-0.757,1.0,-0.929,0.386,5.232,0.0,3.269,2.396,422.85,423.15,424.2,421.2,244.11,242.34,245.39,244.6,8.28,0.0,13.69,11.15,49.88,58596.724,62738.112
2022-10-29 11:11:00,6,1.422,0.0,0.704,-0.717,-0.44,1.0,-0.598,0.344,3.229,0.0,1.177,2.083,422.81,422.58,424.7,421.16,244.12,242.33,245.26,244.75,5.28,0.0,6.03,9.8,49.91,58596.78,62738.188
2022-10-29 11:12:00,6,2.701,0.0,2.693,-0.008,-0.678,1.0,-0.95,0.004,3.987,0.0,2.836,2.044,423.57,423.46,425.21,422.02,244.55,242.81,245.65,245.19,7.22,0.0,11.93,9.74,49.94,58596.828,62738.256
2022-10-29 11:13:00,6,2.561,0.0,2.46,0.101,-0.586,1.0,-0.894,-0.044,4.373,0.0,2.752,2.314,423.45,423.4,425.06,421.89,244.49,242.83,245.54,245.08,7.37,0.0,11.57,10.56,49.95,58596.872,62738.324
2022-10-29 11:14:00,6,3.208,0.0,3.006,0.202,-0.676,1.0,-0.929,-0.087,4.745,0.0,3.234,2.313,424.08,424.08,425.67,422.48,244.85,243.14,245.97,245.43,8.03,0.0,13.48,10.62,49.99,58596.916,62738.4
2022-10-29 11:15:00,6,2.638,0.0,2.52,0.117,-0.591,1.0,-0.894,-0.05,4.464,0.0,2.82,2.339,424.21,424.23,425.72,422.68,244.92,243.34,245.98,245.44,7.45,0.0,11.79,10.56,49.99,58596.968,62738.476
2022-10-29 11:16:00,6,1.271,0.0,1.198,0.073,-0.402,1.0,-0.796,-0.037,3.16,0.0,1.505,1.983,424.19,424.37,425.87,422.34,244.91,243.01,246.19,245.54,5.46,0.0,6.83,9.55,50.04,58597.012,62738.54
2022-10-29 11:17:00,6,2.998,0.0,2.375,-0.623,-0.731,1.0,-0.935,0.311,4.104,0.0,2.539,2.003,424.58,424.59,426.44,422.7,245.13,243.2,246.4,245.8,6.78,0.0,10.69,9.65,50.07,58597.052,62738.604
2022-10-29 11:18:00,6,2.706,0.0,0.869,-1.836,-0.809,1.0,-0.97,0.724,3.345,0.0,0.896,2.536,424.76,424.66,426.7,422.9,245.24,243.13,246.5,246.09,5.58,0.0,5.02,11.73,50.07,58597.088,62738.672
2022-10-29 11:19:00,6,2.224,0.0,2.204,0.019,-0.608,1.0,-0.927,-0.01,3.656,0.0,2.377,2.013,425.95,425.96,427.7,424.19,245.93,244.09,247.14,246.55,6.55,0.0,10.09,9.55,50.07,58597.136,62738.732
2022-10-29 11:20:00,6,1.67,0.0,1.372,0.299,-0.423,1.0,-0.736,-0.128,3.946,0.0,1.862,2.334,425.35,425.11,427.06,423.87,245.58,243.95,246.55,246.24,6.27,0.0,8.12,10.69,50.05,58597.176,62738.8
2022-10-29 11:21:00,6,3.098,0.0,2.218,-0.879,-0.736,1.0,-0.929,0.408,4.211,0.0,2.389,2.154,425.74,425.56,427.3,424.36,245.81,244.09,246.85,246.48,6.75,0.0,10.2,10.06,50.04,58597.236,62738.88
2022-10-29 11:22:00,6,3.499,0.0,2.875,-0.624,-0.785,1.0,-0.958,0.311,4.459,0.0,3.0,2.007,424.93,425.07,426.75,422.98,245.34,243.44,246.66,245.92,7.38,0.0,12.58,9.56,50.01,58597.28,62738.948
2022-10-29 11:23:00,6,3.49,0.0,3.087,-0.403,-0.71,1.0,-0.93,0.177,4.914,0.0,3.319,2.276,424.79,424.6,426.4,423.38,245.26,243.56,246.29,245.93,8.08,0.0,13.82,10.41,49.99,58597.336,62739.02
2022-10-29 11:24:00,6,3.75,0.0,3.198,-0.553,-0.727,1.0,-0.935,0.231,5.156,0.0,3.418,2.395,424.8,424.33,426.79,423.28,245.26,243.33,246.4,246.05,8.3,0.0,14.17,10.72,50.01,58597.384,62739.092
2022-10-29 11:25:00,6,3.746,0.0,3.213,-0.533,-0.745,1.0,-0.942,0.234,5.029,0.0,3.41,2.277,425.78,425.54,427.45,424.35,245.83,243.95,246.94,246.59,8.24,0.0,14.18,10.55,50.01,58597.448,62739.18
2022-10-29 11:26:00,6,3.746,0.0,3.15,-0.596,-0.729,1.0,-0.934,0.249,5.138,0.0,3.372,2.39,425.65,425.66,427.11,424.17,245.75,244.13,246.85,246.28,8.28,0.0,14.02,10.83,49.99,58597.5,62739.256
2022-10-29 11:27:00,6,3.195,0.0,2.99,0.206,-0.664,1.0,-0.925,-0.086,4.812,0.0,3.232,2.379,425.59,425.66,427.28,423.83,245.72,243.89,246.89,246.38,8.07,0.0,13.43,10.77,50.03,58597.552,62739.336
2022-10-29 11:28:00,6,2.972,0.0,2.809,-0.163,-0.647,1.0,-0.926,0.069,4.591,0.0,3.034,2.358,425.77,425.53,427.61,424.19,245.83,243.95,246.88,246.64,7.81,0.0,12.61,10.82,50.03,58597.588,62739.404
2022-10-29 11:29:00,6,3.219,0.0,3.041,0.179,-0.666,1.0,-0.926,-0.075,4.834,0.0,3.285,2.37,426.21,426.1,428.1,424.45,246.08,244.06,247.28,246.9,8.15,0.0,13.64,10.82,50.04,58597.644,62739.484
2022-10-29 11:30:00,6,2.838,0.0,2.648,0.19,-0.613,1.0,-0.903,-0.079,4.627,0.0,2.932,2.403,426.29,426.38,428.13,424.35,246.12,244.26,247.32,246.79,7.68,0.0,12.26,10.77,50.04,58597.692,62739.56
2022-10-29 11:31:00,6,3.005,0.0,2.9,0.105,-0.636,1.0,-0.916,-0.044,4.726,0.0,3.167,2.376,426.48,426.63,427.96,424.85,246.23,244.6,247.31,246.79,8.0,0.0,13.14,10.86,50.04,58597.736,62739.64
2022-10-29 11:32:00,6,2.697,0.0,2.435,0.262,-0.588,1.0,-0.883,-0.108,4.585,0.0,2.757,2.429,426.7,426.37,428.5,425.22,246.36,244.58,247.32,247.18,7.45,0.0,11.52,10.83,50.02,58597.78,62739.712
2022-10-29 11:33:00,6,1.525,0.0,1.304,0.221,-0.388,1.0,-0.718,-0.093,3.932,0.0,1.816,2.371,426.73,426.68,428.18,425.32,246.38,244.9,247.32,246.92,6.29,0.0,7.97,10.88,50.03,58597.832,62739.788
2022-10-29 11:34:00,6,2.389,0.0,2.323,0.066,-0.558,1.0,-0.886,-0.028,4.283,0.0,2.62,2.343,426.13,426.3,427.48,424.62,246.03,244.62,247.03,246.45,7.3,0.0,11.08,10.83,49.99,58597.876,62739.864
2022-10-29 11:35:00,6,2.707,0.0,2.319,-0.388,-0.625,1.0,-0.906,0.167,4.33,0.0,2.559,2.33,426.34,426.42,427.77,424.82,246.15,244.62,247.18,246.65,7.13,0.0,10.73,10.65,49.98,58597.924,62739.94
2022-10-29 11:36:00,6,2.687,0.0,2.415,0.272,-0.596,1.0,-0.887,-0.114,4.51,0.0,2.722,2.383,425.92,425.96,427.51,424.3,245.91,244.27,246.99,246.48,7.45,0.0,11.48,10.87,49.99,58597.968,62740.016
2022-10-29 11:37:00,6,1.866,0.0,1.363,-0.503,-0.461,1.0,-0.734,0.211,4.045,0.0,1.857,2.381,425.45,425.75,426.87,423.73,245.64,244.0,246.88,246.04,6.32,0.0,8.19,10.78,50.01,58598.016,62740.092
2022-10-29 11:38:00,6,3.721,0.0,3.165,-0.556,-0.726,1.0,-0.935,0.233,5.123,0.0,3.385,2.386,426.53,426.32,428.34,424.94,246.26,244.25,247.47,247.07,8.31,0.0,14.09,10.83,50.01,58598.076,62740.18
2022-10-29 11:39:00,6,3.044,0.0,1.161,-1.883,-0.72,1.0,-0.828,0.66,4.226,0.0,1.402,2.854,425.74,425.67,427.58,423.97,245.81,243.87,247.09,246.45,6.29,0.0,6.43,12.45,50.01,58598.128,62740.256
2022-10-29 11:40:00,6,3.648,0.0,3.059,-0.588,-0.72,1.0,-0.93,0.247,5.069,0.0,3.291,2.381,425.63,425.8,427.34,423.75,245.74,243.71,247.1,246.42,8.16,0.0,13.68,10.79,49.98,58598.176,62740.336
2022-10-29 11:41:00,6,1.833,0.0,1.231,-0.602,-0.447,1.0,-0.686,0.247,4.102,0.0,1.794,2.44,426.43,426.29,428.28,424.72,246.2,244.35,247.38,246.89,6.21,0.0,7.85,10.77,49.97,58598.228,62740.412
2022-10-29 11:42:00,6,3.745,0.0,3.191,-0.553,-0.719,1.0,-0.929,0.229,5.205,0.0,3.434,2.413,426.27,426.36,427.66,424.8,246.11,244.49,247.21,246.65,8.3,0.0,14.12,10.79,50.02,58598.292,62740.5
2022-10-29 11:43:00,6,2.623,0.0,1.253,-1.37,-0.658,1.0,-0.836,0.532,3.989,0.0,1.499,2.576,426.44,426.44,428.34,424.55,246.21,244.24,247.43,246.96,6.12,0.0,6.7,11.65,50.04,58598.332,62740.572
2022-10-29 11:44:00,6,3.322,0.0,3.086,0.236,-0.676,1.0,-0.928,-0.098,4.916,0.0,3.324,2.399,427.3,427.49,428.92,425.51,246.71,244.95,247.86,247.31,8.25,0.0,13.76,10.98,50.03,58598.38,62740.644
2022-10-29 11:45:00,6,1.086,0.0,0.873,0.213,-0.278,1.0,-0.547,-0.088,3.902,0.0,1.596,2.421,426.61,426.48,428.55,424.81,246.31,244.49,247.38,247.06,6.02,0.0,7.11,10.94,50.04,58598.424,62740.72
2022-10-29 11:46:00,6,2.656,0.0,1.728,-0.929,-0.637,1.0,-0.878,0.379,4.169,0.0,1.968,2.453,427.35,427.21,429.08,425.77,246.74,244.99,247.81,247.41,6.45,0.0,8.34,11.01,50.05,58598.472,62740.796
2022-10-29 11:47:00,6,3.123,0.0,2.663,0.46,-0.645,1.0,-0.902,-0.187,4.841,0.0,2.954,2.464,428.26,428.38,429.84,426.56,247.26,245.61,248.36,247.82,7.75,0.0,12.21,11.03,50.04,58598.512,62740.868
2022-10-29 11:48:00,6,2.79,0.0,2.757,-0.033,-0.619,1.0,-0.922,0.014,4.505,0.0,2.991,2.378,427.99,427.92,429.49,426.55,247.1,245.5,248.1,247.71,7.73,0.0,12.34,10.84,50.04,58598.564,62740.94
2022-10-29 11:49:00,6,0.993,0.0,0.742,0.251,-0.254,1.0,-0.479,-0.103,3.907,0.0,1.549,2.432,427.66,427.19,429.26,426.52,246.91,245.39,247.69,247.65,5.88,0.0,6.72,10.91,50.01,58598.612,62741.02
2022-10-29 11:50:00,6,3.534,0.0,3.138,0.397,-0.696,1.0,-0.93,-0.163,5.08,0.0,3.375,2.439,428.39,428.39,430.14,426.66,247.34,245.51,248.54,247.96,8.33,0.0,13.92,11.06,50.01,58598.672,62741.108
2022-10-29 11:51:00,6,2.265,0.0,2.205,-0.061,-0.544,1.0,-0.885,0.026,4.165,0.0,2.491,2.336,427.42,427.33,429.2,425.73,246.78,244.89,247.93,247.5,7.0,0.0,10.34,10.66,50.0,58598.72,62741.18
2022-10-29 11:52:00,6,3.397,0.0,3.294,-0.103,-0.693,1.0,-0.933,0.046,4.899,0.0,3.531,2.261,427.71,427.5,429.37,426.26,246.94,245.23,247.97,247.63,8.26,0.0,14.47,10.3,49.98,58598.764,62741.252
2022-10-29 11:53:00,6,1.939,0.0,1.61,-0.329,-0.472,1.0,-0.783,0.139,4.106,0.0,2.055,2.365,428.69,428.63,430.12,427.32,247.51,246.04,248.52,247.97,6.53,0.0,8.81,10.77,50.01,58598.816,62741.336
2022-10-29 11:54:00,6,3.669,0.0,3.333,-0.336,-0.72,1.0,-0.94,0.143,5.097,0.0,3.545,2.354,427.68,427.57,429.33,426.14,246.93,245.2,248.07,247.51,8.47,0.0,14.62,10.79,50.0,58598.876,62741.416
2022-10-29 11:55:00,6,3.651,0.0,3.322,-0.329,-0.709,1.0,-0.933,0.138,5.152,0.0,3.558,2.381,428.54,428.5,430.1,427.02,247.42,245.73,248.53,248.01,8.43,0.0,14.58,10.7,50.06,58598.928,62741.5
2022-10-29 11:56:00,6,2.972,0.0,2.46,-0.511,-0.638,1.0,-0.894,0.213,4.654,0.0,2.752,2.405,428.4,428.26,429.98,426.94,247.34,245.76,248.4,247.85,7.37,0.0,11.34,10.78,50.06,58598.988,62741.576
2022-10-29 11:57:00,6,3.015,0.0,2.727,-0.288,-0.641,1.0,-0.91,0.121,4.704,0.0,2.997,2.386,428.8,428.67,430.24,427.49,247.57,246.1,248.59,248.03,7.83,0.0,12.82,10.69,50.07,58599.04,62741.664
2022-10-29 11:58:00,6,3.737,0.0,3.351,0.387,-0.714,1.0,-0.933,-0.161,5.235,0.0,3.59,2.409,429.98,429.84,431.12,428.96,248.25,246.67,249.26,248.83,8.64,0.0,14.71,11.22,50.09,58599.1,62741.744
2022-10-29 11:59:00,6,3.082,0.0,2.742,0.341,-0.638,1.0,-0.905,-0.138,4.833,0.0,3.028,2.461,430.12,429.54,431.92,428.88,248.33,246.66,249.23,249.1,7.85,0.0,12.46,11.08,50.08,58599.136,62741.824
2022-10-29 12:00:00,6,3.841,0.0,3.425,0.416,-0.72,1.0,-0.939,-0.168,5.332,0.0,3.647,2.479,430.19,429.76,431.89,428.92,248.37,246.7,249.32,249.1,8.67,0.0,14.93,11.09,50.06,58599.196,62741.904
2022-10-29 12:01:00,6,3.89,0.0,3.463,0.427,-0.728,1.0,-0.944,-0.171,5.341,0.0,3.667,2.49,429.95,429.3,431.88,428.66,248.24,246.44,249.18,249.08,8.74,0.0,15.06,11.17,50.03,58599.252,62741.988
2022-10-29 12:02:00,6,2.384,0.0,-0.377,-2.006,-0.68,1.0,0.553,0.707,3.508,0.0,0.682,2.837,429.43,428.72,431.39,428.19,247.94,246.12,248.86,248.84,5.72,0.0,4.44,12.73,50.04,58599.312,62742.072
2022-10-29 12:03:00,6,3.647,0.0,3.264,0.382,-0.699,1.0,-0.932,-0.153,5.218,0.0,3.502,2.493,430.14,429.64,431.82,428.95,248.34,246.61,249.22,249.2,8.5,0.0,14.41,11.08,50.05,58599.36,62742.144
2022-10-29 12:04:00,6,2.806,0.0,2.573,0.233,-0.601,1.0,-0.891,-0.096,4.671,0.0,2.888,2.435,430.19,429.66,431.97,428.93,248.37,246.6,249.31,249.21,7.62,0.0,11.9,10.95,50.04,58599.412,62742.232
2022-10-29 12:05:00,6,0.321,0.0,0.042,0.279,-0.083,1.0,-0.03,-0.114,3.851,0.0,1.411,2.444,429.91,429.22,431.91,428.6,248.21,246.57,249.04,249.04,5.76,0.0,6.28,11.01,50.05,58599.444,62742.296
2022-10-29 12:06:00,6,2.486,0.0,2.216,0.27,-0.544,1.0,-0.846,-0.11,4.573,0.0,2.62,2.456,430.15,429.72,431.75,429.0,248.35,246.6,249.33,249.14,7.33,0.0,10.92,11.06,50.04,58599.48,62742.368
2022-10-29 12:07:00,6,1.627,0.0,1.476,0.151,-0.391,1.0,-0.724,-0.062,4.162,0.0,2.04,2.428,429.08,428.55,431.31,427.38,247.74,245.7,248.79,248.72,6.42,0.0,8.45,10.83,50.03,58599.512,62742.436
2022-10-29 12:08:00,6,2.535,0.0,1.475,-1.06,-0.573,1.0,-0.751,0.415,4.42,0.0,1.963,2.555,429.25,428.79,431.2,427.78,247.84,245.91,248.83,248.76,6.53,0.0,8.18,11.41,50.04,58599.544,62742.508
2022-10-29 12:09:00,6,2.238,0.0,1.731,-0.508,-0.505,1.0,-0.776,0.205,4.435,0.0,2.229,2.476,428.01,427.36,430.1,426.57,247.12,245.25,248.06,248.04,6.92,0.0,9.58,11.18,50.0,58599.584,62742.588
2022-10-29 12:10:00,6,3.794,0.0,1.693,-2.101,-0.76,1.0,-0.861,0.683,4.994,0.0,1.965,3.078,428.0,428.04,429.49,426.49,247.11,245.37,248.27,247.7,7.33,0.0,8.47,13.54,50.0,58599.636,62742.668
2022-10-29 12:11:00,6,3.733,0.0,3.041,-0.692,-0.685,1.0,-0.9,0.267,5.451,0.0,3.38,2.59,428.78,428.88,430.36,427.11,247.56,245.67,248.79,248.23,8.41,0.0,13.79,11.43,50.0,58599.696,62742.756
2022-10-29 12:12:00,6,3.516,0.0,2.411,-1.105,-0.711,1.0,-0.894,0.438,4.944,0.0,2.697,2.523,427.85,427.62,429.77,426.17,247.03,244.99,248.24,247.85,7.5,0.0,11.18,11.31,49.97,58599.752,62742.844
2022-10-29 12:13:00,6,3.416,0.0,2.953,-0.463,-0.676,1.0,-0.902,0.196,5.056,0.0,3.275,2.357,427.31,426.92,429.04,425.98,246.71,244.97,247.67,247.5,8.11,0.0,13.61,10.71,49.95,58599.808,62742.92
2022-10-29 12:14:00,6,3.135,0.0,3.082,0.052,-0.637,1.0,-0.909,-0.022,4.921,0.0,3.392,2.379,427.37,427.01,429.23,425.88,246.75,244.77,247.86,247.62,8.29,0.0,13.92,10.94,49.94,58599.86,62743.0
2022-10-29 12:15:00,6,2.454,0.0,1.258,-1.196,-0.624,1.0,-0.79,0.496,3.932,0.0,1.593,2.412,427.04,426.62,428.94,425.56,246.56,244.55,247.63,247.49,6.03,0.0,7.07,11.01,49.95,58599.908,62743.088
2022-10-29 12:16:00,6,3.12,0.0,2.575,0.545,-0.634,1.0,-0.874,-0.223,4.925,0.0,2.947,2.439,426.72,426.3,428.77,425.08,246.37,244.38,247.49,247.23,7.72,0.0,12.19,10.98,49.94,58599.952,62743.16
2022-10-29 12:17:00,6,2.593,0.0,2.212,0.381,-0.557,1.0,-0.832,-0.157,4.657,0.0,2.658,2.425,426.64,426.13,428.4,425.4,246.33,244.64,247.25,247.08,7.47,0.0,11.55,10.87,49.96,58600.0,62743.236
2022-10-29 12:18:00,6,2.448,0.0,2.4,0.048,-0.539,1.0,-0.855,-0.02,4.544,0.0,2.808,2.372,426.37,426.1,427.94,425.07,246.17,244.5,247.17,246.83,7.59,0.0,11.76,11.01,49.96,58600.056,62743.324
2022-10-29 12:19:00,6,3.46,0.0,3.084,0.376,-0.66,1.0,-0.896,-0.155,5.239,0.0,3.444,2.431,427.6,427.04,429.61,426.16,246.88,244.92,247.98,247.75,8.35,0.0,14.07,10.99,50.0,58600.108,62743.408
2022-10-29 12:20:00,6,3.698,0.0,3.303,0.395,-0.703,1.0,-0.926,-0.163,5.259,0.0,3.567,2.425,426.89,426.32,428.73,425.61,246.47,244.64,247.44,247.33,8.54,0.0,14.68,10.95,49.98,58600.152,62743.484
2022-10-29 12:21:00,6,1.437,0.0,1.144,0.293,-0.358,1.0,-0.637,-0.123,4.018,0.0,1.797,2.385,425.76,425.13,427.66,424.49,245.82,244.05,246.69,246.72,6.44,0.0,8.47,10.85,49.98,58600.196,62743.564
2022-10-29 12:22:00,6,3.423,0.0,3.038,0.385,-0.682,1.0,-0.919,-0.16,5.016,0.0,3.305,2.398,426.27,425.97,428.5,424.34,246.11,243.88,247.36,247.1,8.22,0.0,13.69,10.99,50.0,58600.252,62743.648
2022-10-29 12:23:00,6,2.349,0.0,1.945,-0.405,-0.527,1.0,-0.805,0.169,4.457,0.0,2.417,2.387,426.54,426.12,428.36,425.15,246.27,244.38,247.26,247.17,6.9,0.0,10.04,10.67,49.99,58600.292,62743.724
2022-10-29 12:24:00,6,3.752,0.0,3.31,-0.442,-0.705,1.0,-0.92,0.184,5.322,0.0,3.599,2.403,427.68,427.41,429.29,426.32,246.92,245.23,247.93,247.61,8.49,0.0,14.69,10.79,49.99,58600.328,62743.796
2022-10-29 12:25:00,6,3.731,0.0,1.619,-2.112,-0.78,1.0,-0.877,0.709,4.78,0.0,1.845,2.98,428.08,427.77,429.87,426.58,247.15,245.36,248.22,247.88,6.96,0.0,7.78,13.09,49.99,58600.388,62743.876
2022-10-29 12:26:00,6,3.715,0.0,3.23,-0.484,-0.705,1.0,-0.92,0.201,5.27,0.0,3.512,2.41,427.3,427.14,429.08,425.69,246.71,244.82,247.92,247.39,8.42,0.0,14.39,10.88,49.98,58600.452,62743.968
2022-10-29 12:27:00,6,2.288,0.0,1.965,-0.323,-0.527,1.0,-0.825,0.136,4.342,0.0,2.382,2.367,427.48,426.97,429.24,426.24,246.81,245.15,247.74,247.54,6.94,0.0,10.09,10.74,50.0,58600.492,62744.044
2022-10-29 12:28:00,6,2.299,0.0,1.902,-0.398,-0.521,1.0,-0.808,0.165,4.417,0.0,2.354,2.416,429.13,428.63,430.74,428.02,247.76,246.03,248.77,248.49,6.89,0.0,9.89,10.79,50.0,58600.524,62744.116
2022-10-29 12:29:00,6,1.277,0.0,0.804,0.472,-0.307,1.0,-0.468,-0.19,4.154,0.0,1.718,2.481,429.21,428.52,431.39,427.72,247.81,245.85,248.8,248.77,6.08,0.0,7.21,11.01,50.01,58600.568,62744.192
2022-10-29 12:30:00,6,3.627,0.0,3.26,0.367,-0.687,1.0,-0.92,-0.148,5.277,0.0,3.543,2.473,430.1,429.95,431.84,428.51,248.32,246.43,249.5,249.04,8.49,0.0,14.44,11.04,49.99,58600.632,62744.28
2022-10-29 12:31:00,6,3.688,0.0,3.28,0.408,-0.69,1.0,-0.921,-0.162,5.346,0.0,3.56,2.519,431.02,431.16,432.89,429.01,248.85,246.82,250.11,249.62,8.57,0.0,14.5,11.2,50.02,58600.68,62744.368
