2022-11-11 12:47:00,6,13.808,0.0,-3.406,-10.402,-0.932,1.0,0.852,0.954,14.814,0.0,3.997,10.905,432.3,435.4,430.88,430.6,249.6,248.76,251.08,248.98,20.5,0.0,16.64,44.88,49.97,61253.012,65655.796
2022-11-11 12:48:00,6,14.675,0.0,-3.621,-11.054,-0.951,1.0,0.906,0.963,15.438,0.0,3.996,11.482,432.04,435.12,430.66,430.35,249.46,248.53,250.92,248.94,21.2,0.0,16.74,46.88,49.94,61253.268,65656.068
2022-11-11 12:49:00,6,11.631,0.0,-2.07,-9.56,-0.906,1.0,0.711,0.943,12.834,0.0,2.911,10.14,432.29,435.45,430.76,430.64,249.6,248.78,251.01,249.01,18.03,0.0,12.56,41.53,49.97,61253.472,65656.284
2022-11-11 12:50:00,6,13.972,0.0,-3.906,-10.067,-0.936,1.0,0.888,0.952,14.928,0.0,4.4,10.572,432.38,435.41,430.85,430.88,249.66,248.95,250.92,249.1,20.57,0.0,18.26,43.44,50.01,61253.72,65656.544
2022-11-11 12:51:00,6,11.601,0.0,-2.003,-9.597,-0.909,1.0,0.705,0.945,12.769,0.0,2.842,10.155,433.93,437.1,432.66,432.04,250.55,249.56,252.1,249.99,17.94,0.0,12.12,41.7,50.04,61253.924,65656.772
2022-11-11 12:52:00,6,11.604,0.0,-2.06,-9.544,-0.905,1.0,0.701,0.943,12.827,0.0,2.937,10.123,434.27,437.32,433.26,432.24,250.75,249.82,252.11,250.32,17.95,0.0,12.48,41.37,50.05,61254.148,65657.008
2022-11-11 12:53:00,6,13.853,0.0,-2.994,-10.859,-0.939,1.0,0.84,0.961,14.755,0.0,3.565,11.305,433.27,436.4,432.52,430.87,250.17,248.99,251.69,249.82,20.34,0.0,14.93,46.08,50.05,61254.36,65657.24
2022-11-11 12:54:00,6,16.042,0.0,-5.422,-10.62,-0.956,1.0,0.946,0.961,16.775,0.0,5.732,11.048,434.28,436.92,433.43,432.49,250.75,249.96,251.91,250.38,22.68,0.0,23.09,44.94,50.07,61254.588,65657.484
2022-11-11 12:55:00,6,12.423,0.0,-3.467,-8.956,-0.915,1.0,0.85,0.938,13.573,0.0,4.078,9.552,435.24,438.2,434.34,433.18,251.37,250.62,252.58,250.9,18.68,0.0,16.76,39.29,50.08,61254.796,65657.716
2022-11-11 12:56:00,6,13.571,0.0,-3.546,-10.025,-0.942,1.0,0.9,0.955,14.407,0.0,3.94,10.499,435.57,438.54,434.77,433.4,251.5,250.43,252.9,251.16,19.63,0.0,16.26,42.65,50.05,61255.032,65657.96
2022-11-11 12:57:00,6,12.792,0.0,-3.116,-9.676,-0.933,1.0,0.864,0.952,13.705,0.0,3.607,10.161,435.03,437.93,434.3,432.85,251.18,250.07,252.6,250.88,18.78,0.0,14.97,41.38,50.05,61255.244,65658.188
2022-11-11 12:58:00,6,12.765,0.0,-2.675,-10.09,-0.925,1.0,0.791,0.954,13.804,0.0,3.382,10.581,435.56,439.08,434.16,433.44,251.25,250.49,252.46,250.79,19.06,0.0,14.04,43.15,50.06,61255.472,65658.432
2022-11-11 12:59:00,6,11.085,0.0,-1.253,-9.831,-0.901,1.0,0.523,0.948,12.307,0.0,2.395,10.373,436.76,439.88,435.56,434.84,252.18,251.28,253.65,251.61,17.54,0.0,10.56,42.07,50.07,61255.672,65658.648
2022-11-11 13:00:00,6,14.87,0.0,-3.327,-11.543,-0.953,1.0,0.9,0.966,15.599,0.0,3.698,11.951,436.76,439.55,435.79,434.93,252.18,251.14,253.6,251.78,21.22,0.0,15.49,48.16,50.09,61255.888,65658.888
2022-11-11 13:01:00,6,16.69,0.0,-4.786,-11.904,-0.961,1.0,0.935,0.97,17.372,0.0,5.119,12.277,437.85,441.04,437.12,435.4,252.63,250.85,254.64,252.41,23.5,0.0,20.96,49.53,50.1,61256.108,65659.12
2022-11-11 13:02:00,6,11.603,0.0,-1.159,-10.444,-0.906,1.0,0.483,0.953,12.814,0.0,2.402,10.963,439.02,442.23,437.99,436.84,253.49,252.36,255.2,252.9,18.26,0.0,10.43,44.36,50.1,61256.312,65659.348
2022-11-11 13:03:00,6,12.233,0.0,-1.897,-10.336,-0.904,1.0,0.66,0.944,13.53,0.0,2.874,10.952,439.25,442.13,438.23,437.4,253.62,252.6,255.15,253.11,18.68,0.0,12.0,44.04,50.08,61256.536,65659.584
2022-11-11 13:04:00,6,16.576,0.0,-4.476,-12.1,-0.953,1.0,0.919,0.964,17.39,0.0,4.871,12.552,439.01,442.06,438.04,436.94,253.48,252.22,255.11,253.12,23.35,0.0,19.73,50.33,50.07,61256.764,65659.832
2022-11-11 13:05:00,6,14.454,0.0,-3.572,-10.882,-0.931,1.0,0.861,0.95,15.532,0.0,4.151,11.453,439.41,442.07,438.42,437.73,253.71,252.67,255.13,253.33,20.92,0.0,16.87,45.89,50.06,61256.992,65660.076
2022-11-11 13:06:00,6,13.637,0.0,-3.034,-10.603,-0.923,1.0,0.805,0.951,14.774,0.0,3.77,11.149,439.34,441.9,438.54,437.59,253.67,252.6,255.12,253.29,20.04,0.0,15.49,44.64,50.08,61257.22,65660.328
2022-11-11 13:07:00,6,13.028,0.0,-3.45,-9.578,-0.896,1.0,0.806,0.926,14.536,0.0,4.28,10.347,439.23,441.99,438.21,437.49,253.61,252.78,254.86,253.18,19.65,0.0,17.46,41.49,50.04,61257.432,65660.564
2022-11-11 13:08:00,6,12.113,0.0,-2.677,-9.436,-0.888,1.0,0.743,0.926,13.64,0.0,3.603,10.194,434.43,436.84,433.51,432.93,250.83,250.01,251.97,250.52,18.8,0.0,15.05,41.35,50.02,61257.664,65660.824
2022-11-11 13:09:00,6,11.629,0.0,-2.173,-9.456,-0.891,1.0,0.676,0.936,13.052,0.0,3.215,10.103,433.97,436.55,433.19,432.17,250.57,249.47,251.96,250.28,18.18,0.0,13.36,41.19,50.03,61257.892,65661.072
2022-11-11 13:10:00,6,14.571,0.0,-3.7,-10.871,-0.942,1.0,0.891,0.957,15.468,0.0,4.151,11.363,434.25,437.39,433.12,432.24,250.73,249.82,252.22,250.17,21.1,0.0,17.21,46.08,50.01,61258.068,65661.268
2022-11-11 13:11:00,6,12.656,0.0,-3.382,-9.274,-0.908,1.0,0.827,0.934,13.942,0.0,4.09,9.93,434.42,437.01,433.47,432.77,250.83,249.98,252.04,250.46,19.05,0.0,16.73,40.42,50.03,61258.28,65661.504
2022-11-11 13:12:00,6,15.326,0.0,-5.098,-10.227,-0.93,1.0,0.899,0.943,16.487,0.0,5.67,10.841,435.35,438.2,433.99,433.85,251.37,250.78,252.63,250.69,22.27,0.0,22.91,43.89,50.03,61258.5,65661.744
2022-11-11 13:13:00,6,11.481,0.0,-1.411,-10.07,-0.882,1.0,0.483,0.943,13.014,0.0,2.923,10.683,435.24,438.54,433.9,433.27,251.3,250.38,252.86,250.67,18.63,0.0,12.42,43.47,50.01,61258.708,65661.976
2022-11-11 13:14:00,6,14.531,0.0,-3.668,-10.864,-0.926,1.0,0.841,0.95,15.691,0.0,4.359,11.433,434.38,437.44,433.35,432.34,250.81,249.82,252.4,250.2,21.41,0.0,18.05,46.18,49.98,61258.924,65662.212
2022-11-11 13:15:00,6,12.294,0.0,-1.846,-10.448,-0.897,1.0,0.585,0.949,13.702,0.0,3.158,11.015,434.24,437.55,433.16,432.01,250.73,249.68,252.33,250.17,19.41,0.0,13.28,44.97,50.02,61259.156,65662.468
2022-11-11 13:16:00,6,20.175,0.0,-6.549,-13.626,-0.974,1.0,0.967,0.977,20.716,0.0,6.774,13.946,434.21,437.11,433.54,431.97,250.71,249.45,252.19,250.49,27.98,0.0,27.65,56.29,50.03,61259.392,65662.724
2022-11-11 13:17:00,6,13.078,0.0,-1.92,-11.157,-0.909,1.0,0.594,0.957,14.389,0.0,3.234,11.664,435.34,438.69,434.37,432.96,251.37,250.13,253.09,250.88,20.29,0.0,13.65,47.22,50.04,61259.644,65662.996
2022-11-11 13:18:00,6,19.815,0.0,-6.649,-13.166,-0.973,1.0,0.963,0.977,20.363,0.0,6.902,13.469,434.5,437.39,434.04,432.07,250.88,249.51,252.52,250.61,27.53,0.0,28.09,54.51,50.04,61259.868,65663.244
2022-11-11 13:19:00,6,14.9,0.0,-3.323,-11.577,-0.938,1.0,0.815,0.965,15.89,0.0,4.076,12.0,435.11,437.99,434.37,432.99,251.23,250.07,252.76,250.87,21.78,0.0,16.86,48.47,50.04,61260.12,65663.516
2022-11-11 13:20:00,6,13.023,0.0,-2.973,-10.051,-0.911,1.0,0.777,0.945,14.293,0.0,3.825,10.637,434.66,437.5,433.86,432.62,250.97,249.92,252.53,250.46,19.69,0.0,15.87,43.2,50.05,61260.34,65663.76
2022-11-11 13:21:00,6,10.687,0.0,-1.204,-9.483,-0.875,1.0,0.463,0.934,12.216,0.0,2.598,10.149,435.07,437.68,434.32,433.22,251.21,250.19,252.53,250.91,17.4,0.0,11.11,41.09,50.05,61260.524,65663.964
2022-11-11 13:22:00,6,9.652,0.0,-0.959,-8.693,-0.855,1.0,0.38,0.927,11.291,0.0,2.527,9.379,434.94,437.79,434.3,432.74,251.13,250.0,252.55,250.85,16.4,0.0,11.06,38.13,50.06,61260.712,65664.172
2022-11-11 13:23:00,6,11.396,0.0,-2.205,-9.191,-0.891,1.0,0.682,0.936,12.791,0.0,3.234,9.815,435.27,438.0,434.58,433.25,251.32,250.4,252.69,250.88,17.82,0.0,13.58,39.89,50.07,61260.892,65664.384
2022-11-11 13:24:00,6,12.176,0.0,-2.095,-10.081,-0.913,1.0,0.688,0.952,13.342,0.0,3.046,10.589,435.11,438.01,434.34,432.99,251.23,250.17,252.79,250.74,18.6,0.0,12.95,42.85,50.06,61261.072,65664.584
2022-11-11 13:25:00,6,10.586,0.0,-0.942,-9.644,-0.876,1.0,0.366,0.942,12.079,0.0,2.571,10.234,435.28,438.34,434.39,433.1,251.33,250.25,252.9,250.83,17.57,0.0,11.16,41.53,50.05,61261.256,65664.792
2022-11-11 13:26:00,6,9.645,0.0,-0.416,-9.229,-0.863,1.0,0.172,0.943,11.171,0.0,2.419,9.786,436.04,438.98,434.91,434.22,251.76,251.05,253.07,251.17,16.81,0.0,10.71,39.73,50.06,61261.456,65665.012
2022-11-11 13:27:00,6,16.387,0.0,-4.154,-12.233,-0.969,1.0,0.926,0.98,16.911,0.0,4.488,12.481,435.0,438.02,434.51,432.47,251.17,249.76,252.89,250.85,23.14,0.0,18.82,50.59,50.06,61261.636,65665.216
2022-11-11 13:28:00,6,10.045,0.0,-1.187,-8.858,-0.869,1.0,0.432,0.939,11.564,0.0,2.749,9.435,435.98,438.92,435.4,433.63,251.84,250.86,253.27,251.4,16.79,0.0,11.9,38.48,50.07,61261.844,65665.432
2022-11-11 13:29:00,6,9.868,0.0,-0.648,-9.221,-0.866,1.0,0.25,0.945,11.401,0.0,2.591,9.76,436.13,439.32,435.61,433.47,251.82,250.47,253.65,251.35,16.89,0.0,11.02,39.67,50.07,61262.02,65665.632
2022-11-11 13:30:00,6,8.789,0.0,-0.717,-8.072,-0.832,1.0,0.274,0.923,10.567,0.0,2.614,8.741,435.61,438.25,435.3,433.28,251.52,250.15,253.04,251.36,15.6,0.0,11.16,35.65,50.07,61262.2,65665.844
2022-11-11 13:31:00,6,9.465,0.0,-0.991,-8.475,-0.857,1.0,0.382,0.932,11.042,0.0,2.591,9.091,436.45,439.51,435.92,433.92,252.0,250.72,253.66,251.64,16.08,0.0,11.1,37.15,50.07,61262.372,65666.04
2022-11-11 13:32:00,6,10.178,0.0,-1.638,-8.54,-0.869,1.0,0.546,0.934,11.709,0.0,2.999,9.147,435.82,438.63,435.32,433.5,251.64,250.5,253.21,251.19,16.62,0.0,12.56,37.29,50.07,61262.544,65666.24
2022-11-11 13:33:00,6,14.013,0.0,-4.503,-9.51,-0.933,1.0,0.887,0.952,15.02,0.0,5.075,9.993,435.38,438.15,434.65,433.33,251.38,250.47,252.82,250.86,20.44,0.0,20.63,40.69,50.05,61262.728,65666.448
2022-11-11 13:34:00,6,11.342,0.0,-3.132,-8.211,-0.887,1.0,0.774,0.927,12.784,0.0,4.049,8.861,435.58,438.05,434.89,433.81,251.5,250.74,252.69,251.08,17.71,0.0,16.74,36.39,50.04,61262.928,65666.672
2022-11-11 13:35:00,6,12.495,0.0,-2.378,-10.116,-0.923,1.0,0.746,0.957,13.531,0.0,3.19,10.572,435.34,438.13,434.63,433.26,251.36,250.32,252.78,250.98,18.94,0.0,13.87,42.96,50.04,61263.12,65666.884
2022-11-11 13:36:00,6,8.027,0.0,-0.527,-7.499,-0.808,1.0,0.213,0.909,9.939,0.0,2.471,8.254,434.27,436.95,433.64,432.21,250.74,249.78,252.17,250.27,14.96,0.0,11.0,33.89,50.02,61263.316,65667.096
2022-11-11 13:37:00,6,11.634,0.0,-2.323,-9.311,-0.916,1.0,0.712,0.957,12.706,0.0,3.262,9.728,432.95,435.46,432.25,431.14,249.98,249.2,251.21,249.54,18.05,0.0,13.95,40.19,50.0,61263.476,65667.284
2022-11-11 13:38:00,6,9.888,0.0,-1.208,-8.68,-0.87,1.0,0.458,0.936,11.37,0.0,2.636,9.276,433.55,436.32,432.47,431.85,250.33,249.67,251.6,249.72,16.51,0.0,11.65,37.87,50.01,61263.668,65667.496
2022-11-11 13:39:00,6,15.4,0.0,-4.886,-10.513,-0.948,1.0,0.911,0.963,16.241,0.0,5.363,10.92,432.62,435.51,431.8,430.57,249.79,248.95,251.3,249.13,22.31,0.0,22.26,44.66,49.98,61263.868,65667.72
2022-11-11 13:40:00,6,11.171,0.0,-1.111,-10.06,-0.888,1.0,0.439,0.944,12.579,0.0,2.533,10.653,433.54,436.25,432.51,431.85,250.32,249.5,251.77,249.68,18.13,0.0,11.26,43.12,50.0,61264.056,65667.928
2022-11-11 13:41:00,6,12.3,0.0,-2.331,-9.968,-0.921,1.0,0.726,0.958,13.358,0.0,3.212,10.41,433.53,436.31,432.48,431.82,250.32,249.47,251.8,249.69,18.76,0.0,13.61,42.67,50.03,61264.26,65668.152
2022-11-11 13:42:00,6,10.55,0.0,-0.953,-9.597,-0.877,1.0,0.368,0.944,12.028,0.0,2.587,10.172,433.45,436.1,432.48,431.78,250.27,249.41,251.69,249.72,17.72,0.0,11.64,41.52,50.04,61264.46,65668.364
2022-11-11 13:43:00,6,10.248,0.0,-0.713,-9.534,-0.877,1.0,0.286,0.947,11.686,0.0,2.497,10.065,433.56,436.31,432.28,432.09,250.33,249.74,251.63,249.64,17.46,0.0,11.04,41.33,50.06,61264.64,65668.568
2022-11-11 13:44:00,6,11.521,0.0,-1.947,-9.574,-0.897,1.0,0.632,0.946,12.837,0.0,3.08,10.119,433.68,436.63,432.55,431.86,250.4,249.5,251.92,249.79,18.15,0.0,13.18,41.26,50.07,61264.828,65668.78
2022-11-11 13:45:00,6,8.828,0.0,-0.677,-8.151,-0.836,1.0,0.269,0.924,10.56,0.0,2.521,8.819,434.39,437.35,433.18,432.64,250.81,249.92,252.25,250.28,15.78,0.0,11.07,36.27,50.09,61265.016,65668.984
2022-11-11 13:46:00,6,12.163,0.0,-3.409,-8.754,-0.907,1.0,0.818,0.938,13.408,0.0,4.169,9.335,434.41,437.26,433.49,432.48,250.82,249.99,252.17,250.31,18.47,0.0,17.23,38.18,50.1,61265.192,65669.188
2022-11-11 13:47:00,6,11.961,0.0,-2.265,-9.697,-0.91,1.0,0.722,0.947,13.148,0.0,3.136,10.239,433.27,436.27,432.27,431.27,250.13,248.94,251.73,249.72,18.41,0.0,13.63,41.59,50.11,61265.372,65669.392
2022-11-11 13:48:00,6,8.998,0.0,-0.828,-8.171,-0.834,1.0,0.324,0.918,10.787,0.0,2.557,8.901,433.74,436.72,432.65,431.86,250.44,249.43,251.79,250.1,15.99,0.0,11.34,36.63,50.09,61265.548,65669.592
2022-11-11 13:49:00,6,11.83,0.0,-2.515,-9.315,-0.907,1.0,0.749,0.944,13.042,0.0,3.356,9.872,432.74,436.05,431.65,430.51,249.91,248.91,251.51,249.3,18.32,0.0,14.61,40.36,50.1,61265.728,65669.804
2022-11-11 13:50:00,6,13.786,0.0,-4.29,-9.495,-0.937,1.0,0.909,0.948,14.719,0.0,4.721,10.016,433.09,436.05,431.98,431.25,250.06,249.28,251.3,249.61,20.25,0.0,19.86,40.9,50.08,61265.912,65670.004
2022-11-11 13:51:00,6,8.319,0.0,-0.967,-7.352,-0.815,1.0,0.361,0.907,10.207,0.0,2.679,8.107,432.75,435.75,431.92,430.58,249.87,248.85,251.31,249.44,15.06,0.0,11.58,33.6,50.05,61266.076,65670.2
2022-11-11 13:52:00,6,11.836,0.0,-2.865,-8.971,-0.915,1.0,0.823,0.941,12.932,0.0,3.479,9.537,432.16,434.93,431.58,429.97,249.53,248.32,250.94,249.32,17.94,0.0,14.8,39.01,50.04,61266.244,65670.396
2022-11-11 13:53:00,6,11.59,0.0,-2.759,-8.831,-0.91,1.0,0.803,0.939,12.734,0.0,3.437,9.401,432.83,435.88,432.28,430.34,249.92,248.62,251.54,249.59,17.64,0.0,14.64,38.28,50.04,61266.404,65670.576
2022-11-11 13:54:00,6,9.552,0.0,-1.542,-8.01,-0.853,1.0,0.534,0.921,11.194,0.0,2.887,8.7,432.74,435.84,431.96,430.42,249.86,248.75,251.42,249.4,16.12,0.0,12.42,35.94,50.03,61266.56,65670.768
2022-11-11 13:55:00,6,12.642,0.0,-4.468,-8.174,-0.902,1.0,0.86,0.923,14.023,0.0,5.194,8.861,431.89,434.14,431.2,430.34,249.37,248.62,250.33,249.16,19.43,0.0,21.71,36.59,50.02,61266.78,65671.004
2022-11-11 13:56:00,6,10.591,0.0,-1.466,-9.125,-0.87,1.0,0.521,0.931,12.167,0.0,2.812,9.805,431.99,434.89,430.77,430.31,249.43,248.71,250.72,248.86,17.48,0.0,12.34,40.1,50.0,61266.984,65671.232
2022-11-11 13:57:00,6,11.257,0.0,-1.845,-9.412,-0.883,1.0,0.6,0.936,12.754,0.0,3.073,10.055,433.1,436.19,432.11,431.0,250.07,249.17,251.49,249.55,18.07,0.0,13.08,41.13,50.03,61267.184,65671.452
2022-11-11 13:58:00,6,10.035,0.0,-1.082,-8.953,-0.862,1.0,0.403,0.933,11.645,0.0,2.686,9.595,432.76,436.03,431.55,430.7,249.87,249.16,251.37,249.09,16.97,0.0,11.69,39.21,50.03,61267.36,65671.656
2022-11-11 13:59:00,6,12.446,0.0,-3.234,-9.212,-0.901,1.0,0.793,0.935,13.809,0.0,4.076,9.855,433.23,436.28,432.28,431.13,250.14,249.29,251.63,249.51,19.06,0.0,16.97,40.2,50.06,61267.552,65671.868
2022-11-11 14:00:00,6,12.311,0.0,-3.137,-9.173,-0.902,1.0,0.793,0.935,13.641,0.0,3.954,9.807,432.63,435.9,431.38,430.6,249.4,249.14,250.34,248.71,18.98,0.0,16.61,40.32,50.08,61267.76,65672.096
2022-11-11 14:01:00,6,15.402,0.0,-3.862,-11.54,-0.947,1.0,0.881,0.964,16.27,0.0,4.381,11.969,432.48,435.19,431.42,430.84,249.59,249.14,251.03,248.6,22.27,0.0,18.05,48.76,50.1,61267.98,65672.344
2022-11-11 14:02:00,6,13.291,0.0,-3.207,-10.085,-0.929,1.0,0.848,0.951,14.304,0.0,3.781,10.606,432.62,435.39,431.79,430.68,249.62,248.28,251.25,249.33,19.67,0.0,15.84,43.16,50.12,61268.172,65672.552
2022-11-11 14:03:00,6,14.353,0.0,-3.705,-10.648,-0.929,1.0,0.87,0.947,15.45,0.0,4.258,11.246,432.59,435.23,431.77,430.78,249.79,248.9,251.16,249.32,21.1,0.0,17.58,45.71,50.12,61268.392,65672.792
2022-11-11 14:04:00,6,13.518,0.0,-3.317,-10.202,-0.932,1.0,0.858,0.953,14.501,0.0,3.868,10.709,432.5,435.34,431.46,430.72,249.72,248.9,251.07,249.19,19.97,0.0,16.16,43.74,50.12,61268.572,65672.996
2022-11-11 14:05:00,6,16.352,0.0,-5.24,-11.111,-0.966,1.0,0.961,0.968,16.926,0.0,5.454,11.474,431.97,433.84,431.55,430.54,249.66,248.67,251.06,249.24,23.2,0.0,22.73,46.86,50.1,61268.76,65673.208
2022-11-11 14:06:00,6,9.197,0.0,-1.074,-8.123,-0.845,1.0,0.405,0.923,10.881,0.0,2.65,8.803,432.48,435.34,431.84,430.27,249.68,248.45,251.23,249.37,15.95,0.0,11.53,36.33,50.09,61268.94,65673.412
2022-11-11 14:07:00,6,10.468,0.0,-2.699,-7.769,-0.879,1.0,0.751,0.921,11.905,0.0,3.596,8.439,431.92,434.64,431.0,430.11,249.37,248.6,250.64,248.89,16.67,0.0,15.13,34.88,50.09,61269.096,65673.592
2022-11-11 14:08:00,6,11.017,0.0,-2.71,-8.307,-0.892,1.0,0.762,0.93,12.351,0.0,3.558,8.93,431.92,434.49,431.39,429.89,249.39,248.26,250.74,249.16,17.2,0.0,15.09,36.5,50.08,61269.28,65673.804
2022-11-11 14:09:00,6,9.908,0.0,-1.977,-7.931,-0.86,1.0,0.629,0.918,11.516,0.0,3.143,8.64,431.09,433.89,430.43,428.95,248.91,247.88,250.38,248.47,16.31,0.0,13.32,35.61,50.06,61269.468,65674.02
2022-11-11 14:10:00,6,12.201,0.0,-4.299,-7.902,-0.899,1.0,0.865,0.916,13.579,0.0,4.972,8.628,430.86,433.42,430.01,429.14,248.77,247.94,250.02,248.35,18.73,0.0,20.55,35.63,50.03,61269.656,65674.232
2022-11-11 14:11:00,6,14.476,0.0,-3.981,-10.495,-0.946,1.0,0.9,0.961,15.302,0.0,4.426,10.923,429.8,432.76,428.87,427.79,248.16,247.38,249.66,247.45,21.04,0.0,18.38,44.73,50.03,61269.84,65674.436
2022-11-11 14:12:00,6,12.362,0.0,-2.91,-9.452,-0.911,1.0,0.775,0.947,13.569,0.0,3.758,9.984,429.36,432.3,428.37,427.42,247.91,247.09,249.41,247.23,19.0,0.0,15.87,41.13,49.99,61270.056,65674.672
2022-11-11 14:13:00,6,11.623,0.0,-2.295,-9.328,-0.904,1.0,0.685,0.951,12.851,0.0,3.349,9.812,430.26,433.2,429.03,428.55,248.43,247.8,249.83,247.65,18.16,0.0,14.27,40.21,50.0,61270.248,65674.892
2022-11-11 14:14:00,6,12.894,0.0,-2.895,-10.0,-0.931,1.0,0.777,0.965,13.853,0.0,3.723,10.364,429.36,432.52,428.2,427.36,247.91,247.22,249.46,247.04,19.5,0.0,15.68,42.83,50.01,61270.468,65675.124
2022-11-11 14:15:00,6,10.64,0.0,-1.428,-9.212,-0.896,1.0,0.517,0.954,11.874,0.0,2.76,9.661,427.91,431.06,427.15,425.52,247.07,245.97,248.9,246.34,17.41,0.0,12.26,39.97,50.02,61270.68,65675.352
2022-11-11 14:16:00,6,10.226,0.0,-1.194,-9.033,-0.881,1.0,0.446,0.946,11.609,0.0,2.676,9.55,428.58,431.73,427.39,426.61,247.46,246.62,249.05,246.7,17.01,0.0,11.69,39.35,50.04,61270.876,65675.56
2022-11-11 14:17:00,6,12.908,0.0,-3.165,-9.743,-0.938,1.0,0.843,0.962,13.763,0.0,3.755,10.125,427.77,430.89,426.77,425.64,246.99,246.1,248.55,246.31,19.22,0.0,15.83,41.83,50.04,61271.092,65675.8
2022-11-11 14:18:00,6,9.634,0.0,-1.537,-8.097,-0.868,1.0,0.54,0.934,11.095,0.0,2.849,8.671,428.41,431.49,427.73,426.02,247.36,246.31,248.91,246.87,16.07,0.0,12.32,35.88,50.06,61271.268,65675.992
2022-11-11 14:19:00,6,10.412,0.0,-1.907,-8.505,-0.889,1.0,0.619,0.945,11.714,0.0,3.081,9.001,427.62,430.61,426.45,425.81,246.9,246.23,248.26,246.22,16.93,0.0,13.33,37.45,50.03,61271.468,65676.212
2022-11-11 14:20:00,6,11.099,0.0,-2.295,-8.805,-0.904,1.0,0.69,0.951,12.282,0.0,3.325,9.255,426.99,430.12,426.01,424.85,246.54,245.72,248.05,245.86,17.65,0.0,14.38,38.55,50.01,61271.644,65676.412
2022-11-11 14:21:00,6,14.527,0.0,-4.356,-10.17,-0.955,1.0,0.909,0.97,15.219,0.0,4.793,10.483,426.91,429.91,425.77,425.06,246.49,245.98,247.83,245.66,21.18,0.0,20.0,43.56,50.0,61271.832,65676.62
2022-11-11 14:22:00,6,10.073,0.0,-1.624,-8.448,-0.871,1.0,0.543,0.936,11.569,0.0,2.99,9.027,426.68,429.62,425.77,424.66,246.36,245.6,247.8,245.69,16.74,0.0,12.92,37.29,49.97,61272.06,65676.864
2022-11-11 14:23:00,6,11.545,0.0,-2.991,-8.554,-0.897,1.0,0.758,0.94,12.871,0.0,3.946,9.104,426.21,429.28,424.9,424.45,246.09,245.53,247.46,245.27,18.22,0.0,16.76,37.91,49.97,61272.26,65677.08
2022-11-11 14:24:00,6,11.166,0.0,-2.344,-8.822,-0.898,1.0,0.692,0.946,12.429,0.0,3.386,9.323,425.77,428.95,424.76,423.6,245.84,245.01,247.36,245.14,17.82,0.0,14.56,38.9,49.97,61272.468,65677.312
2022-11-11 14:25:00,6,10.795,0.0,-1.837,-8.957,-0.889,1.0,0.59,0.947,12.147,0.0,3.116,9.463,425.59,428.93,424.24,423.6,245.73,245.04,247.31,244.84,17.69,0.0,13.45,39.62,49.96,61272.668,65677.532
2022-11-11 14:26:00,6,16.676,0.0,-4.93,-11.746,-0.96,1.0,0.924,0.973,17.362,0.0,5.335,12.074,426.48,429.84,424.88,424.72,246.24,245.76,247.71,245.26,24.01,0.0,22.19,49.84,50.03,61272.888,65677.768
2022-11-11 14:27:00,6,11.805,0.0,-2.005,-9.8,-0.898,1.0,0.627,0.948,13.14,0.0,3.197,10.335,425.9,428.99,424.67,424.03,245.91,245.32,247.37,245.04,18.66,0.0,13.53,42.45,50.03,61273.112,65678.012
2022-11-11 14:28:00,6,12.955,0.0,-2.243,-10.712,-0.917,1.0,0.678,0.958,14.126,0.0,3.308,11.18,425.88,429.17,424.35,424.12,245.9,245.43,247.34,244.92,20.16,0.0,14.25,46.24,50.02,61273.32,65678.24
2022-11-11 14:29:00,6,14.528,0.0,-3.623,-10.905,-0.931,1.0,0.839,0.956,15.601,0.0,4.316,11.405,425.36,428.54,424.21,423.32,245.6,244.78,247.24,244.77,21.61,0.0,17.93,46.89,50.01,61273.548,65678.488
2022-11-11 14:30:00,6,14.805,0.0,-5.104,-9.702,-0.918,1.0,0.885,0.935,16.121,0.0,5.767,10.381,425.49,428.63,424.04,423.8,245.67,245.06,247.01,244.95,22.13,0.0,23.83,42.55,50.01,61273.784,65678.74
2022-11-11 14:31:00,6,11.687,0.0,-2.026,-9.661,-0.893,1.0,0.633,0.943,13.093,0.0,3.201,10.25,425.26,428.53,423.7,423.54,245.54,244.95,247.07,244.6,18.68,0.0,13.62,42.43,49.99,61274.02,65678.996
2022-11-11 14:32:00,6,13.748,0.0,-4.192,-9.557,-0.93,1.0,0.886,0.947,14.785,0.0,4.729,10.094,425.85,428.63,424.68,424.24,245.88,245.24,247.1,245.3,20.43,0.0,19.79,41.5,49.99,61274.24,65679.236
2022-11-11 14:33:00,6,12.937,0.0,-3.674,-9.263,-0.926,1.0,0.865,0.947,13.969,0.0,4.247,9.78,425.31,428.49,424.25,423.18,245.57,244.68,247.03,245.0,19.5,0.0,18.01,40.5,50.02,61274.428,65679.44
2022-11-11 14:34:00,6,11.804,0.0,-3.638,-8.166,-0.895,1.0,0.828,0.922,13.188,0.0,4.393,8.853,425.61,428.41,424.53,423.91,245.83,245.29,247.23,244.97,18.33,0.0,18.43,36.55,50.0,61274.612,65679.656
2022-11-11 14:35:00,6,10.712,0.0,-2.32,-8.393,-0.872,1.0,0.686,0.921,12.279,0.0,3.383,9.108,425.39,428.4,423.99,423.79,245.62,244.95,247.03,244.88,17.33,0.0,14.36,37.64,49.99,61274.8,65679.868
