2022-11-16 11:45:00,6,22.475,0.0,-5.478,-16.997,-0.97,1.0,0.936,0.979,23.171,0.0,5.853,17.369,417.34,420.8,415.31,415.91,240.98,240.03,242.8,240.1,32.64,0.0,25.13,72.8,50.07,62351.592,66848.692
2022-11-16 11:46:00,6,22.809,0.0,-6.237,-16.572,-0.97,1.0,0.951,0.976,23.521,0.0,6.557,16.984,416.83,419.94,414.93,415.63,240.55,239.67,242.28,239.71,33.14,0.0,28.09,71.33,50.05,62351.98,66849.096
2022-11-16 11:47:00,6,24.712,0.0,-7.08,-17.632,-0.978,1.0,0.97,0.981,25.256,0.0,7.297,17.967,417.99,421.1,416.27,416.61,241.35,240.38,242.97,240.72,35.48,0.0,31.23,75.2,50.05,62352.388,66849.508
2022-11-16 11:48:00,6,22.939,0.0,-5.986,-16.953,-0.971,1.0,0.943,0.979,23.622,0.0,6.346,17.317,418.28,421.56,416.55,416.74,241.52,240.54,243.27,240.75,33.3,0.0,27.23,72.68,50.06,62352.772,66849.9
2022-11-16 11:50:00,6,22.927,0.0,-6.818,-16.109,-0.975,1.0,0.965,0.979,23.511,0.0,7.069,16.452,418.23,421.23,416.6,416.86,241.49,240.47,243.03,240.97,33.05,0.0,30.2,68.96,50.06,62353.52,66850.676
2022-11-16 11:51:00,6,22.162,0.0,-6.544,-15.618,-0.972,1.0,0.961,0.976,22.793,0.0,6.807,15.995,418.6,421.37,416.97,417.44,241.7,240.79,243.12,241.2,32.11,0.0,29.23,67.11,50.03,62353.908,66851.068
2022-11-16 11:52:00,6,26.939,0.0,-9.279,-17.66,-0.984,1.0,0.985,0.983,27.386,0.0,9.423,17.962,418.42,421.33,416.66,417.28,241.6,240.82,243.03,240.96,38.29,0.0,39.71,75.16,50.01,62354.288,66851.464
2022-11-16 11:53:00,6,22.369,0.0,-6.231,-16.139,-0.976,1.0,0.955,0.982,22.922,0.0,6.524,16.428,418.9,421.78,417.2,417.71,241.87,241.05,243.27,241.31,32.19,0.0,27.73,68.84,50.04,62354.664,66851.852
2022-11-16 11:54:00,6,24.991,0.0,-7.311,-17.681,-0.98,1.0,0.968,0.984,25.502,0.0,7.55,17.967,419.08,421.39,417.29,418.56,241.98,241.62,242.98,241.33,35.69,0.0,32.03,75.03,50.05,62355.072,66852.268
2022-11-16 11:55:00,6,23.409,0.0,-5.512,-17.897,-0.976,1.0,0.938,0.985,23.981,0.0,5.874,18.177,419.06,422.07,417.33,417.79,241.97,241.01,243.67,241.23,33.7,0.0,25.05,76.05,50.06,62355.48,66852.676
2022-11-16 11:56:00,6,28.69,0.0,-8.226,-20.464,-0.988,1.0,0.982,0.99,29.027,0.0,8.374,20.66,419.78,422.65,417.7,418.99,242.37,241.64,243.9,241.59,40.56,0.0,35.55,86.13,50.07,62355.904,66853.108
2022-11-16 11:57:00,6,24.548,0.0,-6.017,-18.531,-0.979,1.0,0.951,0.985,25.086,0.0,6.33,18.805,420.79,423.87,418.84,419.67,242.97,242.16,244.69,242.06,35.04,0.0,26.78,78.35,50.06,62356.304,66853.524
2022-11-16 11:58:00,6,25.753,0.0,-6.807,-18.947,-0.98,1.0,0.956,0.987,26.272,0.0,7.121,19.199,420.8,423.8,418.49,420.1,242.85,242.21,244.55,241.8,36.65,0.0,29.86,80.1,50.07,62356.744,66853.968
2022-11-16 11:59:00,6,25.336,0.0,-5.946,-19.39,-0.978,1.0,0.941,0.986,25.903,0.0,6.322,19.659,422.33,425.67,420.02,421.3,243.85,243.28,245.7,242.58,36.1,0.0,26.5,81.8,50.1,62357.164,66854.396
2022-11-16 12:00:00,6,25.068,0.0,-5.724,-19.345,-0.977,1.0,0.933,0.986,25.649,0.0,6.137,19.61,423.44,427.1,421.1,422.12,244.65,243.68,246.98,243.28,35.66,0.0,25.79,81.2,50.12,62357.6,66854.84
2022-11-16 12:01:00,6,23.642,0.0,-6.096,-17.546,-0.975,1.0,0.946,0.982,24.259,0.0,6.442,17.864,424.57,427.28,422.08,424.35,245.0,244.72,246.27,244.01,33.57,0.0,27.01,73.7,50.12,62357.996,66855.248
2022-11-16 12:02:00,6,24.614,0.0,-6.598,-18.016,-0.979,1.0,0.958,0.986,25.131,0.0,6.886,18.281,425.17,428.28,423.11,424.11,245.59,245.26,246.96,244.55,34.86,0.0,28.85,75.72,50.13,62358.392,66855.652
2022-11-16 12:03:00,6,22.912,0.0,-6.107,-16.805,-0.975,1.0,0.944,0.983,23.511,0.0,6.47,17.095,424.95,428.28,422.64,423.93,245.96,245.55,247.48,244.85,32.64,0.0,27.04,70.89,50.13,62358.792,66856.06
2022-11-16 12:04:00,6,27.083,0.0,-8.927,-18.155,-0.984,1.0,0.979,0.986,27.535,0.0,9.117,18.421,423.72,426.28,422.17,422.71,244.86,244.07,246.49,244.04,37.91,0.0,37.71,76.02,50.1,62359.168,66856.456
2022-11-16 12:05:00,6,24.361,0.0,-6.976,-17.385,-0.977,1.0,0.958,0.983,24.927,0.0,7.278,17.678,423.98,427.06,422.1,422.78,244.81,244.09,246.31,244.02,34.51,0.0,30.32,73.2,50.09,62359.592,66856.884
2022-11-16 12:06:00,6,23.764,0.0,-6.312,-17.451,-0.977,1.0,0.953,0.984,24.316,0.0,6.622,17.734,424.0,427.35,422.08,422.58,244.82,243.93,246.52,244.02,33.78,0.0,27.78,73.56,50.08,62360.012,66857.312
2022-11-16 12:07:00,6,24.45,0.0,-6.659,-17.791,-0.98,1.0,0.965,0.985,24.938,0.0,6.901,18.058,423.28,426.37,421.35,422.12,244.41,243.59,245.96,243.66,34.57,0.0,28.93,74.77,50.07,62360.4,66857.708
2022-11-16 12:08:00,6,23.682,0.0,-6.164,-17.518,-0.977,1.0,0.95,0.984,24.237,0.0,6.489,17.795,424.15,427.46,422.21,422.77,244.91,244.1,246.58,244.05,33.58,0.0,27.22,73.52,50.05,62360.784,66858.096
2022-11-16 12:09:00,6,22.376,0.0,-5.556,-16.82,-0.972,1.0,0.936,0.981,23.011,0.0,5.933,17.138,424.29,427.64,422.47,422.76,244.99,244.12,246.72,244.12,31.95,0.0,24.92,70.94,50.04,62361.172,66858.5
2022-11-16 12:10:00,6,24.261,0.0,-6.125,-18.136,-0.981,1.0,0.95,0.989,24.726,0.0,6.448,18.345,425.37,428.75,423.77,423.61,245.61,244.58,247.31,244.95,34.31,0.0,26.96,75.98,50.03,62361.556,66858.888
2022-11-16 12:11:00,6,27.059,0.0,-7.81,-19.25,-0.989,1.0,0.98,0.991,27.374,0.0,7.97,19.418,424.07,427.24,422.5,422.45,244.86,243.89,246.48,244.21,37.91,0.0,33.32,80.42,50.02,62361.968,66859.312
2022-11-16 12:12:00,6,23.396,0.0,-5.938,-17.458,-0.974,1.0,0.942,0.983,24.012,0.0,6.303,17.765,424.28,427.55,422.71,422.57,244.98,244.0,246.68,244.26,33.18,0.0,26.3,73.25,50.0,62362.356,66859.708
2022-11-16 12:13:00,6,20.494,0.0,-4.623,-15.871,-0.946,1.0,0.826,0.972,21.663,0.0,5.6,16.333,425.32,428.4,424.07,423.49,245.58,244.43,247.24,245.07,30.33,0.0,23.46,67.54,50.01,62362.744,66860.1
2022-11-16 12:14:00,6,26.308,0.0,-9.686,-16.622,-0.97,1.0,0.96,0.976,27.11,0.0,10.088,17.034,424.87,427.67,423.58,423.36,245.32,244.38,246.64,244.95,37.32,0.0,41.51,70.46,50.01,62363.08,66860.46
2022-11-16 12:15:00,6,26.518,0.0,-7.743,-18.775,-0.979,1.0,0.969,0.983,27.086,0.0,7.993,19.105,424.71,427.8,423.41,422.91,245.23,244.01,246.78,244.89,37.52,0.0,33.52,79.04,49.99,62363.44,66860.844
2022-11-16 12:16:00,6,19.219,0.0,-4.353,-14.867,-0.932,1.0,0.821,0.957,20.632,0.0,5.299,15.528,424.39,427.25,423.05,422.85,245.04,244.05,246.32,244.76,28.78,0.0,22.09,64.26,49.96,62363.788,66861.212
2022-11-16 12:17:00,6,19.963,0.0,-4.753,-15.21,-0.938,1.0,0.858,0.958,21.29,0.0,5.539,15.877,423.52,426.7,421.94,421.91,244.54,243.56,245.98,244.09,29.84,0.0,23.48,66.05,49.95,62364.116,66861.556
2022-11-16 12:18:00,6,22.863,0.0,-5.98,-16.883,-0.955,1.0,0.898,0.971,23.935,0.0,6.662,17.385,424.09,427.27,422.81,422.19,244.87,243.59,246.46,244.56,33.22,0.0,27.58,72.07,49.96,62364.46,66861.92
2022-11-16 12:19:00,6,23.146,0.0,-6.092,-17.054,-0.957,1.0,0.919,0.969,24.177,0.0,6.631,17.604,424.09,427.15,422.74,422.37,244.87,243.66,246.42,244.53,33.46,0.0,27.65,72.73,49.98,62364.8,66862.284
2022-11-16 12:20:00,6,18.407,0.0,-2.733,-15.674,-0.926,1.0,0.696,0.958,19.876,0.0,3.927,16.358,424.82,428.29,423.21,422.97,245.3,244.17,247.1,244.61,28.1,0.0,16.78,67.52,50.0,62365.14,66862.644
2022-11-16 12:21:00,6,18.705,0.0,-2.76,-15.945,-0.928,1.0,0.693,0.96,20.156,0.0,3.985,16.605,425.26,428.59,423.76,423.43,245.55,244.38,247.35,244.91,28.51,0.0,16.92,68.61,50.04,62365.46,66862.992
2022-11-16 12:22:00,6,18.852,0.0,-2.905,-15.947,-0.93,1.0,0.709,0.961,20.278,0.0,4.099,16.592,426.18,429.66,424.61,424.28,246.08,245.01,247.91,245.31,28.62,0.0,17.38,68.48,50.06,62365.8,66863.356
2022-11-16 12:23:00,6,20.229,0.0,-4.328,-15.901,-0.941,1.0,0.843,0.963,21.486,0.0,5.135,16.519,426.61,430.15,425.05,424.64,246.33,245.35,248.13,245.5,29.93,0.0,21.43,68.37,50.04,62366.152,66863.728
2022-11-16 12:24:00,6,20.557,0.0,-4.177,-16.38,-0.945,1.0,0.838,0.966,21.745,0.0,4.988,16.951,426.25,429.63,424.57,424.56,246.12,245.18,247.83,245.35,30.47,0.0,21.19,70.21,50.02,62366.52,66864.116
2022-11-16 12:25:00,6,22.49,0.0,-6.633,-15.857,-0.961,1.0,0.945,0.967,23.409,0.0,7.017,16.405,425.78,429.09,424.57,423.66,245.85,244.57,247.56,245.41,32.46,0.0,29.42,67.97,49.99,62366.872,66864.484
2022-11-16 12:26:00,6,18.091,0.0,-4.084,-14.007,-0.92,1.0,0.81,0.947,19.659,0.0,5.045,14.784,426.55,429.65,425.01,424.99,246.29,245.42,247.82,245.63,27.32,0.0,20.96,61.01,49.97,62367.176,66864.812
2022-11-16 12:27:00,6,16.928,0.0,-3.14,-13.788,-0.917,1.0,0.744,0.95,18.459,0.0,4.221,14.516,425.84,428.74,424.68,424.1,245.88,244.9,247.28,245.46,26.08,0.0,18.01,60.24,49.96,62367.484,66865.148
2022-11-16 12:28:00,6,19.448,0.0,-3.84,-15.608,-0.942,1.0,0.834,0.962,20.649,0.0,4.604,16.216,425.35,428.49,424.02,423.54,245.6,244.5,247.29,245.01,29.06,0.0,19.81,67.37,49.99,62367.796,66865.48
2022-11-16 12:29:00,6,18.656,0.0,-3.808,-14.848,-0.923,1.0,0.792,0.95,20.223,0.0,4.808,15.626,426.78,429.8,425.4,425.13,246.42,245.45,248.04,245.77,28.08,0.0,20.01,64.23,50.03,62368.132,66865.844
2022-11-16 12:30:00,6,18.229,0.0,-3.282,-14.948,-0.918,1.0,0.742,0.95,19.867,0.0,4.422,15.741,427.3,430.35,425.85,425.7,246.73,245.7,248.39,246.08,27.71,0.0,18.47,64.67,50.04,62368.484,66866.212
2022-11-16 12:31:00,6,21.203,0.0,-5.139,-16.064,-0.94,1.0,0.868,0.958,22.566,0.0,5.922,16.76,426.81,430.18,425.4,424.86,246.53,245.54,248.07,245.97,31.23,0.0,24.6,69.09,50.07,62368.836,66866.584
2022-11-16 12:32:00,6,23.695,0.0,-6.239,-17.456,-0.959,1.0,0.932,0.968,24.704,0.0,6.697,18.04,427.55,430.44,425.98,426.24,246.87,246.03,248.33,246.25,34.01,0.0,27.87,74.17,50.05,62369.168,66866.94
2022-11-16 12:33:00,6,21.98,0.0,-5.465,-16.515,-0.946,1.0,0.895,0.96,23.231,0.0,6.104,17.198,427.74,430.82,426.07,426.34,246.98,246.11,248.55,246.27,31.98,0.0,25.4,70.53,50.04,62369.5,66867.304
2022-11-16 12:34:00,6,17.5,0.0,-2.551,-14.949,-0.921,1.0,0.69,0.953,19.011,0.0,3.697,15.686,427.32,430.37,426.13,425.45,246.73,245.52,248.53,246.16,27.1,0.0,16.26,65.05,50.01,62369.82,66867.648
2022-11-16 12:35:00,6,17.54,0.0,-2.829,-14.711,-0.912,1.0,0.707,0.945,19.239,0.0,4.004,15.56,426.67,429.55,425.34,425.14,246.36,245.41,247.89,245.8,27.04,0.0,16.9,64.22,49.98,62370.148,66867.992
2022-11-16 12:36:00,6,21.065,0.0,-5.379,-15.686,-0.946,1.0,0.896,0.961,22.263,0.0,6.006,16.328,426.03,429.22,424.75,424.13,245.99,244.84,247.64,245.51,30.73,0.0,24.83,67.36,49.98,62370.472,66868.336
2022-11-16 12:37:00,6,17.333,0.0,-3.798,-13.535,-0.918,1.0,0.804,0.945,18.88,0.0,4.723,14.32,427.38,430.37,425.89,425.89,246.77,245.91,248.21,246.2,26.48,0.0,20.05,59.38,49.98,62370.808,66868.692
2022-11-16 12:38:00,6,21.151,0.0,-7.425,-13.726,-0.943,1.0,0.935,0.947,22.433,0.0,7.943,14.493,427.32,430.36,425.97,425.63,246.73,245.88,248.22,246.1,30.85,0.0,32.76,59.8,49.96,62371.116,66869.028
2022-11-16 12:39:00,6,17.84,0.0,-4.648,-13.192,-0.923,1.0,0.855,0.944,19.326,0.0,5.439,13.973,427.68,430.86,426.35,425.82,246.94,245.91,248.64,246.28,27.12,0.0,23.1,58.25,49.99,62371.412,66869.352
2022-11-16 12:40:00,6,15.668,0.0,-2.613,-13.055,-0.903,1.0,0.667,0.945,17.348,0.0,3.916,13.819,427.85,431.02,426.38,426.16,247.04,246.16,248.62,246.35,24.83,0.0,17.0,57.48,50.0,62371.728,66869.688
2022-11-16 12:41:00,6,17.252,0.0,-3.062,-14.191,-0.912,1.0,0.728,0.946,18.918,0.0,4.208,15.004,428.71,431.69,427.22,427.21,247.54,246.65,249.02,246.94,26.57,0.0,17.96,61.75,50.03,62372.016,66870.0
2022-11-16 12:42:00,6,16.737,0.0,-3.139,-13.598,-0.905,1.0,0.72,0.942,18.497,0.0,4.36,14.437,428.99,432.4,427.48,427.09,247.7,246.52,249.56,247.02,25.79,0.0,18.16,59.21,50.02,62372.3,66870.312
2022-11-16 12:43:00,6,19.866,0.0,-4.983,-14.883,-0.942,1.0,0.881,0.959,21.083,0.0,5.659,15.514,428.96,432.22,427.34,427.32,247.68,246.62,249.48,246.96,29.16,0.0,23.76,63.72,50.02,62372.612,66870.656
2022-11-16 12:44:00,6,21.792,0.0,-5.553,-16.239,-0.955,1.0,0.91,0.968,22.809,0.0,6.105,16.773,430.02,433.51,428.62,427.93,248.29,247.02,250.22,247.65,31.37,0.0,25.41,68.71,50.04,62372.908,66870.972
2022-11-16 12:45:00,6,18.356,0.0,-3.834,-14.522,-0.921,1.0,0.792,0.949,19.932,0.0,4.84,15.299,429.86,433.19,428.16,428.22,248.2,247.38,249.93,247.3,27.54,0.0,20.15,62.48,50.01,62373.232,66871.32
2022-11-16 12:46:00,6,20.533,0.0,-5.05,-15.482,-0.948,1.0,0.892,0.963,21.66,0.0,5.659,16.08,430.45,433.71,428.61,429.03,248.54,247.93,250.15,247.54,29.92,0.0,23.77,65.99,50.03,62373.552,66871.66
2022-11-16 12:47:00,6,18.749,0.0,-3.782,-14.968,-0.927,1.0,0.804,0.953,20.217,0.0,4.705,15.707,431.44,434.79,429.79,429.74,249.11,248.16,250.85,248.33,27.95,0.0,19.64,64.22,50.04,62373.856,66871.992
2022-11-16 12:48:00,6,18.157,0.0,-4.053,-14.104,-0.916,1.0,0.838,0.936,19.823,0.0,4.838,15.071,431.67,434.4,429.68,430.94,249.25,248.78,250.42,248.54,27.08,0.0,20.03,61.22,50.02,62374.18,66872.34
2022-11-16 12:49:00,6,20.938,0.0,-6.252,-14.686,-0.929,1.0,0.896,0.942,22.532,0.0,6.98,15.586,430.28,433.44,428.13,429.28,248.45,247.8,250.04,247.49,30.89,0.0,29.13,63.54,50.03,62374.48,66872.672
2022-11-16 12:50:00,6,16.851,0.0,-2.321,-14.53,-0.91,1.0,0.654,0.945,18.524,0.0,3.55,15.369,430.31,433.92,427.81,429.19,248.47,247.72,250.24,247.44,26.23,0.0,15.33,63.36,50.03,62374.78,66872.992
2022-11-16 12:51:00,6,19.164,0.0,-3.506,-15.658,-0.935,1.0,0.818,0.955,20.507,0.0,4.284,16.388,430.86,434.38,428.3,429.89,248.78,248.26,250.53,247.56,28.44,0.0,18.19,67.12,50.04,62375.076,66873.316
2022-11-16 12:52:00,6,17.654,0.0,-2.585,-15.069,-0.916,1.0,0.713,0.946,19.264,0.0,3.627,15.93,430.51,433.57,428.1,429.87,248.58,248.0,250.15,247.59,26.85,0.0,15.84,64.71,50.02,62375.388,66873.652
2022-11-16 12:53:00,6,18.857,0.0,-3.416,-15.441,-0.935,1.0,0.796,0.959,20.179,0.0,4.29,16.108,429.92,432.92,427.59,429.24,248.24,247.73,249.73,247.26,28.24,0.0,18.25,66.48,50.03,62375.684,66873.976
2022-11-16 12:54:00,6,18.274,0.0,-2.814,-15.461,-0.921,1.0,0.736,0.949,19.832,0.0,3.826,16.284,430.35,433.67,428.01,429.36,248.49,247.91,250.25,247.3,27.59,0.0,16.38,66.4,49.98,62376.016,66874.332
2022-11-16 12:55:00,6,23.227,0.0,-6.55,-16.677,-0.954,1.0,0.929,0.962,24.356,0.0,7.049,17.333,430.32,433.67,428.18,429.11,248.47,247.69,250.23,247.49,33.23,0.0,29.1,70.58,49.99,62376.34,66874.672
2022-11-16 12:56:00,6,20.516,0.0,-4.767,-15.75,-0.932,1.0,0.844,0.954,22.02,0.0,5.646,16.516,430.84,434.26,428.78,429.47,248.77,247.93,250.51,247.87,30.27,0.0,23.41,67.39,50.02,62376.676,66875.036
2022-11-16 12:57:00,6,19.453,0.0,-3.727,-15.726,-0.927,1.0,0.803,0.951,20.982,0.0,4.644,16.53,432.33,435.32,430.25,431.41,249.63,248.83,251.2,248.85,28.79,0.0,19.41,66.96,50.02,62377.012,66875.392
2022-11-16 12:58:00,6,25.755,0.0,-6.919,-18.836,-0.97,1.0,0.949,0.977,26.549,0.0,7.288,19.289,432.37,435.46,430.36,431.31,249.66,248.86,251.36,248.74,36.17,0.0,30.2,78.32,50.06,62377.384,66875.788
2022-11-16 12:59:00,6,21.922,0.0,-5.586,-16.336,-0.943,1.0,0.891,0.958,23.245,0.0,6.267,17.052,435.13,438.26,433.22,433.91,251.24,250.43,252.88,250.39,31.53,0.0,25.8,68.78,50.07,62377.728,66876.156
2022-11-16 13:00:00,6,19.26,0.0,-4.226,-15.034,-0.924,1.0,0.823,0.948,20.848,0.0,5.132,15.865,436.74,439.73,434.77,435.72,252.17,251.49,253.69,251.35,28.37,0.0,21.21,63.91,50.11,62378.08,66876.54
2022-11-16 13:01:00,6,20.749,0.0,-5.884,-14.866,-0.928,1.0,0.883,0.944,22.358,0.0,6.662,15.75,438.08,440.82,436.33,437.09,253.0,252.28,254.5,252.21,30.08,0.0,27.17,63.08,50.13,62378.412,66876.888
2022-11-16 13:02:00,6,24.582,0.0,-7.208,-17.374,-0.967,1.0,0.965,0.968,25.412,0.0,7.468,17.944,437.0,439.02,436.01,435.98,252.25,250.93,254.4,251.42,34.14,0.0,30.35,72.08,50.12,62378.78,66877.28
2022-11-16 13:03:00,6,20.906,0.0,-4.897,-16.01,-0.948,1.0,0.906,0.959,22.057,0.0,5.406,16.697,438.61,441.78,436.46,437.59,253.08,252.02,254.81,252.41,29.6,0.0,22.03,66.76,50.13,62379.116,66877.64
2022-11-16 13:04:00,6,19.405,0.0,-4.601,-14.804,-0.921,1.0,0.815,0.948,21.075,0.0,5.648,15.609,439.06,442.38,436.97,437.85,253.19,252.84,255.18,251.54,28.77,0.0,23.31,63.0,50.12,62379.456,66878.0
2022-11-16 13:05:00,6,21.583,0.0,-6.513,-15.07,-0.933,1.0,0.891,0.949,23.135,0.0,7.306,15.884,436.66,439.61,434.77,435.61,251.82,251.31,252.92,251.23,31.19,0.0,29.48,64.1,50.08,62379.78,66878.364
2022-11-16 13:06:00,6,19.773,0.0,-4.963,-14.81,-0.927,1.0,0.846,0.95,21.326,0.0,5.868,15.587,425.46,428.63,423.2,424.56,245.68,245.17,247.2,244.65,29.76,0.0,24.45,64.82,50.07,62380.104,66878.716
2022-11-16 13:07:00,6,19.386,0.0,-4.673,-14.713,-0.918,1.0,0.825,0.943,21.12,0.0,5.662,15.6,426.21,429.31,424.32,424.99,246.1,245.2,247.73,245.35,29.36,0.0,23.67,64.41,50.08,62380.436,66879.068
2022-11-16 13:08:00,6,19.44,0.0,-3.705,-15.734,-0.923,1.0,0.766,0.953,21.06,0.0,4.836,16.508,426.92,430.06,424.8,425.89,246.61,245.91,248.49,245.43,29.57,0.0,20.32,68.39,50.09,62380.78,66879.436
2022-11-16 13:09:00,6,19.336,0.0,-3.737,-15.599,-0.922,1.0,0.766,0.952,20.975,0.0,4.877,16.38,427.44,430.69,425.25,426.4,246.81,245.94,248.86,245.64,29.35,0.0,20.48,67.58,50.09,62381.124,66879.808
2022-11-16 13:10:00,6,20.403,0.0,-4.332,-16.071,-0.929,1.0,0.804,0.957,21.953,0.0,5.388,16.801,426.74,429.93,424.58,425.69,246.4,245.53,248.4,245.27,30.72,0.0,22.57,69.6,50.07,62381.46,66880.168
2022-11-16 13:11:00,6,22.682,0.0,-5.716,-16.966,-0.95,1.0,0.891,0.966,23.882,0.0,6.416,17.569,425.08,427.71,423.44,424.09,245.43,244.43,247.26,244.61,33.2,0.0,26.92,72.7,50.06,62381.808,66880.536
2022-11-16 13:12:00,6,18.486,0.0,-4.029,-14.457,-0.917,1.0,0.766,0.952,20.159,0.0,5.263,15.188,425.91,429.26,423.88,424.58,245.92,245.04,247.8,244.93,28.28,0.0,21.76,63.09,50.03,62382.148,66880.908
2022-11-16 13:13:00,6,17.432,0.0,-3.783,-13.649,-0.913,1.0,0.764,0.948,19.093,0.0,4.95,14.402,426.98,430.2,425.07,425.67,246.54,245.66,248.53,245.44,26.88,0.0,20.71,59.94,50.03,62382.456,66881.236
2022-11-16 13:14:00,6,20.02,0.0,-5.86,-14.16,-0.938,1.0,0.885,0.956,21.35,0.0,6.621,14.809,425.83,429.01,424.21,424.26,245.87,244.98,247.8,244.83,29.62,0.0,26.93,61.92,50.01,62382.768,66881.576
2022-11-16 13:15:00,6,21.327,0.0,-5.886,-15.441,-0.949,1.0,0.922,0.958,22.477,0.0,6.383,16.12,425.83,428.9,423.88,424.71,245.88,245.22,247.63,244.78,31.22,0.0,27.14,66.54,49.99,62383.064,66881.9
2022-11-16 13:16:00,6,16.998,0.0,-3.773,-13.225,-0.907,1.0,0.78,0.938,18.74,0.0,4.834,14.093,426.34,429.19,424.9,424.93,246.17,245.55,247.59,245.37,26.37,0.0,20.65,58.46,49.98,62383.392,66882.252
2022-11-16 13:17:00,6,17.784,0.0,-4.109,-13.674,-0.911,1.0,0.795,0.941,19.521,0.0,5.17,14.53,426.41,429.55,425.19,424.5,246.22,245.07,247.9,245.68,27.28,0.0,21.64,60.2,49.94,62383.676,66882.568
2022-11-16 13:18:00,6,20.763,0.0,-5.589,-15.174,-0.941,1.0,0.886,0.958,22.062,0.0,6.311,15.835,425.45,428.02,424.18,424.16,245.66,244.63,247.25,245.1,30.64,0.0,26.39,65.52,49.93,62384.008,66882.92
2022-11-16 13:19:00,6,20.492,0.0,-5.923,-14.568,-0.94,1.0,0.903,0.954,21.796,0.0,6.563,15.278,425.58,427.89,424.47,424.37,245.72,244.85,247.16,245.17,30.28,0.0,27.46,63.38,49.91,62384.328,66883.264
2022-11-16 13:20:00,6,19.992,0.0,-5.17,-14.822,-0.934,1.0,0.861,0.955,21.408,0.0,6.005,15.52,425.7,428.09,424.81,424.21,245.8,244.69,247.45,245.27,29.86,0.0,25.35,64.23,49.93,62384.648,66883.616
2022-11-16 13:21:00,6,18.417,0.0,-4.86,-13.557,-0.912,1.0,0.825,0.94,20.186,0.0,5.894,14.426,425.73,428.09,424.68,424.43,245.82,245.05,247.24,245.17,28.18,0.0,24.76,59.79,49.96,62384.952,66883.948
2022-11-16 13:22:00,6,18.849,0.0,-4.74,-14.109,-0.916,1.0,0.821,0.944,20.573,0.0,5.774,14.951,425.25,427.6,424.13,424.03,245.54,244.88,246.85,244.89,28.75,0.0,24.48,61.77,49.98,62385.28,66884.304
2022-11-16 13:23:00,6,17.528,0.0,-5.195,-12.334,-0.91,1.0,0.845,0.934,19.267,0.0,6.145,13.204,426.13,428.4,425.08,424.9,246.05,245.39,247.27,245.47,26.71,0.0,25.84,54.29,49.99,62385.6,66884.644
2022-11-16 13:24:00,6,15.235,0.0,-3.666,-11.569,-0.896,1.0,0.743,0.938,17.012,0.0,4.932,12.332,425.5,427.95,424.57,423.97,245.68,244.84,247.08,245.11,24.12,0.0,20.97,51.38,49.99,62385.9,66884.968
2022-11-16 13:25:00,6,15.422,0.0,-3.762,-11.66,-0.896,1.0,0.752,0.937,17.218,0.0,5.004,12.448,426.09,428.67,425.36,424.25,246.02,244.96,247.5,245.61,24.33,0.0,21.25,51.73,49.98,62386.18,66885.28
2022-11-16 13:26:00,6,19.34,0.0,-6.07,-13.271,-0.935,1.0,0.882,0.956,20.674,0.0,6.882,13.879,426.93,429.19,425.97,425.63,246.51,245.77,247.83,245.92,28.69,0.0,28.66,57.42,49.99,62386.492,66885.608
2022-11-16 13:27:00,6,17.092,0.0,-4.376,-12.716,-0.906,1.0,0.793,0.94,18.861,0.0,5.517,13.528,427.27,429.8,426.08,425.93,246.7,246.12,248.09,245.9,26.36,0.0,23.48,55.61,50.02,62386.768,66885.924
2022-11-16 13:28:00,6,17.208,0.0,-4.4,-12.808,-0.91,1.0,0.792,0.944,18.915,0.0,5.557,13.562,427.17,429.81,425.86,425.83,246.65,246.06,248.02,245.87,26.46,0.0,23.39,56.0,50.02,62387.06,66886.236
2022-11-16 13:29:00,6,18.282,0.0,-4.484,-13.798,-0.921,1.0,0.795,0.955,19.849,0.0,5.642,14.454,427.43,429.74,426.37,426.18,246.8,245.92,248.21,246.26,27.77,0.0,23.74,59.58,50.03,62387.388,66886.588
2022-11-16 13:30:00,6,22.064,0.0,-6.369,-15.695,-0.952,1.0,0.908,0.967,23.173,0.0,7.011,16.235,427.71,429.99,426.9,426.24,246.96,245.92,248.52,246.44,31.92,0.0,29.21,66.55,50.03,62387.716,66886.944
2022-11-16 13:31:00,6,18.507,0.0,-4.587,-13.92,-0.921,1.0,0.817,0.95,20.094,0.0,5.612,14.659,427.72,430.27,426.67,426.2,246.95,245.76,248.47,246.62,27.92,0.0,23.67,60.08,50.04,62388.04,66887.292
2022-11-16 13:32:00,6,19.266,0.0,-5.224,-14.042,-0.926,1.0,0.84,0.952,20.811,0.0,6.219,14.744,427.15,429.88,426.0,425.57,246.64,245.7,248.25,245.96,28.83,0.0,25.9,60.59,50.0,62388.384,66887.652
2022-11-16 13:33:00,6,19.602,0.0,-5.737,-13.865,-0.944,1.0,0.894,0.961,20.759,0.0,6.414,14.421,425.79,428.15,424.98,424.23,245.85,244.8,247.3,245.44,28.95,0.0,27.15,59.7,49.99,62388.7,66887.996
2022-11-16 13:34:00,6,18.956,0.0,-5.014,-13.942,-0.941,1.0,0.861,0.964,20.141,0.0,5.821,14.464,425.06,427.4,424.28,423.5,245.43,244.36,246.91,245.01,28.12,0.0,24.52,59.83,49.95,62389.004,66888.328
