2022-11-20 11:39:00,6,3.39,0.0,1.921,-1.47,0.999,1.0,0.993,0.986,3.39,0.0,1.934,1.49,423.52,425.44,422.74,422.39,244.52,244.39,245.49,243.69,5.38,0.0,8.5,7.63,50.01,63253.584,67823.992
2022-11-20 11:40:00,6,2.865,0.0,1.45,-1.415,0.999,1.0,0.992,0.976,2.868,0.0,1.462,1.449,423.51,425.24,422.66,422.64,244.52,244.45,245.33,243.77,4.73,0.0,6.71,7.48,50.04,63253.636,67824.04
2022-11-20 11:41:00,6,2.597,0.0,2.098,-0.499,-0.999,1.0,0.995,0.838,2.6,0.0,2.108,0.595,422.89,424.84,422.15,421.67,244.16,243.98,245.11,243.38,4.82,0.0,9.17,5.29,50.04,63253.688,67824.088
2022-11-20 11:42:00,6,1.743,0.0,1.445,0.298,-0.996,1.0,0.991,-0.647,1.75,0.0,1.458,0.461,423.53,425.53,422.83,422.23,244.53,244.47,245.39,243.72,3.99,0.0,6.69,5.27,50.04,63253.724,67824.128
2022-11-20 11:43:00,6,2.44,0.0,2.181,0.26,-0.999,1.0,0.997,-0.675,2.443,0.0,2.188,0.384,423.86,425.67,423.09,422.82,244.72,244.67,245.46,244.03,4.88,0.0,9.47,5.16,50.03,63253.756,67824.16
2022-11-20 11:44:00,6,2.28,0.0,2.103,0.177,0.999,1.0,0.995,-0.6,2.28,0.0,2.114,0.295,425.64,427.49,424.73,424.7,245.74,245.86,246.39,244.97,4.72,0.0,9.13,5.03,50.04,63253.792,67824.2
2022-11-20 11:45:00,6,2.398,0.0,2.101,0.298,-0.998,1.0,0.995,-0.628,2.404,0.0,2.11,0.474,426.88,428.71,426.05,425.89,246.47,246.46,247.15,245.79,4.79,0.0,9.1,5.27,50.04,63253.824,67824.224
2022-11-20 11:46:00,6,2.391,0.0,2.08,0.311,-0.998,1.0,0.996,-0.657,2.396,0.0,2.09,0.473,427.41,429.28,426.48,426.47,246.77,246.67,247.42,246.22,4.72,0.0,8.93,5.21,50.06,63253.86,67824.264
2022-11-20 11:47:00,6,2.639,0.0,2.165,-0.473,0.999,1.0,0.996,0.835,2.641,0.0,2.174,0.567,426.84,428.71,425.85,425.95,246.44,246.35,247.14,245.83,4.86,0.0,9.3,5.28,50.06,63253.892,67824.296
2022-11-20 11:48:00,6,2.634,0.0,2.144,-0.49,0.999,1.0,0.996,0.853,2.636,0.0,2.152,0.574,426.46,428.49,425.36,425.54,246.22,246.2,246.94,245.52,4.83,0.0,9.22,5.28,50.05,63253.932,67824.336
2022-11-20 11:49:00,6,0.5,0.0,-0.138,-0.362,-0.772,1.0,-0.921,0.61,0.648,0.0,0.15,0.594,425.77,427.28,425.07,424.97,245.82,245.49,246.45,245.52,3.01,0.0,3.69,5.34,50.03,63253.964,67824.376
2022-11-20 11:50:00,6,2.516,0.0,2.101,-0.415,-0.997,1.0,0.995,0.721,2.524,0.0,2.111,0.575,426.22,427.7,425.73,425.23,246.08,245.65,246.82,245.78,4.8,0.0,9.07,5.34,50.01,63254.004,67824.416
2022-11-20 11:51:00,6,2.672,0.0,2.13,-0.542,0.999,1.0,0.995,0.886,2.673,0.0,2.141,0.611,426.81,428.34,425.79,426.32,246.43,246.43,246.93,245.91,4.84,0.0,9.18,5.34,50.03,63254.04,67824.448
2022-11-20 11:52:00,6,2.426,0.0,2.165,0.261,0.999,1.0,0.997,-0.682,2.428,0.0,2.171,0.383,425.77,427.54,425.0,424.78,245.82,245.7,246.54,245.23,4.85,0.0,9.33,5.22,50.01,63254.076,67824.48
2022-11-20 11:53:00,6,2.501,0.0,2.139,0.361,0.999,1.0,0.993,-0.763,2.501,0.0,2.155,0.473,427.11,428.7,426.07,426.57,246.6,246.61,247.06,246.13,4.81,0.0,9.18,5.26,50.02,63254.112,67824.52
2022-11-20 11:54:00,6,2.394,0.0,2.077,0.317,0.999,1.0,0.993,-0.696,2.395,0.0,2.091,0.456,427.75,429.47,426.61,427.17,246.96,247.04,247.44,246.42,4.69,0.0,8.9,5.17,50.02,63254.156,67824.56
2022-11-20 11:55:00,6,0.481,0.0,0.31,0.171,-0.948,1.0,0.95,-0.545,0.508,0.0,0.327,0.314,427.73,429.28,426.82,427.08,246.95,247.07,247.41,246.38,2.73,0.0,3.16,5.04,50.03,63254.184,67824.584
2022-11-20 11:56:00,6,0.941,0.0,0.771,0.17,-0.992,1.0,0.985,-0.563,0.949,0.0,0.782,0.303,428.23,429.86,427.38,427.44,247.24,247.22,247.8,246.7,4.56,0.0,8.67,5.02,50.03,63254.212,67824.616
2022-11-20 11:57:00,6,1.678,0.0,1.48,0.199,-0.995,1.0,0.993,-0.503,1.686,0.0,1.49,0.395,428.11,429.55,427.12,427.66,247.18,247.43,247.44,246.65,3.95,0.0,6.71,5.14,50.04,63254.244,67824.648
2022-11-20 11:58:00,6,3.11,0.0,2.092,-1.018,0.993,1.0,0.995,-0.99,3.131,0.0,2.103,1.028,428.34,430.11,427.3,427.6,247.31,247.35,247.94,246.62,5.12,0.0,8.98,6.39,50.04,63254.284,67824.696
2022-11-20 11:59:00,6,2.494,0.0,1.458,-1.036,0.993,1.0,0.993,-0.993,2.512,0.0,1.469,1.043,428.29,430.24,426.96,427.67,247.28,247.56,247.86,246.41,4.29,0.0,6.59,6.27,50.05,63254.328,67824.744
2022-11-20 12:00:00,6,3.181,0.0,2.134,-1.047,0.996,1.0,0.995,-0.996,3.194,0.0,2.144,1.05,429.49,431.38,428.19,428.9,247.97,248.14,248.56,247.21,5.15,0.0,9.11,6.34,50.07,63254.372,67824.784
2022-11-20 12:01:00,6,2.095,0.0,1.53,-0.565,-0.999,1.0,0.993,0.892,2.097,0.0,1.541,0.633,430.27,431.99,429.41,429.4,248.42,248.27,249.09,247.9,4.06,0.0,6.83,5.35,50.09,63254.42,67824.832
2022-11-20 12:02:00,6,2.687,0.0,2.142,-0.546,0.999,1.0,0.995,0.867,2.689,0.0,2.152,0.629,430.02,431.62,429.21,429.24,248.28,248.09,248.89,247.86,4.83,0.0,9.17,5.33,50.1,63254.46,67824.864
2022-11-20 12:03:00,6,1.956,0.0,1.484,-0.471,-0.993,1.0,0.992,0.752,1.969,0.0,1.496,0.627,429.8,431.67,428.94,428.78,248.15,247.98,248.89,247.58,4.0,0.0,6.67,5.33,50.08,63254.5,67824.912
2022-11-20 12:04:00,6,2.431,0.0,2.166,0.265,-0.999,1.0,0.994,-0.615,2.433,0.0,2.178,0.431,430.92,432.73,430.35,429.66,248.79,248.38,249.63,248.38,4.82,0.0,9.19,5.27,50.08,63254.54,67824.952
2022-11-20 12:05:00,6,1.657,0.0,1.496,0.161,0.999,1.0,0.991,-0.589,1.657,0.0,1.509,0.273,429.78,431.73,429.11,428.51,248.14,247.85,248.99,247.57,3.89,0.0,6.73,4.92,50.05,63254.572,67824.984
2022-11-20 12:06:00,6,2.457,0.0,2.116,0.341,0.999,1.0,0.994,-0.833,2.457,0.0,2.128,0.409,428.81,430.67,427.86,427.91,247.58,247.56,248.27,246.9,4.66,0.0,9.03,4.96,50.04,63254.608,67825.016
2022-11-20 12:07:00,6,1.849,0.0,1.526,-0.323,0.999,1.0,0.99,0.77,1.849,0.0,1.542,0.42,428.55,430.47,427.56,427.63,247.43,247.43,248.19,246.67,3.84,0.0,6.82,4.69,49.98,63254.64,67825.048
2022-11-20 12:08:00,6,2.589,0.0,2.201,-0.388,0.999,1.0,0.994,0.795,2.59,0.0,2.215,0.488,429.03,431.02,428.06,428.02,247.71,247.62,248.52,246.98,4.77,0.0,9.41,4.92,49.97,63254.684,67825.088
2022-11-20 12:09:00,6,1.182,0.0,-0.738,-0.443,-0.996,1.0,-0.996,0.931,1.186,0.0,0.742,0.476,430.07,432.01,428.97,429.22,248.3,248.39,249.02,247.5,3.05,0.0,4.35,4.81,49.97,63254.724,67825.128
2022-11-20 12:10:00,6,3.432,0.0,2.222,-1.21,0.999,1.0,0.995,0.986,3.432,0.0,2.235,1.227,430.03,431.85,428.71,429.53,248.28,248.5,248.85,247.5,5.33,0.0,9.42,6.57,49.94,63254.76,67825.176
2022-11-20 12:11:00,6,3.242,0.0,2.214,-1.028,0.999,1.0,0.994,0.951,3.243,0.0,2.227,1.081,430.49,432.53,429.2,429.73,248.55,248.72,249.27,247.64,5.14,0.0,9.38,6.02,49.96,63254.82,67825.224
2022-11-20 12:12:00,6,3.187,0.0,2.122,-1.065,-0.999,1.0,0.995,0.944,3.191,0.0,2.132,1.128,430.46,432.59,429.23,429.57,248.53,248.66,249.33,247.6,5.12,0.0,9.09,6.27,49.96,63254.864,67825.272
2022-11-20 12:13:00,6,2.652,0.0,2.165,-0.487,0.999,1.0,0.993,0.89,2.652,0.0,2.181,0.547,430.58,432.63,429.37,429.75,248.6,248.78,249.3,247.71,4.74,0.0,9.15,5.06,49.98,63254.916,67825.32
2022-11-20 12:14:00,6,2.664,0.0,2.147,-0.517,-0.999,1.0,0.996,0.859,2.667,0.0,2.155,0.602,430.31,432.33,428.91,429.69,248.44,248.73,249.02,247.58,4.75,0.0,9.14,5.11,49.99,63254.952,67825.36
2022-11-20 12:15:00,6,2.483,0.0,2.14,0.343,-0.997,1.0,0.996,-0.685,2.49,0.0,2.148,0.5,430.07,431.91,428.93,429.36,248.3,248.45,248.88,247.58,4.77,0.0,9.15,5.15,49.98,63254.988,67825.4
2022-11-20 12:16:00,6,2.267,0.0,2.026,0.241,-0.997,1.0,0.996,-0.559,2.274,0.0,2.034,0.431,430.48,432.36,429.43,429.65,248.54,248.65,249.16,247.81,4.62,0.0,8.74,5.12,49.99,63255.024,67825.432
2022-11-20 12:17:00,6,0.637,0.0,0.343,0.294,-0.962,1.0,0.963,-0.728,0.662,0.0,0.356,0.403,429.59,431.61,428.97,428.2,248.03,247.81,248.96,247.31,2.71,0.0,3.1,5.03,49.99,63255.056,67825.472
2022-11-20 12:18:00,6,2.434,0.0,2.17,0.264,-0.999,1.0,0.997,-0.684,2.436,0.0,2.176,0.386,428.73,430.65,427.97,427.57,247.53,247.34,248.29,246.96,4.75,0.0,9.23,5.02,50.0,63255.088,67825.496
2022-11-20 12:19:00,6,2.64,0.0,2.209,0.43,-0.997,1.0,0.996,-0.739,2.648,0.0,2.217,0.582,429.66,431.67,428.83,428.47,248.07,247.86,248.87,247.47,4.9,0.0,9.41,5.3,49.99,63255.12,67825.536
2022-11-20 12:20:00,6,2.629,0.0,2.163,0.466,-0.997,1.0,0.996,-0.757,2.638,0.0,2.171,0.615,429.71,431.76,428.97,428.4,248.1,247.84,248.95,247.5,4.87,0.0,9.21,5.4,50.01,63255.164,67825.576
2022-11-20 12:21:00,6,1.971,0.0,1.661,0.31,0.999,1.0,0.994,-0.768,1.972,0.0,1.672,0.404,429.63,431.47,428.76,428.66,248.05,247.93,248.69,247.53,4.07,0.0,7.16,5.05,50.01,63255.2,67825.608
2022-11-20 12:22:00,6,3.259,0.0,2.209,-1.05,0.992,1.0,0.993,-0.989,3.285,0.0,2.224,1.062,429.41,431.37,428.34,428.52,247.92,247.93,248.7,247.15,5.18,0.0,9.35,6.21,49.99,63255.236,67825.656
2022-11-20 12:23:00,6,2.622,0.0,1.595,-1.027,0.99,1.0,0.991,-0.989,2.647,0.0,1.609,1.038,429.37,431.3,428.34,428.47,247.9,247.98,248.66,247.06,4.4,0.0,7.03,6.16,49.96,63255.284,67825.704
2022-11-20 12:24:00,6,3.128,0.0,2.048,-1.08,0.995,1.0,0.995,-0.994,3.145,0.0,2.059,1.086,429.37,431.5,428.11,428.49,247.9,248.1,248.64,246.96,5.04,0.0,8.77,6.36,49.96,63255.34,67825.744
2022-11-20 12:25:00,6,2.562,0.0,1.489,-1.073,0.992,1.0,0.992,-0.992,2.583,0.0,1.502,1.082,428.69,430.54,427.54,427.98,247.51,247.77,248.1,246.65,4.33,0.0,6.68,6.31,49.95,63255.384,67825.792
2022-11-20 12:26:00,6,2.66,0.0,2.123,-0.537,0.999,1.0,0.993,0.896,2.66,0.0,2.138,0.6,430.82,432.68,429.62,430.15,248.74,248.91,249.32,247.98,4.71,0.0,8.98,5.16,49.96,63255.428,67825.84
2022-11-20 12:27:00,6,1.789,0.0,1.518,0.271,0.999,1.0,0.994,-0.745,1.79,0.0,1.526,0.364,431.52,433.33,430.32,430.92,249.14,249.38,249.58,248.47,3.88,0.0,6.75,4.9,50.0,63255.464,67825.88
2022-11-20 12:28:00,6,2.449,0.0,2.087,0.363,-0.999,1.0,0.994,-0.714,2.453,0.0,2.099,0.508,431.71,433.48,430.49,431.17,249.25,249.45,249.68,248.63,4.61,0.0,8.77,5.06,50.02,63255.5,67825.912
2022-11-20 12:29:00,6,1.922,0.0,1.513,0.41,-0.998,1.0,0.991,-0.779,1.927,0.0,1.526,0.526,432.07,433.76,431.06,431.39,249.46,249.57,249.93,248.88,3.92,0.0,6.66,5.11,50.03,63255.532,67825.952
2022-11-20 12:30:00,6,2.476,0.0,2.191,0.285,0.999,1.0,0.996,-0.778,2.476,0.0,2.199,0.366,432.19,433.67,431.22,431.68,249.53,249.53,249.97,249.08,4.68,0.0,9.18,4.86,50.04,63255.576,67825.984
2022-11-20 12:31:00,6,2.379,0.0,2.111,0.268,0.999,1.0,0.994,-0.735,2.379,0.0,2.125,0.365,432.73,434.61,431.72,431.86,249.84,249.86,250.49,249.18,4.52,0.0,8.81,4.74,50.05,63255.616,67826.024
2022-11-20 12:32:00,6,0.624,0.0,0.297,0.327,-0.956,1.0,0.902,-0.699,0.653,0.0,0.33,0.468,432.56,434.04,431.67,431.97,249.74,249.79,250.19,249.25,2.66,0.0,3.01,4.96,50.02,63255.644,67826.048
2022-11-20 12:33:00,6,2.175,0.0,1.908,0.267,0.999,1.0,0.991,-0.613,2.177,0.0,1.925,0.435,432.57,434.06,431.61,432.04,249.75,249.79,250.18,249.28,4.29,0.0,8.06,4.8,50.02,63255.68,67826.088
2022-11-20 12:34:00,6,2.107,0.0,2.004,0.104,0.999,1.0,0.996,-0.357,2.109,0.0,2.012,0.291,432.7,434.52,431.83,431.74,249.82,249.64,250.47,249.35,4.47,0.0,8.56,4.84,50.0,63255.708,67826.12
2022-11-20 12:35:00,6,2.035,0.0,1.418,-0.617,-0.999,1.0,0.993,0.912,2.038,0.0,1.428,0.676,431.95,433.66,431.25,430.94,249.39,249.11,250.14,248.92,3.9,0.0,6.43,5.27,49.97,63255.74,67826.152
2022-11-20 12:36:00,6,3.107,0.0,0.774,-2.333,0.991,1.0,0.818,0.999,3.135,0.0,0.946,2.336,431.8,433.84,430.75,430.83,249.31,249.1,250.14,248.68,4.95,0.0,4.65,10.2,50.0,63255.784,67826.2
2022-11-20 12:37:00,6,3.249,0.0,2.076,-1.173,0.999,1.0,0.996,0.965,3.252,0.0,2.085,1.215,432.88,435.09,431.59,431.94,249.93,249.92,250.73,249.13,5.13,0.0,8.85,6.53,50.01,63255.84,67826.248
2022-11-20 12:38:00,6,3.448,0.0,2.188,-1.26,0.999,1.0,0.994,0.986,3.449,0.0,2.201,1.279,433.07,435.22,431.79,432.19,250.04,250.01,250.82,249.27,5.29,0.0,9.16,6.72,50.03,63255.888,67826.296
2022-11-20 12:39:00,6,1.468,0.0,-0.183,-1.284,-0.994,1.0,-0.901,0.983,1.476,0.0,0.204,1.307,432.87,434.71,431.75,432.15,249.92,249.96,250.62,249.18,3.65,0.0,4.15,6.8,50.03,63255.94,67826.352
2022-11-20 12:40:00,6,2.567,0.0,2.144,-0.423,-0.998,1.0,0.996,0.785,2.571,0.0,2.152,0.538,433.01,434.59,432.16,432.27,250.0,249.97,250.62,249.41,4.65,0.0,9.09,4.85,50.02,63255.984,67826.392
2022-11-20 12:41:00,6,2.633,0.0,2.175,-0.457,-0.999,1.0,0.996,0.816,2.635,0.0,2.185,0.56,432.85,434.8,431.59,432.17,249.91,250.09,250.51,249.13,4.7,0.0,9.16,4.96,50.02,63256.024,67826.44
2022-11-20 12:42:00,6,1.694,0.0,1.477,0.217,0.999,1.0,0.988,-0.733,1.694,0.0,1.496,0.295,432.61,434.53,431.45,431.86,249.77,249.98,250.32,249.02,3.81,0.0,6.6,4.83,50.01,63256.056,67826.472
2022-11-20 12:43:00,6,2.37,0.0,2.154,0.216,0.999,1.0,0.996,-0.645,2.371,0.0,2.162,0.335,432.44,434.18,431.24,431.89,249.67,249.8,250.14,249.07,4.67,0.0,9.1,4.9,50.02,63256.1,67826.504
2022-11-20 12:44:00,6,1.951,0.0,1.57,0.381,-0.999,1.0,0.989,-0.747,1.954,0.0,1.588,0.51,431.39,433.18,430.4,430.58,249.06,249.14,249.65,248.4,4.0,0.0,6.92,5.09,49.99,63256.124,67826.544
2022-11-20 12:45:00,6,2.5,0.0,2.162,0.339,-0.997,1.0,0.996,-0.662,2.508,0.0,2.169,0.512,432.28,434.31,431.14,431.38,249.58,249.63,250.29,248.82,4.74,0.0,9.13,5.08,50.0,63256.16,67826.576
2022-11-20 12:46:00,6,0.937,0.0,-0.376,-0.561,-0.993,1.0,-0.943,0.917,0.943,0.0,0.398,0.612,430.78,432.46,430.17,429.72,248.72,248.54,249.52,248.09,2.75,0.0,3.1,5.14,50.01,63256.204,67826.616
2022-11-20 12:47:00,6,3.217,0.0,2.136,-1.081,0.994,1.0,0.995,-0.991,3.238,0.0,2.147,1.091,430.69,432.72,429.77,429.59,248.66,248.59,249.57,247.83,5.16,0.0,9.12,6.37,49.99,63256.236,67826.648
2022-11-20 12:48:00,6,2.472,0.0,1.414,-1.058,0.989,1.0,0.987,-0.992,2.498,0.0,1.433,1.066,431.67,433.76,430.93,430.34,249.23,248.91,250.28,248.49,4.2,0.0,6.32,6.29,49.99,63256.292,67826.704
2022-11-20 12:49:00,6,3.198,0.0,2.031,-1.167,0.992,1.0,0.992,-0.993,3.223,0.0,2.048,1.175,431.37,433.37,430.71,430.04,249.06,248.66,250.07,248.43,5.09,0.0,8.63,6.65,49.98,63256.34,67826.752
2022-11-20 12:50:00,6,3.22,0.0,2.016,-1.204,0.993,1.0,0.992,-0.995,3.243,0.0,2.033,1.211,431.74,433.58,430.93,430.71,249.27,248.95,250.17,248.69,5.09,0.0,8.55,6.71,50.02,63256.388,67826.8
2022-11-20 12:51:00,6,0.307,0.0,0.17,0.137,-0.905,1.0,0.852,-0.483,0.34,0.0,0.199,0.284,432.25,433.96,432.0,430.79,249.56,249.04,250.51,249.15,2.62,0.0,2.91,4.95,50.04,63256.42,67826.84
2022-11-20 12:52:00,6,2.212,0.0,2.063,0.149,0.999,1.0,0.991,-0.54,2.212,0.0,2.082,0.275,432.31,434.01,431.95,430.96,249.6,249.15,250.47,249.17,4.53,0.0,8.73,4.87,50.03,63256.456,67826.872
2022-11-20 12:53:00,6,2.406,0.0,2.109,0.297,-0.998,1.0,0.994,-0.607,2.411,0.0,2.122,0.489,432.37,433.97,431.8,431.35,249.63,249.47,250.33,249.1,4.71,0.0,8.91,5.21,50.01,63256.484,67826.904
2022-11-20 12:54:00,6,1.092,0.0,0.812,0.28,-0.971,1.0,0.985,-0.563,1.124,0.0,0.824,0.497,432.73,434.75,432.11,431.33,249.84,249.68,250.76,249.08,3.21,0.0,4.52,5.11,49.99,63256.524,67826.936
2022-11-20 12:55:00,6,2.177,0.0,2.001,0.175,0.999,1.0,0.992,-0.606,2.177,0.0,2.018,0.29,433.98,435.9,433.32,432.73,250.56,250.41,251.41,249.87,4.45,0.0,8.47,4.87,49.97,63256.556,67826.976
2022-11-20 12:56:00,6,2.212,0.0,2.075,0.137,0.999,1.0,0.994,-0.502,2.212,0.0,2.088,0.273,434.23,435.98,433.56,433.16,250.71,250.54,251.45,250.13,4.6,0.0,8.85,4.94,49.98,63256.596,67827.008
2022-11-20 12:57:00,6,2.539,0.0,1.999,-0.54,0.999,1.0,0.989,0.821,2.54,0.0,2.021,0.657,434.94,436.71,434.17,433.95,251.12,251.06,251.85,250.44,4.6,0.0,8.52,5.29,49.99,63256.62,67827.04
2022-11-20 12:58:00,6,2.578,0.0,1.955,-0.623,-0.997,1.0,0.994,0.838,2.584,0.0,1.968,0.743,434.85,436.73,434.0,433.82,251.06,250.93,251.87,250.39,4.6,0.0,8.34,5.44,50.03,63256.664,67827.08
2022-11-20 12:59:00,6,2.721,0.0,1.909,-0.811,0.999,1.0,0.989,0.943,2.721,0.0,1.93,0.86,435.52,437.35,434.83,434.39,251.45,251.22,252.32,250.82,4.61,0.0,8.11,5.72,50.05,63256.704,67827.112
2022-11-20 13:00:00,6,2.048,0.0,1.233,-0.814,0.999,1.0,0.984,0.943,2.049,0.0,1.254,0.864,436.91,438.55,435.97,436.22,252.25,252.26,252.85,251.66,3.78,0.0,5.61,5.74,50.07,63256.74,67827.16
2022-11-20 13:01:00,6,1.906,0.0,1.896,0.01,0.999,1.0,0.989,-0.029,1.907,0.0,1.917,0.352,437.96,439.59,437.38,436.93,252.86,252.61,253.63,252.35,4.33,0.0,8.01,4.98,50.07,63256.776,67827.2
2022-11-20 13:02:00,6,1.258,0.0,-1.133,0.125,-0.977,1.0,-0.996,-0.318,1.288,0.0,1.137,0.394,437.74,439.01,437.13,437.07,252.73,252.75,253.13,252.31,3.27,0.0,5.07,4.73,50.05,63256.804,67827.224
2022-11-20 13:03:00,6,2.603,0.0,1.887,-0.716,0.999,1.0,0.989,0.968,2.605,0.0,1.909,0.739,438.48,440.0,437.82,437.64,253.16,252.96,253.84,252.69,4.27,0.0,7.89,4.93,50.05,63256.84,67827.256
2022-11-20 13:04:00,6,2.716,0.0,2.008,-0.707,0.999,1.0,0.989,0.973,2.719,0.0,2.031,0.727,438.5,439.96,438.05,437.48,253.17,252.72,253.95,252.84,4.44,0.0,8.38,4.96,50.04,63256.876,67827.296
2022-11-20 13:05:00,6,2.288,0.0,1.714,-0.574,0.999,1.0,0.988,0.883,2.288,0.0,1.735,0.65,438.16,439.93,437.48,437.06,252.97,252.64,253.82,252.46,4.12,0.0,7.45,4.9,50.04,63256.916,67827.336
2022-11-20 13:06:00,6,2.51,0.0,1.861,-0.649,0.999,1.0,0.988,0.9,2.51,0.0,1.884,0.721,438.05,440.09,437.4,436.65,252.91,252.6,253.9,252.23,4.29,0.0,7.87,5.0,50.03,63256.952,67827.368
2022-11-20 13:07:00,6,2.596,0.0,1.833,-0.763,0.999,1.0,0.991,0.974,2.597,0.0,1.85,0.784,436.38,438.2,435.66,435.3,251.95,251.71,252.75,251.4,4.32,0.0,7.8,5.15,50.03,63257.0,67827.408
2022-11-20 13:08:00,6,3.344,0.0,1.81,-1.534,0.999,1.0,0.988,0.992,3.345,0.0,1.832,1.546,435.81,437.84,435.12,434.48,251.62,251.39,252.62,250.84,5.1,0.0,7.84,7.45,50.01,63257.036,67827.456
2022-11-20 13:09:00,6,2.408,0.0,1.795,-0.613,-0.997,1.0,0.992,0.834,2.415,0.0,1.81,0.735,435.72,437.51,434.82,434.83,251.56,251.58,252.27,250.85,4.32,0.0,7.78,5.19,49.99,63257.092,67827.504
2022-11-20 13:10:00,6,1.816,0.0,1.143,-0.673,-0.99,1.0,0.99,0.852,1.834,0.0,1.155,0.79,435.14,436.7,434.4,434.33,251.23,251.2,251.88,250.62,3.6,0.0,5.43,5.36,49.98,63257.124,67827.536
2022-11-20 13:11:00,6,2.694,0.0,1.877,-0.817,0.999,1.0,0.993,0.945,2.695,0.0,1.89,0.865,434.58,436.37,433.9,433.48,250.91,250.72,251.75,250.25,4.57,0.0,8.13,5.59,49.99,63257.164,67827.576
2022-11-20 13:12:00,6,2.521,0.0,1.205,-1.315,0.991,1.0,0.986,-0.994,2.544,0.0,1.222,1.323,434.52,436.29,433.64,433.63,250.87,250.88,251.62,250.12,4.11,0.0,5.5,6.82,50.02,63257.204,67827.624
2022-11-20 13:13:00,6,2.386,0.0,1.833,-0.554,0.985,1.0,0.992,-0.944,2.424,0.0,1.847,0.587,435.86,437.61,435.19,434.79,251.65,251.54,252.44,250.96,4.29,0.0,7.77,5.11,50.04,63257.24,67827.656
2022-11-20 13:14:00,6,1.621,0.0,1.03,-0.591,0.976,1.0,0.983,-0.961,1.661,0.0,1.048,0.614,436.35,438.3,435.54,435.21,251.93,251.86,252.8,251.13,3.31,0.0,4.77,5.15,50.05,63257.276,67827.688
2022-11-20 13:15:00,6,0.749,0.0,-0.129,-0.62,0.951,1.0,-0.813,-0.972,0.787,0.0,0.159,0.638,435.75,437.44,435.13,434.66,251.58,251.46,252.37,250.91,2.65,0.0,2.66,5.29,50.06,63257.308,67827.728
2022-11-20 13:16:00,6,1.959,0.0,1.648,-0.311,0.999,1.0,0.989,0.761,1.959,0.0,1.666,0.409,435.93,437.8,435.17,434.81,251.69,251.61,252.48,250.96,4.04,0.0,7.14,4.97,50.04,63257.34,67827.76
2022-11-20 13:17:00,6,1.966,0.0,1.707,-0.259,0.999,1.0,0.991,0.677,1.966,0.0,1.723,0.383,436.0,437.85,435.33,434.83,251.73,251.55,252.57,251.07,4.05,0.0,7.36,4.8,50.03,63257.368,67827.792
2022-11-20 13:18:00,6,1.933,0.0,1.923,0.011,-0.995,1.0,0.994,-0.026,1.944,0.0,1.934,0.412,435.26,437.03,434.76,433.99,251.27,250.77,252.19,250.83,4.37,0.0,8.15,4.95,50.03,63257.396,67827.816
2022-11-20 13:19:00,6,2.586,0.0,1.966,-0.62,-0.997,1.0,0.992,0.82,2.593,0.0,1.982,0.756,435.13,436.56,434.76,434.06,251.22,250.73,252.0,250.95,4.53,0.0,8.29,5.31,50.03,63257.424,67827.84
2022-11-20 13:20:00,6,2.682,0.0,1.897,-0.786,0.999,1.0,0.994,0.944,2.683,0.0,1.907,0.833,435.22,436.89,434.48,434.3,251.28,251.02,251.98,250.84,4.55,0.0,8.12,5.54,50.01,63257.468,67827.888
2022-11-20 13:21:00,6,2.05,0.0,1.232,-0.818,-0.998,1.0,0.99,0.936,2.054,0.0,1.243,0.874,435.38,437.01,434.79,434.36,251.37,251.12,252.11,250.9,3.73,0.0,5.6,5.58,49.98,63257.504,67827.928
2022-11-20 13:22:00,6,0.944,0.0,0.154,-0.79,-0.934,1.0,0.878,0.871,1.011,0.0,0.176,0.907,435.12,436.77,434.55,434.04,251.22,250.92,251.99,250.75,3.1,0.0,3.66,5.65,49.99,63257.544,67827.96
2022-11-20 13:23:00,6,1.165,0.0,1.154,-0.011,-0.977,1.0,0.99,0.026,1.192,0.0,1.166,0.419,435.52,437.15,434.78,434.64,251.45,251.38,252.06,250.92,3.42,0.0,5.38,4.88,49.98,63257.576,67828.0
2022-11-20 13:24:00,6,1.898,0.0,1.841,-0.057,0.999,1.0,0.994,0.221,1.899,0.0,1.851,0.259,435.97,437.83,435.13,434.95,251.71,251.66,252.42,251.06,4.21,0.0,7.89,4.76,50.0,63257.604,67828.024
2022-11-20 13:25:00,6,1.522,0.0,1.338,-0.185,-0.999,1.0,0.988,0.544,1.524,0.0,1.354,0.339,436.1,438.04,435.36,434.91,251.79,251.7,252.59,251.07,3.83,0.0,6.7,4.8,50.02,63257.628,67828.056
2022-11-20 13:26:00,6,1.757,0.0,1.703,-0.054,-0.997,1.0,0.988,0.134,1.761,0.0,1.723,0.402,436.12,437.81,435.37,435.17,251.8,251.73,252.44,251.22,4.04,0.0,7.29,4.82,50.04,63257.652,67828.072
2022-11-20 13:27:00,6,1.703,0.0,1.612,-0.091,-0.994,1.0,0.99,0.209,1.714,0.0,1.628,0.434,436.71,438.32,436.16,435.65,252.14,251.85,252.89,251.68,3.91,0.0,6.92,4.82,50.06,63257.68,67828.096
2022-11-20 13:28:00,6,1.819,0.0,1.606,-0.213,0.999,1.0,0.987,0.577,1.82,0.0,1.627,0.37,437.08,438.71,436.58,435.94,252.35,252.02,253.16,251.87,3.86,0.0,6.87,4.71,50.05,63257.704,67828.12
