2022-10-25 05:43:00,6,6.278,0.0,-2.527,-3.751,-0.885,1.0,0.865,0.898,7.096,0.0,2.922,4.178,430.39,430.22,432.81,428.15,248.49,246.53,249.79,249.16,9.62,0.0,11.64,17.23,49.99,58090.492,62145.104
2022-10-25 05:44:00,6,6.326,0.0,-2.593,-3.733,-0.897,1.0,0.907,0.889,7.056,0.0,2.859,4.198,429.83,429.74,432.19,427.55,248.16,246.24,249.49,248.76,9.72,0.0,11.86,17.29,49.99,58090.592,62145.216
2022-10-25 05:45:00,6,6.239,0.0,-2.476,-3.763,-0.884,1.0,0.863,0.898,7.054,0.0,2.87,4.189,430.1,430.25,432.26,427.79,248.32,246.52,249.65,248.8,9.59,0.0,11.45,17.34,50.02,58090.7,62145.336
2022-10-25 05:46:00,6,6.384,0.0,-2.555,-3.829,-0.892,1.0,0.882,0.899,7.154,0.0,2.897,4.258,430.9,430.79,433.27,428.63,248.78,246.91,250.15,249.29,9.81,0.0,11.76,17.66,50.06,58090.812,62145.46
2022-10-25 05:47:00,6,5.644,0.0,-2.507,-3.137,-0.864,1.0,0.878,0.852,6.534,0.0,2.855,3.681,430.32,430.0,432.72,428.25,248.45,246.58,249.65,249.12,8.99,0.0,11.6,15.37,50.05,58090.904,62145.572
2022-10-25 05:48:00,6,5.635,0.0,-2.5,-3.135,-0.864,1.0,0.88,0.85,6.525,0.0,2.84,3.688,430.5,430.19,432.81,428.5,248.55,246.77,249.69,249.2,8.98,0.0,11.55,15.39,50.06,58090.996,62145.676
2022-10-25 05:49:00,6,5.646,0.0,-2.496,-3.15,-0.862,1.0,0.875,0.852,6.547,0.0,2.853,3.695,430.69,430.33,433.28,428.46,248.66,246.73,249.93,249.33,8.99,0.0,11.56,15.4,50.05,58091.092,62145.788
2022-10-25 05:50:00,6,5.671,0.0,-2.566,-3.105,-0.864,1.0,0.89,0.842,6.562,0.0,2.883,3.686,429.88,429.59,432.24,427.82,248.2,246.33,249.42,248.84,9.04,0.0,11.82,15.29,50.04,58091.188,62145.9
2022-10-25 05:51:00,6,5.758,0.0,-2.622,-3.135,-0.876,1.0,0.899,0.856,6.573,0.0,2.917,3.663,429.43,429.39,431.87,427.03,247.93,246.07,249.32,248.41,9.13,0.0,11.98,15.4,50.02,58091.28,62146.008
2022-10-25 05:52:00,6,5.709,0.0,-2.567,-3.142,-0.872,1.0,0.889,0.858,6.544,0.0,2.887,3.661,429.63,429.39,432.0,427.51,248.05,246.21,249.29,248.66,9.06,0.0,11.77,15.42,50.03,58091.38,62146.12
2022-10-25 05:53:00,6,5.698,0.0,-2.594,-3.104,-0.868,1.0,0.9,0.841,6.564,0.0,2.883,3.693,430.56,430.48,432.73,428.47,248.58,246.87,249.78,249.1,9.06,0.0,11.88,15.31,50.03,58091.476,62146.224
2022-10-25 05:54:00,6,5.723,0.0,-2.609,-3.113,-0.876,1.0,0.906,0.85,6.531,0.0,2.88,3.662,429.69,429.61,431.78,427.68,248.08,246.47,249.24,248.55,9.08,0.0,11.94,15.3,50.0,58091.564,62146.336
2022-10-25 05:55:00,6,5.713,0.0,-2.57,-3.143,-0.865,1.0,0.888,0.845,6.606,0.0,2.894,3.719,431.31,430.93,433.85,429.15,249.02,247.15,250.25,249.66,9.05,0.0,11.82,15.32,50.04,58091.66,62146.448
2022-10-25 05:56:00,6,5.708,0.0,-2.591,-3.117,-0.872,1.0,0.897,0.849,6.549,0.0,2.887,3.67,431.03,430.84,433.52,428.72,248.86,247.04,250.15,249.38,9.06,0.0,11.83,15.34,50.04,58091.752,62146.556
2022-10-25 05:57:00,6,5.652,0.0,-2.529,-3.123,-0.872,1.0,0.895,0.852,6.483,0.0,2.824,3.665,430.04,429.69,432.53,427.9,248.29,246.47,249.49,248.91,9.0,0.0,11.68,15.33,50.02,58091.848,62146.664
2022-10-25 05:58:00,6,5.63,0.0,-2.496,-3.134,-0.867,1.0,0.879,0.857,6.495,0.0,2.84,3.656,430.15,429.75,432.66,428.03,248.35,246.5,249.56,248.99,8.94,0.0,11.52,15.3,50.03,58091.948,62146.768
2022-10-25 05:59:00,6,5.616,0.0,-2.519,-3.098,-0.863,1.0,0.883,0.846,6.511,0.0,2.852,3.663,430.23,429.93,432.57,428.2,248.4,246.63,249.56,249.01,8.97,0.0,11.64,15.27,50.06,58092.04,62146.88
2022-10-25 06:00:00,6,5.609,0.0,-2.513,-3.096,-0.862,1.0,0.881,0.845,6.511,0.0,2.852,3.663,430.15,430.01,432.5,427.95,248.35,246.56,249.62,248.87,8.95,0.0,11.57,15.29,50.1,58092.128,62146.988
2022-10-25 06:01:00,6,5.73,0.0,-2.577,-3.153,-0.868,1.0,0.887,0.852,6.605,0.0,2.906,3.702,431.02,430.63,433.69,428.74,248.85,246.86,250.17,249.53,9.08,0.0,11.84,15.38,50.14,58092.224,62147.096
2022-10-25 06:02:00,6,5.691,0.0,-2.563,-3.129,-0.865,1.0,0.889,0.845,6.581,0.0,2.883,3.704,431.03,430.85,433.45,428.77,248.86,247.02,250.15,249.4,9.05,0.0,11.82,15.34,50.16,58092.32,62147.2
2022-10-25 06:03:00,6,5.637,0.0,-2.576,-3.061,-0.863,1.0,0.885,0.845,6.529,0.0,2.91,3.624,430.7,430.56,433.48,428.07,248.67,246.5,250.17,249.35,8.96,0.0,11.84,15.05,50.17,58092.412,62147.316
2022-10-25 06:04:00,6,5.644,0.0,-2.601,-3.042,-0.863,1.0,0.887,0.843,6.537,0.0,2.934,3.609,430.99,430.83,433.68,428.47,248.84,246.76,250.24,249.51,8.95,0.0,11.87,14.99,50.14,58092.508,62147.424
2022-10-25 06:05:00,6,5.614,0.0,-2.595,-3.019,-0.864,1.0,0.891,0.839,6.501,0.0,2.913,3.597,429.87,429.85,432.24,427.51,248.19,246.3,249.49,248.77,8.96,0.0,11.9,14.98,50.09,58092.6,62147.532
2022-10-25 06:06:00,6,5.604,0.0,-2.556,-3.048,-0.863,1.0,0.884,0.845,6.493,0.0,2.891,3.607,429.36,429.29,431.88,426.91,247.89,245.9,249.27,248.51,8.93,0.0,11.77,15.03,50.09,58092.7,62147.644
2022-10-25 06:07:00,6,5.66,0.0,-2.571,-3.09,-0.867,1.0,0.891,0.846,6.53,0.0,2.886,3.65,428.87,428.44,431.68,426.5,247.61,245.47,248.92,248.44,9.02,0.0,11.8,15.27,50.06,58092.788,62147.748
2022-10-25 06:08:00,6,5.602,0.0,-2.518,-3.084,-0.862,1.0,0.879,0.849,6.496,0.0,2.865,3.634,428.87,428.47,431.29,426.85,247.61,245.82,248.75,248.26,8.95,0.0,11.67,15.18,50.05,58092.884,62147.86
2022-10-25 06:09:00,6,5.578,0.0,-2.484,-3.094,-0.859,1.0,0.876,0.846,6.49,0.0,2.835,3.658,427.99,428.0,430.25,425.73,247.1,245.43,248.4,247.49,8.89,0.0,11.53,15.15,50.02,58092.98,62147.972
2022-10-25 06:10:00,6,5.579,0.0,-2.471,-3.108,-0.863,1.0,0.866,0.86,6.468,0.0,2.855,3.613,427.72,427.56,430.12,425.48,246.95,245.15,248.22,247.47,8.88,0.0,11.43,15.2,49.99,58093.072,62148.08
2022-10-25 06:11:00,6,5.613,0.0,-2.538,-3.075,-0.869,1.0,0.902,0.841,6.456,0.0,2.812,3.656,427.89,427.67,430.24,425.74,247.04,245.27,248.26,247.6,8.99,0.0,11.75,15.21,49.99,58093.168,62148.188
2022-10-25 06:12:00,6,5.616,0.0,-2.501,-3.115,-0.87,1.0,0.879,0.863,6.453,0.0,2.846,3.608,427.23,426.93,429.75,425.01,246.66,244.82,247.91,247.26,8.94,0.0,11.54,15.28,49.98,58093.26,62148.292
2022-10-25 06:13:00,6,5.654,0.0,-2.595,-3.059,-0.87,1.0,0.905,0.838,6.501,0.0,2.866,3.65,427.16,427.05,429.62,424.82,246.63,244.78,247.98,247.12,9.03,0.0,11.94,15.16,49.98,58093.36,62148.404
2022-10-25 06:14:00,6,5.693,0.0,-2.597,-3.096,-0.875,1.0,0.893,0.86,6.504,0.0,2.908,3.6,426.95,426.81,429.47,424.55,246.5,244.59,247.88,247.03,9.07,0.0,11.92,15.31,49.99,58093.448,62148.508
2022-10-25 06:15:00,6,6.344,0.0,-2.558,-3.786,-0.896,1.0,0.882,0.905,7.081,0.0,2.9,4.183,425.77,425.57,428.17,423.57,245.82,243.95,247.16,246.35,9.78,0.0,11.75,17.58,49.96,58093.544,62148.62
2022-10-25 06:16:00,6,6.434,0.0,-2.577,-3.857,-0.895,1.0,0.88,0.904,7.19,0.0,2.926,4.266,426.09,426.06,428.34,423.88,246.01,244.22,247.33,246.47,9.9,0.0,11.86,17.83,50.02,58093.644,62148.736
2022-10-25 06:17:00,6,6.295,0.0,-2.581,-3.714,-0.891,1.0,0.884,0.896,7.062,0.0,2.919,4.144,425.85,425.84,428.15,423.55,245.87,244.05,247.24,246.31,9.72,0.0,11.9,17.27,50.04,58093.756,62148.852
2022-10-25 06:18:00,6,6.249,0.0,-2.539,-3.71,-0.891,1.0,0.878,0.899,7.016,0.0,2.892,4.126,425.44,425.31,427.7,423.31,245.63,243.89,246.91,246.1,9.67,0.0,11.74,17.26,50.02,58093.86,62148.972
2022-10-25 06:19:00,6,6.319,0.0,-2.585,-3.734,-0.895,1.0,0.881,0.905,7.059,0.0,2.936,4.126,425.62,425.72,427.9,423.24,245.74,243.98,247.14,246.09,9.76,0.0,11.87,17.41,50.01,58093.964,62149.084
2022-10-25 06:20:00,6,6.302,0.0,-2.53,-3.772,-0.893,1.0,0.875,0.905,7.056,0.0,2.892,4.168,425.45,425.43,427.84,423.08,245.63,243.83,247.05,246.03,9.76,0.0,11.69,17.59,49.99,58094.072,62149.204
2022-10-25 06:21:00,6,5.663,0.0,-2.561,-3.102,-0.879,1.0,0.905,0.856,6.443,0.0,2.829,3.624,425.24,425.23,427.76,422.72,245.51,243.67,246.93,245.94,9.06,0.0,11.8,15.37,50.0,58094.168,62149.316
2022-10-25 06:22:00,6,5.643,0.0,-2.555,-3.088,-0.872,1.0,0.901,0.846,6.474,0.0,2.835,3.65,425.01,424.82,427.5,422.7,245.38,243.52,246.69,245.94,9.02,0.0,11.84,15.24,49.98,58094.276,62149.44
2022-10-25 06:23:00,6,5.614,0.0,-2.5,-3.115,-0.87,1.0,0.875,0.866,6.454,0.0,2.857,3.597,423.95,423.84,426.66,421.36,244.77,242.66,246.22,245.43,8.96,0.0,11.6,15.29,49.98,58094.372,62149.544
2022-10-25 06:24:00,6,4.867,0.0,-1.798,-3.069,-0.846,1.0,0.854,0.842,5.75,0.0,2.104,3.646,423.93,423.93,426.67,421.19,244.76,242.45,246.34,245.49,8.06,0.0,8.96,15.22,49.98,58094.456,62149.644
2022-10-25 06:25:00,6,4.878,0.0,-1.787,-3.091,-0.851,1.0,0.861,0.845,5.733,0.0,2.077,3.656,423.69,423.41,426.26,421.41,244.62,242.39,245.97,245.51,8.06,0.0,8.91,15.28,50.01,58094.54,62149.74
2022-10-25 06:26:00,6,4.819,0.0,-1.722,-3.097,-0.849,1.0,0.829,0.86,5.677,0.0,2.078,3.601,423.68,423.66,426.28,421.1,244.61,242.4,246.13,245.31,7.98,0.0,8.64,15.3,50.03,58094.62,62149.836
2022-10-25 06:27:00,6,4.667,0.0,-1.589,-3.079,-0.846,1.0,0.828,0.855,5.52,0.0,1.92,3.602,423.55,423.47,426.13,421.04,244.54,242.34,246.04,245.23,7.79,0.0,8.13,15.23,50.05,58094.692,62149.928
2022-10-25 06:28:00,6,4.414,0.0,-1.492,-2.922,-0.833,1.0,0.805,0.847,5.302,0.0,1.854,3.451,423.75,423.58,426.38,421.28,244.65,242.57,246.14,245.25,7.47,0.0,7.82,14.6,50.05,58094.776,62150.02
2022-10-25 06:29:00,6,4.414,0.0,-1.501,-2.912,-0.834,1.0,0.814,0.844,5.293,0.0,1.845,3.45,423.36,423.2,425.94,420.94,244.43,242.41,245.89,244.99,7.5,0.0,7.86,14.64,50.05,58094.848,62150.104
2022-10-25 06:30:00,6,4.399,0.0,-1.476,-2.922,-0.833,1.0,0.791,0.854,5.281,0.0,1.867,3.422,422.67,422.61,425.16,420.23,244.03,242.07,245.5,244.51,7.46,0.0,7.78,14.6,50.03,58094.92,62150.196
2022-10-25 06:31:00,6,4.311,0.0,-1.429,-2.882,-0.825,1.0,0.782,0.846,5.227,0.0,1.826,3.408,423.11,423.17,425.62,420.53,244.28,242.32,245.84,244.7,7.37,0.0,7.62,14.51,50.04,58094.988,62150.284
2022-10-25 06:32:00,6,4.272,0.0,-1.414,-2.858,-0.821,1.0,0.792,0.835,5.204,0.0,1.786,3.421,422.58,422.4,425.05,420.31,243.98,242.06,245.35,244.54,7.33,0.0,7.6,14.39,50.02,58095.064,62150.364
2022-10-25 06:33:00,6,4.291,0.0,-1.406,-2.884,-0.828,1.0,0.767,0.858,5.181,0.0,1.832,3.363,422.03,421.73,424.58,419.77,243.66,241.7,245.02,244.26,7.36,0.0,7.55,14.51,50.0,58095.14,62150.456
2022-10-25 06:34:00,6,4.292,0.0,-1.448,-2.844,-0.83,1.0,0.806,0.841,5.174,0.0,1.796,3.38,420.45,420.19,423.04,418.12,242.75,240.79,244.13,243.33,7.38,0.0,7.7,14.43,49.98,58095.208,62150.536
2022-10-25 06:35:00,6,4.23,0.0,-1.364,-2.866,-0.825,1.0,0.767,0.853,5.125,0.0,1.78,3.358,420.14,419.96,422.53,417.92,242.57,240.74,243.89,243.08,7.29,0.0,7.45,14.42,49.97,58095.28,62150.628
2022-10-25 06:36:00,6,4.255,0.0,-1.403,-2.852,-0.832,1.0,0.806,0.845,5.113,0.0,1.741,3.375,420.72,420.37,423.33,418.46,242.9,240.92,244.27,243.52,7.31,0.0,7.49,14.45,49.98,58095.348,62150.716
2022-10-25 06:37:00,6,4.23,0.0,-1.398,-2.832,-0.829,1.0,0.796,0.845,5.104,0.0,1.756,3.352,420.66,420.48,423.12,418.39,242.87,240.99,244.24,243.39,7.33,0.0,7.49,14.5,49.99,58095.42,62150.796
2022-10-25 06:38:00,6,4.167,0.0,-1.29,-2.878,-0.819,1.0,0.764,0.843,5.09,0.0,1.687,3.413,423.15,423.09,425.5,420.85,244.31,242.4,245.62,244.9,7.29,0.0,7.32,14.54,49.99,58095.488,62150.884
2022-10-25 06:39:00,6,4.212,0.0,-1.448,-2.764,-0.818,1.0,0.813,0.821,5.15,0.0,1.781,3.368,430.32,430.21,432.78,427.97,248.45,246.52,249.81,249.02,7.29,0.0,7.8,14.06,49.99,58095.556,62150.972
2022-10-25 06:40:00,6,4.178,0.0,-1.373,-2.805,-0.806,1.0,0.742,0.839,5.181,0.0,1.852,3.345,430.86,430.64,433.33,428.61,248.76,246.78,250.09,249.4,7.24,0.0,7.56,14.16,50.0,58095.636,62151.056
2022-10-25 06:41:00,6,4.094,0.0,-1.359,-2.736,-0.805,1.0,0.789,0.813,5.086,0.0,1.721,3.366,429.66,429.66,432.24,427.07,248.06,245.99,249.59,248.61,7.19,0.0,7.54,14.02,50.01,58095.704,62151.14
2022-10-25 06:42:00,6,4.171,0.0,-1.369,-2.802,-0.804,1.0,0.757,0.827,5.191,0.0,1.809,3.39,430.11,430.05,432.59,427.7,248.33,246.31,249.77,248.9,7.22,0.0,7.52,14.14,50.04,58095.772,62151.224
2022-10-25 06:43:00,6,4.141,0.0,-1.319,-2.822,-0.809,1.0,0.755,0.835,5.116,0.0,1.747,3.38,430.96,430.9,433.37,428.61,248.82,246.86,250.21,249.38,7.22,0.0,7.38,14.27,50.03,58095.84,62151.316
2022-10-25 06:44:00,6,4.164,0.0,-1.336,-2.828,-0.811,1.0,0.756,0.837,5.134,0.0,1.767,3.378,429.95,429.59,432.82,427.42,248.23,245.85,249.72,249.12,7.23,0.0,7.45,14.24,50.02,58095.912,62151.404
2022-10-25 06:45:00,6,4.147,0.0,-1.387,-2.759,-0.812,1.0,0.795,0.82,5.11,0.0,1.745,3.365,429.47,429.48,432.2,426.72,247.96,245.7,249.55,248.62,7.26,0.0,7.66,14.12,50.03,58095.98,62151.488
2022-10-25 06:46:00,6,4.082,0.0,-1.312,-2.771,-0.809,1.0,0.752,0.836,5.046,0.0,1.744,3.313,428.87,428.8,431.57,426.23,247.61,245.41,249.12,248.29,7.16,0.0,7.36,14.12,49.99,58096.048,62151.572
2022-10-25 06:47:00,6,4.031,0.0,-1.272,-2.759,-0.799,1.0,0.726,0.834,5.043,0.0,1.752,3.309,428.9,428.92,431.43,426.34,247.63,245.5,249.12,248.26,7.11,0.0,7.29,14.03,49.97,58096.116,62151.656
2022-10-25 06:48:00,6,4.062,0.0,-1.283,-2.779,-0.802,1.0,0.723,0.839,5.066,0.0,1.775,3.311,428.77,428.72,431.35,426.26,247.55,245.41,249.01,248.24,7.13,0.0,7.29,14.09,49.98,58096.184,62151.74
2022-10-25 06:49:00,6,4.027,0.0,-1.258,-2.769,-0.798,1.0,0.721,0.833,5.048,0.0,1.745,3.322,429.5,429.34,432.04,427.11,247.97,245.99,249.4,248.54,7.09,0.0,7.25,14.03,49.96,58096.248,62151.82
2022-10-25 06:50:00,6,4.636,0.0,-1.227,-3.408,-0.85,1.0,0.747,0.886,5.455,0.0,1.643,3.846,429.7,429.73,431.88,427.48,248.09,246.37,249.49,248.41,7.75,0.0,7.14,16.11,49.98,58096.32,62151.908
2022-10-25 06:51:00,6,4.684,0.0,-1.272,-3.412,-0.843,1.0,0.711,0.891,5.559,0.0,1.788,3.829,430.19,429.9,432.52,428.15,248.37,246.56,249.67,248.88,7.79,0.0,7.32,16.05,50.01,58096.4,62152.004
2022-10-25 06:52:00,6,4.619,0.0,-1.239,-3.38,-0.85,1.0,0.764,0.88,5.436,0.0,1.621,3.84,429.74,429.49,432.09,427.63,248.11,246.27,249.45,248.61,7.73,0.0,7.16,16.03,49.99,58096.476,62152.096
2022-10-25 06:53:00,6,4.569,0.0,-1.212,-3.357,-0.841,1.0,0.728,0.881,5.435,0.0,1.666,3.809,429.19,429.09,431.59,426.9,247.8,245.94,249.26,248.19,7.69,0.0,7.09,15.97,49.94,58096.552,62152.184
2022-10-25 06:54:00,6,4.573,0.0,-1.18,-3.394,-0.838,1.0,0.694,0.888,5.46,0.0,1.7,3.822,430.01,429.93,432.13,427.98,248.27,246.57,249.57,248.66,7.66,0.0,7.0,15.98,50.02,58096.628,62152.272
2022-10-25 06:55:00,6,4.555,0.0,-1.148,-3.408,-0.837,1.0,0.675,0.892,5.444,0.0,1.701,3.819,429.42,429.09,432.01,427.17,247.93,245.92,249.39,248.48,7.64,0.0,6.92,16.01,50.01,58096.704,62152.364
2022-10-25 06:56:00,6,3.899,0.0,-1.209,-2.69,-0.797,1.0,0.728,0.829,4.89,0.0,1.66,3.244,428.26,428.05,430.68,426.05,247.26,245.36,248.62,247.79,6.99,0.0,7.1,13.87,49.98,58096.772,62152.448
2022-10-25 06:57:00,6,3.783,0.0,-1.119,-2.664,-0.784,1.0,0.687,0.828,4.822,0.0,1.629,3.219,427.99,427.72,430.41,425.85,247.1,245.13,248.46,247.72,6.86,0.0,6.8,13.78,49.98,58096.832,62152.528
2022-10-25 06:58:00,6,3.753,0.0,-1.088,-2.664,-0.78,1.0,0.664,0.831,4.812,0.0,1.64,3.208,427.94,427.71,430.33,425.79,247.08,245.1,248.46,247.67,6.83,0.0,6.73,13.75,49.99,58096.896,62152.608
2022-10-25 06:59:00,6,3.754,0.0,-1.098,-2.656,-0.785,1.0,0.691,0.826,4.783,0.0,1.59,3.216,428.74,428.41,431.03,426.78,247.53,245.63,248.78,248.19,6.84,0.0,6.76,13.78,50.02,58096.96,62152.684
2022-10-25 07:00:00,6,3.603,0.0,-1.075,-2.528,-0.766,1.0,0.677,0.806,4.706,0.0,1.589,3.137,428.8,428.82,430.87,426.71,247.57,245.85,248.88,247.99,6.67,0.0,6.68,13.34,50.05,58097.024,62152.768
2022-10-25 07:01:00,6,3.548,0.0,-1.078,-2.47,-0.767,1.0,0.708,0.793,4.629,0.0,1.521,3.116,428.92,429.05,431.11,426.61,247.64,245.9,249.03,247.99,6.62,0.0,6.73,13.12,50.04,58097.08,62152.844
2022-10-25 07:02:00,6,3.524,0.0,-1.056,-2.468,-0.759,1.0,0.686,0.793,4.641,0.0,1.541,3.113,428.93,428.79,431.17,426.82,247.64,245.9,248.93,248.1,6.6,0.0,6.67,13.12,50.05,58097.14,62152.928
2022-10-25 07:03:00,6,3.453,0.0,-1.02,-2.433,-0.757,1.0,0.671,0.795,4.564,0.0,1.52,3.061,428.01,428.3,430.17,425.57,247.12,245.33,248.55,247.47,6.52,0.0,6.53,13.02,50.05,58097.204,62153.004
2022-10-25 07:04:00,6,3.487,0.0,-1.012,-2.475,-0.761,1.0,0.679,0.796,4.583,0.0,1.49,3.109,428.16,428.34,430.39,425.74,247.2,245.36,248.62,247.62,6.56,0.0,6.52,13.16,50.04,58097.26,62153.08
2022-10-25 07:05:00,6,3.489,0.0,-1.002,-2.487,-0.768,1.0,0.675,0.808,4.542,0.0,1.485,3.077,427.14,426.89,429.85,424.69,246.61,244.46,248.08,247.3,6.56,0.0,6.45,13.24,50.0,58097.32,62153.16
2022-10-25 07:06:00,6,3.424,0.0,-0.973,-2.451,-0.751,1.0,0.646,0.796,4.561,0.0,1.507,3.078,426.74,426.6,429.16,424.46,246.38,244.41,247.72,247.01,6.47,0.0,6.41,13.0,50.0,58097.372,62153.232
2022-10-25 07:07:00,6,3.404,0.0,-0.954,-2.45,-0.749,1.0,0.615,0.808,4.543,0.0,1.55,3.033,426.65,426.65,429.13,424.16,246.33,244.33,247.79,246.86,6.47,0.0,6.39,13.03,50.01,58097.432,62153.308
2022-10-25 07:08:00,6,3.339,0.0,-0.944,-2.394,-0.75,1.0,0.664,0.786,4.453,0.0,1.423,3.046,426.73,426.62,428.89,424.66,246.37,244.69,247.6,246.83,6.44,0.0,6.37,12.94,49.97,58097.488,62153.384
2022-10-25 07:09:00,6,3.259,0.0,-0.88,-2.379,-0.737,1.0,0.597,0.797,4.42,0.0,1.473,2.986,426.75,426.65,428.74,424.85,246.39,244.73,247.56,246.86,6.34,0.0,6.17,12.85,50.02,58097.544,62153.456
2022-10-25 07:10:00,6,3.212,0.0,-0.873,-2.339,-0.731,1.0,0.615,0.78,4.392,0.0,1.419,3.0,426.97,426.73,429.1,425.09,246.52,244.78,247.69,247.07,6.3,0.0,6.19,12.7,50.01,58097.596,62153.528
2022-10-25 07:12:00,6,3.182,0.0,-0.822,-2.36,-0.737,1.0,0.581,0.8,4.32,0.0,1.414,2.951,426.19,426.01,428.38,424.19,246.06,244.33,247.3,246.57,6.28,0.0,6.0,12.84,49.99,58097.704,62153.672
2022-10-25 07:13:00,6,3.059,0.0,-0.82,-2.239,-0.718,1.0,0.608,0.763,4.262,0.0,1.349,2.935,427.15,427.02,429.41,425.02,246.62,244.88,247.9,247.08,6.16,0.0,6.04,12.45,50.02,58097.756,62153.748
2022-10-25 07:14:00,6,2.999,0.0,-0.806,-2.193,-0.721,1.0,0.612,0.766,4.16,0.0,1.317,2.863,426.71,426.64,428.9,424.6,246.37,244.67,247.62,246.81,6.1,0.0,5.94,12.35,49.98,58097.804,62153.816
2022-10-25 07:15:00,6,2.947,0.0,-0.781,-2.167,-0.709,1.0,0.587,0.759,4.159,0.0,1.331,2.853,426.37,426.41,428.45,424.25,246.17,244.53,247.44,246.53,6.03,0.0,5.94,12.15,49.97,58097.856,62153.884
2022-10-25 07:16:00,6,3.6,0.0,-0.736,-2.864,-0.782,1.0,0.548,0.854,4.602,0.0,1.343,3.353,426.53,426.78,428.5,424.3,246.26,244.67,247.65,246.46,6.7,0.0,5.79,14.3,49.97,58097.908,62153.956
2022-10-25 07:17:00,6,3.616,0.0,-0.734,-2.882,-0.785,1.0,0.587,0.843,4.607,0.0,1.25,3.421,426.96,426.98,429.22,424.67,246.51,244.74,247.94,246.83,6.73,0.0,5.84,14.35,49.97,58097.968,62154.036
2022-10-25 07:18:00,6,3.537,0.0,-0.703,-2.835,-0.775,1.0,0.549,0.842,4.567,0.0,1.281,3.367,427.57,427.88,429.46,425.37,246.86,245.31,248.22,247.05,6.64,0.0,5.78,14.13,50.03,58098.028,62154.112
2022-10-25 07:19:00,6,3.507,0.0,-0.7,-2.807,-0.779,1.0,0.559,0.844,4.501,0.0,1.253,3.326,428.17,428.26,430.34,425.92,247.21,245.5,248.63,247.5,6.62,0.0,5.71,14.14,50.03,58098.092,62154.184
2022-10-25 07:20:00,6,3.46,0.0,-0.636,-2.824,-0.77,1.0,0.496,0.85,4.492,0.0,1.283,3.323,428.27,428.48,430.35,425.99,247.27,245.64,248.7,247.46,6.55,0.0,5.58,14.07,50.04,58098.148,62154.264
2022-10-25 07:21:00,6,3.408,0.0,-0.618,-2.79,-0.763,1.0,0.489,0.843,4.465,0.0,1.262,3.312,428.6,428.58,430.68,426.55,247.46,245.79,248.75,247.83,6.52,0.0,5.56,14.0,50.06,58098.204,62154.336
2022-10-25 07:22:00,6,2.687,0.0,-0.621,-2.066,-0.676,1.0,0.509,0.74,3.972,0.0,1.22,2.79,428.75,428.7,431.44,426.12,247.54,245.38,249.11,248.14,5.85,0.0,5.59,11.95,50.04,58098.256,62154.408
2022-10-25 07:23:00,6,2.634,0.0,-0.574,-2.06,-0.667,1.0,0.46,0.747,3.949,0.0,1.248,2.759,428.58,428.36,431.15,426.23,247.44,245.37,248.85,248.11,5.79,0.0,5.45,11.93,50.04,58098.296,62154.476
2022-10-25 07:24:00,6,2.569,0.0,-0.527,-2.042,-0.659,1.0,0.419,0.752,3.898,0.0,1.257,2.716,427.81,427.65,430.23,425.56,247.0,245.02,248.36,247.61,5.73,0.0,5.35,11.85,50.02,58098.344,62154.54
2022-10-25 07:25:00,6,2.515,0.0,-0.52,-1.995,-0.648,1.0,0.434,0.729,3.878,0.0,1.199,2.736,428.11,428.35,430.34,425.63,247.17,245.29,248.66,247.56,5.7,0.0,5.43,11.68,50.01,58098.38,62154.596
2022-10-25 07:26:00,6,2.488,0.0,-0.496,-1.992,-0.654,1.0,0.419,0.741,3.805,0.0,1.184,2.688,427.75,427.58,430.06,425.6,246.96,245.01,248.28,247.6,5.68,0.0,5.26,11.79,50.01,58098.424,62154.664
2022-10-25 07:27:00,6,2.434,0.0,-0.492,-1.942,-0.651,1.0,0.438,0.727,3.741,0.0,1.123,2.669,427.72,427.68,429.95,425.54,246.95,245.28,248.28,247.28,5.66,0.0,5.29,11.69,50.0,58098.464,62154.728
2022-10-25 07:28:00,6,2.374,0.0,-0.472,-1.902,-0.637,1.0,0.433,0.709,3.727,0.0,1.092,2.681,428.8,428.59,430.95,426.87,247.57,245.93,248.73,248.04,5.61,0.0,5.29,11.55,50.0,58098.504,62154.792
2022-10-25 07:29:00,6,2.318,0.0,-0.446,-1.872,-0.63,1.0,0.415,0.705,3.681,0.0,1.073,2.656,428.41,428.37,430.38,426.47,247.34,245.82,248.49,247.73,5.58,0.0,5.22,11.52,50.0,58098.548,62154.856
2022-10-25 07:30:00,6,2.281,0.0,-0.411,-1.869,-0.621,1.0,0.36,0.718,3.672,0.0,1.141,2.605,427.56,427.28,429.71,425.7,246.86,245.2,248.01,247.35,5.53,0.0,5.13,11.44,50.03,58098.58,62154.916
2022-10-25 07:31:00,6,2.257,0.0,-0.413,-1.843,-0.612,1.0,0.359,0.707,3.687,0.0,1.15,2.606,427.52,427.38,429.79,425.4,246.83,245.06,248.13,247.31,5.47,0.0,5.23,11.19,50.02,58098.62,62154.976
2022-10-25 07:32:00,6,2.057,0.0,-0.232,-1.825,-0.57,1.0,0.197,0.71,3.61,0.0,1.177,2.572,427.97,427.73,430.3,425.87,247.09,245.26,248.37,247.64,5.38,0.0,5.02,11.13,49.98,58098.652,62155.04
