2022-12-26 11:57:00,6,7.238,0.0,-0.164,-7.074,-0.973,1.0,0.352,0.984,7.441,0.0,0.466,7.191,426.61,428.51,425.42,425.89,246.11,245.44,247.31,245.57,11.43,0.0,3.59,30.71,49.82,70864.568,76023.936
2022-12-26 11:58:00,6,7.532,0.0,-0.573,-6.959,-0.971,1.0,0.685,0.985,7.755,0.0,0.837,7.067,426.99,429.56,426.09,425.34,246.53,245.96,247.76,245.88,11.61,0.0,4.52,30.32,49.9,70864.688,76024.064
2022-12-26 11:59:00,6,7.011,0.0,0.112,-6.899,-0.969,1.0,-0.187,0.985,7.234,0.0,0.597,7.002,426.69,429.27,425.63,425.18,246.36,245.83,247.52,245.73,11.33,0.0,3.86,30.13,49.94,70864.824,76024.2
2022-12-26 12:00:00,6,6.774,0.0,-0.011,-6.763,-0.97,1.0,0.024,0.984,6.981,0.0,0.459,6.873,428.12,430.8,427.09,426.47,247.19,246.71,248.39,246.46,10.98,0.0,3.42,29.53,49.96,70864.952,76024.344
2022-12-26 12:01:00,6,7.391,0.0,-0.727,-6.664,-0.974,1.0,0.843,0.983,7.589,0.0,0.862,6.782,430.13,432.55,429.33,428.52,248.35,247.79,249.48,247.77,11.16,0.0,4.53,28.96,50.01,70865.104,76024.488
2022-12-26 12:02:00,6,7.192,0.0,-0.282,-6.911,-0.967,1.0,0.415,0.984,7.434,0.0,0.679,7.025,429.91,432.74,428.94,428.06,248.22,247.67,249.58,247.41,11.37,0.0,4.19,29.91,50.03,70865.232,76024.616
2022-12-26 12:03:00,6,9.221,0.0,-2.576,-6.645,-0.973,1.0,0.952,0.98,9.477,0.0,2.706,6.783,431.01,433.48,430.22,429.34,248.86,248.35,250.02,248.2,13.49,0.0,11.6,28.87,50.05,70865.36,76024.752
2022-12-26 12:04:00,6,6.354,0.0,-0.86,-5.494,-0.963,1.0,0.839,0.976,6.6,0.0,1.025,5.629,431.39,433.94,430.73,429.5,249.07,248.39,250.22,248.61,9.76,0.0,5.06,24.22,50.04,70865.48,76024.872
2022-12-26 12:05:00,6,6.328,0.0,-0.276,-6.052,-0.967,1.0,0.475,0.982,6.547,0.0,0.58,6.164,430.69,433.15,429.92,428.99,248.67,248.0,249.74,248.26,10.09,0.0,3.79,26.48,50.06,70865.592,76024.992
2022-12-26 12:06:00,6,13.378,0.0,-3.756,-9.622,0.999,1.0,-0.993,0.997,13.38,0.0,3.783,9.648,430.11,432.52,429.47,428.35,248.24,247.26,249.49,247.97,18.72,0.0,15.94,40.23,50.06,70865.744,76025.144
2022-12-26 12:07:00,6,11.911,0.0,-1.706,-10.206,-0.996,1.0,0.999,0.994,11.956,0.0,1.706,10.262,428.88,431.51,428.2,426.93,247.47,246.22,248.95,247.24,17.17,0.0,7.54,43.97,50.03,70865.904,76025.304
2022-12-26 12:08:00,6,8.399,0.0,-0.543,-7.857,-0.987,1.0,0.991,0.986,8.513,0.0,0.547,7.966,429.38,431.94,428.46,427.74,247.91,247.08,249.01,247.66,12.31,0.0,3.51,33.43,50.01,70866.072,76025.472
2022-12-26 12:09:00,6,9.113,0.0,-1.244,-7.869,-0.989,1.0,0.997,0.987,9.215,0.0,1.248,7.971,429.37,431.89,428.3,427.94,247.91,247.43,249.03,247.26,13.07,0.0,5.75,33.45,49.94,70866.232,76025.64
2022-12-26 12:10:00,6,7.562,0.0,-0.738,-6.824,-0.987,1.0,0.991,0.987,7.66,0.0,0.745,6.915,429.55,431.89,428.75,428.02,248.01,247.42,249.12,247.5,11.2,0.0,4.28,29.32,49.98,70866.408,76025.808
2022-12-26 12:11:00,6,9.646,0.0,-2.859,-6.786,-0.991,1.0,0.999,0.986,9.733,0.0,2.863,6.884,429.67,431.99,428.9,428.11,248.08,247.58,249.07,247.58,13.67,0.0,11.85,29.16,49.96,70866.552,76025.952
2022-12-26 12:12:00,6,10.014,0.0,-2.771,-7.243,-0.989,1.0,0.983,0.991,10.125,0.0,2.819,7.309,429.12,431.59,428.33,427.45,247.76,247.26,248.89,247.13,14.17,0.0,11.83,30.67,49.94,70866.688,76026.096
2022-12-26 12:13:00,6,11.048,0.0,-2.873,-8.176,-0.995,1.0,0.995,0.995,11.101,0.0,2.887,8.214,428.67,431.19,427.92,426.91,247.5,246.9,248.72,246.9,15.54,0.0,12.26,34.37,49.96,70866.84,76026.248
2022-12-26 12:14:00,6,6.997,0.0,-0.377,-6.62,-0.97,1.0,0.471,0.988,7.212,0.0,0.799,6.702,427.86,430.51,427.14,425.94,247.04,246.36,248.37,246.37,10.97,0.0,4.45,28.46,49.97,70866.976,76026.392
2022-12-26 12:15:00,6,7.418,0.0,-0.615,-6.803,-0.973,1.0,0.647,0.989,7.621,0.0,0.952,6.879,428.55,431.11,427.83,426.71,247.43,246.79,248.71,246.8,11.33,0.0,4.94,29.05,49.96,70867.12,76026.536
2022-12-26 12:16:00,6,7.247,0.0,-0.934,-6.313,-0.972,1.0,0.834,0.984,7.459,0.0,1.12,6.416,429.74,432.28,429.2,427.75,248.12,247.27,249.42,247.67,11.01,0.0,5.55,27.49,49.99,70867.256,76026.672
2022-12-26 12:17:00,6,7.705,0.0,-1.53,-6.175,-0.975,1.0,0.926,0.984,7.902,0.0,1.652,6.277,428.65,431.05,427.95,426.96,247.49,246.84,248.64,247.0,11.48,0.0,7.35,27.07,49.99,70867.384,76026.808
2022-12-26 12:18:00,6,6.842,0.0,-0.492,-6.351,-0.964,1.0,0.564,0.984,7.096,0.0,0.871,6.456,428.99,431.52,428.29,427.14,247.69,246.96,248.92,247.17,10.85,0.0,4.66,27.89,49.94,70867.504,76026.928
2022-12-26 12:19:00,6,8.211,0.0,-0.865,-7.346,-0.978,1.0,0.79,0.989,8.397,0.0,1.095,7.426,428.25,430.96,427.67,426.12,247.26,246.44,248.54,246.81,12.34,0.0,5.62,31.4,49.94,70867.624,76027.056
2022-12-26 12:20:00,6,9.955,0.0,-1.689,-8.266,-0.989,1.0,0.968,0.992,10.069,0.0,1.745,8.335,429.26,431.87,428.68,427.22,247.84,246.9,249.17,247.46,14.29,0.0,7.92,34.94,49.96,70867.784,76027.216
2022-12-26 12:21:00,6,10.665,0.0,-2.08,-8.585,-0.992,1.0,0.978,0.994,10.752,0.0,2.126,8.635,429.74,432.32,429.1,427.81,248.12,247.24,249.52,247.61,15.19,0.0,9.41,36.16,49.97,70867.96,76027.392
2022-12-26 12:22:00,6,12.791,0.0,-3.389,-9.402,-0.995,1.0,0.994,0.996,12.851,0.0,3.409,9.442,430.04,432.41,429.28,428.44,248.3,247.61,249.56,247.72,17.98,0.0,14.41,39.53,49.98,70868.128,76027.568
2022-12-26 12:23:00,6,8.897,0.0,-0.82,-8.077,-0.977,1.0,0.742,0.989,9.107,0.0,1.104,8.166,430.14,432.89,429.17,428.35,248.35,247.7,249.73,247.62,13.31,0.0,5.56,34.38,50.01,70868.296,76027.736
2022-12-26 12:24:00,6,9.455,0.0,-2.425,-7.03,-0.981,1.0,0.961,0.987,9.636,0.0,2.524,7.124,430.85,433.2,430.08,429.28,248.76,248.29,249.89,248.11,13.63,0.0,10.63,30.26,49.99,70868.456,76027.896
2022-12-26 12:25:00,6,12.924,0.0,-3.872,-9.052,-0.998,1.0,0.999,0.998,12.945,0.0,3.873,9.075,430.01,432.27,429.2,428.57,248.28,247.67,249.39,247.78,18.14,0.0,16.35,38.09,50.01,70868.608,76028.056
2022-12-26 12:26:00,6,7.772,0.0,-1.353,-6.419,-0.964,1.0,0.867,0.978,8.065,0.0,1.561,6.565,430.45,432.84,429.57,428.94,248.53,248.12,249.7,247.77,11.67,0.0,7.12,27.89,49.99,70868.752,76028.208
2022-12-26 12:27:00,6,8.361,0.0,-2.651,-5.71,-0.967,1.0,0.951,0.974,8.646,0.0,2.789,5.864,432.63,434.89,431.68,431.32,249.79,249.48,250.74,249.14,12.24,0.0,11.61,25.12,50.04,70868.88,76028.328
2022-12-26 12:28:00,6,7.291,0.0,-1.826,-5.465,-0.974,1.0,0.965,0.976,7.489,0.0,1.891,5.599,432.65,434.9,431.78,431.27,249.8,249.41,250.7,249.3,10.85,0.0,8.42,24.12,50.02,70869.0,76028.456
2022-12-26 12:29:00,6,6.377,0.0,-1.909,-4.468,-0.976,1.0,0.995,0.964,6.535,0.0,1.919,4.634,433.47,435.57,432.78,432.07,250.28,249.91,251.07,249.85,9.5,0.0,8.28,20.2,50.03,70869.096,76028.56
2022-12-26 12:30:00,6,10.265,0.0,-3.597,-6.668,0.999,1.0,-0.994,0.994,10.27,0.0,3.62,6.708,434.09,436.24,433.44,432.58,250.63,250.21,251.55,250.13,14.57,0.0,15.17,28.53,50.02,70869.208,76028.672
2022-12-26 12:31:00,6,8.803,0.0,-2.456,-6.347,-0.995,1.0,-0.998,0.987,8.849,0.0,2.46,6.431,434.19,436.51,433.8,432.27,250.69,249.83,251.74,250.51,12.52,0.0,10.46,27.09,49.97,70869.344,76028.808
2022-12-26 12:32:00,6,6.624,0.0,-1.348,-5.276,-0.984,1.0,0.999,0.977,6.734,0.0,1.349,5.4,434.16,436.52,433.37,432.6,250.67,250.08,251.75,250.18,9.84,0.0,6.29,23.23,49.94,70869.48,76028.944
2022-12-26 12:33:00,6,9.988,0.0,-3.069,-6.919,-0.999,1.0,-0.995,0.994,9.999,0.0,3.085,6.961,432.93,434.92,432.15,431.74,249.96,249.54,250.89,249.46,14.1,0.0,12.91,29.39,49.91,70869.624,76029.088
2022-12-26 12:34:00,6,9.816,0.0,-2.602,-7.214,-0.996,1.0,0.999,0.991,9.854,0.0,2.604,7.28,433.53,435.67,432.62,432.32,250.32,249.93,251.29,249.75,13.85,0.0,11.13,30.41,49.89,70869.768,76029.24
2022-12-26 12:35:00,6,9.518,0.0,-2.663,-6.855,-0.994,1.0,0.999,0.989,9.571,0.0,2.663,6.935,433.23,435.25,432.37,432.07,250.13,249.87,251.02,249.5,13.51,0.0,11.29,29.23,49.88,70869.92,76029.392
2022-12-26 12:36:00,6,7.261,0.0,-1.091,-6.17,-0.985,1.0,0.999,0.981,7.372,0.0,1.092,6.289,433.47,435.75,432.73,431.94,250.3,249.73,251.33,249.83,10.66,0.0,5.45,26.52,49.87,70870.056,76029.528
2022-12-26 12:37:00,6,7.468,0.0,-1.16,-6.308,-0.988,1.0,0.999,0.984,7.555,0.0,1.16,6.408,433.15,435.27,432.41,431.77,250.14,249.71,251.29,249.42,10.95,0.0,5.74,27.1,49.83,70870.192,76029.664
2022-12-26 12:38:00,6,7.643,0.0,-2.071,-5.572,-0.989,1.0,0.999,0.981,7.731,0.0,2.072,5.679,433.56,435.65,432.79,432.24,250.33,249.94,251.28,249.76,11.14,0.0,8.95,24.46,49.87,70870.32,76029.8
2022-12-26 12:39:00,6,7.059,0.0,-1.211,-5.848,-0.976,1.0,0.932,0.982,7.236,0.0,1.299,5.954,432.49,434.99,432.02,430.46,249.57,248.39,251.06,249.27,10.61,0.0,6.33,25.5,49.88,70870.464,76029.936
2022-12-26 12:40:00,6,5.657,0.0,-1.006,-4.651,-0.943,1.0,0.813,0.965,5.996,0.0,1.237,4.821,433.34,435.78,432.72,431.51,250.2,249.61,251.42,249.55,8.97,0.0,5.91,20.99,49.89,70870.6,76030.08
2022-12-26 12:41:00,6,5.385,0.0,-0.797,-4.588,-0.928,1.0,0.683,0.961,5.804,0.0,1.166,4.773,433.02,435.36,432.36,431.35,250.02,249.38,251.14,249.53,8.83,0.0,5.75,20.76,49.91,70870.704,76030.192
2022-12-26 12:42:00,6,5.416,0.0,-0.782,-4.635,-0.929,1.0,0.677,0.962,5.833,0.0,1.154,4.818,432.99,435.28,432.44,431.27,250.0,249.27,251.13,249.59,8.87,0.0,5.68,20.93,49.95,70870.816,76030.304
2022-12-26 12:43:00,6,8.602,0.0,-1.541,-7.061,-0.967,1.0,0.901,0.978,8.893,0.0,1.709,7.222,433.32,435.76,432.82,431.38,250.19,249.21,251.54,249.81,12.56,0.0,7.52,30.16,49.96,70870.96,76030.456
2022-12-26 12:44:00,6,7.704,0.0,-2.555,-5.148,-0.96,1.0,0.954,0.963,8.023,0.0,2.679,5.346,433.06,435.28,432.42,431.49,250.04,249.38,251.2,249.53,11.45,0.0,11.08,23.27,49.97,70871.128,76030.632
2022-12-26 12:45:00,6,9.865,0.0,-2.729,-7.136,-0.988,1.0,0.992,0.987,9.982,0.0,2.752,7.231,434.07,436.32,433.44,432.46,250.62,249.78,251.72,250.37,14.04,0.0,11.7,30.43,50.01,70871.264,76030.776
2022-12-26 12:46:00,6,10.826,0.0,-2.85,-7.976,-0.974,1.0,0.951,0.981,11.111,0.0,2.997,8.129,428.39,430.39,427.39,427.39,247.34,246.92,248.41,246.68,15.52,0.0,12.57,33.98,49.98,70871.424,76030.936
2022-12-26 12:47:00,6,7.007,0.0,-1.177,-5.83,-0.955,1.0,0.839,0.971,7.341,0.0,1.402,6.002,429.6,431.64,428.87,428.3,248.04,247.54,249.04,247.53,10.79,0.0,6.5,25.86,49.99,70871.576,76031.088
2022-12-26 12:48:00,6,13.233,0.0,-2.895,-10.338,-0.992,1.0,0.989,0.992,13.343,0.0,2.926,10.418,429.61,431.57,428.42,428.83,248.04,247.8,248.99,247.34,18.51,0.0,12.46,43.07,50.0,70871.744,76031.256
2022-12-26 12:49:00,6,10.654,0.0,-2.703,-7.951,-0.987,1.0,0.979,0.989,10.799,0.0,2.761,8.041,428.3,430.32,427.44,427.14,247.29,246.83,248.41,246.61,15.22,0.0,11.84,33.82,49.96,70871.92,76031.44
2022-12-26 12:50:00,6,8.595,0.0,-1.392,-7.203,-0.967,1.0,0.848,0.982,8.886,0.0,1.642,7.335,428.02,429.99,427.17,426.9,247.13,246.68,248.19,246.51,12.86,0.0,7.41,31.17,49.94,70872.08,76031.608
2022-12-26 12:51:00,6,9.053,0.0,-1.815,-7.238,-0.97,1.0,0.919,0.98,9.328,0.0,1.974,7.386,428.72,430.81,427.7,427.64,247.53,247.29,248.55,246.74,13.29,0.0,8.72,31.16,49.92,70872.256,76031.784
2022-12-26 12:52:00,6,8.409,0.0,-1.308,-7.101,-0.974,1.0,0.879,0.985,8.63,0.0,1.488,7.207,430.25,432.23,429.33,429.18,248.41,248.01,249.36,247.87,12.45,0.0,6.87,30.47,49.94,70872.424,76031.96
2022-12-26 12:53:00,6,9.545,0.0,-2.134,-7.411,-0.988,1.0,0.993,0.986,9.662,0.0,2.149,7.515,430.47,432.39,429.51,429.52,248.54,248.25,249.42,247.94,13.66,0.0,9.25,31.74,49.93,70872.6,76032.128
2022-12-26 12:54:00,6,10.822,0.0,-3.063,-7.759,-0.993,1.0,0.997,0.991,10.895,0.0,3.071,7.827,429.89,431.71,429.25,428.71,248.21,247.72,249.05,247.85,15.36,0.0,12.82,33.27,49.92,70872.752,76032.288
2022-12-26 12:55:00,6,11.589,0.0,-4.529,-7.061,-0.991,1.0,0.998,0.984,11.696,0.0,4.538,7.177,429.83,431.78,429.3,428.4,248.17,247.47,249.2,247.83,16.6,0.0,19.38,30.43,49.91,70872.928,76032.456
2022-12-26 12:56:00,6,9.845,0.0,-2.519,-7.326,-0.989,1.0,0.999,0.984,9.955,0.0,2.523,7.448,431.46,433.52,430.91,429.95,249.11,248.43,250.12,248.79,14.03,0.0,10.68,31.4,49.91,70873.08,76032.624
2022-12-26 12:57:00,6,8.326,0.0,-2.099,-6.228,-0.981,1.0,0.992,0.976,8.49,0.0,2.116,6.381,432.58,434.55,432.04,431.13,249.76,249.07,250.81,249.39,12.11,0.0,9.12,27.2,49.95,70873.256,76032.792
2022-12-26 12:58:00,6,13.184,0.0,-4.356,-8.828,-0.997,1.0,0.999,0.994,13.225,0.0,4.357,8.881,433.84,435.82,433.27,432.43,250.49,249.83,251.58,250.05,18.22,0.0,17.72,36.92,49.98,70873.416,76032.96
2022-12-26 12:59:00,6,9.829,0.0,-2.472,-7.356,-0.99,1.0,0.999,0.986,9.923,0.0,2.476,7.46,434.97,436.99,434.39,433.54,251.14,250.45,252.24,250.73,13.93,0.0,10.5,31.3,50.0,70873.6,76033.144
2022-12-26 13:00:00,6,12.139,0.0,-4.167,-7.972,-0.991,1.0,0.996,0.988,12.246,0.0,4.184,8.068,436.18,438.09,435.52,434.94,251.84,251.23,252.83,251.46,17.19,0.0,17.85,33.73,50.08,70873.784,76033.328
2022-12-26 13:01:00,6,8.848,0.0,-1.953,-6.894,-0.98,1.0,0.992,0.976,9.025,0.0,1.968,7.063,437.31,439.34,436.6,435.99,252.75,251.89,253.52,252.82,12.74,0.0,8.61,29.6,50.13,70873.944,76033.496
2022-12-26 13:02:00,6,12.749,0.0,-2.318,-10.43,-0.988,1.0,0.967,0.991,12.908,0.0,2.397,10.525,437.87,440.33,436.46,436.83,253.35,253.41,254.41,252.23,17.78,0.0,10.36,42.98,50.19,70874.136,76033.688
2022-12-26 13:03:00,6,13.687,0.0,-2.708,-10.979,-0.99,1.0,0.979,0.992,13.832,0.0,2.766,11.072,438.47,442.36,436.95,436.1,253.34,252.41,255.23,252.38,18.95,0.0,11.76,45.11,50.21,70874.36,76033.92
2022-12-26 13:04:00,6,13.615,0.0,-2.503,-11.112,-0.988,1.0,0.962,0.991,13.787,0.0,2.603,11.208,438.74,441.22,438.12,436.88,253.42,252.84,255.41,252.02,18.87,0.0,10.99,45.62,50.22,70874.584,76034.144
2022-12-26 13:05:00,6,16.962,0.0,-4.503,-12.46,-0.988,1.0,0.979,0.991,17.167,0.0,4.599,12.576,439.59,443.1,438.38,437.3,253.54,253.33,255.34,251.95,23.2,0.0,18.67,50.94,50.24,70874.8,76034.36
2022-12-26 13:06:00,6,14.113,0.0,-3.263,-10.85,-0.983,1.0,0.974,0.985,14.361,0.0,3.349,11.015,440.32,442.05,438.74,440.16,254.02,254.22,254.69,253.16,19.39,0.0,13.75,44.43,50.23,70875.032,76034.592
2022-12-26 13:07:00,6,11.631,0.0,-1.529,-10.102,-0.974,1.0,0.883,0.983,11.946,0.0,1.732,10.281,439.47,442.19,438.46,437.76,253.63,252.85,255.21,252.83,16.6,0.0,7.88,41.92,50.21,70875.248,76034.816
2022-12-26 13:08:00,6,14.105,0.0,-3.457,-10.648,-0.988,1.0,0.991,0.986,14.282,0.0,3.488,10.795,439.49,442.41,438.65,437.41,253.85,253.65,255.61,252.29,19.63,0.0,14.8,44.09,50.19,70875.448,76035.032
2022-12-26 13:09:00,6,10.187,0.0,-1.263,-8.923,-0.953,1.0,0.807,0.968,10.691,0.0,1.566,9.22,440.8,442.83,439.89,439.67,254.4,254.18,255.42,253.6,14.94,0.0,7.34,37.49,50.18,70875.672,76035.248
2022-12-26 13:10:00,6,12.512,0.0,-2.897,-9.615,-0.972,1.0,0.97,0.973,12.871,0.0,2.988,9.883,440.65,443.85,439.43,438.66,254.58,254.31,255.91,253.52,17.75,0.0,13.01,40.25,50.16,70875.856,76035.44
2022-12-26 13:11:00,6,8.907,0.0,-1.336,-7.571,-0.945,1.0,0.847,0.958,9.429,0.0,1.576,7.9,439.59,441.91,438.2,438.66,253.83,253.69,254.92,252.88,13.42,0.0,7.43,32.83,50.12,70876.032,76035.624
2022-12-26 13:12:00,6,11.207,0.0,-2.265,-8.941,-0.971,1.0,0.946,0.976,11.541,0.0,2.394,9.158,436.97,439.26,435.84,435.8,252.31,252.01,253.44,251.48,16.07,0.0,10.38,37.83,50.71,70876.208,76035.808
2022-12-26 13:13:00,6,13.442,0.0,-3.404,-10.038,-0.989,1.0,0.994,0.987,13.592,0.0,3.423,10.173,436.16,438.12,434.82,435.55,251.61,251.06,252.76,251.02,18.85,0.0,14.47,42.07,50.07,70876.408,76036.016
2022-12-26 13:14:00,6,11.069,0.0,-1.526,-9.543,-0.967,1.0,0.923,0.972,11.452,0.0,1.653,9.816,435.92,438.3,434.75,434.71,251.52,250.64,252.89,251.03,15.99,0.0,7.77,40.22,50.05,70876.584,76036.2
2022-12-26 13:15:00,6,10.921,0.0,-1.307,-9.613,-0.967,1.0,0.895,0.975,11.288,0.0,1.46,9.863,436.48,439.02,435.36,435.08,252.01,251.37,253.33,251.34,15.81,0.0,6.94,40.49,50.07,70876.784,76036.4
2022-12-26 13:16:00,6,9.678,0.0,-2.109,-7.569,-0.974,1.0,0.996,0.965,9.933,0.0,2.118,7.841,436.65,439.1,436.16,434.68,252.11,251.1,253.44,251.78,14.09,0.0,9.33,32.95,50.04,70876.976,76036.608
2022-12-26 13:17:00,6,10.742,0.0,-2.44,-8.302,-0.978,1.0,0.996,0.97,10.983,0.0,2.449,8.558,437.5,439.66,436.83,436.02,252.6,251.96,253.82,252.02,15.28,0.0,10.37,35.47,50.08,70877.152,76036.776
2022-12-26 13:18:00,6,16.153,0.0,-4.782,-11.371,-0.997,1.0,-0.995,0.988,16.206,0.0,4.805,11.51,436.04,438.15,435.33,434.66,251.76,251.02,253.04,251.22,22.45,0.0,19.99,47.36,50.06,70877.36,76036.992
2022-12-26 13:19:00,6,11.383,0.0,-2.693,-8.69,-0.975,1.0,0.996,0.965,11.672,0.0,2.702,9.003,436.31,438.44,435.2,435.28,251.91,251.59,252.95,251.2,16.29,0.0,11.6,37.27,50.0,70877.568,76037.2
2022-12-26 13:20:00,6,9.87,0.0,-1.968,-7.903,-0.964,1.0,0.992,0.955,10.234,0.0,1.984,8.273,436.91,438.77,436.12,435.84,252.26,251.74,253.28,251.76,14.6,0.0,9.29,34.52,50.0,70877.752,76037.384
2022-12-26 13:21:00,6,10.93,0.0,-2.846,-8.083,-0.978,1.0,0.999,0.962,11.174,0.0,2.846,8.404,436.15,438.08,435.35,435.01,251.82,251.33,252.82,251.3,15.77,0.0,12.35,34.97,49.98,70877.928,76037.568
2022-12-26 13:22:00,6,13.712,0.0,-5.728,-7.984,-0.992,1.0,0.999,0.972,13.828,0.0,5.73,8.217,435.28,436.99,434.45,434.41,251.32,251.1,252.02,250.84,19.27,0.0,23.45,34.36,50.0,70878.088,76037.744
2022-12-26 13:23:00,6,10.385,0.0,-3.157,-7.227,-0.961,1.0,0.977,0.953,10.808,0.0,3.232,7.586,436.4,438.21,435.65,435.34,251.96,251.57,252.92,251.4,15.05,0.0,13.55,31.61,50.01,70878.296,76037.952
2022-12-26 13:24:00,6,5.888,0.0,0.324,-5.565,-0.729,1.0,-0.162,0.842,8.079,0.0,1.994,6.608,437.1,439.69,435.78,435.81,252.37,252.13,253.54,251.43,12.25,0.0,8.91,27.85,50.03,70878.464,76038.128
2022-12-26 13:25:00,6,5.805,0.0,0.03,-5.775,-0.711,1.0,-0.014,0.847,8.163,0.0,2.122,6.815,437.28,439.66,435.82,436.36,252.47,252.47,253.38,251.57,12.76,0.0,9.56,28.73,50.05,70878.576,76038.272
2022-12-26 13:26:00,6,7.64,0.0,-0.885,-6.755,-0.82,1.0,0.421,0.892,9.322,0.0,2.106,7.576,437.95,440.28,436.6,436.98,252.86,252.89,253.76,251.92,13.71,0.0,9.53,31.6,50.07,70878.696,76038.432
2022-12-26 13:27:00,6,5.974,0.0,-0.164,-5.81,-0.731,1.0,0.081,0.853,8.176,0.0,2.03,6.813,438.27,440.72,436.84,437.25,253.04,253.05,254.02,252.06,12.54,0.0,9.0,28.61,50.09,70878.816,76038.584
2022-12-26 13:28:00,6,6.216,0.0,-0.343,-5.873,-0.754,1.0,0.172,0.862,8.242,0.0,1.994,6.81,437.73,440.07,436.53,436.58,252.82,252.71,253.67,252.09,12.59,0.0,9.16,28.61,50.1,70878.928,76038.728
2022-12-26 13:29:00,6,6.371,0.0,-0.68,-5.692,-0.745,1.0,0.303,0.848,8.55,0.0,2.244,6.715,438.02,440.27,437.1,436.69,252.9,252.42,253.92,252.36,12.67,0.0,9.9,28.11,50.1,70879.048,76038.88
2022-12-26 13:30:00,6,5.76,0.0,-0.162,-5.597,-0.71,1.0,0.076,0.842,8.115,0.0,2.141,6.645,439.13,441.38,438.01,438.01,253.54,253.27,254.59,252.76,12.42,0.0,9.44,27.82,50.13,70879.16,76039.024
2022-12-26 13:31:00,6,7.7,0.0,-1.296,-6.404,-0.824,1.0,0.572,0.881,9.345,0.0,2.265,7.269,439.83,441.76,438.8,438.94,253.83,253.15,254.87,253.48,13.47,0.0,10.28,30.12,50.12,70879.288,76039.176
2022-12-26 13:32:00,6,9.033,0.0,-2.163,-6.871,-0.872,1.0,0.783,0.898,10.363,0.0,2.76,7.65,440.02,441.86,438.98,439.23,254.02,253.64,254.9,253.51,14.61,0.0,12.35,31.48,50.17,70879.408,76039.336
2022-12-26 13:33:00,6,8.311,0.0,-1.73,-6.581,-0.841,1.0,0.662,0.89,9.877,0.0,2.612,7.398,439.0,440.96,438.48,437.54,253.18,251.85,254.59,253.12,13.99,0.0,11.29,30.67,50.13,70879.512,76039.48
2022-12-26 13:34:00,6,7.315,0.0,-1.018,-6.297,-0.797,1.0,0.451,0.873,9.176,0.0,2.257,7.217,438.36,440.2,437.41,437.48,253.04,252.47,254.0,252.66,13.34,0.0,10.11,29.92,50.08,70879.656,76039.64
2022-12-26 13:35:00,6,7.626,0.0,-0.72,-6.906,-0.806,1.0,0.345,0.884,9.465,0.0,2.089,7.81,439.56,441.55,438.44,438.68,253.79,253.39,254.73,253.24,13.77,0.0,9.31,32.0,50.08,70879.784,76039.8
2022-12-26 13:36:00,6,10.49,0.0,-2.053,-8.438,-0.911,1.0,0.798,0.935,11.515,0.0,2.572,9.024,438.73,440.73,437.76,437.71,253.31,252.91,254.4,252.62,16.06,0.0,11.2,36.96,50.07,70879.936,76039.984
2022-12-26 13:37:00,6,6.268,0.0,-0.649,-5.619,-0.777,1.0,0.406,0.841,8.062,0.0,1.598,6.679,438.37,440.49,437.61,437.02,253.1,252.42,253.99,252.9,11.78,0.0,7.47,27.88,50.05,70880.08,76040.144
2022-12-26 13:38:00,6,10.919,0.0,-2.004,-8.914,-0.916,1.0,0.835,0.932,11.921,0.0,2.399,9.564,437.54,439.73,436.53,436.35,252.62,251.99,253.61,252.26,16.49,0.0,10.48,38.98,50.06,70880.232,76040.312
2022-12-26 13:39:00,6,11.155,0.0,-3.328,-7.828,-0.907,1.0,0.904,0.908,12.305,0.0,3.683,8.622,437.72,439.8,436.68,436.67,252.72,252.31,253.64,252.22,16.91,0.0,15.34,35.39,50.04,70880.384,76040.496
2022-12-26 13:40:00,6,8.762,0.0,-0.899,-7.863,-0.863,1.0,0.515,0.908,10.155,0.0,1.747,8.662,436.86,438.73,435.33,436.52,252.23,252.34,252.9,251.44,14.55,0.0,8.07,35.59,50.03,70880.552,76040.68
2022-12-26 13:41:00,6,6.651,0.0,-0.83,-5.821,-0.793,1.0,0.469,0.854,8.387,0.0,1.772,6.815,437.12,438.78,436.1,436.49,252.38,252.06,253.03,252.05,12.27,0.0,8.39,28.43,50.04,70880.688,76040.84
2022-12-26 13:42:00,6,8.55,0.0,-1.909,-6.641,-0.875,1.0,0.811,0.893,9.772,0.0,2.355,7.439,437.88,439.63,436.82,437.2,252.82,252.61,253.58,252.27,13.79,0.0,10.34,31.02,50.03,70880.824,76041.0
2022-12-26 13:43:00,6,8.131,0.0,-2.119,-6.012,-0.85,1.0,0.808,0.865,9.562,0.0,2.623,6.95,437.92,439.84,436.68,437.25,252.84,252.71,253.55,252.27,13.38,0.0,11.2,28.93,50.03,70880.944,76041.152
2022-12-26 13:44:00,6,6.501,0.0,-0.635,-5.865,-0.79,1.0,0.381,0.858,8.233,0.0,1.667,6.836,437.29,439.03,436.18,436.65,252.48,252.25,253.23,251.95,12.09,0.0,7.86,28.41,50.0,70881.072,76041.296
2022-12-26 13:45:00,6,9.347,0.0,-2.051,-7.296,-0.892,1.0,0.843,0.905,10.475,0.0,2.432,8.059,437.28,439.03,436.38,436.45,252.47,252.06,253.22,252.15,14.65,0.0,10.73,33.21,50.02,70881.176,76041.432
