2022-10-10 12:50:00,6,14.691,0.0,-4.405,-10.286,-0.938,1.0,0.854,0.966,15.664,0.0,5.156,10.649,430.46,431.73,431.03,428.63,248.25,246.07,250.04,248.64,21.56,0.0,21.46,43.21,50.08,54795.468,58585.616
2022-10-10 12:51:00,6,18.745,0.0,-6.665,-12.08,-0.968,1.0,0.944,0.979,19.368,0.0,7.061,12.345,429.36,430.11,429.97,428.0,247.91,246.08,249.37,248.28,26.49,0.0,29.15,50.33,50.06,54795.72,58585.884
2022-10-10 12:52:00,6,18.769,0.0,-7.478,-11.29,-0.96,1.0,0.944,0.97,19.547,0.0,7.924,11.642,430.24,431.05,430.92,428.76,248.42,246.58,249.94,248.74,26.6,0.0,32.5,47.3,50.06,54796.048,58586.224
2022-10-10 12:53:00,6,17.421,0.0,-6.372,-11.049,-0.949,1.0,0.917,0.965,18.349,0.0,6.949,11.446,431.23,431.97,432.09,429.63,249.03,247.01,250.69,249.39,24.95,0.0,28.53,46.33,50.08,54796.344,58586.54
2022-10-10 12:54:00,6,18.884,0.0,-7.605,-11.279,-0.968,1.0,0.961,0.972,19.509,0.0,7.912,11.602,430.09,430.68,430.88,428.71,248.33,246.47,249.69,248.83,26.55,0.0,32.54,47.1,50.08,54796.652,58586.86
2022-10-10 12:55:00,6,18.327,0.0,-7.428,-10.899,-0.967,1.0,0.957,0.974,18.948,0.0,7.762,11.195,430.45,431.34,431.58,428.42,248.52,246.3,250.12,249.13,25.76,0.0,31.81,45.48,50.08,54796.948,58587.168
2022-10-10 12:56:00,6,18.618,0.0,-7.795,-10.823,-0.957,1.0,0.944,0.966,19.445,0.0,8.259,11.2,430.78,431.7,431.99,428.66,248.72,246.45,250.34,249.37,26.35,0.0,33.61,45.45,50.1,54797.276,58587.504
2022-10-10 12:57:00,6,20.958,0.0,-8.619,-12.339,-0.973,1.0,0.966,0.977,21.548,0.0,8.924,12.629,431.96,432.99,432.9,430.0,249.41,247.39,250.82,250.02,29.11,0.0,36.31,51.03,50.1,54797.588,58587.836
2022-10-10 12:58:00,6,22.61,0.0,-9.166,-13.444,-0.979,1.0,0.973,0.982,23.104,0.0,9.422,13.688,432.99,433.93,434.26,430.77,249.69,247.82,251.44,249.81,31.24,0.0,38.34,55.39,50.13,54797.92,58588.18
2022-10-10 12:59:00,6,20.261,0.0,-7.986,-12.276,-0.967,1.0,0.95,0.976,20.956,0.0,8.408,12.573,427.74,428.69,429.04,425.49,247.04,244.54,248.55,248.02,28.61,0.0,34.58,51.25,50.11,54798.268,58588.532
2022-10-10 13:00:00,6,21.831,0.0,-9.055,-12.776,-0.974,1.0,0.963,0.98,22.421,0.0,9.401,13.034,429.27,430.13,430.86,426.82,247.86,245.44,249.42,248.72,30.46,0.0,38.38,53.01,50.13,54798.612,58588.892
2022-10-10 13:01:00,6,23.754,0.0,-9.834,-13.92,-0.978,1.0,0.973,0.982,24.277,0.0,10.11,14.173,430.13,431.46,430.55,428.39,248.42,246.59,249.72,248.95,32.84,0.0,41.16,57.37,50.15,54798.96,58589.252
2022-10-10 13:02:00,6,21.93,0.0,-8.974,-12.957,-0.967,1.0,0.96,0.972,22.673,0.0,9.347,13.332,430.91,431.67,432.02,429.02,249.01,246.58,250.59,249.85,30.69,0.0,38.2,53.88,50.19,54799.32,58589.62
2022-10-10 13:03:00,6,24.692,0.0,-10.548,-14.144,-0.979,1.0,0.977,0.98,25.229,0.0,10.798,14.431,429.55,430.5,430.76,427.38,248.14,245.65,249.59,249.18,34.13,0.0,43.97,58.41,50.18,54799.696,58590.008
2022-10-10 13:04:00,6,21.204,0.0,-8.51,-12.694,-0.963,1.0,0.946,0.973,22.014,0.0,8.994,13.045,430.28,430.83,431.75,428.27,248.36,245.94,249.94,249.21,29.76,0.0,36.48,52.8,50.17,54800.088,58590.412
2022-10-10 13:05:00,6,21.785,0.0,-8.922,-12.863,-0.963,1.0,0.948,0.972,22.624,0.0,9.416,13.23,431.16,431.69,433.63,428.15,248.99,246.57,250.44,249.97,30.43,0.0,38.09,53.2,50.16,54800.46,58590.8
2022-10-10 13:06:00,6,22.394,0.0,-9.014,-13.381,-0.962,1.0,0.95,0.969,23.284,0.0,9.487,13.81,430.96,431.62,432.35,428.91,248.83,246.47,250.28,249.75,31.39,0.0,38.66,55.52,50.12,54800.836,58591.188
2022-10-10 13:07:00,6,22.554,0.0,-9.295,-13.259,-0.963,1.0,0.953,0.969,23.426,0.0,9.756,13.68,430.15,430.8,431.55,428.11,248.36,246.08,249.76,249.25,31.72,0.0,39.87,55.28,50.11,54801.22,58591.584
2022-10-10 13:08:00,6,23.405,0.0,-10.923,-12.482,-0.966,1.0,0.962,0.968,24.24,0.0,11.351,12.89,430.26,430.75,431.96,428.07,248.43,246.01,249.88,249.39,32.67,0.0,45.88,52.14,50.09,54801.6,58591.98
2022-10-10 13:09:00,6,20.065,0.0,-7.472,-12.593,-0.953,1.0,0.925,0.967,21.052,0.0,8.082,13.016,430.48,431.14,432.04,428.26,248.53,246.07,250.01,249.51,28.46,0.0,32.89,52.49,50.09,54801.96,58592.352
2022-10-10 13:10:00,6,24.083,0.0,-9.615,-14.469,-0.975,1.0,0.97,0.978,24.701,0.0,9.913,14.792,430.96,431.73,432.64,428.5,248.84,246.2,250.46,249.85,33.35,0.0,40.47,59.59,50.07,54802.336,58592.744
2022-10-10 13:11:00,6,21.376,0.0,-8.621,-12.755,-0.96,1.0,0.937,0.972,22.278,0.0,9.199,13.118,430.28,431.2,431.52,428.12,248.44,246.25,249.88,249.19,30.25,0.0,37.59,53.15,50.05,54802.704,58593.124
2022-10-10 13:12:00,6,20.312,0.0,-7.505,-12.807,-0.957,1.0,0.925,0.973,21.216,0.0,8.109,13.167,431.27,432.47,432.39,428.94,249.01,246.73,250.66,249.64,28.76,0.0,33.2,53.09,50.04,54803.092,58593.524
2022-10-10 13:13:00,6,25.897,0.0,-10.235,-15.662,-0.983,1.0,0.976,0.987,26.343,0.0,10.491,15.865,429.67,430.85,430.59,427.56,248.09,245.78,249.77,248.7,35.8,0.0,42.89,64.51,50.02,54803.464,58593.912
2022-10-10 13:14:00,6,23.327,0.0,-9.548,-13.779,-0.964,1.0,0.946,0.975,24.196,0.0,10.097,14.132,429.92,431.08,430.73,427.94,248.23,246.22,249.86,248.61,32.65,0.0,40.96,57.0,49.99,54803.84,58594.3
2022-10-10 13:15:00,6,26.368,0.0,-10.736,-15.631,-0.977,1.0,0.97,0.981,26.986,0.0,11.063,15.93,430.08,430.99,431.09,428.15,248.32,246.06,250.16,248.75,36.36,0.0,44.72,64.36,50.0,54804.216,58594.692
2022-10-10 13:16:00,6,21.126,0.0,-7.056,-14.07,-0.958,1.0,0.918,0.974,22.052,0.0,7.683,14.448,430.33,431.66,431.18,428.14,248.47,246.17,250.48,248.75,30.07,0.0,31.66,58.54,50.0,54804.6,58595.084
2022-10-10 13:17:00,6,27.579,0.0,-10.398,-17.181,-0.986,1.0,0.98,0.989,27.975,0.0,10.605,17.377,429.58,430.58,430.58,427.59,248.04,245.69,249.95,248.47,37.98,0.0,43.4,70.53,49.97,54804.976,58595.472
2022-10-10 13:18:00,6,23.7,0.0,-8.356,-15.344,-0.967,1.0,0.946,0.977,24.511,0.0,8.835,15.713,430.75,431.78,431.49,428.99,248.71,246.55,250.47,249.11,33.0,0.0,35.9,63.08,50.01,54805.344,58595.856
2022-10-10 13:19:00,6,23.41,0.0,-8.927,-14.484,-0.959,1.0,0.941,0.969,24.409,0.0,9.487,14.948,431.01,431.95,431.96,429.13,248.78,246.6,250.37,249.36,32.82,0.0,38.29,60.18,50.03,54805.736,58596.26
2022-10-10 13:20:00,6,22.73,0.0,-8.157,-14.573,-0.958,1.0,0.936,0.969,23.716,0.0,8.715,15.035,431.87,432.57,432.77,430.25,249.36,247.1,251.11,249.86,32.05,0.0,35.43,60.71,50.03,54806.136,58596.676
2022-10-10 13:21:00,6,24.944,0.0,-9.833,-15.111,-0.972,1.0,0.968,0.975,25.651,0.0,10.16,15.494,432.02,432.8,433.02,430.23,249.44,247.27,251.1,249.96,34.57,0.0,41.23,62.48,50.04,54806.508,58597.068
2022-10-10 13:22:00,6,21.532,0.0,-8.058,-13.474,-0.952,1.0,0.932,0.963,22.618,0.0,8.651,13.993,431.82,432.37,432.72,430.36,249.33,247.3,250.76,249.93,30.51,0.0,35.22,56.31,50.03,54806.916,58597.484
2022-10-10 13:23:00,6,24.821,0.0,-9.769,-15.053,-0.975,1.0,0.97,0.977,25.47,0.0,10.074,15.399,430.46,431.49,431.33,428.55,248.54,246.31,250.25,249.07,34.51,0.0,41.05,62.49,50.01,54807.288,58597.876
2022-10-10 13:24:00,6,19.661,0.0,-7.387,-12.274,-0.944,1.0,0.92,0.958,20.817,0.0,8.029,12.818,432.12,433.02,433.17,430.18,249.5,247.26,251.23,250.02,28.08,0.0,32.63,51.62,50.03,54807.648,58598.248
2022-10-10 13:25:00,6,18.671,0.0,-6.477,-12.194,-0.943,1.0,0.9,0.963,19.791,0.0,7.195,12.667,430.86,431.81,431.87,428.91,248.75,246.5,250.43,249.33,26.96,0.0,29.42,51.47,49.99,54807.988,58598.608
2022-10-10 13:26:00,6,22.259,0.0,-9.378,-12.881,-0.958,1.0,0.952,0.962,23.229,0.0,9.849,13.384,430.43,430.95,431.37,428.96,248.52,246.42,249.96,249.19,31.5,0.0,40.15,54.35,49.97,54808.356,58598.996
2022-10-10 13:27:00,6,22.428,0.0,-8.278,-14.15,-0.964,1.0,0.952,0.971,23.262,0.0,8.698,14.577,430.56,431.34,431.2,429.14,248.6,246.55,250.12,249.14,31.59,0.0,35.68,59.08,50.0,54808.684,58599.344
2022-10-10 13:28:00,6,22.07,0.0,-8.591,-13.479,-0.955,1.0,0.948,0.959,23.116,0.0,9.06,14.059,429.97,430.91,430.73,428.27,248.26,246.1,249.88,248.8,31.35,0.0,37.16,56.89,50.01,54809.032,58599.708
2022-10-10 13:29:00,6,18.388,0.0,-6.266,-12.122,-0.929,1.0,0.892,0.946,19.8,0.0,7.023,12.82,429.81,430.77,430.73,427.94,248.17,245.82,249.92,248.78,26.84,0.0,28.68,51.85,50.0,54809.372,58600.064
2022-10-10 13:30:00,6,20.528,0.0,-8.258,-12.27,-0.945,1.0,0.936,0.95,21.733,0.0,8.826,12.913,429.91,430.94,430.99,427.79,248.23,245.71,249.96,249.01,29.44,0.0,35.87,52.44,50.02,54809.688,58600.404
2022-10-10 13:31:00,6,18.541,0.0,-6.477,-12.064,-0.938,1.0,0.907,0.953,19.77,0.0,7.143,12.664,430.4,431.47,431.46,428.26,248.51,246.0,250.26,249.27,27.04,0.0,29.43,51.7,50.01,54810.004,58600.744
2022-10-10 13:32:00,6,21.169,0.0,-7.845,-13.324,-0.957,1.0,0.945,0.963,22.126,0.0,8.306,13.831,429.13,430.21,430.18,427.0,247.77,245.27,249.52,248.53,30.21,0.0,34.19,56.44,50.03,54810.324,58601.084
2022-10-10 13:33:00,6,18.755,0.0,-6.697,-12.059,-0.932,1.0,0.905,0.945,20.123,0.0,7.396,12.754,429.69,430.61,431.11,427.34,248.1,245.31,249.88,249.11,27.21,0.0,30.36,51.27,50.03,54810.688,58601.468
2022-10-10 13:34:00,6,19.344,0.0,-7.482,-11.861,-0.939,1.0,0.93,0.945,20.594,0.0,8.05,12.549,430.22,431.12,431.44,428.1,248.21,245.78,249.49,249.35,27.85,0.0,33.12,50.43,50.03,54811.008,58601.8
2022-10-10 13:35:00,6,19.816,0.0,-8.047,-11.769,-0.951,1.0,0.94,0.958,20.828,0.0,8.557,12.28,428.65,429.37,430.3,426.29,247.5,244.82,249.21,248.46,28.48,0.0,35.06,50.39,50.0,54811.356,58602.172
2022-10-10 13:36:00,6,22.172,0.0,-10.421,-11.751,-0.954,1.0,0.959,0.949,23.237,0.0,10.862,12.378,428.09,428.78,429.27,426.2,247.17,244.88,248.56,248.08,31.48,0.0,44.29,50.15,49.98,54811.712,58602.54
2022-10-10 13:37:00,6,18.981,0.0,-7.315,-11.666,-0.929,1.0,0.915,0.937,20.442,0.0,7.995,12.455,429.04,429.86,430.04,427.21,247.72,245.47,249.2,248.5,27.57,0.0,32.71,50.01,49.98,54812.052,58602.904
2022-10-10 13:38:00,6,20.035,0.0,-8.018,-12.017,-0.941,1.0,0.927,0.949,21.292,0.0,8.646,12.657,429.09,430.02,430.09,427.15,247.75,245.53,249.31,248.41,28.98,0.0,35.23,51.7,50.0,54812.408,58603.28
2022-10-10 13:39:00,6,20.408,0.0,-8.019,-12.389,-0.941,1.0,0.932,0.947,21.677,0.0,8.601,13.08,427.59,428.12,428.11,426.54,246.89,245.22,248.03,247.41,29.55,0.0,35.6,53.06,49.99,54812.768,58603.66
2022-10-10 13:40:00,6,25.119,0.0,-11.492,-13.627,-0.966,1.0,0.972,0.961,26.004,0.0,11.825,14.185,428.35,428.91,429.3,426.85,247.33,245.46,248.73,247.79,35.18,0.0,48.06,57.47,50.01,54813.132,58604.044
2022-10-10 13:41:00,6,21.416,0.0,-8.431,-12.985,-0.944,1.0,0.935,0.95,22.679,0.0,9.016,13.668,428.95,429.61,429.67,427.57,247.67,245.69,249.22,248.1,30.71,0.0,36.97,55.16,50.05,54813.496,58604.432
2022-10-10 13:42:00,6,24.321,0.0,-10.479,-13.842,-0.962,1.0,0.965,0.96,25.276,0.0,10.859,14.418,428.09,428.54,428.82,426.91,247.17,245.35,248.48,247.69,34.36,0.0,44.39,58.7,50.06,54813.88,58604.828
2022-10-10 13:43:00,6,24.389,0.0,-11.164,-13.225,-0.956,1.0,0.963,0.949,25.519,0.0,11.595,13.931,429.5,430.0,430.22,428.27,248.02,246.19,249.37,248.5,34.52,0.0,47.16,56.41,50.09,54814.288,58605.252
2022-10-10 13:44:00,6,22.845,0.0,-9.742,-13.103,-0.949,1.0,0.95,0.948,24.074,0.0,10.257,13.818,426.69,427.02,428.15,424.9,246.36,244.1,247.68,247.32,32.64,0.0,41.94,55.97,50.05,54814.7,58605.688
2022-10-10 13:45:00,6,23.3,0.0,-10.009,-13.291,-0.953,1.0,0.953,0.953,24.445,0.0,10.503,13.943,427.79,428.25,429.06,426.07,247.0,244.84,248.42,247.74,33.18,0.0,42.9,56.65,50.05,54815.116,58606.12
2022-10-10 13:46:00,6,23.354,0.0,-9.946,-13.408,-0.951,1.0,0.949,0.953,24.548,0.0,10.486,14.063,428.09,428.58,429.29,426.42,247.18,245.11,248.53,247.9,33.3,0.0,42.73,57.16,50.05,54815.516,58606.532
2022-10-10 13:47:00,6,23.341,0.0,-10.812,-12.529,-0.947,1.0,0.95,0.945,24.643,0.0,11.385,13.258,427.3,427.35,428.77,425.77,246.72,244.57,247.88,247.71,33.4,0.0,46.42,53.77,50.03,54815.912,58606.956
2022-10-10 13:48:00,6,23.62,0.0,-9.995,-13.625,-0.957,1.0,0.952,0.961,24.678,0.0,10.499,14.181,427.12,427.37,428.76,425.24,246.61,244.3,248.06,247.48,33.7,0.0,43.14,57.96,50.04,54816.296,58607.352
2022-10-10 13:49:00,6,22.188,0.0,-9.132,-13.056,-0.947,1.0,0.939,0.953,23.418,0.0,9.722,13.701,426.79,426.89,428.4,425.07,246.42,244.21,247.67,247.39,31.94,0.0,39.99,55.82,50.05,54816.688,58607.772
2022-10-10 13:50:00,6,23.0,0.0,-9.456,-13.543,-0.952,1.0,0.947,0.956,24.148,0.0,9.986,14.164,427.87,428.15,429.22,426.26,247.05,244.93,248.3,247.93,32.91,0.0,41.03,57.69,50.06,54817.088,58608.18
2022-10-10 13:51:00,6,24.815,0.0,-11.06,-13.754,-0.959,1.0,0.96,0.958,25.886,0.0,11.522,14.365,427.08,427.37,428.51,425.36,246.59,244.48,247.83,247.46,35.28,0.0,47.08,58.75,50.05,54817.476,58608.596
2022-10-10 13:52:00,6,23.562,0.0,-9.884,-13.678,-0.952,1.0,0.949,0.954,24.755,0.0,10.412,14.344,427.99,428.6,429.37,426.01,247.12,244.95,248.59,247.82,33.62,0.0,42.61,58.24,50.03,54817.88,58609.004
2022-10-10 13:53:00,6,22.445,0.0,-8.982,-13.464,-0.949,1.0,0.936,0.957,23.655,0.0,9.594,14.072,426.74,427.29,428.08,424.84,246.4,244.14,247.89,247.17,32.32,0.0,39.37,57.59,50.04,54818.264,58609.412
2022-10-10 13:54:00,6,30.657,0.0,-12.563,-18.095,-0.98,1.0,0.983,0.978,31.276,0.0,12.775,18.504,426.99,427.65,428.2,425.12,246.54,244.2,248.07,247.37,42.73,0.0,52.47,75.7,50.06,54818.676,58609.84
2022-10-10 13:55:00,6,23.213,0.0,-8.649,-14.564,-0.95,1.0,0.931,0.96,24.432,0.0,9.286,15.169,426.58,427.45,427.73,424.57,246.31,244.1,247.97,246.84,33.5,0.0,38.18,62.32,50.06,54819.084,58610.272
2022-10-10 13:56:00,6,22.826,0.0,-8.414,-14.412,-0.948,1.0,0.93,0.958,24.066,0.0,9.045,15.041,426.44,427.19,427.35,424.79,246.23,244.19,247.73,246.77,32.98,0.0,37.3,61.62,50.06,54819.476,58610.684
2022-10-10 13:57:00,6,23.89,0.0,-8.802,-15.088,-0.956,1.0,0.938,0.965,24.991,0.0,9.382,15.631,427.11,427.85,428.29,425.19,246.61,244.32,248.29,247.23,34.11,0.0,38.58,63.76,50.05,54819.892,58611.116
2022-10-10 13:58:00,6,22.818,0.0,-8.368,-14.45,-0.95,1.0,0.929,0.961,24.021,0.0,9.004,15.044,429.43,430.04,430.44,427.8,247.95,245.81,249.47,248.57,32.71,0.0,37.03,61.09,50.06,54820.3,58611.54
2022-10-10 13:59:00,6,22.669,0.0,-8.381,-14.289,-0.948,1.0,0.926,0.96,23.901,0.0,9.048,14.883,428.99,429.77,429.95,427.25,247.67,245.64,249.19,248.19,32.48,0.0,36.89,60.55,50.06,54820.704,58611.968
2022-10-10 14:00:00,6,26.093,0.0,-10.515,-15.578,-0.972,1.0,0.974,0.97,26.856,0.0,10.798,16.059,428.55,429.26,429.52,426.88,247.45,245.39,248.86,248.09,36.6,0.0,44.36,65.45,50.04,54821.092,58612.372
2022-10-10 14:01:00,6,22.19,0.0,-8.939,-13.251,-0.948,1.0,0.938,0.954,23.403,0.0,9.527,13.884,429.94,430.59,431.05,428.19,248.25,246.15,249.61,248.99,31.75,0.0,38.79,56.46,50.03,54821.488,58612.792
2022-10-10 14:02:00,6,21.659,0.0,-8.249,-13.41,-0.945,1.0,0.93,0.954,22.922,0.0,8.875,14.062,430.65,431.51,431.79,428.65,248.66,246.51,250.18,249.29,31.09,0.0,36.21,57.07,50.05,54821.892,58613.212
2022-10-10 14:03:00,6,23.139,0.0,-9.299,-13.839,-0.952,1.0,0.941,0.958,24.316,0.0,9.88,14.444,428.62,429.64,429.84,426.39,247.62,245.83,249.0,248.03,33.0,0.0,40.13,58.88,50.05,54822.284,58613.62
2022-10-10 14:04:00,6,22.598,0.0,-8.838,-13.76,-0.948,1.0,0.938,0.954,23.836,0.0,9.421,14.422,428.37,429.1,429.54,426.47,247.34,245.29,248.7,248.03,32.32,0.0,38.49,58.46,50.02,54822.668,58614.016
2022-10-10 14:05:00,6,22.302,0.0,-8.79,-13.512,-0.95,1.0,0.94,0.955,23.487,0.0,9.348,14.145,428.46,428.93,429.88,426.59,247.4,245.15,248.78,248.25,31.98,0.0,38.35,57.6,50.03,54823.036,58614.408
2022-10-10 14:06:00,6,22.135,0.0,-8.578,-13.557,-0.945,1.0,0.93,0.954,23.427,0.0,9.224,14.217,428.27,428.63,429.75,426.41,247.28,245.16,248.63,248.05,31.8,0.0,37.68,57.72,50.03,54823.416,58614.812
2022-10-10 14:07:00,6,26.067,0.0,-10.648,-15.419,-0.968,1.0,0.969,0.968,26.92,0.0,10.983,15.937,427.75,428.3,429.43,425.52,246.98,244.43,248.61,247.9,36.63,0.0,45.13,64.77,50.01,54823.816,58615.224
2022-10-10 14:08:00,6,25.174,0.0,-9.856,-15.318,-0.963,1.0,0.956,0.967,26.152,0.0,10.311,15.846,426.75,427.6,427.82,424.82,246.4,244.37,247.98,246.86,35.58,0.0,42.07,64.67,50.0,54824.232,58615.656
2022-10-10 14:09:00,6,24.865,0.0,-10.484,-14.38,-0.959,1.0,0.955,0.962,25.925,0.0,10.977,14.95,427.03,427.47,428.58,425.05,246.57,244.31,248.15,247.24,35.32,0.0,44.73,61.23,50.0,54824.628,58616.076
2022-10-10 14:10:00,6,23.668,0.0,-9.183,-14.484,-0.954,1.0,0.946,0.959,24.809,0.0,9.711,15.103,426.7,427.07,428.16,424.87,246.38,244.1,247.88,247.14,33.95,0.0,40.0,61.84,50.02,54825.032,58616.496
2022-10-10 14:11:00,6,23.431,0.0,-8.941,-14.49,-0.954,1.0,0.943,0.961,24.549,0.0,9.482,15.077,425.58,426.23,426.91,423.6,245.73,243.51,247.35,246.33,33.63,0.0,38.96,61.94,49.99,54825.424,58616.908
2022-10-10 14:12:00,6,29.761,0.0,-12.739,-17.022,-0.982,1.0,0.985,0.979,30.305,0.0,12.927,17.381,424.36,424.86,425.88,422.33,245.02,242.7,246.61,245.77,41.63,0.0,53.33,71.57,49.98,54825.844,58617.336
2022-10-10 14:13:00,6,27.248,0.0,-11.812,-15.436,-0.972,1.0,0.975,0.969,28.041,0.0,12.118,15.925,424.6,425.0,426.08,422.73,245.17,242.92,246.61,245.96,38.45,0.0,49.92,65.44,49.99,54826.24,58617.752
2022-10-10 14:14:00,6,22.979,0.0,-9.029,-13.95,-0.954,1.0,0.946,0.958,24.092,0.0,9.54,14.556,424.54,425.14,425.92,422.57,245.13,242.88,246.74,245.76,33.17,0.0,39.39,60.13,49.96,54826.648,58618.184
2022-10-10 14:15:00,6,24.141,0.0,-10.426,-13.715,-0.955,1.0,0.956,0.954,25.291,0.0,10.91,14.381,423.38,424.14,424.76,421.24,244.46,242.19,246.05,245.14,34.74,0.0,44.92,59.31,49.95,54827.048,58618.604
2022-10-10 14:16:00,6,22.359,0.0,-8.773,-13.586,-0.95,1.0,0.941,0.955,23.544,0.0,9.322,14.227,423.23,423.97,424.57,421.16,244.38,242.19,245.98,244.95,32.45,0.0,38.58,58.77,49.95,54827.424,58619.0
2022-10-10 14:17:00,6,22.377,0.0,-8.763,-13.613,-0.951,1.0,0.943,0.956,23.528,0.0,9.292,14.24,422.65,423.25,424.05,420.64,244.04,241.81,245.59,244.72,32.53,0.0,38.57,59.01,49.95,54827.836,58619.428
2022-10-10 14:18:00,6,22.999,0.0,-8.759,-14.24,-0.953,1.0,0.943,0.959,24.126,0.0,9.285,14.849,423.43,424.2,424.5,421.59,244.49,242.36,246.07,245.04,33.27,0.0,38.47,61.34,49.97,54828.24,58619.852
2022-10-10 14:19:00,6,23.463,0.0,-9.59,-13.873,-0.954,1.0,0.952,0.956,24.588,0.0,10.078,14.51,424.7,425.31,426.26,422.53,245.22,242.97,246.82,245.88,33.69,0.0,41.46,59.59,50.0,54828.648,58620.268
2022-10-10 14:20:00,6,22.306,0.0,-8.36,-13.946,-0.951,1.0,0.935,0.96,23.46,0.0,8.942,14.534,421.61,422.5,422.8,419.53,243.44,241.05,245.37,243.89,32.52,0.0,37.24,60.33,50.01,54829.052,58620.688
2022-10-10 14:21:00,6,27.168,0.0,-11.689,-15.479,-0.969,1.0,0.971,0.968,28.041,0.0,12.044,15.998,421.45,421.81,423.05,419.49,243.35,240.85,244.96,244.22,38.61,0.0,49.82,66.02,50.02,54829.448,58621.112
2022-10-10 14:22:00,6,23.859,0.0,-9.318,-14.542,-0.952,1.0,0.941,0.958,25.068,0.0,9.899,15.178,424.73,425.38,425.98,422.83,245.24,242.95,246.94,245.83,34.37,0.0,40.8,62.32,50.05,54829.856,58621.536
2022-10-10 14:23:00,6,23.758,0.0,-9.225,-14.533,-0.952,1.0,0.939,0.96,24.947,0.0,9.826,15.135,423.93,424.86,425.42,421.52,244.78,242.28,246.54,245.52,34.37,0.0,40.65,62.45,50.06,54830.304,58621.992
2022-10-10 14:24:00,6,24.119,0.0,-9.393,-14.726,-0.953,1.0,0.943,0.959,25.309,0.0,9.964,15.353,423.6,424.13,425.02,421.64,244.59,242.26,246.3,245.2,34.8,0.0,41.37,63.04,50.04,54830.716,58622.428
2022-10-10 14:25:00,6,26.29,0.0,-10.496,-15.794,-0.969,1.0,0.966,0.971,27.129,0.0,10.863,16.268,422.76,423.14,424.18,420.96,244.1,241.73,245.65,244.92,37.57,0.0,45.23,67.48,50.02,54831.132,58622.864
2022-10-10 14:26:00,6,24.252,0.0,-8.962,-15.29,-0.953,1.0,0.939,0.961,25.447,0.0,9.547,15.914,422.71,423.28,424.06,420.8,244.08,241.79,245.75,244.69,35.0,0.0,39.54,65.44,49.99,54831.556,58623.3
2022-10-10 14:27:00,6,24.999,0.0,-9.532,-15.467,-0.96,1.0,0.95,0.965,26.053,0.0,10.035,16.026,423.69,424.25,425.33,421.51,244.64,242.25,246.4,245.27,35.91,0.0,41.72,66.0,50.01,54831.976,58623.744
2022-10-10 14:28:00,6,25.975,0.0,-11.543,-14.432,-0.962,1.0,0.964,0.961,26.997,0.0,11.973,15.024,422.83,423.07,424.43,420.99,244.14,242.03,245.52,244.88,37.29,0.0,49.51,62.36,49.98,54832.388,58624.168
2022-10-10 14:29:00,6,24.454,0.0,-9.473,-14.981,-0.963,1.0,0.957,0.966,25.406,0.0,9.896,15.512,422.7,423.08,424.41,420.6,243.95,241.76,245.51,244.59,35.13,0.0,41.07,64.34,49.98,54832.776,58624.576
2022-10-10 14:30:00,6,23.766,0.0,-9.264,-14.503,-0.956,1.0,0.951,0.959,24.86,0.0,9.744,15.119,423.49,424.09,424.98,421.41,244.53,242.24,246.12,245.24,34.25,0.0,40.36,62.4,49.99,54833.18,58625.0
2022-10-10 14:31:00,6,23.37,0.0,-8.571,-14.799,-0.952,1.0,0.943,0.957,24.551,0.0,9.086,15.47,423.73,424.03,425.37,421.79,244.66,242.25,246.21,245.52,33.74,0.0,37.61,63.61,50.02,54833.58,58625.416
2022-10-10 14:32:00,6,23.095,0.0,-8.485,-14.61,-0.948,1.0,0.936,0.954,24.363,0.0,9.064,15.308,422.85,423.55,424.2,420.8,244.15,241.77,245.8,244.89,33.46,0.0,37.48,62.9,49.98,54833.972,58625.824
2022-10-10 14:33:00,6,22.203,0.0,-8.071,-14.132,-0.95,1.0,0.931,0.96,23.372,0.0,8.666,14.727,423.74,424.68,424.99,421.55,244.67,242.35,246.32,245.34,32.26,0.0,35.96,60.82,50.01,54834.364,58626.24
2022-10-10 14:34:00,6,22.626,0.0,-8.37,-14.256,-0.951,1.0,0.942,0.956,23.789,0.0,8.888,14.907,423.56,424.42,425.15,421.12,244.57,242.01,246.31,245.38,32.84,0.0,37.05,61.48,49.99,54834.732,58626.636
2022-10-10 14:35:00,6,22.672,0.0,-8.491,-14.181,-0.947,1.0,0.934,0.954,23.948,0.0,9.093,14.866,424.2,424.88,425.61,422.11,244.94,242.63,246.58,245.59,32.89,0.0,37.67,60.99,50.03,54835.136,58627.048
2022-10-10 14:36:00,6,23.503,0.0,-8.722,-14.781,-0.955,1.0,0.945,0.96,24.62,0.0,9.228,15.399,423.94,424.71,425.23,421.87,244.78,242.62,246.42,245.31,33.91,0.0,38.27,63.45,50.02,54835.56,58627.492
2022-10-10 14:37:00,6,23.952,0.0,-9.046,-14.906,-0.954,1.0,0.945,0.958,25.115,0.0,9.568,15.552,423.39,423.83,424.91,421.43,244.47,242.19,246.03,245.18,34.48,0.0,39.55,63.9,50.03,54835.972,58627.92
2022-10-10 14:38:00,6,23.133,0.0,-8.49,-14.643,-0.954,1.0,0.947,0.958,24.257,0.0,8.968,15.292,424.19,424.7,425.63,422.23,244.93,242.78,246.41,245.59,33.33,0.0,37.34,62.65,50.03,54836.388,58628.352
