2022-10-30 13:23:00,6,6.093,0.0,4.423,1.67,-0.921,1.0,-0.978,-0.713,6.617,0.0,4.522,2.341,438.29,437.91,439.67,437.29,253.05,251.65,253.95,253.55,9.38,0.0,17.92,10.23,50.02,58720.148,62883.884
2022-10-30 13:24:00,6,6.045,0.0,4.389,1.656,-0.924,1.0,-0.983,-0.701,6.539,0.0,4.463,2.362,437.99,437.56,439.15,437.25,252.88,251.62,253.58,253.43,9.39,0.0,17.79,10.39,50.01,58720.252,62883.996
2022-10-30 13:25:00,6,6.864,0.0,4.462,2.402,-0.932,1.0,-0.978,-0.815,7.363,0.0,4.563,2.948,437.05,436.77,438.67,435.7,252.33,250.67,253.33,253.01,10.24,0.0,18.06,12.66,49.99,58720.356,62884.112
2022-10-30 13:26:00,6,6.073,0.0,3.939,2.133,-0.925,1.0,-0.982,-0.776,6.568,0.0,4.014,2.749,437.35,436.87,438.98,436.2,252.51,250.93,253.32,253.27,9.27,0.0,16.04,11.76,49.97,58720.468,62884.232
2022-10-30 13:27:00,6,6.884,0.0,4.368,2.516,-0.933,1.0,-0.978,-0.823,7.382,0.0,4.465,3.058,437.23,436.63,439.14,435.92,252.44,250.7,253.31,253.3,10.23,0.0,17.74,12.96,49.98,58720.572,62884.34
2022-10-30 13:28:00,6,6.825,0.0,4.345,2.481,-0.932,1.0,-0.98,-0.814,7.323,0.0,4.434,3.048,437.21,436.69,439.04,435.91,252.43,250.74,253.27,253.28,10.16,0.0,17.62,12.86,49.98,58720.684,62884.468
2022-10-30 13:29:00,6,6.767,0.0,4.327,2.441,-0.934,1.0,-0.985,-0.802,7.243,0.0,4.393,3.044,437.67,437.26,439.17,436.58,252.69,251.18,253.41,253.48,10.09,0.0,17.51,12.76,50.0,58720.796,62884.588
2022-10-30 13:30:00,6,6.665,0.0,4.221,2.445,-0.933,1.0,-0.984,-0.803,7.147,0.0,4.289,3.045,438.45,437.81,440.08,437.46,253.14,251.74,253.81,253.87,9.97,0.0,17.14,12.77,50.01,58720.912,62884.704
2022-10-30 13:31:00,6,6.692,0.0,4.264,2.428,-0.932,1.0,-0.983,-0.801,7.183,0.0,4.338,3.03,438.77,438.42,440.24,437.65,253.33,252.01,254.09,253.88,9.99,0.0,17.28,12.7,50.02,58721.016,62884.824
2022-10-30 13:32:00,6,6.709,0.0,4.308,2.401,-0.929,1.0,-0.979,-0.802,7.222,0.0,4.398,2.993,439.03,438.81,440.43,437.86,253.48,252.29,254.21,253.94,10.01,0.0,17.46,12.57,50.05,58721.128,62884.944
2022-10-30 13:33:00,6,6.714,0.0,4.289,2.425,-0.927,1.0,-0.979,-0.8,7.243,0.0,4.381,3.033,438.87,438.55,440.4,437.66,253.39,252.12,254.14,253.9,10.03,0.0,17.34,12.74,50.05,58721.24,62885.064
2022-10-30 13:34:00,6,6.696,0.0,4.307,2.389,-0.931,1.0,-0.983,-0.796,7.19,0.0,4.38,3.003,438.85,438.68,440.24,437.62,253.37,252.22,254.12,253.77,10.01,0.0,17.39,12.63,50.03,58721.352,62885.184
2022-10-30 13:35:00,6,6.678,0.0,4.23,2.448,-0.932,1.0,-0.983,-0.805,7.164,0.0,4.303,3.041,437.93,437.55,439.59,436.66,252.84,251.45,253.67,253.41,10.0,0.0,17.18,12.82,50.01,58721.464,62885.3
2022-10-30 13:36:00,6,6.765,0.0,4.308,2.457,-0.929,1.0,-0.976,-0.817,7.28,0.0,4.413,3.008,437.24,436.91,438.94,435.85,252.44,250.8,253.34,253.18,10.12,0.0,17.51,12.85,49.98,58721.576,62885.424
2022-10-30 13:37:00,6,5.855,0.0,4.304,1.551,-0.919,1.0,-0.981,-0.684,6.37,0.0,4.388,2.267,437.02,436.59,438.68,435.8,252.32,250.66,253.21,253.09,9.14,0.0,17.48,9.95,49.97,58721.676,62885.536
2022-10-30 13:38:00,6,5.847,0.0,4.279,1.568,-0.92,1.0,-0.981,-0.689,6.359,0.0,4.363,2.274,436.72,436.44,438.36,435.36,252.14,250.45,253.1,252.87,9.17,0.0,17.41,10.09,49.98,58721.776,62885.636
2022-10-30 13:39:00,6,5.856,0.0,4.276,1.58,-0.922,1.0,-0.983,-0.687,6.354,0.0,4.349,2.3,436.94,436.48,438.8,435.53,252.27,250.49,253.25,253.07,9.21,0.0,17.44,10.19,50.01,58721.876,62885.748
2022-10-30 13:40:00,6,5.865,0.0,4.323,1.542,-0.917,1.0,-0.978,-0.685,6.395,0.0,4.418,2.25,436.63,436.2,438.25,435.46,252.09,250.46,252.95,252.87,9.23,0.0,17.58,10.11,50.02,58721.972,62885.856
2022-10-30 13:41:00,6,5.843,0.0,4.295,1.548,-0.915,1.0,-0.975,-0.695,6.388,0.0,4.405,2.229,436.55,436.15,437.81,435.68,252.04,250.85,252.69,252.59,9.12,0.0,17.46,9.91,50.02,58722.072,62885.96
2022-10-30 13:42:00,6,5.659,0.0,4.192,1.468,-0.912,1.0,-0.978,-0.667,6.204,0.0,4.288,2.201,437.44,437.35,438.67,436.29,252.56,251.36,253.38,252.93,8.99,0.0,17.05,9.92,50.05,58722.168,62886.072
2022-10-30 13:43:00,6,6.658,0.0,4.223,2.435,-0.929,1.0,-0.978,-0.811,7.168,0.0,4.318,3.002,438.07,437.62,439.51,437.07,252.92,251.65,253.55,253.56,9.93,0.0,17.15,12.65,50.07,58722.276,62886.184
2022-10-30 13:44:00,6,6.476,0.0,4.067,2.408,-0.924,1.0,-0.976,-0.803,7.01,0.0,4.166,2.997,438.38,438.04,439.7,437.41,253.1,251.89,253.72,253.69,9.74,0.0,16.55,12.66,50.07,58722.38,62886.304
2022-10-30 13:45:00,6,6.479,0.0,4.175,2.303,-0.926,1.0,-0.977,-0.798,6.997,0.0,4.272,2.888,437.28,437.03,438.63,436.18,252.47,251.29,253.15,252.96,9.77,0.0,16.97,12.34,50.07,58722.492,62886.416
2022-10-30 13:46:00,6,6.521,0.0,4.176,2.345,-0.927,1.0,-0.979,-0.799,7.037,0.0,4.268,2.935,437.45,437.13,438.94,436.27,252.56,251.31,253.28,253.1,9.82,0.0,16.97,12.48,50.07,58722.6,62886.528
2022-10-30 13:47:00,6,6.458,0.0,4.179,2.279,-0.926,1.0,-0.978,-0.792,6.977,0.0,4.272,2.877,437.03,436.55,438.65,435.9,252.32,251.03,253.01,252.93,9.77,0.0,17.0,12.3,50.06,58722.708,62886.652
2022-10-30 13:48:00,6,6.333,0.0,4.116,2.217,-0.923,1.0,-0.978,-0.784,6.858,0.0,4.207,2.83,436.76,436.53,438.38,435.37,252.17,250.66,253.06,252.78,9.63,0.0,16.76,12.13,50.06,58722.808,62886.756
2022-10-30 13:49:00,6,6.34,0.0,4.098,2.241,-0.923,1.0,-0.976,-0.792,6.867,0.0,4.198,2.83,436.68,436.21,438.74,435.09,252.12,250.26,253.14,252.96,9.63,0.0,16.71,12.18,50.04,58722.92,62886.88
2022-10-30 13:50:00,6,6.321,0.0,4.103,2.219,-0.922,1.0,-0.977,-0.783,6.858,0.0,4.2,2.832,436.09,436.0,437.71,434.56,251.78,250.21,252.77,252.36,9.59,0.0,16.7,12.07,50.03,58723.02,62886.992
2022-10-30 13:51:00,6,6.361,0.0,4.122,2.239,-0.925,1.0,-0.978,-0.79,6.878,0.0,4.215,2.835,436.48,436.32,437.93,435.2,252.01,250.57,252.84,252.62,9.64,0.0,16.78,12.15,50.06,58723.128,62887.108
2022-10-30 13:52:00,6,6.413,0.0,4.178,2.235,-0.924,1.0,-0.977,-0.789,6.943,0.0,4.278,2.832,436.88,436.46,438.57,435.6,252.23,250.71,253.04,252.95,9.68,0.0,16.98,12.07,50.04,58723.232,62887.22
2022-10-30 13:53:00,6,6.457,0.0,4.161,2.296,-0.926,1.0,-0.977,-0.8,6.971,0.0,4.258,2.87,436.53,435.84,438.29,435.46,252.03,250.57,252.74,252.8,9.77,0.0,16.99,12.31,50.04,58723.336,62887.34
2022-10-30 13:54:00,6,6.603,0.0,4.201,2.402,-0.928,1.0,-0.978,-0.809,7.112,0.0,4.297,2.967,437.36,436.86,438.89,436.34,252.51,251.17,253.23,253.14,9.91,0.0,17.09,12.65,50.06,58723.452,62887.452
2022-10-30 13:55:00,6,6.56,0.0,4.176,2.385,-0.928,1.0,-0.978,-0.805,7.072,0.0,4.268,2.962,437.64,437.35,439.16,436.42,252.68,251.39,253.47,253.16,9.86,0.0,16.97,12.62,50.07,58723.56,62887.572
2022-10-30 13:56:00,6,5.524,0.0,4.122,1.403,-0.91,1.0,-0.979,-0.643,6.072,0.0,4.209,2.18,436.63,436.39,438.0,435.48,252.09,250.85,252.91,252.5,8.82,0.0,16.8,9.66,50.05,58723.656,62887.68
2022-10-30 13:57:00,6,5.513,0.0,4.138,1.375,-0.907,1.0,-0.977,-0.638,6.076,0.0,4.233,2.157,436.94,436.78,438.1,435.93,252.27,251.15,253.02,252.64,8.82,0.0,16.85,9.61,50.07,58723.756,62887.78
2022-10-30 13:58:00,6,5.496,0.0,4.114,1.382,-0.905,1.0,-0.976,-0.641,6.071,0.0,4.216,2.157,436.66,436.45,437.81,435.72,252.11,250.99,252.83,252.51,8.82,0.0,16.79,9.68,50.05,58723.848,62887.884
2022-10-30 13:59:00,6,5.465,0.0,4.115,1.349,-0.905,1.0,-0.977,-0.628,6.037,0.0,4.212,2.149,436.83,436.5,438.49,435.5,252.21,250.63,253.13,252.86,8.79,0.0,16.78,9.59,50.05,58723.936,62887.988
2022-10-30 14:00:00,6,5.415,0.0,4.09,1.326,-0.907,1.0,-0.979,-0.625,5.971,0.0,4.179,2.121,436.68,436.22,438.38,435.43,252.12,250.51,252.99,252.85,8.75,0.0,16.69,9.55,50.06,58724.028,62888.088
2022-10-30 14:01:00,6,5.445,0.0,4.086,1.359,-0.905,1.0,-0.978,-0.627,6.016,0.0,4.178,2.168,436.66,436.52,438.27,435.19,252.11,250.45,253.16,252.72,8.79,0.0,16.69,9.67,50.07,58724.12,62888.188
2022-10-30 14:02:00,6,6.369,0.0,4.08,2.289,-0.923,1.0,-0.977,-0.792,6.901,0.0,4.176,2.89,437.5,437.06,439.15,436.28,252.59,250.98,253.43,253.36,9.65,0.0,16.67,12.28,50.09,58724.216,62888.296
2022-10-30 14:03:00,6,6.313,0.0,4.029,2.284,-0.923,1.0,-0.977,-0.793,6.84,0.0,4.124,2.88,437.02,436.56,438.68,435.81,252.31,250.72,253.11,253.11,9.6,0.0,16.53,12.27,50.07,58724.324,62888.408
2022-10-30 14:04:00,6,6.437,0.0,4.094,2.343,-0.925,1.0,-0.977,-0.801,6.957,0.0,4.189,2.926,437.74,437.35,439.03,436.85,252.73,251.52,253.35,253.32,9.71,0.0,16.68,12.44,50.08,58724.424,62888.524
2022-10-30 14:05:00,6,6.308,0.0,4.068,2.24,-0.925,1.0,-0.977,-0.797,6.819,0.0,4.165,2.81,432.4,432.47,433.46,431.28,249.65,248.57,250.39,249.99,9.62,0.0,16.76,12.12,50.07,58724.528,62888.632
2022-10-30 14:06:00,6,6.252,0.0,4.033,2.219,-0.926,1.0,-0.977,-0.798,6.75,0.0,4.126,2.78,431.85,431.36,433.4,430.78,249.33,248.02,250.03,249.95,9.58,0.0,16.71,12.02,50.07,58724.628,62888.748
2022-10-30 14:07:00,6,6.256,0.0,4.046,2.21,-0.926,1.0,-0.977,-0.797,6.758,0.0,4.142,2.772,431.06,430.8,432.36,430.03,248.88,247.71,249.58,249.34,9.61,0.0,16.76,12.07,50.04,58724.74,62888.86
2022-10-30 14:08:00,6,6.223,0.0,4.028,2.195,-0.922,1.0,-0.974,-0.794,6.751,0.0,4.135,2.765,431.02,430.49,432.48,430.07,248.85,247.64,249.44,249.47,9.58,0.0,16.71,12.03,50.02,58724.84,62888.972
2022-10-30 14:09:00,6,6.143,0.0,3.986,2.158,-0.924,1.0,-0.977,-0.79,6.652,0.0,4.081,2.732,431.2,431.09,432.43,430.07,248.96,247.82,249.69,249.35,9.49,0.0,16.53,11.93,50.03,58724.944,62889.08
2022-10-30 14:10:00,6,6.146,0.0,3.989,2.158,-0.921,1.0,-0.975,-0.787,6.674,0.0,4.091,2.743,431.07,431.06,432.6,429.54,248.88,247.42,249.82,249.41,9.47,0.0,16.54,11.88,50.02,58725.044,62889.192
2022-10-30 14:11:00,6,6.163,0.0,3.983,2.179,-0.928,1.0,-0.98,-0.791,6.644,0.0,4.063,2.754,430.67,430.53,432.11,429.37,248.65,247.24,249.47,249.24,9.51,0.0,16.55,11.99,50.0,58725.148,62889.3
2022-10-30 14:12:00,6,6.153,0.0,3.978,2.175,-0.927,1.0,-0.98,-0.791,6.638,0.0,4.059,2.75,430.81,430.5,432.34,429.57,248.73,247.27,249.52,249.4,9.5,0.0,16.51,11.99,49.98,58725.248,62889.416
2022-10-30 14:13:00,6,6.119,0.0,3.962,2.157,-0.927,1.0,-0.98,-0.79,6.599,0.0,4.042,2.729,430.17,429.98,431.67,428.86,248.36,246.93,249.16,248.99,9.47,0.0,16.48,11.94,49.99,58725.356,62889.528
2022-10-30 14:14:00,6,6.057,0.0,3.937,2.119,-0.92,1.0,-0.976,-0.781,6.581,0.0,4.034,2.715,430.92,430.87,432.3,429.59,248.79,247.44,249.63,249.31,9.37,0.0,16.32,11.8,50.02,58725.452,62889.64
2022-10-30 14:15:00,6,5.861,0.0,3.833,2.028,-0.919,1.0,-0.977,-0.769,6.38,0.0,3.923,2.637,430.38,430.1,431.85,429.18,248.48,247.2,249.27,248.97,9.17,0.0,15.97,11.55,50.03,58725.56,62889.748
2022-10-30 14:16:00,6,5.84,0.0,3.818,2.022,-0.919,1.0,-0.977,-0.77,6.352,0.0,3.906,2.625,429.77,429.37,431.33,428.62,248.13,246.74,248.93,248.72,9.19,0.0,15.96,11.61,50.01,58725.652,62889.852
2022-10-30 14:17:00,6,5.706,0.0,3.776,1.93,-0.918,1.0,-0.978,-0.757,6.218,0.0,3.861,2.55,429.45,429.21,430.84,428.31,247.95,246.63,248.76,248.45,9.05,0.0,15.78,11.37,50.0,58725.748,62889.956
2022-10-30 14:18:00,6,4.835,0.0,3.761,1.074,-0.895,1.0,-0.978,-0.553,5.405,0.0,3.844,1.944,429.22,429.2,430.69,427.79,247.82,246.39,248.83,248.22,8.25,0.0,15.67,9.07,50.0,58725.836,62890.052
2022-10-30 14:19:00,6,4.444,0.0,3.773,0.671,-0.874,1.0,-0.973,-0.393,5.082,0.0,3.877,1.709,427.86,427.61,429.31,426.66,247.03,245.55,247.97,247.55,8.12,0.0,15.82,8.55,49.97,58725.916,62890.144
2022-10-30 14:20:00,6,4.749,0.0,3.73,1.018,-0.891,1.0,-0.977,-0.537,5.328,0.0,3.818,1.898,428.73,428.53,430.27,427.38,247.53,245.97,248.55,248.07,8.2,0.0,15.63,8.96,49.99,58725.996,62890.228
2022-10-30 14:21:00,6,4.75,0.0,3.789,0.961,-0.884,1.0,-0.972,-0.516,5.374,0.0,3.899,1.861,428.13,427.83,429.85,426.71,247.18,245.49,248.24,247.82,8.23,0.0,15.89,8.8,50.0,58726.076,62890.32
2022-10-30 14:22:00,6,4.812,0.0,3.728,1.084,-0.895,1.0,-0.977,-0.566,5.377,0.0,3.817,1.916,428.49,428.29,430.26,426.92,247.39,245.64,248.53,248.0,8.22,0.0,15.62,9.04,50.01,58726.156,62890.412
2022-10-30 14:23:00,6,4.815,0.0,3.736,1.079,-0.885,1.0,-0.973,-0.55,5.44,0.0,3.841,1.961,428.88,428.74,430.36,427.54,247.62,246.1,248.62,248.14,8.21,0.0,15.65,8.97,50.04,58726.236,62890.504
2022-10-30 14:24:00,6,5.622,0.0,3.707,1.915,-0.91,1.0,-0.972,-0.754,6.181,0.0,3.814,2.541,428.43,428.36,429.98,426.94,247.35,245.8,248.37,247.9,8.91,0.0,15.51,11.22,50.03,58726.328,62890.6
2022-10-30 14:25:00,6,5.556,0.0,3.715,1.841,-0.907,1.0,-0.97,-0.744,6.125,0.0,3.829,2.475,428.49,428.31,429.84,427.31,247.39,245.96,248.25,247.96,8.88,0.0,15.59,11.05,50.03,58726.42,62890.704
2022-10-30 14:26:00,6,5.48,0.0,3.686,1.794,-0.906,1.0,-0.971,-0.734,6.05,0.0,3.795,2.445,429.26,429.13,430.56,428.1,247.84,246.51,248.71,248.29,8.78,0.0,15.43,10.92,50.05,58726.508,62890.804
2022-10-30 14:27:00,6,5.494,0.0,3.669,1.825,-0.909,1.0,-0.974,-0.737,6.046,0.0,3.766,2.475,428.85,428.59,430.3,427.64,247.6,246.18,248.5,248.11,8.81,0.0,15.39,11.06,50.02,58726.6,62890.908
2022-10-30 14:28:00,6,5.514,0.0,3.697,1.817,-0.91,1.0,-0.973,-0.741,6.063,0.0,3.798,2.452,429.59,429.26,431.02,428.48,248.02,246.64,248.88,248.55,8.82,0.0,15.46,11.0,50.03,58726.692,62891.004
2022-10-30 14:29:00,6,5.452,0.0,3.649,1.803,-0.912,1.0,-0.977,-0.735,5.978,0.0,3.733,2.452,429.1,428.82,430.61,427.87,247.74,246.4,248.6,248.22,8.77,0.0,15.31,10.99,50.01,58726.784,62891.104
2022-10-30 14:30:00,6,5.356,0.0,3.589,1.766,-0.907,1.0,-0.975,-0.727,5.905,0.0,3.682,2.43,429.36,428.98,430.78,428.32,247.89,246.61,248.69,248.38,8.67,0.0,15.07,10.93,50.03,58726.872,62891.208
2022-10-30 14:31:00,6,5.348,0.0,3.615,1.732,-0.905,1.0,-0.973,-0.72,5.912,0.0,3.714,2.406,430.07,429.7,431.5,429.01,248.3,247.02,249.07,248.81,8.64,0.0,15.11,10.8,50.04,58726.964,62891.304
2022-10-30 14:32:00,6,5.346,0.0,3.604,1.742,-0.899,1.0,-0.969,-0.719,5.947,0.0,3.72,2.423,429.09,428.98,430.53,427.75,247.74,246.21,248.71,248.29,8.64,0.0,15.13,10.81,50.03,58727.056,62891.4
2022-10-30 14:33:00,6,5.337,0.0,3.605,1.731,-0.898,1.0,-0.967,-0.718,5.945,0.0,3.726,2.411,428.44,428.45,429.67,427.2,247.36,245.99,248.28,247.83,8.63,0.0,15.15,10.74,50.0,58727.136,62891.504
2022-10-30 14:34:00,6,5.302,0.0,3.58,1.722,-0.899,1.0,-0.969,-0.718,5.9,0.0,3.695,2.399,428.43,428.12,429.84,427.32,247.35,245.92,248.2,247.95,8.6,0.0,15.06,10.74,49.98,58727.228,62891.6
2022-10-30 14:35:00,6,5.138,0.0,3.482,1.656,-0.89,1.0,-0.965,-0.701,5.774,0.0,3.609,2.362,428.35,428.12,429.73,427.22,247.31,245.89,248.16,247.89,8.41,0.0,14.69,10.55,49.98,58727.316,62891.696
2022-10-30 14:36:00,6,5.117,0.0,3.462,1.655,-0.893,1.0,-0.967,-0.706,5.728,0.0,3.58,2.344,428.03,427.82,429.42,426.85,247.13,245.67,248.01,247.7,8.41,0.0,14.62,10.62,49.99,58727.4,62891.796
2022-10-30 14:37:00,6,5.11,0.0,3.475,1.635,-0.895,1.0,-0.97,-0.699,5.712,0.0,3.584,2.341,428.03,427.65,429.39,427.04,247.12,245.95,247.77,247.65,8.37,0.0,14.62,10.49,49.97,58727.492,62891.892
2022-10-30 14:38:00,6,4.232,0.0,3.454,0.777,-0.863,1.0,-0.971,-0.432,4.904,0.0,3.559,1.798,428.4,428.22,429.42,427.55,247.34,246.31,248.09,247.62,7.71,0.0,14.59,8.55,49.98,58727.564,62891.98
2022-10-30 14:39:00,6,4.396,0.0,3.488,0.908,-0.867,1.0,-0.967,-0.489,5.072,0.0,3.605,1.856,428.25,427.99,429.35,427.41,247.25,246.11,248.02,247.63,7.8,0.0,14.72,8.68,49.98,58727.636,62892.06
2022-10-30 14:40:00,6,4.302,0.0,3.436,0.865,-0.871,1.0,-0.972,-0.475,4.941,0.0,3.535,1.822,427.18,426.98,428.37,426.19,246.64,245.3,247.57,247.03,7.71,0.0,14.53,8.59,49.97,58727.708,62892.144
2022-10-30 14:41:00,6,4.329,0.0,3.516,0.813,-0.873,1.0,-0.974,-0.45,4.96,0.0,3.608,1.805,428.03,427.85,429.32,426.93,247.13,245.74,248.09,247.55,7.8,0.0,14.82,8.58,49.99,58727.784,62892.228
2022-10-30 14:42:00,6,4.123,0.0,3.451,0.672,-0.858,1.0,-0.972,-0.382,4.804,0.0,3.552,1.759,428.76,428.62,430.0,427.68,247.55,246.2,248.45,248.0,7.69,0.0,14.55,8.53,50.03,58727.852,62892.304
2022-10-30 14:43:00,6,4.075,0.0,3.423,0.652,-0.85,1.0,-0.968,-0.371,4.791,0.0,3.537,1.754,428.34,428.17,429.61,427.23,247.3,245.94,248.21,247.76,7.6,0.0,14.47,8.34,50.03,58727.92,62892.388
2022-10-30 14:44:00,6,4.818,0.0,3.352,1.466,-0.885,1.0,-0.969,-0.657,5.445,0.0,3.459,2.233,428.27,427.97,429.64,427.19,247.26,246.02,248.0,247.77,8.1,0.0,14.18,10.13,50.03,58727.992,62892.468
2022-10-30 14:45:00,6,4.831,0.0,3.348,1.483,-0.88,1.0,-0.965,-0.659,5.49,0.0,3.471,2.251,428.78,428.35,430.56,427.44,247.56,245.92,248.44,248.32,8.12,0.0,14.14,10.22,50.05,58728.072,62892.56
2022-10-30 14:46:00,6,4.776,0.0,3.319,1.457,-0.878,1.0,-0.964,-0.653,5.438,0.0,3.442,2.23,428.92,428.6,430.46,427.7,247.64,246.18,248.43,248.31,8.06,0.0,14.02,10.15,50.04,58728.152,62892.652
2022-10-30 14:47:00,6,4.731,0.0,3.268,1.463,-0.884,1.0,-0.969,-0.66,5.35,0.0,3.372,2.218,428.27,428.11,429.59,427.1,247.26,245.89,248.02,247.87,8.03,0.0,13.89,10.18,50.01,58728.228,62892.74
2022-10-30 14:48:00,6,4.814,0.0,3.334,1.48,-0.888,1.0,-0.971,-0.664,5.419,0.0,3.435,2.227,427.68,427.4,428.93,426.71,246.92,245.55,247.67,247.55,8.11,0.0,14.14,10.2,50.01,58728.312,62892.832
2022-10-30 14:49:00,6,4.821,0.0,3.349,1.472,-0.878,1.0,-0.962,-0.658,5.493,0.0,3.48,2.238,428.44,428.24,429.88,427.2,247.36,245.9,248.16,248.02,8.08,0.0,14.19,10.05,49.98,58728.396,62892.924
2022-10-30 14:50:00,6,4.755,0.0,3.316,1.439,-0.881,1.0,-0.966,-0.653,5.399,0.0,3.433,2.204,428.21,427.9,429.5,427.22,247.23,246.02,247.95,247.71,8.03,0.0,14.06,10.02,49.96,58728.476,62893.016
2022-10-30 14:51:00,6,4.756,0.0,3.297,1.459,-0.88,1.0,-0.964,-0.659,5.405,0.0,3.419,2.213,427.82,427.61,429.0,426.86,247.01,245.89,247.68,247.45,8.03,0.0,14.03,10.06,49.96,58728.556,62893.108
2022-10-30 14:52:00,6,4.713,0.0,3.288,1.425,-0.873,1.0,-0.961,-0.647,5.397,0.0,3.423,2.201,428.31,427.93,429.66,427.35,247.29,246.11,247.93,247.82,7.99,0.0,13.96,10.0,49.99,58728.636,62893.196
2022-10-30 14:53:00,6,4.642,0.0,3.254,1.388,-0.872,1.0,-0.962,-0.635,5.323,0.0,3.381,2.185,428.05,427.71,429.27,427.17,247.14,245.95,247.81,247.66,7.91,0.0,13.82,9.93,50.02,58728.708,62893.284
2022-10-30 14:54:00,6,4.565,0.0,3.216,1.349,-0.866,1.0,-0.959,-0.624,5.269,0.0,3.352,2.16,427.83,427.18,429.21,427.1,247.01,245.75,247.59,247.69,7.83,0.0,13.71,9.78,50.01,58728.788,62893.376
2022-10-30 14:55:00,6,4.349,0.0,3.105,1.244,-0.862,1.0,-0.962,-0.596,5.042,0.0,3.226,2.086,428.37,428.08,429.47,427.57,247.32,246.17,247.95,247.85,7.65,0.0,13.26,9.69,50.01,58728.864,62893.46
2022-10-30 14:56:00,6,4.312,0.0,3.108,1.204,-0.858,1.0,-0.962,-0.58,5.023,0.0,3.232,2.076,428.7,428.47,429.94,427.69,247.51,246.22,248.37,247.95,7.6,0.0,13.25,9.56,50.04,58728.936,62893.548
2022-10-30 14:57:00,6,4.357,0.0,3.091,1.266,-0.861,1.0,-0.962,-0.599,5.058,0.0,3.214,2.112,428.16,428.02,429.49,426.96,247.2,245.74,248.13,247.73,7.63,0.0,13.19,9.68,50.05,58729.012,62893.628
2022-10-30 14:58:00,6,4.32,0.0,3.064,1.256,-0.859,1.0,-0.961,-0.595,5.032,0.0,3.189,2.112,427.95,427.73,429.46,426.66,247.08,245.51,248.03,247.71,7.59,0.0,13.11,9.66,50.06,58729.08,62893.712
2022-10-30 14:59:00,6,3.4,0.0,3.026,0.374,-0.8,1.0,-0.96,-0.219,4.249,0.0,3.153,1.704,428.74,428.49,430.14,427.57,247.53,246.01,248.48,248.1,7.01,0.0,12.96,8.08,50.08,58729.14,62893.784
2022-10-30 15:00:00,6,3.376,0.0,3.006,0.37,-0.796,1.0,-0.957,-0.218,4.239,0.0,3.14,1.697,429.26,428.36,430.18,429.24,247.54,246.1,248.33,248.19,6.98,0.0,12.9,8.05,50.09,58729.196,62893.856
2022-10-30 15:01:00,6,3.267,0.0,2.988,0.28,-0.782,1.0,-0.956,-0.164,4.177,0.0,3.125,1.708,429.32,429.02,430.75,428.18,248.17,246.37,249.02,249.14,7.0,0.0,12.82,8.17,50.13,58729.248,62893.924
2022-10-30 15:02:00,6,3.223,0.0,2.965,0.259,-0.789,1.0,-0.959,-0.157,4.084,0.0,3.091,1.652,427.41,425.2,429.81,427.22,246.52,245.16,246.61,247.78,6.97,0.0,12.84,8.08,50.16,58729.308,62893.992
2022-10-30 15:03:00,6,3.106,0.0,2.919,0.187,-0.772,1.0,-0.956,-0.112,4.025,0.0,3.054,1.67,427.86,427.72,428.98,426.88,246.94,245.76,247.63,247.42,6.89,0.0,12.56,8.12,50.17,58729.36,62894.06
2022-10-30 15:04:00,6,3.035,0.0,2.9,0.135,-0.764,1.0,-0.956,-0.081,3.972,0.0,3.035,1.675,428.16,428.09,429.12,427.26,247.2,246.06,248.04,247.5,6.87,0.0,12.46,8.16,50.15,58729.408,62894.132
2022-10-30 15:05:00,6,3.899,0.0,2.883,1.016,-0.832,1.0,-0.957,-0.509,4.684,0.0,3.014,1.996,428.72,428.56,429.59,428.0,247.64,246.42,248.41,248.09,7.26,0.0,12.43,9.35,50.17,58729.472,62894.208
2022-10-30 15:06:00,6,3.833,0.0,2.841,0.992,-0.822,1.0,-0.952,-0.496,4.662,0.0,2.985,2.0,429.12,428.84,430.3,428.23,247.76,246.52,248.5,248.25,7.19,0.0,12.3,9.28,50.16,58729.536,62894.284
2022-10-30 15:07:00,6,3.732,0.0,2.812,0.92,-0.82,1.0,-0.952,-0.475,4.553,0.0,2.954,1.936,428.16,427.82,429.47,427.2,247.2,245.9,247.92,247.78,7.11,0.0,12.18,9.16,50.09,58729.596,62894.356
2022-10-30 15:08:00,6,3.634,0.0,2.759,0.875,-0.815,1.0,-0.952,-0.458,4.457,0.0,2.897,1.91,427.75,427.39,429.08,426.78,246.97,245.71,247.68,247.51,7.0,0.0,11.95,9.05,50.05,58729.66,62894.436
2022-10-30 15:09:00,6,3.561,0.0,2.709,0.852,-0.815,1.0,-0.956,-0.447,4.371,0.0,2.833,1.904,427.85,427.25,429.16,427.14,247.02,245.77,247.62,247.67,6.95,0.0,11.8,9.03,50.01,58729.716,62894.508
2022-10-30 15:10:00,6,3.475,0.0,2.675,0.8,-0.803,1.0,-0.95,-0.427,4.326,0.0,2.817,1.872,426.7,426.57,428.19,425.33,246.36,244.8,247.35,246.92,6.87,0.0,11.7,8.91,50.0,58729.776,62894.58
2022-10-30 15:11:00,6,3.422,0.0,2.647,0.774,-0.799,1.0,-0.948,-0.419,4.28,0.0,2.794,1.849,425.39,424.98,426.91,424.29,245.6,244.02,246.46,246.32,6.81,0.0,11.61,8.84,49.98,58729.836,62894.652
