2022-11-07 12:36:00,6,10.281,0.0,-3.874,-6.407,-0.938,1.0,0.924,0.947,10.957,0.0,4.193,6.769,429.78,432.13,429.24,427.97,248.15,247.27,249.17,248.01,15.3,0.0,17.74,28.16,50.03,60282.704,64605.984
2022-11-07 12:37:00,6,8.916,0.0,-2.333,-6.583,-0.927,1.0,0.845,0.951,9.618,0.0,2.762,6.919,430.32,433.06,429.76,428.15,248.46,247.39,249.86,248.14,13.78,0.0,12.64,28.69,50.04,60282.892,64606.18
2022-11-07 12:38:00,6,10.333,0.0,-3.018,-7.314,-0.947,1.0,0.911,0.96,10.91,0.0,3.314,7.619,430.34,432.75,429.92,428.35,248.48,247.4,249.72,248.31,15.35,0.0,14.65,31.4,50.06,60283.088,64606.384
2022-11-07 12:39:00,6,11.266,0.0,-4.796,-6.47,-0.957,1.0,0.957,0.958,11.766,0.0,5.01,6.756,429.94,432.4,429.32,428.09,248.24,247.29,249.5,247.93,16.35,0.0,21.12,27.95,50.06,60283.256,64606.564
2022-11-07 12:40:00,6,8.545,0.0,-2.538,-6.006,-0.935,1.0,0.869,0.958,9.139,0.0,2.92,6.27,429.32,431.99,428.47,427.48,247.88,247.04,249.16,247.45,13.19,0.0,13.2,26.39,50.05,60283.428,64606.744
2022-11-07 12:41:00,6,11.598,0.0,-4.226,-7.373,-0.97,1.0,0.964,0.974,11.954,0.0,4.385,7.571,429.61,432.35,429.25,427.22,248.04,246.74,249.6,247.76,16.69,0.0,18.9,31.17,50.06,60283.6,64606.912
2022-11-07 12:42:00,6,11.686,0.0,-4.264,-7.422,-0.971,1.0,0.959,0.977,12.037,0.0,4.447,7.598,429.81,432.38,429.17,427.89,248.37,247.16,250.12,247.84,16.74,0.0,18.87,31.36,50.06,60283.768,64607.096
2022-11-07 12:43:00,6,9.142,0.0,-3.146,-5.996,-0.942,1.0,0.904,0.959,9.706,0.0,3.481,6.252,429.81,432.61,429.0,427.81,248.17,247.23,249.58,247.69,13.84,0.0,15.27,26.25,50.08,60283.94,64607.276
2022-11-07 12:44:00,6,6.741,0.0,-1.368,-5.372,-0.769,1.0,0.449,0.882,8.762,0.0,3.046,6.094,431.02,433.63,429.98,429.43,248.86,248.29,250.15,248.15,13.04,0.0,13.64,25.47,50.06,60284.088,64607.44
2022-11-07 12:45:00,6,6.841,0.0,-1.554,-5.287,-0.774,1.0,0.497,0.877,8.841,0.0,3.124,6.025,430.69,433.47,429.29,429.31,248.67,248.31,249.87,247.84,13.04,0.0,13.85,25.26,50.05,60284.2,64607.592
2022-11-07 12:46:00,6,8.365,0.0,-2.76,-5.606,-0.82,1.0,0.711,0.874,10.207,0.0,3.882,6.415,430.03,432.78,428.66,428.63,248.29,247.86,249.52,247.49,14.52,0.0,16.71,26.85,50.06,60284.34,64607.756
2022-11-07 12:47:00,6,6.283,0.0,-1.059,-5.224,-0.734,1.0,0.362,0.861,8.56,0.0,2.927,6.067,430.38,433.23,429.54,428.36,248.49,247.55,249.94,247.99,12.84,0.0,13.01,25.5,50.05,60284.488,64607.928
2022-11-07 12:48:00,6,7.658,0.0,-1.557,-6.101,-0.804,1.0,0.512,0.895,9.52,0.0,3.042,6.818,427.67,430.81,427.15,425.04,246.93,245.43,248.73,246.64,13.97,0.0,13.64,28.27,50.0,60284.624,64608.092
2022-11-07 12:49:00,6,6.73,0.0,-1.371,-5.359,-0.769,1.0,0.465,0.874,8.748,0.0,2.95,6.13,426.46,429.45,425.87,424.05,246.24,244.84,247.91,245.96,13.22,0.0,13.49,26.16,49.99,60284.772,64608.276
2022-11-07 12:50:00,6,7.443,0.0,-2.206,-5.237,-0.866,1.0,0.756,0.91,8.596,0.0,2.918,5.757,426.99,429.77,426.62,424.58,246.54,244.94,248.21,246.48,12.65,0.0,13.36,24.59,49.99,60284.924,64608.44
2022-11-07 12:51:00,6,5.366,0.0,-0.881,-4.485,-0.677,1.0,0.329,0.805,7.927,0.0,2.679,5.571,427.86,430.91,427.22,425.47,247.05,245.73,248.7,246.71,11.76,0.0,12.35,22.94,49.99,60285.032,64608.588
2022-11-07 12:52:00,6,5.426,0.0,-1.024,-4.402,-0.67,1.0,0.358,0.797,8.094,0.0,2.861,5.523,428.63,431.37,428.01,426.51,247.49,246.29,249.09,247.07,11.89,0.0,12.84,22.82,49.98,60285.148,64608.728
2022-11-07 12:53:00,6,5.582,0.0,-1.156,-4.426,-0.695,1.0,0.402,0.815,8.031,0.0,2.872,5.429,429.88,432.72,428.92,428.0,248.21,247.39,249.61,247.62,12.02,0.0,13.14,22.91,49.97,60285.248,64608.872
2022-11-07 12:54:00,6,9.286,0.0,-3.35,-5.935,-0.878,1.0,0.829,0.904,10.574,0.0,4.04,6.563,428.91,431.46,428.07,427.18,247.65,246.86,248.93,247.14,14.86,0.0,17.38,27.2,49.95,60285.384,64609.036
2022-11-07 12:55:00,6,6.653,0.0,-2.125,-4.528,-0.831,1.0,0.722,0.882,8.006,0.0,2.944,5.132,420.48,422.74,419.78,418.93,242.78,242.06,243.91,242.38,11.94,0.0,13.55,22.26,49.95,60285.5,64609.184
2022-11-07 12:56:00,6,11.158,0.0,-4.19,-6.968,-0.929,1.0,0.909,0.941,12.007,0.0,4.61,7.407,420.79,423.61,420.23,418.53,243.18,241.75,245.2,242.58,17.25,0.0,20.3,31.44,49.97,60285.632,64609.34
2022-11-07 12:57:00,6,7.208,0.0,-2.588,-4.62,-0.81,1.0,0.722,0.859,8.902,0.0,3.582,5.375,423.1,425.75,422.88,420.65,244.29,242.91,245.77,244.2,12.91,0.0,15.89,22.84,50.05,60285.76,64609.5
2022-11-07 12:58:00,6,8.033,0.0,-3.032,-5.001,-0.845,1.0,0.785,0.88,9.512,0.0,3.861,5.685,424.26,426.92,424.18,421.69,244.97,243.6,246.36,244.95,13.68,0.0,16.85,24.18,50.07,60285.884,64609.648
2022-11-07 12:59:00,6,6.749,0.0,-1.557,-5.192,-0.776,1.0,0.503,0.879,8.702,0.0,3.098,5.906,425.55,428.37,425.42,422.85,245.71,244.17,247.2,245.76,12.95,0.0,14.0,24.84,50.08,60286.016,64609.808
2022-11-07 13:00:00,6,10.617,0.0,-4.419,-6.198,-0.899,1.0,0.874,0.916,11.809,0.0,5.057,6.765,426.76,429.39,426.73,424.14,246.41,245.07,247.83,246.32,16.57,0.0,21.42,28.3,50.08,60286.152,64609.976
2022-11-07 13:01:00,6,6.097,0.0,-0.772,-5.325,-0.747,1.0,0.285,0.883,8.162,0.0,2.71,6.03,428.49,431.33,428.38,425.77,247.41,246.01,248.96,247.26,12.73,0.0,12.7,25.5,50.09,60286.296,64610.144
2022-11-07 13:02:00,6,8.442,0.0,-2.125,-6.317,-0.848,1.0,0.643,0.917,9.955,0.0,3.304,6.888,428.8,431.71,428.25,426.43,247.58,246.62,249.05,247.08,14.54,0.0,14.85,28.77,50.07,60286.436,64610.304
2022-11-07 13:03:00,6,9.422,0.0,-2.78,-6.641,-0.893,1.0,0.784,0.933,10.556,0.0,3.547,7.117,430.51,433.19,429.73,428.62,248.59,247.92,249.87,247.99,15.12,0.0,15.76,29.59,50.05,60286.592,64610.488
2022-11-07 13:04:00,6,7.206,0.0,-1.257,-5.949,-0.824,1.0,0.483,0.912,8.746,0.0,2.603,6.524,429.97,432.49,429.33,428.08,248.26,247.43,249.58,247.76,13.29,0.0,12.52,27.34,50.05,60286.764,64610.668
2022-11-07 13:05:00,6,12.024,0.0,-5.445,-6.579,-0.934,1.0,0.936,0.931,12.877,0.0,5.814,7.063,428.88,430.62,428.68,427.35,247.76,246.9,248.96,247.43,17.87,0.0,24.37,29.25,50.03,60286.908,64610.84
2022-11-07 13:06:00,6,7.132,0.0,-1.712,-5.42,-0.803,1.0,0.575,0.885,8.882,0.0,2.979,6.127,429.87,432.2,429.58,427.82,248.2,247.15,249.6,247.85,12.98,0.0,13.38,25.57,50.01,60287.04,64610.992
2022-11-07 13:07:00,6,9.488,0.0,-3.735,-5.752,-0.887,1.0,0.858,0.905,10.699,0.0,4.353,6.358,429.06,431.53,428.37,427.26,247.73,247.04,248.93,247.22,15.29,0.0,19.07,26.79,49.98,60287.172,64611.152
2022-11-07 13:08:00,6,10.694,0.0,-4.337,-6.357,-0.895,1.0,0.881,0.905,11.947,0.0,4.924,7.027,428.03,430.44,427.85,425.79,247.14,245.95,248.48,246.98,16.74,0.0,20.86,29.35,49.95,60287.316,64611.324
2022-11-07 13:09:00,6,7.792,0.0,-1.846,-5.946,-0.84,1.0,0.634,0.906,9.278,0.0,2.914,6.564,428.09,430.7,427.95,425.62,247.18,245.78,248.68,247.06,13.68,0.0,13.51,27.55,49.94,60287.436,64611.468
2022-11-07 13:10:00,6,8.937,0.0,-2.675,-6.262,-0.841,1.0,0.719,0.892,10.631,0.0,3.721,7.019,428.31,430.92,428.17,425.83,247.3,245.92,248.86,247.12,15.19,0.0,16.3,29.29,49.94,60287.572,64611.636
2022-11-07 13:11:00,6,10.071,0.0,-2.865,-7.205,-0.888,1.0,0.784,0.925,11.342,0.0,3.653,7.786,426.86,429.6,426.49,424.47,246.45,245.07,248.01,246.26,16.26,0.0,16.28,32.51,49.92,60287.724,64611.812
2022-11-07 13:12:00,6,9.344,0.0,-2.412,-6.932,-0.854,1.0,0.69,0.909,10.948,0.0,3.495,7.624,427.33,429.74,427.03,425.22,246.74,245.42,248.12,246.66,15.71,0.0,15.42,31.7,49.92,60287.88,64611.992
2022-11-07 13:13:00,6,12.926,0.0,-4.812,-8.114,-0.943,1.0,0.933,0.949,13.706,0.0,5.156,8.553,428.66,431.31,427.95,426.73,247.51,246.63,248.9,246.99,19.04,0.0,21.77,35.36,49.94,60288.052,64612.188
2022-11-07 13:14:00,6,7.606,0.0,-1.586,-6.02,-0.826,1.0,0.562,0.904,9.204,0.0,2.823,6.659,428.13,430.69,427.41,426.31,247.2,246.38,248.52,246.7,13.65,0.0,12.73,28.22,49.93,60288.2,64612.364
2022-11-07 13:15:00,6,10.244,0.0,-2.477,-7.767,-0.883,1.0,0.714,0.932,11.599,0.0,3.469,8.331,427.53,430.63,426.96,425.0,246.86,245.68,248.49,246.4,16.62,0.0,15.18,34.68,49.91,60288.344,64612.54
2022-11-07 13:16:00,6,8.493,0.0,-1.748,-6.745,-0.825,1.0,0.553,0.905,10.29,0.0,3.159,7.456,427.53,430.09,426.91,425.6,246.86,245.88,248.15,246.53,15.12,0.0,14.14,31.22,49.91,60288.52,64612.736
2022-11-07 13:17:00,6,11.956,0.0,-3.357,-8.599,-0.924,1.0,0.838,0.952,12.945,0.0,4.006,9.036,426.7,429.3,426.07,424.72,246.26,244.92,247.79,246.08,18.55,0.0,17.94,37.73,49.9,60288.688,64612.924
2022-11-07 13:18:00,6,12.489,0.0,-3.7,-8.789,-0.939,1.0,0.878,0.96,13.307,0.0,4.215,9.159,425.41,427.74,424.85,423.63,245.1,243.65,246.84,244.82,19.0,0.0,18.6,38.38,49.9,60288.84,64613.104
2022-11-07 13:19:00,6,8.607,0.0,-2.499,-6.108,-0.83,1.0,0.685,0.891,10.365,0.0,3.649,6.857,424.71,427.51,424.29,422.32,245.55,244.93,246.63,245.09,15.02,0.0,15.96,29.11,49.86,60288.984,64613.28
2022-11-07 13:20:00,6,11.835,0.0,-3.453,-8.382,-0.929,1.0,0.86,0.953,12.741,0.0,4.014,8.797,427.42,430.05,426.58,425.64,246.84,246.17,248.1,246.25,18.18,0.0,17.58,36.95,49.88,60289.132,64613.448
2022-11-07 13:21:00,6,6.48,0.0,-0.891,-5.589,-0.741,1.0,0.322,0.864,8.748,0.0,2.766,6.469,427.66,430.23,426.73,426.03,246.94,246.22,248.09,246.5,13.4,0.0,12.78,27.43,49.86,60289.28,64613.628
2022-11-07 13:22:00,6,7.152,0.0,-1.433,-5.719,-0.771,1.0,0.485,0.864,9.281,0.0,2.953,6.619,427.24,429.61,426.6,425.53,246.69,245.82,247.83,246.42,13.84,0.0,13.44,28.07,49.85,60289.416,64613.792
2022-11-07 13:23:00,6,6.273,0.0,-0.655,-5.618,-0.737,1.0,0.245,0.871,8.511,0.0,2.667,6.45,427.81,430.22,426.78,426.43,247.02,246.42,248.08,246.55,13.3,0.0,12.52,27.38,49.9,60289.544,64613.948
2022-11-07 13:24:00,6,10.337,0.0,-3.56,-6.777,-0.887,1.0,0.83,0.914,11.66,0.0,4.288,7.413,428.7,430.86,427.99,427.25,247.53,246.95,248.49,247.14,16.49,0.0,18.53,30.92,49.94,60289.688,64614.128
2022-11-07 13:25:00,6,11.082,0.0,-3.875,-7.207,-0.884,1.0,0.825,0.914,12.538,0.0,4.698,7.889,427.57,429.66,426.89,426.17,246.88,246.35,247.77,246.51,17.72,0.0,19.97,33.2,49.97,60289.844,64614.304
2022-11-07 13:26:00,6,12.126,0.0,-4.961,-7.165,-0.914,1.0,0.895,0.926,13.27,0.0,5.545,7.734,429.16,431.38,428.57,427.53,247.8,247.08,248.89,247.42,18.54,0.0,23.26,32.35,49.97,60289.984,64614.48
2022-11-07 13:27:00,6,16.634,0.0,-7.456,-9.178,-0.971,1.0,0.973,0.969,17.136,0.0,7.665,9.472,428.41,430.39,428.09,426.75,247.46,246.56,248.62,247.19,23.88,0.0,32.23,39.4,49.96,60290.144,64614.668
2022-11-07 13:28:00,6,6.161,0.0,-1.097,-5.064,-0.718,1.0,0.376,0.84,8.579,0.0,2.92,6.025,430.29,432.73,429.33,428.8,248.45,247.92,249.51,247.91,12.97,0.0,13.6,25.31,49.96,60290.272,64614.828
2022-11-07 13:29:00,6,5.136,0.0,-0.53,-4.605,-0.653,1.0,0.191,0.819,7.861,0.0,2.778,5.622,428.97,431.43,428.38,427.1,247.68,246.93,248.87,247.26,12.31,0.0,12.97,23.95,49.97,60290.388,64614.984
2022-11-07 13:30:00,6,6.701,0.0,-1.682,-5.019,-0.749,1.0,0.521,0.845,8.949,0.0,3.23,5.939,428.14,430.38,427.48,426.56,247.2,246.64,248.22,246.74,13.23,0.0,14.44,25.26,49.95,60290.516,64615.14
2022-11-07 13:31:00,6,8.876,0.0,-2.263,-6.613,-0.848,1.0,0.654,0.915,10.462,0.0,3.46,7.229,429.04,431.3,428.29,427.52,247.72,247.13,248.86,247.17,15.26,0.0,15.45,30.32,49.94,60290.656,64615.312
2022-11-07 13:32:00,6,6.506,0.0,-0.725,-5.781,-0.744,1.0,0.255,0.882,8.744,0.0,2.848,6.555,427.88,430.41,426.99,426.23,247.05,246.42,248.26,246.48,13.56,0.0,13.0,27.66,49.92,60290.788,64615.476
2022-11-07 13:33:00,6,6.689,0.0,-0.89,-5.8,-0.757,1.0,0.31,0.885,8.84,0.0,2.872,6.552,427.68,430.17,426.93,425.93,246.94,246.3,248.18,246.33,13.69,0.0,13.26,27.82,49.88,60290.928,64615.644
2022-11-07 13:34:00,6,8.948,0.0,-2.12,-6.828,-0.837,1.0,0.622,0.906,10.693,0.0,3.411,7.533,426.75,429.29,425.97,424.98,246.66,245.66,248.46,245.84,15.64,0.0,15.28,31.65,49.85,60291.076,64615.824
2022-11-07 13:35:00,6,9.066,0.0,-2.108,-6.958,-0.844,1.0,0.615,0.916,10.736,0.0,3.425,7.597,427.05,429.36,426.64,425.16,246.51,245.84,247.69,246.0,15.76,0.0,15.15,32.13,49.84,60291.268,64616.032
2022-11-07 13:36:00,6,9.797,0.0,-2.742,-7.055,-0.882,1.0,0.746,0.93,11.107,0.0,3.676,7.584,425.49,428.35,425.14,422.99,245.45,245.0,246.25,245.1,16.1,0.0,16.44,31.86,49.85,60291.416,64616.216
2022-11-07 13:37:00,6,7.101,0.0,-2.001,-5.1,-0.772,1.0,0.597,0.85,9.203,0.0,3.354,6.001,426.34,428.86,425.41,424.76,246.15,245.71,247.22,245.52,13.58,0.0,15.02,25.73,49.85,60291.544,64616.372
2022-11-07 13:38:00,6,8.798,0.0,-2.571,-6.227,-0.862,1.0,0.739,0.91,10.212,0.0,3.479,6.845,424.5,426.93,423.77,422.79,245.13,244.37,246.48,244.53,15.01,0.0,15.87,29.17,49.86,60291.692,64616.544
2022-11-07 13:39:00,6,6.375,0.0,-1.687,-4.688,-0.74,1.0,0.539,0.829,8.619,0.0,3.13,5.656,423.83,426.57,423.54,421.37,244.96,244.35,246.04,244.49,12.88,0.0,14.15,24.48,49.87,60291.824,64616.712
2022-11-07 13:40:00,6,5.03,0.0,-0.336,-4.694,-0.667,1.0,0.13,0.838,7.541,0.0,2.585,5.601,423.68,426.14,423.09,421.81,244.63,243.9,245.92,244.07,12.23,0.0,12.12,24.58,49.88,60291.952,64616.864
2022-11-07 13:41:00,6,11.732,0.0,-4.478,-7.254,-0.947,1.0,0.936,0.954,12.387,0.0,4.784,7.606,424.83,426.97,424.45,423.06,245.3,244.63,246.47,244.8,17.59,0.0,20.56,32.22,49.9,60292.072,64617.016
2022-11-07 13:42:00,6,6.344,0.0,-1.069,-5.276,-0.821,1.0,0.49,0.903,7.724,0.0,2.181,5.84,423.44,425.83,422.98,421.5,244.4,243.45,245.82,243.94,12.08,0.0,10.92,25.31,49.92,60292.216,64617.176
2022-11-07 13:43:00,6,7.073,0.0,-1.448,-5.624,-0.836,1.0,0.579,0.907,8.461,0.0,2.502,6.198,423.77,426.42,423.2,421.7,244.68,243.83,246.11,244.12,12.74,0.0,11.74,26.47,49.9,60292.36,64617.336
2022-11-07 13:44:00,6,12.8,0.0,-5.439,-7.36,-0.955,1.0,0.949,0.959,13.405,0.0,5.731,7.675,424.31,426.64,423.84,422.45,245.01,244.29,246.29,244.46,18.98,0.0,24.33,32.6,49.91,60292.524,64617.524
2022-11-07 13:45:00,6,6.091,0.0,-0.893,-5.198,-0.777,1.0,0.371,0.888,7.835,0.0,2.411,5.852,424.61,427.12,424.05,422.66,245.17,244.34,246.54,244.62,12.32,0.0,11.54,25.42,49.91,60292.668,64617.692
2022-11-07 13:46:00,6,12.201,0.0,-4.268,-7.933,-0.944,1.0,0.927,0.953,12.918,0.0,4.603,8.323,423.61,425.79,423.11,421.93,244.59,243.68,245.85,244.24,18.41,0.0,20.1,35.14,49.92,60292.8,64617.848
2022-11-07 13:47:00,6,9.177,0.0,-2.246,-6.931,-0.848,1.0,0.647,0.913,10.826,0.0,3.472,7.591,425.12,427.43,424.39,423.56,245.46,244.78,246.62,245.0,15.75,0.0,15.28,31.97,49.95,60292.956,64618.032
2022-11-07 13:48:00,6,7.353,0.0,-1.407,-5.946,-0.789,1.0,0.476,0.885,9.322,0.0,2.954,6.72,424.34,426.73,423.72,422.58,245.01,244.16,246.22,244.67,14.02,0.0,13.66,28.41,49.96,60293.116,64618.212
2022-11-07 13:49:00,6,9.67,0.0,-2.605,-7.066,-0.864,1.0,0.718,0.915,11.191,0.0,3.626,7.719,424.05,426.48,423.35,422.31,244.84,244.13,246.1,244.3,16.21,0.0,16.21,32.42,49.97,60293.256,64618.384
2022-11-07 13:50:00,6,8.514,0.0,-2.065,-6.449,-0.834,1.0,0.63,0.902,10.214,0.0,3.28,7.153,424.9,427.32,424.21,423.18,245.34,244.54,246.7,244.77,14.97,0.0,14.78,30.12,50.01,60293.42,64618.576
2022-11-07 13:51:00,6,7.988,0.0,-1.875,-6.113,-0.809,1.0,0.58,0.888,9.87,0.0,3.235,6.882,425.7,428.41,424.88,423.81,245.8,245.12,247.19,245.09,14.61,0.0,14.67,29.17,50.01,60293.556,64618.74
2022-11-07 13:52:00,6,11.504,0.0,-3.699,-7.806,-0.912,1.0,0.84,0.942,12.613,0.0,4.406,8.285,425.69,428.06,425.25,423.75,245.79,244.74,247.25,245.37,17.96,0.0,19.12,34.74,50.04,60293.716,64618.928
2022-11-07 13:53:00,6,9.697,0.0,-3.118,-6.58,-0.876,1.0,0.788,0.914,11.075,0.0,3.955,7.197,424.93,427.31,424.65,422.84,245.35,244.15,246.86,245.04,15.91,0.0,17.23,30.5,50.03,60293.892,64619.128
2022-11-07 13:54:00,6,10.285,0.0,-3.816,-6.469,-0.881,1.0,0.842,0.903,11.672,0.0,4.533,7.161,423.91,426.23,423.51,422.0,244.77,243.75,246.13,244.42,16.57,0.0,19.58,30.14,49.99,60294.048,64619.312
2022-11-07 13:55:00,6,6.722,0.0,-1.635,-5.087,-0.757,1.0,0.516,0.854,8.881,0.0,3.166,5.953,424.04,426.6,423.81,421.7,244.84,243.58,246.35,244.58,13.31,0.0,14.26,25.68,49.96,60294.204,64619.488
2022-11-07 13:56:00,6,6.883,0.0,-1.74,-5.142,-0.758,1.0,0.529,0.854,9.077,0.0,3.288,6.019,425.2,427.61,424.71,423.28,245.51,244.57,246.85,245.11,13.69,0.0,14.94,26.13,49.99,60294.34,64619.656
2022-11-07 13:57:00,6,6.824,0.0,-1.617,-5.207,-0.763,1.0,0.521,0.857,8.939,0.0,3.104,6.072,425.2,427.76,424.44,423.39,245.51,244.64,246.87,245.01,13.45,0.0,14.07,26.28,49.99,60294.48,64619.828
2022-11-07 13:58:00,6,7.088,0.0,-1.644,-5.443,-0.77,1.0,0.514,0.867,9.205,0.0,3.198,6.28,425.82,428.54,425.26,423.65,245.87,244.89,247.42,245.28,13.66,0.0,14.24,26.75,50.0,60294.644,64620.016
2022-11-07 13:59:00,6,13.98,0.0,-5.474,-8.505,-0.94,1.0,0.927,0.948,14.867,0.0,5.902,8.971,423.08,425.55,422.57,421.11,244.28,243.34,245.63,243.88,20.9,0.0,24.97,37.75,50.01,60294.8,64620.204
2022-11-07 14:00:00,6,9.984,0.0,-3.173,-6.81,-0.867,1.0,0.768,0.91,11.519,0.0,4.132,7.482,423.4,426.16,422.73,421.3,244.47,243.46,246.0,243.95,16.62,0.0,17.95,31.91,50.02,60295.004,64620.42
2022-11-07 14:01:00,6,9.708,0.0,-2.971,-6.738,-0.856,1.0,0.735,0.907,11.342,0.0,4.039,7.428,423.38,426.08,422.62,421.46,244.51,243.59,245.93,244.01,16.34,0.0,17.67,31.37,50.03,60295.196,64620.636
2022-11-07 14:02:00,6,9.42,0.0,-2.759,-6.661,-0.852,1.0,0.727,0.902,11.057,0.0,3.794,7.383,423.03,425.85,422.57,420.66,244.26,243.04,245.79,243.94,16.0,0.0,16.65,31.35,50.03,60295.392,64620.852
2022-11-07 14:03:00,6,12.186,0.0,-4.146,-8.041,-0.92,1.0,0.878,0.94,13.243,0.0,4.722,8.556,422.86,425.55,422.1,420.95,244.16,243.22,245.54,243.73,18.79,0.0,20.21,36.16,50.02,60295.592,64621.072
2022-11-07 14:04:00,6,11.108,0.0,-3.867,-7.241,-0.895,1.0,0.84,0.923,12.408,0.0,4.605,7.849,422.21,424.69,421.66,420.28,243.78,242.73,245.08,243.54,17.79,0.0,19.89,33.47,50.01,60295.8,64621.3
2022-11-07 14:05:00,6,11.267,0.0,-2.954,-8.313,-0.895,1.0,0.762,0.937,12.583,0.0,3.877,8.869,421.78,424.71,420.9,419.74,243.54,242.59,245.11,242.91,18.15,0.0,17.01,37.43,50.01,60295.988,64621.504
2022-11-07 14:06:00,6,9.812,0.0,-2.357,-7.456,-0.871,1.0,0.687,0.926,11.261,0.0,3.43,8.049,421.56,424.51,420.68,419.49,243.41,242.49,245.01,242.73,16.48,0.0,15.44,34.0,50.0,60296.172,64621.72
2022-11-07 14:07:00,6,9.156,0.0,-2.754,-6.402,-0.849,1.0,0.728,0.9,10.782,0.0,3.783,7.113,421.49,423.96,420.81,419.69,243.37,242.64,244.63,242.83,15.65,0.0,16.53,30.41,49.97,60296.344,64621.904
2022-11-07 14:08:00,6,8.301,0.0,-1.799,-6.502,-0.829,1.0,0.577,0.905,10.016,0.0,3.116,7.186,420.58,423.27,420.14,418.33,242.84,241.61,244.34,242.57,14.97,0.0,14.16,30.76,49.94,60296.492,64622.088
2022-11-07 14:09:00,6,9.68,0.0,-3.051,-6.628,-0.865,1.0,0.766,0.909,11.188,0.0,3.985,7.295,420.88,423.26,420.13,419.25,243.01,242.26,244.22,242.56,16.2,0.0,17.41,31.18,49.95,60296.668,64622.288
2022-11-07 14:10:00,6,11.776,0.0,-4.48,-7.296,-0.91,1.0,0.88,0.927,12.94,0.0,5.093,7.867,420.51,422.87,419.71,418.94,242.8,242.13,243.95,242.32,18.31,0.0,21.67,33.27,49.97,60296.848,64622.484
2022-11-07 14:11:00,6,6.42,0.0,-1.26,-5.16,-0.756,1.0,0.44,0.866,8.492,0.0,2.866,5.961,420.88,423.3,420.08,419.25,243.01,242.3,244.12,242.62,13.14,0.0,13.33,26.08,49.95,60296.984,64622.644
2022-11-07 14:12:00,6,5.41,0.0,-0.683,-4.727,-0.698,1.0,0.262,0.841,7.755,0.0,2.605,5.621,420.33,422.85,419.48,418.67,242.69,241.86,243.91,242.28,12.29,0.0,12.29,24.59,49.94,60297.116,64622.812
2022-11-07 14:13:00,6,6.496,0.0,-1.813,-4.683,-0.758,1.0,0.579,0.839,8.57,0.0,3.133,5.58,420.14,422.55,419.5,418.35,242.58,241.72,243.82,242.21,12.87,0.0,14.08,24.52,49.95,60297.228,64622.956
2022-11-07 14:14:00,6,5.53,0.0,-0.673,-4.857,-0.704,1.0,0.259,0.845,7.854,0.0,2.597,5.745,420.41,423.05,419.43,418.75,242.74,241.99,243.97,242.28,12.38,0.0,12.02,25.11,49.96,60297.336,64623.092
2022-11-07 14:15:00,6,11.58,0.0,-4.644,-6.937,-0.93,1.0,0.922,0.934,12.457,0.0,5.034,7.425,419.1,421.41,418.25,417.65,241.99,241.31,243.03,241.63,17.82,0.0,21.64,31.82,49.93,60297.448,64623.244
2022-11-07 14:16:00,6,8.741,0.0,-3.246,-5.496,-0.841,1.0,0.789,0.871,10.392,0.0,4.113,6.307,418.84,421.21,417.98,417.33,241.84,241.31,242.86,241.33,15.15,0.0,17.98,27.46,49.92,60297.572,64623.388
2022-11-07 14:17:00,6,6.534,0.0,-1.419,-5.116,-0.758,1.0,0.491,0.855,8.619,0.0,2.888,5.985,419.01,421.35,418.16,417.53,241.94,241.32,242.98,241.51,13.23,0.0,13.46,26.23,49.93,60297.716,64623.564
2022-11-07 14:18:00,6,10.537,0.0,-3.703,-6.834,-0.881,1.0,0.824,0.911,11.957,0.0,4.496,7.505,417.39,419.88,416.35,415.94,241.07,240.58,242.14,240.51,17.34,0.0,19.54,32.5,49.88,60297.88,64623.752
2022-11-07 14:19:00,6,10.207,0.0,-2.759,-7.448,-0.875,1.0,0.743,0.92,11.67,0.0,3.713,8.096,416.59,419.14,415.55,415.09,240.67,240.26,241.79,239.95,17.06,0.0,16.48,34.7,49.89,60298.04,64623.936
2022-11-07 14:20:00,6,9.376,0.0,-2.768,-6.607,-0.86,1.0,0.752,0.904,10.896,0.0,3.683,7.308,419.11,421.69,418.01,417.64,241.98,241.5,243.26,241.19,15.93,0.0,16.4,31.39,49.89,60298.22,64624.14
2022-11-07 14:21:00,6,12.17,0.0,-4.341,-7.829,-0.926,1.0,0.891,0.943,13.148,0.0,4.874,8.301,418.33,421.43,418.15,415.39,241.83,240.89,243.22,241.39,18.78,0.0,21.03,35.32,49.87,60298.424,64624.356
2022-11-07 14:22:00,6,10.204,0.0,-3.078,-7.126,-0.904,1.0,0.834,0.931,11.283,0.0,3.689,7.65,416.97,419.63,415.92,415.36,241.12,240.19,242.3,240.86,16.4,0.0,16.32,32.87,49.84,60298.604,64624.564
2022-11-07 14:23:00,6,14.421,0.0,-5.378,-9.042,-0.961,1.0,0.953,0.965,15.012,0.0,5.646,9.37,417.04,419.28,416.12,415.72,240.88,240.24,242.15,240.26,21.37,0.0,24.32,39.79,49.85,60298.832,64624.796
2022-11-07 14:24:00,6,12.143,0.0,-4.716,-7.427,-0.926,1.0,0.913,0.933,13.118,0.0,5.165,7.957,417.27,419.19,416.86,415.76,240.79,240.19,241.74,240.43,18.76,0.0,22.24,34.03,49.81,60299.032,64625.008
