2022-11-26 11:52:00,6,2.51,0.0,-0.355,-2.155,-0.609,1.0,0.253,0.748,4.122,0.0,1.404,2.881,421.52,424.05,420.31,420.19,243.38,243.04,244.14,242.94,6.39,0.0,6.34,12.83,49.97,64668.94,69349.272
2022-11-26 11:53:00,6,1.95,0.0,0.423,-1.527,-0.517,1.0,-0.26,0.678,3.774,0.0,1.63,2.254,422.13,424.78,420.61,420.99,243.73,243.71,244.4,243.07,6.01,0.0,7.21,10.81,50.01,64668.972,69349.336
2022-11-26 11:54:00,6,3.11,0.0,-0.337,-2.772,-0.759,1.0,0.261,0.89,4.097,0.0,1.291,3.116,421.27,423.67,420.37,419.78,243.23,242.9,244.08,242.73,6.6,0.0,5.88,13.91,50.02,64669.012,69349.408
2022-11-26 11:55:00,6,5.257,0.0,-1.41,-3.848,-0.898,1.0,0.746,0.946,5.853,0.0,1.891,4.065,422.34,424.76,421.09,421.16,243.85,243.74,244.55,243.25,8.62,0.0,8.27,17.59,50.05,64669.072,69349.48
2022-11-26 11:56:00,6,3.765,0.0,-0.261,-3.504,-0.797,1.0,0.187,0.922,4.722,0.0,1.4,3.801,423.01,425.58,421.73,421.71,244.23,244.08,245.05,243.57,7.53,0.0,6.15,16.45,50.05,64669.14,69349.568
2022-11-26 11:57:00,6,3.022,0.0,0.332,-2.69,-0.663,1.0,-0.228,0.803,4.559,0.0,1.454,3.351,423.74,426.3,422.5,422.41,244.66,244.35,245.67,243.94,7.09,0.0,6.5,14.77,50.07,64669.2,69349.648
2022-11-26 11:58:00,6,3.028,0.0,0.872,-2.156,-0.649,1.0,-0.507,0.721,4.666,0.0,1.718,2.989,422.93,425.59,421.42,421.78,244.19,244.07,245.11,243.39,7.07,0.0,7.82,13.41,50.05,64669.26,69349.728
2022-11-26 11:59:00,6,2.022,0.0,0.789,-1.232,-0.492,1.0,-0.476,0.503,4.109,0.0,1.659,2.45,423.02,425.33,421.73,422.01,244.24,244.09,244.99,243.65,6.43,0.0,7.76,11.53,50.04,64669.3,69349.8
2022-11-26 12:00:00,6,2.819,0.0,0.87,-1.949,-0.626,1.0,-0.504,0.693,4.507,0.0,1.726,2.811,423.13,425.79,421.68,421.93,244.31,244.2,245.14,243.58,7.07,0.0,7.72,13.49,50.02,64669.332,69349.864
2022-11-26 12:01:00,6,1.281,0.0,0.854,-0.428,-0.342,1.0,-0.494,0.208,3.745,0.0,1.73,2.06,424.69,426.95,423.5,423.62,245.21,245.28,245.78,244.55,6.05,0.0,7.83,10.33,50.05,64669.356,69349.928
2022-11-26 12:02:00,6,1.67,0.0,1.1,-0.571,-0.431,1.0,-0.601,0.271,3.871,0.0,1.83,2.108,425.6,428.01,424.1,424.7,245.73,245.68,246.41,245.1,6.3,0.0,8.27,10.62,50.05,64669.38,69349.992
2022-11-26 12:03:00,6,1.76,0.0,0.5,-1.26,-0.422,1.0,-0.306,0.493,4.171,0.0,1.635,2.557,425.85,428.04,424.46,425.04,245.87,245.84,246.5,245.27,6.43,0.0,7.4,11.91,50.03,64669.412,69350.056
2022-11-26 12:04:00,6,1.903,0.0,0.495,-1.408,-0.468,1.0,-0.324,0.548,4.068,0.0,1.527,2.571,426.35,429.03,424.8,425.23,246.17,246.08,247.04,245.38,6.1,0.0,6.77,11.53,50.03,64669.452,69350.136
2022-11-26 12:05:00,6,1.326,0.0,0.318,-1.008,-0.338,1.0,-0.198,0.43,3.924,0.0,1.608,2.345,426.4,428.66,424.84,425.7,246.19,246.33,246.74,245.5,5.88,0.0,7.21,10.44,50.01,64669.488,69350.208
2022-11-26 12:06:00,6,2.58,0.0,-1.563,-1.017,-0.584,1.0,0.7,0.454,4.422,0.0,2.234,2.239,425.46,427.78,423.8,424.81,245.65,245.9,246.32,244.73,6.8,0.0,9.65,10.76,50.02,64669.536,69350.288
2022-11-26 12:07:00,6,1.62,0.0,0.543,-1.077,-0.415,1.0,-0.353,0.454,3.903,0.0,1.539,2.371,426.17,428.63,424.23,425.64,246.06,246.53,246.63,245.01,6.19,0.0,7.23,11.35,49.99,64669.596,69350.368
2022-11-26 12:08:00,6,2.264,0.0,0.263,-2.001,-0.569,1.0,-0.2,0.71,3.979,0.0,1.313,2.819,426.37,429.16,424.07,425.87,246.17,246.43,246.95,245.14,6.16,0.0,6.04,12.46,49.98,64669.632,69350.44
2022-11-26 12:09:00,6,1.697,0.0,0.617,-1.08,-0.454,1.0,-0.404,0.487,3.74,0.0,1.527,2.217,425.46,428.19,423.34,424.85,245.65,245.85,246.49,244.61,6.05,0.0,7.12,11.03,49.97,64669.672,69350.512
2022-11-26 12:10:00,6,1.273,0.0,-0.156,-1.118,-0.34,1.0,0.103,0.484,3.749,0.0,1.512,2.31,426.9,429.62,424.8,426.27,246.48,246.62,247.31,245.51,6.03,0.0,6.96,11.13,49.99,64669.708,69350.576
2022-11-26 12:11:00,6,1.844,0.0,-0.664,-1.18,-0.502,1.0,0.451,0.535,3.675,0.0,1.472,2.207,425.78,428.16,424.04,425.13,245.83,245.94,246.49,245.06,5.64,0.0,6.5,10.42,49.97,64669.736,69350.64
2022-11-26 12:12:00,6,1.722,0.0,0.945,-0.776,-0.493,1.0,-0.554,0.434,3.49,0.0,1.708,1.791,425.64,428.02,423.87,425.01,245.75,246.05,246.32,244.88,5.71,0.0,7.89,9.22,50.0,64669.76,69350.704
2022-11-26 12:13:00,6,6.299,0.0,-4.129,-2.17,-0.918,1.0,0.944,0.86,6.863,0.0,4.372,2.524,423.98,426.48,422.17,423.29,244.8,245.05,245.45,243.89,9.79,0.0,18.03,11.33,50.0,64669.8,69350.768
2022-11-26 12:14:00,6,1.714,0.0,0.805,-0.909,-0.502,1.0,-0.499,0.505,3.416,0.0,1.615,1.801,424.53,426.72,423.01,423.85,245.11,245.21,245.75,244.36,5.64,0.0,7.44,9.47,49.99,64669.828,69350.824
2022-11-26 12:15:00,6,2.499,0.0,0.622,-1.878,-0.627,1.0,-0.397,0.748,3.986,0.0,1.566,2.511,424.23,426.87,422.53,423.28,244.94,244.93,245.82,244.05,6.42,0.0,7.51,11.74,49.98,64669.86,69350.888
2022-11-26 12:16:00,6,6.666,0.0,-2.967,-3.699,-0.911,1.0,0.913,0.91,7.314,0.0,3.249,4.065,423.89,426.43,422.21,423.02,244.74,244.78,245.57,243.88,10.32,0.0,13.58,17.37,49.98,64669.916,69350.96
2022-11-26 12:17:00,6,4.281,0.0,-1.014,-3.267,-0.823,1.0,0.625,0.888,5.203,0.0,1.622,3.679,424.61,427.07,423.1,423.66,245.16,245.06,246.03,244.38,7.69,0.0,7.23,15.83,49.99,64669.984,69351.048
2022-11-26 12:18:00,6,2.179,0.0,-0.093,-2.086,-0.514,1.0,0.062,0.697,4.241,0.0,1.496,2.993,424.87,427.05,423.05,424.51,245.31,245.54,245.76,244.62,6.8,0.0,6.91,13.48,50.01,64670.028,69351.12
2022-11-26 12:19:00,6,2.603,0.0,0.806,-1.797,-0.592,1.0,-0.495,0.645,4.395,0.0,1.627,2.786,425.42,427.6,423.86,424.81,245.63,245.57,246.27,245.04,6.74,0.0,7.39,12.82,50.0,64670.072,69351.2
2022-11-26 12:20:00,6,3.875,0.0,-1.629,-2.246,-0.73,1.0,0.715,0.74,5.311,0.0,2.277,3.034,425.01,427.3,423.31,424.42,245.39,245.54,246.02,244.61,7.81,0.0,9.75,13.68,49.99,64670.12,69351.28
2022-11-26 12:21:00,6,2.887,0.0,0.312,-2.575,-0.633,1.0,-0.204,0.786,4.557,0.0,1.531,3.277,425.67,428.19,423.65,425.16,245.77,246.04,246.41,244.86,7.17,0.0,7.08,14.44,49.95,64670.168,69351.352
2022-11-26 12:22:00,6,1.858,0.0,0.423,-1.435,-0.453,1.0,-0.274,0.552,4.102,0.0,1.546,2.602,425.82,428.44,423.93,425.09,245.86,245.97,246.59,245.01,6.34,0.0,7.01,12.0,49.9,64670.216,69351.424
2022-11-26 12:23:00,6,0.836,0.0,0.421,-0.415,-0.227,1.0,-0.269,0.195,3.687,0.0,1.564,2.126,426.04,428.37,424.38,425.38,245.99,246.08,246.57,245.31,5.82,0.0,7.04,10.42,49.94,64670.244,69351.496
2022-11-26 12:24:00,6,1.051,0.0,0.51,-0.541,-0.294,1.0,-0.33,0.266,3.581,0.0,1.548,2.035,427.28,429.74,425.52,426.58,246.7,246.87,247.3,245.94,5.56,0.0,6.92,9.77,49.92,64670.26,69351.552
2022-11-26 12:25:00,6,1.127,0.0,-0.917,-0.21,-0.303,1.0,0.505,0.106,3.718,0.0,1.816,1.986,426.63,428.88,424.99,426.01,246.32,246.45,246.87,245.65,5.97,0.0,8.02,9.89,49.95,64670.284,69351.616
2022-11-26 12:26:00,6,0.37,0.0,0.165,-0.205,-0.101,1.0,-0.106,0.097,3.653,0.0,1.548,2.105,427.02,429.29,425.39,426.37,246.55,246.65,247.11,245.88,5.65,0.0,6.84,10.11,49.95,64670.324,69351.696
2022-11-26 12:27:00,6,2.866,0.0,-0.226,-2.64,-0.669,1.0,0.172,0.812,4.284,0.0,1.308,3.25,427.34,429.71,425.53,426.77,246.73,246.81,247.42,245.97,6.87,0.0,6.0,14.61,49.93,64670.352,69351.76
2022-11-26 12:28:00,6,4.147,0.0,-2.945,-1.202,-0.752,1.0,0.877,0.512,5.514,0.0,3.359,2.349,427.08,428.9,425.99,426.35,246.59,246.64,246.98,246.14,8.38,0.0,14.04,11.11,49.93,64670.4,69351.84
2022-11-26 12:29:00,6,2.97,0.0,-2.006,-0.964,-0.636,1.0,0.787,0.429,4.67,0.0,2.547,2.25,427.38,429.51,426.05,426.57,246.76,246.93,247.2,246.13,7.17,0.0,10.83,10.69,49.91,64670.468,69351.936
2022-11-26 12:30:00,6,3.829,0.0,-1.052,-2.777,-0.823,1.0,0.757,0.847,4.655,0.0,1.389,3.277,427.71,429.85,426.39,426.88,246.95,246.99,247.49,246.36,7.01,0.0,6.64,14.4,49.94,64670.508,69352.0
2022-11-26 12:31:00,6,2.93,0.0,-0.299,-2.631,-0.611,1.0,0.194,0.755,4.798,0.0,1.542,3.485,428.65,430.96,427.23,427.76,247.49,247.46,248.11,246.9,7.47,0.0,7.17,15.25,49.95,64670.564,69352.08
2022-11-26 12:32:00,6,1.637,0.0,0.096,-1.542,-0.411,1.0,-0.064,0.584,3.987,0.0,1.494,2.641,429.04,431.34,427.67,428.1,247.72,247.57,248.42,247.16,6.36,0.0,7.08,12.01,49.97,64670.608,69352.16
2022-11-26 12:33:00,6,3.781,0.0,1.094,-2.686,-0.773,1.0,-0.599,0.854,4.889,0.0,1.827,3.146,429.28,431.72,427.83,428.3,247.85,247.75,248.73,247.08,7.28,0.0,7.93,13.9,49.97,64670.668,69352.24
2022-11-26 12:34:00,6,4.064,0.0,-0.234,-3.829,-0.783,1.0,0.152,0.914,5.187,0.0,1.541,4.19,429.46,432.05,427.81,428.5,247.96,247.94,248.8,247.13,8.24,0.0,7.06,17.66,49.94,64670.732,69352.328
2022-11-26 12:35:00,6,2.852,0.0,1.22,-1.631,-0.682,1.0,-0.644,0.712,4.182,0.0,1.895,2.291,429.23,431.6,427.84,428.24,247.75,247.78,248.3,247.15,6.35,0.0,8.34,10.7,49.92,64670.792,69352.408
2022-11-26 12:36:00,6,2.796,0.0,1.182,-1.614,-0.678,1.0,-0.637,0.71,4.122,0.0,1.854,2.272,429.29,431.6,427.77,428.49,247.86,247.98,248.47,247.13,6.35,0.0,8.28,10.78,49.91,64670.832,69352.472
2022-11-26 12:37:00,6,2.277,0.0,1.271,-1.007,-0.543,1.0,-0.648,0.445,4.192,0.0,1.96,2.263,429.69,432.17,428.25,428.64,248.09,248.1,248.74,247.42,6.42,0.0,8.53,10.73,49.92,64670.88,69352.552
2022-11-26 12:38:00,6,2.282,0.0,0.775,-1.507,-0.554,1.0,-0.456,0.618,4.12,0.0,1.698,2.44,429.68,432.04,428.34,428.67,248.09,248.12,248.72,247.43,6.3,0.0,7.49,11.41,49.91,64670.924,69352.624
2022-11-26 12:39:00,6,1.836,0.0,1.431,-0.405,-0.451,1.0,-0.7,0.184,4.068,0.0,2.044,2.207,430.29,432.7,428.71,429.46,248.44,248.62,248.9,247.79,6.54,0.0,8.79,10.84,49.93,64670.972,69352.688
2022-11-26 12:40:00,6,1.648,0.0,0.832,-0.816,-0.405,1.0,-0.484,0.345,4.073,0.0,1.719,2.365,429.55,431.76,428.19,428.7,248.01,248.15,248.46,247.42,6.19,0.0,7.51,11.07,49.93,64670.996,69352.76
2022-11-26 12:41:00,6,2.47,0.0,-0.106,-2.364,-0.559,1.0,0.071,0.736,4.422,0.0,1.497,3.212,429.89,432.4,428.43,428.85,248.21,248.25,248.83,247.54,7.0,0.0,6.83,14.18,49.96,64671.04,69352.832
2022-11-26 12:42:00,6,3.927,0.0,-0.777,-3.15,-0.717,1.0,0.438,0.817,5.478,0.0,1.772,3.857,430.29,432.74,429.0,429.15,248.44,248.31,249.16,247.85,8.07,0.0,7.82,16.38,50.01,64671.112,69352.936
2022-11-26 12:43:00,6,3.048,0.0,-0.538,-2.51,-0.675,1.0,0.381,0.778,4.516,0.0,1.412,3.227,429.59,431.79,428.15,428.83,248.03,247.96,248.54,247.6,6.76,0.0,6.38,13.91,49.99,64671.172,69353.016
2022-11-26 12:44:00,6,6.308,0.0,-2.117,-4.192,-0.902,1.0,0.89,0.908,6.995,0.0,2.379,4.618,429.93,432.32,428.5,428.98,248.23,248.22,248.81,247.67,9.83,0.0,10.03,19.46,50.0,64671.22,69353.096
2022-11-26 12:45:00,6,2.249,0.0,0.471,-1.778,-0.531,1.0,-0.308,0.641,4.232,0.0,1.528,2.775,430.39,432.51,428.95,429.7,248.49,248.62,248.89,247.97,6.54,0.0,6.94,12.67,50.0,64671.288,69353.184
2022-11-26 12:46:00,6,5.358,0.0,-1.52,-3.838,-0.825,1.0,0.71,0.871,6.493,0.0,2.141,4.404,429.08,431.07,427.77,428.4,247.74,247.69,248.18,247.35,9.26,0.0,9.06,18.72,49.98,64671.376,69353.288
2022-11-26 12:47:00,6,6.248,0.0,-2.742,-3.506,-0.846,1.0,0.858,0.836,7.387,0.0,3.197,4.192,429.66,431.43,428.46,429.08,248.07,248.15,248.35,247.72,10.32,0.0,13.29,17.65,49.98,64671.476,69353.416
2022-11-26 12:48:00,6,5.362,0.0,-1.441,-3.922,-0.808,1.0,0.664,0.864,6.638,0.0,2.17,4.541,430.93,433.03,429.4,430.35,248.81,248.88,249.25,248.29,9.47,0.0,9.38,19.02,50.0,64671.584,69353.536
2022-11-26 12:49:00,6,5.491,0.0,-1.553,-3.938,-0.841,1.0,0.717,0.889,6.53,0.0,2.166,4.428,429.11,431.46,427.55,428.3,247.76,247.81,248.32,247.14,9.31,0.0,9.08,18.86,49.99,64671.676,69353.648
2022-11-26 12:50:00,6,6.642,0.0,-2.978,-3.664,-0.865,1.0,0.872,0.859,7.678,0.0,3.413,4.266,429.73,431.85,428.29,429.04,248.11,248.24,248.61,247.49,10.72,0.0,14.11,18.06,49.99,64671.78,69353.768
2022-11-26 12:51:00,6,2.927,0.0,-1.646,-1.281,-0.613,1.0,0.727,0.499,4.779,0.0,2.264,2.565,431.03,432.54,430.01,430.53,248.86,249.17,249.04,248.38,7.06,0.0,9.68,11.49,50.02,64671.88,69353.888
2022-11-26 12:52:00,6,5.197,0.0,-0.793,-4.404,-0.818,1.0,0.485,0.893,6.351,0.0,1.637,4.931,430.61,432.92,429.15,429.77,248.62,248.75,249.25,247.88,9.27,0.0,7.1,20.71,50.02,64671.952,69353.984
2022-11-26 12:53:00,6,4.852,0.0,-1.285,-3.567,-0.842,1.0,0.68,0.9,5.763,0.0,1.889,3.962,431.78,433.8,430.41,431.12,249.3,249.59,249.78,248.51,8.55,0.0,8.58,17.08,50.03,64672.02,69354.08
2022-11-26 12:54:00,6,3.348,0.0,0.961,-2.387,-0.741,1.0,-0.585,0.815,4.516,0.0,1.644,2.928,432.6,435.0,430.81,431.99,249.77,250.28,250.21,248.83,6.95,0.0,7.66,13.19,50.0,64672.088,69354.16
2022-11-26 12:55:00,6,5.136,0.0,-1.307,-3.829,-0.914,1.0,0.795,0.948,5.622,0.0,1.645,4.039,432.16,434.04,431.01,431.43,249.52,249.63,250.03,248.89,8.18,0.0,7.23,17.31,50.01,64672.16,69354.248
2022-11-26 12:56:00,6,5.795,0.0,-1.87,-3.926,-0.872,1.0,0.778,0.914,6.645,0.0,2.404,4.294,432.25,434.37,431.05,431.33,249.57,249.7,250.23,248.77,9.61,0.0,10.26,18.57,50.02,64672.22,69354.328
2022-11-26 12:57:00,6,4.647,0.0,-0.684,-3.963,-0.766,1.0,0.405,0.859,6.067,0.0,1.689,4.611,432.89,434.82,431.76,432.11,249.94,249.9,250.46,249.47,9.06,0.0,7.82,19.36,50.01,64672.316,69354.44
2022-11-26 12:58:00,6,7.465,0.0,-3.325,-4.14,-0.894,1.0,0.905,0.884,8.354,0.0,3.675,4.681,433.7,435.52,432.57,433.01,250.41,250.56,250.84,249.81,11.65,0.0,15.05,19.89,50.0,64672.444,69354.584
2022-11-26 12:59:00,6,6.737,0.0,-3.521,-3.216,-0.863,1.0,0.909,0.811,7.804,0.0,3.874,3.967,433.61,435.54,432.41,432.87,250.35,250.61,250.73,249.72,10.94,0.0,15.82,17.01,50.01,64672.576,69354.72
2022-11-26 13:00:00,6,6.39,0.0,-3.662,-2.728,-0.844,1.0,0.916,0.743,7.572,0.0,3.999,3.67,436.52,438.18,435.64,435.74,252.03,252.19,252.33,251.56,10.59,0.0,16.06,15.72,50.05,64672.7,69354.872
2022-11-26 13:01:00,6,6.634,0.0,-3.751,-2.883,-0.858,1.0,0.916,0.777,7.731,0.0,4.092,3.708,437.39,438.98,436.58,436.61,252.54,252.61,252.81,252.19,10.74,0.0,16.44,15.79,50.06,64672.82,69355.008
2022-11-26 13:02:00,6,4.269,0.0,-1.501,-2.768,-0.735,1.0,0.693,0.76,5.805,0.0,2.167,3.645,438.02,440.16,436.95,436.94,252.9,252.95,253.41,252.34,8.24,0.0,9.19,15.52,50.05,64672.932,69355.144
2022-11-26 13:03:00,6,3.77,0.0,-0.993,-2.777,-0.697,1.0,0.55,0.76,5.412,0.0,1.805,3.654,437.09,439.39,436.21,435.67,252.33,252.03,252.98,251.99,7.73,0.0,7.51,15.69,50.04,64673.008,69355.24
2022-11-26 13:04:00,6,4.318,0.0,-1.1,-3.218,-0.733,1.0,0.57,0.799,5.892,0.0,1.931,4.027,437.82,439.94,437.09,436.43,252.79,252.42,253.47,252.47,8.36,0.0,8.01,17.07,50.03,64673.068,69355.336
2022-11-26 13:05:00,6,2.515,0.0,1.309,-1.206,-0.568,1.0,-0.688,0.47,4.429,0.0,1.903,2.565,438.16,440.86,436.71,436.9,252.98,252.97,253.65,252.33,6.64,0.0,8.24,11.69,50.0,64673.124,69355.416
2022-11-26 13:06:00,6,6.656,0.0,-2.497,-4.159,-0.933,1.0,0.941,0.928,7.133,0.0,2.653,4.481,436.83,439.12,435.99,435.39,252.22,251.93,252.98,251.74,9.97,0.0,11.1,18.82,49.98,64673.168,69355.496
2022-11-26 13:07:00,6,5.323,0.0,-1.623,-3.7,-0.858,1.0,0.74,0.908,6.202,0.0,2.193,4.075,437.7,440.23,436.51,436.37,252.72,252.68,253.52,251.95,8.71,0.0,9.11,17.01,49.97,64673.24,69355.584
2022-11-26 13:08:00,6,4.091,0.0,0.961,-3.129,-0.8,1.0,-0.559,0.886,5.111,0.0,1.72,3.533,436.86,439.45,435.57,435.56,252.23,252.14,253.1,251.45,7.76,0.0,7.99,15.3,49.99,64673.308,69355.672
2022-11-26 13:09:00,6,8.53,0.0,-2.216,-6.314,-0.951,1.0,0.862,0.974,8.972,0.0,2.57,6.485,437.01,439.39,436.11,435.51,252.32,252.0,253.29,251.66,12.34,0.0,10.46,26.56,50.01,64673.432,69355.8
2022-11-26 13:10:00,6,8.199,0.0,-3.383,-4.816,-0.921,1.0,0.894,0.939,8.898,0.0,3.786,5.127,437.86,439.91,436.91,436.76,252.81,252.96,253.34,252.13,12.08,0.0,15.16,21.06,50.03,64673.592,69355.968
2022-11-26 13:11:00,6,9.797,0.0,-5.886,-3.911,-0.92,1.0,0.951,0.864,10.653,0.0,6.186,4.527,437.31,438.92,436.33,436.67,252.49,252.81,252.76,251.9,14.51,0.0,24.59,18.93,50.03,64673.764,69356.152
2022-11-26 13:12:00,6,1.573,0.0,0.046,-1.527,-0.38,1.0,-0.029,0.561,4.145,0.0,1.58,2.723,438.21,440.48,436.73,437.42,253.01,253.36,253.56,252.11,6.35,0.0,7.01,12.03,50.03,64673.88,69356.288
2022-11-26 13:13:00,6,1.875,0.0,1.279,-0.597,-0.433,1.0,-0.658,0.237,4.332,0.0,1.942,2.515,438.46,440.75,436.94,437.7,253.16,253.57,253.51,252.39,6.49,0.0,8.14,11.33,50.03,64673.9,69356.36
2022-11-26 13:14:00,6,2.026,0.0,1.507,-0.519,-0.465,1.0,-0.732,0.207,4.358,0.0,2.059,2.509,437.62,440.05,436.24,436.57,252.67,252.9,253.25,251.87,6.8,0.0,8.89,11.5,50.01,64673.932,69356.424
2022-11-26 13:15:00,6,4.011,0.0,-2.878,-1.134,-0.717,1.0,0.872,0.444,5.596,0.0,3.299,2.554,437.28,438.88,436.4,436.57,252.47,252.59,252.78,252.05,8.33,0.0,13.33,11.65,50.0,64673.988,69356.504
2022-11-26 13:16:00,6,5.275,0.0,-1.162,-4.113,-0.814,1.0,0.636,0.869,6.476,0.0,1.828,4.735,437.82,439.85,436.76,436.85,252.78,252.81,253.32,252.22,9.2,0.0,7.9,19.7,49.99,64674.024,69356.584
2022-11-26 13:17:00,6,6.65,0.0,-2.052,-4.599,-0.897,1.0,0.865,0.911,7.412,0.0,2.372,5.049,436.94,439.03,435.91,435.89,252.28,252.12,252.98,251.74,10.19,0.0,9.73,20.83,49.98,64674.136,69356.712
2022-11-26 13:18:00,6,2.272,0.0,-0.039,-2.233,-0.517,1.0,0.028,0.686,4.394,0.0,1.394,3.255,437.38,439.52,436.16,436.46,252.53,252.61,253.06,251.92,6.96,0.0,6.29,14.6,49.98,64674.184,69356.792
2022-11-26 13:19:00,6,1.697,0.0,-0.371,-1.325,-0.417,1.0,0.244,0.512,4.066,0.0,1.52,2.587,437.83,440.17,436.58,436.76,252.79,252.84,253.45,252.1,6.26,0.0,6.73,12.05,50.03,64674.24,69356.88
2022-11-26 13:20:00,6,6.356,0.0,-2.973,-3.382,-0.845,1.0,0.875,0.818,7.525,0.0,3.4,4.136,432.03,434.06,431.05,430.98,249.44,249.35,250.06,248.92,10.55,0.0,13.99,17.68,50.04,64674.292,69356.96
2022-11-26 13:21:00,6,4.019,0.0,-0.727,-3.292,-0.708,1.0,0.43,0.798,5.681,0.0,1.692,4.126,432.33,434.8,431.33,430.86,249.62,249.3,250.42,249.12,8.38,0.0,7.58,17.57,50.05,64674.388,69357.08
2022-11-26 13:22:00,6,4.877,0.0,-1.08,-3.797,-0.771,1.0,0.571,0.838,6.325,0.0,1.893,4.531,432.23,434.74,431.05,430.91,249.56,249.43,250.26,249.0,9.13,0.0,8.19,19.19,50.06,64674.52,69357.224
2022-11-26 13:23:00,6,10.107,0.0,-6.006,-4.101,-0.943,1.0,0.962,0.909,10.723,0.0,6.243,4.512,431.81,433.79,431.07,430.58,249.32,249.32,249.79,248.83,14.82,0.0,25.26,19.21,50.06,64674.66,69357.376
2022-11-26 13:24:00,6,6.441,0.0,-1.57,-4.871,-0.888,1.0,0.714,0.939,7.25,0.0,2.199,5.188,432.14,434.58,431.17,430.69,249.51,249.31,250.3,248.91,10.36,0.0,9.45,21.63,50.06,64674.808,69357.536
2022-11-26 13:25:00,6,7.324,0.0,-2.366,-4.958,-0.91,1.0,0.835,0.941,8.05,0.0,2.833,5.269,432.38,434.66,431.5,430.96,249.64,249.42,250.43,249.07,11.21,0.0,11.72,21.92,50.05,64674.928,69357.672
2022-11-26 13:26:00,6,4.475,0.0,-0.569,-3.906,-0.881,1.0,0.51,0.938,5.081,0.0,1.115,4.166,432.25,434.97,431.07,430.72,249.57,249.39,250.6,248.73,7.78,0.0,5.58,17.77,50.04,64675.036,69357.784
2022-11-26 13:27:00,6,3.051,0.0,1.523,-1.527,-0.658,1.0,-0.739,0.588,4.635,0.0,2.062,2.597,433.44,435.95,432.73,431.64,250.26,249.77,251.27,249.73,7.08,0.0,9.05,12.18,50.04,64675.088,69357.856
2022-11-26 13:28:00,6,5.864,0.0,-1.972,-3.892,-0.87,1.0,0.834,0.888,6.738,0.0,2.365,4.382,432.89,435.62,431.62,431.43,249.94,249.86,250.84,249.12,9.46,0.0,9.87,18.5,50.03,64675.148,69357.944
2022-11-26 13:29:00,6,9.127,0.0,-3.797,-5.329,-0.929,1.0,0.942,0.92,9.821,0.0,4.032,5.793,432.91,434.85,432.19,431.7,249.95,249.9,250.48,249.48,13.46,0.0,16.37,24.0,50.03,64675.224,69358.048
2022-11-26 13:30:00,6,5.368,0.0,-1.219,-4.149,-0.812,1.0,0.632,0.869,6.612,0.0,1.93,4.775,433.33,435.34,432.75,431.9,250.19,249.89,250.89,249.8,9.48,0.0,8.35,20.08,50.05,64675.336,69358.176
2022-11-26 13:31:00,6,14.056,0.0,-5.72,-8.336,-0.992,1.0,0.999,0.982,14.169,0.0,5.723,8.488,431.83,434.02,431.01,430.48,249.33,248.99,250.07,248.93,19.52,0.0,23.61,34.94,50.04,64675.424,69358.288
2022-11-26 13:32:00,6,4.896,0.0,-0.667,-4.229,-0.807,1.0,0.464,0.878,6.067,0.0,1.437,4.819,431.84,434.03,430.92,430.56,249.33,248.99,250.05,248.96,9.09,0.0,6.98,20.28,50.02,64675.548,69358.424
2022-11-26 13:33:00,6,8.84,0.0,-3.806,-5.034,-0.938,1.0,0.942,0.935,9.424,0.0,4.041,5.383,431.55,433.61,430.83,430.22,249.17,248.92,249.9,248.68,12.94,0.0,16.43,22.38,50.01,64675.672,69358.56
2022-11-26 13:34:00,6,6.339,0.0,-2.526,-3.813,-0.894,1.0,0.888,0.898,7.091,0.0,2.843,4.248,430.91,433.39,430.1,429.25,248.8,248.61,249.68,248.09,10.65,0.0,13.8,18.16,50.01,64675.82,69358.72
2022-11-26 13:35:00,6,4.288,0.0,-0.565,-3.723,-0.822,1.0,0.417,0.906,5.218,0.0,1.355,4.11,429.73,432.05,428.81,428.34,248.12,247.89,248.89,247.57,8.12,0.0,6.63,17.72,49.97,64675.908,69358.816
2022-11-26 13:36:00,6,3.137,0.0,0.077,-3.06,-0.735,1.0,-0.063,0.879,4.267,0.0,1.233,3.481,430.37,432.77,429.36,428.98,248.49,248.3,249.21,247.95,7.22,0.0,6.39,15.28,49.97,64675.992,69358.912
2022-11-26 13:37:00,6,1.867,0.0,0.441,-1.426,-0.501,1.0,-0.351,0.572,3.724,0.0,1.257,2.493,430.27,432.58,429.17,429.06,248.43,248.35,249.06,247.87,6.03,0.0,6.35,11.75,50.0,64676.08,69359.016
2022-11-26 13:38:00,6,3.695,0.0,-0.577,-3.119,-0.732,1.0,0.438,0.811,5.047,0.0,1.318,3.847,429.44,431.82,428.66,427.85,247.95,247.53,248.81,247.5,7.63,0.0,6.26,16.63,50.01,64676.116,69359.08
2022-11-26 13:39:00,6,5.028,0.0,-0.335,-4.693,-0.826,1.0,0.296,0.895,6.084,0.0,1.131,5.247,429.36,431.72,428.31,428.06,247.9,247.56,248.78,247.36,9.38,0.0,6.17,21.96,50.02,64676.196,69359.176
2022-11-26 13:40:00,6,5.44,0.0,-0.477,-4.963,-0.85,1.0,0.413,0.906,6.403,0.0,1.155,5.48,429.66,432.29,428.28,428.4,248.07,247.81,248.93,247.47,9.68,0.0,6.09,22.96,50.04,64676.3,69359.296
