2022-10-03 11:54:00,6,22.563,0.0,-6.62,-15.943,-0.942,1.0,0.897,0.958,23.953,0.0,7.378,16.645,430.71,431.98,430.39,429.75,248.67,247.03,250.38,248.61,32.55,0.0,30.16,67.48,49.91,53177.376,56851.436
2022-10-03 11:55:00,6,19.339,0.0,-5.243,-14.096,-0.928,1.0,0.853,0.951,20.85,0.0,6.147,14.822,431.2,432.53,431.4,429.67,248.71,246.91,250.32,248.9,28.42,0.0,24.97,60.29,49.91,53177.764,56851.852
2022-10-03 11:56:00,6,15.779,0.0,-3.682,-12.097,-0.894,1.0,0.755,0.931,17.66,0.0,4.877,12.99,432.64,434.07,432.52,431.32,249.57,248.16,251.11,249.45,24.29,0.0,20.14,52.72,49.93,53178.028,56852.144
2022-10-03 11:57:00,6,22.339,0.0,-6.775,-15.564,-0.965,1.0,0.952,0.97,23.156,0.0,7.118,16.048,432.39,433.48,432.34,431.35,249.44,247.49,251.25,249.59,31.5,0.0,29.26,65.24,49.93,53178.304,56852.444
2022-10-03 11:58:00,6,15.328,0.0,-3.382,-11.946,-0.892,1.0,0.741,0.93,17.189,0.0,4.563,12.843,433.42,434.28,433.61,432.38,250.24,248.62,251.89,250.2,23.65,0.0,18.87,52.08,49.94,53178.588,56852.756
2022-10-03 11:59:00,6,14.877,0.0,-3.036,-11.841,-0.886,1.0,0.701,0.929,16.795,0.0,4.332,12.741,433.52,434.79,433.26,432.53,250.31,248.66,252.2,250.06,23.22,0.0,18.06,51.6,49.91,53178.872,56853.072
2022-10-03 12:00:00,6,19.295,0.0,-4.779,-14.516,-0.946,1.0,0.892,0.96,20.404,0.0,5.358,15.115,433.85,435.18,433.55,432.82,250.5,248.74,252.43,250.33,27.69,0.0,21.84,61.23,49.97,53179.168,56853.392
2022-10-03 12:01:00,6,13.406,0.0,-1.208,-12.197,-0.868,1.0,0.392,0.929,15.453,0.0,3.084,13.126,434.0,435.83,433.3,432.88,250.59,248.84,252.73,250.19,21.86,0.0,12.68,52.89,50.02,53179.528,56853.772
2022-10-03 12:02:00,6,14.334,0.0,-1.58,-12.753,-0.882,1.0,0.502,0.933,16.247,0.0,3.151,13.67,434.87,436.17,434.03,434.4,251.08,249.62,253.01,250.62,22.82,0.0,13.59,54.88,50.02,53179.768,56854.044
2022-10-03 12:03:00,6,19.809,0.0,-4.262,-15.548,-0.934,1.0,0.831,0.957,21.208,0.0,5.129,16.249,434.99,436.42,434.37,434.2,251.16,249.51,253.22,250.74,28.72,0.0,20.7,65.46,50.04,53180.032,56854.34
2022-10-03 12:04:00,6,20.409,0.0,-4.501,-15.909,-0.936,1.0,0.848,0.956,21.81,0.0,5.31,16.637,433.64,435.08,432.8,433.04,250.38,248.75,252.4,249.98,29.47,0.0,21.37,67.05,50.04,53180.376,56854.704
2022-10-03 12:05:00,6,15.066,0.0,-2.098,-12.969,-0.905,1.0,0.63,0.944,16.657,0.0,3.331,13.732,434.6,436.14,433.87,433.8,250.93,249.38,253.03,250.39,23.21,0.0,14.14,55.5,50.05,53180.7,56855.048
2022-10-03 12:06:00,6,12.386,0.0,-0.505,-11.881,-0.857,1.0,0.177,0.932,14.447,0.0,2.854,12.751,435.43,436.91,434.88,434.51,251.41,249.86,253.47,250.91,21.25,0.0,12.01,51.74,50.03,53180.908,56855.296
2022-10-03 12:07:00,6,16.824,0.0,-2.988,-13.836,-0.913,1.0,0.724,0.948,18.417,0.0,4.124,14.597,433.73,434.77,433.22,433.21,250.43,249.0,252.21,250.08,25.35,0.0,16.8,59.24,50.01,53181.148,56855.56
2022-10-03 12:08:00,6,12.188,0.0,-1.279,-10.91,-0.848,1.0,0.42,0.914,14.365,0.0,3.042,11.937,434.11,435.52,433.25,433.55,250.72,249.38,252.51,250.27,20.3,0.0,12.94,47.95,49.99,53181.472,56855.912
2022-10-03 12:09:00,6,20.918,0.0,-5.628,-15.289,-0.937,1.0,0.889,0.953,22.312,0.0,6.332,16.044,433.2,434.4,432.56,432.65,250.12,248.75,251.87,249.76,30.06,0.0,25.59,64.6,49.96,53181.832,56856.288
2022-10-03 12:10:00,6,22.954,0.0,-6.646,-16.308,-0.954,1.0,0.931,0.963,24.05,0.0,7.137,16.938,432.7,433.86,431.99,432.26,249.84,248.58,251.48,249.45,32.52,0.0,29.06,68.51,49.93,53182.196,56856.672
2022-10-03 12:11:00,6,11.275,0.0,-0.72,-10.555,-0.831,1.0,0.249,0.913,13.561,0.0,2.895,11.566,433.31,434.56,432.47,432.9,250.18,249.03,251.8,249.72,19.8,0.0,12.53,46.89,49.94,53182.444,56856.96
2022-10-03 12:12:00,6,16.629,0.0,-3.963,-12.666,-0.928,1.0,0.854,0.948,17.92,0.0,4.641,13.364,433.78,434.84,433.04,433.46,250.46,249.3,252.02,250.05,24.76,0.0,20.17,54.11,49.93,53182.652,56857.196
2022-10-03 12:13:00,6,22.187,0.0,-6.057,-16.13,-0.958,1.0,0.934,0.965,23.169,0.0,6.485,16.708,432.69,433.44,432.12,432.52,249.83,248.58,251.22,249.69,31.27,0.0,26.35,67.45,49.93,53183.02,56857.58
2022-10-03 12:14:00,6,17.402,0.0,-3.86,-13.542,-0.936,1.0,0.859,0.954,18.598,0.0,4.494,14.196,433.4,434.31,433.07,432.82,250.24,248.75,251.89,250.07,25.33,0.0,18.52,57.46,49.94,53183.252,56857.844
2022-10-03 12:15:00,6,16.473,0.0,-3.923,-12.55,-0.929,1.0,0.85,0.949,17.739,0.0,4.615,13.218,434.1,435.0,433.85,433.45,250.64,249.26,252.3,250.35,24.21,0.0,19.1,53.53,49.94,53183.476,56858.096
2022-10-03 12:16:00,6,22.148,0.0,-6.005,-16.142,-0.948,1.0,0.904,0.962,23.355,0.0,6.642,16.778,432.91,433.91,432.62,432.19,249.95,248.27,251.75,249.84,31.46,0.0,26.69,67.7,49.95,53183.832,56858.472
2022-10-03 12:17:00,6,23.549,0.0,-6.94,-16.609,-0.958,1.0,0.935,0.967,24.577,0.0,7.423,17.182,434.14,435.08,434.07,433.28,250.67,248.87,252.51,250.62,32.98,0.0,29.81,69.12,49.97,53184.228,56858.892
2022-10-03 12:18:00,6,22.027,0.0,-6.273,-15.754,-0.948,1.0,0.911,0.961,23.231,0.0,6.886,16.395,434.57,435.46,434.33,433.93,250.92,249.24,252.74,250.76,31.07,0.0,27.61,65.6,50.01,53184.608,56859.288
2022-10-03 12:19:00,6,10.904,0.0,-0.649,-10.255,-0.857,1.0,0.249,0.931,12.723,0.0,2.608,11.018,434.32,435.31,433.68,433.96,250.77,249.61,252.43,250.26,18.68,0.0,11.04,45.0,49.97,53184.812,56859.52
2022-10-03 12:20:00,6,12.455,0.0,-1.605,-10.849,-0.883,1.0,0.551,0.933,14.099,0.0,2.915,11.625,434.4,435.33,433.67,434.21,250.81,249.76,252.33,250.35,19.87,0.0,12.82,46.8,49.98,53185.0,56859.74
2022-10-03 12:21:00,6,10.287,0.0,-1.081,-9.206,-0.847,1.0,0.392,0.92,12.143,0.0,2.761,10.003,435.93,436.72,435.64,435.42,251.69,250.42,253.29,251.37,17.52,0.0,11.77,40.79,49.97,53185.184,56859.964
2022-10-03 12:22:00,6,8.639,0.0,-0.294,-8.345,-0.787,1.0,0.112,0.894,10.982,0.0,2.623,9.331,435.19,436.04,434.85,434.68,251.27,250.0,252.89,250.92,16.42,0.0,11.32,37.94,49.94,53185.344,56860.152
2022-10-03 12:23:00,6,19.01,0.0,-5.825,-13.185,-0.946,1.0,0.91,0.96,20.088,0.0,6.399,13.733,432.77,433.15,432.61,432.57,249.9,248.79,251.11,249.79,27.13,0.0,25.91,55.49,49.94,53185.572,56860.408
2022-10-03 12:24:00,6,17.247,0.0,-4.601,-12.646,-0.954,1.0,0.926,0.963,18.074,0.0,4.971,13.128,435.1,436.29,434.6,434.41,251.22,249.84,252.95,250.86,24.39,0.0,20.27,52.9,49.95,53185.864,56860.716
2022-10-03 12:25:00,6,8.343,0.0,-1.07,-7.273,-0.815,1.0,0.404,0.901,10.232,0.0,2.648,8.072,435.9,436.97,436.15,434.58,251.67,249.64,253.47,251.91,14.69,0.0,11.33,32.75,49.98,53186.104,56860.972
2022-10-03 12:26:00,6,7.913,0.0,-0.904,-7.01,-0.819,1.0,0.372,0.905,9.663,0.0,2.43,7.743,435.75,436.84,436.18,434.24,251.59,249.6,253.46,251.72,14.18,0.0,10.59,31.95,50.0,53186.256,56861.156
2022-10-03 12:27:00,6,11.525,0.0,-2.481,-9.044,-0.908,1.0,0.76,0.943,12.695,0.0,3.266,9.593,436.8,437.68,436.96,435.76,252.2,250.43,253.77,252.41,17.36,0.0,13.56,38.52,50.02,53186.404,56861.332
2022-10-03 12:28:00,6,8.863,0.0,-1.323,-7.54,-0.855,1.0,0.498,0.926,10.369,0.0,2.656,8.144,438.02,438.86,438.28,436.91,252.9,251.09,254.53,253.08,14.75,0.0,11.27,32.99,50.03,53186.56,56861.508
2022-10-03 12:29:00,6,9.077,0.0,-1.442,-7.635,-0.863,1.0,0.534,0.929,10.518,0.0,2.701,8.215,438.22,439.02,438.73,436.93,253.02,251.11,254.7,253.25,14.92,0.0,11.54,33.22,50.03,53186.728,56861.696
2022-10-03 12:30:00,6,8.874,0.0,-1.323,-7.551,-0.86,1.0,0.495,0.931,10.324,0.0,2.675,8.107,439.8,441.33,439.73,438.34,253.93,252.27,255.89,253.64,14.84,0.0,11.62,32.91,50.03,53186.904,56861.896
2022-10-03 12:31:00,6,13.914,0.0,-3.772,-10.142,-0.935,1.0,0.853,0.96,14.881,0.0,4.423,10.567,439.8,440.85,439.94,438.6,253.93,252.24,255.52,254.02,20.12,0.0,18.0,42.35,50.04,53187.096,56862.112
2022-10-03 12:32:00,6,9.537,0.0,-1.846,-7.691,-0.868,1.0,0.606,0.93,10.991,0.0,3.045,8.271,440.21,441.53,440.3,438.81,254.17,252.53,255.91,254.07,15.37,0.0,12.79,33.31,50.06,53187.288,56862.316
2022-10-03 12:33:00,6,10.008,0.0,-1.799,-8.21,-0.888,1.0,0.614,0.944,11.275,0.0,2.929,8.7,439.79,440.91,439.89,438.57,253.93,252.38,255.65,253.75,15.81,0.0,12.4,35.03,50.06,53187.456,56862.512
2022-10-03 12:34:00,6,7.333,0.0,-1.032,-6.302,-0.802,1.0,0.392,0.9,9.145,0.0,2.63,6.999,438.85,439.98,438.59,438.0,253.38,252.14,254.99,253.02,13.36,0.0,11.65,28.42,50.04,53187.62,56862.692
2022-10-03 12:35:00,6,6.909,0.0,-0.805,-6.103,-0.798,1.0,0.314,0.91,8.655,0.0,2.565,6.706,438.7,439.5,438.96,437.63,253.29,251.75,254.95,253.18,12.87,0.0,11.05,27.56,50.04,53187.752,56862.856
2022-10-03 12:36:00,6,6.011,0.0,-0.08,-5.931,-0.762,1.0,0.032,0.914,7.885,0.0,2.468,6.49,429.89,430.57,430.18,428.93,248.18,246.7,249.73,248.1,12.68,0.0,10.7,27.34,50.04,53187.904,56863.02
2022-10-03 12:37:00,6,5.341,0.0,0.084,-5.257,-0.713,1.0,-0.033,0.888,7.492,0.0,2.529,5.921,430.32,431.31,430.55,429.11,248.46,246.87,250.21,248.29,11.86,0.0,10.8,24.77,50.04,53188.016,56863.172
2022-10-03 12:38:00,6,10.096,0.0,-2.641,-7.456,-0.911,1.0,0.782,0.949,11.088,0.0,3.377,7.857,429.73,430.74,429.58,428.86,248.12,246.74,249.65,247.96,15.48,0.0,14.16,32.28,50.01,53188.116,56863.296
2022-10-03 12:39:00,6,5.423,0.0,-0.054,-5.369,-0.704,1.0,0.021,0.879,7.704,0.0,2.552,6.112,430.5,431.51,430.61,429.38,248.56,247.07,250.24,248.37,12.16,0.0,11.35,25.13,50.0,53188.212,56863.436
2022-10-03 12:40:00,6,6.846,0.0,-0.295,-6.551,-0.799,1.0,0.116,0.928,8.573,0.0,2.539,7.062,430.08,431.01,429.95,429.28,248.32,246.97,249.89,248.1,13.5,0.0,11.11,29.38,49.96,53188.316,56863.568
2022-10-03 12:41:00,6,12.921,0.0,-3.318,-9.602,-0.919,1.0,0.778,0.958,14.065,0.0,4.264,10.024,428.81,429.87,428.77,427.78,247.58,246.12,249.24,247.39,19.57,0.0,17.57,41.15,49.96,53188.452,56863.732
2022-10-03 12:42:00,6,15.661,0.0,-5.008,-10.654,-0.936,1.0,0.872,0.96,16.739,0.0,5.746,11.093,429.18,430.22,429.13,428.17,247.8,246.35,249.49,247.54,22.82,0.0,23.49,44.98,49.99,53188.704,56864.0
2022-10-03 12:43:00,6,14.979,0.0,-4.339,-10.64,-0.938,1.0,0.853,0.965,15.975,0.0,5.085,11.028,428.81,429.88,428.55,428.0,247.58,246.3,249.2,247.24,21.94,0.0,20.78,45.05,50.01,53188.964,56864.272
2022-10-03 12:44:00,6,8.041,0.0,-1.368,-6.673,-0.841,1.0,0.487,0.926,9.557,0.0,2.81,7.203,429.88,430.9,429.71,429.02,248.2,246.94,249.88,247.79,13.98,0.0,12.23,29.7,49.98,53189.164,56864.496
2022-10-03 12:45:00,6,6.305,0.0,-0.039,-6.266,-0.782,1.0,0.017,0.917,8.065,0.0,2.294,6.836,430.72,431.83,430.32,430.0,248.69,247.45,250.41,248.19,12.78,0.0,10.32,28.02,50.0,53189.276,56864.64
2022-10-03 12:46:00,6,4.867,0.0,-0.07,-4.797,-0.685,1.0,0.028,0.873,7.104,0.0,2.493,5.497,430.18,431.41,429.97,429.17,248.38,246.97,250.22,247.94,11.18,0.0,10.59,22.95,49.99,53189.388,56864.776
2022-10-03 12:47:00,6,5.567,0.0,1.173,-4.393,-0.711,1.0,-0.421,0.828,7.824,0.0,2.785,5.305,429.69,430.59,429.57,428.92,248.09,246.66,249.77,247.85,11.28,0.0,12.03,21.82,50.0,53189.476,56864.904
2022-10-03 12:48:00,6,6.221,0.0,0.932,-5.289,-0.771,1.0,-0.35,0.895,8.067,0.0,2.666,5.91,429.24,430.24,428.96,428.51,247.83,246.45,249.45,247.59,12.05,0.0,11.26,24.9,50.01,53189.576,56865.04
2022-10-03 12:49:00,6,6.764,0.0,-0.46,-6.304,-0.829,1.0,0.203,0.938,8.157,0.0,2.268,6.724,429.3,430.44,429.08,428.37,247.87,246.56,249.53,247.51,12.73,0.0,10.07,28.13,50.01,53189.676,56865.164
2022-10-03 12:50:00,6,7.597,0.0,-1.095,-6.502,-0.849,1.0,0.431,0.936,8.95,0.0,2.542,6.943,429.49,430.58,429.39,428.49,247.97,246.54,249.67,247.72,13.39,0.0,11.39,28.78,50.03,53189.784,56865.308
2022-10-03 12:51:00,6,4.875,0.0,0.465,-4.41,-0.663,1.0,-0.171,0.842,7.349,0.0,2.713,5.238,429.32,430.41,428.98,428.57,247.88,246.72,249.37,247.54,11.28,0.0,11.75,22.09,50.04,53189.888,56865.436
2022-10-03 12:52:00,6,15.912,0.0,-4.98,-10.932,-0.953,1.0,0.895,0.973,16.7,0.0,5.564,11.234,428.55,429.42,428.58,427.64,247.43,245.79,248.99,247.52,22.9,0.0,22.87,45.84,50.03,53190.032,56865.616
2022-10-03 12:53:00,6,11.238,0.0,-2.453,-8.785,-0.894,1.0,0.67,0.949,12.576,0.0,3.663,9.259,429.02,430.14,429.19,427.74,247.71,245.96,249.47,247.69,17.69,0.0,15.15,37.92,50.01,53190.252,56865.848
2022-10-03 12:54:00,6,18.004,0.0,-5.664,-12.34,-0.969,1.0,0.93,0.982,18.583,0.0,6.09,12.565,428.76,429.99,428.97,427.33,247.56,245.62,249.47,247.58,25.45,0.0,24.99,51.35,50.01,53190.512,56866.128
2022-10-03 12:55:00,6,17.241,0.0,-5.41,-11.831,-0.966,1.0,0.93,0.979,17.853,0.0,5.819,12.09,429.5,430.95,429.65,427.91,247.98,246.11,250.02,247.83,24.35,0.0,23.77,49.28,50.02,53190.768,56866.4
2022-10-03 12:56:00,6,12.639,0.0,-3.129,-9.51,-0.911,1.0,0.753,0.954,13.871,0.0,4.155,9.966,432.41,433.79,432.26,431.19,249.66,248.11,251.5,249.38,19.1,0.0,16.98,40.31,50.05,53191.012,56866.66
2022-10-03 12:57:00,6,6.811,0.0,-0.238,-6.573,-0.826,1.0,0.111,0.934,8.245,0.0,2.137,7.04,433.34,434.65,433.21,432.16,250.2,248.6,251.94,250.06,12.81,0.0,9.67,28.76,50.04,53191.164,56866.84
2022-10-03 12:58:00,6,6.811,0.0,-0.001,-6.81,-0.803,1.0,0.0,0.935,8.479,0.0,2.477,7.28,434.33,435.77,434.12,433.09,250.77,249.07,252.78,250.46,13.54,0.0,10.87,29.76,50.03,53191.304,56867.0
2022-10-03 12:59:00,6,6.391,0.0,0.746,-5.644,-0.767,1.0,-0.277,0.899,8.328,0.0,2.691,6.281,435.48,436.77,435.51,434.16,251.43,249.59,253.38,251.33,12.43,0.0,11.73,25.57,50.05,53191.416,56867.14
2022-10-03 13:00:00,6,7.243,0.0,-0.735,-6.508,-0.787,1.0,0.262,0.909,9.208,0.0,2.801,7.159,437.39,438.79,437.65,435.74,252.53,250.53,254.67,252.4,13.53,0.0,11.74,28.84,50.09,53191.548,56867.3
2022-10-03 13:01:00,6,8.092,0.0,-0.715,-7.377,-0.829,1.0,0.274,0.929,9.76,0.0,2.614,7.942,436.93,438.18,437.0,435.61,252.28,250.36,254.31,252.18,14.5,0.0,11.39,32.11,50.1,53191.704,56867.476
2022-10-03 13:02:00,6,7.082,0.0,0.354,-6.728,-0.77,1.0,-0.127,0.908,9.198,0.0,2.789,7.408,438.51,440.26,438.14,437.13,253.04,251.49,254.95,252.69,13.92,0.0,11.76,29.99,50.14,53191.848,56867.644
2022-10-03 13:03:00,6,10.2,0.0,-1.871,-8.329,-0.894,1.0,0.622,0.95,11.405,0.0,3.007,8.771,437.17,438.32,437.07,436.11,252.94,251.75,254.42,252.65,16.07,0.0,12.76,35.46,50.13,53192.0,56867.828
2022-10-03 13:04:00,6,10.283,0.0,-2.409,-7.874,-0.882,1.0,0.672,0.941,11.655,0.0,3.584,8.368,438.83,440.28,438.78,437.44,253.11,251.82,254.82,252.71,16.57,0.0,15.78,33.93,50.13,53192.14,56867.996
2022-10-03 13:05:00,6,8.202,0.0,0.225,-7.977,-0.815,1.0,-0.084,0.93,10.063,0.0,2.698,8.573,437.22,438.46,436.89,436.32,252.43,250.97,254.27,252.06,15.37,0.0,11.6,34.5,50.1,53192.304,56868.184
2022-10-03 13:06:00,6,16.994,0.0,-4.588,-12.406,-0.944,1.0,0.861,0.968,18.004,0.0,5.328,12.822,436.23,437.46,436.04,435.21,251.87,250.27,253.76,251.58,24.21,0.0,21.49,51.13,50.07,53192.512,56868.412
2022-10-03 13:07:00,6,15.988,0.0,-4.064,-11.924,-0.939,1.0,0.823,0.968,17.034,0.0,4.94,12.313,437.17,438.28,436.78,436.44,252.27,250.68,254.26,251.88,23.05,0.0,19.82,49.32,50.06,53192.828,56868.744
2022-10-03 13:08:00,6,12.818,0.0,-3.074,-9.744,-0.911,1.0,0.743,0.955,14.064,0.0,4.137,10.201,436.5,438.01,436.31,435.17,252.02,250.24,254.03,251.8,19.33,0.0,16.92,41.08,50.04,53193.028,56868.964
2022-10-03 13:09:00,6,21.641,0.0,-6.858,-14.783,-0.971,1.0,0.943,0.981,22.298,0.0,7.274,15.074,435.71,436.51,435.81,434.8,251.57,249.66,253.33,251.7,29.76,0.0,29.16,60.12,50.01,53193.328,56869.28
2022-10-03 13:10:00,6,17.686,0.0,-5.063,-12.623,-0.947,1.0,0.871,0.97,18.683,0.0,5.812,13.014,434.42,435.74,434.47,433.06,250.82,248.96,252.82,250.7,25.25,0.0,23.6,52.16,49.98,53193.648,56869.616
2022-10-03 13:11:00,6,18.459,0.0,-5.279,-13.179,-0.964,1.0,0.918,0.979,19.139,0.0,5.752,13.468,434.33,435.47,434.55,432.98,250.77,248.63,252.79,250.9,25.83,0.0,23.3,54.19,50.0,53193.956,56869.932
2022-10-03 13:12:00,6,11.775,0.0,-2.883,-8.892,-0.923,1.0,0.792,0.957,12.757,0.0,3.639,9.289,437.29,438.53,437.31,436.05,252.48,250.58,254.38,252.48,17.5,0.0,15.06,37.45,50.01,53194.12,56870.124
2022-10-03 13:13:00,6,8.088,0.0,0.571,-7.516,-0.819,1.0,-0.219,0.924,9.872,0.0,2.615,8.134,437.06,438.73,436.92,435.54,252.35,250.64,254.43,251.97,14.63,0.0,11.16,32.74,50.02,53194.28,56870.304
2022-10-03 13:14:00,6,10.164,0.0,-1.236,-8.928,-0.905,1.0,0.517,0.956,11.233,0.0,2.39,9.339,436.89,438.29,436.76,435.63,252.25,250.52,254.12,252.11,16.2,0.0,10.92,37.68,50.03,53194.424,56870.48
2022-10-03 13:15:00,6,7.999,0.0,-0.157,-7.842,-0.817,1.0,0.062,0.929,9.789,0.0,2.526,8.441,436.55,438.13,436.45,435.08,252.06,250.36,254.06,251.74,15.06,0.0,11.11,34.07,50.03,53194.58,56870.656
2022-10-03 13:16:00,6,13.261,0.0,-3.991,-9.27,-0.918,1.0,0.84,0.947,14.442,0.0,4.752,9.788,434.78,435.75,434.91,433.68,251.03,249.31,252.75,251.02,19.55,0.0,19.32,39.34,50.05,53194.828,56870.92
2022-10-03 13:17:00,6,10.754,0.0,-1.84,-8.914,-0.907,1.0,0.641,0.955,11.852,0.0,2.87,9.338,435.84,437.17,435.95,434.4,251.64,249.9,253.58,251.45,16.89,0.0,12.95,37.73,50.05,53194.98,56871.1
2022-10-03 13:18:00,6,7.916,0.0,-0.291,-7.625,-0.816,1.0,0.118,0.924,9.703,0.0,2.471,8.253,436.88,438.0,437.3,435.35,252.25,250.53,253.97,252.25,14.73,0.0,10.75,33.45,50.08,53195.12,56871.272
2022-10-03 13:19:00,6,8.069,0.0,-0.693,-7.376,-0.858,1.0,0.294,0.944,9.403,0.0,2.355,7.813,436.28,437.51,437.14,434.19,251.78,249.47,253.79,252.08,13.96,0.0,10.2,31.68,50.08,53195.26,56871.44
2022-10-03 13:20:00,6,12.005,0.0,-3.798,-8.206,-0.929,1.0,0.86,0.956,12.923,0.0,4.419,8.586,436.71,438.04,437.48,434.62,252.15,250.05,254.06,252.32,17.55,0.0,17.99,34.67,50.05,53195.416,56871.616
2022-10-03 13:21:00,6,7.568,0.0,0.14,-7.428,-0.821,1.0,-0.06,0.929,9.22,0.0,2.32,7.992,436.91,438.18,437.73,434.81,252.26,249.91,254.14,252.72,14.08,0.0,10.02,32.24,50.03,53195.572,56871.796
2022-10-03 13:22:00,6,9.156,0.0,-0.819,-8.338,-0.884,1.0,0.366,0.949,10.363,0.0,2.237,8.787,437.26,438.85,437.91,435.02,252.46,250.22,254.46,252.71,15.08,0.0,9.77,35.45,50.02,53195.716,56871.96
2022-10-03 13:23:00,6,16.395,0.0,-4.484,-11.911,-0.952,1.0,0.884,0.972,17.219,0.0,5.074,12.256,435.75,436.85,436.28,434.12,251.59,249.71,253.33,251.72,23.24,0.0,20.5,49.24,50.0,53195.944,56872.204
2022-10-03 13:24:00,6,11.611,0.0,-3.254,-8.358,-0.911,1.0,0.807,0.946,12.743,0.0,4.03,8.837,436.74,437.56,437.18,435.49,252.13,250.41,253.66,252.32,17.34,0.0,16.43,35.6,50.06,53196.232,56872.504
2022-10-03 13:25:00,6,12.663,0.0,-3.231,-9.432,-0.924,1.0,0.814,0.955,13.699,0.0,3.97,9.874,437.31,438.49,437.84,435.61,252.49,250.65,254.16,252.67,18.63,0.0,16.2,39.68,50.05,53196.392,56872.684
2022-10-03 13:26:00,6,22.267,0.0,-7.78,-14.487,-0.983,1.0,0.976,0.987,22.647,0.0,7.972,14.683,436.8,437.57,437.51,435.32,252.2,250.17,253.89,252.53,30.2,0.0,31.98,58.6,50.07,53196.7,56873.012
2022-10-03 13:27:00,6,20.691,0.0,-7.176,-13.515,-0.977,1.0,0.965,0.982,21.175,0.0,7.433,13.756,437.04,437.84,437.69,435.58,252.34,250.48,253.92,252.6,28.21,0.0,29.69,54.96,50.06,53197.012,56873.332
2022-10-03 13:28:00,6,18.627,0.0,-6.87,-11.757,-0.959,1.0,0.938,0.97,19.416,0.0,7.321,12.121,437.46,438.6,438.01,435.77,252.58,250.77,254.25,252.71,25.82,0.0,29.06,48.41,50.06,53197.324,56873.652
2022-10-03 13:29:00,6,18.299,0.0,-5.98,-12.319,-0.955,1.0,0.923,0.968,19.154,0.0,6.477,12.72,437.31,438.22,437.78,435.91,252.49,250.76,254.03,252.67,25.47,0.0,25.86,50.55,50.05,53197.652,56873.992
2022-10-03 13:30:00,6,17.72,0.0,-5.579,-12.141,-0.953,1.0,0.913,0.968,18.595,0.0,6.11,12.543,437.69,438.88,438.33,435.87,252.71,250.76,254.41,252.97,24.78,0.0,24.35,50.0,50.06,53197.984,56874.336
2022-10-03 13:31:00,6,21.379,0.0,-8.192,-13.187,-0.976,1.0,0.971,0.979,21.905,0.0,8.441,13.467,437.17,438.35,437.76,435.4,252.43,250.72,253.98,252.58,29.11,0.0,33.63,53.7,50.08,53198.312,56874.676
2022-10-03 13:32:00,6,20.418,0.0,-7.511,-12.908,-0.963,1.0,0.947,0.97,21.211,0.0,7.927,13.3,436.9,437.78,437.61,435.3,252.25,250.29,253.86,252.6,28.15,0.0,31.56,52.88,50.08,53198.648,56875.028
2022-10-03 13:33:00,6,18.543,0.0,-5.642,-12.901,-0.962,1.0,0.929,0.974,19.27,0.0,6.071,13.246,435.98,437.0,436.59,434.36,251.72,249.8,253.33,252.04,25.79,0.0,24.43,52.96,50.06,53198.952,56875.348
2022-10-03 13:34:00,6,18.431,0.0,-5.48,-12.951,-0.957,1.0,0.914,0.971,19.261,0.0,5.994,13.332,436.11,437.24,436.42,434.68,251.8,250.05,253.47,251.88,25.73,0.0,23.93,53.27,50.06,53199.296,56875.696
2022-10-03 13:35:00,6,16.367,0.0,-4.488,-11.879,-0.946,1.0,0.879,0.967,17.293,0.0,5.106,12.289,435.37,436.47,435.83,433.81,251.37,249.46,253.12,251.52,23.33,0.0,20.65,49.33,50.05,53199.58,56875.996
2022-10-03 13:36:00,6,20.031,0.0,-7.125,-12.907,-0.964,1.0,0.947,0.972,20.78,0.0,7.524,13.275,433.42,434.38,433.86,432.02,250.27,248.49,251.86,250.47,27.95,0.0,30.28,53.59,50.05,53199.924,56876.352
2022-10-03 13:37:00,6,18.295,0.0,-6.007,-12.287,-0.955,1.0,0.926,0.967,19.159,0.0,6.49,12.706,434.09,434.88,434.67,432.72,250.63,248.87,252.22,250.81,25.71,0.0,26.04,51.09,50.04,53200.272,56876.716
2022-10-03 13:38:00,6,25.634,0.0,-9.774,-15.86,-0.988,1.0,0.99,0.987,25.944,0.0,9.87,16.076,433.58,434.6,434.06,432.1,250.34,248.62,251.91,250.5,35.01,0.0,40.0,65.03,50.02,53200.612,56877.064
2022-10-03 13:39:00,6,13.867,0.0,-4.248,-9.619,-0.934,1.0,0.895,0.949,14.851,0.0,4.744,10.139,433.77,434.82,433.76,432.74,250.45,249.2,251.77,250.38,20.17,0.0,19.42,41.08,50.03,53200.908,56877.376
2022-10-03 13:40:00,6,11.058,0.0,-1.843,-9.214,-0.906,1.0,0.662,0.948,12.208,0.0,2.783,9.718,435.31,436.42,435.4,434.12,251.34,250.05,252.82,251.15,17.25,0.0,12.26,39.48,50.06,53201.1,56877.58
2022-10-03 13:41:00,6,13.012,0.0,-2.797,-10.215,-0.936,1.0,0.854,0.955,13.899,0.0,3.277,10.698,434.38,435.67,434.36,433.12,250.8,249.31,252.38,250.72,19.2,0.0,14.1,43.5,50.04,53201.272,56877.784
2022-10-03 13:42:00,6,9.746,0.0,-1.086,-8.66,-0.863,1.0,0.45,0.926,11.288,0.0,2.412,9.356,432.66,433.61,433.04,431.34,249.81,248.14,251.25,250.03,16.29,0.0,10.77,38.1,50.04,53201.488,56878.012
