2022-10-05 11:24:00,6,4.067,0.0,3.489,0.578,0.999,1.0,0.993,-0.842,4.067,0.0,3.514,0.686,428.71,429.0,430.36,426.76,247.52,245.73,248.9,247.91,6.61,0.0,14.34,5.48,50.02,53619.356,57329.736
2022-10-05 11:25:00,6,3.881,0.0,3.419,0.462,0.999,1.0,0.993,-0.82,3.882,0.0,3.443,0.563,429.48,429.64,431.25,427.53,247.96,246.21,249.4,248.27,6.33,0.0,14.03,4.96,50.03,53619.428,57329.804
2022-10-05 11:26:00,6,4.338,0.0,3.685,0.653,0.999,1.0,0.993,-0.903,4.34,0.0,3.709,0.723,430.23,430.19,432.27,428.25,248.4,246.55,249.83,248.81,6.8,0.0,15.06,5.35,50.03,53619.492,57329.872
2022-10-05 11:27:00,6,3.842,0.0,3.397,0.445,0.999,1.0,0.99,-0.785,3.844,0.0,3.432,0.567,430.23,430.26,432.4,428.04,248.4,246.41,249.91,248.87,6.37,0.0,13.9,5.21,50.02,53619.56,57329.94
2022-10-05 11:28:00,6,3.639,0.0,3.307,0.333,0.999,1.0,0.994,-0.703,3.64,0.0,3.328,0.473,429.35,429.78,431.09,427.19,247.89,246.15,249.38,248.14,6.22,0.0,13.64,5.03,50.01,53619.612,57329.992
2022-10-05 11:29:00,6,4.41,0.0,3.679,0.731,0.999,1.0,0.991,-0.895,4.412,0.0,3.712,0.816,430.87,430.93,433.05,428.62,248.76,246.64,250.26,249.39,6.92,0.0,15.03,5.72,49.99,53619.688,57330.068
2022-10-05 11:30:00,6,3.011,0.0,2.575,-0.436,0.999,1.0,0.985,0.725,3.012,0.0,2.614,0.601,430.16,430.36,432.31,427.8,248.35,246.21,249.92,248.94,5.32,0.0,10.7,5.27,49.96,53619.764,57330.14
2022-10-05 11:31:00,6,3.829,0.0,3.784,-0.045,0.999,1.0,0.994,0.127,3.83,0.0,3.809,0.355,430.16,430.69,431.87,427.91,248.35,246.39,249.94,248.72,6.78,0.0,15.46,4.89,49.95,53619.816,57330.196
2022-10-05 11:32:00,6,3.767,0.0,2.98,-0.787,0.999,1.0,0.99,0.9,3.768,0.0,3.01,0.875,430.25,430.76,432.08,427.89,248.4,246.37,250.06,248.78,6.11,0.0,12.33,5.99,49.9,53619.88,57330.26
2022-10-05 11:33:00,6,3.667,0.0,2.524,-1.143,0.999,1.0,0.989,0.931,3.668,0.0,2.553,1.228,430.1,430.56,431.94,427.8,248.32,246.32,249.92,248.72,5.75,0.0,10.54,6.72,49.91,53619.944,57330.32
2022-10-05 11:34:00,6,3.661,0.0,1.826,-1.835,0.999,1.0,0.982,0.965,3.664,0.0,1.859,1.902,429.46,429.83,431.06,427.5,247.95,246.29,249.37,248.19,5.61,0.0,7.88,8.95,49.88,53620.008,57330.38
2022-10-05 11:35:00,6,3.743,0.0,1.343,-2.4,0.999,1.0,0.97,0.98,3.746,0.0,1.384,2.448,430.29,430.59,431.98,428.29,248.43,246.71,249.86,248.72,5.72,0.0,6.23,10.93,49.91,53620.068,57330.448
2022-10-05 11:36:00,6,3.791,0.0,2.022,-1.769,0.999,1.0,0.98,0.969,3.792,0.0,2.063,1.825,430.45,430.75,432.12,428.49,248.52,246.83,249.92,248.82,5.83,0.0,8.7,8.78,49.9,53620.132,57330.512
2022-10-05 11:37:00,6,3.913,0.0,2.098,-1.815,0.999,1.0,0.983,0.974,3.913,0.0,2.135,1.863,429.73,430.07,431.45,427.68,248.11,246.27,249.61,248.43,5.95,0.0,8.98,8.87,49.87,53620.196,57330.576
2022-10-05 11:38:00,6,3.003,0.0,2.51,-0.493,0.999,1.0,0.987,0.813,3.004,0.0,2.544,0.607,430.74,431.16,432.53,428.54,248.69,246.74,250.18,249.16,5.26,0.0,10.48,5.3,49.91,53620.248,57330.628
2022-10-05 11:39:00,6,2.975,0.0,2.228,-0.747,0.999,1.0,0.987,0.885,2.975,0.0,2.258,0.844,427.75,428.4,429.53,425.3,247.27,245.48,248.78,247.53,5.19,0.0,9.55,6.02,49.9,53620.304,57330.684
2022-10-05 11:40:00,6,3.263,0.0,3.131,0.132,0.999,1.0,0.99,-0.351,3.265,0.0,3.162,0.376,427.94,428.17,429.93,425.72,247.07,245.06,248.58,247.58,6.1,0.0,13.07,5.22,49.92,53620.352,57330.728
2022-10-05 11:41:00,6,3.2,0.0,3.088,0.112,0.999,1.0,0.991,-0.304,3.2,0.0,3.116,0.368,427.76,427.93,429.57,425.79,246.97,245.14,248.32,247.46,6.04,0.0,12.9,5.21,49.92,53620.408,57330.788
2022-10-05 11:42:00,6,3.696,0.0,3.363,0.333,0.999,1.0,0.99,-0.714,3.699,0.0,3.397,0.467,428.71,428.47,430.94,426.72,247.52,245.48,248.86,248.22,6.41,0.0,14.01,5.23,49.91,53620.464,57330.844
2022-10-05 11:43:00,6,3.04,0.0,2.766,-0.274,0.999,1.0,0.988,0.603,3.041,0.0,2.799,0.453,428.31,428.12,430.29,426.53,247.29,245.56,248.52,247.79,5.62,0.0,11.63,5.22,49.94,53620.512,57330.892
2022-10-05 11:44:00,6,2.995,0.0,2.255,-0.74,0.999,1.0,0.986,0.882,2.995,0.0,2.287,0.839,428.2,428.15,430.02,426.43,247.23,245.51,248.48,247.69,5.26,0.0,9.68,6.1,49.96,53620.564,57330.944
2022-10-05 11:45:00,6,3.731,0.0,1.487,-2.243,0.999,1.0,0.97,0.977,3.733,0.0,1.533,2.297,428.06,428.03,429.83,426.33,247.14,245.5,248.43,247.5,5.85,0.0,6.97,10.57,49.94,53620.628,57331.008
2022-10-05 11:46:00,6,3.755,0.0,1.679,-2.076,0.999,1.0,0.979,0.978,3.756,0.0,1.715,2.122,428.36,428.65,429.94,426.49,247.32,245.59,248.72,247.64,5.86,0.0,7.55,10.04,49.98,53620.692,57331.072
2022-10-05 11:47:00,6,3.799,0.0,1.484,-2.314,0.999,1.0,0.975,0.979,3.801,0.0,1.522,2.364,427.22,427.34,428.93,425.39,246.66,244.79,247.99,247.19,5.92,0.0,6.85,10.89,49.98,53620.748,57331.128
2022-10-05 11:48:00,6,3.746,0.0,1.535,-2.21,0.999,1.0,0.972,0.976,3.748,0.0,1.579,2.265,426.65,426.73,428.43,424.79,246.33,244.53,247.63,246.83,5.84,0.0,7.07,10.45,49.95,53620.812,57331.192
2022-10-05 11:49:00,6,3.757,0.0,2.116,-1.641,0.999,1.0,0.979,0.959,3.757,0.0,2.162,1.712,427.26,427.19,429.11,425.48,246.68,245.03,247.88,247.14,5.89,0.0,9.24,8.42,49.95,53620.876,57331.256
2022-10-05 11:50:00,6,3.714,0.0,1.842,-1.872,0.999,1.0,0.979,0.966,3.716,0.0,1.882,1.937,427.24,426.82,429.54,425.36,246.67,244.73,247.96,247.32,5.81,0.0,8.15,9.27,49.95,53620.94,57331.32
2022-10-05 11:51:00,6,3.782,0.0,1.336,-2.446,-0.999,1.0,0.965,0.977,3.786,0.0,1.384,2.504,426.32,426.44,428.19,424.33,246.14,244.32,247.54,246.56,5.91,0.0,6.35,11.38,49.93,53621.0,57331.38
2022-10-05 11:52:00,6,2.927,0.0,0.612,-2.316,-0.999,1.0,0.864,0.976,2.932,0.0,0.708,2.372,426.74,426.78,428.71,424.72,246.38,244.58,247.75,246.8,5.04,0.0,4.27,10.84,49.9,53621.056,57331.436
2022-10-05 11:53:00,6,2.95,0.0,0.426,-2.524,-0.999,1.0,0.812,0.984,2.953,0.0,0.525,2.564,427.28,427.21,429.17,425.47,246.69,244.81,248.02,247.25,5.1,0.0,3.72,11.57,49.88,53621.104,57331.484
2022-10-05 11:54:00,6,2.972,0.0,0.39,-2.582,-0.998,1.0,0.766,0.981,2.978,0.0,0.509,2.632,426.41,426.3,428.31,424.63,246.19,244.48,247.42,246.68,5.17,0.0,3.71,11.79,49.87,53621.156,57331.528
2022-10-05 11:55:00,6,3.023,0.0,0.337,-2.686,0.999,1.0,0.716,0.987,3.025,0.0,0.47,2.723,425.98,425.51,428.3,424.12,245.86,244.14,247.02,246.42,5.26,0.0,3.68,12.09,49.82,53621.2,57331.58
2022-10-05 11:56:00,6,2.997,0.0,0.324,-2.673,-0.998,1.0,0.732,0.984,3.002,0.0,0.442,2.716,426.01,425.9,427.82,424.32,245.96,244.32,247.13,246.43,5.25,0.0,3.67,12.08,49.85,53621.252,57331.632
2022-10-05 11:57:00,6,2.969,0.0,0.383,-2.586,-0.997,1.0,0.804,0.982,2.977,0.0,0.477,2.633,426.0,426.0,427.84,424.16,245.96,244.16,247.19,246.52,5.13,0.0,3.55,11.84,49.87,53621.304,57331.684
2022-10-05 11:58:00,6,2.95,0.0,0.409,-2.541,-0.998,1.0,0.772,0.98,2.956,0.0,0.53,2.594,427.65,427.8,429.53,425.6,246.91,244.99,248.29,247.44,5.1,0.0,3.7,11.61,49.92,53621.352,57331.732
2022-10-05 11:59:00,6,3.714,0.0,0.537,-3.177,-0.998,1.0,0.86,0.986,3.72,0.0,0.624,3.221,427.28,427.43,429.01,425.41,246.69,244.77,248.08,247.23,5.98,0.0,3.93,14.0,49.93,53621.404,57331.784
2022-10-05 12:00:00,6,3.733,0.0,0.752,-2.981,-0.997,1.0,0.933,0.983,3.743,0.0,0.806,3.033,427.92,428.3,429.51,425.95,247.06,245.26,248.47,247.45,5.88,0.0,4.43,13.21,49.98,53621.468,57331.848
2022-10-05 12:01:00,6,3.794,0.0,1.055,-2.739,-0.999,1.0,0.959,0.983,3.8,0.0,1.1,2.787,429.58,429.84,431.11,427.79,248.02,246.31,249.3,248.44,5.83,0.0,5.32,12.18,50.02,53621.532,57331.912
2022-10-05 12:02:00,6,3.789,0.0,1.349,-2.44,0.999,1.0,0.968,0.978,3.793,0.0,1.393,2.494,430.57,430.4,432.21,429.1,248.59,246.94,249.74,249.09,5.84,0.0,6.35,11.18,50.05,53621.592,57331.972
2022-10-05 12:03:00,6,3.791,0.0,1.11,-2.681,-0.999,1.0,0.958,0.982,3.795,0.0,1.159,2.73,430.2,430.11,432.03,428.46,248.38,246.57,249.71,248.85,5.86,0.0,5.55,12.05,50.07,53621.656,57332.036
2022-10-05 12:04:00,6,3.783,0.0,1.238,-2.545,-0.999,1.0,0.961,0.979,3.787,0.0,1.288,2.6,430.46,430.48,432.19,428.72,248.53,246.75,249.87,248.96,5.85,0.0,5.97,11.59,50.08,53621.724,57332.104
2022-10-05 12:05:00,6,3.784,0.0,1.285,-2.5,0.999,1.0,0.958,0.982,3.786,0.0,1.34,2.546,430.68,430.77,432.17,429.1,248.65,246.97,249.92,249.07,5.85,0.0,6.16,11.4,50.05,53621.788,57332.168
2022-10-05 12:06:00,6,3.042,0.0,1.652,-1.391,0.999,1.0,0.971,0.957,3.042,0.0,1.7,1.453,429.76,429.83,431.52,427.91,248.12,246.26,249.42,248.68,5.02,0.0,7.45,7.63,50.04,53621.84,57332.22
2022-10-05 12:07:00,6,3.042,0.0,1.659,-1.382,0.999,1.0,0.973,0.961,3.042,0.0,1.705,1.438,429.68,429.51,431.52,428.02,248.08,246.15,249.27,248.81,5.07,0.0,7.48,7.74,50.0,53621.896,57332.276
2022-10-05 12:08:00,6,3.043,0.0,1.699,-1.344,-0.999,1.0,0.982,0.943,3.047,0.0,1.729,1.425,430.28,429.99,432.5,428.33,248.42,246.32,249.74,249.21,5.07,0.0,7.6,7.61,50.0,53621.948,57332.328
2022-10-05 12:09:00,6,3.056,0.0,2.011,-1.044,0.999,1.0,0.984,0.935,3.056,0.0,2.044,1.117,430.02,430.03,431.99,428.05,248.28,246.32,249.63,248.88,5.18,0.0,8.76,6.77,49.98,53621.992,57332.372
2022-10-05 12:10:00,6,4.006,0.0,3.504,0.503,0.999,1.0,0.99,-0.825,4.009,0.0,3.537,0.609,430.04,430.1,431.93,428.09,248.29,246.41,249.6,248.85,6.67,0.0,14.46,5.56,49.98,53622.048,57332.428
2022-10-05 12:11:00,6,2.966,0.0,2.656,-0.31,0.999,1.0,0.987,0.611,2.966,0.0,2.69,0.507,430.51,430.57,432.21,428.75,248.56,246.88,249.82,248.98,5.52,0.0,11.19,5.37,49.98,53622.1,57332.48
2022-10-05 12:12:00,6,3.178,0.0,3.101,0.076,0.999,1.0,0.99,-0.216,3.179,0.0,3.133,0.353,430.75,430.91,432.34,429.0,248.7,247.05,249.99,249.05,5.99,0.0,12.86,5.1,49.97,53622.152,57332.532
2022-10-05 12:13:00,6,3.054,0.0,2.404,-0.65,0.999,1.0,0.988,0.881,3.054,0.0,2.433,0.738,430.22,430.48,431.82,428.36,248.39,246.79,249.72,248.66,5.35,0.0,10.23,5.84,49.97,53622.2,57332.58
2022-10-05 12:14:00,6,3.757,0.0,2.179,-1.578,0.999,1.0,0.984,0.965,3.757,0.0,2.215,1.635,430.02,430.04,431.75,428.25,248.27,246.54,249.62,248.66,5.9,0.0,9.37,8.32,49.96,53622.264,57332.644
2022-10-05 12:15:00,6,3.778,0.0,1.866,-1.912,0.999,1.0,0.98,0.977,3.778,0.0,1.904,1.957,430.43,430.58,432.22,428.48,248.51,246.64,249.91,248.97,5.9,0.0,8.21,9.48,49.98,53622.328,57332.708
2022-10-05 12:16:00,6,3.793,0.0,0.77,-3.023,-0.998,1.0,0.92,0.983,3.8,0.0,0.836,3.074,429.71,429.81,431.54,427.78,248.09,246.24,249.45,248.6,5.97,0.0,4.51,13.39,49.99,53622.388,57332.768
2022-10-05 12:17:00,6,3.9,0.0,0.58,-3.32,-0.997,1.0,0.896,0.986,3.91,0.0,0.647,3.368,429.64,429.74,431.47,427.7,248.05,246.14,249.43,248.59,6.16,0.0,3.99,14.49,49.99,53622.452,57332.832
2022-10-05 12:18:00,6,3.806,0.0,0.465,-3.341,-0.999,1.0,0.832,0.989,3.811,0.0,0.559,3.378,430.65,430.54,432.42,428.98,248.64,246.75,249.87,249.29,6.08,0.0,3.79,14.47,50.01,53622.516,57332.896
2022-10-05 12:19:00,6,3.773,0.0,0.529,-3.243,0.999,1.0,0.838,0.989,3.775,0.0,0.631,3.278,431.28,431.29,432.98,429.56,249.0,247.12,250.27,249.61,6.01,0.0,3.97,14.05,50.02,53622.584,57332.964
2022-10-05 12:20:00,6,3.763,0.0,0.942,-2.822,0.999,1.0,0.929,0.983,3.766,0.0,1.014,2.871,432.71,432.76,434.13,431.22,249.86,248.25,251.07,250.28,5.77,0.0,4.92,12.41,50.02,53622.648,57333.028
2022-10-05 12:21:00,6,2.92,0.0,0.793,-2.127,-0.999,1.0,0.905,0.973,2.923,0.0,0.876,2.186,432.62,432.4,434.27,431.18,249.77,248.07,250.85,250.41,4.8,0.0,4.48,9.93,49.98,53622.696,57333.076
2022-10-05 12:22:00,6,2.96,0.0,0.929,-2.032,-0.998,1.0,0.954,0.974,2.966,0.0,0.974,2.086,433.31,433.1,435.03,431.79,250.17,248.48,251.28,250.76,4.82,0.0,4.84,9.61,49.99,53622.748,57333.128
2022-10-05 12:23:00,6,3.009,0.0,0.991,-2.018,0.999,1.0,0.94,0.978,3.01,0.0,1.054,2.062,431.77,431.74,433.42,430.15,249.28,247.64,250.46,249.76,4.89,0.0,5.09,9.57,49.98,53622.792,57333.172
2022-10-05 12:24:00,6,3.023,0.0,0.964,-2.058,0.999,1.0,0.926,0.979,3.023,0.0,1.041,2.102,432.3,432.22,434.15,430.52,249.59,247.73,250.8,250.24,4.88,0.0,4.99,9.65,49.98,53622.844,57333.224
2022-10-05 12:25:00,6,2.987,0.0,0.809,-2.179,-0.997,1.0,0.944,0.972,2.997,0.0,0.857,2.242,432.9,432.77,434.83,431.08,249.93,248.0,251.16,250.64,4.86,0.0,4.47,10.12,49.99,53622.896,57333.276
2022-10-05 12:26:00,6,2.976,0.0,0.93,-2.046,0.999,1.0,0.933,0.973,2.979,0.0,0.997,2.102,431.1,431.07,432.6,429.63,248.9,247.2,249.94,249.55,4.92,0.0,4.97,9.8,49.98,53622.944,57333.328
2022-10-05 12:27:00,6,2.985,0.0,1.198,-1.787,0.999,1.0,0.958,0.966,2.987,0.0,1.251,1.85,431.08,431.02,432.59,429.62,248.89,247.19,249.91,249.56,4.9,0.0,5.79,8.91,49.97,53622.992,57333.372
2022-10-05 12:28:00,6,3.78,0.0,1.306,-2.473,0.999,1.0,0.973,0.985,3.782,0.0,1.342,2.512,431.38,431.54,432.65,429.96,249.06,247.45,250.18,249.55,5.82,0.0,6.14,11.31,49.97,53623.056,57333.436
2022-10-05 12:29:00,6,3.73,0.0,1.204,-2.526,0.999,1.0,0.97,0.985,3.733,0.0,1.242,2.564,431.95,431.62,433.51,430.73,249.39,247.78,250.38,250.0,5.74,0.0,5.85,11.38,49.99,53623.116,57333.496
2022-10-05 12:30:00,6,3.784,0.0,1.004,-2.781,0.999,1.0,0.956,0.988,3.787,0.0,1.049,2.815,430.8,430.55,432.26,429.59,248.73,247.14,249.74,249.3,5.83,0.0,5.19,12.31,49.97,53623.18,57333.56
2022-10-05 12:31:00,6,3.758,0.0,0.907,-2.851,-0.999,1.0,0.942,0.985,3.762,0.0,0.963,2.895,430.63,430.5,432.02,429.35,248.62,247.07,249.66,249.15,5.82,0.0,4.89,12.57,49.97,53623.244,57333.624
2022-10-05 12:32:00,6,3.78,0.0,0.996,-2.784,-0.999,1.0,0.953,0.984,3.785,0.0,1.046,2.829,431.37,431.21,432.78,430.11,249.05,247.5,250.09,249.57,5.86,0.0,5.21,12.36,49.96,53623.308,57333.688
2022-10-05 12:33:00,6,3.831,0.0,1.289,-2.542,0.999,1.0,0.965,0.983,3.833,0.0,1.335,2.586,430.91,430.75,432.71,429.27,248.79,246.81,250.04,249.51,5.89,0.0,6.14,11.53,49.95,53623.368,57333.748
2022-10-05 12:34:00,6,2.984,0.0,2.261,-0.723,0.999,1.0,0.983,0.898,2.985,0.0,2.301,0.805,431.78,431.73,433.41,430.21,249.29,247.46,250.44,249.97,5.23,0.0,9.65,6.04,49.96,53623.432,57333.812
2022-10-05 12:35:00,6,2.981,0.0,1.591,-1.39,0.999,1.0,0.972,0.959,2.981,0.0,1.636,1.45,432.01,431.97,433.63,430.42,249.42,247.59,250.56,250.11,4.93,0.0,7.18,7.61,49.96,53623.48,57333.86
2022-10-05 12:36:00,6,3.03,0.0,1.489,-1.541,0.999,1.0,0.964,0.968,3.03,0.0,1.545,1.592,432.35,432.16,434.19,430.7,249.62,247.72,250.77,250.37,4.98,0.0,6.82,8.12,49.95,53623.524,57333.916
2022-10-05 12:37:00,6,2.995,0.0,1.411,-1.584,0.999,1.0,0.969,0.968,2.996,0.0,1.457,1.636,431.72,431.57,433.38,430.21,249.26,247.47,250.32,249.98,4.95,0.0,6.53,8.31,49.95,53623.58,57333.96
2022-10-05 12:38:00,6,2.966,0.0,1.646,-1.32,0.999,1.0,0.974,0.952,2.966,0.0,1.691,1.386,431.9,431.6,433.4,430.7,249.36,247.78,250.28,250.01,4.95,0.0,7.37,7.48,49.94,53623.632,57334.012
2022-10-05 12:39:00,6,3.004,0.0,1.611,-1.394,0.999,1.0,0.977,0.967,3.005,0.0,1.649,1.441,433.44,433.36,434.94,432.02,250.25,248.71,251.32,250.72,4.98,0.0,7.22,7.73,49.97,53623.68,57334.06
2022-10-05 12:40:00,6,3.01,0.0,2.258,-0.752,0.999,1.0,0.986,0.89,3.01,0.0,2.291,0.844,433.33,433.58,434.66,431.74,250.18,248.7,251.36,250.5,5.19,0.0,9.59,5.98,49.97,53623.732,57334.112
2022-10-05 12:41:00,6,3.798,0.0,2.736,-1.061,0.999,1.0,0.986,0.953,3.799,0.0,2.774,1.114,433.26,433.5,434.52,431.75,250.14,248.67,251.34,250.41,6.04,0.0,11.4,6.71,49.95,53623.788,57334.168
2022-10-05 12:42:00,6,3.77,0.0,3.166,-0.604,0.999,1.0,0.991,0.855,3.771,0.0,3.195,0.707,433.49,433.7,434.92,431.86,250.28,248.56,251.58,250.69,6.25,0.0,13.02,5.75,49.97,53623.852,57334.232
2022-10-05 12:43:00,6,3.833,0.0,3.215,-0.618,0.999,1.0,0.99,0.878,3.835,0.0,3.246,0.705,432.11,432.13,433.67,430.51,249.48,247.68,250.75,250.0,6.36,0.0,13.26,5.84,49.93,53623.912,57334.292
2022-10-05 12:44:00,6,4.798,0.0,4.293,0.505,0.999,1.0,0.994,-0.854,4.801,0.0,4.319,0.591,433.17,433.32,434.62,431.58,250.1,248.39,251.35,250.55,7.62,0.0,17.36,5.51,49.96,53623.98,57334.36
2022-10-05 12:45:00,6,4.591,0.0,4.171,0.42,0.999,1.0,0.994,-0.806,4.593,0.0,4.197,0.521,433.76,433.74,435.31,432.22,250.43,248.7,251.62,250.97,7.4,0.0,16.9,5.31,49.96,53624.068,57334.448
2022-10-05 12:46:00,6,3.912,0.0,3.829,0.082,0.999,1.0,0.992,-0.227,3.913,0.0,3.858,0.363,433.89,433.78,435.5,432.39,250.51,248.72,251.73,251.08,6.78,0.0,15.55,4.8,49.98,53624.14,57334.52
2022-10-05 12:47:00,6,3.776,0.0,3.362,-0.414,0.999,1.0,0.991,0.76,3.777,0.0,3.391,0.544,434.52,434.57,435.8,433.18,250.87,249.35,252.06,251.2,6.23,0.0,13.61,5.08,49.99,53624.208,57334.588
2022-10-05 12:48:00,6,3.69,0.0,3.365,0.325,0.997,1.0,0.988,-0.791,3.7,0.0,3.405,0.411,435.61,435.45,437.13,434.25,251.5,249.89,252.6,252.02,6.29,0.0,13.73,5.15,49.97,53624.272,57334.652
2022-10-05 12:49:00,6,3.398,0.0,3.193,0.205,0.999,1.0,0.991,-0.556,3.4,0.0,3.221,0.369,434.98,434.8,436.52,433.61,251.14,249.52,252.21,251.68,6.09,0.0,13.09,5.16,49.97,53624.336,57334.716
2022-10-05 12:50:00,6,2.982,0.0,1.395,-1.587,0.999,1.0,0.963,0.967,2.983,0.0,1.448,1.642,433.9,433.87,435.62,432.21,250.51,248.7,251.72,251.13,4.9,0.0,6.43,8.26,49.93,53624.384,57334.764
2022-10-05 12:51:00,6,3.458,0.0,3.198,0.26,0.999,1.0,0.99,-0.656,3.462,0.0,3.231,0.397,434.81,434.8,436.4,433.23,251.04,249.32,252.16,251.64,6.1,0.0,13.1,5.21,49.92,53624.436,57334.816
2022-10-05 12:52:00,6,4.17,0.0,3.592,0.578,0.998,1.0,0.991,-0.929,4.177,0.0,3.624,0.622,434.8,434.81,436.4,433.19,251.03,249.35,252.15,251.6,6.69,0.0,14.6,5.46,49.9,53624.504,57334.884
2022-10-05 12:53:00,6,4.449,0.0,3.738,0.711,0.998,1.0,0.991,-0.951,4.457,0.0,3.772,0.747,434.98,434.84,436.67,433.44,251.14,249.42,252.21,251.8,6.89,0.0,15.14,5.53,49.9,53624.572,57334.952
2022-10-05 12:54:00,6,3.381,0.0,3.187,0.194,0.999,1.0,0.991,-0.578,3.385,0.0,3.218,0.336,435.11,435.27,436.62,433.44,251.21,249.55,252.39,251.7,6.04,0.0,13.04,5.09,49.89,53624.636,57335.016
2022-10-05 12:55:00,6,3.77,0.0,2.725,-1.045,0.999,1.0,0.987,0.951,3.771,0.0,2.76,1.098,434.22,434.11,435.64,432.91,250.7,249.17,251.76,251.16,5.94,0.0,11.23,6.59,49.88,53624.688,57335.076
2022-10-05 12:56:00,6,3.715,0.0,2.07,-1.646,0.999,1.0,0.983,0.973,3.715,0.0,2.106,1.691,430.31,430.26,431.73,428.92,248.44,246.86,249.58,248.88,5.79,0.0,8.85,8.52,49.89,53624.752,57335.136
2022-10-05 12:57:00,6,3.717,0.0,2.968,-0.75,0.999,1.0,0.989,0.899,3.718,0.0,3.0,0.834,430.27,430.26,431.56,428.99,248.42,246.96,249.48,248.82,6.15,0.0,12.31,6.13,49.9,53624.812,57335.2
2022-10-05 12:58:00,6,3.749,0.0,3.113,-0.636,0.999,1.0,0.991,0.878,3.75,0.0,3.142,0.725,430.41,430.47,431.7,429.08,248.5,247.08,249.59,248.84,6.23,0.0,12.88,5.81,49.89,53624.876,57335.26
2022-10-05 12:59:00,6,3.786,0.0,3.139,-0.647,0.999,1.0,0.991,0.886,3.787,0.0,3.167,0.73,430.65,430.68,431.85,429.42,248.64,247.24,249.67,249.0,6.26,0.0,12.97,5.8,49.9,53624.944,57335.324
2022-10-05 13:00:00,6,3.737,0.0,3.346,-0.391,0.999,1.0,0.992,0.747,3.738,0.0,3.373,0.524,430.38,430.5,431.79,428.85,248.48,246.85,249.63,248.97,6.4,0.0,13.76,5.43,49.9,53625.004,57335.384
2022-10-05 13:01:00,6,3.782,0.0,3.374,-0.408,0.999,1.0,0.992,0.766,3.783,0.0,3.402,0.532,430.89,430.85,432.39,429.45,248.78,247.09,249.89,249.36,6.41,0.0,13.83,5.41,49.92,53625.068,57335.448
2022-10-05 13:02:00,6,4.533,0.0,3.768,0.765,0.999,1.0,0.993,-0.939,4.535,0.0,3.793,0.815,431.65,431.84,433.16,429.94,249.21,247.55,250.39,249.7,7.06,0.0,15.37,5.82,49.93,53625.132,57335.516
2022-10-05 13:03:00,6,4.608,0.0,3.829,0.779,0.999,1.0,0.993,-0.934,4.61,0.0,3.855,0.834,431.99,432.15,433.45,430.37,249.41,247.71,250.58,249.94,7.19,0.0,15.61,5.95,49.9,53625.208,57335.588
2022-10-05 13:04:00,6,4.266,0.0,3.686,0.58,0.999,1.0,0.993,-0.909,4.269,0.0,3.712,0.637,431.86,432.01,433.4,430.17,249.34,247.58,250.55,249.89,6.88,0.0,15.07,5.56,49.9,53625.288,57335.668
2022-10-05 13:05:00,6,4.177,0.0,3.644,0.533,0.999,1.0,0.993,-0.916,4.182,0.0,3.67,0.582,432.05,432.0,433.45,430.69,249.44,247.91,250.5,249.92,6.74,0.0,14.85,5.38,49.88,53625.356,57335.736
2022-10-05 13:06:00,6,3.839,0.0,3.405,0.434,0.999,1.0,0.992,-0.858,3.843,0.0,3.433,0.505,432.3,432.28,433.65,430.98,249.59,248.18,250.57,250.03,6.34,0.0,13.89,5.15,49.88,53625.424,57335.804
2022-10-05 13:07:00,6,3.725,0.0,3.348,0.377,0.999,1.0,0.992,-0.811,3.728,0.0,3.376,0.464,431.57,431.55,432.89,430.25,249.17,247.77,250.14,249.59,6.27,0.0,13.73,5.08,49.87,53625.484,57335.864
2022-10-05 13:08:00,6,3.727,0.0,3.345,0.382,0.999,1.0,0.99,-0.803,3.732,0.0,3.378,0.475,431.45,431.25,433.09,430.02,249.1,247.38,250.11,249.81,6.3,0.0,13.71,5.19,49.87,53625.548,57335.928
2022-10-05 13:09:00,6,3.739,0.0,3.366,-0.373,0.999,1.0,0.992,0.744,3.74,0.0,3.395,0.501,430.94,431.02,432.57,429.23,248.8,247.02,250.04,249.35,6.4,0.0,13.83,5.37,49.84,53625.604,57335.992
2022-10-05 13:10:00,6,3.772,0.0,3.302,-0.47,0.999,1.0,0.991,0.825,3.774,0.0,3.331,0.57,430.21,430.32,431.74,428.58,248.38,246.64,249.61,248.9,6.34,0.0,13.61,5.42,49.82,53625.664,57336.052
2022-10-05 13:11:00,6,3.82,0.0,3.31,-0.51,0.999,1.0,0.992,0.863,3.822,0.0,3.337,0.591,431.34,431.51,432.79,429.74,249.04,247.28,250.29,249.55,6.32,0.0,13.52,5.45,49.85,53625.728,57336.112
2022-10-05 13:12:00,6,3.829,0.0,3.129,-0.7,0.999,1.0,0.991,0.891,3.829,0.0,3.158,0.786,431.06,431.26,432.45,429.47,248.87,247.15,250.12,249.35,6.29,0.0,12.92,5.94,49.83,53625.796,57336.176
2022-10-05 13:13:00,6,3.861,0.0,3.075,-0.786,0.999,1.0,0.991,0.914,3.862,0.0,3.105,0.86,430.64,430.83,431.72,429.38,248.63,247.2,249.71,248.97,6.33,0.0,12.77,6.23,49.84,53625.86,57336.24
