2022-10-09 11:54:00,6,2.835,0.0,2.799,0.036,0.999,1.0,0.995,-0.087,2.838,0.0,2.814,0.417,420.11,419.96,421.76,418.62,242.56,241.17,243.62,242.89,5.8,0.0,11.91,5.5,50.04,54565.388,58339.448
2022-10-09 11:55:00,6,2.936,0.0,2.86,0.076,-0.998,1.0,0.995,-0.165,2.941,0.0,2.875,0.459,419.18,419.02,421.06,417.47,242.02,240.29,243.15,242.61,5.87,0.0,12.15,5.45,50.04,54565.432,58339.492
2022-10-09 11:56:00,6,3.932,0.0,2.97,0.962,0.999,1.0,0.995,-0.911,3.935,0.0,2.985,1.057,419.9,419.61,421.99,418.09,242.43,240.57,243.55,243.17,6.52,0.0,12.57,6.98,50.06,54565.488,58339.552
2022-10-09 11:57:00,6,6.099,0.0,-2.036,-4.063,-0.995,1.0,0.999,0.986,6.132,0.0,2.037,4.122,419.78,419.26,422.24,417.85,242.37,240.15,243.47,243.48,8.86,0.0,8.81,17.77,50.08,54565.568,58339.628
2022-10-09 11:58:00,6,4.679,0.0,-1.327,-3.352,-0.992,1.0,-0.999,0.98,4.719,0.0,1.329,3.419,419.9,419.38,422.34,417.97,242.43,240.22,243.57,243.51,7.04,0.0,6.1,15.01,50.06,54565.66,58339.72
2022-10-09 11:59:00,6,2.972,0.0,-0.481,-2.491,-0.988,1.0,-0.959,0.972,3.008,0.0,0.501,2.564,420.03,419.64,422.68,417.76,242.51,240.32,243.78,243.43,5.11,0.0,3.49,11.85,50.07,54565.728,58339.788
2022-10-09 12:00:00,6,2.722,0.0,0.121,-2.602,-0.985,1.0,0.544,0.969,2.765,0.0,0.222,2.686,420.86,420.52,422.83,419.23,242.99,241.19,244.1,243.68,5.15,0.0,3.2,12.24,50.07,54565.796,58339.86
2022-10-09 12:01:00,6,3.591,0.0,3.576,-0.015,-0.999,1.0,0.997,0.032,3.596,0.0,3.588,0.472,421.14,421.87,422.64,418.91,242.97,241.21,244.32,243.36,6.83,0.0,14.94,5.57,50.07,54565.852,58339.916
2022-10-09 12:02:00,6,3.646,0.0,3.298,-0.348,-0.998,1.0,0.997,0.56,3.653,0.0,3.31,0.621,421.37,421.43,423.16,419.51,243.28,241.42,244.67,243.76,6.54,0.0,13.84,5.79,50.07,54565.916,58339.976
2022-10-09 12:03:00,6,3.766,0.0,3.744,0.022,-0.999,1.0,0.997,-0.045,3.771,0.0,3.755,0.491,422.05,422.33,423.92,419.89,243.67,241.78,245.22,244.02,7.03,0.0,15.56,5.52,50.09,54565.98,58340.036
2022-10-09 12:04:00,6,3.764,0.0,3.762,-0.003,0.999,1.0,0.995,0.006,3.767,0.0,3.781,0.51,423.91,423.61,425.98,422.14,244.72,242.88,246.03,245.26,7.08,0.0,15.68,5.55,50.09,54566.044,58340.1
2022-10-09 12:05:00,6,2.913,0.0,2.637,-0.276,-0.998,1.0,0.994,0.516,2.918,0.0,2.652,0.534,423.52,423.51,425.56,421.49,244.53,242.74,245.91,244.93,5.62,0.0,11.16,5.69,50.09,54566.1,58340.164
2022-10-09 12:06:00,6,3.366,0.0,3.16,0.205,0.999,1.0,0.995,-0.437,3.367,0.0,3.177,0.47,422.54,422.23,424.87,420.51,244.01,242.2,245.34,244.48,6.34,0.0,13.33,5.7,50.07,54566.164,58340.224
2022-10-09 12:07:00,6,4.796,0.0,3.875,0.921,0.999,1.0,0.996,-0.911,4.797,0.0,3.889,1.012,422.73,422.81,424.9,420.47,244.07,242.03,245.52,244.66,7.59,0.0,16.12,6.66,50.05,54566.248,58340.308
2022-10-09 12:08:00,6,5.102,0.0,-1.079,-4.023,-0.994,1.0,-0.997,0.988,5.132,0.0,1.082,4.073,422.97,422.96,425.22,420.72,244.21,242.11,245.62,244.88,7.52,0.0,5.14,17.41,50.04,54566.32,58340.384
2022-10-09 12:09:00,6,5.964,0.0,-1.511,-4.453,-0.996,1.0,-0.999,0.99,5.99,0.0,1.513,4.497,421.7,421.82,423.89,419.41,243.48,241.35,244.96,244.12,8.6,0.0,6.7,19.1,50.04,54566.416,58340.484
2022-10-09 12:10:00,6,5.612,0.0,-1.339,-4.274,-0.996,1.0,-0.996,0.99,5.634,0.0,1.344,4.318,422.08,422.16,424.23,419.86,243.69,241.58,245.13,244.37,8.2,0.0,6.16,18.45,50.06,54566.512,58340.58
2022-10-09 12:11:00,6,4.87,0.0,-0.976,-3.894,-0.994,1.0,-0.997,0.988,4.898,0.0,0.979,3.94,422.17,422.28,424.23,419.99,243.74,241.68,245.28,244.28,7.27,0.0,4.86,16.94,50.07,54566.604,58340.668
2022-10-09 12:12:00,6,3.864,0.0,-0.056,-3.808,-0.992,1.0,-0.403,0.987,3.897,0.0,0.139,3.86,424.0,424.25,425.75,422.01,244.7,242.93,246.1,245.08,6.49,0.0,2.92,16.54,50.09,54566.672,58340.74
2022-10-09 12:13:00,6,6.259,0.0,-1.29,-4.968,-0.996,1.0,-0.998,0.992,6.284,0.0,1.293,5.009,422.58,422.45,424.73,420.58,243.98,241.94,245.42,244.59,9.03,0.0,5.98,21.11,50.04,54566.756,58340.824
2022-10-09 12:14:00,6,6.644,0.0,-1.481,-5.163,-0.997,1.0,-0.999,0.992,6.667,0.0,1.483,5.202,421.84,421.82,423.54,420.14,243.55,241.91,244.8,243.94,9.5,0.0,6.58,21.91,50.02,54566.868,58340.928
2022-10-09 12:15:00,6,6.677,0.0,-1.462,-5.215,-0.996,1.0,-0.997,0.991,6.705,0.0,1.466,5.264,422.67,422.52,424.56,420.93,244.03,242.35,245.29,244.46,9.7,0.0,6.78,22.33,49.99,54566.98,58341.044
2022-10-09 12:16:00,6,6.365,0.0,-1.248,-5.117,-0.996,1.0,0.999,0.993,6.388,0.0,1.248,5.151,422.49,422.46,424.06,420.96,243.93,242.39,245.1,244.31,9.14,0.0,5.74,21.67,49.97,54567.088,58341.152
2022-10-09 12:17:00,6,5.436,0.0,-0.787,-4.649,-0.994,1.0,-0.995,0.99,5.467,0.0,0.791,4.695,423.95,424.13,425.78,421.93,244.77,242.91,246.2,245.21,8.05,0.0,4.33,19.81,50.0,54567.188,58341.256
2022-10-09 12:18:00,6,5.169,0.0,4.522,0.647,0.999,1.0,0.998,-0.843,5.17,0.0,4.531,0.768,424.97,425.02,426.85,423.02,245.36,243.47,246.78,245.83,8.21,0.0,18.58,6.04,50.04,54567.264,58341.332
2022-10-09 12:19:00,6,5.39,0.0,4.182,1.208,0.999,1.0,0.997,-0.965,5.39,0.0,4.195,1.253,424.38,424.2,426.62,422.32,245.02,242.98,246.39,245.7,8.26,0.0,17.31,7.48,50.07,54567.364,58341.428
2022-10-09 12:20:00,6,2.931,0.0,1.219,-1.712,-0.995,1.0,0.984,0.958,2.946,0.0,1.239,1.787,425.07,425.16,427.13,422.92,245.42,243.43,246.84,245.99,4.91,0.0,5.75,8.98,50.08,54567.432,58341.5
2022-10-09 12:21:00,6,5.559,0.0,4.264,1.295,0.999,1.0,0.997,-0.961,5.559,0.0,4.277,1.347,424.88,424.82,427.11,422.71,245.31,243.24,246.81,245.88,8.38,0.0,17.55,7.59,50.1,54567.512,58341.58
2022-10-09 12:22:00,6,4.953,0.0,-1.054,-3.899,-0.994,1.0,-0.998,0.988,4.981,0.0,1.056,3.945,424.03,424.15,426.0,421.93,244.81,242.92,246.13,245.36,7.38,0.0,5.2,16.93,50.1,54567.58,58341.648
2022-10-09 12:23:00,6,5.344,0.0,-1.165,-4.179,-0.994,1.0,-0.998,0.988,5.376,0.0,1.168,4.23,424.96,425.04,427.13,422.73,245.46,243.58,246.84,245.97,7.85,0.0,5.55,17.99,50.09,54567.648,58341.72
2022-10-09 12:24:00,6,5.001,0.0,3.954,1.048,0.999,1.0,0.996,-0.938,5.002,0.0,3.969,1.117,425.98,426.04,427.97,423.94,245.95,244.06,247.46,246.33,7.69,0.0,16.26,6.81,50.09,54567.732,58341.796
2022-10-09 12:25:00,6,5.087,0.0,3.984,1.103,0.999,1.0,0.996,-0.937,5.088,0.0,4.0,1.178,425.37,425.31,427.46,423.34,245.59,243.64,247.09,246.05,7.84,0.0,16.49,7.02,50.07,54567.804,58341.872
2022-10-09 12:26:00,6,3.642,0.0,0.126,-3.516,-0.989,1.0,0.644,0.981,3.684,0.0,0.196,3.585,424.8,424.58,426.69,423.13,245.28,243.43,246.7,245.7,6.13,0.0,2.96,15.42,50.07,54567.872,58341.94
2022-10-09 12:27:00,6,4.442,0.0,-0.369,-4.073,-0.992,1.0,-0.955,0.986,4.477,0.0,0.387,4.129,425.1,424.86,427.1,423.33,245.43,243.64,246.74,245.92,6.92,0.0,3.27,17.49,50.08,54567.96,58342.024
2022-10-09 12:28:00,6,5.956,0.0,-1.135,-4.821,-0.995,1.0,-0.997,0.99,5.986,0.0,1.138,4.87,425.49,425.43,427.37,423.68,245.66,243.9,247.01,246.07,8.62,0.0,5.41,20.44,50.1,54568.048,58342.124
2022-10-09 12:29:00,6,5.718,0.0,-0.956,-4.762,-0.994,1.0,-0.997,0.99,5.75,0.0,0.959,4.81,425.02,424.94,427.19,422.92,245.39,243.35,246.93,245.89,8.35,0.0,4.81,20.25,50.07,54568.14,58342.204
2022-10-09 12:30:00,6,4.453,0.0,4.13,0.323,0.999,1.0,0.996,-0.528,4.456,0.0,4.144,0.612,427.26,427.48,429.23,425.06,246.68,244.62,248.25,247.17,7.63,0.0,17.03,5.86,50.09,54568.212,58342.288
2022-10-09 12:31:00,6,4.172,0.0,3.991,0.18,0.999,1.0,0.995,-0.329,4.174,0.0,4.01,0.549,426.78,427.03,428.93,424.37,246.29,244.29,248.02,246.55,7.39,0.0,16.45,5.72,50.07,54568.28,58342.356
2022-10-09 12:32:00,6,4.87,0.0,3.938,0.932,0.999,1.0,0.995,-0.897,4.87,0.0,3.958,1.039,426.68,426.83,428.82,424.38,246.35,244.16,247.95,246.93,7.69,0.0,16.22,6.84,50.08,54568.356,58342.424
2022-10-09 12:33:00,6,5.028,0.0,3.992,1.036,0.999,1.0,0.996,-0.923,5.028,0.0,4.008,1.122,426.9,426.89,429.26,424.54,246.47,244.17,248.05,247.19,7.72,0.0,16.39,6.77,50.08,54568.42,58342.492
2022-10-09 12:34:00,6,2.934,0.0,0.384,-2.55,-0.99,1.0,0.913,0.974,2.963,0.0,0.42,2.618,426.51,426.3,429.03,424.19,246.25,243.89,247.81,247.05,4.98,0.0,3.22,11.71,50.06,54568.484,58342.556
2022-10-09 12:35:00,6,4.653,0.0,-0.853,-3.799,-0.993,1.0,-0.993,0.986,4.684,0.0,0.859,3.853,426.89,426.59,428.95,425.14,246.47,244.65,247.71,247.05,6.91,0.0,4.39,16.35,50.04,54568.552,58342.624
2022-10-09 12:36:00,6,3.492,0.0,-0.276,-3.216,-0.989,1.0,-0.91,0.98,3.532,0.0,0.303,3.282,426.18,425.87,428.16,424.5,246.06,244.18,247.33,246.67,5.73,0.0,2.97,14.22,50.05,54568.616,58342.684
2022-10-09 12:37:00,6,5.907,0.0,-1.444,-4.463,-0.995,1.0,-0.998,0.989,5.934,0.0,1.446,4.51,425.09,424.83,427.07,423.38,245.43,243.46,246.8,246.04,8.48,0.0,6.44,18.99,50.04,54568.708,58342.784
2022-10-09 12:38:00,6,4.021,0.0,-0.508,-3.513,-0.992,1.0,-0.99,0.986,4.055,0.0,0.513,3.563,425.63,425.61,427.14,424.14,245.74,244.09,246.93,246.21,6.29,0.0,3.48,15.4,50.01,54568.784,58342.856
2022-10-09 12:39:00,6,3.671,0.0,1.21,-2.46,-0.995,1.0,0.986,0.972,3.691,0.0,1.228,2.53,426.39,426.37,428.29,424.51,246.18,244.25,247.6,246.69,5.7,0.0,5.69,11.41,50.02,54568.852,58342.928
2022-10-09 12:40:00,6,3.717,0.0,1.852,-1.866,-0.997,1.0,0.991,0.963,3.728,0.0,1.868,1.938,426.26,425.96,427.95,424.88,246.11,244.52,247.24,246.57,5.86,0.0,8.12,9.45,50.0,54568.924,58342.996
2022-10-09 12:41:00,6,6.934,0.0,-1.576,-5.357,-0.994,1.0,0.999,0.989,6.975,0.0,1.578,5.419,424.48,424.12,426.47,422.86,245.06,243.11,246.27,245.8,9.9,0.0,6.91,22.78,49.99,54569.012,58343.084
2022-10-09 12:42:00,6,6.732,0.0,-1.464,-5.269,-0.997,1.0,-0.999,0.993,6.754,0.0,1.465,5.304,424.58,424.3,426.52,422.91,245.14,243.26,246.31,245.84,9.59,0.0,6.55,22.21,50.0,54569.124,58343.196
2022-10-09 12:43:00,6,6.726,0.0,-1.431,-5.295,-0.997,1.0,0.999,0.994,6.746,0.0,1.431,5.325,424.31,424.35,425.97,422.61,244.98,243.19,246.22,245.53,9.59,0.0,6.47,22.3,50.0,54569.232,58343.312
2022-10-09 12:44:00,6,3.791,0.0,0.87,-2.921,-0.994,1.0,0.97,0.978,3.813,0.0,0.897,2.988,424.52,424.43,426.52,422.61,245.1,243.1,246.47,245.74,5.95,0.0,4.58,13.26,49.99,54569.328,58343.404
2022-10-09 12:45:00,6,5.1,0.0,4.458,0.642,0.999,1.0,0.997,-0.837,5.101,0.0,4.47,0.768,425.01,425.37,426.82,422.85,245.39,243.38,246.94,245.84,8.13,0.0,18.34,6.04,49.95,54569.412,58343.48
2022-10-09 12:46:00,6,3.284,0.0,3.143,0.141,0.999,1.0,0.995,-0.302,3.287,0.0,3.159,0.466,424.93,424.99,426.72,423.1,245.34,243.59,246.41,246.03,6.23,0.0,13.13,5.55,49.96,54569.492,58343.568
2022-10-09 12:47:00,6,5.073,0.0,-1.032,-4.041,-0.994,1.0,-0.997,0.988,5.103,0.0,1.036,4.09,423.68,423.6,425.56,421.88,244.62,242.75,245.65,245.45,7.51,0.0,5.02,17.51,49.95,54569.56,58343.636
2022-10-09 12:48:00,6,4.899,0.0,3.957,0.942,0.999,1.0,0.997,-0.925,4.9,0.0,3.971,1.019,424.88,425.11,426.92,422.6,245.31,243.35,246.84,245.73,7.71,0.0,16.36,6.75,49.93,54569.644,58343.716
2022-10-09 12:49:00,6,5.073,0.0,3.993,1.08,0.999,1.0,0.996,-0.936,5.074,0.0,4.008,1.154,425.0,425.07,426.91,423.03,245.38,243.6,246.57,245.97,7.79,0.0,16.52,6.85,49.95,54569.72,58343.796
2022-10-09 12:50:00,6,5.115,0.0,4.012,1.104,0.999,1.0,0.997,-0.95,5.116,0.0,4.025,1.162,425.43,425.54,427.08,423.66,245.63,244.02,246.67,246.19,7.86,0.0,16.59,7.0,49.94,54569.808,58343.884
2022-10-09 12:51:00,6,5.334,0.0,4.142,1.193,0.999,1.0,0.996,-0.95,5.335,0.0,4.156,1.256,425.76,425.81,427.4,424.07,245.82,244.22,246.77,246.46,8.13,0.0,17.08,7.3,49.96,54569.892,58343.972
2022-10-09 12:52:00,6,3.985,0.0,-0.497,-3.488,-0.993,1.0,-0.972,0.985,4.014,0.0,0.511,3.54,425.87,425.8,427.68,424.12,245.88,244.09,246.87,246.67,6.24,0.0,3.55,15.16,49.98,54569.964,58344.04
2022-10-09 12:53:00,6,3.805,0.0,-0.385,-3.42,-0.992,1.0,-0.977,0.986,3.837,0.0,0.394,3.469,426.48,426.39,428.48,424.58,246.23,244.24,247.25,247.21,6.06,0.0,3.21,14.96,50.0,54570.024,58344.104
2022-10-09 12:54:00,6,4.16,0.0,-0.185,-3.975,-0.993,1.0,-0.779,0.987,4.189,0.0,0.237,4.027,426.18,426.34,428.09,424.12,246.06,243.97,247.5,246.71,6.72,0.0,3.03,17.12,49.98,54570.108,58344.184
2022-10-09 12:55:00,6,5.074,0.0,-0.635,-4.439,-0.995,1.0,-0.989,0.99,5.101,0.0,0.642,4.482,427.04,427.05,428.58,425.49,246.56,244.74,247.49,247.43,7.54,0.0,3.75,18.86,50.01,54570.184,58344.26
2022-10-09 12:56:00,6,5.656,0.0,-0.912,-4.744,-0.996,1.0,-0.994,0.991,5.68,0.0,0.917,4.785,427.79,427.86,429.83,425.68,246.99,244.77,248.44,247.75,8.17,0.0,4.52,19.98,50.0,54570.26,58344.34
2022-10-09 12:57:00,6,5.702,0.0,-0.925,-4.777,-0.995,1.0,-0.994,0.99,5.732,0.0,0.931,4.827,428.65,428.61,430.54,426.79,247.48,245.33,248.79,248.33,8.27,0.0,4.7,20.11,50.01,54570.356,58344.436
2022-10-09 12:58:00,6,3.917,0.0,0.253,-3.664,-0.995,1.0,0.824,0.988,3.937,0.0,0.307,3.708,429.51,429.42,431.49,427.61,247.98,245.9,249.4,248.64,6.3,0.0,3.14,15.77,50.04,54570.44,58344.516
2022-10-09 12:59:00,6,6.389,0.0,-1.249,-5.141,-0.998,1.0,-0.999,0.995,6.405,0.0,1.25,5.166,429.47,429.36,431.2,427.84,247.96,246.06,249.07,248.74,9.02,0.0,5.71,21.37,50.02,54570.54,58344.616
2022-10-09 13:00:00,6,5.52,0.0,-1.251,-4.268,-0.996,1.0,-0.998,0.991,5.542,0.0,1.254,4.308,431.06,431.09,433.04,429.05,248.88,246.81,250.25,249.57,7.9,0.0,5.7,17.98,50.06,54570.644,58344.72
2022-10-09 13:01:00,6,3.916,0.0,-0.452,-3.464,-0.995,1.0,-0.958,0.988,3.937,0.0,0.472,3.506,432.95,432.61,435.36,430.88,249.97,247.64,251.39,250.87,6.06,0.0,3.34,14.85,50.06,54570.72,58344.8
2022-10-09 13:02:00,6,5.171,0.0,4.093,1.078,0.999,1.0,0.996,-0.948,5.171,0.0,4.109,1.137,433.99,434.11,435.92,431.95,250.57,248.55,252.04,251.13,7.75,0.0,16.56,6.69,50.06,54570.804,58344.88
2022-10-09 13:03:00,6,5.779,0.0,-1.352,-4.427,-0.996,1.0,-0.998,0.99,5.804,0.0,1.354,4.47,432.7,432.6,434.83,430.67,249.82,247.73,251.19,250.55,8.17,0.0,6.02,18.48,50.07,54570.876,58344.956
2022-10-09 13:04:00,6,5.918,0.0,-1.428,-4.489,-0.996,1.0,-0.998,0.99,5.942,0.0,1.431,4.533,432.7,432.59,434.92,430.58,249.82,247.66,251.23,250.58,8.36,0.0,6.35,18.73,50.04,54570.98,58345.056
2022-10-09 13:05:00,6,6.024,0.0,-1.475,-4.549,-0.997,1.0,0.999,0.994,6.04,0.0,1.476,4.576,431.86,431.64,434.43,429.52,249.34,246.85,250.84,250.33,8.48,0.0,6.44,19.0,50.0,54571.076,58345.156
2022-10-09 13:06:00,6,5.331,0.0,-1.151,-4.18,-0.996,1.0,-0.995,0.991,5.351,0.0,1.157,4.219,431.79,431.79,434.06,429.51,249.3,246.9,250.78,250.22,7.66,0.0,5.39,17.61,49.99,54571.172,58345.248
2022-10-09 13:07:00,6,4.397,0.0,-0.676,-3.721,-0.995,1.0,-0.99,0.99,4.419,0.0,0.683,3.759,433.09,433.16,435.55,430.55,250.05,247.51,251.68,250.95,6.55,0.0,3.81,15.85,50.01,54571.24,58345.316
2022-10-09 13:08:00,6,5.495,0.0,-0.763,-4.732,-0.996,1.0,-0.986,0.992,5.515,0.0,0.774,4.769,433.0,433.19,435.13,430.67,250.0,247.62,251.6,250.76,7.99,0.0,4.2,19.78,49.99,54571.312,58345.4
2022-10-09 13:09:00,6,6.675,0.0,-1.349,-5.326,-0.998,1.0,-0.997,0.995,6.687,0.0,1.353,5.35,432.26,432.33,434.44,430.01,249.57,247.14,251.12,250.45,9.36,0.0,6.07,22.02,49.96,54571.412,58345.496
2022-10-09 13:10:00,6,6.435,0.0,-1.206,-5.229,-0.998,1.0,-0.997,0.996,6.446,0.0,1.209,5.252,432.75,432.75,434.81,430.68,249.85,247.69,251.31,250.56,9.06,0.0,5.55,21.63,49.95,54571.528,58345.604
2022-10-09 13:11:00,6,4.782,0.0,4.429,0.353,0.999,1.0,0.997,-0.746,4.782,0.0,4.443,0.473,433.46,433.66,435.44,431.29,250.26,248.25,251.78,250.76,7.82,0.0,17.86,5.59,49.94,54571.604,58345.684
2022-10-09 13:12:00,6,4.116,0.0,4.092,0.024,0.999,1.0,0.996,-0.069,4.116,0.0,4.107,0.351,433.6,433.77,435.57,431.45,250.34,248.34,251.84,250.84,7.38,0.0,16.59,5.56,49.94,54571.676,58345.756
2022-10-09 13:13:00,6,4.097,0.0,3.854,-0.243,0.999,1.0,0.996,0.548,4.097,0.0,3.869,0.443,433.45,433.49,435.29,431.59,250.26,248.34,251.6,250.84,7.09,0.0,15.71,5.56,49.95,54571.74,58345.824
2022-10-09 13:14:00,6,4.113,0.0,3.688,0.425,0.999,1.0,0.996,-0.757,4.113,0.0,3.702,0.562,433.18,433.39,435.13,431.02,250.1,248.08,251.56,250.66,6.94,0.0,15.02,5.8,49.96,54571.808,58345.892
2022-10-09 13:15:00,6,4.024,0.0,3.593,0.431,0.999,1.0,0.995,-0.769,4.024,0.0,3.611,0.56,432.81,433.09,434.58,430.75,249.89,248.02,251.27,250.36,6.82,0.0,14.7,5.76,49.96,54571.876,58345.96
2022-10-09 13:16:00,6,3.983,0.0,3.569,0.414,0.999,1.0,0.995,-0.75,3.983,0.0,3.588,0.552,432.97,433.06,434.76,431.1,249.98,248.06,251.23,250.66,6.8,0.0,14.59,5.8,50.01,54571.944,58346.024
2022-10-09 13:17:00,6,6.575,0.0,-1.676,-4.899,-0.997,1.0,-0.999,0.993,6.595,0.0,1.678,4.935,432.09,432.05,434.24,430.0,249.47,247.3,250.79,250.33,9.21,0.0,7.17,20.45,50.02,54572.012,58346.096
2022-10-09 13:18:00,6,6.698,0.0,-1.742,-4.956,-0.998,1.0,0.999,0.994,6.715,0.0,1.744,4.985,431.94,432.09,434.23,429.51,249.39,247.06,250.88,250.21,9.38,0.0,7.46,20.69,50.04,54572.124,58346.204
2022-10-09 13:19:00,6,5.238,0.0,-1.469,-3.769,-0.995,1.0,-0.997,0.987,5.262,0.0,1.473,3.819,431.4,431.49,433.63,429.07,249.07,246.79,250.41,250.01,7.58,0.0,6.45,16.28,50.03,54572.208,58346.292
2022-10-09 13:20:00,6,5.965,0.0,-1.805,-4.161,-0.994,1.0,0.999,0.986,5.999,0.0,1.806,4.221,431.69,431.69,434.05,429.33,249.24,246.85,250.63,250.24,8.47,0.0,7.68,17.72,50.04,54572.308,58346.388
2022-10-09 13:21:00,6,5.02,0.0,-1.355,-3.665,-0.993,1.0,-0.998,0.984,5.055,0.0,1.357,3.725,432.12,432.29,434.38,429.7,249.49,247.2,250.98,250.28,7.3,0.0,6.07,15.82,50.04,54572.4,58346.484
2022-10-09 13:22:00,6,2.961,0.0,0.888,-2.073,-0.992,1.0,0.971,0.96,2.987,0.0,0.914,2.16,433.74,433.94,435.91,431.38,250.42,248.25,251.96,251.06,4.89,0.0,4.61,10.06,50.04,54572.468,58346.552
2022-10-09 13:23:00,6,3.805,0.0,1.29,-2.515,-0.998,1.0,0.98,0.981,3.812,0.0,1.316,2.563,433.69,433.99,435.52,431.55,250.39,248.38,251.88,250.93,5.8,0.0,5.94,11.46,50.05,54572.532,58346.616
2022-10-09 13:24:00,6,7.197,0.0,-1.59,-5.607,-0.997,1.0,-0.999,0.994,7.216,0.0,1.592,5.64,432.83,432.83,434.86,430.81,249.9,247.75,251.35,250.6,10.04,0.0,6.91,23.21,50.03,54572.64,58346.728
2022-10-09 13:25:00,6,4.061,0.0,0.812,-3.249,-0.997,1.0,0.974,0.988,4.073,0.0,0.833,3.288,432.95,432.78,435.1,430.97,249.97,247.89,251.26,250.75,6.13,0.0,4.29,14.1,50.01,54572.748,58346.836
2022-10-09 13:26:00,6,4.073,0.0,0.092,-3.981,-0.996,1.0,0.497,0.992,4.087,0.0,0.185,4.013,433.25,433.36,435.11,431.28,249.91,248.21,250.78,250.74,6.53,0.0,2.78,16.81,49.98,54572.816,58346.9
2022-10-09 13:27:00,6,4.065,0.0,1.617,-2.448,0.999,1.0,0.986,0.984,4.069,0.0,1.641,2.489,433.28,433.1,435.45,431.29,250.16,248.03,251.38,251.06,6.12,0.0,7.06,11.3,50.0,54572.892,58346.972
2022-10-09 13:28:00,6,4.514,0.0,-0.64,-3.874,-0.997,1.0,-0.978,0.992,4.528,0.0,0.654,3.905,432.69,432.73,434.9,430.44,249.82,247.59,251.14,250.72,6.74,0.0,3.71,16.51,50.0,54572.984,58347.064
2022-10-09 13:29:00,6,7.019,0.0,-1.937,-5.083,-0.998,1.0,0.999,0.995,7.032,0.0,1.938,5.107,432.09,432.04,434.26,429.97,249.47,247.24,250.71,250.46,9.72,0.0,8.11,21.04,50.0,54573.088,58347.176
2022-10-09 13:30:00,6,7.092,0.0,-1.953,-5.139,-0.997,1.0,0.999,0.993,7.113,0.0,1.954,5.174,432.28,432.13,434.43,430.28,249.58,247.31,250.77,250.67,9.85,0.0,8.26,21.28,50.01,54573.212,58347.292
2022-10-09 13:31:00,6,6.792,0.0,-1.806,-4.986,-0.996,1.0,0.999,0.993,6.816,0.0,1.806,5.02,431.94,431.78,434.26,429.8,249.39,247.03,250.64,250.49,9.48,0.0,7.72,20.72,50.0,54573.328,58347.412
2022-10-09 13:32:00,6,6.164,0.0,-1.517,-4.647,-0.996,1.0,-0.999,0.991,6.187,0.0,1.519,4.687,427.23,427.18,429.35,425.16,246.67,244.63,247.89,247.48,8.79,0.0,6.72,19.66,50.01,54573.44,58347.52
2022-10-09 13:33:00,6,5.622,0.0,4.416,1.206,0.999,1.0,0.997,-0.971,5.622,0.0,4.429,1.241,428.82,428.72,430.78,426.95,247.61,245.78,248.7,248.36,8.5,0.0,18.04,7.46,50.03,54573.52,58347.608
2022-10-09 13:34:00,6,3.18,0.0,1.238,-1.942,-0.996,1.0,0.99,0.972,3.193,0.0,1.25,1.998,428.4,428.29,430.33,426.57,247.34,245.43,248.46,248.14,5.13,0.0,5.74,9.66,50.02,54573.588,58347.68
2022-10-09 13:35:00,6,4.134,0.0,4.039,0.095,0.999,1.0,0.996,-0.248,4.134,0.0,4.053,0.382,427.81,427.99,429.57,425.88,247.0,245.17,248.26,247.57,7.39,0.0,16.53,5.64,49.99,54573.664,58347.752
2022-10-09 13:36:00,6,3.897,0.0,3.882,-0.015,0.999,1.0,0.996,0.036,3.898,0.0,3.898,0.42,428.26,428.3,430.11,426.36,247.26,245.35,248.5,247.93,7.21,0.0,16.0,5.63,49.98,54573.736,58347.816
2022-10-09 13:37:00,6,3.938,0.0,0.616,-3.322,-0.994,1.0,0.958,0.984,3.96,0.0,0.642,3.376,426.81,426.88,428.59,424.94,246.42,244.49,247.64,247.13,6.17,0.0,3.84,14.67,49.97,54573.804,58347.884
2022-10-09 13:38:00,6,6.845,0.0,-1.411,-5.434,-0.996,1.0,-0.999,0.992,6.873,0.0,1.413,5.477,426.36,426.36,428.36,424.35,246.16,244.13,247.43,246.92,9.74,0.0,6.37,22.84,49.97,54573.896,58347.984
2022-10-09 13:39:00,6,4.003,0.0,1.357,-2.646,-0.997,1.0,0.986,0.979,4.016,0.0,1.376,2.703,426.83,426.8,428.57,425.13,246.44,244.68,247.53,247.1,6.15,0.0,6.25,12.2,49.96,54573.988,58348.072
2022-10-09 13:40:00,6,4.036,0.0,3.779,-0.257,-0.999,1.0,0.998,0.499,4.041,0.0,3.787,0.516,426.97,426.97,428.74,425.2,246.52,244.74,247.64,247.17,7.13,0.0,15.56,5.83,49.99,54574.056,58348.14
2022-10-09 13:41:00,6,4.038,0.0,3.623,-0.415,0.999,1.0,0.997,0.709,4.04,0.0,3.633,0.586,427.93,427.98,429.82,425.97,247.07,245.01,248.38,247.81,6.93,0.0,14.91,5.89,50.02,54574.12,58348.208
2022-10-09 13:42:00,6,7.026,0.0,-1.877,-5.149,-0.998,1.0,0.999,0.995,7.042,0.0,1.878,5.177,426.66,426.74,429.01,424.25,246.34,243.91,247.85,247.26,9.91,0.0,8.09,21.62,50.0,54574.204,58348.292
