2022-10-17 12:52:00,6,22.048,0.0,-9.912,-12.136,-0.959,1.0,0.953,0.963,23.0,0.0,10.403,12.6,429.78,429.82,432.27,427.25,248.14,245.81,249.56,249.05,31.14,0.0,42.15,51.26,49.9,56632.704,60533.26
2022-10-17 12:53:00,6,22.114,0.0,-10.258,-11.856,-0.957,1.0,0.953,0.96,23.111,0.0,10.76,12.352,430.61,430.5,433.28,428.04,248.62,246.19,250.09,249.58,31.27,0.0,43.61,50.21,49.93,56633.08,60533.66
2022-10-17 12:54:00,6,22.34,0.0,-9.792,-12.548,-0.961,1.0,0.957,0.964,23.243,0.0,10.23,13.015,431.15,431.07,433.75,428.62,248.93,246.47,250.39,249.94,31.45,0.0,41.53,52.83,49.95,56633.5,60534.084
2022-10-17 12:55:00,6,22.9,0.0,-11.025,-11.875,-0.958,1.0,0.956,0.96,23.899,0.0,11.535,12.365,432.56,432.5,435.1,430.08,249.75,247.49,251.16,250.59,32.26,0.0,46.54,50.24,49.96,56633.852,60534.46
2022-10-17 12:56:00,6,20.394,0.0,-9.157,-11.237,-0.95,1.0,0.942,0.956,21.466,0.0,9.723,11.748,432.6,432.75,435.11,429.94,249.77,247.45,251.34,250.52,29.1,0.0,39.6,47.71,49.97,56634.232,60534.852
2022-10-17 12:57:00,6,22.198,0.0,-9.455,-12.743,-0.956,1.0,0.946,0.963,23.225,0.0,9.999,13.235,433.73,433.64,436.15,431.4,250.42,248.08,251.87,251.32,31.3,0.0,40.59,53.31,50.0,56634.628,60535.26
2022-10-17 12:58:00,6,20.93,0.0,-9.811,-11.119,-0.95,1.0,0.945,0.954,22.026,0.0,10.377,11.652,435.49,434.97,438.31,433.2,251.44,249.01,252.68,252.62,29.54,0.0,41.6,47.01,50.03,56635.0,60535.648
2022-10-17 12:59:00,6,24.068,0.0,-10.357,-13.711,-0.97,1.0,0.965,0.973,24.817,0.0,10.728,14.093,437.63,437.48,440.06,435.35,252.67,250.38,254.16,253.47,33.19,0.0,43.06,56.5,50.04,56635.332,60536.004
2022-10-17 13:00:00,6,22.187,0.0,-10.17,-12.018,-0.953,1.0,0.945,0.958,23.293,0.0,10.76,12.539,437.05,436.73,439.39,435.04,252.34,250.24,253.63,253.15,31.1,0.0,43.1,50.2,50.05,56635.732,60536.416
2022-10-17 13:01:00,6,20.94,0.0,-9.0,-11.94,-0.946,1.0,0.928,0.959,22.126,0.0,9.701,12.45,440.04,440.28,442.08,437.75,254.0,252.0,255.36,254.62,29.39,0.0,38.64,49.54,50.1,56636.108,60536.808
2022-10-17 13:02:00,6,21.522,0.0,-9.213,-12.309,-0.946,1.0,0.922,0.962,22.747,0.0,9.989,12.798,440.99,442.12,442.73,438.14,254.6,252.18,256.66,254.96,30.15,0.0,39.49,50.96,50.12,56636.484,60537.196
2022-10-17 13:03:00,6,22.606,0.0,-9.97,-12.636,-0.954,1.0,0.939,0.965,23.7,0.0,10.621,13.1,440.85,441.4,443.31,437.85,254.65,252.49,256.12,255.34,31.42,0.0,41.99,52.26,50.13,56636.88,60537.62
2022-10-17 13:04:00,6,22.578,0.0,-9.793,-12.785,-0.951,1.0,0.931,0.965,23.735,0.0,10.514,13.254,440.88,440.9,443.5,438.25,254.72,252.19,256.59,255.39,31.47,0.0,41.67,52.73,50.13,56637.28,60538.032
2022-10-17 13:05:00,6,23.658,0.0,-11.011,-12.647,-0.958,1.0,0.955,0.961,24.685,0.0,11.529,13.157,439.52,439.13,442.23,437.21,253.93,251.6,255.35,254.84,32.82,0.0,45.98,52.49,50.13,56637.696,60538.464
2022-10-17 13:06:00,6,23.588,0.0,-11.168,-12.421,-0.961,1.0,0.956,0.965,24.542,0.0,11.678,12.867,429.46,430.07,431.52,426.8,248.05,246.02,249.18,248.94,33.39,0.0,47.51,52.65,50.11,56638.108,60538.892
2022-10-17 13:07:00,6,27.276,0.0,-12.648,-14.628,-0.977,1.0,0.976,0.978,27.916,0.0,12.963,14.954,429.43,429.38,431.85,427.07,247.84,245.45,249.3,248.76,37.89,0.0,52.58,61.08,50.07,56638.52,60539.316
2022-10-17 13:08:00,6,26.107,0.0,-13.241,-12.866,-0.97,1.0,0.973,0.968,26.902,0.0,13.612,13.292,428.68,428.66,430.92,426.46,247.51,245.52,248.62,248.38,36.56,0.0,55.29,54.39,50.05,56638.94,60539.748
2022-10-17 13:09:00,6,24.98,0.0,-11.901,-13.078,-0.968,1.0,0.966,0.97,25.803,0.0,12.317,13.487,428.11,427.72,430.57,426.04,247.18,245.13,248.27,248.12,35.09,0.0,50.1,55.17,50.02,56639.356,60540.18
2022-10-17 13:10:00,6,23.795,0.0,-11.175,-12.62,-0.964,1.0,0.963,0.965,24.681,0.0,11.601,13.08,428.47,428.31,430.62,426.47,247.38,245.38,248.51,248.26,33.65,0.0,47.5,53.45,50.02,56639.784,60540.624
2022-10-17 13:11:00,6,23.68,0.0,-11.317,-12.363,-0.958,1.0,0.959,0.956,24.728,0.0,11.794,12.934,428.55,428.28,431.14,426.25,247.43,245.08,248.64,248.58,33.59,0.0,47.87,52.89,50.03,56640.196,60541.048
2022-10-17 13:12:00,6,23.777,0.0,-11.446,-12.331,-0.958,1.0,0.961,0.955,24.827,0.0,11.914,12.914,428.58,428.47,431.21,426.07,247.45,245.16,248.68,248.51,33.66,0.0,48.32,52.66,50.03,56640.608,60541.48
2022-10-17 13:13:00,6,25.124,0.0,-12.259,-12.865,-0.961,1.0,0.963,0.96,26.134,0.0,12.73,13.404,428.3,427.92,430.65,426.32,247.29,245.2,248.36,248.3,35.5,0.0,51.6,54.9,50.01,56641.012,60541.896
2022-10-17 13:14:00,6,22.047,0.0,-10.013,-12.034,-0.947,1.0,0.943,0.95,23.282,0.0,10.615,12.669,428.37,428.26,430.65,426.21,247.33,245.17,248.58,248.23,31.66,0.0,43.11,51.88,50.04,56641.4,60542.308
2022-10-17 13:15:00,6,23.443,0.0,-10.822,-12.621,-0.955,1.0,0.952,0.958,24.539,0.0,11.366,13.174,428.72,428.68,430.93,426.55,247.53,245.44,248.78,248.37,33.36,0.0,46.08,54.0,50.02,56641.792,60542.716
2022-10-17 13:16:00,6,22.321,0.0,-10.024,-12.297,-0.949,1.0,0.942,0.954,23.531,0.0,10.641,12.895,428.59,428.71,430.83,426.23,247.45,245.21,248.78,248.37,32.0,0.0,43.18,52.82,50.02,56642.176,60543.116
2022-10-17 13:17:00,6,24.75,0.0,-12.73,-12.019,-0.959,1.0,0.967,0.95,25.799,0.0,13.164,12.647,428.86,428.6,431.26,426.71,247.61,245.52,248.73,248.57,35.09,0.0,53.45,51.83,50.04,56642.56,60543.524
2022-10-17 13:18:00,6,22.816,0.0,-9.976,-12.84,-0.952,1.0,0.944,0.958,23.958,0.0,10.567,13.397,428.26,428.0,430.7,426.09,247.26,244.86,248.6,248.33,32.57,0.0,42.92,54.79,50.03,56642.964,60543.944
2022-10-17 13:19:00,6,23.443,0.0,-10.857,-12.585,-0.953,1.0,0.948,0.957,24.599,0.0,11.449,13.153,428.43,428.1,431.03,426.17,247.36,244.97,248.71,248.41,33.34,0.0,46.31,53.72,50.02,56643.356,60544.356
2022-10-17 13:20:00,6,21.462,0.0,-9.11,-12.352,-0.949,1.0,0.939,0.955,22.626,0.0,9.706,12.928,428.04,428.02,430.4,425.71,247.14,244.79,248.58,248.05,30.79,0.0,39.38,52.98,50.02,56643.74,60544.752
2022-10-17 13:21:00,6,21.836,0.0,-9.259,-12.576,-0.953,1.0,0.947,0.957,22.921,0.0,9.781,13.143,428.72,428.65,430.9,426.61,247.53,245.21,248.89,248.49,31.17,0.0,39.75,53.75,50.03,56644.112,60545.144
2022-10-17 13:22:00,6,21.865,0.0,-9.376,-12.489,-0.953,1.0,0.945,0.959,22.946,0.0,9.924,13.028,428.25,428.59,430.45,425.71,247.26,244.84,248.75,248.17,31.24,0.0,40.28,53.45,50.02,56644.504,60545.552
2022-10-17 13:23:00,6,21.996,0.0,-9.402,-12.595,-0.954,1.0,0.948,0.958,23.066,0.0,9.916,13.153,428.68,428.56,430.88,426.6,247.51,245.36,248.83,248.33,31.33,0.0,40.22,53.78,49.98,56644.876,60545.94
2022-10-17 13:24:00,6,19.956,0.0,-8.34,-11.616,-0.943,1.0,0.93,0.951,21.166,0.0,8.965,12.211,429.44,429.53,431.5,427.27,247.94,245.8,249.33,248.69,28.8,0.0,36.43,49.96,50.0,56645.228,60546.312
2022-10-17 13:25:00,6,19.04,0.0,-7.707,-11.333,-0.938,1.0,0.921,0.949,20.292,0.0,8.371,11.938,429.0,428.98,431.21,426.81,247.69,245.42,249.1,248.56,27.68,0.0,34.02,49.03,49.98,56645.568,60546.668
2022-10-17 13:26:00,6,21.348,0.0,-9.511,-11.836,-0.957,1.0,0.96,0.954,22.316,0.0,9.911,12.407,429.4,429.31,431.68,427.22,247.92,245.71,249.25,248.8,30.37,0.0,40.39,50.73,50.02,56645.908,60547.032
2022-10-17 13:27:00,6,18.735,0.0,-7.888,-10.846,-0.938,1.0,0.929,0.944,19.973,0.0,8.49,11.488,429.22,429.21,431.37,427.08,247.82,245.59,249.16,248.7,27.2,0.0,34.61,47.0,49.95,56646.232,60547.372
2022-10-17 13:28:00,6,20.798,0.0,-9.086,-11.712,-0.956,1.0,0.957,0.954,21.765,0.0,9.49,12.276,428.8,428.71,430.94,426.76,247.58,245.39,248.87,248.48,29.58,0.0,38.61,50.13,49.95,56646.584,60547.736
2022-10-17 13:29:00,6,20.603,0.0,-8.959,-11.644,-0.954,1.0,0.957,0.952,21.591,0.0,9.362,12.229,428.93,428.81,431.14,426.83,247.65,245.32,248.98,248.65,29.37,0.0,38.16,49.94,49.97,56646.892,60548.068
2022-10-17 13:30:00,6,18.238,0.0,-7.28,-10.957,-0.935,1.0,0.914,0.947,19.51,0.0,7.962,11.567,428.7,428.86,430.65,426.59,247.52,245.42,248.89,248.24,26.66,0.0,32.46,47.52,50.01,56647.228,60548.42
2022-10-17 13:31:00,6,19.204,0.0,-7.885,-11.319,-0.941,1.0,0.931,0.948,20.402,0.0,8.465,11.942,428.71,428.66,431.03,426.45,247.52,245.18,248.84,248.54,27.73,0.0,34.35,48.84,50.05,56647.572,60548.784
2022-10-17 13:32:00,6,20.445,0.0,-8.675,-11.77,-0.952,1.0,0.953,0.951,21.477,0.0,9.099,12.378,429.68,429.54,431.65,427.85,248.08,246.08,249.25,248.92,29.17,0.0,37.03,50.48,50.06,56647.924,60549.156
2022-10-17 13:33:00,6,18.376,0.0,-7.518,-10.857,-0.938,1.0,0.929,0.944,19.584,0.0,8.09,11.499,428.91,429.04,430.96,426.73,247.64,245.55,249.03,248.34,26.67,0.0,32.81,47.2,50.03,56648.276,60549.524
2022-10-17 13:34:00,6,18.783,0.0,-7.684,-11.099,-0.948,1.0,0.94,0.954,19.81,0.0,8.178,11.637,427.84,428.05,430.04,425.43,247.02,244.8,248.45,247.81,27.16,0.0,33.45,48.02,50.0,56648.612,60549.872
2022-10-17 13:35:00,6,19.846,0.0,-8.788,-11.058,-0.951,1.0,0.95,0.952,20.868,0.0,9.249,11.619,427.29,427.46,429.15,425.27,246.71,244.78,248.05,247.28,28.48,0.0,37.69,47.74,49.97,56648.948,60550.224
2022-10-17 13:36:00,6,13.959,0.0,-5.252,-8.707,-0.913,1.0,0.883,0.929,15.293,0.0,5.945,9.37,426.14,426.29,428.27,423.86,246.04,243.74,247.52,246.85,21.23,0.0,24.69,38.99,49.94,56649.26,60550.552
2022-10-17 13:37:00,6,15.86,0.0,-5.722,-10.138,-0.93,1.0,0.89,0.949,17.062,0.0,6.432,10.678,425.68,425.67,427.75,423.62,245.77,243.57,247.24,246.51,23.6,0.0,26.56,44.23,49.9,56649.532,60550.848
2022-10-17 13:38:00,6,13.695,0.0,-4.297,-9.398,-0.909,1.0,0.825,0.943,15.062,0.0,5.205,9.972,424.37,424.57,426.31,422.24,245.02,242.83,246.53,245.69,21.12,0.0,21.8,41.57,49.9,56649.8,60551.128
2022-10-17 13:39:00,6,16.803,0.0,-6.315,-10.488,-0.935,1.0,0.903,0.952,17.976,0.0,6.997,11.017,423.73,423.79,425.72,421.69,244.65,242.6,246.01,245.33,24.87,0.0,28.91,45.7,49.9,56650.092,60551.436
2022-10-17 13:40:00,6,16.423,0.0,-6.244,-10.179,-0.933,1.0,0.907,0.948,17.594,0.0,6.881,10.738,422.95,423.13,424.96,420.75,244.22,242.0,245.76,244.91,24.37,0.0,28.54,44.57,49.88,56650.408,60551.772
2022-10-17 13:41:00,6,19.368,0.0,-8.488,-10.881,-0.96,1.0,0.96,0.959,20.181,0.0,8.841,11.34,423.29,423.28,425.73,420.85,244.39,242.09,245.78,245.3,27.91,0.0,36.55,47.18,49.89,56650.692,60552.072
2022-10-17 13:42:00,6,16.347,0.0,-6.736,-9.611,-0.939,1.0,0.929,0.946,17.414,0.0,7.255,10.164,423.9,423.87,426.25,421.59,244.74,242.48,246.19,245.57,24.1,0.0,30.03,42.28,49.89,56651.008,60552.4
2022-10-17 13:43:00,6,18.801,0.0,-8.842,-9.96,-0.953,1.0,0.958,0.947,19.736,0.0,9.227,10.512,423.03,423.21,425.33,420.54,244.07,241.93,245.22,245.06,27.27,0.0,38.04,43.78,49.88,56651.32,60552.728
2022-10-17 13:44:00,6,19.342,0.0,-8.199,-11.143,-0.965,1.0,0.967,0.964,20.047,0.0,8.482,11.565,422.45,422.76,424.53,420.04,244.01,241.8,245.6,244.64,27.72,0.0,35.05,48.12,49.89,56651.616,60553.048
2022-10-17 13:45:00,6,22.171,0.0,-9.898,-12.274,-0.974,1.0,0.979,0.97,22.763,0.0,10.112,12.655,422.2,421.97,424.51,420.12,243.76,241.49,245.16,244.65,31.44,0.0,41.68,52.64,49.91,56651.94,60553.38
2022-10-17 13:46:00,6,16.815,0.0,-6.679,-10.136,-0.944,1.0,0.929,0.953,17.815,0.0,7.193,10.634,422.7,422.78,425.2,420.11,244.05,241.53,245.61,245.01,24.7,0.0,29.82,44.26,49.89,56652.26,60553.712
2022-10-17 13:47:00,6,21.604,0.0,-9.774,-11.83,-0.968,1.0,0.971,0.966,22.316,0.0,10.071,12.247,421.77,421.64,424.04,419.63,243.52,241.26,244.94,244.36,30.82,0.0,41.56,50.9,49.9,56652.58,60554.052
2022-10-17 13:48:00,6,17.751,0.0,-6.373,-11.378,-0.951,1.0,0.925,0.964,18.661,0.0,6.89,11.803,422.53,422.6,424.55,420.44,243.95,241.88,245.41,244.57,25.89,0.0,28.62,49.04,49.92,56652.888,60554.372
2022-10-17 13:49:00,6,16.174,0.0,-4.752,-11.422,-0.942,1.0,0.871,0.966,17.166,0.0,5.459,11.826,422.67,423.17,424.48,420.35,244.03,241.81,245.76,244.54,24.03,0.0,22.9,49.19,49.92,56653.196,60554.696
2022-10-17 13:50:00,6,17.228,0.0,-6.075,-11.153,-0.946,1.0,0.916,0.961,18.209,0.0,6.635,11.611,421.5,421.72,423.52,419.26,243.39,241.24,244.96,243.98,25.28,0.0,27.62,48.22,49.92,56653.524,60555.032
2022-10-17 13:51:00,6,19.507,0.0,-8.264,-11.243,-0.957,1.0,0.948,0.964,20.378,0.0,8.716,11.669,422.09,421.96,424.22,420.08,243.7,241.6,245.11,244.39,28.08,0.0,35.92,48.31,49.9,56653.856,60555.376
2022-10-17 13:52:00,6,19.314,0.0,-7.576,-11.738,-0.963,1.0,0.956,0.967,20.054,0.0,7.923,12.135,422.68,423.23,424.49,420.33,244.04,241.85,245.78,244.5,27.78,0.0,32.93,50.4,49.91,56654.148,60555.688
2022-10-17 13:53:00,6,14.998,0.0,-4.586,-10.412,-0.936,1.0,0.866,0.962,16.017,0.0,5.298,10.827,422.45,422.65,424.38,420.32,243.9,241.76,245.52,244.43,22.54,0.0,22.54,45.08,49.91,56654.44,60555.988
2022-10-17 13:54:00,6,13.746,0.0,-4.0,-9.747,-0.924,1.0,0.844,0.951,14.878,0.0,4.737,10.244,422.09,422.47,423.91,419.9,243.7,241.53,245.39,244.19,20.96,0.0,20.16,42.72,49.93,56654.628,60556.2
2022-10-17 13:55:00,6,8.717,0.0,-2.165,-6.551,-0.84,1.0,0.627,0.913,10.371,0.0,3.454,7.176,423.21,423.48,425.14,420.99,244.34,242.19,245.96,244.89,15.13,0.0,14.86,30.52,49.96,56654.856,60556.448
2022-10-17 13:56:00,6,6.314,0.0,-0.634,-5.68,-0.755,1.0,0.256,0.878,8.368,0.0,2.476,6.47,422.96,423.49,424.58,420.82,244.2,242.22,245.77,244.62,13.06,0.0,11.71,27.47,50.01,56655.012,60556.628
2022-10-17 13:57:00,6,13.738,0.0,-4.095,-9.643,-0.926,1.0,0.864,0.949,14.834,0.0,4.742,10.162,422.89,423.03,424.74,420.92,244.17,242.09,245.6,244.8,20.74,0.0,20.06,42.16,50.04,56655.212,60556.848
2022-10-17 13:58:00,6,20.549,0.0,-7.464,-13.086,-0.975,1.0,0.973,0.977,21.073,0.0,7.674,13.4,423.33,423.75,425.14,421.11,244.42,242.14,246.0,245.12,29.17,0.0,31.97,55.53,50.05,56655.48,60557.136
2022-10-17 13:59:00,6,16.983,0.0,-6.313,-10.669,-0.948,1.0,0.929,0.958,17.919,0.0,6.796,11.139,424.06,424.36,425.64,422.18,244.84,242.86,246.32,245.33,24.88,0.0,28.4,46.23,50.06,56655.764,60557.424
2022-10-17 14:00:00,6,18.057,0.0,-6.303,-11.754,-0.966,1.0,0.952,0.972,18.695,0.0,6.617,12.089,423.5,423.74,425.24,421.51,244.51,242.39,245.98,245.17,25.96,0.0,27.61,50.26,50.06,56656.04,60557.72
2022-10-17 14:01:00,6,14.902,0.0,-4.688,-10.215,-0.933,1.0,0.867,0.958,15.973,0.0,5.408,10.661,424.61,424.84,426.47,422.51,245.15,243.04,246.75,245.66,22.28,0.0,22.59,44.24,50.07,56656.312,60558.012
2022-10-17 14:02:00,6,15.231,0.0,-5.049,-10.182,-0.944,1.0,0.905,0.96,16.141,0.0,5.58,10.606,423.38,423.68,425.07,421.39,244.44,242.44,245.86,245.03,22.58,0.0,23.46,44.27,50.06,56656.596,60558.304
2022-10-17 14:03:00,6,15.76,0.0,-5.855,-9.906,-0.952,1.0,0.933,0.963,16.548,0.0,6.277,10.289,424.21,424.38,425.91,422.33,244.92,242.97,246.34,245.46,23.08,0.0,26.28,42.95,50.05,56656.832,60558.564
2022-10-17 14:04:00,6,12.775,0.0,-3.949,-8.826,-0.919,1.0,0.851,0.946,13.897,0.0,4.64,9.333,422.86,423.06,424.41,421.11,244.15,242.29,245.52,244.63,19.67,0.0,19.86,39.16,50.03,56657.06,60558.804
2022-10-17 14:05:00,6,5.17,0.0,-0.139,-5.031,-0.691,1.0,0.054,0.869,7.481,0.0,2.546,5.79,423.95,424.1,425.75,422.0,244.77,242.72,246.18,245.42,12.28,0.0,11.6,25.23,50.04,56657.268,60559.036
2022-10-17 14:06:00,6,6.822,0.0,-0.348,-6.474,-0.761,1.0,0.14,0.888,8.966,0.0,2.494,7.289,423.52,423.63,425.2,421.74,244.53,242.57,245.96,245.06,14.11,0.0,11.69,30.65,50.0,56657.42,60559.204
2022-10-17 14:07:00,6,9.94,0.0,-2.659,-7.281,-0.876,1.0,0.721,0.928,11.345,0.0,3.686,7.843,421.8,421.92,423.51,419.96,243.53,241.59,244.94,244.06,16.39,0.0,15.87,33.3,49.98,56657.56,60559.384
2022-10-17 14:08:00,6,10.812,0.0,-4.723,-6.089,-0.886,1.0,0.873,0.896,12.203,0.0,5.41,6.796,420.85,420.93,422.96,418.66,242.98,240.81,244.42,243.72,17.37,0.0,22.85,29.25,49.97,56657.716,60559.56
2022-10-17 14:09:00,6,16.556,0.0,-6.044,-10.512,-0.972,1.0,0.968,0.974,17.039,0.0,6.245,10.795,420.07,420.14,421.9,418.16,242.24,240.53,243.07,243.12,24.1,0.0,26.65,45.64,49.94,56657.896,60559.76
2022-10-17 14:10:00,6,12.064,0.0,-3.827,-8.238,-0.906,1.0,0.83,0.938,13.31,0.0,4.608,8.786,419.12,419.11,420.91,417.33,241.98,240.02,243.29,242.64,18.9,0.0,19.65,37.06,49.93,56658.112,60559.992
2022-10-17 14:11:00,6,14.546,0.0,-6.005,-8.541,-0.938,1.0,0.927,0.946,15.502,0.0,6.479,9.029,417.7,417.67,419.69,415.75,241.2,239.14,242.44,242.01,21.83,0.0,27.25,38.23,49.9,56658.348,60560.248
2022-10-17 14:12:00,6,13.235,0.0,-4.879,-8.355,-0.944,1.0,0.925,0.954,14.018,0.0,5.274,8.756,418.59,418.5,420.42,416.84,241.68,239.73,243.02,242.29,20.0,0.0,22.56,37.44,49.9,56658.544,60560.464
2022-10-17 14:13:00,6,7.683,0.0,-1.985,-5.698,-0.859,1.0,0.723,0.905,8.939,0.0,2.746,6.294,418.52,418.29,420.58,416.69,241.64,239.65,243.0,242.27,13.33,0.0,12.6,27.41,49.87,56658.676,60560.616
2022-10-17 14:14:00,6,8.302,0.0,-2.425,-5.877,-0.845,1.0,0.716,0.898,9.821,0.0,3.387,6.546,417.05,416.66,419.22,415.28,240.86,238.86,242.27,241.46,14.49,0.0,14.95,28.52,49.84,56658.788,60560.76
2022-10-17 14:15:00,6,15.933,0.0,-5.735,-10.199,-0.958,1.0,0.949,0.963,16.629,0.0,6.042,10.591,418.38,418.42,420.1,416.64,241.09,239.5,242.2,241.58,23.42,0.0,25.54,44.71,49.84,56658.972,60560.968
2022-10-17 14:16:00,6,18.633,0.0,-7.453,-11.179,-0.977,1.0,0.978,0.976,19.078,0.0,7.622,11.456,418.8,419.11,420.64,416.64,241.79,239.56,243.45,242.36,26.82,0.0,31.89,48.58,49.85,56659.22,60561.232
2022-10-17 14:17:00,6,12.764,0.0,-4.506,-8.258,-0.921,1.0,0.881,0.941,13.859,0.0,5.113,8.78,417.94,417.95,419.85,416.04,241.31,239.31,242.66,241.96,19.69,0.0,21.56,37.51,49.81,56659.468,60561.496
2022-10-17 14:18:00,6,9.808,0.0,-2.756,-7.052,-0.88,1.0,0.752,0.926,11.145,0.0,3.663,7.618,418.74,418.69,421.06,416.48,241.31,239.29,242.27,242.37,16.19,0.0,15.84,32.72,49.79,56659.724,60561.768
2022-10-17 14:19:00,6,5.543,0.0,-0.373,-5.17,-0.724,1.0,0.161,0.865,7.657,0.0,2.314,5.977,418.24,418.88,419.07,416.78,241.86,239.79,243.62,242.15,12.26,0.0,10.75,26.03,49.81,56659.84,60561.908
2022-10-17 14:20:00,6,5.709,0.0,-0.48,-5.23,-0.732,1.0,0.193,0.877,7.795,0.0,2.492,5.962,420.3,420.37,422.18,418.35,242.67,240.65,244.18,243.16,12.51,0.0,11.42,26.1,49.87,56659.964,60562.06
2022-10-17 14:21:00,6,6.852,0.0,-1.302,-5.55,-0.789,1.0,0.475,0.884,8.688,0.0,2.74,6.277,420.33,420.36,422.15,418.48,242.69,240.78,244.14,243.13,13.29,0.0,12.62,27.26,49.86,56660.1,60562.224
2022-10-17 14:22:00,6,9.391,0.0,-3.358,-6.033,-0.865,1.0,0.801,0.899,10.854,0.0,4.192,6.708,419.8,419.38,422.22,417.8,242.19,240.37,243.41,242.78,15.68,0.0,18.0,29.05,49.85,56660.26,60562.404
2022-10-17 14:23:00,6,10.083,0.0,-3.222,-6.86,-0.871,1.0,0.776,0.913,11.58,0.0,4.155,7.516,419.35,419.3,420.94,417.82,242.03,240.1,243.39,242.59,16.64,0.0,17.97,31.94,49.85,56660.42,60562.588
2022-10-17 14:24:00,6,7.394,0.0,-1.918,-5.476,-0.782,1.0,0.582,0.862,9.459,0.0,3.293,6.354,419.52,419.43,421.32,417.8,242.21,240.39,243.51,242.74,13.91,0.0,14.53,27.19,49.84,56660.604,60562.796
2022-10-17 14:25:00,6,9.493,0.0,-2.645,-6.848,-0.876,1.0,0.756,0.918,10.842,0.0,3.497,7.456,420.45,420.45,422.25,418.64,242.63,240.94,244.21,242.73,15.7,0.0,15.34,31.75,49.86,56660.748,60562.968
2022-10-17 14:26:00,6,15.828,0.0,-6.57,-9.258,-0.957,1.0,0.952,0.96,16.543,0.0,6.899,9.645,419.11,419.63,421.75,415.95,242.06,239.44,243.74,242.98,23.34,0.0,29.09,40.94,49.86,56660.932,60563.172
2022-10-17 14:27:00,6,12.606,0.0,-5.061,-7.544,-0.926,1.0,0.907,0.938,13.609,0.0,5.58,8.04,418.48,417.72,420.66,417.04,241.84,239.91,243.2,242.4,19.35,0.0,23.58,34.48,49.85,56661.148,60563.404
2022-10-17 14:28:00,6,10.625,0.0,-3.848,-6.777,-0.882,1.0,0.824,0.913,12.046,0.0,4.67,7.423,420.52,420.21,422.5,418.85,242.79,240.95,243.99,243.43,17.21,0.0,19.9,31.74,49.9,56661.296,60563.588
2022-10-17 14:29:00,6,14.517,0.0,-5.838,-8.679,-0.929,1.0,0.912,0.94,15.626,0.0,6.399,9.237,419.92,419.75,421.63,418.39,242.45,240.73,243.61,243.01,21.97,0.0,26.88,39.03,49.94,56661.52,60563.824
2022-10-17 14:30:00,6,14.685,0.0,-5.174,-9.511,-0.931,1.0,0.887,0.952,15.772,0.0,5.833,9.991,419.62,419.8,421.39,417.66,242.27,240.31,243.7,242.81,22.16,0.0,24.4,42.08,49.96,56661.776,60564.096
2022-10-17 14:31:00,6,13.918,0.0,-5.202,-8.716,-0.935,1.0,0.918,0.944,14.891,0.0,5.665,9.234,419.66,419.51,421.43,418.03,242.29,240.52,243.56,242.8,21.01,0.0,24.2,38.83,50.02,56662.04,60564.38
2022-10-17 14:32:00,6,14.587,0.0,-5.593,-8.994,-0.931,1.0,0.91,0.944,15.66,0.0,6.148,9.528,420.47,420.52,422.17,418.73,242.77,241.06,244.1,243.14,21.96,0.0,25.86,40.01,50.02,56662.288,60564.64
2022-10-17 14:33:00,6,18.991,0.0,-8.598,-10.393,-0.959,1.0,0.959,0.959,19.81,0.0,8.969,10.841,419.7,419.54,421.63,417.92,242.32,240.53,243.64,242.79,27.61,0.0,37.33,45.51,50.03,56662.548,60564.928
2022-10-17 14:34:00,6,16.331,0.0,-6.339,-9.993,-0.942,1.0,0.912,0.958,17.342,0.0,6.953,10.426,422.29,422.75,423.75,420.38,243.82,242.17,245.28,244.0,24.12,0.0,28.8,43.56,50.02,56662.84,60565.228
2022-10-17 14:35:00,6,18.321,0.0,-7.611,-10.71,-0.963,1.0,0.955,0.968,19.034,0.0,7.974,11.065,422.61,423.13,423.79,420.89,244.0,242.55,245.33,244.11,26.38,0.0,33.08,46.06,50.01,56663.128,60565.532
2022-10-17 14:36:00,6,15.376,0.0,-6.832,-8.544,-0.934,1.0,0.922,0.943,16.465,0.0,7.412,9.06,423.32,423.3,425.19,421.46,244.41,242.63,245.68,244.91,22.73,0.0,30.59,37.61,49.98,56663.408,60565.836
2022-10-17 14:37:00,6,16.859,0.0,-8.142,-8.717,-0.946,1.0,0.948,0.944,17.824,0.0,8.593,9.232,422.01,421.94,424.04,420.06,243.65,241.79,244.83,244.33,24.67,0.0,35.58,38.44,49.97,56663.676,60566.12
2022-10-17 14:38:00,6,15.809,0.0,-6.797,-9.012,-0.941,1.0,0.932,0.949,16.792,0.0,7.295,9.502,422.07,422.16,423.76,420.28,243.69,242.09,244.94,244.02,23.36,0.0,30.28,39.8,49.95,56663.952,60566.404
2022-10-17 14:39:00,6,12.433,0.0,-5.645,-6.788,-0.915,1.0,0.909,0.92,13.587,0.0,6.209,7.38,423.34,423.4,425.12,421.51,244.42,242.74,245.7,244.82,18.96,0.0,25.77,31.1,49.95,56664.22,60566.688
2022-10-17 14:40:00,6,11.252,0.0,-4.454,-6.799,-0.92,1.0,0.903,0.93,12.234,0.0,4.929,7.311,423.7,423.88,425.42,421.79,244.63,242.91,245.96,245.02,17.21,0.0,20.79,30.85,49.96,56664.4,60566.888
