2022-11-24 12:13:00,6,12.077,0.0,-4.302,-7.776,-0.887,1.0,0.779,0.939,13.623,0.0,5.521,8.279,423.84,427.06,422.64,421.82,244.73,243.65,246.32,244.22,19.4,0.0,23.16,35.04,49.99,64154.308,68801.024
2022-11-24 12:14:00,6,11.648,0.0,-4.729,-6.919,-0.867,1.0,0.803,0.909,13.433,0.0,5.891,7.614,424.36,427.11,423.58,422.39,245.03,244.12,246.3,244.65,18.85,0.0,24.68,31.87,50.01,64154.516,68801.248
2022-11-24 12:15:00,6,9.288,0.0,-1.614,-7.674,-0.82,1.0,0.442,0.923,11.328,0.0,3.654,8.317,424.64,427.73,423.16,423.01,245.19,244.3,246.68,244.58,17.07,0.0,16.3,34.9,50.04,64154.716,68801.464
2022-11-24 12:16:00,6,14.732,0.0,-4.479,-10.253,-0.949,1.0,0.88,0.972,15.523,0.0,5.091,10.547,424.0,426.95,422.6,422.44,244.86,244.04,246.19,244.34,22.07,0.0,22.05,44.15,50.03,64154.892,68801.672
2022-11-24 12:17:00,6,15.359,0.0,-6.074,-9.285,-0.943,1.0,0.905,0.964,16.287,0.0,6.709,9.634,423.22,426.34,421.89,421.44,244.37,243.51,245.84,243.76,23.08,0.0,28.67,40.56,50.03,64155.12,68801.92
2022-11-24 12:18:00,6,9.758,0.0,-1.958,-7.801,-0.853,1.0,0.525,0.942,11.437,0.0,3.73,8.285,423.06,426.36,422.24,420.58,244.28,243.03,246.13,243.67,17.47,0.0,17.03,35.37,50.0,64155.312,68802.144
2022-11-24 12:19:00,6,10.457,0.0,-2.37,-8.088,-0.87,1.0,0.615,0.942,12.023,0.0,3.852,8.59,424.19,427.01,423.29,422.27,244.93,243.81,246.47,244.51,17.97,0.0,17.51,36.42,49.98,64155.492,68802.352
2022-11-24 12:20:00,6,9.8,0.0,-2.237,-7.563,-0.847,1.0,0.579,0.93,11.568,0.0,3.862,8.135,424.04,426.98,423.31,421.83,244.84,243.56,246.4,244.56,17.35,0.0,17.49,34.55,49.99,64155.684,68802.568
2022-11-24 12:21:00,6,8.818,0.0,-1.657,-7.161,-0.816,1.0,0.454,0.922,10.811,0.0,3.653,7.764,424.22,427.41,423.25,422.01,244.95,243.77,246.7,244.36,16.39,0.0,16.45,32.72,49.96,64155.844,68802.76
2022-11-24 12:22:00,6,8.38,0.0,-2.095,-6.285,-0.803,1.0,0.542,0.904,10.437,0.0,3.866,6.952,424.31,427.48,423.5,421.96,245.0,243.76,246.7,244.53,15.61,0.0,17.35,29.48,49.96,64155.992,68802.944
2022-11-24 12:23:00,6,7.626,0.0,-1.494,-6.132,-0.767,1.0,0.414,0.893,9.944,0.0,3.611,6.869,423.81,427.09,423.23,421.11,244.71,243.15,246.58,244.39,15.12,0.0,16.26,29.11,49.97,64156.14,68803.112
2022-11-24 12:24:00,6,10.642,0.0,-2.864,-7.779,-0.867,1.0,0.669,0.935,12.281,0.0,4.282,8.317,423.55,426.68,422.77,421.21,244.56,243.26,246.31,244.11,17.96,0.0,18.89,34.97,49.98,64156.288,68803.304
2022-11-24 12:25:00,6,10.584,0.0,-3.486,-7.098,-0.862,1.0,0.725,0.926,12.274,0.0,4.808,7.669,424.51,426.99,423.72,422.83,245.11,244.18,246.41,244.75,17.63,0.0,20.72,32.18,49.98,64156.512,68803.544
2022-11-24 12:26:00,6,11.899,0.0,-3.56,-8.339,-0.902,1.0,0.77,0.95,13.194,0.0,4.622,8.781,424.61,427.31,423.87,422.65,245.17,244.16,246.59,244.76,18.96,0.0,20.15,36.72,49.97,64156.724,68803.784
2022-11-24 12:27:00,6,11.666,0.0,-3.027,-8.639,-0.889,1.0,0.706,0.945,13.127,0.0,4.287,9.14,424.57,427.56,423.48,422.66,245.15,244.06,246.77,244.61,19.08,0.0,19.06,38.17,49.95,64156.892,68803.968
2022-11-24 12:28:00,6,11.981,0.0,-3.391,-8.59,-0.873,1.0,0.717,0.93,13.722,0.0,4.731,9.235,424.9,427.79,424.08,422.84,245.34,244.13,246.9,244.98,19.56,0.0,20.31,38.37,49.98,64157.064,68804.184
2022-11-24 12:29:00,6,11.81,0.0,-2.71,-9.1,-0.883,1.0,0.654,0.945,13.376,0.0,4.142,9.629,424.36,427.21,423.28,422.58,245.02,243.98,246.54,244.55,19.49,0.0,18.35,40.11,49.96,64157.28,68804.416
2022-11-24 12:30:00,6,8.95,0.0,-1.236,-7.714,-0.811,1.0,0.357,0.923,11.036,0.0,3.46,8.361,425.55,428.58,424.66,423.41,245.71,244.41,247.43,245.3,16.91,0.0,15.6,35.12,49.94,64157.44,68804.608
2022-11-24 12:31:00,6,18.181,0.0,-8.436,-9.745,-0.953,1.0,0.95,0.957,19.07,0.0,8.884,10.187,424.2,426.71,423.49,422.41,244.93,243.93,246.25,244.63,26.57,0.0,37.1,42.6,49.97,64157.664,68804.856
2022-11-24 12:32:00,6,10.297,0.0,-2.098,-8.199,-0.858,1.0,0.533,0.945,11.998,0.0,3.936,8.673,425.79,429.05,424.82,423.51,245.85,244.54,247.65,245.36,17.83,0.0,17.19,36.29,49.98,64157.86,68805.08
2022-11-24 12:33:00,6,12.934,0.0,-3.609,-9.325,-0.909,1.0,0.742,0.962,14.225,0.0,4.863,9.697,425.19,428.57,424.0,422.99,245.5,244.46,247.3,244.74,20.52,0.0,20.93,40.63,50.01,64158.056,68805.296
2022-11-24 12:34:00,6,12.483,0.0,-3.566,-8.917,-0.906,1.0,0.763,0.954,13.772,0.0,4.674,9.344,425.37,428.91,424.5,422.69,245.6,244.31,247.63,244.87,19.85,0.0,20.58,38.96,50.0,64158.248,68805.512
2022-11-24 12:35:00,6,14.866,0.0,-5.998,-8.867,-0.931,1.0,0.903,0.949,15.961,0.0,6.643,9.347,425.32,428.4,424.48,423.09,245.58,244.43,247.15,245.16,22.28,0.0,28.01,38.84,50.02,64158.428,68805.72
2022-11-24 12:36:00,6,14.724,0.0,-5.947,-8.777,-0.932,1.0,0.903,0.95,15.791,0.0,6.585,9.237,426.3,429.11,425.35,424.45,246.14,245.27,247.47,245.7,22.14,0.0,27.8,38.63,50.04,64158.656,68805.984
2022-11-24 12:37:00,6,13.329,0.0,-6.05,-7.279,-0.904,1.0,0.869,0.932,14.737,0.0,6.962,7.815,426.02,428.91,425.26,423.9,245.98,244.94,247.41,245.61,20.57,0.0,28.98,32.74,50.05,64158.884,68806.224
2022-11-24 12:38:00,6,13.838,0.0,-5.349,-8.488,-0.925,1.0,0.865,0.957,14.954,0.0,6.188,8.866,426.61,429.37,426.04,424.42,246.32,245.12,247.78,246.07,21.12,0.0,26.24,37.11,50.01,64159.088,68806.448
2022-11-24 12:39:00,6,12.321,0.0,-2.854,-9.467,-0.914,1.0,0.692,0.967,13.479,0.0,4.124,9.789,426.84,430.04,426.36,424.11,246.46,244.98,248.26,246.13,19.62,0.0,18.08,40.78,49.99,64159.288,68806.672
2022-11-24 12:40:00,6,10.447,0.0,-1.497,-8.951,-0.868,1.0,0.411,0.959,12.03,0.0,3.641,9.334,427.38,430.67,426.58,424.88,246.77,245.48,248.62,246.2,18.37,0.0,16.15,38.95,49.95,64159.484,68806.896
2022-11-24 12:41:00,6,17.503,0.0,-6.871,-10.632,-0.942,1.0,0.893,0.968,18.579,0.0,7.691,10.988,426.52,429.2,426.06,424.3,246.27,245.03,247.87,245.91,25.81,0.0,31.82,45.61,49.94,64159.72,68807.144
2022-11-24 12:42:00,6,13.665,0.0,-4.935,-8.73,-0.91,1.0,0.818,0.953,15.023,0.0,6.03,9.161,426.63,429.38,426.22,424.27,246.33,245.13,247.85,246.02,21.12,0.0,25.34,38.02,49.92,64159.968,68807.424
2022-11-24 12:43:00,6,14.406,0.0,-5.296,-9.11,-0.921,1.0,0.839,0.96,15.648,0.0,6.315,9.493,427.2,429.68,426.75,425.15,246.66,245.7,248.04,246.24,21.94,0.0,26.42,39.41,49.94,64160.24,68807.704
2022-11-24 12:44:00,6,14.164,0.0,-4.884,-9.28,-0.92,1.0,0.821,0.961,15.403,0.0,5.946,9.654,427.07,429.91,426.41,424.89,246.59,245.62,248.13,246.01,21.69,0.0,24.96,40.1,49.94,64160.492,68807.976
2022-11-24 12:45:00,6,13.761,0.0,-4.501,-9.26,-0.913,1.0,0.8,0.958,15.071,0.0,5.628,9.665,427.3,430.13,426.66,425.11,246.72,245.63,248.3,246.23,21.4,0.0,23.93,40.27,49.95,64160.728,68808.232
2022-11-24 12:46:00,6,9.06,0.0,-1.873,-7.186,-0.824,1.0,0.483,0.93,10.996,0.0,3.879,7.725,428.35,431.5,427.72,425.84,247.33,246.19,249.04,246.77,16.55,0.0,17.19,32.46,49.99,64160.956,68808.488
2022-11-24 12:47:00,6,9.776,0.0,-1.88,-7.896,-0.839,1.0,0.481,0.938,11.653,0.0,3.913,8.415,428.06,431.11,427.55,425.54,247.16,245.89,248.9,246.7,17.32,0.0,17.04,34.94,50.0,64161.128,68808.68
2022-11-24 12:48:00,6,9.103,0.0,-1.424,-7.678,-0.831,1.0,0.401,0.938,10.95,0.0,3.555,8.183,428.43,431.15,427.86,426.28,247.37,246.26,248.87,247.0,16.77,0.0,16.27,34.05,50.0,64161.328,68808.912
2022-11-24 12:49:00,6,9.006,0.0,-1.428,-7.578,-0.813,1.0,0.397,0.923,11.081,0.0,3.598,8.208,428.47,431.36,428.03,426.02,247.4,246.18,249.03,246.99,16.68,0.0,16.19,33.85,49.98,64161.492,68809.104
2022-11-24 12:50:00,6,16.308,0.0,-6.861,-9.447,-0.953,1.0,0.931,0.967,17.108,0.0,7.37,9.767,426.85,429.55,426.51,424.5,246.47,245.38,247.94,246.08,23.93,0.0,30.86,40.92,49.97,64161.672,68809.312
2022-11-24 12:51:00,6,10.422,0.0,-1.865,-8.557,-0.871,1.0,0.501,0.955,11.959,0.0,3.722,8.956,427.1,430.09,426.31,424.91,246.61,245.62,248.23,245.98,18.13,0.0,16.96,37.44,49.96,64161.864,68809.536
2022-11-24 12:52:00,6,13.196,0.0,-4.033,-9.163,-0.92,1.0,0.768,0.971,14.349,0.0,5.25,9.441,428.74,431.7,428.16,426.36,247.56,246.48,249.22,246.96,20.58,0.0,22.59,39.15,49.96,64162.08,68809.768
2022-11-24 12:53:00,6,11.568,0.0,-1.94,-9.627,-0.895,1.0,0.513,0.968,12.918,0.0,3.781,9.948,429.53,432.8,428.59,427.21,248.01,247.0,249.85,247.18,19.32,0.0,16.91,41.03,49.97,64162.308,68810.008
2022-11-24 12:54:00,6,14.329,0.0,-3.39,-10.94,-0.935,1.0,0.75,0.976,15.319,0.0,4.522,11.205,428.52,431.77,427.74,426.05,247.43,246.21,249.27,246.81,22.09,0.0,20.04,46.21,49.94,64162.516,68810.24
2022-11-24 12:55:00,6,11.768,0.0,-2.538,-9.23,-0.869,1.0,0.601,0.941,13.54,0.0,4.226,9.808,429.07,432.06,428.17,426.98,247.75,246.82,249.34,247.07,19.72,0.0,18.62,40.54,49.91,64162.748,68810.496
2022-11-24 12:56:00,6,13.46,0.0,-2.992,-10.468,-0.904,1.0,0.672,0.959,14.897,0.0,4.45,10.914,428.95,432.24,428.11,426.49,247.67,246.41,249.54,247.07,21.55,0.0,19.63,45.03,49.9,64162.972,68810.736
2022-11-24 12:57:00,6,11.233,0.0,-2.391,-8.842,-0.852,1.0,0.556,0.936,13.187,0.0,4.297,9.451,429.97,433.54,428.94,427.43,248.15,247.03,249.89,247.53,19.42,0.0,19.11,39.16,49.9,64163.2,68810.992
2022-11-24 12:58:00,6,14.618,0.0,-5.845,-8.772,-0.898,1.0,0.841,0.932,16.281,0.0,6.954,9.409,428.79,431.07,428.54,426.75,247.59,246.4,248.99,247.38,22.68,0.0,28.97,39.07,49.88,64163.42,68811.24
2022-11-24 12:59:00,6,12.123,0.0,-2.707,-9.416,-0.871,1.0,0.596,0.947,13.921,0.0,4.543,9.943,430.52,433.41,430.2,427.94,248.59,247.05,250.34,248.37,20.31,0.0,19.86,41.07,49.91,64163.652,68811.504
2022-11-24 13:00:00,6,14.528,0.0,-4.02,-10.508,-0.906,1.0,0.761,0.953,16.031,0.0,5.279,11.031,431.43,434.53,431.03,428.74,249.11,247.5,250.97,248.86,22.63,0.0,22.98,44.9,49.99,64163.88,68811.752
2022-11-24 13:01:00,6,15.785,0.0,-6.29,-9.495,-0.908,1.0,0.858,0.937,17.39,0.0,7.335,10.129,431.72,434.44,431.4,429.33,249.28,247.95,250.85,249.04,24.06,0.0,30.62,41.56,50.03,64164.112,68812.016
2022-11-24 13:02:00,6,11.32,0.0,-2.745,-8.575,-0.84,1.0,0.595,0.922,13.483,0.0,4.617,9.305,433.33,436.01,432.73,431.26,250.21,249.07,251.64,249.91,19.48,0.0,20.28,38.16,50.03,64164.38,68812.312
2022-11-24 13:03:00,6,13.711,0.0,-4.79,-8.922,-0.887,1.0,0.772,0.941,15.463,0.0,6.207,9.479,433.97,436.74,433.28,431.89,250.57,249.56,252.2,249.96,21.66,0.0,26.11,38.86,50.05,64164.596,68812.56
2022-11-24 13:04:00,6,16.411,0.0,-5.891,-10.52,-0.931,1.0,0.859,0.963,17.633,0.0,6.858,10.923,435.05,437.77,434.29,433.1,251.2,250.24,252.73,250.63,24.34,0.0,28.52,44.5,50.05,64164.856,68812.84
2022-11-24 13:05:00,6,11.726,0.0,-3.026,-8.7,-0.852,1.0,0.617,0.933,13.767,0.0,4.908,9.322,435.1,437.83,434.22,433.27,251.18,250.44,252.65,250.44,19.66,0.0,20.87,38.1,50.03,64165.068,68813.08
2022-11-24 13:06:00,6,19.108,0.0,-7.448,-11.66,-0.961,1.0,0.931,0.976,19.888,0.0,7.999,11.946,434.7,437.32,433.59,433.18,250.99,250.33,252.37,250.28,27.31,0.0,33.21,48.71,50.0,64165.32,68813.352
2022-11-24 13:07:00,6,14.038,0.0,-4.123,-9.915,-0.907,1.0,0.767,0.955,15.48,0.0,5.376,10.381,434.06,436.98,432.97,432.24,250.63,249.75,252.27,249.86,21.91,0.0,23.4,42.35,49.98,64165.536,68813.608
2022-11-24 13:08:00,6,13.154,0.0,-3.619,-9.535,-0.883,1.0,0.694,0.947,14.901,0.0,5.217,10.071,434.66,437.65,433.67,432.67,250.97,250.03,252.69,250.19,21.09,0.0,22.19,41.07,49.96,64165.776,68813.864
2022-11-24 13:09:00,6,11.072,0.0,-3.17,-7.901,-0.841,1.0,0.637,0.923,13.163,0.0,4.976,8.557,434.64,437.71,433.71,432.48,250.96,250.02,252.64,250.22,18.92,0.0,21.24,35.51,49.97,64165.98,68814.096
2022-11-24 13:10:00,6,14.04,0.0,-4.32,-9.721,-0.91,1.0,0.754,0.965,15.428,0.0,5.73,10.07,434.56,437.78,433.54,432.36,250.91,250.02,252.7,250.02,21.87,0.0,24.4,41.21,49.99,64166.196,68814.344
2022-11-24 13:11:00,6,12.884,0.0,-4.001,-8.883,-0.888,1.0,0.713,0.956,14.511,0.0,5.613,9.296,434.24,437.33,433.32,432.07,250.73,249.85,252.48,249.85,20.79,0.0,24.09,38.28,49.99,64166.424,68814.6
2022-11-24 13:12:00,6,11.909,0.0,-3.263,-8.646,-0.862,1.0,0.633,0.944,13.823,0.0,5.154,9.161,434.22,437.29,433.39,431.99,250.72,249.54,252.46,250.16,19.71,0.0,21.73,37.39,50.01,64166.652,68814.848
2022-11-24 13:13:00,6,15.57,0.0,-6.272,-9.297,-0.919,1.0,0.846,0.959,16.95,0.0,7.419,9.693,433.25,436.11,432.44,431.18,250.16,249.15,251.75,249.57,23.53,0.0,30.64,39.94,50.04,64166.888,68815.112
2022-11-24 13:14:00,6,12.26,0.0,-3.042,-9.219,-0.856,1.0,0.603,0.938,14.328,0.0,5.041,9.824,433.66,436.9,432.52,431.55,250.39,249.43,252.05,249.7,20.56,0.0,21.42,40.26,50.02,64167.112,68815.36
2022-11-24 13:15:00,6,15.248,0.0,-5.175,-10.073,-0.896,1.0,0.789,0.944,17.01,0.0,6.561,10.666,433.93,436.7,433.02,432.08,250.55,249.52,252.13,250.02,23.55,0.0,27.22,43.44,50.03,64167.368,68815.648
2022-11-24 13:16:00,6,17.322,0.0,-4.942,-12.38,-0.935,1.0,0.814,0.971,18.521,0.0,6.073,12.744,434.33,437.62,432.99,432.38,250.78,249.83,252.61,249.91,25.9,0.0,25.64,52.05,50.02,64167.612,68815.92
2022-11-24 13:17:00,6,13.96,0.0,-3.087,-10.873,-0.886,1.0,0.614,0.956,15.758,0.0,5.028,11.375,434.58,437.73,433.74,432.29,250.93,249.55,252.87,250.38,22.75,0.0,21.73,46.53,50.02,64167.872,68816.208
2022-11-24 13:18:00,6,16.71,0.0,-4.69,-12.02,-0.923,1.0,0.774,0.968,18.102,0.0,6.063,12.418,434.19,437.23,433.02,432.31,250.7,249.71,252.48,249.91,25.43,0.0,25.65,50.64,49.99,64168.124,68816.488
2022-11-24 13:19:00,6,15.427,0.0,-4.719,-10.707,-0.896,1.0,0.75,0.951,17.212,0.0,6.296,11.254,434.33,437.55,433.74,431.7,250.78,249.47,252.87,250.02,23.93,0.0,26.08,45.71,50.0,64168.384,68816.776
2022-11-24 13:20:00,6,12.734,0.0,-2.756,-9.979,-0.867,1.0,0.568,0.949,14.686,0.0,4.851,10.518,434.63,437.51,433.51,432.86,250.96,250.21,252.49,250.17,21.49,0.0,21.12,43.35,50.01,64168.608,68817.032
2022-11-24 13:21:00,6,16.884,0.0,-5.04,-11.845,-0.926,1.0,0.818,0.963,18.234,0.0,6.165,12.305,433.52,436.05,433.39,431.13,250.32,248.88,252.1,249.97,25.39,0.0,26.21,49.97,50.0,64168.848,68817.304
2022-11-24 13:22:00,6,12.518,0.0,-3.073,-9.445,-0.863,1.0,0.596,0.947,14.512,0.0,5.159,9.971,433.56,436.69,432.89,431.11,250.34,249.3,252.24,249.48,21.26,0.0,22.33,41.44,50.0,64169.072,68817.568
2022-11-24 13:23:00,6,12.23,0.0,-3.179,-9.051,-0.847,1.0,0.604,0.933,14.446,0.0,5.268,9.7,433.12,435.92,432.56,430.89,250.09,249.0,251.68,249.59,20.78,0.0,22.48,39.85,49.99,64169.324,68817.84
2022-11-24 13:24:00,6,13.574,0.0,-3.874,-9.701,-0.874,1.0,0.678,0.946,15.526,0.0,5.713,10.259,433.44,436.12,432.82,431.39,250.27,249.22,251.95,249.65,22.21,0.0,24.2,42.42,50.0,64169.564,68818.112
2022-11-24 13:25:00,6,17.395,0.0,-6.327,-11.068,-0.917,1.0,0.839,0.954,18.975,0.0,7.542,11.601,432.7,435.4,432.1,430.61,249.84,248.64,251.54,249.35,26.21,0.0,31.38,47.25,49.99,64169.824,68818.4
2022-11-24 13:26:00,6,14.828,0.0,-4.095,-10.733,-0.89,1.0,0.703,0.952,16.662,0.0,5.825,11.276,433.38,436.13,432.66,431.34,250.23,249.2,252.01,249.49,23.55,0.0,24.79,45.85,50.01,64170.076,68818.68
2022-11-24 13:27:00,6,14.299,0.0,-3.505,-10.794,-0.893,1.0,0.635,0.965,16.015,0.0,5.52,11.189,433.03,436.06,432.29,430.73,250.03,248.91,251.96,249.22,23.22,0.0,23.57,46.08,50.02,64170.348,68818.976
2022-11-24 13:28:00,6,17.952,0.0,-5.929,-12.022,-0.938,1.0,0.834,0.975,19.146,0.0,7.111,12.329,433.62,436.54,432.79,431.53,250.37,249.41,252.25,249.46,26.68,0.0,29.59,50.45,50.02,64170.604,68819.256
2022-11-24 13:29:00,6,17.962,0.0,-7.197,-10.765,-0.924,1.0,0.855,0.962,19.436,0.0,8.418,11.191,433.83,436.57,433.06,431.85,250.49,249.55,252.09,249.84,26.76,0.0,34.45,45.83,50.02,64170.888,68819.576
2022-11-24 13:30:00,6,16.676,0.0,-5.09,-11.586,-0.919,1.0,0.766,0.97,18.143,0.0,6.643,11.938,433.07,436.03,432.03,431.15,250.06,249.3,251.74,249.14,25.62,0.0,27.9,48.96,50.0,64171.18,68819.888
2022-11-24 13:31:00,6,16.671,0.0,-7.143,-9.527,-0.902,1.0,0.849,0.937,18.49,0.0,8.415,10.167,434.29,436.45,433.9,432.51,250.76,249.98,252.04,250.27,25.41,0.0,34.63,41.61,50.02,64171.484,68820.216
2022-11-24 13:32:00,6,18.213,0.0,-7.759,-10.455,-0.914,1.0,0.867,0.945,19.92,0.0,8.946,11.061,434.0,436.4,433.26,432.35,250.59,249.93,251.94,249.91,27.29,0.0,36.82,45.05,49.98,64171.8,68820.552
2022-11-24 13:33:00,6,26.04,0.0,-12.396,-13.644,-0.971,1.0,0.965,0.977,26.813,0.0,12.85,13.971,432.47,434.83,432.04,430.54,249.71,248.77,251.25,249.11,36.44,0.0,52.16,57.17,49.97,64172.112,68820.888
2022-11-24 13:34:00,6,19.568,0.0,-7.904,-11.664,-0.932,1.0,0.888,0.957,21.003,0.0,8.901,12.189,432.75,435.12,432.13,431.0,249.7,248.68,251.33,249.08,28.83,0.0,36.74,49.76,49.94,64172.424,68821.232
2022-11-24 13:35:00,6,16.893,0.0,-6.174,-10.719,-0.91,1.0,0.826,0.951,18.562,0.0,7.47,11.272,432.83,435.45,431.96,431.08,249.92,249.28,251.32,249.16,25.82,0.0,31.26,46.19,49.94,64172.76,68821.592
2022-11-24 13:36:00,6,16.877,0.0,-6.262,-10.616,-0.911,1.0,0.825,0.954,18.525,0.0,7.591,11.131,431.72,434.24,431.02,429.9,249.28,248.55,250.66,248.63,25.85,0.0,31.66,45.9,49.91,64173.048,68821.904
2022-11-24 13:37:00,6,17.32,0.0,-5.99,-11.33,-0.912,1.0,0.814,0.955,18.987,0.0,7.357,11.861,432.06,434.82,431.05,430.3,249.49,248.86,250.92,248.68,26.51,0.0,30.7,48.84,49.92,64173.348,68822.232
2022-11-24 13:38:00,6,19.859,0.0,-7.824,-12.035,-0.942,1.0,0.902,0.963,21.092,0.0,8.675,12.495,432.49,435.08,431.64,430.75,249.72,248.93,251.22,249.02,28.99,0.0,35.95,51.03,49.94,64173.66,68822.568
2022-11-24 13:39:00,6,16.1,0.0,-4.548,-11.551,-0.904,1.0,0.744,0.957,17.8,0.0,6.116,12.071,432.46,435.41,431.86,430.12,249.71,248.36,251.55,249.21,25.18,0.0,26.35,49.2,49.96,64173.984,68822.912
2022-11-24 13:40:00,6,17.799,0.0,-5.356,-12.443,-0.925,1.0,0.81,0.964,19.243,0.0,6.616,12.907,433.08,436.26,432.18,430.8,250.06,248.76,252.0,249.43,26.85,0.0,28.23,52.34,49.98,64174.256,68823.216
2022-11-24 13:41:00,6,20.373,0.0,-8.211,-12.162,-0.939,1.0,0.898,0.962,21.698,0.0,9.141,12.641,432.73,435.42,432.12,430.66,249.86,248.6,251.48,249.5,29.72,0.0,37.78,51.38,49.99,64174.576,68823.56
2022-11-24 13:42:00,6,17.47,0.0,-6.64,-10.831,-0.911,1.0,0.835,0.951,19.171,0.0,7.95,11.389,432.22,434.75,431.68,430.23,249.57,248.46,251.03,249.21,26.73,0.0,33.3,46.88,49.99,64174.916,68823.92
2022-11-24 13:43:00,6,17.422,0.0,-7.56,-9.862,-0.905,1.0,0.858,0.938,19.243,0.0,8.807,10.517,432.45,434.97,432.3,430.08,249.7,248.29,251.23,249.58,26.42,0.0,36.5,42.77,49.98,64175.2,68824.24
2022-11-24 13:44:00,6,23.505,0.0,-10.202,-13.303,-0.966,1.0,0.937,0.983,24.337,0.0,10.891,13.535,431.65,434.18,431.43,429.33,249.23,247.71,250.95,249.05,33.34,0.0,44.85,55.16,49.96,64175.528,68824.584
2022-11-24 13:45:00,6,15.892,0.0,-5.204,-10.688,-0.905,1.0,0.76,0.963,17.553,0.0,6.846,11.103,431.98,435.07,431.65,429.23,249.43,247.74,251.39,249.16,24.79,0.0,29.04,45.32,49.95,64175.852,68824.928
2022-11-24 13:46:00,6,20.947,0.0,-7.708,-13.239,-0.957,1.0,0.899,0.982,21.881,0.0,8.571,13.487,430.72,433.6,430.18,428.37,248.7,247.29,250.43,248.37,30.36,0.0,35.89,55.19,49.95,64176.164,68825.264
2022-11-24 13:47:00,6,18.93,0.0,-5.705,-13.225,-0.939,1.0,0.801,0.98,20.156,0.0,7.121,13.49,432.13,435.59,431.51,429.28,249.51,247.84,251.8,248.89,28.45,0.0,30.19,55.15,49.96,64176.452,68825.584
2022-11-24 13:48:00,6,18.819,0.0,-5.965,-12.854,-0.935,1.0,0.809,0.978,20.117,0.0,7.377,13.149,431.88,435.01,430.81,429.82,249.37,248.24,251.35,248.52,28.31,0.0,31.0,53.92,49.96,64176.792,68825.936
2022-11-24 13:49:00,6,22.605,0.0,-9.559,-13.046,-0.945,1.0,0.905,0.969,23.913,0.0,10.563,13.458,431.43,434.27,430.74,429.27,249.11,247.75,250.95,248.62,32.89,0.0,43.55,55.13,49.94,64177.12,68826.288
2022-11-24 13:50:00,6,17.194,0.0,-4.697,-12.497,-0.911,1.0,0.731,0.965,18.884,0.0,6.428,12.957,432.1,435.26,430.99,430.06,249.5,248.32,251.46,248.72,26.91,0.0,27.75,52.97,49.94,64177.448,68826.648
2022-11-24 13:51:00,6,22.591,0.0,-8.421,-14.169,-0.95,1.0,0.903,0.972,23.785,0.0,9.324,14.581,432.14,435.16,431.12,430.15,249.52,248.3,251.44,248.82,32.88,0.0,39.24,59.4,49.97,64177.772,68826.992
2022-11-24 13:52:00,6,23.298,0.0,-8.635,-14.663,-0.955,1.0,0.91,0.976,24.393,0.0,9.492,15.027,432.01,434.81,431.05,430.17,249.44,248.23,251.3,248.79,33.52,0.0,39.29,61.26,49.97,64178.112,68827.352
2022-11-24 13:53:00,6,23.684,0.0,-10.079,-13.604,-0.957,1.0,0.931,0.973,24.748,0.0,10.829,13.981,431.78,434.44,430.84,430.05,249.31,248.27,250.98,248.67,33.91,0.0,44.51,57.2,49.96,64178.464,68827.72
2022-11-24 13:54:00,6,16.887,0.0,-4.796,-12.091,-0.898,1.0,0.738,0.952,18.806,0.0,6.499,12.701,432.53,435.74,431.18,430.68,249.74,248.72,251.64,248.87,26.59,0.0,27.95,51.82,50.01,64178.792,68828.08
2022-11-24 13:55:00,6,18.611,0.0,-7.512,-11.1,-0.917,1.0,0.857,0.952,20.289,0.0,8.76,11.66,432.2,434.92,431.14,430.53,249.55,248.47,251.15,249.03,28.03,0.0,36.2,47.9,50.02,64179.128,68828.44
2022-11-24 13:56:00,6,19.816,0.0,-7.061,-12.755,-0.937,1.0,0.862,0.97,21.141,0.0,8.195,13.152,432.52,435.6,431.56,430.4,249.74,248.39,251.69,249.14,29.33,0.0,34.2,53.81,50.04,64179.432,68828.768
2022-11-24 13:57:00,6,19.637,0.0,-6.626,-13.012,-0.935,1.0,0.849,0.969,20.995,0.0,7.806,13.424,432.64,435.12,432.06,430.73,249.81,248.44,251.48,249.5,29.13,0.0,32.62,54.78,50.03,64179.752,68829.112
2022-11-24 13:58:00,6,19.589,0.0,-8.224,-11.365,-0.925,1.0,0.877,0.954,21.185,0.0,9.375,11.911,431.69,434.21,431.1,429.76,249.26,248.12,250.9,248.76,29.39,0.0,38.99,49.2,50.01,64180.056,68829.44
2022-11-24 13:59:00,6,17.442,0.0,-5.903,-11.539,-0.902,1.0,0.804,0.946,19.33,0.0,7.341,12.202,432.16,434.94,431.33,430.21,249.53,248.19,251.25,249.16,26.99,0.0,31.1,49.87,50.01,64180.364,68829.792
2022-11-24 14:00:00,6,17.95,0.0,-6.587,-11.363,-0.906,1.0,0.822,0.947,19.818,0.0,8.01,11.995,432.77,435.48,431.82,431.03,249.88,248.78,251.47,249.4,27.55,0.0,33.45,49.19,50.03,64180.672,68830.112
2022-11-24 14:01:00,6,20.342,0.0,-6.439,-13.902,-0.944,1.0,0.839,0.979,21.545,0.0,7.676,14.206,432.88,436.01,431.83,430.81,249.95,248.74,251.86,249.25,30.02,0.0,32.13,57.92,50.07,64180.988,68830.456
